t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.3493,-50.4267,14.4063,-1.07494,4.69888,0.0234675,0.110271,FRENET,0.851606,0.0379712,0
11.352,-50.4267,14.4063,-1.07494,4.69888,0.0234675,0.110271,FRENET,0.851606,0.0379712,0
11.3561,-50.4267,14.4063,-1.07494,4.69888,0.0234675,0.110271,FRENET,0.851606,0.0379712,0
11.3601,-50.4042,14.365,-1.07441,4.69889,0.0630702,0.29636,FRENET,0.851606,0.0379712,0
11.364,-50.4042,14.365,-1.07441,4.69889,0.0630702,0.29636,FRENET,0.851606,0.0379712,0
11.3686,-50.3817,14.3238,-1.07369,4.6989,0.0976727,0.458955,FRENET,0.851606,0.0379712,0
11.372,-50.3817,14.3238,-1.07369,4.6989,0.0976727,0.458955,FRENET,0.851606,0.0379712,0
11.376,-50.3817,14.3238,-1.07369,4.6989,0.0976727,0.458955,FRENET,0.860792,0.0379712,0
11.3801,-50.3592,14.2825,-1.0725,4.69891,0.121168,0.569359,FRENET,0.860792,0.0379712,0
11.3839,-50.3592,14.2825,-1.0725,4.69891,0.121168,0.569359,FRENET,0.860792,0.0379712,0
11.3887,-50.3366,14.2413,-1.07126,4.69893,0.142903,0.671489,FRENET,0.860792,0.0379712,0
11.392,-50.3366,14.2413,-1.07126,4.69893,0.142903,0.671489,FRENET,0.860792,0.0379712,0
11.3961,-50.3366,14.2413,-1.07126,4.69893,0.142903,0.671489,FRENET,0.860792,0.0379712,0
11.4001,-50.3141,14.2001,-1.06968,4.69894,0.156149,0.733735,FRENET,0.860792,0.0379712,0
11.404,-50.3141,14.2001,-1.06968,4.69894,0.156149,0.733735,FRENET,0.860792,0.0379712,0
11.4087,-50.2914,14.1589,-1.06813,4.69894,0.169748,0.797638,FRENET,0.860792,0.0379712,0
11.4119,-50.2914,14.1589,-1.06813,4.69894,0.169748,0.797638,FRENET,0.860792,0.0379712,0
11.416,-50.2914,14.1589,-1.06813,4.69894,0.169748,0.797638,FRENET,0.860792,0.0379712,0
11.4201,-50.2688,14.1178,-1.06631,4.69895,0.176562,0.829656,FRENET,0.860792,0.0379712,0
11.424,-50.2688,14.1178,-1.06631,4.69895,0.176562,0.829656,FRENET,0.878247,0.0337803,0
11.4294,-50.2461,14.0766,-1.06459,4.69896,0.185096,0.869758,FRENET,0.878247,0.0337803,0
11.4323,-50.2461,14.0766,-1.06459,4.69896,0.185096,0.869758,FRENET,0.878247,0.0337803,0
11.4359,-50.2461,14.0766,-1.06459,4.69896,0.185096,0.869758,FRENET,0.878247,0.0337803,0
11.4401,-50.2233,14.0355,-1.06264,4.69897,0.18794,0.883127,FRENET,0.878247,0.0337803,0
11.444,-50.2233,14.0355,-1.06264,4.69897,0.18794,0.883127,FRENET,0.878247,0.0337803,0
11.449,-50.2005,13.9944,-1.06081,4.69898,0.193382,0.908698,FRENET,0.878247,0.0337803,0
11.4519,-50.2005,13.9944,-1.06081,4.69898,0.193382,0.908698,FRENET,0.878247,0.0337803,0
11.456,-50.2005,13.9944,-1.06081,4.69898,0.193382,0.908698,FRENET,0.878247,0.0337803,0
11.46,-50.1777,13.9533,-1.05879,4.69899,0.193832,0.910815,FRENET,0.878247,0.0337803,0
11.464,-50.1777,13.9533,-1.05879,4.69899,0.193832,0.910815,FRENET,0.878247,0.0337803,0
11.4686,-50.1548,13.9123,-1.05692,4.699,0.197434,0.927741,FRENET,0.878247,0.0337803,0
11.472,-50.1548,13.9123,-1.05692,4.699,0.197434,0.927741,FRENET,0.878247,0.0337803,0
11.476,-50.1548,13.9123,-1.05692,4.699,0.197434,0.927741,FRENET,0.876734,0.0337803,0
11.4801,-50.1318,13.8713,-1.05486,4.699,0.196483,0.923275,FRENET,0.876734,0.0337803,0
11.484,-50.1318,13.8713,-1.05486,4.699,0.196483,0.923275,FRENET,0.876734,0.0337803,0
11.4887,-50.1088,13.8303,-1.05297,4.69901,0.199029,0.935241,FRENET,0.876734,0.0337803,0
11.4921,-50.1088,13.8303,-1.05297,4.69901,0.199029,0.935241,FRENET,0.876734,0.0337803,0
11.496,-50.1088,13.8303,-1.05297,4.69901,0.199029,0.935241,FRENET,0.876734,0.0337803,0
11.5001,-50.0857,13.7894,-1.0509,4.69902,0.197294,0.927089,FRENET,0.876734,0.0337803,0
11.5039,-50.0857,13.7894,-1.0509,4.69902,0.197294,0.927089,FRENET,0.876734,0.0337803,0
11.5088,-50.0626,13.7485,-1.04933,4.69903,0.105097,0.493854,FRENET,0.876734,0.0337803,0
11.512,-50.0626,13.7485,-1.04933,4.69903,0.105097,0.493854,FRENET,0.876734,0.0337803,0
11.516,-50.0626,13.7485,-1.04933,4.69903,0.105097,0.493854,FRENET,0.876734,0.0337803,0
11.5201,-50.0395,13.7076,-1.04872,4.69903,0.0357203,0.167851,FRENET,0.876734,0.0337803,0
11.5241,-50.0395,13.7076,-1.04872,4.69903,0.0357203,0.167851,FRENET,0.867619,0.0337803,0
11.529,-50.0164,13.6667,-1.04858,4.69904,-0.0224408,-0.10545,FRENET,0.867619,0.0337803,0
11.5321,-50.0164,13.6667,-1.04858,4.69904,-0.0224408,-0.10545,FRENET,0.867619,0.0337803,0
11.5361,-50.0164,13.6667,-1.04858,4.69904,-0.0224408,-0.10545,FRENET,0.867619,0.0337803,0
11.5401,-49.9933,13.6257,-1.04911,4.69904,-0.0644989,-0.303083,FRENET,0.867619,0.0337803,0
11.544,-49.9933,13.6257,-1.04911,4.69904,-0.0644989,-0.303083,FRENET,0.867619,0.0337803,0
11.5487,-49.9702,13.5848,-1.04986,4.69905,-0.10079,-0.473617,FRENET,0.867619,0.0337803,0
11.5519,-49.9702,13.5848,-1.04986,4.69905,-0.10079,-0.473617,FRENET,0.867619,0.0337803,0
11.556,-49.9702,13.5848,-1.04986,4.69905,-0.10079,-0.473617,FRENET,0.867619,0.0337803,0
11.5603,-49.9471,13.5439,-1.05108,4.69905,-0.12539,-0.589214,FRENET,0.867619,0.0337803,0
11.5643,-49.9471,13.5439,-1.05108,4.69905,-0.12539,-0.589214,FRENET,0.867619,0.0337803,0
11.5686,-49.924,13.503,-1.05237,4.69906,-0.147789,-0.694468,FRENET,0.867619,0.0337803,0
11.5721,-49.924,13.503,-1.05237,4.69906,-0.147789,-0.694468,FRENET,0.867619,0.0337803,0
11.576,-49.924,13.503,-1.05237,4.69906,-0.147789,-0.694468,FRENET,0.884146,0.0337803,0
11.5802,-49.901,13.462,-1.054,4.69907,-0.161372,-0.758299,FRENET,0.884146,0.0337803,0
11.5839,-49.901,13.462,-1.054,4.69907,-0.161372,-0.758299,FRENET,0.884146,0.0337803,0
11.5889,-49.8779,13.4211,-1.0556,4.69908,-0.175069,-0.822664,FRENET,0.884146,0.0337803,0
11.592,-49.8779,13.4211,-1.0556,4.69908,-0.175069,-0.822664,FRENET,0.884146,0.0337803,0
11.5959,-49.8779,13.4211,-1.0556,4.69908,-0.175069,-0.822664,FRENET,0.884146,0.0337803,0
11.6,-49.8549,13.3801,-1.05747,4.69909,-0.18181,-0.854343,FRENET,0.884146,0.0337803,0
11.6042,-49.8549,13.3801,-1.05747,4.69909,-0.18181,-0.854343,FRENET,0.884146,0.0337803,0
11.6089,-49.8318,13.3392,-1.05893,4.6991,-0.0959849,-0.451043,FRENET,0.884146,0.0337803,0
11.612,-49.8318,13.3392,-1.05893,4.6991,-0.0959849,-0.451043,FRENET,0.884146,0.0337803,0
11.616,-49.8318,13.3392,-1.05893,4.6991,-0.0959849,-0.451043,FRENET,0.884146,0.0337803,0
11.6202,-49.8088,13.2982,-1.05947,4.69912,-0.0313294,-0.14722,FRENET,0.884146,0.0337803,0
11.624,-49.8088,13.2982,-1.05947,4.69912,-0.0313294,-0.14722,FRENET,0.897904,0.0337803,0
11.6286,-49.7857,13.2573,-1.05958,4.69913,0.0233961,0.109941,FRENET,0.897904,0.0337803,0
11.6321,-49.7857,13.2573,-1.05958,4.69913,0.0233961,0.109941,FRENET,0.897904,0.0337803,0
11.6359,-49.7857,13.2573,-1.05958,4.69913,0.0233961,0.109941,FRENET,0.897904,0.0337803,0
11.6405,-49.7626,13.2164,-1.05906,4.69913,0.0630138,0.29611,FRENET,0.897904,0.0337803,0
11.6441,-49.7626,13.2164,-1.05906,4.69913,0.0630138,0.29611,FRENET,0.897904,0.0337803,0
11.6491,-49.7394,13.1755,-1.05833,4.69914,0.0976289,0.458772,FRENET,0.897904,0.0337803,0
11.6523,-49.7394,13.1755,-1.05833,4.69914,0.0976289,0.458772,FRENET,0.897904,0.0337803,0
11.6562,-49.7394,13.1755,-1.05833,4.69914,0.0976289,0.458772,FRENET,0.897904,0.0337803,0
11.6601,-49.7163,13.1346,-1.05715,4.69915,0.121135,0.569231,FRENET,0.897904,0.0337803,0
11.6642,-49.7163,13.1346,-1.05715,4.69915,0.121135,0.569231,FRENET,0.897904,0.0337803,0
11.6687,-49.6931,13.0937,-1.05591,4.69916,0.142878,0.671406,FRENET,0.897904,0.0337803,0
11.6722,-49.6931,13.0937,-1.05591,4.69916,0.142878,0.671406,FRENET,0.897904,0.0337803,0
11.6761,-49.6931,13.0937,-1.05591,4.69916,0.142878,0.671406,FRENET,0.885454,0.0337803,0
11.6801,-49.6698,13.0529,-1.05432,4.69917,0.156132,0.733688,FRENET,0.885454,0.0337803,0
11.6841,-49.6698,13.0529,-1.05432,4.69917,0.156132,0.733688,FRENET,0.885454,0.0337803,0
11.6889,-49.6466,13.012,-1.05278,4.69918,0.169736,0.797621,FRENET,0.885454,0.0337803,0
11.692,-49.6466,13.012,-1.05278,4.69918,0.169736,0.797621,FRENET,0.885454,0.0337803,0
11.6961,-49.6466,13.012,-1.05278,4.69918,0.169736,0.797621,FRENET,0.885454,0.0337803,0
11.6999,-49.6233,12.9712,-1.05096,4.69918,0.176555,0.829664,FRENET,0.885454,0.0337803,0
11.7039,-49.6233,12.9712,-1.05096,4.69918,0.176555,0.829664,FRENET,0.885454,0.0337803,0
11.7089,-49.6,12.9304,-1.04923,4.69919,0.185093,0.869786,FRENET,0.885454,0.0337803,0
11.7121,-49.6,12.9304,-1.04923,4.69919,0.185093,0.869786,FRENET,0.885454,0.0337803,0
11.7159,-49.6,12.9304,-1.04923,4.69919,0.185093,0.869786,FRENET,0.885454,0.0337803,0
11.7201,-49.5766,12.8897,-1.04728,4.6992,0.187941,0.88317,FRENET,0.885454,0.0337803,0
11.7239,-49.5766,12.8897,-1.04728,4.6992,0.187941,0.88317,FRENET,0.893135,0.0288761,0
11.7286,-49.5532,12.8489,-1.04546,4.6992,0.193384,0.908752,FRENET,0.893135,0.0288761,0
11.732,-49.5532,12.8489,-1.04546,4.6992,0.193384,0.908752,FRENET,0.893135,0.0288761,0
11.7359,-49.5532,12.8489,-1.04546,4.6992,0.193384,0.908752,FRENET,0.893135,0.0288761,0
11.74,-49.5297,12.8082,-1.04344,4.69921,0.193837,0.910879,FRENET,0.893135,0.0288761,0
11.744,-49.5297,12.8082,-1.04344,4.69921,0.193837,0.910879,FRENET,0.893135,0.0288761,0
11.7488,-49.5062,12.7675,-1.04157,4.69921,0.19744,0.927811,FRENET,0.893135,0.0288761,0
11.7519,-49.5062,12.7675,-1.04157,4.69921,0.19744,0.927811,FRENET,0.893135,0.0288761,0
11.756,-49.5062,12.7675,-1.04157,4.69921,0.19744,0.927811,FRENET,0.893135,0.0288761,0
11.76,-49.4826,12.7269,-1.03951,4.69922,0.19649,0.92335,FRENET,0.893135,0.0288761,0
11.7641,-49.4826,12.7269,-1.03951,4.69922,0.19649,0.92335,FRENET,0.893135,0.0288761,0
11.7686,-49.459,12.6863,-1.03762,4.69923,0.199037,0.935319,FRENET,0.893135,0.0288761,0
11.7719,-49.459,12.6863,-1.03762,4.69923,0.199037,0.935319,FRENET,0.893135,0.0288761,0
11.776,-49.459,12.6863,-1.03762,4.69923,0.199037,0.935319,FRENET,0.897296,0.0288761,0
11.7801,-49.4353,12.6457,-1.03555,4.69923,0.197302,0.92717,FRENET,0.897296,0.0288761,0
11.7839,-49.4353,12.6457,-1.03555,4.69923,0.197302,0.92717,FRENET,0.897296,0.0288761,0
11.7885,-49.4115,12.6052,-1.03365,4.69924,0.199276,0.936445,FRENET,0.897296,0.0288761,0
11.7919,-49.4115,12.6052,-1.03365,4.69924,0.199276,0.936445,FRENET,0.897296,0.0288761,0
11.7959,-49.4115,12.6052,-1.03365,4.69924,0.199276,0.936445,FRENET,0.897296,0.0288761,0
11.8,-49.3877,12.5647,-1.03159,4.69924,0.197132,0.926372,FRENET,0.897296,0.0288761,0
11.804,-49.3877,12.5647,-1.03159,4.69924,0.197132,0.926372,FRENET,0.897296,0.0288761,0
11.8086,-49.3638,12.5242,-1.03001,4.69925,0.104651,0.491781,FRENET,0.897296,0.0288761,0
11.812,-49.3638,12.5242,-1.03001,4.69925,0.104651,0.491781,FRENET,0.897296,0.0288761,0
11.8159,-49.3638,12.5242,-1.03001,4.69925,0.104651,0.491781,FRENET,0.897296,0.0288761,0
11.82,-49.3399,12.4837,-1.02941,4.69925,0.0350858,0.164877,FRENET,0.897296,0.0288761,0
11.824,-49.3399,12.4837,-1.02941,4.69925,0.0350858,0.164877,FRENET,0.90223,0.0288761,0
11.8287,-49.3161,12.4432,-1.02928,4.69925,-0.0231914,-0.108982,FRENET,0.90223,0.0288761,0
11.832,-49.3161,12.4432,-1.02928,4.69925,-0.0231914,-0.108982,FRENET,0.90223,0.0288761,0
11.8359,-49.3161,12.4432,-1.02928,4.69925,-0.0231914,-0.108982,FRENET,0.90223,0.0288761,0
11.84,-49.2922,12.4027,-1.02981,4.69926,-0.0653118,-0.306917,FRENET,0.90223,0.0288761,0
11.8441,-49.2922,12.4027,-1.02981,4.69926,-0.0653118,-0.306917,FRENET,0.90223,0.0288761,0
11.8486,-49.2683,12.3623,-1.03057,4.69926,-0.101625,-0.477564,FRENET,0.90223,0.0288761,0
11.852,-49.2683,12.3623,-1.03057,4.69926,-0.101625,-0.477564,FRENET,0.90223,0.0288761,0
11.856,-49.2683,12.3623,-1.03057,4.69926,-0.101625,-0.477564,FRENET,0.90223,0.0288761,0
11.8601,-49.2444,12.3218,-1.0318,4.69927,-0.126219,-0.593139,FRENET,0.90223,0.0288761,0
11.8642,-49.2444,12.3218,-1.0318,4.69927,-0.126219,-0.593139,FRENET,0.90223,0.0288761,0
11.8687,-49.2206,12.2813,-1.03309,4.69928,-0.148592,-0.698276,FRENET,0.90223,0.0288761,0
11.8721,-49.2206,12.2813,-1.03309,4.69928,-0.148592,-0.698276,FRENET,0.90223,0.0288761,0
11.876,-49.2206,12.2813,-1.03309,4.69928,-0.148592,-0.698276,FRENET,0.90273,0.0288761,0
11.8802,-49.1967,12.2408,-1.03474,4.69929,-0.162137,-0.761927,FRENET,0.90273,0.0288761,0
11.8842,-49.1967,12.2408,-1.03474,4.69929,-0.162137,-0.761927,FRENET,0.90273,0.0288761,0
11.8888,-49.1729,12.2003,-1.03603,4.6993,-0.0816165,-0.38354,FRENET,0.90273,0.0288761,0
11.892,-49.1729,12.2003,-1.03603,4.6993,-0.0816165,-0.38354,FRENET,0.90273,0.0288761,0
11.896,-49.1729,12.2003,-1.03603,4.6993,-0.0816165,-0.38354,FRENET,0.90273,0.0288761,0
11.9,-49.149,12.1599,-1.03644,4.69931,-0.0210719,-0.0990235,FRENET,0.90273,0.0288761,0
11.904,-49.149,12.1599,-1.03644,4.69931,-0.0210719,-0.0990235,FRENET,0.90273,0.0288761,0
11.9092,-49.125,12.1194,-1.03647,4.69931,0.0304911,0.143287,FRENET,0.90273,0.0288761,0
11.9121,-49.125,12.1194,-1.03647,4.69931,0.0304911,0.143287,FRENET,0.90273,0.0288761,0
11.9162,-49.125,12.1194,-1.03647,4.69931,0.0304911,0.143287,FRENET,0.90273,0.0288761,0
11.9201,-49.101,12.079,-1.03589,4.69932,0.0676975,0.318132,FRENET,0.90273,0.0288761,0
11.9238,-49.101,12.079,-1.03589,4.69932,0.0676975,0.318132,FRENET,0.90273,0.0288761,0
11.9289,-49.077,12.0386,-1.03512,4.69933,0.100493,0.47225,FRENET,0.896838,0.0288761,0
11.9322,-49.077,12.0386,-1.03512,4.69933,0.100493,0.47225,FRENET,0.896838,0.0288761,0
11.9361,-49.077,12.0386,-1.03512,4.69933,0.100493,0.47225,FRENET,0.896838,0.0288761,0
11.9401,-49.053,11.9982,-1.03392,4.69933,0.122644,0.576346,FRENET,0.896838,0.0288761,0
11.944,-49.053,11.9982,-1.03392,4.69933,0.122644,0.576346,FRENET,0.896838,0.0288761,0
11.9493,-49.0289,11.9579,-1.03267,4.69934,0.143395,0.673861,FRENET,0.896838,0.0288761,0
11.952,-49.0289,11.9579,-1.03267,4.69934,0.143395,0.673861,FRENET,0.896838,0.0288761,0
11.9561,-49.0289,11.9579,-1.03267,4.69934,0.143395,0.673861,FRENET,0.896838,0.0288761,0
11.9601,-49.0048,11.9175,-1.03108,4.69935,0.155937,0.732804,FRENET,0.896838,0.0288761,0
11.964,-49.0048,11.9175,-1.03108,4.69935,0.155937,0.732804,FRENET,0.896838,0.0288761,0
11.9687,-48.9807,11.8772,-1.02954,4.69935,0.169048,0.794416,FRENET,0.896838,0.0288761,0
11.9722,-48.9807,11.8772,-1.02954,4.69935,0.169048,0.794416,FRENET,0.896838,0.0288761,0
11.9763,-48.9807,11.8772,-1.02954,4.69935,0.169048,0.794416,FRENET,0.903834,0.02707,0
11.9799,-48.9565,11.8369,-1.02773,4.69936,0.175537,0.824912,FRENET,0.903834,0.02707,0
11.984,-48.9565,11.8369,-1.02773,4.69936,0.175537,0.824912,FRENET,0.903834,0.02707,0
11.989,-48.9323,11.7967,-1.02602,4.69936,0.183871,0.864076,FRENET,0.903834,0.02707,0
11.9921,-48.9323,11.7967,-1.02602,4.69936,0.183871,0.864076,FRENET,0.903834,0.02707,0
11.9962,-48.9323,11.7967,-1.02602,4.69936,0.183871,0.864076,FRENET,0.903834,0.02707,0
12,-48.908,11.7564,-1.02408,4.69937,0.186608,0.87694,FRENET,0.903834,0.02707,0
12.0041,-48.908,11.7564,-1.02408,4.69937,0.186608,0.87694,FRENET,0.903834,0.02707,0
12.0089,-48.8836,11.7162,-1.02227,4.69938,0.19201,0.902325,FRENET,0.903834,0.02707,0
12.0121,-48.8836,11.7162,-1.02227,4.69938,0.19201,0.902325,FRENET,0.903834,0.02707,0
12.016,-48.8836,11.7162,-1.02227,4.69938,0.19201,0.902325,FRENET,0.903834,0.02707,0
12.0202,-48.8592,11.6761,-1.02026,4.69938,0.192469,0.904485,FRENET,0.903834,0.02707,0
12.0241,-48.8592,11.6761,-1.02026,4.69938,0.192469,0.904485,FRENET,0.916632,0.02707,0
12.029,-48.8348,11.6359,-1.0184,4.69939,0.196114,0.921613,FRENET,0.916632,0.02707,0
12.032,-48.8348,11.6359,-1.0184,4.69939,0.196114,0.921613,FRENET,0.916632,0.02707,0
12.036,-48.8348,11.6359,-1.0184,4.69939,0.196114,0.921613,FRENET,0.916632,0.02707,0
12.04,-48.8103,11.5958,-1.01636,4.69939,0.195229,0.917456,FRENET,0.916632,0.02707,0
12.044,-48.8103,11.5958,-1.01636,4.69939,0.195229,0.917456,FRENET,0.916632,0.02707,0
12.0488,-48.7858,11.5558,-1.01448,4.69939,0.197855,0.929798,FRENET,0.916632,0.02707,0
12.0521,-48.7858,11.5558,-1.01448,4.69939,0.197855,0.929798,FRENET,0.916632,0.02707,0
12.056,-48.7858,11.5558,-1.01448,4.69939,0.197855,0.929798,FRENET,0.916632,0.02707,0
12.0599,-48.7611,11.5157,-1.01243,4.6994,0.196208,0.922058,FRENET,0.916632,0.02707,0
12.0641,-48.7611,11.5157,-1.01243,4.6994,0.196208,0.922058,FRENET,0.916632,0.02707,0
12.0687,-48.7365,11.4757,-1.01054,4.6994,0.198272,0.931759,FRENET,0.916632,0.02707,0
12.072,-48.7365,11.4757,-1.01054,4.6994,0.198272,0.931759,FRENET,0.916632,0.02707,0
12.0759,-48.7365,11.4757,-1.01054,4.6994,0.198272,0.931759,FRENET,0.914049,0.02707,0
12.0801,-48.7117,11.4358,-1.00848,4.69941,0.196219,0.922111,FRENET,0.914049,0.02707,0
12.084,-48.7117,11.4358,-1.00848,4.69941,0.196219,0.922111,FRENET,0.914049,0.02707,0
12.0888,-48.6869,11.3959,-1.00691,4.69941,0.103825,0.487916,FRENET,0.914049,0.02707,0
12.092,-48.6869,11.3959,-1.00691,4.69941,0.103825,0.487916,FRENET,0.914049,0.02707,0
12.0961,-48.6869,11.3959,-1.00691,4.69941,0.103825,0.487916,FRENET,0.914049,0.02707,0
12.1,-48.6621,11.3559,-1.00632,4.69941,0.0343426,0.16139,FRENET,0.914049,0.02707,0
12.104,-48.6621,11.3559,-1.00632,4.69941,0.0343426,0.16139,FRENET,0.914049,0.02707,0
12.1087,-48.6373,11.316,-1.0062,4.69942,-0.023857,-0.112114,FRENET,0.914049,0.02707,0
12.1121,-48.6373,11.316,-1.0062,4.69942,-0.023857,-0.112114,FRENET,0.914049,0.02707,0
12.116,-48.6373,11.316,-1.0062,4.69942,-0.023857,-0.112114,FRENET,0.914049,0.02707,0
12.1201,-48.6125,11.2761,-1.00674,4.69942,-0.0659055,-0.309718,FRENET,0.914049,0.02707,0
12.124,-48.6125,11.2761,-1.00674,4.69942,-0.0659055,-0.309718,FRENET,0.907668,0.02707,0
12.1288,-48.5877,11.2362,-1.0075,4.69942,-0.102153,-0.480061,FRENET,0.907668,0.02707,0
12.1321,-48.5877,11.2362,-1.0075,4.69942,-0.102153,-0.480061,FRENET,0.907668,0.02707,0
12.1362,-48.5877,11.2362,-1.0075,4.69942,-0.102153,-0.480061,FRENET,0.907668,0.02707,0
12.14,-48.563,11.1963,-1.00874,4.69943,-0.126687,-0.595357,FRENET,0.907668,0.02707,0
12.144,-48.563,11.1963,-1.00874,4.69943,-0.126687,-0.595357,FRENET,0.907668,0.02707,0
12.1487,-48.5382,11.1563,-1.01003,4.69944,-0.149005,-0.700241,FRENET,0.907668,0.02707,0
12.152,-48.5382,11.1563,-1.01003,4.69944,-0.149005,-0.700241,FRENET,0.907668,0.02707,0
12.1561,-48.5382,11.1563,-1.01003,4.69944,-0.149005,-0.700241,FRENET,0.907668,0.02707,0
12.1601,-48.5134,11.1164,-1.01168,4.69944,-0.162501,-0.763665,FRENET,0.907668,0.02707,0
12.164,-48.5134,11.1164,-1.01168,4.69944,-0.162501,-0.763665,FRENET,0.907668,0.02707,0
12.1687,-48.4886,11.0765,-1.01297,4.69945,-0.0819361,-0.385055,FRENET,0.907668,0.02707,0
12.1721,-48.4886,11.0765,-1.01297,4.69945,-0.0819361,-0.385055,FRENET,0.907668,0.02707,0
12.1761,-48.4886,11.0765,-1.01297,4.69945,-0.0819361,-0.385055,FRENET,0.916931,0.02707,0
12.18,-48.4638,11.0366,-1.01339,4.69946,-0.0213511,-0.100339,FRENET,0.916931,0.02707,0
12.184,-48.4638,11.0366,-1.01339,4.69946,-0.0213511,-0.100339,FRENET,0.916931,0.02707,0
12.1887,-48.4389,10.9967,-1.01342,4.69946,0.0302481,0.14215,FRENET,0.916931,0.02707,0
12.192,-48.4389,10.9967,-1.01342,4.69946,0.0302481,0.14215,FRENET,0.916931,0.02707,0
12.196,-48.4389,10.9967,-1.01342,4.69946,0.0302481,0.14215,FRENET,0.916931,0.02707,0
12.1998,-48.414,10.9568,-1.01284,4.69947,0.0674866,0.317151,FRENET,0.916931,0.02707,0
12.2039,-48.414,10.9568,-1.01284,4.69947,0.0674866,0.317151,FRENET,0.916931,0.02707,0
12.2086,-48.3891,10.917,-1.01208,4.69947,0.100311,0.471407,FRENET,0.916931,0.02707,0
12.2119,-48.3891,10.917,-1.01208,4.69947,0.100311,0.471407,FRENET,0.916931,0.02707,0
12.216,-48.3891,10.917,-1.01208,4.69947,0.100311,0.471407,FRENET,0.916931,0.02707,0
12.22,-48.3641,10.8772,-1.01088,4.69948,0.122487,0.575625,FRENET,0.916931,0.02707,0
12.224,-48.3641,10.8772,-1.01088,4.69948,0.122487,0.575625,FRENET,0.911483,0.02707,0
12.229,-48.3391,10.8374,-1.00963,4.69948,0.14326,0.673247,FRENET,0.911483,0.02707,0
12.232,-48.3391,10.8374,-1.00963,4.69948,0.14326,0.673247,FRENET,0.911483,0.02707,0
12.236,-48.3391,10.8374,-1.00963,4.69948,0.14326,0.673247,FRENET,0.911483,0.02707,0
12.2402,-48.3141,10.7976,-1.00805,4.69949,0.155822,0.732283,FRENET,0.911483,0.02707,0
12.244,-48.3141,10.7976,-1.00805,4.69949,0.155822,0.732283,FRENET,0.911483,0.02707,0
12.2493,-48.289,10.7579,-1.0065,4.69949,0.168949,0.793975,FRENET,0.911483,0.02707,0
12.252,-48.289,10.7579,-1.0065,4.69949,0.168949,0.793975,FRENET,0.911483,0.02707,0
12.256,-48.289,10.7579,-1.0065,4.69949,0.168949,0.793975,FRENET,0.911483,0.02707,0
12.2601,-48.2639,10.7181,-1.0047,4.6995,0.175453,0.824542,FRENET,0.911483,0.02707,0
12.2638,-48.2639,10.7181,-1.0047,4.6995,0.175453,0.824542,FRENET,0.911483,0.02707,0
12.2688,-48.2388,10.6784,-1.00298,4.6995,0.1838,0.863767,FRENET,0.911483,0.02707,0
12.2721,-48.2388,10.6784,-1.00298,4.6995,0.1838,0.863767,FRENET,0.911483,0.02707,0
12.2759,-48.2388,10.6784,-1.00298,4.6995,0.1838,0.863767,FRENET,0.91016,0.0193161,0
12.28,-48.2136,10.6388,-1.00104,4.69951,0.186548,0.876683,FRENET,0.91016,0.0193161,0
12.2841,-48.2136,10.6388,-1.00104,4.69951,0.186548,0.876683,FRENET,0.91016,0.0193161,0
12.2887,-48.1883,10.5991,-0.999236,4.69951,0.191959,0.902113,FRENET,0.91016,0.0193161,0
12.292,-48.1883,10.5991,-0.999236,4.69951,0.191959,0.902113,FRENET,0.91016,0.0193161,0
12.2961,-48.1883,10.5991,-0.999236,4.69951,0.191959,0.902113,FRENET,0.91016,0.0193161,0
12.3001,-48.163,10.5595,-0.997228,4.69951,0.192427,0.904312,FRENET,0.91016,0.0193161,0
12.3041,-48.163,10.5595,-0.997228,4.69951,0.192427,0.904312,FRENET,0.91016,0.0193161,0
12.3085,-48.1376,10.52,-0.99537,4.69952,0.196078,0.921473,FRENET,0.91016,0.0193161,0
12.3121,-48.1376,10.52,-0.99537,4.69952,0.196078,0.921473,FRENET,0.91016,0.0193161,0
12.3161,-48.1376,10.52,-0.99537,4.69952,0.196078,0.921473,FRENET,0.91016,0.0193161,0
12.3201,-48.1122,10.4804,-0.993329,4.69952,0.195199,0.917344,FRENET,0.91016,0.0193161,0
12.324,-48.1122,10.4804,-0.993329,4.69952,0.195199,0.917344,FRENET,0.915525,0.0193161,0
12.3288,-48.0868,10.441,-0.991448,4.69953,0.197831,0.929709,FRENET,0.915525,0.0193161,0
12.332,-48.0868,10.441,-0.991448,4.69953,0.197831,0.929709,FRENET,0.915525,0.0193161,0
12.336,-48.0868,10.441,-0.991448,4.69953,0.197831,0.929709,FRENET,0.915525,0.0193161,0
12.3399,-48.0612,10.4015,-0.989393,4.69953,0.196188,0.92199,FRENET,0.915525,0.0193161,0
12.3441,-48.0612,10.4015,-0.989393,4.69953,0.196188,0.92199,FRENET,0.915525,0.0193161,0
12.349,-48.0356,10.3621,-0.987505,4.69953,0.198256,0.931709,FRENET,0.915525,0.0193161,0
12.352,-48.0356,10.3621,-0.987505,4.69953,0.198256,0.931709,FRENET,0.915525,0.0193161,0
12.356,-48.0356,10.3621,-0.987505,4.69953,0.198256,0.931709,FRENET,0.915525,0.0193161,0
12.3601,-48.0099,10.3227,-0.985448,4.69953,0.196206,0.922076,FRENET,0.915525,0.0193161,0
