t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.30032,18.8539,32.7525,-3.13414,4.69105,-0.175985,-0.825554,FRENET,1.02359,0.0701845,0
6.30424,18.8539,32.7525,-3.13414,4.69105,-0.175985,-0.825554,FRENET,1.02359,0.0701845,0
6.30865,18.807,32.7522,-3.13602,4.6911,-0.181678,-0.852268,FRENET,1.02359,0.0701845,0
6.31223,18.807,32.7522,-3.13602,4.6911,-0.181678,-0.852268,FRENET,1.01673,0.0701845,0
6.3161,18.807,32.7522,-3.13602,4.6911,-0.181678,-0.852268,FRENET,1.01673,0.0701845,0
6.32002,18.7601,32.7519,-3.13779,4.69115,-0.189283,-0.887953,FRENET,1.01673,0.0701845,0
6.32414,18.7601,32.7519,-3.13779,4.69115,-0.189283,-0.887953,FRENET,1.01673,0.0701845,0
6.32908,18.7132,32.7517,-3.13978,4.6912,-0.191349,-0.897656,FRENET,1.01673,0.0701845,0
6.33206,18.7132,32.7517,-3.13978,4.6912,-0.191349,-0.897656,FRENET,1.01673,0.0701845,0
6.33607,18.7132,32.7517,-3.13978,4.6912,-0.191349,-0.897656,FRENET,1.01673,0.0701845,0
6.3401,18.6663,32.7516,3.14155,4.69124,-0.196149,-0.920181,FRENET,1.01673,0.0701845,0
6.34419,18.6663,32.7516,3.14155,4.69124,-0.196149,-0.920181,FRENET,1.01673,0.0701845,0
6.34859,18.6194,32.7515,3.13951,4.69136,-0.19604,-0.919692,FRENET,1.01673,0.0701845,0
6.35212,18.6194,32.7515,3.13951,4.69136,-0.19604,-0.919692,FRENET,1.01673,0.0701845,0
6.35604,18.6194,32.7515,3.13951,4.69136,-0.19604,-0.919692,FRENET,1.01673,0.0701845,0
6.36014,18.5725,32.7514,3.13793,4.69147,-0.105066,-0.492915,FRENET,1.01673,0.0701845,0
6.36422,18.5725,32.7514,3.13793,4.69147,-0.105066,-0.492915,FRENET,1.02142,0.0701845,0
6.36882,18.5255,32.7513,3.13732,4.69158,-0.036574,-0.17159,FRENET,1.02142,0.0701845,0
6.37203,18.5255,32.7513,3.13732,4.69158,-0.036574,-0.17159,FRENET,1.02142,0.0701845,0
6.37608,18.5255,32.7513,3.13732,4.69158,-0.036574,-0.17159,FRENET,1.02142,0.0701845,0
6.37997,18.4786,32.7513,3.13717,4.69168,0.0209726,0.0983968,FRENET,1.02142,0.0701845,0
6.38401,18.4786,32.7513,3.13717,4.69168,0.0209726,0.0983968,FRENET,1.02142,0.0701845,0
6.38864,18.4317,32.7512,3.13768,4.69178,0.0626172,0.293786,FRENET,1.02142,0.0701845,0
6.39191,18.4317,32.7512,3.13768,4.69178,0.0626172,0.293786,FRENET,1.02142,0.0701845,0
6.39597,18.4317,32.7512,3.13768,4.69178,0.0626172,0.293786,FRENET,1.02142,0.0701845,0
6.39997,18.3848,32.7511,3.13841,4.69187,0.0986553,0.462878,FRENET,1.02142,0.0701845,0
6.40404,18.3848,32.7511,3.13841,4.69187,0.0986553,0.462878,FRENET,1.02142,0.0701845,0
6.40878,18.3379,32.7509,3.13961,4.69195,0.123116,0.577657,FRENET,1.02142,0.0701845,0
6.41204,18.3379,32.7509,3.13961,4.69195,0.123116,0.577657,FRENET,1.02049,0.0701845,0
6.41601,18.3379,32.7509,3.13961,4.69195,0.123116,0.577657,FRENET,1.02049,0.0701845,0
6.41996,18.291,32.7508,3.14088,4.69204,0.145468,0.682543,FRENET,1.02049,0.0701845,0
6.4241,18.291,32.7508,3.14088,4.69204,0.145468,0.682543,FRENET,1.02049,0.0701845,0
6.42882,18.244,32.7506,-3.1407,4.69212,0.159065,0.746354,FRENET,1.02049,0.0701845,0
6.43211,18.244,32.7506,-3.1407,4.69212,0.159065,0.746354,FRENET,1.02049,0.0701845,0
6.43596,18.244,32.7506,-3.1407,4.69212,0.159065,0.746354,FRENET,1.02049,0.0701845,0
6.43997,18.1971,32.7504,-3.13912,4.69219,0.172826,0.810934,FRENET,1.02049,0.0701845,0
6.44392,18.1971,32.7504,-3.13912,4.69219,0.172826,0.810934,FRENET,1.02049,0.0701845,0
6.44866,18.1502,32.7502,-3.13727,4.69227,0.179658,0.843002,FRENET,1.02049,0.0701845,0
6.452,18.1502,32.7502,-3.13727,4.69227,0.179658,0.843002,FRENET,1.02049,0.0701845,0
6.45606,18.1502,32.7502,-3.13727,4.69227,0.179658,0.843002,FRENET,1.02049,0.0701845,0
6.4601,18.1033,32.75,-3.13552,4.69233,0.188116,0.882705,FRENET,1.02049,0.0701845,0
6.4642,18.1033,32.75,-3.13552,4.69233,0.188116,0.882705,FRENET,1.02569,0.0656198,0
6.46857,18.0563,32.7497,-3.13354,4.69241,0.190814,0.895377,FRENET,1.02569,0.0656198,0
6.47194,18.0563,32.7497,-3.13354,4.69241,0.190814,0.895377,FRENET,1.02569,0.0656198,0
6.47592,18.0563,32.7497,-3.13354,4.69241,0.190814,0.895377,FRENET,1.02569,0.0656198,0
6.48016,18.0094,32.7493,-3.13169,4.69247,0.196071,0.920056,FRENET,1.02569,0.0656198,0
6.48407,18.0094,32.7493,-3.13169,4.69247,0.196071,0.920056,FRENET,1.02569,0.0656198,0
6.48853,17.9625,32.7489,-3.12964,4.69254,0.196308,0.921183,FRENET,1.02569,0.0656198,0
6.49198,17.9625,32.7489,-3.12964,4.69254,0.196308,0.921183,FRENET,1.02569,0.0656198,0
6.4961,17.9625,32.7489,-3.12964,4.69254,0.196308,0.921183,FRENET,1.02569,0.0656198,0
6.49998,17.9156,32.7485,-3.12806,4.6926,0.105552,0.495313,FRENET,1.02569,0.0656198,0
6.50397,17.9156,32.7485,-3.12806,4.6926,0.105552,0.495313,FRENET,1.02569,0.0656198,0
6.50855,17.8687,32.7481,-3.12745,4.69266,0.0371972,0.174554,FRENET,1.02569,0.0656198,0
6.51201,17.8687,32.7481,-3.12745,4.69266,0.0371972,0.174554,FRENET,1.02569,0.0656198,0
6.51599,17.8687,32.7481,-3.12745,4.69266,0.0371972,0.174554,FRENET,1.04451,0.0656198,0
6.52004,17.8217,32.7477,-3.12729,4.69272,-0.0202725,-0.0951332,FRENET,1.04451,0.0656198,0
6.52394,17.8217,32.7477,-3.12729,4.69272,-0.0202725,-0.0951332,FRENET,1.04451,0.0656198,0
6.52897,17.7748,32.7473,-3.12779,4.69277,-0.0618843,-0.290409,FRENET,1.04451,0.0656198,0
6.53212,17.7748,32.7473,-3.12779,4.69277,-0.0618843,-0.290409,FRENET,1.04451,0.0656198,0
6.53612,17.7748,32.7473,-3.12779,4.69277,-0.0618843,-0.290409,FRENET,1.04451,0.0656198,0
6.53996,17.7279,32.7469,-3.12851,4.69282,-0.0979218,-0.45953,FRENET,1.04451,0.0656198,0
6.54405,17.7279,32.7469,-3.12851,4.69282,-0.0979218,-0.45953,FRENET,1.04451,0.0656198,0
6.54867,17.681,32.7466,-3.12971,4.69287,-0.122404,-0.574428,FRENET,1.04451,0.0656198,0
6.55216,17.681,32.7466,-3.12971,4.69287,-0.122404,-0.574428,FRENET,1.04451,0.0656198,0
6.55601,17.681,32.7466,-3.12971,4.69287,-0.122404,-0.574428,FRENET,1.04451,0.0656198,0
6.55996,17.634,32.7462,-3.13096,4.69292,-0.144793,-0.679502,FRENET,1.04451,0.0656198,0
6.56392,17.634,32.7462,-3.13096,4.69292,-0.144793,-0.679502,FRENET,1.03364,0.0656198,0
6.56861,17.5871,32.7459,-3.13257,4.69296,-0.158436,-0.743535,FRENET,1.03364,0.0656198,0
6.57216,17.5871,32.7459,-3.13257,4.69296,-0.158436,-0.743535,FRENET,1.03364,0.0656198,0
6.57598,17.5871,32.7459,-3.13257,4.69296,-0.158436,-0.743535,FRENET,1.03364,0.0656198,0
6.58008,17.5402,32.7456,-3.13414,4.693,-0.172248,-0.808361,FRENET,1.03364,0.0656198,0
6.58395,17.5402,32.7456,-3.13414,4.693,-0.172248,-0.808361,FRENET,1.03364,0.0656198,0
6.58851,17.4932,32.7454,-3.13598,4.69304,-0.179133,-0.84068,FRENET,1.03364,0.0656198,0
6.5919,17.4932,32.7454,-3.13598,4.69304,-0.179133,-0.84068,FRENET,1.03364,0.0656198,0
6.59594,17.4932,32.7454,-3.13598,4.69304,-0.179133,-0.84068,FRENET,1.03364,0.0656198,0
6.6,17.4463,32.7451,-3.13773,4.69308,-0.187645,-0.880634,FRENET,1.03364,0.0656198,0
6.60393,17.4463,32.7451,-3.13773,4.69308,-0.187645,-0.880634,FRENET,1.03364,0.0656198,0
6.60861,17.3994,32.745,-3.13971,4.69312,-0.190396,-0.893551,FRENET,1.03364,0.0656198,0
6.61208,17.3994,32.745,-3.13971,4.69312,-0.190396,-0.893551,FRENET,1.03608,0.0656198,0
6.61606,17.3994,32.745,-3.13971,4.69312,-0.190396,-0.893551,FRENET,1.03608,0.0656198,0
6.61984,17.3524,32.7448,-3.14155,4.69315,-0.195703,-0.918465,FRENET,1.03608,0.0656198,0
6.62404,17.3524,32.7448,-3.14155,4.69315,-0.195703,-0.918465,FRENET,1.03608,0.0656198,0
6.62855,17.3055,32.7448,3.13959,4.69324,-0.195971,-0.919741,FRENET,1.03608,0.0656198,0
6.6319,17.3055,32.7448,3.13959,4.69324,-0.195971,-0.919741,FRENET,1.03608,0.0656198,0
6.6362,17.3055,32.7448,3.13959,4.69324,-0.195971,-0.919741,FRENET,1.03608,0.0656198,0
6.64001,17.2586,32.7447,3.13801,4.69333,-0.105253,-0.493989,FRENET,1.03608,0.0656198,0
6.64414,17.2586,32.7447,3.13801,4.69333,-0.105253,-0.493989,FRENET,1.03608,0.0656198,0
6.64864,17.2116,32.7447,3.1374,4.69341,-0.0369299,-0.173327,FRENET,1.03608,0.0656198,0
6.65194,17.2116,32.7447,3.1374,4.69341,-0.0369299,-0.173327,FRENET,1.03608,0.0656198,0
6.65609,17.2116,32.7447,3.1374,4.69341,-0.0369299,-0.173327,FRENET,1.03608,0.0656198,0
6.66013,17.1647,32.7446,3.13724,4.69349,0.0205115,0.0962705,FRENET,1.03608,0.0656198,0
6.66407,17.1647,32.7446,3.13724,4.69349,0.0205115,0.0962705,FRENET,1.03456,0.0656198,0
6.66857,17.1178,32.7445,3.13775,4.69356,0.0620995,0.291468,FRENET,1.03456,0.0656198,0
6.6719,17.1178,32.7445,3.13775,4.69356,0.0620995,0.291468,FRENET,1.03456,0.0656198,0
6.67605,17.1178,32.7445,3.13775,4.69356,0.0620995,0.291468,FRENET,1.03456,0.0656198,0
6.67998,17.0708,32.7444,3.13848,4.69364,0.0981148,0.460515,FRENET,1.03456,0.0656198,0
6.68409,17.0708,32.7444,3.13848,4.69364,0.0981148,0.460515,FRENET,1.03456,0.0656198,0
6.68881,17.0239,32.7443,3.13967,4.6937,0.122579,0.575348,FRENET,1.03456,0.0656198,0
6.69206,17.0239,32.7443,3.13967,4.6937,0.122579,0.575348,FRENET,1.03456,0.0656198,0
6.69606,17.0239,32.7443,3.13967,4.6937,0.122579,0.575348,FRENET,1.03456,0.0656198,0
6.70004,16.977,32.7442,3.14093,4.69377,0.144949,0.680358,FRENET,1.03456,0.0656198,0
6.7041,16.977,32.7442,3.14093,4.69377,0.144949,0.680358,FRENET,1.03456,0.0656198,0
6.70855,16.93,32.744,-3.14065,4.69383,0.158577,0.744334,FRENET,1.03456,0.0656198,0
6.71187,16.93,32.744,-3.14065,4.69383,0.158577,0.744334,FRENET,1.0406,0.0656198,0
6.71594,16.93,32.744,-3.14065,4.69383,0.158577,0.744334,FRENET,1.0406,0.0656198,0
6.71999,16.8831,32.7439,-3.13908,4.69389,0.172374,0.809106,FRENET,1.0406,0.0656198,0
6.72406,16.8831,32.7439,-3.13908,4.69389,0.172374,0.809106,FRENET,1.0406,0.0656198,0
6.7286,16.8362,32.7436,-3.13724,4.69394,0.179247,0.841376,FRENET,1.0406,0.0656198,0
6.73208,16.8362,32.7436,-3.13724,4.69394,0.179247,0.841376,FRENET,1.0406,0.0656198,0
6.73615,16.8362,32.7436,-3.13724,4.69394,0.179247,0.841376,FRENET,1.0406,0.0656198,0
6.74001,16.7892,32.7434,-3.13548,4.694,0.187747,0.881285,FRENET,1.0406,0.0656198,0
6.74399,16.7892,32.7434,-3.13548,4.694,0.187747,0.881285,FRENET,1.0406,0.0656198,0
6.74839,16.7423,32.7431,-3.13351,4.69405,0.190488,0.894161,FRENET,1.0406,0.0656198,0
6.75202,16.7423,32.7431,-3.13351,4.69405,0.190488,0.894161,FRENET,1.0406,0.0656198,0
6.75596,16.7423,32.7431,-3.13351,4.69405,0.190488,0.894161,FRENET,1.0406,0.0656198,0
6.76,16.6953,32.7427,-3.13166,4.6941,0.195786,0.919037,FRENET,1.0406,0.0656198,0
6.76399,16.6953,32.7427,-3.13166,4.6941,0.195786,0.919037,FRENET,1.03849,0.0617148,0
6.76864,16.6484,32.7423,-3.12961,4.69415,0.196061,0.920338,FRENET,1.03849,0.0617148,0
6.77199,16.6484,32.7423,-3.12961,4.69415,0.196061,0.920338,FRENET,1.03849,0.0617148,0
6.77587,16.6484,32.7423,-3.12961,4.69415,0.196061,0.920338,FRENET,1.03849,0.0617148,0
6.77986,16.6015,32.7419,-3.12804,4.6942,0.105331,0.494445,FRENET,1.03849,0.0617148,0
6.78408,16.6015,32.7419,-3.12804,4.6942,0.105331,0.494445,FRENET,1.03849,0.0617148,0
6.78879,16.5545,32.7415,-3.12743,4.69424,0.0369953,0.173665,FRENET,1.03849,0.0617148,0
6.79206,16.5545,32.7415,-3.12743,4.69424,0.0369953,0.173665,FRENET,1.03849,0.0617148,0
6.79607,16.5545,32.7415,-3.12743,4.69424,0.0369953,0.173665,FRENET,1.03849,0.0617148,0
6.80013,16.5076,32.7411,-3.12727,4.69429,-0.0204586,-0.0960385,FRENET,1.03849,0.0617148,0
6.80412,16.5076,32.7411,-3.12727,4.69429,-0.0204586,-0.0960385,FRENET,1.03849,0.0617148,0
6.80872,16.4606,32.7407,-3.12778,4.69433,-0.0620588,-0.291324,FRENET,1.03849,0.0617148,0
6.81192,16.4606,32.7407,-3.12778,4.69433,-0.0620588,-0.291324,FRENET,1.05557,0.0617148,0
6.81635,16.4606,32.7407,-3.12778,4.69433,-0.0620588,-0.291324,FRENET,1.05557,0.0617148,0
6.82001,16.4137,32.7404,-3.1285,4.69437,-0.0980858,-0.460451,FRENET,1.05557,0.0617148,0
6.82418,16.4137,32.7404,-3.1285,4.69437,-0.0980858,-0.460451,FRENET,1.05557,0.0617148,0
6.82858,16.3667,32.74,-3.12969,4.69441,-0.122561,-0.575349,FRENET,1.05557,0.0617148,0
6.83194,16.3667,32.74,-3.12969,4.69441,-0.122561,-0.575349,FRENET,1.05557,0.0617148,0
6.83598,16.3667,32.74,-3.12969,4.69441,-0.122561,-0.575349,FRENET,1.05557,0.0617148,0
6.83992,16.3198,32.7397,-3.13095,4.69445,-0.144941,-0.680419,FRENET,1.05557,0.0617148,0
6.84407,16.3198,32.7397,-3.13095,4.69445,-0.144941,-0.680419,FRENET,1.05557,0.0617148,0
6.84875,16.2729,32.7393,-3.13256,4.69448,-0.158578,-0.744442,FRENET,1.05557,0.0617148,0
6.85211,16.2729,32.7393,-3.13256,4.69448,-0.158578,-0.744442,FRENET,1.05557,0.0617148,0
6.85608,16.2729,32.7393,-3.13256,4.69448,-0.158578,-0.744442,FRENET,1.05557,0.0617148,0
6.86003,16.2259,32.739,-3.13413,4.69451,-0.172383,-0.809256,FRENET,1.05557,0.0617148,0
6.8641,16.2259,32.739,-3.13413,4.69451,-0.172383,-0.809256,FRENET,1.04871,0.0617148,0
6.86852,16.179,32.7388,-3.13597,4.69455,-0.179263,-0.841558,FRENET,1.04871,0.0617148,0
6.87205,16.179,32.7388,-3.13597,4.69455,-0.179263,-0.841558,FRENET,1.04871,0.0617148,0
6.87603,16.179,32.7388,-3.13597,4.69455,-0.179263,-0.841558,FRENET,1.04871,0.0617148,0
6.8801,16.132,32.7386,-3.13773,4.69458,-0.187769,-0.881494,FRENET,1.04871,0.0617148,0
6.88405,16.132,32.7386,-3.13773,4.69458,-0.187769,-0.881494,FRENET,1.04871,0.0617148,0
6.88863,16.0851,32.7384,-3.1397,4.69461,-0.190515,-0.894391,FRENET,1.04871,0.0617148,0
6.89205,16.0851,32.7384,-3.1397,4.69461,-0.190515,-0.894391,FRENET,1.04871,0.0617148,0
6.89607,16.0851,32.7384,-3.1397,4.69461,-0.190515,-0.894391,FRENET,1.04871,0.0617148,0
6.90009,16.0381,32.7383,-3.14155,4.69468,-0.195803,-0.919233,FRENET,1.04871,0.0617148,0
6.90406,16.0381,32.7383,-3.14155,4.69468,-0.195803,-0.919233,FRENET,1.04871,0.0617148,0
6.90866,15.9912,32.7382,3.13959,4.69475,-0.196074,-0.920518,FRENET,1.04871,0.0617148,0
6.9119,15.9912,32.7382,3.13959,4.69475,-0.196074,-0.920518,FRENET,1.0422,0.0617148,0
6.91607,15.9912,32.7382,3.13959,4.69475,-0.196074,-0.920518,FRENET,1.0422,0.0617148,0
6.91999,15.9442,32.7382,3.13801,4.69481,-0.105346,-0.49458,FRENET,1.0422,0.0617148,0
6.92404,15.9442,32.7382,3.13801,4.69481,-0.105346,-0.49458,FRENET,1.0422,0.0617148,0
6.92867,15.8973,32.7381,3.1374,4.69488,-0.0370084,-0.17375,FRENET,1.0422,0.0617148,0
6.9319,15.8973,32.7381,3.1374,4.69488,-0.0370084,-0.17375,FRENET,1.0422,0.0617148,0
6.9361,15.8973,32.7381,3.1374,4.69488,-0.0370084,-0.17375,FRENET,1.0422,0.0617148,0
6.94,15.8503,32.738,3.13724,4.69494,0.020448,0.096002,FRENET,1.0422,0.0617148,0
6.94416,15.8503,32.738,3.13724,4.69494,0.020448,0.096002,FRENET,1.0422,0.0617148,0
6.94865,15.8034,32.738,3.13775,4.69499,0.0620523,0.291335,FRENET,1.0422,0.0617148,0
6.952,15.8034,32.738,3.13775,4.69499,0.0620523,0.291335,FRENET,1.0422,0.0617148,0
6.95605,15.8034,32.738,3.13775,4.69499,0.0620523,0.291335,FRENET,1.0422,0.0617148,0
6.96017,15.7564,32.7379,3.13847,4.69505,0.0980826,0.460503,FRENET,1.0422,0.0617148,0
6.964,15.7564,32.7379,3.13847,4.69505,0.0980826,0.460503,FRENET,1.03551,0.0617148,0
6.96862,15.7095,32.7377,3.13967,4.6951,0.122561,0.575438,FRENET,1.03551,0.0617148,0
6.97213,15.7095,32.7377,3.13967,4.6951,0.122561,0.575438,FRENET,1.03551,0.0617148,0
6.97591,15.7095,32.7377,3.13967,4.6951,0.122561,0.575438,FRENET,1.03551,0.0617148,0
6.98014,15.6625,32.7376,3.14092,4.69515,0.144945,0.680538,FRENET,1.03551,0.0617148,0
6.98402,15.6625,32.7376,3.14092,4.69515,0.144945,0.680538,FRENET,1.03551,0.0617148,0
6.98866,15.6156,32.7375,-3.14065,4.6952,0.158585,0.744588,FRENET,1.03551,0.0617148,0
6.99197,15.6156,32.7375,-3.14065,4.6952,0.158585,0.744588,FRENET,1.03551,0.0617148,0
6.99594,15.6156,32.7375,-3.14065,4.6952,0.158585,0.744588,FRENET,1.03551,0.0617148,0
7.00003,15.5686,32.7373,-3.13908,4.69524,0.172392,0.809422,FRENET,1.03551,0.0617148,0
7.00395,15.5686,32.7373,-3.13908,4.69524,0.172392,0.809422,FRENET,1.03551,0.0617148,0
7.0085,15.5217,32.7371,-3.13724,4.69528,0.179274,0.841743,FRENET,1.03551,0.0617148,0
7.01198,15.5217,32.7371,-3.13724,4.69528,0.179274,0.841743,FRENET,1.03657,0.0584248,0
7.016,15.5217,32.7371,-3.13724,4.69528,0.179274,0.841743,FRENET,1.03657,0.0584248,0
7.02004,15.4747,32.7368,-3.13548,4.69533,0.187781,0.881691,FRENET,1.03657,0.0584248,0
7.02394,15.4747,32.7368,-3.13548,4.69533,0.187781,0.881691,FRENET,1.03657,0.0584248,0
7.02853,15.4278,32.7365,-3.13351,4.69537,0.190528,0.894597,FRENET,1.03657,0.0584248,0
7.03194,15.4278,32.7365,-3.13351,4.69537,0.190528,0.894597,FRENET,1.03657,0.0584248,0
7.03595,15.4278,32.7365,-3.13351,4.69537,0.190528,0.894597,FRENET,1.03657,0.0584248,0
7.04001,15.3808,32.7362,-3.13182,4.69541,0.148753,0.698457,FRENET,1.03657,0.0584248,0
7.04421,15.3808,32.7362,-3.13182,4.69541,0.148753,0.698457,FRENET,1.03657,0.0584248,0
7.04854,15.3339,32.7359,-3.13066,4.69544,0.0683565,0.320964,FRENET,1.03657,0.0584248,0
7.05194,15.3339,32.7359,-3.13066,4.69544,0.0683565,0.320964,FRENET,1.03657,0.0584248,0
7.05592,15.3339,32.7359,-3.13066,4.69544,0.0683565,0.320964,FRENET,1.03657,0.0584248,0
7.06005,15.2869,32.7356,-3.13038,4.69548,0.00826349,0.038801,FRENET,1.03657,0.0584248,0
7.06404,15.2869,32.7356,-3.13038,4.69548,0.00826349,0.038801,FRENET,1.05454,0.0584248,0
7.06869,15.24,32.7353,-3.13047,4.69551,-0.0426348,-0.200192,FRENET,1.05454,0.0584248,0
7.07206,15.24,32.7353,-3.13047,4.69551,-0.0426348,-0.200192,FRENET,1.05454,0.0584248,0
7.07613,15.24,32.7353,-3.13047,4.69551,-0.0426348,-0.200192,FRENET,1.05454,0.0584248,0
7.08002,15.193,32.735,-3.13117,4.69554,-0.0790405,-0.371138,FRENET,1.05454,0.0584248,0
7.08398,15.193,32.735,-3.13117,4.69554,-0.0790405,-0.371138,FRENET,1.05454,0.0584248,0
7.08858,15.1461,32.7347,-3.13205,4.69557,-0.110967,-0.521052,FRENET,1.05454,0.0584248,0
7.09233,15.1461,32.7347,-3.13205,4.69557,-0.110967,-0.521052,FRENET,1.05454,0.0584248,0
7.09608,15.1461,32.7347,-3.13205,4.69557,-0.110967,-0.521052,FRENET,1.05454,0.0584248,0
7.10002,15.0991,32.7345,-3.13335,4.6956,-0.132219,-0.620848,FRENET,1.05454,0.0584248,0
7.10397,15.0991,32.7345,-3.13335,4.6956,-0.132219,-0.620848,FRENET,1.05454,0.0584248,0
7.10859,15.0521,32.7343,-3.13469,4.69563,-0.152079,-0.714109,FRENET,1.05454,0.0584248,0
7.11201,15.0521,32.7343,-3.13469,4.69563,-0.152079,-0.714109,FRENET,1.04914,0.0584248,0
7.11595,15.0521,32.7343,-3.13469,4.69563,-0.152079,-0.714109,FRENET,1.04914,0.0584248,0
7.12009,15.0052,32.7341,-3.13636,4.69566,-0.163758,-0.768949,FRENET,1.04914,0.0584248,0
7.12398,15.0052,32.7341,-3.13636,4.69566,-0.163758,-0.768949,FRENET,1.04914,0.0584248,0
7.12846,14.9582,32.7339,-3.13798,4.69568,-0.176049,-0.826672,FRENET,1.04914,0.0584248,0
7.13193,14.9582,32.7339,-3.13798,4.69568,-0.176049,-0.826672,FRENET,1.04914,0.0584248,0
7.13595,14.9582,32.7339,-3.13798,4.69568,-0.176049,-0.826672,FRENET,1.04914,0.0584248,0
7.13991,14.9113,32.7338,-3.13985,4.69571,-0.18177,-0.853539,FRENET,1.04914,0.0584248,0
7.14393,14.9113,32.7338,-3.13985,4.69571,-0.18177,-0.853539,FRENET,1.04914,0.0584248,0
7.14871,14.8643,32.7338,3.14156,4.69573,-0.189395,-0.88935,FRENET,1.04914,0.0584248,0
7.15188,14.8643,32.7338,3.14156,4.69573,-0.189395,-0.88935,FRENET,1.04914,0.0584248,0
7.15589,14.8643,32.7338,3.14156,4.69573,-0.189395,-0.88935,FRENET,1.04914,0.0584248,0
7.16008,14.8174,32.7337,3.13957,4.69575,-0.191481,-0.899149,FRENET,1.04914,0.0584248,0
7.164,14.8174,32.7337,3.13957,4.69575,-0.191481,-0.899149,FRENET,1.05501,0.0584248,0
7.16865,14.7704,32.7337,3.13803,4.69577,-0.102134,-0.479598,FRENET,1.05501,0.0584248,0
7.17195,14.7704,32.7337,3.13803,4.69577,-0.102134,-0.479598,FRENET,1.05501,0.0584248,0
7.17596,14.7704,32.7337,3.13803,4.69577,-0.102134,-0.479598,FRENET,1.05501,0.0584248,0
7.18008,14.7234,32.7337,3.13745,4.69583,-0.0348524,-0.163661,FRENET,1.05501,0.0584248,0
7.18391,14.7234,32.7337,3.13745,4.69583,-0.0348524,-0.163661,FRENET,1.05501,0.0584248,0
7.18858,14.6765,32.7337,3.13731,4.69588,0.0218063,0.1024,FRENET,1.05501,0.0584248,0
7.19204,14.6765,32.7337,3.13731,4.69588,0.0218063,0.1024,FRENET,1.05501,0.0584248,0
7.19594,14.6765,32.7337,3.13731,4.69588,0.0218063,0.1024,FRENET,1.05501,0.0584248,0
7.20012,14.6295,32.7336,3.13783,4.69593,0.0628166,0.294982,FRENET,1.05501,0.0584248,0
7.20405,14.6295,32.7336,3.13783,4.69593,0.0628166,0.294982,FRENET,1.05501,0.0584248,0
7.20906,14.5826,32.7336,3.13855,4.69598,0.0984105,0.462133,FRENET,1.05501,0.0584248,0
7.21214,14.5826,32.7336,3.13855,4.69598,0.0984105,0.462133,FRENET,1.05501,0.0584248,0
7.216,14.5826,32.7336,3.13855,4.69598,0.0984105,0.462133,FRENET,1.03967,0.0584248,0
7.22007,14.5356,32.7335,3.13975,4.69602,0.122576,0.57562,FRENET,1.03967,0.0584248,0
7.22417,14.5356,32.7335,3.13975,4.69602,0.122576,0.57562,FRENET,1.03967,0.0584248,0
7.2288,14.4886,32.7334,3.14101,4.69607,0.14474,0.67971,FRENET,1.03967,0.0584248,0
7.23207,14.4886,32.7334,3.14101,4.69607,0.14474,0.67971,FRENET,1.03967,0.0584248,0
7.23607,14.4886,32.7334,3.14101,4.69607,0.14474,0.67971,FRENET,1.03967,0.0584248,0
7.24008,14.4417,32.7332,-3.14058,4.69611,0.158234,0.743082,FRENET,1.03967,0.0584248,0
7.24408,14.4417,32.7332,-3.14058,4.69611,0.158234,0.743082,FRENET,1.03967,0.0584248,0
7.24879,14.3947,32.7331,-3.13901,4.69615,0.171948,0.807492,FRENET,1.03967,0.0584248,0
7.25207,14.3947,32.7331,-3.13901,4.69615,0.171948,0.807492,FRENET,1.03967,0.0584248,0
7.25609,14.3947,32.7331,-3.13901,4.69615,0.171948,0.807492,FRENET,1.03967,0.0584248,0
7.26005,14.3478,32.7328,-3.13717,4.69619,0.178778,0.839575,FRENET,1.03967,0.0584248,0
7.26413,14.3478,32.7328,-3.13717,4.69619,0.178778,0.839575,FRENET,1.03617,0.0552609,0
7.26859,14.3008,32.7326,-3.13542,4.69623,0.187262,0.879424,FRENET,1.03617,0.0552609,0
7.27278,14.3008,32.7326,-3.13542,4.69623,0.187262,0.879424,FRENET,1.03617,0.0552609,0
7.27608,14.3008,32.7326,-3.13542,4.69623,0.187262,0.879424,FRENET,1.03617,0.0552609,0
7.28011,14.2538,32.7323,-3.13345,4.69626,0.190009,0.89233,FRENET,1.03617,0.0552609,0
7.28414,14.2538,32.7323,-3.13345,4.69626,0.190009,0.89233,FRENET,1.03617,0.0552609,0
7.28885,14.2069,32.732,-3.13176,4.6963,0.148247,0.69621,FRENET,1.03617,0.0552609,0
7.29206,14.2069,32.732,-3.13176,4.6963,0.148247,0.69621,FRENET,1.03617,0.0552609,0
7.29602,14.2069,32.732,-3.13176,4.6963,0.148247,0.69621,FRENET,1.03617,0.0552609,0
7.30002,14.1599,32.7317,-3.13061,4.69633,0.0678701,0.31874,FRENET,1.03617,0.0552609,0
7.30399,14.1599,32.7317,-3.13061,4.69633,0.0678701,0.31874,FRENET,1.03617,0.0552609,0
7.30882,14.113,32.7314,-3.13033,4.69636,0.0078013,0.0366377,FRENET,1.03617,0.0552609,0
7.31202,14.113,32.7314,-3.13033,4.69636,0.0078013,0.0366377,FRENET,1.06014,0.0552609,0
7.31594,14.113,32.7314,-3.13033,4.69636,0.0078013,0.0366377,FRENET,1.06014,0.0552609,0
