t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.50025,-53.4975,20.3563,-1.10865,4.69889,-0.0210401,-0.098865,FRENET,0.814889,0.064297,0
9.5037,-53.4975,20.3563,-1.10865,4.69889,-0.0210401,-0.098865,FRENET,0.814889,0.064297,0
9.50754,-53.4975,20.3563,-1.10865,4.69889,-0.0210401,-0.098865,FRENET,0.814889,0.064297,0
9.51177,-53.4769,20.3141,-1.10916,4.6989,-0.0630101,-0.296078,FRENET,0.814889,0.064297,0
9.51548,-53.4769,20.3141,-1.10916,4.6989,-0.0630101,-0.296078,FRENET,0.814889,0.064297,0
9.52024,-53.4562,20.2719,-1.10989,4.69891,-0.0992787,-0.466502,FRENET,0.814889,0.064297,0
9.52354,-53.4562,20.2719,-1.10989,4.69891,-0.0992787,-0.466502,FRENET,0.814889,0.064297,0
9.52766,-53.4562,20.2719,-1.10989,4.69891,-0.0992787,-0.466502,FRENET,0.814889,0.064297,0
9.53159,-53.4356,20.2297,-1.1111,4.69891,-0.123903,-0.582208,FRENET,0.803116,0.064297,0
9.53561,-53.4356,20.2297,-1.1111,4.69891,-0.123903,-0.582208,FRENET,0.803116,0.064297,0
9.54051,-53.415,20.1875,-1.11237,4.69892,-0.146358,-0.687724,FRENET,0.803116,0.064297,0
9.54345,-53.415,20.1875,-1.11237,4.69892,-0.146358,-0.687724,FRENET,0.803116,0.064297,0
9.54766,-53.415,20.1875,-1.11237,4.69892,-0.146358,-0.687724,FRENET,0.803116,0.064297,0
9.55188,-53.3944,20.1452,-1.11399,4.69893,-0.160019,-0.751918,FRENET,0.803116,0.064297,0
9.55554,-53.3944,20.1452,-1.11399,4.69893,-0.160019,-0.751918,FRENET,0.803116,0.064297,0
9.56051,-53.3738,20.103,-1.11558,4.69893,-0.173807,-0.816708,FRENET,0.803116,0.064297,0
9.56384,-53.3738,20.103,-1.11558,4.69893,-0.173807,-0.816708,FRENET,0.803116,0.064297,0
9.56752,-53.3738,20.103,-1.11558,4.69893,-0.173807,-0.816708,FRENET,0.803116,0.064297,0
9.5716,-53.3532,20.0607,-1.11744,4.69894,-0.180646,-0.848842,FRENET,0.803116,0.064297,0
9.57578,-53.3532,20.0607,-1.11744,4.69894,-0.180646,-0.848842,FRENET,0.803116,0.064297,0
9.58032,-53.3327,20.0185,-1.1192,4.69894,-0.189089,-0.888517,FRENET,0.803116,0.064297,0
9.58359,-53.3327,20.0185,-1.1192,4.69894,-0.189089,-0.888517,FRENET,0.830408,0.064297,0
9.58753,-53.3327,20.0185,-1.1192,4.69894,-0.189089,-0.888517,FRENET,0.830408,0.064297,0
9.59172,-53.3122,19.9762,-1.12119,4.69895,-0.191763,-0.901086,FRENET,0.830408,0.064297,0
9.5956,-53.3122,19.9762,-1.12119,4.69895,-0.191763,-0.901086,FRENET,0.830408,0.064297,0
9.60046,-53.2918,19.9339,-1.12274,4.69896,-0.102814,-0.483119,FRENET,0.830408,0.064297,0
9.60373,-53.2918,19.9339,-1.12274,4.69896,-0.102814,-0.483119,FRENET,0.830408,0.064297,0
9.60756,-53.2918,19.9339,-1.12274,4.69896,-0.102814,-0.483119,FRENET,0.830408,0.064297,0
9.61182,-53.2713,19.8916,-1.12333,4.69897,-0.0357811,-0.168134,FRENET,0.830408,0.064297,0
9.61556,-53.2713,19.8916,-1.12333,4.69897,-0.0357811,-0.168134,FRENET,0.830408,0.064297,0
9.62082,-53.2508,19.8493,-1.12348,4.69899,0.0207339,0.0974281,FRENET,0.830408,0.064297,0
9.62382,-53.2508,19.8493,-1.12348,4.69899,0.0207339,0.0974281,FRENET,0.830408,0.064297,0
9.62785,-53.2508,19.8493,-1.12348,4.69899,0.0207339,0.0974281,FRENET,0.830408,0.064297,0
9.63156,-53.2302,19.807,-1.12297,4.699,0.06168,0.289834,FRENET,0.81608,0.064297,0
9.63577,-53.2302,19.807,-1.12297,4.699,0.06168,0.289834,FRENET,0.81608,0.064297,0
9.6403,-53.2097,19.7648,-1.12226,4.69901,0.0972641,0.457045,FRENET,0.81608,0.064297,0
9.64363,-53.2097,19.7648,-1.12226,4.69901,0.0972641,0.457045,FRENET,0.81608,0.064297,0
9.64752,-53.2097,19.7648,-1.12226,4.69901,0.0972641,0.457045,FRENET,0.81608,0.064297,0
9.65148,-53.1891,19.7225,-1.12107,4.69902,0.121461,0.570746,FRENET,0.81608,0.064297,0
9.65562,-53.1891,19.7225,-1.12107,4.69902,0.121461,0.570746,FRENET,0.81608,0.064297,0
9.66026,-53.1686,19.6803,-1.11983,4.69903,0.14368,0.675158,FRENET,0.81608,0.064297,0
9.66361,-53.1686,19.6803,-1.11983,4.69903,0.14368,0.675158,FRENET,0.81608,0.064297,0
9.66769,-53.1686,19.6803,-1.11983,4.69903,0.14368,0.675158,FRENET,0.81608,0.064297,0
9.67163,-53.1479,19.638,-1.11823,4.69904,0.157247,0.738912,FRENET,0.81608,0.064297,0
9.67561,-53.1479,19.638,-1.11823,4.69904,0.157247,0.738912,FRENET,0.81608,0.064297,0
9.68031,-53.1273,19.5958,-1.11668,4.69905,0.171043,0.803739,FRENET,0.826044,0.0617318,0
9.68362,-53.1273,19.5958,-1.11668,4.69905,0.171043,0.803739,FRENET,0.826044,0.0617318,0
9.68764,-53.1273,19.5958,-1.11668,4.69905,0.171043,0.803739,FRENET,0.826044,0.0617318,0
9.69152,-53.1066,19.5536,-1.11484,4.69906,0.17796,0.836244,FRENET,0.826044,0.0617318,0
9.69563,-53.1066,19.5536,-1.11484,4.69906,0.17796,0.836244,FRENET,0.826044,0.0617318,0
9.70041,-53.0859,19.5114,-1.1131,4.69907,0.18653,0.876516,FRENET,0.826044,0.0617318,0
9.70363,-53.0859,19.5114,-1.1131,4.69907,0.18653,0.876516,FRENET,0.826044,0.0617318,0
9.7076,-53.0859,19.5114,-1.1131,4.69907,0.18653,0.876516,FRENET,0.826044,0.0617318,0
9.71164,-53.0652,19.4693,-1.11114,4.69908,0.189361,0.889825,FRENET,0.826044,0.0617318,0
9.71558,-53.0652,19.4693,-1.11114,4.69908,0.189361,0.889825,FRENET,0.826044,0.0617318,0
9.72021,-53.0444,19.4272,-1.1093,4.69909,0.194756,0.915176,FRENET,0.826044,0.0617318,0
9.72359,-53.0444,19.4272,-1.1093,4.69909,0.194756,0.915176,FRENET,0.826044,0.0617318,0
9.7279,-53.0444,19.4272,-1.1093,4.69909,0.194756,0.915176,FRENET,0.826044,0.0617318,0
9.73161,-53.0235,19.385,-1.10727,4.6991,0.195137,0.916968,FRENET,0.820255,0.0617318,0
9.73569,-53.0235,19.385,-1.10727,4.6991,0.195137,0.916968,FRENET,0.820255,0.0617318,0
9.74027,-53.0026,19.343,-1.10538,4.6991,0.198655,0.933502,FRENET,0.820255,0.0617318,0
9.74362,-53.0026,19.343,-1.10538,4.6991,0.198655,0.933502,FRENET,0.820255,0.0617318,0
9.74768,-53.0026,19.343,-1.10538,4.6991,0.198655,0.933502,FRENET,0.820255,0.0617318,0
9.75183,-52.9817,19.3009,-1.10332,4.69911,0.197614,0.928609,FRENET,0.820255,0.0617318,0
9.75562,-52.9817,19.3009,-1.10332,4.69911,0.197614,0.928609,FRENET,0.820255,0.0617318,0
9.76053,-52.9607,19.2589,-1.10173,4.69912,0.105896,0.497617,FRENET,0.820255,0.0617318,0
9.76366,-52.9607,19.2589,-1.10173,4.69912,0.105896,0.497617,FRENET,0.820255,0.0617318,0
9.76761,-52.9607,19.2589,-1.10173,4.69912,0.105896,0.497617,FRENET,0.820255,0.0617318,0
9.77168,-52.9397,19.2168,-1.10112,4.69912,0.0368342,0.173088,FRENET,0.820255,0.0617318,0
9.77565,-52.9397,19.2168,-1.10112,4.69912,0.0368342,0.173088,FRENET,0.820255,0.0617318,0
9.78041,-52.9187,19.1748,-1.10096,4.69913,-0.0211352,-0.0993171,FRENET,0.82988,0.0617318,0
9.78368,-52.9187,19.1748,-1.10096,4.69913,-0.0211352,-0.0993171,FRENET,0.82988,0.0617318,0
9.78759,-52.9187,19.1748,-1.10096,4.69913,-0.0211352,-0.0993171,FRENET,0.82988,0.0617318,0
9.79168,-52.8978,19.1327,-1.10148,4.69914,-0.0630934,-0.296485,FRENET,0.82988,0.0617318,0
9.79588,-52.8978,19.1327,-1.10148,4.69914,-0.0630934,-0.296485,FRENET,0.82988,0.0617318,0
9.80033,-52.8768,19.0906,-1.10221,4.69914,-0.0993519,-0.466869,FRENET,0.82988,0.0617318,0
9.80373,-52.8768,19.0906,-1.10221,4.69914,-0.0993519,-0.466869,FRENET,0.82988,0.0617318,0
9.80756,-52.8768,19.0906,-1.10221,4.69914,-0.0993519,-0.466869,FRENET,0.82988,0.0617318,0
9.81164,-52.8558,19.0486,-1.10342,4.69915,-0.123967,-0.582541,FRENET,0.82988,0.0617318,0
9.81571,-52.8558,19.0486,-1.10342,4.69915,-0.123967,-0.582541,FRENET,0.82988,0.0617318,0
9.82034,-52.8349,19.0065,-1.10469,4.69915,-0.146415,-0.688026,FRENET,0.82988,0.0617318,0
9.8236,-52.8349,19.0065,-1.10469,4.69915,-0.146415,-0.688026,FRENET,0.82988,0.0617318,0
9.82779,-52.8349,19.0065,-1.10469,4.69915,-0.146415,-0.688026,FRENET,0.82988,0.0617318,0
9.83189,-52.814,18.9644,-1.10631,4.69916,-0.16007,-0.752194,FRENET,0.824378,0.0617318,0
9.83594,-52.814,18.9644,-1.10631,4.69916,-0.16007,-0.752194,FRENET,0.824378,0.0617318,0
9.84028,-52.7931,18.9224,-1.1079,4.69916,-0.173852,-0.816961,FRENET,0.824378,0.0617318,0
9.84358,-52.7931,18.9224,-1.1079,4.69916,-0.173852,-0.816961,FRENET,0.824378,0.0617318,0
9.84765,-52.7931,18.9224,-1.1079,4.69916,-0.173852,-0.816961,FRENET,0.824378,0.0617318,0
9.8516,-52.7722,18.8803,-1.10976,4.69917,-0.180686,-0.849075,FRENET,0.824378,0.0617318,0
9.85564,-52.7722,18.8803,-1.10976,4.69917,-0.180686,-0.849075,FRENET,0.824378,0.0617318,0
9.86056,-52.7513,18.8381,-1.11153,4.69917,-0.189125,-0.888731,FRENET,0.824378,0.0617318,0
9.86365,-52.7513,18.8381,-1.11153,4.69917,-0.189125,-0.888731,FRENET,0.824378,0.0617318,0
9.8676,-52.7513,18.8381,-1.11153,4.69917,-0.189125,-0.888731,FRENET,0.824378,0.0617318,0
9.87164,-52.7305,18.796,-1.11352,4.69918,-0.191795,-0.901278,FRENET,0.824378,0.0617318,0
9.87549,-52.7305,18.796,-1.11352,4.69918,-0.191795,-0.901278,FRENET,0.824378,0.0617318,0
9.88076,-52.7097,18.7539,-1.11506,4.69919,-0.102842,-0.483272,FRENET,0.830066,0.0617318,0
9.88367,-52.7097,18.7539,-1.11506,4.69919,-0.102842,-0.483272,FRENET,0.830066,0.0617318,0
9.88756,-52.7097,18.7539,-1.11506,4.69919,-0.102842,-0.483272,FRENET,0.830066,0.0617318,0
9.8918,-52.6889,18.7117,-1.11565,4.6992,-0.0358045,-0.168253,FRENET,0.830066,0.0617318,0
9.89576,-52.6889,18.7117,-1.11565,4.6992,-0.0358045,-0.168253,FRENET,0.830066,0.0617318,0
9.90038,-52.6681,18.6696,-1.1158,4.69921,0.0207144,0.0973413,FRENET,0.830066,0.0617318,0
9.90358,-52.6681,18.6696,-1.1158,4.69921,0.0207144,0.0973413,FRENET,0.830066,0.0617318,0
9.90757,-52.6681,18.6696,-1.1158,4.69921,0.0207144,0.0973413,FRENET,0.830066,0.0617318,0
9.91159,-52.6472,18.6275,-1.1153,4.69922,0.0616644,0.289775,FRENET,0.830066,0.0617318,0
9.9156,-52.6472,18.6275,-1.1153,4.69922,0.0616644,0.289775,FRENET,0.830066,0.0617318,0
9.92104,-52.6264,18.5854,-1.11458,4.69923,0.097252,0.45701,FRENET,0.830066,0.0617318,0
9.92364,-52.6264,18.5854,-1.11458,4.69923,0.097252,0.45701,FRENET,0.830066,0.0617318,0
9.92748,-52.6264,18.5854,-1.11458,4.69923,0.097252,0.45701,FRENET,0.830066,0.0617318,0
9.93183,-52.6055,18.5433,-1.1134,4.69924,0.121452,0.570732,FRENET,0.826866,0.0617318,0
9.9357,-52.6055,18.5433,-1.1134,4.69924,0.121452,0.570732,FRENET,0.826866,0.0617318,0
9.94037,-52.5846,18.5012,-1.11215,4.69925,0.143674,0.675162,FRENET,0.826866,0.0617318,0
9.94391,-52.5846,18.5012,-1.11215,4.69925,0.143674,0.675162,FRENET,0.826866,0.0617318,0
9.94742,-52.5846,18.5012,-1.11215,4.69925,0.143674,0.675162,FRENET,0.826866,0.0617318,0
9.95155,-52.5636,18.4591,-1.11056,4.69926,0.157244,0.738931,FRENET,0.826866,0.0617318,0
9.95553,-52.5636,18.4591,-1.11056,4.69926,0.157244,0.738931,FRENET,0.826866,0.0617318,0
9.96039,-52.5427,18.4171,-1.109,4.69926,0.171042,0.80377,FRENET,0.826866,0.0617318,0
9.96361,-52.5427,18.4171,-1.109,4.69926,0.171042,0.80377,FRENET,0.826866,0.0617318,0
9.96755,-52.5427,18.4171,-1.109,4.69926,0.171042,0.80377,FRENET,0.826866,0.0617318,0
9.97164,-52.5217,18.375,-1.10717,4.69927,0.177961,0.836287,FRENET,0.826866,0.0617318,0
9.97554,-52.5217,18.375,-1.10717,4.69927,0.177961,0.836287,FRENET,0.826866,0.0617318,0
9.98041,-52.5007,18.333,-1.10543,4.69928,0.186533,0.876568,FRENET,0.815266,0.0561703,0
9.9837,-52.5007,18.333,-1.10543,4.69928,0.186533,0.876568,FRENET,0.815266,0.0561703,0
9.98765,-52.5007,18.333,-1.10543,4.69928,0.186533,0.876568,FRENET,0.815266,0.0561703,0
9.99164,-52.4796,18.291,-1.10346,4.69928,0.189366,0.889884,FRENET,0.815266,0.0561703,0
9.99574,-52.4796,18.291,-1.10346,4.69928,0.189366,0.889884,FRENET,0.815266,0.0561703,0
10.0003,-52.4585,18.249,-1.10163,4.69929,0.194762,0.915241,FRENET,0.815266,0.0561703,0
10.0036,-52.4585,18.249,-1.10163,4.69929,0.194762,0.915241,FRENET,0.815266,0.0561703,0
10.0075,-52.4585,18.249,-1.10163,4.69929,0.194762,0.915241,FRENET,0.815266,0.0561703,0
10.0115,-52.4373,18.2071,-1.09959,4.69929,0.195144,0.917038,FRENET,0.815266,0.0561703,0
10.0159,-52.4373,18.2071,-1.09959,4.69929,0.195144,0.917038,FRENET,0.815266,0.0561703,0
10.0206,-52.4161,18.1652,-1.09771,4.6993,0.198663,0.933575,FRENET,0.815266,0.0561703,0
10.0237,-52.4161,18.1652,-1.09771,4.6993,0.198663,0.933575,FRENET,0.815266,0.0561703,0
10.0276,-52.4161,18.1652,-1.09771,4.6993,0.198663,0.933575,FRENET,0.815266,0.0561703,0
10.0317,-52.3948,18.1233,-1.09564,4.6993,0.197622,0.928684,FRENET,0.8206,0.0561703,0
10.0357,-52.3948,18.1233,-1.09564,4.6993,0.197622,0.928684,FRENET,0.8206,0.0561703,0
10.0403,-52.3734,18.0814,-1.09389,4.69931,0.152989,0.71894,FRENET,0.8206,0.0561703,0
10.0435,-52.3734,18.0814,-1.09389,4.69931,0.152989,0.71894,FRENET,0.8206,0.0561703,0
10.0476,-52.3734,18.0814,-1.09389,4.69931,0.152989,0.71894,FRENET,0.8206,0.0561703,0
10.0516,-52.3521,18.0395,-1.09271,4.69931,0.0704572,0.331101,FRENET,0.8206,0.0561703,0
10.0557,-52.3521,18.0395,-1.09271,4.69931,0.0704572,0.331101,FRENET,0.8206,0.0561703,0
10.0605,-52.3308,17.9976,-1.09241,4.69932,0.00879565,0.0413336,FRENET,0.8206,0.0561703,0
10.0636,-52.3308,17.9976,-1.09241,4.69932,0.00879565,0.0413336,FRENET,0.8206,0.0561703,0
10.0676,-52.3308,17.9976,-1.09241,4.69932,0.00879565,0.0413336,FRENET,0.8206,0.0561703,0
10.0715,-52.3095,17.9558,-1.09251,4.69932,-0.0432263,-0.203134,FRENET,0.8206,0.0561703,0
10.0756,-52.3095,17.9558,-1.09251,4.69932,-0.0432263,-0.203134,FRENET,0.8206,0.0561703,0
10.0806,-52.2881,17.9139,-1.09322,4.69933,-0.0804165,-0.377903,FRENET,0.809809,0.0561703,0
10.0835,-52.2881,17.9139,-1.09322,4.69933,-0.0804165,-0.377903,FRENET,0.809809,0.0561703,0
10.0876,-52.2881,17.9139,-1.09322,4.69933,-0.0804165,-0.377903,FRENET,0.809809,0.0561703,0
10.0918,-52.2668,17.872,-1.09411,4.69933,-0.112863,-0.530379,FRENET,0.809809,0.0561703,0
10.0956,-52.2668,17.872,-1.09411,4.69933,-0.112863,-0.530379,FRENET,0.809809,0.0561703,0
10.1007,-52.2455,17.8301,-1.09543,4.69933,-0.134439,-0.631775,FRENET,0.809809,0.0561703,0
10.1037,-52.2455,17.8301,-1.09543,4.69933,-0.134439,-0.631775,FRENET,0.809809,0.0561703,0
10.1075,-52.2455,17.8301,-1.09543,4.69933,-0.134439,-0.631775,FRENET,0.809809,0.0561703,0
10.1116,-52.2242,17.7882,-1.0968,4.69934,-0.154472,-0.725918,FRENET,0.809809,0.0561703,0
10.1156,-52.2242,17.7882,-1.0968,4.69934,-0.154472,-0.725918,FRENET,0.809809,0.0561703,0
10.1206,-52.2029,17.7463,-1.09849,4.69934,-0.166216,-0.781106,FRENET,0.809809,0.0561703,0
10.1237,-52.2029,17.7463,-1.09849,4.69934,-0.166216,-0.781106,FRENET,0.809809,0.0561703,0
10.1276,-52.2029,17.7463,-1.09849,4.69934,-0.166216,-0.781106,FRENET,0.809809,0.0561703,0
10.1316,-52.1817,17.7044,-1.10013,4.69934,-0.178492,-0.838793,FRENET,0.830408,0.0561703,0
10.1356,-52.1817,17.7044,-1.10013,4.69934,-0.178492,-0.838793,FRENET,0.830408,0.0561703,0
10.1406,-52.1605,17.6625,-1.10203,4.69935,-0.184142,-0.865348,FRENET,0.830408,0.0561703,0
10.1438,-52.1605,17.6625,-1.10203,4.69935,-0.184142,-0.865348,FRENET,0.830408,0.0561703,0
10.1478,-52.1605,17.6625,-1.10203,4.69935,-0.184142,-0.865348,FRENET,0.830408,0.0561703,0
10.152,-52.1393,17.6205,-1.10382,4.69936,-0.191657,-0.900665,FRENET,0.830408,0.0561703,0
10.1556,-52.1393,17.6205,-1.10382,4.69936,-0.191657,-0.900665,FRENET,0.830408,0.0561703,0
10.1604,-52.1181,17.5786,-1.10584,4.69937,-0.193612,-0.909852,FRENET,0.830408,0.0561703,0
10.1637,-52.1181,17.5786,-1.10584,4.69937,-0.193612,-0.909852,FRENET,0.830408,0.0561703,0
10.1676,-52.1181,17.5786,-1.10584,4.69937,-0.193612,-0.909852,FRENET,0.830408,0.0561703,0
10.1716,-52.097,17.5366,-1.10739,4.69938,-0.104106,-0.489234,FRENET,0.830408,0.0561703,0
10.1756,-52.097,17.5366,-1.10739,4.69938,-0.104106,-0.489234,FRENET,0.830408,0.0561703,0
10.1812,-52.0758,17.4946,-1.108,4.69938,-0.0366466,-0.172217,FRENET,0.830408,0.0561703,0
10.1837,-52.0758,17.4946,-1.108,4.69938,-0.0366466,-0.172217,FRENET,0.818612,0.0561703,0
10.1877,-52.0758,17.4946,-1.108,4.69938,-0.0366466,-0.172217,FRENET,0.818612,0.0561703,0
10.1916,-52.0547,17.4527,-1.10815,4.69939,0.020192,0.0948899,FRENET,0.818612,0.0561703,0
10.1956,-52.0547,17.4527,-1.10815,4.69939,0.020192,0.0948899,FRENET,0.818612,0.0561703,0
10.2004,-52.0335,17.4107,-1.10765,4.6994,0.0613811,0.288454,FRENET,0.818612,0.0561703,0
10.2036,-52.0335,17.4107,-1.10765,4.6994,0.0613811,0.288454,FRENET,0.818612,0.0561703,0
10.2076,-52.0335,17.4107,-1.10765,4.6994,0.0613811,0.288454,FRENET,0.818612,0.0561703,0
10.2116,-52.0123,17.3688,-1.10694,4.6994,0.0971447,0.456522,FRENET,0.818612,0.0561703,0
10.2157,-52.0123,17.3688,-1.10694,4.6994,0.0971447,0.456522,FRENET,0.818612,0.0561703,0
10.2205,-51.9911,17.3269,-1.10576,4.69941,0.121472,0.570845,FRENET,0.818612,0.0561703,0
10.2236,-51.9911,17.3269,-1.10576,4.69941,0.121472,0.570845,FRENET,0.818612,0.0561703,0
10.2279,-51.9911,17.3269,-1.10576,4.69941,0.121472,0.570845,FRENET,0.818612,0.0561703,0
10.2319,-51.9698,17.2849,-1.10451,4.69941,0.143783,0.675696,FRENET,0.83067,0.0561703,0
10.2357,-51.9698,17.2849,-1.10451,4.69941,0.143783,0.675696,FRENET,0.83067,0.0561703,0
10.2406,-51.9486,17.243,-1.10291,4.69942,0.157413,0.739749,FRENET,0.83067,0.0561703,0
10.2437,-51.9486,17.243,-1.10291,4.69942,0.157413,0.739749,FRENET,0.83067,0.0561703,0
10.2476,-51.9486,17.243,-1.10291,4.69942,0.157413,0.739749,FRENET,0.83067,0.0561703,0
10.2516,-51.9273,17.2011,-1.10135,4.69942,0.171248,0.804768,FRENET,0.83067,0.0561703,0
10.2558,-51.9273,17.2011,-1.10135,4.69942,0.171248,0.804768,FRENET,0.83067,0.0561703,0
10.2605,-51.906,17.1593,-1.09952,4.69943,0.178189,0.837387,FRENET,0.83067,0.0561703,0
10.2638,-51.906,17.1593,-1.09952,4.69943,0.178189,0.837387,FRENET,0.83067,0.0561703,0
10.2675,-51.906,17.1593,-1.09952,4.69943,0.178189,0.837387,FRENET,0.83067,0.0561703,0
10.2717,-51.8846,17.1174,-1.09778,4.69943,0.18677,0.877712,FRENET,0.83067,0.0561703,0
10.2756,-51.8846,17.1174,-1.09778,4.69943,0.18677,0.877712,FRENET,0.83067,0.0561703,0
10.2803,-51.8632,17.0756,-1.09581,4.69944,0.189604,0.89103,FRENET,0.83067,0.0561703,0
10.2839,-51.8632,17.0756,-1.09581,4.69944,0.189604,0.89103,FRENET,0.824962,0.0511154,0
10.2877,-51.8632,17.0756,-1.09581,4.69944,0.189604,0.89103,FRENET,0.824962,0.0511154,0
10.2916,-51.8417,17.0338,-1.09397,4.69944,0.194993,0.91636,FRENET,0.824962,0.0511154,0
10.2956,-51.8417,17.0338,-1.09397,4.69944,0.194993,0.91636,FRENET,0.824962,0.0511154,0
10.3002,-51.8202,16.992,-1.09193,4.69945,0.195365,0.918109,FRENET,0.824962,0.0511154,0
10.3036,-51.8202,16.992,-1.09193,4.69945,0.195365,0.918109,FRENET,0.824962,0.0511154,0
10.3077,-51.8202,16.992,-1.09193,4.69945,0.195365,0.918109,FRENET,0.824962,0.0511154,0
10.3116,-51.7987,16.9502,-1.09005,4.69945,0.198871,0.934586,FRENET,0.824962,0.0511154,0
10.3156,-51.7987,16.9502,-1.09005,4.69945,0.198871,0.934586,FRENET,0.824962,0.0511154,0
10.3203,-51.7771,16.9085,-1.08798,4.69945,0.197816,0.929627,FRENET,0.824962,0.0511154,0
10.3235,-51.7771,16.9085,-1.08798,4.69945,0.197816,0.929627,FRENET,0.824962,0.0511154,0
10.3276,-51.7771,16.9085,-1.08798,4.69945,0.197816,0.929627,FRENET,0.824962,0.0511154,0
10.3319,-51.7554,16.8668,-1.08607,4.69946,0.200253,0.941082,FRENET,0.824151,0.0511154,0
10.3357,-51.7554,16.8668,-1.08607,4.69946,0.200253,0.941082,FRENET,0.824151,0.0511154,0
10.3405,-51.7337,16.8251,-1.08399,4.69946,0.19841,0.93242,FRENET,0.824151,0.0511154,0
10.3437,-51.7337,16.8251,-1.08399,4.69946,0.19841,0.93242,FRENET,0.824151,0.0511154,0
10.3476,-51.7337,16.8251,-1.08399,4.69946,0.19841,0.93242,FRENET,0.824151,0.0511154,0
10.3519,-51.7119,16.7834,-1.0824,4.69947,0.106105,0.498638,FRENET,0.824151,0.0511154,0
10.3555,-51.7119,16.7834,-1.0824,4.69947,0.106105,0.498638,FRENET,0.824151,0.0511154,0
10.3607,-51.6902,16.7418,-1.08179,4.69947,0.0366247,0.172116,FRENET,0.824151,0.0511154,0
10.3637,-51.6902,16.7418,-1.08179,4.69947,0.0366247,0.172116,FRENET,0.824151,0.0511154,0
10.3676,-51.6902,16.7418,-1.08179,4.69947,0.0366247,0.172116,FRENET,0.824151,0.0511154,0
10.3717,-51.6684,16.7001,-1.08164,4.69947,-0.0216345,-0.101671,FRENET,0.824151,0.0511154,0
10.3757,-51.6684,16.7001,-1.08164,4.69947,-0.0216345,-0.101671,FRENET,0.824151,0.0511154,0
10.3809,-51.6467,16.6585,-1.08216,4.69947,-0.0637841,-0.299752,FRENET,0.830289,0.0511154,0
10.3837,-51.6467,16.6585,-1.08216,4.69947,-0.0637841,-0.299752,FRENET,0.830289,0.0511154,0
10.3875,-51.6467,16.6585,-1.08216,4.69947,-0.0637841,-0.299752,FRENET,0.830289,0.0511154,0
10.3916,-51.6249,16.6168,-1.0829,4.69948,-0.100159,-0.470696,FRENET,0.830289,0.0511154,0
10.3957,-51.6249,16.6168,-1.0829,4.69948,-0.100159,-0.470696,FRENET,0.830289,0.0511154,0
10.4005,-51.6032,16.5751,-1.08412,4.69948,-0.124836,-0.586665,FRENET,0.830289,0.0511154,0
10.4035,-51.6032,16.5751,-1.08412,4.69948,-0.124836,-0.586665,FRENET,0.830289,0.0511154,0
10.4077,-51.6032,16.5751,-1.08412,4.69948,-0.124836,-0.586665,FRENET,0.830289,0.0511154,0
10.4117,-51.5815,16.5335,-1.0854,4.69948,-0.147304,-0.692254,FRENET,0.830289,0.0511154,0
10.4154,-51.5815,16.5335,-1.0854,4.69948,-0.147304,-0.692254,FRENET,0.830289,0.0511154,0
10.4203,-51.5597,16.4918,-1.08703,4.69949,-0.16095,-0.756385,FRENET,0.830289,0.0511154,0
10.4235,-51.5597,16.4918,-1.08703,4.69949,-0.16095,-0.756385,FRENET,0.830289,0.0511154,0
10.4276,-51.5597,16.4918,-1.08703,4.69949,-0.16095,-0.756385,FRENET,0.830289,0.0511154,0
10.4319,-51.538,16.4501,-1.08863,4.6995,-0.174703,-0.821017,FRENET,0.82881,0.0511154,0
10.4358,-51.538,16.4501,-1.08863,4.6995,-0.174703,-0.821017,FRENET,0.82881,0.0511154,0
10.4407,-51.5164,16.4084,-1.09049,4.6995,-0.181494,-0.852933,FRENET,0.82881,0.0511154,0
10.4438,-51.5164,16.4084,-1.09049,4.6995,-0.181494,-0.852933,FRENET,0.82881,0.0511154,0
10.4476,-51.5164,16.4084,-1.09049,4.6995,-0.181494,-0.852933,FRENET,0.82881,0.0511154,0
10.4517,-51.4947,16.3667,-1.09195,4.69951,-0.0957104,-0.449792,FRENET,0.82881,0.0511154,0
10.4556,-51.4947,16.3667,-1.09195,4.69951,-0.0957104,-0.449792,FRENET,0.82881,0.0511154,0
10.4603,-51.473,16.325,-1.09248,4.69951,-0.03109,-0.146108,FRENET,0.82881,0.0511154,0
10.4636,-51.473,16.325,-1.09248,4.69951,-0.03109,-0.146108,FRENET,0.82881,0.0511154,0
10.4676,-51.473,16.325,-1.09248,4.69951,-0.03109,-0.146108,FRENET,0.82881,0.0511154,0
10.4717,-51.4513,16.2834,-1.0926,4.69952,0.0236051,0.110933,FRENET,0.82881,0.0511154,0
10.4756,-51.4513,16.2834,-1.0926,4.69952,0.0236051,0.110933,FRENET,0.82881,0.0511154,0
10.4809,-51.4295,16.2417,-1.09207,4.69952,0.063197,0.296996,FRENET,0.833614,0.0511154,0
10.4837,-51.4295,16.2417,-1.09207,4.69952,0.063197,0.296996,FRENET,0.833614,0.0511154,0
10.4875,-51.4295,16.2417,-1.09207,4.69952,0.063197,0.296996,FRENET,0.833614,0.0511154,0
10.4916,-51.4077,16.2001,-1.09134,4.69953,0.0977895,0.459565,FRENET,0.833614,0.0511154,0
10.4957,-51.4077,16.2001,-1.09134,4.69953,0.0977895,0.459565,FRENET,0.833614,0.0511154,0
