t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.9202,-29.5516,-8.24004,0.270804,3.90078,-0.159325,-0.62149,FRENET,0.636804,0.294593,0
18.9235,-29.5516,-8.24004,0.270804,3.90078,-0.159325,-0.62149,FRENET,0.636804,0.294593,0
18.9274,-29.5516,-8.24004,0.270804,3.90078,-0.159325,-0.62149,FRENET,0.623239,0.294593,0
18.9315,-29.5139,-8.22962,0.269128,3.90864,-0.159411,-0.62308,FRENET,0.623239,0.294593,0
18.9353,-29.5139,-8.22962,0.269128,3.90864,-0.159411,-0.62308,FRENET,0.623239,0.294593,0
18.9403,-29.4762,-8.21922,0.267595,3.91613,-0.163314,-0.639561,FRENET,0.623239,0.294593,0
18.9433,-29.4762,-8.21922,0.267595,3.91613,-0.163314,-0.639561,FRENET,0.623239,0.294593,0
18.9475,-29.4762,-8.21922,0.267595,3.91613,-0.163314,-0.639561,FRENET,0.623239,0.294593,0
18.9513,-29.4384,-8.20885,0.265885,3.92327,-0.162174,-0.636251,FRENET,0.623239,0.294593,0
18.9554,-29.4384,-8.20885,0.265885,3.92327,-0.162174,-0.636251,FRENET,0.623239,0.294593,0
18.9607,-29.4005,-8.1985,0.26433,3.93006,-0.165215,-0.649306,FRENET,0.623239,0.294593,0
18.9636,-29.4005,-8.1985,0.26433,3.93006,-0.165215,-0.649306,FRENET,0.623239,0.294593,0
18.9674,-29.4005,-8.1985,0.26433,3.93006,-0.165215,-0.649306,FRENET,0.623239,0.294593,0
18.9714,-29.3626,-8.1882,0.262604,3.93653,-0.163475,-0.643523,FRENET,0.623239,0.294593,0
18.9757,-29.3626,-8.1882,0.262604,3.93653,-0.163475,-0.643523,FRENET,0.623239,0.294593,0
18.9801,-29.3246,-8.17792,0.261039,3.94269,-0.166111,-0.654925,FRENET,0.64273,0.294593,0
18.9833,-29.3246,-8.17792,0.261039,3.94269,-0.166111,-0.654925,FRENET,0.64273,0.294593,0
18.9875,-29.3246,-8.17792,0.261039,3.94269,-0.166111,-0.654925,FRENET,0.64273,0.294593,0
18.9914,-29.2864,-8.16768,0.259305,3.94856,-0.164101,-0.647964,FRENET,0.64273,0.294593,0
18.9955,-29.2864,-8.16768,0.259305,3.94856,-0.164101,-0.647964,FRENET,0.64273,0.294593,0
19.0002,-29.2483,-8.15745,0.258042,3.95416,-0.075916,-0.300184,FRENET,0.64273,0.294593,0
19.0034,-29.2483,-8.15745,0.258042,3.95416,-0.075916,-0.300184,FRENET,0.64273,0.294593,0
19.0075,-29.2483,-8.15745,0.258042,3.95416,-0.075916,-0.300184,FRENET,0.64273,0.294593,0
19.0115,-29.2101,-8.14718,0.257695,3.95948,-0.0130916,-0.051836,FRENET,0.64273,0.294593,0
19.0154,-29.2101,-8.14718,0.257695,3.95948,-0.0130916,-0.051836,FRENET,0.64273,0.294593,0
19.0202,-29.1718,-8.13689,0.25775,3.96455,0.0382862,0.151788,FRENET,0.64273,0.294593,0
19.0236,-29.1718,-8.13689,0.25775,3.96455,0.0382862,0.151788,FRENET,0.64273,0.294593,0
19.0274,-29.1718,-8.13689,0.25775,3.96455,0.0382862,0.151788,FRENET,0.639594,0.286845,0
19.0314,-29.1335,-8.12656,0.258396,3.97203,0.0727375,0.288916,FRENET,0.639594,0.286845,0
19.0354,-29.1335,-8.12656,0.258396,3.97203,0.0727375,0.288916,FRENET,0.639594,0.286845,0
19.0401,-29.0951,-8.11621,0.259196,3.97916,0.102339,0.407224,FRENET,0.639594,0.286845,0
19.0433,-29.0951,-8.11621,0.259196,3.97916,0.102339,0.407224,FRENET,0.639594,0.286845,0
19.0473,-29.0951,-8.11621,0.259196,3.97916,0.102339,0.407224,FRENET,0.639594,0.286845,0
19.0516,-29.0567,-8.10582,0.260397,3.98595,0.12038,0.479828,FRENET,0.639594,0.286845,0
19.0556,-29.0567,-8.10582,0.260397,3.98595,0.12038,0.479828,FRENET,0.639594,0.286845,0
19.0603,-29.0182,-8.09539,0.261608,3.99241,0.137529,0.549074,FRENET,0.639594,0.286845,0
19.0634,-29.0182,-8.09539,0.261608,3.99241,0.137529,0.549074,FRENET,0.639594,0.286845,0
19.0675,-29.0182,-8.09539,0.261608,3.99241,0.137529,0.549074,FRENET,0.639594,0.286845,0
19.0714,-28.9796,-8.08492,0.263112,3.99857,0.14616,0.584432,FRENET,0.639594,0.286845,0
19.0754,-28.9796,-8.08492,0.263112,3.99857,0.14616,0.584432,FRENET,0.639594,0.286845,0
19.0801,-28.941,-8.07441,0.264544,4.00443,0.15624,0.625653,FRENET,0.667749,0.286845,0
19.0834,-28.941,-8.07441,0.264544,4.00443,0.15624,0.625653,FRENET,0.667749,0.286845,0
19.0874,-28.941,-8.07441,0.264544,4.00443,0.15624,0.625653,FRENET,0.667749,0.286845,0
19.0914,-28.9023,-8.06384,0.266207,4.01002,0.159586,0.639945,FRENET,0.667749,0.286845,0
19.0953,-28.9023,-8.06384,0.266207,4.01002,0.159586,0.639945,FRENET,0.667749,0.286845,0
19.1002,-28.8636,-8.05323,0.267752,4.01534,0.165746,0.665526,FRENET,0.667749,0.286845,0
19.1034,-28.8636,-8.05323,0.267752,4.01534,0.165746,0.665526,FRENET,0.667749,0.286845,0
19.1074,-28.8636,-8.05323,0.267752,4.01534,0.165746,0.665526,FRENET,0.667749,0.286845,0
19.1115,-28.8249,-8.04256,0.269496,4.0204,0.166203,0.668204,FRENET,0.667749,0.286845,0
19.1154,-28.8249,-8.04256,0.269496,4.0204,0.166203,0.668204,FRENET,0.667749,0.286845,0
19.1201,-28.7861,-8.03186,0.270941,4.02523,0.124708,0.501979,FRENET,0.667749,0.286845,0
19.1235,-28.7861,-8.03186,0.270941,4.02523,0.124708,0.501979,FRENET,0.667749,0.286845,0
19.1274,-28.7861,-8.03186,0.270941,4.02523,0.124708,0.501979,FRENET,0.652564,0.286845,0
19.1315,-28.7473,-8.02114,0.271867,4.02983,0.0473263,0.190717,FRENET,0.652564,0.286845,0
19.1354,-28.7473,-8.02114,0.271867,4.02983,0.0473263,0.190717,FRENET,0.652564,0.286845,0
19.1401,-28.7084,-8.01045,0.271969,4.0342,-0.00768665,-0.0310095,FRENET,0.652564,0.286845,0
19.1435,-28.7084,-8.01045,0.271969,4.0342,-0.00768665,-0.0310095,FRENET,0.652564,0.286845,0
19.1476,-28.7084,-8.01045,0.271969,4.0342,-0.00768665,-0.0310095,FRENET,0.652564,0.286845,0
19.1516,-28.6695,-7.99976,0.271737,4.03837,-0.0533691,-0.215524,FRENET,0.652564,0.286845,0
19.1555,-28.6695,-7.99976,0.271737,4.03837,-0.0533691,-0.215524,FRENET,0.652564,0.286845,0
19.1602,-28.6305,-7.98908,0.27096,4.04235,-0.0839253,-0.339255,FRENET,0.652564,0.286845,0
19.1634,-28.6305,-7.98908,0.27096,4.04235,-0.0839253,-0.339255,FRENET,0.652564,0.286845,0
19.1675,-28.6305,-7.98908,0.27096,4.04235,-0.0839253,-0.339255,FRENET,0.652564,0.286845,0
19.1715,-28.5915,-7.97841,0.270063,4.04613,-0.110799,-0.448306,FRENET,0.652564,0.286845,0
19.1755,-28.5915,-7.97841,0.270063,4.04613,-0.110799,-0.448306,FRENET,0.652564,0.286845,0
19.1802,-28.5525,-7.96776,0.268787,4.04973,-0.126935,-0.514052,FRENET,0.629108,0.286845,0
19.1836,-28.5525,-7.96776,0.268787,4.04973,-0.126935,-0.514052,FRENET,0.629108,0.286845,0
19.1875,-28.5525,-7.96776,0.268787,4.04973,-0.126935,-0.514052,FRENET,0.629108,0.286845,0
19.1914,-28.5134,-7.95711,0.26752,4.05861,-0.141934,-0.576056,FRENET,0.629108,0.286845,0
19.1956,-28.5134,-7.95711,0.26752,4.05861,-0.141934,-0.576056,FRENET,0.629108,0.286845,0
19.2001,-28.4741,-7.94648,0.265981,4.06706,-0.149159,-0.606639,FRENET,0.629108,0.286845,0
19.2035,-28.4741,-7.94648,0.265981,4.06706,-0.149159,-0.606639,FRENET,0.629108,0.286845,0
19.2074,-28.4741,-7.94648,0.265981,4.06706,-0.149159,-0.606639,FRENET,0.629108,0.286845,0
19.2114,-28.4348,-7.93584,0.264524,4.07512,-0.158144,-0.644455,FRENET,0.629108,0.286845,0
19.2154,-28.4348,-7.93584,0.264524,4.07512,-0.158144,-0.644455,FRENET,0.629108,0.286845,0
19.2203,-28.3955,-7.92524,0.262846,4.08279,-0.160861,-0.656761,FRENET,0.629108,0.286845,0
19.2235,-28.3955,-7.92524,0.262846,4.08279,-0.160861,-0.656761,FRENET,0.629108,0.286845,0
19.2275,-28.3955,-7.92524,0.262846,4.08279,-0.160861,-0.656761,FRENET,0.656047,0.286845,0
19.2314,-28.356,-7.91462,0.261596,4.09009,-0.0762711,-0.311956,FRENET,0.656047,0.286845,0
19.2356,-28.356,-7.91462,0.261596,4.09009,-0.0762711,-0.311956,FRENET,0.656047,0.286845,0
19.2404,-28.3165,-7.90394,0.261235,4.09705,-0.0151356,-0.0620113,FRENET,0.656047,0.286845,0
19.2434,-28.3165,-7.90394,0.261235,4.09705,-0.0151356,-0.0620113,FRENET,0.656047,0.286845,0
19.2474,-28.3165,-7.90394,0.261235,4.09705,-0.0151356,-0.0620113,FRENET,0.656047,0.286845,0
19.2514,-28.2769,-7.89323,0.261266,4.10368,0.0354619,0.145524,FRENET,0.656047,0.286845,0
19.2554,-28.2769,-7.89323,0.261266,4.10368,0.0354619,0.145524,FRENET,0.656047,0.286845,0
19.26,-28.2373,-7.88247,0.261885,4.10999,0.0701497,0.288315,FRENET,0.656047,0.286845,0
19.2634,-28.2373,-7.88247,0.261885,4.10999,0.0701497,0.288315,FRENET,0.656047,0.286845,0
19.2675,-28.2373,-7.88247,0.261885,4.10999,0.0701497,0.288315,FRENET,0.656047,0.286845,0
19.2715,-28.1976,-7.87169,0.262661,4.116,0.100243,0.412599,FRENET,0.656047,0.286845,0
19.2754,-28.1976,-7.87169,0.262661,4.116,0.100243,0.412599,FRENET,0.656047,0.286845,0
19.2802,-28.1578,-7.86085,0.263845,4.12172,0.119085,0.490837,FRENET,0.640822,0.286845,0
19.2833,-28.1578,-7.86085,0.263845,4.12172,0.119085,0.490837,FRENET,0.640822,0.286845,0
19.2874,-28.1578,-7.86085,0.263845,4.12172,0.119085,0.490837,FRENET,0.640822,0.286845,0
19.2914,-28.1181,-7.84999,0.265047,4.12718,0.136985,0.565361,FRENET,0.640822,0.286845,0
19.2956,-28.1181,-7.84999,0.265047,4.12718,0.136985,0.565361,FRENET,0.640822,0.286845,0
19.3001,-28.0782,-7.83906,0.26655,4.13237,0.146478,0.605303,FRENET,0.640822,0.286845,0
19.3034,-28.0782,-7.83906,0.26655,4.13237,0.146478,0.605303,FRENET,0.640822,0.286845,0
19.3074,-28.0782,-7.83906,0.26655,4.13237,0.146478,0.605303,FRENET,0.640822,0.286845,0
19.3115,-28.0384,-7.8281,0.267988,4.13732,0.157246,0.650578,FRENET,0.640822,0.286845,0
19.3153,-28.0384,-7.8281,0.267988,4.13732,0.157246,0.650578,FRENET,0.640822,0.286845,0
19.3204,-27.9985,-7.81708,0.269665,4.14203,0.161324,0.668207,FRENET,0.640822,0.286845,0
19.3234,-27.9985,-7.81708,0.269665,4.14203,0.161324,0.668207,FRENET,0.640822,0.286845,0
19.3275,-27.9985,-7.81708,0.269665,4.14203,0.161324,0.668207,FRENET,0.648059,0.279835,0
19.3313,-27.9585,-7.80602,0.27123,4.14687,0.167924,0.696358,FRENET,0.648059,0.279835,0
19.3354,-27.9585,-7.80602,0.27123,4.14687,0.167924,0.696358,FRENET,0.648059,0.279835,0
19.3402,-27.9185,-7.79489,0.272998,4.15147,0.168883,0.701113,FRENET,0.648059,0.279835,0
19.3435,-27.9185,-7.79489,0.272998,4.15147,0.168883,0.701113,FRENET,0.648059,0.279835,0
19.3474,-27.9185,-7.79489,0.272998,4.15147,0.168883,0.701113,FRENET,0.648059,0.279835,0
19.3514,-27.8785,-7.78374,0.274316,4.15586,0.081724,0.339634,FRENET,0.648059,0.279835,0
19.3555,-27.8785,-7.78374,0.274316,4.15586,0.081724,0.339634,FRENET,0.648059,0.279835,0
19.3601,-27.8385,-7.77262,0.274719,4.16004,0.0185028,0.0769724,FRENET,0.648059,0.279835,0
19.3634,-27.8385,-7.77262,0.274719,4.16004,0.0185028,0.0769724,FRENET,0.648059,0.279835,0
19.3676,-27.8385,-7.77262,0.274719,4.16004,0.0185028,0.0769724,FRENET,0.648059,0.279835,0
19.3715,-27.7984,-7.76148,0.274715,4.16402,-0.0337879,-0.140694,FRENET,0.648059,0.279835,0
19.3752,-27.7984,-7.76148,0.274715,4.16402,-0.0337879,-0.140694,FRENET,0.648059,0.279835,0
19.3801,-27.7582,-7.75037,0.274104,4.16781,-0.0698308,-0.291041,FRENET,0.68099,0.279835,0
19.3834,-27.7582,-7.75037,0.274104,4.16781,-0.0698308,-0.291041,FRENET,0.68099,0.279835,0
19.3874,-27.7582,-7.75037,0.274104,4.16781,-0.0698308,-0.291041,FRENET,0.68099,0.279835,0
19.3914,-27.718,-7.73926,0.273327,4.17142,-0.101004,-0.421329,FRENET,0.68099,0.279835,0
19.3955,-27.718,-7.73926,0.273327,4.17142,-0.101004,-0.421329,FRENET,0.68099,0.279835,0
19.4002,-27.6778,-7.72816,0.27213,4.17486,-0.120689,-0.503858,FRENET,0.68099,0.279835,0
19.4034,-27.6778,-7.72816,0.27213,4.17486,-0.120689,-0.503858,FRENET,0.68099,0.279835,0
19.4074,-27.6778,-7.72816,0.27213,4.17486,-0.120689,-0.503858,FRENET,0.68099,0.279835,0
19.4114,-27.6375,-7.71707,0.27091,4.17813,-0.139238,-0.581756,FRENET,0.68099,0.279835,0
19.4155,-27.6375,-7.71707,0.27091,4.17813,-0.139238,-0.581756,FRENET,0.68099,0.279835,0
19.4202,-27.5972,-7.70602,0.26938,4.18125,-0.149217,-0.623915,FRENET,0.68099,0.279835,0
19.4233,-27.5972,-7.70602,0.26938,4.18125,-0.149217,-0.623915,FRENET,0.68099,0.279835,0
19.4275,-27.5972,-7.70602,0.26938,4.18125,-0.149217,-0.623915,FRENET,0.674386,0.279835,0
19.4315,-27.5569,-7.69497,0.267914,4.18423,-0.160339,-0.670894,FRENET,0.674386,0.279835,0
19.4354,-27.5569,-7.69497,0.267914,4.18423,-0.160339,-0.670894,FRENET,0.674386,0.279835,0
19.4402,-27.5165,-7.68396,0.266203,4.18706,-0.164659,-0.689435,FRENET,0.674386,0.279835,0
19.4434,-27.5165,-7.68396,0.266203,4.18706,-0.164659,-0.689435,FRENET,0.674386,0.279835,0
19.4474,-27.5165,-7.68396,0.266203,4.18706,-0.164659,-0.689435,FRENET,0.674386,0.279835,0
19.4514,-27.4761,-7.67297,0.264605,4.18975,-0.171495,-0.718522,FRENET,0.674386,0.279835,0
19.4554,-27.4761,-7.67297,0.264605,4.18975,-0.171495,-0.718522,FRENET,0.674386,0.279835,0
19.4602,-27.4356,-7.66203,0.262806,4.19662,-0.171636,-0.720289,FRENET,0.674386,0.279835,0
19.4634,-27.4356,-7.66203,0.262806,4.19662,-0.171636,-0.720289,FRENET,0.674386,0.279835,0
19.4674,-27.4356,-7.66203,0.262806,4.19662,-0.171636,-0.720289,FRENET,0.674386,0.279835,0
19.4714,-27.3951,-7.65107,0.261462,4.20315,-0.0845232,-0.355264,FRENET,0.674386,0.279835,0
19.4754,-27.3951,-7.65107,0.261462,4.20315,-0.0845232,-0.355264,FRENET,0.674386,0.279835,0
19.4801,-27.3545,-7.64007,0.261031,4.20938,-0.0209762,-0.0882966,FRENET,0.659813,0.279835,0
19.4833,-27.3545,-7.64007,0.261031,4.20938,-0.0209762,-0.0882966,FRENET,0.659813,0.279835,0
19.4873,-27.3545,-7.64007,0.261031,4.20938,-0.0209762,-0.0882966,FRENET,0.659813,0.279835,0
19.4914,-27.3138,-7.62904,0.261013,4.21531,0.0316675,0.133488,FRENET,0.659813,0.279835,0
19.4953,-27.3138,-7.62904,0.261013,4.21531,0.0316675,0.133488,FRENET,0.659813,0.279835,0
19.5,-27.2731,-7.61797,0.261604,4.22096,0.0682111,0.287916,FRENET,0.659813,0.279835,0
19.5035,-27.2731,-7.61797,0.261604,4.22096,0.0682111,0.287916,FRENET,0.659813,0.279835,0
19.5075,-27.2731,-7.61797,0.261604,4.22096,0.0682111,0.287916,FRENET,0.659813,0.279835,0
19.5113,-27.2323,-7.60687,0.262368,4.22634,0.0997762,0.421689,FRENET,0.659813,0.279835,0
19.5153,-27.2323,-7.60687,0.262368,4.22634,0.0997762,0.421689,FRENET,0.659813,0.279835,0
19.5201,-27.1916,-7.59573,0.263554,4.23147,0.119921,0.507442,FRENET,0.659813,0.279835,0
19.5235,-27.1916,-7.59573,0.263554,4.23147,0.119921,0.507442,FRENET,0.659813,0.279835,0
19.5274,-27.1916,-7.59573,0.263554,4.23147,0.119921,0.507442,FRENET,0.672645,0.279835,0
19.5315,-27.1507,-7.58457,0.264769,4.23635,0.138782,0.587929,FRENET,0.672645,0.279835,0
19.5354,-27.1507,-7.58457,0.264769,4.23635,0.138782,0.587929,FRENET,0.672645,0.279835,0
19.5402,-27.1098,-7.57335,0.266295,4.241,0.149122,0.632428,FRENET,0.672645,0.279835,0
19.5432,-27.1098,-7.57335,0.266295,4.241,0.149122,0.632428,FRENET,0.672645,0.279835,0
19.5474,-27.1098,-7.57335,0.266295,4.241,0.149122,0.632428,FRENET,0.672645,0.279835,0
19.5514,-27.0689,-7.5621,0.267762,4.24543,0.160456,0.681204,FRENET,0.672645,0.279835,0
19.5553,-27.0689,-7.5621,0.267762,4.24543,0.160456,0.681204,FRENET,0.672645,0.279835,0
19.5601,-27.028,-7.55079,0.269475,4.24964,0.165043,0.701374,FRENET,0.672645,0.279835,0
19.5634,-27.028,-7.55079,0.269475,4.24964,0.165043,0.701374,FRENET,0.672645,0.279835,0
19.5676,-27.028,-7.55079,0.269475,4.24964,0.165043,0.701374,FRENET,0.672645,0.279835,0
19.5713,-26.987,-7.53944,0.271078,4.25366,0.172008,0.731664,FRENET,0.672645,0.279835,0
19.5758,-26.987,-7.53944,0.271078,4.25366,0.172008,0.731664,FRENET,0.672645,0.279835,0
19.5802,-26.946,-7.52803,0.272889,4.25749,0.173297,0.73781,FRENET,0.668916,0.280228,0
19.5836,-26.946,-7.52803,0.272889,4.25749,0.173297,0.73781,FRENET,0.668916,0.280228,0
19.5874,-26.946,-7.52803,0.272889,4.25749,0.173297,0.73781,FRENET,0.668916,0.280228,0
19.5915,-26.905,-7.5166,0.27425,4.26134,0.0858231,0.365722,FRENET,0.668916,0.280228,0
19.5955,-26.905,-7.5166,0.27425,4.26134,0.0858231,0.365722,FRENET,0.668916,0.280228,0
19.6003,-26.8639,-7.50519,0.27469,4.26502,0.021832,0.0931136,FRENET,0.668916,0.280228,0
19.6033,-26.8639,-7.50519,0.27469,4.26502,0.021832,0.0931136,FRENET,0.668916,0.280228,0
19.6074,-26.8639,-7.50519,0.27469,4.26502,0.021832,0.0931136,FRENET,0.668916,0.280228,0
19.6114,-26.8228,-7.49378,0.274715,4.26851,-0.0313072,-0.133635,FRENET,0.668916,0.280228,0
19.6155,-26.8228,-7.49378,0.274715,4.26851,-0.0313072,-0.133635,FRENET,0.668916,0.280228,0
19.6201,-26.7816,-7.48239,0.274125,4.27184,-0.0683435,-0.291953,FRENET,0.668916,0.280228,0
19.6235,-26.7816,-7.48239,0.274125,4.27184,-0.0683435,-0.291953,FRENET,0.668916,0.280228,0
19.6272,-26.7816,-7.48239,0.274125,4.27184,-0.0683435,-0.291953,FRENET,0.677866,0.280228,0
19.6315,-26.7404,-7.471,0.273358,4.27502,-0.100388,-0.42916,FRENET,0.677866,0.280228,0
19.6355,-26.7404,-7.471,0.273358,4.27502,-0.100388,-0.42916,FRENET,0.677866,0.280228,0
19.6402,-26.6992,-7.45963,0.272162,4.27804,-0.120966,-0.517497,FRENET,0.677866,0.280228,0
19.6435,-26.6992,-7.45963,0.272162,4.27804,-0.120966,-0.517497,FRENET,0.677866,0.280228,0
19.6474,-26.6992,-7.45963,0.272162,4.27804,-0.120966,-0.517497,FRENET,0.677866,0.280228,0
19.6515,-26.658,-7.44826,0.270936,4.28092,-0.140217,-0.600258,FRENET,0.677866,0.280228,0
19.6554,-26.658,-7.44826,0.270936,4.28092,-0.140217,-0.600258,FRENET,0.677866,0.280228,0
19.6602,-26.6167,-7.43693,0.269393,4.28366,-0.150887,-0.646348,FRENET,0.677866,0.280228,0
19.6633,-26.6167,-7.43693,0.269393,4.28366,-0.150887,-0.646348,FRENET,0.677866,0.280228,0
19.6673,-26.6167,-7.43693,0.269393,4.28366,-0.150887,-0.646348,FRENET,0.677866,0.280228,0
19.6715,-26.5753,-7.42561,0.267908,4.28627,-0.162499,-0.696515,FRENET,0.677866,0.280228,0
19.6755,-26.5753,-7.42561,0.267908,4.28627,-0.162499,-0.696515,FRENET,0.677866,0.280228,0
19.6802,-26.534,-7.41434,0.266173,4.28876,-0.167305,-0.717531,FRENET,0.6649,0.280228,0
19.6834,-26.534,-7.41434,0.266173,4.28876,-0.167305,-0.717531,FRENET,0.6649,0.280228,0
19.6873,-26.534,-7.41434,0.266173,4.28876,-0.167305,-0.717531,FRENET,0.6649,0.280228,0
19.6915,-26.4926,-7.40308,0.264547,4.29113,-0.174443,-0.748556,FRENET,0.6649,0.280228,0
19.6955,-26.4926,-7.40308,0.264547,4.29113,-0.174443,-0.748556,FRENET,0.6649,0.280228,0
19.7001,-26.4511,-7.39187,0.26271,4.29338,-0.175854,-0.755007,FRENET,0.6649,0.280228,0
19.7034,-26.4511,-7.39187,0.26271,4.29338,-0.175854,-0.755007,FRENET,0.6649,0.280228,0
19.7074,-26.4511,-7.39187,0.26271,4.29338,-0.175854,-0.755007,FRENET,0.6649,0.280228,0
19.7114,-26.4097,-7.38069,0.261012,4.29553,-0.180435,-0.775064,FRENET,0.6649,0.280228,0
19.7154,-26.4097,-7.38069,0.261012,4.29553,-0.180435,-0.775064,FRENET,0.6649,0.280228,0
19.7201,-26.3682,-7.36957,0.259125,4.29758,-0.179936,-0.773289,FRENET,0.6649,0.280228,0
19.7237,-26.3682,-7.36957,0.259125,4.29758,-0.179936,-0.773289,FRENET,0.6649,0.280228,0
19.7275,-26.3682,-7.36957,0.259125,4.29758,-0.179936,-0.773289,FRENET,0.6649,0.280228,0
19.7314,-26.3266,-7.35845,0.257708,4.30293,-0.0907002,-0.390277,FRENET,0.662624,0.280228,0
19.7356,-26.3266,-7.35845,0.257708,4.30293,-0.0907002,-0.390277,FRENET,0.662624,0.280228,0
19.7402,-26.2851,-7.34729,0.257226,4.30803,-0.0251498,-0.108346,FRENET,0.662624,0.280228,0
19.7435,-26.2851,-7.34729,0.257226,4.30803,-0.0251498,-0.108346,FRENET,0.662624,0.280228,0
19.7474,-26.2851,-7.34729,0.257226,4.30803,-0.0251498,-0.108346,FRENET,0.662624,0.280228,0
19.7515,-26.2434,-7.33612,0.257175,4.31289,0.0291999,0.125936,FRENET,0.662624,0.280228,0
19.7554,-26.2434,-7.33612,0.257175,4.31289,0.0291999,0.125936,FRENET,0.662624,0.280228,0
19.7602,-26.2017,-7.32491,0.257749,4.31751,0.067279,0.290478,FRENET,0.662624,0.280228,0
19.7635,-26.2017,-7.32491,0.257749,4.31751,0.067279,0.290478,FRENET,0.662624,0.280228,0
19.7675,-26.2017,-7.32491,0.257749,4.31751,0.067279,0.290478,FRENET,0.662624,0.280228,0
19.7713,-26.16,-7.31369,0.25851,4.32192,0.100073,0.432508,FRENET,0.662624,0.280228,0
19.7755,-26.16,-7.31369,0.25851,4.32192,0.100073,0.432508,FRENET,0.662624,0.280228,0
19.7801,-26.1183,-7.30243,0.259705,4.32612,0.121295,0.524737,FRENET,0.657148,0.280228,0
19.7835,-26.1183,-7.30243,0.259705,4.32612,0.121295,0.524737,FRENET,0.657148,0.280228,0
19.7875,-26.1183,-7.30243,0.259705,4.32612,0.121295,0.524737,FRENET,0.657148,0.280228,0
19.7914,-26.0765,-7.29114,0.260937,4.33011,0.140961,0.610378,FRENET,0.657148,0.280228,0
19.7954,-26.0765,-7.29114,0.260937,4.33011,0.140961,0.610378,FRENET,0.657148,0.280228,0
19.8001,-26.0347,-7.27981,0.262489,4.33392,0.151999,0.658752,FRENET,0.657148,0.280228,0
19.8033,-26.0347,-7.27981,0.262489,4.33392,0.151999,0.658752,FRENET,0.657148,0.280228,0
19.8075,-26.0347,-7.27981,0.262489,4.33392,0.151999,0.658752,FRENET,0.657148,0.280228,0
19.8115,-25.9928,-7.26846,0.263987,4.33754,0.163805,0.710511,FRENET,0.657148,0.280228,0
19.8154,-25.9928,-7.26846,0.263987,4.33754,0.163805,0.710511,FRENET,0.657148,0.280228,0
19.8202,-25.951,-7.25705,0.265735,4.341,0.168804,0.732777,FRENET,0.657148,0.280228,0
19.8234,-25.951,-7.25705,0.265735,4.341,0.168804,0.732777,FRENET,0.657148,0.280228,0
19.8275,-25.951,-7.25705,0.265735,4.341,0.168804,0.732777,FRENET,0.657532,0.279209,0
19.8314,-25.9091,-7.2456,0.267377,4.34457,0.175937,0.764371,FRENET,0.657532,0.279209,0
19.8354,-25.9091,-7.2456,0.267377,4.34457,0.175937,0.764371,FRENET,0.657532,0.279209,0
19.8402,-25.8672,-7.23409,0.269228,4.34797,0.177397,0.771315,FRENET,0.657532,0.279209,0
19.8436,-25.8672,-7.23409,0.269228,4.34797,0.177397,0.771315,FRENET,0.657532,0.279209,0
19.8475,-25.8672,-7.23409,0.269228,4.34797,0.177397,0.771315,FRENET,0.657532,0.279209,0
19.8517,-25.8252,-7.22257,0.270629,4.35121,0.089609,0.389908,FRENET,0.657532,0.279209,0
19.8555,-25.8252,-7.22257,0.270629,4.35121,0.089609,0.389908,FRENET,0.657532,0.279209,0
19.8602,-25.7833,-7.21107,0.271104,4.3543,0.0249436,0.108612,FRENET,0.657532,0.279209,0
19.8634,-25.7833,-7.21107,0.271104,4.3543,0.0249436,0.108612,FRENET,0.657532,0.279209,0
19.8675,-25.7833,-7.21107,0.271104,4.3543,0.0249436,0.108612,FRENET,0.657532,0.279209,0
19.8714,-25.7412,-7.19957,0.271157,4.35724,-0.0289372,-0.126086,FRENET,0.657532,0.279209,0
19.8753,-25.7412,-7.19957,0.271157,4.35724,-0.0289372,-0.126086,FRENET,0.657532,0.279209,0
19.8801,-25.6992,-7.18809,0.270585,4.36004,-0.0668309,-0.291386,FRENET,0.668821,0.279209,0
19.8833,-25.6992,-7.18809,0.270585,4.36004,-0.0668309,-0.291386,FRENET,0.668821,0.279209,0
19.8874,-25.6992,-7.18809,0.270585,4.36004,-0.0668309,-0.291386,FRENET,0.668821,0.279209,0
19.8914,-25.6571,-7.17661,0.26983,4.36271,-0.0996383,-0.434693,FRENET,0.668821,0.279209,0
19.8955,-25.6571,-7.17661,0.26983,4.36271,-0.0996383,-0.434693,FRENET,0.668821,0.279209,0
19.9004,-25.615,-7.16516,0.268638,4.36525,-0.120994,-0.528168,FRENET,0.668821,0.279209,0
19.9036,-25.615,-7.16516,0.268638,4.36525,-0.120994,-0.528168,FRENET,0.668821,0.279209,0
19.9075,-25.615,-7.16516,0.268638,4.36525,-0.120994,-0.528168,FRENET,0.668821,0.279209,0
19.9115,-25.5729,-7.15371,0.267408,4.36767,-0.140869,-0.615269,FRENET,0.668821,0.279209,0
19.9155,-25.5729,-7.15371,0.267408,4.36767,-0.140869,-0.615269,FRENET,0.668821,0.279209,0
19.9201,-25.5307,-7.1423,0.265856,4.36997,-0.152148,-0.664883,FRENET,0.668821,0.279209,0
19.9233,-25.5307,-7.1423,0.265856,4.36997,-0.152148,-0.664883,FRENET,0.668821,0.279209,0
