t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.5601,-62.2104,36.9385,-0.918056,4.66795,-0.182177,-0.850393,FRENET,0.773703,0.0651567,0
5.56417,-62.2104,36.9385,-0.918056,4.66795,-0.182177,-0.850393,FRENET,0.773703,0.0651567,0
5.56888,-62.182,36.9015,-0.919977,4.66836,-0.184869,-0.863037,FRENET,0.773703,0.0651567,0
5.57202,-62.182,36.9015,-0.919977,4.66836,-0.184869,-0.863037,FRENET,0.773703,0.0651567,0
5.57602,-62.182,36.9015,-0.919977,4.66836,-0.184869,-0.863037,FRENET,0.755471,0.0651567,0
5.58024,-62.1536,36.8644,-0.921769,4.66874,-0.19026,-0.888277,FRENET,0.755471,0.0651567,0
5.58411,-62.1536,36.8644,-0.921769,4.66874,-0.19026,-0.888277,FRENET,0.755471,0.0651567,0
5.58912,-62.1253,36.8273,-0.923759,4.66911,-0.190707,-0.89043,FRENET,0.755471,0.0651567,0
5.59209,-62.1253,36.8273,-0.923759,4.66911,-0.190707,-0.89043,FRENET,0.755471,0.0651567,0
5.59602,-62.1253,36.8273,-0.923759,4.66911,-0.190707,-0.89043,FRENET,0.755471,0.0651567,0
5.60012,-62.097,36.7901,-0.9256,4.66946,-0.194367,-0.90759,FRENET,0.755471,0.0651567,0
5.60406,-62.097,36.7901,-0.9256,4.66946,-0.194367,-0.90759,FRENET,0.755471,0.0651567,0
5.60918,-62.0687,36.7529,-0.927625,4.66979,-0.193491,-0.903563,FRENET,0.755471,0.0651567,0
5.61207,-62.0687,36.7529,-0.927625,4.66979,-0.193491,-0.903563,FRENET,0.755471,0.0651567,0
5.61609,-62.0687,36.7529,-0.927625,4.66979,-0.193491,-0.903563,FRENET,0.755471,0.0651567,0
5.62027,-62.0406,36.7157,-0.929488,4.6701,-0.196152,-0.916048,FRENET,0.755471,0.0651567,0
5.62416,-62.0406,36.7157,-0.929488,4.6701,-0.196152,-0.916048,FRENET,0.755471,0.0651567,0
5.62913,-62.0124,36.6784,-0.931527,4.67041,-0.194527,-0.908522,FRENET,0.744229,0.0651567,0
5.63208,-62.0124,36.6784,-0.931527,4.67041,-0.194527,-0.908522,FRENET,0.744229,0.0651567,0
5.63609,-62.0124,36.6784,-0.931527,4.67041,-0.194527,-0.908522,FRENET,0.744229,0.0651567,0
5.64014,-61.9844,36.6411,-0.933398,4.67069,-0.196637,-0.91843,FRENET,0.744229,0.0651567,0
5.64417,-61.9844,36.6411,-0.933398,4.67069,-0.196637,-0.91843,FRENET,0.744229,0.0651567,0
5.64896,-61.9564,36.6037,-0.935439,4.67097,-0.194614,-0.909037,FRENET,0.744229,0.0651567,0
5.65224,-61.9564,36.6037,-0.935439,4.67097,-0.194614,-0.909037,FRENET,0.744229,0.0651567,0
5.65603,-61.9564,36.6037,-0.935439,4.67097,-0.194614,-0.909037,FRENET,0.744229,0.0651567,0
5.66011,-61.9284,36.5663,-0.93731,4.67123,-0.196444,-0.917633,FRENET,0.744229,0.0651567,0
5.66395,-61.9284,36.5663,-0.93731,4.67123,-0.196444,-0.917633,FRENET,0.744229,0.0651567,0
5.66906,-61.9006,36.5288,-0.939348,4.67147,-0.194231,-0.907346,FRENET,0.744229,0.0651567,0
5.67215,-61.9006,36.5288,-0.939348,4.67147,-0.194231,-0.907346,FRENET,0.744229,0.0651567,0
5.67614,-61.9006,36.5288,-0.939348,4.67147,-0.194231,-0.907346,FRENET,0.744229,0.0651567,0
5.68019,-61.8727,36.4912,-0.941214,4.67171,-0.195939,-0.915368,FRENET,0.765012,0.0651567,0
5.68419,-61.8727,36.4912,-0.941214,4.67171,-0.195939,-0.915368,FRENET,0.765012,0.0651567,0
5.68884,-61.845,36.4537,-0.943247,4.67194,-0.193655,-0.904744,FRENET,0.765012,0.0651567,0
5.69214,-61.845,36.4537,-0.943247,4.67194,-0.193655,-0.904744,FRENET,0.765012,0.0651567,0
5.69597,-61.845,36.4537,-0.943247,4.67194,-0.193655,-0.904744,FRENET,0.765012,0.0651567,0
5.70008,-61.8173,36.416,-0.945107,4.67215,-0.195329,-0.912607,FRENET,0.765012,0.0651567,0
5.70416,-61.8173,36.416,-0.945107,4.67215,-0.195329,-0.912607,FRENET,0.765012,0.0651567,0
5.70908,-61.7897,36.3783,-0.947134,4.67235,-0.19304,-0.901949,FRENET,0.765012,0.0651567,0
5.71206,-61.7897,36.3783,-0.947134,4.67235,-0.19304,-0.901949,FRENET,0.765012,0.0651567,0
5.71603,-61.7897,36.3783,-0.947134,4.67235,-0.19304,-0.901949,FRENET,0.765012,0.0651567,0
5.72023,-61.7621,36.3406,-0.948669,4.67255,-0.100672,-0.470396,FRENET,0.765012,0.0651567,0
5.72419,-61.7621,36.3406,-0.948669,4.67255,-0.100672,-0.470396,FRENET,0.765012,0.0651567,0
5.72894,-61.7345,36.3029,-0.94923,4.67273,-0.031387,-0.146663,FRENET,0.740551,0.0721119,0
5.7322,-61.7345,36.3029,-0.94923,4.67273,-0.031387,-0.146663,FRENET,0.740551,0.0721119,0
5.73604,-61.7345,36.3029,-0.94923,4.67273,-0.031387,-0.146663,FRENET,0.740551,0.0721119,0
5.74006,-61.707,36.2652,-0.949328,4.67296,0.0265433,0.124036,FRENET,0.740551,0.0721119,0
5.74395,-61.707,36.2652,-0.949328,4.67296,0.0265433,0.124036,FRENET,0.740551,0.0721119,0
5.74878,-61.6794,36.2274,-0.94876,4.67317,0.0682529,0.318957,FRENET,0.740551,0.0721119,0
5.75203,-61.6794,36.2274,-0.94876,4.67317,0.0682529,0.318957,FRENET,0.740551,0.0721119,0
5.75624,-61.6794,36.2274,-0.94876,4.67317,0.0682529,0.318957,FRENET,0.740551,0.0721119,0
5.76004,-61.6518,36.1897,-0.948294,4.67337,0.0101048,0.0472233,FRENET,0.740551,0.0721119,0
5.76403,-61.6518,36.1897,-0.948294,4.67337,0.0101048,0.0472233,FRENET,0.740551,0.0721119,0
5.76875,-61.6244,36.1519,-0.9485,4.67357,-0.0327471,-0.153046,FRENET,0.740551,0.0721119,0
5.77201,-61.6244,36.1519,-0.9485,4.67357,-0.0327471,-0.153046,FRENET,0.740551,0.0721119,0
5.77586,-61.6244,36.1519,-0.9485,4.67357,-0.0327471,-0.153046,FRENET,0.771693,0.0721119,0
5.78024,-61.597,36.114,-0.948938,4.67375,-0.0704111,-0.329084,FRENET,0.771693,0.0721119,0
5.78392,-61.597,36.114,-0.948938,4.67375,-0.0704111,-0.329084,FRENET,0.771693,0.0721119,0
5.7888,-61.5696,36.0761,-0.949864,4.67393,-0.0967287,-0.452103,FRENET,0.771693,0.0721119,0
5.79214,-61.5696,36.0761,-0.949864,4.67393,-0.0967287,-0.452103,FRENET,0.771693,0.0721119,0
5.79601,-61.5696,36.0761,-0.949864,4.67393,-0.0967287,-0.452103,FRENET,0.771693,0.0721119,0
5.80026,-61.5423,36.0382,-0.950873,4.67409,-0.121074,-0.565912,FRENET,0.771693,0.0721119,0
5.80422,-61.5423,36.0382,-0.950873,4.67409,-0.121074,-0.565912,FRENET,0.771693,0.0721119,0
5.80885,-61.515,36.0003,-0.95225,4.67425,-0.136687,-0.638911,FRENET,0.771693,0.0721119,0
5.81201,-61.515,36.0003,-0.95225,4.67425,-0.136687,-0.638911,FRENET,0.771693,0.0721119,0
5.81604,-61.515,36.0003,-0.95225,4.67425,-0.136687,-0.638911,FRENET,0.771693,0.0721119,0
5.82015,-61.4878,35.9623,-0.953614,4.6744,-0.15245,-0.712613,FRENET,0.771693,0.0721119,0
5.82408,-61.4878,35.9623,-0.953614,4.6744,-0.15245,-0.712613,FRENET,0.771693,0.0721119,0
5.82889,-61.4606,35.9242,-0.955269,4.67455,-0.161199,-0.753534,FRENET,0.778923,0.0721119,0
5.83202,-61.4606,35.9242,-0.955269,4.67455,-0.161199,-0.753534,FRENET,0.778923,0.0721119,0
5.83601,-61.4606,35.9242,-0.955269,4.67455,-0.161199,-0.753534,FRENET,0.778923,0.0721119,0
5.84008,-61.4335,35.8861,-0.95685,4.67469,-0.171489,-0.801656,FRENET,0.778923,0.0721119,0
5.84407,-61.4335,35.8861,-0.95685,4.67469,-0.171489,-0.801656,FRENET,0.778923,0.0721119,0
5.84904,-61.4064,35.848,-0.958672,4.67503,-0.175816,-0.821947,FRENET,0.778923,0.0721119,0
5.85209,-61.4064,35.848,-0.958672,4.67503,-0.175816,-0.821947,FRENET,0.778923,0.0721119,0
5.85619,-61.4064,35.848,-0.958672,4.67503,-0.175816,-0.821947,FRENET,0.778923,0.0721119,0
5.86034,-61.3794,35.8099,-0.960381,4.67536,-0.182603,-0.853734,FRENET,0.778923,0.0721119,0
5.86423,-61.3794,35.8099,-0.960381,4.67536,-0.182603,-0.853734,FRENET,0.778923,0.0721119,0
5.86908,-61.3525,35.7717,-0.962301,4.67567,-0.184246,-0.861473,FRENET,0.778923,0.0721119,0
5.87216,-61.3525,35.7717,-0.962301,4.67567,-0.184246,-0.861473,FRENET,0.778923,0.0721119,0
5.87616,-61.3525,35.7717,-0.962301,4.67567,-0.184246,-0.861473,FRENET,0.767616,0.0721119,0
5.88026,-61.3255,35.7334,-0.964082,4.67597,-0.188924,-0.883402,FRENET,0.767616,0.0721119,0
5.88417,-61.3255,35.7334,-0.964082,4.67597,-0.188924,-0.883402,FRENET,0.767616,0.0721119,0
5.88901,-61.2987,35.6951,-0.966057,4.67625,-0.188919,-0.883431,FRENET,0.767616,0.0721119,0
5.89215,-61.2987,35.6951,-0.966057,4.67625,-0.188919,-0.883431,FRENET,0.767616,0.0721119,0
5.89602,-61.2987,35.6951,-0.966057,4.67625,-0.188919,-0.883431,FRENET,0.767616,0.0721119,0
5.90009,-61.2719,35.6568,-0.967879,4.67652,-0.192316,-0.899371,FRENET,0.767616,0.0721119,0
5.90408,-61.2719,35.6568,-0.967879,4.67652,-0.192316,-0.899371,FRENET,0.767616,0.0721119,0
5.90878,-61.2452,35.6184,-0.969882,4.67677,-0.191323,-0.894774,FRENET,0.767616,0.0721119,0
5.91207,-61.2452,35.6184,-0.969882,4.67677,-0.191323,-0.894774,FRENET,0.767616,0.0721119,0
5.91607,-61.2452,35.6184,-0.969882,4.67677,-0.191323,-0.894774,FRENET,0.767616,0.0721119,0
5.92009,-61.2185,35.58,-0.971724,4.67702,-0.193964,-0.907171,FRENET,0.767616,0.0721119,0
5.92399,-61.2185,35.58,-0.971724,4.67702,-0.193964,-0.907171,FRENET,0.767616,0.0721119,0
5.92887,-61.1919,35.5415,-0.973741,4.67725,-0.192396,-0.899883,FRENET,0.779167,0.0721119,0
5.93204,-61.1919,35.5415,-0.973741,4.67725,-0.192396,-0.899883,FRENET,0.779167,0.0721119,0
5.93609,-61.1919,35.5415,-0.973741,4.67725,-0.192396,-0.899883,FRENET,0.779167,0.0721119,0
5.94006,-61.1654,35.503,-0.975591,4.67747,-0.194606,-0.910264,FRENET,0.779167,0.0721119,0
5.94403,-61.1654,35.503,-0.975591,4.67747,-0.194606,-0.910264,FRENET,0.779167,0.0721119,0
5.94898,-61.1389,35.4645,-0.977613,4.67768,-0.192719,-0.901481,FRENET,0.779167,0.0721119,0
5.95211,-61.1389,35.4645,-0.977613,4.67768,-0.192719,-0.901481,FRENET,0.779167,0.0721119,0
5.95602,-61.1389,35.4645,-0.977613,4.67768,-0.192719,-0.901481,FRENET,0.779167,0.0721119,0
5.96,-61.1125,35.4259,-0.979465,4.67788,-0.194698,-0.910776,FRENET,0.779167,0.0721119,0
5.96423,-61.1125,35.4259,-0.979465,4.67788,-0.194698,-0.910776,FRENET,0.779167,0.0721119,0
5.96884,-61.0862,35.3872,-0.981487,4.67808,-0.192648,-0.901222,FRENET,0.779167,0.0721119,0
5.97213,-61.0862,35.3872,-0.981487,4.67808,-0.192648,-0.901222,FRENET,0.779167,0.0721119,0
5.97608,-61.0862,35.3872,-0.981487,4.67808,-0.192648,-0.901222,FRENET,0.790196,0.0721119,0
5.98022,-61.0599,35.3485,-0.983019,4.67826,-0.100446,-0.469915,FRENET,0.790196,0.0721119,0
5.98421,-61.0599,35.3485,-0.983019,4.67826,-0.100446,-0.469915,FRENET,0.790196,0.0721119,0
5.98889,-61.0336,35.3098,-0.983578,4.67843,-0.0312625,-0.146259,FRENET,0.790196,0.0721119,0
5.99213,-61.0336,35.3098,-0.983578,4.67843,-0.0312625,-0.146259,FRENET,0.790196,0.0721119,0
5.99601,-61.0336,35.3098,-0.983578,4.67843,-0.0312625,-0.146259,FRENET,0.790196,0.0721119,0
6.00014,-61.0073,35.2711,-0.983675,4.6786,0.0266016,0.124458,FRENET,0.790196,0.0721119,0
6.00401,-61.0073,35.2711,-0.983675,4.6786,0.0266016,0.124458,FRENET,0.790196,0.0721119,0
6.00905,-60.981,35.2324,-0.983107,4.67875,0.0682798,0.319464,FRENET,0.790196,0.0721119,0
6.01206,-60.981,35.2324,-0.983107,4.67875,0.0682798,0.319464,FRENET,0.790196,0.0721119,0
6.01593,-60.981,35.2324,-0.983107,4.67875,0.0682798,0.319464,FRENET,0.790196,0.0721119,0
6.02019,-60.9547,35.1937,-0.982322,4.6789,0.104171,0.487406,FRENET,0.790196,0.0721119,0
6.02406,-60.9547,35.1937,-0.982322,4.6789,0.104171,0.487406,FRENET,0.790196,0.0721119,0
6.02911,-60.9284,35.155,-0.981069,4.67905,0.128349,0.600549,FRENET,0.763797,0.0740214,0
6.032,-60.9284,35.155,-0.981069,4.67905,0.128349,0.600549,FRENET,0.763797,0.0740214,0
6.03602,-60.9284,35.155,-0.981069,4.67905,0.128349,0.600549,FRENET,0.763797,0.0740214,0
6.04003,-60.9021,35.1163,-0.979756,4.67923,0.150345,0.703498,FRENET,0.763797,0.0740214,0
6.04403,-60.9021,35.1163,-0.979756,4.67923,0.150345,0.703498,FRENET,0.763797,0.0740214,0
6.0488,-60.8758,35.0776,-0.978098,4.67941,0.163533,0.765237,FRENET,0.763797,0.0740214,0
6.0521,-60.8758,35.0776,-0.978098,4.67941,0.163533,0.765237,FRENET,0.763797,0.0740214,0
6.05611,-60.8758,35.0776,-0.978098,4.67941,0.163533,0.765237,FRENET,0.763797,0.0740214,0
6.06008,-60.8496,35.0389,-0.976797,4.67958,0.0827981,0.38746,FRENET,0.763797,0.0740214,0
6.06393,-60.8496,35.0389,-0.976797,4.67958,0.0827981,0.38746,FRENET,0.763797,0.0740214,0
6.06873,-60.8233,35.0001,-0.976369,4.67974,0.0221293,0.10356,FRENET,0.763797,0.0740214,0
6.07212,-60.8233,35.0001,-0.976369,4.67974,0.0221293,0.10356,FRENET,0.763797,0.0740214,0
6.07604,-60.8233,35.0001,-0.976369,4.67974,0.0221293,0.10356,FRENET,0.771359,0.0740214,0
6.08,-60.7971,34.9613,-0.976331,4.67989,-0.0295176,-0.138139,FRENET,0.771359,0.0740214,0
6.08399,-60.7971,34.9613,-0.976331,4.67989,-0.0295176,-0.138139,FRENET,0.771359,0.0740214,0
6.08876,-60.7709,34.9225,-0.976905,4.68004,-0.066759,-0.312435,FRENET,0.771359,0.0740214,0
6.09207,-60.7709,34.9225,-0.976905,4.68004,-0.066759,-0.312435,FRENET,0.771359,0.0740214,0
6.09609,-60.7709,34.9225,-0.976905,4.68004,-0.066759,-0.312435,FRENET,0.771359,0.0740214,0
6.10005,-60.7448,34.8837,-0.977658,4.68018,-0.09958,-0.466052,FRENET,0.771359,0.0740214,0
6.104,-60.7448,34.8837,-0.977658,4.68018,-0.09958,-0.466052,FRENET,0.771359,0.0740214,0
6.10878,-60.7187,34.8449,-0.978854,4.68031,-0.12173,-0.569733,FRENET,0.771359,0.0740214,0
6.112,-60.7187,34.8449,-0.978854,4.68031,-0.12173,-0.569733,FRENET,0.771359,0.0740214,0
6.11599,-60.7187,34.8449,-0.978854,4.68031,-0.12173,-0.569733,FRENET,0.771359,0.0740214,0
6.12015,-60.6926,34.806,-0.980094,4.68043,-0.142485,-0.666893,FRENET,0.771359,0.0740214,0
6.12398,-60.6926,34.806,-0.980094,4.68043,-0.142485,-0.666893,FRENET,0.771359,0.0740214,0
6.129,-60.6665,34.7671,-0.98167,4.68055,-0.155017,-0.725565,FRENET,0.784044,0.0740214,0
6.13217,-60.6665,34.7671,-0.98167,4.68055,-0.155017,-0.725565,FRENET,0.784044,0.0740214,0
6.13614,-60.6665,34.7671,-0.98167,4.68055,-0.155017,-0.725565,FRENET,0.784044,0.0740214,0
6.14026,-60.6405,34.7282,-0.983203,4.68067,-0.16813,-0.78696,FRENET,0.784044,0.0740214,0
6.14407,-60.6405,34.7282,-0.983203,4.68067,-0.16813,-0.78696,FRENET,0.784044,0.0740214,0
6.14886,-60.6145,34.6893,-0.985004,4.68077,-0.17461,-0.817312,FRENET,0.784044,0.0740214,0
6.15221,-60.6145,34.6893,-0.985004,4.68077,-0.17461,-0.817312,FRENET,0.784044,0.0740214,0
6.15592,-60.6145,34.6893,-0.985004,4.68077,-0.17461,-0.817312,FRENET,0.784044,0.0740214,0
6.16019,-60.5886,34.6503,-0.986708,4.68088,-0.182951,-0.856373,FRENET,0.784044,0.0740214,0
6.16406,-60.5886,34.6503,-0.986708,4.68088,-0.182951,-0.856373,FRENET,0.784044,0.0740214,0
6.16884,-60.5627,34.6113,-0.988637,4.68114,-0.18564,-0.869004,FRENET,0.784044,0.0740214,0
6.17224,-60.5627,34.6113,-0.988637,4.68114,-0.18564,-0.869004,FRENET,0.784044,0.0740214,0
6.17633,-60.5627,34.6113,-0.988637,4.68114,-0.18564,-0.869004,FRENET,0.771085,0.0740214,0
6.17999,-60.5369,34.5723,-0.990437,4.68138,-0.191016,-0.894221,FRENET,0.771085,0.0740214,0
6.18421,-60.5369,34.5723,-0.990437,4.68138,-0.191016,-0.894221,FRENET,0.771085,0.0740214,0
6.18873,-60.5111,34.5332,-0.992435,4.68162,-0.191454,-0.896315,FRENET,0.771085,0.0740214,0
6.19203,-60.5111,34.5332,-0.992435,4.68162,-0.191454,-0.896315,FRENET,0.771085,0.0740214,0
6.19602,-60.5111,34.5332,-0.992435,4.68162,-0.191454,-0.896315,FRENET,0.771085,0.0740214,0
6.20009,-60.4854,34.4941,-0.994283,4.68184,-0.195097,-0.913412,FRENET,0.771085,0.0740214,0
6.20395,-60.4854,34.4941,-0.994283,4.68184,-0.195097,-0.913412,FRENET,0.771085,0.0740214,0
6.20883,-60.4597,34.455,-0.996315,4.68206,-0.194209,-0.909296,FRENET,0.771085,0.0740214,0
6.21215,-60.4597,34.455,-0.996315,4.68206,-0.194209,-0.909296,FRENET,0.771085,0.0740214,0
6.21609,-60.4597,34.455,-0.996315,4.68206,-0.194209,-0.909296,FRENET,0.771085,0.0740214,0
6.22014,-60.4341,34.4158,-0.998186,4.68226,-0.196848,-0.921694,FRENET,0.771085,0.0740214,0
6.22418,-60.4341,34.4158,-0.998186,4.68226,-0.196848,-0.921694,FRENET,0.771085,0.0740214,0
6.22877,-60.4085,34.3765,-1.00023,4.68245,-0.19521,-0.914062,FRENET,0.774562,0.0740214,0
6.23202,-60.4085,34.3765,-1.00023,4.68245,-0.19521,-0.914062,FRENET,0.774562,0.0740214,0
6.23603,-60.4085,34.3765,-1.00023,4.68245,-0.19521,-0.914062,FRENET,0.774562,0.0740214,0
6.24012,-60.383,34.3373,-1.00211,4.68264,-0.197297,-0.923871,FRENET,0.774562,0.0740214,0
6.24386,-60.383,34.3373,-1.00211,4.68264,-0.197297,-0.923871,FRENET,0.774562,0.0740214,0
6.24896,-60.3576,34.2979,-1.00416,4.68281,-0.19526,-0.914366,FRENET,0.774562,0.0740214,0
6.25219,-60.3576,34.2979,-1.00416,4.68281,-0.19526,-0.914366,FRENET,0.774562,0.0740214,0
6.25597,-60.3576,34.2979,-1.00416,4.68281,-0.19526,-0.914366,FRENET,0.774562,0.0740214,0
6.26003,-60.3322,34.2586,-1.00603,4.68298,-0.197067,-0.92286,FRENET,0.774562,0.0740214,0
6.26402,-60.3322,34.2586,-1.00603,4.68298,-0.197067,-0.92286,FRENET,0.774562,0.0740214,0
6.26877,-60.3069,34.2192,-1.00808,4.68314,-0.19484,-0.912461,FRENET,0.774562,0.0740214,0
6.27194,-60.3069,34.2192,-1.00808,4.68314,-0.19484,-0.912461,FRENET,0.774562,0.0740214,0
6.27607,-60.3069,34.2192,-1.00808,4.68314,-0.19484,-0.912461,FRENET,0.763669,0.0740214,0
6.28016,-60.2817,34.1797,-1.00995,4.68329,-0.196525,-0.920383,FRENET,0.763669,0.0740214,0
6.284,-60.2817,34.1797,-1.00995,4.68329,-0.196525,-0.920383,FRENET,0.763669,0.0740214,0
6.28888,-60.2565,34.1402,-1.01199,4.68343,-0.194227,-0.909652,FRENET,0.763669,0.0740214,0
6.29214,-60.2565,34.1402,-1.01199,4.68343,-0.194227,-0.909652,FRENET,0.763669,0.0740214,0
6.29598,-60.2565,34.1402,-1.01199,4.68343,-0.194227,-0.909652,FRENET,0.763669,0.0740214,0
6.30003,-60.2314,34.1007,-1.01385,4.68357,-0.195881,-0.917421,FRENET,0.763669,0.0740214,0
6.30402,-60.2314,34.1007,-1.01385,4.68357,-0.195881,-0.917421,FRENET,0.763669,0.0740214,0
6.30874,-60.2064,34.0611,-1.01589,4.6837,-0.193578,-0.906664,FRENET,0.763669,0.0740214,0
6.31213,-60.2064,34.0611,-1.01589,4.6837,-0.193578,-0.906664,FRENET,0.763669,0.0740214,0
6.31598,-60.2064,34.0611,-1.01589,4.6837,-0.193578,-0.906664,FRENET,0.763669,0.0740214,0
6.32005,-60.1814,34.0215,-1.01775,4.68383,-0.195246,-0.9145,FRENET,0.763669,0.0740214,0
6.32401,-60.1814,34.0215,-1.01775,4.68383,-0.195246,-0.9145,FRENET,0.763669,0.0740214,0
6.32903,-60.1565,33.9818,-1.01977,4.68395,-0.192972,-0.903869,FRENET,0.748762,0.0748154,0
6.33211,-60.1565,33.9818,-1.01977,4.68395,-0.192972,-0.903869,FRENET,0.748762,0.0748154,0
6.3361,-60.1565,33.9818,-1.01977,4.68395,-0.192972,-0.903869,FRENET,0.748762,0.0748154,0
6.34009,-60.1317,33.9421,-1.02162,4.68409,-0.194661,-0.911809,FRENET,0.748762,0.0748154,0
6.34387,-60.1317,33.9421,-1.02162,4.68409,-0.194661,-0.911809,FRENET,0.748762,0.0748154,0
6.34915,-60.107,33.9023,-1.02365,4.68423,-0.192417,-0.901326,FRENET,0.748762,0.0748154,0
6.35213,-60.107,33.9023,-1.02365,4.68423,-0.192417,-0.901326,FRENET,0.748762,0.0748154,0
6.35602,-60.107,33.9023,-1.02365,4.68423,-0.192417,-0.901326,FRENET,0.748762,0.0748154,0
6.36014,-60.0823,33.8625,-1.02549,4.68436,-0.194157,-0.909501,FRENET,0.748762,0.0748154,0
6.36408,-60.0823,33.8625,-1.02549,4.68436,-0.194157,-0.909501,FRENET,0.748762,0.0748154,0
6.36878,-60.0577,33.8226,-1.02751,4.68449,-0.191963,-0.899248,FRENET,0.748762,0.0748154,0
6.37207,-60.0577,33.8226,-1.02751,4.68449,-0.191963,-0.899248,FRENET,0.748762,0.0748154,0
6.37614,-60.0577,33.8226,-1.02751,4.68449,-0.191963,-0.899248,FRENET,0.749506,0.0748154,0
6.38021,-60.0332,33.7827,-1.02935,4.68461,-0.19375,-0.907644,FRENET,0.749506,0.0748154,0
6.38411,-60.0332,33.7827,-1.02935,4.68461,-0.19375,-0.907644,FRENET,0.749506,0.0748154,0
6.38911,-60.0087,33.7427,-1.03136,4.68472,-0.191601,-0.897597,FRENET,0.749506,0.0748154,0
6.39214,-60.0087,33.7427,-1.03136,4.68472,-0.191601,-0.897597,FRENET,0.749506,0.0748154,0
6.39603,-60.0087,33.7427,-1.03136,4.68472,-0.191601,-0.897597,FRENET,0.749506,0.0748154,0
6.40018,-59.9843,33.7027,-1.0332,4.68483,-0.19343,-0.906186,FRENET,0.749506,0.0748154,0
6.4043,-59.9843,33.7027,-1.0332,4.68483,-0.19343,-0.906186,FRENET,0.749506,0.0748154,0
6.40894,-59.96,33.6627,-1.03521,4.68493,-0.191318,-0.896315,FRENET,0.749506,0.0748154,0
6.41218,-59.96,33.6627,-1.03521,4.68493,-0.191318,-0.896315,FRENET,0.749506,0.0748154,0
6.41602,-59.96,33.6627,-1.03521,4.68493,-0.191318,-0.896315,FRENET,0.749506,0.0748154,0
6.42042,-59.9358,33.6226,-1.03705,4.68503,-0.193182,-0.905064,FRENET,0.749506,0.0748154,0
6.42396,-59.9358,33.6226,-1.03705,4.68503,-0.193182,-0.905064,FRENET,0.749506,0.0748154,0
6.4288,-59.9117,33.5824,-1.03906,4.68513,-0.191102,-0.895338,FRENET,0.733089,0.0748154,0
6.43198,-59.9117,33.5824,-1.03906,4.68513,-0.191102,-0.895338,FRENET,0.733089,0.0748154,0
6.43627,-59.9117,33.5824,-1.03906,4.68513,-0.191102,-0.895338,FRENET,0.733089,0.0748154,0
6.44016,-59.8876,33.5422,-1.04089,4.68522,-0.192994,-0.904218,FRENET,0.733089,0.0748154,0
6.44403,-59.8876,33.5422,-1.04089,4.68522,-0.192994,-0.904218,FRENET,0.733089,0.0748154,0
6.44891,-59.8636,33.502,-1.0429,4.6853,-0.190939,-0.894607,FRENET,0.733089,0.0748154,0
6.45194,-59.8636,33.502,-1.0429,4.6853,-0.190939,-0.894607,FRENET,0.733089,0.0748154,0
6.45594,-59.8636,33.502,-1.0429,4.6853,-0.190939,-0.894607,FRENET,0.733089,0.0748154,0
6.45996,-59.8397,33.4617,-1.04473,4.68538,-0.192853,-0.90359,FRENET,0.733089,0.0748154,0
6.46399,-59.8397,33.4617,-1.04473,4.68538,-0.192853,-0.90359,FRENET,0.733089,0.0748154,0
6.4687,-59.8158,33.4214,-1.04673,4.68546,-0.190818,-0.894069,FRENET,0.733089,0.0748154,0
6.47203,-59.8158,33.4214,-1.04673,4.68546,-0.190818,-0.894069,FRENET,0.733089,0.0748154,0
6.47592,-59.8158,33.4214,-1.04673,4.68546,-0.190818,-0.894069,FRENET,0.74033,0.0748154,0
6.48009,-59.7921,33.381,-1.04857,4.68553,-0.192749,-0.903133,FRENET,0.74033,0.0748154,0
6.4839,-59.7921,33.381,-1.04857,4.68553,-0.192749,-0.903133,FRENET,0.74033,0.0748154,0
6.48874,-59.7684,33.3406,-1.05057,4.68573,-0.190673,-0.893442,FRENET,0.74033,0.0748154,0
6.49185,-59.7684,33.3406,-1.05057,4.68573,-0.190673,-0.893442,FRENET,0.74033,0.0748154,0
6.49605,-59.7684,33.3406,-1.05057,4.68573,-0.190673,-0.893442,FRENET,0.74033,0.0748154,0
6.49994,-59.7447,33.3001,-1.05208,4.68591,-0.098496,-0.461544,FRENET,0.74033,0.0748154,0
6.50387,-59.7447,33.3001,-1.05208,4.68591,-0.098496,-0.461544,FRENET,0.74033,0.0748154,0
6.50856,-59.7211,33.2596,-1.05262,4.68608,-0.0293531,-0.137551,FRENET,0.74033,0.0748154,0
6.51181,-59.7211,33.2596,-1.05262,4.68608,-0.0293531,-0.137551,FRENET,0.74033,0.0748154,0
6.51592,-59.7211,33.2596,-1.05262,4.68608,-0.0293531,-0.137551,FRENET,0.74033,0.0748154,0
6.51993,-59.6975,33.2192,-1.05302,4.68625,-0.0656411,-0.307611,FRENET,0.74033,0.0748154,0
6.52393,-59.6975,33.2192,-1.05302,4.68625,-0.0656411,-0.307611,FRENET,0.74033,0.0748154,0
6.52858,-59.674,33.1786,-1.05389,4.68641,-0.0911495,-0.427164,FRENET,0.719793,0.0748154,0
6.53184,-59.674,33.1786,-1.05389,4.68641,-0.0911495,-0.427164,FRENET,0.719793,0.0748154,0
6.53592,-59.674,33.1786,-1.05389,4.68641,-0.0911495,-0.427164,FRENET,0.719793,0.0748154,0
6.53998,-59.6505,33.1381,-1.05484,4.68656,-0.115086,-0.539358,FRENET,0.719793,0.0748154,0
