t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.6061,-11.0238,-3.00852,0.262915,4.68782,0.122678,0.575089,FRENET,0.892964,0.053278,0
22.6101,-10.9786,-2.99616,0.264171,4.6879,0.144691,0.678294,FRENET,0.892964,0.053278,0
22.6141,-10.9786,-2.99616,0.264171,4.6879,0.144691,0.678294,FRENET,0.888885,0.053278,0
22.6191,-10.9334,-2.98377,0.265773,4.68797,0.158062,0.740989,FRENET,0.888885,0.053278,0
22.6222,-10.9334,-2.98377,0.265773,4.68797,0.158062,0.740989,FRENET,0.888885,0.053278,0
22.6261,-10.9334,-2.98377,0.265773,4.68797,0.158062,0.740989,FRENET,0.888885,0.053278,0
22.6302,-10.8882,-2.97135,0.26734,4.68805,0.171688,0.804882,FRENET,0.888885,0.053278,0
22.6341,-10.8882,-2.97135,0.26734,4.68805,0.171688,0.804882,FRENET,0.888885,0.053278,0
22.639,-10.843,-2.95889,0.269178,4.68812,0.178448,0.836585,FRENET,0.888885,0.053278,0
22.6421,-10.843,-2.95889,0.269178,4.68812,0.178448,0.836585,FRENET,0.888885,0.053278,0
22.6461,-10.843,-2.95889,0.269178,4.68812,0.178448,0.836585,FRENET,0.888885,0.053278,0
22.6502,-10.7978,-2.94641,0.270762,4.68819,0.139822,0.655512,FRENET,0.888885,0.053278,0
22.6542,-10.7978,-2.94641,0.270762,4.68819,0.139822,0.655512,FRENET,0.888885,0.053278,0
22.6596,-10.7526,-2.93394,0.27184,4.68825,0.0618921,0.290166,FRENET,0.888885,0.053278,0
22.6625,-10.7526,-2.93394,0.27184,4.68825,0.0618921,0.290166,FRENET,0.893707,0.053278,0
22.6663,-10.7526,-2.93394,0.27184,4.68825,0.0618921,0.290166,FRENET,0.893707,0.053278,0
22.6702,-10.7074,-2.9215,0.272072,4.68831,0.00372772,0.0174767,FRENET,0.893707,0.053278,0
22.6742,-10.7074,-2.9215,0.272072,4.68831,0.00372772,0.0174767,FRENET,0.893707,0.053278,0
22.6791,-10.6622,-2.90907,0.271937,4.68847,-0.0456725,-0.214134,FRENET,0.893707,0.053278,0
22.6822,-10.6622,-2.90907,0.271937,4.68847,-0.0456725,-0.214134,FRENET,0.893707,0.053278,0
22.6861,-10.6622,-2.90907,0.271937,4.68847,-0.0456725,-0.214134,FRENET,0.893707,0.053278,0
22.6901,-10.617,-2.89668,0.271212,4.68862,-0.0809266,-0.379434,FRENET,0.893707,0.053278,0
22.694,-10.617,-2.89668,0.271212,4.68862,-0.0809266,-0.379434,FRENET,0.893707,0.053278,0
22.6996,-10.5718,-2.88429,0.270326,4.68876,-0.111981,-0.525054,FRENET,0.893707,0.053278,0
22.7022,-10.5718,-2.88429,0.270326,4.68876,-0.111981,-0.525054,FRENET,0.893707,0.053278,0
22.7062,-10.5718,-2.88429,0.270326,4.68876,-0.111981,-0.525054,FRENET,0.893707,0.053278,0
22.7102,-10.5265,-2.87194,0.269014,4.68889,-0.132579,-0.621648,FRENET,0.887357,0.053278,0
22.7144,-10.5265,-2.87194,0.269014,4.68889,-0.132579,-0.621648,FRENET,0.887357,0.053278,0
22.7189,-10.4813,-2.8596,0.267672,4.68902,-0.151959,-0.712541,FRENET,0.887357,0.053278,0
22.7221,-10.4813,-2.8596,0.267672,4.68902,-0.151959,-0.712541,FRENET,0.887357,0.053278,0
22.7261,-10.4813,-2.8596,0.267672,4.68902,-0.151959,-0.712541,FRENET,0.887357,0.053278,0
22.7302,-10.4361,-2.8473,0.266008,4.68915,-0.16329,-0.765689,FRENET,0.887357,0.053278,0
22.7342,-10.4361,-2.8473,0.266008,4.68915,-0.16329,-0.765689,FRENET,0.887357,0.053278,0
22.739,-10.3908,-2.83503,0.264397,4.68926,-0.175341,-0.822222,FRENET,0.887357,0.053278,0
22.7422,-10.3908,-2.83503,0.264397,4.68926,-0.175341,-0.822222,FRENET,0.887357,0.053278,0
22.7462,-10.3908,-2.83503,0.264397,4.68926,-0.175341,-0.822222,FRENET,0.887357,0.053278,0
22.7501,-10.3455,-2.82281,0.262529,4.68937,-0.1809,-0.848306,FRENET,0.887357,0.053278,0
22.7541,-10.3455,-2.82281,0.262529,4.68937,-0.1809,-0.848306,FRENET,0.887357,0.053278,0
22.7588,-10.3003,-2.8106,0.261085,4.68948,-0.0943119,-0.442274,FRENET,0.887357,0.053278,0
22.7621,-10.3003,-2.8106,0.261085,4.68948,-0.0943119,-0.442274,FRENET,0.872431,0.053278,0
22.7661,-10.3003,-2.8106,0.261085,4.68948,-0.0943119,-0.442274,FRENET,0.872431,0.053278,0
22.7702,-10.255,-2.79835,0.260565,4.68958,-0.0291948,-0.136911,FRENET,0.872431,0.053278,0
22.7741,-10.255,-2.79835,0.260565,4.68958,-0.0291948,-0.136911,FRENET,0.872431,0.053278,0
22.779,-10.2097,-2.7861,0.260474,4.68968,0.0257808,0.120904,FRENET,0.872431,0.053278,0
22.7822,-10.2097,-2.7861,0.260474,4.68968,0.0257808,0.120904,FRENET,0.872431,0.053278,0
22.7861,-10.2097,-2.7861,0.260474,4.68968,0.0257808,0.120904,FRENET,0.872431,0.053278,0
22.7903,-10.1645,-2.77381,0.261023,4.68977,0.0654852,0.307111,FRENET,0.872431,0.053278,0
22.7941,-10.1645,-2.77381,0.261023,4.68977,0.0654852,0.307111,FRENET,0.872431,0.053278,0
22.7988,-10.1192,-2.76151,0.261773,4.68986,0.100082,0.469369,FRENET,0.872431,0.053278,0
22.8022,-10.1192,-2.76151,0.261773,4.68986,0.100082,0.469369,FRENET,0.872431,0.053278,0
22.8062,-10.1192,-2.76151,0.261773,4.68986,0.100082,0.469369,FRENET,0.872431,0.053278,0
22.8103,-10.074,-2.74919,0.262981,4.68994,0.123487,0.579148,FRENET,0.872431,0.053278,0
22.8142,-10.074,-2.74919,0.262981,4.68994,0.123487,0.579148,FRENET,0.898217,0.053278,0
22.8191,-10.0287,-2.73685,0.264244,4.69002,0.145087,0.680459,FRENET,0.898217,0.053278,0
22.8222,-10.0287,-2.73685,0.264244,4.69002,0.145087,0.680459,FRENET,0.898217,0.053278,0
22.8261,-10.0287,-2.73685,0.264244,4.69002,0.145087,0.680459,FRENET,0.898217,0.053278,0
22.8302,-9.98347,-2.72446,0.265848,4.69009,0.158161,0.74179,FRENET,0.898217,0.053278,0
22.8342,-9.98347,-2.72446,0.265848,4.69009,0.158161,0.74179,FRENET,0.898217,0.053278,0
22.8392,-9.93824,-2.71206,0.267415,4.69017,0.171578,0.804728,FRENET,0.898217,0.053278,0
22.8423,-9.93824,-2.71206,0.267415,4.69017,0.171578,0.804728,FRENET,0.898217,0.053278,0
22.8462,-9.93824,-2.71206,0.267415,4.69017,0.171578,0.804728,FRENET,0.898217,0.053278,0
22.8503,-9.89302,-2.69961,0.26925,4.69023,0.178197,0.835787,FRENET,0.898217,0.053278,0
22.8542,-9.89302,-2.69961,0.26925,4.69023,0.178197,0.835787,FRENET,0.898217,0.053278,0
22.8588,-9.84781,-2.68713,0.270991,4.6903,0.186545,0.874953,FRENET,0.898217,0.053278,0
22.862,-9.84781,-2.68713,0.270991,4.6903,0.186545,0.874953,FRENET,0.905354,0.0502065,0
22.8662,-9.84781,-2.68713,0.270991,4.6903,0.186545,0.874953,FRENET,0.905354,0.0502065,0
22.8701,-9.80261,-2.67459,0.272956,4.69038,0.1892,0.88742,FRENET,0.905354,0.0502065,0
22.8742,-9.80261,-2.67459,0.272956,4.69038,0.1892,0.88742,FRENET,0.905354,0.0502065,0
22.8788,-9.75742,-2.66203,0.274471,4.69046,0.10034,0.470642,FRENET,0.905354,0.0502065,0
22.8822,-9.75742,-2.66203,0.274471,4.69046,0.10034,0.470642,FRENET,0.905354,0.0502065,0
22.8862,-9.75742,-2.66203,0.274471,4.69046,0.10034,0.470642,FRENET,0.905354,0.0502065,0
22.8902,-9.71222,-2.64951,0.275042,4.69053,0.0334636,0.156962,FRENET,0.905354,0.0502065,0
22.8942,-9.71222,-2.64951,0.275042,4.69053,0.0334636,0.156962,FRENET,0.905354,0.0502065,0
22.8988,-9.66701,-2.63699,0.275169,4.69061,-0.0228638,-0.107245,FRENET,0.905354,0.0502065,0
22.902,-9.66701,-2.63699,0.275169,4.69061,-0.0228638,-0.107245,FRENET,0.905354,0.0502065,0
22.9062,-9.66701,-2.63699,0.275169,4.69061,-0.0228638,-0.107245,FRENET,0.905354,0.0502065,0
22.91,-9.6218,-2.62449,0.274643,4.69067,-0.0635981,-0.298318,FRENET,0.902944,0.0502065,0
22.9142,-9.6218,-2.62449,0.274643,4.69067,-0.0635981,-0.298318,FRENET,0.902944,0.0502065,0
22.9188,-9.57659,-2.612,0.273908,4.69074,-0.0989704,-0.464244,FRENET,0.902944,0.0502065,0
22.9221,-9.57659,-2.612,0.273908,4.69074,-0.0989704,-0.464244,FRENET,0.902944,0.0502065,0
22.9261,-9.57659,-2.612,0.273908,4.69074,-0.0989704,-0.464244,FRENET,0.902944,0.0502065,0
22.9304,-9.53137,-2.59953,0.272708,4.6908,-0.122953,-0.576746,FRENET,0.902944,0.0502065,0
22.9343,-9.53137,-2.59953,0.272708,4.6908,-0.122953,-0.576746,FRENET,0.902944,0.0502065,0
22.9393,-9.48614,-2.58708,0.271449,4.69086,-0.144973,-0.680047,FRENET,0.902944,0.0502065,0
22.9425,-9.48614,-2.58708,0.271449,4.69086,-0.144973,-0.680047,FRENET,0.902944,0.0502065,0
22.9463,-9.48614,-2.58708,0.271449,4.69086,-0.144973,-0.680047,FRENET,0.902944,0.0502065,0
22.9503,-9.44091,-2.57466,0.269844,4.69091,-0.158348,-0.742796,FRENET,0.902944,0.0502065,0
22.9549,-9.44091,-2.57466,0.269844,4.69091,-0.158348,-0.742796,FRENET,0.902944,0.0502065,0
22.9591,-9.39567,-2.56226,0.268275,4.69097,-0.171972,-0.806715,FRENET,0.902944,0.0502065,0
22.9623,-9.39567,-2.56226,0.268275,4.69097,-0.171972,-0.806715,FRENET,0.889914,0.0502065,0
22.9664,-9.39567,-2.56226,0.268275,4.69097,-0.171972,-0.806715,FRENET,0.889914,0.0502065,0
22.9704,-9.35041,-2.54991,0.266434,4.69102,-0.178729,-0.838419,FRENET,0.889914,0.0502065,0
22.9742,-9.35041,-2.54991,0.266434,4.69102,-0.178729,-0.838419,FRENET,0.889914,0.0502065,0
22.9791,-9.30515,-2.53758,0.264688,4.69114,-0.187142,-0.87791,FRENET,0.889914,0.0502065,0
22.9823,-9.30515,-2.53758,0.264688,4.69114,-0.187142,-0.87791,FRENET,0.889914,0.0502065,0
22.9864,-9.30515,-2.53758,0.264688,4.69114,-0.187142,-0.87791,FRENET,0.889914,0.0502065,0
22.9902,-9.25987,-2.52531,0.262717,4.69126,-0.189833,-0.890554,FRENET,0.889914,0.0502065,0
22.9943,-9.25987,-2.52531,0.262717,4.69126,-0.189833,-0.890554,FRENET,0.889914,0.0502065,0
22.9991,-9.21458,-2.51308,0.260876,4.69137,-0.195108,-0.915324,FRENET,0.889914,0.0502065,0
23.0022,-9.21458,-2.51308,0.260876,4.69137,-0.195108,-0.915324,FRENET,0.889914,0.0502065,0
23.0063,-9.21458,-2.51308,0.260876,4.69137,-0.195108,-0.915324,FRENET,0.889914,0.0502065,0
23.0106,-9.16927,-2.50091,0.258838,4.69148,-0.195382,-0.916631,FRENET,0.886232,0.0502065,0
23.0144,-9.16927,-2.50091,0.258838,4.69148,-0.195382,-0.916631,FRENET,0.886232,0.0502065,0
23.0194,-9.12396,-2.48876,0.25727,4.69158,-0.104692,-0.491171,FRENET,0.886232,0.0502065,0
23.0222,-9.12396,-2.48876,0.25727,4.69158,-0.104692,-0.491171,FRENET,0.886232,0.0502065,0
23.0265,-9.12396,-2.48876,0.25727,4.69158,-0.104692,-0.491171,FRENET,0.886232,0.0502065,0
23.0305,-9.07865,-2.47658,0.256663,4.69167,-0.0364086,-0.170818,FRENET,0.886232,0.0502065,0
23.0343,-9.07865,-2.47658,0.256663,4.69167,-0.0364086,-0.170818,FRENET,0.886232,0.0502065,0
23.039,-9.03334,-2.46441,0.256512,4.69177,0.0209873,0.0984673,FRENET,0.886232,0.0502065,0
23.0422,-9.03334,-2.46441,0.256512,4.69177,0.0209873,0.0984673,FRENET,0.886232,0.0502065,0
23.0463,-9.03334,-2.46441,0.256512,4.69177,0.0209873,0.0984673,FRENET,0.886232,0.0502065,0
23.0503,-8.98803,-2.45221,0.257024,4.69185,0.0625257,0.293362,FRENET,0.886232,0.0502065,0
23.0542,-8.98803,-2.45221,0.257024,4.69185,0.0625257,0.293362,FRENET,0.886232,0.0502065,0
23.0589,-8.94273,-2.44002,0.257751,4.69194,0.0984923,0.46212,FRENET,0.886232,0.0502065,0
23.0621,-8.94273,-2.44002,0.257751,4.69194,0.0984923,0.46212,FRENET,0.905344,0.0502065,0
23.0661,-8.94273,-2.44002,0.257751,4.69194,0.0984923,0.46212,FRENET,0.905344,0.0502065,0
23.0704,-8.89743,-2.4278,0.258948,4.69202,0.122908,0.576684,FRENET,0.905344,0.0502065,0
23.0743,-8.89743,-2.4278,0.258948,4.69202,0.122908,0.576684,FRENET,0.905344,0.0502065,0
23.0793,-8.85213,-2.41558,0.260209,4.69209,0.145233,0.681448,FRENET,0.905344,0.0502065,0
23.0822,-8.85213,-2.41558,0.260209,4.69209,0.145233,0.681448,FRENET,0.905344,0.0502065,0
23.0865,-8.85213,-2.41558,0.260209,4.69209,0.145233,0.681448,FRENET,0.905344,0.0502065,0
23.0901,-8.80683,-2.40332,0.261817,4.69216,0.158819,0.745203,FRENET,0.905344,0.0502065,0
23.0941,-8.80683,-2.40332,0.261817,4.69216,0.158819,0.745203,FRENET,0.905344,0.0502065,0
23.0996,-8.76155,-2.39105,0.263393,4.69223,0.172578,0.809775,FRENET,0.905344,0.0502065,0
23.1024,-8.76155,-2.39105,0.263393,4.69223,0.172578,0.809775,FRENET,0.905344,0.0502065,0
23.1064,-8.76155,-2.39105,0.263393,4.69223,0.172578,0.809775,FRENET,0.905344,0.0502065,0
23.1105,-8.71627,-2.37873,0.265239,4.6923,0.179415,0.84187,FRENET,0.894381,0.0502065,0
23.1142,-8.71627,-2.37873,0.265239,4.6923,0.179415,0.84187,FRENET,0.894381,0.0502065,0
23.1194,-8.671,-2.36639,0.266993,4.69236,0.187885,0.881623,FRENET,0.894381,0.0502065,0
23.1223,-8.671,-2.36639,0.266993,4.69236,0.187885,0.881623,FRENET,0.894381,0.0502065,0
23.1262,-8.671,-2.36639,0.266993,4.69236,0.187885,0.881623,FRENET,0.894381,0.0502065,0
23.1305,-8.62574,-2.35399,0.268971,4.69242,0.190598,0.894365,FRENET,0.894381,0.0502065,0
23.1344,-8.62574,-2.35399,0.268971,4.69242,0.190598,0.894365,FRENET,0.894381,0.0502065,0
23.1392,-8.58049,-2.34155,0.27082,4.69248,0.195872,0.919123,FRENET,0.894381,0.0502065,0
23.1421,-8.58049,-2.34155,0.27082,4.69248,0.195872,0.919123,FRENET,0.894381,0.0502065,0
23.1464,-8.58049,-2.34155,0.27082,4.69248,0.195872,0.919123,FRENET,0.894381,0.0502065,0
23.1502,-8.53526,-2.32906,0.272866,4.69253,0.196127,0.920331,FRENET,0.894381,0.0502065,0
23.1542,-8.53526,-2.32906,0.272866,4.69253,0.196127,0.920331,FRENET,0.894381,0.0502065,0
23.1596,-8.49004,-2.31654,0.274441,4.69258,0.105384,0.494523,FRENET,0.894381,0.0502065,0
23.1627,-8.49004,-2.31654,0.274441,4.69258,0.105384,0.494523,FRENET,0.895423,0.0469684,0
23.1662,-8.49004,-2.31654,0.274441,4.69258,0.105384,0.494523,FRENET,0.895423,0.0469684,0
23.1703,-8.4448,-2.30405,0.275054,4.69264,0.0370439,0.173834,FRENET,0.895423,0.0469684,0
23.1743,-8.4448,-2.30405,0.275054,4.69264,0.0370439,0.173834,FRENET,0.895423,0.0469684,0
23.1799,-8.39957,-2.29156,0.275211,4.6927,-0.0204113,-0.095784,FRENET,0.895423,0.0469684,0
23.1823,-8.39957,-2.29156,0.275211,4.6927,-0.0204113,-0.095784,FRENET,0.895423,0.0469684,0
23.1864,-8.39957,-2.29156,0.275211,4.6927,-0.0204113,-0.095784,FRENET,0.895423,0.0469684,0
23.1903,-8.35433,-2.27909,0.274705,4.69276,-0.0620091,-0.290994,FRENET,0.895423,0.0469684,0
23.1944,-8.35433,-2.27909,0.274705,4.69276,-0.0620091,-0.290994,FRENET,0.895423,0.0469684,0
23.1992,-8.30909,-2.26662,0.273983,4.69281,-0.0980334,-0.460052,FRENET,0.895423,0.0469684,0
23.2025,-8.30909,-2.26662,0.273983,4.69281,-0.0980334,-0.460052,FRENET,0.895423,0.0469684,0
23.2063,-8.30909,-2.26662,0.273983,4.69281,-0.0980334,-0.460052,FRENET,0.895423,0.0469684,0
23.2106,-8.26384,-2.25417,0.27279,4.69286,-0.122504,-0.574894,FRENET,0.895423,0.0469684,0
23.2144,-8.26384,-2.25417,0.27279,4.69286,-0.122504,-0.574894,FRENET,0.893963,0.0469684,0
23.2196,-8.21859,-2.24173,0.271533,4.69291,-0.144881,-0.679914,FRENET,0.893963,0.0469684,0
23.2221,-8.21859,-2.24173,0.271533,4.69291,-0.144881,-0.679914,FRENET,0.893963,0.0469684,0
23.2261,-8.21859,-2.24173,0.271533,4.69291,-0.144881,-0.679914,FRENET,0.893963,0.0469684,0
23.2305,-8.17333,-2.22933,0.269928,4.69296,-0.158514,-0.743898,FRENET,0.893963,0.0469684,0
23.2345,-8.17333,-2.22933,0.269928,4.69296,-0.158514,-0.743898,FRENET,0.893963,0.0469684,0
23.239,-8.12807,-2.21694,0.268355,4.693,-0.172316,-0.808681,FRENET,0.893963,0.0469684,0
23.2422,-8.12807,-2.21694,0.268355,4.693,-0.172316,-0.808681,FRENET,0.893963,0.0469684,0
23.2463,-8.12807,-2.21694,0.268355,4.693,-0.172316,-0.808681,FRENET,0.893963,0.0469684,0
23.2505,-8.08279,-2.20459,0.266511,4.69304,-0.179193,-0.84096,FRENET,0.893963,0.0469684,0
23.2544,-8.08279,-2.20459,0.266511,4.69304,-0.179193,-0.84096,FRENET,0.893963,0.0469684,0
23.2592,-8.03751,-2.19228,0.26476,4.69308,-0.187697,-0.880879,FRENET,0.893963,0.0469684,0
23.2624,-8.03751,-2.19228,0.26476,4.69308,-0.187697,-0.880879,FRENET,0.882974,0.0469684,0
23.2663,-8.03751,-2.19228,0.26476,4.69308,-0.187697,-0.880879,FRENET,0.882974,0.0469684,0
23.2702,-7.9922,-2.18001,0.262783,4.69312,-0.190441,-0.893764,FRENET,0.882974,0.0469684,0
23.2742,-7.9922,-2.18001,0.262783,4.69312,-0.190441,-0.893764,FRENET,0.882974,0.0469684,0
23.2793,-7.94689,-2.16778,0.260936,4.69316,-0.195742,-0.91865,FRENET,0.882974,0.0469684,0
23.2823,-7.94689,-2.16778,0.260936,4.69316,-0.195742,-0.91865,FRENET,0.882974,0.0469684,0
23.2907,-7.94689,-2.16778,0.260936,4.69316,-0.195742,-0.91865,FRENET,0.882974,0.0469684,0
23.295,-7.90157,-2.15562,0.258891,4.69319,-0.196021,-0.919966,FRENET,0.882974,0.0469684,0
23.3001,-7.85623,-2.1435,0.256998,4.69328,-0.199423,-0.93595,FRENET,0.882974,0.0469684,0
23.313,-7.81087,-2.13145,0.254924,4.69337,-0.198269,-0.930552,FRENET,0.882974,0.0469684,0
23.326,-7.81087,-2.13145,0.254924,4.69337,-0.198269,-0.930552,FRENET,0.902283,0.0469684,0
23.3301,-7.7655,-2.11942,0.253333,4.69345,-0.10649,-0.499803,FRENET,0.902283,0.0469684,0
23.3323,-7.7655,-2.11942,0.253333,4.69345,-0.10649,-0.499803,FRENET,0.902283,0.0469684,0
23.3385,-7.7655,-2.11942,0.253333,4.69345,-0.10649,-0.499803,FRENET,0.902283,0.0469684,0
23.3446,-7.72014,-2.10737,0.252713,4.69353,-0.0373867,-0.175475,FRENET,0.902283,0.0469684,0
23.3463,-7.72014,-2.10737,0.252713,4.69353,-0.0373867,-0.175475,FRENET,0.902283,0.0469684,0
23.3503,-7.67477,-2.09533,0.252555,4.6936,0.0206148,0.0967576,FRENET,0.902283,0.0469684,0
23.3543,-7.67477,-2.09533,0.252555,4.6936,0.0206148,0.0967576,FRENET,0.902283,0.0469684,0
23.3597,-7.62941,-2.08328,0.253065,4.69367,0.0625938,0.293795,FRENET,0.902283,0.0469684,0
23.3625,-7.62941,-2.08328,0.253065,4.69367,0.0625938,0.293795,FRENET,0.894767,0.0469684,0
23.3663,-7.62941,-2.08328,0.253065,4.69367,0.0625938,0.293795,FRENET,0.894767,0.0469684,0
23.3707,-7.58405,-2.07123,0.253795,4.69374,0.0988708,0.464074,FRENET,0.894767,0.0469684,0
23.3745,-7.58405,-2.07123,0.253795,4.69374,0.0988708,0.464074,FRENET,0.894767,0.0469684,0
23.3791,-7.53869,-2.05915,0.254997,4.69381,0.123499,0.579679,FRENET,0.894767,0.0469684,0
23.3821,-7.53869,-2.05915,0.254997,4.69381,0.123499,0.579679,FRENET,0.894767,0.0469684,0
23.3861,-7.53869,-2.05915,0.254997,4.69381,0.123499,0.579679,FRENET,0.894767,0.0469684,0
23.3901,-7.49333,-2.04708,0.256264,4.69387,0.14596,0.685118,FRENET,0.894767,0.0469684,0
23.3942,-7.49333,-2.04708,0.256264,4.69387,0.14596,0.685118,FRENET,0.894767,0.0469684,0
23.399,-7.44798,-2.03497,0.257881,4.69393,0.159625,0.749269,FRENET,0.894767,0.0469684,0
23.4022,-7.44798,-2.03497,0.257881,4.69393,0.159625,0.749269,FRENET,0.894767,0.0469684,0
23.4061,-7.44798,-2.03497,0.257881,4.69393,0.159625,0.749269,FRENET,0.894767,0.0469684,0
23.4104,-7.40263,-2.02285,0.259464,4.69398,0.173421,0.814034,FRENET,0.894767,0.0469684,0
23.4142,-7.40263,-2.02285,0.259464,4.69398,0.173421,0.814034,FRENET,0.893713,0.0469684,0
23.419,-7.35729,-2.01069,0.261319,4.69403,0.180265,0.846169,FRENET,0.893713,0.0469684,0
23.4223,-7.35729,-2.01069,0.261319,4.69403,0.180265,0.846169,FRENET,0.893713,0.0469684,0
23.4263,-7.35729,-2.01069,0.261319,4.69403,0.180265,0.846169,FRENET,0.893713,0.0469684,0
23.4313,-7.31196,-1.9985,0.263081,4.69408,0.188717,0.885856,FRENET,0.893713,0.0469684,0
23.4342,-7.31196,-1.9985,0.263081,4.69408,0.188717,0.885856,FRENET,0.893713,0.0469684,0
23.4389,-7.26665,-1.98626,0.265068,4.69413,0.1914,0.898456,FRENET,0.893713,0.0469684,0
23.442,-7.26665,-1.98626,0.265068,4.69413,0.1914,0.898456,FRENET,0.893713,0.0469684,0
23.4463,-7.26665,-1.98626,0.265068,4.69413,0.1914,0.898456,FRENET,0.893713,0.0469684,0
23.4502,-7.22134,-1.97399,0.266924,4.69418,0.196632,0.923023,FRENET,0.893713,0.0469684,0
23.4541,-7.22134,-1.97399,0.266924,4.69418,0.196632,0.923023,FRENET,0.893713,0.0469684,0
23.4591,-7.17604,-1.96165,0.268977,4.69422,0.19684,0.924009,FRENET,0.893713,0.0469684,0
23.4625,-7.17604,-1.96165,0.268977,4.69422,0.19684,0.924009,FRENET,0.904956,0.0469684,0
23.4662,-7.17604,-1.96165,0.268977,4.69422,0.19684,0.924009,FRENET,0.904956,0.0469684,0
23.4702,-7.13076,-1.94928,0.270878,4.69426,0.200188,0.939737,FRENET,0.904956,0.0469684,0
23.4741,-7.13076,-1.94928,0.270878,4.69426,0.200188,0.939737,FRENET,0.904956,0.0469684,0
23.4792,-7.0855,-1.93683,0.272959,4.6943,0.198979,0.934067,FRENET,0.904956,0.0469684,0
23.4821,-7.0855,-1.93683,0.272959,4.6943,0.198979,0.934067,FRENET,0.904956,0.0469684,0
23.4861,-7.0855,-1.93683,0.272959,4.6943,0.198979,0.934067,FRENET,0.904956,0.0469684,0
23.4903,-7.04025,-1.92435,0.274557,4.69434,0.107124,0.502875,FRENET,0.904956,0.0469684,0
23.4943,-7.04025,-1.92435,0.274557,4.69434,0.107124,0.502875,FRENET,0.904956,0.0469684,0
23.4992,-6.99498,-1.9119,0.275184,4.69438,0.0379494,0.178149,FRENET,0.904956,0.0469684,0
23.5022,-6.99498,-1.9119,0.275184,4.69438,0.0379494,0.178149,FRENET,0.904956,0.0469684,0
23.5062,-6.99498,-1.9119,0.275184,4.69438,0.0379494,0.178149,FRENET,0.904956,0.0469684,0
23.5104,-6.94972,-1.89944,0.275346,4.69447,-0.0201186,-0.0944463,FRENET,0.904956,0.0469684,0
23.5143,-6.94972,-1.89944,0.275346,4.69447,-0.0201186,-0.0944463,FRENET,0.898293,0.0444186,0
23.5191,-6.90446,-1.887,0.274841,4.69451,-0.0621606,-0.291813,FRENET,0.898293,0.0444186,0
23.5221,-6.90446,-1.887,0.274841,4.69451,-0.0621606,-0.291813,FRENET,0.898293,0.0444186,0
23.5261,-6.90446,-1.887,0.274841,4.69451,-0.0621606,-0.291813,FRENET,0.898293,0.0444186,0
23.5302,-6.85919,-1.87455,0.274115,4.69454,-0.0984956,-0.462392,FRENET,0.898293,0.0444186,0
23.5342,-6.85919,-1.87455,0.274115,4.69454,-0.0984956,-0.462392,FRENET,0.898293,0.0444186,0
23.5391,-6.81392,-1.86213,0.272917,4.69458,-0.123176,-0.578261,FRENET,0.898293,0.0444186,0
23.5421,-6.81392,-1.86213,0.272917,4.69458,-0.123176,-0.578261,FRENET,0.898293,0.0444186,0
23.5462,-6.81392,-1.86213,0.272917,4.69458,-0.123176,-0.578261,FRENET,0.898293,0.0444186,0
23.5503,-6.76865,-1.84971,0.271652,4.69462,-0.145685,-0.683937,FRENET,0.898293,0.0444186,0
23.5543,-6.76865,-1.84971,0.271652,4.69462,-0.145685,-0.683937,FRENET,0.898293,0.0444186,0
23.5592,-6.72337,-1.83732,0.270039,4.69465,-0.159393,-0.748295,FRENET,0.898293,0.0444186,0
23.5621,-6.72337,-1.83732,0.270039,4.69465,-0.159393,-0.748295,FRENET,0.893816,0.0444186,0
23.5662,-6.72337,-1.83732,0.270039,4.69465,-0.159393,-0.748295,FRENET,0.893816,0.0444186,0
23.5702,-6.67808,-1.82494,0.268458,4.69468,-0.173227,-0.813243,FRENET,0.893816,0.0444186,0
23.5742,-6.67808,-1.82494,0.268458,4.69468,-0.173227,-0.813243,FRENET,0.893816,0.0444186,0
23.5791,-6.63278,-1.8126,0.266604,4.69471,-0.180104,-0.845535,FRENET,0.893816,0.0444186,0
23.5823,-6.63278,-1.8126,0.266604,4.69471,-0.180104,-0.845535,FRENET,0.893816,0.0444186,0
23.586,-6.63278,-1.8126,0.266604,4.69471,-0.180104,-0.845535,FRENET,0.893816,0.0444186,0
23.5903,-6.58748,-1.80029,0.264844,4.69474,-0.188586,-0.885361,FRENET,0.893816,0.0444186,0
23.5941,-6.58748,-1.80029,0.264844,4.69474,-0.188586,-0.885361,FRENET,0.893816,0.0444186,0
23.5998,-6.54216,-1.78803,0.262858,4.69477,-0.191293,-0.898078,FRENET,0.893816,0.0444186,0
23.6023,-6.54216,-1.78803,0.262858,4.69477,-0.191293,-0.898078,FRENET,0.893816,0.0444186,0
23.6063,-6.54216,-1.78803,0.262858,4.69477,-0.191293,-0.898078,FRENET,0.893816,0.0444186,0
23.6106,-6.49683,-1.77581,0.261003,4.69484,-0.196535,-0.9227,FRENET,0.893816,0.0444186,0
23.6141,-6.49683,-1.77581,0.261003,4.69484,-0.196535,-0.9227,FRENET,0.913256,0.0444186,0
23.6191,-6.45148,-1.76365,0.258951,4.6949,-0.196754,-0.92374,FRENET,0.913256,0.0444186,0
23.6222,-6.45148,-1.76365,0.258951,4.6949,-0.196754,-0.92374,FRENET,0.913256,0.0444186,0
