t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.18009,-55.6442,25.1313,-1.12941,4.538,0.169992,0.771423,FRENET,0.89803,0.0242193,0
9.18404,-55.6442,25.1313,-1.12941,4.538,0.169992,0.771423,FRENET,0.89803,0.0242193,0
9.18855,-55.6247,25.0902,-1.1276,4.5392,0.175082,0.79473,FRENET,0.89803,0.0242193,0
9.19191,-55.6247,25.0902,-1.1276,4.5392,0.175082,0.79473,FRENET,0.89803,0.0242193,0
9.19606,-55.6247,25.0902,-1.1276,4.5392,0.175082,0.79473,FRENET,0.89803,0.0242193,0
9.19991,-55.6053,25.0492,-1.12621,4.54033,0.0888683,0.403492,FRENET,0.89803,0.0242193,0
9.20383,-55.6053,25.0492,-1.12621,4.54033,0.0888683,0.403492,FRENET,0.89803,0.0242193,0
9.20851,-55.5859,25.0081,-1.12574,4.54142,0.0246578,0.111981,FRENET,0.89803,0.0242193,0
9.21199,-55.5859,25.0081,-1.12574,4.54142,0.0246578,0.111981,FRENET,0.89803,0.0242193,0
9.21588,-55.5859,25.0081,-1.12574,4.54142,0.0246578,0.111981,FRENET,0.89803,0.0242193,0
9.21995,-55.5665,24.9671,-1.12569,4.54245,-0.0292861,-0.133031,FRENET,0.89803,0.0242193,0
9.22391,-55.5665,24.9671,-1.12569,4.54245,-0.0292861,-0.133031,FRENET,0.893898,0.0325718,0
9.22858,-55.5472,24.926,-1.12627,4.54438,-0.0676868,-0.307595,FRENET,0.893898,0.0325718,0
9.23265,-55.5472,24.926,-1.12627,4.54438,-0.0676868,-0.307595,FRENET,0.893898,0.0325718,0
9.23596,-55.5472,24.926,-1.12627,4.54438,-0.0676868,-0.307595,FRENET,0.893898,0.0325718,0
9.23995,-55.5278,24.8849,-1.12703,4.54622,-0.101077,-0.459517,FRENET,0.893898,0.0325718,0
9.24395,-55.5278,24.8849,-1.12703,4.54622,-0.101077,-0.459517,FRENET,0.893898,0.0325718,0
9.24909,-55.5084,24.8437,-1.12824,4.54797,-0.123262,-0.56059,FRENET,0.893898,0.0325718,0
9.25203,-55.5084,24.8437,-1.12824,4.54797,-0.123262,-0.56059,FRENET,0.893898,0.0325718,0
9.25581,-55.5084,24.8437,-1.12824,4.54797,-0.123262,-0.56059,FRENET,0.893898,0.0325718,0
9.25996,-55.4891,24.8025,-1.1295,4.54964,-0.143828,-0.654365,FRENET,0.893898,0.0325718,0
9.26412,-55.4891,24.8025,-1.1295,4.54964,-0.143828,-0.654365,FRENET,0.893898,0.0325718,0
9.2689,-55.4698,24.7613,-1.13108,4.55122,-0.155907,-0.709567,FRENET,0.893898,0.0325718,0
9.27206,-55.4698,24.7613,-1.13108,4.55122,-0.155907,-0.709567,FRENET,0.893898,0.0325718,0
9.27592,-55.4698,24.7613,-1.13108,4.55122,-0.155907,-0.709567,FRENET,0.887519,0.0325718,0
9.28012,-55.4505,24.7201,-1.13263,4.55274,-0.168542,-0.767329,FRENET,0.887519,0.0325718,0
9.28387,-55.4505,24.7201,-1.13263,4.55274,-0.168542,-0.767329,FRENET,0.887519,0.0325718,0
9.28871,-55.4312,24.6788,-1.13443,4.55418,-0.174424,-0.794357,FRENET,0.887519,0.0325718,0
9.29196,-55.4312,24.6788,-1.13443,4.55418,-0.174424,-0.794357,FRENET,0.887519,0.0325718,0
9.29605,-55.4312,24.6788,-1.13443,4.55418,-0.174424,-0.794357,FRENET,0.887519,0.0325718,0
9.29999,-55.412,24.6376,-1.13613,4.55555,-0.182242,-0.830211,FRENET,0.887519,0.0325718,0
9.304,-55.412,24.6376,-1.13613,4.55555,-0.182242,-0.830211,FRENET,0.887519,0.0325718,0
9.30879,-55.3928,24.5962,-1.13805,4.55686,-0.184398,-0.840275,FRENET,0.887519,0.0325718,0
9.31197,-55.3928,24.5962,-1.13805,4.55686,-0.184398,-0.840275,FRENET,0.887519,0.0325718,0
9.31599,-55.3928,24.5962,-1.13805,4.55686,-0.184398,-0.840275,FRENET,0.887519,0.0325718,0
9.31993,-55.3736,24.5549,-1.13983,4.5581,-0.189356,-0.863103,FRENET,0.887519,0.0325718,0
9.32394,-55.3736,24.5549,-1.13983,4.5581,-0.189356,-0.863103,FRENET,0.875683,0.0325718,0
9.32859,-55.3545,24.5135,-1.14181,4.55929,-0.189332,-0.863217,FRENET,0.875683,0.0325718,0
9.33181,-55.3545,24.5135,-1.14181,4.55929,-0.189332,-0.863217,FRENET,0.875683,0.0325718,0
9.33573,-55.3545,24.5135,-1.14181,4.55929,-0.189332,-0.863217,FRENET,0.875683,0.0325718,0
9.33998,-55.3354,24.4721,-1.14364,4.56042,-0.192643,-0.878534,FRENET,0.875683,0.0325718,0
9.34407,-55.3354,24.4721,-1.14364,4.56042,-0.192643,-0.878534,FRENET,0.875683,0.0325718,0
9.34847,-55.3164,24.4306,-1.14564,4.5615,-0.191389,-0.873018,FRENET,0.875683,0.0325718,0
9.352,-55.3164,24.4306,-1.14564,4.5615,-0.191389,-0.873018,FRENET,0.875683,0.0325718,0
9.35592,-55.3164,24.4306,-1.14564,4.5615,-0.191389,-0.873018,FRENET,0.875683,0.0325718,0
9.3606,-55.2974,24.3891,-1.14717,4.56252,-0.100243,-0.457362,FRENET,0.875683,0.0325718,0
9.36391,-55.2974,24.3891,-1.14717,4.56252,-0.100243,-0.457362,FRENET,0.875683,0.0325718,0
9.36862,-55.2784,24.3477,-1.14773,4.5635,-0.0322105,-0.146993,FRENET,0.875683,0.0325718,0
9.3719,-55.2784,24.3477,-1.14773,4.5635,-0.0322105,-0.146993,FRENET,0.875683,0.0325718,0
9.37598,-55.2784,24.3477,-1.14773,4.5635,-0.0322105,-0.146993,FRENET,0.89338,0.0325718,0
9.38,-55.2594,24.3062,-1.14784,4.56553,0.0246173,0.112391,FRENET,0.89338,0.0325718,0
9.38409,-55.2594,24.3062,-1.14784,4.56553,0.0246173,0.112391,FRENET,0.89338,0.0325718,0
9.38882,-55.2404,24.2647,-1.1473,4.56746,0.0653001,0.298256,FRENET,0.89338,0.0325718,0
9.39205,-55.2404,24.2647,-1.1473,4.56746,0.0653001,0.298256,FRENET,0.89338,0.0325718,0
9.39594,-55.2404,24.2647,-1.1473,4.56746,0.0653001,0.298256,FRENET,0.89338,0.0325718,0
9.40001,-55.2214,24.2231,-1.14655,4.5693,0.100367,0.458606,FRENET,0.89338,0.0325718,0
9.40406,-55.2214,24.2231,-1.14655,4.5693,0.100367,0.458606,FRENET,0.89338,0.0325718,0
9.40866,-55.2023,24.1816,-1.14533,4.57106,0.12379,0.565852,FRENET,0.89338,0.0325718,0
9.41186,-55.2023,24.1816,-1.14533,4.57106,0.12379,0.565852,FRENET,0.89338,0.0325718,0
9.41582,-55.2023,24.1816,-1.14533,4.57106,0.12379,0.565852,FRENET,0.89338,0.0325718,0
9.41996,-55.1832,24.14,-1.14407,4.57273,0.145218,0.664042,FRENET,0.89338,0.0325718,0
9.42385,-55.1832,24.14,-1.14407,4.57273,0.145218,0.664042,FRENET,0.881263,0.0325718,0
9.42873,-55.1641,24.0985,-1.14247,4.57432,0.157903,0.722301,FRENET,0.881263,0.0325718,0
9.43203,-55.1641,24.0985,-1.14247,4.57432,0.157903,0.722301,FRENET,0.881263,0.0325718,0
9.43602,-55.1641,24.0985,-1.14247,4.57432,0.157903,0.722301,FRENET,0.881263,0.0325718,0
9.44013,-55.145,24.0569,-1.1409,4.57584,0.170915,0.782079,FRENET,0.881263,0.0325718,0
9.44401,-55.145,24.0569,-1.1409,4.57584,0.170915,0.782079,FRENET,0.881263,0.0325718,0
9.44856,-55.1258,24.0154,-1.13908,4.57728,0.177034,0.810333,FRENET,0.881263,0.0325718,0
9.452,-55.1258,24.0154,-1.13908,4.57728,0.177034,0.810333,FRENET,0.881263,0.0325718,0
9.45599,-55.1258,24.0154,-1.13908,4.57728,0.177034,0.810333,FRENET,0.881263,0.0325718,0
9.46,-55.1066,23.9738,-1.13735,4.57866,0.18495,0.846825,FRENET,0.881263,0.0325718,0
9.46397,-55.1066,23.9738,-1.13735,4.57866,0.18495,0.846825,FRENET,0.881263,0.0325718,0
9.46883,-55.0873,23.9323,-1.1354,4.57997,0.18714,0.857094,FRENET,0.881263,0.0325718,0
9.47191,-55.0873,23.9323,-1.1354,4.57997,0.18714,0.857094,FRENET,0.881263,0.0325718,0
9.47598,-55.0873,23.9323,-1.1354,4.57997,0.18714,0.857094,FRENET,0.884274,0.0325718,0
9.47993,-55.068,23.8907,-1.13359,4.58122,0.192048,0.879815,FRENET,0.884274,0.0325718,0
9.48388,-55.068,23.8907,-1.13359,4.58122,0.192048,0.879815,FRENET,0.884274,0.0325718,0
9.48861,-55.0486,23.8492,-1.13159,4.58241,0.191953,0.879607,FRENET,0.884274,0.0325718,0
9.49198,-55.0486,23.8492,-1.13159,4.58241,0.191953,0.879607,FRENET,0.884274,0.0325718,0
9.49585,-55.0486,23.8492,-1.13159,4.58241,0.191953,0.879607,FRENET,0.884274,0.0325718,0
9.49999,-55.0292,23.8077,-1.13005,4.58354,0.101605,0.465712,FRENET,0.884274,0.0325718,0
9.50385,-55.0292,23.8077,-1.13005,4.58354,0.101605,0.465712,FRENET,0.884274,0.0325718,0
9.50899,-55.0099,23.7661,-1.12947,4.58462,0.0340055,0.155902,FRENET,0.884274,0.0325718,0
9.51208,-55.0099,23.7661,-1.12947,4.58462,0.0340055,0.155902,FRENET,0.884274,0.0325718,0
9.51599,-55.0099,23.7661,-1.12947,4.58462,0.0340055,0.155902,FRENET,0.884274,0.0325718,0
9.51997,-54.9905,23.7246,-1.12934,4.58564,-0.0226339,-0.103791,FRENET,0.884274,0.0325718,0
9.52391,-54.9905,23.7246,-1.12934,4.58564,-0.0226339,-0.103791,FRENET,0.875533,0.0301174,0
9.52883,-54.9712,23.683,-1.12987,4.58644,-0.0633015,-0.290329,FRENET,0.875533,0.0301174,0
9.53195,-54.9712,23.683,-1.12987,4.58644,-0.0633015,-0.290329,FRENET,0.875533,0.0301174,0
9.5359,-54.9712,23.683,-1.12987,4.58644,-0.0633015,-0.290329,FRENET,0.875533,0.0301174,0
9.54,-54.9518,23.6414,-1.1306,4.58721,-0.0984812,-0.451754,FRENET,0.875533,0.0301174,0
9.54392,-54.9518,23.6414,-1.1306,4.58721,-0.0984812,-0.451754,FRENET,0.875533,0.0301174,0
9.54847,-54.9325,23.5998,-1.13179,4.58793,-0.122085,-0.560119,FRENET,0.875533,0.0301174,0
9.55193,-54.9325,23.5998,-1.13179,4.58793,-0.122085,-0.560119,FRENET,0.875533,0.0301174,0
9.55574,-54.9325,23.5998,-1.13179,4.58793,-0.122085,-0.560119,FRENET,0.875533,0.0301174,0
9.5599,-54.9132,23.5582,-1.13304,4.58862,-0.143749,-0.659609,FRENET,0.875533,0.0301174,0
9.56391,-54.9132,23.5582,-1.13304,4.58862,-0.143749,-0.659609,FRENET,0.875533,0.0301174,0
9.56899,-54.8939,23.5166,-1.13463,4.58928,-0.156683,-0.719062,FRENET,0.875533,0.0301174,0
9.5719,-54.8939,23.5166,-1.13463,4.58928,-0.156683,-0.719062,FRENET,0.875533,0.0301174,0
9.57616,-54.8939,23.5166,-1.13463,4.58928,-0.156683,-0.719062,FRENET,0.873563,0.0301174,0
9.57997,-54.8746,23.4749,-1.13618,4.58991,-0.169956,-0.780084,FRENET,0.873563,0.0301174,0
9.58407,-54.8746,23.4749,-1.13618,4.58991,-0.169956,-0.780084,FRENET,0.873563,0.0301174,0
9.58857,-54.8553,23.4332,-1.138,4.59051,-0.176321,-0.809404,FRENET,0.873563,0.0301174,0
9.59184,-54.8553,23.4332,-1.138,4.59051,-0.176321,-0.809404,FRENET,0.873563,0.0301174,0
9.59606,-54.8553,23.4332,-1.138,4.59051,-0.176321,-0.809404,FRENET,0.873563,0.0301174,0
9.59998,-54.8361,23.3915,-1.13972,4.59108,-0.184477,-0.846948,FRENET,0.873563,0.0301174,0
9.60398,-54.8361,23.3915,-1.13972,4.59108,-0.184477,-0.846948,FRENET,0.873563,0.0301174,0
9.60861,-54.817,23.3498,-1.14166,4.59162,-0.186877,-0.858067,FRENET,0.873563,0.0301174,0
9.61205,-54.817,23.3498,-1.14166,4.59162,-0.186877,-0.858067,FRENET,0.873563,0.0301174,0
9.61586,-54.817,23.3498,-1.14166,4.59162,-0.186877,-0.858067,FRENET,0.873563,0.0301174,0
9.62006,-54.7978,23.3081,-1.14315,4.59214,-0.0981781,-0.450847,FRENET,0.873563,0.0301174,0
9.62395,-54.7978,23.3081,-1.14315,4.59214,-0.0981781,-0.450847,FRENET,0.878849,0.0301174,0
9.62947,-54.7786,23.2664,-1.14371,4.59263,-0.0318106,-0.146094,FRENET,0.878849,0.0301174,0
9.63195,-54.7786,23.2664,-1.14371,4.59263,-0.0318106,-0.146094,FRENET,0.878849,0.0301174,0
9.63594,-54.7786,23.2664,-1.14371,4.59263,-0.0318106,-0.146094,FRENET,0.878849,0.0301174,0
9.63994,-54.7594,23.2247,-1.14382,4.5931,0.0239355,0.109938,FRENET,0.878849,0.0301174,0
9.64393,-54.7594,23.2247,-1.14382,4.5931,0.0239355,0.109938,FRENET,0.878849,0.0301174,0
9.64871,-54.7402,23.1829,-1.14329,4.59354,0.0639543,0.293777,FRENET,0.878849,0.0301174,0
9.65216,-54.7402,23.1829,-1.14329,4.59354,0.0639543,0.293777,FRENET,0.878849,0.0301174,0
9.656,-54.7402,23.1829,-1.14329,4.59354,0.0639543,0.293777,FRENET,0.878849,0.0301174,0
9.65977,-54.7209,23.1412,-1.14255,4.59397,0.0986857,0.453359,FRENET,0.878849,0.0301174,0
9.66393,-54.7209,23.1412,-1.14255,4.59397,0.0986857,0.453359,FRENET,0.878849,0.0301174,0
9.66884,-54.7017,23.0995,-1.14136,4.59529,0.121903,0.56018,FRENET,0.878849,0.0301174,0
9.67177,-54.7017,23.0995,-1.14136,4.59529,0.121903,0.56018,FRENET,0.878849,0.0301174,0
9.67611,-54.7017,23.0995,-1.14136,4.59529,0.121903,0.56018,FRENET,0.893646,0.0301174,0
9.6803,-54.6824,23.0578,-1.14011,4.59655,0.143283,0.658606,FRENET,0.893646,0.0301174,0
9.6839,-54.6824,23.0578,-1.14011,4.59655,0.143283,0.658606,FRENET,0.893646,0.0301174,0
9.68863,-54.663,23.0161,-1.13853,4.59775,0.156046,0.71746,FRENET,0.893646,0.0301174,0
9.69195,-54.663,23.0161,-1.13853,4.59775,0.156046,0.71746,FRENET,0.893646,0.0301174,0
9.6959,-54.663,23.0161,-1.13853,4.59775,0.156046,0.71746,FRENET,0.893646,0.0301174,0
9.69997,-54.6437,22.9744,-1.13698,4.59889,0.169197,0.778121,FRENET,0.893646,0.0301174,0
9.70406,-54.6437,22.9744,-1.13698,4.59889,0.169197,0.778121,FRENET,0.893646,0.0301174,0
9.70882,-54.6243,22.9327,-1.13517,4.59998,0.175512,0.807352,FRENET,0.893646,0.0301174,0
9.71205,-54.6243,22.9327,-1.13517,4.59998,0.175512,0.807352,FRENET,0.893646,0.0301174,0
9.71592,-54.6243,22.9327,-1.13517,4.59998,0.175512,0.807352,FRENET,0.893646,0.0301174,0
9.71983,-54.6049,22.891,-1.13346,4.60102,0.183635,0.844909,FRENET,0.893646,0.0301174,0
9.72391,-54.6049,22.891,-1.13346,4.60102,0.183635,0.844909,FRENET,0.874631,0.0301174,0
9.72928,-54.5854,22.8493,-1.13153,4.60201,0.18605,0.856202,FRENET,0.874631,0.0301174,0
9.73186,-54.5854,22.8493,-1.13153,4.60201,0.18605,0.856202,FRENET,0.874631,0.0301174,0
9.73593,-54.5854,22.8493,-1.13153,4.60201,0.18605,0.856202,FRENET,0.874631,0.0301174,0
9.73993,-54.5658,22.8076,-1.12972,4.60295,0.191168,0.879937,FRENET,0.874631,0.0301174,0
9.7439,-54.5658,22.8076,-1.12972,4.60295,0.191168,0.879937,FRENET,0.874631,0.0301174,0
9.74844,-54.5462,22.766,-1.12773,4.60385,0.191284,0.880641,FRENET,0.874631,0.0301174,0
9.75201,-54.5462,22.766,-1.12773,4.60385,0.191284,0.880641,FRENET,0.874631,0.0301174,0
9.75595,-54.5462,22.766,-1.12773,4.60385,0.191284,0.880641,FRENET,0.874631,0.0301174,0
9.75991,-54.5266,22.7243,-1.12604,4.6047,0.147818,0.680657,FRENET,0.874631,0.0301174,0
9.76391,-54.5266,22.7243,-1.12604,4.6047,0.147818,0.680657,FRENET,0.874631,0.0301174,0
9.76863,-54.507,22.6827,-1.1249,4.60551,0.0665592,0.306539,FRENET,0.874631,0.0301174,0
9.77181,-54.507,22.6827,-1.1249,4.60551,0.0665592,0.306539,FRENET,0.874631,0.0301174,0
9.77609,-54.507,22.6827,-1.1249,4.60551,0.0665592,0.306539,FRENET,0.890125,0.0301217,0
9.77998,-54.4874,22.641,-1.12463,4.60651,0.00620383,0.028578,FRENET,0.890125,0.0301217,0
9.7839,-54.4874,22.641,-1.12463,4.60651,0.00620383,0.028578,FRENET,0.890125,0.0301217,0
9.78877,-54.4677,22.5993,-1.12475,4.60745,-0.0446526,-0.205735,FRENET,0.890125,0.0301217,0
9.79191,-54.4677,22.5993,-1.12475,4.60745,-0.0446526,-0.205735,FRENET,0.890125,0.0301217,0
9.79603,-54.4677,22.5993,-1.12475,4.60745,-0.0446526,-0.205735,FRENET,0.890125,0.0301217,0
9.80004,-54.4481,22.5576,-1.12547,4.60836,-0.080733,-0.372047,FRENET,0.890125,0.0301217,0
9.80398,-54.4481,22.5576,-1.12547,4.60836,-0.080733,-0.372047,FRENET,0.890125,0.0301217,0
9.8085,-54.4285,22.5159,-1.12636,4.60921,-0.112253,-0.5174,FRENET,0.890125,0.0301217,0
9.81187,-54.4285,22.5159,-1.12636,4.60921,-0.112253,-0.5174,FRENET,0.890125,0.0301217,0
9.81604,-54.4285,22.5159,-1.12636,4.60921,-0.112253,-0.5174,FRENET,0.890125,0.0301217,0
9.81994,-54.4089,22.4742,-1.12767,4.61003,-0.132978,-0.613034,FRENET,0.890125,0.0301217,0
9.82376,-54.4089,22.4742,-1.12767,4.61003,-0.132978,-0.613034,FRENET,0.887066,0.0301217,0
9.82873,-54.3893,22.4324,-1.12902,4.61081,-0.152346,-0.702439,FRENET,0.887066,0.0301217,0
9.83199,-54.3893,22.4324,-1.12902,4.61081,-0.152346,-0.702439,FRENET,0.887066,0.0301217,0
9.83592,-54.3893,22.4324,-1.12902,4.61081,-0.152346,-0.702439,FRENET,0.887066,0.0301217,0
9.84023,-54.3697,22.3907,-1.13068,4.61155,-0.163489,-0.753937,FRENET,0.887066,0.0301217,0
9.84389,-54.3697,22.3907,-1.13068,4.61155,-0.163489,-0.753937,FRENET,0.887066,0.0301217,0
9.84909,-54.3502,22.3489,-1.1323,4.61226,-0.175333,-0.808681,FRENET,0.887066,0.0301217,0
9.85187,-54.3502,22.3489,-1.1323,4.61226,-0.175333,-0.808681,FRENET,0.887066,0.0301217,0
9.85603,-54.3502,22.3489,-1.1323,4.61226,-0.175333,-0.808681,FRENET,0.887066,0.0301217,0
9.85994,-54.3307,22.3071,-1.13416,4.61294,-0.180595,-0.833074,FRENET,0.887066,0.0301217,0
9.86393,-54.3307,22.3071,-1.13416,4.61294,-0.180595,-0.833074,FRENET,0.887066,0.0301217,0
9.86841,-54.3112,22.2653,-1.13576,4.61358,-0.140976,-0.650405,FRENET,0.887066,0.0301217,0
9.87188,-54.3112,22.2653,-1.13576,4.61358,-0.140976,-0.650405,FRENET,0.887066,0.0301217,0
9.87601,-54.3112,22.2653,-1.13576,4.61358,-0.140976,-0.650405,FRENET,0.89059,0.0301217,0
9.88005,-54.2917,22.2235,-1.13685,4.61419,-0.0625375,-0.28856,FRENET,0.89059,0.0301217,0
9.8839,-54.2917,22.2235,-1.13685,4.61419,-0.0625375,-0.28856,FRENET,0.89059,0.0301217,0
9.88883,-54.2722,22.1817,-1.13709,4.61477,-0.00423032,-0.019522,FRENET,0.89059,0.0301217,0
9.89205,-54.2722,22.1817,-1.13709,4.61477,-0.00423032,-0.019522,FRENET,0.89059,0.0301217,0
9.89602,-54.2722,22.1817,-1.13709,4.61477,-0.00423032,-0.019522,FRENET,0.89059,0.0301217,0
9.90016,-54.2526,22.1399,-1.13696,4.61532,0.0451674,0.208462,FRENET,0.89059,0.0301217,0
9.90412,-54.2526,22.1399,-1.13696,4.61532,0.0451674,0.208462,FRENET,0.89059,0.0301217,0
9.9087,-54.233,22.0981,-1.13624,4.61585,0.0802365,0.37036,FRENET,0.89059,0.0301217,0
9.91201,-54.233,22.0981,-1.13624,4.61585,0.0802365,0.37036,FRENET,0.89059,0.0301217,0
9.91577,-54.233,22.0981,-1.13624,4.61585,0.0802365,0.37036,FRENET,0.89059,0.0301217,0
9.91999,-54.2134,22.0563,-1.13536,4.61635,0.111089,0.512825,FRENET,0.89059,0.0301217,0
9.92396,-54.2134,22.0563,-1.13536,4.61635,0.111089,0.512825,FRENET,0.887571,0.0301217,0
9.92849,-54.1938,22.0145,-1.13406,4.61683,0.131399,0.606645,FRENET,0.887571,0.0301217,0
9.93201,-54.1938,22.0145,-1.13406,4.61683,0.131399,0.606645,FRENET,0.887571,0.0301217,0
9.9358,-54.1938,22.0145,-1.13406,4.61683,0.131399,0.606645,FRENET,0.887571,0.0301217,0
9.93999,-54.1742,21.9727,-1.13273,4.61729,0.150542,0.695095,FRENET,0.887571,0.0301217,0
9.94378,-54.1742,21.9727,-1.13273,4.61729,0.150542,0.695095,FRENET,0.887571,0.0301217,0
9.94849,-54.1545,21.931,-1.13108,4.61772,0.161594,0.746197,FRENET,0.887571,0.0301217,0
9.95178,-54.1545,21.931,-1.13108,4.61772,0.161594,0.746197,FRENET,0.887571,0.0301217,0
9.95594,-54.1545,21.931,-1.13108,4.61772,0.161594,0.746197,FRENET,0.887571,0.0301217,0
9.96,-54.1348,21.8892,-1.12949,4.61883,0.173299,0.800438,FRENET,0.887571,0.0301217,0
9.96398,-54.1348,21.8892,-1.12949,4.61883,0.173299,0.800438,FRENET,0.887571,0.0301217,0
9.9685,-54.115,21.8474,-1.12764,4.61988,0.17853,0.824786,FRENET,0.887571,0.0301217,0
9.9719,-54.115,21.8474,-1.12764,4.61988,0.17853,0.824786,FRENET,0.887571,0.0301217,0
9.97578,-54.115,21.8474,-1.12764,4.61988,0.17853,0.824786,FRENET,0.899234,0.0301217,0
9.97984,-54.0952,21.8057,-1.1259,4.62089,0.185823,0.858667,FRENET,0.899234,0.0301217,0
9.98394,-54.0952,21.8057,-1.1259,4.62089,0.185823,0.858667,FRENET,0.899234,0.0301217,0
9.98849,-54.0753,21.764,-1.12395,4.62184,0.187634,0.867215,FRENET,0.899234,0.0301217,0
9.9918,-54.0753,21.764,-1.12395,4.62184,0.187634,0.867215,FRENET,0.899234,0.0301217,0
9.99599,-54.0753,21.764,-1.12395,4.62184,0.187634,0.867215,FRENET,0.899234,0.0301217,0
9.99987,-54.0554,21.7222,-1.12214,4.62276,0.192295,0.888932,FRENET,0.899234,0.0301217,0
10.0039,-54.0554,21.7222,-1.12214,4.62276,0.192295,0.888932,FRENET,0.899234,0.0301217,0
10.0085,-54.0355,21.6806,-1.12013,4.62362,0.192094,0.888171,FRENET,0.899234,0.0301217,0
10.012,-54.0355,21.6806,-1.12013,4.62362,0.192094,0.888171,FRENET,0.899234,0.0301217,0
10.0161,-54.0355,21.6806,-1.12013,4.62362,0.192094,0.888171,FRENET,0.899234,0.0301217,0
10.02,-54.0155,21.6389,-1.11859,4.62445,0.101507,0.469413,FRENET,0.899234,0.0301217,0
10.0239,-54.0155,21.6389,-1.11859,4.62445,0.101507,0.469413,FRENET,0.895888,0.0301217,0
10.0286,-53.9955,21.5971,-1.11802,4.62524,0.0336022,0.155418,FRENET,0.895888,0.0301217,0
10.0318,-53.9955,21.5971,-1.11802,4.62524,0.0336022,0.155418,FRENET,0.895888,0.0301217,0
10.036,-53.9955,21.5971,-1.11802,4.62524,0.0336022,0.155418,FRENET,0.895888,0.0301217,0
10.04,-53.9755,21.5554,-1.11789,4.62599,-0.0233182,-0.10787,FRENET,0.895888,0.0301217,0
10.044,-53.9755,21.5554,-1.11789,4.62599,-0.0233182,-0.10787,FRENET,0.895888,0.0301217,0
10.0487,-53.9555,21.5137,-1.11842,4.6267,-0.0642731,-0.297372,FRENET,0.895888,0.0301217,0
10.052,-53.9555,21.5137,-1.11842,4.6267,-0.0642731,-0.297372,FRENET,0.895888,0.0301217,0
10.0559,-53.9555,21.5137,-1.11842,4.6267,-0.0642731,-0.297372,FRENET,0.895888,0.0301217,0
10.0602,-53.9356,21.472,-1.11917,4.62738,-0.0996794,-0.461254,FRENET,0.895888,0.0301217,0
10.0641,-53.9356,21.472,-1.11917,4.62738,-0.0996794,-0.461254,FRENET,0.895888,0.0301217,0
10.0687,-53.9156,21.4302,-1.12037,4.62803,-0.123509,-0.571603,FRENET,0.895888,0.0301217,0
10.0719,-53.9156,21.4302,-1.12037,4.62803,-0.123509,-0.571603,FRENET,0.885433,0.0255652,0
10.0759,-53.9156,21.4302,-1.12037,4.62803,-0.123509,-0.571603,FRENET,0.885433,0.0255652,0
10.0798,-53.8957,21.3884,-1.12164,4.62869,-0.145323,-0.672654,FRENET,0.885433,0.0255652,0
10.0839,-53.8957,21.3884,-1.12164,4.62869,-0.145323,-0.672654,FRENET,0.885433,0.0255652,0
10.0888,-53.8757,21.3467,-1.12324,4.62932,-0.158406,-0.733311,FRENET,0.885433,0.0255652,0
10.0919,-53.8757,21.3467,-1.12324,4.62932,-0.158406,-0.733311,FRENET,0.885433,0.0255652,0
10.0959,-53.8757,21.3467,-1.12324,4.62932,-0.158406,-0.733311,FRENET,0.885433,0.0255652,0
10.0998,-53.8558,21.3049,-1.12481,4.62992,-0.17176,-0.795236,FRENET,0.885433,0.0255652,0
10.1038,-53.8558,21.3049,-1.12481,4.62992,-0.17176,-0.795236,FRENET,0.885433,0.0255652,0
10.1088,-53.8359,21.263,-1.12665,4.63049,-0.17821,-0.825201,FRENET,0.885433,0.0255652,0
10.1119,-53.8359,21.263,-1.12665,4.63049,-0.17821,-0.825201,FRENET,0.885433,0.0255652,0
10.1159,-53.8359,21.263,-1.12665,4.63049,-0.17821,-0.825201,FRENET,0.885433,0.0255652,0
10.1198,-53.8161,21.2212,-1.12839,4.63103,-0.186391,-0.863182,FRENET,0.885433,0.0255652,0
10.1239,-53.8161,21.2212,-1.12839,4.63103,-0.186391,-0.863182,FRENET,0.877749,0.0255652,0
10.1288,-53.7963,21.1793,-1.13035,4.63155,-0.188827,-0.874563,FRENET,0.877749,0.0255652,0
10.1321,-53.7963,21.1793,-1.13035,4.63155,-0.188827,-0.874563,FRENET,0.877749,0.0255652,0
10.136,-53.7963,21.1793,-1.13035,4.63155,-0.188827,-0.874563,FRENET,0.877749,0.0255652,0
10.1399,-53.7765,21.1375,-1.13186,4.63204,-0.100043,-0.463403,FRENET,0.877749,0.0255652,0
10.144,-53.7765,21.1375,-1.13186,4.63204,-0.100043,-0.463403,FRENET,0.877749,0.0255652,0
10.1485,-53.7567,21.0956,-1.13243,4.63251,-0.0334205,-0.154821,FRENET,0.877749,0.0255652,0
10.1519,-53.7567,21.0956,-1.13243,4.63251,-0.0334205,-0.154821,FRENET,0.877749,0.0255652,0
10.1559,-53.7567,21.0956,-1.13243,4.63251,-0.0334205,-0.154821,FRENET,0.877749,0.0255652,0
10.16,-53.7368,21.0537,-1.13256,4.63296,0.0226191,0.104793,FRENET,0.877749,0.0255652,0
10.1641,-53.7368,21.0537,-1.13256,4.63296,0.0226191,0.104793,FRENET,0.877749,0.0255652,0
10.1686,-53.717,21.0119,-1.13204,4.63339,0.0629958,0.291884,FRENET,0.877749,0.0255652,0
10.1718,-53.717,21.0119,-1.13204,4.63339,0.0629958,0.291884,FRENET,0.877749,0.0255652,0
