t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.2719,18.2513,26.8871,-0.0210905,4.7,0.0639466,0.300549,FRENET,0.650038,0.503936,0
15.2762,18.2513,26.8871,-0.0210905,4.7,0.0639466,0.300549,FRENET,0.650038,0.503936,0
15.2801,18.2983,26.8864,-0.0203466,4.7,0.100341,0.471605,FRENET,0.650038,0.503936,0
15.2918,18.3453,26.8858,-0.0191292,4.7,0.125029,0.587634,FRENET,0.655474,0.503936,0
15.2932,18.3453,26.8858,-0.0191292,4.7,0.125029,0.587634,FRENET,0.655474,0.503936,0
15.2961,18.3453,26.8858,-0.0191292,4.7,0.125029,0.587634,FRENET,0.655474,0.503936,0
15.3,18.3923,26.8852,-0.0178468,4.7,0.1475,0.693248,FRENET,0.655474,0.503936,0
15.3043,18.3923,26.8852,-0.0178468,4.7,0.1475,0.693248,FRENET,0.655474,0.503936,0
15.3093,18.4393,26.8846,-0.0162151,4.7,0.161144,0.757376,FRENET,0.655474,0.503936,0
15.3184,18.4393,26.8846,-0.0162151,4.7,0.161144,0.757376,FRENET,0.655474,0.503936,0
15.3194,18.4863,26.884,-0.0146169,4.7,0.174891,0.821988,FRENET,0.655474,0.503936,0
15.3228,18.4863,26.884,-0.0146169,4.7,0.174891,0.821988,FRENET,0.655474,0.503936,0
15.3247,18.4863,26.884,-0.0146169,4.7,0.174891,0.821988,FRENET,0.655474,0.503936,0
15.329,18.5333,26.8835,-0.0127471,4.7,0.181674,0.853868,FRENET,0.655474,0.503936,0
15.3321,18.5333,26.8835,-0.0127471,4.7,0.181674,0.853868,FRENET,0.655474,0.503936,0
15.3366,18.5333,26.8835,-0.0127471,4.7,0.181674,0.853868,FRENET,0.652291,0.503936,0
15.3401,18.5803,26.883,-0.0109715,4.7,0.190052,0.893242,FRENET,0.652291,0.503936,0
15.3443,18.5803,26.883,-0.0109715,4.7,0.190052,0.893242,FRENET,0.652291,0.503936,0
15.3523,18.6273,26.8825,-0.00897182,4.7,0.192656,0.905485,FRENET,0.652291,0.503936,0
15.3566,18.6273,26.8825,-0.00897182,4.7,0.192656,0.905485,FRENET,0.652291,0.503936,0
15.3566,18.6273,26.8825,-0.00897182,4.7,0.192656,0.905485,FRENET,0.652291,0.503936,0
15.3603,18.6743,26.882,-0.00742232,4.7,0.10363,0.487062,FRENET,0.652291,0.503936,0
15.3643,18.6743,26.882,-0.00742232,4.7,0.10363,0.487062,FRENET,0.652291,0.503936,0
15.369,18.7213,26.8815,-0.00681983,4.7,0.0365183,0.171636,FRENET,0.652291,0.503936,0
15.372,18.7213,26.8815,-0.00681983,4.7,0.0365183,0.171636,FRENET,0.652291,0.503936,0
15.3763,18.7213,26.8815,-0.00681983,4.7,0.0365183,0.171636,FRENET,0.652291,0.503936,0
15.3843,18.7683,26.881,-0.00666367,4.7,-0.0200737,-0.0943462,FRENET,0.652291,0.503936,0
15.3844,18.7683,26.881,-0.00666367,4.7,-0.0200737,-0.0943462,FRENET,0.652291,0.503936,0
15.3904,18.8153,26.8805,-0.00716298,4.7,-0.0610942,-0.287143,FRENET,0.655846,0.503936,0
15.3935,18.8153,26.8805,-0.00716298,4.7,-0.0610942,-0.287143,FRENET,0.655846,0.503936,0
15.396,18.8153,26.8805,-0.00716298,4.7,-0.0610942,-0.287143,FRENET,0.655846,0.503936,0
15.4,18.8623,26.88,-0.00787438,4.7,-0.0967479,-0.454715,FRENET,0.655846,0.503936,0
15.4043,18.8623,26.88,-0.00787438,4.7,-0.0967479,-0.454715,FRENET,0.655846,0.503936,0
15.4118,18.9093,26.8794,-0.0090535,4.7,-0.12101,-0.568745,FRENET,0.655846,0.503936,0
15.4163,18.9093,26.8794,-0.0090535,4.7,-0.12101,-0.568745,FRENET,0.655846,0.503936,0
15.4193,18.9563,26.8788,-0.0102946,4.7,-0.143288,-0.673454,FRENET,0.655846,0.503936,0
15.4216,18.9563,26.8788,-0.0102946,4.7,-0.143288,-0.673454,FRENET,0.655846,0.503936,0
15.4244,18.9563,26.8788,-0.0102946,4.7,-0.143288,-0.673454,FRENET,0.655846,0.503936,0
15.4295,19.0033,26.8782,-0.0118839,4.7,-0.156909,-0.737473,FRENET,0.655846,0.503936,0
15.4333,19.0033,26.8782,-0.0118839,4.7,-0.156909,-0.737473,FRENET,0.655846,0.503936,0
15.4359,19.0033,26.8782,-0.0118839,4.7,-0.156909,-0.737473,FRENET,0.649775,0.503936,0
15.44,19.0502,26.8775,-0.0134402,4.7,-0.170752,-0.802537,FRENET,0.649775,0.503936,0
15.4504,19.0972,26.8768,-0.0152695,4.7,-0.177713,-0.835252,FRENET,0.649775,0.503936,0
15.4527,19.0972,26.8768,-0.0152695,4.7,-0.177713,-0.835252,FRENET,0.649775,0.503936,0
15.4563,19.0972,26.8768,-0.0152695,4.7,-0.177713,-0.835252,FRENET,0.649775,0.503936,0
15.4601,19.1442,26.8761,-0.0170066,4.7,-0.186321,-0.875708,FRENET,0.649775,0.503936,0
15.4649,19.1442,26.8761,-0.0170066,4.7,-0.186321,-0.875708,FRENET,0.649775,0.503936,0
15.4689,19.1912,26.8753,-0.0189702,4.7,-0.189187,-0.889177,FRENET,0.649775,0.503936,0
15.4721,19.1912,26.8753,-0.0189702,4.7,-0.189187,-0.889177,FRENET,0.649775,0.503936,0
15.4799,19.1912,26.8753,-0.0189702,4.7,-0.189187,-0.889177,FRENET,0.649775,0.503936,0
15.4807,19.2382,26.8745,-0.0208054,4.7,-0.194611,-0.91467,FRENET,0.649775,0.503936,0
15.4862,19.2382,26.8745,-0.0208054,4.7,-0.194611,-0.91467,FRENET,0.649775,0.503936,0
15.4888,19.2852,26.8736,-0.0228391,4.7,-0.195018,-0.916583,FRENET,0.65027,0.503936,0
15.4922,19.2852,26.8736,-0.0228391,4.7,-0.195018,-0.916583,FRENET,0.65027,0.503936,0
15.4961,19.2852,26.8736,-0.0228391,4.7,-0.195018,-0.916583,FRENET,0.65027,0.503936,0
15.5004,19.3322,26.8726,-0.0247228,4.7,-0.198558,-0.933222,FRENET,0.65027,0.503936,0
15.5041,19.3322,26.8726,-0.0247228,4.7,-0.198558,-0.933222,FRENET,0.65027,0.503936,0
15.5109,19.3792,26.8716,-0.0267885,4.7,-0.197536,-0.928418,FRENET,0.65027,0.503936,0
15.5156,19.3792,26.8716,-0.0267885,4.7,-0.197536,-0.928418,FRENET,0.65027,0.503936,0
15.5166,19.3792,26.8716,-0.0267885,4.7,-0.197536,-0.928418,FRENET,0.65027,0.503936,0
15.5203,19.4262,26.8705,-0.0286918,4.7,-0.200004,-0.94002,FRENET,0.65027,0.503936,0
15.5241,19.4262,26.8705,-0.0286918,4.7,-0.200004,-0.94002,FRENET,0.65027,0.503936,0
15.529,19.4732,26.8694,-0.0307678,4.7,-0.19819,-0.931494,FRENET,0.65027,0.503936,0
15.533,19.4732,26.8694,-0.0307678,4.7,-0.19819,-0.931494,FRENET,0.65027,0.503936,0
15.5362,19.4732,26.8694,-0.0307678,4.7,-0.19819,-0.931494,FRENET,0.644361,0.503936,0
15.5438,19.5202,26.8682,-0.0326745,4.7,-0.200085,-0.940397,FRENET,0.644361,0.503936,0
15.5444,19.5202,26.8682,-0.0326745,4.7,-0.200085,-0.940397,FRENET,0.644361,0.503936,0
15.5502,19.5671,26.8669,-0.0347492,4.7,-0.197865,-0.929964,FRENET,0.644361,0.503936,0
15.5528,19.5671,26.8669,-0.0347492,4.7,-0.197865,-0.929964,FRENET,0.644361,0.503936,0
15.5562,19.5671,26.8669,-0.0347492,4.7,-0.197865,-0.929964,FRENET,0.644361,0.503936,0
15.5601,19.6141,26.8655,-0.0366512,4.7,-0.199482,-0.937567,FRENET,0.644361,0.503936,0
15.5646,19.6141,26.8655,-0.0366512,4.7,-0.199482,-0.937567,FRENET,0.644361,0.503936,0
15.5748,19.6611,26.864,-0.0390379,4.7,-0.291258,-1.36891,FRENET,0.644361,0.503936,0
15.5782,19.6611,26.864,-0.0390379,4.7,-0.291258,-1.36891,FRENET,0.644361,0.503936,0
15.5786,19.6611,26.864,-0.0390379,4.7,-0.291258,-1.36891,FRENET,0.644361,0.503936,0
15.5828,19.7081,26.8624,-0.0423933,4.7,-0.360011,-1.69205,FRENET,0.644361,0.503936,0
15.5846,19.7081,26.8624,-0.0423933,4.7,-0.360011,-1.69205,FRENET,0.644361,0.503936,0
15.5891,19.755,26.8606,-0.0462071,4.7,-0.417422,-1.96188,FRENET,0.640017,0.503936,0
15.5922,19.755,26.8606,-0.0462071,4.7,-0.417422,-1.96188,FRENET,0.640017,0.503936,0
15.596,19.755,26.8606,-0.0462071,4.7,-0.417422,-1.96188,FRENET,0.640017,0.503936,0
15.6037,19.802,26.8586,-0.0506814,4.7,-0.45866,-2.1557,FRENET,0.640017,0.503936,0
15.6073,19.802,26.8586,-0.0506814,4.7,-0.45866,-2.1557,FRENET,0.640017,0.503936,0
15.6113,19.8489,26.8565,-0.0553677,4.7,-0.494104,-2.32229,FRENET,0.640017,0.503936,0
15.6124,19.8489,26.8565,-0.0553677,4.7,-0.494104,-2.32229,FRENET,0.640017,0.503936,0
15.6165,19.8489,26.8565,-0.0553677,4.7,-0.494104,-2.32229,FRENET,0.640017,0.503936,0
15.6207,19.8959,26.8542,-0.0605181,4.7,-0.517861,-2.43394,FRENET,0.640017,0.503936,0
15.6242,19.8959,26.8542,-0.0605181,4.7,-0.517861,-2.43394,FRENET,0.640017,0.503936,0
15.6286,19.9428,26.8517,-0.0657244,4.7,-0.53944,-2.53537,FRENET,0.640017,0.503936,0
15.632,19.9428,26.8517,-0.0657244,4.7,-0.53944,-2.53537,FRENET,0.640017,0.503936,0
15.6404,19.9897,26.849,-0.0712711,4.7,-0.552244,-2.59555,FRENET,0.642281,0.379463,0
15.6448,19.9897,26.849,-0.0712711,4.7,-0.552244,-2.59555,FRENET,0.642281,0.379463,0
15.6489,20.0367,26.8462,-0.0767764,4.7,-0.565209,-2.65648,FRENET,0.642281,0.379463,0
15.6529,20.0367,26.8462,-0.0767764,4.7,-0.565209,-2.65648,FRENET,0.642281,0.379463,0
15.6561,20.0367,26.8462,-0.0767764,4.7,-0.565209,-2.65648,FRENET,0.642281,0.379463,0
15.6602,20.0836,26.8431,-0.0825458,4.7,-0.571271,-2.68498,FRENET,0.642281,0.379463,0
15.6678,20.0836,26.8431,-0.0825458,4.7,-0.571271,-2.68498,FRENET,0.642281,0.379463,0
15.6696,20.1304,26.8399,-0.088214,4.7,-0.578991,-2.72126,FRENET,0.642281,0.379463,0
15.6724,20.1304,26.8399,-0.088214,4.7,-0.578991,-2.72126,FRENET,0.642281,0.379463,0
15.6771,20.1304,26.8399,-0.088214,4.7,-0.578991,-2.72126,FRENET,0.642281,0.379463,0
15.6802,20.1773,26.8364,-0.0941,4.7,-0.581,-2.7307,FRENET,0.642281,0.379463,0
15.6843,20.1773,26.8364,-0.0941,4.7,-0.581,-2.7307,FRENET,0.642281,0.379463,0
15.6889,20.2242,26.8327,-0.0998493,4.7,-0.585611,-2.75237,FRENET,0.615423,0.379463,0
15.6926,20.2242,26.8327,-0.0998493,4.7,-0.585611,-2.75237,FRENET,0.615423,0.379463,0
15.6962,20.2242,26.8327,-0.0998493,4.7,-0.585611,-2.75237,FRENET,0.615423,0.379463,0
15.7049,20.271,26.8288,-0.105789,4.7,-0.585258,-2.75071,FRENET,0.615423,0.379463,0
15.705,20.271,26.8288,-0.105789,4.7,-0.585258,-2.75071,FRENET,0.615423,0.379463,0
15.7115,20.3178,26.8246,-0.111572,4.7,-0.588095,-2.76405,FRENET,0.615423,0.379463,0
15.7131,20.3178,26.8246,-0.111572,4.7,-0.588095,-2.76405,FRENET,0.615423,0.379463,0
15.7169,20.3178,26.8246,-0.111572,4.7,-0.588095,-2.76405,FRENET,0.615423,0.379463,0
15.7203,20.3646,26.8202,-0.117529,4.7,-0.586429,-2.75622,FRENET,0.615423,0.379463,0
15.7246,20.3646,26.8202,-0.117529,4.7,-0.586429,-2.75622,FRENET,0.615423,0.379463,0
15.7362,20.4114,26.8156,-0.123319,4.7,-0.588313,-2.76507,FRENET,0.615423,0.379463,0
15.7373,20.4114,26.8156,-0.123319,4.7,-0.588313,-2.76507,FRENET,0.615423,0.379463,0
15.742,20.4581,26.8107,-0.129275,4.7,-0.58597,-2.75406,FRENET,0.61197,0.379463,0
15.7445,20.4581,26.8107,-0.129275,4.7,-0.58597,-2.75406,FRENET,0.61197,0.379463,0
15.7489,20.5049,26.8056,-0.135057,4.7,-0.58739,-2.76073,FRENET,0.61197,0.379463,0
15.7524,20.5049,26.8056,-0.135057,4.7,-0.58739,-2.76073,FRENET,0.61197,0.379463,0
15.7562,20.5049,26.8056,-0.135057,4.7,-0.58739,-2.76073,FRENET,0.61197,0.379463,0
15.7602,20.5515,26.8002,-0.141003,4.7,-0.584746,-2.74831,FRENET,0.61197,0.379463,0
15.7681,20.5515,26.8002,-0.141003,4.7,-0.584746,-2.74831,FRENET,0.61197,0.379463,0
15.7751,20.5982,26.7946,-0.146772,4.7,-0.585987,-2.75414,FRENET,0.61197,0.379463,0
15.7752,20.5982,26.7946,-0.146772,4.7,-0.585987,-2.75414,FRENET,0.61197,0.379463,0
15.7773,20.5982,26.7946,-0.146772,4.7,-0.585987,-2.75414,FRENET,0.61197,0.379463,0
15.7802,20.6448,26.7888,-0.152703,4.7,-0.583254,-2.74129,FRENET,0.61197,0.379463,0
15.7843,20.6448,26.7888,-0.152703,4.7,-0.583254,-2.74129,FRENET,0.61197,0.379463,0
15.7889,20.6914,26.7826,-0.158456,4.7,-0.584472,-2.74702,FRENET,0.592907,0.379463,0
15.7923,20.6914,26.7826,-0.158456,4.7,-0.584472,-2.74702,FRENET,0.592907,0.379463,0
15.8001,20.6914,26.7826,-0.158456,4.7,-0.584472,-2.74702,FRENET,0.592907,0.379463,0
15.8022,20.738,26.7762,-0.164372,4.7,-0.581763,-2.73429,FRENET,0.592907,0.379463,0
15.8054,20.738,26.7762,-0.164372,4.7,-0.581763,-2.73429,FRENET,0.592907,0.379463,0
15.8094,20.7845,26.7696,-0.170112,4.7,-0.583038,-2.74028,FRENET,0.592907,0.379463,0
15.8122,20.7845,26.7696,-0.170112,4.7,-0.583038,-2.74028,FRENET,0.592907,0.379463,0
15.8162,20.7845,26.7696,-0.170112,4.7,-0.583038,-2.74028,FRENET,0.592907,0.379463,0
15.8203,20.831,26.7627,-0.176014,4.7,-0.580407,-2.72791,FRENET,0.592907,0.379463,0
15.8246,20.831,26.7627,-0.176014,4.7,-0.580407,-2.72791,FRENET,0.592907,0.379463,0
15.8298,20.8775,26.7555,-0.18174,4.7,-0.581773,-2.73433,FRENET,0.592907,0.379463,0
15.8332,20.8775,26.7555,-0.18174,4.7,-0.581773,-2.73433,FRENET,0.592907,0.379463,0
15.8383,20.8775,26.7555,-0.18174,4.7,-0.581773,-2.73433,FRENET,0.592907,0.379463,0
15.8409,20.9239,26.7481,-0.187949,4.7,-0.673414,-3.16505,FRENET,0.587334,0.379463,0
15.8444,20.9239,26.7481,-0.187949,4.7,-0.673414,-3.16505,FRENET,0.587334,0.379463,0
15.8489,20.9702,26.7403,-0.195444,4.7,-0.836294,-3.93058,FRENET,0.587334,0.379463,0
15.8521,20.9702,26.7403,-0.195444,4.7,-0.836294,-3.93058,FRENET,0.587334,0.379463,0
15.8562,20.9702,26.7403,-0.195444,4.7,-0.836294,-3.93058,FRENET,0.587334,0.379463,0
15.8657,21.0165,26.732,-0.204541,4.7,-0.960958,-4.5165,FRENET,0.587334,0.379463,0
15.8715,21.0627,26.7233,-0.214592,4.7,-1.06211,-4.99193,FRENET,0.587334,0.379463,0
15.8735,21.0627,26.7233,-0.214592,4.7,-1.06211,-4.99193,FRENET,0.587334,0.379463,0
15.8764,21.0627,26.7233,-0.214592,4.7,-1.06211,-4.99193,FRENET,0.587334,0.379463,0
15.8802,21.1088,26.7143,-0.225691,4.7,-1.13738,-5.34568,FRENET,0.587334,0.379463,0
15.8842,21.1088,26.7143,-0.225691,4.7,-1.13738,-5.34568,FRENET,0.587334,0.379463,0
15.8918,21.1548,26.7048,-0.237301,4.7,-1.19911,-5.63583,FRENET,0.608992,0.379463,0
15.8923,21.1548,26.7048,-0.237301,4.7,-1.19911,-5.63583,FRENET,0.608992,0.379463,0
15.8966,21.1548,26.7048,-0.237301,4.7,-1.19911,-5.63583,FRENET,0.608992,0.379463,0
15.9012,21.2008,26.6948,-0.249607,4.7,-1.24302,-5.84221,FRENET,0.608992,0.379463,0
15.9049,21.2008,26.6948,-0.249607,4.7,-1.24302,-5.84221,FRENET,0.608992,0.379463,0
15.9093,21.2466,26.6844,-0.262145,4.7,-1.27991,-6.01556,FRENET,0.608992,0.379463,0
15.9125,21.2466,26.6844,-0.262145,4.7,-1.27991,-6.01556,FRENET,0.608992,0.379463,0
15.9161,21.2466,26.6844,-0.262145,4.7,-1.27991,-6.01556,FRENET,0.608992,0.379463,0
15.9275,21.2923,26.6735,-0.275157,4.7,-1.3042,-6.12972,FRENET,0.608992,0.379463,0
15.9275,21.2923,26.6735,-0.275157,4.7,-1.3042,-6.12972,FRENET,0.608992,0.379463,0
15.9358,21.3379,26.6622,-0.288226,4.7,-1.32566,-6.23059,FRENET,0.608992,0.379463,0
15.9358,21.3379,26.6622,-0.288226,4.7,-1.32566,-6.23059,FRENET,0.608992,0.379463,0
15.9366,21.3379,26.6622,-0.288226,4.7,-1.32566,-6.23059,FRENET,0.608992,0.379463,0
15.9404,21.3834,26.6504,-0.301633,4.7,-1.33789,-6.28808,FRENET,0.563396,0.379463,0
15.9444,21.3834,26.6504,-0.301633,4.7,-1.33789,-6.28808,FRENET,0.563396,0.379463,0
15.949,21.4288,26.638,-0.31499,4.7,-1.34998,-6.34489,FRENET,0.563396,0.379463,0
15.952,21.4288,26.638,-0.31499,4.7,-1.34998,-6.34489,FRENET,0.563396,0.379463,0
15.9606,21.4288,26.638,-0.31499,4.7,-1.34998,-6.34489,FRENET,0.563396,0.379463,0
15.9618,21.474,26.6252,-0.328602,4.7,-1.35497,-6.36837,FRENET,0.563396,0.379463,0
15.9648,21.474,26.6252,-0.328602,4.7,-1.35497,-6.36837,FRENET,0.563396,0.379463,0
15.969,21.519,26.6118,-0.342102,4.7,-1.36152,-6.39915,FRENET,0.563396,0.379463,0
15.9723,21.519,26.6118,-0.342102,4.7,-1.36152,-6.39915,FRENET,0.563396,0.379463,0
15.9762,21.519,26.6118,-0.342102,4.7,-1.36152,-6.39915,FRENET,0.563396,0.379463,0
15.9802,21.5639,26.598,-0.355807,4.7,-1.36231,-6.40287,FRENET,0.563396,0.379463,0
15.984,21.5639,26.598,-0.355807,4.7,-1.36231,-6.40287,FRENET,0.563396,0.379463,0
15.991,21.6087,26.5835,-0.369363,4.7,-1.36571,-6.41884,FRENET,0.539568,0.379463,0
15.9925,21.6087,26.5835,-0.369363,4.7,-1.36571,-6.41884,FRENET,0.539568,0.379463,0
15.9977,21.6087,26.5835,-0.369363,4.7,-1.36571,-6.41884,FRENET,0.539568,0.379463,0
16.0016,21.6532,26.5685,-0.383417,4.7,-1.45835,-6.85426,FRENET,0.539568,0.379463,0
16.0041,21.6532,26.5685,-0.383417,4.7,-1.45835,-6.85426,FRENET,0.539568,0.379463,0
16.0088,21.6976,26.5529,-0.398445,4.7,-1.52731,-7.17834,FRENET,0.539568,0.379463,0
16.0124,21.6976,26.5529,-0.398445,4.7,-1.52731,-7.17834,FRENET,0.539568,0.379463,0
16.0197,21.6976,26.5529,-0.398445,4.7,-1.52731,-7.17834,FRENET,0.539568,0.379463,0
16.0249,21.7417,26.5367,-0.413931,4.7,-1.58444,-7.44688,FRENET,0.539568,0.379463,0
16.0292,21.7855,26.5198,-0.430072,4.7,-1.62508,-7.63788,FRENET,0.539568,0.379463,0
16.0323,21.7855,26.5198,-0.430072,4.7,-1.62508,-7.63788,FRENET,0.539568,0.379463,0
16.0372,21.7855,26.5198,-0.430072,4.7,-1.62508,-7.63788,FRENET,0.529088,0.379463,0
16.0402,21.8292,26.5023,-0.446419,4.7,-1.65971,-7.80065,FRENET,0.529088,0.379463,0
16.0441,21.8292,26.5023,-0.446419,4.7,-1.65971,-7.80065,FRENET,0.529088,0.379463,0
16.0488,21.8725,26.4842,-0.463221,4.7,-1.68253,-7.90789,FRENET,0.529088,0.379463,0
16.0572,21.8725,26.4842,-0.463221,4.7,-1.68253,-7.90789,FRENET,0.529088,0.379463,0
16.0573,21.8725,26.4842,-0.463221,4.7,-1.68253,-7.90789,FRENET,0.529088,0.379463,0
16.061,21.9156,26.4654,-0.480069,4.7,-1.7031,-8.00458,FRENET,0.529088,0.379463,0
16.0652,21.9156,26.4654,-0.480069,4.7,-1.7031,-8.00458,FRENET,0.529088,0.379463,0
16.0692,21.9584,26.446,-0.497247,4.7,-1.71488,-8.05995,FRENET,0.529088,0.379463,0
16.072,21.9584,26.446,-0.497247,4.7,-1.71488,-8.05995,FRENET,0.529088,0.379463,0
16.0761,21.9584,26.446,-0.497247,4.7,-1.71488,-8.05995,FRENET,0.529088,0.379463,0
16.0838,22.0009,26.426,-0.514374,4.7,-1.72684,-8.11613,FRENET,0.529088,0.379463,0
16.0909,22.0009,26.426,-0.514374,4.7,-1.72684,-8.11613,FRENET,0.529088,0.379463,0
16.0909,22.0431,26.4052,-0.531754,4.7,-1.73193,-8.14005,FRENET,0.529088,0.379463,0
16.0931,22.0431,26.4052,-0.531754,4.7,-1.73193,-8.14005,FRENET,0.529088,0.379463,0
16.0967,22.0431,26.4052,-0.531754,4.7,-1.73193,-8.14005,FRENET,0.508952,0.379463,0
16.1011,22.0849,26.3838,-0.549024,4.7,-1.73872,-8.172,FRENET,0.508952,0.379463,0
16.1045,22.0849,26.3838,-0.549024,4.7,-1.73872,-8.172,FRENET,0.508952,0.379463,0
16.1092,22.1265,26.3618,-0.566503,4.7,-1.73987,-8.17739,FRENET,0.508952,0.379463,0
16.1121,22.1265,26.3618,-0.566503,4.7,-1.73987,-8.17739,FRENET,0.508952,0.379463,0
16.1193,22.1265,26.3618,-0.566503,4.7,-1.73987,-8.17739,FRENET,0.508952,0.379463,0
16.1231,22.1676,26.3391,-0.583837,4.7,-1.74369,-8.19532,FRENET,0.508952,0.379463,0
16.1248,22.1676,26.3391,-0.583837,4.7,-1.74369,-8.19532,FRENET,0.508952,0.379463,0
16.1288,22.2084,26.3157,-0.601354,4.7,-1.7426,-8.19024,FRENET,0.508952,0.379463,0
16.1321,22.2084,26.3157,-0.601354,4.7,-1.7426,-8.19024,FRENET,0.508952,0.379463,0
16.1375,22.2084,26.3157,-0.601354,4.7,-1.7426,-8.19024,FRENET,0.449088,0.516884,0
16.1413,22.2488,26.2917,-0.618707,4.7,-1.74478,-8.20047,FRENET,0.449088,0.516884,0
16.1441,22.2488,26.2917,-0.618707,4.7,-1.74478,-8.20047,FRENET,0.449088,0.516884,0
16.1524,22.2888,26.267,-0.636548,4.7,-1.83669,-8.63245,FRENET,0.449088,0.516884,0
16.1525,22.2888,26.267,-0.636548,4.7,-1.83669,-8.63245,FRENET,0.449088,0.516884,0
16.1574,22.2888,26.267,-0.636548,4.7,-1.83669,-8.63245,FRENET,0.449088,0.516884,0
16.1618,22.3283,26.2415,-0.655357,4.7,-1.90528,-8.95481,FRENET,0.449088,0.516884,0
16.1646,22.3283,26.2415,-0.655357,4.7,-1.90528,-8.95481,FRENET,0.449088,0.516884,0
16.169,22.3673,26.2154,-0.674621,4.7,-1.96232,-9.22288,FRENET,0.449088,0.516884,0
16.1722,22.3673,26.2154,-0.674621,4.7,-1.96232,-9.22288,FRENET,0.449088,0.516884,0
16.1762,22.3673,26.2154,-0.674621,4.7,-1.96232,-9.22288,FRENET,0.449088,0.516884,0
16.1837,22.4059,26.1885,-0.694542,4.7,-2.00305,-9.41431,FRENET,0.449088,0.516884,0
16.185,22.4059,26.1885,-0.694542,4.7,-2.00305,-9.41431,FRENET,0.449088,0.516884,0
16.1909,22.4439,26.1609,-0.71467,4.7,-2.0379,-9.57812,FRENET,0.482058,0.516884,0
16.1934,22.4439,26.1609,-0.71467,4.7,-2.0379,-9.57812,FRENET,0.482058,0.516884,0
16.1964,22.4439,26.1609,-0.71467,4.7,-2.0379,-9.57812,FRENET,0.482058,0.516884,0
16.2,22.4815,26.1326,-0.735255,4.7,-2.06102,-9.68681,FRENET,0.482058,0.516884,0
16.2043,22.4815,26.1326,-0.735255,4.7,-2.06102,-9.68681,FRENET,0.482058,0.516884,0
16.2154,22.5185,26.1036,-0.755889,4.7,-2.08196,-9.7852,FRENET,0.482058,0.516884,0
16.2189,22.5185,26.1036,-0.755889,4.7,-2.08196,-9.7852,FRENET,0.482058,0.516884,0
16.2231,22.5549,26.0739,-0.776858,4.7,-2.09412,-9.84238,FRENET,0.482058,0.516884,0
16.2253,22.5549,26.0739,-0.776858,4.7,-2.09412,-9.84238,FRENET,0.482058,0.516884,0
16.229,22.5907,26.0436,-0.797779,4.7,-2.10648,-9.90043,FRENET,0.482058,0.516884,0
16.2321,22.5907,26.0436,-0.797779,4.7,-2.10648,-9.90043,FRENET,0.482058,0.516884,0
16.2362,22.5907,26.0436,-0.797779,4.7,-2.10648,-9.90043,FRENET,0.549281,0.516884,0
16.2407,22.626,26.0125,-0.818958,4.7,-2.11196,-9.92619,FRENET,0.549281,0.516884,0
16.2505,22.6606,25.9807,-0.84003,4.7,-2.11913,-9.95992,FRENET,0.549281,0.516884,0
16.2537,22.6606,25.9807,-0.84003,4.7,-2.11913,-9.95992,FRENET,0.549281,0.516884,0
16.2563,22.6606,25.9807,-0.84003,4.7,-2.11913,-9.95992,FRENET,0.549281,0.516884,0
16.2602,22.6946,25.9482,-0.861315,4.7,-2.12064,-9.967,FRENET,0.549281,0.516884,0
16.264,22.6946,25.9482,-0.861315,4.7,-2.12064,-9.967,FRENET,0.549281,0.516884,0
16.2688,22.728,25.9151,-0.882459,4.7,-2.12479,-9.98651,FRENET,0.549281,0.516884,0
16.2719,22.728,25.9151,-0.882459,4.7,-2.12479,-9.98651,FRENET,0.549281,0.516884,0
16.2833,22.7606,25.8813,-0.904107,4.7,-2.21819,-10.4255,FRENET,0.549281,0.516884,0
16.2846,22.7606,25.8813,-0.904107,4.7,-2.21819,-10.4255,FRENET,0.549281,0.516884,0
16.2889,22.7925,25.8468,-0.926737,4.7,-2.28789,-10.7531,FRENET,0.550005,0.516884,0
16.2922,22.7925,25.8468,-0.926737,4.7,-2.28789,-10.7531,FRENET,0.550005,0.516884,0
16.2962,22.7925,25.8468,-0.926737,4.7,-2.28789,-10.7531,FRENET,0.550005,0.516884,0
16.3001,22.8236,25.8116,-0.949832,4.7,-2.34575,-11.025,FRENET,0.550005,0.516884,0
16.3042,22.8236,25.8116,-0.949832,4.7,-2.34575,-11.025,FRENET,0.550005,0.516884,0
16.3126,22.854,25.7757,-0.973591,4.7,-2.38707,-11.2192,FRENET,0.550005,0.516884,0
16.3164,22.854,25.7757,-0.973591,4.7,-2.38707,-11.2192,FRENET,0.550005,0.516884,0
16.3164,22.854,25.7757,-0.973591,4.7,-2.38707,-11.2192,FRENET,0.550005,0.516884,0
16.3201,22.8835,25.7392,-0.99756,4.7,-2.42233,-11.3849,FRENET,0.550005,0.516884,0
16.3244,22.8835,25.7392,-0.99756,4.7,-2.42233,-11.3849,FRENET,0.550005,0.516884,0
16.3289,22.9123,25.702,-1.02199,4.7,-2.44573,-11.4949,FRENET,0.550005,0.516884,0
16.3319,22.9123,25.702,-1.02199,4.7,-2.44573,-11.4949,FRENET,0.550005,0.516884,0
16.336,22.9123,25.702,-1.02199,4.7,-2.44573,-11.4949,FRENET,0.501129,0.516884,0
16.3474,22.9401,25.6641,-1.04647,4.7,-2.46683,-11.5941,FRENET,0.501129,0.516884,0
