t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.19514,14.8883,32.6653,-3.13692,4.69682,-0.172658,-0.810942,FRENET,1.11897,0.0280984,0
7.20016,14.8414,32.6651,-3.13877,4.69683,-0.179524,-0.843193,FRENET,1.11897,0.0280984,0
7.20313,14.8414,32.6651,-3.13877,4.69683,-0.179524,-0.843193,FRENET,1.11897,0.0280984,0
7.20707,14.8414,32.6651,-3.13877,4.69683,-0.179524,-0.843193,FRENET,1.11897,0.0280984,0
7.21114,14.7944,32.6651,-3.14052,4.69684,-0.188015,-0.883076,FRENET,1.11897,0.0280984,0
7.21501,14.7944,32.6651,-3.14052,4.69684,-0.188015,-0.883076,FRENET,1.11897,0.0280984,0
7.2198,14.7474,32.665,3.14068,4.69686,-0.190748,-0.895915,FRENET,1.11897,0.0280984,0
7.22316,14.7474,32.665,3.14068,4.69686,-0.190748,-0.895915,FRENET,1.11897,0.0280984,0
7.2272,14.7474,32.665,3.14068,4.69686,-0.190748,-0.895915,FRENET,1.11897,0.0280984,0
7.23108,14.7004,32.665,3.13883,4.69687,-0.196035,-0.920752,FRENET,1.11897,0.0280984,0
7.23525,14.7004,32.665,3.13883,4.69687,-0.196035,-0.920752,FRENET,1.11625,0.0280984,0
7.23998,14.6535,32.6651,3.13678,4.69688,-0.196303,-0.922013,FRENET,1.11625,0.0280984,0
7.24299,14.6535,32.6651,3.13678,4.69688,-0.196303,-0.922013,FRENET,1.11625,0.0280984,0
7.24709,14.6535,32.6651,3.13678,4.69688,-0.196303,-0.922013,FRENET,1.11625,0.0280984,0
7.25103,14.6065,32.6652,3.13521,4.69689,-0.105545,-0.495734,FRENET,1.11625,0.0280984,0
7.25516,14.6065,32.6652,3.13521,4.69689,-0.105545,-0.495734,FRENET,1.11625,0.0280984,0
7.26014,14.5595,32.6653,3.13459,4.69693,-0.0371765,-0.174615,FRENET,1.11625,0.0280984,0
7.26308,14.5595,32.6653,3.13459,4.69693,-0.0371765,-0.174615,FRENET,1.11625,0.0280984,0
7.26701,14.5595,32.6653,3.13459,4.69693,-0.0371765,-0.174615,FRENET,1.11625,0.0280984,0
7.27113,14.5126,32.6653,3.13443,4.69697,0.0203103,0.095397,FRENET,1.11625,0.0280984,0
7.27522,14.5126,32.6653,3.13443,4.69697,0.0203103,0.095397,FRENET,1.11625,0.0280984,0
7.27971,14.4656,32.6654,3.13494,4.69701,0.0619453,0.290958,FRENET,1.11625,0.0280984,0
7.28296,14.4656,32.6654,3.13494,4.69701,0.0619453,0.290958,FRENET,1.12283,0.0280984,0
7.28706,14.4656,32.6654,3.13494,4.69701,0.0619453,0.290958,FRENET,1.12283,0.0280984,0
7.2914,14.4186,32.6654,3.13566,4.69705,0.0980033,0.460326,FRENET,1.12283,0.0280984,0
7.29527,14.4186,32.6654,3.13566,4.69705,0.0980033,0.460326,FRENET,1.12283,0.0280984,0
7.29988,14.3717,32.6654,3.13685,4.69708,0.122508,0.575433,FRENET,1.12283,0.0280984,0
7.3034,14.3717,32.6654,3.13685,4.69708,0.122508,0.575433,FRENET,1.12283,0.0280984,0
7.30722,14.3717,32.6654,3.13685,4.69708,0.122508,0.575433,FRENET,1.12283,0.0280984,0
7.31102,14.3247,32.6654,3.13811,4.69712,0.144914,0.68068,FRENET,1.12283,0.0280984,0
7.31507,14.3247,32.6654,3.13811,4.69712,0.144914,0.68068,FRENET,1.12283,0.0280984,0
7.31965,14.2777,32.6654,3.13972,4.69715,0.158575,0.744852,FRENET,1.12283,0.0280984,0
7.32345,14.2777,32.6654,3.13972,4.69715,0.158575,0.744852,FRENET,1.12283,0.0280984,0
7.32697,14.2777,32.6654,3.13972,4.69715,0.158575,0.744852,FRENET,1.12283,0.0280984,0
7.33113,14.2307,32.6654,3.14129,4.69718,0.172399,0.809791,FRENET,1.12283,0.0280984,0
7.33526,14.2307,32.6654,3.14129,4.69718,0.172399,0.809791,FRENET,1.12475,0.0280984,0
7.33998,14.1838,32.6653,-3.14005,4.69721,0.179297,0.842195,FRENET,1.12475,0.0280984,0
7.34319,14.1838,32.6653,-3.14005,4.69721,0.179297,0.842195,FRENET,1.12475,0.0280984,0
7.34718,14.1838,32.6653,-3.14005,4.69721,0.179297,0.842195,FRENET,1.12475,0.0280984,0
7.35128,14.1368,32.6652,-3.1383,4.69724,0.187815,0.882214,FRENET,1.12475,0.0280984,0
7.35507,14.1368,32.6652,-3.1383,4.69724,0.187815,0.882214,FRENET,1.12475,0.0280984,0
7.35981,14.0898,32.665,-3.13632,4.69726,0.190574,0.895175,FRENET,1.12475,0.0280984,0
7.3631,14.0898,32.665,-3.13632,4.69726,0.190574,0.895175,FRENET,1.12475,0.0280984,0
7.36711,14.0898,32.665,-3.13632,4.69726,0.190574,0.895175,FRENET,1.12475,0.0280984,0
7.37121,14.0429,32.6648,-3.13463,4.69729,0.148803,0.698971,FRENET,1.12475,0.0280984,0
7.37508,14.0429,32.6648,-3.13463,4.69729,0.148803,0.698971,FRENET,1.12475,0.0280984,0
7.37987,13.9959,32.6646,-3.13347,4.69731,0.0684021,0.321306,FRENET,1.12475,0.0280984,0
7.38299,13.9959,32.6646,-3.13347,4.69731,0.0684021,0.321306,FRENET,1.12051,0.0280984,0
7.38718,13.9959,32.6646,-3.13347,4.69731,0.0684021,0.321306,FRENET,1.12051,0.0280984,0
7.39102,13.9489,32.6644,-3.13319,4.69733,0.00829901,0.0389832,FRENET,1.12051,0.0280984,0
7.39522,13.9489,32.6644,-3.13319,4.69733,0.00829901,0.0389832,FRENET,1.12051,0.0280984,0
7.40008,13.9019,32.6643,-3.13328,4.69736,-0.0426105,-0.200157,FRENET,1.12051,0.0280984,0
7.40349,13.9019,32.6643,-3.13328,4.69736,-0.0426105,-0.200157,FRENET,1.12051,0.0280984,0
7.40732,13.9019,32.6643,-3.13328,4.69736,-0.0426105,-0.200157,FRENET,1.12051,0.0280984,0
7.4113,13.855,32.6641,-3.13399,4.69738,-0.0790299,-0.371233,FRENET,1.12051,0.0280984,0
7.41518,13.855,32.6641,-3.13399,4.69738,-0.0790299,-0.371233,FRENET,1.12051,0.0280984,0
7.42114,13.808,32.664,-3.13486,4.6974,-0.110968,-0.521261,FRENET,1.12051,0.0280984,0
7.42384,13.808,32.664,-3.13486,4.6974,-0.110968,-0.521261,FRENET,1.12051,0.0280984,0
7.42731,13.808,32.664,-3.13486,4.6974,-0.110968,-0.521261,FRENET,1.12051,0.0280984,0
7.43132,13.761,32.6639,-3.13616,4.69741,-0.132234,-0.621156,FRENET,1.12051,0.0280984,0
7.43522,13.761,32.6639,-3.13616,4.69741,-0.132234,-0.621156,FRENET,1.1312,0.0280984,0
7.44021,13.714,32.6638,-3.1375,4.69743,-0.152104,-0.7145,FRENET,1.1312,0.0280984,0
7.44334,13.714,32.6638,-3.1375,4.69743,-0.152104,-0.7145,FRENET,1.1312,0.0280984,0
7.44738,13.714,32.6638,-3.1375,4.69743,-0.152104,-0.7145,FRENET,1.1312,0.0280984,0
7.45124,13.6671,32.6638,-3.13917,4.69745,-0.163793,-0.769409,FRENET,1.1312,0.0280984,0
7.45521,13.6671,32.6638,-3.13917,4.69745,-0.163793,-0.769409,FRENET,1.1312,0.0280984,0
7.4604,13.6201,32.6637,-3.14079,4.69749,-0.176087,-0.827167,FRENET,1.1312,0.0280984,0
7.46299,13.6201,32.6637,-3.14079,4.69749,-0.176087,-0.827167,FRENET,1.1312,0.0280984,0
7.46736,13.6201,32.6637,-3.14079,4.69749,-0.176087,-0.827167,FRENET,1.1312,0.0280984,0
7.47141,13.5731,32.6638,3.14052,4.69754,-0.181811,-0.854065,FRENET,1.1312,0.0280984,0
7.47511,13.5731,32.6638,3.14052,4.69754,-0.181811,-0.854065,FRENET,1.1312,0.0280984,0
7.48158,13.5261,32.6638,3.13875,4.69758,-0.189438,-0.889899,FRENET,1.1312,0.0280984,0
7.48305,13.5261,32.6638,3.13875,4.69758,-0.189438,-0.889899,FRENET,1.12115,0.0269568,0
7.48724,13.5261,32.6638,3.13875,4.69758,-0.189438,-0.889899,FRENET,1.12115,0.0269568,0
7.49106,13.4792,32.6639,3.13676,4.69759,-0.191533,-0.899744,FRENET,1.12115,0.0269568,0
7.49509,13.4792,32.6639,3.13676,4.69759,-0.191533,-0.899744,FRENET,1.12115,0.0269568,0
7.50015,13.4322,32.6641,3.13522,4.6976,-0.102186,-0.480028,FRENET,1.12115,0.0269568,0
7.50327,13.4322,32.6641,3.13522,4.6976,-0.102186,-0.480028,FRENET,1.12115,0.0269568,0
7.5071,13.4322,32.6641,3.13522,4.6976,-0.102186,-0.480028,FRENET,1.12115,0.0269568,0
7.51128,13.3852,32.6642,3.13463,4.69761,-0.0348945,-0.163921,FRENET,1.12115,0.0269568,0
7.51528,13.3852,32.6642,3.13463,4.69761,-0.0348945,-0.163921,FRENET,1.12115,0.0269568,0
7.52045,13.3382,32.6643,3.13449,4.69763,0.021776,0.102296,FRENET,1.12115,0.0269568,0
7.52328,13.3382,32.6643,3.13449,4.69763,0.021776,0.102296,FRENET,1.12115,0.0269568,0
7.52796,13.3382,32.6643,3.13449,4.69763,0.021776,0.102296,FRENET,1.12115,0.0269568,0
7.53315,13.2913,32.6643,3.13501,4.69764,0.0627999,0.295011,FRENET,1.12115,0.0269568,0
7.53502,13.2913,32.6643,3.13501,4.69764,0.0627999,0.295011,FRENET,1.11231,0.0269568,0
7.54001,13.2443,32.6644,3.13574,4.69765,0.0984072,0.462282,FRENET,1.11231,0.0269568,0
7.54328,13.2443,32.6644,3.13574,4.69765,0.0984072,0.462282,FRENET,1.11231,0.0269568,0
7.54747,13.2443,32.6644,3.13574,4.69765,0.0984072,0.462282,FRENET,1.11231,0.0269568,0
7.55128,13.1973,32.6644,3.13693,4.69768,0.122585,0.575864,FRENET,1.11231,0.0269568,0
7.55519,13.1973,32.6644,3.13693,4.69768,0.122585,0.575864,FRENET,1.11231,0.0269568,0
7.5601,13.1503,32.6645,3.13819,4.6977,0.144759,0.680036,FRENET,1.11231,0.0269568,0
7.56301,13.1503,32.6645,3.13819,4.6977,0.144759,0.680036,FRENET,1.11231,0.0269568,0
7.56765,13.1503,32.6645,3.13819,4.6977,0.144759,0.680036,FRENET,1.11231,0.0269568,0
7.5716,13.1034,32.6645,3.13979,4.69773,0.158263,0.743477,FRENET,1.11231,0.0269568,0
7.57524,13.1034,32.6645,3.13979,4.69773,0.158263,0.743477,FRENET,1.11231,0.0269568,0
7.58033,13.0564,32.6644,3.14136,4.69776,0.171985,0.807944,FRENET,1.11231,0.0269568,0
7.5833,13.0564,32.6644,3.14136,4.69776,0.171985,0.807944,FRENET,1.11439,0.0269568,0
7.58767,13.0564,32.6644,3.14136,4.69776,0.171985,0.807944,FRENET,1.11439,0.0269568,0
7.59134,13.0094,32.6644,-3.13998,4.69778,0.178823,0.840073,FRENET,1.11439,0.0269568,0
7.59531,13.0094,32.6644,-3.13998,4.69778,0.178823,0.840073,FRENET,1.11439,0.0269568,0
7.59985,12.9624,32.6642,-3.13823,4.6978,0.187313,0.879962,FRENET,1.11439,0.0269568,0
7.60317,12.9624,32.6642,-3.13823,4.6978,0.187313,0.879962,FRENET,1.11439,0.0269568,0
7.60723,12.9624,32.6642,-3.13823,4.6978,0.187313,0.879962,FRENET,1.11439,0.0269568,0
7.6114,12.9154,32.6641,-3.13626,4.69783,0.190066,0.892897,FRENET,1.11439,0.0269568,0
7.61514,12.9154,32.6641,-3.13626,4.69783,0.190066,0.892897,FRENET,1.11439,0.0269568,0
7.61982,12.8685,32.6639,-3.13474,4.69785,0.101223,0.475529,FRENET,1.11439,0.0269568,0
7.62309,12.8685,32.6639,-3.13474,4.69785,0.101223,0.475529,FRENET,1.11439,0.0269568,0
7.62739,12.8685,32.6639,-3.13474,4.69785,0.101223,0.475529,FRENET,1.11439,0.0269568,0
7.63159,12.8215,32.6638,-3.13416,4.69787,0.0343102,0.161185,FRENET,1.1218,0.0269568,0
7.63526,12.8215,32.6638,-3.13416,4.69787,0.0343102,0.161185,FRENET,1.1218,0.0269568,0
7.63987,12.7745,32.6636,-3.13402,4.69789,-0.0220789,-0.103724,FRENET,1.1218,0.0269568,0
7.64325,12.7745,32.6636,-3.13402,4.69789,-0.0220789,-0.103724,FRENET,1.1218,0.0269568,0
7.64737,12.7745,32.6636,-3.13402,4.69789,-0.0220789,-0.103724,FRENET,1.1218,0.0269568,0
7.65104,12.7275,32.6635,-3.13454,4.69791,-0.0628976,-0.295487,FRENET,1.1218,0.0269568,0
7.65516,12.7275,32.6635,-3.13454,4.69791,-0.0628976,-0.295487,FRENET,1.1218,0.0269568,0
7.66026,12.6806,32.6634,-3.13527,4.69792,-0.0983583,-0.46208,FRENET,1.1218,0.0269568,0
7.6636,12.6806,32.6634,-3.13527,4.69792,-0.0983583,-0.46208,FRENET,1.1218,0.0269568,0
7.66748,12.6806,32.6634,-3.13527,4.69792,-0.0983583,-0.46208,FRENET,1.1218,0.0269568,0
7.6714,12.6336,32.6634,-3.13646,4.69794,-0.122436,-0.575199,FRENET,1.1218,0.0269568,0
7.67521,12.6336,32.6634,-3.13646,4.69794,-0.122436,-0.575199,FRENET,1.1218,0.0269568,0
7.68027,12.5866,32.6633,-3.13772,4.69796,-0.144546,-0.679069,FRENET,1.1218,0.0269568,0
7.6833,12.5866,32.6633,-3.13772,4.69796,-0.144546,-0.679069,FRENET,1.11494,0.0269568,0
7.68722,12.5866,32.6633,-3.13772,4.69796,-0.144546,-0.679069,FRENET,1.11494,0.0269568,0
7.69128,12.5396,32.6633,-3.13932,4.69797,-0.15801,-0.742326,FRENET,1.11494,0.0269568,0
7.69524,12.5396,32.6633,-3.13932,4.69797,-0.15801,-0.742326,FRENET,1.11494,0.0269568,0
7.7004,12.4926,32.6633,-3.14089,4.69799,-0.171712,-0.806699,FRENET,1.11494,0.0269568,0
7.70318,12.4926,32.6633,-3.14089,4.69799,-0.171712,-0.806699,FRENET,1.11494,0.0269568,0
7.70719,12.4926,32.6633,-3.14089,4.69799,-0.171712,-0.806699,FRENET,1.11494,0.0269568,0
7.71136,12.4457,32.6633,3.14046,4.698,-0.178543,-0.838797,FRENET,1.11494,0.0269568,0
7.71569,12.4457,32.6633,3.14046,4.698,-0.178543,-0.838797,FRENET,1.11494,0.0269568,0
7.72317,12.3987,32.6634,3.13872,4.69801,-0.187037,-0.878702,FRENET,1.11494,0.0269568,0
7.72712,12.3987,32.6634,3.13872,4.69801,-0.187037,-0.878702,FRENET,1.11494,0.0269568,0
7.73109,12.3517,32.6635,3.13675,4.69802,-0.1898,-0.891685,FRENET,1.11494,0.0269568,0
7.73389,12.3517,32.6635,3.13675,4.69802,-0.1898,-0.891685,FRENET,1.11494,0.0269568,0
7.73673,12.3517,32.6635,3.13675,4.69802,-0.1898,-0.891685,FRENET,1.11747,0.0269568,0
7.74077,12.3047,32.6637,3.13522,4.69804,-0.100967,-0.474349,FRENET,1.11747,0.0269568,0
7.74504,12.3047,32.6637,3.13522,4.69804,-0.100967,-0.474349,FRENET,1.11747,0.0269568,0
7.74958,12.3047,32.6637,3.13522,4.69804,-0.100967,-0.474349,FRENET,1.11747,0.0269568,0
7.7529,12.2577,32.6638,3.13465,4.69807,-0.0340702,-0.160064,FRENET,1.11747,0.0269568,0
7.75601,12.2577,32.6638,3.13465,4.69807,-0.0340702,-0.160064,FRENET,1.11747,0.0269568,0
7.76628,12.2108,32.6639,3.13452,4.6981,0.0223019,0.104777,FRENET,1.11747,0.0269568,0
7.77205,12.1638,32.664,3.13504,4.69812,0.0631036,0.296468,FRENET,1.11747,0.0269568,0
7.77585,12.1638,32.664,3.13504,4.69812,0.0631036,0.296468,FRENET,1.11747,0.0269568,0
7.78163,12.1168,32.664,3.13577,4.69815,0.0985467,0.462987,FRENET,1.11747,0.0269568,0
7.78538,12.1168,32.664,3.13577,4.69815,0.0985467,0.462987,FRENET,1.12142,0.0269568,0
7.78816,12.1168,32.664,3.13577,4.69815,0.0985467,0.462987,FRENET,1.12142,0.0269568,0
7.79197,12.0698,32.6641,3.13696,4.69817,0.122608,0.576034,FRENET,1.12142,0.0269568,0
7.79563,12.0698,32.6641,3.13696,4.69817,0.122608,0.576034,FRENET,1.12142,0.0269568,0
7.80037,12.0228,32.6641,3.13822,4.6982,0.144701,0.679832,FRENET,1.12142,0.0269568,0
7.80573,12.0228,32.6641,3.13822,4.6982,0.144701,0.679832,FRENET,1.12142,0.0269568,0
7.80826,12.0228,32.6641,3.13822,4.6982,0.144701,0.679832,FRENET,1.12142,0.0269568,0
7.81287,11.9758,32.6641,3.13982,4.69822,0.158149,0.743021,FRENET,1.12142,0.0269568,0
7.81558,11.9758,32.6641,3.13982,4.69822,0.158149,0.743021,FRENET,1.12142,0.0269568,0
7.82116,11.9289,32.6641,3.14139,4.69824,0.171837,0.80733,FRENET,1.12142,0.0269568,0
7.82592,11.9289,32.6641,3.14139,4.69824,0.171837,0.80733,FRENET,1.12142,0.0269568,0
7.83022,11.9289,32.6641,3.14139,4.69824,0.171837,0.80733,FRENET,1.12142,0.0269568,0
7.83434,11.8819,32.664,-3.13996,4.69826,0.178655,0.839369,FRENET,1.12174,0.0269568,0
7.83667,11.8819,32.664,-3.13996,4.69826,0.178655,0.839369,FRENET,1.12174,0.0269568,0
7.83984,11.8349,32.6639,-3.13821,4.69828,0.187136,0.879219,FRENET,1.12174,0.0269568,0
7.84358,11.8349,32.6639,-3.13821,4.69828,0.187136,0.879219,FRENET,1.12174,0.0269568,0
7.84764,11.8349,32.6639,-3.13821,4.69828,0.187136,0.879219,FRENET,1.12174,0.0269568,0
7.8513,11.7879,32.6638,-3.13624,4.6983,0.189888,0.892151,FRENET,1.12174,0.0269568,0
7.85527,11.7879,32.6638,-3.13624,4.6983,0.189888,0.892151,FRENET,1.12174,0.0269568,0
7.86034,11.7409,32.6636,-3.13456,4.69832,0.14813,0.69596,FRENET,1.12174,0.0269568,0
7.86341,11.7409,32.6636,-3.13456,4.69832,0.14813,0.69596,FRENET,1.12174,0.0269568,0
7.8679,11.7409,32.6636,-3.13456,4.69832,0.14813,0.69596,FRENET,1.12174,0.0269568,0
7.87154,11.6939,32.6634,-3.13341,4.69834,0.0677521,0.318322,FRENET,1.12174,0.0269568,0
7.87524,11.6939,32.6634,-3.13341,4.69834,0.0677521,0.318322,FRENET,1.12174,0.0269568,0
7.88092,11.647,32.6632,-3.13313,4.69835,0.00767958,0.0360814,FRENET,1.12174,0.0269568,0
7.88437,11.647,32.6632,-3.13313,4.69835,0.00767958,0.0360814,FRENET,1.11905,0.0269568,0
7.88802,11.647,32.6632,-3.13313,4.69835,0.00767958,0.0360814,FRENET,1.11905,0.0269568,0
7.8913,11.6,32.6631,-3.13323,4.69837,-0.0431937,-0.20294,FRENET,1.11905,0.0269568,0
7.89532,11.6,32.6631,-3.13323,4.69837,-0.0431937,-0.20294,FRENET,1.11905,0.0269568,0
7.9005,11.553,32.663,-3.13394,4.69838,-0.0795748,-0.373873,FRENET,1.11905,0.0269568,0
7.90332,11.553,32.663,-3.13394,4.69838,-0.0795748,-0.373873,FRENET,1.11905,0.0269568,0
7.90744,11.553,32.663,-3.13394,4.69838,-0.0795748,-0.373873,FRENET,1.11905,0.0269568,0
7.9113,11.506,32.6628,-3.13481,4.6984,-0.111473,-0.523745,FRENET,1.11905,0.0269568,0
7.91526,11.506,32.6628,-3.13481,4.6984,-0.111473,-0.523745,FRENET,1.11905,0.0269568,0
7.92068,11.459,32.6627,-3.13613,4.69841,-0.132699,-0.623475,FRENET,1.11905,0.0269568,0
7.92361,11.459,32.6627,-3.13613,4.69841,-0.132699,-0.623475,FRENET,1.11905,0.0269568,0
7.92731,11.459,32.6627,-3.13613,4.69841,-0.132699,-0.623475,FRENET,1.11905,0.0269568,0
7.93179,11.412,32.6626,-3.13747,4.69842,-0.152531,-0.716656,FRENET,1.11905,0.0269568,0
7.93575,11.412,32.6626,-3.13747,4.69842,-0.152531,-0.716656,FRENET,1.13462,0.0256338,0
7.94087,11.3651,32.6626,-3.13914,4.69844,-0.164182,-0.771401,FRENET,1.13462,0.0256338,0
7.94398,11.3651,32.6626,-3.13914,4.69844,-0.164182,-0.771401,FRENET,1.13462,0.0256338,0
7.94733,11.3651,32.6626,-3.13914,4.69844,-0.164182,-0.771401,FRENET,1.13462,0.0256338,0
7.9513,11.3181,32.6626,-3.14076,4.69845,-0.176446,-0.829024,FRENET,1.13462,0.0256338,0
7.9554,11.3181,32.6626,-3.14076,4.69845,-0.176446,-0.829024,FRENET,1.13462,0.0256338,0
7.96032,11.2711,32.6626,3.14054,4.69847,-0.182142,-0.855787,FRENET,1.13462,0.0256338,0
7.96351,11.2711,32.6626,3.14054,4.69847,-0.182142,-0.855787,FRENET,1.13462,0.0256338,0
7.96771,11.2711,32.6626,3.14054,4.69847,-0.182142,-0.855787,FRENET,1.13462,0.0256338,0
7.97123,11.2241,32.6627,3.13877,4.69848,-0.189741,-0.891495,FRENET,1.13462,0.0256338,0
7.97534,11.2241,32.6627,3.13877,4.69848,-0.189741,-0.891495,FRENET,1.13462,0.0256338,0
7.98027,11.1771,32.6628,3.13677,4.6985,-0.191804,-0.901191,FRENET,1.13462,0.0256338,0
7.98346,11.1771,32.6628,3.13677,4.6985,-0.191804,-0.901191,FRENET,1.12061,0.0256338,0
7.98743,11.1771,32.6628,3.13677,4.6985,-0.191804,-0.901191,FRENET,1.12061,0.0256338,0
7.99185,11.1301,32.6629,3.13523,4.69851,-0.102426,-0.48125,FRENET,1.12061,0.0256338,0
7.99531,11.1301,32.6629,3.13523,4.69851,-0.102426,-0.48125,FRENET,1.12061,0.0256338,0
7.99987,11.0832,32.663,3.13464,4.69852,-0.0351037,-0.164936,FRENET,1.12061,0.0256338,0
8.00314,11.0832,32.663,3.13464,4.69852,-0.0351037,-0.164936,FRENET,1.12061,0.0256338,0
8.00747,11.0832,32.663,3.13464,4.69852,-0.0351037,-0.164936,FRENET,1.12061,0.0256338,0
8.01166,11.0362,32.6631,3.1345,4.69853,0.0215958,0.101469,FRENET,1.12061,0.0256338,0
8.01537,11.0362,32.6631,3.1345,4.69853,0.0215958,0.101469,FRENET,1.12061,0.0256338,0
8.01981,10.9892,32.6632,3.13502,4.69854,0.0626475,0.294352,FRENET,1.12061,0.0256338,0
8.02317,10.9892,32.6632,3.13502,4.69854,0.0626475,0.294352,FRENET,1.12061,0.0256338,0
8.02703,10.9892,32.6632,3.13502,4.69854,0.0626475,0.294352,FRENET,1.12061,0.0256338,0
8.03119,10.9422,32.6633,3.13574,4.69855,0.0982796,0.461772,FRENET,1.12061,0.0256338,0
8.03529,10.9422,32.6633,3.13574,4.69855,0.0982796,0.461772,FRENET,1.12498,0.0256338,0
8.0402,10.8952,32.6633,3.13694,4.69856,0.122482,0.575489,FRENET,1.12498,0.0256338,0
8.04312,10.8952,32.6633,3.13694,4.69856,0.122482,0.575489,FRENET,1.12498,0.0256338,0
8.04705,10.8952,32.6633,3.13694,4.69856,0.122482,0.575489,FRENET,1.12498,0.0256338,0
8.05118,10.8482,32.6633,3.13819,4.69857,0.144678,0.679779,FRENET,1.12498,0.0256338,0
8.05521,10.8482,32.6633,3.13819,4.69857,0.144678,0.679779,FRENET,1.12498,0.0256338,0
8.05973,10.8012,32.6633,3.1398,4.69858,0.158201,0.74332,FRENET,1.12498,0.0256338,0
8.06298,10.8012,32.6633,3.1398,4.69858,0.158201,0.74332,FRENET,1.12498,0.0256338,0
8.06725,10.8012,32.6633,3.1398,4.69858,0.158201,0.74332,FRENET,1.12498,0.0256338,0
8.07107,10.7543,32.6633,3.14137,4.69859,0.17194,0.807874,FRENET,1.12498,0.0256338,0
8.07522,10.7543,32.6633,3.14137,4.69859,0.17194,0.807874,FRENET,1.12498,0.0256338,0
8.07971,10.7073,32.6632,-3.13998,4.6986,0.178793,0.840075,FRENET,1.12498,0.0256338,0
8.08326,10.7073,32.6632,-3.13998,4.6986,0.178793,0.840075,FRENET,1.11971,0.0256338,0
8.0871,10.7073,32.6632,-3.13998,4.6986,0.178793,0.840075,FRENET,1.11971,0.0256338,0
8.09116,10.6603,32.6631,-3.13823,4.69861,0.187295,0.880025,FRENET,1.11971,0.0256338,0
8.09511,10.6603,32.6631,-3.13823,4.69861,0.187295,0.880025,FRENET,1.11971,0.0256338,0
8.09976,10.6133,32.663,-3.13626,4.69861,0.190058,0.89301,FRENET,1.11971,0.0256338,0
8.10319,10.6133,32.663,-3.13626,4.69861,0.190058,0.89301,FRENET,1.11971,0.0256338,0
8.10713,10.6133,32.663,-3.13626,4.69861,0.190058,0.89301,FRENET,1.11971,0.0256338,0
8.11129,10.5663,32.6628,-3.13457,4.69862,0.148301,0.696812,FRENET,1.11971,0.0256338,0
8.11525,10.5663,32.6628,-3.13457,4.69862,0.148301,0.696812,FRENET,1.11971,0.0256338,0
8.11982,10.5193,32.6626,-3.13342,4.69863,0.0679182,0.319122,FRENET,1.11971,0.0256338,0
8.12321,10.5193,32.6626,-3.13342,4.69863,0.0679182,0.319122,FRENET,1.11971,0.0256338,0
8.12717,10.5193,32.6626,-3.13342,4.69863,0.0679182,0.319122,FRENET,1.11971,0.0256338,0
8.13113,10.4723,32.6624,-3.13314,4.69865,0.00783727,0.0368246,FRENET,1.11971,0.0256338,0
8.13521,10.4723,32.6624,-3.13314,4.69865,0.00783727,0.0368246,FRENET,1.11924,0.0256338,0
8.13954,10.4254,32.6623,-3.13324,4.69867,-0.0430465,-0.202261,FRENET,1.11924,0.0256338,0
8.14297,10.4254,32.6623,-3.13324,4.69867,-0.0430465,-0.202261,FRENET,1.11924,0.0256338,0
8.14725,10.4254,32.6623,-3.13324,4.69867,-0.0430465,-0.202261,FRENET,1.11924,0.0256338,0
8.15114,10.3784,32.6621,-3.13395,4.69869,-0.0794398,-0.373263,FRENET,1.11924,0.0256338,0
8.15498,10.3784,32.6621,-3.13395,4.69869,-0.0794398,-0.373263,FRENET,1.11924,0.0256338,0
8.15961,10.3314,32.662,-3.13482,4.6987,-0.11135,-0.523202,FRENET,1.11924,0.0256338,0
8.16308,10.3314,32.662,-3.13482,4.6987,-0.11135,-0.523202,FRENET,1.11924,0.0256338,0
8.16713,10.3314,32.662,-3.13482,4.6987,-0.11135,-0.523202,FRENET,1.11924,0.0256338,0
8.17107,10.2844,32.6619,-3.13613,4.69872,-0.132589,-0.622999,FRENET,1.11924,0.0256338,0
8.17507,10.2844,32.6619,-3.13613,4.69872,-0.132589,-0.622999,FRENET,1.11924,0.0256338,0
8.17964,10.2374,32.6618,-3.13748,4.69874,-0.152433,-0.716242,FRENET,1.11924,0.0256338,0
8.1831,10.2374,32.6618,-3.13748,4.69874,-0.152433,-0.716242,FRENET,1.12523,0.0256338,0
8.18707,10.2374,32.6618,-3.13748,4.69874,-0.152433,-0.716242,FRENET,1.12523,0.0256338,0
8.19117,10.1904,32.6618,-3.13915,4.69875,-0.164096,-0.771048,FRENET,1.12523,0.0256338,0
8.19518,10.1904,32.6618,-3.13915,4.69875,-0.164096,-0.771048,FRENET,1.12523,0.0256338,0
8.19965,10.1434,32.6617,-3.14077,4.69876,-0.176371,-0.828726,FRENET,1.12523,0.0256338,0
8.20298,10.1434,32.6617,-3.14077,4.69876,-0.176371,-0.828726,FRENET,1.12523,0.0256338,0
8.20726,10.1434,32.6617,-3.14077,4.69876,-0.176371,-0.828726,FRENET,1.12523,0.0256338,0
8.21115,10.0964,32.6618,3.14054,4.69878,-0.182077,-0.85554,FRENET,1.12523,0.0256338,0
8.21513,10.0964,32.6618,3.14054,4.69878,-0.182077,-0.85554,FRENET,1.12523,0.0256338,0
8.221,10.0495,32.6618,3.13876,4.69879,-0.189686,-0.891293,FRENET,1.12523,0.0256338,0
