t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.91115,-54.3628,22.3073,-1.12463,4.69909,0.0186507,0.0876412,FRENET,0.846747,0.044221,0
8.91515,-54.3628,22.3073,-1.12463,4.69909,0.0186507,0.0876412,FRENET,0.846747,0.044221,0
8.92062,-54.3427,22.2649,-1.12463,4.6991,-0.0336898,-0.158312,FRENET,0.846747,0.044221,0
8.92307,-54.3427,22.2649,-1.12463,4.6991,-0.0336898,-0.158312,FRENET,0.846747,0.044221,0
8.9271,-54.3427,22.2649,-1.12463,4.6991,-0.0336898,-0.158312,FRENET,0.846747,0.044221,0
8.93108,-54.3226,22.2224,-1.12525,4.69911,-0.071357,-0.335315,FRENET,0.849134,0.044221,0
8.93541,-54.3226,22.2224,-1.12525,4.69911,-0.071357,-0.335315,FRENET,0.849134,0.044221,0
8.94021,-54.3025,22.18,-1.12605,4.69912,-0.104379,-0.490489,FRENET,0.849134,0.044221,0
8.94321,-54.3025,22.18,-1.12605,4.69912,-0.104379,-0.490489,FRENET,0.849134,0.044221,0
8.94728,-54.3025,22.18,-1.12605,4.69912,-0.104379,-0.490489,FRENET,0.849134,0.044221,0
8.95119,-54.2824,22.1375,-1.12729,4.69913,-0.126585,-0.594841,FRENET,0.849134,0.044221,0
8.95507,-54.2824,22.1375,-1.12729,4.69913,-0.126585,-0.594841,FRENET,0.849134,0.044221,0
8.96009,-54.2623,22.095,-1.12858,4.69914,-0.14727,-0.692041,FRENET,0.849134,0.044221,0
8.96308,-54.2623,22.095,-1.12858,4.69914,-0.14727,-0.692041,FRENET,0.849134,0.044221,0
8.96703,-54.2623,22.095,-1.12858,4.69914,-0.14727,-0.692041,FRENET,0.849134,0.044221,0
8.97149,-54.2423,22.0525,-1.13021,4.69915,-0.159663,-0.750277,FRENET,0.849134,0.044221,0
8.9751,-54.2423,22.0525,-1.13021,4.69915,-0.159663,-0.750277,FRENET,0.849134,0.044221,0
8.98006,-54.2223,22.0099,-1.13146,4.69915,-0.0783983,-0.368406,FRENET,0.86291,0.044221,0
8.9831,-54.2223,22.0099,-1.13146,4.69915,-0.0783983,-0.368406,FRENET,0.86291,0.044221,0
8.98716,-54.2223,22.0099,-1.13146,4.69915,-0.0783983,-0.368406,FRENET,0.86291,0.044221,0
8.99121,-54.2023,21.9674,-1.13185,4.69916,-0.0174167,-0.0818441,FRENET,0.86291,0.044221,0
8.99508,-54.2023,21.9674,-1.13185,4.69916,-0.0174167,-0.0818441,FRENET,0.86291,0.044221,0
9.00005,-54.1822,21.925,-1.13184,4.69917,0.0343561,0.161445,FRENET,0.86291,0.044221,0
9.0031,-54.1822,21.925,-1.13184,4.69917,0.0343561,0.161445,FRENET,0.86291,0.044221,0
9.00714,-54.1822,21.925,-1.13184,4.69917,0.0343561,0.161445,FRENET,0.86291,0.044221,0
9.01114,-54.1621,21.8825,-1.13121,4.69918,0.0716067,0.336492,FRENET,0.86291,0.044221,0
9.01511,-54.1621,21.8825,-1.13121,4.69918,0.0716067,0.336492,FRENET,0.86291,0.044221,0
9.02023,-54.142,21.84,-1.13041,4.69918,0.104329,0.490262,FRENET,0.86291,0.044221,0
9.02311,-54.142,21.84,-1.13041,4.69918,0.104329,0.490262,FRENET,0.86291,0.044221,0
9.02708,-54.142,21.84,-1.13041,4.69918,0.104329,0.490262,FRENET,0.86291,0.044221,0
9.0311,-54.1218,21.7976,-1.12917,4.69919,0.126327,0.593634,FRENET,0.832169,0.044221,0
9.03522,-54.1218,21.7976,-1.12917,4.69919,0.126327,0.593634,FRENET,0.832169,0.044221,0
9.03994,-54.1016,21.7551,-1.12789,4.69919,0.146871,0.690177,FRENET,0.832169,0.044221,0
9.04307,-54.1016,21.7551,-1.12789,4.69919,0.146871,0.690177,FRENET,0.832169,0.044221,0
9.04712,-54.1016,21.7551,-1.12789,4.69919,0.146871,0.690177,FRENET,0.832169,0.044221,0
9.05121,-54.0814,21.7127,-1.12627,4.6992,0.159176,0.748002,FRENET,0.832169,0.044221,0
9.05525,-54.0814,21.7127,-1.12627,4.6992,0.159176,0.748002,FRENET,0.832169,0.044221,0
9.06008,-54.0612,21.6703,-1.12469,4.6992,0.172034,0.808421,FRENET,0.832169,0.044221,0
9.0631,-54.0612,21.6703,-1.12469,4.6992,0.172034,0.808421,FRENET,0.832169,0.044221,0
9.06829,-54.0612,21.6703,-1.12469,4.6992,0.172034,0.808421,FRENET,0.832169,0.044221,0
9.07201,-54.0409,21.6279,-1.12285,4.69921,0.178265,0.837707,FRENET,0.832169,0.044221,0
9.07515,-54.0409,21.6279,-1.12285,4.69921,0.178265,0.837707,FRENET,0.832169,0.044221,0
9.07984,-54.0206,21.5855,-1.12127,4.69921,0.13926,0.654412,FRENET,0.861949,0.044221,0
9.08304,-54.0206,21.5855,-1.12127,4.69921,0.13926,0.654412,FRENET,0.861949,0.044221,0
9.0872,-54.0206,21.5855,-1.12127,4.69921,0.13926,0.654412,FRENET,0.861949,0.044221,0
9.09126,-54.0002,21.5432,-1.1202,4.69922,0.06105,0.286887,FRENET,0.861949,0.044221,0
9.09511,-54.0002,21.5432,-1.1202,4.69922,0.06105,0.286887,FRENET,0.861949,0.044221,0
9.09985,-53.98,21.5008,-1.11998,4.69923,0.00267733,0.0125814,FRENET,0.861949,0.044221,0
9.1031,-53.98,21.5008,-1.11998,4.69923,0.00267733,0.0125814,FRENET,0.861949,0.044221,0
9.10718,-53.98,21.5008,-1.11998,4.69923,0.00267733,0.0125814,FRENET,0.861949,0.044221,0
9.11108,-53.9597,21.4584,-1.12013,4.69924,-0.0468694,-0.220251,FRENET,0.861949,0.044221,0
9.11496,-53.9597,21.4584,-1.12013,4.69924,-0.0468694,-0.220251,FRENET,0.861949,0.044221,0
9.11997,-53.9394,21.416,-1.12086,4.69925,-0.0822226,-0.386385,FRENET,0.861949,0.044221,0
9.12301,-53.9394,21.416,-1.12086,4.69925,-0.0822226,-0.386385,FRENET,0.861949,0.044221,0
9.12714,-53.9394,21.416,-1.12086,4.69925,-0.0822226,-0.386385,FRENET,0.861949,0.044221,0
9.13107,-53.9192,21.3736,-1.12176,4.69926,-0.113329,-0.532562,FRENET,0.849382,0.044221,0
9.13553,-53.9192,21.3736,-1.12176,4.69926,-0.113329,-0.532562,FRENET,0.849382,0.044221,0
9.1402,-53.8989,21.3312,-1.12309,4.69927,-0.133951,-0.629472,FRENET,0.849382,0.044221,0
9.14314,-53.8989,21.3312,-1.12309,4.69927,-0.133951,-0.629472,FRENET,0.849382,0.044221,0
9.14698,-53.8989,21.3312,-1.12309,4.69927,-0.133951,-0.629472,FRENET,0.849382,0.044221,0
9.15126,-53.8787,21.2887,-1.12445,4.69928,-0.153326,-0.720521,FRENET,0.849382,0.044221,0
9.15536,-53.8787,21.2887,-1.12445,4.69928,-0.153326,-0.720521,FRENET,0.849382,0.044221,0
9.16003,-53.8586,21.2463,-1.12612,4.69929,-0.164637,-0.773677,FRENET,0.849382,0.044221,0
9.16319,-53.8586,21.2463,-1.12612,4.69929,-0.164637,-0.773677,FRENET,0.849382,0.044221,0
9.16714,-53.8586,21.2463,-1.12612,4.69929,-0.164637,-0.773677,FRENET,0.849382,0.044221,0
9.17128,-53.8384,21.2038,-1.12743,4.6993,-0.0824803,-0.3876,FRENET,0.849382,0.044221,0
9.1751,-53.8384,21.2038,-1.12743,4.6993,-0.0824803,-0.3876,FRENET,0.849382,0.044221,0
9.17978,-53.8182,21.1614,-1.12785,4.69931,-0.0207623,-0.0975686,FRENET,0.849382,0.044221,0
9.18291,-53.8182,21.1614,-1.12785,4.69931,-0.0207623,-0.0975686,FRENET,0.872747,0.0417874,0
9.18744,-53.8182,21.1614,-1.12785,4.69931,-0.0207623,-0.0975686,FRENET,0.872747,0.0417874,0
9.19124,-53.798,21.119,-1.12787,4.69931,0.0316181,0.148583,FRENET,0.872747,0.0417874,0
9.19513,-53.798,21.119,-1.12787,4.69931,0.0316181,0.148583,FRENET,0.872747,0.0417874,0
9.20003,-53.7777,21.0766,-1.12727,4.69931,0.0693691,0.325987,FRENET,0.872747,0.0417874,0
9.20329,-53.7777,21.0766,-1.12727,4.69931,0.0693691,0.325987,FRENET,0.872747,0.0417874,0
9.20716,-53.7777,21.0766,-1.12727,4.69931,0.0693691,0.325987,FRENET,0.872747,0.0417874,0
9.2112,-53.7574,21.0342,-1.12649,4.69932,0.102503,0.481695,FRENET,0.872747,0.0417874,0
9.21516,-53.7574,21.0342,-1.12649,4.69932,0.102503,0.481695,FRENET,0.872747,0.0417874,0
9.2202,-53.7371,20.9918,-1.12526,4.69932,0.124839,0.586658,FRENET,0.872747,0.0417874,0
9.22321,-53.7371,20.9918,-1.12526,4.69932,0.124839,0.586658,FRENET,0.872747,0.0417874,0
9.2271,-53.7371,20.9918,-1.12526,4.69932,0.124839,0.586658,FRENET,0.872747,0.0417874,0
9.2311,-53.7168,20.9495,-1.12399,4.69932,0.145661,0.684508,FRENET,0.859471,0.0417874,0
9.23549,-53.7168,20.9495,-1.12399,4.69932,0.145661,0.684508,FRENET,0.859471,0.0417874,0
9.24032,-53.6964,20.9071,-1.12238,4.69932,0.158194,0.743403,FRENET,0.859471,0.0417874,0
9.24375,-53.6964,20.9071,-1.12238,4.69932,0.158194,0.743403,FRENET,0.859471,0.0417874,0
9.24721,-53.6964,20.9071,-1.12238,4.69932,0.158194,0.743403,FRENET,0.859471,0.0417874,0
9.25156,-53.676,20.8648,-1.12098,4.69933,0.124151,0.583426,FRENET,0.859471,0.0417874,0
9.25544,-53.676,20.8648,-1.12098,4.69933,0.124151,0.583426,FRENET,0.859471,0.0417874,0
9.26023,-53.6556,20.8224,-1.12004,4.69933,0.049832,0.234177,FRENET,0.859471,0.0417874,0
9.26328,-53.6556,20.8224,-1.12004,4.69933,0.049832,0.234177,FRENET,0.859471,0.0417874,0
9.26728,-53.6556,20.8224,-1.12004,4.69933,0.049832,0.234177,FRENET,0.859471,0.0417874,0
9.27202,-53.6352,20.7801,-1.11991,4.69934,-0.00550793,-0.0258836,FRENET,0.859471,0.0417874,0
9.27516,-53.6352,20.7801,-1.11991,4.69934,-0.00550793,-0.0258836,FRENET,0.859471,0.0417874,0
9.28026,-53.6149,20.7377,-1.11981,4.69935,0.0414651,0.194859,FRENET,0.869637,0.0417874,0
9.28327,-53.6149,20.7377,-1.11981,4.69935,0.0414651,0.194859,FRENET,0.869637,0.0417874,0
9.28812,-53.6149,20.7377,-1.11981,4.69935,0.0414651,0.194859,FRENET,0.869637,0.0417874,0
9.29333,-53.5945,20.6954,-1.11913,4.69936,0.075153,0.35317,FRENET,0.869637,0.0417874,0
9.2953,-53.5945,20.6954,-1.11913,4.69936,0.075153,0.35317,FRENET,0.869637,0.0417874,0
9.30023,-53.574,20.6531,-1.11847,4.69936,0.0581914,0.273463,FRENET,0.869637,0.0417874,0
9.3038,-53.574,20.6531,-1.11847,4.69936,0.0581914,0.273463,FRENET,0.869637,0.0417874,0
9.30738,-53.574,20.6531,-1.11847,4.69936,0.0581914,0.273463,FRENET,0.869637,0.0417874,0
9.31144,-53.5536,20.6108,-1.11796,4.69937,0.0447199,0.210155,FRENET,0.869637,0.0417874,0
9.31522,-53.5536,20.6108,-1.11796,4.69937,0.0447199,0.210155,FRENET,0.869637,0.0417874,0
9.32108,-53.5331,20.5685,-1.11773,4.69937,-0.0130253,-0.061211,FRENET,0.869637,0.0417874,0
9.32343,-53.5331,20.5685,-1.11773,4.69937,-0.0130253,-0.061211,FRENET,0.869637,0.0417874,0
9.32739,-53.5331,20.5685,-1.11773,4.69937,-0.0130253,-0.061211,FRENET,0.869637,0.0417874,0
9.33141,-53.5127,20.5262,-1.11816,4.69938,-0.0550424,-0.258665,FRENET,0.868765,0.0417874,0
9.3356,-53.5127,20.5262,-1.11816,4.69938,-0.0550424,-0.258665,FRENET,0.868765,0.0417874,0
9.33996,-53.4923,20.4838,-1.11881,4.69939,-0.0915566,-0.43026,FRENET,0.868765,0.0417874,0
9.34322,-53.4923,20.4838,-1.11881,4.69939,-0.0915566,-0.43026,FRENET,0.868765,0.0417874,0
9.34706,-53.4923,20.4838,-1.11881,4.69939,-0.0915566,-0.43026,FRENET,0.868765,0.0417874,0
9.35115,-53.4719,20.4415,-1.11995,4.69939,-0.11656,-0.54776,FRENET,0.868765,0.0417874,0
9.35501,-53.4719,20.4415,-1.11995,4.69939,-0.11656,-0.54776,FRENET,0.868765,0.0417874,0
9.35993,-53.4515,20.3991,-1.12115,4.6994,-0.139477,-0.655458,FRENET,0.868765,0.0417874,0
9.36331,-53.4515,20.3991,-1.12115,4.6994,-0.139477,-0.655458,FRENET,0.868765,0.0417874,0
9.36729,-53.4515,20.3991,-1.12115,4.6994,-0.139477,-0.655458,FRENET,0.868765,0.0417874,0
9.37144,-53.4312,20.3568,-1.1227,4.6994,-0.153647,-0.722051,FRENET,0.868765,0.0417874,0
9.37611,-53.4312,20.3568,-1.1227,4.6994,-0.153647,-0.722051,FRENET,0.868765,0.0417874,0
9.38003,-53.4109,20.3144,-1.12407,4.6994,-0.120877,-0.568051,FRENET,0.874751,0.0417874,0
9.38319,-53.4109,20.3144,-1.12407,4.6994,-0.120877,-0.568051,FRENET,0.874751,0.0417874,0
9.38725,-53.4109,20.3144,-1.12407,4.6994,-0.120877,-0.568051,FRENET,0.874751,0.0417874,0
9.39128,-53.3906,20.272,-1.12498,4.69941,-0.0475393,-0.223407,FRENET,0.874751,0.0417874,0
9.39504,-53.3906,20.272,-1.12498,4.69941,-0.0475393,-0.223407,FRENET,0.874751,0.0417874,0
9.39998,-53.3702,20.2297,-1.12509,4.69941,0.0070501,0.0331313,FRENET,0.874751,0.0417874,0
9.40333,-53.3702,20.2297,-1.12509,4.69941,0.0070501,0.0331313,FRENET,0.874751,0.0417874,0
9.40722,-53.3702,20.2297,-1.12509,4.69941,0.0070501,0.0331313,FRENET,0.874751,0.0417874,0
9.41117,-53.3498,20.1873,-1.12486,4.69942,0.053679,0.25226,FRENET,0.874751,0.0417874,0
9.41535,-53.3498,20.1873,-1.12486,4.69942,0.053679,0.25226,FRENET,0.874751,0.0417874,0
9.42073,-53.3294,20.145,-1.12406,4.69942,0.0868003,0.407911,FRENET,0.874751,0.0417874,0
9.42324,-53.3294,20.145,-1.12406,4.69942,0.0868003,0.407911,FRENET,0.874751,0.0417874,0
9.42699,-53.3294,20.145,-1.12406,4.69942,0.0868003,0.407911,FRENET,0.874751,0.0417874,0
9.43102,-53.309,20.1026,-1.12313,4.69942,0.116216,0.546149,FRENET,0.871324,0.0417874,0
9.43498,-53.309,20.1026,-1.12313,4.69942,0.116216,0.546149,FRENET,0.871324,0.0417874,0
9.4398,-53.2885,20.0603,-1.12178,4.69943,0.135574,0.637118,FRENET,0.871324,0.0417874,0
9.44313,-53.2885,20.0603,-1.12178,4.69943,0.135574,0.637118,FRENET,0.871324,0.0417874,0
9.44699,-53.2885,20.0603,-1.12178,4.69943,0.135574,0.637118,FRENET,0.871324,0.0417874,0
9.45127,-53.2681,20.018,-1.12041,4.69943,0.154017,0.72379,FRENET,0.871324,0.0417874,0
9.45508,-53.2681,20.018,-1.12041,4.69943,0.154017,0.72379,FRENET,0.871324,0.0417874,0
9.46017,-53.2475,19.9758,-1.11873,4.69944,0.164654,0.773779,FRENET,0.871324,0.0417874,0
9.463,-53.2475,19.9758,-1.11873,4.69944,0.164654,0.773779,FRENET,0.871324,0.0417874,0
9.46747,-53.2475,19.9758,-1.11873,4.69944,0.164654,0.773779,FRENET,0.871324,0.0417874,0
9.47133,-53.227,19.9335,-1.11711,4.69945,0.176192,0.828007,FRENET,0.871324,0.0417874,0
9.47512,-53.227,19.9335,-1.11711,4.69945,0.176192,0.828007,FRENET,0.871324,0.0417874,0
9.47982,-53.2064,19.8913,-1.11524,4.69945,0.181387,0.852421,FRENET,0.873629,0.0417874,0
9.48302,-53.2064,19.8913,-1.11524,4.69945,0.181387,0.852421,FRENET,0.873629,0.0417874,0
9.48707,-53.2064,19.8913,-1.11524,4.69945,0.181387,0.852421,FRENET,0.873629,0.0417874,0
9.49118,-53.1858,19.849,-1.11347,4.69946,0.188655,0.886578,FRENET,0.873629,0.0417874,0
9.49519,-53.1858,19.849,-1.11347,4.69946,0.188655,0.886578,FRENET,0.873629,0.0417874,0
9.49992,-53.1651,19.8069,-1.11149,4.69947,0.190516,0.895325,FRENET,0.873629,0.0417874,0
9.50317,-53.1651,19.8069,-1.11149,4.69947,0.190516,0.895325,FRENET,0.873629,0.0417874,0
9.50713,-53.1651,19.8069,-1.11149,4.69947,0.190516,0.895325,FRENET,0.873629,0.0417874,0
9.51103,-53.1443,19.7647,-1.10964,4.69948,0.195198,0.917327,FRENET,0.873629,0.0417874,0
9.51503,-53.1443,19.7647,-1.10964,4.69948,0.195198,0.917327,FRENET,0.873629,0.0417874,0
9.52083,-53.1235,19.7225,-1.10761,4.69948,0.195067,0.916712,FRENET,0.873629,0.0417874,0
9.52349,-53.1235,19.7225,-1.10761,4.69948,0.195067,0.916712,FRENET,0.873629,0.0417874,0
9.52715,-53.1235,19.7225,-1.10761,4.69948,0.195067,0.916712,FRENET,0.873629,0.0417874,0
9.5312,-53.1027,19.6804,-1.10604,4.69949,0.104055,0.489008,FRENET,0.857161,0.0341232,0
9.53543,-53.1027,19.6804,-1.10604,4.69949,0.104055,0.489008,FRENET,0.857161,0.0341232,0
9.53973,-53.0819,19.6383,-1.10544,4.69949,0.0355385,0.167013,FRENET,0.857161,0.0341232,0
9.54343,-53.0819,19.6383,-1.10544,4.69949,0.0355385,0.167013,FRENET,0.857161,0.0341232,0
9.54908,-53.0819,19.6383,-1.10544,4.69949,0.0355385,0.167013,FRENET,0.857161,0.0341232,0
9.55314,-53.0611,19.5961,-1.1053,4.69949,-0.0220143,-0.103456,FRENET,0.857161,0.0341232,0
9.55578,-53.0611,19.5961,-1.1053,4.69949,-0.0220143,-0.103456,FRENET,0.857161,0.0341232,0
9.56964,-53.0403,19.554,-1.10582,4.6995,-0.0636574,-0.299158,FRENET,0.857161,0.0341232,0
9.58433,-53.0195,19.5119,-1.10656,4.6995,-0.0996798,-0.468445,FRENET,0.870461,0.0341232,0
9.59902,-52.9987,19.4697,-1.10777,4.6995,-0.124122,-0.583309,FRENET,0.870461,0.0341232,0
9.6031,-52.9779,19.4276,-1.10904,4.6995,-0.146443,-0.688211,FRENET,0.870461,0.0341232,0
9.61536,-52.9779,19.4276,-1.10904,4.6995,-0.146443,-0.688211,FRENET,0.870461,0.0341232,0
9.62963,-52.9572,19.3854,-1.11067,4.6995,-0.16001,-0.751968,FRENET,0.870461,0.0341232,0
9.63409,-52.9364,19.3432,-1.11225,4.69951,-0.173732,-0.816456,FRENET,0.879512,0.0341232,0
9.63701,-52.9364,19.3432,-1.11225,4.69951,-0.173732,-0.816456,FRENET,0.879512,0.0341232,0
9.64055,-52.9158,19.301,-1.11411,4.69951,-0.180527,-0.848388,FRENET,0.879512,0.0341232,0
9.65167,-52.9158,19.301,-1.11411,4.69951,-0.180527,-0.848388,FRENET,0.879512,0.0341232,0
9.65583,-52.8951,19.2588,-1.11587,4.69952,-0.188943,-0.887939,FRENET,0.879512,0.0341232,0
9.65993,-52.8745,19.2166,-1.11786,4.69952,-0.191603,-0.900442,FRENET,0.879512,0.0341232,0
9.66316,-52.8745,19.2166,-1.11786,4.69952,-0.191603,-0.900442,FRENET,0.879512,0.0341232,0
9.667,-52.8745,19.2166,-1.11786,4.69952,-0.191603,-0.900442,FRENET,0.879512,0.0341232,0
9.67127,-52.8538,19.1744,-1.1194,4.69953,-0.102646,-0.482388,FRENET,0.879512,0.0341232,0
9.67508,-52.8538,19.1744,-1.1194,4.69953,-0.102646,-0.482388,FRENET,0.879512,0.0341232,0
9.68015,-52.8332,19.1321,-1.12,4.69953,-0.0356104,-0.167353,FRENET,0.86893,0.0341232,0
9.68301,-52.8332,19.1321,-1.12,4.69953,-0.0356104,-0.167353,FRENET,0.86893,0.0341232,0
9.68722,-52.8332,19.1321,-1.12,4.69953,-0.0356104,-0.167353,FRENET,0.86893,0.0341232,0
9.69122,-52.8125,19.0899,-1.12014,4.69954,0.0209028,0.0982335,FRENET,0.86893,0.0341232,0
9.69514,-52.8125,19.0899,-1.12014,4.69954,0.0209028,0.0982335,FRENET,0.86893,0.0341232,0
9.6998,-52.7919,19.0477,-1.11964,4.69954,0.0618447,0.290642,FRENET,0.86893,0.0341232,0
9.70316,-52.7919,19.0477,-1.11964,4.69954,0.0618447,0.290642,FRENET,0.86893,0.0341232,0
9.70732,-52.7919,19.0477,-1.11964,4.69954,0.0618447,0.290642,FRENET,0.86893,0.0341232,0
9.71137,-52.7712,19.0055,-1.11892,4.69955,0.0974224,0.457841,FRENET,0.86893,0.0341232,0
9.71515,-52.7712,19.0055,-1.11892,4.69955,0.0974224,0.457841,FRENET,0.86893,0.0341232,0
9.72016,-52.7505,18.9633,-1.11773,4.69955,0.121612,0.57152,FRENET,0.86893,0.0341232,0
9.72316,-52.7505,18.9633,-1.11773,4.69955,0.121612,0.57152,FRENET,0.86893,0.0341232,0
9.72708,-52.7505,18.9633,-1.11773,4.69955,0.121612,0.57152,FRENET,0.86893,0.0341232,0
9.731,-52.7297,18.9212,-1.11649,4.69956,0.143823,0.675903,FRENET,0.873906,0.0341232,0
9.73529,-52.7297,18.9212,-1.11649,4.69956,0.143823,0.675903,FRENET,0.873906,0.0341232,0
9.73999,-52.709,18.879,-1.11489,4.69956,0.157381,0.739622,FRENET,0.873906,0.0341232,0
9.74311,-52.709,18.879,-1.11489,4.69956,0.157381,0.739622,FRENET,0.873906,0.0341232,0
9.74698,-52.709,18.879,-1.11489,4.69956,0.157381,0.739622,FRENET,0.873906,0.0341232,0
9.75152,-52.6882,18.8368,-1.11333,4.69956,0.171168,0.804413,FRENET,0.873906,0.0341232,0
9.75517,-52.6882,18.8368,-1.11333,4.69956,0.171168,0.804413,FRENET,0.873906,0.0341232,0
9.76004,-52.6674,18.7947,-1.1115,4.69957,0.178076,0.836881,FRENET,0.873906,0.0341232,0
9.763,-52.6674,18.7947,-1.1115,4.69957,0.178076,0.836881,FRENET,0.873906,0.0341232,0
9.76716,-52.6674,18.7947,-1.1115,4.69957,0.178076,0.836881,FRENET,0.873906,0.0341232,0
9.77165,-52.6465,18.7526,-1.10976,4.69957,0.186637,0.877116,FRENET,0.873906,0.0341232,0
9.77521,-52.6465,18.7526,-1.10976,4.69957,0.186637,0.877116,FRENET,0.873906,0.0341232,0
9.77999,-52.6256,18.7105,-1.10779,4.69957,0.189461,0.890388,FRENET,0.884746,0.0341232,0
9.78294,-52.6256,18.7105,-1.10779,4.69957,0.189461,0.890388,FRENET,0.884746,0.0341232,0
9.78725,-52.6256,18.7105,-1.10779,4.69957,0.189461,0.890388,FRENET,0.884746,0.0341232,0
9.79146,-52.6047,18.6684,-1.10595,4.69958,0.194848,0.915704,FRENET,0.884746,0.0341232,0
9.79538,-52.6047,18.6684,-1.10595,4.69958,0.194848,0.915704,FRENET,0.884746,0.0341232,0
9.79995,-52.5837,18.6264,-1.10392,4.69958,0.195222,0.917462,FRENET,0.884746,0.0341232,0
9.80337,-52.5837,18.6264,-1.10392,4.69958,0.195222,0.917462,FRENET,0.884746,0.0341232,0
9.80747,-52.5837,18.6264,-1.10392,4.69958,0.195222,0.917462,FRENET,0.884746,0.0341232,0
9.81124,-52.5627,18.5843,-1.10235,4.69958,0.104561,0.491393,FRENET,0.884746,0.0341232,0
9.81513,-52.5627,18.5843,-1.10235,4.69958,0.104561,0.491393,FRENET,0.884746,0.0341232,0
9.82016,-52.5417,18.5423,-1.10174,4.69958,0.0362762,0.170483,FRENET,0.884746,0.0341232,0
9.82314,-52.5417,18.5423,-1.10174,4.69958,0.0362762,0.170483,FRENET,0.884746,0.0341232,0
9.827,-52.5417,18.5423,-1.10174,4.69958,0.0362762,0.170483,FRENET,0.884746,0.0341232,0
9.83103,-52.5207,18.5003,-1.1016,4.69959,-0.021133,-0.0993166,FRENET,0.886063,0.0341232,0
9.83549,-52.5207,18.5003,-1.1016,4.69959,-0.021133,-0.0993166,FRENET,0.886063,0.0341232,0
9.84133,-52.4997,18.4582,-1.10211,4.6996,-0.0626989,-0.294659,FRENET,0.886063,0.0341232,0
9.84321,-52.4997,18.4582,-1.10211,4.6996,-0.0626989,-0.294659,FRENET,0.886063,0.0341232,0
9.84705,-52.4997,18.4582,-1.10211,4.6996,-0.0626989,-0.294659,FRENET,0.886063,0.0341232,0
9.85114,-52.4787,18.4162,-1.10268,4.6996,-0.0516068,-0.242531,FRENET,0.886063,0.0341232,0
9.85608,-52.4787,18.4162,-1.10268,4.6996,-0.0516068,-0.242531,FRENET,0.886063,0.0341232,0
9.86032,-52.4577,18.3741,-1.10315,4.69961,-0.0424366,-0.199435,FRENET,0.886063,0.0341232,0
9.86301,-52.4577,18.3741,-1.10315,4.69961,-0.0424366,-0.199435,FRENET,0.886063,0.0341232,0
9.86705,-52.4577,18.3741,-1.10315,4.69961,-0.0424366,-0.199435,FRENET,0.886063,0.0341232,0
9.87133,-52.4367,18.3321,-1.10353,4.69961,-0.0348614,-0.163835,FRENET,0.886063,0.0341232,0
9.87524,-52.4367,18.3321,-1.10353,4.69961,-0.0348614,-0.163835,FRENET,0.886063,0.0341232,0
9.8799,-52.4156,18.2901,-1.10369,4.69962,0.018477,0.0868348,FRENET,0.886063,0.0341232,0
9.883,-52.4156,18.2901,-1.10369,4.69962,0.018477,0.0868348,FRENET,0.871285,0.0341232,0
9.88729,-52.4156,18.2901,-1.10369,4.69962,0.018477,0.0868348,FRENET,0.871285,0.0341232,0
9.89129,-52.3945,18.2481,-1.10322,4.69962,0.0572516,0.269061,FRENET,0.871285,0.0341232,0
9.89515,-52.3945,18.2481,-1.10322,4.69962,0.0572516,0.269061,FRENET,0.871285,0.0341232,0
9.89984,-52.3734,18.2061,-1.10255,4.69963,0.0914279,0.429677,FRENET,0.871285,0.0341232,0
9.90333,-52.3734,18.2061,-1.10255,4.69963,0.0914279,0.429677,FRENET,0.871285,0.0341232,0
9.90703,-52.3734,18.2061,-1.10255,4.69963,0.0914279,0.429677,FRENET,0.871285,0.0341232,0
9.91153,-52.3522,18.1642,-1.10143,4.69963,0.114792,0.539478,FRENET,0.871285,0.0341232,0
9.91644,-52.3522,18.1642,-1.10143,4.69963,0.114792,0.539478,FRENET,0.871285,0.0341232,0
9.92098,-52.3309,18.1222,-1.10025,4.69964,0.136604,0.641987,FRENET,0.871285,0.0341232,0
9.92316,-52.3309,18.1222,-1.10025,4.69964,0.136604,0.641987,FRENET,0.871285,0.0341232,0
9.92762,-52.3309,18.1222,-1.10025,4.69964,0.136604,0.641987,FRENET,0.871285,0.0341232,0
9.93127,-52.3097,18.0803,-1.09873,4.69964,0.150074,0.705292,FRENET,0.866903,0.0296346,0
9.93537,-52.3097,18.0803,-1.09873,4.69964,0.150074,0.705292,FRENET,0.866903,0.0296346,0
9.94009,-52.2883,18.0385,-1.0974,4.69964,0.116906,0.549417,FRENET,0.866903,0.0296346,0
9.94334,-52.2883,18.0385,-1.0974,4.69964,0.116906,0.549417,FRENET,0.866903,0.0296346,0
9.94719,-52.2883,18.0385,-1.0974,4.69964,0.116906,0.549417,FRENET,0.866903,0.0296346,0
9.95137,-52.267,17.9966,-1.09653,4.69964,0.0433937,0.203935,FRENET,0.866903,0.0296346,0
9.95498,-52.267,17.9966,-1.09653,4.69964,0.0433937,0.203935,FRENET,0.866903,0.0296346,0
9.96017,-52.2458,17.9547,-1.09647,4.69964,-0.0112088,-0.0526775,FRENET,0.866903,0.0296346,0
9.96313,-52.2458,17.9547,-1.09647,4.69964,-0.0112088,-0.0526775,FRENET,0.866903,0.0296346,0
