t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.5675,4.91416,27.0343,0.0234458,4.29777,-0.156133,-0.671025,FRENET,0.835946,0.308969,0
12.5716,4.95711,27.0352,0.0219067,4.29509,-0.168322,-0.722958,FRENET,0.835946,0.308969,0
12.5757,4.95711,27.0352,0.0219067,4.29509,-0.168322,-0.722958,FRENET,0.835946,0.308969,0
12.5802,5.00005,27.036,0.0201108,4.29292,-0.173339,-0.744129,FRENET,0.835946,0.308969,0
12.5835,5.00005,27.036,0.0201108,4.29292,-0.173339,-0.744129,FRENET,0.835946,0.308969,0
12.5876,5.00005,27.036,0.0201108,4.29292,-0.173339,-0.744129,FRENET,0.835946,0.308969,0
12.5915,5.04299,27.0367,0.0184284,4.2964,-0.179583,-0.771563,FRENET,0.835946,0.308969,0
12.5956,5.04299,27.0367,0.0184284,4.2964,-0.179583,-0.771563,FRENET,0.835946,0.308969,0
12.6002,5.08596,27.0375,0.0165447,4.29972,-0.180227,-0.774925,FRENET,0.835946,0.308969,0
12.6035,5.08596,27.0375,0.0165447,4.29972,-0.180227,-0.774925,FRENET,0.835946,0.308969,0
12.6076,5.08596,27.0375,0.0165447,4.29972,-0.180227,-0.774925,FRENET,0.835946,0.308969,0
12.6117,5.12897,27.0381,0.014806,4.30288,-0.184099,-0.792157,FRENET,0.826425,0.308969,0
12.6156,5.12897,27.0381,0.014806,4.30288,-0.184099,-0.792157,FRENET,0.826425,0.308969,0
12.6202,5.17201,27.0388,0.0128862,4.30589,-0.18301,-0.788023,FRENET,0.826425,0.308969,0
12.6236,5.17201,27.0388,0.0128862,4.30589,-0.18301,-0.788023,FRENET,0.826425,0.308969,0
12.6275,5.17201,27.0388,0.0128862,4.30589,-0.18301,-0.788023,FRENET,0.826425,0.308969,0
12.6316,5.21508,27.0394,0.0111263,4.30876,-0.18564,-0.799877,FRENET,0.826425,0.308969,0
12.6355,5.21508,27.0394,0.0111263,4.30876,-0.18564,-0.799877,FRENET,0.826425,0.308969,0
12.6406,5.25817,27.0399,0.00919565,4.31149,-0.183675,-0.791912,FRENET,0.826425,0.308969,0
12.6434,5.25817,27.0399,0.00919565,4.31149,-0.183675,-0.791912,FRENET,0.826425,0.308969,0
12.6477,5.25817,27.0399,0.00919565,4.31149,-0.183675,-0.791912,FRENET,0.826425,0.308969,0
12.6516,5.3013,27.0404,0.00743237,4.31409,-0.185706,-0.801151,FRENET,0.826425,0.308969,0
12.6555,5.3013,27.0404,0.00743237,4.31409,-0.185706,-0.801151,FRENET,0.826425,0.308969,0
12.6601,5.34445,27.0408,0.00550311,4.31656,-0.183345,-0.791422,FRENET,0.826425,0.308969,0
12.6636,5.34445,27.0408,0.00550311,4.31656,-0.183345,-0.791422,FRENET,0.831758,0.308969,0
12.6675,5.34445,27.0408,0.00550311,4.31656,-0.183345,-0.791422,FRENET,0.831758,0.308969,0
12.6716,5.38763,27.0412,0.00405865,4.31892,-0.0925159,-0.399569,FRENET,0.831758,0.308969,0
12.6756,5.38763,27.0412,0.00405865,4.31892,-0.0925159,-0.399569,FRENET,0.831758,0.308969,0
12.6801,5.43082,27.0416,0.00356555,4.32117,-0.0258535,-0.111717,FRENET,0.831758,0.308969,0
12.6835,5.43082,27.0416,0.00356555,4.32117,-0.0258535,-0.111717,FRENET,0.831758,0.308969,0
12.6876,5.43082,27.0416,0.00356555,4.32117,-0.0258535,-0.111717,FRENET,0.831758,0.308969,0
12.6915,5.47404,27.0421,0.00351073,4.32331,0.0293636,0.126948,FRENET,0.831758,0.308969,0
12.6955,5.47404,27.0421,0.00351073,4.32331,0.0293636,0.126948,FRENET,0.831758,0.308969,0
12.7001,5.51729,27.0425,0.00409086,4.32534,0.0680318,0.294261,FRENET,0.831758,0.308969,0
12.7035,5.51729,27.0425,0.00409086,4.32534,0.0680318,0.294261,FRENET,0.831758,0.308969,0
12.7075,5.51729,27.0425,0.00409086,4.32534,0.0680318,0.294261,FRENET,0.831758,0.308969,0
12.7114,5.56055,27.0429,0.00486061,4.32729,0.101309,0.438392,FRENET,0.809203,0.315393,0
12.7156,5.56055,27.0429,0.00486061,4.32729,0.101309,0.438392,FRENET,0.809203,0.315393,0
12.7202,5.60385,27.0434,0.00606745,4.3343,0.122515,0.531015,FRENET,0.809203,0.315393,0
12.7238,5.60385,27.0434,0.00606745,4.3343,0.122515,0.531015,FRENET,0.809203,0.315393,0
12.7278,5.60385,27.0434,0.00606745,4.3343,0.122515,0.531015,FRENET,0.809203,0.315393,0
12.7316,5.64723,27.0438,0.00731208,4.34098,0.142008,0.616455,FRENET,0.809203,0.315393,0
12.7354,5.64723,27.0438,0.00731208,4.34098,0.142008,0.616455,FRENET,0.809203,0.315393,0
12.7401,5.69066,27.0443,0.00887238,4.34734,0.152903,0.664724,FRENET,0.809203,0.315393,0
12.7436,5.69066,27.0443,0.00887238,4.34734,0.152903,0.664724,FRENET,0.809203,0.315393,0
12.7474,5.69066,27.0443,0.00887238,4.34734,0.152903,0.664724,FRENET,0.809203,0.315393,0
12.7517,5.73417,27.0448,0.0100701,4.3534,0.0732845,0.319037,FRENET,0.809203,0.315393,0
12.7558,5.73417,27.0448,0.0100701,4.3534,0.0732845,0.319037,FRENET,0.809203,0.315393,0
12.7602,5.77773,27.0453,0.0104142,4.35918,0.0145799,0.0635564,FRENET,0.809203,0.315393,0
12.7636,5.77773,27.0453,0.0104142,4.35918,0.0145799,0.0635564,FRENET,0.813347,0.315393,0
12.7675,5.77773,27.0453,0.0104142,4.35918,0.0145799,0.0635564,FRENET,0.813347,0.315393,0
12.7716,5.82134,27.0457,0.0103854,4.36467,-0.0348831,-0.152254,FRENET,0.813347,0.315393,0
12.7755,5.82134,27.0457,0.0103854,4.36467,-0.0348831,-0.152254,FRENET,0.813347,0.315393,0
12.7801,5.86501,27.0461,0.00977202,4.36991,-0.0696461,-0.304347,FRENET,0.813347,0.315393,0
12.7835,5.86501,27.0461,0.00977202,4.36991,-0.0696461,-0.304347,FRENET,0.813347,0.315393,0
12.7875,5.86501,27.0461,0.00977202,4.36991,-0.0696461,-0.304347,FRENET,0.813347,0.315393,0
12.7915,5.90874,27.0464,0.00899963,4.3749,-0.100168,-0.438225,FRENET,0.813347,0.315393,0
12.7954,5.90874,27.0464,0.00899963,4.3749,-0.100168,-0.438225,FRENET,0.813347,0.315393,0
12.8001,5.95251,27.0467,0.0078109,4.37965,-0.119992,-0.525524,FRENET,0.813347,0.315393,0
12.8035,5.95251,27.0467,0.0078109,4.37965,-0.119992,-0.525524,FRENET,0.813347,0.315393,0
12.8075,5.95251,27.0467,0.0078109,4.37965,-0.119992,-0.525524,FRENET,0.813347,0.315393,0
12.8114,5.99633,27.047,0.00659629,4.38417,-0.138779,-0.608432,FRENET,0.81387,0.315393,0
12.8156,5.99633,27.047,0.00659629,4.38417,-0.138779,-0.608432,FRENET,0.81387,0.315393,0
12.8201,6.04019,27.0472,0.00506912,4.38848,-0.149416,-0.65571,FRENET,0.81387,0.315393,0
12.8236,6.04019,27.0472,0.00506912,4.38848,-0.149416,-0.65571,FRENET,0.81387,0.315393,0
12.8275,6.04019,27.0472,0.00506912,4.38848,-0.149416,-0.65571,FRENET,0.81387,0.315393,0
12.8316,6.08409,27.0474,0.00359773,4.39259,-0.161044,-0.707402,FRENET,0.81387,0.315393,0
12.8355,6.08409,27.0474,0.00359773,4.39259,-0.161044,-0.707402,FRENET,0.81387,0.315393,0
12.8401,6.12804,27.0476,0.00187673,4.3965,-0.166125,-0.730369,FRENET,0.81387,0.315393,0
12.8438,6.12804,27.0476,0.00187673,4.3965,-0.166125,-0.730369,FRENET,0.81387,0.315393,0
12.8475,6.12804,27.0476,0.00187673,4.3965,-0.166125,-0.730369,FRENET,0.81387,0.315393,0
12.8516,6.17202,27.0477,0.000260761,4.40022,-0.173466,-0.763288,FRENET,0.81387,0.315393,0
12.8555,6.17202,27.0477,0.000260761,4.40022,-0.173466,-0.763288,FRENET,0.81387,0.315393,0
12.8602,6.21604,27.0477,-0.00156739,4.40377,-0.175253,-0.771774,FRENET,0.81387,0.315393,0
12.8636,6.21604,27.0477,-0.00156739,4.40377,-0.175253,-0.771774,FRENET,0.821295,0.315393,0
12.8676,6.21604,27.0477,-0.00156739,4.40377,-0.175253,-0.771774,FRENET,0.821295,0.315393,0
12.8718,6.2601,27.0477,-0.00326138,4.40714,-0.180083,-0.793654,FRENET,0.821295,0.315393,0
12.8755,6.2601,27.0477,-0.00326138,4.40714,-0.180083,-0.793654,FRENET,0.821295,0.315393,0
12.8802,6.30419,27.0477,-0.00514586,4.41036,-0.179968,-0.793723,FRENET,0.821295,0.315393,0
12.8836,6.30419,27.0477,-0.00514586,4.41036,-0.179968,-0.793723,FRENET,0.821295,0.315393,0
12.8876,6.30419,27.0477,-0.00514586,4.41036,-0.179968,-0.793723,FRENET,0.821295,0.315393,0
12.8916,6.3483,27.0476,-0.0065658,4.41342,-0.0908812,-0.401097,FRENET,0.821295,0.315393,0
12.8957,6.3483,27.0476,-0.0065658,4.41342,-0.0908812,-0.401097,FRENET,0.821295,0.315393,0
12.9002,6.39246,27.0475,-0.00704869,4.41846,-0.0251189,-0.110987,FRENET,0.821295,0.315393,0
12.9036,6.39246,27.0475,-0.00704869,4.41846,-0.0251189,-0.110987,FRENET,0.821295,0.315393,0
12.9075,6.39246,27.0475,-0.00704869,4.41846,-0.0251189,-0.110987,FRENET,0.821295,0.315393,0
12.9113,6.43667,27.0475,-0.00709806,4.42326,0.0295903,0.130886,FRENET,0.818831,0.315393,0
12.9155,6.43667,27.0475,-0.00709806,4.42326,0.0295903,0.130886,FRENET,0.818831,0.315393,0
12.92,6.48093,27.0474,-0.00651688,4.42784,0.0682513,0.302206,FRENET,0.818831,0.315393,0
12.9236,6.48093,27.0474,-0.00651688,4.42784,0.0682513,0.302206,FRENET,0.818831,0.315393,0
12.9277,6.48093,27.0474,-0.00651688,4.42784,0.0682513,0.302206,FRENET,0.818831,0.315393,0
12.9315,6.52523,27.0474,-0.00574399,4.43219,0.101557,0.45012,FRENET,0.818831,0.315393,0
12.9355,6.52523,27.0474,-0.00574399,4.43219,0.101557,0.45012,FRENET,0.818831,0.315393,0
12.9401,6.56957,27.0474,-0.00453061,4.43634,0.123373,0.547323,FRENET,0.818831,0.315393,0
12.9434,6.56957,27.0474,-0.00453061,4.43634,0.123373,0.547323,FRENET,0.818831,0.315393,0
12.9475,6.56957,27.0474,-0.00453061,4.43634,0.123373,0.547323,FRENET,0.818831,0.315393,0
12.9515,6.61395,27.0474,-0.00327538,4.44029,0.143478,0.637082,FRENET,0.818831,0.315393,0
12.9556,6.61395,27.0474,-0.00327538,4.44029,0.143478,0.637082,FRENET,0.818831,0.315393,0
12.9603,6.65837,27.0474,-0.00169631,4.44405,0.15499,0.688782,FRENET,0.818831,0.315393,0
12.9636,6.65837,27.0474,-0.00169631,4.44405,0.15499,0.688782,FRENET,0.811952,0.315393,0
12.9675,6.65837,27.0474,-0.00169631,4.44405,0.15499,0.688782,FRENET,0.811952,0.315393,0
12.9716,6.70283,27.0474,-0.000166749,4.44763,0.167094,0.743173,FRENET,0.811952,0.315393,0
12.9756,6.70283,27.0474,-0.000166749,4.44763,0.167094,0.743173,FRENET,0.811952,0.315393,0
12.9801,6.74733,27.0475,0.00161635,4.45105,0.172423,0.767464,FRENET,0.811952,0.315393,0
12.9834,6.74733,27.0475,0.00161635,4.45105,0.172423,0.767464,FRENET,0.811952,0.315393,0
12.9874,6.74733,27.0475,0.00161635,4.45105,0.172423,0.767464,FRENET,0.811952,0.315393,0
12.9916,6.79185,27.0476,0.00329533,4.4543,0.179781,0.800797,FRENET,0.811952,0.315393,0
12.9956,6.79185,27.0476,0.00329533,4.4543,0.179781,0.800797,FRENET,0.811952,0.315393,0
13.0002,6.83641,27.0478,0.00518647,4.45739,0.181488,0.808962,FRENET,0.811952,0.315393,0
13.0035,6.83641,27.0478,0.00518647,4.45739,0.181488,0.808962,FRENET,0.811952,0.315393,0
13.0074,6.83641,27.0478,0.00518647,4.45739,0.181488,0.808962,FRENET,0.811952,0.315393,0
13.0116,6.881,27.048,0.00694164,4.46034,0.186105,0.830094,FRENET,0.832753,0.305747,0
13.0156,6.881,27.048,0.00694164,4.46034,0.186105,0.830094,FRENET,0.832753,0.305747,0
13.0201,6.9256,27.0483,0.00888922,4.46093,0.186341,0.831255,FRENET,0.832753,0.305747,0
13.0235,6.9256,27.0483,0.00888922,4.46093,0.186341,0.831255,FRENET,0.832753,0.305747,0
13.0275,6.9256,27.0483,0.00888922,4.46093,0.186341,0.831255,FRENET,0.832753,0.305747,0
13.0315,6.97022,27.0486,0.0105279,4.4615,0.143136,0.638602,FRENET,0.832753,0.305747,0
13.0355,6.97022,27.0486,0.0105279,4.4615,0.143136,0.638602,FRENET,0.832753,0.305747,0
13.0401,7.01483,27.0489,0.0116241,4.46203,0.0624034,0.278446,FRENET,0.832753,0.305747,0
13.0435,7.01483,27.0489,0.0116241,4.46203,0.0624034,0.278446,FRENET,0.832753,0.305747,0
13.0476,7.01483,27.0489,0.0116241,4.46203,0.0624034,0.278446,FRENET,0.832753,0.305747,0
13.0515,7.05945,27.0492,0.0118539,4.46254,0.00304932,0.0136077,FRENET,0.832753,0.305747,0
13.0555,7.05945,27.0492,0.0118539,4.46254,0.00304932,0.0136077,FRENET,0.832753,0.305747,0
13.06,7.10408,27.0495,0.0117096,4.46303,-0.0467892,-0.208822,FRENET,0.832753,0.305747,0
13.0636,7.10408,27.0495,0.0117096,4.46303,-0.0467892,-0.208822,FRENET,0.834622,0.305747,0
13.0675,7.10408,27.0495,0.0117096,4.46303,-0.0467892,-0.208822,FRENET,0.834622,0.305747,0
13.0715,7.14871,27.0497,0.0109747,4.46349,-0.0816779,-0.364569,FRENET,0.834622,0.305747,0
13.0755,7.14871,27.0497,0.0109747,4.46349,-0.0816779,-0.364569,FRENET,0.834622,0.305747,0
13.0802,7.19335,27.05,0.0100836,4.46394,-0.112194,-0.500826,FRENET,0.834622,0.305747,0
13.0835,7.19335,27.05,0.0100836,4.46394,-0.112194,-0.500826,FRENET,0.834622,0.305747,0
13.0875,7.19335,27.05,0.0100836,4.46394,-0.112194,-0.500826,FRENET,0.834622,0.305747,0
13.0915,7.23799,27.0502,0.00877371,4.46436,-0.131866,-0.588697,FRENET,0.834622,0.305747,0
13.0956,7.23799,27.0502,0.00877371,4.46436,-0.131866,-0.588697,FRENET,0.834622,0.305747,0
13.1002,7.28264,27.0504,0.00744295,4.46476,-0.150438,-0.67167,FRENET,0.834622,0.305747,0
13.1036,7.28264,27.0504,0.00744295,4.46476,-0.150438,-0.67167,FRENET,0.834622,0.305747,0
13.1076,7.28264,27.0504,0.00744295,4.46476,-0.150438,-0.67167,FRENET,0.834622,0.305747,0
13.1115,7.32728,27.0506,0.00579924,4.46514,-0.160769,-0.717855,FRENET,0.841266,0.305747,0
13.1156,7.32728,27.0506,0.00579924,4.46514,-0.160769,-0.717855,FRENET,0.841266,0.305747,0
13.1201,7.37194,27.0508,0.00421739,4.4655,-0.172065,-0.768354,FRENET,0.841266,0.305747,0
13.1235,7.37194,27.0508,0.00421739,4.4655,-0.172065,-0.768354,FRENET,0.841266,0.305747,0
13.1275,7.37194,27.0508,0.00421739,4.4655,-0.172065,-0.768354,FRENET,0.841266,0.305747,0
13.1317,7.41659,27.0509,0.00238683,4.46585,-0.176753,-0.789352,FRENET,0.841266,0.305747,0
13.1354,7.41659,27.0509,0.00238683,4.46585,-0.176753,-0.789352,FRENET,0.841266,0.305747,0
13.14,7.46125,27.051,0.000667855,4.46618,-0.183698,-0.820426,FRENET,0.841266,0.305747,0
13.1435,7.46125,27.051,0.000667855,4.46618,-0.183698,-0.820426,FRENET,0.841266,0.305747,0
13.1477,7.46125,27.051,0.000667855,4.46618,-0.183698,-0.820426,FRENET,0.841266,0.305747,0
13.1517,7.50592,27.051,-0.00126161,4.46649,-0.18505,-0.826526,FRENET,0.841266,0.305747,0
13.1555,7.50592,27.051,-0.00126161,4.46649,-0.18505,-0.826526,FRENET,0.841266,0.305747,0
13.16,7.55058,27.051,-0.00273264,4.46679,-0.095764,-0.427758,FRENET,0.841266,0.305747,0
13.1634,7.55058,27.051,-0.00273264,4.46679,-0.095764,-0.427758,FRENET,0.832954,0.305747,0
13.1676,7.55058,27.051,-0.00273264,4.46679,-0.095764,-0.427758,FRENET,0.832954,0.305747,0
13.1717,7.59526,27.051,-0.00326197,4.46921,-0.029682,-0.132655,FRENET,0.832954,0.305747,0
13.1756,7.59526,27.051,-0.00326197,4.46921,-0.029682,-0.132655,FRENET,0.832954,0.305747,0
13.1803,7.63997,27.0511,-0.00335545,4.47152,0.0255425,0.114214,FRENET,0.832954,0.305747,0
13.1836,7.63997,27.0511,-0.00335545,4.47152,0.0255425,0.114214,FRENET,0.832954,0.305747,0
13.1876,7.63997,27.0511,-0.00335545,4.47152,0.0255425,0.114214,FRENET,0.832954,0.305747,0
13.1916,7.68469,27.0512,-0.00281089,4.47372,0.0648083,0.289935,FRENET,0.832954,0.305747,0
13.1955,7.68469,27.0512,-0.00281089,4.47372,0.0648083,0.289935,FRENET,0.832954,0.305747,0
13.2,7.72944,27.0513,-0.00206996,4.47582,0.0987825,0.442132,FRENET,0.832954,0.305747,0
13.2034,7.72944,27.0513,-0.00206996,4.47582,0.0987825,0.442132,FRENET,0.832954,0.305747,0
13.2074,7.72944,27.0513,-0.00206996,4.47582,0.0987825,0.442132,FRENET,0.832954,0.305747,0
13.2114,7.77421,27.0514,-0.000880219,4.47782,0.121259,0.542975,FRENET,0.837351,0.305747,0
13.2155,7.77421,27.0514,-0.000880219,4.47782,0.121259,0.542975,FRENET,0.837351,0.305747,0
13.22,7.819,27.0515,0.000356388,4.47972,0.142015,0.636185,FRENET,0.837351,0.305747,0
13.2236,7.819,27.0515,0.000356388,4.47972,0.142015,0.636185,FRENET,0.837351,0.305747,0
13.2275,7.819,27.0515,0.000356388,4.47972,0.142015,0.636185,FRENET,0.837351,0.305747,0
13.2317,7.8638,27.0517,0.00192455,4.48153,0.154121,0.690697,FRENET,0.837351,0.305747,0
13.2356,7.8638,27.0517,0.00192455,4.48153,0.154121,0.690697,FRENET,0.837351,0.305747,0
13.24,7.90863,27.0518,0.00344752,4.48325,0.166776,0.747699,FRENET,0.837351,0.305747,0
13.2435,7.90863,27.0518,0.00344752,4.48325,0.166776,0.747699,FRENET,0.837351,0.305747,0
13.2476,7.90863,27.0518,0.00344752,4.48325,0.166776,0.747699,FRENET,0.837351,0.305747,0
13.2515,7.95347,27.0521,0.00523052,4.48489,0.172581,0.774009,FRENET,0.837351,0.305747,0
13.2555,7.95347,27.0521,0.00523052,4.48489,0.172581,0.774009,FRENET,0.837351,0.305747,0
13.2601,7.99832,27.0523,0.00691261,4.48646,0.180362,0.809188,FRENET,0.837351,0.305747,0
13.2635,7.99832,27.0523,0.00691261,4.48646,0.180362,0.809188,FRENET,0.832243,0.302455,0
13.2674,7.99832,27.0523,0.00691261,4.48646,0.180362,0.809188,FRENET,0.832243,0.302455,0
13.2716,8.0432,27.0527,0.00881018,4.48907,0.182157,0.817715,FRENET,0.832243,0.302455,0
13.2755,8.0432,27.0527,0.00881018,4.48907,0.182157,0.817715,FRENET,0.832243,0.302455,0
13.28,8.0881,27.053,0.0105722,4.49155,0.186849,0.839239,FRENET,0.832243,0.302455,0
13.2835,8.0881,27.053,0.0105722,4.49155,0.186849,0.839239,FRENET,0.832243,0.302455,0
13.2874,8.0881,27.053,0.0105722,4.49155,0.186849,0.839239,FRENET,0.832243,0.302455,0
13.2915,8.13303,27.0534,0.012524,4.49391,0.186587,0.838507,FRENET,0.832243,0.302455,0
13.2955,8.13303,27.0534,0.012524,4.49391,0.186587,0.838507,FRENET,0.832243,0.302455,0
13.2999,8.17797,27.0539,0.0140071,4.49617,0.0967955,0.435209,FRENET,0.832243,0.302455,0
13.3035,8.17797,27.0539,0.0140071,4.49617,0.0967955,0.435209,FRENET,0.832243,0.302455,0
13.3074,8.17797,27.0539,0.0140071,4.49617,0.0967955,0.435209,FRENET,0.832243,0.302455,0
13.3115,8.22294,27.0543,0.014543,4.49831,0.0300114,0.135001,FRENET,0.847246,0.302455,0
13.3155,8.22294,27.0543,0.014543,4.49831,0.0300114,0.135001,FRENET,0.847246,0.302455,0
13.3201,8.26794,27.0547,0.014637,4.50036,-0.0257655,-0.115954,FRENET,0.847246,0.302455,0
13.3235,8.26794,27.0547,0.014637,4.50036,-0.0257655,-0.115954,FRENET,0.847246,0.302455,0
13.3275,8.26794,27.0547,0.014637,4.50036,-0.0257655,-0.115954,FRENET,0.847246,0.302455,0
13.3316,8.31295,27.0551,0.0140878,4.5023,-0.0654901,-0.294856,FRENET,0.847246,0.302455,0
13.3355,8.31295,27.0551,0.0140878,4.5023,-0.0654901,-0.294856,FRENET,0.847246,0.302455,0
13.3401,8.35798,27.0555,0.0133384,4.50416,-0.0998048,-0.449537,FRENET,0.847246,0.302455,0
13.3435,8.35798,27.0555,0.0133384,4.50416,-0.0998048,-0.449537,FRENET,0.847246,0.302455,0
13.3474,8.35798,27.0555,0.0133384,4.50416,-0.0998048,-0.449537,FRENET,0.847246,0.302455,0
13.3516,8.40303,27.0559,0.0121369,4.50592,-0.122558,-0.552239,FRENET,0.847246,0.302455,0
13.3555,8.40303,27.0559,0.0121369,4.50592,-0.122558,-0.552239,FRENET,0.847246,0.302455,0
13.36,8.44809,27.0562,0.0108863,4.50761,-0.143501,-0.646846,FRENET,0.847246,0.302455,0
13.3635,8.44809,27.0562,0.0108863,4.50761,-0.143501,-0.646846,FRENET,0.843661,0.302455,0
13.3675,8.44809,27.0562,0.0108863,4.50761,-0.143501,-0.646846,FRENET,0.843661,0.302455,0
13.3715,8.49318,27.0565,0.00930246,4.50921,-0.155756,-0.702336,FRENET,0.843661,0.302455,0
13.3755,8.49318,27.0565,0.00930246,4.50921,-0.155756,-0.702336,FRENET,0.843661,0.302455,0
13.3801,8.53828,27.0568,0.00776277,4.51073,-0.168492,-0.760021,FRENET,0.843661,0.302455,0
13.3835,8.53828,27.0568,0.00776277,4.51073,-0.168492,-0.760021,FRENET,0.843661,0.302455,0
13.3875,8.53828,27.0568,0.00776277,4.51073,-0.168492,-0.760021,FRENET,0.843661,0.302455,0
13.3916,8.58339,27.0571,0.00596221,4.51219,-0.174359,-0.786743,FRENET,0.843661,0.302455,0
13.3956,8.58339,27.0571,0.00596221,4.51219,-0.174359,-0.786743,FRENET,0.843661,0.302455,0
13.4,8.62852,27.0573,0.00426233,4.51357,-0.182152,-0.822155,FRENET,0.843661,0.302455,0
13.4035,8.62852,27.0573,0.00426233,4.51357,-0.182152,-0.822155,FRENET,0.843661,0.302455,0
13.4074,8.62852,27.0573,0.00426233,4.51357,-0.182152,-0.822155,FRENET,0.843661,0.302455,0
13.4116,8.67366,27.0575,0.00234498,4.51489,-0.184215,-0.83171,FRENET,0.84243,0.302455,0
13.4155,8.67366,27.0575,0.00234498,4.51489,-0.184215,-0.83171,FRENET,0.84243,0.302455,0
13.4201,8.71881,27.0576,0.000561793,4.51615,-0.1891,-0.854005,FRENET,0.84243,0.302455,0
13.4235,8.71881,27.0576,0.000561793,4.51615,-0.1891,-0.854005,FRENET,0.84243,0.302455,0
13.4275,8.71881,27.0576,0.000561793,4.51615,-0.1891,-0.854005,FRENET,0.84243,0.302455,0
13.4317,8.76399,27.0577,-0.0014109,4.51884,-0.188557,-0.852057,FRENET,0.84243,0.302455,0
13.4355,8.76399,27.0577,-0.0014109,4.51884,-0.188557,-0.852057,FRENET,0.84243,0.302455,0
13.4399,8.80919,27.0577,-0.00291281,4.5214,-0.098587,-0.445751,FRENET,0.84243,0.302455,0
13.4435,8.80919,27.0577,-0.00291281,4.5214,-0.098587,-0.445751,FRENET,0.84243,0.302455,0
13.4475,8.80919,27.0577,-0.00291281,4.5214,-0.098587,-0.445751,FRENET,0.84243,0.302455,0
13.4515,8.85442,27.0578,-0.00346539,4.52384,-0.0315215,-0.142598,FRENET,0.84243,0.302455,0
13.4556,8.85442,27.0578,-0.00346539,4.52384,-0.0315215,-0.142598,FRENET,0.84243,0.302455,0
13.46,8.89967,27.0579,-0.003573,4.52617,0.0245358,0.111053,FRENET,0.84243,0.302455,0
13.4634,8.89967,27.0579,-0.003573,4.52617,0.0245358,0.111053,FRENET,0.843239,0.302455,0
13.4674,8.89967,27.0579,-0.003573,4.52617,0.0245358,0.111053,FRENET,0.843239,0.302455,0
13.4715,8.94494,27.058,-0.00303458,4.52838,0.0645719,0.292406,FRENET,0.843239,0.302455,0
13.4755,8.94494,27.058,-0.00303458,4.52838,0.0645719,0.292406,FRENET,0.843239,0.302455,0
13.4802,8.99023,27.0581,-0.00229288,4.53049,0.0991523,0.449208,FRENET,0.843239,0.302455,0
13.4835,8.99023,27.0581,-0.00229288,4.53049,0.0991523,0.449208,FRENET,0.843239,0.302455,0
13.4874,8.99023,27.0581,-0.00229288,4.53049,0.0991523,0.449208,FRENET,0.843239,0.302455,0
13.4916,9.03555,27.0583,-0.00109663,4.5325,0.122176,0.55376,FRENET,0.843239,0.302455,0
13.4956,9.03555,27.0583,-0.00109663,4.5325,0.122176,0.55376,FRENET,0.843239,0.302455,0
13.5001,9.08088,27.0584,0.000151215,4.53441,0.143328,0.649908,FRENET,0.843239,0.302455,0
13.5036,9.08088,27.0584,0.000151215,4.53441,0.143328,0.649908,FRENET,0.843239,0.302455,0
13.5077,9.08088,27.0584,0.000151215,4.53441,0.143328,0.649908,FRENET,0.843239,0.302455,0
13.5116,9.12624,27.0586,0.00173436,4.53623,0.155791,0.706706,FRENET,0.846472,0.300456,0
13.5157,9.12624,27.0586,0.00173436,4.53623,0.155791,0.706706,FRENET,0.846472,0.300456,0
13.5202,9.1716,27.0588,0.00327538,4.5377,0.168722,0.765611,FRENET,0.846472,0.300456,0
13.5235,9.1716,27.0588,0.00327538,4.5377,0.168722,0.765611,FRENET,0.846472,0.300456,0
13.5275,9.1716,27.0588,0.00327538,4.5377,0.168722,0.765611,FRENET,0.846472,0.300456,0
13.5315,9.21699,27.059,0.00507921,4.5391,0.174773,0.793312,FRENET,0.846472,0.300456,0
13.5356,9.21699,27.059,0.00507921,4.5391,0.174773,0.793312,FRENET,0.846472,0.300456,0
13.54,9.26238,27.0593,0.00678387,4.54044,0.182693,0.829508,FRENET,0.846472,0.300456,0
13.5436,9.26238,27.0593,0.00678387,4.54044,0.182693,0.829508,FRENET,0.846472,0.300456,0
13.5475,9.26238,27.0593,0.00678387,4.54044,0.182693,0.829508,FRENET,0.846472,0.300456,0
13.5516,9.30779,27.0596,0.00870729,4.54171,0.18488,0.839671,FRENET,0.846472,0.300456,0
13.5554,9.30779,27.0596,0.00870729,4.54171,0.18488,0.839671,FRENET,0.846472,0.300456,0
13.5601,9.35322,27.06,0.0101808,4.54292,0.096397,0.437924,FRENET,0.846472,0.300456,0
13.5635,9.35322,27.06,0.0101808,4.54292,0.096397,0.437924,FRENET,0.839365,0.300456,0
13.5675,9.35322,27.06,0.0101808,4.54292,0.096397,0.437924,FRENET,0.839365,0.300456,0
13.5716,9.39865,27.0603,0.0107166,4.54407,0.0303864,0.138078,FRENET,0.839365,0.300456,0
13.5756,9.39865,27.0603,0.0107166,4.54407,0.0303864,0.138078,FRENET,0.839365,0.300456,0
