t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.38297,-66.0081,41.2717,-0.813459,4.5979,0.0653066,0.300273,FRENET,0.826893,0.0541394,0
4.38652,-66.0081,41.2717,-0.813459,4.5979,0.0653066,0.300273,FRENET,0.826893,0.0541394,0
4.39086,-65.9763,41.2385,-0.812706,4.59891,0.100766,0.463413,FRENET,0.826893,0.0541394,0
4.39469,-65.9763,41.2385,-0.812706,4.59891,0.100766,0.463413,FRENET,0.826893,0.0541394,0
4.39929,-65.9445,41.2053,-0.811489,4.59986,0.124529,0.572816,FRENET,0.826893,0.0541394,0
4.40267,-65.9445,41.2053,-0.811489,4.59986,0.124529,0.572816,FRENET,0.826893,0.0541394,0
4.40659,-65.9445,41.2053,-0.811489,4.59986,0.124529,0.572816,FRENET,0.826893,0.0541394,0
4.41069,-65.9126,41.1721,-0.810215,4.60077,0.146234,0.67279,FRENET,0.826893,0.0541394,0
4.41478,-65.9126,41.1721,-0.810215,4.60077,0.146234,0.67279,FRENET,0.826893,0.0541394,0
4.41912,-65.8807,41.1389,-0.808601,4.60164,0.159152,0.732361,FRENET,0.826893,0.0541394,0
4.42272,-65.8807,41.1389,-0.808601,4.60164,0.159152,0.732361,FRENET,0.826893,0.0541394,0
4.42673,-65.8807,41.1389,-0.808601,4.60164,0.159152,0.732361,FRENET,0.826893,0.0541394,0
4.43066,-65.8488,41.1057,-0.807025,4.60247,0.172342,0.7932,FRENET,0.823388,0.0541394,0
4.43467,-65.8488,41.1057,-0.807025,4.60247,0.172342,0.7932,FRENET,0.823388,0.0541394,0
4.43928,-65.8169,41.0726,-0.805183,4.60326,0.178605,0.822166,FRENET,0.823388,0.0541394,0
4.44272,-65.8169,41.0726,-0.805183,4.60326,0.178605,0.822166,FRENET,0.823388,0.0541394,0
4.44674,-65.8169,41.0726,-0.805183,4.60326,0.178605,0.822166,FRENET,0.823388,0.0541394,0
4.45075,-65.785,41.0394,-0.803758,4.60401,0.0928958,0.427693,FRENET,0.823388,0.0541394,0
4.45469,-65.785,41.0394,-0.803758,4.60401,0.0928958,0.427693,FRENET,0.823388,0.0541394,0
4.45922,-65.7531,41.0062,-0.803247,4.60472,0.0287066,0.132186,FRENET,0.823388,0.0541394,0
4.46272,-65.7531,41.0062,-0.803247,4.60472,0.0287066,0.132186,FRENET,0.823388,0.0541394,0
4.46669,-65.7531,41.0062,-0.803247,4.60472,0.0287066,0.132186,FRENET,0.823388,0.0541394,0
4.47078,-65.7212,40.973,-0.803157,4.6054,-0.0254532,-0.117222,FRENET,0.823388,0.0541394,0
4.47464,-65.7212,40.973,-0.803157,4.6054,-0.0254532,-0.117222,FRENET,0.823388,0.0541394,0
4.47931,-65.6893,40.9398,-0.803699,4.60605,-0.0643634,-0.296461,FRENET,0.837868,0.0541394,0
4.48272,-65.6893,40.9398,-0.803699,4.60605,-0.0643634,-0.296461,FRENET,0.837868,0.0541394,0
4.48663,-65.6893,40.9398,-0.803699,4.60605,-0.0643634,-0.296461,FRENET,0.837868,0.0541394,0
4.49087,-65.6574,40.9065,-0.804435,4.60667,-0.0983193,-0.452924,FRENET,0.837868,0.0541394,0
4.49468,-65.6574,40.9065,-0.804435,4.60667,-0.0983193,-0.452924,FRENET,0.837868,0.0541394,0
4.49931,-65.6256,40.8732,-0.805622,4.60726,-0.121124,-0.558051,FRENET,0.837868,0.0541394,0
4.50269,-65.6256,40.8732,-0.805622,4.60726,-0.121124,-0.558051,FRENET,0.837868,0.0541394,0
4.50672,-65.6256,40.8732,-0.805622,4.60726,-0.121124,-0.558051,FRENET,0.837868,0.0541394,0
4.51055,-65.5937,40.8399,-0.806858,4.60782,-0.14228,-0.655602,FRENET,0.837868,0.0541394,0
4.51469,-65.5937,40.8399,-0.806858,4.60782,-0.14228,-0.655602,FRENET,0.837868,0.0541394,0
4.51923,-65.5619,40.8066,-0.808432,4.60835,-0.154945,-0.714039,FRENET,0.837868,0.0541394,0
4.52263,-65.5619,40.8066,-0.808432,4.60835,-0.154945,-0.714039,FRENET,0.837868,0.0541394,0
4.52672,-65.5619,40.8066,-0.808432,4.60835,-0.154945,-0.714039,FRENET,0.837868,0.0541394,0
4.53058,-65.5302,40.7732,-0.809966,4.60886,-0.168096,-0.774729,FRENET,0.830219,0.0541394,0
4.53471,-65.5302,40.7732,-0.809966,4.60886,-0.168096,-0.774729,FRENET,0.830219,0.0541394,0
4.53939,-65.4984,40.7398,-0.811765,4.60934,-0.174465,-0.804171,FRENET,0.830219,0.0541394,0
4.54264,-65.4984,40.7398,-0.811765,4.60934,-0.174465,-0.804171,FRENET,0.830219,0.0541394,0
4.54655,-65.4984,40.7398,-0.811765,4.60934,-0.174465,-0.804171,FRENET,0.830219,0.0541394,0
4.55056,-65.4667,40.7064,-0.813467,4.61056,-0.182491,-0.841386,FRENET,0.830219,0.0541394,0
4.55483,-65.4667,40.7064,-0.813467,4.61056,-0.182491,-0.841386,FRENET,0.830219,0.0541394,0
4.55921,-65.435,40.6729,-0.81539,4.61173,-0.184885,-0.852641,FRENET,0.830219,0.0541394,0
4.56268,-65.435,40.6729,-0.81539,4.61173,-0.184885,-0.852641,FRENET,0.830219,0.0541394,0
4.56656,-65.435,40.6729,-0.81539,4.61173,-0.184885,-0.852641,FRENET,0.830219,0.0541394,0
4.57086,-65.4033,40.6393,-0.817181,4.61284,-0.190017,-0.876518,FRENET,0.830219,0.0541394,0
4.57464,-65.4033,40.6393,-0.817181,4.61284,-0.190017,-0.876518,FRENET,0.830219,0.0541394,0
4.57938,-65.3717,40.6058,-0.819167,4.6139,-0.19019,-0.877517,FRENET,0.832366,0.0541394,0
4.5826,-65.3717,40.6058,-0.819167,4.6139,-0.19019,-0.877517,FRENET,0.832366,0.0541394,0
4.58662,-65.3717,40.6058,-0.819167,4.6139,-0.19019,-0.877517,FRENET,0.832366,0.0541394,0
4.59067,-65.34,40.5721,-0.821002,4.6149,-0.193631,-0.89359,FRENET,0.832366,0.0541394,0
4.59461,-65.34,40.5721,-0.821002,4.6149,-0.193631,-0.89359,FRENET,0.832366,0.0541394,0
4.59934,-65.3085,40.5385,-0.823018,4.61586,-0.19253,-0.888693,FRENET,0.832366,0.0541394,0
4.60268,-65.3085,40.5385,-0.823018,4.61586,-0.19253,-0.888693,FRENET,0.832366,0.0541394,0
4.60825,-65.3085,40.5385,-0.823018,4.61586,-0.19253,-0.888693,FRENET,0.832366,0.0541394,0
4.61042,-65.2769,40.5048,-0.824554,4.61678,-0.101344,-0.467884,FRENET,0.832366,0.0541394,0
4.61473,-65.2769,40.5048,-0.824554,4.61678,-0.101344,-0.467884,FRENET,0.832366,0.0541394,0
4.61945,-65.2454,40.4711,-0.825127,4.61765,-0.0330527,-0.152625,FRENET,0.832366,0.0541394,0
4.62275,-65.2454,40.4711,-0.825127,4.61765,-0.0330527,-0.152625,FRENET,0.832366,0.0541394,0
4.62665,-65.2454,40.4711,-0.825127,4.61765,-0.0330527,-0.152625,FRENET,0.832366,0.0541394,0
4.63082,-65.2138,40.4373,-0.825245,4.61847,0.0241064,0.111335,FRENET,0.820811,0.0541394,0
4.6348,-65.2138,40.4373,-0.825245,4.61847,0.0241064,0.111335,FRENET,0.820811,0.0541394,0
4.6394,-65.1822,40.4036,-0.824705,4.61926,0.0651839,0.301102,FRENET,0.820811,0.0541394,0
4.64273,-65.1822,40.4036,-0.824705,4.61926,0.0651839,0.301102,FRENET,0.820811,0.0541394,0
4.64667,-65.1822,40.4036,-0.824705,4.61926,0.0651839,0.301102,FRENET,0.820811,0.0541394,0
4.6507,-65.1507,40.3699,-0.823953,4.62002,0.100638,0.46495,FRENET,0.820811,0.0541394,0
4.65466,-65.1507,40.3699,-0.823953,4.62002,0.100638,0.46495,FRENET,0.820811,0.0541394,0
4.6593,-65.1191,40.3362,-0.822738,4.62073,0.124456,0.575077,FRENET,0.820811,0.0541394,0
4.66273,-65.1191,40.3362,-0.822738,4.62073,0.124456,0.575077,FRENET,0.820811,0.0541394,0
4.66664,-65.1191,40.3362,-0.822738,4.62073,0.124456,0.575077,FRENET,0.820811,0.0541394,0
4.67085,-65.0874,40.3025,-0.821464,4.62141,0.14623,0.675791,FRENET,0.820811,0.0541394,0
4.67465,-65.0874,40.3025,-0.821464,4.62141,0.14623,0.675791,FRENET,0.820811,0.0541394,0
4.67923,-65.0558,40.2688,-0.819849,4.62206,0.159245,0.736039,FRENET,0.827305,0.0533713,0
4.68274,-65.0558,40.2688,-0.819849,4.62206,0.159245,0.736039,FRENET,0.827305,0.0533713,0
4.68658,-65.0558,40.2688,-0.819849,4.62206,0.159245,0.736039,FRENET,0.827305,0.0533713,0
4.69077,-65.0242,40.2351,-0.818272,4.62268,0.172523,0.797517,FRENET,0.827305,0.0533713,0
4.69465,-65.0242,40.2351,-0.818272,4.62268,0.172523,0.797517,FRENET,0.827305,0.0533713,0
4.69919,-64.9925,40.2015,-0.816428,4.62327,0.178884,0.827028,FRENET,0.827305,0.0533713,0
4.70266,-64.9925,40.2015,-0.816428,4.62327,0.178884,0.827028,FRENET,0.827305,0.0533713,0
4.70653,-64.9925,40.2015,-0.816428,4.62327,0.178884,0.827028,FRENET,0.827305,0.0533713,0
4.71065,-64.9608,40.1678,-0.815,4.62383,0.093147,0.430696,FRENET,0.827305,0.0533713,0
4.71466,-64.9608,40.1678,-0.815,4.62383,0.093147,0.430696,FRENET,0.827305,0.0533713,0
4.71927,-64.9291,40.1341,-0.814487,4.62437,0.0288692,0.133502,FRENET,0.827305,0.0533713,0
4.72262,-64.9291,40.1341,-0.814487,4.62437,0.0288692,0.133502,FRENET,0.827305,0.0533713,0
4.72666,-64.9291,40.1341,-0.814487,4.62437,0.0288692,0.133502,FRENET,0.827305,0.0533713,0
4.73086,-64.8975,40.1004,-0.814396,4.62488,-0.0253929,-0.117439,FRENET,0.828556,0.0533713,0
4.73469,-64.8975,40.1004,-0.814396,4.62488,-0.0253929,-0.117439,FRENET,0.828556,0.0533713,0
4.73939,-64.8658,40.0666,-0.814938,4.62536,-0.0644295,-0.29801,FRENET,0.828556,0.0533713,0
4.74261,-64.8658,40.0666,-0.814938,4.62536,-0.0644295,-0.29801,FRENET,0.828556,0.0533713,0
4.74661,-64.8658,40.0666,-0.814938,4.62536,-0.0644295,-0.29801,FRENET,0.828556,0.0533713,0
4.75072,-64.8342,40.0329,-0.815675,4.62582,-0.0984994,-0.455641,FRENET,0.828556,0.0533713,0
4.75465,-64.8342,40.0329,-0.815675,4.62582,-0.0984994,-0.455641,FRENET,0.828556,0.0533713,0
4.75971,-64.8026,39.9991,-0.816864,4.62626,-0.121425,-0.561745,FRENET,0.828556,0.0533713,0
4.76284,-64.8026,39.9991,-0.816864,4.62626,-0.121425,-0.561745,FRENET,0.828556,0.0533713,0
4.76682,-64.8026,39.9991,-0.816864,4.62626,-0.121425,-0.561745,FRENET,0.828556,0.0533713,0
4.77074,-64.771,39.9653,-0.818104,4.62668,-0.142679,-0.660128,FRENET,0.828556,0.0533713,0
4.77468,-64.771,39.9653,-0.818104,4.62668,-0.142679,-0.660128,FRENET,0.828556,0.0533713,0
4.77955,-64.7395,39.9315,-0.819683,4.62708,-0.155441,-0.719236,FRENET,0.828181,0.0533713,0
4.78266,-64.7395,39.9315,-0.819683,4.62708,-0.155441,-0.719236,FRENET,0.828181,0.0533713,0
4.78695,-64.7395,39.9315,-0.819683,4.62708,-0.155441,-0.719236,FRENET,0.828181,0.0533713,0
4.79078,-64.7079,39.8976,-0.821221,4.62746,-0.168662,-0.780479,FRENET,0.828181,0.0533713,0
4.79469,-64.7079,39.8976,-0.821221,4.62746,-0.168662,-0.780479,FRENET,0.828181,0.0533713,0
4.79942,-64.6764,39.8637,-0.823027,4.62782,-0.175103,-0.810345,FRENET,0.828181,0.0533713,0
4.80273,-64.6764,39.8637,-0.823027,4.62782,-0.175103,-0.810345,FRENET,0.828181,0.0533713,0
4.80669,-64.6764,39.8637,-0.823027,4.62782,-0.175103,-0.810345,FRENET,0.828181,0.0533713,0
4.81081,-64.645,39.8298,-0.824736,4.62817,-0.183371,-0.848672,FRENET,0.828181,0.0533713,0
4.81468,-64.645,39.8298,-0.824736,4.62817,-0.183371,-0.848672,FRENET,0.828181,0.0533713,0
4.81947,-64.6135,39.7958,-0.826669,4.6285,-0.185949,-0.860664,FRENET,0.828181,0.0533713,0
4.82271,-64.6135,39.7958,-0.826669,4.6285,-0.185949,-0.860664,FRENET,0.828181,0.0533713,0
4.82664,-64.6135,39.7958,-0.826669,4.6285,-0.185949,-0.860664,FRENET,0.828181,0.0533713,0
4.83076,-64.5821,39.7618,-0.82847,4.62942,-0.191039,-0.8844,FRENET,0.824571,0.0533713,0
4.83474,-64.5821,39.7618,-0.82847,4.62942,-0.191039,-0.8844,FRENET,0.824571,0.0533713,0
4.83929,-64.5507,39.7277,-0.830466,4.6303,-0.191184,-0.88524,FRENET,0.824571,0.0533713,0
4.84275,-64.5507,39.7277,-0.830466,4.6303,-0.191184,-0.88524,FRENET,0.824571,0.0533713,0
4.84678,-64.5507,39.7277,-0.830466,4.6303,-0.191184,-0.88524,FRENET,0.824571,0.0533713,0
4.85074,-64.5194,39.6936,-0.832311,4.63114,-0.19459,-0.901173,FRENET,0.824571,0.0533713,0
4.85463,-64.5194,39.6936,-0.832311,4.63114,-0.19459,-0.901173,FRENET,0.824571,0.0533713,0
4.85928,-64.4881,39.6595,-0.834337,4.63194,-0.193465,-0.896116,FRENET,0.824571,0.0533713,0
4.86278,-64.4881,39.6595,-0.834337,4.63194,-0.193465,-0.896116,FRENET,0.824571,0.0533713,0
4.86672,-64.4881,39.6595,-0.834337,4.63194,-0.193465,-0.896116,FRENET,0.824571,0.0533713,0
4.87075,-64.4569,39.6253,-0.836199,4.6327,-0.195925,-0.907661,FRENET,0.824571,0.0533713,0
4.87467,-64.4569,39.6253,-0.836199,4.6327,-0.195925,-0.907661,FRENET,0.824571,0.0533713,0
4.87948,-64.4257,39.591,-0.838234,4.63342,-0.194106,-0.899374,FRENET,0.823407,0.0533713,0
4.88277,-64.4257,39.591,-0.838234,4.63342,-0.194106,-0.899374,FRENET,0.823407,0.0533713,0
4.88671,-64.4257,39.591,-0.838234,4.63342,-0.194106,-0.899374,FRENET,0.823407,0.0533713,0
4.89076,-64.3945,39.5567,-0.840101,4.63411,-0.196068,-0.9086,FRENET,0.823407,0.0533713,0
4.89468,-64.3945,39.5567,-0.840101,4.63411,-0.196068,-0.9086,FRENET,0.823407,0.0533713,0
4.89934,-64.3634,39.5224,-0.842135,4.63477,-0.1939,-0.89868,FRENET,0.823407,0.0533713,0
4.90274,-64.3634,39.5224,-0.842135,4.63477,-0.1939,-0.89868,FRENET,0.823407,0.0533713,0
4.90667,-64.3634,39.5224,-0.842135,4.63477,-0.1939,-0.89868,FRENET,0.823407,0.0533713,0
4.91057,-64.3324,39.488,-0.843998,4.6354,-0.195627,-0.906807,FRENET,0.823407,0.0533713,0
4.91469,-64.3324,39.488,-0.843998,4.6354,-0.195627,-0.906807,FRENET,0.823407,0.0533713,0
4.91943,-64.3014,39.4535,-0.846028,4.63599,-0.193309,-0.896179,FRENET,0.823407,0.0533713,0
4.92276,-64.3014,39.4535,-0.846028,4.63599,-0.193309,-0.896179,FRENET,0.823407,0.0533713,0
4.92662,-64.3014,39.4535,-0.846028,4.63599,-0.193309,-0.896179,FRENET,0.823407,0.0533713,0
4.9308,-64.2704,39.419,-0.847884,4.63656,-0.194951,-0.903901,FRENET,0.804672,0.0531795,0
4.93462,-64.2704,39.419,-0.847884,4.63656,-0.194951,-0.903901,FRENET,0.804672,0.0531795,0
4.9394,-64.2395,39.3844,-0.849907,4.63715,-0.192574,-0.892994,FRENET,0.804672,0.0531795,0
4.94276,-64.2395,39.3844,-0.849907,4.63715,-0.192574,-0.892994,FRENET,0.804672,0.0531795,0
4.94656,-64.2395,39.3844,-0.849907,4.63715,-0.192574,-0.892994,FRENET,0.804672,0.0531795,0
4.95082,-64.2087,39.3498,-0.851438,4.63771,-0.100342,-0.465355,FRENET,0.804672,0.0531795,0
4.95469,-64.2087,39.3498,-0.851438,4.63771,-0.100342,-0.465355,FRENET,0.804672,0.0531795,0
4.95988,-64.1778,39.3152,-0.851997,4.63825,-0.03128,-0.145084,FRENET,0.804672,0.0531795,0
4.96265,-64.1778,39.3152,-0.851997,4.63825,-0.03128,-0.145084,FRENET,0.804672,0.0531795,0
4.96662,-64.1778,39.3152,-0.851997,4.63825,-0.03128,-0.145084,FRENET,0.804672,0.0531795,0
4.97069,-64.147,39.2805,-0.852413,4.63876,-0.0674623,-0.312941,FRENET,0.804672,0.0531795,0
4.97458,-64.147,39.2805,-0.852413,4.63876,-0.0674623,-0.312941,FRENET,0.804672,0.0531795,0
4.97936,-64.1162,39.2458,-0.853303,4.63925,-0.0927492,-0.430287,FRENET,0.804672,0.0531795,0
4.98269,-64.1162,39.2458,-0.853303,4.63925,-0.0927492,-0.430287,FRENET,0.804849,0.0531795,0
4.98665,-64.1162,39.2458,-0.853303,4.63925,-0.0927492,-0.430287,FRENET,0.804849,0.0531795,0
4.9907,-64.0855,39.211,-0.854269,4.63971,-0.116449,-0.540289,FRENET,0.804849,0.0531795,0
4.99467,-64.0855,39.211,-0.854269,4.63971,-0.116449,-0.540289,FRENET,0.804849,0.0531795,0
4.99935,-64.0548,39.1762,-0.855598,4.64015,-0.131668,-0.610961,FRENET,0.804849,0.0531795,0
5.00266,-64.0548,39.1762,-0.855598,4.64015,-0.131668,-0.610961,FRENET,0.804849,0.0531795,0
5.00659,-64.0548,39.1762,-0.855598,4.64015,-0.131668,-0.610961,FRENET,0.804849,0.0531795,0
5.01067,-64.0242,39.1413,-0.85691,4.64057,-0.147265,-0.683395,FRENET,0.804849,0.0531795,0
5.01452,-64.0242,39.1413,-0.85691,4.64057,-0.147265,-0.683395,FRENET,0.804849,0.0531795,0
5.01916,-63.9937,39.1064,-0.858513,4.64097,-0.155977,-0.723886,FRENET,0.804849,0.0531795,0
5.02258,-63.9937,39.1064,-0.858513,4.64097,-0.155977,-0.723886,FRENET,0.804849,0.0531795,0
5.02662,-63.9937,39.1064,-0.858513,4.64097,-0.155977,-0.723886,FRENET,0.804849,0.0531795,0
5.0307,-63.9631,39.0714,-0.859724,4.64135,-0.0724289,-0.336168,FRENET,0.805039,0.0531795,0
5.03467,-63.9631,39.0714,-0.859724,4.64135,-0.0724289,-0.336168,FRENET,0.805039,0.0531795,0
5.03924,-63.9326,39.0365,-0.860039,4.64171,-0.0101939,-0.0473171,FRENET,0.805039,0.0531795,0
5.04252,-63.9326,39.0365,-0.860039,4.64171,-0.0101939,-0.0473171,FRENET,0.805039,0.0531795,0
5.04671,-63.9326,39.0365,-0.860039,4.64171,-0.0101939,-0.0473171,FRENET,0.805039,0.0531795,0
5.05078,-63.9021,39.0015,-0.859954,4.64206,0.0421606,0.195712,FRENET,0.805039,0.0531795,0
5.05456,-63.9021,39.0015,-0.859954,4.64206,0.0421606,0.195712,FRENET,0.805039,0.0531795,0
5.05913,-63.8715,38.9666,-0.859253,4.64239,0.0794513,0.368844,FRENET,0.805039,0.0531795,0
5.06266,-63.8715,38.9666,-0.859253,4.64239,0.0794513,0.368844,FRENET,0.805039,0.0531795,0
5.06663,-63.8715,38.9666,-0.859253,4.64239,0.0794513,0.368844,FRENET,0.805039,0.0531795,0
5.07077,-63.841,38.9316,-0.858374,4.6427,0.111914,0.519585,FRENET,0.805039,0.0531795,0
5.07477,-63.841,38.9316,-0.858374,4.6427,0.111914,0.519585,FRENET,0.805039,0.0531795,0
5.07939,-63.8104,38.8967,-0.857058,4.643,0.13339,0.619332,FRENET,0.791906,0.0531795,0
5.08264,-63.8104,38.8967,-0.857058,4.643,0.13339,0.619332,FRENET,0.791906,0.0531795,0
5.08675,-63.8104,38.8967,-0.857058,4.643,0.13339,0.619332,FRENET,0.791906,0.0531795,0
5.09092,-63.7798,38.8617,-0.855705,4.64376,0.153274,0.711766,FRENET,0.791906,0.0531795,0
5.09488,-63.7798,38.8617,-0.855705,4.64376,0.153274,0.711766,FRENET,0.791906,0.0531795,0
5.09947,-63.7492,38.8268,-0.854027,4.64449,0.16482,0.765505,FRENET,0.791906,0.0531795,0
5.10299,-63.7492,38.8268,-0.854027,4.64449,0.16482,0.765505,FRENET,0.791906,0.0531795,0
5.10678,-63.7492,38.8268,-0.854027,4.64449,0.16482,0.765505,FRENET,0.791906,0.0531795,0
5.11088,-63.7186,38.7919,-0.852718,4.64519,0.0831167,0.386093,FRENET,0.791906,0.0531795,0
5.1147,-63.7186,38.7919,-0.852718,4.64519,0.0831167,0.386093,FRENET,0.791906,0.0531795,0
5.11936,-63.688,38.7569,-0.85229,4.64585,0.0218547,0.101534,FRENET,0.791906,0.0531795,0
5.12266,-63.688,38.7569,-0.85229,4.64585,0.0218547,0.101534,FRENET,0.791906,0.0531795,0
5.12652,-63.688,38.7569,-0.85229,4.64585,0.0218547,0.101534,FRENET,0.791906,0.0531795,0
5.13069,-63.6575,38.7219,-0.852256,4.64648,-0.0301407,-0.140048,FRENET,0.793769,0.0531795,0
5.13469,-63.6575,38.7219,-0.852256,4.64648,-0.0301407,-0.140048,FRENET,0.793769,0.0531795,0
5.13948,-63.627,38.6868,-0.852837,4.64708,-0.0675255,-0.313796,FRENET,0.793769,0.0531795,0
5.14266,-63.627,38.6868,-0.852837,4.64708,-0.0675255,-0.313796,FRENET,0.793769,0.0531795,0
5.14668,-63.627,38.6868,-0.852837,4.64708,-0.0675255,-0.313796,FRENET,0.793769,0.0531795,0
5.15062,-63.5965,38.6518,-0.853599,4.64765,-0.100377,-0.466516,FRENET,0.793769,0.0531795,0
5.15465,-63.5965,38.6518,-0.853599,4.64765,-0.100377,-0.466516,FRENET,0.793769,0.0531795,0
5.15922,-63.566,38.6167,-0.854802,4.64819,-0.122452,-0.56918,FRENET,0.793769,0.0531795,0
5.16264,-63.566,38.6167,-0.854802,4.64819,-0.122452,-0.56918,FRENET,0.793769,0.0531795,0
5.16666,-63.566,38.6167,-0.854802,4.64819,-0.122452,-0.56918,FRENET,0.793769,0.0531795,0
5.17065,-63.5355,38.5816,-0.85605,4.64871,-0.143095,-0.665208,FRENET,0.793769,0.0531795,0
5.1747,-63.5355,38.5816,-0.85605,4.64871,-0.143095,-0.665208,FRENET,0.793769,0.0531795,0
5.17915,-63.5051,38.5464,-0.85763,4.6492,-0.155465,-0.72279,FRENET,0.777618,0.0560604,0
5.18268,-63.5051,38.5464,-0.85763,4.6492,-0.155465,-0.72279,FRENET,0.777618,0.0560604,0
5.18663,-63.5051,38.5464,-0.85763,4.6492,-0.155465,-0.72279,FRENET,0.777618,0.0560604,0
5.19073,-63.4747,38.5113,-0.859168,4.64968,-0.168419,-0.783094,FRENET,0.777618,0.0560604,0
5.19465,-63.4747,38.5113,-0.859168,4.64968,-0.168419,-0.783094,FRENET,0.777618,0.0560604,0
5.19978,-63.4443,38.476,-0.86097,4.65013,-0.17472,-0.81247,FRENET,0.777618,0.0560604,0
5.20281,-63.4443,38.476,-0.86097,4.65013,-0.17472,-0.81247,FRENET,0.777618,0.0560604,0
5.20676,-63.4443,38.476,-0.86097,4.65013,-0.17472,-0.81247,FRENET,0.777618,0.0560604,0
5.21064,-63.414,38.4408,-0.862675,4.65056,-0.182905,-0.850613,FRENET,0.777618,0.0560604,0
5.21486,-63.414,38.4408,-0.862675,4.65056,-0.182905,-0.850613,FRENET,0.777618,0.0560604,0
5.21945,-63.3837,38.4055,-0.864603,4.65097,-0.185477,-0.862649,FRENET,0.777618,0.0560604,0
5.22263,-63.3837,38.4055,-0.864603,4.65097,-0.185477,-0.862649,FRENET,0.777618,0.0560604,0
5.22664,-63.3837,38.4055,-0.864603,4.65097,-0.185477,-0.862649,FRENET,0.777618,0.0560604,0
5.23076,-63.3534,38.3702,-0.8664,4.65136,-0.190762,-0.887303,FRENET,0.777474,0.0560604,0
5.23467,-63.3534,38.3702,-0.8664,4.65136,-0.190762,-0.887303,FRENET,0.777474,0.0560604,0
5.23924,-63.3232,38.3348,-0.868395,4.65173,-0.191092,-0.888907,FRENET,0.777474,0.0560604,0
5.24265,-63.3232,38.3348,-0.868395,4.65173,-0.191092,-0.888907,FRENET,0.777474,0.0560604,0
5.24663,-63.3232,38.3348,-0.868395,4.65173,-0.191092,-0.888907,FRENET,0.777474,0.0560604,0
5.25088,-63.293,38.2994,-0.870239,4.65209,-0.194657,-0.90556,FRENET,0.777474,0.0560604,0
5.25478,-63.293,38.2994,-0.870239,4.65209,-0.194657,-0.90556,FRENET,0.777474,0.0560604,0
5.25942,-63.2629,38.264,-0.872266,4.65243,-0.193678,-0.901072,FRENET,0.777474,0.0560604,0
5.2627,-63.2629,38.264,-0.872266,4.65243,-0.193678,-0.901072,FRENET,0.777474,0.0560604,0
5.26665,-63.2629,38.264,-0.872266,4.65243,-0.193678,-0.901072,FRENET,0.777474,0.0560604,0
5.2707,-63.2328,38.2285,-0.874131,4.65275,-0.196259,-0.913142,FRENET,0.777474,0.0560604,0
5.2748,-63.2328,38.2285,-0.874131,4.65275,-0.196259,-0.913142,FRENET,0.777474,0.0560604,0
5.28034,-63.2028,38.1929,-0.87617,4.65305,-0.194549,-0.905245,FRENET,0.774441,0.0560604,0
5.28268,-63.2028,38.1929,-0.87617,4.65305,-0.194549,-0.905245,FRENET,0.774441,0.0560604,0
5.28684,-63.2028,38.1929,-0.87617,4.65305,-0.194549,-0.905245,FRENET,0.774441,0.0560604,0
5.29093,-63.1728,38.1573,-0.878042,4.65335,-0.196595,-0.914827,FRENET,0.774441,0.0560604,0
5.29477,-63.1728,38.1573,-0.878042,4.65335,-0.196595,-0.914827,FRENET,0.774441,0.0560604,0
5.29949,-63.1429,38.1217,-0.880082,4.65362,-0.194504,-0.905147,FRENET,0.774441,0.0560604,0
5.30277,-63.1429,38.1217,-0.880082,4.65362,-0.194504,-0.905147,FRENET,0.774441,0.0560604,0
5.30674,-63.1429,38.1217,-0.880082,4.65362,-0.194504,-0.905147,FRENET,0.774441,0.0560604,0
5.3108,-63.1131,38.086,-0.881951,4.65389,-0.196286,-0.913492,FRENET,0.774441,0.0560604,0
5.31472,-63.1131,38.086,-0.881951,4.65389,-0.196286,-0.913492,FRENET,0.774441,0.0560604,0
5.31947,-63.0833,38.0502,-0.883988,4.65414,-0.194018,-0.902988,FRENET,0.774441,0.0560604,0
5.32266,-63.0833,38.0502,-0.883988,4.65414,-0.194018,-0.902988,FRENET,0.774441,0.0560604,0
5.32673,-63.0833,38.0502,-0.883988,4.65414,-0.194018,-0.902988,FRENET,0.774441,0.0560604,0
5.33091,-63.0536,38.0144,-0.885851,4.65438,-0.195691,-0.910822,FRENET,0.777027,0.0560604,0
5.33472,-63.0536,38.0144,-0.885851,4.65438,-0.195691,-0.910822,FRENET,0.777027,0.0560604,0
5.3395,-63.0239,37.9785,-0.887881,4.65461,-0.193365,-0.900037,FRENET,0.777027,0.0560604,0
5.34278,-63.0239,37.9785,-0.887881,4.65461,-0.193365,-0.900037,FRENET,0.777027,0.0560604,0
5.34681,-63.0239,37.9785,-0.887881,4.65461,-0.193365,-0.900037,FRENET,0.777027,0.0560604,0
5.35072,-62.9943,37.9426,-0.889739,4.65483,-0.195015,-0.907762,FRENET,0.777027,0.0560604,0
5.35473,-62.9943,37.9426,-0.889739,4.65483,-0.195015,-0.907762,FRENET,0.777027,0.0560604,0
5.35942,-62.9647,37.9066,-0.891761,4.65542,-0.192528,-0.896298,FRENET,0.777027,0.0560604,0
5.36339,-62.9647,37.9066,-0.891761,4.65542,-0.192528,-0.896298,FRENET,0.777027,0.0560604,0
5.36667,-62.9647,37.9066,-0.891761,4.65542,-0.192528,-0.896298,FRENET,0.777027,0.0560604,0
