t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.4074,-3.02972,-1.03212,0.254988,4.68998,0.0984839,0.461887,FRENET,0.716682,0.246794,0
24.4115,-2.9844,-1.02004,0.256185,4.69006,0.122882,0.576324,FRENET,0.716682,0.246794,0
24.4156,-2.9844,-1.02004,0.256185,4.69006,0.122882,0.576324,FRENET,0.716682,0.246794,0
24.4201,-2.93908,-1.00794,0.257445,4.69013,0.145195,0.680983,FRENET,0.716682,0.246794,0
24.4235,-2.93908,-1.00794,0.257445,4.69013,0.145195,0.680983,FRENET,0.716682,0.246794,0
24.4275,-2.93908,-1.00794,0.257445,4.69013,0.145195,0.680983,FRENET,0.716682,0.246794,0
24.4315,-2.89378,-0.995816,0.259053,4.6902,0.158768,0.744653,FRENET,0.716682,0.246794,0
24.4356,-2.89378,-0.995816,0.259053,4.6902,0.158768,0.744653,FRENET,0.71341,0.246794,0
24.44,-2.84847,-0.983674,0.260628,4.69027,0.172519,0.80916,FRENET,0.71341,0.246794,0
24.4436,-2.84847,-0.983674,0.260628,4.69027,0.172519,0.80916,FRENET,0.71341,0.246794,0
24.4475,-2.84847,-0.983674,0.260628,4.69027,0.172519,0.80916,FRENET,0.71341,0.246794,0
24.4531,-2.80318,-0.971485,0.262474,4.69034,0.179348,0.841203,FRENET,0.71341,0.246794,0
24.4555,-2.80318,-0.971485,0.262474,4.69034,0.179348,0.841203,FRENET,0.71341,0.246794,0
24.4606,-2.7579,-0.959272,0.264227,4.6904,0.187813,0.880918,FRENET,0.71341,0.246794,0
24.4636,-2.7579,-0.959272,0.264227,4.6904,0.187813,0.880918,FRENET,0.71341,0.246794,0
24.4676,-2.7579,-0.959272,0.264227,4.6904,0.187813,0.880918,FRENET,0.71341,0.246794,0
24.4718,-2.71263,-0.947004,0.266205,4.69046,0.190521,0.893632,FRENET,0.71341,0.246794,0
24.4755,-2.71263,-0.947004,0.266205,4.69046,0.190521,0.893632,FRENET,0.71341,0.246794,0
24.4803,-2.66736,-0.9347,0.268053,4.69052,0.195793,0.91837,FRENET,0.71341,0.246794,0
24.4835,-2.66736,-0.9347,0.268053,4.69052,0.195793,0.91837,FRENET,0.726433,0.246794,0
24.4873,-2.66736,-0.9347,0.268053,4.69052,0.195793,0.91837,FRENET,0.726433,0.246794,0
24.4916,-2.62212,-0.922333,0.270097,4.69057,0.196046,0.919566,FRENET,0.726433,0.246794,0
24.4955,-2.62212,-0.922333,0.270097,4.69057,0.196046,0.919566,FRENET,0.726433,0.246794,0
24.5001,-2.57688,-0.909948,0.271672,4.69062,0.105306,0.49395,FRENET,0.726433,0.246794,0
24.5034,-2.57688,-0.909948,0.271672,4.69062,0.105306,0.49395,FRENET,0.726433,0.246794,0
24.5074,-2.57688,-0.909948,0.271672,4.69062,0.105306,0.49395,FRENET,0.726433,0.246794,0
24.5115,-2.53163,-0.89759,0.272284,4.69067,0.0369765,0.173445,FRENET,0.726433,0.246794,0
24.5155,-2.53163,-0.89759,0.272284,4.69067,0.0369765,0.173445,FRENET,0.726433,0.246794,0
24.5203,-2.48638,-0.885229,0.272441,4.69072,-0.020466,-0.0960002,FRENET,0.726433,0.246794,0
24.5234,-2.48638,-0.885229,0.272441,4.69072,-0.020466,-0.0960002,FRENET,0.726433,0.246794,0
24.5275,-2.48638,-0.885229,0.272441,4.69072,-0.020466,-0.0960002,FRENET,0.726433,0.246794,0
24.5315,-2.44112,-0.87289,0.271934,4.69076,-0.0620476,-0.29105,FRENET,0.726433,0.246794,0
24.5355,-2.44112,-0.87289,0.271934,4.69076,-0.0620476,-0.29105,FRENET,0.721509,0.246794,0
24.5401,-2.39587,-0.860549,0.271212,4.6908,-0.0980574,-0.459968,FRENET,0.721509,0.246794,0
24.5434,-2.39587,-0.860549,0.271212,4.6908,-0.0980574,-0.459968,FRENET,0.721509,0.246794,0
24.5474,-2.39587,-0.860549,0.271212,4.6908,-0.0980574,-0.459968,FRENET,0.721509,0.246794,0
24.5515,-2.3506,-0.848234,0.270018,4.69084,-0.122512,-0.574685,FRENET,0.721509,0.246794,0
24.5555,-2.3506,-0.848234,0.270018,4.69084,-0.122512,-0.574685,FRENET,0.721509,0.246794,0
24.5602,-2.30534,-0.835925,0.268762,4.69096,-0.144868,-0.679569,FRENET,0.721509,0.246794,0
24.5634,-2.30534,-0.835925,0.268762,4.69096,-0.144868,-0.679569,FRENET,0.721509,0.246794,0
24.5675,-2.30534,-0.835925,0.268762,4.69096,-0.144868,-0.679569,FRENET,0.721509,0.246794,0
24.5715,-2.26006,-0.82365,0.267157,4.69107,-0.158481,-0.743446,FRENET,0.721509,0.246794,0
24.5755,-2.26006,-0.82365,0.267157,4.69107,-0.158481,-0.743446,FRENET,0.721509,0.246794,0
24.5801,-2.21478,-0.811391,0.265585,4.69118,-0.172267,-0.808133,FRENET,0.721509,0.246794,0
24.5835,-2.21478,-0.811391,0.265585,4.69118,-0.172267,-0.808133,FRENET,0.723436,0.246794,0
24.5874,-2.21478,-0.811391,0.265585,4.69118,-0.172267,-0.808133,FRENET,0.723436,0.246794,0
24.5914,-2.16949,-0.799177,0.263741,4.69128,-0.179128,-0.840341,FRENET,0.723436,0.246794,0
24.5955,-2.16949,-0.799177,0.263741,4.69128,-0.179128,-0.840341,FRENET,0.723436,0.246794,0
24.6001,-2.12419,-0.786988,0.26199,4.69138,-0.18762,-0.880198,FRENET,0.723436,0.246794,0
24.6034,-2.12419,-0.786988,0.26199,4.69138,-0.18762,-0.880198,FRENET,0.723436,0.246794,0
24.6074,-2.12419,-0.786988,0.26199,4.69138,-0.18762,-0.880198,FRENET,0.723436,0.246794,0
24.6114,-2.07887,-0.774854,0.260014,4.69147,-0.190354,-0.89304,FRENET,0.723436,0.246794,0
24.6155,-2.07887,-0.774854,0.260014,4.69147,-0.190354,-0.89304,FRENET,0.723436,0.246794,0
24.6202,-2.03354,-0.762755,0.258168,4.69155,-0.195647,-0.91789,FRENET,0.723436,0.246794,0
24.6235,-2.03354,-0.762755,0.258168,4.69155,-0.195647,-0.91789,FRENET,0.723436,0.246794,0
24.6274,-2.03354,-0.762755,0.258168,4.69155,-0.195647,-0.91789,FRENET,0.723436,0.246794,0
24.6314,-1.98819,-0.75072,0.256125,4.69164,-0.19592,-0.919186,FRENET,0.723436,0.246794,0
24.6355,-1.98819,-0.75072,0.256125,4.69164,-0.19592,-0.919186,FRENET,0.73409,0.247957,0
24.6401,-1.94284,-0.738702,0.254551,4.69172,-0.105206,-0.493599,FRENET,0.73409,0.247957,0
24.6436,-1.94284,-0.738702,0.254551,4.69172,-0.105206,-0.493599,FRENET,0.73409,0.247957,0
24.6475,-1.94284,-0.738702,0.254551,4.69172,-0.105206,-0.493599,FRENET,0.73409,0.247957,0
24.6515,-1.8975,-0.726657,0.253939,4.6918,-0.0368932,-0.173095,FRENET,0.73409,0.247957,0
24.6555,-1.8975,-0.726657,0.253939,4.6918,-0.0368932,-0.173095,FRENET,0.73409,0.247957,0
24.6603,-1.85215,-0.714615,0.253784,4.69187,0.0205373,0.0963582,FRENET,0.73409,0.247957,0
24.6636,-1.85215,-0.714615,0.253784,4.69187,0.0205373,0.0963582,FRENET,0.73409,0.247957,0
24.6676,-1.85215,-0.714615,0.253784,4.69187,0.0205373,0.0963582,FRENET,0.73409,0.247957,0
24.6716,-1.80681,-0.70255,0.254291,4.69194,0.0621122,0.291427,FRENET,0.73409,0.247957,0
24.6755,-1.80681,-0.70255,0.254291,4.69194,0.0621122,0.291427,FRENET,0.73409,0.247957,0
24.6807,-1.76147,-0.690487,0.255014,4.69201,0.098116,0.460361,FRENET,0.73409,0.247957,0
24.6836,-1.76147,-0.690487,0.255014,4.69201,0.098116,0.460361,FRENET,0.721863,0.247957,0
24.6874,-1.76147,-0.690487,0.255014,4.69201,0.098116,0.460361,FRENET,0.721863,0.247957,0
24.6915,-1.71613,-0.678398,0.256208,4.69207,0.122568,0.575097,FRENET,0.721863,0.247957,0
24.6956,-1.71613,-0.678398,0.256208,4.69207,0.122568,0.575097,FRENET,0.721863,0.247957,0
24.7003,-1.6708,-0.666303,0.257465,4.69214,0.144929,0.680027,FRENET,0.721863,0.247957,0
24.7037,-1.6708,-0.666303,0.257465,4.69214,0.144929,0.680027,FRENET,0.721863,0.247957,0
24.7075,-1.6708,-0.666303,0.257465,4.69214,0.144929,0.680027,FRENET,0.721863,0.247957,0
24.7115,-1.62547,-0.654172,0.259071,4.69219,0.158547,0.743936,FRENET,0.721863,0.247957,0
24.7156,-1.62547,-0.654172,0.259071,4.69219,0.158547,0.743936,FRENET,0.721863,0.247957,0
24.7202,-1.58015,-0.642027,0.260644,4.69225,0.172338,0.808653,FRENET,0.721863,0.247957,0
24.7235,-1.58015,-0.642027,0.260644,4.69225,0.172338,0.808653,FRENET,0.721863,0.247957,0
24.7274,-1.58015,-0.642027,0.260644,4.69225,0.172338,0.808653,FRENET,0.721863,0.247957,0
24.7319,-1.53483,-0.629835,0.262488,4.6923,0.179204,0.84088,FRENET,0.721863,0.247957,0
24.7359,-1.53483,-0.629835,0.262488,4.6923,0.179204,0.84088,FRENET,0.732363,0.247957,0
24.7415,-1.48953,-0.617618,0.26424,4.69235,0.1877,0.880754,FRENET,0.732363,0.247957,0
24.7446,-1.48953,-0.617618,0.26424,4.69235,0.1877,0.880754,FRENET,0.732363,0.247957,0
24.7477,-1.48953,-0.617618,0.26424,4.69235,0.1877,0.880754,FRENET,0.732363,0.247957,0
24.7516,-1.44424,-0.605345,0.266217,4.6924,0.190436,0.893604,FRENET,0.732363,0.247957,0
24.7558,-1.44424,-0.605345,0.266217,4.6924,0.190436,0.893604,FRENET,0.732363,0.247957,0
24.7604,-1.39895,-0.593063,0.267745,4.69245,0.101587,0.476692,FRENET,0.732363,0.247957,0
24.7635,-1.39895,-0.593063,0.267745,4.69245,0.101587,0.476692,FRENET,0.732363,0.247957,0
24.7676,-1.39895,-0.593063,0.267745,4.69245,0.101587,0.476692,FRENET,0.732363,0.247957,0
24.7723,-1.35365,-0.580816,0.268328,4.69249,0.0346788,0.16273,FRENET,0.732363,0.247957,0
24.7759,-1.35365,-0.580816,0.268328,4.69249,0.0346788,0.16273,FRENET,0.732363,0.247957,0
24.781,-1.30835,-0.568572,0.268467,4.69253,-0.0217074,-0.101863,FRENET,0.732363,0.247957,0
24.7836,-1.30835,-0.568572,0.268467,4.69253,-0.0217074,-0.101863,FRENET,0.704906,0.247957,0
24.788,-1.30835,-0.568572,0.268467,4.69253,-0.0217074,-0.101863,FRENET,0.704906,0.247957,0
24.7917,-1.26305,-0.556356,0.267952,4.69257,-0.0625191,-0.293375,FRENET,0.704906,0.247957,0
24.7958,-1.26305,-0.556356,0.267952,4.69257,-0.0625191,-0.293375,FRENET,0.704906,0.247957,0
24.8009,-1.21774,-0.544144,0.267227,4.69261,-0.0979777,-0.459771,FRENET,0.704906,0.247957,0
24.8036,-1.21774,-0.544144,0.267227,4.69261,-0.0979777,-0.459771,FRENET,0.704906,0.247957,0
24.8082,-1.21774,-0.544144,0.267227,4.69261,-0.0979777,-0.459771,FRENET,0.704906,0.247957,0
24.8126,-1.17242,-0.531963,0.266037,4.69264,-0.122052,-0.572745,FRENET,0.704906,0.247957,0
24.8164,-1.17242,-0.531963,0.266037,4.69264,-0.122052,-0.572745,FRENET,0.704906,0.247957,0
24.8204,-1.1271,-0.519792,0.264786,4.69274,-0.144154,-0.676479,FRENET,0.704906,0.247957,0
24.8237,-1.1271,-0.519792,0.264786,4.69274,-0.144154,-0.676479,FRENET,0.704906,0.247957,0
24.8278,-1.1271,-0.519792,0.264786,4.69274,-0.144154,-0.676479,FRENET,0.704906,0.247957,0
24.8316,-1.08176,-0.50766,0.263189,4.69283,-0.157613,-0.739651,FRENET,0.704906,0.247957,0
24.836,-1.08176,-0.50766,0.263189,4.69283,-0.157613,-0.739651,FRENET,0.721589,0.247957,0
24.8411,-1.03643,-0.495546,0.261626,4.69292,-0.171315,-0.803967,FRENET,0.721589,0.247957,0
24.8436,-1.03643,-0.495546,0.261626,4.69292,-0.171315,-0.803967,FRENET,0.721589,0.247957,0
24.8477,-1.03643,-0.495546,0.261626,4.69292,-0.171315,-0.803967,FRENET,0.721589,0.247957,0
24.8517,-0.991074,-0.483481,0.259792,4.693,-0.178147,-0.836044,FRENET,0.721589,0.247957,0
24.8561,-0.991074,-0.483481,0.259792,4.693,-0.178147,-0.836044,FRENET,0.721589,0.247957,0
24.8611,-0.945714,-0.471444,0.258051,4.69308,-0.186646,-0.875945,FRENET,0.721589,0.247957,0
24.8637,-0.945714,-0.471444,0.258051,4.69308,-0.186646,-0.875945,FRENET,0.721589,0.247957,0
24.8676,-0.945714,-0.471444,0.258051,4.69308,-0.186646,-0.875945,FRENET,0.721589,0.247957,0
24.872,-0.900337,-0.459464,0.256085,4.69316,-0.189414,-0.888949,FRENET,0.721589,0.247957,0
24.8758,-0.900337,-0.459464,0.256085,4.69316,-0.189414,-0.888949,FRENET,0.721589,0.247957,0
24.8811,-0.854957,-0.447496,0.254567,4.69323,-0.100622,-0.472243,FRENET,0.721589,0.247957,0
24.8836,-0.854957,-0.447496,0.254567,4.69323,-0.100622,-0.472243,FRENET,0.713471,0.247957,0
24.8877,-0.854957,-0.447496,0.254567,4.69323,-0.100622,-0.472243,FRENET,0.713471,0.247957,0
24.8916,-0.809585,-0.435494,0.253993,4.6933,-0.0337764,-0.158523,FRENET,0.713471,0.247957,0
24.8957,-0.809585,-0.435494,0.253993,4.6933,-0.0337764,-0.158523,FRENET,0.713471,0.247957,0
24.9005,-0.764213,-0.42349,0.253863,4.69336,0.0225427,0.105801,FRENET,0.713471,0.247957,0
24.9036,-0.764213,-0.42349,0.253863,4.69336,0.0225427,0.105801,FRENET,0.713471,0.247957,0
24.9076,-0.764213,-0.42349,0.253863,4.69336,0.0225427,0.105801,FRENET,0.713471,0.247957,0
24.9131,-0.718847,-0.411459,0.254385,4.69343,0.0632876,0.297036,FRENET,0.713471,0.247957,0
24.9157,-0.718847,-0.411459,0.254385,4.69343,0.0632876,0.297036,FRENET,0.713471,0.247957,0
24.9211,-0.673481,-0.399426,0.255118,4.69349,0.098679,0.463149,FRENET,0.713471,0.247957,0
24.9237,-0.673481,-0.399426,0.255118,4.69349,0.098679,0.463149,FRENET,0.713471,0.247957,0
24.9276,-0.673481,-0.399426,0.255118,4.69349,0.098679,0.463149,FRENET,0.713471,0.247957,0
24.9316,-0.628123,-0.387362,0.256315,4.69354,0.122689,0.575847,FRENET,0.713471,0.247957,0
24.9356,-0.628123,-0.387362,0.256315,4.69354,0.122689,0.575847,FRENET,0.712837,0.248666,0
24.9409,-0.582767,-0.375289,0.257571,4.6936,0.144738,0.679343,FRENET,0.712837,0.248666,0
24.9436,-0.582767,-0.375289,0.257571,4.6936,0.144738,0.679343,FRENET,0.712837,0.248666,0
24.948,-0.582767,-0.375289,0.257571,4.6936,0.144738,0.679343,FRENET,0.712837,0.248666,0
24.9517,-0.53742,-0.363176,0.259174,4.69365,0.158146,0.74228,FRENET,0.712837,0.248666,0
24.9555,-0.53742,-0.363176,0.259174,4.69365,0.158146,0.74228,FRENET,0.712837,0.248666,0
24.9603,-0.492078,-0.351046,0.260742,4.6937,0.1718,0.806377,FRENET,0.712837,0.248666,0
24.9634,-0.492078,-0.351046,0.260742,4.6937,0.1718,0.806377,FRENET,0.712837,0.248666,0
24.9676,-0.492078,-0.351046,0.260742,4.6937,0.1718,0.806377,FRENET,0.712837,0.248666,0
24.9715,-0.446748,-0.338868,0.262581,4.69375,0.178587,0.838243,FRENET,0.712837,0.248666,0
24.9756,-0.446748,-0.338868,0.262581,4.69375,0.178587,0.838243,FRENET,0.712837,0.248666,0
24.9805,-0.401425,-0.326662,0.264326,4.6938,0.187045,0.87795,FRENET,0.712837,0.248666,0
24.9836,-0.401425,-0.326662,0.264326,4.6938,0.187045,0.87795,FRENET,0.726182,0.248666,0
24.9876,-0.401425,-0.326662,0.264326,4.6938,0.187045,0.87795,FRENET,0.726182,0.248666,0
24.9917,-0.356118,-0.314398,0.266296,4.69384,0.189775,0.890772,FRENET,0.726182,0.248666,0
24.9958,-0.356118,-0.314398,0.266296,4.69384,0.189775,0.890772,FRENET,0.726182,0.248666,0
25.0004,-0.310812,-0.302123,0.267817,4.69388,0.100935,0.473778,FRENET,0.726182,0.248666,0
25.0037,-0.310812,-0.302123,0.267817,4.69388,0.100935,0.473778,FRENET,0.726182,0.248666,0
25.0076,-0.310812,-0.302123,0.267817,4.69388,0.100935,0.473778,FRENET,0.726182,0.248666,0
25.0117,-0.265498,-0.289882,0.268394,4.69392,0.0340462,0.15981,FRENET,0.726182,0.248666,0
25.0158,-0.265498,-0.289882,0.268394,4.69392,0.0340462,0.15981,FRENET,0.726182,0.248666,0
25.0202,-0.220182,-0.277642,0.268527,4.69396,-0.0223121,-0.104732,FRENET,0.726182,0.248666,0
25.0237,-0.220182,-0.277642,0.268527,4.69396,-0.0223121,-0.104732,FRENET,0.726182,0.248666,0
25.0276,-0.220182,-0.277642,0.268527,4.69396,-0.0223121,-0.104732,FRENET,0.726182,0.248666,0
25.0318,-0.174859,-0.26543,0.268006,4.69399,-0.063092,-0.296153,FRENET,0.726182,0.248666,0
25.0356,-0.174859,-0.26543,0.268006,4.69399,-0.063092,-0.296153,FRENET,0.726311,0.248666,0
25.0403,-0.129535,-0.25322,0.267276,4.69403,-0.0985149,-0.462432,FRENET,0.726311,0.248666,0
25.0437,-0.129535,-0.25322,0.267276,4.69403,-0.0985149,-0.462432,FRENET,0.726311,0.248666,0
25.0476,-0.129535,-0.25322,0.267276,4.69403,-0.0985149,-0.462432,FRENET,0.726311,0.248666,0
25.0517,-0.0842017,-0.241041,0.26608,4.69406,-0.122553,-0.575271,FRENET,0.726311,0.248666,0
25.0557,-0.0842017,-0.241041,0.26608,4.69406,-0.122553,-0.575271,FRENET,0.726311,0.248666,0
25.0605,-0.0388661,-0.228871,0.264825,4.69409,-0.144627,-0.678892,FRENET,0.726311,0.248666,0
25.0638,-0.0388661,-0.228871,0.264825,4.69409,-0.144627,-0.678892,FRENET,0.726311,0.248666,0
25.0676,-0.0388661,-0.228871,0.264825,4.69409,-0.144627,-0.678892,FRENET,0.726311,0.248666,0
25.0719,0.00648026,-0.216739,0.263223,4.69412,-0.158056,-0.741933,FRENET,0.726311,0.248666,0
25.0757,0.00648026,-0.216739,0.263223,4.69412,-0.158056,-0.741933,FRENET,0.726311,0.248666,0
25.081,0.0518316,-0.204625,0.261656,4.69415,-0.171729,-0.806121,FRENET,0.726311,0.248666,0
25.0837,0.0518316,-0.204625,0.261656,4.69415,-0.171729,-0.806121,FRENET,0.718092,0.248666,0
25.0876,0.0518316,-0.204625,0.261656,4.69415,-0.171729,-0.806121,FRENET,0.718092,0.248666,0
25.0919,0.0971964,-0.19256,0.259818,4.69422,-0.178523,-0.838028,FRENET,0.718092,0.248666,0
25.0962,0.0971964,-0.19256,0.259818,4.69422,-0.178523,-0.838028,FRENET,0.718092,0.248666,0
25.1004,0.142569,-0.180522,0.258074,4.6943,-0.186986,-0.877769,FRENET,0.718092,0.248666,0
25.1037,0.142569,-0.180522,0.258074,4.6943,-0.186986,-0.877769,FRENET,0.718092,0.248666,0
25.1076,0.142569,-0.180522,0.258074,4.6943,-0.186986,-0.877769,FRENET,0.718092,0.248666,0
25.1117,0.187958,-0.168541,0.256104,4.69437,-0.189722,-0.890624,FRENET,0.718092,0.248666,0
25.1159,0.187958,-0.168541,0.256104,4.69437,-0.189722,-0.890624,FRENET,0.718092,0.248666,0
25.1203,0.23335,-0.156571,0.254583,4.69443,-0.100896,-0.473649,FRENET,0.718092,0.248666,0
25.1235,0.23335,-0.156571,0.254583,4.69443,-0.100896,-0.473649,FRENET,0.718092,0.248666,0
25.1279,0.23335,-0.156571,0.254583,4.69443,-0.100896,-0.473649,FRENET,0.718092,0.248666,0
25.1316,0.278734,-0.144568,0.254007,4.6945,-0.0340148,-0.159682,FRENET,0.718092,0.248666,0
25.1356,0.278734,-0.144568,0.254007,4.6945,-0.0340148,-0.159682,FRENET,0.712875,0.248666,0
25.1404,0.324119,-0.132563,0.253874,4.69456,0.0223378,0.104866,FRENET,0.712875,0.248666,0
25.1437,0.324119,-0.132563,0.253874,4.69456,0.0223378,0.104866,FRENET,0.712875,0.248666,0
25.1478,0.324119,-0.132563,0.253874,4.69456,0.0223378,0.104866,FRENET,0.712875,0.248666,0
25.1517,0.369496,-0.12053,0.254395,4.69461,0.063115,0.2963,FRENET,0.712875,0.248666,0
25.1556,0.369496,-0.12053,0.254395,4.69461,0.063115,0.2963,FRENET,0.712875,0.248666,0
25.1604,0.414874,-0.108494,0.255125,4.69467,0.0985353,0.462591,FRENET,0.712875,0.248666,0
25.1636,0.414874,-0.108494,0.255125,4.69467,0.0985353,0.462591,FRENET,0.712875,0.248666,0
25.1676,0.414874,-0.108494,0.255125,4.69467,0.0985353,0.462591,FRENET,0.712875,0.248666,0
25.1715,0.460243,-0.0964275,0.256321,4.69472,0.122572,0.575443,FRENET,0.712875,0.248666,0
25.1756,0.460243,-0.0964275,0.256321,4.69472,0.122572,0.575443,FRENET,0.712875,0.248666,0
25.1805,0.505611,-0.084352,0.257577,4.69477,0.144645,0.679075,FRENET,0.712875,0.248666,0
25.1836,0.505611,-0.084352,0.257577,4.69477,0.144645,0.679075,FRENET,0.716097,0.248666,0
25.1876,0.505611,-0.084352,0.257577,4.69477,0.144645,0.679075,FRENET,0.716097,0.248666,0
25.1916,0.550969,-0.0722373,0.259179,4.69482,0.158074,0.742128,FRENET,0.716097,0.248666,0
25.1957,0.550969,-0.0722373,0.259179,4.69482,0.158074,0.742128,FRENET,0.716097,0.248666,0
25.2007,0.596323,-0.0601048,0.260746,4.69486,0.171746,0.806323,FRENET,0.716097,0.248666,0
25.2036,0.596323,-0.0601048,0.260746,4.69486,0.171746,0.806323,FRENET,0.716097,0.248666,0
25.2076,0.596323,-0.0601048,0.260746,4.69486,0.171746,0.806323,FRENET,0.716097,0.248666,0
25.2118,0.641664,-0.0479236,0.262584,4.6949,0.17855,0.838273,FRENET,0.716097,0.248666,0
25.2155,0.641664,-0.0479236,0.262584,4.6949,0.17855,0.838273,FRENET,0.716097,0.248666,0
25.2204,0.686998,-0.0357151,0.264329,4.69494,0.187021,0.878051,FRENET,0.716097,0.248666,0
25.2236,0.686998,-0.0357151,0.264329,4.69494,0.187021,0.878051,FRENET,0.716097,0.248666,0
25.2276,0.686998,-0.0357151,0.264329,4.69494,0.187021,0.878051,FRENET,0.716097,0.248666,0
25.2316,0.732317,-0.0234488,0.266299,4.69498,0.189762,0.890931,FRENET,0.716097,0.248666,0
25.2359,0.732317,-0.0234488,0.266299,4.69498,0.189762,0.890931,FRENET,0.728281,0.248708,0
25.241,0.777634,-0.0111713,0.267821,4.69512,0.10094,0.473927,FRENET,0.728281,0.248708,0
25.2437,0.777634,-0.0111713,0.267821,4.69512,0.10094,0.473927,FRENET,0.728281,0.248708,0
25.2476,0.777634,-0.0111713,0.267821,4.69512,0.10094,0.473927,FRENET,0.728281,0.248708,0
25.2515,0.822961,0.00107357,0.268397,4.69525,0.0340559,0.159901,FRENET,0.728281,0.248708,0
25.2556,0.822961,0.00107357,0.268397,4.69525,0.0340559,0.159901,FRENET,0.728281,0.248708,0
25.2603,0.86829,0.0133164,0.26853,4.69538,-0.0223003,-0.104708,FRENET,0.728281,0.248708,0
25.2636,0.86829,0.0133164,0.26853,4.69538,-0.0223003,-0.104708,FRENET,0.728281,0.248708,0
25.2674,0.86829,0.0133164,0.26853,4.69538,-0.0223003,-0.104708,FRENET,0.728281,0.248708,0
25.2716,0.913627,0.0255323,0.26801,4.6955,-0.063084,-0.296211,FRENET,0.728281,0.248708,0
25.2757,0.913627,0.0255323,0.26801,4.6955,-0.063084,-0.296211,FRENET,0.728281,0.248708,0
25.2804,0.958966,0.0377463,0.26728,4.69561,-0.0985087,-0.462558,FRENET,0.728281,0.248708,0
25.2835,0.958966,0.0377463,0.26728,4.69561,-0.0985087,-0.462558,FRENET,0.726656,0.248708,0
25.2876,0.958966,0.0377463,0.26728,4.69561,-0.0985087,-0.462558,FRENET,0.726656,0.248708,0
25.2915,1.00431,0.0499295,0.266084,4.69572,-0.122552,-0.575469,FRENET,0.726656,0.248708,0
25.2958,1.00431,0.0499295,0.266084,4.69572,-0.122552,-0.575469,FRENET,0.726656,0.248708,0
25.3003,1.04967,0.0621043,0.264828,4.69582,-0.144627,-0.679145,FRENET,0.726656,0.248708,0
25.3037,1.04967,0.0621043,0.264828,4.69582,-0.144627,-0.679145,FRENET,0.726656,0.248708,0
25.3077,1.04967,0.0621043,0.264828,4.69582,-0.144627,-0.679145,FRENET,0.726656,0.248708,0
25.3117,1.09503,0.0742403,0.263227,4.69592,-0.158061,-0.74224,FRENET,0.726656,0.248708,0
25.3156,1.09503,0.0742403,0.263227,4.69592,-0.158061,-0.74224,FRENET,0.726656,0.248708,0
25.3204,1.1404,0.0863589,0.26166,4.69601,-0.171734,-0.806467,FRENET,0.726656,0.248708,0
25.3235,1.1404,0.0863589,0.26166,4.69601,-0.171734,-0.806467,FRENET,0.726656,0.248708,0
25.3275,1.1404,0.0863589,0.26166,4.69601,-0.171734,-0.806467,FRENET,0.726656,0.248708,0
25.3315,1.18578,0.0984292,0.259821,4.6961,-0.178541,-0.838448,FRENET,0.726656,0.248708,0
25.3355,1.18578,0.0984292,0.259821,4.6961,-0.178541,-0.838448,FRENET,0.718669,0.248708,0
25.3403,1.23117,0.110472,0.258077,4.69619,-0.187013,-0.878247,FRENET,0.718669,0.248708,0
25.3435,1.23117,0.110472,0.258077,4.69619,-0.187013,-0.878247,FRENET,0.718669,0.248708,0
25.3475,1.23117,0.110472,0.258077,4.69619,-0.187013,-0.878247,FRENET,0.718669,0.248708,0
25.3516,1.27658,0.122458,0.256107,4.69627,-0.189757,-0.89115,FRENET,0.718669,0.248708,0
25.3556,1.27658,0.122458,0.256107,4.69627,-0.189757,-0.89115,FRENET,0.718669,0.248708,0
25.3602,1.32199,0.134433,0.254585,4.69634,-0.100938,-0.474038,FRENET,0.718669,0.248708,0
25.3635,1.32199,0.134433,0.254585,4.69634,-0.100938,-0.474038,FRENET,0.718669,0.248708,0
25.3674,1.32199,0.134433,0.254585,4.69634,-0.100938,-0.474038,FRENET,0.718669,0.248708,0
25.3716,1.36739,0.146441,0.254009,4.69642,-0.0340529,-0.159926,FRENET,0.718669,0.248708,0
25.3755,1.36739,0.146441,0.254009,4.69642,-0.0340529,-0.159926,FRENET,0.718669,0.248708,0
25.3802,1.4128,0.158452,0.253876,4.69649,0.0223064,0.104762,FRENET,0.718669,0.248708,0
25.3834,1.4128,0.158452,0.253876,4.69649,0.0223064,0.104762,FRENET,0.720832,0.248708,0
25.3876,1.4128,0.158452,0.253876,4.69649,0.0223064,0.104762,FRENET,0.720832,0.248708,0
25.3914,1.45819,0.17049,0.254396,4.6966,0.0630924,0.29632,FRENET,0.720832,0.248708,0
25.3956,1.45819,0.17049,0.254396,4.6966,0.0630924,0.29632,FRENET,0.720832,0.248708,0
25.4003,1.50359,0.182531,0.255127,4.6967,0.0985201,0.462719,FRENET,0.720832,0.248708,0
25.4035,1.50359,0.182531,0.255127,4.6967,0.0985201,0.462719,FRENET,0.720832,0.248708,0
25.4074,1.50359,0.182531,0.255127,4.6967,0.0985201,0.462719,FRENET,0.720832,0.248708,0
25.4116,1.54898,0.194603,0.256322,4.6968,0.122568,0.575676,FRENET,0.720832,0.248708,0
25.4156,1.54898,0.194603,0.256322,4.6968,0.122568,0.575676,FRENET,0.720832,0.248708,0
25.4209,1.59437,0.206683,0.257578,4.69689,0.144647,0.679393,FRENET,0.720832,0.248708,0
