t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.5833,-57.7171,29.4001,-1.12629,4.6203,-0.173802,-0.803019,FRENET,0.766206,0.0825654,0
7.58735,-57.7171,29.4001,-1.12629,4.6203,-0.173802,-0.803019,FRENET,0.767302,0.0825654,0
7.59136,-57.6973,29.3584,-1.12814,4.62088,-0.179226,-0.828181,FRENET,0.767302,0.0825654,0
7.59535,-57.6973,29.3584,-1.12814,4.62088,-0.179226,-0.828181,FRENET,0.767302,0.0825654,0
7.60023,-57.6775,29.3166,-1.12989,4.62142,-0.186658,-0.862625,FRENET,0.767302,0.0825654,0
7.60335,-57.6775,29.3166,-1.12989,4.62142,-0.186658,-0.862625,FRENET,0.767302,0.0825654,0
7.60739,-57.6775,29.3166,-1.12989,4.62142,-0.186658,-0.862625,FRENET,0.767302,0.0825654,0
7.61132,-57.6577,29.2748,-1.13185,4.62194,-0.188548,-0.871456,FRENET,0.767302,0.0825654,0
7.61571,-57.6577,29.2748,-1.13185,4.62194,-0.188548,-0.871456,FRENET,0.767302,0.0825654,0
7.62035,-57.638,29.233,-1.13368,4.62243,-0.193259,-0.893327,FRENET,0.767302,0.0825654,0
7.6233,-57.638,29.233,-1.13368,4.62243,-0.193259,-0.893327,FRENET,0.767302,0.0825654,0
7.62734,-57.638,29.233,-1.13368,4.62243,-0.193259,-0.893327,FRENET,0.767302,0.0825654,0
7.63143,-57.6184,29.1912,-1.13569,4.62291,-0.19307,-0.892544,FRENET,0.767302,0.0825654,0
7.63537,-57.6184,29.1912,-1.13569,4.62291,-0.19307,-0.892544,FRENET,0.776458,0.0825654,0
7.64041,-57.5988,29.1493,-1.13755,4.62335,-0.196208,-0.907139,FRENET,0.776458,0.0825654,0
7.64339,-57.5988,29.1493,-1.13755,4.62335,-0.196208,-0.907139,FRENET,0.776458,0.0825654,0
7.64756,-57.5988,29.1493,-1.13755,4.62335,-0.196208,-0.907139,FRENET,0.776458,0.0825654,0
7.6514,-57.5793,29.1074,-1.13959,4.62378,-0.194841,-0.900904,FRENET,0.776458,0.0825654,0
7.65564,-57.5793,29.1074,-1.13959,4.62378,-0.194841,-0.900904,FRENET,0.776458,0.0825654,0
7.66027,-57.5597,29.0655,-1.14115,4.62419,-0.103215,-0.477287,FRENET,0.776458,0.0825654,0
7.66343,-57.5597,29.0655,-1.14115,4.62419,-0.103215,-0.477287,FRENET,0.776458,0.0825654,0
7.66732,-57.5597,29.0655,-1.14115,4.62419,-0.103215,-0.477287,FRENET,0.776458,0.0825654,0
7.67171,-57.5402,29.0236,-1.14174,4.62458,-0.0345531,-0.159794,FRENET,0.776458,0.0825654,0
7.67549,-57.5402,29.0236,-1.14174,4.62458,-0.0345531,-0.159794,FRENET,0.776458,0.0825654,0
7.68033,-57.5207,28.9816,-1.14187,4.62495,0.0229293,0.106047,FRENET,0.776458,0.0825654,0
7.68382,-57.5207,28.9816,-1.14187,4.62495,0.0229293,0.106047,FRENET,0.776458,0.0825654,0
7.68774,-57.5207,28.9816,-1.14187,4.62495,0.0229293,0.106047,FRENET,0.765083,0.0825654,0
7.69222,-57.5011,28.9397,-1.14134,4.6253,0.0642806,0.297317,FRENET,0.765083,0.0825654,0
7.69782,-57.5011,28.9397,-1.14134,4.6253,0.0642806,0.297317,FRENET,0.765083,0.0825654,0
7.70082,-57.4816,28.8978,-1.1406,4.62627,0.099949,0.462391,FRENET,0.765083,0.0825654,0
7.70378,-57.4816,28.8978,-1.1406,4.62627,0.099949,0.462391,FRENET,0.765083,0.0825654,0
7.70738,-57.4816,28.8978,-1.1406,4.62627,0.099949,0.462391,FRENET,0.765083,0.0825654,0
7.7114,-57.462,28.8559,-1.13939,4.6272,0.12395,0.573541,FRENET,0.765083,0.0825654,0
7.71543,-57.462,28.8559,-1.13939,4.6272,0.12395,0.573541,FRENET,0.765083,0.0825654,0
7.72047,-57.4425,28.8139,-1.13812,4.62808,0.145863,0.675064,FRENET,0.765083,0.0825654,0
7.72343,-57.4425,28.8139,-1.13812,4.62808,0.145863,0.675064,FRENET,0.765083,0.0825654,0
7.72741,-57.4425,28.8139,-1.13812,4.62808,0.145863,0.675064,FRENET,0.765083,0.0825654,0
7.73178,-57.4229,28.772,-1.13651,4.62892,0.158996,0.735981,FRENET,0.765083,0.0825654,0
7.73555,-57.4229,28.772,-1.13651,4.62892,0.158996,0.735981,FRENET,0.76693,0.0825654,0
7.74022,-57.4032,28.7301,-1.13493,4.62972,0.172359,0.797973,FRENET,0.76693,0.0825654,0
7.74337,-57.4032,28.7301,-1.13493,4.62972,0.172359,0.797973,FRENET,0.76693,0.0825654,0
7.74746,-57.4032,28.7301,-1.13493,4.62972,0.172359,0.797973,FRENET,0.76693,0.0825654,0
7.75145,-57.3836,28.6882,-1.13309,4.63048,0.178795,0.827909,FRENET,0.76693,0.0825654,0
7.75544,-57.3836,28.6882,-1.13309,4.63048,0.178795,0.827909,FRENET,0.76693,0.0825654,0
7.76022,-57.3639,28.6462,-1.13135,4.63121,0.186941,0.865761,FRENET,0.76693,0.0825654,0
7.76332,-57.3639,28.6462,-1.13135,4.63121,0.186941,0.865761,FRENET,0.76693,0.0825654,0
7.76716,-57.3639,28.6462,-1.13135,4.63121,0.186941,0.865761,FRENET,0.76693,0.0825654,0
7.77142,-57.3442,28.6043,-1.12938,4.6319,0.189336,0.876984,FRENET,0.76693,0.0825654,0
7.77539,-57.3442,28.6043,-1.12938,4.6319,0.189336,0.876984,FRENET,0.76693,0.0825654,0
7.78029,-57.3244,28.5625,-1.12754,4.63256,0.194372,0.90044,FRENET,0.76693,0.0825654,0
7.78334,-57.3244,28.5625,-1.12754,4.63256,0.194372,0.90044,FRENET,0.76693,0.0825654,0
7.78793,-57.3244,28.5625,-1.12754,4.63256,0.194372,0.90044,FRENET,0.763589,0.0825654,0
7.7915,-57.3046,28.5206,-1.12551,4.63318,0.194395,0.900667,FRENET,0.763589,0.0825654,0
7.79538,-57.3046,28.5206,-1.12551,4.63318,0.194395,0.900667,FRENET,0.763589,0.0825654,0
7.80025,-57.2847,28.4787,-1.1238,4.63378,0.150722,0.698414,FRENET,0.763589,0.0825654,0
7.8034,-57.2847,28.4787,-1.1238,4.63378,0.150722,0.698414,FRENET,0.763589,0.0825654,0
7.80738,-57.2847,28.4787,-1.1238,4.63378,0.150722,0.698414,FRENET,0.763589,0.0825654,0
7.81133,-57.2648,28.4369,-1.12263,4.63435,0.0691433,0.320434,FRENET,0.763589,0.0825654,0
7.8154,-57.2648,28.4369,-1.12263,4.63435,0.0691433,0.320434,FRENET,0.763589,0.0825654,0
7.82171,-57.245,28.395,-1.12234,4.63489,0.00839444,0.0389073,FRENET,0.763589,0.0825654,0
7.82327,-57.245,28.395,-1.12234,4.63489,0.00839444,0.0389073,FRENET,0.763589,0.0825654,0
7.82749,-57.245,28.395,-1.12234,4.63489,0.00839444,0.0389073,FRENET,0.763589,0.0825654,0
7.83152,-57.2251,28.3531,-1.12244,4.63541,-0.0428561,-0.198655,FRENET,0.763589,0.0825654,0
7.83539,-57.2251,28.3531,-1.12244,4.63541,-0.0428561,-0.198655,FRENET,0.763589,0.0825654,0
7.84024,-57.2053,28.3112,-1.12314,4.6359,-0.0793383,-0.367804,FRENET,0.773355,0.0825654,0
7.84348,-57.2053,28.3112,-1.12314,4.6359,-0.0793383,-0.367804,FRENET,0.773355,0.0825654,0
7.84742,-57.2053,28.3112,-1.12314,4.6359,-0.0793383,-0.367804,FRENET,0.773355,0.0825654,0
7.85148,-57.1854,28.2693,-1.12401,4.63637,-0.111225,-0.515681,FRENET,0.773355,0.0825654,0
7.85548,-57.1854,28.2693,-1.12401,4.63637,-0.111225,-0.515681,FRENET,0.773355,0.0825654,0
7.86028,-57.1656,28.2274,-1.12532,4.63681,-0.132302,-0.613458,FRENET,0.773355,0.0825654,0
7.8634,-57.1656,28.2274,-1.12532,4.63681,-0.132302,-0.613458,FRENET,0.773355,0.0825654,0
7.86744,-57.1656,28.2274,-1.12532,4.63681,-0.132302,-0.613458,FRENET,0.773355,0.0825654,0
7.87137,-57.1458,28.1855,-1.12666,4.63724,-0.151972,-0.70473,FRENET,0.773355,0.0825654,0
7.87541,-57.1458,28.1855,-1.12666,4.63724,-0.151972,-0.70473,FRENET,0.773355,0.0825654,0
7.88058,-57.126,28.1435,-1.12833,4.63764,-0.163395,-0.757766,FRENET,0.773355,0.0825654,0
7.88335,-57.126,28.1435,-1.12833,4.63764,-0.163395,-0.757766,FRENET,0.773355,0.0825654,0
7.88733,-57.126,28.1435,-1.12833,4.63764,-0.163395,-0.757766,FRENET,0.773355,0.0825654,0
7.89143,-57.1063,28.1016,-1.12994,4.63803,-0.175468,-0.813826,FRENET,0.786901,0.078792,0
7.89527,-57.1063,28.1016,-1.12994,4.63803,-0.175468,-0.813826,FRENET,0.786901,0.078792,0
7.90046,-57.0866,28.0596,-1.13181,4.63852,-0.180915,-0.83918,FRENET,0.786901,0.078792,0
7.90348,-57.0866,28.0596,-1.13181,4.63852,-0.180915,-0.83918,FRENET,0.786901,0.078792,0
7.90746,-57.0866,28.0596,-1.13181,4.63852,-0.180915,-0.83918,FRENET,0.786901,0.078792,0
7.91125,-57.0669,28.0176,-1.13357,4.63899,-0.188328,-0.873651,FRENET,0.786901,0.078792,0
7.91549,-57.0669,28.0176,-1.13357,4.63899,-0.188328,-0.873651,FRENET,0.786901,0.078792,0
7.92025,-57.0472,27.9755,-1.13555,4.63944,-0.19019,-0.882373,FRENET,0.786901,0.078792,0
7.92338,-57.0472,27.9755,-1.13555,4.63944,-0.19019,-0.882373,FRENET,0.786901,0.078792,0
7.92758,-57.0472,27.9755,-1.13555,4.63944,-0.19019,-0.882373,FRENET,0.786901,0.078792,0
7.93137,-57.0276,27.9335,-1.13739,4.63986,-0.194845,-0.904052,FRENET,0.786901,0.078792,0
7.93575,-57.0276,27.9335,-1.13739,4.63986,-0.194845,-0.904052,FRENET,0.786901,0.078792,0
7.94091,-57.0081,27.8914,-1.13942,4.64027,-0.194602,-0.903007,FRENET,0.769182,0.078792,0
7.9434,-57.0081,27.8914,-1.13942,4.64027,-0.194602,-0.903007,FRENET,0.769182,0.078792,0
7.94744,-57.0081,27.8914,-1.13942,4.64027,-0.194602,-0.903007,FRENET,0.769182,0.078792,0
7.95149,-56.9885,27.8493,-1.14114,4.64065,-0.150703,-0.69936,FRENET,0.769182,0.078792,0
7.9554,-56.9885,27.8493,-1.14114,4.64065,-0.150703,-0.69936,FRENET,0.769182,0.078792,0
7.96017,-56.969,27.8072,-1.14231,4.64102,-0.0689178,-0.319849,FRENET,0.769182,0.078792,0
7.96337,-56.969,27.8072,-1.14231,4.64102,-0.0689178,-0.319849,FRENET,0.769182,0.078792,0
7.96739,-56.969,27.8072,-1.14231,4.64102,-0.0689178,-0.319849,FRENET,0.769182,0.078792,0
7.9716,-56.9495,27.7651,-1.1426,4.64137,-0.00801317,-0.0371921,FRENET,0.769182,0.078792,0
7.97545,-56.9495,27.7651,-1.1426,4.64137,-0.00801317,-0.0371921,FRENET,0.769182,0.078792,0
7.98048,-56.9299,27.723,-1.14249,4.6417,0.0433512,0.201223,FRENET,0.769182,0.078792,0
7.98332,-56.9299,27.723,-1.14249,4.6417,0.0433512,0.201223,FRENET,0.769182,0.078792,0
7.98737,-56.9299,27.723,-1.14249,4.6417,0.0433512,0.201223,FRENET,0.777644,0.078792,0
7.99147,-56.9104,27.6809,-1.14178,4.64202,0.0799161,0.370972,FRENET,0.777644,0.078792,0
7.99539,-56.9104,27.6809,-1.14178,4.64202,0.0799161,0.370972,FRENET,0.777644,0.078792,0
8.00032,-56.8908,27.6388,-1.1409,4.64281,0.111825,0.519183,FRENET,0.777644,0.078792,0
8.00338,-56.8908,27.6388,-1.1409,4.64281,0.111825,0.519183,FRENET,0.777644,0.078792,0
8.00742,-56.8908,27.6388,-1.1409,4.64281,0.111825,0.519183,FRENET,0.777644,0.078792,0
8.01145,-56.8713,27.5967,-1.13959,4.64356,0.132915,0.617197,FRENET,0.777644,0.078792,0
8.0154,-56.8713,27.5967,-1.13959,4.64356,0.132915,0.617197,FRENET,0.777644,0.078792,0
8.02031,-56.8517,27.5546,-1.13824,4.64428,0.152568,0.708569,FRENET,0.777644,0.078792,0
8.02347,-56.8517,27.5546,-1.13824,4.64428,0.152568,0.708569,FRENET,0.777644,0.078792,0
8.02742,-56.8517,27.5546,-1.13824,4.64428,0.152568,0.708569,FRENET,0.777644,0.078792,0
8.03138,-56.832,27.5125,-1.13657,4.64496,0.163975,0.761659,FRENET,0.777644,0.078792,0
8.03529,-56.832,27.5125,-1.13657,4.64496,0.163975,0.761659,FRENET,0.781072,0.078792,0
8.04038,-56.8124,27.4704,-1.13495,4.64561,0.176012,0.817683,FRENET,0.781072,0.078792,0
8.04326,-56.8124,27.4704,-1.13495,4.64561,0.176012,0.817683,FRENET,0.781072,0.078792,0
8.04756,-56.8124,27.4704,-1.13495,4.64561,0.176012,0.817683,FRENET,0.781072,0.078792,0
8.05144,-56.7927,27.4283,-1.13308,4.64622,0.181454,0.843077,FRENET,0.781072,0.078792,0
8.05535,-56.7927,27.4283,-1.13308,4.64622,0.181454,0.843077,FRENET,0.781072,0.078792,0
8.06032,-56.773,27.3863,-1.13131,4.64681,0.188845,0.877528,FRENET,0.781072,0.078792,0
8.06334,-56.773,27.3863,-1.13131,4.64681,0.188845,0.877528,FRENET,0.781072,0.078792,0
8.06739,-56.773,27.3863,-1.13131,4.64681,0.188845,0.877528,FRENET,0.781072,0.078792,0
8.07131,-56.7532,27.3442,-1.12933,4.64737,0.19069,0.886208,FRENET,0.781072,0.078792,0
8.0753,-56.7532,27.3442,-1.12933,4.64737,0.19069,0.886208,FRENET,0.781072,0.078792,0
8.08003,-56.7334,27.3022,-1.12748,4.64791,0.195316,0.907811,FRENET,0.781072,0.078792,0
8.08331,-56.7334,27.3022,-1.12748,4.64791,0.195316,0.907811,FRENET,0.781072,0.078792,0
8.0873,-56.7334,27.3022,-1.12748,4.64791,0.195316,0.907811,FRENET,0.791231,0.078792,0
8.0913,-56.7135,27.2601,-1.12545,4.64842,0.195053,0.906687,FRENET,0.791231,0.078792,0
8.09545,-56.7135,27.2601,-1.12545,4.64842,0.195053,0.906687,FRENET,0.791231,0.078792,0
8.10006,-56.6936,27.2181,-1.12388,4.6489,0.104186,0.484352,FRENET,0.791231,0.078792,0
8.10335,-56.6936,27.2181,-1.12388,4.6489,0.104186,0.484352,FRENET,0.791231,0.078792,0
8.10742,-56.6936,27.2181,-1.12388,4.6489,0.104186,0.484352,FRENET,0.791231,0.078792,0
8.11143,-56.6737,27.1761,-1.12328,4.64936,0.0359347,0.167073,FRENET,0.791231,0.078792,0
8.11543,-56.6737,27.1761,-1.12328,4.64936,0.0359347,0.167073,FRENET,0.791231,0.078792,0
8.12018,-56.6538,27.1341,-1.12313,4.6498,-0.021343,-0.0992406,FRENET,0.791231,0.078792,0
8.12342,-56.6538,27.1341,-1.12313,4.6498,-0.021343,-0.0992406,FRENET,0.791231,0.078792,0
8.12729,-56.6538,27.1341,-1.12313,4.6498,-0.021343,-0.0992406,FRENET,0.791231,0.078792,0
8.13136,-56.634,27.092,-1.12365,4.65022,-0.0626694,-0.291427,FRENET,0.791231,0.078792,0
8.13532,-56.634,27.092,-1.12365,4.65022,-0.0626694,-0.291427,FRENET,0.777049,0.078792,0
8.14008,-56.6141,27.05,-1.12438,4.65062,-0.0984198,-0.457713,FRENET,0.777049,0.078792,0
8.14341,-56.6141,27.05,-1.12438,4.65062,-0.0984198,-0.457713,FRENET,0.777049,0.078792,0
8.14735,-56.6141,27.05,-1.12438,4.65062,-0.0984198,-0.457713,FRENET,0.777049,0.078792,0
8.15127,-56.5943,27.0079,-1.12557,4.651,-0.122583,-0.570134,FRENET,0.777049,0.078792,0
8.15535,-56.5943,27.0079,-1.12557,4.651,-0.122583,-0.570134,FRENET,0.777049,0.078792,0
8.16018,-56.5744,26.9658,-1.12683,4.65136,-0.144692,-0.673016,FRENET,0.777049,0.078792,0
8.1633,-56.5744,26.9658,-1.12683,4.65136,-0.144692,-0.673016,FRENET,0.777049,0.078792,0
8.16748,-56.5744,26.9658,-1.12683,4.65136,-0.144692,-0.673016,FRENET,0.777049,0.078792,0
8.17154,-56.5546,26.9238,-1.12843,4.65171,-0.158051,-0.735205,FRENET,0.777049,0.078792,0
8.17556,-56.5546,26.9238,-1.12843,4.65171,-0.158051,-0.735205,FRENET,0.777049,0.078792,0
8.18009,-56.5348,26.8817,-1.13,4.65203,-0.171635,-0.79845,FRENET,0.777049,0.078792,0
8.18345,-56.5348,26.8817,-1.13,4.65203,-0.171635,-0.79845,FRENET,0.777049,0.078792,0
8.18746,-56.5348,26.8817,-1.13,4.65203,-0.171635,-0.79845,FRENET,0.784772,0.078792,0
8.19144,-56.5151,26.8395,-1.13183,4.65235,-0.178294,-0.829487,FRENET,0.784772,0.078792,0
8.19528,-56.5151,26.8395,-1.13183,4.65235,-0.178294,-0.829487,FRENET,0.784772,0.078792,0
8.20032,-56.4954,26.7974,-1.13357,4.6531,-0.186537,-0.867977,FRENET,0.784772,0.078792,0
8.20327,-56.4954,26.7974,-1.13357,4.6531,-0.186537,-0.867977,FRENET,0.784772,0.078792,0
8.20736,-56.4954,26.7974,-1.13357,4.6531,-0.186537,-0.867977,FRENET,0.784772,0.078792,0
8.21128,-56.4757,26.7552,-1.13554,4.65383,-0.189051,-0.879809,FRENET,0.784772,0.078792,0
8.21535,-56.4757,26.7552,-1.13554,4.65383,-0.189051,-0.879809,FRENET,0.784772,0.078792,0
8.22001,-56.456,26.7131,-1.13705,4.65451,-0.100355,-0.467104,FRENET,0.784772,0.078792,0
8.22338,-56.456,26.7131,-1.13705,4.65451,-0.100355,-0.467104,FRENET,0.784772,0.078792,0
8.22747,-56.456,26.7131,-1.13705,4.65451,-0.100355,-0.467104,FRENET,0.784772,0.078792,0
8.23146,-56.4363,26.6709,-1.13762,4.65517,-0.0336992,-0.156875,FRENET,0.784772,0.078792,0
8.23517,-56.4363,26.6709,-1.13762,4.65517,-0.0336992,-0.156875,FRENET,0.78693,0.0728362,0
8.23999,-56.4166,26.6287,-1.13775,4.65547,0.0224352,0.104446,FRENET,0.78693,0.0728362,0
8.24326,-56.4166,26.6287,-1.13775,4.65547,0.0224352,0.104446,FRENET,0.78693,0.0728362,0
8.2473,-56.4166,26.6287,-1.13775,4.65547,0.0224352,0.104446,FRENET,0.78693,0.0728362,0
8.25134,-56.3968,26.5866,-1.13723,4.65575,0.0629468,0.293064,FRENET,0.78693,0.0728362,0
8.25531,-56.3968,26.5866,-1.13723,4.65575,0.0629468,0.293064,FRENET,0.78693,0.0728362,0
8.26017,-56.3771,26.5444,-1.13651,4.65602,0.098131,0.4569,FRENET,0.78693,0.0728362,0
8.26333,-56.3771,26.5444,-1.13651,4.65602,0.098131,0.4569,FRENET,0.78693,0.0728362,0
8.26728,-56.3771,26.5444,-1.13651,4.65602,0.098131,0.4569,FRENET,0.78693,0.0728362,0
8.27134,-56.3573,26.5023,-1.13532,4.65628,0.121919,0.56769,FRENET,0.78693,0.0728362,0
8.27534,-56.3573,26.5023,-1.13532,4.65628,0.121919,0.56769,FRENET,0.78693,0.0728362,0
8.28002,-56.3375,26.4601,-1.13407,4.65652,0.143794,0.669581,FRENET,0.78693,0.0728362,0
8.28344,-56.3375,26.4601,-1.13407,4.65652,0.143794,0.669581,FRENET,0.78693,0.0728362,0
8.28736,-56.3375,26.4601,-1.13407,4.65652,0.143794,0.669581,FRENET,0.797437,0.0728362,0
8.29142,-56.3176,26.418,-1.13248,4.65675,0.157025,0.731227,FRENET,0.797437,0.0728362,0
8.29541,-56.3176,26.418,-1.13248,4.65675,0.157025,0.731227,FRENET,0.797437,0.0728362,0
8.30016,-56.2978,26.3758,-1.13124,4.65697,0.0765355,0.356424,FRENET,0.797437,0.0728362,0
8.30353,-56.2978,26.3758,-1.13124,4.65697,0.0765355,0.356424,FRENET,0.797437,0.0728362,0
8.30729,-56.2978,26.3758,-1.13124,4.65697,0.0765355,0.356424,FRENET,0.797437,0.0728362,0
8.31204,-56.278,26.3337,-1.13087,4.65719,0.0162801,0.0758196,FRENET,0.797437,0.0728362,0
8.31581,-56.278,26.3337,-1.13087,4.65719,0.0162801,0.0758196,FRENET,0.797437,0.0728362,0
8.32003,-56.2583,26.2915,-1.13089,4.65739,-0.0348836,-0.162467,FRENET,0.797437,0.0728362,0
8.32336,-56.2583,26.2915,-1.13089,4.65739,-0.0348836,-0.162467,FRENET,0.797437,0.0728362,0
8.32734,-56.2583,26.2915,-1.13089,4.65739,-0.0348836,-0.162467,FRENET,0.797437,0.0728362,0
8.33168,-56.2385,26.2493,-1.13151,4.65794,-0.0715319,-0.333191,FRENET,0.797437,0.0728362,0
8.3356,-56.2385,26.2493,-1.13151,4.65794,-0.0715319,-0.333191,FRENET,0.797437,0.0728362,0
8.33998,-56.2188,26.2071,-1.13231,4.65847,-0.103771,-0.483416,FRENET,0.810072,0.0728362,0
8.34336,-56.2188,26.2071,-1.13231,4.65847,-0.103771,-0.483416,FRENET,0.810072,0.0728362,0
8.34717,-56.2188,26.2071,-1.13231,4.65847,-0.103771,-0.483416,FRENET,0.810072,0.0728362,0
8.35136,-56.1991,26.1649,-1.13355,4.65897,-0.125351,-0.584006,FRENET,0.810072,0.0728362,0
8.35527,-56.1991,26.1649,-1.13355,4.65897,-0.125351,-0.584006,FRENET,0.810072,0.0728362,0
8.35996,-56.1795,26.1226,-1.13482,4.65945,-0.145578,-0.678313,FRENET,0.810072,0.0728362,0
8.36318,-56.1795,26.1226,-1.13482,4.65945,-0.145578,-0.678313,FRENET,0.810072,0.0728362,0
8.36714,-56.1795,26.1226,-1.13482,4.65945,-0.145578,-0.678313,FRENET,0.810072,0.0728362,0
8.37141,-56.1599,26.0804,-1.13642,4.65991,-0.157611,-0.734453,FRENET,0.810072,0.0728362,0
8.37549,-56.1599,26.0804,-1.13642,4.65991,-0.157611,-0.734453,FRENET,0.810072,0.0728362,0
8.38005,-56.1403,26.0381,-1.13782,4.66035,-0.123309,-0.574663,FRENET,0.810072,0.0728362,0
8.38316,-56.1403,26.0381,-1.13782,4.66035,-0.123309,-0.574663,FRENET,0.810072,0.0728362,0
8.38715,-56.1403,26.0381,-1.13782,4.66035,-0.123309,-0.574663,FRENET,0.797634,0.0728362,0
8.39117,-56.1207,25.9958,-1.13875,4.66076,-0.0489626,-0.228203,FRENET,0.797634,0.0728362,0
8.39519,-56.1207,25.9958,-1.13875,4.66076,-0.0489626,-0.228203,FRENET,0.797634,0.0728362,0
8.4008,-56.101,25.9536,-1.13887,4.66115,0.00626055,0.0291814,FRENET,0.797634,0.0728362,0
8.40338,-56.101,25.9536,-1.13887,4.66115,0.00626055,0.0291814,FRENET,0.797634,0.0728362,0
8.40732,-56.101,25.9536,-1.13887,4.66115,0.00626055,0.0291814,FRENET,0.797634,0.0728362,0
8.41138,-56.0813,25.9113,-1.13865,4.66153,0.0532905,0.248415,FRENET,0.797634,0.0728362,0
8.41529,-56.0813,25.9113,-1.13865,4.66153,0.0532905,0.248415,FRENET,0.797634,0.0728362,0
8.42028,-56.0617,25.869,-1.13786,4.66189,0.0866064,0.403749,FRENET,0.797634,0.0728362,0
8.42339,-56.0617,25.869,-1.13786,4.66189,0.0866064,0.403749,FRENET,0.797634,0.0728362,0
8.42738,-56.0617,25.869,-1.13786,4.66189,0.0866064,0.403749,FRENET,0.797634,0.0728362,0
8.43158,-56.042,25.8268,-1.13692,4.66223,0.116113,0.541347,FRENET,0.797634,0.0728362,0
8.43526,-56.042,25.8268,-1.13692,4.66223,0.116113,0.541347,FRENET,0.802171,0.0728362,0
8.44,-56.0222,25.7845,-1.13558,4.66255,0.135452,0.631553,FRENET,0.802171,0.0728362,0
8.44318,-56.0222,25.7845,-1.13558,4.66255,0.135452,0.631553,FRENET,0.802171,0.0728362,0
8.44713,-56.0222,25.7845,-1.13558,4.66255,0.135452,0.631553,FRENET,0.802171,0.0728362,0
8.45119,-56.0025,25.7423,-1.13421,4.66286,0.153846,0.717362,FRENET,0.802171,0.0728362,0
8.45513,-56.0025,25.7423,-1.13421,4.66286,0.153846,0.717362,FRENET,0.802171,0.0728362,0
8.45982,-55.9826,25.7001,-1.13253,4.66316,0.164378,0.766522,FRENET,0.802171,0.0728362,0
8.46323,-55.9826,25.7001,-1.13253,4.66316,0.164378,0.766522,FRENET,0.802171,0.0728362,0
8.46724,-55.9826,25.7001,-1.13253,4.66316,0.164378,0.766522,FRENET,0.802171,0.0728362,0
8.47121,-55.9628,25.6579,-1.13091,4.66344,0.17582,0.819927,FRENET,0.802171,0.0728362,0
8.47526,-55.9628,25.6579,-1.13091,4.66344,0.17582,0.819927,FRENET,0.802171,0.0728362,0
8.47995,-55.9429,25.6157,-1.12904,4.66371,0.180889,0.843612,FRENET,0.802171,0.0728362,0
8.48324,-55.9429,25.6157,-1.12904,4.66371,0.180889,0.843612,FRENET,0.802171,0.0728362,0
8.48737,-55.9429,25.6157,-1.12904,4.66371,0.180889,0.843612,FRENET,0.812325,0.0682255,0
8.49115,-55.9231,25.5735,-1.1276,4.66404,0.0940502,0.438654,FRENET,0.812325,0.0682255,0
8.49515,-55.9231,25.5735,-1.1276,4.66404,0.0940502,0.438654,FRENET,0.812325,0.0682255,0
8.49988,-55.9032,25.5313,-1.12708,4.66436,0.028845,0.134543,FRENET,0.812325,0.0682255,0
8.50318,-55.9032,25.5313,-1.12708,4.66436,0.028845,0.134543,FRENET,0.812325,0.0682255,0
8.50719,-55.9032,25.5313,-1.12708,4.66436,0.028845,0.134543,FRENET,0.812325,0.0682255,0
8.51125,-55.8833,25.4891,-1.127,4.66466,-0.0261362,-0.121917,FRENET,0.812325,0.0682255,0
8.51512,-55.8833,25.4891,-1.127,4.66466,-0.0261362,-0.121917,FRENET,0.812325,0.0682255,0
8.51997,-55.8635,25.4469,-1.12755,4.66495,-0.0657664,-0.306797,FRENET,0.812325,0.0682255,0
8.5233,-55.8635,25.4469,-1.12755,4.66495,-0.0657664,-0.306797,FRENET,0.812325,0.0682255,0
8.52761,-55.8635,25.4469,-1.12755,4.66495,-0.0657664,-0.306797,FRENET,0.812325,0.0682255,0
8.53135,-55.8437,25.4047,-1.1283,4.66523,-0.100267,-0.467771,FRENET,0.812325,0.0682255,0
8.53522,-55.8437,25.4047,-1.1283,4.66523,-0.100267,-0.467771,FRENET,0.820071,0.0682255,0
8.53985,-55.8239,25.3624,-1.12951,4.66549,-0.123542,-0.576383,FRENET,0.820071,0.0682255,0
8.54312,-55.8239,25.3624,-1.12951,4.66549,-0.123542,-0.576383,FRENET,0.820071,0.0682255,0
8.54727,-55.8239,25.3624,-1.12951,4.66549,-0.123542,-0.576383,FRENET,0.820071,0.0682255,0
8.55124,-55.8041,25.3202,-1.13077,4.66574,-0.14502,-0.676625,FRENET,0.820071,0.0682255,0
8.55528,-55.8041,25.3202,-1.13077,4.66574,-0.14502,-0.676625,FRENET,0.820071,0.0682255,0
8.55986,-55.7844,25.2779,-1.13238,4.66598,-0.157959,-0.737033,FRENET,0.820071,0.0682255,0
8.56311,-55.7844,25.2779,-1.13238,4.66598,-0.157959,-0.737033,FRENET,0.820071,0.0682255,0
8.56713,-55.7844,25.2779,-1.13238,4.66598,-0.157959,-0.737033,FRENET,0.820071,0.0682255,0
8.57125,-55.7646,25.2356,-1.13394,4.6662,-0.171265,-0.799158,FRENET,0.820071,0.0682255,0
8.57518,-55.7646,25.2356,-1.13394,4.6662,-0.171265,-0.799158,FRENET,0.820071,0.0682255,0
8.57985,-55.745,25.1933,-1.13577,4.66642,-0.177769,-0.829543,FRENET,0.820071,0.0682255,0
