t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.492,-51.2695,15.7448,-1.08794,4.69964,0.14356,0.67468,FRENET,0.749742,0.0903123,0
10.4961,-51.2695,15.7448,-1.08794,4.69964,0.14356,0.67468,FRENET,0.749742,0.0903123,0
10.5002,-51.2476,15.7032,-1.08634,4.69964,0.157217,0.738862,FRENET,0.749742,0.0903123,0
10.5041,-51.2476,15.7032,-1.08634,4.69964,0.157217,0.738862,FRENET,0.749742,0.0903123,0
10.5089,-51.2256,15.6617,-1.08478,4.69964,0.171077,0.803999,FRENET,0.749742,0.0903123,0
10.5121,-51.2256,15.6617,-1.08478,4.69964,0.171077,0.803999,FRENET,0.749742,0.0903123,0
10.5161,-51.2256,15.6617,-1.08478,4.69964,0.171077,0.803999,FRENET,0.749742,0.0903123,0
10.5201,-51.2036,15.6202,-1.08295,4.69965,0.17804,0.836723,FRENET,0.749742,0.0903123,0
10.5241,-51.2036,15.6202,-1.08295,4.69965,0.17804,0.836723,FRENET,0.749742,0.0903123,0
10.529,-51.1815,15.5787,-1.08121,4.69965,0.18664,0.877142,FRENET,0.746662,0.0903123,0
10.532,-51.1815,15.5787,-1.08121,4.69965,0.18664,0.877142,FRENET,0.746662,0.0903123,0
10.5362,-51.1815,15.5787,-1.08121,4.69965,0.18664,0.877142,FRENET,0.746662,0.0903123,0
10.5401,-51.1594,15.5372,-1.07924,4.69965,0.189491,0.890544,FRENET,0.746662,0.0903123,0
10.5442,-51.1594,15.5372,-1.07924,4.69965,0.189491,0.890544,FRENET,0.746662,0.0903123,0
10.5488,-51.1373,15.4957,-1.07741,4.69965,0.194897,0.915948,FRENET,0.746662,0.0903123,0
10.5522,-51.1373,15.4957,-1.07741,4.69965,0.194897,0.915948,FRENET,0.746662,0.0903123,0
10.5561,-51.1373,15.4957,-1.07741,4.69965,0.194897,0.915948,FRENET,0.746662,0.0903123,0
10.5602,-51.1151,15.4543,-1.07537,4.69966,0.195283,0.917763,FRENET,0.746662,0.0903123,0
10.5642,-51.1151,15.4543,-1.07537,4.69966,0.195283,0.917763,FRENET,0.746662,0.0903123,0
10.5687,-51.0929,15.4129,-1.07348,4.69966,0.198801,0.934297,FRENET,0.746662,0.0903123,0
10.5721,-51.0929,15.4129,-1.07348,4.69966,0.198801,0.934297,FRENET,0.746662,0.0903123,0
10.576,-51.0929,15.4129,-1.07348,4.69966,0.198801,0.934297,FRENET,0.746662,0.0903123,0
10.5802,-51.0706,15.3715,-1.07142,4.69966,0.197756,0.929388,FRENET,0.744938,0.0903123,0
10.5841,-51.0706,15.3715,-1.07142,4.69966,0.197756,0.929388,FRENET,0.744938,0.0903123,0
10.5887,-51.0482,15.3302,-1.06951,4.69966,0.200203,0.940887,FRENET,0.744938,0.0903123,0
10.5921,-51.0482,15.3302,-1.06951,4.69966,0.200203,0.940887,FRENET,0.744938,0.0903123,0
10.5961,-51.0482,15.3302,-1.06951,4.69966,0.200203,0.940887,FRENET,0.744938,0.0903123,0
10.6002,-51.0258,15.2889,-1.06743,4.69966,0.198368,0.932262,FRENET,0.744938,0.0903123,0
10.604,-51.0258,15.2889,-1.06743,4.69966,0.198368,0.932262,FRENET,0.744938,0.0903123,0
10.6088,-51.0033,15.2476,-1.06552,4.69967,0.200242,0.941072,FRENET,0.744938,0.0903123,0
10.612,-51.0033,15.2476,-1.06552,4.69967,0.200242,0.941072,FRENET,0.744938,0.0903123,0
10.6164,-51.0033,15.2476,-1.06552,4.69967,0.200242,0.941072,FRENET,0.744938,0.0903123,0
10.6202,-50.9808,15.2064,-1.06345,4.69967,0.198004,0.930553,FRENET,0.744938,0.0903123,0
10.6241,-50.9808,15.2064,-1.06345,4.69967,0.198004,0.930553,FRENET,0.744938,0.0903123,0
10.6287,-50.9582,15.1652,-1.06186,4.69967,0.105432,0.495493,FRENET,0.769113,0.0903123,0
10.6321,-50.9582,15.1652,-1.06186,4.69967,0.105432,0.495493,FRENET,0.769113,0.0903123,0
10.6361,-50.9582,15.1652,-1.06186,4.69967,0.105432,0.495493,FRENET,0.769113,0.0903123,0
10.64,-50.9356,15.1239,-1.06126,4.69967,0.0357798,0.168153,FRENET,0.769113,0.0903123,0
10.6442,-50.9356,15.1239,-1.06126,4.69967,0.0357798,0.168153,FRENET,0.769113,0.0903123,0
10.6489,-50.9131,15.0827,-1.06112,4.69967,-0.0225776,-0.106107,FRENET,0.769113,0.0903123,0
10.6521,-50.9131,15.0827,-1.06112,4.69967,-0.0225776,-0.106107,FRENET,0.769113,0.0903123,0
10.656,-50.9131,15.0827,-1.06112,4.69967,-0.0225776,-0.106107,FRENET,0.769113,0.0903123,0
10.6601,-50.8905,15.0415,-1.06165,4.69968,-0.0647718,-0.304407,FRENET,0.769113,0.0903123,0
10.6642,-50.8905,15.0415,-1.06165,4.69968,-0.0647718,-0.304407,FRENET,0.769113,0.0903123,0
10.6689,-50.8679,15.0003,-1.0624,4.69968,-0.101152,-0.475384,FRENET,0.769113,0.0903123,0
10.6721,-50.8679,15.0003,-1.0624,4.69968,-0.101152,-0.475384,FRENET,0.769113,0.0903123,0
10.6761,-50.8679,15.0003,-1.0624,4.69968,-0.101152,-0.475384,FRENET,0.769113,0.0903123,0
10.68,-50.8453,14.9591,-1.06363,4.69969,-0.125807,-0.591254,FRENET,0.769646,0.0903123,0
10.684,-50.8453,14.9591,-1.06363,4.69969,-0.125807,-0.591254,FRENET,0.769646,0.0903123,0
10.6887,-50.8227,14.9179,-1.0646,4.69969,-0.0540616,-0.254073,FRENET,0.769646,0.0903123,0
10.6919,-50.8227,14.9179,-1.0646,4.69969,-0.0540616,-0.254073,FRENET,0.769646,0.0903123,0
10.696,-50.8227,14.9179,-1.0646,4.69969,-0.0540616,-0.254073,FRENET,0.769646,0.0903123,0
10.7002,-50.8001,14.8767,-1.06477,4.69969,-0.000417399,-0.00196165,FRENET,0.769646,0.0903123,0
10.7039,-50.8001,14.8767,-1.06477,4.69969,-0.000417399,-0.00196165,FRENET,0.769646,0.0903123,0
10.7086,-50.7774,14.8355,-1.06462,4.6997,0.045746,0.214992,FRENET,0.769646,0.0903123,0
10.712,-50.7774,14.8355,-1.06462,4.6997,0.045746,0.214992,FRENET,0.769646,0.0903123,0
10.7162,-50.7774,14.8355,-1.06462,4.6997,0.045746,0.214992,FRENET,0.769646,0.0903123,0
10.7202,-50.7546,14.7944,-1.06391,4.6997,0.0787516,0.370109,FRENET,0.769646,0.0903123,0
10.7241,-50.7546,14.7944,-1.06391,4.6997,0.0787516,0.370109,FRENET,0.769646,0.0903123,0
10.7287,-50.7318,14.7533,-1.06305,4.6997,0.108301,0.50898,FRENET,0.75533,0.0903123,0
10.7321,-50.7318,14.7533,-1.06305,4.6997,0.108301,0.50898,FRENET,0.75533,0.0903123,0
10.7361,-50.7318,14.7533,-1.06305,4.6997,0.108301,0.50898,FRENET,0.75533,0.0903123,0
10.74,-50.709,14.7122,-1.06178,4.69971,0.127963,0.601386,FRENET,0.75533,0.0903123,0
10.7441,-50.709,14.7122,-1.06178,4.69971,0.127963,0.601386,FRENET,0.75533,0.0903123,0
10.7486,-50.6861,14.6712,-1.06049,4.69971,0.146822,0.690021,FRENET,0.75533,0.0903123,0
10.752,-50.6861,14.6712,-1.06049,4.69971,0.146822,0.690021,FRENET,0.75533,0.0903123,0
10.7561,-50.6861,14.6712,-1.06049,4.69971,0.146822,0.690021,FRENET,0.75533,0.0903123,0
10.7601,-50.6632,14.6301,-1.05888,4.69971,0.157945,0.742296,FRENET,0.75533,0.0903123,0
10.764,-50.6632,14.6301,-1.05888,4.69971,0.157945,0.742296,FRENET,0.75533,0.0903123,0
10.7686,-50.6403,14.5891,-1.05732,4.69971,0.170004,0.798971,FRENET,0.75533,0.0903123,0
10.7721,-50.6403,14.5891,-1.05732,4.69971,0.170004,0.798971,FRENET,0.75533,0.0903123,0
10.7761,-50.6403,14.5891,-1.05732,4.69971,0.170004,0.798971,FRENET,0.75533,0.0903123,0
10.7801,-50.6172,14.5482,-1.05551,4.69972,0.17573,0.825881,FRENET,0.761016,0.0846993,0
10.7841,-50.6172,14.5482,-1.05551,4.69972,0.17573,0.825881,FRENET,0.761016,0.0846993,0
10.7889,-50.5942,14.5072,-1.05411,4.69972,0.089349,0.419915,FRENET,0.761016,0.0846993,0
10.7921,-50.5942,14.5072,-1.05411,4.69972,0.089349,0.419915,FRENET,0.761016,0.0846993,0
10.7961,-50.5942,14.5072,-1.05411,4.69972,0.089349,0.419915,FRENET,0.761016,0.0846993,0
10.8004,-50.5712,14.4662,-1.05364,4.69972,0.0244774,0.115037,FRENET,0.761016,0.0846993,0
10.8042,-50.5712,14.4662,-1.05364,4.69972,0.0244774,0.115037,FRENET,0.761016,0.0846993,0
10.8089,-50.5482,14.4252,-1.05359,4.69972,-0.030219,-0.142021,FRENET,0.761016,0.0846993,0
10.812,-50.5482,14.4252,-1.05359,4.69972,-0.030219,-0.142021,FRENET,0.761016,0.0846993,0
10.8161,-50.5482,14.4252,-1.05359,4.69972,-0.030219,-0.142021,FRENET,0.761016,0.0846993,0
10.8202,-50.5252,14.3842,-1.05419,4.69973,-0.0696364,-0.327272,FRENET,0.761016,0.0846993,0
10.8241,-50.5252,14.3842,-1.05419,4.69973,-0.0696364,-0.327272,FRENET,0.761016,0.0846993,0
10.8286,-50.5022,14.3432,-1.05498,4.69973,-0.103935,-0.488468,FRENET,0.755457,0.0846993,0
10.8321,-50.5022,14.3432,-1.05498,4.69973,-0.103935,-0.488468,FRENET,0.755457,0.0846993,0
10.8362,-50.5022,14.3432,-1.05498,4.69973,-0.103935,-0.488468,FRENET,0.755457,0.0846993,0
10.8401,-50.4793,14.3022,-1.05622,4.69973,-0.127053,-0.597114,FRENET,0.755457,0.0846993,0
10.8441,-50.4793,14.3022,-1.05622,4.69973,-0.127053,-0.597114,FRENET,0.755457,0.0846993,0
10.8487,-50.4563,14.2612,-1.05752,4.69973,-0.148366,-0.697281,FRENET,0.755457,0.0846993,0
10.8521,-50.4563,14.2612,-1.05752,4.69973,-0.148366,-0.697281,FRENET,0.755457,0.0846993,0
10.856,-50.4563,14.2612,-1.05752,4.69973,-0.148366,-0.697281,FRENET,0.755457,0.0846993,0
10.8602,-50.4334,14.2202,-1.05915,4.69973,-0.161173,-0.75747,FRENET,0.755457,0.0846993,0
10.8642,-50.4334,14.2202,-1.05915,4.69973,-0.161173,-0.75747,FRENET,0.755457,0.0846993,0
10.8687,-50.4105,14.1792,-1.06075,4.69974,-0.17433,-0.819306,FRENET,0.755457,0.0846993,0
10.8721,-50.4105,14.1792,-1.06075,4.69974,-0.17433,-0.819306,FRENET,0.755457,0.0846993,0
10.876,-50.4105,14.1792,-1.06075,4.69974,-0.17433,-0.819306,FRENET,0.755457,0.0846993,0
10.8803,-50.3876,14.1381,-1.06261,4.69974,-0.180713,-0.849304,FRENET,0.74454,0.0846993,0
10.8841,-50.3876,14.1381,-1.06261,4.69974,-0.180713,-0.849304,FRENET,0.74454,0.0846993,0
10.889,-50.3648,14.097,-1.06438,4.69974,-0.188834,-0.887473,FRENET,0.74454,0.0846993,0
10.892,-50.3648,14.097,-1.06438,4.69974,-0.188834,-0.887473,FRENET,0.74454,0.0846993,0
10.896,-50.3648,14.097,-1.06438,4.69974,-0.188834,-0.887473,FRENET,0.74454,0.0846993,0
10.9001,-50.342,14.0559,-1.06636,4.69974,-0.191291,-0.899019,FRENET,0.74454,0.0846993,0
10.9041,-50.342,14.0559,-1.06636,4.69974,-0.191291,-0.899019,FRENET,0.74454,0.0846993,0
10.9086,-50.3192,14.0148,-1.0679,4.69974,-0.102198,-0.480304,FRENET,0.74454,0.0846993,0
10.9122,-50.3192,14.0148,-1.0679,4.69974,-0.102198,-0.480304,FRENET,0.74454,0.0846993,0
10.9163,-50.3192,14.0148,-1.0679,4.69974,-0.102198,-0.480304,FRENET,0.74454,0.0846993,0
10.9201,-50.2964,13.9737,-1.06849,4.69974,-0.0350779,-0.164857,FRENET,0.74454,0.0846993,0
10.9241,-50.2964,13.9737,-1.06849,4.69974,-0.0350779,-0.164857,FRENET,0.74454,0.0846993,0
10.9287,-50.2736,13.9327,-1.06863,4.69974,0.0214811,0.100956,FRENET,0.74454,0.0846993,0
10.932,-50.2736,13.9327,-1.06863,4.69974,0.0214811,0.100956,FRENET,0.755702,0.0846993,0
10.9361,-50.2736,13.9327,-1.06863,4.69974,0.0214811,0.100956,FRENET,0.755702,0.0846993,0
10.9401,-50.2507,13.8916,-1.06812,4.69975,0.0624402,0.293453,FRENET,0.755702,0.0846993,0
10.9441,-50.2507,13.8916,-1.06812,4.69975,0.0624402,0.293453,FRENET,0.755702,0.0846993,0
10.9489,-50.2279,13.8505,-1.06739,4.69975,0.0980144,0.460643,FRENET,0.755702,0.0846993,0
10.9523,-50.2279,13.8505,-1.06739,4.69975,0.0980144,0.460643,FRENET,0.755702,0.0846993,0
10.9562,-50.2279,13.8505,-1.06739,4.69975,0.0980144,0.460643,FRENET,0.755702,0.0846993,0
10.9602,-50.205,13.8094,-1.0662,4.69975,0.122186,0.574244,FRENET,0.755702,0.0846993,0
10.9642,-50.205,13.8094,-1.0662,4.69975,0.122186,0.574244,FRENET,0.755702,0.0846993,0
10.9687,-50.1821,13.7684,-1.06495,4.69976,0.14437,0.678502,FRENET,0.755702,0.0846993,0
10.9721,-50.1821,13.7684,-1.06495,4.69976,0.14437,0.678502,FRENET,0.755702,0.0846993,0
10.9762,-50.1821,13.7684,-1.06495,4.69976,0.14437,0.678502,FRENET,0.755702,0.0846993,0
10.9802,-50.1592,13.7274,-1.06335,4.69976,0.157895,0.742067,FRENET,0.762007,0.0846993,0
10.9841,-50.1592,13.7274,-1.06335,4.69976,0.157895,0.742067,FRENET,0.762007,0.0846993,0
10.9888,-50.1363,13.6863,-1.06178,4.69976,0.171644,0.806686,FRENET,0.762007,0.0846993,0
10.9922,-50.1363,13.6863,-1.06178,4.69976,0.171644,0.806686,FRENET,0.762007,0.0846993,0
10.9961,-50.1363,13.6863,-1.06178,4.69976,0.171644,0.806686,FRENET,0.762007,0.0846993,0
11.0006,-50.1133,13.6453,-1.05994,4.69977,0.178514,0.838976,FRENET,0.762007,0.0846993,0
11.0041,-50.1133,13.6453,-1.05994,4.69977,0.178514,0.838976,FRENET,0.762007,0.0846993,0
11.0086,-50.0903,13.6043,-1.0582,4.69977,0.187037,0.879031,FRENET,0.762007,0.0846993,0
11.0121,-50.0903,13.6043,-1.0582,4.69977,0.187037,0.879031,FRENET,0.762007,0.0846993,0
11.0161,-50.0903,13.6043,-1.0582,4.69977,0.187037,0.879031,FRENET,0.762007,0.0846993,0
11.0202,-50.0673,13.5634,-1.05623,4.69977,0.189824,0.892128,FRENET,0.762007,0.0846993,0
11.024,-50.0673,13.5634,-1.05623,4.69977,0.189824,0.892128,FRENET,0.762007,0.0846993,0
11.0287,-50.0442,13.5224,-1.05439,4.69977,0.195175,0.917277,FRENET,0.77747,0.0790926,0
11.032,-50.0442,13.5224,-1.05439,4.69977,0.195175,0.917277,FRENET,0.77747,0.0790926,0
11.0362,-50.0442,13.5224,-1.05439,4.69977,0.195175,0.917277,FRENET,0.77747,0.0790926,0
11.0402,-50.021,13.4815,-1.05235,4.69977,0.195515,0.918878,FRENET,0.77747,0.0790926,0
11.0441,-50.021,13.4815,-1.05235,4.69977,0.195515,0.918878,FRENET,0.77747,0.0790926,0
11.0487,-49.9979,13.4407,-1.05046,4.69978,0.198995,0.935234,FRENET,0.77747,0.0790926,0
11.0521,-49.9979,13.4407,-1.05046,4.69978,0.198995,0.935234,FRENET,0.77747,0.0790926,0
11.0561,-49.9979,13.4407,-1.05046,4.69978,0.198995,0.935234,FRENET,0.77747,0.0790926,0
11.0602,-49.9746,13.3998,-1.04839,4.69978,0.197919,0.930175,FRENET,0.77747,0.0790926,0
11.0641,-49.9746,13.3998,-1.04839,4.69978,0.197919,0.930175,FRENET,0.77747,0.0790926,0
11.0686,-49.9513,13.359,-1.04648,4.69978,0.200339,0.941549,FRENET,0.77747,0.0790926,0
11.0721,-49.9513,13.359,-1.04648,4.69978,0.200339,0.941549,FRENET,0.77747,0.0790926,0
11.0761,-49.9513,13.359,-1.04648,4.69978,0.200339,0.941549,FRENET,0.77747,0.0790926,0
11.0801,-49.928,13.3182,-1.04441,4.69978,0.198482,0.93282,FRENET,0.786428,0.0790926,0
11.0841,-49.928,13.3182,-1.04441,4.69978,0.198482,0.93282,FRENET,0.786428,0.0790926,0
11.0887,-49.9045,13.2775,-1.0425,4.69978,0.200338,0.941543,FRENET,0.786428,0.0790926,0
11.0921,-49.9045,13.2775,-1.0425,4.69978,0.200338,0.941543,FRENET,0.786428,0.0790926,0
11.0961,-49.9045,13.2775,-1.0425,4.69978,0.200338,0.941543,FRENET,0.786428,0.0790926,0
11.1002,-49.8811,13.2368,-1.04042,4.69978,0.198084,0.930951,FRENET,0.786428,0.0790926,0
11.1042,-49.8811,13.2368,-1.04042,4.69978,0.198084,0.930951,FRENET,0.786428,0.0790926,0
11.1087,-49.8575,13.1961,-1.03867,4.69979,0.152585,0.717116,FRENET,0.786428,0.0790926,0
11.1122,-49.8575,13.1961,-1.03867,4.69979,0.152585,0.717116,FRENET,0.786428,0.0790926,0
11.116,-49.8575,13.1961,-1.03867,4.69979,0.152585,0.717116,FRENET,0.786428,0.0790926,0
11.1201,-49.834,13.1554,-1.0375,4.69979,0.0694542,0.32642,FRENET,0.786428,0.0790926,0
11.1242,-49.834,13.1554,-1.0375,4.69979,0.0694542,0.32642,FRENET,0.786428,0.0790926,0
11.1288,-49.8104,13.1147,-1.03721,4.69979,0.00739637,0.0347614,FRENET,0.792314,0.0790926,0
11.132,-49.8104,13.1147,-1.03721,4.69979,0.00739637,0.0347614,FRENET,0.792314,0.0790926,0
11.1361,-49.8104,13.1147,-1.03721,4.69979,0.00739637,0.0347614,FRENET,0.792314,0.0790926,0
11.1402,-49.7869,13.0741,-1.03732,4.69979,-0.0448678,-0.210869,FRENET,0.792314,0.0790926,0
11.1442,-49.7869,13.0741,-1.03732,4.69979,-0.0448678,-0.210869,FRENET,0.792314,0.0790926,0
11.1487,-49.7633,13.0334,-1.03805,4.69979,-0.082186,-0.386257,FRENET,0.792314,0.0790926,0
11.1521,-49.7633,13.0334,-1.03805,4.69979,-0.082186,-0.386257,FRENET,0.792314,0.0790926,0
11.1561,-49.7633,13.0334,-1.03805,4.69979,-0.082186,-0.386257,FRENET,0.792314,0.0790926,0
11.1602,-49.7397,12.9927,-1.03896,4.69979,-0.114676,-0.538952,FRENET,0.792314,0.0790926,0
11.1642,-49.7397,12.9927,-1.03896,4.69979,-0.114676,-0.538952,FRENET,0.792314,0.0790926,0
11.1687,-49.7162,12.9521,-1.0403,4.69979,-0.136236,-0.64028,FRENET,0.792314,0.0790926,0
11.1721,-49.7162,12.9521,-1.0403,4.69979,-0.136236,-0.64028,FRENET,0.792314,0.0790926,0
11.176,-49.7162,12.9521,-1.0403,4.69979,-0.136236,-0.64028,FRENET,0.792314,0.0790926,0
11.1803,-49.6926,12.9114,-1.04168,4.69979,-0.15621,-0.734155,FRENET,0.791741,0.0790926,0
11.184,-49.6926,12.9114,-1.04168,4.69979,-0.15621,-0.734155,FRENET,0.791741,0.0790926,0
11.1888,-49.6691,12.8707,-1.04339,4.6998,-0.167867,-0.788942,FRENET,0.791741,0.0790926,0
11.192,-49.6691,12.8707,-1.04339,4.6998,-0.167867,-0.788942,FRENET,0.791741,0.0790926,0
11.1961,-49.6691,12.8707,-1.04339,4.6998,-0.167867,-0.788942,FRENET,0.791741,0.0790926,0
11.2001,-49.6456,12.83,-1.04505,4.6998,-0.180038,-0.846143,FRENET,0.791741,0.0790926,0
11.2041,-49.6456,12.83,-1.04505,4.6998,-0.180038,-0.846143,FRENET,0.791741,0.0790926,0
11.2092,-49.6221,12.7893,-1.04696,4.6998,-0.185576,-0.872169,FRENET,0.791741,0.0790926,0
11.2121,-49.6221,12.7893,-1.04696,4.6998,-0.185576,-0.872169,FRENET,0.791741,0.0790926,0
11.2161,-49.6221,12.7893,-1.04696,4.6998,-0.185576,-0.872169,FRENET,0.791741,0.0790926,0
11.2203,-49.5987,12.7486,-1.04845,4.6998,-0.0988006,-0.464343,FRENET,0.791741,0.0790926,0
11.2248,-49.5987,12.7486,-1.04845,4.6998,-0.0988006,-0.464343,FRENET,0.791741,0.0790926,0
11.2304,-49.5751,12.7079,-1.04902,4.69981,-0.0334003,-0.156975,FRENET,0.790124,0.0790926,0
11.2319,-49.5751,12.7079,-1.04902,4.69981,-0.0334003,-0.156975,FRENET,0.790124,0.0790926,0
11.2361,-49.5751,12.7079,-1.04902,4.69981,-0.0334003,-0.156975,FRENET,0.790124,0.0790926,0
11.2401,-49.5516,12.6672,-1.04915,4.69981,0.0219051,0.10295,FRENET,0.790124,0.0790926,0
11.2441,-49.5516,12.6672,-1.04915,4.69981,0.0219051,0.10295,FRENET,0.790124,0.0790926,0
11.2487,-49.5281,12.6265,-1.04864,4.69981,0.0619719,0.291256,FRENET,0.790124,0.0790926,0
11.2524,-49.5281,12.6265,-1.04864,4.69981,0.0619719,0.291256,FRENET,0.790124,0.0790926,0
11.2563,-49.5281,12.6265,-1.04864,4.69981,0.0619719,0.291256,FRENET,0.790124,0.0790926,0
11.2602,-49.5045,12.5859,-1.04792,4.69981,0.0969314,0.455559,FRENET,0.790124,0.0790926,0
11.2642,-49.5045,12.5859,-1.04792,4.69981,0.0969314,0.455559,FRENET,0.790124,0.0790926,0
11.269,-49.4809,12.5452,-1.04674,4.69981,0.1207,0.567266,FRENET,0.790124,0.0790926,0
11.2722,-49.4809,12.5452,-1.04674,4.69981,0.1207,0.567266,FRENET,0.790124,0.0790926,0
11.2762,-49.4809,12.5452,-1.04674,4.69981,0.1207,0.567266,FRENET,0.790124,0.0790926,0
11.2803,-49.4573,12.5046,-1.0455,4.69982,0.142639,0.670379,FRENET,0.813551,0.067833,0
11.2841,-49.4573,12.5046,-1.0455,4.69982,0.142639,0.670379,FRENET,0.813551,0.067833,0
11.2887,-49.4336,12.464,-1.04392,4.69982,0.156039,0.733355,FRENET,0.813551,0.067833,0
11.2922,-49.4336,12.464,-1.04392,4.69982,0.156039,0.733355,FRENET,0.813551,0.067833,0
11.296,-49.4336,12.464,-1.04392,4.69982,0.156039,0.733355,FRENET,0.813551,0.067833,0
11.3,-49.4099,12.4234,-1.04238,4.69982,0.16975,0.797793,FRENET,0.813551,0.067833,0
11.304,-49.4099,12.4234,-1.04238,4.69982,0.16975,0.797793,FRENET,0.813551,0.067833,0
11.3088,-49.3862,12.3828,-1.04056,4.69982,0.176643,0.830193,FRENET,0.813551,0.067833,0
11.312,-49.3862,12.3828,-1.04056,4.69982,0.176643,0.830193,FRENET,0.813551,0.067833,0
11.3159,-49.3862,12.3828,-1.04056,4.69982,0.176643,0.830193,FRENET,0.813551,0.067833,0
11.3201,-49.3624,12.3423,-1.03883,4.69982,0.185232,0.870559,FRENET,0.813551,0.067833,0
11.3241,-49.3624,12.3423,-1.03883,4.69982,0.185232,0.870559,FRENET,0.813551,0.067833,0
11.3286,-49.3386,12.3018,-1.03688,4.69982,0.188114,0.884101,FRENET,0.810869,0.067833,0
11.3321,-49.3386,12.3018,-1.03688,4.69982,0.188114,0.884101,FRENET,0.810869,0.067833,0
11.3363,-49.3386,12.3018,-1.03688,4.69982,0.188114,0.884101,FRENET,0.810869,0.067833,0
11.3401,-49.3148,12.2613,-1.03505,4.69983,0.193577,0.909777,FRENET,0.810869,0.067833,0
11.344,-49.3148,12.2613,-1.03505,4.69983,0.193577,0.909777,FRENET,0.810869,0.067833,0
11.3488,-49.2909,12.2208,-1.03303,4.69983,0.194039,0.911948,FRENET,0.810869,0.067833,0
11.3523,-49.2909,12.2208,-1.03303,4.69983,0.194039,0.911948,FRENET,0.810869,0.067833,0
11.3562,-49.2909,12.2208,-1.03303,4.69983,0.194039,0.911948,FRENET,0.810869,0.067833,0
11.3601,-49.2669,12.1804,-1.03116,4.69983,0.197643,0.928889,FRENET,0.810869,0.067833,0
11.3641,-49.2669,12.1804,-1.03116,4.69983,0.197643,0.928889,FRENET,0.810869,0.067833,0
11.3687,-49.2429,12.14,-1.0291,4.69983,0.196691,0.924412,FRENET,0.810869,0.067833,0
11.372,-49.2429,12.14,-1.0291,4.69983,0.196691,0.924412,FRENET,0.810869,0.067833,0
11.3763,-49.2429,12.14,-1.0291,4.69983,0.196691,0.924412,FRENET,0.810869,0.067833,0
11.3801,-49.2188,12.0996,-1.0272,4.69983,0.19923,0.936348,FRENET,0.808648,0.067833,0
11.3841,-49.2188,12.0996,-1.0272,4.69983,0.19923,0.936348,FRENET,0.808648,0.067833,0
11.3889,-49.1947,12.0593,-1.02513,4.69983,0.197486,0.928153,FRENET,0.808648,0.067833,0
11.3922,-49.1947,12.0593,-1.02513,4.69983,0.197486,0.928153,FRENET,0.808648,0.067833,0
11.3961,-49.1947,12.0593,-1.02513,4.69983,0.197486,0.928153,FRENET,0.808648,0.067833,0
11.4001,-49.1705,12.019,-1.02323,4.69983,0.199449,0.937376,FRENET,0.808648,0.067833,0
11.404,-49.1705,12.019,-1.02323,4.69983,0.199449,0.937376,FRENET,0.808648,0.067833,0
11.4087,-49.1463,11.9787,-1.02117,4.69983,0.197293,0.927246,FRENET,0.808648,0.067833,0
11.4122,-49.1463,11.9787,-1.02117,4.69983,0.197293,0.927246,FRENET,0.808648,0.067833,0
11.416,-49.1463,11.9787,-1.02117,4.69983,0.197293,0.927246,FRENET,0.808648,0.067833,0
11.4201,-49.1219,11.9385,-1.01927,4.69983,0.198972,0.935133,FRENET,0.808648,0.067833,0
11.4241,-49.1219,11.9385,-1.01927,4.69983,0.198972,0.935133,FRENET,0.808648,0.067833,0
11.4287,-49.0975,11.8983,-1.01721,4.69983,0.196629,0.924124,FRENET,0.82424,0.067833,0
11.432,-49.0975,11.8983,-1.01721,4.69983,0.196629,0.924124,FRENET,0.82424,0.067833,0
11.4363,-49.0975,11.8983,-1.01721,4.69983,0.196629,0.924124,FRENET,0.82424,0.067833,0
11.4401,-49.0731,11.8582,-1.01548,4.69984,0.151106,0.710175,FRENET,0.82424,0.067833,0
11.444,-49.0731,11.8582,-1.01548,4.69984,0.151106,0.710175,FRENET,0.82424,0.067833,0
11.4487,-49.0486,11.8181,-1.01431,4.69984,0.0679982,0.31958,FRENET,0.82424,0.067833,0
11.4521,-49.0486,11.8181,-1.01431,4.69984,0.0679982,0.31958,FRENET,0.82424,0.067833,0
11.4567,-49.0486,11.8181,-1.01431,4.69984,0.0679982,0.31958,FRENET,0.82424,0.067833,0
11.4602,-49.0242,11.7779,-1.01404,4.69984,0.00599454,0.0281734,FRENET,0.82424,0.067833,0
11.4642,-49.0242,11.7779,-1.01404,4.69984,0.00599454,0.0281734,FRENET,0.82424,0.067833,0
11.4695,-48.9997,11.7378,-1.01417,4.69984,-0.0461943,-0.217106,FRENET,0.82424,0.067833,0
11.4722,-48.9997,11.7378,-1.01417,4.69984,-0.0461943,-0.217106,FRENET,0.82424,0.067833,0
11.476,-48.9997,11.7378,-1.01417,4.69984,-0.0461943,-0.217106,FRENET,0.82424,0.067833,0
11.4801,-48.9752,11.6977,-1.01491,4.69984,-0.0834245,-0.392082,FRENET,0.81055,0.067833,0
11.484,-48.9752,11.6977,-1.01491,4.69984,-0.0834245,-0.392082,FRENET,0.81055,0.067833,0
11.4888,-48.9507,11.6576,-1.01551,4.69984,-0.021646,-0.101733,FRENET,0.81055,0.067833,0
11.4922,-48.9507,11.6576,-1.01551,4.69984,-0.021646,-0.101733,FRENET,0.81055,0.067833,0
11.4961,-48.9507,11.6576,-1.01551,4.69984,-0.021646,-0.101733,FRENET,0.81055,0.067833,0
