t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.94761,25.0319,32.6977,3.13825,4.66984,0.0224691,0.104927,FRENET,1.08963,0.0381192,0
4.95168,24.9852,32.6976,3.13877,4.67016,0.0630933,0.294656,FRENET,1.08963,0.0381192,0
4.95564,24.9852,32.6976,3.13877,4.67016,0.0630933,0.294656,FRENET,1.08963,0.0381192,0
4.9602,24.9385,32.6975,3.1395,4.67047,0.0983682,0.459426,FRENET,1.08963,0.0381192,0
4.96362,24.9385,32.6975,3.1395,4.67047,0.0983682,0.459426,FRENET,1.08963,0.0381192,0
4.96757,24.9385,32.6975,3.1395,4.67047,0.0983682,0.459426,FRENET,1.08963,0.0381192,0
4.97182,24.8918,32.6974,3.1407,4.67077,0.122249,0.570996,FRENET,1.08963,0.0381192,0
4.97574,24.8918,32.6974,3.1407,4.67077,0.122249,0.570996,FRENET,1.08963,0.0381192,0
4.98038,24.8451,32.6973,-3.14124,4.67105,0.14419,0.673517,FRENET,1.08963,0.0381192,0
4.98374,24.8451,32.6973,-3.14124,4.67105,0.14419,0.673517,FRENET,1.08963,0.0381192,0
4.98777,24.8451,32.6973,-3.14124,4.67105,0.14419,0.673517,FRENET,1.08963,0.0381192,0
4.99173,24.7984,32.6971,-3.13964,4.67131,0.157487,0.73567,FRENET,1.09052,0.0402779,0
4.9957,24.7984,32.6971,-3.13964,4.67131,0.157487,0.73567,FRENET,1.09052,0.0402779,0
5.00026,24.7517,32.6969,-3.13808,4.67162,0.171049,0.799075,FRENET,1.09052,0.0402779,0
5.00385,24.7517,32.6969,-3.13808,4.67162,0.171049,0.799075,FRENET,1.09052,0.0402779,0
5.00781,24.7517,32.6969,-3.13808,4.67162,0.171049,0.799075,FRENET,1.09052,0.0402779,0
5.01169,24.705,32.6967,-3.13625,4.6719,0.177748,0.83042,FRENET,1.09052,0.0402779,0
5.0157,24.705,32.6967,-3.13625,4.6719,0.177748,0.83042,FRENET,1.09052,0.0402779,0
5.02043,24.6583,32.6964,-3.13467,4.67218,0.139134,0.650061,FRENET,1.09052,0.0402779,0
5.02371,24.6583,32.6964,-3.13467,4.67218,0.139134,0.650061,FRENET,1.09052,0.0402779,0
5.02775,24.6583,32.6964,-3.13467,4.67218,0.139134,0.650061,FRENET,1.09052,0.0402779,0
5.03164,24.6115,32.6962,-3.1336,4.67244,0.0612922,0.286384,FRENET,1.09052,0.0402779,0
5.03575,24.6115,32.6962,-3.1336,4.67244,0.0612922,0.286384,FRENET,1.09052,0.0402779,0
5.04028,24.5648,32.6959,-3.13337,4.67269,0.0032519,0.0151951,FRENET,1.08822,0.0402779,0
5.04379,24.5648,32.6959,-3.13337,4.67269,0.0032519,0.0151951,FRENET,1.08822,0.0402779,0
5.04766,24.5648,32.6959,-3.13337,4.67269,0.0032519,0.0151951,FRENET,1.08822,0.0402779,0
5.05177,24.5181,32.6957,-3.13351,4.67292,-0.0460305,-0.215097,FRENET,1.08822,0.0402779,0
5.05588,24.5181,32.6957,-3.13351,4.67292,-0.0460305,-0.215097,FRENET,1.08822,0.0402779,0
5.06051,24.4713,32.6956,-3.13424,4.67315,-0.0811509,-0.37923,FRENET,1.08822,0.0402779,0
5.06379,24.4713,32.6956,-3.13424,4.67315,-0.0811509,-0.37923,FRENET,1.08822,0.0402779,0
5.06773,24.4713,32.6956,-3.13424,4.67315,-0.0811509,-0.37923,FRENET,1.08822,0.0402779,0
5.07189,24.4246,32.6954,-3.13513,4.67336,-0.112087,-0.523822,FRENET,1.08822,0.0402779,0
5.07576,24.4246,32.6954,-3.13513,4.67336,-0.112087,-0.523822,FRENET,1.08822,0.0402779,0
5.0804,24.3779,32.6953,-3.13644,4.67357,-0.132562,-0.619537,FRENET,1.08822,0.0402779,0
5.08386,24.3779,32.6953,-3.13644,4.67357,-0.132562,-0.619537,FRENET,1.08822,0.0402779,0
5.08778,24.3779,32.6953,-3.13644,4.67357,-0.132562,-0.619537,FRENET,1.08822,0.0402779,0
5.09172,24.3311,32.6952,-3.13778,4.67376,-0.151843,-0.709678,FRENET,1.0868,0.0402779,0
5.09597,24.3311,32.6952,-3.13778,4.67376,-0.151843,-0.709678,FRENET,1.0868,0.0402779,0
5.10043,24.2844,32.6951,-3.13944,4.67395,-0.163075,-0.762203,FRENET,1.0868,0.0402779,0
5.10378,24.2844,32.6951,-3.13944,4.67395,-0.163075,-0.762203,FRENET,1.0868,0.0402779,0
5.10773,24.2844,32.6951,-3.13944,4.67395,-0.163075,-0.762203,FRENET,1.0868,0.0402779,0
5.11181,24.2377,32.695,-3.14105,4.67413,-0.175053,-0.818218,FRENET,1.0868,0.0402779,0
5.11585,24.2377,32.695,-3.14105,4.67413,-0.175053,-0.818218,FRENET,1.0868,0.0402779,0
5.12049,24.1909,32.6951,3.14027,4.67429,-0.180538,-0.843889,FRENET,1.0868,0.0402779,0
5.12374,24.1909,32.6951,3.14027,4.67429,-0.180538,-0.843889,FRENET,1.0868,0.0402779,0
5.12765,24.1909,32.6951,3.14027,4.67429,-0.180538,-0.843889,FRENET,1.0868,0.0402779,0
5.13165,24.1442,32.6951,3.13851,4.67445,-0.188017,-0.878876,FRENET,1.0868,0.0402779,0
5.13574,24.1442,32.6951,3.13851,4.67445,-0.188017,-0.878876,FRENET,1.0868,0.0402779,0
5.14032,24.0974,32.6952,3.13653,4.67461,-0.189999,-0.888168,FRENET,1.0971,0.0402779,0
5.1438,24.0974,32.6952,3.13653,4.67461,-0.189999,-0.888168,FRENET,1.0971,0.0402779,0
5.14774,24.0974,32.6952,3.13653,4.67461,-0.189999,-0.888168,FRENET,1.0971,0.0402779,0
5.15172,24.0507,32.6953,3.13501,4.67475,-0.100688,-0.470691,FRENET,1.0971,0.0402779,0
5.15581,24.0507,32.6953,3.13501,4.67475,-0.100688,-0.470691,FRENET,1.0971,0.0402779,0
5.16031,24.0039,32.6954,3.13444,4.67489,-0.0335392,-0.156792,FRENET,1.0971,0.0402779,0
5.16366,24.0039,32.6954,3.13444,4.67489,-0.0335392,-0.156792,FRENET,1.0971,0.0402779,0
5.16782,24.0039,32.6954,3.13444,4.67489,-0.0335392,-0.156792,FRENET,1.0971,0.0402779,0
5.17176,23.9572,32.6955,3.13431,4.67502,0.0229528,0.107305,FRENET,1.0971,0.0402779,0
5.17571,23.9572,32.6955,3.13431,4.67502,0.0229528,0.107305,FRENET,1.0971,0.0402779,0
5.18032,23.9104,32.6956,3.13484,4.67536,0.063747,0.29804,FRENET,1.0971,0.0402779,0
5.18373,23.9104,32.6956,3.13484,4.67536,0.063747,0.29804,FRENET,1.0971,0.0402779,0
5.1877,23.9104,32.6956,3.13484,4.67536,0.063747,0.29804,FRENET,1.0971,0.0402779,0
5.19179,23.8637,32.6957,3.13558,4.67568,0.0991293,0.463497,FRENET,1.0971,0.0402779,0
5.1957,23.8637,32.6957,3.13558,4.67568,0.0991293,0.463497,FRENET,1.09176,0.0402779,0
5.20029,23.8169,32.6957,3.13678,4.67598,0.123077,0.575507,FRENET,1.09176,0.0402779,0
5.20374,23.8169,32.6957,3.13678,4.67598,0.123077,0.575507,FRENET,1.09176,0.0402779,0
5.20787,23.8169,32.6957,3.13678,4.67598,0.123077,0.575507,FRENET,1.09176,0.0402779,0
5.21175,23.7702,32.6957,3.13804,4.67627,0.145047,0.678279,FRENET,1.09176,0.0402779,0
5.2158,23.7702,32.6957,3.13804,4.67627,0.145047,0.678279,FRENET,1.09176,0.0402779,0
5.22039,23.7234,32.6957,3.13964,4.67655,0.158352,0.74054,FRENET,1.09176,0.0402779,0
5.22377,23.7234,32.6957,3.13964,4.67655,0.158352,0.74054,FRENET,1.09176,0.0402779,0
5.22772,23.7234,32.6957,3.13964,4.67655,0.158352,0.74054,FRENET,1.09176,0.0402779,0
5.23178,23.6766,32.6957,3.14121,4.67681,0.171908,0.803981,FRENET,1.09176,0.0402779,0
5.23577,23.6766,32.6957,3.14121,4.67681,0.171908,0.803981,FRENET,1.09176,0.0402779,0
5.2402,23.6299,32.6956,-3.14013,4.67707,0.178589,0.835273,FRENET,1.09541,0.0402779,0
5.24371,23.6299,32.6956,-3.14013,4.67707,0.178589,0.835273,FRENET,1.09541,0.0402779,0
5.2478,23.6299,32.6956,-3.14013,4.67707,0.178589,0.835273,FRENET,1.09541,0.0402779,0
5.25173,23.5831,32.6955,-3.13839,4.6773,0.186956,0.874449,FRENET,1.09541,0.0402779,0
5.25576,23.5831,32.6955,-3.13839,4.6773,0.186956,0.874449,FRENET,1.09541,0.0402779,0
5.26045,23.5363,32.6954,-3.13642,4.67753,0.189593,0.886827,FRENET,1.09541,0.0402779,0
5.26386,23.5363,32.6954,-3.13642,4.67753,0.189593,0.886827,FRENET,1.09541,0.0402779,0
5.26767,23.5363,32.6954,-3.13642,4.67753,0.189593,0.886827,FRENET,1.09541,0.0402779,0
5.27169,23.4895,32.6952,-3.13458,4.67775,0.194828,0.911357,FRENET,1.09541,0.0402779,0
5.27569,23.4895,32.6952,-3.13458,4.67775,0.194828,0.911357,FRENET,1.09541,0.0402779,0
5.28025,23.4428,32.6949,-3.13255,4.67795,0.195058,0.912473,FRENET,1.09541,0.0402779,0
5.28368,23.4428,32.6949,-3.13255,4.67795,0.195058,0.912473,FRENET,1.09541,0.0402779,0
5.28775,23.4428,32.6949,-3.13255,4.67795,0.195058,0.912473,FRENET,1.09541,0.0402779,0
5.29172,23.396,32.6946,-3.13098,4.67815,0.104396,0.488382,FRENET,1.09541,0.0402779,0
5.29578,23.396,32.6946,-3.13098,4.67815,0.104396,0.488382,FRENET,1.09264,0.0386718,0
5.30041,23.3492,32.6944,-3.13038,4.67834,0.0361862,0.169291,FRENET,1.09264,0.0386718,0
5.30371,23.3492,32.6944,-3.13038,4.67834,0.0361862,0.169291,FRENET,1.09264,0.0386718,0
5.30773,23.3492,32.6944,-3.13038,4.67834,0.0361862,0.169291,FRENET,1.09264,0.0386718,0
5.31192,23.3024,32.6941,-3.13023,4.67852,-0.0211268,-0.098842,FRENET,1.09264,0.0386718,0
5.3156,23.3024,32.6941,-3.13023,4.67852,-0.0211268,-0.098842,FRENET,1.09264,0.0386718,0
5.32039,23.2556,32.6939,-3.13074,4.67869,-0.0625655,-0.292725,FRENET,1.09264,0.0386718,0
5.32378,23.2556,32.6939,-3.13074,4.67869,-0.0625655,-0.292725,FRENET,1.09264,0.0386718,0
5.32776,23.2556,32.6939,-3.13074,4.67869,-0.0625655,-0.292725,FRENET,1.09264,0.0386718,0
5.33195,23.2088,32.6936,-3.13147,4.67886,-0.0984417,-0.460594,FRENET,1.09264,0.0386718,0
5.33576,23.2088,32.6936,-3.13147,4.67886,-0.0984417,-0.460594,FRENET,1.09264,0.0386718,0
5.34051,23.1621,32.6934,-3.13267,4.67901,-0.122763,-0.574408,FRENET,1.09443,0.0386718,0
5.34369,23.1621,32.6934,-3.13267,4.67901,-0.122763,-0.574408,FRENET,1.09443,0.0386718,0
5.34779,23.1621,32.6934,-3.13267,4.67901,-0.122763,-0.574408,FRENET,1.09443,0.0386718,0
5.35167,23.1153,32.6932,-3.13392,4.67916,-0.145012,-0.678533,FRENET,1.09443,0.0386718,0
5.35587,23.1153,32.6932,-3.13392,4.67916,-0.145012,-0.678533,FRENET,1.09443,0.0386718,0
5.3604,23.0685,32.6931,-3.13553,4.6793,-0.158521,-0.741766,FRENET,1.09443,0.0386718,0
5.3638,23.0685,32.6931,-3.13553,4.6793,-0.158521,-0.741766,FRENET,1.09443,0.0386718,0
5.3677,23.0685,32.6931,-3.13553,4.6793,-0.158521,-0.741766,FRENET,1.09443,0.0386718,0
5.37191,23.0217,32.6929,-3.1371,4.67943,-0.172224,-0.805909,FRENET,1.09443,0.0386718,0
5.37576,23.0217,32.6929,-3.1371,4.67943,-0.172224,-0.805909,FRENET,1.09443,0.0386718,0
5.3803,22.9749,32.6928,-3.13895,4.67956,-0.179006,-0.837668,FRENET,1.09443,0.0386718,0
5.38365,22.9749,32.6928,-3.13895,4.67956,-0.179006,-0.837668,FRENET,1.09443,0.0386718,0
5.38771,22.9749,32.6928,-3.13895,4.67956,-0.179006,-0.837668,FRENET,1.09443,0.0386718,0
5.39181,22.9281,32.6927,-3.14069,4.67968,-0.187439,-0.877156,FRENET,1.09577,0.0386718,0
5.39571,22.9281,32.6927,-3.14069,4.67968,-0.187439,-0.877156,FRENET,1.09577,0.0386718,0
5.40026,22.8813,32.6927,3.14052,4.6798,-0.190116,-0.889703,FRENET,1.09577,0.0386718,0
5.40377,22.8813,32.6927,3.14052,4.6798,-0.190116,-0.889703,FRENET,1.09577,0.0386718,0
5.40769,22.8813,32.6927,3.14052,4.6798,-0.190116,-0.889703,FRENET,1.09577,0.0386718,0
5.41187,22.8345,32.6927,3.13867,4.67991,-0.19537,-0.914316,FRENET,1.09577,0.0386718,0
5.41565,22.8345,32.6927,3.13867,4.67991,-0.19537,-0.914316,FRENET,1.09577,0.0386718,0
5.42025,22.7877,32.6928,3.13663,4.68002,-0.195604,-0.91543,FRENET,1.09577,0.0386718,0
5.42374,22.7877,32.6928,3.13663,4.68002,-0.195604,-0.91543,FRENET,1.09577,0.0386718,0
5.42767,22.7877,32.6928,3.13663,4.68002,-0.195604,-0.91543,FRENET,1.09577,0.0386718,0
5.43183,22.7409,32.6929,3.13506,4.68012,-0.104894,-0.490914,FRENET,1.09577,0.0386718,0
5.43584,22.7409,32.6929,3.13506,4.68012,-0.104894,-0.490914,FRENET,1.09577,0.0386718,0
5.44026,22.6941,32.693,3.13445,4.68021,-0.036632,-0.171445,FRENET,1.09122,0.0386718,0
5.4438,22.6941,32.693,3.13445,4.68021,-0.036632,-0.171445,FRENET,1.09122,0.0386718,0
5.44786,22.6941,32.693,3.13445,4.68021,-0.036632,-0.171445,FRENET,1.09122,0.0386718,0
5.45185,22.6473,32.693,3.1343,4.68047,0.0207264,0.0970094,FRENET,1.09122,0.0386718,0
5.45592,22.6473,32.693,3.1343,4.68047,0.0207264,0.0970094,FRENET,1.09122,0.0386718,0
5.46046,22.6005,32.6931,3.13481,4.68072,0.0622144,0.291208,FRENET,1.09122,0.0386718,0
5.46376,22.6005,32.6931,3.13481,4.68072,0.0622144,0.291208,FRENET,1.09122,0.0386718,0
5.46766,22.6005,32.6931,3.13481,4.68072,0.0622144,0.291208,FRENET,1.09122,0.0386718,0
5.47189,22.5537,32.6931,3.13553,4.68095,0.0981342,0.459362,FRENET,1.09122,0.0386718,0
5.47571,22.5537,32.6931,3.13553,4.68095,0.0981342,0.459362,FRENET,1.09122,0.0386718,0
5.48026,22.5069,32.6932,3.13673,4.68118,0.122499,0.57344,FRENET,1.09122,0.0386718,0
5.48381,22.5069,32.6932,3.13673,4.68118,0.122499,0.57344,FRENET,1.09122,0.0386718,0
5.48765,22.5069,32.6932,3.13673,4.68118,0.122499,0.57344,FRENET,1.09122,0.0386718,0
5.49175,22.4601,32.6932,3.13798,4.68139,0.144785,0.677794,FRENET,1.09122,0.0386718,0
5.49578,22.4601,32.6932,3.13798,4.68139,0.144785,0.677794,FRENET,1.09457,0.0386718,0
5.50036,22.4132,32.6932,3.13959,4.68159,0.15833,0.741236,FRENET,1.09457,0.0386718,0
5.50385,22.4132,32.6932,3.13959,4.68159,0.15833,0.741236,FRENET,1.09457,0.0386718,0
5.50762,22.4132,32.6932,3.13959,4.68159,0.15833,0.741236,FRENET,1.09457,0.0386718,0
5.51193,22.3664,32.6931,3.14116,4.68179,0.172061,0.805555,FRENET,1.09457,0.0386718,0
5.51575,22.3664,32.6931,3.14116,4.68179,0.172061,0.805555,FRENET,1.09457,0.0386718,0
5.52039,22.3196,32.693,-3.14019,4.68197,0.178872,0.837474,FRENET,1.09457,0.0386718,0
5.5238,22.3196,32.693,-3.14019,4.68197,0.178872,0.837474,FRENET,1.09457,0.0386718,0
5.5278,22.3196,32.693,-3.14019,4.68197,0.178872,0.837474,FRENET,1.09457,0.0386718,0
5.53167,22.2728,32.6929,-3.13844,4.68215,0.187327,0.877093,FRENET,1.09457,0.0386718,0
5.53579,22.2728,32.6929,-3.13844,4.68215,0.187327,0.877093,FRENET,1.09457,0.0386718,0
5.54024,22.226,32.6928,-3.13647,4.68232,0.190026,0.88976,FRENET,1.09464,0.0377627,0
5.54373,22.226,32.6928,-3.13647,4.68232,0.190026,0.88976,FRENET,1.09464,0.0377627,0
5.54771,22.226,32.6928,-3.13647,4.68232,0.190026,0.88976,FRENET,1.09464,0.0377627,0
5.55167,22.1791,32.6926,-3.13462,4.68249,0.195293,0.914456,FRENET,1.09464,0.0377627,0
5.55585,22.1791,32.6926,-3.13462,4.68249,0.195293,0.914456,FRENET,1.09464,0.0377627,0
5.56021,22.1323,32.6923,-3.13258,4.68265,0.195541,0.91565,FRENET,1.09464,0.0377627,0
5.5638,22.1323,32.6923,-3.13258,4.68265,0.195541,0.91565,FRENET,1.09464,0.0377627,0
5.56773,22.1323,32.6923,-3.13258,4.68265,0.195541,0.91565,FRENET,1.09464,0.0377627,0
5.57186,22.0855,32.692,-3.13101,4.68281,0.104859,0.491033,FRENET,1.09464,0.0377627,0
5.57574,22.0855,32.692,-3.13101,4.68281,0.104859,0.491033,FRENET,1.09464,0.0377627,0
5.58047,22.0387,32.6917,-3.1304,4.68296,0.0366063,0.171426,FRENET,1.09464,0.0377627,0
5.58385,22.0387,32.6917,-3.1304,4.68296,0.0366063,0.171426,FRENET,1.09464,0.0377627,0
5.58771,22.0387,32.6917,-3.1304,4.68296,0.0366063,0.171426,FRENET,1.09464,0.0377627,0
5.59178,21.9918,32.6915,-3.13025,4.6831,-0.0207565,-0.097205,FRENET,1.09464,0.0377627,0
5.59564,21.9918,32.6915,-3.13025,4.6831,-0.0207565,-0.097205,FRENET,1.09456,0.0377627,0
5.60028,21.945,32.6912,-3.13076,4.68323,-0.0622533,-0.291547,FRENET,1.09456,0.0377627,0
5.60373,21.945,32.6912,-3.13076,4.68323,-0.0622533,-0.291547,FRENET,1.09456,0.0377627,0
5.60775,21.945,32.6912,-3.13076,4.68323,-0.0622533,-0.291547,FRENET,1.09456,0.0377627,0
5.61182,21.8982,32.691,-3.13149,4.68336,-0.0981854,-0.459838,FRENET,1.09456,0.0377627,0
5.61589,21.8982,32.691,-3.13149,4.68336,-0.0981854,-0.459838,FRENET,1.09456,0.0377627,0
5.62036,21.8513,32.6908,-3.13268,4.68349,-0.122564,-0.574025,FRENET,1.09456,0.0377627,0
5.62375,21.8513,32.6908,-3.13268,4.68349,-0.122564,-0.574025,FRENET,1.09456,0.0377627,0
5.62769,21.8513,32.6908,-3.13268,4.68349,-0.122564,-0.574025,FRENET,1.09456,0.0377627,0
5.6317,21.8045,32.6906,-3.13394,4.6836,-0.144864,-0.678483,FRENET,1.09456,0.0377627,0
5.63572,21.8045,32.6906,-3.13394,4.6836,-0.144864,-0.678483,FRENET,1.09456,0.0377627,0
5.64024,21.7577,32.6904,-3.13554,4.68371,-0.158422,-0.742003,FRENET,1.10043,0.0377627,0
5.64392,21.7577,32.6904,-3.13554,4.68371,-0.158422,-0.742003,FRENET,1.10043,0.0377627,0
5.64777,21.7577,32.6904,-3.13554,4.68371,-0.158422,-0.742003,FRENET,1.10043,0.0377627,0
5.65184,21.7108,32.6903,-3.13711,4.68382,-0.172166,-0.806395,FRENET,1.10043,0.0377627,0
5.65586,21.7108,32.6903,-3.13711,4.68382,-0.172166,-0.806395,FRENET,1.10043,0.0377627,0
5.66035,21.664,32.6902,-3.13895,4.68392,-0.178988,-0.838364,FRENET,1.10043,0.0377627,0
5.6639,21.664,32.6902,-3.13895,4.68392,-0.178988,-0.838364,FRENET,1.10043,0.0377627,0
5.66773,21.664,32.6902,-3.13895,4.68392,-0.178988,-0.838364,FRENET,1.10043,0.0377627,0
5.67184,21.6171,32.6901,-3.1407,4.68402,-0.187452,-0.878029,FRENET,1.10043,0.0377627,0
5.67582,21.6171,32.6901,-3.1407,4.68402,-0.187452,-0.878029,FRENET,1.10043,0.0377627,0
5.68049,21.5703,32.6901,3.14051,4.68411,-0.190158,-0.890721,FRENET,1.10043,0.0377627,0
5.68384,21.5703,32.6901,3.14051,4.68411,-0.190158,-0.890721,FRENET,1.10043,0.0377627,0
5.68769,21.5703,32.6901,3.14051,4.68411,-0.190158,-0.890721,FRENET,1.10043,0.0377627,0
5.69163,21.5235,32.6901,3.13866,4.68419,-0.195435,-0.915455,FRENET,1.09769,0.0377627,0
5.69571,21.5235,32.6901,3.13866,4.68419,-0.195435,-0.915455,FRENET,1.09769,0.0377627,0
5.7007,21.4766,32.6901,3.13662,4.68428,-0.19569,-0.916664,FRENET,1.09769,0.0377627,0
5.7038,21.4766,32.6901,3.13662,4.68428,-0.19569,-0.916664,FRENET,1.09769,0.0377627,0
5.70782,21.4766,32.6901,3.13662,4.68428,-0.19569,-0.916664,FRENET,1.09769,0.0377627,0
5.71188,21.4298,32.6902,3.13505,4.68436,-0.104979,-0.491758,FRENET,1.09769,0.0377627,0
5.71588,21.4298,32.6902,3.13505,4.68436,-0.104979,-0.491758,FRENET,1.09769,0.0377627,0
5.7204,21.3829,32.6903,3.13444,4.68443,-0.0366999,-0.171918,FRENET,1.09769,0.0377627,0
5.72377,21.3829,32.6903,3.13444,4.68443,-0.0366999,-0.171918,FRENET,1.09769,0.0377627,0
5.72774,21.3829,32.6903,3.13444,4.68443,-0.0366999,-0.171918,FRENET,1.09769,0.0377627,0
5.73186,21.3361,32.6904,3.13429,4.68464,0.020682,0.0968877,FRENET,1.09769,0.0377627,0
5.73581,21.3361,32.6904,3.13429,4.68464,0.020682,0.0968877,FRENET,1.09769,0.0377627,0
5.74031,21.2892,32.6904,3.1348,4.68483,0.0621992,0.291393,FRENET,1.09038,0.0377627,0
5.74373,21.2892,32.6904,3.1348,4.68483,0.0621992,0.291393,FRENET,1.09038,0.0377627,0
5.74765,21.2892,32.6904,3.1348,4.68483,0.0621992,0.291393,FRENET,1.09038,0.0377627,0
5.7517,21.2424,32.6905,3.13552,4.68502,0.0981471,0.45982,FRENET,1.09038,0.0377627,0
5.7559,21.2424,32.6905,3.13552,4.68502,0.0981471,0.45982,FRENET,1.09038,0.0377627,0
5.76045,21.1955,32.6905,3.13671,4.68519,0.122541,0.57413,FRENET,1.09038,0.0377627,0
5.76387,21.1955,32.6905,3.13671,4.68519,0.122541,0.57413,FRENET,1.09038,0.0377627,0
5.76784,21.1955,32.6905,3.13671,4.68519,0.122541,0.57413,FRENET,1.09038,0.0377627,0
5.77173,21.1487,32.6905,3.13797,4.68536,0.144852,0.678684,FRENET,1.09038,0.0377627,0
5.77569,21.1487,32.6905,3.13797,4.68536,0.144852,0.678684,FRENET,1.09038,0.0377627,0
5.78047,21.1018,32.6905,3.13957,4.68552,0.158422,0.742287,FRENET,1.09038,0.0377627,0
5.78377,21.1018,32.6905,3.13957,4.68552,0.158422,0.742287,FRENET,1.09038,0.0377627,0
5.78787,21.1018,32.6905,3.13957,4.68552,0.158422,0.742287,FRENET,1.09038,0.0377627,0
5.79171,21.055,32.6905,3.14115,4.68567,0.172172,0.806743,FRENET,1.09476,0.0377627,0
5.79582,21.055,32.6905,3.14115,4.68567,0.172172,0.806743,FRENET,1.09476,0.0377627,0
5.8003,21.0081,32.6904,-3.1402,4.68582,0.179001,0.838767,FRENET,1.09476,0.0377627,0
5.80373,21.0081,32.6904,-3.1402,4.68582,0.179001,0.838767,FRENET,1.09476,0.0377627,0
5.80775,21.0081,32.6904,-3.1402,4.68582,0.179001,0.838767,FRENET,1.09476,0.0377627,0
5.81171,20.9613,32.6903,-3.13845,4.68596,0.187469,0.878473,FRENET,1.09476,0.0377627,0
5.81576,20.9613,32.6903,-3.13845,4.68596,0.187469,0.878473,FRENET,1.09476,0.0377627,0
5.82045,20.9144,32.6901,-3.13647,4.68609,0.19018,0.891201,FRENET,1.09476,0.0377627,0
5.82376,20.9144,32.6901,-3.13647,4.68609,0.19018,0.891201,FRENET,1.09476,0.0377627,0
5.82771,20.9144,32.6901,-3.13647,4.68609,0.19018,0.891201,FRENET,1.09476,0.0377627,0
5.83193,20.8675,32.6899,-3.13463,4.68621,0.195458,0.91596,FRENET,1.09476,0.0377627,0
5.83571,20.8675,32.6899,-3.13463,4.68621,0.195458,0.91596,FRENET,1.09476,0.0377627,0
5.84096,20.8207,32.6896,-3.13259,4.68633,0.195716,0.917192,FRENET,1.10467,0.0362271,0
5.84376,20.8207,32.6896,-3.13259,4.68633,0.195716,0.917192,FRENET,1.10467,0.0362271,0
5.84778,20.8207,32.6896,-3.13259,4.68633,0.195716,0.917192,FRENET,1.10467,0.0362271,0
5.85192,20.7738,32.6894,-3.13102,4.68645,0.105017,0.492159,FRENET,1.10467,0.0362271,0
5.85587,20.7738,32.6894,-3.13102,4.68645,0.105017,0.492159,FRENET,1.10467,0.0362271,0
5.86046,20.7269,32.6891,-3.13041,4.68657,0.0367369,0.17217,FRENET,1.10467,0.0362271,0
5.86369,20.7269,32.6891,-3.13041,4.68657,0.0367369,0.17217,FRENET,1.10467,0.0362271,0
5.86774,20.7269,32.6891,-3.13041,4.68657,0.0367369,0.17217,FRENET,1.10467,0.0362271,0
5.87185,20.6801,32.6888,-3.13025,4.68667,-0.0206563,-0.0968095,FRENET,1.10467,0.0362271,0
5.87571,20.6801,32.6888,-3.13025,4.68667,-0.0206563,-0.0968095,FRENET,1.10467,0.0362271,0
5.88037,20.6332,32.6886,-3.13076,4.68678,-0.0621871,-0.291457,FRENET,1.10467,0.0362271,0
5.88381,20.6332,32.6886,-3.13076,4.68678,-0.0621871,-0.291457,FRENET,1.10467,0.0362271,0
5.88787,20.6332,32.6886,-3.13076,4.68678,-0.0621871,-0.291457,FRENET,1.10467,0.0362271,0
5.89163,20.5863,32.6884,-3.13148,4.68688,-0.0981504,-0.460019,FRENET,1.09628,0.0362271,0
5.89589,20.5863,32.6884,-3.13148,4.68688,-0.0981504,-0.460019,FRENET,1.09628,0.0362271,0
5.90026,20.5395,32.6881,-3.13268,4.68697,-0.12256,-0.574436,FRENET,1.09628,0.0362271,0
5.90375,20.5395,32.6881,-3.13268,4.68697,-0.12256,-0.574436,FRENET,1.09628,0.0362271,0
5.9077,20.5395,32.6881,-3.13268,4.68697,-0.12256,-0.574436,FRENET,1.09628,0.0362271,0
5.91178,20.4926,32.6879,-3.13393,4.68706,-0.144887,-0.679092,FRENET,1.09628,0.0362271,0
5.91574,20.4926,32.6879,-3.13393,4.68706,-0.144887,-0.679092,FRENET,1.09628,0.0362271,0
5.92037,20.4457,32.6878,-3.13554,4.68714,-0.158471,-0.742774,FRENET,1.09628,0.0362271,0
5.92374,20.4457,32.6878,-3.13554,4.68714,-0.158471,-0.742774,FRENET,1.09628,0.0362271,0
5.92761,20.4457,32.6878,-3.13554,4.68714,-0.158471,-0.742774,FRENET,1.09628,0.0362271,0
5.93162,20.3989,32.6876,-3.13711,4.68722,-0.172235,-0.807303,FRENET,1.09628,0.0362271,0
5.93575,20.3989,32.6876,-3.13711,4.68722,-0.172235,-0.807303,FRENET,1.09628,0.0362271,0
5.94047,20.352,32.6875,-3.13895,4.6873,-0.179075,-0.839379,FRENET,1.09589,0.0362271,0
5.94367,20.352,32.6875,-3.13895,4.6873,-0.179075,-0.839379,FRENET,1.09589,0.0362271,0
5.9477,20.352,32.6875,-3.13895,4.6873,-0.179075,-0.839379,FRENET,1.09589,0.0362271,0
5.9516,20.3051,32.6874,-3.1407,4.68738,-0.187553,-0.879132,FRENET,1.09589,0.0362271,0
5.95571,20.3051,32.6874,-3.1407,4.68738,-0.187553,-0.879132,FRENET,1.09589,0.0362271,0
5.96037,20.2582,32.6874,3.14051,4.68745,-0.190272,-0.89189,FRENET,1.09589,0.0362271,0
