t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.9087,14.6935,27.1133,0.00447736,4.60979,-0.156594,-0.721863,FRENET,0.894417,0.272747,0
14.9122,14.6935,27.1133,0.00447736,4.60979,-0.156594,-0.721863,FRENET,0.894417,0.272747,0
14.9161,14.6935,27.1133,0.00447736,4.60979,-0.156594,-0.721863,FRENET,0.894417,0.272747,0
14.9202,14.7396,27.1134,0.00292728,4.61091,-0.169755,-0.782727,FRENET,0.894417,0.272747,0
14.9241,14.7396,27.1134,0.00292728,4.61091,-0.169755,-0.782727,FRENET,0.894417,0.272747,0
14.9286,14.7857,27.1134,0.0011116,4.61198,-0.176085,-0.8121,FRENET,0.894417,0.272747,0
14.9321,14.7857,27.1134,0.0011116,4.61198,-0.176085,-0.8121,FRENET,0.894417,0.272747,0
14.9362,14.7857,27.1134,0.0011116,4.61198,-0.176085,-0.8121,FRENET,0.890032,0.272747,0
14.9402,14.8318,27.1135,-0.000607098,4.613,-0.184208,-0.849752,FRENET,0.890032,0.272747,0
14.9452,14.8318,27.1135,-0.000607098,4.613,-0.184208,-0.849752,FRENET,0.890032,0.272747,0
14.9487,14.8779,27.1134,-0.00254695,4.61398,-0.186628,-0.861097,FRENET,0.890032,0.272747,0
14.9523,14.8779,27.1134,-0.00254695,4.61398,-0.186628,-0.861097,FRENET,0.890032,0.272747,0
14.9565,14.8779,27.1134,-0.00254695,4.61398,-0.186628,-0.861097,FRENET,0.890032,0.272747,0
14.9601,14.9241,27.1134,-0.00403789,4.6149,-0.0980671,-0.45257,FRENET,0.890032,0.272747,0
14.9641,14.9241,27.1134,-0.00403789,4.6149,-0.0980671,-0.45257,FRENET,0.890032,0.272747,0
14.9687,14.9702,27.1134,-0.00458867,4.61578,-0.0317022,-0.146331,FRENET,0.890032,0.272747,0
14.9724,14.9702,27.1134,-0.00458867,4.61578,-0.0317022,-0.146331,FRENET,0.890032,0.272747,0
14.9762,14.9702,27.1134,-0.00458867,4.61578,-0.0317022,-0.146331,FRENET,0.890032,0.272747,0
14.9802,15.0164,27.1134,-0.00470037,4.61662,0.024073,0.111136,FRENET,0.890032,0.272747,0
14.9841,15.0164,27.1134,-0.00470037,4.61662,0.024073,0.111136,FRENET,0.90604,0.272747,0
14.9889,15.0626,27.1134,-0.0041659,4.61742,0.0641818,0.296354,FRENET,0.90604,0.272747,0
14.9922,15.0626,27.1134,-0.0041659,4.61742,0.0641818,0.296354,FRENET,0.90604,0.272747,0
14.9962,15.0626,27.1134,-0.0041659,4.61742,0.0641818,0.296354,FRENET,0.90604,0.272747,0
15.0002,15.1088,27.1134,-0.00342762,4.61819,0.098986,0.457136,FRENET,0.90604,0.272747,0
15.0042,15.1088,27.1134,-0.00342762,4.61819,0.098986,0.457136,FRENET,0.90604,0.272747,0
15.0088,15.1549,27.1135,-0.00223071,4.61891,0.122392,0.565318,FRENET,0.90604,0.272747,0
15.0121,15.1549,27.1135,-0.00223071,4.61891,0.122392,0.565318,FRENET,0.90604,0.272747,0
15.0161,15.1549,27.1135,-0.00223071,4.61891,0.122392,0.565318,FRENET,0.90604,0.272747,0
15.0201,15.2011,27.1136,-0.000979231,4.6196,0.143935,0.664923,FRENET,0.90604,0.272747,0
15.0242,15.2011,27.1136,-0.000979231,4.6196,0.143935,0.664923,FRENET,0.90604,0.272747,0
15.0288,15.2473,27.1137,0.000612655,4.62026,0.156848,0.724678,FRENET,0.90604,0.272747,0
15.0322,15.2473,27.1137,0.000612655,4.62026,0.156848,0.724678,FRENET,0.90604,0.272747,0
15.0361,15.2473,27.1137,0.000612655,4.62026,0.156848,0.724678,FRENET,0.898521,0.270956,0
15.0403,15.2935,27.1138,0.00216557,4.62102,0.170095,0.786013,FRENET,0.898521,0.270956,0
15.0441,15.2935,27.1138,0.00216557,4.62102,0.170095,0.786013,FRENET,0.898521,0.270956,0
15.0487,15.3398,27.114,0.00398515,4.62174,0.176498,0.815727,FRENET,0.898521,0.270956,0
15.0521,15.3398,27.114,0.00398515,4.62174,0.176498,0.815727,FRENET,0.898521,0.270956,0
15.0561,15.3398,27.114,0.00398515,4.62174,0.176498,0.815727,FRENET,0.898521,0.270956,0
15.0601,15.386,27.1142,0.00570817,4.62243,0.184681,0.853677,FRENET,0.898521,0.270956,0
15.0641,15.386,27.1142,0.00570817,4.62243,0.184681,0.853677,FRENET,0.898521,0.270956,0
15.0686,15.4322,27.1144,0.00765313,4.62309,0.18715,0.865213,FRENET,0.898521,0.270956,0
15.0721,15.4322,27.1144,0.00765313,4.62309,0.18715,0.865213,FRENET,0.898521,0.270956,0
15.0762,15.4322,27.1144,0.00765313,4.62309,0.18715,0.865213,FRENET,0.898521,0.270956,0
15.0801,15.4784,27.1147,0.00914892,4.62372,0.0984919,0.455399,FRENET,0.898521,0.270956,0
15.0841,15.4784,27.1147,0.00914892,4.62372,0.0984919,0.455399,FRENET,0.885075,0.270956,0
15.0892,15.5247,27.115,0.00970333,4.62431,0.0320258,0.148097,FRENET,0.885075,0.270956,0
15.0922,15.5247,27.115,0.00970333,4.62431,0.0320258,0.148097,FRENET,0.885075,0.270956,0
15.0961,15.5247,27.115,0.00970333,4.62431,0.0320258,0.148097,FRENET,0.885075,0.270956,0
15.1003,15.5709,27.1152,0.00981787,4.62488,-0.0238495,-0.110301,FRENET,0.885075,0.270956,0
15.1045,15.5709,27.1152,0.00981787,4.62488,-0.0238495,-0.110301,FRENET,0.885075,0.270956,0
15.1088,15.6172,27.1154,0.00928505,4.62542,-0.0640554,-0.296283,FRENET,0.885075,0.270956,0
15.1123,15.6172,27.1154,0.00928505,4.62542,-0.0640554,-0.296283,FRENET,0.885075,0.270956,0
15.1161,15.6172,27.1154,0.00928505,4.62542,-0.0640554,-0.296283,FRENET,0.885075,0.270956,0
15.1204,15.6634,27.1156,0.00854767,4.62593,-0.0989498,-0.457735,FRENET,0.885075,0.270956,0
15.1243,15.6634,27.1156,0.00854767,4.62593,-0.0989498,-0.457735,FRENET,0.885075,0.270956,0
15.1287,15.7097,27.1158,0.00735061,4.62642,-0.122439,-0.566455,FRENET,0.885075,0.270956,0
15.1323,15.7097,27.1158,0.00735061,4.62642,-0.122439,-0.566455,FRENET,0.885075,0.270956,0
15.1362,15.7097,27.1158,0.00735061,4.62642,-0.122439,-0.566455,FRENET,0.89217,0.270956,0
15.1403,15.756,27.116,0.00609837,4.62689,-0.144056,-0.66653,FRENET,0.89217,0.270956,0
15.1441,15.756,27.116,0.00609837,4.62689,-0.144056,-0.66653,FRENET,0.89217,0.270956,0
15.1487,15.8022,27.1161,0.00450487,4.62733,-0.157034,-0.726647,FRENET,0.89217,0.270956,0
15.1521,15.8022,27.1161,0.00450487,4.62733,-0.157034,-0.726647,FRENET,0.89217,0.270956,0
15.1563,15.8022,27.1161,0.00450487,4.62733,-0.157034,-0.726647,FRENET,0.89217,0.270956,0
15.1603,15.8485,27.1162,0.00294981,4.62776,-0.17036,-0.788386,FRENET,0.89217,0.270956,0
15.1642,15.8485,27.1162,0.00294981,4.62776,-0.17036,-0.788386,FRENET,0.89217,0.270956,0
15.1687,15.8948,27.1163,0.00112713,4.62816,-0.176827,-0.818385,FRENET,0.89217,0.270956,0
15.1723,15.8948,27.1163,0.00112713,4.62816,-0.176827,-0.818385,FRENET,0.89217,0.270956,0
15.1762,15.8948,27.1163,0.00112713,4.62816,-0.176827,-0.818385,FRENET,0.89217,0.270956,0
15.1803,15.9411,27.1163,-0.000599343,4.62855,-0.185065,-0.856581,FRENET,0.89217,0.270956,0
15.1843,15.9411,27.1163,-0.000599343,4.62855,-0.185065,-0.856581,FRENET,0.89217,0.270956,0
15.1887,15.9873,27.1163,-0.00254846,4.62891,-0.187575,-0.868268,FRENET,0.883604,0.270956,0
15.1921,15.9873,27.1163,-0.00254846,4.62891,-0.187575,-0.868268,FRENET,0.883604,0.270956,0
15.1962,15.9873,27.1163,-0.00254846,4.62891,-0.187575,-0.868268,FRENET,0.883604,0.270956,0
15.2002,16.0336,27.1162,-0.00420705,4.62986,-0.145742,-0.674767,FRENET,0.883604,0.270956,0
15.2042,16.0336,27.1162,-0.00420705,4.62986,-0.145742,-0.674767,FRENET,0.883604,0.270956,0
15.2087,16.0799,27.1161,-0.00533308,4.63076,-0.0656523,-0.30402,FRENET,0.883604,0.270956,0
15.2121,16.0799,27.1161,-0.00533308,4.63076,-0.0656523,-0.30402,FRENET,0.883604,0.270956,0
15.2161,16.0799,27.1161,-0.00533308,4.63076,-0.0656523,-0.30402,FRENET,0.883604,0.270956,0
15.2203,16.1263,27.1161,-0.00559475,4.63162,-0.0060426,-0.027987,FRENET,0.883604,0.270956,0
15.2241,16.1263,27.1161,-0.00559475,4.63162,-0.0060426,-0.027987,FRENET,0.883604,0.270956,0
15.2286,16.1726,27.1161,-0.00547788,4.63244,0.0443346,0.205378,FRENET,0.883604,0.270956,0
15.232,16.1726,27.1161,-0.00547788,4.63244,0.0443346,0.205378,FRENET,0.883604,0.270956,0
15.2361,16.1726,27.1161,-0.00547788,4.63244,0.0443346,0.205378,FRENET,0.891895,0.270956,0
15.2402,16.2189,27.1161,-0.00476304,4.63323,0.08016,0.371399,FRENET,0.891895,0.270956,0
15.2441,16.2189,27.1161,-0.00476304,4.63323,0.08016,0.371399,FRENET,0.891895,0.270956,0
15.2486,16.2652,27.1161,-0.0038827,4.63397,0.111552,0.516926,FRENET,0.891895,0.270956,0
15.2521,16.2652,27.1161,-0.0038827,4.63397,0.111552,0.516926,FRENET,0.891895,0.270956,0
15.2561,16.2652,27.1161,-0.0038827,4.63397,0.111552,0.516926,FRENET,0.891895,0.270956,0
15.2603,16.3116,27.1161,-0.00257412,4.63468,0.132266,0.613011,FRENET,0.891895,0.270956,0
15.2642,16.3116,27.1161,-0.00257412,4.63468,0.132266,0.613011,FRENET,0.891895,0.270956,0
15.269,16.3579,27.1162,-0.00123502,4.63535,0.151671,0.703049,FRENET,0.891895,0.270956,0
15.2722,16.3579,27.1162,-0.00123502,4.63535,0.151671,0.703049,FRENET,0.891895,0.270956,0
15.2761,16.3579,27.1162,-0.00123502,4.63535,0.151671,0.703049,FRENET,0.891895,0.270956,0
15.2802,16.4043,27.1163,0.000425528,4.636,0.162911,0.755254,FRENET,0.891895,0.270956,0
15.2842,16.4043,27.1163,0.000425528,4.636,0.162911,0.755254,FRENET,0.890242,0.270956,0
15.2886,16.4507,27.1164,0.00203225,4.63661,0.174857,0.810743,FRENET,0.890242,0.270956,0
15.2921,16.4507,27.1164,0.00203225,4.63661,0.174857,0.810743,FRENET,0.890242,0.270956,0
15.2961,16.4507,27.1164,0.00203225,4.63661,0.174857,0.810743,FRENET,0.890242,0.270956,0
15.3001,16.497,27.1165,0.00389425,4.63719,0.180251,0.835859,FRENET,0.890242,0.270956,0
15.3041,16.497,27.1165,0.00389425,4.63719,0.180251,0.835859,FRENET,0.890242,0.270956,0
15.3086,16.5434,27.1167,0.00565061,4.63775,0.18764,0.870226,FRENET,0.890242,0.270956,0
15.3121,16.5434,27.1167,0.00565061,4.63775,0.18764,0.870226,FRENET,0.890242,0.270956,0
15.316,16.5434,27.1167,0.00565061,4.63775,0.18764,0.870226,FRENET,0.890242,0.270956,0
15.3201,16.5898,27.117,0.00762202,4.63828,0.189501,0.878958,FRENET,0.890242,0.270956,0
15.3241,16.5898,27.117,0.00762202,4.63828,0.189501,0.878958,FRENET,0.890242,0.270956,0
15.3288,16.6362,27.1172,0.00913855,4.63878,0.100291,0.465229,FRENET,0.890242,0.270956,0
15.3322,16.6362,27.1172,0.00913855,4.63878,0.100291,0.465229,FRENET,0.890242,0.270956,0
15.3362,16.6362,27.1172,0.00913855,4.63878,0.100291,0.465229,FRENET,0.88912,0.270956,0
15.3402,16.6825,27.1175,0.00970843,4.63926,0.0333407,0.154676,FRENET,0.88912,0.270956,0
15.3442,16.6825,27.1175,0.00970843,4.63926,0.0333407,0.154676,FRENET,0.88912,0.270956,0
15.3487,16.7289,27.1177,0.00983408,4.63972,-0.0229378,-0.106425,FRENET,0.88912,0.270956,0
15.3522,16.7289,27.1177,0.00983408,4.63972,-0.0229378,-0.106425,FRENET,0.88912,0.270956,0
15.3562,16.7289,27.1177,0.00983408,4.63972,-0.0229378,-0.106425,FRENET,0.88912,0.270956,0
15.3601,16.7753,27.1179,0.00930855,4.64015,-0.0634926,-0.294615,FRENET,0.88912,0.270956,0
15.3643,16.7753,27.1179,0.00930855,4.64015,-0.0634926,-0.294615,FRENET,0.88912,0.270956,0
15.369,16.8217,27.1181,0.00857538,4.64057,-0.0986678,-0.457875,FRENET,0.88912,0.270956,0
15.3723,16.8217,27.1181,0.00857538,4.64057,-0.0986678,-0.457875,FRENET,0.88912,0.270956,0
15.3761,16.8217,27.1181,0.00857538,4.64057,-0.0986678,-0.457875,FRENET,0.88912,0.270956,0
15.3802,16.8682,27.1183,0.00737987,4.64096,-0.122397,-0.568041,FRENET,0.88912,0.270956,0
15.3841,16.8682,27.1183,0.00737987,4.64096,-0.122397,-0.568041,FRENET,0.88912,0.270956,0
15.3886,16.9146,27.1184,0.00612715,4.64144,-0.144185,-0.669228,FRENET,0.901921,0.269706,0
15.3924,16.9146,27.1184,0.00612715,4.64144,-0.144185,-0.669228,FRENET,0.901921,0.269706,0
15.3962,16.9146,27.1184,0.00612715,4.64144,-0.144185,-0.669228,FRENET,0.901921,0.269706,0
15.4004,16.961,27.1186,0.00453159,4.6419,-0.157311,-0.730221,FRENET,0.901921,0.269706,0
15.4041,16.961,27.1186,0.00453159,4.6419,-0.157311,-0.730221,FRENET,0.901921,0.269706,0
15.4088,17.0074,27.1187,0.00297321,4.64233,-0.170741,-0.792636,FRENET,0.901921,0.269706,0
15.4121,17.0074,27.1187,0.00297321,4.64233,-0.170741,-0.792636,FRENET,0.901921,0.269706,0
15.4161,17.0074,27.1187,0.00297321,4.64233,-0.170741,-0.792636,FRENET,0.901921,0.269706,0
15.4201,17.0538,27.1187,0.00114626,4.64275,-0.177298,-0.823148,FRENET,0.901921,0.269706,0
15.4241,17.0538,27.1187,0.00114626,4.64275,-0.177298,-0.823148,FRENET,0.901921,0.269706,0
15.4287,17.1003,27.1187,-0.000585208,4.64315,-0.18559,-0.861722,FRENET,0.901921,0.269706,0
15.4321,17.1003,27.1187,-0.000585208,4.64315,-0.18559,-0.861722,FRENET,0.901921,0.269706,0
15.4362,17.1003,27.1187,-0.000585208,4.64315,-0.18559,-0.861722,FRENET,0.900095,0.269706,0
15.4403,17.1467,27.1187,-0.00253984,4.64352,-0.188151,-0.873681,FRENET,0.900095,0.269706,0
15.4444,17.1467,27.1187,-0.00253984,4.64352,-0.188151,-0.873681,FRENET,0.900095,0.269706,0
15.4487,17.1931,27.1186,-0.0043637,4.64388,-0.193354,-0.897913,FRENET,0.900095,0.269706,0
15.4521,17.1931,27.1186,-0.0043637,4.64388,-0.193354,-0.897913,FRENET,0.900095,0.269706,0
15.4562,17.1931,27.1186,-0.0043637,4.64388,-0.193354,-0.897913,FRENET,0.900095,0.269706,0
15.4601,17.2396,27.1185,-0.00638359,4.64422,-0.193544,-0.898859,FRENET,0.900095,0.269706,0
15.4642,17.2396,27.1185,-0.00638359,4.64422,-0.193544,-0.898859,FRENET,0.900095,0.269706,0
15.4687,17.286,27.1183,-0.00793356,4.64455,-0.102984,-0.478314,FRENET,0.900095,0.269706,0
15.4721,17.286,27.1183,-0.00793356,4.64455,-0.102984,-0.478314,FRENET,0.900095,0.269706,0
15.4761,17.286,27.1183,-0.00793356,4.64455,-0.102984,-0.478314,FRENET,0.900095,0.269706,0
15.4802,17.3325,27.1182,-0.00852491,4.64486,-0.0350011,-0.162575,FRENET,0.900095,0.269706,0
15.4841,17.3325,27.1182,-0.00852491,4.64486,-0.0350011,-0.162575,FRENET,0.900639,0.269706,0
15.4887,17.3789,27.1181,-0.00866314,4.64515,0.0220579,0.102462,FRENET,0.900639,0.269706,0
15.4921,17.3789,27.1181,-0.00866314,4.64515,0.0220579,0.102462,FRENET,0.900639,0.269706,0
15.4961,17.3789,27.1181,-0.00866314,4.64515,0.0220579,0.102462,FRENET,0.900639,0.269706,0
15.5003,17.4254,27.118,-0.00814328,4.64543,0.0631966,0.293576,FRENET,0.900639,0.269706,0
15.5041,17.4254,27.118,-0.00814328,4.64543,0.0631966,0.293576,FRENET,0.900639,0.269706,0
15.5086,17.4718,27.1179,-0.00741085,4.64616,0.09877,0.458902,FRENET,0.900639,0.269706,0
15.5121,17.4718,27.1179,-0.00741085,4.64616,0.09877,0.458902,FRENET,0.900639,0.269706,0
15.5161,17.4718,27.1179,-0.00741085,4.64616,0.09877,0.458902,FRENET,0.900639,0.269706,0
15.5202,17.5183,27.1178,-0.00621289,4.64686,0.122788,0.570578,FRENET,0.900639,0.269706,0
15.5241,17.5183,27.1178,-0.00621289,4.64686,0.122788,0.570578,FRENET,0.900639,0.269706,0
15.5289,17.5648,27.1177,-0.00495515,4.64752,0.144772,0.672833,FRENET,0.900639,0.269706,0
15.5322,17.5648,27.1177,-0.00495515,4.64752,0.144772,0.672833,FRENET,0.900639,0.269706,0
15.5363,17.5648,27.1177,-0.00495515,4.64752,0.144772,0.672833,FRENET,0.884669,0.269706,0
15.5401,17.6112,27.1176,-0.00335306,4.64815,0.15803,0.734549,FRENET,0.884669,0.269706,0
15.5441,17.6112,27.1176,-0.00335306,4.64815,0.15803,0.734549,FRENET,0.884669,0.269706,0
15.5487,17.6577,27.1176,-0.00210507,4.64875,0.077674,0.361087,FRENET,0.884669,0.269706,0
15.5521,17.6577,27.1176,-0.00210507,4.64875,0.077674,0.361087,FRENET,0.884669,0.269706,0
15.5563,17.6577,27.1176,-0.00210507,4.64875,0.077674,0.361087,FRENET,0.884669,0.269706,0
15.5603,17.7042,27.1175,-0.00172594,4.64932,0.0174946,0.0813378,FRENET,0.884669,0.269706,0
15.5642,17.7042,27.1175,-0.00172594,4.64932,0.0174946,0.0813378,FRENET,0.884669,0.269706,0
15.5687,17.7507,27.1174,-0.00173181,4.64986,-0.033631,-0.15638,FRENET,0.884669,0.269706,0
15.5721,17.7507,27.1174,-0.00173181,4.64986,-0.033631,-0.15638,FRENET,0.884669,0.269706,0
15.5761,17.7507,27.1174,-0.00173181,4.64986,-0.033631,-0.15638,FRENET,0.884669,0.269706,0
15.5801,17.7972,27.1172,-0.00234398,4.65038,-0.07032,-0.327015,FRENET,0.884669,0.269706,0
15.5842,17.7972,27.1172,-0.00234398,4.65038,-0.07032,-0.327015,FRENET,0.882376,0.269706,0
15.5888,17.8437,27.117,-0.00313032,4.65087,-0.102614,-0.477246,FRENET,0.882376,0.269706,0
15.5922,17.8437,27.117,-0.00313032,4.65087,-0.102614,-0.477246,FRENET,0.882376,0.269706,0
15.5962,17.8437,27.117,-0.00313032,4.65087,-0.102614,-0.477246,FRENET,0.882376,0.269706,0
15.6003,17.8902,27.1167,-0.00435421,4.65134,-0.124246,-0.577911,FRENET,0.882376,0.269706,0
15.6043,17.8902,27.1167,-0.00435421,4.65134,-0.124246,-0.577911,FRENET,0.882376,0.269706,0
15.6086,17.9367,27.1165,-0.00561748,4.65179,-0.144535,-0.672349,FRENET,0.882376,0.269706,0
15.6122,17.9367,27.1165,-0.00561748,4.65179,-0.144535,-0.672349,FRENET,0.882376,0.269706,0
15.6161,17.9367,27.1165,-0.00561748,4.65179,-0.144535,-0.672349,FRENET,0.882376,0.269706,0
15.6202,17.9833,27.1162,-0.00721104,4.65222,-0.156625,-0.728655,FRENET,0.882376,0.269706,0
15.6241,17.9833,27.1162,-0.00721104,4.65222,-0.156625,-0.728655,FRENET,0.882376,0.269706,0
15.6288,18.0298,27.1158,-0.0087588,4.65262,-0.169357,-0.787954,FRENET,0.882376,0.269706,0
15.6322,18.0298,27.1158,-0.0087588,4.65262,-0.169357,-0.787954,FRENET,0.882376,0.269706,0
15.6362,18.0298,27.1158,-0.0087588,4.65262,-0.169357,-0.787954,FRENET,0.870753,0.269706,0
15.6402,18.0763,27.1154,-0.0105696,4.65301,-0.175483,-0.816524,FRENET,0.870753,0.269706,0
15.6442,18.0763,27.1154,-0.0105696,4.65301,-0.175483,-0.816524,FRENET,0.870753,0.269706,0
15.6487,18.1228,27.115,-0.0121224,4.65338,-0.136552,-0.635427,FRENET,0.870753,0.269706,0
15.6521,18.1228,27.115,-0.0121224,4.65338,-0.136552,-0.635427,FRENET,0.870753,0.269706,0
15.656,18.1228,27.115,-0.0121224,4.65338,-0.136552,-0.635427,FRENET,0.870753,0.269706,0
15.6604,18.1694,27.1145,-0.0131679,4.65373,-0.0586032,-0.272724,FRENET,0.870753,0.269706,0
15.6641,18.1694,27.1145,-0.0131679,4.65373,-0.0586032,-0.272724,FRENET,0.870753,0.269706,0
15.6686,18.2159,27.1141,-0.0133674,4.65407,-0.000621198,-0.0028911,FRENET,0.870753,0.269706,0
15.6721,18.2159,27.1141,-0.0133674,4.65407,-0.000621198,-0.0028911,FRENET,0.870753,0.269706,0
15.6767,18.2159,27.1141,-0.0133674,4.65407,-0.000621198,-0.0028911,FRENET,0.870753,0.269706,0
15.6808,18.2624,27.1137,-0.013203,4.65438,0.048518,0.225821,FRENET,0.870753,0.269706,0
15.6845,18.2624,27.1137,-0.013203,4.65438,0.048518,0.225821,FRENET,0.870753,0.269706,0
15.689,18.309,27.1134,-0.012451,4.65478,0.0834144,0.388276,FRENET,0.857999,0.268064,0
15.6924,18.309,27.1134,-0.012451,4.65478,0.0834144,0.388276,FRENET,0.857999,0.268064,0
15.6962,18.309,27.1134,-0.012451,4.65478,0.0834144,0.388276,FRENET,0.857999,0.268064,0
15.7001,18.3555,27.113,-0.0115419,4.65516,0.114106,0.53118,FRENET,0.857999,0.268064,0
15.7041,18.3555,27.113,-0.0115419,4.65516,0.114106,0.53118,FRENET,0.857999,0.268064,0
15.7088,18.4021,27.1127,-0.0102104,4.65553,0.134312,0.625292,FRENET,0.857999,0.268064,0
15.7121,18.4021,27.1127,-0.0102104,4.65553,0.134312,0.625292,FRENET,0.857999,0.268064,0
15.7161,18.4021,27.1127,-0.0102104,4.65553,0.134312,0.625292,FRENET,0.857999,0.268064,0
15.7203,18.4486,27.1123,-0.00917134,4.65587,0.059368,0.27641,FRENET,0.857999,0.268064,0
15.7241,18.4486,27.1123,-0.00917134,4.65587,0.059368,0.27641,FRENET,0.857999,0.268064,0
15.7287,18.4952,27.1119,-0.00895314,4.6562,0.00346127,0.0161163,FRENET,0.857999,0.268064,0
15.7322,18.4952,27.1119,-0.00895314,4.6562,0.00346127,0.0161163,FRENET,0.857999,0.268064,0
15.7365,18.4952,27.1119,-0.00895314,4.6562,0.00346127,0.0161163,FRENET,0.863401,0.268064,0
15.7402,18.5418,27.1115,-0.00908178,4.65651,-0.044306,-0.206311,FRENET,0.863401,0.268064,0
15.744,18.5418,27.1115,-0.00908178,4.65651,-0.044306,-0.206311,FRENET,0.863401,0.268064,0
15.7488,18.5883,27.111,-0.0097871,4.65681,-0.0783685,-0.364947,FRENET,0.863401,0.268064,0
15.7521,18.5883,27.111,-0.0097871,4.65681,-0.0783685,-0.364947,FRENET,0.863401,0.268064,0
15.7562,18.5883,27.111,-0.0097871,4.65681,-0.0783685,-0.364947,FRENET,0.863401,0.268064,0
15.7601,18.6349,27.1105,-0.0106432,4.65709,-0.108619,-0.50585,FRENET,0.863401,0.268064,0
15.7641,18.6349,27.1105,-0.0106432,4.65709,-0.108619,-0.50585,FRENET,0.863401,0.268064,0
15.7687,18.6815,27.1099,-0.011919,4.65736,-0.128671,-0.599267,FRENET,0.863401,0.268064,0
15.7721,18.6815,27.1099,-0.011919,4.65736,-0.128671,-0.599267,FRENET,0.863401,0.268064,0
15.7763,18.6815,27.1099,-0.011919,4.65736,-0.128671,-0.599267,FRENET,0.863401,0.268064,0
15.7803,18.728,27.1094,-0.0132201,4.65762,-0.147746,-0.688147,FRENET,0.863401,0.268064,0
15.7844,18.728,27.1094,-0.0132201,4.65762,-0.147746,-0.688147,FRENET,0.864429,0.268064,0
15.7886,18.7746,27.1087,-0.014841,4.65787,-0.158912,-0.74019,FRENET,0.864429,0.268064,0
15.792,18.7746,27.1087,-0.014841,4.65787,-0.158912,-0.74019,FRENET,0.864429,0.268064,0
15.7961,18.7746,27.1087,-0.014841,4.65787,-0.158912,-0.74019,FRENET,0.864429,0.268064,0
15.8003,18.8212,27.108,-0.0164079,4.6581,-0.170945,-0.79628,FRENET,0.864429,0.268064,0
15.8042,18.8212,27.108,-0.0164079,4.6581,-0.170945,-0.79628,FRENET,0.864429,0.268064,0
15.8086,18.8678,27.1073,-0.0182313,4.65867,-0.176461,-0.822074,FRENET,0.864429,0.268064,0
15.8122,18.8678,27.1073,-0.0182313,4.65867,-0.176461,-0.822074,FRENET,0.864429,0.268064,0
15.8161,18.8678,27.1073,-0.0182313,4.65867,-0.176461,-0.822074,FRENET,0.864429,0.268064,0
15.8202,18.9143,27.1065,-0.0199506,4.65922,-0.184047,-0.857516,FRENET,0.864429,0.268064,0
15.8245,18.9143,27.1065,-0.0199506,4.65922,-0.184047,-0.857516,FRENET,0.864429,0.268064,0
15.8288,18.9609,27.1057,-0.0218875,4.65974,-0.186182,-0.867561,FRENET,0.864429,0.268064,0
15.832,18.9609,27.1057,-0.0218875,4.65974,-0.186182,-0.867561,FRENET,0.864429,0.268064,0
15.8364,18.9609,27.1057,-0.0218875,4.65974,-0.186182,-0.867561,FRENET,0.861629,0.268064,0
15.8401,19.0075,27.1048,-0.0236903,4.66023,-0.19114,-0.890756,FRENET,0.861629,0.268064,0
15.844,19.0075,27.1048,-0.0236903,4.66023,-0.19114,-0.890756,FRENET,0.861629,0.268064,0
15.8487,19.0541,27.1038,-0.0256875,4.66071,-0.191244,-0.891331,FRENET,0.861629,0.268064,0
15.8522,19.0541,27.1038,-0.0256875,4.66071,-0.191244,-0.891331,FRENET,0.861629,0.268064,0
15.8561,19.0541,27.1038,-0.0256875,4.66071,-0.191244,-0.891331,FRENET,0.861629,0.268064,0
15.86,19.1007,27.1028,-0.0275328,4.66116,-0.194644,-0.907265,FRENET,0.861629,0.268064,0
15.864,19.1007,27.1028,-0.0275328,4.66116,-0.194644,-0.907265,FRENET,0.861629,0.268064,0
15.8688,19.1473,27.1017,-0.0295589,4.66158,-0.193564,-0.902315,FRENET,0.861629,0.268064,0
15.8721,19.1473,27.1017,-0.0295589,4.66158,-0.193564,-0.902315,FRENET,0.861629,0.268064,0
15.8761,19.1473,27.1017,-0.0295589,4.66158,-0.193564,-0.902315,FRENET,0.861629,0.268064,0
15.8801,19.1939,27.1005,-0.0314227,4.66199,-0.196074,-0.914096,FRENET,0.861629,0.268064,0
15.8842,19.1939,27.1005,-0.0314227,4.66199,-0.196074,-0.914096,FRENET,0.851692,0.268064,0
15.8887,19.2405,27.0993,-0.0334596,4.66238,-0.194334,-0.906058,FRENET,0.851692,0.268064,0
15.8921,19.2405,27.0993,-0.0334596,4.66238,-0.194334,-0.906058,FRENET,0.851692,0.268064,0
15.8962,19.2405,27.0993,-0.0334596,4.66238,-0.194334,-0.906058,FRENET,0.851692,0.268064,0
15.9001,19.2871,27.098,-0.0353286,4.66275,-0.196363,-0.915589,FRENET,0.851692,0.268064,0
