t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.189,11.4791,27.1127,-0.00179435,4.5456,-0.189791,-0.862712,FRENET,0.893523,0.273442,0
14.1922,11.4791,27.1127,-0.00179435,4.5456,-0.189791,-0.862712,FRENET,0.893523,0.273442,0
14.1963,11.4791,27.1127,-0.00179435,4.5456,-0.189791,-0.862712,FRENET,0.893523,0.273442,0
14.2002,11.5245,27.1126,-0.00377609,4.54742,-0.189597,-0.862179,FRENET,0.893523,0.273442,0
14.2043,11.5245,27.1126,-0.00377609,4.54742,-0.189597,-0.862179,FRENET,0.893523,0.273442,0
14.2094,11.57,27.1126,-0.00528819,4.54916,-0.0995085,-0.45268,FRENET,0.893523,0.273442,0
14.2123,11.57,27.1126,-0.00528819,4.54916,-0.0995085,-0.45268,FRENET,0.893523,0.273442,0
14.2162,11.57,27.1126,-0.00528819,4.54916,-0.0995085,-0.45268,FRENET,0.893523,0.273442,0
14.2202,11.6155,27.1126,-0.0058488,4.55081,-0.0322562,-0.146792,FRENET,0.893523,0.273442,0
14.2243,11.6155,27.1126,-0.0058488,4.55081,-0.0322562,-0.146792,FRENET,0.893523,0.273442,0
14.2288,11.661,27.1125,-0.00596297,4.55238,0.0240181,0.109339,FRENET,0.894472,0.273442,0
14.2321,11.661,27.1125,-0.00596297,4.55238,0.0240181,0.109339,FRENET,0.894472,0.273442,0
14.2362,11.661,27.1125,-0.00596297,4.55238,0.0240181,0.109339,FRENET,0.894472,0.273442,0
14.2406,11.7066,27.1125,-0.00542829,4.55388,0.0642913,0.292775,FRENET,0.894472,0.273442,0
14.2442,11.7066,27.1125,-0.00542829,4.55388,0.0642913,0.292775,FRENET,0.894472,0.273442,0
14.2492,11.7521,27.1125,-0.00468849,4.55531,0.0991025,0.451442,FRENET,0.894472,0.273442,0
14.2523,11.7521,27.1125,-0.00468849,4.55531,0.0991025,0.451442,FRENET,0.894472,0.273442,0
14.256,11.7521,27.1125,-0.00468849,4.55531,0.0991025,0.451442,FRENET,0.894472,0.273442,0
14.2605,11.7977,27.1126,-0.00349136,4.55667,0.122351,0.557514,FRENET,0.894472,0.273442,0
14.2642,11.7977,27.1126,-0.00349136,4.55667,0.122351,0.557514,FRENET,0.894472,0.273442,0
14.2689,11.8432,27.1126,-0.00224097,4.55796,0.143705,0.655002,FRENET,0.894472,0.273442,0
14.2722,11.8432,27.1126,-0.00224097,4.55796,0.143705,0.655002,FRENET,0.894472,0.273442,0
14.2762,11.8432,27.1126,-0.00224097,4.55796,0.143705,0.655002,FRENET,0.899364,0.273442,0
14.2801,11.8888,27.1127,-0.000652893,4.5592,0.156353,0.712845,FRENET,0.899364,0.273442,0
14.2846,11.8888,27.1127,-0.000652893,4.5592,0.156353,0.712845,FRENET,0.899364,0.273442,0
14.2889,11.9344,27.1128,0.000894194,4.56037,0.169392,0.772489,FRENET,0.899364,0.273442,0
14.2924,11.9344,27.1128,0.000894194,4.56037,0.169392,0.772489,FRENET,0.899364,0.273442,0
14.2963,11.9344,27.1128,0.000894194,4.56037,0.169392,0.772489,FRENET,0.899364,0.273442,0
14.3002,11.98,27.1129,0.00270535,4.56149,0.175546,0.80075,FRENET,0.899364,0.273442,0
14.3043,11.98,27.1129,0.00270535,4.56149,0.175546,0.80075,FRENET,0.899364,0.273442,0
14.309,12.0256,27.1131,0.00441802,4.56255,0.183539,0.837407,FRENET,0.899364,0.273442,0
14.3122,12.0256,27.1131,0.00441802,4.56255,0.183539,0.837407,FRENET,0.899364,0.273442,0
14.3163,12.0256,27.1131,0.00441802,4.56255,0.183539,0.837407,FRENET,0.899364,0.273442,0
14.3202,12.0713,27.1133,0.00635035,4.56357,0.185795,0.84789,FRENET,0.899364,0.273442,0
14.3244,12.0713,27.1133,0.00635035,4.56357,0.185795,0.84789,FRENET,0.900795,0.273442,0
14.3288,12.1169,27.1135,0.00799128,4.56454,0.14401,0.657338,FRENET,0.900795,0.273442,0
14.3322,12.1169,27.1135,0.00799128,4.56454,0.14401,0.657338,FRENET,0.900795,0.273442,0
14.3363,12.1169,27.1135,0.00799128,4.56454,0.14401,0.657338,FRENET,0.900795,0.273442,0
14.3405,12.1626,27.1138,0.00910079,4.56546,0.0641165,0.292721,FRENET,0.900795,0.273442,0
14.3444,12.1626,27.1138,0.00910079,4.56546,0.0641165,0.292721,FRENET,0.900795,0.273442,0
14.3489,12.2082,27.114,0.00934904,4.56633,0.00491221,0.0224308,FRENET,0.900795,0.273442,0
14.3523,12.2082,27.114,0.00934904,4.56633,0.00491221,0.0224308,FRENET,0.900795,0.273442,0
14.3561,12.2082,27.114,0.00934904,4.56633,0.00491221,0.0224308,FRENET,0.900795,0.273442,0
14.3604,12.2539,27.1142,0.00922293,4.56717,-0.0450436,-0.205722,FRENET,0.900795,0.273442,0
14.3643,12.2539,27.1142,0.00922293,4.56717,-0.0450436,-0.205722,FRENET,0.900795,0.273442,0
14.369,12.2996,27.1144,0.00850438,4.56925,-0.0802892,-0.366862,FRENET,0.900795,0.273442,0
14.3721,12.2996,27.1144,0.00850438,4.56925,-0.0802892,-0.366862,FRENET,0.900795,0.273442,0
14.3765,12.2996,27.1144,0.00850438,4.56925,-0.0802892,-0.366862,FRENET,0.901043,0.273442,0
14.3802,12.3453,27.1146,0.00762496,4.57124,-0.111152,-0.508102,FRENET,0.901043,0.273442,0
14.3843,12.3453,27.1146,0.00762496,4.57124,-0.111152,-0.508102,FRENET,0.901043,0.273442,0
14.3888,12.391,27.1147,0.0063234,4.57313,-0.131356,-0.600707,FRENET,0.901043,0.273442,0
14.3921,12.391,27.1147,0.0063234,4.57313,-0.131356,-0.600707,FRENET,0.901043,0.273442,0
14.3963,12.391,27.1147,0.0063234,4.57313,-0.131356,-0.600707,FRENET,0.901043,0.273442,0
14.4002,12.4367,27.1148,0.00499519,4.57494,-0.150329,-0.687748,FRENET,0.901043,0.273442,0
14.4046,12.4367,27.1148,0.00499519,4.57494,-0.150329,-0.687748,FRENET,0.901043,0.273442,0
14.4093,12.4825,27.1149,0.00335049,4.57665,-0.161171,-0.737623,FRENET,0.901043,0.273442,0
14.4123,12.4825,27.1149,0.00335049,4.57665,-0.161171,-0.737623,FRENET,0.901043,0.273442,0
14.4162,12.4825,27.1149,0.00335049,4.57665,-0.161171,-0.737623,FRENET,0.901043,0.273442,0
14.4202,12.5283,27.115,0.00176239,4.57829,-0.172805,-0.79115,FRENET,0.901043,0.273442,0
14.4245,12.5283,27.115,0.00176239,4.57829,-0.172805,-0.79115,FRENET,0.901043,0.273442,0
14.4291,12.5741,27.115,-7.72869e-05,4.57985,-0.177918,-0.814837,FRENET,0.906323,0.271908,0
14.4322,12.5741,27.115,-7.72869e-05,4.57985,-0.177918,-0.814837,FRENET,0.906323,0.271908,0
14.4362,12.5741,27.115,-7.72869e-05,4.57985,-0.177918,-0.814837,FRENET,0.906323,0.271908,0
14.4413,12.6199,27.115,-0.00165152,4.58059,-0.138444,-0.634154,FRENET,0.906323,0.271908,0
14.4442,12.6199,27.115,-0.00165152,4.58059,-0.138444,-0.634154,FRENET,0.906323,0.271908,0
14.4489,12.6657,27.115,-0.00271437,4.5813,-0.060248,-0.276014,FRENET,0.906323,0.271908,0
14.4522,12.6657,27.115,-0.00271437,4.5813,-0.060248,-0.276014,FRENET,0.906323,0.271908,0
14.4562,12.6657,27.115,-0.00271437,4.5813,-0.060248,-0.276014,FRENET,0.906323,0.271908,0
14.4603,12.7115,27.1151,-0.00293039,4.58197,-0.00228332,-0.0104621,FRENET,0.906323,0.271908,0
14.4642,12.7115,27.1151,-0.00293039,4.58197,-0.00228332,-0.0104621,FRENET,0.906323,0.271908,0
14.4689,12.7573,27.1151,-0.00278284,4.58261,0.0467673,0.214316,FRENET,0.906323,0.271908,0
14.4722,12.7573,27.1151,-0.00278284,4.58261,0.0467673,0.214316,FRENET,0.906323,0.271908,0
14.4766,12.7573,27.1151,-0.00278284,4.58261,0.0467673,0.214316,FRENET,0.892092,0.271908,0
14.4801,12.8031,27.1152,-0.00204946,4.58322,0.0814593,0.373346,FRENET,0.892092,0.271908,0
14.4842,12.8031,27.1152,-0.00204946,4.58322,0.0814593,0.373346,FRENET,0.892092,0.271908,0
14.489,12.849,27.1153,-0.00116073,4.5838,0.111976,0.513276,FRENET,0.892092,0.271908,0
14.4922,12.849,27.1153,-0.00116073,4.5838,0.111976,0.513276,FRENET,0.892092,0.271908,0
14.4963,12.849,27.1153,-0.00116073,4.5838,0.111976,0.513276,FRENET,0.892092,0.271908,0
14.5002,12.8948,27.1154,0.000148318,4.58436,0.13195,0.604905,FRENET,0.892092,0.271908,0
14.5043,12.8948,27.1154,0.000148318,4.58436,0.13195,0.604905,FRENET,0.892092,0.271908,0
14.509,12.9407,27.1155,0.00148138,4.58489,0.150816,0.691474,FRENET,0.892092,0.271908,0
14.5123,12.9407,27.1155,0.00148138,4.58489,0.150816,0.691474,FRENET,0.892092,0.271908,0
14.5162,12.9407,27.1155,0.00148138,4.58489,0.150816,0.691474,FRENET,0.892092,0.271908,0
14.5201,12.9865,27.1157,0.00313105,4.58539,0.161599,0.740994,FRENET,0.892092,0.271908,0
14.5244,12.9865,27.1157,0.00313105,4.58539,0.161599,0.740994,FRENET,0.892092,0.271908,0
14.5291,13.0324,27.1159,0.00472232,4.58685,0.173037,0.793695,FRENET,0.902498,0.271908,0
14.5322,13.0324,27.1159,0.00472232,4.58685,0.173037,0.793695,FRENET,0.902498,0.271908,0
14.5362,13.0324,27.1159,0.00472232,4.58685,0.173037,0.793695,FRENET,0.902498,0.271908,0
14.5405,13.0782,27.1162,0.00656371,4.58825,0.178026,0.816826,FRENET,0.902498,0.271908,0
14.5444,13.0782,27.1162,0.00656371,4.58825,0.178026,0.816826,FRENET,0.902498,0.271908,0
14.5487,13.1241,27.1165,0.00797987,4.58958,0.0916669,0.420712,FRENET,0.902498,0.271908,0
14.5522,13.1241,27.1165,0.00797987,4.58958,0.0916669,0.420712,FRENET,0.902498,0.271908,0
14.5563,13.1241,27.1165,0.00797987,4.58958,0.0916669,0.420712,FRENET,0.902498,0.271908,0
14.5603,13.17,27.1167,0.00847605,4.59084,0.0270917,0.124374,FRENET,0.902498,0.271908,0
14.5642,13.17,27.1167,0.00847605,4.59084,0.0270917,0.124374,FRENET,0.902498,0.271908,0
14.5689,13.216,27.1169,0.00854891,4.59205,-0.0272576,-0.125168,FRENET,0.902498,0.271908,0
14.5722,13.216,27.1169,0.00854891,4.59205,-0.0272576,-0.125168,FRENET,0.902498,0.271908,0
14.5767,13.216,27.1169,0.00854891,4.59205,-0.0272576,-0.125168,FRENET,0.901066,0.271908,0
14.5802,13.2619,27.1171,0.00798869,4.59319,-0.0662168,-0.304147,FRENET,0.901066,0.271908,0
14.5844,13.2619,27.1171,0.00798869,4.59319,-0.0662168,-0.304147,FRENET,0.901066,0.271908,0
14.5889,13.3078,27.1173,0.0072346,4.59429,-0.100122,-0.459991,FRENET,0.901066,0.271908,0
14.5925,13.3078,27.1173,0.0072346,4.59429,-0.100122,-0.459991,FRENET,0.901066,0.271908,0
14.5963,13.3078,27.1173,0.0072346,4.59429,-0.100122,-0.459991,FRENET,0.901066,0.271908,0
14.6001,13.3538,27.1174,0.00603017,4.59533,-0.122812,-0.56436,FRENET,0.901066,0.271908,0
14.6042,13.3538,27.1174,0.00603017,4.59533,-0.122812,-0.56436,FRENET,0.901066,0.271908,0
14.609,13.3997,27.1176,0.00477722,4.59632,-0.143811,-0.661,FRENET,0.901066,0.271908,0
14.6123,13.3997,27.1176,0.00477722,4.59632,-0.143811,-0.661,FRENET,0.901066,0.271908,0
14.6162,13.3997,27.1176,0.00477722,4.59632,-0.143811,-0.661,FRENET,0.901066,0.271908,0
14.6203,13.4457,27.1177,0.00318892,4.59726,-0.156296,-0.718534,FRENET,0.901066,0.271908,0
14.6244,13.4457,27.1177,0.00318892,4.59726,-0.156296,-0.718534,FRENET,0.901066,0.271908,0
14.6289,13.4917,27.1177,0.00164296,4.59816,-0.169259,-0.77828,FRENET,0.908462,0.271908,0
14.6325,13.4917,27.1177,0.00164296,4.59816,-0.169259,-0.77828,FRENET,0.908462,0.271908,0
14.6362,13.4917,27.1177,0.00164296,4.59816,-0.169259,-0.77828,FRENET,0.908462,0.271908,0
14.6402,13.5377,27.1177,-0.000167048,4.59902,-0.175441,-0.806858,FRENET,0.908462,0.271908,0
14.6442,13.5377,27.1177,-0.000167048,4.59902,-0.175441,-0.806858,FRENET,0.908462,0.271908,0
14.6491,13.5836,27.1177,-0.0018788,4.59983,-0.183485,-0.844003,FRENET,0.908462,0.271908,0
14.6524,13.5836,27.1177,-0.0018788,4.59983,-0.183485,-0.844003,FRENET,0.908462,0.271908,0
14.6562,13.5836,27.1177,-0.0018788,4.59983,-0.183485,-0.844003,FRENET,0.908462,0.271908,0
14.6603,13.6296,27.1176,-0.00381119,4.60061,-0.185849,-0.855019,FRENET,0.908462,0.271908,0
14.6645,13.6296,27.1176,-0.00381119,4.60061,-0.185849,-0.855019,FRENET,0.908462,0.271908,0
14.6689,13.6757,27.1176,-0.00529399,4.60135,-0.0972215,-0.44735,FRENET,0.908462,0.271908,0
14.6722,13.6757,27.1176,-0.00529399,4.60135,-0.0972215,-0.44735,FRENET,0.908462,0.271908,0
14.6774,13.6757,27.1176,-0.00529399,4.60135,-0.0972215,-0.44735,FRENET,0.905326,0.271908,0
14.6803,13.7217,27.1175,-0.00583635,4.60206,-0.0308893,-0.142154,FRENET,0.905326,0.271908,0
14.6841,13.7217,27.1175,-0.00583635,4.60206,-0.0308893,-0.142154,FRENET,0.905326,0.271908,0
14.6898,13.7677,27.1174,-0.00594029,4.60273,0.0248193,0.114237,FRENET,0.905326,0.271908,0
14.6939,13.7677,27.1174,-0.00594029,4.60273,0.0248193,0.114237,FRENET,0.905326,0.271908,0
14.6964,13.7677,27.1174,-0.00594029,4.60273,0.0248193,0.114237,FRENET,0.905326,0.271908,0
14.7006,13.8137,27.1174,-0.00539884,4.60337,0.0648181,0.298381,FRENET,0.905326,0.271908,0
14.7045,13.8137,27.1174,-0.00539884,4.60337,0.0648181,0.298381,FRENET,0.905326,0.271908,0
14.7091,13.8598,27.1174,-0.00465477,4.60398,0.0995166,0.458172,FRENET,0.905326,0.271908,0
14.7129,13.8598,27.1174,-0.00465477,4.60398,0.0995166,0.458172,FRENET,0.905326,0.271908,0
14.7164,13.8598,27.1174,-0.00465477,4.60398,0.0995166,0.458172,FRENET,0.905326,0.271908,0
14.7203,13.9058,27.1174,-0.00345388,4.60549,0.122718,0.565176,FRENET,0.905326,0.271908,0
14.7242,13.9058,27.1174,-0.00345388,4.60549,0.122718,0.565176,FRENET,0.905326,0.271908,0
14.729,13.9519,27.1174,-0.00219986,4.60693,0.144064,0.66369,FRENET,0.898692,0.269515,0
14.7322,13.9519,27.1174,-0.00219986,4.60693,0.144064,0.66369,FRENET,0.898692,0.269515,0
14.7364,13.9519,27.1174,-0.00219986,4.60693,0.144064,0.66369,FRENET,0.898692,0.269515,0
14.7403,13.9979,27.1175,-0.000607075,4.60759,0.156899,0.722926,FRENET,0.898692,0.269515,0
14.7444,13.9979,27.1175,-0.000607075,4.60759,0.156899,0.722926,FRENET,0.898692,0.269515,0
14.7489,14.044,27.1176,0.000946116,4.60821,0.170109,0.783897,FRENET,0.898692,0.269515,0
14.7525,14.044,27.1176,0.000946116,4.60821,0.170109,0.783897,FRENET,0.898692,0.269515,0
14.7562,14.044,27.1176,0.000946116,4.60821,0.170109,0.783897,FRENET,0.898692,0.269515,0
14.7603,14.0901,27.1177,0.00276563,4.60881,0.176461,0.813275,FRENET,0.898692,0.269515,0
14.7642,14.0901,27.1177,0.00276563,4.60881,0.176461,0.813275,FRENET,0.898692,0.269515,0
14.7692,14.1362,27.1178,0.00448806,4.60938,0.184611,0.850944,FRENET,0.898692,0.269515,0
14.7723,14.1362,27.1178,0.00448806,4.60938,0.184611,0.850944,FRENET,0.898692,0.269515,0
14.7763,14.1362,27.1178,0.00448806,4.60938,0.184611,0.850944,FRENET,0.902879,0.269515,0
14.7802,14.1823,27.1181,0.00643214,4.60992,0.187037,0.862226,FRENET,0.902879,0.269515,0
14.7842,14.1823,27.1181,0.00643214,4.60992,0.187037,0.862226,FRENET,0.902879,0.269515,0
14.7889,14.2284,27.1183,0.00792653,4.61044,0.0983291,0.453341,FRENET,0.902879,0.269515,0
14.7924,14.2284,27.1183,0.00792653,4.61044,0.0983291,0.453341,FRENET,0.902879,0.269515,0
14.7962,14.2284,27.1183,0.00792653,4.61044,0.0983291,0.453341,FRENET,0.902879,0.269515,0
14.8002,14.2745,27.1185,0.00847934,4.61093,0.0318847,0.147018,FRENET,0.902879,0.269515,0
14.8044,14.2745,27.1185,0.00847934,4.61093,0.0318847,0.147018,FRENET,0.902879,0.269515,0
14.809,14.3206,27.1187,0.00859269,4.6114,-0.0239497,-0.110442,FRENET,0.902879,0.269515,0
14.8123,14.3206,27.1187,0.00859269,4.6114,-0.0239497,-0.110442,FRENET,0.902879,0.269515,0
14.8162,14.3206,27.1187,0.00859269,4.6114,-0.0239497,-0.110442,FRENET,0.902879,0.269515,0
14.8203,14.3667,27.1188,0.00805919,4.61185,-0.0640836,-0.295544,FRENET,0.902879,0.269515,0
14.8242,14.3667,27.1188,0.00805919,4.61185,-0.0640836,-0.295544,FRENET,0.902879,0.269515,0
14.8289,14.4129,27.119,0.00732188,4.61227,-0.0989139,-0.456218,FRENET,0.899517,0.269515,0
14.8322,14.4129,27.119,0.00732188,4.61227,-0.0989139,-0.456218,FRENET,0.899517,0.269515,0
14.8362,14.4129,27.119,0.00732188,4.61227,-0.0989139,-0.456218,FRENET,0.899517,0.269515,0
14.8404,14.459,27.1191,0.00612554,4.61268,-0.122326,-0.564249,FRENET,0.899517,0.269515,0
14.8442,14.459,27.1191,0.00612554,4.61268,-0.122326,-0.564249,FRENET,0.899517,0.269515,0
14.8488,14.5051,27.1192,0.00487476,4.61306,-0.143884,-0.663745,FRENET,0.899517,0.269515,0
14.8525,14.5051,27.1192,0.00487476,4.61306,-0.143884,-0.663745,FRENET,0.899517,0.269515,0
14.8573,14.5051,27.1192,0.00487476,4.61306,-0.143884,-0.663745,FRENET,0.899517,0.269515,0
14.8609,14.5512,27.1193,0.00328409,4.61418,-0.156692,-0.723006,FRENET,0.899517,0.269515,0
14.8647,14.5512,27.1193,0.00328409,4.61418,-0.156692,-0.723006,FRENET,0.899517,0.269515,0
14.8699,14.5974,27.1193,0.00173296,4.61524,-0.169871,-0.783995,FRENET,0.899517,0.269515,0
14.8735,14.5974,27.1193,0.00173296,4.61524,-0.169871,-0.783995,FRENET,0.899517,0.269515,0
14.8766,14.5974,27.1193,0.00173296,4.61524,-0.169871,-0.783995,FRENET,0.899517,0.269515,0
14.8808,14.6435,27.1193,-8.39843e-05,4.61625,-0.176218,-0.813466,FRENET,0.897547,0.269515,0
14.8849,14.6435,27.1193,-8.39843e-05,4.61625,-0.176218,-0.813466,FRENET,0.897547,0.269515,0
14.8891,14.6897,27.1193,-0.00180406,4.61721,-0.184354,-0.851203,FRENET,0.897547,0.269515,0
14.8925,14.6897,27.1193,-0.00180406,4.61721,-0.184354,-0.851203,FRENET,0.897547,0.269515,0
14.8962,14.6897,27.1193,-0.00180406,4.61721,-0.184354,-0.851203,FRENET,0.897547,0.269515,0
14.9001,14.7359,27.1192,-0.00374547,4.61813,-0.186788,-0.862609,FRENET,0.897547,0.269515,0
14.9043,14.7359,27.1192,-0.00374547,4.61813,-0.186788,-0.862609,FRENET,0.897547,0.269515,0
14.909,14.7821,27.1191,-0.00523794,4.619,-0.0982077,-0.453621,FRENET,0.897547,0.269515,0
14.9124,14.7821,27.1191,-0.00523794,4.619,-0.0982077,-0.453621,FRENET,0.897547,0.269515,0
14.9163,14.7821,27.1191,-0.00523794,4.619,-0.0982077,-0.453621,FRENET,0.897547,0.269515,0
14.9204,14.8283,27.119,-0.00578996,4.61983,-0.0318127,-0.146969,FRENET,0.897547,0.269515,0
14.9243,14.8283,27.119,-0.00578996,4.61983,-0.0318127,-0.146969,FRENET,0.897547,0.269515,0
14.929,14.8745,27.119,-0.00590262,4.62062,0.0239947,0.110871,FRENET,0.901185,0.269515,0
14.9324,14.8745,27.119,-0.00590262,4.62062,0.0239947,0.110871,FRENET,0.901185,0.269515,0
14.9365,14.8745,27.119,-0.00590262,4.62062,0.0239947,0.110871,FRENET,0.901185,0.269515,0
14.9406,14.9207,27.119,-0.00536874,4.62138,0.0641393,0.296412,FRENET,0.901185,0.269515,0
14.9443,14.9207,27.119,-0.00536874,4.62138,0.0641393,0.296412,FRENET,0.901185,0.269515,0
14.9489,14.9669,27.1189,-0.00463074,4.62209,0.0989761,0.457477,FRENET,0.901185,0.269515,0
14.9522,14.9669,27.1189,-0.00463074,4.62209,0.0989761,0.457477,FRENET,0.901185,0.269515,0
14.956,14.9669,27.1189,-0.00463074,4.62209,0.0989761,0.457477,FRENET,0.901185,0.269515,0
14.9603,15.0131,27.1189,-0.00343375,4.62278,0.122415,0.565896,FRENET,0.901185,0.269515,0
14.9641,15.0131,27.1189,-0.00343375,4.62278,0.122415,0.565896,FRENET,0.901185,0.269515,0
14.9688,15.0594,27.1189,-0.00218192,4.62343,0.143985,0.665705,FRENET,0.901185,0.269515,0
14.9721,15.0594,27.1189,-0.00218192,4.62343,0.143985,0.665705,FRENET,0.901185,0.269515,0
14.9765,15.0594,27.1189,-0.00218192,4.62343,0.143985,0.665705,FRENET,0.89947,0.269515,0
14.9804,15.1056,27.119,-0.000589382,4.62405,0.156924,0.725624,FRENET,0.89947,0.269515,0
14.9843,15.1056,27.119,-0.000589382,4.62405,0.156924,0.725624,FRENET,0.89947,0.269515,0
14.9891,15.1518,27.1191,0.000964465,4.62464,0.170216,0.787189,FRENET,0.89947,0.269515,0
14.9926,15.1518,27.1191,0.000964465,4.62464,0.170216,0.787189,FRENET,0.89947,0.269515,0
14.9966,15.1518,27.1191,0.000964465,4.62464,0.170216,0.787189,FRENET,0.89947,0.269515,0
15.0004,15.1981,27.1192,0.0027855,4.6252,0.176655,0.817067,FRENET,0.89947,0.269515,0
15.0043,15.1981,27.1192,0.0027855,4.6252,0.176655,0.817067,FRENET,0.89947,0.269515,0
15.009,15.2443,27.1193,0.00451019,4.62574,0.184869,0.855158,FRENET,0.89947,0.269515,0
15.0122,15.2443,27.1193,0.00451019,4.62574,0.184869,0.855158,FRENET,0.89947,0.269515,0
15.0166,15.2443,27.1193,0.00451019,4.62574,0.184869,0.855158,FRENET,0.89947,0.269515,0
15.0203,15.2906,27.1196,0.00645721,4.62625,0.187362,0.866784,FRENET,0.89947,0.269515,0
15.0246,15.2906,27.1196,0.00645721,4.62625,0.187362,0.866784,FRENET,0.89947,0.269515,0
15.029,15.3369,27.1198,0.008114,4.62674,0.145595,0.673629,FRENET,0.910875,0.269515,0
15.0324,15.3369,27.1198,0.008114,4.62674,0.145595,0.673629,FRENET,0.910875,0.269515,0
15.0362,15.3369,27.1198,0.008114,4.62674,0.145595,0.673629,FRENET,0.910875,0.269515,0
15.0406,15.3831,27.12,0.00923857,4.6272,0.0654808,0.302993,FRENET,0.910875,0.269515,0
15.0445,15.3831,27.12,0.00923857,4.6272,0.0654808,0.302993,FRENET,0.910875,0.269515,0
15.0492,15.4294,27.1202,0.00949888,4.62835,0.00591935,0.0273968,FRENET,0.910875,0.269515,0
15.0523,15.4294,27.1202,0.00949888,4.62835,0.00591935,0.0273968,FRENET,0.910875,0.269515,0
15.0564,15.4294,27.1202,0.00949888,4.62835,0.00591935,0.0273968,FRENET,0.910875,0.269515,0
15.0604,15.4757,27.1204,0.00938092,4.62944,-0.0444087,-0.205587,FRENET,0.910875,0.269515,0
15.0642,15.4757,27.1204,0.00938092,4.62944,-0.0444087,-0.205587,FRENET,0.910875,0.269515,0
15.0691,15.522,27.1206,0.00866565,4.63048,-0.0801912,-0.371324,FRENET,0.910875,0.269515,0
15.0722,15.522,27.1206,0.00866565,4.63048,-0.0801912,-0.371324,FRENET,0.910875,0.269515,0
15.0771,15.522,27.1206,0.00866565,4.63048,-0.0801912,-0.371324,FRENET,0.905338,0.269515,0
15.0811,15.5683,27.1208,0.00778513,4.63147,-0.111539,-0.51659,FRENET,0.905338,0.269515,0
15.0844,15.5683,27.1208,0.00778513,4.63147,-0.111539,-0.51659,FRENET,0.905338,0.269515,0
15.089,15.6146,27.121,0.00647695,4.63242,-0.132217,-0.612482,FRENET,0.905338,0.269515,0
15.0925,15.6146,27.121,0.00647695,4.63242,-0.132217,-0.612482,FRENET,0.905338,0.269515,0
15.0963,15.6146,27.121,0.00647695,4.63242,-0.132217,-0.612482,FRENET,0.905338,0.269515,0
15.1003,15.661,27.1211,0.00513845,4.63332,-0.151584,-0.702339,FRENET,0.905338,0.269515,0
15.1043,15.661,27.1211,0.00513845,4.63332,-0.151584,-0.702339,FRENET,0.905338,0.269515,0
15.1094,15.7073,27.1212,0.00347899,4.63417,-0.162795,-0.75442,FRENET,0.905338,0.269515,0
15.1123,15.7073,27.1212,0.00347899,4.63417,-0.162795,-0.75442,FRENET,0.905338,0.269515,0
15.1164,15.7073,27.1212,0.00347899,4.63417,-0.162795,-0.75442,FRENET,0.905338,0.269515,0
15.1204,15.7536,27.1213,0.0018735,4.63499,-0.174712,-0.80979,FRENET,0.905338,0.269515,0
15.1247,15.7536,27.1213,0.0018735,4.63499,-0.174712,-0.80979,FRENET,0.905338,0.269515,0
15.1306,15.8,27.1213,1.3126e-05,4.63577,-0.180085,-0.834834,FRENET,0.896009,0.267799,0
15.1323,15.8,27.1213,1.3126e-05,4.63577,-0.180085,-0.834834,FRENET,0.896009,0.267799,0
15.1361,15.8,27.1213,1.3126e-05,4.63577,-0.180085,-0.834834,FRENET,0.896009,0.267799,0
15.1404,15.8463,27.1213,-0.00174194,4.63606,-0.187564,-0.869558,FRENET,0.896009,0.267799,0
15.1446,15.8463,27.1213,-0.00174194,4.63606,-0.187564,-0.869558,FRENET,0.896009,0.267799,0
15.1492,15.8927,27.1212,-0.00371302,4.63634,-0.189489,-0.878537,FRENET,0.896009,0.267799,0
15.1523,15.8927,27.1212,-0.00371302,4.63634,-0.189489,-0.878537,FRENET,0.896009,0.267799,0
15.1564,15.8927,27.1212,-0.00371302,4.63634,-0.189489,-0.878537,FRENET,0.896009,0.267799,0
15.1606,15.9391,27.1211,-0.00522932,4.63661,-0.100244,-0.464792,FRENET,0.896009,0.267799,0
15.1642,15.9391,27.1211,-0.00522932,4.63661,-0.100244,-0.464792,FRENET,0.896009,0.267799,0
15.169,15.9854,27.1211,-0.00579859,4.63686,-0.0332855,-0.15434,FRENET,0.896009,0.267799,0
15.1722,15.9854,27.1211,-0.00579859,4.63686,-0.0332855,-0.15434,FRENET,0.896009,0.267799,0
15.1767,15.9854,27.1211,-0.00579859,4.63686,-0.0332855,-0.15434,FRENET,0.888476,0.267799,0
15.181,16.0318,27.121,-0.00592374,4.63765,0.0229587,0.106475,FRENET,0.888476,0.267799,0
15.1845,16.0318,27.121,-0.00592374,4.63765,0.0229587,0.106475,FRENET,0.888476,0.267799,0
