t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.7561,-27.1745,-7.447,0.289055,4.3712,0.178457,0.780072,FRENET,0.821926,0.0954917,0
18.7602,-27.1325,-7.43453,0.290925,4.37618,0.178841,0.782639,FRENET,0.821926,0.0954917,0
18.7642,-27.1325,-7.43453,0.290925,4.37618,0.178841,0.782639,FRENET,0.821926,0.0954917,0
18.7689,-27.0906,-7.42205,0.292338,4.38092,0.0907664,0.397641,FRENET,0.821926,0.0954917,0
18.7719,-27.0906,-7.42205,0.292338,4.38092,0.0907664,0.397641,FRENET,0.821926,0.0954917,0
18.776,-27.0906,-7.42205,0.292338,4.38092,0.0907664,0.397641,FRENET,0.821926,0.0954917,0
18.78,-27.0486,-7.40958,0.292823,4.38544,0.0257078,0.11274,FRENET,0.783335,0.104063,0
18.7841,-27.0486,-7.40958,0.292823,4.38544,0.0257078,0.11274,FRENET,0.783335,0.104063,0
18.7888,-27.0065,-7.3971,0.292881,4.38838,-0.0286026,-0.125519,FRENET,0.783335,0.104063,0
18.7921,-27.0065,-7.3971,0.292881,4.38838,-0.0286026,-0.125519,FRENET,0.783335,0.104063,0
18.796,-27.0065,-7.3971,0.292881,4.38838,-0.0286026,-0.125519,FRENET,0.783335,0.104063,0
18.8,-26.9644,-7.38464,0.292311,4.39118,-0.0668971,-0.293758,FRENET,0.783335,0.104063,0
18.804,-26.9644,-7.38464,0.292311,4.39118,-0.0668971,-0.293758,FRENET,0.783335,0.104063,0
18.8092,-26.9223,-7.37218,0.291554,4.39385,-0.100015,-0.439451,FRENET,0.783335,0.104063,0
18.8124,-26.9223,-7.37218,0.291554,4.39385,-0.100015,-0.439451,FRENET,0.783335,0.104063,0
18.816,-26.9223,-7.37218,0.291554,4.39385,-0.100015,-0.439451,FRENET,0.783335,0.104063,0
18.82,-26.8801,-7.35974,0.290356,4.39639,-0.121653,-0.534834,FRENET,0.783335,0.104063,0
18.8241,-26.8801,-7.35974,0.290356,4.39639,-0.121653,-0.534834,FRENET,0.783335,0.104063,0
18.8288,-26.8379,-7.3473,0.289119,4.39881,-0.141727,-0.623431,FRENET,0.800747,0.104063,0
18.8319,-26.8379,-7.3473,0.289119,4.39881,-0.141727,-0.623431,FRENET,0.800747,0.104063,0
18.8361,-26.8379,-7.3473,0.289119,4.39881,-0.141727,-0.623431,FRENET,0.800747,0.104063,0
18.8403,-26.7957,-7.3349,0.287557,4.40112,-0.153187,-0.674195,FRENET,0.800747,0.104063,0
18.8441,-26.7957,-7.3349,0.287557,4.40112,-0.153187,-0.674195,FRENET,0.800747,0.104063,0
18.8489,-26.7535,-7.32251,0.286046,4.40332,-0.165356,-0.728113,FRENET,0.800747,0.104063,0
18.8521,-26.7535,-7.32251,0.286046,4.40332,-0.165356,-0.728113,FRENET,0.800747,0.104063,0
18.8561,-26.7535,-7.32251,0.286046,4.40332,-0.165356,-0.728113,FRENET,0.800747,0.104063,0
18.86,-26.7112,-7.31016,0.28428,4.40541,-0.170702,-0.752011,FRENET,0.800747,0.104063,0
18.8639,-26.7112,-7.31016,0.28428,4.40541,-0.170702,-0.752011,FRENET,0.800747,0.104063,0
18.8696,-26.6689,-7.29783,0.282618,4.4074,-0.178169,-0.785262,FRENET,0.800747,0.104063,0
18.8721,-26.6689,-7.29783,0.282618,4.4074,-0.178169,-0.785262,FRENET,0.800747,0.104063,0
18.876,-26.6689,-7.29783,0.282618,4.4074,-0.178169,-0.785262,FRENET,0.800747,0.104063,0
18.8801,-26.6266,-7.28555,0.280742,4.4093,-0.17992,-0.793322,FRENET,0.792252,0.104063,0
18.884,-26.6266,-7.28555,0.280742,4.4093,-0.17992,-0.793322,FRENET,0.792252,0.104063,0
18.8888,-26.5842,-7.2733,0.279002,4.4111,-0.18466,-0.814553,FRENET,0.792252,0.104063,0
18.8919,-26.5842,-7.2733,0.279002,4.4111,-0.18466,-0.814553,FRENET,0.792252,0.104063,0
18.896,-26.5842,-7.2733,0.279002,4.4111,-0.18466,-0.814553,FRENET,0.792252,0.104063,0
18.9002,-26.5418,-7.26111,0.277072,4.41283,-0.184357,-0.813533,FRENET,0.792252,0.104063,0
18.9041,-26.5418,-7.26111,0.277072,4.41283,-0.184357,-0.813533,FRENET,0.792252,0.104063,0
18.9088,-26.4994,-7.24895,0.275299,4.41685,-0.186834,-0.825216,FRENET,0.792252,0.104063,0
18.912,-26.4994,-7.24895,0.275299,4.41685,-0.186834,-0.825216,FRENET,0.792252,0.104063,0
18.9159,-26.4994,-7.24895,0.275299,4.41685,-0.186834,-0.825216,FRENET,0.792252,0.104063,0
18.9199,-26.4569,-7.23685,0.273357,4.42067,-0.184916,-0.817453,FRENET,0.792252,0.104063,0
18.924,-26.4569,-7.23685,0.273357,4.42067,-0.184916,-0.817453,FRENET,0.792252,0.104063,0
18.9288,-26.4143,-7.22478,0.271581,4.42432,-0.186909,-0.826944,FRENET,0.807007,0.104063,0
18.9321,-26.4143,-7.22478,0.271581,4.42432,-0.186909,-0.826944,FRENET,0.807007,0.104063,0
18.936,-26.4143,-7.22478,0.271581,4.42432,-0.186909,-0.826944,FRENET,0.807007,0.104063,0
18.9402,-26.3717,-7.21278,0.26964,4.42779,-0.184674,-0.817698,FRENET,0.807007,0.104063,0
18.944,-26.3717,-7.21278,0.26964,4.42779,-0.184674,-0.817698,FRENET,0.807007,0.104063,0
18.9491,-26.3291,-7.20082,0.267867,4.4311,-0.186476,-0.826294,FRENET,0.807007,0.104063,0
18.9522,-26.3291,-7.20082,0.267867,4.4311,-0.186476,-0.826294,FRENET,0.807007,0.104063,0
18.9561,-26.3291,-7.20082,0.267867,4.4311,-0.186476,-0.826294,FRENET,0.807007,0.104063,0
18.9599,-26.2864,-7.18893,0.265931,4.43425,-0.184138,-0.816515,FRENET,0.807007,0.104063,0
18.9644,-26.2864,-7.18893,0.265931,4.43425,-0.184138,-0.816515,FRENET,0.807007,0.104063,0
18.9689,-26.2436,-7.17708,0.264164,4.43725,-0.185902,-0.824896,FRENET,0.807007,0.104063,0
18.972,-26.2436,-7.17708,0.264164,4.43725,-0.185902,-0.824896,FRENET,0.807007,0.104063,0
18.976,-26.2436,-7.17708,0.264164,4.43725,-0.185902,-0.824896,FRENET,0.807007,0.104063,0
18.98,-26.2008,-7.16531,0.262233,4.44011,-0.183569,-0.815065,FRENET,0.791809,0.104063,0
18.9841,-26.2008,-7.16531,0.262233,4.44011,-0.183569,-0.815065,FRENET,0.791809,0.104063,0
18.9888,-26.158,-7.15356,0.260786,4.44283,-0.0926917,-0.411814,FRENET,0.791809,0.104063,0
18.992,-26.158,-7.15356,0.260786,4.44283,-0.0926917,-0.411814,FRENET,0.791809,0.104063,0
18.9961,-26.158,-7.15356,0.260786,4.44283,-0.0926917,-0.411814,FRENET,0.791809,0.104063,0
19.0001,-26.1151,-7.14179,0.260294,4.44543,-0.0254815,-0.113276,FRENET,0.791809,0.104063,0
19.004,-26.1151,-7.14179,0.260294,4.44543,-0.0254815,-0.113276,FRENET,0.791809,0.104063,0
19.0088,-26.0723,-7.13002,0.260246,4.4479,0.0303375,0.134938,FRENET,0.791809,0.104063,0
19.0119,-26.0723,-7.13002,0.260246,4.4479,0.0303375,0.134938,FRENET,0.791809,0.104063,0
19.016,-26.0723,-7.13002,0.260246,4.4479,0.0303375,0.134938,FRENET,0.791809,0.104063,0
19.02,-26.0294,-7.11824,0.260839,4.45025,0.0697918,0.310591,FRENET,0.791809,0.104063,0
19.0242,-26.0294,-7.11824,0.260839,4.45025,0.0697918,0.310591,FRENET,0.791809,0.104063,0
19.0288,-25.9864,-7.10646,0.26163,4.45249,0.103707,0.461754,FRENET,0.794145,0.104063,0
19.032,-25.9864,-7.10646,0.26163,4.45249,0.103707,0.461754,FRENET,0.794145,0.104063,0
19.036,-25.9864,-7.10646,0.26163,4.45249,0.103707,0.461754,FRENET,0.794145,0.104063,0
19.0401,-25.9435,-7.09465,0.262868,4.45462,0.125932,0.560979,FRENET,0.794145,0.104063,0
19.0442,-25.9435,-7.09465,0.262868,4.45462,0.125932,0.560979,FRENET,0.794145,0.104063,0
19.0487,-25.9005,-7.08284,0.26415,4.45666,0.146347,0.652216,FRENET,0.794145,0.104063,0
19.0522,-25.9005,-7.08284,0.26415,4.45666,0.146347,0.652216,FRENET,0.794145,0.104063,0
19.0559,-25.9005,-7.08284,0.26415,4.45666,0.146347,0.652216,FRENET,0.794145,0.104063,0
19.0599,-25.8575,-7.07099,0.265759,4.45859,0.158034,0.704611,FRENET,0.794145,0.104063,0
19.064,-25.8575,-7.07099,0.265759,4.45859,0.158034,0.704611,FRENET,0.794145,0.104063,0
19.0687,-25.8146,-7.05912,0.267319,4.46043,0.170264,0.759452,FRENET,0.794145,0.104063,0
19.072,-25.8146,-7.05912,0.267319,4.46043,0.170264,0.759452,FRENET,0.794145,0.104063,0
19.0761,-25.8146,-7.05912,0.267319,4.46043,0.170264,0.759452,FRENET,0.794145,0.104063,0
19.0801,-25.7716,-7.04721,0.269135,4.46219,0.175625,0.78367,FRENET,0.797531,0.0942193,0
19.084,-25.7716,-7.04721,0.269135,4.46219,0.175625,0.78367,FRENET,0.797531,0.0942193,0
19.0887,-25.7286,-7.03527,0.270845,4.46401,0.182962,0.816745,FRENET,0.797531,0.0942193,0
19.0921,-25.7286,-7.03527,0.270845,4.46401,0.182962,0.816745,FRENET,0.797531,0.0942193,0
19.0961,-25.7286,-7.03527,0.270845,4.46401,0.182962,0.816745,FRENET,0.797531,0.0942193,0
19.1004,-25.6856,-7.02328,0.272768,4.46575,0.18459,0.824332,FRENET,0.797531,0.0942193,0
19.1045,-25.6856,-7.02328,0.272768,4.46575,0.18459,0.824332,FRENET,0.797531,0.0942193,0
19.1093,-25.6425,-7.01127,0.274238,4.4674,0.0959826,0.428793,FRENET,0.797531,0.0942193,0
19.1122,-25.6425,-7.01127,0.274238,4.4674,0.0959826,0.428793,FRENET,0.797531,0.0942193,0
19.116,-25.6425,-7.01127,0.274238,4.4674,0.0959826,0.428793,FRENET,0.797531,0.0942193,0
19.12,-25.5995,-6.9993,0.27477,4.46898,0.0301652,0.134808,FRENET,0.797531,0.0942193,0
19.124,-25.5995,-6.9993,0.27477,4.46898,0.0301652,0.134808,FRENET,0.797531,0.0942193,0
19.1287,-25.5564,-6.98734,0.27487,4.47048,-0.0249087,-0.111354,FRENET,0.797531,0.0942193,0
19.1322,-25.5564,-6.98734,0.27487,4.47048,-0.0249087,-0.111354,FRENET,0.805268,0.0942193,0
19.1361,-25.5564,-6.98734,0.27487,4.47048,-0.0249087,-0.111354,FRENET,0.805268,0.0942193,0
19.1401,-25.5133,-6.97539,0.274332,4.47191,-0.0640776,-0.286549,FRENET,0.805268,0.0942193,0
19.1442,-25.5133,-6.97539,0.274332,4.47191,-0.0640776,-0.286549,FRENET,0.805268,0.0942193,0
19.1489,-25.4702,-6.96346,0.273598,4.47327,-0.0980323,-0.438525,FRENET,0.805268,0.0942193,0
19.1521,-25.4702,-6.96346,0.273598,4.47327,-0.0980323,-0.438525,FRENET,0.805268,0.0942193,0
19.156,-25.4702,-6.96346,0.273598,4.47327,-0.0980323,-0.438525,FRENET,0.805268,0.0942193,0
19.16,-25.4271,-6.95155,0.272416,4.47456,-0.120511,-0.539235,FRENET,0.805268,0.0942193,0
19.1641,-25.4271,-6.95155,0.272416,4.47456,-0.120511,-0.539235,FRENET,0.805268,0.0942193,0
19.1688,-25.384,-6.93965,0.271187,4.4758,-0.141319,-0.632514,FRENET,0.805268,0.0942193,0
19.172,-25.384,-6.93965,0.271187,4.4758,-0.141319,-0.632514,FRENET,0.805268,0.0942193,0
19.176,-25.384,-6.93965,0.271187,4.4758,-0.141319,-0.632514,FRENET,0.805268,0.0942193,0
19.18,-25.3408,-6.92779,0.269625,4.47697,-0.153476,-0.687109,FRENET,0.812095,0.0942193,0
19.1841,-25.3408,-6.92779,0.269625,4.47697,-0.153476,-0.687109,FRENET,0.812095,0.0942193,0
19.189,-25.2976,-6.91594,0.268108,4.47809,-0.166213,-0.744317,FRENET,0.812095,0.0942193,0
19.1921,-25.2976,-6.91594,0.268108,4.47809,-0.166213,-0.744317,FRENET,0.812095,0.0942193,0
19.1959,-25.2976,-6.91594,0.268108,4.47809,-0.166213,-0.744317,FRENET,0.812095,0.0942193,0
19.2,-25.2544,-6.90414,0.266331,4.47916,-0.172085,-0.770797,FRENET,0.812095,0.0942193,0
19.204,-25.2544,-6.90414,0.266331,4.47916,-0.172085,-0.770797,FRENET,0.812095,0.0942193,0
19.2088,-25.2112,-6.89237,0.264653,4.48018,-0.179952,-0.806218,FRENET,0.812095,0.0942193,0
19.212,-25.2112,-6.89237,0.264653,4.48018,-0.179952,-0.806218,FRENET,0.812095,0.0942193,0
19.2161,-25.2112,-6.89237,0.264653,4.48018,-0.179952,-0.806218,FRENET,0.812095,0.0942193,0
19.22,-25.1679,-6.88065,0.26276,4.48302,-0.181623,-0.814222,FRENET,0.812095,0.0942193,0
19.2238,-25.1679,-6.88065,0.26276,4.48302,-0.181623,-0.814222,FRENET,0.812095,0.0942193,0
19.2287,-25.1246,-6.86896,0.261004,4.48573,-0.186233,-0.835391,FRENET,0.814225,0.0942193,0
19.232,-25.1246,-6.86896,0.261004,4.48573,-0.186233,-0.835391,FRENET,0.814225,0.0942193,0
19.2361,-25.1246,-6.86896,0.261004,4.48573,-0.186233,-0.835391,FRENET,0.814225,0.0942193,0
19.24,-25.0813,-6.85732,0.259059,4.48832,-0.185922,-0.834476,FRENET,0.814225,0.0942193,0
19.2441,-25.0813,-6.85732,0.259059,4.48832,-0.185922,-0.834476,FRENET,0.814225,0.0942193,0
19.2486,-25.0379,-6.8457,0.257582,4.49078,-0.0961963,-0.431996,FRENET,0.814225,0.0942193,0
19.252,-25.0379,-6.8457,0.257582,4.49078,-0.0961963,-0.431996,FRENET,0.814225,0.0942193,0
19.256,-25.0379,-6.8457,0.257582,4.49078,-0.0961963,-0.431996,FRENET,0.814225,0.0942193,0
19.2601,-24.9946,-6.83404,0.257052,4.49312,-0.0294897,-0.132501,FRENET,0.814225,0.0942193,0
19.264,-24.9946,-6.83404,0.257052,4.49312,-0.0294897,-0.132501,FRENET,0.814225,0.0942193,0
19.2688,-24.9512,-6.82238,0.256963,4.49535,0.0262042,0.117797,FRENET,0.814225,0.0942193,0
19.272,-24.9512,-6.82238,0.256963,4.49535,0.0262042,0.117797,FRENET,0.814225,0.0942193,0
19.2761,-24.9512,-6.82238,0.256963,4.49535,0.0262042,0.117797,FRENET,0.814225,0.0942193,0
19.2802,-24.9077,-6.81069,0.257516,4.49747,0.0658449,0.296136,FRENET,0.803011,0.0942193,0
19.2838,-24.9077,-6.81069,0.257516,4.49747,0.0658449,0.296136,FRENET,0.803011,0.0942193,0
19.2886,-24.8643,-6.799,0.258268,4.4995,0.100078,0.450303,FRENET,0.803011,0.0942193,0
19.2919,-24.8643,-6.799,0.258268,4.4995,0.100078,0.450303,FRENET,0.803011,0.0942193,0
19.2958,-24.8643,-6.799,0.258268,4.4995,0.100078,0.450303,FRENET,0.803011,0.0942193,0
19.3001,-24.8209,-6.78727,0.259472,4.50143,0.122756,0.552576,FRENET,0.803011,0.0942193,0
19.3043,-24.8209,-6.78727,0.259472,4.50143,0.122756,0.552576,FRENET,0.803011,0.0942193,0
19.3089,-24.7774,-6.77553,0.260724,4.50326,0.143629,0.646797,FRENET,0.803011,0.0942193,0
19.3121,-24.7774,-6.77553,0.260724,4.50326,0.143629,0.646797,FRENET,0.803011,0.0942193,0
19.3161,-24.7774,-6.77553,0.260724,4.50326,0.143629,0.646797,FRENET,0.803011,0.0942193,0
19.3202,-24.7339,-6.76375,0.262309,4.50501,0.155821,0.701975,FRENET,0.803011,0.0942193,0
19.3242,-24.7339,-6.76375,0.262309,4.50501,0.155821,0.701975,FRENET,0.803011,0.0942193,0
19.3293,-24.6904,-6.75195,0.263849,4.50668,0.168502,0.759383,FRENET,0.82939,0.0795194,0
19.3319,-24.6904,-6.75195,0.263849,4.50668,0.168502,0.759383,FRENET,0.82939,0.0795194,0
19.336,-24.6904,-6.75195,0.263849,4.50668,0.168502,0.759383,FRENET,0.82939,0.0795194,0
19.3399,-24.6469,-6.7401,0.265649,4.50862,0.174258,0.785665,FRENET,0.82939,0.0795194,0
19.344,-24.6469,-6.7401,0.265649,4.50862,0.174258,0.785665,FRENET,0.82939,0.0795194,0
19.3493,-24.6034,-6.72822,0.267348,4.51048,0.181951,0.820685,FRENET,0.82939,0.0795194,0
19.3521,-24.6034,-6.72822,0.267348,4.51048,0.181951,0.820685,FRENET,0.82939,0.0795194,0
19.3561,-24.6034,-6.72822,0.267348,4.51048,0.181951,0.820685,FRENET,0.82939,0.0795194,0
19.3601,-24.5599,-6.71628,0.269263,4.51224,0.183941,0.829987,FRENET,0.82939,0.0795194,0
19.3641,-24.5599,-6.71628,0.269263,4.51224,0.183941,0.829987,FRENET,0.82939,0.0795194,0
19.3687,-24.5164,-6.7043,0.271043,4.51392,0.188762,0.852057,FRENET,0.82939,0.0795194,0
19.372,-24.5164,-6.7043,0.271043,4.51392,0.188762,0.852057,FRENET,0.82939,0.0795194,0
19.3759,-24.5164,-6.7043,0.271043,4.51392,0.188762,0.852057,FRENET,0.82939,0.0795194,0
19.3801,-24.4729,-6.69226,0.273014,4.51553,0.188579,0.851534,FRENET,0.830474,0.0795194,0
19.3841,-24.4729,-6.69226,0.273014,4.51553,0.188579,0.851534,FRENET,0.830474,0.0795194,0
19.3889,-24.4294,-6.68019,0.274516,4.51705,0.0984963,0.444913,FRENET,0.830474,0.0795194,0
19.392,-24.4294,-6.68019,0.274516,4.51705,0.0984963,0.444913,FRENET,0.830474,0.0795194,0
19.3961,-24.4294,-6.68019,0.274516,4.51705,0.0984963,0.444913,FRENET,0.830474,0.0795194,0
19.4,-24.3858,-6.66815,0.275067,4.5185,0.0314052,0.141905,FRENET,0.830474,0.0795194,0
19.4043,-24.3858,-6.66815,0.275067,4.5185,0.0314052,0.141905,FRENET,0.830474,0.0795194,0
19.4092,-24.3423,-6.65611,0.275174,4.51989,-0.0246768,-0.111536,FRENET,0.830474,0.0795194,0
19.4123,-24.3423,-6.65611,0.275174,4.51989,-0.0246768,-0.111536,FRENET,0.830474,0.0795194,0
19.416,-24.3423,-6.65611,0.275174,4.51989,-0.0246768,-0.111536,FRENET,0.830474,0.0795194,0
19.4199,-24.2987,-6.64408,0.274634,4.52121,-0.0646971,-0.292509,FRENET,0.830474,0.0795194,0
19.424,-24.2987,-6.64408,0.274634,4.52121,-0.0646971,-0.292509,FRENET,0.830474,0.0795194,0
19.429,-24.2551,-6.63205,0.273891,4.52246,-0.0992866,-0.44902,FRENET,0.835805,0.0795194,0
19.4321,-24.2551,-6.63205,0.273891,4.52246,-0.0992866,-0.44902,FRENET,0.835805,0.0795194,0
19.436,-24.2551,-6.63205,0.273891,4.52246,-0.0992866,-0.44902,FRENET,0.835805,0.0795194,0
19.4401,-24.2115,-6.62005,0.272694,4.52366,-0.122293,-0.553212,FRENET,0.835805,0.0795194,0
19.4441,-24.2115,-6.62005,0.272694,4.52366,-0.122293,-0.553212,FRENET,0.835805,0.0795194,0
19.4487,-24.1679,-6.60805,0.271445,4.5248,-0.143459,-0.649123,FRENET,0.835805,0.0795194,0
19.452,-24.1679,-6.60805,0.271445,4.5248,-0.143459,-0.649123,FRENET,0.835805,0.0795194,0
19.4561,-24.1679,-6.60805,0.271445,4.5248,-0.143459,-0.649123,FRENET,0.835805,0.0795194,0
19.4603,-24.1242,-6.59608,0.26986,4.52588,-0.155912,-0.705639,FRENET,0.835805,0.0795194,0
19.464,-24.1242,-6.59608,0.26986,4.52588,-0.155912,-0.705639,FRENET,0.835805,0.0795194,0
19.469,-24.0806,-6.58413,0.268318,4.52691,-0.168815,-0.76421,FRENET,0.835805,0.0795194,0
19.472,-24.0806,-6.58413,0.268318,4.52691,-0.168815,-0.76421,FRENET,0.835805,0.0795194,0
19.4761,-24.0806,-6.58413,0.268318,4.52691,-0.168815,-0.76421,FRENET,0.835805,0.0795194,0
19.4802,-24.0369,-6.57222,0.266513,4.5279,-0.174826,-0.791593,FRENET,0.818116,0.0795194,0
19.4839,-24.0369,-6.57222,0.266513,4.5279,-0.174826,-0.791593,FRENET,0.818116,0.0795194,0
19.4889,-23.9932,-6.56033,0.264808,4.52883,-0.182733,-0.827568,FRENET,0.818116,0.0795194,0
19.4921,-23.9932,-6.56033,0.264808,4.52883,-0.182733,-0.827568,FRENET,0.818116,0.0795194,0
19.496,-23.9932,-6.56033,0.264808,4.52883,-0.182733,-0.827568,FRENET,0.818116,0.0795194,0
19.5,-23.9495,-6.54849,0.262887,4.53116,-0.184564,-0.836289,FRENET,0.818116,0.0795194,0
19.504,-23.9495,-6.54849,0.262887,4.53116,-0.184564,-0.836289,FRENET,0.818116,0.0795194,0
19.5087,-23.9057,-6.53666,0.261416,4.53338,-0.0962115,-0.436163,FRENET,0.818116,0.0795194,0
19.512,-23.9057,-6.53666,0.261416,4.53338,-0.0962115,-0.436163,FRENET,0.818116,0.0795194,0
19.516,-23.9057,-6.53666,0.261416,4.53338,-0.0962115,-0.436163,FRENET,0.818116,0.0795194,0
19.52,-23.862,-6.52478,0.260881,4.53549,-0.0302981,-0.137417,FRENET,0.818116,0.0795194,0
19.524,-23.862,-6.52478,0.260881,4.53549,-0.0302981,-0.137417,FRENET,0.818116,0.0795194,0
19.5291,-23.8182,-6.5129,0.260782,4.5375,0.0249568,0.113242,FRENET,0.8342,0.0795194,0
19.5321,-23.8182,-6.5129,0.260782,4.5375,0.0249568,0.113242,FRENET,0.8342,0.0795194,0
19.5361,-23.8182,-6.5129,0.260782,4.5375,0.0249568,0.113242,FRENET,0.8342,0.0795194,0
19.5401,-23.7744,-6.50098,0.261322,4.53942,0.0644579,0.292601,FRENET,0.8342,0.0795194,0
19.5441,-23.7744,-6.50098,0.261322,4.53942,0.0644579,0.292601,FRENET,0.8342,0.0795194,0
19.5487,-23.7306,-6.48906,0.26206,4.54124,0.0986973,0.448208,FRENET,0.8342,0.0795194,0
19.5521,-23.7306,-6.48906,0.26206,4.54124,0.0986973,0.448208,FRENET,0.8342,0.0795194,0
19.5563,-23.7306,-6.48906,0.26206,4.54124,0.0986973,0.448208,FRENET,0.8342,0.0795194,0
19.5602,-23.6868,-6.47709,0.263251,4.54298,0.121526,0.552092,FRENET,0.8342,0.0795194,0
19.564,-23.6868,-6.47709,0.263251,4.54298,0.121526,0.552092,FRENET,0.8342,0.0795194,0
19.5688,-23.6429,-6.46511,0.264492,4.54464,0.142585,0.647997,FRENET,0.8342,0.0795194,0
19.5719,-23.6429,-6.46511,0.264492,4.54464,0.142585,0.647997,FRENET,0.8342,0.0795194,0
19.576,-23.6429,-6.46511,0.264492,4.54464,0.142585,0.647997,FRENET,0.8342,0.0795194,0
19.5799,-23.5991,-6.45309,0.266067,4.54621,0.15503,0.704798,FRENET,0.840038,0.0795194,0
19.5841,-23.5991,-6.45309,0.266067,4.54621,0.15503,0.704798,FRENET,0.840038,0.0795194,0
19.5889,-23.5553,-6.44104,0.267601,4.54772,0.167941,0.763749,FRENET,0.840038,0.0795194,0
19.5922,-23.5553,-6.44104,0.267601,4.54772,0.167941,0.763749,FRENET,0.840038,0.0795194,0
19.5959,-23.5553,-6.44104,0.267601,4.54772,0.167941,0.763749,FRENET,0.840038,0.0795194,0
19.6,-23.5114,-6.42894,0.269397,4.54915,0.174021,0.791647,FRENET,0.840038,0.0795194,0
19.604,-23.5114,-6.42894,0.269397,4.54915,0.174021,0.791647,FRENET,0.840038,0.0795194,0
19.6086,-23.4676,-6.41681,0.271094,4.55051,0.181987,0.828131,FRENET,0.840038,0.0795194,0
19.612,-23.4676,-6.41681,0.271094,4.55051,0.181987,0.828131,FRENET,0.840038,0.0795194,0
19.616,-23.4676,-6.41681,0.271094,4.55051,0.181987,0.828131,FRENET,0.840038,0.0795194,0
19.6201,-23.4237,-6.40462,0.273011,4.55181,0.184243,0.838639,FRENET,0.840038,0.0795194,0
19.624,-23.4237,-6.40462,0.273011,4.55181,0.184243,0.838639,FRENET,0.840038,0.0795194,0
19.6289,-23.3799,-6.39239,0.274795,4.55304,0.189274,0.861772,FRENET,0.825315,0.076694,0
19.632,-23.3799,-6.39239,0.274795,4.55304,0.189274,0.861772,FRENET,0.825315,0.076694,0
19.6361,-23.3799,-6.39239,0.274795,4.55304,0.189274,0.861772,FRENET,0.825315,0.076694,0
19.6401,-23.336,-6.3801,0.276773,4.55426,0.189282,0.862038,FRENET,0.825315,0.076694,0
19.6441,-23.336,-6.3801,0.276773,4.55426,0.189282,0.862038,FRENET,0.825315,0.076694,0
19.6488,-23.2922,-6.36777,0.27844,4.55543,0.145872,0.664509,FRENET,0.825315,0.076694,0
19.6519,-23.2922,-6.36777,0.27844,4.55543,0.145872,0.664509,FRENET,0.825315,0.076694,0
19.6561,-23.2922,-6.36777,0.27844,4.55543,0.145872,0.664509,FRENET,0.825315,0.076694,0
19.6604,-23.2483,-6.35542,0.279562,4.55653,0.0648495,0.295489,FRENET,0.825315,0.076694,0
19.6642,-23.2483,-6.35542,0.279562,4.55653,0.0648495,0.295489,FRENET,0.825315,0.076694,0
19.6689,-23.2044,-6.3431,0.279814,4.55759,0.00486763,0.0221846,FRENET,0.825315,0.076694,0
19.6721,-23.2044,-6.3431,0.279814,4.55759,0.00486763,0.0221846,FRENET,0.825315,0.076694,0
19.676,-23.2044,-6.3431,0.279814,4.55759,0.00486763,0.0221846,FRENET,0.825315,0.076694,0
19.68,-23.1606,-6.33077,0.279684,4.55859,-0.0456071,-0.207904,FRENET,0.850523,0.076694,0
19.6839,-23.1606,-6.33077,0.279684,4.55859,-0.0456071,-0.207904,FRENET,0.850523,0.076694,0
19.6888,-23.1167,-6.31846,0.278957,4.55955,-0.0812548,-0.370485,FRENET,0.850523,0.076694,0
19.692,-23.1167,-6.31846,0.278957,4.55955,-0.0812548,-0.370485,FRENET,0.850523,0.076694,0
19.6959,-23.1167,-6.31846,0.278957,4.55955,-0.0812548,-0.370485,FRENET,0.850523,0.076694,0
19.6999,-23.0728,-6.30615,0.278067,4.56046,-0.112401,-0.5126,FRENET,0.850523,0.076694,0
19.704,-23.0728,-6.30615,0.278067,4.56046,-0.112401,-0.5126,FRENET,0.850523,0.076694,0
19.7087,-23.0288,-6.29386,0.276752,4.56133,-0.132742,-0.605481,FRENET,0.850523,0.076694,0
19.7121,-23.0288,-6.29386,0.276752,4.56133,-0.132742,-0.605481,FRENET,0.850523,0.076694,0
19.7159,-23.0288,-6.29386,0.276752,4.56133,-0.132742,-0.605481,FRENET,0.850523,0.076694,0
19.72,-22.9849,-6.28157,0.27541,4.56216,-0.151809,-0.692577,FRENET,0.850523,0.076694,0
19.7239,-22.9849,-6.28157,0.27541,4.56216,-0.151809,-0.692577,FRENET,0.850523,0.076694,0
19.7287,-22.941,-6.26933,0.27375,4.56295,-0.162653,-0.742175,FRENET,0.8477,0.076694,0
19.732,-22.941,-6.26933,0.27375,4.56295,-0.162653,-0.742175,FRENET,0.8477,0.076694,0
19.736,-22.941,-6.26933,0.27375,4.56295,-0.162653,-0.742175,FRENET,0.8477,0.076694,0
19.74,-22.897,-6.2571,0.272147,4.5637,-0.174284,-0.795377,FRENET,0.8477,0.076694,0
19.7439,-22.897,-6.2571,0.272147,4.5637,-0.174284,-0.795377,FRENET,0.8477,0.076694,0
19.7487,-22.853,-6.24491,0.270293,4.56441,-0.179332,-0.818547,FRENET,0.8477,0.076694,0
19.7521,-22.853,-6.24491,0.270293,4.56441,-0.179332,-0.818547,FRENET,0.8477,0.076694,0
19.756,-22.853,-6.24491,0.270293,4.56441,-0.179332,-0.818547,FRENET,0.8477,0.076694,0
