t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.97995,5.95159,32.6909,3.13737,4.69921,0.0629031,0.295595,FRENET,1.09797,0.0380414,0
8.98412,5.95159,32.6909,3.13737,4.69921,0.0629031,0.295595,FGM,0.738996,0.201814,0
8.98846,5.90488,32.6909,3.1381,4.6423,0.103479,0.480381,FGM,0.738996,0.201814,0
8.99195,5.90488,32.6909,3.1381,4.6423,0.103479,0.480381,FGM,0.738996,0.201814,0
8.99607,5.90488,32.6909,3.1381,4.6423,0.103479,0.480381,FGM,0.738996,0.201814,0
9.00012,5.85869,32.6908,3.13938,4.59621,0.130099,0.597963,FGM,0.738996,0.201814,0
9.00397,5.85869,32.6908,3.13938,4.59621,0.130099,0.597963,FGM,0.738996,0.201814,0
9.00855,5.81291,32.6907,3.14071,4.55889,0.154925,0.706285,FGM,0.738996,0.201814,0
9.01188,5.81291,32.6907,3.14071,4.55889,0.154925,0.706285,FGM,0.738996,0.201814,0
9.01597,5.81291,32.6907,3.14071,4.55889,0.154925,0.706285,FGM,0.738996,0.201814,0
9.02044,5.76747,32.6906,-3.14076,4.52867,0.169228,0.76638,FGM,0.738996,0.201814,0
9.02403,5.76747,32.6906,-3.14076,4.52867,0.169228,0.76638,FGM,0.738996,0.201814,0
9.02875,5.72231,32.6905,-3.13908,4.5042,0.183815,0.827941,FGM,0.738996,0.201814,0
9.03194,5.72231,32.6905,-3.13908,4.5042,0.183815,0.827941,FGM,0.725358,0.212641,0
9.03612,5.72231,32.6905,-3.13908,4.5042,0.183815,0.827941,FGM,0.725358,0.212641,0
9.03998,5.67737,32.6903,-3.13712,4.48438,0.190096,0.852461,FGM,0.725358,0.212641,0
9.04381,5.67737,32.6903,-3.13712,4.48438,0.190096,0.852461,FGM,0.725358,0.212641,0
9.04865,5.6326,32.6901,-3.13527,4.46833,0.198115,0.885241,FGM,0.725358,0.212641,0
9.05198,5.6326,32.6901,-3.13527,4.46833,0.198115,0.885241,FGM,0.725358,0.212641,0
9.05599,5.6326,32.6901,-3.13527,4.46833,0.198115,0.885241,FGM,0.725358,0.212641,0
9.06009,5.58799,32.6898,-3.13319,4.45533,0.199392,0.888359,FGM,0.725358,0.212641,0
9.06384,5.58799,32.6898,-3.13319,4.45533,0.199392,0.888359,FGM,0.725358,0.212641,0
9.06849,5.54349,32.6895,-3.13126,4.44481,0.203456,0.904324,FGM,0.725358,0.212641,0
9.07196,5.54349,32.6895,-3.13126,4.44481,0.203456,0.904324,FGM,0.725358,0.212641,0
9.07589,5.54349,32.6895,-3.13126,4.44481,0.203456,0.904324,FGM,0.725358,0.212641,0
9.07995,5.49908,32.6891,-3.12915,4.43629,0.201863,0.895521,FGM,0.725358,0.212641,0
9.08407,5.49908,32.6891,-3.12915,4.43629,0.201863,0.895521,FGM,0.755536,0.203327,0
9.08865,5.45476,32.6887,-3.12721,4.42939,0.203767,0.902564,FGM,0.755536,0.203327,0
9.09208,5.45476,32.6887,-3.12721,4.42939,0.203767,0.902564,FGM,0.755536,0.203327,0
9.09593,5.45476,32.6887,-3.12721,4.42939,0.203767,0.902564,FGM,0.755536,0.203327,0
9.09996,5.41049,32.6882,-3.1251,4.4238,0.200722,0.887953,FGM,0.755536,0.203327,0
9.10393,5.41049,32.6882,-3.1251,4.4238,0.200722,0.887953,FGM,0.755536,0.203327,0
9.10857,5.36628,32.6876,-3.12317,4.41927,0.201619,0.891008,FGM,0.755536,0.203327,0
9.11202,5.36628,32.6876,-3.12317,4.41927,0.201619,0.891008,FGM,0.755536,0.203327,0
9.11603,5.36628,32.6876,-3.12317,4.41927,0.201619,0.891008,FGM,0.755536,0.203327,0
9.12006,5.32211,32.687,-3.12109,4.4156,0.197995,0.874267,FGM,0.755536,0.203327,0
9.124,5.32211,32.687,-3.12109,4.4156,0.197995,0.874267,FGM,0.755536,0.203327,0
9.1287,5.27798,32.6863,-3.11919,4.41264,0.198564,0.876191,FGM,0.755536,0.203327,0
9.13189,5.27798,32.6863,-3.11919,4.41264,0.198564,0.876191,FGM,0.755536,0.203327,0
9.13599,5.27798,32.6863,-3.11919,4.41264,0.198564,0.876191,FGM,0.780365,0.189652,0
9.14008,5.23387,32.6855,-3.11714,4.41023,0.194851,0.85934,FGM,0.780365,0.189652,0
9.14543,5.23387,32.6855,-3.11714,4.41023,0.194851,0.85934,FGM,0.780365,0.189652,0
9.14859,5.18978,32.6846,-3.11527,4.40829,0.195455,0.861621,FGM,0.780365,0.189652,0
9.15199,5.18978,32.6846,-3.11527,4.40829,0.195455,0.861621,FGM,0.780365,0.189652,0
9.156,5.18978,32.6846,-3.11527,4.40829,0.195455,0.861621,FGM,0.780365,0.189652,0
9.16021,5.14572,32.6837,-3.11325,4.40671,0.191895,0.845624,FGM,0.780365,0.189652,0
9.16407,5.14572,32.6837,-3.11325,4.40671,0.191895,0.845624,FGM,0.780365,0.189652,0
9.16846,5.10167,32.6827,-3.11141,4.40543,0.192696,0.848911,FGM,0.780365,0.189652,0
9.17195,5.10167,32.6827,-3.11141,4.40543,0.192696,0.848911,FGM,0.780365,0.189652,0
9.17584,5.10167,32.6827,-3.11141,4.40543,0.192696,0.848911,FGM,0.780365,0.189652,0
9.17982,5.05763,32.6816,-3.10942,4.4044,0.189381,0.834112,FGM,0.780365,0.189652,0
9.18397,5.05763,32.6816,-3.10942,4.4044,0.189381,0.834112,FGM,0.766627,0.193375,0
9.18851,5.01361,32.6805,-3.10761,4.40356,0.190433,0.838582,FGM,0.766627,0.193375,0
9.19178,5.01361,32.6805,-3.10761,4.40356,0.190433,0.838582,FGM,0.766627,0.193375,0
9.1959,5.01361,32.6805,-3.10761,4.40356,0.190433,0.838582,FGM,0.766627,0.193375,0
9.20005,4.96959,32.6792,-3.10563,4.40289,0.187375,0.824992,FGM,0.766627,0.193375,0
9.20388,4.96959,32.6792,-3.10563,4.40289,0.187375,0.824992,FGM,0.766627,0.193375,0
9.20842,4.92559,32.6779,-3.10384,4.40234,0.188668,0.83058,FGM,0.766627,0.193375,0
9.21188,4.92559,32.6779,-3.10384,4.40234,0.188668,0.83058,FGM,0.766627,0.193375,0
9.21585,4.92559,32.6779,-3.10384,4.40234,0.188668,0.83058,FGM,0.766627,0.193375,0
9.21997,4.88159,32.6765,-3.10188,4.40189,0.185842,0.818057,FGM,0.766627,0.193375,0
9.22383,4.88159,32.6765,-3.10188,4.40189,0.185842,0.818057,FGM,0.766627,0.193375,0
9.22847,4.8376,32.6751,-3.1001,4.40153,0.187343,0.824597,FGM,0.766627,0.193375,0
9.23202,4.8376,32.6751,-3.1001,4.40153,0.187343,0.824597,FGM,0.775618,0.182889,0
9.23597,4.8376,32.6751,-3.1001,4.40153,0.187343,0.824597,FGM,0.775618,0.182889,0
9.24008,4.79361,32.6735,-3.09815,4.40124,0.184709,0.812948,FGM,0.775618,0.182889,0
9.24417,4.79361,32.6735,-3.09815,4.40124,0.184709,0.812948,FGM,0.775618,0.182889,0
9.24862,4.74963,32.6719,-3.09638,4.40101,0.186378,0.820249,FGM,0.775618,0.182889,0
9.25195,4.74963,32.6719,-3.09638,4.40101,0.186378,0.820249,FGM,0.775618,0.182889,0
9.25592,4.74963,32.6719,-3.09638,4.40101,0.186378,0.820249,FGM,0.775618,0.182889,0
9.26002,4.70565,32.6702,-3.09445,4.40081,0.183893,0.80928,FGM,0.775618,0.182889,0
9.26389,4.70565,32.6702,-3.09445,4.40081,0.183893,0.80928,FGM,0.775618,0.182889,0
9.26866,4.66168,32.6684,-3.09268,4.40066,0.185691,0.817162,FGM,0.775618,0.182889,0
9.27216,4.66168,32.6684,-3.09268,4.40066,0.185691,0.817162,FGM,0.775618,0.182889,0
9.27598,4.66168,32.6684,-3.09268,4.40066,0.185691,0.817162,FGM,0.775618,0.182889,0
9.27993,4.61772,32.6665,-3.09075,4.40053,0.183319,0.806703,FGM,0.775618,0.182889,0
9.28399,4.61772,32.6665,-3.09075,4.40053,0.183319,0.806703,FGM,0.797095,0.181571,0
9.28848,4.57375,32.6645,-3.089,4.40043,0.185213,0.815016,FGM,0.797095,0.181571,0
9.29195,4.57375,32.6645,-3.089,4.40043,0.185213,0.815016,FGM,0.797095,0.181571,0
9.29601,4.57375,32.6645,-3.089,4.40043,0.185213,0.815016,FGM,0.797095,0.181571,0
9.3001,4.5298,32.6625,-3.08707,4.40035,0.182924,0.804929,FGM,0.797095,0.181571,0
9.30381,4.5298,32.6625,-3.08707,4.40035,0.182924,0.804929,FGM,0.797095,0.181571,0
9.30838,4.48585,32.6604,-3.08532,4.40028,0.184887,0.813553,FGM,0.797095,0.181571,0
9.31195,4.48585,32.6604,-3.08532,4.40028,0.184887,0.813553,FGM,0.797095,0.181571,0
9.31586,4.48585,32.6604,-3.08532,4.40028,0.184887,0.813553,FGM,0.797095,0.181571,0
9.32014,4.4419,32.6582,-3.08339,4.40023,0.182657,0.803731,FGM,0.797095,0.181571,0
9.32405,4.4419,32.6582,-3.08339,4.40023,0.182657,0.803731,FGM,0.797095,0.181571,0
9.32839,4.39796,32.6559,-3.08164,4.40019,0.184668,0.812575,FGM,0.797095,0.181571,0
9.33194,4.39796,32.6559,-3.08164,4.40019,0.184668,0.812575,FGM,0.795229,0.198697,0
9.33599,4.39796,32.6559,-3.08164,4.40019,0.184668,0.812575,FGM,0.795229,0.198697,0
9.33998,4.35402,32.6535,-3.07972,4.40015,0.18248,0.802938,FGM,0.795229,0.198697,0
9.34384,4.35402,32.6535,-3.07972,4.40015,0.18248,0.802938,FGM,0.795229,0.198697,0
9.34847,4.31008,32.6511,-3.07797,4.40012,0.184525,0.811933,FGM,0.795229,0.198697,0
9.35189,4.31008,32.6511,-3.07797,4.40012,0.184525,0.811933,FGM,0.795229,0.198697,0
9.35608,4.31008,32.6511,-3.07797,4.40012,0.184525,0.811933,FGM,0.795229,0.198697,0
9.35985,4.26615,32.6486,-3.07605,4.4001,0.182365,0.802423,FGM,0.795229,0.198697,0
9.36384,4.26615,32.6486,-3.07605,4.4001,0.182365,0.802423,FGM,0.795229,0.198697,0
9.36852,4.22223,32.646,-3.0743,4.40008,0.184433,0.811522,FGM,0.795229,0.198697,0
9.37191,4.22223,32.646,-3.0743,4.40008,0.184433,0.811522,FGM,0.795229,0.198697,0
9.376,4.22223,32.646,-3.0743,4.40008,0.184433,0.811522,FGM,0.795229,0.198697,0
9.38033,4.17831,32.6433,-3.07238,4.40006,0.182292,0.802097,FGM,0.795229,0.198697,0
9.38394,4.17831,32.6433,-3.07238,4.40006,0.182292,0.802097,FGM,0.795229,0.198697,0
9.38866,4.1344,32.6405,-3.07064,4.40005,0.184376,0.811265,FRENET,1.11404,0.0344892,0
9.39197,4.1344,32.6405,-3.07064,4.40005,0.184376,0.811265,FRENET,1.11404,0.0344892,0
9.39622,4.1344,32.6405,-3.07064,4.40005,0.184376,0.811265,FRENET,1.11404,0.0344892,0
9.40001,4.09042,32.6377,-3.06875,4.41429,0.176422,0.778776,FRENET,1.11404,0.0344892,0
9.40405,4.09042,32.6377,-3.06875,4.41429,0.176422,0.778776,FRENET,1.11404,0.0344892,0
9.40838,4.04631,32.6347,-3.06708,4.42785,0.174156,0.771138,FRENET,1.11404,0.0344892,0
9.41189,4.04631,32.6347,-3.06708,4.42785,0.174156,0.771138,FRENET,1.11404,0.0344892,0
9.41594,4.04631,32.6347,-3.06708,4.42785,0.174156,0.771138,FRENET,1.11404,0.0344892,0
9.41996,4.00207,32.6317,-3.06528,4.44077,0.169432,0.752407,FRENET,1.11404,0.0344892,0
9.424,4.00207,32.6317,-3.06528,4.44077,0.169432,0.752407,FRENET,1.11404,0.0344892,0
9.42868,3.9577,32.6286,-3.06397,4.45307,0.0808215,0.359904,FRENET,1.11404,0.0344892,0
9.43191,3.9577,32.6286,-3.06397,4.45307,0.0808215,0.359904,FRENET,1.1282,0.0344892,0
9.43617,3.9577,32.6286,-3.06397,4.45307,0.0808215,0.359904,FRENET,1.1282,0.0344892,0
9.4399,3.91322,32.6255,-3.06359,4.46479,0.0152729,0.0681902,FRENET,1.1282,0.0344892,0
9.44398,3.91322,32.6255,-3.06359,4.46479,0.0152729,0.0681902,FRENET,1.1282,0.0344892,0
9.44878,3.86863,32.6224,-3.06363,4.47596,-0.0388734,-0.173996,FRENET,1.1282,0.0344892,0
9.45199,3.86863,32.6224,-3.06363,4.47596,-0.0388734,-0.173996,FRENET,1.1282,0.0344892,0
9.45597,3.86863,32.6224,-3.06363,4.47596,-0.0388734,-0.173996,FRENET,1.1282,0.0344892,0
9.46007,3.82392,32.6193,-3.0643,4.48659,-0.0770394,-0.345645,FRENET,1.1282,0.0344892,0
9.46406,3.82392,32.6193,-3.0643,4.48659,-0.0770394,-0.345645,FRENET,1.1282,0.0344892,0
9.46855,3.77912,32.6162,-3.06486,4.49672,-0.0197845,-0.0889652,FRENET,1.1282,0.0344892,0
9.47209,3.77912,32.6162,-3.06486,4.49672,-0.0197845,-0.0889652,FRENET,1.1282,0.0344892,0
9.47619,3.77912,32.6162,-3.06486,4.49672,-0.0197845,-0.0889652,FRENET,1.1282,0.0344892,0
9.48017,3.73422,32.6129,-3.06475,4.50637,0.0225523,0.101629,FRENET,1.1282,0.0344892,0
9.48399,3.73422,32.6129,-3.06475,4.50637,0.0225523,0.101629,FRENET,1.12648,0.0344892,0
9.48853,3.68923,32.6096,-3.06442,4.51556,0.0598071,0.270062,FRENET,1.12648,0.0344892,0
9.49193,3.68923,32.6096,-3.06442,4.51556,0.0598071,0.270062,FRENET,1.12648,0.0344892,0
9.49602,3.68923,32.6096,-3.06442,4.51556,0.0598071,0.270062,FRENET,1.12648,0.0344892,0
9.49993,3.64416,32.6062,-3.0636,4.52431,0.0859077,0.388673,FRENET,1.12648,0.0344892,0
9.50398,3.64416,32.6062,-3.0636,4.52431,0.0859077,0.388673,FRENET,1.12648,0.0344892,0
9.50859,3.599,32.6028,-3.0627,4.53264,0.110044,0.498789,FRENET,1.12648,0.0344892,0
9.51197,3.599,32.6028,-3.0627,4.53264,0.110044,0.498789,FRENET,1.12648,0.0344892,0
9.51609,3.599,32.6028,-3.0627,4.53264,0.110044,0.498789,FRENET,1.12648,0.0344892,0
9.51992,3.55377,32.5993,-3.06144,4.54058,0.125578,0.570196,FRENET,1.12648,0.0344892,0
9.5242,3.55377,32.5993,-3.06144,4.54058,0.125578,0.570196,FRENET,1.12648,0.0344892,0
9.52848,3.50846,32.5958,-3.06018,4.54814,0.141245,0.642403,FRENET,1.12648,0.0344892,0
9.53199,3.50846,32.5958,-3.06018,4.54814,0.141245,0.642403,FRENET,1.12648,0.0344892,0
9.53585,3.50846,32.5958,-3.06018,4.54814,0.141245,0.642403,FRENET,1.12994,0.0344892,0
9.53992,3.46309,32.5922,-3.05864,4.55534,0.150011,0.683351,FRENET,1.12994,0.0344892,0
9.54378,3.46309,32.5922,-3.05864,4.55534,0.150011,0.683351,FRENET,1.12994,0.0344892,0
9.54858,3.41765,32.5885,-3.05732,4.5622,0.114704,0.523304,FRENET,1.12994,0.0344892,0
9.55203,3.41765,32.5885,-3.05732,4.5622,0.114704,0.523304,FRENET,1.12994,0.0344892,0
9.55588,3.41765,32.5885,-3.05732,4.5622,0.114704,0.523304,FRENET,1.12994,0.0344892,0
9.56007,3.37214,32.5848,-3.05648,4.56874,0.0411929,0.188199,FRENET,1.12994,0.0344892,0
9.56388,3.37214,32.5848,-3.05648,4.56874,0.0411929,0.188199,FRENET,1.12994,0.0344892,0
9.56858,3.32657,32.5812,-3.05643,4.57496,-0.0130622,-0.0597591,FRENET,1.12994,0.0344892,0
9.57201,3.32657,32.5812,-3.05643,4.57496,-0.0130622,-0.0597591,FRENET,1.12994,0.0344892,0
9.576,3.32657,32.5812,-3.05643,4.57496,-0.0130622,-0.0597591,FRENET,1.12994,0.0344892,0
9.5799,3.28094,32.5775,-3.05672,4.58088,-0.0589363,-0.26998,FRENET,1.12994,0.0344892,0
9.58393,3.28094,32.5775,-3.05672,4.58088,-0.0589363,-0.26998,FRENET,1.12108,0.0344892,0
9.58834,3.23524,32.5739,-3.05756,4.58653,-0.0910961,-0.417815,FRENET,1.12108,0.0344892,0
9.5919,3.23524,32.5739,-3.05756,4.58653,-0.0910961,-0.417815,FRENET,1.12108,0.0344892,0
9.59616,3.23524,32.5739,-3.05756,4.58653,-0.0910961,-0.417815,FRENET,1.12108,0.0344892,0
9.5999,3.1895,32.5703,-3.05853,4.59191,-0.119382,-0.548191,FRENET,1.12108,0.0344892,0
9.6039,3.1895,32.5703,-3.05853,4.59191,-0.119382,-0.548191,FRENET,1.12108,0.0344892,0
9.60866,3.14369,32.5667,-3.0599,4.59703,-0.137595,-0.632527,FRENET,1.12108,0.0344892,0
9.61187,3.14369,32.5667,-3.0599,4.59703,-0.137595,-0.632527,FRENET,1.12108,0.0344892,0
9.61592,3.14369,32.5667,-3.0599,4.59703,-0.137595,-0.632527,FRENET,1.12108,0.0344892,0
9.61999,3.09784,32.5631,-3.06129,4.6019,-0.154876,-0.712723,FRENET,1.12108,0.0344892,0
9.62389,3.09784,32.5631,-3.06129,4.6019,-0.154876,-0.712723,FRENET,1.12108,0.0344892,0
9.6286,3.05194,32.5595,-3.06297,4.60655,-0.164442,-0.757508,FRENET,1.12108,0.0344892,0
9.63188,3.05194,32.5595,-3.06297,4.60655,-0.164442,-0.757508,FRENET,1.14007,0.0336886,0
9.63615,3.05194,32.5595,-3.06297,4.60655,-0.164442,-0.757508,FRENET,1.14007,0.0336886,0
9.63986,3.00608,32.556,-3.0646,4.59068,-0.17906,-0.822008,FRENET,1.14007,0.0336886,0
9.64388,3.00608,32.556,-3.0646,4.59068,-0.17906,-0.822008,FRENET,1.14007,0.0336886,0
9.64862,2.96037,32.5525,-3.06651,4.57783,-0.185803,-0.850577,FRENET,1.14007,0.0336886,0
9.65181,2.96037,32.5525,-3.06651,4.57783,-0.185803,-0.850577,FRENET,1.14007,0.0336886,0
9.65586,2.96037,32.5525,-3.06651,4.57783,-0.185803,-0.850577,FRENET,1.14007,0.0336886,0
9.65998,2.91478,32.549,-3.06799,4.56743,-0.0959858,-0.438408,FRENET,1.14007,0.0336886,0
9.66379,2.91478,32.549,-3.06799,4.56743,-0.0959858,-0.438408,FRENET,1.14007,0.0336886,0
9.66847,2.86928,32.5456,-3.06852,4.559,-0.0295272,-0.134614,FRENET,1.14007,0.0336886,0
9.67201,2.86928,32.5456,-3.06852,4.559,-0.0295272,-0.134614,FRENET,1.14007,0.0336886,0
9.67606,2.86928,32.5456,-3.06852,4.559,-0.0295272,-0.134614,FRENET,1.14007,0.0336886,0
9.67999,2.82386,32.5421,-3.06861,4.55218,0.0261947,0.119243,FRENET,1.14007,0.0336886,0
9.68384,2.82386,32.5421,-3.06861,4.55218,0.0261947,0.119243,FRENET,1.13928,0.0336886,0
9.68845,2.7785,32.5385,-3.06806,4.54666,0.0658428,0.299365,FRENET,1.13928,0.0336886,0
9.692,2.7785,32.5385,-3.06806,4.54666,0.0658428,0.299365,FRENET,1.13928,0.0336886,0
9.69596,2.7785,32.5385,-3.06806,4.54666,0.0658428,0.299365,FRENET,1.13928,0.0336886,0
9.7,2.73319,32.535,-3.06731,4.54218,0.100327,0.455704,FRENET,1.13928,0.0336886,0
9.70406,2.73319,32.535,-3.06731,4.54218,0.100327,0.455704,FRENET,1.13928,0.0336886,0
9.70843,2.68793,32.5315,-3.0661,4.53856,0.123214,0.559213,FRENET,1.13928,0.0336886,0
9.71196,2.68793,32.5315,-3.0661,4.53856,0.123214,0.559213,FRENET,1.13928,0.0336886,0
9.71597,2.68793,32.5315,-3.0661,4.53856,0.123214,0.559213,FRENET,1.13928,0.0336886,0
9.72001,2.6427,32.5279,-3.06484,4.53562,0.144418,0.655024,FRENET,1.13928,0.0336886,0
9.72394,2.6427,32.5279,-3.06484,4.53562,0.144418,0.655024,FRENET,1.13928,0.0336886,0
9.72866,2.5975,32.5243,-3.06324,4.53325,0.156854,0.711059,FRENET,1.13928,0.0336886,0
9.73188,2.5975,32.5243,-3.06324,4.53325,0.156854,0.711059,FRENET,1.13928,0.0336886,0
9.73602,2.5975,32.5243,-3.06324,4.53325,0.156854,0.711059,FRENET,1.13969,0.0336886,0
9.74009,2.55231,32.5206,-3.0617,4.53443,0.16921,0.76727,FRENET,1.13969,0.0336886,0
9.74396,2.55231,32.5206,-3.0617,4.53443,0.16921,0.76727,FRENET,1.13969,0.0336886,0
9.74872,2.50711,32.517,-3.05989,4.53556,0.174844,0.793017,FRENET,1.13969,0.0336886,0
9.75195,2.50711,32.517,-3.05989,4.53556,0.174844,0.793017,FRENET,1.13969,0.0336886,0
9.75592,2.50711,32.517,-3.05989,4.53556,0.174844,0.793017,FRENET,1.13969,0.0336886,0
9.75981,2.4619,32.5132,-3.05819,4.53664,0.182487,0.827877,FRENET,1.13969,0.0336886,0
9.76391,2.4619,32.5132,-3.05819,4.53664,0.182487,0.827877,FRENET,1.13969,0.0336886,0
9.76847,2.41669,32.5094,-3.05595,4.53766,0.277995,1.26145,FRENET,1.13969,0.0336886,0
9.77206,2.41669,32.5094,-3.05595,4.53766,0.277995,1.26145,FRENET,1.13969,0.0336886,0
9.77604,2.41669,32.5094,-3.05595,4.53766,0.277995,1.26145,FRENET,1.13969,0.0336886,0
9.77991,2.37148,32.5055,-3.05271,4.53863,0.348807,1.58311,FRENET,1.13969,0.0336886,0
9.78407,2.37148,32.5055,-3.05271,4.53863,0.348807,1.58311,FRENET,1.15038,0.0336886,0
9.78857,2.32627,32.5014,-3.04901,4.53956,0.407315,1.84903,FRENET,1.15038,0.0336886,0
9.79204,2.32627,32.5014,-3.04901,4.53956,0.407315,1.84903,FRENET,1.15038,0.0336886,0
9.79598,2.32627,32.5014,-3.04901,4.53956,0.407315,1.84903,FRENET,1.15038,0.0336886,0
9.79995,2.28106,32.4972,-3.04463,4.54045,0.448805,2.03778,FRENET,1.15038,0.0336886,0
9.80394,2.28106,32.4972,-3.04463,4.54045,0.448805,2.03778,FRENET,1.15038,0.0336886,0
9.80854,2.23586,32.4929,-3.04004,4.54129,0.484151,2.19867,FRENET,1.15038,0.0336886,0
9.81195,2.23586,32.4929,-3.04004,4.54129,0.484151,2.19867,FRENET,1.15038,0.0336886,0
9.81594,2.23586,32.4929,-3.04004,4.54129,0.484151,2.19867,FRENET,1.15038,0.0336886,0
9.8201,2.19067,32.4884,-3.03468,4.54209,0.601018,2.72988,FRENET,1.15038,0.0336886,0
9.82401,2.19067,32.4884,-3.03468,4.54209,0.601018,2.72988,FRENET,1.15038,0.0336886,0
9.82858,2.1455,32.4836,-3.02813,4.54286,0.68811,3.12599,FRENET,1.15038,0.0336886,0
9.83189,2.1455,32.4836,-3.02813,4.54286,0.68811,3.12599,FRENET,1.15038,0.0336886,0
9.83596,2.1455,32.4836,-3.02813,4.54286,0.68811,3.12599,FRENET,1.15047,0.0336886,0
9.84053,2.10034,32.4786,-3.02096,4.54359,0.758917,3.44821,FRENET,1.15047,0.0336886,0
9.84414,2.10034,32.4786,-3.02096,4.54359,0.758917,3.44821,FRENET,1.15047,0.0336886,0
9.84843,2.0552,32.4734,-3.01302,4.54428,0.809599,3.67904,FRENET,1.15047,0.0336886,0
9.85194,2.0552,32.4734,-3.01302,4.54428,0.809599,3.67904,FRENET,1.15047,0.0336886,0
9.85594,2.0552,32.4734,-3.01302,4.54428,0.809599,3.67904,FRENET,1.15047,0.0336886,0
9.8602,2.01009,32.4678,-3.00479,4.54494,0.851722,3.87103,FRENET,1.15047,0.0336886,0
9.86396,2.01009,32.4678,-3.00479,4.54494,0.851722,3.87103,FRENET,1.15047,0.0336886,0
9.86855,1.96501,32.462,-2.99604,4.54557,0.879891,3.9996,FRENET,1.15047,0.0336886,0
9.87205,1.96501,32.462,-2.99604,4.54557,0.879891,3.9996,FRENET,1.15047,0.0336886,0
9.87617,1.96501,32.462,-2.99604,4.54557,0.879891,3.9996,FRENET,1.15047,0.0336886,0
9.88009,1.91996,32.456,-2.9872,4.54617,0.90442,4.11164,FRENET,1.15047,0.0336886,0
9.88441,1.91996,32.456,-2.9872,4.54617,0.90442,4.11164,FRENET,1.14844,0.0336886,0
9.88856,1.87495,32.4496,-2.97799,4.54674,0.918905,4.17802,FRENET,1.14844,0.0336886,0
9.89213,1.87495,32.4496,-2.97799,4.54674,0.918905,4.17802,FRENET,1.14844,0.0336886,0
9.89617,1.87495,32.4496,-2.97799,4.54674,0.918905,4.17802,FRENET,1.14844,0.0336886,0
9.90002,1.82997,32.4429,-2.96882,4.54728,0.932849,4.24193,FRENET,1.14844,0.0336886,0
9.90386,1.82997,32.4429,-2.96882,4.54728,0.932849,4.24193,FRENET,1.14844,0.0336886,0
9.90979,1.78504,32.4359,-2.95937,4.5478,0.939198,4.27128,FRENET,1.14844,0.0336886,0
9.91204,1.78504,32.4359,-2.95937,4.5478,0.939198,4.27128,FRENET,1.14844,0.0336886,0
9.91617,1.78504,32.4359,-2.95937,4.5478,0.939198,4.27128,FRENET,1.14844,0.0336886,0
9.92002,1.74016,32.4285,-2.95002,4.54829,0.946935,4.30694,FRENET,1.14844,0.0336886,0
9.92443,1.74016,32.4285,-2.95002,4.54829,0.946935,4.30694,FRENET,1.14844,0.0336886,0
9.92866,1.69532,32.4208,-2.94047,4.55034,0.945704,4.30327,FRENET,1.14844,0.0336886,0
9.93182,1.69532,32.4208,-2.94047,4.55034,0.945704,4.30327,FRENET,1.0419,0.0434526,0
9.936,1.69532,32.4208,-2.94047,4.55034,0.945704,4.30327,FRENET,1.0419,0.0434526,0
9.94015,1.65052,32.4128,-2.9311,4.55357,0.945363,4.30478,FRENET,1.0419,0.0434526,0
9.94429,1.65052,32.4128,-2.9311,4.55357,0.945363,4.30478,FRENET,1.0419,0.0434526,0
9.94856,1.60576,32.4043,-2.92127,4.55665,1.03393,4.71127,FRENET,1.0419,0.0434526,0
9.95214,1.60576,32.4043,-2.92127,4.55665,1.03393,4.71127,FRENET,1.0419,0.0434526,0
9.95599,1.60576,32.4043,-2.92127,4.55665,1.03393,4.71127,FRENET,1.0419,0.0434526,0
9.95988,1.56106,32.3954,-2.9105,4.55959,1.09961,5.01377,FRENET,1.0419,0.0434526,0
9.96388,1.56106,32.3954,-2.9105,4.55959,1.09961,5.01377,FRENET,1.0419,0.0434526,0
9.9688,1.51642,32.3861,-2.89931,4.56238,1.15427,5.26623,FRENET,1.0419,0.0434526,0
9.97223,1.51642,32.3861,-2.89931,4.56238,1.15427,5.26623,FRENET,1.0419,0.0434526,0
9.97591,1.51642,32.3861,-2.89931,4.56238,1.15427,5.26623,FRENET,1.0419,0.0434526,0
9.98004,1.47184,32.3763,-2.88748,4.56504,1.19304,5.4463,FRENET,1.0419,0.0434526,0
9.98423,1.47184,32.3763,-2.88748,4.56504,1.19304,5.4463,FRENET,1.02818,0.0434526,0
9.98864,1.42735,32.366,-2.87546,4.56758,1.22644,5.60184,FRENET,1.02818,0.0434526,0
9.9919,1.42735,32.366,-2.87546,4.56758,1.22644,5.60184,FRENET,1.02818,0.0434526,0
9.99605,1.42735,32.366,-2.87546,4.56758,1.22644,5.60184,FRENET,1.02818,0.0434526,0
10.0001,1.38294,32.3553,-2.86299,4.56999,1.24845,5.70542,FRENET,1.02818,0.0434526,0
10.0039,1.38294,32.3553,-2.86299,4.56999,1.24845,5.70542,FRENET,1.02818,0.0434526,0
10.0086,1.33863,32.3441,-2.85049,4.57229,1.26871,5.80089,FRENET,1.02818,0.0434526,0
10.0119,1.33863,32.3441,-2.85049,4.57229,1.26871,5.80089,FRENET,1.02818,0.0434526,0
10.0161,1.33863,32.3441,-2.85049,4.57229,1.26871,5.80089,FRENET,1.02818,0.0434526,0
