t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.0885,21.7343,22.0367,-2.9787,3.35631,-0.470931,-1.58059,FGM,0.461696,0.310959,0
18.092,21.7343,22.0367,-2.9787,3.35631,-0.470931,-1.58059,FGM,0.461696,0.310959,0
18.096,21.7343,22.0367,-2.9787,3.35631,-0.470931,-1.58059,FGM,0.461696,0.310959,0
18.1,21.7012,22.0308,-2.98323,3.36478,-0.453109,-1.52461,FGM,0.461696,0.310959,0
18.1038,21.7012,22.0308,-2.98323,3.36478,-0.453109,-1.52461,FGM,0.461696,0.310959,0
18.1086,21.668,22.0252,-2.98776,3.37284,-0.437524,-1.4757,FGM,0.461696,0.310959,0
18.1119,21.668,22.0252,-2.98776,3.37284,-0.437524,-1.4757,FGM,0.461696,0.310959,0
18.116,21.668,22.0252,-2.98776,3.37284,-0.437524,-1.4757,FGM,0.461696,0.310959,0
18.12,21.6347,22.0197,-2.99203,3.38053,-0.432385,-1.46169,FGM,0.461696,0.310959,0
18.1239,21.6347,22.0197,-2.99203,3.38053,-0.432385,-1.46169,FGM,0.461696,0.310959,0
18.129,21.6012,22.0144,-2.9964,3.38785,-0.425546,-1.44169,FGM,0.461696,0.310959,0
18.132,21.6012,22.0144,-2.9964,3.38785,-0.425546,-1.44169,FGM,0.518826,0.291728,0
18.1361,21.6012,22.0144,-2.9964,3.38785,-0.425546,-1.44169,FGM,0.518826,0.291728,0
18.1399,21.5677,22.0092,-3.00057,3.39609,-0.425225,-1.4441,FGM,0.518826,0.291728,0
18.1439,21.5677,22.0092,-3.00057,3.39609,-0.425225,-1.4441,FGM,0.518826,0.291728,0
18.1488,21.5341,22.0042,-3.00488,3.40394,-0.421717,-1.4355,FGM,0.518826,0.291728,0
18.152,21.5341,22.0042,-3.00488,3.40394,-0.421717,-1.4355,FGM,0.518826,0.291728,0
18.1559,21.5341,22.0042,-3.00488,3.40394,-0.421717,-1.4355,FGM,0.518826,0.291728,0
18.16,21.5003,21.9994,-3.00903,3.41142,-0.424739,-1.44896,FGM,0.518826,0.291728,0
18.1638,21.5003,21.9994,-3.00903,3.41142,-0.424739,-1.44896,FGM,0.518826,0.291728,0
18.1687,21.4665,21.9947,-3.01336,3.41854,-0.423375,-1.44732,FGM,0.518826,0.291728,0
18.1722,21.4665,21.9947,-3.01336,3.41854,-0.423375,-1.44732,FGM,0.518826,0.291728,0
18.1761,21.4665,21.9947,-3.01336,3.41854,-0.423375,-1.44732,FGM,0.518826,0.291728,0
18.18,21.4326,21.9902,-3.01753,3.42532,-0.427712,-1.46505,FGM,0.591752,0.27136,0
18.1839,21.4326,21.9902,-3.01753,3.42532,-0.427712,-1.46505,FGM,0.591752,0.27136,0
18.1889,21.3985,21.9859,-3.02185,3.43918,-0.421346,-1.44908,FGM,0.591752,0.27136,0
18.1921,21.3985,21.9859,-3.02185,3.43918,-0.421346,-1.44908,FGM,0.591752,0.27136,0
18.1959,21.3985,21.9859,-3.02185,3.43918,-0.421346,-1.44908,FGM,0.591752,0.27136,0
18.2,21.3643,21.9816,-3.02599,3.45238,-0.422339,-1.45808,FGM,0.591752,0.27136,0
18.204,21.3643,21.9816,-3.02599,3.45238,-0.422339,-1.45808,FGM,0.591752,0.27136,0
18.2087,21.33,21.9775,-3.03028,3.46495,-0.419961,-1.45515,FGM,0.591752,0.27136,0
18.2119,21.33,21.9775,-3.03028,3.46495,-0.419961,-1.45515,FGM,0.591752,0.27136,0
18.216,21.33,21.9775,-3.03028,3.46495,-0.419961,-1.45515,FGM,0.591752,0.27136,0
18.22,21.2955,21.9736,-3.03442,3.47693,-0.423606,-1.47285,FGM,0.591752,0.27136,0
18.224,21.2955,21.9736,-3.03442,3.47693,-0.423606,-1.47285,FGM,0.591752,0.27136,0
18.2287,21.2609,21.9697,-3.03873,3.48833,-0.422934,-1.47534,FGM,0.591752,0.27136,0
18.232,21.2609,21.9697,-3.03873,3.48833,-0.422934,-1.47534,FGM,0.626176,0.257024,0
18.236,21.2609,21.9697,-3.03873,3.48833,-0.422934,-1.47534,FGM,0.626176,0.257024,0
18.2399,21.2262,21.9661,-3.0429,3.50118,-0.4261,-1.49185,FGM,0.626176,0.257024,0
18.2439,21.2262,21.9661,-3.0429,3.50118,-0.4261,-1.49185,FGM,0.626176,0.257024,0
18.2486,21.1913,21.9625,-3.04723,3.51341,-0.425122,-1.49362,FGM,0.626176,0.257024,0
18.252,21.1913,21.9625,-3.04723,3.51341,-0.425122,-1.49362,FGM,0.626176,0.257024,0
18.2559,21.1913,21.9625,-3.04723,3.51341,-0.425122,-1.49362,FGM,0.626176,0.257024,0
18.26,21.1562,21.9591,-3.05142,3.52506,-0.429539,-1.51415,FGM,0.626176,0.257024,0
18.264,21.1562,21.9591,-3.05142,3.52506,-0.429539,-1.51415,FGM,0.626176,0.257024,0
18.2686,21.1211,21.9559,-3.0558,3.53615,-0.42932,-1.51814,FGM,0.626176,0.257024,0
18.2719,21.1211,21.9559,-3.0558,3.53615,-0.42932,-1.51814,FGM,0.626176,0.257024,0
18.2759,21.1211,21.9559,-3.0558,3.53615,-0.42932,-1.51814,FGM,0.626176,0.257024,0
18.2801,21.0858,21.9527,-3.06004,3.54672,-0.434159,-1.53984,FGM,0.600887,0.2543,0
18.2838,21.0858,21.9527,-3.06004,3.54672,-0.434159,-1.53984,FGM,0.600887,0.2543,0
18.2885,21.0504,21.9498,-3.06443,3.56418,-0.428619,-1.52768,FGM,0.600887,0.2543,0
18.292,21.0504,21.9498,-3.06443,3.56418,-0.428619,-1.52768,FGM,0.600887,0.2543,0
18.296,21.0504,21.9498,-3.06443,3.56418,-0.428619,-1.52768,FGM,0.600887,0.2543,0
18.3,21.0148,21.9469,-3.06864,3.58081,-0.429819,-1.5391,FGM,0.600887,0.2543,0
18.304,21.0148,21.9469,-3.06864,3.58081,-0.429819,-1.5391,FGM,0.600887,0.2543,0
18.3087,20.979,21.9442,-3.07301,3.59665,-0.427744,-1.53845,FGM,0.600887,0.2543,0
18.3119,20.979,21.9442,-3.07301,3.59665,-0.427744,-1.53845,FGM,0.600887,0.2543,0
18.3159,20.979,21.9442,-3.07301,3.59665,-0.427744,-1.53845,FGM,0.600887,0.2543,0
18.3201,20.943,21.9417,-3.07722,3.61173,-0.431327,-1.55784,FGM,0.600887,0.2543,0
18.3241,20.943,21.9417,-3.07722,3.61173,-0.431327,-1.55784,FGM,0.600887,0.2543,0
18.3286,20.9069,21.9392,-3.08161,3.6261,-0.430847,-1.56229,FGM,0.600887,0.2543,0
18.332,20.9069,21.9392,-3.08161,3.6261,-0.430847,-1.56229,FGM,0.465588,0.283185,0
18.3359,20.9069,21.9392,-3.08161,3.6261,-0.430847,-1.56229,FGM,0.465588,0.283185,0
18.34,20.8706,21.937,-3.08584,3.6458,-0.43076,-1.57047,FGM,0.465588,0.283185,0
18.3438,20.8706,21.937,-3.08584,3.6458,-0.43076,-1.57047,FGM,0.465588,0.283185,0
18.3484,20.8341,21.9348,-3.09021,3.66457,-0.428042,-1.56859,FGM,0.465588,0.283185,0
18.352,20.8341,21.9348,-3.09021,3.66457,-0.428042,-1.56859,FGM,0.465588,0.283185,0
18.3561,20.8341,21.9348,-3.09021,3.66457,-0.428042,-1.56859,FGM,0.465588,0.283185,0
18.36,20.7975,21.9328,-3.09443,3.68244,-0.431157,-1.58771,FGM,0.465588,0.283185,0
18.3639,20.7975,21.9328,-3.09443,3.68244,-0.431157,-1.58771,FGM,0.465588,0.283185,0
18.3685,20.7606,21.931,-3.09882,3.69946,-0.430631,-1.5931,FGM,0.465588,0.283185,0
18.372,20.7606,21.931,-3.09882,3.69946,-0.430631,-1.5931,FGM,0.465588,0.283185,0
18.3759,20.7606,21.931,-3.09882,3.69946,-0.430631,-1.5931,FGM,0.465588,0.283185,0
18.3798,20.7236,21.9293,-3.10307,3.71568,-0.435217,-1.61713,FGM,0.420663,0.289615,0
18.3838,20.7236,21.9293,-3.10307,3.71568,-0.435217,-1.61713,FGM,0.420663,0.289615,0
18.3885,20.6863,21.9277,-3.10748,3.73714,-0.430965,-1.61058,FGM,0.420663,0.289615,0
18.392,20.6863,21.9277,-3.10748,3.73714,-0.430965,-1.61058,FGM,0.420663,0.289615,0
18.3959,20.6863,21.9277,-3.10748,3.73714,-0.430965,-1.61058,FGM,0.420663,0.289615,0
18.4,20.6489,21.9263,-3.11172,3.75759,-0.432938,-1.6268,FGM,0.420663,0.289615,0
18.404,20.6489,21.9263,-3.11172,3.75759,-0.432938,-1.6268,FGM,0.420663,0.289615,0
18.4086,20.6112,21.925,-3.11612,3.77707,-0.431847,-1.63111,FGM,0.420663,0.289615,0
18.4119,20.6112,21.925,-3.11612,3.77707,-0.431847,-1.63111,FGM,0.420663,0.289615,0
18.4159,20.6112,21.925,-3.11612,3.77707,-0.431847,-1.63111,FGM,0.420663,0.289615,0
18.4201,20.5734,21.9239,-3.12038,3.79562,-0.436012,-1.65493,FGM,0.420663,0.289615,0
18.424,20.5734,21.9239,-3.12038,3.79562,-0.436012,-1.65493,FGM,0.420663,0.289615,0
18.4285,20.5353,21.923,-3.12482,3.81328,-0.436389,-1.66407,FGM,0.420663,0.289615,0
18.4321,20.5353,21.923,-3.12482,3.81328,-0.436389,-1.66407,FGM,0.47515,0.26982,0
18.4359,20.5353,21.923,-3.12482,3.81328,-0.436389,-1.66407,FGM,0.47515,0.26982,0
18.44,20.4971,21.9222,-3.12909,3.84118,-0.432387,-1.66088,FGM,0.47515,0.26982,0
18.4438,20.4971,21.9222,-3.12909,3.84118,-0.432387,-1.66088,FGM,0.47515,0.26982,0
18.4495,20.4585,21.9215,-3.13346,3.86775,-0.427582,-1.65378,FGM,0.47515,0.26982,0
18.452,20.4585,21.9215,-3.13346,3.86775,-0.427582,-1.65378,FGM,0.47515,0.26982,0
18.4561,20.4585,21.9215,-3.13346,3.86775,-0.427582,-1.65378,FGM,0.47515,0.26982,0
18.4601,20.4197,21.921,-3.13767,3.89306,-0.429191,-1.67087,FGM,0.47515,0.26982,0
18.464,20.4197,21.921,-3.13767,3.89306,-0.429191,-1.67087,FGM,0.47515,0.26982,0
18.4687,20.3807,21.9207,3.14115,3.91717,-0.428363,-1.67797,FGM,0.47515,0.26982,0
18.472,20.3807,21.9207,3.14115,3.91717,-0.428363,-1.67797,FGM,0.47515,0.26982,0
18.476,20.3807,21.9207,3.14115,3.91717,-0.428363,-1.67797,FGM,0.47515,0.26982,0
18.4801,20.3414,21.9205,3.13692,3.94013,-0.432757,-1.70512,FGM,0.469727,0.265945,0
18.4838,20.3414,21.9205,3.13692,3.94013,-0.432757,-1.70512,FGM,0.469727,0.265945,0
18.4885,20.3019,21.9205,3.13251,3.96199,-0.433811,-1.71876,FGM,0.469727,0.265945,0
18.4919,20.3019,21.9205,3.13251,3.96199,-0.433811,-1.71876,FGM,0.469727,0.265945,0
18.4961,20.3019,21.9205,3.13251,3.96199,-0.433811,-1.71876,FGM,0.469727,0.265945,0
18.4999,20.2622,21.9207,3.12822,3.98282,-0.439446,-1.75024,FGM,0.469727,0.265945,0
18.5041,20.2622,21.9207,3.12822,3.98282,-0.439446,-1.75024,FGM,0.469727,0.265945,0
18.5086,20.2222,21.921,3.12374,4.00266,-0.441255,-1.76619,FGM,0.469727,0.265945,0
18.5119,20.2222,21.921,3.12374,4.00266,-0.441255,-1.76619,FGM,0.469727,0.265945,0
18.516,20.2222,21.921,3.12374,4.00266,-0.441255,-1.76619,FGM,0.469727,0.265945,0
18.5199,20.1821,21.9215,3.11967,4.02155,-0.361851,-1.4552,FGM,0.469727,0.265945,0
18.524,20.1821,21.9215,3.11967,4.02155,-0.361851,-1.4552,FGM,0.469727,0.265945,0
18.5285,20.1418,21.922,3.11642,4.03955,-0.305546,-1.23427,FGM,0.469727,0.265945,0
18.5319,20.1418,21.922,3.11642,4.03955,-0.305546,-1.23427,FGM,0.375522,0.289807,0
18.536,20.1418,21.922,3.11642,4.03955,-0.305546,-1.23427,FGM,0.375522,0.289807,0
18.5399,20.1013,21.9227,3.11353,4.05669,-0.259828,-1.05404,FGM,0.375522,0.289807,0
18.544,20.1013,21.9227,3.11353,4.05669,-0.259828,-1.05404,FGM,0.375522,0.289807,0
18.5485,20.0607,21.9234,3.11116,4.07301,-0.229576,-0.935065,FGM,0.375522,0.289807,0
18.5519,20.0607,21.9234,3.11116,4.07301,-0.229576,-0.935065,FGM,0.375522,0.289807,0
18.5562,20.0607,21.9234,3.11116,4.07301,-0.229576,-0.935065,FGM,0.375522,0.289807,0
18.56,20.0199,21.9243,3.10892,4.08856,-0.203885,-0.833596,FGM,0.375522,0.289807,0
18.564,20.0199,21.9243,3.10892,4.08856,-0.203885,-0.833596,FGM,0.375522,0.289807,0
18.5689,19.979,21.9252,3.10704,4.10337,-0.188952,-0.775338,FGM,0.375522,0.289807,0
18.5721,19.979,21.9252,3.10704,4.10337,-0.188952,-0.775338,FGM,0.375522,0.289807,0
18.576,19.979,21.9252,3.10704,4.10337,-0.188952,-0.775338,FGM,0.375522,0.289807,0
18.58,19.9379,21.9263,3.10485,4.11747,-0.262442,-1.0806,FGM,0.395019,0.279007,0
18.5839,19.9379,21.9263,3.10485,4.11747,-0.262442,-1.0806,FGM,0.395019,0.279007,0
18.5886,19.8966,21.9276,3.10187,4.13091,-0.316333,-1.30674,FGM,0.395019,0.279007,0
18.5919,19.8966,21.9276,3.10187,4.13091,-0.316333,-1.30674,FGM,0.395019,0.279007,0
18.596,19.8966,21.9276,3.10187,4.13091,-0.316333,-1.30674,FGM,0.395019,0.279007,0
18.6,19.8553,21.929,3.09884,4.1437,-0.274033,-1.13551,FGM,0.395019,0.279007,0
18.6039,19.8553,21.929,3.09884,4.1437,-0.274033,-1.13551,FGM,0.395019,0.279007,0
18.6087,19.8138,21.9305,3.09633,4.15589,-0.245562,-1.02053,FGM,0.395019,0.279007,0
18.6119,19.8138,21.9305,3.09633,4.15589,-0.245562,-1.02053,FGM,0.395019,0.279007,0
18.6159,19.8138,21.9305,3.09633,4.15589,-0.245562,-1.02053,FGM,0.395019,0.279007,0
18.62,19.7722,21.9321,3.09393,4.1675,-0.220488,-0.918881,FGM,0.395019,0.279007,0
18.6239,19.7722,21.9321,3.09393,4.1675,-0.220488,-0.918881,FGM,0.395019,0.279007,0
18.6286,19.7305,21.9337,3.09188,4.17855,-0.20543,-0.858399,FGM,0.395019,0.279007,0
18.632,19.7305,21.9337,3.09188,4.17855,-0.20543,-0.858399,FRENET,0.782847,0.354044,0
18.6361,19.7305,21.9337,3.09188,4.17855,-0.20543,-0.858399,FRENET,0.782847,0.354044,0
18.6401,19.689,21.9355,3.08971,4.14655,-0.209742,-0.869705,FRENET,0.782847,0.354044,0
18.6438,19.689,21.9355,3.08971,4.14655,-0.209742,-0.869705,FRENET,0.782847,0.354044,0
18.6485,19.6477,21.9373,3.08768,4.12064,-0.214509,-0.883914,FRENET,0.782847,0.354044,0
18.652,19.6477,21.9373,3.08768,4.12064,-0.214509,-0.883914,FRENET,0.782847,0.354044,0
18.6562,19.6477,21.9373,3.08768,4.12064,-0.214509,-0.883914,FRENET,0.782847,0.354044,0
18.66,19.6066,21.9392,3.08546,4.09966,-0.21101,-0.865068,FRENET,0.782847,0.354044,0
18.6639,19.6066,21.9392,3.08546,4.09966,-0.21101,-0.865068,FRENET,0.782847,0.354044,0
18.6685,19.5657,21.9412,3.08378,4.08266,-0.110784,-0.452294,FRENET,0.782847,0.354044,0
18.6719,19.5657,21.9412,3.08378,4.08266,-0.110784,-0.452294,FRENET,0.782847,0.354044,0
18.676,19.5657,21.9412,3.08378,4.08266,-0.110784,-0.452294,FRENET,0.782847,0.354044,0
18.68,19.525,21.9431,3.08348,4.0689,0.0600171,0.244204,FRENET,0.78026,0.354044,0
18.6839,19.525,21.9431,3.08348,4.0689,0.0600171,0.244204,FRENET,0.78026,0.354044,0
18.6885,19.4844,21.9449,3.08482,4.05776,0.184629,0.749179,FRENET,0.78026,0.354044,0
18.6922,19.4844,21.9449,3.08482,4.05776,0.184629,0.749179,FRENET,0.78026,0.354044,0
18.6959,19.4844,21.9449,3.08482,4.05776,0.184629,0.749179,FRENET,0.78026,0.354044,0
18.7,19.4439,21.9467,3.08709,4.04873,0.282565,1.14403,FRENET,0.78026,0.354044,0
18.704,19.4439,21.9467,3.08709,4.04873,0.282565,1.14403,FRENET,0.78026,0.354044,0
18.7086,19.4035,21.9484,3.09036,4.04143,0.351551,1.42077,FRENET,0.78026,0.354044,0
18.712,19.4035,21.9484,3.09036,4.04143,0.351551,1.42077,FRENET,0.78026,0.354044,0
18.716,19.4035,21.9484,3.09036,4.04143,0.351551,1.42077,FRENET,0.78026,0.354044,0
18.7201,19.3632,21.95,3.09408,4.03551,0.406851,1.64185,FRENET,0.78026,0.354044,0
18.7241,19.3632,21.95,3.09408,4.03551,0.406851,1.64185,FRENET,0.78026,0.354044,0
18.7287,19.3229,21.9515,3.09843,4.03072,0.44331,1.78686,FRENET,0.78026,0.354044,0
18.7322,19.3229,21.9515,3.09843,4.03072,0.44331,1.78686,FRENET,0.785779,0.354044,0
18.736,19.3229,21.9515,3.09843,4.03072,0.44331,1.78686,FRENET,0.785779,0.354044,0
18.7401,19.2826,21.953,3.10294,4.02684,0.473789,1.90787,FRENET,0.785779,0.354044,0
18.7441,19.2826,21.953,3.10294,4.02684,0.473789,1.90787,FRENET,0.785779,0.354044,0
18.7486,19.2424,21.9543,3.10785,4.02369,0.491466,1.97751,FRENET,0.785779,0.354044,0
18.7521,19.2424,21.9543,3.10785,4.02369,0.491466,1.97751,FRENET,0.785779,0.354044,0
18.7561,19.2424,21.9543,3.10785,4.02369,0.491466,1.97751,FRENET,0.785779,0.354044,0
18.7601,19.2022,21.9555,3.11277,4.02115,0.507767,2.04181,FRENET,0.785779,0.354044,0
18.764,19.2022,21.9555,3.11277,4.02115,0.507767,2.04181,FRENET,0.785779,0.354044,0
18.7685,19.1619,21.9566,3.11794,4.02713,0.509564,2.05208,FRENET,0.785779,0.354044,0
18.7721,19.1619,21.9566,3.11794,4.02713,0.509564,2.05208,FRENET,0.785779,0.354044,0
18.7759,19.1619,21.9566,3.11794,4.02713,0.509564,2.05208,FRENET,0.785779,0.354044,0
18.78,19.1217,21.9575,3.12298,4.03283,0.514195,2.07366,FRENET,0.771005,0.354044,0
18.7839,19.1217,21.9575,3.12298,4.03283,0.514195,2.07366,FRENET,0.771005,0.354044,0
18.7886,19.0813,21.9583,3.1282,4.03825,0.513269,2.07271,FRENET,0.771005,0.354044,0
18.792,19.0813,21.9583,3.1282,4.03825,0.513269,2.07271,FRENET,0.771005,0.354044,0
18.796,19.0813,21.9583,3.1282,4.03825,0.513269,2.07271,FRENET,0.771005,0.354044,0
18.8001,19.0409,21.959,3.13295,4.04342,0.425069,1.71873,FRENET,0.771005,0.354044,0
18.8041,19.0409,21.959,3.13295,4.04342,0.425069,1.71873,FRENET,0.771005,0.354044,0
18.8085,19.0004,21.9596,3.13679,4.04834,0.361443,1.46325,FRENET,0.771005,0.354044,0
18.8118,19.0004,21.9596,3.13679,4.04834,0.361443,1.46325,FRENET,0.771005,0.354044,0
18.8159,19.0004,21.9596,3.13679,4.04834,0.361443,1.46325,FRENET,0.771005,0.354044,0
18.8198,18.9599,21.9601,3.14021,4.05303,0.308993,1.25236,FRENET,0.771005,0.354044,0
18.824,18.9599,21.9601,3.14021,4.05303,0.308993,1.25236,FRENET,0.771005,0.354044,0
18.8284,18.9194,21.9606,-3.14015,4.0575,0.273106,1.10813,FRENET,0.771005,0.354044,0
18.8319,18.9194,21.9606,-3.14015,4.0575,0.273106,1.10813,FRENET,0.75978,0.354044,0
18.836,18.9194,21.9606,-3.14015,4.0575,0.273106,1.10813,FRENET,0.75978,0.354044,0
18.84,18.8788,21.9609,-3.1375,4.06175,0.242115,0.983412,FRENET,0.75978,0.354044,0
18.8439,18.8788,21.9609,-3.1375,4.06175,0.242115,0.983412,FRENET,0.75978,0.354044,0
18.8488,18.8382,21.9611,-3.13527,4.0658,0.222782,0.905788,FRENET,0.75978,0.354044,0
18.8521,18.8382,21.9611,-3.13527,4.0658,0.222782,0.905788,FRENET,0.75978,0.354044,0
18.856,18.8382,21.9611,-3.13527,4.0658,0.222782,0.905788,FRENET,0.75978,0.354044,0
18.8602,18.7975,21.9612,-3.13305,4.06966,0.204514,0.832304,FRENET,0.75978,0.354044,0
18.8639,18.7975,21.9612,-3.13305,4.06966,0.204514,0.832304,FRENET,0.75978,0.354044,0
18.8686,18.7568,21.9612,-3.13114,4.07333,0.194927,0.794001,FRENET,0.75978,0.354044,0
18.872,18.7568,21.9612,-3.13114,4.07333,0.194927,0.794001,FRENET,0.75978,0.354044,0
18.876,18.7568,21.9612,-3.13114,4.07333,0.194927,0.794001,FRENET,0.75978,0.354044,0
18.8804,18.716,21.9611,-3.12916,4.07683,0.18409,0.750502,FRENET,0.839498,0.300238,0
18.8843,18.716,21.9611,-3.12916,4.07683,0.18409,0.750502,FRENET,0.839498,0.300238,0
18.8888,18.6752,21.961,-3.12744,4.08834,0.176194,0.720342,FRENET,0.839498,0.300238,0
18.8921,18.6752,21.961,-3.12744,4.08834,0.176194,0.720342,FRENET,0.839498,0.300238,0
18.8961,18.6752,21.961,-3.12744,4.08834,0.176194,0.720342,FRENET,0.839498,0.300238,0
18.9002,18.6343,21.9607,-3.12565,4.0993,0.167209,0.685439,FRENET,0.839498,0.300238,0
18.904,18.6343,21.9607,-3.12565,4.0993,0.167209,0.685439,FRENET,0.839498,0.300238,0
18.9091,18.5932,21.9604,-3.12407,4.10973,0.164806,0.67731,FRENET,0.839498,0.300238,0
18.912,18.5932,21.9604,-3.12407,4.10973,0.164806,0.67731,FRENET,0.839498,0.300238,0
18.9159,18.5932,21.9604,-3.12407,4.10973,0.164806,0.67731,FRENET,0.839498,0.300238,0
18.9201,18.5521,21.9599,-3.12237,4.11967,0.159882,0.658662,FRENET,0.839498,0.300238,0
18.924,18.5521,21.9599,-3.12237,4.11967,0.159882,0.658662,FRENET,0.839498,0.300238,0
18.9285,18.5108,21.9594,-3.12085,4.12914,0.160458,0.662554,FRENET,0.839498,0.300238,0
18.932,18.5108,21.9594,-3.12085,4.12914,0.160458,0.662554,FGM,0.416965,0.246871,0
18.936,18.5108,21.9594,-3.12085,4.12914,0.160458,0.662554,FGM,0.416965,0.246871,0
18.9398,18.4695,21.9588,-3.11919,4.14202,0.156139,0.64673,FGM,0.416965,0.246871,0
18.9438,18.4695,21.9588,-3.11919,4.14202,0.156139,0.64673,FGM,0.416965,0.246871,0
18.9486,18.428,21.9582,-3.1177,4.15429,0.157135,0.652782,FGM,0.416965,0.246871,0
18.9521,18.428,21.9582,-3.1177,4.15429,0.157135,0.652782,FGM,0.416965,0.246871,0
18.956,18.428,21.9582,-3.1177,4.15429,0.157135,0.652782,FGM,0.416965,0.246871,0
18.9603,18.3864,21.9574,-3.11606,4.16597,0.154806,0.644917,FGM,0.416965,0.246871,0
18.964,18.3864,21.9574,-3.11606,4.16597,0.154806,0.644917,FGM,0.416965,0.246871,0
18.9687,18.3447,21.9566,-3.11488,4.1771,0.0683594,0.285544,FGM,0.416965,0.246871,0
18.9719,18.3447,21.9566,-3.11488,4.1771,0.0683594,0.285544,FGM,0.416965,0.246871,0
18.976,18.3447,21.9566,-3.11488,4.1771,0.0683594,0.285544,FGM,0.416965,0.246871,0
18.9799,18.3029,21.9558,-3.11491,4.1877,-0.0832308,-0.348545,FGM,0.474113,0.230166,0
18.9839,18.3029,21.9558,-3.11491,4.1877,-0.0832308,-0.348545,FGM,0.474113,0.230166,0
18.9885,18.261,21.9551,-3.11641,4.19779,-0.195806,-0.821953,FGM,0.474113,0.230166,0
18.992,18.261,21.9551,-3.11641,4.19779,-0.195806,-0.821953,FGM,0.474113,0.230166,0
18.9961,18.261,21.9551,-3.11641,4.19779,-0.195806,-0.821953,FGM,0.474113,0.230166,0
19.0001,18.2189,21.9545,-3.11876,4.20741,-0.285339,-1.20054,FGM,0.474113,0.230166,0
19.0041,18.2189,21.9545,-3.11876,4.20741,-0.285339,-1.20054,FGM,0.474113,0.230166,0
19.0085,18.1768,21.9539,-3.12203,4.21656,-0.34956,-1.47394,FGM,0.474113,0.230166,0
19.012,18.1768,21.9539,-3.12203,4.21656,-0.34956,-1.47394,FGM,0.474113,0.230166,0
19.0159,18.1768,21.9539,-3.12203,4.21656,-0.34956,-1.47394,FGM,0.474113,0.230166,0
19.0202,18.1346,21.9535,-3.12571,4.22529,-0.401591,-1.69684,FGM,0.474113,0.230166,0
19.024,18.1346,21.9535,-3.12571,4.22529,-0.401591,-1.69684,FGM,0.474113,0.230166,0
19.0287,18.0923,21.9531,-3.13,4.23359,-0.436855,-1.84947,FGM,0.474113,0.230166,0
19.032,18.0923,21.9531,-3.13,4.23359,-0.436855,-1.84947,FGM,0.439695,0.240452,0
19.0361,18.0923,21.9531,-3.13,4.23359,-0.436855,-1.84947,FGM,0.439695,0.240452,0
19.04,18.0499,21.9528,-3.13444,4.24151,-0.466646,-1.97928,FGM,0.439695,0.240452,0
19.0439,18.0499,21.9528,-3.13444,4.24151,-0.466646,-1.97928,FGM,0.439695,0.240452,0
19.0486,18.0075,21.9527,-3.13929,4.24904,-0.484918,-2.06044,FGM,0.439695,0.240452,0
19.0521,18.0075,21.9527,-3.13929,4.24904,-0.484918,-2.06044,FGM,0.439695,0.240452,0
19.0559,18.0075,21.9527,-3.13929,4.24904,-0.484918,-2.06044,FGM,0.439695,0.240452,0
19.0599,17.965,21.9527,3.13904,4.25622,-0.501813,-2.13583,FGM,0.439695,0.240452,0
19.0639,17.965,21.9527,3.13904,4.25622,-0.501813,-2.13583,FGM,0.439695,0.240452,0
19.0686,17.9224,21.9528,3.1339,4.26306,-0.510357,-2.17568,FGM,0.439695,0.240452,0
19.072,17.9224,21.9528,3.1339,4.26306,-0.510357,-2.17568,FGM,0.439695,0.240452,0
19.076,17.9224,21.9528,3.1339,4.26306,-0.510357,-2.17568,FGM,0.439695,0.240452,0
19.0801,17.8797,21.953,3.12913,4.26957,-0.429115,-1.83214,FGM,0.43308,0.242976,0
19.0839,17.8797,21.953,3.12913,4.26957,-0.429115,-1.83214,FGM,0.43308,0.242976,0
19.0886,17.837,21.9533,3.12524,4.27577,-0.36941,-1.57951,FGM,0.43308,0.242976,0
19.092,17.837,21.9533,3.12524,4.27577,-0.36941,-1.57951,FGM,0.43308,0.242976,0
19.096,17.837,21.9533,3.12524,4.27577,-0.36941,-1.57951,FGM,0.43308,0.242976,0
19.1001,17.7942,21.9537,3.12172,4.28168,-0.319285,-1.36708,FGM,0.43308,0.242976,0
19.1039,17.7942,21.9537,3.12172,4.28168,-0.319285,-1.36708,FGM,0.43308,0.242976,0
19.1086,17.7514,21.9542,3.11879,4.2873,-0.28423,-1.21858,FGM,0.43308,0.242976,0
19.1119,17.7514,21.9542,3.11879,4.2873,-0.28423,-1.21858,FGM,0.43308,0.242976,0
19.116,17.7514,21.9542,3.11879,4.2873,-0.28423,-1.21858,FGM,0.43308,0.242976,0
19.1201,17.7085,21.9548,3.11603,4.29266,-0.253566,-1.08848,FGM,0.43308,0.242976,0
19.124,17.7085,21.9548,3.11603,4.29266,-0.253566,-1.08848,FGM,0.43308,0.242976,0
19.1284,17.6655,21.9554,3.11368,4.29777,-0.233829,-1.00494,FGM,0.43308,0.242976,0
19.132,17.6655,21.9554,3.11368,4.29777,-0.233829,-1.00494,FGM,0.353101,0.273241,0
19.136,17.6655,21.9554,3.11368,4.29777,-0.233829,-1.00494,FGM,0.353101,0.273241,0
19.1399,17.6225,21.9562,3.11135,4.30263,-0.215174,-0.925813,FGM,0.353101,0.273241,0
