t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.7155,6.84588,20.172,-1.92861,4.43849,2.11669,9.39492,FRENET,0.568722,0.331138,0
21.7202,6.82719,20.1318,-1.90773,4.44227,2.07819,9.23186,FRENET,0.568722,0.331138,0
21.7235,6.82719,20.1318,-1.90773,4.44227,2.07819,9.23186,FRENET,0.568722,0.331138,0
21.7274,6.82719,20.1318,-1.90773,4.44227,2.07819,9.23186,FRENET,0.568722,0.331138,0
21.7317,6.80935,20.0911,-1.88703,4.44586,2.04606,9.09652,FRENET,0.536388,0.331138,0
21.7356,6.80935,20.0911,-1.88703,4.44586,2.04606,9.09652,FRENET,0.536388,0.331138,0
21.7401,6.79233,20.05,-1.86676,4.44929,2.02619,9.0151,FRENET,0.536388,0.331138,0
21.7437,6.79233,20.05,-1.86676,4.44929,2.02619,9.0151,FRENET,0.536388,0.331138,0
21.7475,6.79233,20.05,-1.86676,4.44929,2.02619,9.0151,FRENET,0.536388,0.331138,0
21.7516,6.77616,20.0085,-1.8465,4.45255,2.00856,8.9432,FRENET,0.536388,0.331138,0
21.7556,6.77616,20.0085,-1.8465,4.45255,2.00856,8.9432,FRENET,0.536388,0.331138,0
21.76,6.76083,19.9667,-1.82655,4.45566,1.99989,8.91083,FRENET,0.536388,0.331138,0
21.7635,6.76083,19.9667,-1.82655,4.45566,1.99989,8.91083,FRENET,0.536388,0.331138,0
21.7675,6.76083,19.9667,-1.82655,4.45566,1.99989,8.91083,FRENET,0.536388,0.331138,0
21.7715,6.74637,19.9245,-1.80651,4.45861,1.99087,8.87651,FRENET,0.536388,0.331138,0
21.7756,6.74637,19.9245,-1.80651,4.45861,1.99087,8.87651,FRENET,0.536388,0.331138,0
21.78,6.73276,19.882,-1.7867,4.46143,1.98876,8.87272,FRENET,0.519359,0.331138,0
21.7835,6.73276,19.882,-1.7867,4.46143,1.98876,8.87272,FRENET,0.519359,0.331138,0
21.7875,6.73276,19.882,-1.7867,4.46143,1.98876,8.87272,FRENET,0.519359,0.331138,0
21.7916,6.72001,19.8393,-1.76675,4.46412,1.98468,8.85986,FRENET,0.519359,0.331138,0
21.7956,6.72001,19.8393,-1.76675,4.46412,1.98468,8.85986,FRENET,0.519359,0.331138,0
21.8003,6.70812,19.7962,-1.74698,4.46667,1.98627,8.87201,FRENET,0.519359,0.331138,0
21.8036,6.70812,19.7962,-1.74698,4.46667,1.98627,8.87201,FRENET,0.519359,0.331138,0
21.8075,6.70812,19.7962,-1.74698,4.46667,1.98627,8.87201,FRENET,0.519359,0.331138,0
21.8115,6.69711,19.7529,-1.72704,4.46911,1.9849,8.87075,FRENET,0.519359,0.331138,0
21.8156,6.69711,19.7529,-1.72704,4.46911,1.9849,8.87075,FRENET,0.519359,0.331138,0
21.8202,6.68696,19.7094,-1.70726,4.47143,1.98845,8.89119,FRENET,0.519359,0.331138,0
21.8236,6.68696,19.7094,-1.70726,4.47143,1.98845,8.89119,FRENET,0.519359,0.331138,0
21.8275,6.68696,19.7094,-1.70726,4.47143,1.98845,8.89119,FRENET,0.519359,0.331138,0
21.8316,6.6777,19.6656,-1.68729,4.47363,1.98845,8.89561,FRENET,0.512481,0.331138,0
21.8355,6.6777,19.6656,-1.68729,4.47363,1.98845,8.89561,FRENET,0.512481,0.331138,0
21.8401,6.6693,19.6217,-1.66746,4.47574,1.99292,8.91979,FRENET,0.512481,0.331138,0
21.8435,6.6693,19.6217,-1.66746,4.47574,1.99292,8.91979,FRENET,0.512481,0.331138,0
21.8475,6.6693,19.6217,-1.66746,4.47574,1.99292,8.91979,FRENET,0.512481,0.331138,0
21.8515,6.6618,19.5776,-1.64745,4.47774,1.99351,8.92645,FRENET,0.512481,0.331138,0
21.8555,6.6618,19.5776,-1.64745,4.47774,1.99351,8.92645,FRENET,0.512481,0.331138,0
21.86,6.65517,19.5333,-1.62757,4.47965,1.99832,8.95178,FRENET,0.512481,0.331138,0
21.8636,6.65517,19.5333,-1.62757,4.47965,1.99832,8.95178,FRENET,0.512481,0.331138,0
21.8676,6.65517,19.5333,-1.62757,4.47965,1.99832,8.95178,FRENET,0.512481,0.331138,0
21.8717,6.64943,19.4888,-1.60756,4.48384,1.98796,8.91368,FRENET,0.512481,0.331138,0
21.8755,6.64943,19.4888,-1.60756,4.48384,1.98796,8.91368,FRENET,0.512481,0.331138,0
21.88,6.64457,19.4442,-1.58778,4.48784,1.98491,8.90797,FRENET,0.778633,0.0674384,0
21.8837,6.64457,19.4442,-1.58778,4.48784,1.98491,8.90797,FRENET,0.778633,0.0674384,0
21.8875,6.64457,19.4442,-1.58778,4.48784,1.98491,8.90797,FRENET,0.778633,0.0674384,0
21.8916,6.64062,19.3996,-1.56756,4.47891,2.03986,9.13636,FRENET,0.778633,0.0674384,0
21.8955,6.64062,19.3996,-1.56756,4.47891,2.03986,9.13636,FRENET,0.778633,0.0674384,0
21.9001,6.63753,19.3549,-1.54738,4.47167,1.98074,8.85724,FRENET,0.778633,0.0674384,0
21.9036,6.63753,19.3549,-1.54738,4.47167,1.98074,8.85724,FRENET,0.778633,0.0674384,0
21.9075,6.63753,19.3549,-1.54738,4.47167,1.98074,8.85724,FRENET,0.778633,0.0674384,0
21.9115,6.63525,19.3103,-1.52791,4.46582,1.9316,8.62616,FRENET,0.778633,0.0674384,0
21.9155,6.63525,19.3103,-1.52791,4.46582,1.9316,8.62616,FRENET,0.778633,0.0674384,0
21.92,6.63384,19.2657,-1.50843,4.46107,1.97971,8.83161,FRENET,0.778633,0.0674384,0
21.9235,6.63384,19.2657,-1.50843,4.46107,1.97971,8.83161,FRENET,0.778633,0.0674384,0
21.9274,6.63384,19.2657,-1.50843,4.46107,1.97971,8.83161,FRENET,0.778633,0.0674384,0
21.9314,6.63336,19.2211,-1.4884,4.45723,2.00869,8.95318,FRENET,0.775835,0.0674384,0
21.9357,6.63336,19.2211,-1.4884,4.45723,2.00869,8.95318,FRENET,0.775835,0.0674384,0
21.94,6.63377,19.1765,-1.46828,4.45412,2.03118,9.04712,FRENET,0.775835,0.0674384,0
21.9434,6.63377,19.1765,-1.46828,4.45412,2.03118,9.04712,FRENET,0.775835,0.0674384,0
21.9474,6.63377,19.1765,-1.46828,4.45412,2.03118,9.04712,FRENET,0.775835,0.0674384,0
21.9515,6.63509,19.132,-1.44783,4.4516,2.04176,9.0891,FRENET,0.775835,0.0674384,0
21.9557,6.63509,19.132,-1.44783,4.4516,2.04176,9.0891,FRENET,0.775835,0.0674384,0
21.96,6.63731,19.0876,-1.42744,4.44956,2.05116,9.12677,FRENET,0.775835,0.0674384,0
21.9635,6.63731,19.0876,-1.42744,4.44956,2.05116,9.12677,FRENET,0.775835,0.0674384,0
21.9675,6.63731,19.0876,-1.42744,4.44956,2.05116,9.12677,FRENET,0.775835,0.0674384,0
21.9717,6.64045,19.0432,-1.40684,4.44791,2.05261,9.12983,FRENET,0.775835,0.0674384,0
21.9758,6.64045,19.0432,-1.40684,4.44791,2.05261,9.12983,FRENET,0.775835,0.0674384,0
21.9803,6.64447,18.9989,-1.38638,4.44657,2.05576,9.14107,FRENET,0.775835,0.0674384,0
21.9837,6.64447,18.9989,-1.38638,4.44657,2.05576,9.14107,FRENET,0.748056,0.0674384,0
21.9874,6.64447,18.9989,-1.38638,4.44657,2.05576,9.14107,FRENET,0.748056,0.0674384,0
21.9915,6.64944,18.9547,-1.36543,4.44549,2.14728,9.54572,FRENET,0.748056,0.0674384,0
21.9956,6.64944,18.9547,-1.36543,4.44549,2.14728,9.54572,FRENET,0.748056,0.0674384,0
22.0001,6.6554,18.9107,-1.34353,4.44461,2.21359,9.83857,FRENET,0.748056,0.0674384,0
22.0035,6.6554,18.9107,-1.34353,4.44461,2.21359,9.83857,FRENET,0.748056,0.0674384,0
22.0074,6.6554,18.9107,-1.34353,4.44461,2.21359,9.83857,FRENET,0.748056,0.0674384,0
22.0115,6.66231,18.8668,-1.3212,4.4439,2.26774,10.0776,FRENET,0.748056,0.0674384,0
22.0154,6.66231,18.8668,-1.3212,4.4439,2.26774,10.0776,FRENET,0.748056,0.0674384,0
22.0201,6.67021,18.8231,-1.29824,4.44333,2.305,10.2419,FRENET,0.748056,0.0674384,0
22.0236,6.67021,18.8231,-1.29824,4.44333,2.305,10.2419,FRENET,0.748056,0.0674384,0
22.0275,6.67021,18.8231,-1.29824,4.44333,2.305,10.2419,FRENET,0.748056,0.0674384,0
22.0315,6.67907,18.7795,-1.27511,4.44286,2.33662,10.3813,FRENET,0.710405,0.0674384,0
22.0358,6.67907,18.7795,-1.27511,4.44286,2.33662,10.3813,FRENET,0.710405,0.0674384,0
22.0402,6.68891,18.7362,-1.25155,4.44248,2.35648,10.4686,FRENET,0.710405,0.0674384,0
22.0437,6.68891,18.7362,-1.25155,4.44248,2.35648,10.4686,FRENET,0.710405,0.0674384,0
22.0477,6.68891,18.7362,-1.25155,4.44248,2.35648,10.4686,FRENET,0.710405,0.0674384,0
22.0516,6.69971,18.6931,-1.22798,4.44218,2.3747,10.5488,FRENET,0.710405,0.0674384,0
22.0555,6.69971,18.6931,-1.22798,4.44218,2.3747,10.5488,FRENET,0.710405,0.0674384,0
22.0602,6.71149,18.6503,-1.20417,4.44456,2.37051,10.5359,FRENET,0.710405,0.0674384,0
22.0635,6.71149,18.6503,-1.20417,4.44456,2.37051,10.5359,FRENET,0.710405,0.0674384,0
22.0675,6.71149,18.6503,-1.20417,4.44456,2.37051,10.5359,FRENET,0.710405,0.0674384,0
22.0715,6.72425,18.6077,-1.18054,4.44682,2.37131,10.5448,FRENET,0.710405,0.0674384,0
22.0755,6.72425,18.6077,-1.18054,4.44682,2.37131,10.5448,FRENET,0.710405,0.0674384,0
22.0801,6.73799,18.5654,-1.15676,4.44898,2.3687,10.5383,FRENET,0.710405,0.0674384,0
22.0838,6.73799,18.5654,-1.15676,4.44898,2.3687,10.5383,FRENET,0.691873,0.0674384,0
22.0876,6.73799,18.5654,-1.15676,4.44898,2.3687,10.5383,FRENET,0.691873,0.0674384,0
22.0917,6.75267,18.5234,-1.13346,4.45104,2.27779,10.1385,FRENET,0.691873,0.0674384,0
22.0954,6.75267,18.5234,-1.13346,4.45104,2.27779,10.1385,FRENET,0.691873,0.0674384,0
22.1002,6.76821,18.4817,-1.11143,4.45299,2.11801,9.43147,FRENET,0.691873,0.0674384,0
22.1036,6.76821,18.4817,-1.11143,4.45299,2.11801,9.43147,FRENET,0.691873,0.0674384,0
22.1075,6.76821,18.4817,-1.11143,4.45299,2.11801,9.43147,FRENET,0.691873,0.0674384,0
22.1115,6.78456,18.4402,-1.09096,4.45486,1.99777,8.89977,FRENET,0.691873,0.0674384,0
22.1155,6.78456,18.4402,-1.09096,4.45486,1.99777,8.89977,FRENET,0.691873,0.0674384,0
22.1202,6.80175,18.3991,-1.0714,4.45664,1.90143,8.47396,FRENET,0.691873,0.0674384,0
22.1235,6.80175,18.3991,-1.0714,4.45664,1.90143,8.47396,FRENET,0.691873,0.0674384,0
22.1275,6.80175,18.3991,-1.0714,4.45664,1.90143,8.47396,FRENET,0.691873,0.0674384,0
22.1316,6.81974,18.3583,-1.05284,4.45833,1.8313,8.16453,FGM,0.593614,0.387826,0
22.1356,6.81974,18.3583,-1.05284,4.45833,1.8313,8.16453,FGM,0.593614,0.387826,0
22.1403,6.83834,18.3183,-1.03238,4.36323,2.21897,9.68186,FGM,0.593614,0.387826,0
22.1435,6.83834,18.3183,-1.03238,4.36323,2.21897,9.68186,FGM,0.593614,0.387826,0
22.1477,6.83834,18.3183,-1.03238,4.36323,2.21897,9.68186,FGM,0.593614,0.387826,0
22.1518,6.85725,18.2796,-1.00871,4.26813,2.52574,10.7802,FGM,0.593614,0.387826,0
22.1555,6.85725,18.2796,-1.00871,4.26813,2.52574,10.7802,FGM,0.593614,0.387826,0
22.1602,6.8765,18.242,-0.982121,4.17303,2.75918,11.5141,FGM,0.593614,0.387826,0
22.1635,6.8765,18.242,-0.982121,4.17303,2.75918,11.5141,FGM,0.593614,0.387826,0
22.1675,6.8765,18.242,-0.982121,4.17303,2.75918,11.5141,FGM,0.593614,0.387826,0
22.1717,6.89604,18.2057,-0.953662,4.07793,2.94899,12.0258,FGM,0.593614,0.387826,0
22.1755,6.89604,18.2057,-0.953662,4.07793,2.94899,12.0258,FGM,0.593614,0.387826,0
22.1802,6.91588,18.1706,-0.92331,3.98283,3.09129,12.3121,FGM,0.65329,0.3594,0
22.1836,6.91588,18.1706,-0.92331,3.98283,3.09129,12.3121,FGM,0.65329,0.3594,0
22.1876,6.91588,18.1706,-0.92331,3.98283,3.09129,12.3121,FGM,0.65329,0.3594,0
22.1915,6.936,18.1368,-0.891906,3.88773,3.20867,12.4744,FGM,0.65329,0.3594,0
22.1957,6.936,18.1368,-0.891906,3.88773,3.20867,12.4744,FGM,0.65329,0.3594,0
22.2002,6.95642,18.1042,-0.859266,3.79263,3.29092,12.4812,FGM,0.65329,0.3594,0
22.2035,6.95642,18.1042,-0.859266,3.79263,3.29092,12.4812,FGM,0.65329,0.3594,0
22.2075,6.95642,18.1042,-0.859266,3.79263,3.29092,12.4812,FGM,0.65329,0.3594,0
22.2116,6.97711,18.073,-0.826126,3.69753,3.3574,12.4141,FGM,0.65329,0.3594,0
22.2156,6.97711,18.073,-0.826126,3.69753,3.3574,12.4141,FGM,0.65329,0.3594,0
22.2203,6.99807,18.0431,-0.79223,3.60243,3.39434,12.2279,FGM,0.65329,0.3594,0
22.2236,6.99807,18.0431,-0.79223,3.60243,3.39434,12.2279,FGM,0.65329,0.3594,0
22.2276,6.99807,18.0431,-0.79223,3.60243,3.39434,12.2279,FGM,0.65329,0.3594,0
22.2316,7.01924,18.0146,-0.758701,3.50733,3.29122,11.5434,FGM,0.636205,0.296563,0
22.2355,7.01924,18.0146,-0.758701,3.50733,3.29122,11.5434,FGM,0.636205,0.296563,0
22.2402,7.04066,17.9872,-0.727192,3.43894,3.04331,10.4658,FGM,0.636205,0.296563,0
22.2436,7.04066,17.9872,-0.727192,3.43894,3.04331,10.4658,FGM,0.636205,0.296563,0
22.2476,7.04066,17.9872,-0.727192,3.43894,3.04331,10.4658,FGM,0.636205,0.296563,0
22.2516,7.06251,17.9611,-0.698135,3.38356,2.75923,9.33602,FGM,0.636205,0.296563,0
22.2557,7.06251,17.9611,-0.698135,3.38356,2.75923,9.33602,FGM,0.636205,0.296563,0
22.2601,7.08483,17.9359,-0.672106,3.33871,2.47972,8.27908,FGM,0.636205,0.296563,0
22.2635,7.08483,17.9359,-0.672106,3.33871,2.47972,8.27908,FGM,0.636205,0.296563,0
22.2675,7.08483,17.9359,-0.672106,3.33871,2.47972,8.27908,FGM,0.636205,0.296563,0
22.2716,7.10767,17.9118,-0.64863,3.3024,2.20855,7.29352,FGM,0.636205,0.296563,0
22.2755,7.10767,17.9118,-0.64863,3.3024,2.20855,7.29352,FGM,0.636205,0.296563,0
22.2803,7.13101,17.8887,-0.62789,3.27299,1.97057,6.44966,FGM,0.636205,0.296563,0
22.2836,7.13101,17.8887,-0.62789,3.27299,1.97057,6.44966,FGM,0.638548,0.296696,0
22.2875,7.13101,17.8887,-0.62789,3.27299,1.97057,6.44966,FGM,0.638548,0.296696,0
22.2916,7.15494,17.8664,-0.609711,3.26724,1.66586,5.44276,FGM,0.638548,0.296696,0
22.2956,7.15494,17.8664,-0.609711,3.26724,1.66586,5.44276,FGM,0.638548,0.296696,0
22.3002,7.17946,17.8448,-0.594272,3.26258,1.45261,4.73926,FGM,0.638548,0.296696,0
22.3035,7.17946,17.8448,-0.594272,3.26258,1.45261,4.73926,FGM,0.638548,0.296696,0
22.3081,7.17946,17.8448,-0.594272,3.26258,1.45261,4.73926,FGM,0.638548,0.296696,0
22.3116,7.20455,17.824,-0.580491,3.25881,1.29616,4.22394,FGM,0.638548,0.296696,0
22.3156,7.20455,17.824,-0.580491,3.25881,1.29616,4.22394,FGM,0.638548,0.296696,0
22.3202,7.23011,17.8038,-0.568175,3.25576,1.19119,3.87822,FGM,0.638548,0.296696,0
22.3235,7.23011,17.8038,-0.568175,3.25576,1.19119,3.87822,FGM,0.638548,0.296696,0
22.3275,7.23011,17.8038,-0.568175,3.25576,1.19119,3.87822,FGM,0.638548,0.296696,0
22.3315,7.25614,17.7843,-0.556592,3.25328,1.11351,3.62255,FGM,0.674815,0.279689,0
22.3355,7.25614,17.7843,-0.556592,3.25328,1.11351,3.62255,FGM,0.674815,0.279689,0
22.3401,7.2825,17.7653,-0.545993,3.244,0.995439,3.22921,FGM,0.674815,0.279689,0
22.3436,7.2825,17.7653,-0.545993,3.244,0.995439,3.22921,FGM,0.674815,0.279689,0
22.3475,7.2825,17.7653,-0.545993,3.244,0.995439,3.22921,FGM,0.674815,0.279689,0
22.3515,7.30912,17.7468,-0.536566,3.23648,0.912703,2.95395,FGM,0.674815,0.279689,0
22.3555,7.30912,17.7468,-0.536566,3.23648,0.912703,2.95395,FGM,0.674815,0.279689,0
22.3602,7.336,17.7288,-0.527703,3.2304,0.846508,2.73456,FGM,0.674815,0.279689,0
22.3636,7.336,17.7288,-0.527703,3.2304,0.846508,2.73456,FGM,0.674815,0.279689,0
22.3677,7.336,17.7288,-0.527703,3.2304,0.846508,2.73456,FGM,0.674815,0.279689,0
22.3717,7.3631,17.7113,-0.519555,3.22547,0.80344,2.59147,FGM,0.674815,0.279689,0
22.3755,7.3631,17.7113,-0.519555,3.22547,0.80344,2.59147,FGM,0.674815,0.279689,0
22.38,7.39041,17.6942,-0.511625,3.22148,0.767428,2.47225,FGM,0.699673,0.288958,0
22.3835,7.39041,17.6942,-0.511625,3.22148,0.767428,2.47225,FGM,0.699673,0.288958,0
22.3875,7.39041,17.6942,-0.511625,3.22148,0.767428,2.47225,FGM,0.699673,0.288958,0
22.3916,7.4179,17.6775,-0.504104,3.21418,0.755537,2.42843,FGM,0.699673,0.288958,0
22.3955,7.4179,17.6775,-0.504104,3.21418,0.755537,2.42843,FGM,0.699673,0.288958,0
22.4001,7.44555,17.6611,-0.496543,3.20827,0.739962,2.374,FGM,0.699673,0.288958,0
22.4035,7.44555,17.6611,-0.496543,3.20827,0.739962,2.374,FGM,0.699673,0.288958,0
22.4076,7.44555,17.6611,-0.496543,3.20827,0.739962,2.374,FGM,0.699673,0.288958,0
22.4116,7.47333,17.6451,-0.48927,3.20348,0.732798,2.3475,FGM,0.699673,0.288958,0
22.4157,7.47333,17.6451,-0.48927,3.20348,0.732798,2.3475,FGM,0.699673,0.288958,0
22.4202,7.50126,17.6295,-0.481913,3.19961,0.721919,2.30986,FGM,0.699673,0.288958,0
22.4235,7.50126,17.6295,-0.481913,3.19961,0.721919,2.30986,FGM,0.699673,0.288958,0
22.4275,7.50126,17.6295,-0.481913,3.19961,0.721919,2.30986,FGM,0.699673,0.288958,0
22.4317,7.52932,17.6141,-0.474798,3.19647,0.718923,2.29801,FGM,0.74903,0.27385,0
22.4355,7.52932,17.6141,-0.474798,3.19647,0.718923,2.29801,FGM,0.74903,0.27385,0
22.4401,7.55747,17.5991,-0.467472,3.18364,0.727456,2.31596,FGM,0.74903,0.27385,0
22.4435,7.55747,17.5991,-0.467472,3.18364,0.727456,2.31596,FGM,0.74903,0.27385,0
22.4476,7.55747,17.5991,-0.467472,3.18364,0.727456,2.31596,FGM,0.74903,0.27385,0
22.4515,7.58565,17.5844,-0.46025,3.17325,0.734445,2.33058,FGM,0.74903,0.27385,0
22.4555,7.58565,17.5844,-0.46025,3.17325,0.734445,2.33058,FGM,0.74903,0.27385,0
22.4601,7.61389,17.5701,-0.452836,3.16483,0.730805,2.31288,FGM,0.74903,0.27385,0
22.4635,7.61389,17.5701,-0.452836,3.16483,0.730805,2.31288,FGM,0.74903,0.27385,0
22.4675,7.61389,17.5701,-0.452836,3.16483,0.730805,2.31288,FGM,0.74903,0.27385,0
22.4715,7.64218,17.556,-0.445615,3.15802,0.731014,2.30856,FGM,0.74903,0.27385,0
22.4755,7.64218,17.556,-0.445615,3.15802,0.731014,2.30856,FGM,0.74903,0.27385,0
22.48,7.67055,17.5421,-0.438253,3.1525,0.724109,2.28276,FGM,0.794991,0.294371,0
22.4835,7.67055,17.5421,-0.438253,3.1525,0.724109,2.28276,FGM,0.794991,0.294371,0
22.488,7.67055,17.5421,-0.438253,3.1525,0.724109,2.28276,FGM,0.794991,0.294371,0
22.4917,7.69891,17.5286,-0.430993,3.13139,0.745231,2.33361,FGM,0.794991,0.294371,0
22.4957,7.69891,17.5286,-0.430993,3.13139,0.745231,2.33361,FGM,0.794991,0.294371,0
22.5003,7.72722,17.5154,-0.423434,3.1143,0.747533,2.32804,FGM,0.794991,0.294371,0
22.5038,7.72722,17.5154,-0.423434,3.1143,0.747533,2.32804,FGM,0.794991,0.294371,0
22.5078,7.72722,17.5154,-0.423434,3.1143,0.747533,2.32804,FGM,0.794991,0.294371,0
22.5116,7.75549,17.5025,-0.41604,3.10045,0.749292,2.32315,FGM,0.794991,0.294371,0
22.5157,7.75549,17.5025,-0.41604,3.10045,0.749292,2.32315,FGM,0.794991,0.294371,0
22.5204,7.78376,17.4899,-0.408501,3.08924,0.740782,2.28845,FGM,0.794991,0.294371,0
22.5236,7.78376,17.4899,-0.408501,3.08924,0.740782,2.28845,FGM,0.794991,0.294371,0
22.5276,7.78376,17.4899,-0.408501,3.08924,0.740782,2.28845,FGM,0.794991,0.294371,0
22.5315,7.81204,17.4776,-0.401215,3.0821,0.734541,2.26393,FGM,0.814908,0.28709,0
22.5356,7.81204,17.4776,-0.401215,3.0821,0.734541,2.26393,FGM,0.814908,0.28709,0
22.5402,7.84036,17.4655,-0.393843,3.07631,0.722913,2.22391,FGM,0.814908,0.28709,0
22.5435,7.84036,17.4655,-0.393843,3.07631,0.722913,2.22391,FGM,0.814908,0.28709,0
22.5475,7.84036,17.4655,-0.393843,3.07631,0.722913,2.22391,FGM,0.814908,0.28709,0
22.5515,7.86872,17.4537,-0.386724,3.07163,0.718606,2.20729,FGM,0.814908,0.28709,0
22.5555,7.86872,17.4537,-0.386724,3.07163,0.718606,2.20729,FGM,0.814908,0.28709,0
22.5602,7.89715,17.4421,-0.379501,3.06783,0.709191,2.17568,FGM,0.814908,0.28709,0
22.5637,7.89715,17.4421,-0.379501,3.06783,0.709191,2.17568,FGM,0.814908,0.28709,0
22.5678,7.89715,17.4421,-0.379501,3.06783,0.709191,2.17568,FGM,0.814908,0.28709,0
22.5717,7.92562,17.4307,-0.372507,3.06476,0.70702,2.16685,FGM,0.814908,0.28709,0
22.5755,7.92562,17.4307,-0.372507,3.06476,0.70702,2.16685,FGM,0.814908,0.28709,0
22.5802,7.95416,17.4196,-0.36539,3.06227,0.699616,2.14242,FGM,0.814583,0.28556,0
22.5837,7.95416,17.4196,-0.36539,3.06227,0.699616,2.14242,FGM,0.814583,0.28556,0
22.5876,7.95416,17.4196,-0.36539,3.06227,0.699616,2.14242,FGM,0.814583,0.28556,0
22.5916,7.98271,17.4086,-0.358416,3.04858,0.712416,2.17186,FGM,0.814583,0.28556,0
22.5955,7.98271,17.4086,-0.358416,3.04858,0.712416,2.17186,FGM,0.814583,0.28556,0
22.6003,8.01122,17.398,-0.351203,3.03749,0.711872,2.1623,FGM,0.814583,0.28556,0
22.6035,8.01122,17.398,-0.351203,3.03749,0.711872,2.1623,FGM,0.814583,0.28556,0
22.6075,8.01122,17.398,-0.351203,3.03749,0.711872,2.1623,FGM,0.814583,0.28556,0
22.6116,8.03971,17.3876,-0.344163,3.02851,0.713911,2.16209,FGM,0.814583,0.28556,0
22.6156,8.03971,17.3876,-0.344163,3.02851,0.713911,2.16209,FGM,0.814583,0.28556,0
22.6202,8.06821,17.3775,-0.336969,3.02124,0.707412,2.13726,FGM,0.814583,0.28556,0
22.6236,8.06821,17.3775,-0.336969,3.02124,0.707412,2.13726,FGM,0.814583,0.28556,0
22.6275,8.06821,17.3775,-0.336969,3.02124,0.707412,2.13726,FGM,0.814583,0.28556,0
22.6316,8.09671,17.3676,-0.329988,3.01535,0.706393,2.13002,FGM,0.86863,0.249119,0
22.6358,8.09671,17.3676,-0.329988,3.01535,0.706393,2.13002,FGM,0.86863,0.249119,0
22.6403,8.12527,17.3579,-0.322911,3.01619,0.692875,2.08984,FGM,0.86863,0.249119,0
22.6436,8.12527,17.3579,-0.322911,3.01619,0.692875,2.08984,FGM,0.86863,0.249119,0
22.6475,8.12527,17.3579,-0.322911,3.01619,0.692875,2.08984,FGM,0.86863,0.249119,0
22.6516,8.1539,17.3484,-0.316088,3.01698,0.689031,2.0788,FGM,0.86863,0.249119,0
22.6555,8.1539,17.3484,-0.316088,3.01698,0.689031,2.0788,FGM,0.86863,0.249119,0
22.6602,8.18261,17.3391,-0.309153,3.01774,0.681466,2.05649,FGM,0.86863,0.249119,0
22.6635,8.18261,17.3391,-0.309153,3.01774,0.681466,2.05649,FGM,0.86863,0.249119,0
22.6675,8.18261,17.3391,-0.309153,3.01774,0.681466,2.05649,FGM,0.86863,0.249119,0
22.6718,8.21139,17.33,-0.302423,3.01847,0.681687,2.05765,FGM,0.86863,0.249119,0
22.6756,8.21139,17.33,-0.302423,3.01847,0.681687,2.05765,FGM,0.86863,0.249119,0
22.6802,8.24025,17.3211,-0.295546,3.01915,0.67688,2.0436,FGM,0.852483,0.247435,0
22.6837,8.24025,17.3211,-0.295546,3.01915,0.67688,2.0436,FGM,0.852483,0.247435,0
22.6876,8.24025,17.3211,-0.295546,3.01915,0.67688,2.0436,FGM,0.852483,0.247435,0
22.6915,8.26915,17.3124,-0.288833,3.01622,0.682687,2.05913,FGM,0.852483,0.247435,0
22.6956,8.26915,17.3124,-0.288833,3.01622,0.682687,2.05913,FGM,0.852483,0.247435,0
22.7001,8.29809,17.304,-0.28193,3.01384,0.680684,2.05147,FGM,0.852483,0.247435,0
22.7036,8.29809,17.304,-0.28193,3.01384,0.680684,2.05147,FGM,0.852483,0.247435,0
22.7075,8.29809,17.304,-0.28193,3.01384,0.680684,2.05147,FGM,0.852483,0.247435,0
22.7115,8.32706,17.2957,-0.275192,3.01191,0.684018,2.0602,FGM,0.852483,0.247435,0
22.7156,8.32706,17.2957,-0.275192,3.01191,0.684018,2.0602,FGM,0.852483,0.247435,0
22.7201,8.35608,17.2877,-0.268283,3.01035,0.680589,2.04881,FGM,0.852483,0.247435,0
22.7236,8.35608,17.2877,-0.268283,3.01035,0.680589,2.04881,FGM,0.852483,0.247435,0
22.7274,8.35608,17.2877,-0.268283,3.01035,0.680589,2.04881,FGM,0.852483,0.247435,0
22.7314,8.38514,17.2798,-0.26155,3.00909,0.683134,2.05561,FGM,0.761945,0.251238,0
22.7353,8.38514,17.2798,-0.26155,3.00909,0.683134,2.05561,FGM,0.761945,0.251238,0
22.7399,8.41425,17.2722,-0.254663,3.00975,0.677675,2.03964,FGM,0.761945,0.251238,0
22.7433,8.41425,17.2722,-0.254663,3.00975,0.677675,2.03964,FGM,0.761945,0.251238,0
22.7475,8.41425,17.2722,-0.254663,3.00975,0.677675,2.03964,FGM,0.761945,0.251238,0
22.7515,8.44341,17.2647,-0.247963,3.01039,0.679254,2.04482,FGM,0.761945,0.251238,0
22.7553,8.44341,17.2647,-0.247963,3.01039,0.679254,2.04482,FGM,0.761945,0.251238,0
22.7599,8.47264,17.2575,-0.241106,3.011,0.675266,2.03323,FGM,0.761945,0.251238,0
22.7634,8.47264,17.2575,-0.241106,3.011,0.675266,2.03323,FGM,0.761945,0.251238,0
22.7674,8.47264,17.2575,-0.241106,3.011,0.675266,2.03323,FGM,0.761945,0.251238,0
22.7715,8.50191,17.2505,-0.234426,3.01158,0.677838,2.04136,FGM,0.761945,0.251238,0
22.7754,8.50191,17.2505,-0.234426,3.01158,0.677838,2.04136,FGM,0.761945,0.251238,0
