t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.4916,31.7621,32.544,3.111,4.58875,0.0949392,0.435652,FRENET,1.09552,0.0740869,0
3.49547,31.7621,32.544,3.111,4.58875,0.0949392,0.435652,FRENET,1.09552,0.0740869,0
3.50012,31.7162,32.5454,3.11153,4.59002,0.0306057,0.140481,FRENET,1.09552,0.0740869,0
3.50349,31.7162,32.5454,3.11153,4.59002,0.0306057,0.140481,FRENET,1.09552,0.0740869,0
3.50751,31.7162,32.5454,3.11153,4.59002,0.0306057,0.140481,FRENET,1.09552,0.0740869,0
3.51155,31.6704,32.5469,3.11164,4.59123,-0.0236743,-0.108694,FRENET,1.09552,0.0740869,0
3.51548,31.6704,32.5469,3.11164,4.59123,-0.0236743,-0.108694,FRENET,1.09552,0.0740869,0
3.52004,31.6245,32.5484,3.11111,4.59238,-0.0626851,-0.287874,FRENET,1.09552,0.0740869,0
3.52344,31.6245,32.5484,3.11111,4.59238,-0.0626851,-0.287874,FRENET,1.09552,0.0740869,0
3.52761,31.6245,32.5484,3.11111,4.59238,-0.0626851,-0.287874,FRENET,1.09552,0.0740869,0
3.53158,31.5786,32.5499,3.11039,4.59348,-0.0967257,-0.444307,FRENET,1.09552,0.0740869,0
3.53544,31.5786,32.5499,3.11039,4.59348,-0.0967257,-0.444307,FRENET,1.08131,0.0681589,0
3.54031,31.5326,32.5515,3.10922,4.59456,-0.119598,-0.5495,FRENET,1.08131,0.0681589,0
3.54353,31.5326,32.5515,3.10922,4.59456,-0.119598,-0.5495,FRENET,1.08131,0.0681589,0
3.54757,31.5326,32.5515,3.10922,4.59456,-0.119598,-0.5495,FRENET,1.08131,0.0681589,0
3.55149,31.4867,32.5531,3.108,4.59559,-0.140813,-0.647119,FRENET,1.08131,0.0681589,0
3.55554,31.4867,32.5531,3.108,4.59559,-0.140813,-0.647119,FRENET,1.08131,0.0681589,0
3.56012,31.4408,32.5547,3.10644,4.59657,-0.153531,-0.705717,FRENET,1.08131,0.0681589,0
3.56362,31.4408,32.5547,3.10644,4.59657,-0.153531,-0.705717,FRENET,1.08131,0.0681589,0
3.56749,31.4408,32.5547,3.10644,4.59657,-0.153531,-0.705717,FRENET,1.08131,0.0681589,0
3.57158,31.3948,32.5563,3.10492,4.5975,-0.166732,-0.766552,FRENET,1.08131,0.0681589,0
3.57547,31.3948,32.5563,3.10492,4.5975,-0.166732,-0.766552,FRENET,1.08131,0.0681589,0
3.58008,31.3489,32.5581,3.10313,4.59839,-0.17315,-0.796211,FRENET,1.08131,0.0681589,0
3.58356,31.3489,32.5581,3.10313,4.59839,-0.17315,-0.796211,FRENET,1.08131,0.0681589,0
3.58748,31.3489,32.5581,3.10313,4.59839,-0.17315,-0.796211,FRENET,1.0751,0.0681589,0
3.59156,31.3029,32.5598,3.10144,4.59924,-0.18142,-0.834396,FRENET,1.0751,0.0681589,0
3.59561,31.3029,32.5598,3.10144,4.59924,-0.18142,-0.834396,FRENET,1.0751,0.0681589,0
3.60023,31.257,32.5616,3.09953,4.60004,-0.183998,-0.8464,FRENET,1.0751,0.0681589,0
3.60348,31.257,32.5616,3.09953,4.60004,-0.183998,-0.8464,FRENET,1.0751,0.0681589,0
3.60761,31.257,32.5616,3.09953,4.60004,-0.183998,-0.8464,FRENET,1.0751,0.0681589,0
3.61154,31.211,32.5635,3.09775,4.60081,-0.189296,-0.870916,FRENET,1.0751,0.0681589,0
3.61553,31.211,32.5635,3.09775,4.60081,-0.189296,-0.870916,FRENET,1.0751,0.0681589,0
3.62,31.165,32.5654,3.09577,4.60154,-0.189587,-0.872394,FRENET,1.0751,0.0681589,0
3.62349,31.165,32.5654,3.09577,4.60154,-0.189587,-0.872394,FRENET,1.0751,0.0681589,0
3.62742,31.165,32.5654,3.09577,4.60154,-0.189587,-0.872394,FRENET,1.0751,0.0681589,0
3.63185,31.1191,32.5674,3.09394,4.60224,-0.193141,-0.888879,FRENET,1.0751,0.0681589,0
3.63566,31.1191,32.5674,3.09394,4.60224,-0.193141,-0.888879,FRENET,1.07903,0.0681589,0
3.64035,31.0731,32.5694,3.09193,4.6029,-0.192112,-0.884275,FRENET,1.07903,0.0681589,0
3.64366,31.0731,32.5694,3.09193,4.6029,-0.192112,-0.884275,FRENET,1.07903,0.0681589,0
3.64748,31.0731,32.5694,3.09193,4.6029,-0.192112,-0.884275,FRENET,1.07903,0.0681589,0
3.65165,31.0271,32.5715,3.09008,4.60354,-0.19468,-0.896216,FRENET,1.07903,0.0681589,0
3.65624,31.0271,32.5715,3.09008,4.60354,-0.19468,-0.896216,FRENET,1.07903,0.0681589,0
3.66018,30.9811,32.5737,3.08806,4.60414,-0.192924,-0.888251,FRENET,1.07903,0.0681589,0
3.66345,30.9811,32.5737,3.08806,4.60414,-0.192924,-0.888251,FRENET,1.07903,0.0681589,0
3.66751,30.9811,32.5737,3.08806,4.60414,-0.192924,-0.888251,FRENET,1.07903,0.0681589,0
3.67164,30.9351,32.576,3.0862,4.60471,-0.194966,-0.897761,FRENET,1.07903,0.0681589,0
3.6755,30.9351,32.576,3.0862,4.60471,-0.194966,-0.897761,FRENET,1.07903,0.0681589,0
3.68022,30.8891,32.5783,3.08418,4.60526,-0.192838,-0.888069,FRENET,1.07903,0.0681589,0
3.68366,30.8891,32.5783,3.08418,4.60526,-0.192838,-0.888069,FRENET,1.07555,0.0681589,0
3.68757,30.8891,32.5783,3.08418,4.60526,-0.192838,-0.888069,FRENET,1.07555,0.0681589,0
3.69148,30.8431,32.5807,3.08264,4.60578,-0.100803,-0.464277,FRENET,1.07555,0.0681589,0
3.69563,30.8431,32.5807,3.08264,4.60578,-0.100803,-0.464277,FRENET,1.07555,0.0681589,0
3.70014,30.7971,32.583,3.08208,4.60628,-0.0319882,-0.147346,FRENET,1.07555,0.0681589,0
3.70334,30.7971,32.583,3.08208,4.60628,-0.0319882,-0.147346,FRENET,1.07555,0.0681589,0
3.70742,30.7971,32.583,3.08208,4.60628,-0.0319882,-0.147346,FRENET,1.07555,0.0681589,0
3.71182,30.7511,32.5854,3.08197,4.60675,0.025493,0.11744,FRENET,1.07555,0.0681589,0
3.71549,30.7511,32.5854,3.08197,4.60675,0.025493,0.11744,FRENET,1.07555,0.0681589,0
3.71995,30.7051,32.5877,3.08253,4.6072,0.0667181,0.307384,FRENET,1.07555,0.0681589,0
3.72359,30.7051,32.5877,3.08253,4.6072,0.0667181,0.307384,FRENET,1.07555,0.0681589,0
3.72752,30.7051,32.5877,3.08253,4.6072,0.0667181,0.307384,FRENET,1.07555,0.0681589,0
3.73159,30.6591,32.5901,3.08329,4.60842,0.102218,0.471062,FRENET,1.07555,0.0681589,0
3.73556,30.6591,32.5901,3.08329,4.60842,0.102218,0.471062,FRENET,1.05863,0.0681589,0
3.74002,30.6131,32.5925,3.08453,4.60958,0.125991,0.580766,FRENET,1.05863,0.0681589,0
3.74349,30.6131,32.5925,3.08453,4.60958,0.125991,0.580766,FRENET,1.05863,0.0681589,0
3.74744,30.6131,32.5925,3.08453,4.60958,0.125991,0.580766,FRENET,1.05863,0.0681589,0
3.75163,30.567,32.5948,3.08581,4.61068,0.147661,0.680819,FRENET,1.05863,0.0681589,0
3.75547,30.567,32.5948,3.08581,4.61068,0.147661,0.680819,FRENET,1.05863,0.0681589,0
3.7601,30.521,32.5971,3.08744,4.61173,0.160535,0.740344,FRENET,1.05863,0.0681589,0
3.7635,30.521,32.5971,3.08744,4.61173,0.160535,0.740344,FRENET,1.05863,0.0681589,0
3.76769,30.521,32.5971,3.08744,4.61173,0.160535,0.740344,FRENET,1.05863,0.0681589,0
3.77154,30.4749,32.5995,3.08903,4.61273,0.173652,0.801011,FRENET,1.05863,0.0681589,0
3.77559,30.4749,32.5995,3.08903,4.61273,0.173652,0.801011,FRENET,1.05863,0.0681589,0
3.78026,30.4289,32.6017,3.09089,4.61369,0.179846,0.829752,FRENET,1.05863,0.0681589,0
3.78357,30.4289,32.6017,3.09089,4.61369,0.179846,0.829752,FRENET,1.05863,0.0681589,0
3.7876,30.4289,32.6017,3.09089,4.61369,0.179846,0.829752,FRENET,1.07403,0.0681589,0
3.79152,30.3828,32.604,3.09264,4.6146,0.187775,0.866507,FRENET,1.07403,0.0681589,0
3.79556,30.3828,32.604,3.09264,4.6146,0.187775,0.866507,FRENET,1.07403,0.0681589,0
3.80034,30.3367,32.6062,3.09462,4.61546,0.189964,0.876773,FRENET,1.07403,0.0681589,0
3.80348,30.3367,32.6062,3.09462,4.61546,0.189964,0.876773,FRENET,1.07403,0.0681589,0
3.80751,30.3367,32.6062,3.09462,4.61546,0.189964,0.876773,FRENET,1.07403,0.0681589,0
3.81142,30.2906,32.6084,3.09646,4.61629,0.194826,0.899373,FRENET,1.07403,0.0681589,0
3.81559,30.2906,32.6084,3.09646,4.61629,0.194826,0.899373,FRENET,1.07403,0.0681589,0
3.82025,30.2444,32.6105,3.09849,4.61707,0.194685,0.898873,FRENET,1.07403,0.0681589,0
3.82353,30.2444,32.6105,3.09849,4.61707,0.194685,0.898873,FRENET,1.07403,0.0681589,0
3.82753,30.2444,32.6105,3.09849,4.61707,0.194685,0.898873,FRENET,1.07403,0.0681589,0
3.83158,30.1983,32.6126,3.10037,4.61782,0.197795,0.913381,FRENET,1.07403,0.0681589,0
3.83563,30.1983,32.6126,3.10037,4.61782,0.197795,0.913381,FRENET,1.04169,0.0789047,0
3.84002,30.1522,32.6145,3.10242,4.61856,0.196346,0.906836,FRENET,1.04169,0.0789047,0
3.84344,30.1522,32.6145,3.10242,4.61856,0.196346,0.906836,FRENET,1.04169,0.0789047,0
3.84752,30.1522,32.6145,3.10242,4.61856,0.196346,0.906836,FRENET,1.04169,0.0789047,0
3.85171,30.106,32.6165,3.10431,4.61926,0.198502,0.916931,FRENET,1.04169,0.0789047,0
3.85572,30.106,32.6165,3.10431,4.61926,0.198502,0.916931,FRENET,1.04169,0.0789047,0
3.86017,30.0599,32.6184,3.10637,4.61992,0.196378,0.90725,FRENET,1.04169,0.0789047,0
3.8635,30.0599,32.6184,3.10637,4.61992,0.196378,0.90725,FRENET,1.04169,0.0789047,0
3.86761,30.0599,32.6184,3.10637,4.61992,0.196378,0.90725,FRENET,1.04169,0.0789047,0
3.87158,30.0137,32.6202,3.10794,4.62056,0.104267,0.481772,FRENET,1.04169,0.0789047,0
3.87553,30.0137,32.6202,3.10794,4.62056,0.104267,0.481772,FRENET,1.04169,0.0789047,0
3.88079,29.9675,32.6221,3.10854,4.62116,0.0352439,0.162868,FRENET,1.04169,0.0789047,0
3.88353,29.9675,32.6221,3.10854,4.62116,0.0352439,0.162868,FRENET,1.03868,0.0789047,0
3.88762,29.9675,32.6221,3.10854,4.62116,0.0352439,0.162868,FRENET,1.03868,0.0789047,0
3.89191,29.9214,32.6239,3.10868,4.62174,-0.0224985,-0.103982,FRENET,1.03868,0.0789047,0
3.8958,29.9214,32.6239,3.10868,4.62174,-0.0224985,-0.103982,FRENET,1.03868,0.0789047,0
3.90024,29.8752,32.6258,3.10815,4.62229,-0.0640352,-0.295989,FRENET,1.03868,0.0789047,0
3.9034,29.8752,32.6258,3.10815,4.62229,-0.0640352,-0.295989,FRENET,1.03868,0.0789047,0
3.90745,29.8752,32.6258,3.10815,4.62229,-0.0640352,-0.295989,FRENET,1.03868,0.0789047,0
3.91151,29.829,32.6277,3.10741,4.62281,-0.0998546,-0.461609,FRENET,1.03868,0.0789047,0
3.91566,29.829,32.6277,3.10741,4.62281,-0.0998546,-0.461609,FRENET,1.03868,0.0789047,0
3.92022,29.7828,32.6295,3.1062,4.62331,-0.123957,-0.57309,FRENET,1.03868,0.0789047,0
3.92358,29.7828,32.6295,3.1062,4.62331,-0.123957,-0.57309,FRENET,1.03868,0.0789047,0
3.92761,29.7828,32.6295,3.1062,4.62331,-0.123957,-0.57309,FRENET,1.03868,0.0789047,0
3.93166,29.7366,32.6314,3.10493,4.62378,-0.145956,-0.674869,FRENET,1.03868,0.0789047,0
3.93556,29.7366,32.6314,3.10493,4.62378,-0.145956,-0.674869,FRENET,1.04356,0.0789047,0
3.94058,29.6904,32.6333,3.10332,4.62424,-0.159142,-0.735909,FRENET,1.04356,0.0789047,0
3.94365,29.6904,32.6333,3.10332,4.62424,-0.159142,-0.735909,FRENET,1.04356,0.0789047,0
3.94764,29.6904,32.6333,3.10332,4.62424,-0.159142,-0.735909,FRENET,1.04356,0.0789047,0
3.95145,29.6442,32.6353,3.10174,4.62467,-0.172553,-0.798001,FRENET,1.04356,0.0789047,0
3.95539,29.6442,32.6353,3.10174,4.62467,-0.172553,-0.798001,FRENET,1.04356,0.0789047,0
3.95992,29.598,32.6373,3.0999,4.62508,-0.179013,-0.827948,FRENET,1.04356,0.0789047,0
3.96337,29.598,32.6373,3.0999,4.62508,-0.179013,-0.827948,FRENET,1.04356,0.0789047,0
3.96733,29.598,32.6373,3.0999,4.62508,-0.179013,-0.827948,FRENET,1.04356,0.0789047,0
3.97136,29.5518,32.6392,3.09815,4.62547,-0.187184,-0.865811,FRENET,1.04356,0.0789047,0
3.97541,29.5518,32.6392,3.09815,4.62547,-0.187184,-0.865811,FRENET,1.04356,0.0789047,0
3.98003,29.5056,32.6413,3.09618,4.62584,-0.189583,-0.87698,FRENET,1.04356,0.0789047,0
3.98336,29.5056,32.6413,3.09618,4.62584,-0.189583,-0.87698,FRENET,1.03733,0.0789047,0
3.98741,29.5056,32.6413,3.09618,4.62584,-0.189583,-0.87698,FRENET,1.03733,0.0789047,0
3.99155,29.4593,32.6434,3.09434,4.62682,-0.194464,-0.899749,FRENET,1.03733,0.0789047,0
3.99542,29.4593,32.6434,3.09434,4.62682,-0.194464,-0.899749,FRENET,1.03733,0.0789047,0
4.00023,29.4131,32.6455,3.09231,4.62776,-0.194362,-0.89946,FRENET,1.03733,0.0789047,0
4.00346,29.4131,32.6455,3.09231,4.62776,-0.194362,-0.89946,FRENET,1.03733,0.0789047,0
4.00738,29.4131,32.6455,3.09231,4.62776,-0.194362,-0.89946,FRENET,1.03733,0.0789047,0
4.01147,29.3669,32.6477,3.09075,4.62865,-0.103798,-0.480444,FRENET,1.03733,0.0789047,0
4.01529,29.3669,32.6477,3.09075,4.62865,-0.103798,-0.480444,FRENET,1.03733,0.0789047,0
4.02014,29.3207,32.6498,3.09015,4.6295,-0.035828,-0.165865,FRENET,1.03733,0.0789047,0
4.02365,29.3207,32.6498,3.09015,4.6295,-0.035828,-0.165865,FRENET,1.03733,0.0789047,0
4.02756,29.3207,32.6498,3.09015,4.6295,-0.035828,-0.165865,FRENET,1.03733,0.0789047,0
4.03162,29.2744,32.652,3.09001,4.6303,0.0212064,0.0981923,FRENET,1.03733,0.0789047,0
4.03557,29.2744,32.652,3.09001,4.6303,0.0212064,0.0981923,FRENET,1.03383,0.0789047,0
4.04005,29.2281,32.6541,3.09052,4.63107,0.0623129,0.288576,FRENET,1.03383,0.0789047,0
4.04341,29.2281,32.6541,3.09052,4.63107,0.0623129,0.288576,FRENET,1.03383,0.0789047,0
4.04747,29.2281,32.6541,3.09052,4.63107,0.0623129,0.288576,FRENET,1.03383,0.0789047,0
4.05153,29.1819,32.6562,3.09124,4.63181,0.0978829,0.453375,FRENET,1.03383,0.0789047,0
4.0553,29.1819,32.6562,3.09124,4.63181,0.0978829,0.453375,FRENET,1.03383,0.0789047,0
4.06007,29.1356,32.6583,3.09243,4.63251,0.121887,0.564644,FRENET,1.03383,0.0789047,0
4.06334,29.1356,32.6583,3.09243,4.63251,0.121887,0.564644,FRENET,1.03383,0.0789047,0
4.06738,29.1356,32.6583,3.09243,4.63251,0.121887,0.564644,FRENET,1.03383,0.0789047,0
4.0715,29.0893,32.6604,3.09368,4.63317,0.143875,0.666596,FRENET,1.03383,0.0789047,0
4.07548,29.0893,32.6604,3.09368,4.63317,0.143875,0.666596,FRENET,1.03383,0.0789047,0
4.08007,29.043,32.6624,3.09527,4.63381,0.157129,0.728103,FRENET,1.03383,0.0789047,0
4.08339,29.043,32.6624,3.09527,4.63381,0.157129,0.728103,FRENET,1,0.083892,0
4.08749,29.043,32.6624,3.09527,4.63381,0.157129,0.728103,FRENET,1,0.083892,0
4.09139,28.9967,32.6644,3.09683,4.63444,0.170635,0.790798,FRENET,1,0.083892,0
4.09538,28.9967,32.6644,3.09683,4.63444,0.170635,0.790798,FRENET,1,0.083892,0
4.1,28.9504,32.6664,3.09866,4.63504,0.177231,0.821473,FRENET,1,0.083892,0
4.10347,28.9504,32.6664,3.09866,4.63504,0.177231,0.821473,FRENET,1,0.083892,0
4.10741,28.9504,32.6664,3.09866,4.63504,0.177231,0.821473,FRENET,1,0.083892,0
4.11154,28.9041,32.6684,3.10039,4.63561,0.185541,0.860095,FRENET,1,0.083892,0
4.1154,28.9041,32.6684,3.10039,4.63561,0.185541,0.860095,FRENET,1,0.083892,0
4.11999,28.8578,32.6703,3.10234,4.63615,0.188099,0.872057,FRENET,1,0.083892,0
4.12328,28.8578,32.6703,3.10234,4.63615,0.188099,0.872057,FRENET,1,0.083892,0
4.12733,28.8578,32.6703,3.10234,4.63615,0.188099,0.872057,FRENET,1,0.083892,0
4.13152,28.8115,32.6721,3.10416,4.63667,0.193292,0.896233,FRENET,1,0.083892,0
4.13556,28.8115,32.6721,3.10416,4.63667,0.193292,0.896233,FRENET,1.00655,0.083892,0
4.13991,28.7651,32.6739,3.10618,4.63717,0.193462,0.897118,FRENET,1.00655,0.083892,0
4.14335,28.7651,32.6739,3.10618,4.63717,0.193462,0.897118,FRENET,1.00655,0.083892,0
4.14737,28.7651,32.6739,3.10618,4.63717,0.193462,0.897118,FRENET,1.00655,0.083892,0
4.15152,28.7188,32.6756,3.10805,4.63764,0.196842,0.912884,FRENET,1.00655,0.083892,0
4.15557,28.7188,32.6756,3.10805,4.63764,0.196842,0.912884,FRENET,1.00655,0.083892,0
4.16001,28.6724,32.6773,3.1101,4.63809,0.19565,0.907443,FRENET,1.00655,0.083892,0
4.16372,28.6724,32.6773,3.1101,4.63809,0.19565,0.907443,FRENET,1.00655,0.083892,0
4.16752,28.6724,32.6773,3.1101,4.63809,0.19565,0.907443,FRENET,1.00655,0.083892,0
4.17138,28.6261,32.6789,3.11198,4.63851,0.198021,0.918522,FRENET,1.00655,0.083892,0
4.1754,28.6261,32.6789,3.11198,4.63851,0.198021,0.918522,FRENET,1.00655,0.083892,0
4.17996,28.5797,32.6805,3.11404,4.63892,0.196092,0.909657,FRENET,1.00655,0.083892,0
4.18338,28.5797,32.6805,3.11404,4.63892,0.196092,0.909657,FRENET,1.01021,0.083892,0
4.18743,28.5797,32.6805,3.11404,4.63892,0.196092,0.909657,FRENET,1.01021,0.083892,0
4.19159,28.5334,32.682,3.11561,4.63931,0.104012,0.482542,FRENET,1.01021,0.083892,0
4.19551,28.5334,32.682,3.11561,4.63931,0.104012,0.482542,FRENET,1.01021,0.083892,0
4.2,28.487,32.6835,3.1162,4.63968,0.0349543,0.162177,FRENET,1.01021,0.083892,0
4.2034,28.487,32.6835,3.1162,4.63968,0.0349543,0.162177,FRENET,1.01021,0.083892,0
4.20753,28.487,32.6835,3.1162,4.63968,0.0349543,0.162177,FRENET,1.01021,0.083892,0
4.21137,28.4406,32.6851,3.11634,4.64003,-0.0228438,-0.105996,FRENET,1.01021,0.083892,0
4.21531,28.4406,32.6851,3.11634,4.64003,-0.0228438,-0.105996,FRENET,1.01021,0.083892,0
4.2199,28.3942,32.6866,3.11581,4.64036,-0.0644632,-0.299133,FRENET,1.01021,0.083892,0
4.22335,28.3942,32.6866,3.11581,4.64036,-0.0644632,-0.299133,FRENET,1.01021,0.083892,0
4.22727,28.3942,32.6866,3.11581,4.64036,-0.0644632,-0.299133,FRENET,1.01021,0.083892,0
4.23148,28.3479,32.6881,3.11506,4.64068,-0.10036,-0.465739,FRENET,1.01021,0.083892,0
4.23537,28.3479,32.6881,3.11506,4.64068,-0.10036,-0.465739,FRENET,1.00973,0.083892,0
4.24,28.3015,32.6897,3.11384,4.64099,-0.124548,-0.578026,FRENET,1.00973,0.083892,0
4.24337,28.3015,32.6897,3.11384,4.64099,-0.124548,-0.578026,FRENET,1.00973,0.083892,0
4.24752,28.3015,32.6897,3.11384,4.64099,-0.124548,-0.578026,FRENET,1.00973,0.083892,0
4.25152,28.2551,32.6912,3.11257,4.64128,-0.146616,-0.680485,FRENET,1.00973,0.083892,0
4.25546,28.2551,32.6912,3.11257,4.64128,-0.146616,-0.680485,FRENET,1.00973,0.083892,0
4.25985,28.2087,32.6928,3.11095,4.64155,-0.159871,-0.742051,FRENET,1.00973,0.083892,0
4.26338,28.2087,32.6928,3.11095,4.64155,-0.159871,-0.742051,FRENET,1.00973,0.083892,0
4.26742,28.2087,32.6928,3.11095,4.64155,-0.159871,-0.742051,FRENET,1.00973,0.083892,0
4.27136,28.1623,32.6944,3.10936,4.64231,-0.173257,-0.804312,FRENET,1.00973,0.083892,0
4.27528,28.1623,32.6944,3.10936,4.64231,-0.173257,-0.804312,FRENET,1.00973,0.083892,0
4.27985,28.1159,32.696,3.10751,4.64304,-0.17971,-0.834398,FRENET,1.00973,0.083892,0
4.28356,28.1159,32.696,3.10751,4.64304,-0.17971,-0.834398,FRENET,1.00332,0.083892,0
4.28758,28.1159,32.696,3.10751,4.64304,-0.17971,-0.834398,FRENET,1.00332,0.083892,0
4.2916,28.0695,32.6976,3.10607,4.64373,-0.0940374,-0.436684,FRENET,1.00332,0.083892,0
4.29564,28.0695,32.6976,3.10607,4.64373,-0.0940374,-0.436684,FRENET,1.00332,0.083892,0
4.30009,28.0231,32.6992,3.10555,4.64438,-0.0297064,-0.137968,FRENET,1.00332,0.083892,0
4.30349,28.0231,32.6992,3.10555,4.64438,-0.0297064,-0.137968,FRENET,1.00332,0.083892,0
4.30755,28.0231,32.6992,3.10555,4.64438,-0.0297064,-0.137968,FRENET,1.00332,0.083892,0
4.31157,27.9767,32.7008,3.10545,4.64501,0.0246474,0.114488,FRENET,1.00332,0.083892,0
4.31546,27.9767,32.7008,3.10545,4.64501,0.0246474,0.114488,FRENET,1.00332,0.083892,0
4.31997,27.9303,32.7023,3.10599,4.64561,0.0638275,0.296517,FRENET,1.00332,0.083892,0
4.32342,27.9303,32.7023,3.10599,4.64561,0.0638275,0.296517,FRENET,1.00332,0.083892,0
4.32737,27.9303,32.7023,3.10599,4.64561,0.0638275,0.296517,FRENET,1.00332,0.083892,0
4.33155,27.8838,32.7038,3.10672,4.64618,0.0980337,0.455482,FRENET,1.00332,0.083892,0
4.33549,27.8838,32.7038,3.10672,4.64618,0.0980337,0.455482,FRENET,0.999845,0.083892,0
4.34004,27.8374,32.7053,3.10791,4.64672,0.121117,0.562796,FRENET,0.999845,0.083892,0
4.34354,27.8374,32.7053,3.10791,4.64672,0.121117,0.562796,FRENET,0.999845,0.083892,0
4.34769,27.8374,32.7053,3.10791,4.64672,0.121117,0.562796,FRENET,0.999845,0.083892,0
4.35155,27.7909,32.7067,3.10914,4.64723,0.1425,0.662232,FRENET,0.999845,0.083892,0
4.35551,27.7909,32.7067,3.10914,4.64723,0.1425,0.662232,FRENET,0.999845,0.083892,0
4.3601,27.7445,32.7081,3.11072,4.64772,0.155401,0.722262,FRENET,0.999845,0.083892,0
4.36365,27.7445,32.7081,3.11072,4.64772,0.155401,0.722262,FRENET,0.999845,0.083892,0
4.36755,27.7445,32.7081,3.11072,4.64772,0.155401,0.722262,FRENET,0.999845,0.083892,0
4.3717,27.698,32.7095,3.11226,4.64819,0.168728,0.784282,FRENET,0.999845,0.083892,0
4.37551,27.698,32.7095,3.11226,4.64819,0.168728,0.784282,FRENET,0.999845,0.083892,0
4.3802,27.6516,32.7109,3.11407,4.64864,0.175279,0.81481,FRENET,0.999845,0.083892,0
4.38347,27.6516,32.7109,3.11407,4.64864,0.175279,0.81481,FRENET,1.04591,0.0603344,0
4.38763,27.6516,32.7109,3.11407,4.64864,0.175279,0.81481,FRENET,1.04591,0.0603344,0
4.39174,27.6051,32.7122,3.11578,4.64911,0.18361,0.853623,FRENET,1.04591,0.0603344,0
4.39561,27.6051,32.7122,3.11578,4.64911,0.18361,0.853623,FRENET,1.04591,0.0603344,0
4.40031,27.5586,32.7134,3.11771,4.64957,0.186261,0.866032,FRENET,1.04591,0.0603344,0
4.40352,27.5586,32.7134,3.11771,4.64957,0.186261,0.866032,FRENET,1.04591,0.0603344,0
4.40741,27.5586,32.7134,3.11771,4.64957,0.186261,0.866032,FRENET,1.04591,0.0603344,0
4.41156,27.5121,32.7146,3.11952,4.65,0.191577,0.890835,FRENET,1.04591,0.0603344,0
4.41551,27.5121,32.7146,3.11952,4.65,0.191577,0.890835,FRENET,1.04591,0.0603344,0
4.42029,27.4656,32.7157,3.12152,4.65042,0.191904,0.892433,FRENET,1.04591,0.0603344,0
4.42351,27.4656,32.7157,3.12152,4.65042,0.191904,0.892433,FRENET,1.04591,0.0603344,0
4.42758,27.4656,32.7157,3.12152,4.65042,0.191904,0.892433,FRENET,1.04591,0.0603344,0
4.43145,27.4191,32.7168,3.12337,4.65081,0.195443,0.908967,FRENET,1.04591,0.0603344,0
4.4355,27.4191,32.7168,3.12337,4.65081,0.195443,0.908967,FRENET,1.04868,0.0603344,0
4.44009,27.3726,32.7178,3.12541,4.65119,0.194422,0.904291,FRENET,1.04868,0.0603344,0
4.44351,27.3726,32.7178,3.12541,4.65119,0.194422,0.904291,FRENET,1.04868,0.0603344,0
4.4475,27.3726,32.7178,3.12541,4.65119,0.194422,0.904291,FRENET,1.04868,0.0603344,0
4.45161,27.3261,32.7187,3.12728,4.65154,0.196951,0.916125,FRENET,1.04868,0.0603344,0
4.45543,27.3261,32.7187,3.12728,4.65154,0.196951,0.916125,FRENET,1.04868,0.0603344,0
4.46003,27.2796,32.7196,3.12933,4.65188,0.195184,0.907972,FRENET,1.04868,0.0603344,0
4.46346,27.2796,32.7196,3.12933,4.65188,0.195184,0.907972,FRENET,1.04868,0.0603344,0
4.46767,27.2796,32.7196,3.12933,4.65188,0.195184,0.907972,FRENET,1.04868,0.0603344,0
4.4715,27.2331,32.7204,3.1312,4.65221,0.197172,0.917283,FRENET,1.04868,0.0603344,0
4.47546,27.2331,32.7204,3.1312,4.65221,0.197172,0.917283,FRENET,1.04868,0.0603344,0
4.48004,27.1866,32.7211,3.13325,4.65252,0.195021,0.907338,FRENET,1.04868,0.0603344,0
4.48346,27.1866,32.7211,3.13325,4.65252,0.195021,0.907338,FRENET,1.04868,0.0603344,0
4.48738,27.1866,32.7211,3.13325,4.65252,0.195021,0.907338,FRENET,1.04594,0.0603344,0
4.49159,27.1401,32.7217,3.13512,4.65281,0.196746,0.915424,FRENET,1.04594,0.0603344,0
4.49553,27.1401,32.7217,3.13512,4.65281,0.196746,0.915424,FRENET,1.04594,0.0603344,0
4.50006,27.0935,32.7223,3.13716,4.65309,0.194425,0.904676,FRENET,1.04594,0.0603344,0
4.50353,27.0935,32.7223,3.13716,4.65309,0.194425,0.904676,FRENET,1.04594,0.0603344,0
4.50745,27.0935,32.7223,3.13716,4.65309,0.194425,0.904676,FRENET,1.04594,0.0603344,0
4.51151,27.047,32.7228,3.13903,4.65336,0.196048,0.912281,FRENET,1.04594,0.0603344,0
4.51552,27.047,32.7228,3.13903,4.65336,0.196048,0.912281,FRENET,1.04594,0.0603344,0
4.52011,27.0005,32.7232,3.14107,4.65361,0.193675,0.901287,FRENET,1.04594,0.0603344,0
4.52371,27.0005,32.7232,3.14107,4.65361,0.193675,0.901287,FRENET,1.04594,0.0603344,0
4.52747,27.0005,32.7232,3.14107,4.65361,0.193675,0.901287,FRENET,1.04594,0.0603344,0
4.53163,26.9539,32.7235,-3.14026,4.65385,0.195283,0.90882,FRENET,1.04594,0.0603344,0
