t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.4159,-17.8799,-4.86221,0.257184,4.65064,0.0220233,0.102422,FRENET,0.877051,0.0590175,0
21.42,-17.835,-4.8501,0.257703,4.65128,0.0631874,0.293902,FRENET,0.877051,0.0590175,0
21.4239,-17.835,-4.8501,0.257703,4.65128,0.0631874,0.293902,FRENET,0.877051,0.0590175,0
21.4287,-17.7901,-4.83798,0.258436,4.65188,0.0988035,0.459622,FRENET,0.877051,0.0590175,0
21.4319,-17.7901,-4.83798,0.258436,4.65188,0.0988035,0.459622,FRENET,0.88579,0.0590175,0
21.436,-17.7901,-4.83798,0.258436,4.65188,0.0988035,0.459622,FRENET,0.88579,0.0590175,0
21.4399,-17.7452,-4.82584,0.259635,4.65246,0.122865,0.571624,FRENET,0.88579,0.0590175,0
21.4438,-17.7452,-4.82584,0.259635,4.65246,0.122865,0.571624,FRENET,0.88579,0.0590175,0
21.4487,-17.7003,-4.81369,0.260893,4.65301,0.144887,0.674163,FRENET,0.88579,0.0590175,0
21.4518,-17.7003,-4.81369,0.260893,4.65301,0.144887,0.674163,FRENET,0.88579,0.0590175,0
21.4559,-17.7003,-4.81369,0.260893,4.65301,0.144887,0.674163,FRENET,0.88579,0.0590175,0
21.4601,-17.6554,-4.80151,0.262497,4.65354,0.158182,0.736105,FRENET,0.88579,0.0590175,0
21.4639,-17.6554,-4.80151,0.262497,4.65354,0.158182,0.736105,FRENET,0.88579,0.0590175,0
21.4687,-17.6104,-4.78931,0.264064,4.65404,0.17171,0.799143,FRENET,0.88579,0.0590175,0
21.4719,-17.6104,-4.78931,0.264064,4.65404,0.17171,0.799143,FRENET,0.88579,0.0590175,0
21.476,-17.6104,-4.78931,0.264064,4.65404,0.17171,0.799143,FRENET,0.88579,0.0590175,0
21.4799,-17.5655,-4.77706,0.265901,4.65452,0.17833,0.83004,FRENET,0.88579,0.0590175,0
21.484,-17.5655,-4.77706,0.265901,4.65452,0.17833,0.83004,FRENET,0.87697,0.0590175,0
21.4888,-17.5206,-4.76478,0.267643,4.65497,0.186641,0.868808,FRENET,0.87697,0.0590175,0
21.4918,-17.5206,-4.76478,0.267643,4.65497,0.186641,0.868808,FRENET,0.87697,0.0590175,0
21.4965,-17.5206,-4.76478,0.267643,4.65497,0.186641,0.868808,FRENET,0.87697,0.0590175,0
21.5,-17.4758,-4.75245,0.269608,4.6554,0.189206,0.880829,FRENET,0.87697,0.0590175,0
21.5038,-17.4758,-4.75245,0.269608,4.6554,0.189206,0.880829,FRENET,0.87697,0.0590175,0
21.5086,-17.4309,-4.74009,0.271443,4.65581,0.194384,0.905017,FRENET,0.87697,0.0590175,0
21.5119,-17.4309,-4.74009,0.271443,4.65581,0.194384,0.905017,FRENET,0.87697,0.0590175,0
21.5159,-17.4309,-4.74009,0.271443,4.65581,0.194384,0.905017,FRENET,0.87697,0.0590175,0
21.52,-17.386,-4.72766,0.273473,4.65621,0.194548,0.905854,FRENET,0.87697,0.0590175,0
21.5239,-17.386,-4.72766,0.273473,4.65621,0.194548,0.905854,FRENET,0.87697,0.0590175,0
21.5288,-17.3411,-4.71521,0.275033,4.65658,0.103944,0.484023,FRENET,0.87697,0.0590175,0
21.5319,-17.3411,-4.71521,0.275033,4.65658,0.103944,0.484023,FRENET,0.887596,0.0543107,0
21.5359,-17.3411,-4.71521,0.275033,4.65658,0.103944,0.484023,FRENET,0.887596,0.0543107,0
21.5401,-17.2963,-4.70278,0.275633,4.65698,0.03586,0.166999,FRENET,0.887596,0.0543107,0
21.5441,-17.2963,-4.70278,0.275633,4.65698,0.03586,0.166999,FRENET,0.887596,0.0543107,0
21.5487,-17.2514,-4.69036,0.275779,4.65736,-0.0213133,-0.0992634,FRENET,0.887596,0.0543107,0
21.552,-17.2514,-4.69036,0.275779,4.65736,-0.0213133,-0.0992634,FRENET,0.887596,0.0543107,0
21.5559,-17.2514,-4.69036,0.275779,4.65736,-0.0213133,-0.0992634,FRENET,0.887596,0.0543107,0
21.5599,-17.2065,-4.67795,0.275266,4.65772,-0.0625891,-0.291522,FRENET,0.887596,0.0543107,0
21.5649,-17.2065,-4.67795,0.275266,4.65772,-0.0625891,-0.291522,FRENET,0.887596,0.0543107,0
21.5687,-17.1616,-4.66554,0.274539,4.65806,-0.0983176,-0.45797,FRENET,0.887596,0.0543107,0
21.5719,-17.1616,-4.66554,0.274539,4.65806,-0.0983176,-0.45797,FRENET,0.887596,0.0543107,0
21.5759,-17.1616,-4.66554,0.274539,4.65806,-0.0983176,-0.45797,FRENET,0.887596,0.0543107,0
21.58,-17.1167,-4.65316,0.273345,4.65839,-0.122487,-0.570592,FRENET,0.887596,0.0543107,0
21.584,-17.1167,-4.65316,0.273345,4.65839,-0.122487,-0.570592,FRENET,0.891643,0.0543107,0
21.5887,-17.0718,-4.64079,0.27209,4.6587,-0.144612,-0.673703,FRENET,0.891643,0.0543107,0
21.5919,-17.0718,-4.64079,0.27209,4.6587,-0.144612,-0.673703,FRENET,0.891643,0.0543107,0
21.5958,-17.0718,-4.64079,0.27209,4.6587,-0.144612,-0.673703,FRENET,0.891643,0.0543107,0
21.5999,-17.0268,-4.62845,0.270488,4.659,-0.157999,-0.736119,FRENET,0.891643,0.0543107,0
21.6041,-17.0268,-4.62845,0.270488,4.659,-0.157999,-0.736119,FRENET,0.891643,0.0543107,0
21.6087,-16.9819,-4.61612,0.268922,4.65928,-0.171612,-0.799587,FRENET,0.891643,0.0543107,0
21.6119,-16.9819,-4.61612,0.268922,4.65928,-0.171612,-0.799587,FRENET,0.891643,0.0543107,0
21.6159,-16.9819,-4.61612,0.268922,4.65928,-0.171612,-0.799587,FRENET,0.891643,0.0543107,0
21.6199,-16.937,-4.60384,0.267086,4.65955,-0.178307,-0.830828,FRENET,0.891643,0.0543107,0
21.6238,-16.937,-4.60384,0.267086,4.65955,-0.178307,-0.830828,FRENET,0.891643,0.0543107,0
21.6288,-16.892,-4.59158,0.265344,4.65981,-0.186682,-0.869904,FRENET,0.891643,0.0543107,0
21.6322,-16.892,-4.59158,0.265344,4.65981,-0.186682,-0.869904,FRENET,0.897783,0.0543107,0
21.6358,-16.892,-4.59158,0.265344,4.65981,-0.186682,-0.869904,FRENET,0.897783,0.0543107,0
21.64,-16.847,-4.57938,0.263378,4.66005,-0.189302,-0.882158,FRENET,0.897783,0.0543107,0
21.6439,-16.847,-4.57938,0.263378,4.66005,-0.189302,-0.882158,FRENET,0.897783,0.0543107,0
21.6487,-16.802,-4.56721,0.261542,4.66029,-0.194527,-0.906553,FRENET,0.897783,0.0543107,0
21.652,-16.802,-4.56721,0.261542,4.66029,-0.194527,-0.906553,FRENET,0.897783,0.0543107,0
21.6559,-16.802,-4.56721,0.261542,4.66029,-0.194527,-0.906553,FRENET,0.897783,0.0543107,0
21.6599,-16.757,-4.5551,0.259511,4.66051,-0.194729,-0.907534,FRENET,0.897783,0.0543107,0
21.6639,-16.757,-4.5551,0.259511,4.66051,-0.194729,-0.907534,FRENET,0.897783,0.0543107,0
21.6685,-16.712,-4.54301,0.257949,4.66072,-0.104084,-0.485105,FRENET,0.897783,0.0543107,0
21.6721,-16.712,-4.54301,0.257949,4.66072,-0.104084,-0.485105,FRENET,0.897783,0.0543107,0
21.6758,-16.712,-4.54301,0.257949,4.66072,-0.104084,-0.485105,FRENET,0.897783,0.0543107,0
21.6801,-16.667,-4.5309,0.257348,4.66092,-0.0359562,-0.167589,FRENET,0.897783,0.0543107,0
21.6842,-16.667,-4.5309,0.257348,4.66092,-0.0359562,-0.167589,FRENET,0.869294,0.0543107,0
21.6892,-16.622,-4.51878,0.257201,4.66111,0.021261,0.0991001,FRENET,0.869294,0.0543107,0
21.6921,-16.622,-4.51878,0.257201,4.66111,0.021261,0.0991001,FRENET,0.869294,0.0543107,0
21.696,-16.622,-4.51878,0.257201,4.66111,0.021261,0.0991001,FRENET,0.869294,0.0543107,0
21.6999,-16.577,-4.50664,0.257713,4.66162,0.0625682,0.29167,FRENET,0.869294,0.0543107,0
21.704,-16.577,-4.50664,0.257713,4.66162,0.0625682,0.29167,FRENET,0.869294,0.0543107,0
21.7088,-16.532,-4.49451,0.25844,4.66211,0.0983186,0.458373,FRENET,0.869294,0.0543107,0
21.7119,-16.532,-4.49451,0.25844,4.66211,0.0983186,0.458373,FRENET,0.869294,0.0543107,0
21.7161,-16.532,-4.49451,0.25844,4.66211,0.0983186,0.458373,FRENET,0.869294,0.0543107,0
21.72,-16.487,-4.48234,0.259635,4.66258,0.122513,0.571226,FRENET,0.869294,0.0543107,0
21.724,-16.487,-4.48234,0.259635,4.66258,0.122513,0.571226,FRENET,0.869294,0.0543107,0
21.7288,-16.442,-4.47017,0.26089,4.66302,0.144652,0.674515,FRENET,0.869294,0.0543107,0
21.732,-16.442,-4.47017,0.26089,4.66302,0.144652,0.674515,FRENET,0.873989,0.0543107,0
21.736,-16.442,-4.47017,0.26089,4.66302,0.144652,0.674515,FRENET,0.873989,0.0543107,0
21.7399,-16.397,-4.45796,0.262492,4.66344,0.158056,0.737087,FRENET,0.873989,0.0543107,0
21.744,-16.397,-4.45796,0.262492,4.66344,0.158056,0.737087,FRENET,0.873989,0.0543107,0
21.7488,-16.352,-4.44574,0.264059,4.66384,0.171676,0.800669,FRENET,0.873989,0.0543107,0
21.752,-16.352,-4.44574,0.264059,4.66384,0.171676,0.800669,FRENET,0.873989,0.0543107,0
21.7559,-16.352,-4.44574,0.264059,4.66384,0.171676,0.800669,FRENET,0.873989,0.0543107,0
21.76,-16.307,-4.43347,0.265896,4.66423,0.178381,0.832011,FRENET,0.873989,0.0543107,0
21.7641,-16.307,-4.43347,0.265896,4.66423,0.178381,0.832011,FRENET,0.873989,0.0543107,0
21.7688,-16.262,-4.42117,0.267639,4.66459,0.186759,0.871153,FRENET,0.873989,0.0543107,0
21.7721,-16.262,-4.42117,0.267639,4.66459,0.186759,0.871153,FRENET,0.873989,0.0543107,0
21.7759,-16.262,-4.42117,0.267639,4.66459,0.186759,0.871153,FRENET,0.873989,0.0543107,0
21.7799,-16.217,-4.40881,0.269605,4.66494,0.189385,0.88347,FRENET,0.873989,0.0543107,0
21.784,-16.217,-4.40881,0.269605,4.66494,0.189385,0.88347,FRENET,0.892509,0.0543107,0
21.789,-16.172,-4.39643,0.271442,4.66527,0.194609,0.907903,FRENET,0.892509,0.0543107,0
21.7919,-16.172,-4.39643,0.271442,4.66527,0.194609,0.907903,FRENET,0.892509,0.0543107,0
21.7958,-16.172,-4.39643,0.271442,4.66527,0.194609,0.907903,FRENET,0.892509,0.0543107,0
21.7999,-16.1271,-4.38397,0.273474,4.66559,0.194815,0.908924,FRENET,0.892509,0.0543107,0
21.8038,-16.1271,-4.38397,0.273474,4.66559,0.194815,0.908924,FRENET,0.892509,0.0543107,0
21.8086,-16.0821,-4.3715,0.275037,4.66589,0.104195,0.486162,FRENET,0.892509,0.0543107,0
21.8119,-16.0821,-4.3715,0.275037,4.66589,0.104195,0.486162,FRENET,0.892509,0.0543107,0
21.816,-16.0821,-4.3715,0.275037,4.66589,0.104195,0.486162,FRENET,0.892509,0.0543107,0
21.8201,-16.0371,-4.35905,0.275639,4.66617,0.0360606,0.168265,FRENET,0.892509,0.0543107,0
21.8239,-16.0371,-4.35905,0.275639,4.66617,0.0360606,0.168265,FRENET,0.892509,0.0543107,0
21.8289,-15.9922,-4.3466,0.275787,4.66644,-0.0211722,-0.0987987,FRENET,0.892509,0.0543107,0
21.832,-15.9922,-4.3466,0.275787,4.66644,-0.0211722,-0.0987987,FRENET,0.883787,0.0508049,0
21.836,-15.9922,-4.3466,0.275787,4.66644,-0.0211722,-0.0987987,FRENET,0.883787,0.0508049,0
21.8401,-15.9472,-4.33418,0.275275,4.66674,-0.0625178,-0.291755,FRENET,0.883787,0.0508049,0
21.8439,-15.9472,-4.33418,0.275275,4.66674,-0.0625178,-0.291755,FRENET,0.883787,0.0508049,0
21.8486,-15.9022,-4.32174,0.274549,4.66703,-0.0983106,-0.458818,FRENET,0.883787,0.0508049,0
21.8519,-15.9022,-4.32174,0.274549,4.66703,-0.0983106,-0.458818,FRENET,0.883787,0.0508049,0
21.8558,-15.9022,-4.32174,0.274549,4.66703,-0.0983106,-0.458818,FRENET,0.883787,0.0508049,0
21.8599,-15.8572,-4.30934,0.273354,4.6673,-0.122547,-0.571965,FRENET,0.883787,0.0508049,0
21.8639,-15.8572,-4.30934,0.273354,4.6673,-0.122547,-0.571965,FRENET,0.883787,0.0508049,0
21.8687,-15.8122,-4.29694,0.272098,4.66756,-0.144728,-0.675526,FRENET,0.883787,0.0508049,0
21.8719,-15.8122,-4.29694,0.272098,4.66756,-0.144728,-0.675526,FRENET,0.883787,0.0508049,0
21.8759,-15.8122,-4.29694,0.272098,4.66756,-0.144728,-0.675526,FRENET,0.883787,0.0508049,0
21.8799,-15.7672,-4.28458,0.270495,4.66781,-0.158171,-0.73831,FRENET,0.883787,0.0508049,0
21.884,-15.7672,-4.28458,0.270495,4.66781,-0.158171,-0.73831,FRENET,0.890454,0.0508049,0
21.8894,-15.7222,-4.27223,0.268927,4.66805,-0.171825,-0.802085,FRENET,0.890454,0.0508049,0
21.8919,-15.7222,-4.27223,0.268927,4.66805,-0.171825,-0.802085,FRENET,0.890454,0.0508049,0
21.896,-15.7222,-4.27223,0.268927,4.66805,-0.171825,-0.802085,FRENET,0.890454,0.0508049,0
21.9004,-15.6771,-4.25992,0.267088,4.66827,-0.17856,-0.833568,FRENET,0.890454,0.0508049,0
21.904,-15.6771,-4.25992,0.267088,4.66827,-0.17856,-0.833568,FRENET,0.890454,0.0508049,0
21.9086,-15.6321,-4.24764,0.265344,4.66848,-0.186964,-0.872837,FRENET,0.890454,0.0508049,0
21.9119,-15.6321,-4.24764,0.265344,4.66848,-0.186964,-0.872837,FRENET,0.890454,0.0508049,0
21.9161,-15.6321,-4.24764,0.265344,4.66848,-0.186964,-0.872837,FRENET,0.890454,0.0508049,0
21.92,-15.5871,-4.23542,0.263375,4.66869,-0.189611,-0.885235,FRENET,0.890454,0.0508049,0
21.924,-15.5871,-4.23542,0.263375,4.66869,-0.189611,-0.885235,FRENET,0.890454,0.0508049,0
21.9287,-15.542,-4.22322,0.261536,4.66888,-0.194852,-0.909739,FRENET,0.890454,0.0508049,0
21.932,-15.542,-4.22322,0.261536,4.66888,-0.194852,-0.909739,FRENET,0.874393,0.0508049,0
21.936,-15.542,-4.22322,0.261536,4.66888,-0.194852,-0.909739,FRENET,0.874393,0.0508049,0
21.94,-15.4969,-4.2111,0.259501,4.66907,-0.19507,-0.910794,FRENET,0.874393,0.0508049,0
21.9441,-15.4969,-4.2111,0.259501,4.66907,-0.19507,-0.910794,FRENET,0.874393,0.0508049,0
21.9486,-15.4518,-4.19899,0.257936,4.66924,-0.104404,-0.487487,FRENET,0.874393,0.0508049,0
21.952,-15.4518,-4.19899,0.257936,4.66924,-0.104404,-0.487487,FRENET,0.874393,0.0508049,0
21.9559,-15.4518,-4.19899,0.257936,4.66924,-0.104404,-0.487487,FRENET,0.874393,0.0508049,0
21.96,-15.4067,-4.18685,0.257332,4.66941,-0.0362234,-0.169142,FRENET,0.874393,0.0508049,0
21.9639,-15.4067,-4.18685,0.257332,4.66941,-0.0362234,-0.169142,FRENET,0.874393,0.0508049,0
21.9686,-15.3616,-4.17471,0.257182,4.66957,0.0210542,0.0983139,FRENET,0.874393,0.0508049,0
21.9719,-15.3616,-4.17471,0.257182,4.66957,0.0210542,0.0983139,FRENET,0.874393,0.0508049,0
21.9758,-15.3616,-4.17471,0.257182,4.66957,0.0210542,0.0983139,FRENET,0.874393,0.0508049,0
21.9799,-15.3165,-4.16255,0.257693,4.66998,0.062436,0.291575,FRENET,0.874393,0.0508049,0
21.9839,-15.3165,-4.16255,0.257693,4.66998,0.062436,0.291575,FRENET,0.889658,0.0508049,0
21.9889,-15.2714,-4.15039,0.258419,4.67037,0.0982564,0.458893,FRENET,0.889658,0.0508049,0
21.9919,-15.2714,-4.15039,0.258419,4.67037,0.0982564,0.458893,FRENET,0.889658,0.0508049,0
21.9959,-15.2714,-4.15039,0.258419,4.67037,0.0982564,0.458893,FRENET,0.889658,0.0508049,0
22,-15.2264,-4.13821,0.259613,4.67074,0.122522,0.572268,FRENET,0.889658,0.0508049,0
22.004,-15.2264,-4.13821,0.259613,4.67074,0.122522,0.572268,FRENET,0.889658,0.0508049,0
22.0087,-15.1813,-4.12602,0.260869,4.67109,0.144722,0.676008,FRENET,0.889658,0.0508049,0
22.012,-15.1813,-4.12602,0.260869,4.67109,0.144722,0.676008,FRENET,0.889658,0.0508049,0
22.0158,-15.1813,-4.12602,0.260869,4.67109,0.144722,0.676008,FRENET,0.889658,0.0508049,0
22.02,-15.1362,-4.11379,0.262472,4.67143,0.158185,0.73895,FRENET,0.889658,0.0508049,0
22.0239,-15.1362,-4.11379,0.262472,4.67143,0.158185,0.73895,FRENET,0.889658,0.0508049,0
22.0293,-15.0911,-4.10154,0.264041,4.67175,0.171851,0.802844,FRENET,0.889658,0.0508049,0
22.0319,-15.0911,-4.10154,0.264041,4.67175,0.171851,0.802844,FRENET,0.878665,0.0508049,0
22.0359,-15.0911,-4.10154,0.264041,4.67175,0.171851,0.802844,FRENET,0.878665,0.0508049,0
22.04,-15.046,-4.08925,0.26588,4.67205,0.1786,0.83443,FRENET,0.878665,0.0508049,0
22.0439,-15.046,-4.08925,0.26588,4.67205,0.1786,0.83443,FRENET,0.878665,0.0508049,0
22.0486,-15.001,-4.07693,0.267625,4.67234,0.18701,0.873774,FRENET,0.878665,0.0508049,0
22.052,-15.001,-4.07693,0.267625,4.67234,0.18701,0.873774,FRENET,0.878665,0.0508049,0
22.0558,-15.001,-4.07693,0.267625,4.67234,0.18701,0.873774,FRENET,0.878665,0.0508049,0
22.0599,-14.9559,-4.06456,0.269594,4.67262,0.189666,0.886239,FRENET,0.878665,0.0508049,0
22.0641,-14.9559,-4.06456,0.269594,4.67262,0.189666,0.886239,FRENET,0.878665,0.0508049,0
22.0686,-14.9109,-4.05215,0.271433,4.67288,0.194909,0.910788,FRENET,0.878665,0.0508049,0
22.0719,-14.9109,-4.05215,0.271433,4.67288,0.194909,0.910788,FRENET,0.878665,0.0508049,0
22.0759,-14.9109,-4.05215,0.271433,4.67288,0.194909,0.910788,FRENET,0.878665,0.0508049,0
22.0801,-14.8658,-4.03968,0.273469,4.67313,0.195134,0.911886,FRENET,0.878665,0.0508049,0
22.084,-14.8658,-4.03968,0.273469,4.67313,0.195134,0.911886,FRENET,0.878995,0.0484209,0
22.0886,-14.8208,-4.02719,0.275035,4.67339,0.104489,0.488318,FRENET,0.878995,0.0484209,0
22.0919,-14.8208,-4.02719,0.275035,4.67339,0.104489,0.488318,FRENET,0.878995,0.0484209,0
22.0959,-14.8208,-4.02719,0.275035,4.67339,0.104489,0.488318,FRENET,0.878995,0.0484209,0
22.0999,-14.7757,-4.01472,0.27564,4.67364,0.0363033,0.169669,FRENET,0.878995,0.0484209,0
22.104,-14.7757,-4.01472,0.27564,4.67364,0.0363033,0.169669,FRENET,0.878995,0.0484209,0
22.1086,-14.7307,-4.00225,0.27579,4.67387,-0.0209861,-0.0980864,FRENET,0.878995,0.0484209,0
22.1118,-14.7307,-4.00225,0.27579,4.67387,-0.0209861,-0.0980864,FRENET,0.878995,0.0484209,0
22.116,-14.7307,-4.00225,0.27579,4.67387,-0.0209861,-0.0980864,FRENET,0.878995,0.0484209,0
22.1199,-14.6857,-3.9898,0.27528,4.6741,-0.0623991,-0.29166,FRENET,0.878995,0.0484209,0
22.1238,-14.6857,-3.9898,0.27528,4.6741,-0.0623991,-0.29166,FRENET,0.878995,0.0484209,0
22.1286,-14.6406,-3.97735,0.274554,4.67431,-0.0982542,-0.45927,FRENET,0.878995,0.0484209,0
22.1319,-14.6406,-3.97735,0.274554,4.67431,-0.0982542,-0.45927,FRENET,0.886122,0.0484209,0
22.1361,-14.6406,-3.97735,0.274554,4.67431,-0.0982542,-0.45927,FRENET,0.886122,0.0484209,0
22.1399,-14.5955,-3.96493,0.27336,4.67451,-0.122554,-0.572881,FRENET,0.886122,0.0484209,0
22.1439,-14.5955,-3.96493,0.27336,4.67451,-0.122554,-0.572881,FRENET,0.886122,0.0484209,0
22.1487,-14.5505,-3.95251,0.272103,4.67471,-0.144788,-0.676841,FRENET,0.886122,0.0484209,0
22.152,-14.5505,-3.95251,0.272103,4.67471,-0.144788,-0.676841,FRENET,0.886122,0.0484209,0
22.1559,-14.5505,-3.95251,0.272103,4.67471,-0.144788,-0.676841,FRENET,0.886122,0.0484209,0
22.16,-14.5054,-3.94013,0.270499,4.67489,-0.158283,-0.739953,FRENET,0.886122,0.0484209,0
22.1639,-14.5054,-3.94013,0.270499,4.67489,-0.158283,-0.739953,FRENET,0.886122,0.0484209,0
22.1686,-14.4603,-3.92776,0.26893,4.67506,-0.171977,-0.804004,FRENET,0.886122,0.0484209,0
22.1719,-14.4603,-3.92776,0.26893,4.67506,-0.171977,-0.804004,FRENET,0.886122,0.0484209,0
22.1758,-14.4603,-3.92776,0.26893,4.67506,-0.171977,-0.804004,FRENET,0.886122,0.0484209,0
22.18,-14.4152,-3.91544,0.267089,4.67523,-0.178751,-0.835703,FRENET,0.886122,0.0484209,0
22.184,-14.4152,-3.91544,0.267089,4.67523,-0.178751,-0.835703,FRENET,0.874009,0.0484209,0
22.1887,-14.3701,-3.90314,0.265343,4.67539,-0.187182,-0.875148,FRENET,0.874009,0.0484209,0
22.192,-14.3701,-3.90314,0.265343,4.67539,-0.187182,-0.875148,FRENET,0.874009,0.0484209,0
22.196,-14.3701,-3.90314,0.265343,4.67539,-0.187182,-0.875148,FRENET,0.874009,0.0484209,0
22.2,-14.325,-3.8909,0.263372,4.67554,-0.189856,-0.887678,FRENET,0.874009,0.0484209,0
22.204,-14.325,-3.8909,0.263372,4.67554,-0.189856,-0.887678,FRENET,0.874009,0.0484209,0
22.2088,-14.2798,-3.87869,0.26153,4.67569,-0.195112,-0.912284,FRENET,0.874009,0.0484209,0
22.2121,-14.2798,-3.87869,0.26153,4.67569,-0.195112,-0.912284,FRENET,0.874009,0.0484209,0
22.216,-14.2798,-3.87869,0.26153,4.67569,-0.195112,-0.912284,FRENET,0.874009,0.0484209,0
22.2202,-14.2347,-3.86654,0.259493,4.67582,-0.195347,-0.913408,FRENET,0.874009,0.0484209,0
22.2239,-14.2347,-3.86654,0.259493,4.67582,-0.195347,-0.913408,FRENET,0.874009,0.0484209,0
22.2288,-14.1895,-3.85441,0.257925,4.67595,-0.10466,-0.489387,FRENET,0.874009,0.0484209,0
22.232,-14.1895,-3.85441,0.257925,4.67595,-0.10466,-0.489387,FRENET,0.896412,0.0484209,0
22.236,-14.1895,-3.85441,0.257925,4.67595,-0.10466,-0.489387,FRENET,0.896412,0.0484209,0
22.2401,-14.1444,-3.84226,0.257318,4.67608,-0.0364356,-0.170376,FRENET,0.896412,0.0484209,0
22.2438,-14.1444,-3.84226,0.257318,4.67608,-0.0364356,-0.170376,FRENET,0.896412,0.0484209,0
22.2487,-14.0992,-3.8301,0.257167,4.6762,0.0208914,0.0976922,FRENET,0.896412,0.0484209,0
22.2519,-14.0992,-3.8301,0.257167,4.6762,0.0208914,0.0976922,FRENET,0.896412,0.0484209,0
22.2559,-14.0992,-3.8301,0.257167,4.6762,0.0208914,0.0976922,FRENET,0.896412,0.0484209,0
22.2599,-14.0541,-3.81793,0.257677,4.67651,0.0623329,0.291501,FRENET,0.896412,0.0484209,0
22.2641,-14.0541,-3.81793,0.257677,4.67651,0.0623329,0.291501,FRENET,0.896412,0.0484209,0
22.2686,-14.0089,-3.80575,0.258402,4.67681,0.0982095,0.459307,FRENET,0.896412,0.0484209,0
22.2719,-14.0089,-3.80575,0.258402,4.67681,0.0982095,0.459307,FRENET,0.896412,0.0484209,0
22.2759,-14.0089,-3.80575,0.258402,4.67681,0.0982095,0.459307,FRENET,0.896412,0.0484209,0
22.28,-13.9638,-3.79355,0.259596,4.6771,0.122532,0.573092,FRENET,0.896412,0.0484209,0
22.2839,-13.9638,-3.79355,0.259596,4.6771,0.122532,0.573092,FRENET,0.882198,0.0484209,0
22.2887,-13.9186,-3.78134,0.260852,4.67737,0.14478,0.677191,FRENET,0.882198,0.0484209,0
22.2919,-13.9186,-3.78134,0.260852,4.67737,0.14478,0.677191,FRENET,0.882198,0.0484209,0
22.2958,-13.9186,-3.78134,0.260852,4.67737,0.14478,0.677191,FRENET,0.882198,0.0484209,0
22.3,-13.8735,-3.7691,0.262456,4.67763,0.15829,0.740423,FRENET,0.882198,0.0484209,0
22.304,-13.8735,-3.7691,0.262456,4.67763,0.15829,0.740423,FRENET,0.882198,0.0484209,0
22.3087,-13.8283,-3.75684,0.264025,4.67788,0.171993,0.804563,FRENET,0.882198,0.0484209,0
22.3119,-13.8283,-3.75684,0.264025,4.67788,0.171993,0.804563,FRENET,0.882198,0.0484209,0
22.3159,-13.8283,-3.75684,0.264025,4.67788,0.171993,0.804563,FRENET,0.882198,0.0484209,0
22.3198,-13.7832,-3.74453,0.265866,4.67811,0.178778,0.836342,FRENET,0.882198,0.0484209,0
22.3238,-13.7832,-3.74453,0.265866,4.67811,0.178778,0.836342,FRENET,0.882198,0.0484209,0
22.3285,-13.7381,-3.7322,0.267613,4.67833,0.187213,0.875844,FRENET,0.882198,0.0484209,0
22.3322,-13.7381,-3.7322,0.267613,4.67833,0.187213,0.875844,FRENET,0.878704,0.0484209,0
22.3358,-13.7381,-3.7322,0.267613,4.67833,0.187213,0.875844,FRENET,0.878704,0.0484209,0
22.34,-13.693,-3.71981,0.269585,4.67855,0.189893,0.888424,FRENET,0.878704,0.0484209,0
22.344,-13.693,-3.71981,0.269585,4.67855,0.189893,0.888424,FRENET,0.878704,0.0484209,0
22.3487,-13.6479,-3.70738,0.271426,4.67875,0.195151,0.913064,FRENET,0.878704,0.0484209,0
22.3519,-13.6479,-3.70738,0.271426,4.67875,0.195151,0.913064,FRENET,0.878704,0.0484209,0
22.356,-13.6479,-3.70738,0.271426,4.67875,0.195151,0.913064,FRENET,0.878704,0.0484209,0
22.3601,-13.6028,-3.69489,0.273464,4.67894,0.19539,0.914221,FRENET,0.878704,0.0484209,0
22.3643,-13.6028,-3.69489,0.273464,4.67894,0.19539,0.914221,FRENET,0.878704,0.0484209,0
22.3687,-13.5577,-3.68238,0.275192,4.67913,0.151755,0.710081,FRENET,0.878704,0.0484209,0
22.3719,-13.5577,-3.68238,0.275192,4.67913,0.151755,0.710081,FRENET,0.878704,0.0484209,0
22.3759,-13.5577,-3.68238,0.275192,4.67913,0.151755,0.710081,FRENET,0.878704,0.0484209,0
22.38,-13.5126,-3.66985,0.27637,4.6793,0.0700237,0.327662,FRENET,0.878704,0.0484209,0
22.3838,-13.5126,-3.66985,0.27637,4.6793,0.0700237,0.327662,FRENET,0.905177,0.0447171,0
22.3888,-13.4675,-3.65734,0.276668,4.6795,0.00900041,0.0421174,FRENET,0.905177,0.0447171,0
22.392,-13.4675,-3.65734,0.276668,4.6795,0.00900041,0.0421174,FRENET,0.905177,0.0447171,0
22.3959,-13.4675,-3.65734,0.276668,4.6795,0.00900041,0.0421174,FRENET,0.905177,0.0447171,0
22.4,-13.4224,-3.64483,0.276575,4.67969,-0.042541,-0.199079,FRENET,0.905177,0.0447171,0
22.4038,-13.4224,-3.64483,0.276575,4.67969,-0.042541,-0.199079,FRENET,0.905177,0.0447171,0
22.4088,-13.3773,-3.63234,0.275872,4.67987,-0.079358,-0.371385,FRENET,0.905177,0.0447171,0
22.4121,-13.3773,-3.63234,0.275872,4.67987,-0.079358,-0.371385,FRENET,0.905177,0.0447171,0
