t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.2869,-9.57364,-2.81204,0.268084,4.69974,-0.0983448,-0.462195,FRENET,0.717359,0.258092,0
22.2911,-9.52826,-2.79981,0.26689,4.69975,-0.122438,-0.575427,FRENET,0.717359,0.258092,0
22.295,-9.52826,-2.79981,0.26689,4.69975,-0.122438,-0.575427,FRENET,0.717359,0.258092,0
22.2997,-9.48288,-2.78758,0.265635,4.69975,-0.14456,-0.679394,FRENET,0.717359,0.258092,0
22.3029,-9.48288,-2.78758,0.265635,4.69975,-0.14456,-0.679394,FRENET,0.717359,0.258092,0
22.3069,-9.48288,-2.78758,0.265635,4.69975,-0.14456,-0.679394,FRENET,0.717359,0.258092,0
22.3111,-9.43749,-2.7754,0.264034,4.69975,-0.158036,-0.742731,FRENET,0.717359,0.258092,0
22.3151,-9.43749,-2.7754,0.264034,4.69975,-0.158036,-0.742731,FRENET,0.717359,0.258092,0
22.3198,-9.39209,-2.76323,0.262467,4.69975,-0.171748,-0.807172,FRENET,0.717359,0.258092,0
22.323,-9.39209,-2.76323,0.262467,4.69975,-0.171748,-0.807172,FRENET,0.717359,0.258092,0
22.327,-9.39209,-2.76323,0.262467,4.69975,-0.171748,-0.807172,FRENET,0.717359,0.258092,0
22.331,-9.34668,-2.75111,0.260628,4.69976,-0.178589,-0.839323,FRENET,0.708317,0.258717,0
22.3351,-9.34668,-2.75111,0.260628,4.69976,-0.178589,-0.839323,FRENET,0.708317,0.258717,0
22.3397,-9.30127,-2.73902,0.258883,4.69976,-0.187088,-0.879268,FRENET,0.708317,0.258717,0
22.3429,-9.30127,-2.73902,0.258883,4.69976,-0.187088,-0.879268,FRENET,0.708317,0.258717,0
22.347,-9.30127,-2.73902,0.258883,4.69976,-0.187088,-0.879268,FRENET,0.708317,0.258717,0
22.3511,-9.25584,-2.72699,0.256912,4.69977,-0.189856,-0.892281,FRENET,0.708317,0.258717,0
22.355,-9.25584,-2.72699,0.256912,4.69977,-0.189856,-0.892281,FRENET,0.708317,0.258717,0
22.3596,-9.2104,-2.71497,0.25539,4.69977,-0.101022,-0.474781,FRENET,0.708317,0.258717,0
22.3632,-9.2104,-2.71497,0.25539,4.69977,-0.101022,-0.474781,FRENET,0.708317,0.258717,0
22.3672,-9.2104,-2.71497,0.25539,4.69977,-0.101022,-0.474781,FRENET,0.708317,0.258717,0
22.3713,-9.16498,-2.70292,0.254812,4.69978,-0.034115,-0.160333,FRENET,0.708317,0.258717,0
22.3749,-9.16498,-2.70292,0.254812,4.69978,-0.034115,-0.160333,FRENET,0.708317,0.258717,0
22.3797,-9.11955,-2.69086,0.254679,4.69979,0.0222686,0.104657,FRENET,0.690824,0.258717,0
22.383,-9.11955,-2.69086,0.254679,4.69979,0.0222686,0.104657,FRENET,0.690824,0.258717,0
22.387,-9.11955,-2.69086,0.254679,4.69979,0.0222686,0.104657,FRENET,0.690824,0.258717,0
22.391,-9.07413,-2.67878,0.255199,4.69979,0.0630837,0.29648,FRENET,0.690824,0.258717,0
22.3952,-9.07413,-2.67878,0.255199,4.69979,0.0630837,0.29648,FRENET,0.690824,0.258717,0
22.3996,-9.02872,-2.66669,0.25593,4.69979,0.0985396,0.463116,FRENET,0.690824,0.258717,0
22.4031,-9.02872,-2.66669,0.25593,4.69979,0.0985396,0.463116,FRENET,0.690824,0.258717,0
22.407,-9.02872,-2.66669,0.25593,4.69979,0.0985396,0.463116,FRENET,0.690824,0.258717,0
22.411,-8.98331,-2.65457,0.257126,4.6998,0.122614,0.576262,FRENET,0.690824,0.258717,0
22.415,-8.98331,-2.65457,0.257126,4.6998,0.122614,0.576262,FRENET,0.690824,0.258717,0
22.4196,-8.9379,-2.64245,0.258382,4.6998,0.144718,0.680147,FRENET,0.690824,0.258717,0
22.423,-8.9379,-2.64245,0.258382,4.6998,0.144718,0.680147,FRENET,0.690824,0.258717,0
22.427,-8.9379,-2.64245,0.258382,4.6998,0.144718,0.680147,FRENET,0.690824,0.258717,0
22.431,-8.8925,-2.63028,0.259985,4.69981,0.158178,0.743406,FRENET,0.716928,0.258717,0
22.435,-8.8925,-2.63028,0.259985,4.69981,0.158178,0.743406,FRENET,0.716928,0.258717,0
22.4396,-8.84711,-2.6181,0.261553,4.69981,0.171874,0.807775,FRENET,0.716928,0.258717,0
22.443,-8.84711,-2.6181,0.261553,4.69981,0.171874,0.807775,FRENET,0.716928,0.258717,0
22.4469,-8.84711,-2.6181,0.261553,4.69981,0.171874,0.807775,FRENET,0.716928,0.258717,0
22.4509,-8.80173,-2.60587,0.263393,4.69982,0.178701,0.839861,FRENET,0.716928,0.258717,0
22.4549,-8.80173,-2.60587,0.263393,4.69982,0.178701,0.839861,FRENET,0.716928,0.258717,0
22.4595,-8.75636,-2.59361,0.265139,4.69982,0.187188,0.879749,FRENET,0.716928,0.258717,0
22.463,-8.75636,-2.59361,0.265139,4.69982,0.187188,0.879749,FRENET,0.716928,0.258717,0
22.4668,-8.75636,-2.59361,0.265139,4.69982,0.187188,0.879749,FRENET,0.716928,0.258717,0
22.4711,-8.71101,-2.5813,0.267111,4.69982,0.189946,0.892711,FRENET,0.716928,0.258717,0
22.475,-8.71101,-2.5813,0.267111,4.69982,0.189946,0.892711,FRENET,0.716928,0.258717,0
22.4797,-8.66566,-2.56896,0.268794,4.69983,0.148186,0.696451,FRENET,0.716928,0.258717,0
22.4829,-8.66566,-2.56896,0.268794,4.69983,0.148186,0.696451,FRENET,0.701072,0.258717,0
22.487,-8.66566,-2.56896,0.268794,4.69983,0.148186,0.696451,FRENET,0.701072,0.258717,0
22.491,-8.62031,-2.55661,0.269943,4.69983,0.0678025,0.31866,FRENET,0.701072,0.258717,0
22.4949,-8.62031,-2.55661,0.269943,4.69983,0.0678025,0.31866,FRENET,0.701072,0.258717,0
22.4997,-8.57495,-2.5443,0.270224,4.69984,0.00771932,0.0362796,FRENET,0.701072,0.258717,0
22.5031,-8.57495,-2.5443,0.270224,4.69984,0.00771932,0.0362796,FRENET,0.701072,0.258717,0
22.5071,-8.57495,-2.5443,0.270224,4.69984,0.00771932,0.0362796,FRENET,0.701072,0.258717,0
22.511,-8.5296,-2.53199,0.270122,4.69984,-0.0431652,-0.202869,FRENET,0.701072,0.258717,0
22.5149,-8.5296,-2.53199,0.270122,4.69984,-0.0431652,-0.202869,FRENET,0.701072,0.258717,0
22.5198,-8.48423,-2.5197,0.269415,4.69985,-0.0795588,-0.373914,FRENET,0.701072,0.258717,0
22.523,-8.48423,-2.5197,0.269415,4.69985,-0.0795588,-0.373914,FRENET,0.701072,0.258717,0
22.5271,-8.48423,-2.5197,0.269415,4.69985,-0.0795588,-0.373914,FRENET,0.701072,0.258717,0
22.531,-8.43887,-2.50741,0.268539,4.69985,-0.111468,-0.523885,FRENET,0.707195,0.258717,0
22.535,-8.43887,-2.50741,0.268539,4.69985,-0.111468,-0.523885,FRENET,0.707195,0.258717,0
22.5397,-8.3935,-2.49516,0.267228,4.69986,-0.132706,-0.623699,FRENET,0.707195,0.258717,0
22.5429,-8.3935,-2.49516,0.267228,4.69986,-0.132706,-0.623699,FRENET,0.707195,0.258717,0
22.5471,-8.3935,-2.49516,0.267228,4.69986,-0.132706,-0.623699,FRENET,0.707195,0.258717,0
22.5512,-8.34812,-2.48291,0.265883,4.69986,-0.152547,-0.716951,FRENET,0.707195,0.258717,0
22.5549,-8.34812,-2.48291,0.265883,4.69986,-0.152547,-0.716951,FRENET,0.707195,0.258717,0
22.56,-8.30273,-2.47071,0.264211,4.69986,-0.164208,-0.771757,FRENET,0.707195,0.258717,0
22.563,-8.30273,-2.47071,0.264211,4.69986,-0.164208,-0.771757,FRENET,0.707195,0.258717,0
22.567,-8.30273,-2.47071,0.264211,4.69986,-0.164208,-0.771757,FRENET,0.707195,0.258717,0
22.5711,-8.25734,-2.45852,0.26259,4.69987,-0.17648,-0.82943,FRENET,0.707195,0.258717,0
22.5751,-8.25734,-2.45852,0.26259,4.69987,-0.17648,-0.82943,FRENET,0.707195,0.258717,0
22.5799,-8.21194,-2.44639,0.26071,4.69987,-0.182182,-0.856233,FRENET,0.689307,0.258396,0
22.5831,-8.21194,-2.44639,0.26071,4.69987,-0.182182,-0.856233,FRENET,0.689307,0.258396,0
22.5868,-8.21194,-2.44639,0.26071,4.69987,-0.182182,-0.856233,FRENET,0.689307,0.258396,0
22.5911,-8.16652,-2.43428,0.258933,4.69987,-0.189787,-0.891974,FRENET,0.689307,0.258396,0
22.595,-8.16652,-2.43428,0.258933,4.69987,-0.189787,-0.891974,FRENET,0.689307,0.258396,0
22.5996,-8.1211,-2.42223,0.256939,4.69987,-0.191855,-0.901695,FRENET,0.689307,0.258396,0
22.6033,-8.1211,-2.42223,0.256939,4.69987,-0.191855,-0.901695,FRENET,0.689307,0.258396,0
22.6069,-8.1211,-2.42223,0.256939,4.69987,-0.191855,-0.901695,FRENET,0.689307,0.258396,0
22.611,-8.07566,-2.4102,0.255399,4.69988,-0.102474,-0.481614,FRENET,0.689307,0.258396,0
22.6149,-8.07566,-2.4102,0.255399,4.69988,-0.102474,-0.481614,FRENET,0.689307,0.258396,0
22.6198,-8.03024,-2.39813,0.25481,4.69988,-0.0351434,-0.16517,FRENET,0.689307,0.258396,0
22.623,-8.03024,-2.39813,0.25481,4.69988,-0.0351434,-0.16517,FRENET,0.689307,0.258396,0
22.6269,-8.03024,-2.39813,0.25481,4.69988,-0.0351434,-0.16517,FRENET,0.689307,0.258396,0
22.631,-7.98482,-2.38606,0.254668,4.69988,0.0215655,0.101355,FRENET,0.708225,0.258396,0
22.6351,-7.98482,-2.38606,0.254668,4.69988,0.0215655,0.101355,FRENET,0.708225,0.258396,0
22.6397,-7.9394,-2.37397,0.255182,4.69988,0.0626282,0.294345,FRENET,0.708225,0.258396,0
22.6429,-7.9394,-2.37397,0.255182,4.69988,0.0626282,0.294345,FRENET,0.708225,0.258396,0
22.647,-7.9394,-2.37397,0.255182,4.69988,0.0626282,0.294345,FRENET,0.708225,0.258396,0
22.6511,-7.89399,-2.36188,0.255909,4.69988,0.0982705,0.46186,FRENET,0.708225,0.258396,0
22.6552,-7.89399,-2.36188,0.255909,4.69988,0.0982705,0.46186,FRENET,0.708225,0.258396,0
22.6602,-7.84858,-2.34975,0.257103,4.69989,0.122483,0.575658,FRENET,0.708225,0.258396,0
22.6629,-7.84858,-2.34975,0.257103,4.69989,0.122483,0.575658,FRENET,0.708225,0.258396,0
22.6671,-7.84858,-2.34975,0.257103,4.69989,0.122483,0.575658,FRENET,0.708225,0.258396,0
22.671,-7.80317,-2.33762,0.258359,4.69989,0.144688,0.680019,FRENET,0.708225,0.258396,0
22.6753,-7.80317,-2.33762,0.258359,4.69989,0.144688,0.680019,FRENET,0.708225,0.258396,0
22.6795,-7.75778,-2.32545,0.259962,4.69989,0.15822,0.743617,FRENET,0.703146,0.258396,0
22.6829,-7.75778,-2.32545,0.259962,4.69989,0.15822,0.743617,FRENET,0.703146,0.258396,0
22.687,-7.75778,-2.32545,0.259962,4.69989,0.15822,0.743617,FRENET,0.703146,0.258396,0
22.691,-7.71238,-2.31326,0.261531,4.69989,0.171966,0.808221,FRENET,0.703146,0.258396,0
22.695,-7.71238,-2.31326,0.261531,4.69989,0.171966,0.808221,FRENET,0.703146,0.258396,0
22.6996,-7.66701,-2.30103,0.263371,4.69989,0.178825,0.84046,FRENET,0.703146,0.258396,0
22.703,-7.66701,-2.30103,0.263371,4.69989,0.178825,0.84046,FRENET,0.703146,0.258396,0
22.707,-7.66701,-2.30103,0.263371,4.69989,0.178825,0.84046,FRENET,0.703146,0.258396,0
22.711,-7.62163,-2.28877,0.265119,4.69989,0.187332,0.880441,FRENET,0.703146,0.258396,0
22.7151,-7.62163,-2.28877,0.265119,4.69989,0.187332,0.880441,FRENET,0.703146,0.258396,0
22.7196,-7.57628,-2.27645,0.267092,4.69989,0.1901,0.89345,FRENET,0.703146,0.258396,0
22.723,-7.57628,-2.27645,0.267092,4.69989,0.1901,0.89345,FRENET,0.703146,0.258396,0
22.7268,-7.57628,-2.27645,0.267092,4.69989,0.1901,0.89345,FRENET,0.703146,0.258396,0
22.731,-7.53093,-2.2641,0.268777,4.69989,0.148344,0.697201,FRENET,0.707025,0.258396,0
22.7349,-7.53093,-2.2641,0.268777,4.69989,0.148344,0.697201,FRENET,0.707025,0.258396,0
22.7398,-7.48558,-2.25176,0.269928,4.6999,0.067957,0.319391,FRENET,0.707025,0.258396,0
22.7429,-7.48558,-2.25176,0.269928,4.6999,0.067957,0.319391,FRENET,0.707025,0.258396,0
22.7469,-7.48558,-2.25176,0.269928,4.6999,0.067957,0.319391,FRENET,0.707025,0.258396,0
22.751,-7.44023,-2.23944,0.27021,4.6999,0.00786753,0.0369766,FRENET,0.707025,0.258396,0
22.7551,-7.44023,-2.23944,0.27021,4.6999,0.00786753,0.0369766,FRENET,0.707025,0.258396,0
22.7597,-7.39487,-2.22713,0.270109,4.6999,-0.0430254,-0.202215,FRENET,0.707025,0.258396,0
22.763,-7.39487,-2.22713,0.270109,4.6999,-0.0430254,-0.202215,FRENET,0.707025,0.258396,0
22.7671,-7.39487,-2.22713,0.270109,4.6999,-0.0430254,-0.202215,FRENET,0.707025,0.258396,0
22.7711,-7.3495,-2.21484,0.269404,4.6999,-0.0794289,-0.373308,FRENET,0.707025,0.258396,0
22.7752,-7.3495,-2.21484,0.269404,4.6999,-0.0794289,-0.373308,FRENET,0.707025,0.258396,0
22.7802,-7.30414,-2.20255,0.268529,4.6999,-0.111349,-0.523329,FRENET,0.71479,0.258396,0
22.7828,-7.30414,-2.20255,0.268529,4.6999,-0.111349,-0.523329,FRENET,0.71479,0.258396,0
22.7871,-7.30414,-2.20255,0.268529,4.6999,-0.111349,-0.523329,FRENET,0.71479,0.258396,0
22.7911,-7.25877,-2.19029,0.267219,4.69991,-0.132597,-0.623194,FRENET,0.71479,0.258396,0
22.7953,-7.25877,-2.19029,0.267219,4.69991,-0.132597,-0.623194,FRENET,0.71479,0.258396,0
22.7999,-7.21339,-2.17805,0.265875,4.69991,-0.152449,-0.716496,FRENET,0.71479,0.258396,0
22.8032,-7.21339,-2.17805,0.265875,4.69991,-0.152449,-0.716496,FRENET,0.71479,0.258396,0
22.8074,-7.21339,-2.17805,0.265875,4.69991,-0.152449,-0.716496,FRENET,0.71479,0.258396,0
22.8114,-7.16801,-2.16584,0.264204,4.69991,-0.16412,-0.77135,FRENET,0.71479,0.258396,0
22.815,-7.16801,-2.16584,0.264204,4.69991,-0.16412,-0.77135,FRENET,0.71479,0.258396,0
22.82,-7.12261,-2.15365,0.262584,4.69991,-0.176401,-0.829069,FRENET,0.71479,0.258396,0
22.8231,-7.12261,-2.15365,0.262584,4.69991,-0.176401,-0.829069,FRENET,0.71479,0.258396,0
22.8269,-7.12261,-2.15365,0.262584,4.69991,-0.176401,-0.829069,FRENET,0.71479,0.258396,0
22.8312,-7.07721,-2.14152,0.260704,4.69991,-0.182113,-0.855913,FRENET,0.711027,0.258396,0
22.835,-7.07721,-2.14152,0.260704,4.69991,-0.182113,-0.855913,FRENET,0.711027,0.258396,0
22.8397,-7.0318,-2.12939,0.259248,4.69992,-0.0955516,-0.449085,FRENET,0.711027,0.258396,0
22.8429,-7.0318,-2.12939,0.259248,4.69992,-0.0955516,-0.449085,FRENET,0.711027,0.258396,0
22.8471,-7.0318,-2.12939,0.259248,4.69992,-0.0955516,-0.449085,FRENET,0.711027,0.258396,0
22.8511,-6.98641,-2.11721,0.258716,4.69992,-0.0303879,-0.142821,FRENET,0.711027,0.258396,0
22.855,-6.98641,-2.11721,0.258716,4.69992,-0.0303879,-0.142821,FRENET,0.711027,0.258396,0
22.8597,-6.94101,-2.10503,0.258613,4.69992,0.0246713,0.115953,FRENET,0.711027,0.258396,0
22.863,-6.94101,-2.10503,0.258613,4.69992,0.0246713,0.115953,FRENET,0.711027,0.258396,0
22.867,-6.94101,-2.10503,0.258613,4.69992,0.0246713,0.115953,FRENET,0.711027,0.258396,0
22.8711,-6.89563,-2.09282,0.259152,4.69992,0.0644918,0.303106,FRENET,0.711027,0.258396,0
22.875,-6.89563,-2.09282,0.259152,4.69992,0.0644918,0.303106,FRENET,0.711027,0.258396,0
22.8799,-6.85025,-2.0806,0.259892,4.69992,0.0992113,0.466285,FRENET,0.700249,0.257554,0
22.8831,-6.85025,-2.0806,0.259892,4.69992,0.0992113,0.466285,FRENET,0.700249,0.257554,0
22.887,-6.85025,-2.0806,0.259892,4.69992,0.0992113,0.466285,FRENET,0.700249,0.257554,0
22.891,-6.80487,-2.06834,0.261092,4.69992,0.122751,0.576919,FRENET,0.700249,0.257554,0
22.895,-6.80487,-2.06834,0.261092,4.69992,0.122751,0.576919,FRENET,0.700249,0.257554,0
22.8996,-6.7595,-2.05607,0.262348,4.69992,0.144476,0.679023,FRENET,0.700249,0.257554,0
22.9029,-6.7595,-2.05607,0.262348,4.69992,0.144476,0.679023,FRENET,0.700249,0.257554,0
22.907,-6.7595,-2.05607,0.262348,4.69992,0.144476,0.679023,FRENET,0.700249,0.257554,0
22.911,-6.71415,-2.04376,0.263947,4.69992,0.157675,0.741061,FRENET,0.700249,0.257554,0
22.9151,-6.71415,-2.04376,0.263947,4.69992,0.157675,0.741061,FRENET,0.700249,0.257554,0
22.9197,-6.66879,-2.03143,0.265509,4.69992,0.171202,0.804636,FRENET,0.700249,0.257554,0
22.923,-6.66879,-2.03143,0.265509,4.69992,0.171202,0.804636,FRENET,0.700249,0.257554,0
22.9271,-6.66879,-2.03143,0.265509,4.69992,0.171202,0.804636,FRENET,0.700249,0.257554,0
22.9311,-6.62346,-2.01904,0.267342,4.69991,0.177928,0.836248,FRENET,0.713312,0.257554,0
22.9351,-6.62346,-2.01904,0.267342,4.69991,0.177928,0.836248,FRENET,0.713312,0.257554,0
22.9395,-6.57812,-2.00665,0.268761,4.69991,0.0921907,0.433288,FRENET,0.713312,0.257554,0
22.9429,-6.57812,-2.00665,0.268761,4.69991,0.0921907,0.433288,FRENET,0.713312,0.257554,0
22.9469,-6.57812,-2.00665,0.268761,4.69991,0.0921907,0.433288,FRENET,0.713312,0.257554,0
22.9511,-6.53277,-1.9943,0.269263,4.69991,0.0276953,0.130166,FRENET,0.713312,0.257554,0
22.955,-6.53277,-1.9943,0.269263,4.69991,0.0276953,0.130166,FRENET,0.713312,0.257554,0
22.9597,-6.48742,-1.98196,0.269342,4.69991,-0.0268224,-0.126063,FRENET,0.713312,0.257554,0
22.9631,-6.48742,-1.98196,0.269342,4.69991,-0.0268224,-0.126063,FRENET,0.713312,0.257554,0
22.967,-6.48742,-1.98196,0.269342,4.69991,-0.0268224,-0.126063,FRENET,0.713312,0.257554,0
22.9712,-6.44206,-1.96965,0.268783,4.69991,-0.0662051,-0.311158,FRENET,0.713312,0.257554,0
22.9751,-6.44206,-1.96965,0.268783,4.69991,-0.0662051,-0.311158,FRENET,0.713312,0.257554,0
22.9798,-6.3967,-1.95735,0.268027,4.69991,-0.100571,-0.472676,FRENET,0.706107,0.257554,0
22.983,-6.3967,-1.95735,0.268027,4.69991,-0.100571,-0.472676,FRENET,0.706107,0.257554,0
22.987,-6.3967,-1.95735,0.268027,4.69991,-0.100571,-0.472676,FRENET,0.706107,0.257554,0
22.9915,-6.35133,-1.94508,0.266815,4.69991,-0.123826,-0.58197,FRENET,0.706107,0.257554,0
22.9951,-6.35133,-1.94508,0.266815,4.69991,-0.123826,-0.58197,FRENET,0.706107,0.257554,0
22.9997,-6.30596,-1.93283,0.26555,4.69991,-0.145321,-0.682997,FRENET,0.706107,0.257554,0
23.0031,-6.30596,-1.93283,0.26555,4.69991,-0.145321,-0.682997,FRENET,0.706107,0.257554,0
23.0069,-6.30596,-1.93283,0.26555,4.69991,-0.145321,-0.682997,FRENET,0.706107,0.257554,0
23.0111,-6.26058,-1.92061,0.263944,4.69991,-0.158338,-0.744173,FRENET,0.706107,0.257554,0
23.0152,-6.26058,-1.92061,0.263944,4.69991,-0.158338,-0.744173,FRENET,0.706107,0.257554,0
23.0197,-6.21518,-1.90842,0.262376,4.69991,-0.171718,-0.807059,FRENET,0.706107,0.257554,0
23.023,-6.21518,-1.90842,0.262376,4.69991,-0.171718,-0.807059,FRENET,0.706107,0.257554,0
23.027,-6.21518,-1.90842,0.262376,4.69991,-0.171718,-0.807059,FRENET,0.706107,0.257554,0
23.0312,-6.16978,-1.89629,0.260538,4.69991,-0.178327,-0.838121,FRENET,0.701861,0.257554,0
23.0351,-6.16978,-1.89629,0.260538,4.69991,-0.178327,-0.838121,FRENET,0.701861,0.257554,0
23.0398,-6.12437,-1.88418,0.258797,4.69991,-0.186671,-0.877338,FRENET,0.701861,0.257554,0
23.0431,-6.12437,-1.88418,0.258797,4.69991,-0.186671,-0.877338,FRENET,0.701861,0.257554,0
23.047,-6.12437,-1.88418,0.258797,4.69991,-0.186671,-0.877338,FRENET,0.701861,0.257554,0
23.0511,-6.07894,-1.87213,0.25683,4.69991,-0.189342,-0.889892,FRENET,0.701861,0.257554,0
23.055,-6.07894,-1.87213,0.25683,4.69991,-0.189342,-0.889892,FRENET,0.701861,0.257554,0
23.0599,-6.03351,-1.86009,0.255314,4.69991,-0.100451,-0.472111,FRENET,0.701861,0.257554,0
23.0632,-6.03351,-1.86009,0.255314,4.69991,-0.100451,-0.472111,FRENET,0.701861,0.257554,0
23.0669,-6.03351,-1.86009,0.255314,4.69991,-0.100451,-0.472111,FRENET,0.701861,0.257554,0
23.071,-5.98808,-1.84803,0.254742,4.69991,-0.0335188,-0.157535,FRENET,0.701861,0.257554,0
23.075,-5.98808,-1.84803,0.254742,4.69991,-0.0335188,-0.157535,FRENET,0.701861,0.257554,0
23.0797,-5.94266,-1.83596,0.254615,4.69991,0.0228669,0.107473,FRENET,0.689686,0.257554,0
23.083,-5.94266,-1.83596,0.254615,4.69991,0.0228669,0.107473,FRENET,0.689686,0.257554,0
23.0869,-5.94266,-1.83596,0.254615,4.69991,0.0228669,0.107473,FRENET,0.689686,0.257554,0
23.0911,-5.89724,-1.82387,0.255141,4.69992,0.063668,0.299234,FRENET,0.689686,0.257554,0
23.095,-5.89724,-1.82387,0.255141,4.69992,0.063668,0.299234,FRENET,0.689686,0.257554,0
23.0998,-5.85183,-1.81177,0.255877,4.69992,0.0990988,0.465756,FRENET,0.689686,0.257554,0
23.1031,-5.85183,-1.81177,0.255877,4.69992,0.0990988,0.465756,FRENET,0.689686,0.257554,0
23.1072,-5.85183,-1.81177,0.255877,4.69992,0.0990988,0.465756,FRENET,0.689686,0.257554,0
23.111,-5.80642,-1.79965,0.257078,4.69992,0.123141,0.578753,FRENET,0.689686,0.257554,0
23.115,-5.80642,-1.79965,0.257078,4.69992,0.123141,0.578753,FRENET,0.689686,0.257554,0
23.1197,-5.76101,-1.78752,0.25834,4.69992,0.145209,0.682468,FRENET,0.689686,0.257554,0
23.123,-5.76101,-1.78752,0.25834,4.69992,0.145209,0.682468,FRENET,0.689686,0.257554,0
23.1269,-5.76101,-1.78752,0.25834,4.69992,0.145209,0.682468,FRENET,0.689686,0.257554,0
23.131,-5.71562,-1.77535,0.259947,4.69992,0.15863,0.745548,FRENET,0.707859,0.256041,0
23.135,-5.71562,-1.77535,0.259947,4.69992,0.15863,0.745548,FRENET,0.707859,0.256041,0
23.1397,-5.67022,-1.76316,0.26152,4.69992,0.172287,0.809735,FRENET,0.707859,0.256041,0
23.143,-5.67022,-1.76316,0.26152,4.69992,0.172287,0.809735,FRENET,0.707859,0.256041,0
23.1471,-5.67022,-1.76316,0.26152,4.69992,0.172287,0.809735,FRENET,0.707859,0.256041,0
23.151,-5.62484,-1.75093,0.263364,4.69992,0.179076,0.841641,FRENET,0.707859,0.256041,0
23.1549,-5.62484,-1.75093,0.263364,4.69992,0.179076,0.841641,FRENET,0.707859,0.256041,0
23.1596,-5.57947,-1.73866,0.265114,4.69992,0.187526,0.881357,FRENET,0.707859,0.256041,0
23.163,-5.57947,-1.73866,0.265114,4.69992,0.187526,0.881357,FRENET,0.707859,0.256041,0
23.1669,-5.57947,-1.73866,0.265114,4.69992,0.187526,0.881357,FRENET,0.707859,0.256041,0
23.1711,-5.53412,-1.72635,0.267089,4.69993,0.190249,0.894156,FRENET,0.707859,0.256041,0
23.175,-5.53412,-1.72635,0.267089,4.69993,0.190249,0.894156,FRENET,0.707859,0.256041,0
23.1797,-5.48877,-1.71399,0.268934,4.69993,0.195544,0.919043,FRENET,0.694702,0.256041,0
23.1829,-5.48877,-1.71399,0.268934,4.69993,0.195544,0.919043,FRENET,0.694702,0.256041,0
23.187,-5.48877,-1.71399,0.268934,4.69993,0.195544,0.919043,FRENET,0.694702,0.256041,0
23.1911,-5.44344,-1.70157,0.270976,4.69993,0.195836,0.920414,FRENET,0.694702,0.256041,0
23.195,-5.44344,-1.70157,0.270976,4.69993,0.195836,0.920414,FRENET,0.694702,0.256041,0
23.1998,-5.39812,-1.68913,0.272548,4.69993,0.105099,0.49396,FRENET,0.694702,0.256041,0
23.2031,-5.39812,-1.68913,0.272548,4.69993,0.105099,0.49396,FRENET,0.694702,0.256041,0
23.207,-5.39812,-1.68913,0.272548,4.69993,0.105099,0.49396,FRENET,0.694702,0.256041,0
23.2112,-5.35279,-1.67672,0.273159,4.69993,0.0367463,0.172705,FRENET,0.694702,0.256041,0
23.215,-5.35279,-1.67672,0.273159,4.69993,0.0367463,0.172705,FRENET,0.694702,0.256041,0
23.2199,-5.30746,-1.6643,0.273313,4.69994,-0.0207241,-0.0974021,FRENET,0.694702,0.256041,0
23.2231,-5.30746,-1.6643,0.273313,4.69994,-0.0207241,-0.0974021,FRENET,0.694702,0.256041,0
23.227,-5.30746,-1.6643,0.273313,4.69994,-0.0207241,-0.0974021,FRENET,0.694702,0.256041,0
23.2311,-5.26212,-1.65191,0.272804,4.69994,-0.0623449,-0.293017,FRENET,0.70864,0.256041,0
23.235,-5.26212,-1.65191,0.272804,4.69994,-0.0623449,-0.293017,FRENET,0.70864,0.256041,0
23.2397,-5.21679,-1.63951,0.272078,4.69994,-0.0983871,-0.462413,FRENET,0.70864,0.256041,0
23.2429,-5.21679,-1.63951,0.272078,4.69994,-0.0983871,-0.462413,FRENET,0.70864,0.256041,0
23.2467,-5.21679,-1.63951,0.272078,4.69994,-0.0983871,-0.462413,FRENET,0.70864,0.256041,0
23.2509,-5.17145,-1.62714,0.270881,4.69994,-0.122878,-0.57752,FRENET,0.70864,0.256041,0
23.2548,-5.17145,-1.62714,0.270881,4.69994,-0.122878,-0.57752,FRENET,0.70864,0.256041,0
23.2595,-5.1261,-1.61477,0.269621,4.69994,-0.145268,-0.682752,FRENET,0.70864,0.256041,0
23.2629,-5.1261,-1.61477,0.269621,4.69994,-0.145268,-0.682752,FRENET,0.70864,0.256041,0
23.2668,-5.1261,-1.61477,0.269621,4.69994,-0.145268,-0.682752,FRENET,0.70864,0.256041,0
23.2712,-5.08075,-1.60244,0.268011,4.69994,-0.158915,-0.746891,FRENET,0.70864,0.256041,0
23.275,-5.08075,-1.60244,0.268011,4.69994,-0.158915,-0.746891,FRENET,0.70864,0.256041,0
23.28,-5.03539,-1.59012,0.266435,4.69995,-0.172723,-0.811788,FRENET,0.70864,0.256041,0
23.283,-5.03539,-1.59012,0.266435,4.69995,-0.172723,-0.811788,FRENET,0.690107,0.256041,0
23.287,-5.03539,-1.59012,0.266435,4.69995,-0.172723,-0.811788,FRENET,0.690107,0.256041,0
23.2909,-4.99003,-1.57785,0.264586,4.69995,-0.179606,-0.844139,FRENET,0.690107,0.256041,0
23.2951,-4.99003,-1.57785,0.264586,4.69995,-0.179606,-0.844139,FRENET,0.690107,0.256041,0
