t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.3877,12.412,26.5716,0.00310325,4.22555,-0.172372,-0.728365,FRENET,0.344793,0.794768,0
14.3915,12.4543,26.5717,0.00128903,4.22879,-0.173543,-0.733875,FRENET,0.344793,0.794768,0
14.3955,12.4543,26.5717,0.00128903,4.22879,-0.173543,-0.733875,FRENET,0.344793,0.794768,0
14.4001,12.4966,26.5718,-0.000385675,4.23187,-0.177971,-0.753148,FRENET,0.344793,0.794768,0
14.4035,12.4966,26.5718,-0.000385675,4.23187,-0.177971,-0.753148,FRENET,0.344793,0.794768,0
14.4076,12.4966,26.5718,-0.000385675,4.23187,-0.177971,-0.753148,FRENET,0.344793,0.794768,0
14.4115,12.539,26.5718,-0.00224642,4.2348,-0.177319,-0.750911,FRENET,0.344793,0.794768,0
14.4156,12.539,26.5718,-0.00224642,4.2348,-0.177319,-0.750911,FRENET,0.344793,0.794768,0
14.42,12.5813,26.5718,-0.00363866,4.2376,-0.0881152,-0.373397,FRENET,0.344793,0.794768,0
14.4235,12.5813,26.5718,-0.00363866,4.2376,-0.0881152,-0.373397,FRENET,0.344793,0.794768,0
14.4275,12.5813,26.5718,-0.00363866,4.2376,-0.0881152,-0.373397,FRENET,0.344793,0.794768,0
14.4316,12.6237,26.5718,-0.00409584,4.24026,-0.0230156,-0.0975921,FRENET,0.344793,0.794768,0
14.4354,12.6237,26.5718,-0.00409584,4.24026,-0.0230156,-0.0975921,FRENET,0.359657,0.794768,0
14.44,12.6661,26.5718,-0.00412891,4.24662,0.0306005,0.129949,FRENET,0.359657,0.794768,0
14.4434,12.6661,26.5718,-0.00412891,4.24662,0.0306005,0.129949,FRENET,0.359657,0.794768,0
14.4475,12.6661,26.5718,-0.00412891,4.24662,0.0306005,0.129949,FRENET,0.359657,0.794768,0
14.4515,12.7086,26.5719,-0.00354475,4.25268,0.067937,0.288915,FRENET,0.359657,0.794768,0
14.4554,12.7086,26.5719,-0.00354475,4.25268,0.067937,0.288915,FRENET,0.359657,0.794768,0
14.4601,12.7512,26.5719,-0.0027804,4.25845,0.100068,0.426136,FRENET,0.359657,0.794768,0
14.4635,12.7512,26.5719,-0.0027804,4.25845,0.100068,0.426136,FRENET,0.359657,0.794768,0
14.4673,12.7512,26.5719,-0.0027804,4.25845,0.100068,0.426136,FRENET,0.359657,0.794768,0
14.4715,12.7938,26.572,-0.00158855,4.26395,0.12067,0.514531,FRENET,0.359657,0.794768,0
14.4754,12.7938,26.572,-0.00158855,4.26395,0.12067,0.514531,FRENET,0.359657,0.794768,0
14.4799,12.8365,26.5721,-0.000364738,4.26919,0.139824,0.596935,FRENET,0.359657,0.794768,0
14.4834,12.8365,26.5721,-0.000364738,4.26919,0.139824,0.596935,FRENET,0.357603,0.794768,0
14.4876,12.8365,26.5721,-0.000364738,4.26919,0.139824,0.596935,FRENET,0.357603,0.794768,0
14.4914,12.8792,26.5722,0.00117256,4.27418,0.150403,0.642849,FRENET,0.357603,0.794768,0
14.4955,12.8792,26.5722,0.00117256,4.27418,0.150403,0.642849,FRENET,0.357603,0.794768,0
14.5002,12.922,26.5724,0.00265332,4.27893,0.161858,0.692578,FRENET,0.357603,0.794768,0
14.5034,12.922,26.5724,0.00265332,4.27893,0.161858,0.692578,FRENET,0.357603,0.794768,0
14.5075,12.922,26.5724,0.00265332,4.27893,0.161858,0.692578,FRENET,0.357603,0.794768,0
14.5114,12.9648,26.5726,0.00438036,4.28345,0.16655,0.71341,FRENET,0.357603,0.794768,0
14.5155,12.9648,26.5726,0.00438036,4.28345,0.16655,0.71341,FRENET,0.357603,0.794768,0
14.52,13.0076,26.5728,0.00599905,4.28776,0.173536,0.744082,FRENET,0.357603,0.794768,0
14.5235,13.0076,26.5728,0.00599905,4.28776,0.173536,0.744082,FRENET,0.357603,0.794768,0
14.5275,13.0076,26.5728,0.00599905,4.28776,0.173536,0.744082,FRENET,0.357603,0.794768,0
14.5315,13.0505,26.5731,0.00782536,4.29187,0.174856,0.750457,FRENET,0.357603,0.794768,0
14.5354,13.0505,26.5731,0.00782536,4.29187,0.174856,0.750457,FRENET,0.359327,0.794768,0
14.5401,13.0935,26.5734,0.00951372,4.29578,0.17932,0.770317,FRENET,0.359327,0.794768,0
14.5434,13.0935,26.5734,0.00951372,4.29578,0.17932,0.770317,FRENET,0.359327,0.794768,0
14.5474,13.0935,26.5734,0.00951372,4.29578,0.17932,0.770317,FRENET,0.359327,0.794768,0
14.5517,13.1364,26.5738,0.0113882,4.2995,0.178768,0.768614,FRENET,0.359327,0.794768,0
14.5556,13.1364,26.5738,0.0113882,4.2995,0.178768,0.768614,FRENET,0.359327,0.794768,0
14.5602,13.1794,26.5742,0.0127959,4.30304,0.0897526,0.38621,FRENET,0.359327,0.794768,0
14.5635,13.1794,26.5742,0.0127959,4.30304,0.0897526,0.38621,FRENET,0.359327,0.794768,0
14.5675,13.1794,26.5742,0.0127959,4.30304,0.0897526,0.38621,FRENET,0.359327,0.794768,0
14.5714,13.2225,26.5746,0.0132689,4.30642,0.0244347,0.105226,FRENET,0.359327,0.794768,0
14.5756,13.2225,26.5746,0.0132689,4.30642,0.0244347,0.105226,FRENET,0.359327,0.794768,0
14.5802,13.2656,26.5749,0.0133144,4.30964,-0.0297717,-0.128305,FRENET,0.359327,0.794768,0
14.5835,13.2656,26.5749,0.0133144,4.30964,-0.0297717,-0.128305,FRENET,0.361378,0.791883,0
14.5874,13.2656,26.5749,0.0133144,4.30964,-0.0297717,-0.128305,FRENET,0.361378,0.791883,0
14.5915,13.3087,26.5753,0.0127345,4.31283,-0.0677024,-0.291989,FRENET,0.361378,0.791883,0
14.5956,13.3087,26.5753,0.0127345,4.31283,-0.0677024,-0.291989,FRENET,0.361378,0.791883,0
14.6,13.3518,26.5756,0.0119705,4.31586,-0.10043,-0.433443,FRENET,0.361378,0.791883,0
14.6035,13.3518,26.5756,0.0119705,4.31586,-0.10043,-0.433443,FRENET,0.361378,0.791883,0
14.6077,13.3518,26.5756,0.0119705,4.31586,-0.10043,-0.433443,FRENET,0.361378,0.791883,0
14.6115,13.395,26.5759,0.0107713,4.31875,-0.12158,-0.525074,FRENET,0.361378,0.791883,0
14.6156,13.395,26.5759,0.0107713,4.31875,-0.12158,-0.525074,FRENET,0.361378,0.791883,0
14.62,13.4382,26.5762,0.00953676,4.3215,-0.14124,-0.610368,FRENET,0.361378,0.791883,0
14.6234,13.4382,26.5762,0.00953676,4.3215,-0.14124,-0.610368,FRENET,0.361378,0.791883,0
14.6273,13.4382,26.5762,0.00953676,4.3215,-0.14124,-0.610368,FRENET,0.361378,0.791883,0
14.6314,13.4814,26.5765,0.00798222,4.32412,-0.15225,-0.658349,FRENET,0.361378,0.791883,0
14.6356,13.4814,26.5765,0.00798222,4.32412,-0.15225,-0.658349,FRENET,0.371546,0.791883,0
14.6405,13.5247,26.5767,0.00648192,4.32662,-0.164079,-0.709909,FRENET,0.371546,0.791883,0
14.6435,13.5247,26.5767,0.00648192,4.32662,-0.164079,-0.709909,FRENET,0.371546,0.791883,0
14.6474,13.5247,26.5767,0.00648192,4.32662,-0.164079,-0.709909,FRENET,0.371546,0.791883,0
14.6516,13.5679,26.5769,0.00473033,4.329,-0.16907,-0.731903,FRENET,0.371546,0.791883,0
14.6556,13.5679,26.5769,0.00473033,4.329,-0.16907,-0.731903,FRENET,0.371546,0.791883,0
14.6602,13.6112,26.5771,0.00308597,4.33126,-0.176299,-0.763595,FRENET,0.371546,0.791883,0
14.6634,13.6112,26.5771,0.00308597,4.33126,-0.176299,-0.763595,FRENET,0.371546,0.791883,0
14.6675,13.6112,26.5771,0.00308597,4.33126,-0.176299,-0.763595,FRENET,0.371546,0.791883,0
14.6718,13.6546,26.5772,0.0012304,4.33342,-0.177793,-0.770453,FRENET,0.371546,0.791883,0
14.6756,13.6546,26.5772,0.0012304,4.33342,-0.177793,-0.770453,FRENET,0.371546,0.791883,0
14.68,13.6979,26.5773,-0.000487313,4.33548,-0.182388,-0.790737,FRENET,0.371546,0.791883,0
14.6835,13.6979,26.5773,-0.000487313,4.33548,-0.182388,-0.790737,FRENET,0.356489,0.791883,0
14.6874,13.6979,26.5773,-0.000487313,4.33548,-0.182388,-0.790737,FRENET,0.356489,0.791883,0
14.6914,13.7413,26.5773,-0.00239351,4.33743,-0.181912,-0.789033,FRENET,0.356489,0.791883,0
14.6958,13.7413,26.5773,-0.00239351,4.33743,-0.181912,-0.789033,FRENET,0.356489,0.791883,0
14.7001,13.7847,26.5773,-0.00382981,4.3393,-0.0922009,-0.400087,FRENET,0.356489,0.791883,0
14.7035,13.7847,26.5773,-0.00382981,4.3393,-0.0922009,-0.400087,FRENET,0.356489,0.791883,0
14.7075,13.7847,26.5773,-0.00382981,4.3393,-0.0922009,-0.400087,FRENET,0.356489,0.791883,0
14.7115,13.8281,26.5773,-0.00432337,4.34107,-0.0262384,-0.113903,FRENET,0.356489,0.791883,0
14.7155,13.8281,26.5773,-0.00432337,4.34107,-0.0262384,-0.113903,FRENET,0.356489,0.791883,0
14.7201,13.8715,26.5773,-0.00438448,4.34276,0.0285668,0.124059,FRENET,0.356489,0.791883,0
14.7236,13.8715,26.5773,-0.00438448,4.34276,0.0285668,0.124059,FRENET,0.356489,0.791883,0
14.7274,13.8715,26.5773,-0.00438448,4.34276,0.0285668,0.124059,FRENET,0.356489,0.791883,0
14.7314,13.9149,26.5774,-0.00381517,4.34742,0.0668938,0.290815,FRENET,0.356489,0.791883,0
14.7355,13.9149,26.5774,-0.00381517,4.34742,0.0668938,0.290815,FRENET,0.357491,0.791883,0
14.7403,13.9584,26.5774,-0.00305728,4.35185,0.0999069,0.43478,FRENET,0.357491,0.791883,0
14.7434,13.9584,26.5774,-0.00305728,4.35185,0.0999069,0.43478,FRENET,0.357491,0.791883,0
14.7474,13.9584,26.5774,-0.00305728,4.35185,0.0999069,0.43478,FRENET,0.357491,0.791883,0
14.7514,14.002,26.5775,-0.00186223,4.35608,0.121364,0.528669,FRENET,0.357491,0.791883,0
14.7554,14.002,26.5775,-0.00186223,4.35608,0.121364,0.528669,FRENET,0.357491,0.791883,0
14.7601,14.0456,26.5776,-0.000628376,4.3601,0.141212,0.6157,FRENET,0.357491,0.791883,0
14.7635,14.0456,26.5776,-0.000628376,4.3601,0.141212,0.6157,FRENET,0.357491,0.791883,0
14.7674,14.0456,26.5776,-0.000628376,4.3601,0.141212,0.6157,FRENET,0.357491,0.791883,0
14.7715,14.0892,26.5777,0.000926538,4.36393,0.152436,0.665222,FRENET,0.357491,0.791883,0
14.7754,14.0892,26.5777,0.000926538,4.36393,0.152436,0.665222,FRENET,0.357491,0.791883,0
14.7799,14.1328,26.5779,0.00242971,4.36758,0.164372,0.717908,FRENET,0.357491,0.791883,0
14.7834,14.1328,26.5779,0.00242971,4.36758,0.164372,0.717908,FRENET,0.366489,0.791883,0
14.7873,14.1328,26.5779,0.00242971,4.36758,0.164372,0.717908,FRENET,0.366489,0.791883,0
14.7913,14.1765,26.5781,0.00418454,4.37106,0.169504,0.740914,FRENET,0.366489,0.791883,0
14.7955,14.1765,26.5781,0.00418454,4.37106,0.169504,0.740914,FRENET,0.366489,0.791883,0
14.8002,14.2202,26.5783,0.00583392,4.37437,0.176781,0.773307,FRENET,0.366489,0.791883,0
14.8034,14.2202,26.5783,0.00583392,4.37437,0.176781,0.773307,FRENET,0.366489,0.791883,0
14.8073,14.2202,26.5783,0.00583392,4.37437,0.176781,0.773307,FRENET,0.366489,0.791883,0
14.8113,14.264,26.5786,0.00769444,4.37752,0.178372,0.780828,FRENET,0.366489,0.791883,0
14.8154,14.264,26.5786,0.00769444,4.37752,0.178372,0.780828,FRENET,0.366489,0.791883,0
14.82,14.3078,26.5789,0.00941839,4.38053,0.182979,0.801547,FRENET,0.366489,0.791883,0
14.8235,14.3078,26.5789,0.00941839,4.38053,0.182979,0.801547,FRENET,0.366489,0.791883,0
14.8274,14.3078,26.5789,0.00941839,4.38053,0.182979,0.801547,FRENET,0.366489,0.791883,0
14.8314,14.3516,26.5793,0.0113305,4.38339,0.182574,0.800292,FRENET,0.366489,0.791883,0
14.8354,14.3516,26.5793,0.0113305,4.38339,0.182574,0.800292,FRENET,0.363825,0.791883,0
14.8399,14.3955,26.5797,0.0127747,4.38611,0.0931256,0.408459,FRENET,0.363825,0.791883,0
14.8434,14.3955,26.5797,0.0127747,4.38611,0.0931256,0.408459,FRENET,0.363825,0.791883,0
14.8475,14.3955,26.5797,0.0127747,4.38611,0.0931256,0.408459,FRENET,0.363825,0.791883,0
14.8514,14.4393,26.58,0.0132777,4.38871,0.0270999,0.118933,FRENET,0.363825,0.791883,0
14.8554,14.4393,26.58,0.0132777,4.38871,0.0270999,0.118933,FRENET,0.363825,0.791883,0
14.8599,14.4832,26.5804,0.0133465,4.39118,-0.0278501,-0.122295,FRENET,0.363825,0.791883,0
14.8635,14.4832,26.5804,0.0133465,4.39118,-0.0278501,-0.122295,FRENET,0.363825,0.791883,0
14.8674,14.4832,26.5804,0.0133465,4.39118,-0.0278501,-0.122295,FRENET,0.363825,0.791883,0
14.8713,14.5272,26.5807,0.0127813,4.39354,-0.0666077,-0.292643,FRENET,0.363825,0.791883,0
14.8754,14.5272,26.5807,0.0127813,4.39354,-0.0666077,-0.292643,FRENET,0.363825,0.791883,0
14.8799,14.5711,26.5811,0.0120249,4.39578,-0.10007,-0.439883,FRENET,0.363825,0.791883,0
14.8834,14.5711,26.5811,0.0120249,4.39578,-0.10007,-0.439883,FRENET,0.36553,0.789175,0
14.8875,14.5711,26.5811,0.0120249,4.39578,-0.10007,-0.439883,FRENET,0.36553,0.789175,0
14.8913,14.6151,26.5814,0.0108258,4.39851,-0.121897,-0.536165,FRENET,0.36553,0.789175,0
14.8954,14.6151,26.5814,0.0108258,4.39851,-0.121897,-0.536165,FRENET,0.36553,0.789175,0
14.9003,14.6591,26.5817,0.00958541,4.4011,-0.142087,-0.625338,FRENET,0.36553,0.789175,0
14.9035,14.6591,26.5817,0.00958541,4.4011,-0.142087,-0.625338,FRENET,0.36553,0.789175,0
14.9075,14.6591,26.5817,0.00958541,4.4011,-0.142087,-0.625338,FRENET,0.36553,0.789175,0
14.9116,14.7031,26.5819,0.00801969,4.40358,-0.153618,-0.676471,FRENET,0.36553,0.789175,0
14.9156,14.7031,26.5819,0.00801969,4.40358,-0.153618,-0.676471,FRENET,0.36553,0.789175,0
14.92,14.7471,26.5822,0.00650385,4.40594,-0.165816,-0.730573,FRENET,0.36553,0.789175,0
14.9234,14.7471,26.5822,0.00650385,4.40594,-0.165816,-0.730573,FRENET,0.36553,0.789175,0
14.9273,14.7471,26.5822,0.00650385,4.40594,-0.165816,-0.730573,FRENET,0.36553,0.789175,0
14.9315,14.7912,26.5824,0.00473297,4.40818,-0.171172,-0.754556,FRENET,0.36553,0.789175,0
14.9355,14.7912,26.5824,0.00473297,4.40818,-0.171172,-0.754556,FRENET,0.360228,0.789175,0
14.9399,14.8353,26.5826,0.00306645,4.41032,-0.178625,-0.787792,FRENET,0.360228,0.789175,0
14.9435,14.8353,26.5826,0.00306645,4.41032,-0.178625,-0.787792,FRENET,0.360228,0.789175,0
14.9478,14.8353,26.5826,0.00306645,4.41032,-0.178625,-0.787792,FRENET,0.360228,0.789175,0
14.9516,14.8794,26.5827,0.00118635,4.41236,-0.180357,-0.795799,FRENET,0.360228,0.789175,0
14.9554,14.8794,26.5827,0.00118635,4.41236,-0.180357,-0.795799,FRENET,0.360228,0.789175,0
14.9599,14.9235,26.5827,-0.000557565,4.4143,-0.185064,-0.816928,FRENET,0.360228,0.789175,0
14.9634,14.9235,26.5827,-0.000557565,4.4143,-0.185064,-0.816928,FRENET,0.360228,0.789175,0
14.9674,14.9235,26.5827,-0.000557565,4.4143,-0.185064,-0.816928,FRENET,0.360228,0.789175,0
14.9715,14.9677,26.5828,-0.0024913,4.41615,-0.184732,-0.815802,FRENET,0.360228,0.789175,0
14.9754,14.9677,26.5828,-0.0024913,4.41615,-0.184732,-0.815802,FRENET,0.360228,0.789175,0
14.98,15.0119,26.5828,-0.00395544,4.41791,-0.0948809,-0.419175,FRENET,0.360228,0.789175,0
14.9834,15.0119,26.5828,-0.00395544,4.41791,-0.0948809,-0.419175,FRENET,0.365826,0.789175,0
14.9874,15.0119,26.5828,-0.00395544,4.41791,-0.0948809,-0.419175,FRENET,0.365826,0.789175,0
14.9916,15.0561,26.5828,-0.00447351,4.41958,-0.0284314,-0.125655,FRENET,0.365826,0.789175,0
14.9955,15.0561,26.5828,-0.00447351,4.41958,-0.0284314,-0.125655,FRENET,0.365826,0.789175,0
15.0001,15.1003,26.5828,-0.00455388,4.42118,0.0269285,0.119056,FRENET,0.365826,0.789175,0
15.0034,15.1003,26.5828,-0.00455388,4.42118,0.0269285,0.119056,FRENET,0.365826,0.789175,0
15.0074,15.1003,26.5828,-0.00455388,4.42118,0.0269285,0.119056,FRENET,0.365826,0.789175,0
15.0116,15.1445,26.5829,-0.00399566,4.4227,0.0660804,0.292254,FRENET,0.365826,0.789175,0
15.0154,15.1445,26.5829,-0.00399566,4.4227,0.0660804,0.292254,FRENET,0.365826,0.789175,0
15.0202,15.1887,26.5829,-0.00324306,4.42647,0.099708,0.441355,FRENET,0.365826,0.789175,0
15.0234,15.1887,26.5829,-0.00324306,4.42647,0.099708,0.441355,FRENET,0.365826,0.789175,0
15.0274,15.1887,26.5829,-0.00324306,4.42647,0.099708,0.441355,FRENET,0.365826,0.789175,0
15.0315,15.233,26.583,-0.00204661,4.43007,0.121788,0.539529,FRENET,0.365826,0.789175,0
15.0354,15.233,26.583,-0.00204661,4.43007,0.121788,0.539529,FRENET,0.366777,0.789175,0
15.0401,15.2773,26.5831,-0.000806143,4.43349,0.142142,0.630187,FRENET,0.366777,0.789175,0
15.0436,15.2773,26.5831,-0.000806143,4.43349,0.142142,0.630187,FRENET,0.366777,0.789175,0
15.0474,15.2773,26.5831,-0.000806143,4.43349,0.142142,0.630187,FRENET,0.366777,0.789175,0
15.0516,15.3217,26.5832,0.00076078,4.43675,0.153855,0.682616,FRENET,0.366777,0.789175,0
15.0554,15.3217,26.5832,0.00076078,4.43675,0.153855,0.682616,FRENET,0.366777,0.789175,0
15.0599,15.3661,26.5834,0.00227979,4.43985,0.166151,0.737687,FRENET,0.366777,0.789175,0
15.0634,15.3661,26.5834,0.00227979,4.43985,0.166151,0.737687,FRENET,0.366777,0.789175,0
15.0676,15.3661,26.5834,0.00227979,4.43985,0.166151,0.737687,FRENET,0.366777,0.789175,0
15.0715,15.4105,26.5836,0.00405439,4.44281,0.171629,0.762516,FRENET,0.366777,0.789175,0
15.0755,15.4105,26.5836,0.00405439,4.44281,0.171629,0.762516,FRENET,0.366777,0.789175,0
15.08,15.4549,26.5838,0.00572601,4.44563,0.179132,0.796353,FRENET,0.366777,0.789175,0
15.0835,15.4549,26.5838,0.00572601,4.44563,0.179132,0.796353,FRENET,0.361735,0.789175,0
15.0874,15.4549,26.5838,0.00572601,4.44563,0.179132,0.796353,FRENET,0.361735,0.789175,0
15.0916,15.4994,26.5841,0.00761136,4.44831,0.180945,0.8049,FRENET,0.361735,0.789175,0
15.0954,15.4994,26.5841,0.00761136,4.44831,0.180945,0.8049,FRENET,0.361735,0.789175,0
15.1001,15.5439,26.5844,0.0093615,4.45087,0.18567,0.826392,FRENET,0.361735,0.789175,0
15.1034,15.5439,26.5844,0.0093615,4.45087,0.18567,0.826392,FRENET,0.361735,0.789175,0
15.1075,15.5439,26.5844,0.0093615,4.45087,0.18567,0.826392,FRENET,0.361735,0.789175,0
15.1114,15.5884,26.5848,0.0113014,4.4533,0.185393,0.825613,FRENET,0.361735,0.789175,0
15.1154,15.5884,26.5848,0.0113014,4.4533,0.185393,0.825613,FRENET,0.361735,0.789175,0
15.1202,15.6329,26.5851,0.0127729,4.45562,0.0957057,0.426428,FRENET,0.361735,0.789175,0
15.1235,15.6329,26.5851,0.0127729,4.45562,0.0957057,0.426428,FRENET,0.361735,0.789175,0
15.1274,15.6329,26.5851,0.0127729,4.45562,0.0957057,0.426428,FRENET,0.361735,0.789175,0
15.1315,15.6775,26.5855,0.0132992,4.45783,0.0291788,0.130074,FRENET,0.361735,0.789175,0
15.1355,15.6775,26.5855,0.0132992,4.45783,0.0291788,0.130074,FRENET,0.38484,0.786337,0
15.1402,15.7221,26.5859,0.0133862,4.46007,-0.0263099,-0.117344,FRENET,0.38484,0.786337,0
15.1435,15.7221,26.5859,0.0133862,4.46007,-0.0263099,-0.117344,FRENET,0.38484,0.786337,0
15.1475,15.7221,26.5859,0.0133862,4.46007,-0.0263099,-0.117344,FRENET,0.38484,0.786337,0
15.1514,15.7667,26.5862,0.0128333,4.46221,-0.0656974,-0.293156,FRENET,0.38484,0.786337,0
15.1554,15.7667,26.5862,0.0128333,4.46221,-0.0656974,-0.293156,FRENET,0.38484,0.786337,0
15.1601,15.8113,26.5866,0.0120832,4.46425,-0.0997155,-0.445155,FRENET,0.38484,0.786337,0
15.1635,15.8113,26.5866,0.0120832,4.46425,-0.0997155,-0.445155,FRENET,0.38484,0.786337,0
15.1674,15.8113,26.5866,0.0120832,4.46425,-0.0997155,-0.445155,FRENET,0.38484,0.786337,0
15.1713,15.856,26.5869,0.0108842,4.46619,-0.122164,-0.545607,FRENET,0.38484,0.786337,0
15.1754,15.856,26.5869,0.0108842,4.46619,-0.122164,-0.545607,FRENET,0.38484,0.786337,0
15.1799,15.9007,26.5872,0.0096388,4.46804,-0.142865,-0.638328,FRENET,0.38484,0.786337,0
15.1834,15.9007,26.5872,0.0096388,4.46804,-0.142865,-0.638328,FRENET,0.362741,0.786337,0
15.1873,15.9007,26.5872,0.0096388,4.46804,-0.142865,-0.638328,FRENET,0.362741,0.786337,0
15.1913,15.9453,26.5874,0.00806254,4.4698,-0.154882,-0.692294,FRENET,0.362741,0.786337,0
15.1955,15.9453,26.5874,0.00806254,4.4698,-0.154882,-0.692294,FRENET,0.362741,0.786337,0
15.1999,15.99,26.5877,0.00653241,4.47148,-0.167449,-0.748744,FRENET,0.362741,0.786337,0
15.2034,15.99,26.5877,0.00653241,4.47148,-0.167449,-0.748744,FRENET,0.362741,0.786337,0
15.2073,15.99,26.5877,0.00653241,4.47148,-0.167449,-0.748744,FRENET,0.362741,0.786337,0
15.2114,16.0348,26.5879,0.00474319,4.47308,-0.173149,-0.77451,FRENET,0.362741,0.786337,0
15.2155,16.0348,26.5879,0.00474319,4.47308,-0.173149,-0.77451,FRENET,0.362741,0.786337,0
15.2202,16.0795,26.588,0.00305591,4.4746,-0.180838,-0.809179,FRENET,0.362741,0.786337,0
15.2235,16.0795,26.588,0.00305591,4.4746,-0.180838,-0.809179,FRENET,0.362741,0.786337,0
15.2274,16.0795,26.588,0.00305591,4.4746,-0.180838,-0.809179,FRENET,0.362741,0.786337,0
15.2314,16.1243,26.5882,0.0011523,4.47605,-0.182794,-0.818195,FRENET,0.362741,0.786337,0
15.2355,16.1243,26.5882,0.0011523,4.47605,-0.182794,-0.818195,FRENET,0.361907,0.786337,0
15.24,16.169,26.5882,-0.000616459,4.47743,-0.187629,-0.840097,FRENET,0.361907,0.786337,0
15.2435,16.169,26.5882,-0.000616459,4.47743,-0.187629,-0.840097,FRENET,0.361907,0.786337,0
15.2473,16.169,26.5882,-0.000616459,4.47743,-0.187629,-0.840097,FRENET,0.361907,0.786337,0
15.2515,16.2138,26.5883,-0.00257672,4.47874,-0.187427,-0.839437,FRENET,0.361907,0.786337,0
15.2554,16.2138,26.5883,-0.00257672,4.47874,-0.187427,-0.839437,FRENET,0.361907,0.786337,0
15.2599,16.2586,26.5883,-0.0040669,4.47999,-0.0973184,-0.435986,FRENET,0.361907,0.786337,0
15.2633,16.2586,26.5883,-0.0040669,4.47999,-0.0973184,-0.435986,FRENET,0.361907,0.786337,0
15.2674,16.2586,26.5883,-0.0040669,4.47999,-0.0973184,-0.435986,FRENET,0.361907,0.786337,0
15.2714,16.3034,26.5883,-0.0046069,4.48119,-0.0303944,-0.136203,FRENET,0.361907,0.786337,0
15.2753,16.3034,26.5883,-0.0046069,4.48119,-0.0303944,-0.136203,FRENET,0.361907,0.786337,0
15.28,16.3482,26.5883,-0.00470455,4.48232,0.025478,0.1142,FRENET,0.361907,0.786337,0
15.2834,16.3482,26.5883,-0.00470455,4.48232,0.025478,0.1142,FRENET,0.369024,0.786337,0
15.2874,16.3482,26.5883,-0.00470455,4.48232,0.025478,0.1142,FRENET,0.369024,0.786337,0
15.2913,16.3931,26.5884,-0.00415778,4.4834,0.0652118,0.292371,FRENET,0.369024,0.786337,0
15.2955,16.3931,26.5884,-0.00415778,4.4834,0.0652118,0.292371,FRENET,0.369024,0.786337,0
15.2999,16.4379,26.5884,-0.00341133,4.48627,0.0994065,0.445964,FRENET,0.369024,0.786337,0
15.3034,16.4379,26.5884,-0.00341133,4.48627,0.0994065,0.445964,FRENET,0.369024,0.786337,0
15.3075,16.4379,26.5884,-0.00341133,4.48627,0.0994065,0.445964,FRENET,0.369024,0.786337,0
15.3114,16.4828,26.5885,-0.00221476,4.489,0.122041,0.547844,FRENET,0.369024,0.786337,0
15.3155,16.4828,26.5885,-0.00221476,4.489,0.122041,0.547844,FRENET,0.369024,0.786337,0
15.32,16.5277,26.5886,-0.000969704,4.4916,0.14286,0.641669,FRENET,0.369024,0.786337,0
15.3234,16.5277,26.5886,-0.000969704,4.4916,0.14286,0.641669,FRENET,0.369024,0.786337,0
15.3275,16.5277,26.5886,-0.000969704,4.4916,0.14286,0.641669,FRENET,0.369024,0.786337,0
15.3314,16.5726,26.5887,0.000606896,4.49408,0.155006,0.696607,FRENET,0.369024,0.786337,0
15.3354,16.5726,26.5887,0.000606896,4.49408,0.155006,0.696607,FRENET,0.371008,0.786337,0
15.34,16.6176,26.5889,0.00213886,4.49644,0.167637,0.75377,FRENET,0.371008,0.786337,0
15.3434,16.6176,26.5889,0.00213886,4.49644,0.167637,0.75377,FRENET,0.371008,0.786337,0
15.3475,16.6176,26.5889,0.00213886,4.49644,0.167637,0.75377,FRENET,0.371008,0.786337,0
15.3515,16.6625,26.5891,0.00393016,4.49868,0.173422,0.780171,FRENET,0.371008,0.786337,0
15.3554,16.6625,26.5891,0.00393016,4.49868,0.173422,0.780171,FRENET,0.371008,0.786337,0
15.36,16.7075,26.5893,0.00562058,4.50082,0.18114,0.815279,FRENET,0.371008,0.786337,0
15.3635,16.7075,26.5893,0.00562058,4.50082,0.18114,0.815279,FRENET,0.371008,0.786337,0
15.3674,16.7075,26.5893,0.00562058,4.50082,0.18114,0.815279,FRENET,0.371008,0.786337,0
15.3715,16.7526,26.5895,0.00752727,4.50286,0.183151,0.824704,FRENET,0.371008,0.786337,0
15.3755,16.7526,26.5895,0.00752727,4.50286,0.183151,0.824704,FRENET,0.371008,0.786337,0
15.3799,16.7976,26.5898,0.00898431,4.5048,0.0949038,0.427523,FRENET,0.371008,0.786337,0
15.3835,16.7976,26.5898,0.00898431,4.5048,0.0949038,0.427523,FRENET,0.376539,0.786337,0
15.3874,16.7976,26.5898,0.00898431,4.5048,0.0949038,0.427523,FRENET,0.376539,0.786337,0
15.3914,16.8426,26.5901,0.00950701,4.50665,0.0292164,0.131668,FRENET,0.376539,0.786337,0
