t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.77945,-55.5168,24.439,-1.11394,4.69785,0.19619,0.921672,FRENET,0.716913,0.110691,0
8.78332,-55.5168,24.439,-1.11394,4.69785,0.19619,0.921672,FRENET,0.716913,0.110691,0
8.78807,-55.4963,24.3967,-1.11206,4.69788,0.197671,0.928637,FRENET,0.716913,0.110691,0
8.79141,-55.4963,24.3967,-1.11206,4.69788,0.197671,0.928637,FRENET,0.716913,0.110691,0
8.79535,-55.4963,24.3967,-1.11206,4.69788,0.197671,0.928637,FRENET,0.716913,0.110691,0
8.79943,-55.4758,24.3544,-1.11001,4.69792,0.195222,0.917137,FRENET,0.716913,0.110691,0
8.80334,-55.4758,24.3544,-1.11001,4.69792,0.195222,0.917137,FRENET,0.716913,0.110691,0
8.80797,-55.4552,24.3122,-1.10845,4.69795,0.102588,0.481953,FRENET,0.716913,0.110691,0
8.81133,-55.4552,24.3122,-1.10845,4.69795,0.102588,0.481953,FRENET,0.716913,0.110691,0
8.81543,-55.4552,24.3122,-1.10845,4.69795,0.102588,0.481953,FRENET,0.716913,0.110691,0
8.81938,-55.4347,24.27,-1.10787,4.69797,0.0329743,0.154912,FRENET,0.716913,0.110691,0
8.82332,-55.4347,24.27,-1.10787,4.69797,0.0329743,0.154912,FRENET,0.716913,0.110691,0
8.8282,-55.4141,24.2277,-1.10776,4.698,-0.025278,-0.118756,FRENET,0.728535,0.110691,0
8.83155,-55.4141,24.2277,-1.10776,4.698,-0.025278,-0.118756,FRENET,0.728535,0.110691,0
8.83536,-55.4141,24.2277,-1.10776,4.698,-0.025278,-0.118756,FRENET,0.728535,0.110691,0
8.83947,-55.3935,24.1855,-1.10832,4.69803,-0.0673216,-0.316279,FRENET,0.728535,0.110691,0
8.84376,-55.3935,24.1855,-1.10832,4.69803,-0.0673216,-0.316279,FRENET,0.728535,0.110691,0
8.84805,-55.3729,24.1433,-1.1091,4.69805,-0.103525,-0.486367,FRENET,0.728535,0.110691,0
8.85133,-55.3729,24.1433,-1.1091,4.69805,-0.103525,-0.486367,FRENET,0.728535,0.110691,0
8.85556,-55.3729,24.1433,-1.1091,4.69805,-0.103525,-0.486367,FRENET,0.728535,0.110691,0
8.85959,-55.3523,24.101,-1.11034,4.69807,-0.127989,-0.6013,FRENET,0.728535,0.110691,0
8.86366,-55.3523,24.101,-1.11034,4.69807,-0.127989,-0.6013,FRENET,0.728535,0.110691,0
8.86888,-55.3317,24.0588,-1.11165,4.6981,-0.15022,-0.70575,FRENET,0.728535,0.110691,0
8.87128,-55.3317,24.0588,-1.11165,4.6981,-0.15022,-0.70575,FRENET,0.728535,0.110691,0
8.87539,-55.3317,24.0588,-1.11165,4.6981,-0.15022,-0.70575,FRENET,0.740583,0.110691,0
8.87945,-55.3112,24.0166,-1.11331,4.69812,-0.16362,-0.768706,FRENET,0.740583,0.110691,0
8.88382,-55.3112,24.0166,-1.11331,4.69812,-0.16362,-0.768706,FRENET,0.740583,0.110691,0
8.8883,-55.2906,23.9743,-1.11493,4.69814,-0.177127,-0.832167,FRENET,0.740583,0.110691,0
8.89146,-55.2906,23.9743,-1.11493,4.69814,-0.177127,-0.832167,FRENET,0.740583,0.110691,0
8.89544,-55.2906,23.9743,-1.11493,4.69814,-0.177127,-0.832167,FRENET,0.740583,0.110691,0
8.89957,-55.2701,23.9321,-1.11682,4.69816,-0.183678,-0.862947,FRENET,0.740583,0.110691,0
8.9036,-55.2701,23.9321,-1.11682,4.69816,-0.183678,-0.862947,FRENET,0.740583,0.110691,0
8.9081,-55.2496,23.8898,-1.11862,4.69818,-0.191837,-0.901284,FRENET,0.740583,0.110691,0
8.91138,-55.2496,23.8898,-1.11862,4.69818,-0.191837,-0.901284,FRENET,0.740583,0.110691,0
8.91538,-55.2496,23.8898,-1.11862,4.69818,-0.191837,-0.901284,FRENET,0.740583,0.110691,0
8.91935,-55.2291,23.8475,-1.12064,4.69819,-0.194238,-0.912565,FRENET,0.740583,0.110691,0
8.92345,-55.2291,23.8475,-1.12064,4.69819,-0.194238,-0.912565,FRENET,0.732182,0.114541,0
8.9283,-55.2087,23.8052,-1.1222,4.69819,-0.105031,-0.493456,FRENET,0.732182,0.114541,0
8.93143,-55.2087,23.8052,-1.1222,4.69819,-0.105031,-0.493456,FRENET,0.732182,0.114541,0
8.93539,-55.2087,23.8052,-1.1222,4.69819,-0.105031,-0.493456,FRENET,0.732182,0.114541,0
8.93937,-55.1882,23.7629,-1.12282,4.69819,-0.0377614,-0.17741,FRENET,0.732182,0.114541,0
8.94326,-55.1882,23.7629,-1.12282,4.69819,-0.0377614,-0.17741,FRENET,0.732182,0.114541,0
8.94829,-55.1677,23.7207,-1.1233,4.69819,-0.0752004,-0.353306,FRENET,0.732182,0.114541,0
8.9515,-55.1677,23.7207,-1.1233,4.69819,-0.0752004,-0.353306,FRENET,0.732182,0.114541,0
8.95532,-55.1677,23.7207,-1.1233,4.69819,-0.0752004,-0.353306,FRENET,0.732182,0.114541,0
8.95938,-55.1473,23.6783,-1.12428,4.69819,-0.101286,-0.47586,FRENET,0.732182,0.114541,0
8.96329,-55.1473,23.6783,-1.12428,4.69819,-0.101286,-0.47586,FRENET,0.732182,0.114541,0
8.96816,-55.1269,23.636,-1.12533,4.69819,-0.12537,-0.58901,FRENET,0.732182,0.114541,0
8.97139,-55.1269,23.636,-1.12533,4.69819,-0.12537,-0.58901,FRENET,0.732182,0.114541,0
8.97552,-55.1269,23.636,-1.12533,4.69819,-0.12537,-0.58901,FRENET,0.7146,0.114541,0
8.9798,-55.1066,23.5937,-1.12675,4.69819,-0.140732,-0.661188,FRENET,0.7146,0.114541,0
8.98356,-55.1066,23.5937,-1.12675,4.69819,-0.140732,-0.661188,FRENET,0.7146,0.114541,0
8.98825,-55.0863,23.5513,-1.12815,4.69819,-0.156229,-0.733996,FRENET,0.7146,0.114541,0
8.99141,-55.0863,23.5513,-1.12815,4.69819,-0.156229,-0.733996,FRENET,0.7146,0.114541,0
8.99526,-55.0863,23.5513,-1.12815,4.69819,-0.156229,-0.733996,FRENET,0.7146,0.114541,0
8.99961,-55.0661,23.5089,-1.12984,4.69819,-0.164735,-0.773958,FRENET,0.7146,0.114541,0
9.00355,-55.0661,23.5089,-1.12984,4.69819,-0.164735,-0.773958,FRENET,0.7146,0.114541,0
9.00818,-55.0459,23.4664,-1.13146,4.69819,-0.174774,-0.821121,FRENET,0.7146,0.114541,0
9.01157,-55.0459,23.4664,-1.13146,4.69819,-0.174774,-0.821121,FRENET,0.7146,0.114541,0
9.01549,-55.0459,23.4664,-1.13146,4.69819,-0.174774,-0.821121,FRENET,0.7146,0.114541,0
9.01939,-55.0258,23.424,-1.13331,4.69819,-0.178949,-0.840739,FRENET,0.7146,0.114541,0
9.02357,-55.0258,23.424,-1.13331,4.69819,-0.178949,-0.840739,FRENET,0.710827,0.114541,0
9.02822,-55.0057,23.3815,-1.13473,4.69821,-0.091395,-0.429393,FRENET,0.710827,0.114541,0
9.03137,-55.0057,23.3815,-1.13473,4.69821,-0.091395,-0.429393,FRENET,0.710827,0.114541,0
9.03541,-55.0057,23.3815,-1.13473,4.69821,-0.091395,-0.429393,FRENET,0.710827,0.114541,0
9.03948,-54.9856,23.339,-1.13522,4.69823,-0.0256489,-0.120504,FRENET,0.710827,0.114541,0
9.04341,-54.9856,23.339,-1.13522,4.69823,-0.0256489,-0.120504,FRENET,0.710827,0.114541,0
9.04807,-54.9655,23.2966,-1.13527,4.69824,0.0296905,0.139493,FRENET,0.710827,0.114541,0
9.05146,-54.9655,23.2966,-1.13527,4.69824,0.0296905,0.139493,FRENET,0.710827,0.114541,0
9.05563,-54.9655,23.2966,-1.13527,4.69824,0.0296905,0.139493,FRENET,0.710827,0.114541,0
9.05966,-54.9454,23.2541,-1.13468,4.69826,0.0695699,0.326857,FRENET,0.710827,0.114541,0
9.06352,-54.9454,23.2541,-1.13468,4.69826,0.0695699,0.326857,FRENET,0.710827,0.114541,0
9.06857,-54.9253,23.2116,-1.13389,4.69827,0.104193,0.489528,FRENET,0.710827,0.114541,0
9.07129,-54.9253,23.2116,-1.13389,4.69827,0.104193,0.489528,FRENET,0.710827,0.114541,0
9.0754,-54.9253,23.2116,-1.13389,4.69827,0.104193,0.489528,FRENET,0.720064,0.114541,0
9.07944,-54.9052,23.1692,-1.13264,4.69828,0.127528,0.599164,FRENET,0.720064,0.114541,0
9.08348,-54.9052,23.1692,-1.13264,4.69828,0.127528,0.599164,FRENET,0.720064,0.114541,0
9.08865,-54.885,23.1267,-1.13134,4.6983,0.14898,0.699953,FRENET,0.720064,0.114541,0
9.09142,-54.885,23.1267,-1.13134,4.6983,0.14898,0.699953,FRENET,0.720064,0.114541,0
9.09535,-54.885,23.1267,-1.13134,4.6983,0.14898,0.699953,FRENET,0.720064,0.114541,0
9.09939,-54.8648,23.0843,-1.1297,4.69831,0.161865,0.760492,FRENET,0.720064,0.114541,0
9.10329,-54.8648,23.0843,-1.1297,4.69831,0.161865,0.760492,FRENET,0.720064,0.114541,0
9.10816,-54.8447,23.0419,-1.1281,4.69832,0.175057,0.822476,FRENET,0.720064,0.114541,0
9.11129,-54.8447,23.0419,-1.1281,4.69832,0.175057,0.822476,FRENET,0.720064,0.114541,0
9.11536,-54.8447,23.0419,-1.1281,4.69832,0.175057,0.822476,FRENET,0.720064,0.114541,0
9.11949,-54.8244,22.9995,-1.12623,4.69833,0.181443,0.852478,FRENET,0.720064,0.114541,0
9.12335,-54.8244,22.9995,-1.12623,4.69833,0.181443,0.852478,FRENET,0.730033,0.114541,0
9.12819,-54.8042,22.9571,-1.12445,4.69834,0.189546,0.89055,FRENET,0.730033,0.114541,0
9.13149,-54.8042,22.9571,-1.12445,4.69834,0.189546,0.89055,FRENET,0.730033,0.114541,0
9.13568,-54.8042,22.9571,-1.12445,4.69834,0.189546,0.89055,FRENET,0.730033,0.114541,0
9.13941,-54.7839,22.9147,-1.12246,4.69835,0.191968,0.901932,FRENET,0.730033,0.114541,0
9.14339,-54.7839,22.9147,-1.12246,4.69835,0.191968,0.901932,FRENET,0.730033,0.114541,0
9.14792,-54.7636,22.8723,-1.1206,4.69836,0.197005,0.925599,FRENET,0.730033,0.114541,0
9.15136,-54.7636,22.8723,-1.1206,4.69836,0.197005,0.925599,FRENET,0.730033,0.114541,0
9.15529,-54.7636,22.8723,-1.1206,4.69836,0.197005,0.925599,FRENET,0.730033,0.114541,0
9.15934,-54.7432,22.83,-1.11854,4.69837,0.197073,0.925924,FRENET,0.730033,0.114541,0
9.16324,-54.7432,22.83,-1.11854,4.69837,0.197073,0.925924,FRENET,0.730033,0.114541,0
9.16827,-54.7227,22.7877,-1.11664,4.69838,0.20032,0.941181,FRENET,0.730033,0.114541,0
9.17132,-54.7227,22.7877,-1.11664,4.69838,0.20032,0.941181,FRENET,0.730033,0.114541,0
9.17537,-54.7227,22.7877,-1.11664,4.69838,0.20032,0.941181,FRENET,0.731996,0.110468,0
9.17944,-54.7022,22.7454,-1.11456,4.6984,0.199039,0.935162,FRENET,0.731996,0.110468,0
9.18348,-54.7022,22.7454,-1.11456,4.6984,0.199039,0.935162,FRENET,0.731996,0.110468,0
9.18809,-54.6817,22.7032,-1.11296,4.69842,0.107119,0.503291,FRENET,0.731996,0.110468,0
9.19145,-54.6817,22.7032,-1.11296,4.69842,0.107119,0.503291,FRENET,0.731996,0.110468,0
9.19546,-54.6817,22.7032,-1.11296,4.69842,0.107119,0.503291,FRENET,0.731996,0.110468,0
9.19927,-54.6612,22.6609,-1.11233,4.69844,0.0378858,0.178004,FRENET,0.731996,0.110468,0
9.20328,-54.6612,22.6609,-1.11233,4.69844,0.0378858,0.178004,FRENET,0.731996,0.110468,0
9.20821,-54.6407,22.6186,-1.11217,4.69846,-0.0202309,-0.0950541,FRENET,0.731996,0.110468,0
9.21143,-54.6407,22.6186,-1.11217,4.69846,-0.0202309,-0.0950541,FRENET,0.731996,0.110468,0
9.21542,-54.6407,22.6186,-1.11217,4.69846,-0.0202309,-0.0950541,FRENET,0.731996,0.110468,0
9.21936,-54.6202,22.5763,-1.11268,4.69847,-0.0623149,-0.292785,FRENET,0.731996,0.110468,0
9.22325,-54.6202,22.5763,-1.11268,4.69847,-0.0623149,-0.292785,FRENET,0.734648,0.110468,0
9.22823,-54.5997,22.5341,-1.11341,4.69849,-0.0986812,-0.463652,FRENET,0.734648,0.110468,0
9.23134,-54.5997,22.5341,-1.11341,4.69849,-0.0986812,-0.463652,FRENET,0.734648,0.110468,0
9.2354,-54.5997,22.5341,-1.11341,4.69849,-0.0986812,-0.463652,FRENET,0.734648,0.110468,0
9.23941,-54.5792,22.4918,-1.11461,4.6985,-0.123389,-0.579742,FRENET,0.734648,0.110468,0
9.24336,-54.5792,22.4918,-1.11461,4.6985,-0.123389,-0.579742,FRENET,0.734648,0.110468,0
9.248,-54.5587,22.4495,-1.11587,4.69852,-0.145915,-0.685586,FRENET,0.734648,0.110468,0
9.2514,-54.5587,22.4495,-1.11587,4.69852,-0.145915,-0.685586,FRENET,0.734648,0.110468,0
9.25528,-54.5587,22.4495,-1.11587,4.69852,-0.145915,-0.685586,FRENET,0.734648,0.110468,0
9.25945,-54.5383,22.4072,-1.11749,4.69853,-0.159638,-0.750063,FRENET,0.734648,0.110468,0
9.26336,-54.5383,22.4072,-1.11749,4.69853,-0.159638,-0.750063,FRENET,0.734648,0.110468,0
9.26808,-54.5179,22.3649,-1.11907,4.69855,-0.173478,-0.815096,FRENET,0.734648,0.110468,0
9.27127,-54.5179,22.3649,-1.11907,4.69855,-0.173478,-0.815096,FRENET,0.734648,0.110468,0
9.27534,-54.5179,22.3649,-1.11907,4.69855,-0.173478,-0.815096,FRENET,0.728053,0.110468,0
9.27923,-54.4975,22.3226,-1.12093,4.69856,-0.180362,-0.847439,FRENET,0.728053,0.110468,0
9.28337,-54.4975,22.3226,-1.12093,4.69856,-0.180362,-0.847439,FRENET,0.728053,0.110468,0
9.288,-54.4771,22.2802,-1.12269,4.69857,-0.188843,-0.887293,FRENET,0.728053,0.110468,0
9.29141,-54.4771,22.2802,-1.12269,4.69857,-0.188843,-0.887293,FRENET,0.728053,0.110468,0
9.29546,-54.4771,22.2802,-1.12269,4.69857,-0.188843,-0.887293,FRENET,0.728053,0.110468,0
9.29959,-54.4568,22.2379,-1.12468,4.69858,-0.191551,-0.900017,FRENET,0.728053,0.110468,0
9.30346,-54.4568,22.2379,-1.12468,4.69858,-0.191551,-0.900017,FRENET,0.728053,0.110468,0
9.30842,-54.4365,22.1955,-1.12654,4.69859,-0.196799,-0.924681,FRENET,0.728053,0.110468,0
9.31138,-54.4365,22.1955,-1.12654,4.69859,-0.196799,-0.924681,FRENET,0.728053,0.110468,0
9.31534,-54.4365,22.1955,-1.12654,4.69859,-0.196799,-0.924681,FRENET,0.728053,0.110468,0
9.31941,-54.4162,22.1531,-1.12859,4.6986,-0.197023,-0.925732,FRENET,0.728053,0.110468,0
9.32323,-54.4162,22.1531,-1.12859,4.6986,-0.197023,-0.925732,FRENET,0.731123,0.110468,0
9.32812,-54.396,22.1107,-1.1305,4.69861,-0.20038,-0.941507,FRENET,0.731123,0.110468,0
9.33142,-54.396,22.1107,-1.1305,4.69861,-0.20038,-0.941507,FRENET,0.731123,0.110468,0
9.3354,-54.396,22.1107,-1.1305,4.69861,-0.20038,-0.941507,FRENET,0.731123,0.110468,0
9.33944,-54.3759,22.0682,-1.13258,4.69862,-0.199178,-0.935863,FRENET,0.731123,0.110468,0
9.34334,-54.3759,22.0682,-1.13258,4.69862,-0.199178,-0.935863,FRENET,0.731123,0.110468,0
9.34815,-54.3558,22.0257,-1.13418,4.69864,-0.107308,-0.504201,FRENET,0.731123,0.110468,0
9.35137,-54.3558,22.0257,-1.13418,4.69864,-0.107308,-0.504201,FRENET,0.731123,0.110468,0
9.35544,-54.3558,22.0257,-1.13418,4.69864,-0.107308,-0.504201,FRENET,0.731123,0.110468,0
9.35938,-54.3357,21.9833,-1.13481,4.69866,-0.038103,-0.179033,FRENET,0.731123,0.110468,0
9.36335,-54.3357,21.9833,-1.13481,4.69866,-0.038103,-0.179033,FRENET,0.731123,0.110468,0
9.36806,-54.3155,21.9408,-1.13497,4.69868,0.0199998,0.0939725,FRENET,0.731123,0.110468,0
9.37151,-54.3155,21.9408,-1.13497,4.69868,0.0199998,0.0939725,FRENET,0.731123,0.110468,0
9.37541,-54.3155,21.9408,-1.13497,4.69868,0.0199998,0.0939725,FRENET,0.721423,0.110468,0
9.37932,-54.2954,21.8984,-1.13447,4.6987,0.0620808,0.291699,FRENET,0.721423,0.110468,0
9.38331,-54.2954,21.8984,-1.13447,4.6987,0.0620808,0.291699,FRENET,0.721423,0.110468,0
9.38841,-54.2753,21.8559,-1.13374,4.69872,0.0984514,0.462595,FRENET,0.721423,0.110468,0
9.39141,-54.2753,21.8559,-1.13374,4.69872,0.0984514,0.462595,FRENET,0.721423,0.110468,0
9.39566,-54.2753,21.8559,-1.13374,4.69872,0.0984514,0.462595,FRENET,0.721423,0.110468,0
9.39945,-54.2551,21.8135,-1.13254,4.69873,0.123169,0.578736,FRENET,0.721423,0.110468,0
9.4035,-54.2551,21.8135,-1.13254,4.69873,0.123169,0.578736,FRENET,0.721423,0.110468,0
9.40847,-54.235,21.771,-1.13128,4.69875,0.145708,0.684646,FRENET,0.721423,0.110468,0
9.4114,-54.235,21.771,-1.13128,4.69875,0.145708,0.684646,FRENET,0.721423,0.110468,0
9.41559,-54.235,21.771,-1.13128,4.69875,0.145708,0.684646,FRENET,0.721423,0.110468,0
9.41955,-54.2148,21.7286,-1.12967,4.69876,0.159446,0.749198,FRENET,0.721423,0.110468,0
9.42363,-54.2148,21.7286,-1.12967,4.69876,0.159446,0.749198,FRENET,0.721423,0.110468,0
9.42831,-54.1946,21.6862,-1.12808,4.69878,0.173302,0.814308,FRENET,0.722147,0.110468,0
9.43129,-54.1946,21.6862,-1.12808,4.69878,0.173302,0.814308,FRENET,0.722147,0.110468,0
9.43529,-54.1946,21.6862,-1.12808,4.69878,0.173302,0.814308,FRENET,0.722147,0.110468,0
9.4396,-54.1743,21.6438,-1.12623,4.69879,0.180202,0.846729,FRENET,0.722147,0.110468,0
9.44344,-54.1743,21.6438,-1.12623,4.69879,0.180202,0.846729,FRENET,0.722147,0.110468,0
9.44822,-54.1541,21.6014,-1.12447,4.6988,0.188699,0.886659,FRENET,0.722147,0.110468,0
9.45131,-54.1541,21.6014,-1.12447,4.6988,0.188699,0.886659,FRENET,0.722147,0.110468,0
9.45528,-54.1541,21.6014,-1.12447,4.6988,0.188699,0.886659,FRENET,0.722147,0.110468,0
9.45943,-54.1338,21.559,-1.12248,4.69881,0.191422,0.899455,FRENET,0.722147,0.110468,0
9.46331,-54.1338,21.559,-1.12248,4.69881,0.191422,0.899455,FRENET,0.722147,0.110468,0
9.46816,-54.1134,21.5166,-1.12062,4.69882,0.196685,0.924187,FRENET,0.722147,0.110468,0
9.47163,-54.1134,21.5166,-1.12062,4.69882,0.196685,0.924187,FRENET,0.722147,0.110468,0
9.47551,-54.1134,21.5166,-1.12062,4.69882,0.196685,0.924187,FRENET,0.722147,0.110468,0
9.47945,-54.093,21.4743,-1.11857,4.69883,0.196922,0.925302,FRENET,0.737009,0.0991414,0
9.48348,-54.093,21.4743,-1.11857,4.69883,0.196922,0.925302,FRENET,0.737009,0.0991414,0
9.48831,-54.0726,21.432,-1.11667,4.69884,0.200291,0.941137,FRENET,0.737009,0.0991414,0
9.49134,-54.0726,21.432,-1.11667,4.69884,0.200291,0.941137,FRENET,0.737009,0.0991414,0
9.49536,-54.0726,21.432,-1.11667,4.69884,0.200291,0.941137,FRENET,0.737009,0.0991414,0
9.49942,-54.0521,21.3897,-1.11459,4.69885,0.199101,0.935547,FRENET,0.737009,0.0991414,0
9.50321,-54.0521,21.3897,-1.11459,4.69885,0.199101,0.935547,FRENET,0.737009,0.0991414,0
9.50812,-54.0315,21.3475,-1.11299,4.69886,0.10724,0.503905,FRENET,0.737009,0.0991414,0
9.5114,-54.0315,21.3475,-1.11299,4.69886,0.10724,0.503905,FRENET,0.737009,0.0991414,0
9.5154,-54.0315,21.3475,-1.11299,4.69886,0.10724,0.503905,FRENET,0.737009,0.0991414,0
9.51948,-54.011,21.3052,-1.11236,4.69887,0.0380428,0.178758,FRENET,0.737009,0.0991414,0
9.52343,-54.011,21.3052,-1.11236,4.69887,0.0380428,0.178758,FRENET,0.758629,0.0991414,0
9.52802,-53.9905,21.2629,-1.1122,4.69887,-0.0200536,-0.0942292,FRENET,0.758629,0.0991414,0
9.53135,-53.9905,21.2629,-1.1122,4.69887,-0.0200536,-0.0942292,FRENET,0.758629,0.0991414,0
9.53543,-53.9905,21.2629,-1.1122,4.69887,-0.0200536,-0.0942292,FRENET,0.758629,0.0991414,0
9.53956,-53.97,21.2206,-1.1127,4.69888,-0.0621291,-0.291937,FRENET,0.758629,0.0991414,0
9.54348,-53.97,21.2206,-1.1127,4.69888,-0.0621291,-0.291937,FRENET,0.758629,0.0991414,0
9.54816,-53.9495,21.1784,-1.11343,4.69889,-0.0984952,-0.462818,FRENET,0.758629,0.0991414,0
9.55138,-53.9495,21.1784,-1.11343,4.69889,-0.0984952,-0.462818,FRENET,0.758629,0.0991414,0
9.55543,-53.9495,21.1784,-1.11343,4.69889,-0.0984952,-0.462818,FRENET,0.758629,0.0991414,0
9.55937,-53.929,21.1361,-1.11463,4.69889,-0.123209,-0.578944,FRENET,0.758629,0.0991414,0
9.56342,-53.929,21.1361,-1.11463,4.69889,-0.123209,-0.578944,FRENET,0.758629,0.0991414,0
9.5681,-53.9085,21.0938,-1.11589,4.6989,-0.145745,-0.684841,FRENET,0.758629,0.0991414,0
9.57134,-53.9085,21.0938,-1.11589,4.6989,-0.145745,-0.684841,FRENET,0.758629,0.0991414,0
9.57553,-53.9085,21.0938,-1.11589,4.6989,-0.145745,-0.684841,FRENET,0.743703,0.0991414,0
9.57977,-53.8881,21.0515,-1.1175,4.6989,-0.15948,-0.74938,FRENET,0.743703,0.0991414,0
9.58339,-53.8881,21.0515,-1.1175,4.6989,-0.15948,-0.74938,FRENET,0.743703,0.0991414,0
9.58829,-53.8676,21.0092,-1.11909,4.69891,-0.173334,-0.814479,FRENET,0.743703,0.0991414,0
9.59146,-53.8676,21.0092,-1.11909,4.69891,-0.173334,-0.814479,FRENET,0.743703,0.0991414,0
9.59563,-53.8676,21.0092,-1.11909,4.69891,-0.173334,-0.814479,FRENET,0.743703,0.0991414,0
9.59935,-53.8472,20.9668,-1.12094,4.69892,-0.180231,-0.84689,FRENET,0.743703,0.0991414,0
9.6035,-53.8472,20.9668,-1.12094,4.69892,-0.180231,-0.84689,FRENET,0.743703,0.0991414,0
9.6081,-53.8269,20.9245,-1.1227,4.69892,-0.188727,-0.886811,FRENET,0.743703,0.0991414,0
9.61137,-53.8269,20.9245,-1.1227,4.69892,-0.188727,-0.886811,FRENET,0.743703,0.0991414,0
9.61537,-53.8269,20.9245,-1.1227,4.69892,-0.188727,-0.886811,FRENET,0.743703,0.0991414,0
9.61938,-53.8065,20.8821,-1.12469,4.69892,-0.191448,-0.899598,FRENET,0.743703,0.0991414,0
9.6233,-53.8065,20.8821,-1.12469,4.69892,-0.191448,-0.899598,FRENET,0.757205,0.0991414,0
9.62807,-53.7862,20.8398,-1.12623,4.69893,-0.102538,-0.481819,FRENET,0.757205,0.0991414,0
9.63129,-53.7862,20.8398,-1.12623,4.69893,-0.102538,-0.481819,FRENET,0.757205,0.0991414,0
9.63551,-53.7862,20.8398,-1.12623,4.69893,-0.102538,-0.481819,FRENET,0.757205,0.0991414,0
9.63942,-53.7659,20.7974,-1.12682,4.69894,-0.0355416,-0.167008,FRENET,0.757205,0.0991414,0
9.64332,-53.7659,20.7974,-1.12682,4.69894,-0.0355416,-0.167008,FRENET,0.757205,0.0991414,0
9.64797,-53.7455,20.7551,-1.12697,4.69896,0.0209412,0.0984018,FRENET,0.757205,0.0991414,0
9.65129,-53.7455,20.7551,-1.12697,4.69896,0.0209412,0.0984018,FRENET,0.757205,0.0991414,0
9.65535,-53.7455,20.7551,-1.12697,4.69896,0.0209412,0.0984018,FRENET,0.757205,0.0991414,0
9.65957,-53.7251,20.7127,-1.12646,4.69897,0.0618592,0.290674,FRENET,0.757205,0.0991414,0
9.66342,-53.7251,20.7127,-1.12646,4.69897,0.0618592,0.290674,FRENET,0.757205,0.0991414,0
9.66794,-53.7047,20.6704,-1.12574,4.69898,0.0974187,0.457768,FRENET,0.757205,0.0991414,0
9.67138,-53.7047,20.6704,-1.12574,4.69898,0.0974187,0.457768,FRENET,0.757205,0.0991414,0
9.67521,-53.7047,20.6704,-1.12574,4.69898,0.0974187,0.457768,FRENET,0.743563,0.0991414,0
9.67946,-53.6843,20.6281,-1.12456,4.69899,0.121594,0.571368,FRENET,0.743563,0.0991414,0
9.68337,-53.6843,20.6281,-1.12456,4.69899,0.121594,0.571368,FRENET,0.743563,0.0991414,0
9.68816,-53.6639,20.5857,-1.12331,4.699,0.143795,0.675691,FRENET,0.743563,0.0991414,0
9.69147,-53.6639,20.5857,-1.12331,4.699,0.143795,0.675691,FRENET,0.743563,0.0991414,0
9.69524,-53.6639,20.5857,-1.12331,4.699,0.143795,0.675691,FRENET,0.743563,0.0991414,0
9.69959,-53.6434,20.5434,-1.12172,4.69901,0.157346,0.739369,FRENET,0.743563,0.0991414,0
9.70349,-53.6434,20.5434,-1.12172,4.69901,0.157346,0.739369,FRENET,0.743563,0.0991414,0
9.70808,-53.6229,20.5012,-1.12016,4.69902,0.171127,0.804129,FRENET,0.743563,0.0991414,0
9.71129,-53.6229,20.5012,-1.12016,4.69902,0.171127,0.804129,FRENET,0.743563,0.0991414,0
9.71538,-53.6229,20.5012,-1.12016,4.69902,0.171127,0.804129,FRENET,0.743563,0.0991414,0
9.71934,-53.6024,20.4589,-1.11832,4.69903,0.178032,0.836578,FRENET,0.743563,0.0991414,0
9.7232,-53.6024,20.4589,-1.11832,4.69903,0.178032,0.836578,FRENET,0.732934,0.0991414,0
9.72835,-53.5818,20.4166,-1.11658,4.69904,0.186591,0.8768,FRENET,0.732934,0.0991414,0
9.7314,-53.5818,20.4166,-1.11658,4.69904,0.186591,0.8768,FRENET,0.732934,0.0991414,0
9.73539,-53.5818,20.4166,-1.11658,4.69904,0.186591,0.8768,FRENET,0.732934,0.0991414,0
9.73951,-53.5612,20.3744,-1.11462,4.69905,0.189414,0.890067,FRENET,0.732934,0.0991414,0
9.74333,-53.5612,20.3744,-1.11462,4.69905,0.189414,0.890067,FRENET,0.732934,0.0991414,0
9.74845,-53.5406,20.3322,-1.11278,4.69905,0.194801,0.915382,FRENET,0.732934,0.0991414,0
9.75127,-53.5406,20.3322,-1.11278,4.69905,0.194801,0.915382,FRENET,0.732934,0.0991414,0
9.75534,-53.5406,20.3322,-1.11278,4.69905,0.194801,0.915382,FRENET,0.732934,0.0991414,0
9.75942,-53.5199,20.29,-1.11074,4.69906,0.195176,0.917143,FRENET,0.732934,0.0991414,0
9.76334,-53.5199,20.29,-1.11074,4.69906,0.195176,0.917143,FRENET,0.732934,0.0991414,0
9.76856,-53.4991,20.2479,-1.10886,4.69907,0.198688,0.93365,FRENET,0.732934,0.0991414,0
9.77133,-53.4991,20.2479,-1.10886,4.69907,0.198688,0.93365,FRENET,0.732934,0.0991414,0
9.77525,-53.4991,20.2479,-1.10886,4.69907,0.198688,0.93365,FRENET,0.765906,0.0928154,0
9.7793,-53.4783,20.2057,-1.10679,4.69908,0.197641,0.928731,FRENET,0.765906,0.0928154,0
9.78358,-53.4783,20.2057,-1.10679,4.69908,0.197641,0.928731,FRENET,0.765906,0.0928154,0
