t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.9419,-17.8634,-5.07461,0.272681,4.63155,-0.0236415,-0.109497,FRENET,0.673416,0.274627,0
21.944,-17.8634,-5.07461,0.272681,4.63155,-0.0236415,-0.109497,FRENET,0.673416,0.274627,0
21.9491,-17.8187,-5.06237,0.27215,4.63245,-0.0638953,-0.295992,FRENET,0.673416,0.274627,0
21.952,-17.8187,-5.06237,0.27215,4.63245,-0.0638953,-0.295992,FRENET,0.673416,0.274627,0
21.9561,-17.8187,-5.06237,0.27215,4.63245,-0.0638953,-0.295992,FRENET,0.673416,0.274627,0
21.9601,-17.774,-5.05013,0.271414,4.6333,-0.0988235,-0.457879,FRENET,0.673416,0.274627,0
21.9643,-17.774,-5.05013,0.271414,4.6333,-0.0988235,-0.457879,FRENET,0.673416,0.274627,0
21.9688,-17.7293,-5.03792,0.270218,4.63412,-0.122358,-0.567019,FRENET,0.673416,0.274627,0
21.9721,-17.7293,-5.03792,0.270218,4.63412,-0.122358,-0.567019,FRENET,0.673416,0.274627,0
21.976,-17.7293,-5.03792,0.270218,4.63412,-0.122358,-0.567019,FRENET,0.673416,0.274627,0
21.98,-17.6846,-5.02571,0.268967,4.63489,-0.144,-0.667424,FRENET,0.673416,0.274627,0
21.9843,-17.6846,-5.02571,0.268967,4.63489,-0.144,-0.667424,FRENET,0.654608,0.274627,0
21.9888,-17.6399,-5.01355,0.267374,4.63563,-0.157012,-0.727851,FRENET,0.654608,0.274627,0
21.9921,-17.6399,-5.01355,0.267374,4.63563,-0.157012,-0.727851,FRENET,0.654608,0.274627,0
21.996,-17.6399,-5.01355,0.267374,4.63563,-0.157012,-0.727851,FRENET,0.654608,0.274627,0
22.0001,-17.5951,-5.0014,0.265818,4.63634,-0.170354,-0.78982,FRENET,0.654608,0.274627,0
22.0043,-17.5951,-5.0014,0.265818,4.63634,-0.170354,-0.78982,FRENET,0.654608,0.274627,0
22.0088,-17.5504,-4.98929,0.263996,4.63701,-0.176846,-0.820037,FRENET,0.654608,0.274627,0
22.0119,-17.5504,-4.98929,0.263996,4.63701,-0.176846,-0.820037,FRENET,0.654608,0.274627,0
22.016,-17.5504,-4.98929,0.263996,4.63701,-0.176846,-0.820037,FRENET,0.654608,0.274627,0
22.0202,-17.5056,-4.97721,0.262269,4.63765,-0.185091,-0.858387,FRENET,0.654608,0.274627,0
22.0241,-17.5056,-4.97721,0.262269,4.63765,-0.185091,-0.858387,FRENET,0.654608,0.274627,0
22.0289,-17.4608,-4.96519,0.26032,4.63826,-0.187619,-0.870227,FRENET,0.654608,0.274627,0
22.0321,-17.4608,-4.96519,0.26032,4.63826,-0.187619,-0.870227,FRENET,0.675565,0.274647,0
22.0361,-17.4608,-4.96519,0.26032,4.63826,-0.187619,-0.870227,FRENET,0.675565,0.274647,0
22.0402,-17.416,-4.95318,0.258819,4.63889,-0.0989606,-0.459067,FRENET,0.675565,0.274647,0
22.044,-17.416,-4.95318,0.258819,4.63889,-0.0989606,-0.459067,FRENET,0.675565,0.274647,0
22.0488,-17.3712,-4.94113,0.25826,4.63949,-0.0324267,-0.150443,FRENET,0.675565,0.274647,0
22.0521,-17.3712,-4.94113,0.25826,4.63949,-0.0324267,-0.150443,FRENET,0.675565,0.274647,0
22.056,-17.3712,-4.94113,0.25826,4.63949,-0.0324267,-0.150443,FRENET,0.675565,0.274647,0
22.0601,-17.3264,-4.92908,0.258142,4.64006,0.0235336,0.109197,FRENET,0.675565,0.274647,0
22.0641,-17.3264,-4.92908,0.258142,4.64006,0.0235336,0.109197,FRENET,0.675565,0.274647,0
22.069,-17.2816,-4.91699,0.258672,4.64061,0.063852,0.296312,FRENET,0.675565,0.274647,0
22.0722,-17.2816,-4.91699,0.258672,4.64061,0.063852,0.296312,FRENET,0.675565,0.274647,0
22.0762,-17.2816,-4.91699,0.258672,4.64061,0.063852,0.296312,FRENET,0.675565,0.274647,0
22.0801,-17.2368,-4.90491,0.259408,4.64113,0.0988488,0.45877,FRENET,0.675565,0.274647,0
22.0841,-17.2368,-4.90491,0.259408,4.64113,0.0988488,0.45877,FRENET,0.689924,0.274647,0
22.0889,-17.192,-4.89279,0.260605,4.64162,0.12245,0.568365,FRENET,0.689924,0.274647,0
22.0921,-17.192,-4.89279,0.260605,4.64162,0.12245,0.568365,FRENET,0.689924,0.274647,0
22.096,-17.192,-4.89279,0.260605,4.64162,0.12245,0.568365,FRENET,0.689924,0.274647,0
22.1,-17.1472,-4.88066,0.261858,4.64209,0.144156,0.669188,FRENET,0.689924,0.274647,0
22.1041,-17.1472,-4.88066,0.261858,4.64209,0.144156,0.669188,FRENET,0.689924,0.274647,0
22.1088,-17.1024,-4.86849,0.263453,4.64254,0.157227,0.729934,FRENET,0.689924,0.274647,0
22.1121,-17.1024,-4.86849,0.263453,4.64254,0.157227,0.729934,FRENET,0.689924,0.274647,0
22.1165,-17.1024,-4.86849,0.263453,4.64254,0.157227,0.729934,FRENET,0.689924,0.274647,0
22.1202,-17.0576,-4.8563,0.26501,4.64297,0.170622,0.792193,FRENET,0.689924,0.274647,0
22.1242,-17.0576,-4.8563,0.26501,4.64297,0.170622,0.792193,FRENET,0.689924,0.274647,0
22.1288,-17.0128,-4.84407,0.266836,4.64338,0.177159,0.822615,FRENET,0.689924,0.274647,0
22.1322,-17.0128,-4.84407,0.266836,4.64338,0.177159,0.822615,FRENET,0.670475,0.274647,0
22.1361,-17.0128,-4.84407,0.266836,4.64338,0.177159,0.822615,FRENET,0.670475,0.274647,0
22.1401,-16.968,-4.83183,0.268247,4.64376,0.0915089,0.424946,FRENET,0.670475,0.274647,0
22.144,-16.968,-4.83183,0.268247,4.64376,0.0915089,0.424946,FRENET,0.670475,0.274647,0
22.1489,-16.9232,-4.81963,0.268744,4.64413,0.0272737,0.126663,FRENET,0.670475,0.274647,0
22.1521,-16.9232,-4.81963,0.268744,4.64413,0.0272737,0.126663,FRENET,0.670475,0.274647,0
22.156,-16.9232,-4.81963,0.268744,4.64413,0.0272737,0.126663,FRENET,0.670475,0.274647,0
22.1601,-16.8784,-4.80743,0.268819,4.64449,-0.0269507,-0.125172,FRENET,0.670475,0.274647,0
22.1639,-16.8784,-4.80743,0.268819,4.64449,-0.0269507,-0.125172,FRENET,0.670475,0.274647,0
22.1688,-16.8335,-4.79528,0.268262,4.64482,-0.065972,-0.306428,FRENET,0.670475,0.274647,0
22.172,-16.8335,-4.79528,0.268262,4.64482,-0.065972,-0.306428,FRENET,0.670475,0.274647,0
22.1761,-16.8335,-4.79528,0.268262,4.64482,-0.065972,-0.306428,FRENET,0.670475,0.274647,0
22.1801,-16.7887,-4.78313,0.26751,4.64514,-0.100016,-0.46459,FRENET,0.670475,0.274647,0
22.1841,-16.7887,-4.78313,0.26751,4.64514,-0.100016,-0.46459,FRENET,0.681673,0.274647,0
22.1888,-16.7439,-4.77101,0.266305,4.64544,-0.122929,-0.571061,FRENET,0.681673,0.274647,0
22.1921,-16.7439,-4.77101,0.266305,4.64544,-0.122929,-0.571061,FRENET,0.681673,0.274647,0
22.196,-16.7439,-4.77101,0.266305,4.64544,-0.122929,-0.571061,FRENET,0.681673,0.274647,0
22.2001,-16.699,-4.75891,0.26505,4.64573,-0.144153,-0.669697,FRENET,0.681673,0.274647,0
22.2042,-16.699,-4.75891,0.26505,4.64573,-0.144153,-0.669697,FRENET,0.681673,0.274647,0
22.209,-16.6542,-4.74686,0.263457,4.64601,-0.156895,-0.728937,FRENET,0.681673,0.274647,0
22.212,-16.6542,-4.74686,0.263457,4.64601,-0.156895,-0.728937,FRENET,0.681673,0.274647,0
22.2161,-16.6542,-4.74686,0.263457,4.64601,-0.156895,-0.728937,FRENET,0.681673,0.274647,0
22.22,-16.6093,-4.73482,0.261904,4.64673,-0.169985,-0.789873,FRENET,0.681673,0.274647,0
22.2241,-16.6093,-4.73482,0.261904,4.64673,-0.169985,-0.789873,FRENET,0.681673,0.274647,0
22.2287,-16.5644,-4.72283,0.260086,4.64741,-0.17633,-0.819479,FRENET,0.681673,0.274647,0
22.2322,-16.5644,-4.72283,0.260086,4.64741,-0.17633,-0.819479,FRENET,0.668041,0.274647,0
22.2361,-16.5644,-4.72283,0.260086,4.64741,-0.17633,-0.819479,FRENET,0.668041,0.274647,0
22.2402,-16.5195,-4.71085,0.258683,4.64807,-0.0906582,-0.421385,FRENET,0.668041,0.274647,0
22.2442,-16.5195,-4.71085,0.258683,4.64807,-0.0906582,-0.421385,FRENET,0.668041,0.274647,0
22.2488,-16.4746,-4.69883,0.258195,4.64869,-0.0264068,-0.122757,FRENET,0.668041,0.274647,0
22.2522,-16.4746,-4.69883,0.258195,4.64869,-0.0264068,-0.122757,FRENET,0.668041,0.274647,0
22.256,-16.4746,-4.69883,0.258195,4.64869,-0.0264068,-0.122757,FRENET,0.668041,0.274647,0
22.2602,-16.4297,-4.6868,0.258128,4.64928,0.0278084,0.129289,FRENET,0.668041,0.274647,0
22.2641,-16.4297,-4.6868,0.258128,4.64928,0.0278084,0.129289,FRENET,0.668041,0.274647,0
22.2688,-16.3848,-4.67473,0.258694,4.64984,0.0668163,0.310685,FRENET,0.668041,0.274647,0
22.2721,-16.3848,-4.67473,0.258694,4.64984,0.0668163,0.310685,FRENET,0.668041,0.274647,0
22.2759,-16.3848,-4.67473,0.258694,4.64984,0.0668163,0.310685,FRENET,0.668041,0.274647,0
22.28,-16.3399,-4.66266,0.259455,4.65038,0.100826,0.46888,FRENET,0.668041,0.274647,0
22.2841,-16.3399,-4.66266,0.259455,4.65038,0.100826,0.46888,FRENET,0.674621,0.274647,0
22.2891,-16.295,-4.65055,0.260667,4.65089,0.123705,0.57534,FRENET,0.674621,0.274647,0
22.292,-16.295,-4.65055,0.260667,4.65089,0.123705,0.57534,FRENET,0.674621,0.274647,0
22.2961,-16.295,-4.65055,0.260667,4.65089,0.123705,0.57534,FRENET,0.674621,0.274647,0
22.3001,-16.25,-4.63842,0.26193,4.65138,0.14488,0.673891,FRENET,0.674621,0.274647,0
22.3041,-16.25,-4.63842,0.26193,4.65138,0.14488,0.673891,FRENET,0.674621,0.274647,0
22.309,-16.2052,-4.62625,0.26353,4.65184,0.157578,0.733029,FRENET,0.674621,0.274647,0
22.3123,-16.2052,-4.62625,0.26353,4.65184,0.157578,0.733029,FRENET,0.674621,0.274647,0
22.3162,-16.2052,-4.62625,0.26353,4.65184,0.157578,0.733029,FRENET,0.674621,0.274647,0
22.3201,-16.1603,-4.61406,0.265089,4.65228,0.170708,0.79418,FRENET,0.674621,0.274647,0
22.324,-16.1603,-4.61406,0.265089,4.65228,0.170708,0.79418,FRENET,0.674621,0.274647,0
22.3288,-16.1154,-4.60182,0.266915,4.65271,0.177074,0.823874,FRENET,0.674621,0.274647,0
22.3321,-16.1154,-4.60182,0.266915,4.65271,0.177074,0.823874,FRENET,0.67202,0.273134,0
22.336,-16.1154,-4.60182,0.266915,4.65271,0.177074,0.823874,FRENET,0.67202,0.273134,0
22.3402,-16.0705,-4.58954,0.268644,4.65312,0.18524,0.861945,FRENET,0.67202,0.273134,0
22.3441,-16.0705,-4.58954,0.268644,4.65312,0.18524,0.861945,FRENET,0.67202,0.273134,0
22.349,-16.0256,-4.57721,0.270594,4.65351,0.187739,0.873647,FRENET,0.67202,0.273134,0
22.3523,-16.0256,-4.57721,0.270594,4.65351,0.187739,0.873647,FRENET,0.67202,0.273134,0
22.3561,-16.0256,-4.57721,0.270594,4.65351,0.187739,0.873647,FRENET,0.67202,0.273134,0
22.3601,-15.9808,-4.56486,0.272096,4.65389,0.0989596,0.460547,FRENET,0.67202,0.273134,0
22.3641,-15.9808,-4.56486,0.272096,4.65389,0.0989596,0.460547,FRENET,0.67202,0.273134,0
22.369,-15.9359,-4.55254,0.272654,4.65425,0.0322964,0.150316,FRENET,0.67202,0.273134,0
22.3722,-15.9359,-4.55254,0.272654,4.65425,0.0322964,0.150316,FRENET,0.67202,0.273134,0
22.376,-15.9359,-4.55254,0.272654,4.65425,0.0322964,0.150316,FRENET,0.67202,0.273134,0
22.38,-15.891,-4.54023,0.27277,4.65459,-0.0237812,-0.110692,FRENET,0.67202,0.273134,0
22.3841,-15.891,-4.54023,0.27277,4.65459,-0.0237812,-0.110692,FRENET,0.684068,0.273134,0
22.3888,-15.8461,-4.52793,0.272237,4.65491,-0.0642145,-0.298913,FRENET,0.684068,0.273134,0
22.392,-15.8461,-4.52793,0.272237,4.65491,-0.0642145,-0.298913,FRENET,0.684068,0.273134,0
22.396,-15.8461,-4.52793,0.272237,4.65491,-0.0642145,-0.298913,FRENET,0.684068,0.273134,0
22.4001,-15.8012,-4.51564,0.271497,4.65522,-0.0993069,-0.462296,FRENET,0.684068,0.273134,0
22.4041,-15.8012,-4.51564,0.271497,4.65522,-0.0993069,-0.462296,FRENET,0.684068,0.273134,0
22.4089,-15.7563,-4.50338,0.270295,4.65552,-0.122997,-0.572615,FRENET,0.684068,0.273134,0
22.4121,-15.7563,-4.50338,0.270295,4.65552,-0.122997,-0.572615,FRENET,0.684068,0.273134,0
22.416,-15.7563,-4.50338,0.270295,4.65552,-0.122997,-0.572615,FRENET,0.684068,0.273134,0
22.4202,-15.7114,-4.49113,0.269036,4.6558,-0.144772,-0.674028,FRENET,0.684068,0.273134,0
22.424,-15.7114,-4.49113,0.269036,4.6558,-0.144772,-0.674028,FRENET,0.684068,0.273134,0
22.4289,-15.6664,-4.47891,0.267435,4.65607,-0.157904,-0.73521,FRENET,0.684068,0.273134,0
22.4321,-15.6664,-4.47891,0.267435,4.65607,-0.157904,-0.73521,FRENET,0.671064,0.273134,0
22.436,-15.6664,-4.47891,0.267435,4.65607,-0.157904,-0.73521,FRENET,0.671064,0.273134,0
22.4402,-15.6215,-4.46671,0.265871,4.65632,-0.171339,-0.797811,FRENET,0.671064,0.273134,0
22.444,-15.6215,-4.46671,0.265871,4.65632,-0.171339,-0.797811,FRENET,0.671064,0.273134,0
22.4489,-15.5766,-4.45455,0.264038,4.65656,-0.177913,-0.828461,FRENET,0.671064,0.273134,0
22.452,-15.5766,-4.45455,0.264038,4.65656,-0.177913,-0.828461,FRENET,0.671064,0.273134,0
22.4561,-15.5766,-4.45455,0.264038,4.65656,-0.177913,-0.828461,FRENET,0.671064,0.273134,0
22.4602,-15.5316,-4.44243,0.2623,4.65679,-0.186214,-0.867161,FRENET,0.671064,0.273134,0
22.4641,-15.5316,-4.44243,0.2623,4.65679,-0.186214,-0.867161,FRENET,0.671064,0.273134,0
22.4688,-15.4866,-4.43036,0.260339,4.65701,-0.18879,-0.879195,FRENET,0.671064,0.273134,0
22.4721,-15.4866,-4.43036,0.260339,4.65701,-0.18879,-0.879195,FRENET,0.671064,0.273134,0
22.476,-15.4866,-4.43036,0.260339,4.65701,-0.18879,-0.879195,FRENET,0.671064,0.273134,0
22.48,-15.4416,-4.41832,0.258509,4.65722,-0.193998,-0.90349,FRENET,0.671064,0.273134,0
22.484,-15.4416,-4.41832,0.258509,4.65722,-0.193998,-0.90349,FRENET,0.671542,0.273134,0
22.4889,-15.3966,-4.40635,0.256482,4.65742,-0.194197,-0.904456,FRENET,0.671542,0.273134,0
22.492,-15.3966,-4.40635,0.256482,4.65742,-0.194197,-0.904456,FRENET,0.671542,0.273134,0
22.496,-15.3966,-4.40635,0.256482,4.65742,-0.194197,-0.904456,FRENET,0.671542,0.273134,0
22.4999,-15.3516,-4.3944,0.254926,4.65798,-0.103589,-0.482517,FRENET,0.671542,0.273134,0
22.5042,-15.3516,-4.3944,0.254926,4.65798,-0.103589,-0.482517,FRENET,0.671542,0.273134,0
22.5088,-15.3066,-4.38242,0.254329,4.6585,-0.0355002,-0.165378,FRENET,0.671542,0.273134,0
22.5119,-15.3066,-4.38242,0.254329,4.6585,-0.0355002,-0.165378,FRENET,0.671542,0.273134,0
22.5161,-15.3066,-4.38242,0.254329,4.6585,-0.0355002,-0.165378,FRENET,0.671542,0.273134,0
22.5203,-15.2616,-4.37044,0.254187,4.659,0.0216672,0.100947,FRENET,0.671542,0.273134,0
22.5241,-15.2616,-4.37044,0.254187,4.659,0.0216672,0.100947,FRENET,0.671542,0.273134,0
22.5288,-15.2165,-4.35844,0.254703,4.65948,0.0629353,0.293246,FRENET,0.671542,0.273134,0
22.5322,-15.2165,-4.35844,0.254703,4.65948,0.0629353,0.293246,FRENET,0.677851,0.273134,0
22.5361,-15.2165,-4.35844,0.254703,4.65948,0.0629353,0.293246,FRENET,0.677851,0.273134,0
22.5401,-15.1715,-4.34644,0.255433,4.65994,0.098647,0.459689,FRENET,0.677851,0.273134,0
22.5442,-15.1715,-4.34644,0.255433,4.65994,0.098647,0.459689,FRENET,0.677851,0.273134,0
22.549,-15.1265,-4.33441,0.256631,4.66037,0.1228,0.572293,FRENET,0.677851,0.273134,0
22.5519,-15.1265,-4.33441,0.256631,4.66037,0.1228,0.572293,FRENET,0.677851,0.273134,0
22.5561,-15.1265,-4.33441,0.256631,4.66037,0.1228,0.572293,FRENET,0.677851,0.273134,0
22.5603,-15.0815,-4.32237,0.257889,4.66079,0.144902,0.675355,FRENET,0.677851,0.273134,0
22.5641,-15.0815,-4.32237,0.257889,4.66079,0.144902,0.675355,FRENET,0.677851,0.273134,0
22.5691,-15.0365,-4.3103,0.259493,4.66118,0.158269,0.737719,FRENET,0.677851,0.273134,0
22.5722,-15.0365,-4.3103,0.259493,4.66118,0.158269,0.737719,FRENET,0.677851,0.273134,0
22.576,-15.0365,-4.3103,0.259493,4.66118,0.158269,0.737719,FRENET,0.677851,0.273134,0
22.58,-14.9914,-4.29822,0.261062,4.66155,0.171856,0.801117,FRENET,0.677851,0.273134,0
22.584,-14.9914,-4.29822,0.261062,4.66155,0.171856,0.801117,FRENET,0.67709,0.271451,0
22.5888,-14.9464,-4.28608,0.262901,4.66194,0.178526,0.832276,FRENET,0.67709,0.271451,0
22.5921,-14.9464,-4.28608,0.262901,4.66194,0.178526,0.832276,FRENET,0.67709,0.271451,0
22.596,-14.9464,-4.28608,0.262901,4.66194,0.178526,0.832276,FRENET,0.67709,0.271451,0
22.6001,-14.9014,-4.27393,0.264645,4.6623,0.186873,0.87126,FRENET,0.67709,0.271451,0
22.6042,-14.9014,-4.27393,0.264645,4.6623,0.186873,0.87126,FRENET,0.67709,0.271451,0
22.6087,-14.8564,-4.26171,0.266613,4.66265,0.189472,0.883439,FRENET,0.67709,0.271451,0
22.612,-14.8564,-4.26171,0.266613,4.66265,0.189472,0.883439,FRENET,0.67709,0.271451,0
22.616,-14.8564,-4.26171,0.266613,4.66265,0.189472,0.883439,FRENET,0.67709,0.271451,0
22.6201,-14.8114,-4.24946,0.26845,4.66298,0.194673,0.907754,FRENET,0.67709,0.271451,0
22.6243,-14.8114,-4.24946,0.26845,4.66298,0.194673,0.907754,FRENET,0.67709,0.271451,0
22.6288,-14.7665,-4.23715,0.270483,4.66329,0.194857,0.908674,FRENET,0.67709,0.271451,0
22.6321,-14.7665,-4.23715,0.270483,4.66329,0.194857,0.908674,FRENET,0.690947,0.271451,0
22.6362,-14.7665,-4.23715,0.270483,4.66329,0.194857,0.908674,FRENET,0.690947,0.271451,0
22.6408,-14.7215,-4.22481,0.272046,4.66359,0.104224,0.486058,FRENET,0.690947,0.271451,0
22.6442,-14.7215,-4.22481,0.272046,4.66359,0.104224,0.486058,FRENET,0.690947,0.271451,0
22.6489,-14.6765,-4.21251,0.272649,4.66388,0.0360876,0.168308,FRENET,0.690947,0.271451,0
22.6519,-14.6765,-4.21251,0.272649,4.66388,0.0360876,0.168308,FRENET,0.690947,0.271451,0
22.6561,-14.6765,-4.21251,0.272649,4.66388,0.0360876,0.168308,FRENET,0.690947,0.271451,0
22.66,-14.6315,-4.2002,0.272797,4.66415,-0.0211431,-0.0986145,FRENET,0.690947,0.271451,0
22.6641,-14.6315,-4.2002,0.272797,4.66415,-0.0211431,-0.0986145,FRENET,0.690947,0.271451,0
22.669,-14.5865,-4.18791,0.272285,4.66441,-0.0624826,-0.291444,FRENET,0.690947,0.271451,0
22.6721,-14.5865,-4.18791,0.272285,4.66441,-0.0624826,-0.291444,FRENET,0.690947,0.271451,0
22.6761,-14.5865,-4.18791,0.272285,4.66441,-0.0624826,-0.291444,FRENET,0.690947,0.271451,0
22.6802,-14.5415,-4.17562,0.271559,4.66465,-0.0982706,-0.458398,FRENET,0.690947,0.271451,0
22.6839,-14.5415,-4.17562,0.271559,4.66465,-0.0982706,-0.458398,FRENET,0.69457,0.271451,0
22.6889,-14.4965,-4.16335,0.270365,4.66489,-0.122499,-0.571445,FRENET,0.69457,0.271451,0
22.6921,-14.4965,-4.16335,0.270365,4.66489,-0.122499,-0.571445,FRENET,0.69457,0.271451,0
22.696,-14.4965,-4.16335,0.270365,4.66489,-0.122499,-0.571445,FRENET,0.69457,0.271451,0
22.7,-14.4515,-4.15109,0.269109,4.66511,-0.144675,-0.674926,FRENET,0.69457,0.271451,0
22.7041,-14.4515,-4.15109,0.269109,4.66511,-0.144675,-0.674926,FRENET,0.69457,0.271451,0
22.7089,-14.4065,-4.13887,0.267507,4.66533,-0.158111,-0.73764,FRENET,0.69457,0.271451,0
22.7121,-14.4065,-4.13887,0.267507,4.66533,-0.158111,-0.73764,FRENET,0.69457,0.271451,0
22.7162,-14.4065,-4.13887,0.267507,4.66533,-0.158111,-0.73764,FRENET,0.69457,0.271451,0
22.7201,-14.3614,-4.12666,0.265939,4.66553,-0.171762,-0.801362,FRENET,0.69457,0.271451,0
22.7241,-14.3614,-4.12666,0.265939,4.66553,-0.171762,-0.801362,FRENET,0.69457,0.271451,0
22.7288,-14.3164,-4.1145,0.264101,4.66572,-0.178493,-0.832799,FRENET,0.69457,0.271451,0
22.732,-14.3164,-4.1145,0.264101,4.66572,-0.178493,-0.832799,FRENET,0.685213,0.271451,0
22.736,-14.3164,-4.1145,0.264101,4.66572,-0.178493,-0.832799,FRENET,0.685213,0.271451,0
22.74,-14.2714,-4.10236,0.262357,4.66591,-0.186895,-0.872036,FRENET,0.685213,0.271451,0
22.7441,-14.2714,-4.10236,0.262357,4.66591,-0.186895,-0.872036,FRENET,0.685213,0.271451,0
22.7487,-14.2263,-4.09027,0.260389,4.66608,-0.18954,-0.884407,FRENET,0.685213,0.271451,0
22.752,-14.2263,-4.09027,0.260389,4.66608,-0.18954,-0.884407,FRENET,0.685213,0.271451,0
22.756,-14.2263,-4.09027,0.260389,4.66608,-0.18954,-0.884407,FRENET,0.685213,0.271451,0
22.7601,-14.1812,-4.0782,0.25887,4.66653,-0.10076,-0.470201,FRENET,0.685213,0.271451,0
22.7642,-14.1812,-4.0782,0.25887,4.66653,-0.10076,-0.470201,FRENET,0.685213,0.271451,0
22.7697,-14.1361,-4.06609,0.258294,4.66697,-0.0340003,-0.158678,FRENET,0.685213,0.271451,0
22.772,-14.1361,-4.06609,0.258294,4.66697,-0.0340003,-0.158678,FRENET,0.685213,0.271451,0
22.776,-14.1361,-4.06609,0.258294,4.66697,-0.0340003,-0.158678,FRENET,0.685213,0.271451,0
22.78,-14.0911,-4.05397,0.258161,4.66738,0.0222124,0.103674,FRENET,0.685213,0.271451,0
22.7841,-14.0911,-4.05397,0.258161,4.66738,0.0222124,0.103674,FRENET,0.685602,0.271451,0
22.7887,-14.046,-4.04182,0.25868,4.66777,0.0628207,0.293233,FRENET,0.685602,0.271451,0
22.7921,-14.046,-4.04182,0.25868,4.66777,0.0628207,0.293233,FRENET,0.685602,0.271451,0
22.796,-14.046,-4.04182,0.25868,4.66777,0.0628207,0.293233,FRENET,0.685602,0.271451,0
22.8001,-14.0009,-4.02967,0.259407,4.66814,0.0980867,0.457883,FRENET,0.685602,0.271451,0
22.804,-14.0009,-4.02967,0.259407,4.66814,0.0980867,0.457883,FRENET,0.685602,0.271451,0
22.8091,-13.9559,-4.01749,0.260597,4.6685,0.121963,0.569384,FRENET,0.685602,0.271451,0
22.8121,-13.9559,-4.01749,0.260597,4.6685,0.121963,0.569384,FRENET,0.685602,0.271451,0
22.8164,-13.9559,-4.01749,0.260597,4.6685,0.121963,0.569384,FRENET,0.685602,0.271451,0
22.8201,-13.9108,-4.0053,0.261846,4.66884,0.143904,0.671865,FRENET,0.685602,0.271451,0
22.8241,-13.9108,-4.0053,0.261846,4.66884,0.143904,0.671865,FRENET,0.685602,0.271451,0
22.8289,-13.8657,-3.99306,0.26344,4.66916,0.157204,0.734009,FRENET,0.685602,0.271451,0
22.832,-13.8657,-3.99306,0.26344,4.66916,0.157204,0.734009,FRENET,0.688195,0.271451,0
22.8362,-13.8657,-3.99306,0.26344,4.66916,0.157204,0.734009,FRENET,0.688195,0.271451,0
22.8401,-13.8207,-3.98081,0.264998,4.66947,0.170781,0.797454,FRENET,0.688195,0.271451,0
22.8441,-13.8207,-3.98081,0.264998,4.66947,0.170781,0.797454,FRENET,0.688195,0.271451,0
22.849,-13.7756,-3.96851,0.266826,4.66976,0.177493,0.828848,FRENET,0.688195,0.271451,0
22.852,-13.7756,-3.96851,0.266826,4.66976,0.177493,0.828848,FRENET,0.688195,0.271451,0
22.856,-13.7756,-3.96851,0.266826,4.66976,0.177493,0.828848,FRENET,0.688195,0.271451,0
22.8601,-13.7306,-3.95617,0.26856,4.67004,0.185905,0.868185,FRENET,0.688195,0.271451,0
22.864,-13.7306,-3.95617,0.26856,4.67004,0.185905,0.868185,FRENET,0.688195,0.271451,0
22.869,-13.6856,-3.94378,0.270519,4.6703,0.18859,0.880774,FRENET,0.688195,0.271451,0
22.8721,-13.6856,-3.94378,0.270519,4.6703,0.18859,0.880774,FRENET,0.688195,0.271451,0
22.876,-13.6856,-3.94378,0.270519,4.6703,0.18859,0.880774,FRENET,0.688195,0.271451,0
22.8801,-13.6406,-3.93136,0.272347,4.67055,0.193882,0.905536,FRENET,0.688195,0.271451,0
22.8842,-13.6406,-3.93136,0.272347,4.67055,0.193882,0.905536,FRENET,0.677614,0.269207,0
22.8889,-13.5955,-3.91886,0.274373,4.67081,0.194159,0.906883,FRENET,0.677614,0.269207,0
22.8921,-13.5955,-3.91886,0.274373,4.67081,0.194159,0.906883,FRENET,0.677614,0.269207,0
22.8961,-13.5955,-3.91886,0.274373,4.67081,0.194159,0.906883,FRENET,0.677614,0.269207,0
22.9001,-13.5505,-3.90635,0.275929,4.67106,0.103582,0.483839,FRENET,0.677614,0.269207,0
22.904,-13.5505,-3.90635,0.275929,4.67106,0.103582,0.483839,FRENET,0.677614,0.269207,0
22.9088,-13.5055,-3.89386,0.276526,4.67129,0.0354771,0.165724,FRENET,0.677614,0.269207,0
22.9121,-13.5055,-3.89386,0.276526,4.67129,0.0354771,0.165724,FRENET,0.677614,0.269207,0
22.9161,-13.5055,-3.89386,0.276526,4.67129,0.0354771,0.165724,FRENET,0.677614,0.269207,0
22.9201,-13.4605,-3.88137,0.276668,4.67152,-0.0217295,-0.10151,FRENET,0.677614,0.269207,0
22.9241,-13.4605,-3.88137,0.276668,4.67152,-0.0217295,-0.10151,FRENET,0.677614,0.269207,0
22.929,-13.4155,-3.8689,0.276151,4.67173,-0.0630574,-0.294587,FRENET,0.677614,0.269207,0
22.932,-13.4155,-3.8689,0.276151,4.67173,-0.0630574,-0.294587,FRENET,0.690769,0.269207,0
22.9361,-13.4155,-3.8689,0.276151,4.67173,-0.0630574,-0.294587,FRENET,0.690769,0.269207,0
22.94,-13.3705,-3.85642,0.275419,4.67193,-0.0988325,-0.461739,FRENET,0.690769,0.269207,0
22.9441,-13.3705,-3.85642,0.275419,4.67193,-0.0988325,-0.461739,FRENET,0.690769,0.269207,0
22.9487,-13.3254,-3.84397,0.274219,4.67213,-0.123055,-0.574928,FRENET,0.690769,0.269207,0
