t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.3032,-33.8856,-8.90212,-0.269465,3.68445,1.69597,6.24873,FRENET,0.477842,0.0746303,0
17.3071,-33.8856,-8.90212,-0.269465,3.68445,1.69597,6.24873,FRENET,0.477842,0.0746303,0
17.3111,-33.8503,-8.9129,-0.252972,3.69508,1.5919,5.88221,FRENET,0.477842,0.0746303,0
17.3152,-33.8503,-8.9129,-0.252972,3.69508,1.5919,5.88221,FRENET,0.477842,0.0746303,0
17.32,-33.8147,-8.9232,-0.237803,3.70521,1.43376,5.3124,FRENET,0.477842,0.0746303,0
17.3232,-33.8147,-8.9232,-0.237803,3.70521,1.43376,5.3124,FRENET,0.477842,0.0746303,0
17.3273,-33.8147,-8.9232,-0.237803,3.70521,1.43376,5.3124,FRENET,0.477842,0.0746303,0
17.3312,-33.779,-8.93305,-0.224128,3.71486,1.32343,4.91635,FRENET,0.477842,0.0746303,0
17.3354,-33.779,-8.93305,-0.224128,3.71486,1.32343,4.91635,FGM,0.59948,0.185735,0
17.3403,-33.7435,-8.9423,-0.209798,3.61976,1.50796,5.45846,FGM,0.59948,0.185735,0
17.3432,-33.7435,-8.9423,-0.209798,3.61976,1.50796,5.45846,FGM,0.59948,0.185735,0
17.3473,-33.7435,-8.9423,-0.209798,3.61976,1.50796,5.45846,FGM,0.59948,0.185735,0
17.3513,-33.7088,-8.95088,-0.194102,3.52466,1.64762,5.80729,FGM,0.59948,0.185735,0
17.3551,-33.7088,-8.95088,-0.194102,3.52466,1.64762,5.80729,FGM,0.59948,0.185735,0
17.36,-33.6749,-8.95877,-0.17702,3.42956,1.73889,5.96364,FGM,0.59948,0.185735,0
17.3631,-33.6749,-8.95877,-0.17702,3.42956,1.73889,5.96364,FGM,0.59948,0.185735,0
17.3674,-33.6749,-8.95877,-0.17702,3.42956,1.73889,5.96364,FGM,0.59948,0.185735,0
17.3711,-33.6419,-8.96605,-0.159816,3.33446,1.68054,5.60368,FGM,0.59948,0.185735,0
17.3752,-33.6419,-8.96605,-0.159816,3.33446,1.68054,5.60368,FGM,0.59948,0.185735,0
17.3799,-33.6097,-8.97276,-0.143323,3.23936,1.6439,5.32517,FGM,0.59948,0.185735,0
17.3831,-33.6097,-8.97276,-0.143323,3.23936,1.6439,5.32517,FGM,0.59948,0.185735,0
17.3872,-33.6097,-8.97276,-0.143323,3.23936,1.6439,5.32517,FGM,0.627386,0.190518,0
17.3911,-33.5784,-8.97887,-0.126966,3.14426,1.60387,5.04297,FGM,0.627386,0.190518,0
17.3953,-33.5784,-8.97887,-0.126966,3.14426,1.60387,5.04297,FGM,0.627386,0.190518,0
17.4001,-33.5479,-8.9844,-0.111192,3.04916,1.57505,4.80258,FGM,0.627386,0.190518,0
17.4032,-33.5479,-8.9844,-0.111192,3.04916,1.57505,4.80258,FGM,0.627386,0.190518,0
17.4071,-33.5479,-8.9844,-0.111192,3.04916,1.57505,4.80258,FGM,0.627386,0.190518,0
17.4113,-33.5183,-8.98933,-0.0955885,2.95847,1.52224,4.50351,FGM,0.627386,0.190518,0
17.4152,-33.5183,-8.98933,-0.0955885,2.95847,1.52224,4.50351,FGM,0.627386,0.190518,0
17.4199,-33.4894,-8.9937,-0.0809529,2.88504,1.43085,4.12805,FGM,0.627386,0.190518,0
17.4233,-33.4894,-8.9937,-0.0809529,2.88504,1.43085,4.12805,FGM,0.627386,0.190518,0
17.4271,-33.4894,-8.9937,-0.0809529,2.88504,1.43085,4.12805,FGM,0.627386,0.190518,0
17.4314,-33.4611,-8.99749,-0.0671782,2.82557,1.30772,3.69506,FGM,0.627386,0.190518,0
17.4351,-33.4611,-8.99749,-0.0671782,2.82557,1.30772,3.69506,FGM,0.534124,0.192381,0
17.4401,-33.4332,-9.00075,-0.0549511,2.78639,1.16573,3.24817,FGM,0.534124,0.192381,0
17.4432,-33.4332,-9.00075,-0.0549511,2.78639,1.16573,3.24817,FGM,0.534124,0.192381,0
17.4471,-33.4332,-9.00075,-0.0549511,2.78639,1.16573,3.24817,FGM,0.534124,0.192381,0
17.4514,-33.4057,-9.0035,-0.0438769,2.75466,1.03683,2.85612,FGM,0.534124,0.192381,0
17.4552,-33.4057,-9.0035,-0.0438769,2.75466,1.03683,2.85612,FGM,0.534124,0.192381,0
17.46,-33.3784,-9.00578,-0.0341311,2.72896,0.937479,2.55834,FGM,0.534124,0.192381,0
17.4631,-33.3784,-9.00578,-0.0341311,2.72896,0.937479,2.55834,FGM,0.534124,0.192381,0
17.4672,-33.3784,-9.00578,-0.0341311,2.72896,0.937479,2.55834,FGM,0.534124,0.192381,0
17.4713,-33.3512,-9.00761,-0.0251245,2.70815,0.850417,2.30306,FGM,0.534124,0.192381,0
17.4752,-33.3512,-9.00761,-0.0251245,2.70815,0.850417,2.30306,FGM,0.534124,0.192381,0
17.4801,-33.3243,-9.00904,-0.0170412,2.6913,0.788791,2.12288,FGM,0.534124,0.192381,0
17.4832,-33.3243,-9.00904,-0.0170412,2.6913,0.788791,2.12288,FGM,0.534124,0.192381,0
17.4871,-33.3243,-9.00904,-0.0170412,2.6913,0.788791,2.12288,FGM,0.590452,0.188935,0
17.4913,-33.2974,-9.01009,-0.0094921,2.69226,0.709998,1.9115,FGM,0.590452,0.188935,0
17.4953,-33.2974,-9.01009,-0.0094921,2.69226,0.709998,1.9115,FGM,0.590452,0.188935,0
17.4999,-33.2705,-9.01081,-0.00271369,2.69317,0.666506,1.79501,FGM,0.590452,0.188935,0
17.5032,-33.2705,-9.01081,-0.00271369,2.69317,0.666506,1.79501,FGM,0.590452,0.188935,0
17.5071,-33.2705,-9.01081,-0.00271369,2.69317,0.666506,1.79501,FGM,0.590452,0.188935,0
17.5113,-33.2435,-9.01121,0.00386378,2.69404,0.634491,1.70934,FGM,0.590452,0.188935,0
17.5152,-33.2435,-9.01121,0.00386378,2.69404,0.634491,1.70934,FGM,0.590452,0.188935,0
17.5199,-33.2166,-9.01134,0.0100491,2.69486,0.621123,1.67384,FGM,0.590452,0.188935,0
17.5233,-33.2166,-9.01134,0.0100491,2.69486,0.621123,1.67384,FGM,0.590452,0.188935,0
17.5273,-33.2166,-9.01134,0.0100491,2.69486,0.621123,1.67384,FGM,0.590452,0.188935,0
17.5311,-33.1896,-9.01118,0.0162762,2.69565,0.608308,1.63979,FGM,0.590452,0.188935,0
17.535,-33.1896,-9.01118,0.0162762,2.69565,0.608308,1.63979,FGM,0.546176,0.196345,0
17.5399,-33.1627,-9.0108,0.0222899,2.69217,0.61186,1.64723,FGM,0.546176,0.196345,0
17.5431,-33.1627,-9.0108,0.0222899,2.69217,0.61186,1.64723,FGM,0.546176,0.196345,0
17.5471,-33.1627,-9.0108,0.0222899,2.69217,0.61186,1.64723,FGM,0.546176,0.196345,0
17.5513,-33.1358,-9.01016,0.0284757,2.68935,0.608174,1.63559,FGM,0.546176,0.196345,0
17.5551,-33.1358,-9.01016,0.0284757,2.68935,0.608174,1.63559,FGM,0.546176,0.196345,0
17.5599,-33.1089,-9.00932,0.0344875,2.68707,0.611524,1.64321,FGM,0.546176,0.196345,0
17.5631,-33.1089,-9.00932,0.0344875,2.68707,0.611524,1.64321,FGM,0.546176,0.196345,0
17.5672,-33.1089,-9.00932,0.0344875,2.68707,0.611524,1.64321,FGM,0.546176,0.196345,0
17.5712,-33.0821,-9.00826,0.0406701,2.68522,0.60791,1.63237,FGM,0.546176,0.196345,0
17.5751,-33.0821,-9.00826,0.0406701,2.68522,0.60791,1.63237,FGM,0.546176,0.196345,0
17.58,-33.0553,-9.00701,0.0466804,2.68372,0.611392,1.6408,FGM,0.546176,0.196345,0
17.5831,-33.0553,-9.00701,0.0466804,2.68372,0.611392,1.6408,FGM,0.546176,0.196345,0
17.5871,-33.0553,-9.00701,0.0466804,2.68372,0.611392,1.6408,FGM,0.464925,0.211438,0
17.5911,-33.0285,-9.00554,0.0528394,2.68694,0.604044,1.62303,FGM,0.464925,0.211438,0
17.5951,-33.0285,-9.00554,0.0528394,2.68694,0.604044,1.62303,FGM,0.464925,0.211438,0
17.6,-33.0016,-9.0039,0.0588029,2.69,0.605737,1.62943,FGM,0.464925,0.211438,0
17.6032,-33.0016,-9.0039,0.0588029,2.69,0.605737,1.62943,FGM,0.464925,0.211438,0
17.6071,-33.0016,-9.0039,0.0588029,2.69,0.605737,1.62943,FGM,0.464925,0.211438,0
17.6111,-32.9748,-9.00206,0.0649248,2.69292,0.601973,1.62106,FGM,0.464925,0.211438,0
17.6152,-32.9748,-9.00206,0.0649248,2.69292,0.601973,1.62106,FGM,0.464925,0.211438,0
17.6199,-32.9479,-9.00006,0.0708791,2.6957,0.605806,1.63307,FGM,0.464925,0.211438,0
17.6232,-32.9479,-9.00006,0.0708791,2.6957,0.605806,1.63307,FGM,0.464925,0.211438,0
17.6272,-32.9479,-9.00006,0.0708791,2.6957,0.605806,1.63307,FGM,0.464925,0.211438,0
17.6311,-32.921,-8.99785,0.0770086,2.69835,0.60327,1.62783,FGM,0.464925,0.211438,0
17.6352,-32.921,-8.99785,0.0770086,2.69835,0.60327,1.62783,FGM,0.464925,0.211438,0
17.6398,-32.8941,-8.99549,0.0829794,2.70087,0.607753,1.64146,FRENET,0.783929,0.0280339,0
17.6432,-32.8941,-8.99549,0.0829794,2.70087,0.607753,1.64146,FRENET,0.783929,0.0280339,0
17.6471,-32.8941,-8.99549,0.0829794,2.70087,0.607753,1.64146,FRENET,0.783929,0.0280339,0
17.6513,-32.8669,-8.99291,0.0888608,2.76127,0.560431,1.5475,FRENET,0.783929,0.0280339,0
17.6553,-32.8669,-8.99291,0.0888608,2.76127,0.560431,1.5475,FRENET,0.783929,0.0280339,0
17.66,-32.8392,-8.99012,0.0942892,2.8188,0.540465,1.52346,FRENET,0.783929,0.0280339,0
17.6632,-32.8392,-8.99012,0.0942892,2.8188,0.540465,1.52346,FRENET,0.783929,0.0280339,0
17.6673,-32.8392,-8.99012,0.0942892,2.8188,0.540465,1.52346,FRENET,0.783929,0.0280339,0
17.6712,-32.8109,-8.98711,0.0996987,2.8736,0.529923,1.52279,FRENET,0.783929,0.0280339,0
17.6753,-32.8109,-8.98711,0.0996987,2.8736,0.529923,1.52279,FRENET,0.783929,0.0280339,0
17.6798,-32.7821,-8.98389,0.104941,2.92579,0.532367,1.55759,FRENET,0.783929,0.0280339,0
17.6832,-32.7821,-8.98389,0.104941,2.92579,0.532367,1.55759,FRENET,0.783929,0.0280339,0
17.6871,-32.7821,-8.98389,0.104941,2.92579,0.532367,1.55759,FRENET,0.787848,0.0280339,0
17.6912,-32.7527,-8.98045,0.110319,2.98122,0.530939,1.58284,FRENET,0.787848,0.0280339,0
17.695,-32.7527,-8.98045,0.110319,2.98122,0.530939,1.58284,FRENET,0.787848,0.0280339,0
17.7015,-32.7229,-8.97679,0.115601,3.03402,0.538653,1.63428,FRENET,0.787848,0.0280339,0
17.7032,-32.7229,-8.97679,0.115601,3.03402,0.538653,1.63428,FRENET,0.787848,0.0280339,0
17.7073,-32.7229,-8.97679,0.115601,3.03402,0.538653,1.63428,FRENET,0.787848,0.0280339,0
17.7114,-32.6925,-8.97291,0.121084,3.0843,0.544789,1.6803,FRENET,0.787848,0.0280339,0
17.7152,-32.6925,-8.97291,0.121084,3.0843,0.544789,1.6803,FRENET,0.787848,0.0280339,0
17.7199,-32.6617,-8.96884,0.126281,3.1322,0.484583,1.51781,FRENET,0.787848,0.0280339,0
17.7233,-32.6617,-8.96884,0.126281,3.1322,0.484583,1.51781,FRENET,0.787848,0.0280339,0
17.7272,-32.6617,-8.96884,0.126281,3.1322,0.484583,1.51781,FRENET,0.787848,0.0280339,0
17.7312,-32.6304,-8.96462,0.130861,3.17782,0.447477,1.422,FRENET,0.787848,0.0280339,0
17.7352,-32.6304,-8.96462,0.130861,3.17782,0.447477,1.422,FRENET,0.811705,0.0280339,0
17.7399,-32.5988,-8.96022,0.135255,3.22127,0.419237,1.35048,FRENET,0.811705,0.0280339,0
17.7433,-32.5988,-8.96022,0.135255,3.22127,0.419237,1.35048,FRENET,0.811705,0.0280339,0
17.7472,-32.5988,-8.96022,0.135255,3.22127,0.419237,1.35048,FRENET,0.811705,0.0280339,0
17.7512,-32.5667,-8.95567,0.1393,3.26265,0.404734,1.3205,FRENET,0.811705,0.0280339,0
17.7552,-32.5667,-8.95567,0.1393,3.26265,0.404734,1.3205,FRENET,0.811705,0.0280339,0
17.7598,-32.5342,-8.95095,0.143353,3.30207,0.392449,1.29589,FRENET,0.811705,0.0280339,0
17.7631,-32.5342,-8.95095,0.143353,3.30207,0.392449,1.29589,FRENET,0.811705,0.0280339,0
17.7671,-32.5342,-8.95095,0.143353,3.30207,0.392449,1.29589,FRENET,0.811705,0.0280339,0
17.7711,-32.5013,-8.94606,0.147188,3.33961,0.389198,1.29977,FRENET,0.811705,0.0280339,0
17.7751,-32.5013,-8.94606,0.147188,3.33961,0.389198,1.29977,FRENET,0.811705,0.0280339,0
17.7799,-32.4681,-8.941,0.151128,3.37536,0.384798,1.29883,FRENET,0.811705,0.0280339,0
17.7832,-32.4681,-8.941,0.151128,3.37536,0.384798,1.29883,FRENET,0.811705,0.0280339,0
17.7872,-32.4681,-8.941,0.151128,3.37536,0.384798,1.29883,FRENET,0.853019,0.0280339,0
17.7913,-32.4346,-8.93579,0.154915,3.40942,0.387049,1.31961,FRENET,0.853019,0.0280339,0
17.7951,-32.4346,-8.93579,0.154915,3.40942,0.387049,1.31961,FRENET,0.853019,0.0280339,0
17.7998,-32.4008,-8.93039,0.158855,3.44186,0.386432,1.33004,FRENET,0.853019,0.0280339,0
17.8031,-32.4008,-8.93039,0.158855,3.44186,0.386432,1.33004,FRENET,0.853019,0.0280339,0
17.8074,-32.4008,-8.93039,0.158855,3.44186,0.386432,1.33004,FRENET,0.853019,0.0280339,0
17.8112,-32.3667,-8.92484,0.16267,3.47275,0.391261,1.35875,FRENET,0.853019,0.0280339,0
17.8155,-32.3667,-8.92484,0.16267,3.47275,0.391261,1.35875,FRENET,0.853019,0.0280339,0
17.8198,-32.3323,-8.9191,0.166662,3.50218,0.392348,1.37407,FRENET,0.853019,0.0280339,0
17.8232,-32.3323,-8.9191,0.166662,3.50218,0.392348,1.37407,FRENET,0.853019,0.0280339,0
17.8271,-32.3323,-8.9191,0.166662,3.50218,0.392348,1.37407,FRENET,0.853019,0.0280339,0
17.8312,-32.2976,-8.91321,0.170542,3.5302,0.398278,1.406,FRENET,0.853019,0.0280339,0
17.8351,-32.2976,-8.91321,0.170542,3.5302,0.398278,1.406,FRENET,0.855479,0.0280339,0
17.8399,-32.2627,-8.90713,0.174609,3.55689,0.400025,1.42285,FRENET,0.855479,0.0280339,0
17.8432,-32.2627,-8.90713,0.174609,3.55689,0.400025,1.42285,FRENET,0.855479,0.0280339,0
17.8471,-32.2627,-8.90713,0.174609,3.55689,0.400025,1.42285,FRENET,0.855479,0.0280339,0
17.8512,-32.2275,-8.90089,0.178566,3.58232,0.406323,1.45558,FRENET,0.855479,0.0280339,0
17.8552,-32.2275,-8.90089,0.178566,3.58232,0.406323,1.45558,FRENET,0.855479,0.0280339,0
17.8598,-32.1922,-8.89447,0.182715,3.60653,0.408219,1.47226,FRENET,0.855479,0.0280339,0
17.8633,-32.1922,-8.89447,0.182715,3.60653,0.408219,1.47226,FRENET,0.855479,0.0280339,0
17.8671,-32.1922,-8.89447,0.182715,3.60653,0.408219,1.47226,FRENET,0.855479,0.0280339,0
17.8713,-32.1566,-8.88788,0.186754,3.6296,0.414531,1.50458,FRENET,0.855479,0.0280339,0
17.8753,-32.1566,-8.88788,0.186754,3.6296,0.414531,1.50458,FRENET,0.855479,0.0280339,0
17.8797,-32.1208,-8.88111,0.190985,3.65157,0.416336,1.52028,FRENET,0.855479,0.0280339,0
17.8831,-32.1208,-8.88111,0.190985,3.65157,0.416336,1.52028,FRENET,0.855479,0.0280339,0
17.8871,-32.1208,-8.88111,0.190985,3.65157,0.416336,1.52028,FRENET,0.742269,0.130977,0
17.8912,-32.085,-8.87419,0.19516,3.65593,0.434316,1.58783,FRENET,0.742269,0.130977,0
17.8952,-32.085,-8.87419,0.19516,3.65593,0.434316,1.58783,FRENET,0.742269,0.130977,0
17.9,-32.0491,-8.86711,0.199634,3.6601,0.443238,1.62229,FRENET,0.742269,0.130977,0
17.9032,-32.0491,-8.86711,0.199634,3.6601,0.443238,1.62229,FRENET,0.742269,0.130977,0
17.9072,-32.0491,-8.86711,0.199634,3.6601,0.443238,1.62229,FRENET,0.742269,0.130977,0
17.9113,-32.0132,-8.85992,0.203731,3.66406,0.363397,1.33151,FRENET,0.742269,0.130977,0
17.9153,-32.0132,-8.85992,0.203731,3.66406,0.363397,1.33151,FRENET,0.742269,0.130977,0
17.92,-31.9772,-8.85266,0.206993,3.66783,0.30847,1.13142,FRENET,0.742269,0.130977,0
17.9232,-31.9772,-8.85266,0.206993,3.66783,0.30847,1.13142,FRENET,0.742269,0.130977,0
17.9271,-31.9772,-8.85266,0.206993,3.66783,0.30847,1.13142,FRENET,0.742269,0.130977,0
17.9312,-31.9413,-8.84531,0.209926,3.67143,0.263574,0.967692,FRENET,0.742269,0.130977,0
17.9354,-31.9413,-8.84531,0.209926,3.67143,0.263574,0.967692,FRENET,0.738246,0.130977,0
17.9417,-31.9053,-8.83788,0.212326,3.67486,0.234854,0.863053,FRENET,0.738246,0.130977,0
17.9435,-31.9053,-8.83788,0.212326,3.67486,0.234854,0.863053,FRENET,0.738246,0.130977,0
17.9472,-31.9053,-8.83788,0.212326,3.67486,0.234854,0.863053,FRENET,0.738246,0.130977,0
17.9513,-31.8693,-8.83034,0.214626,3.67812,0.209562,0.770794,FRENET,0.738246,0.130977,0
17.9553,-31.8693,-8.83034,0.214626,3.67812,0.209562,0.770794,FRENET,0.738246,0.130977,0
17.9599,-31.8333,-8.82274,0.216563,3.68122,0.195468,0.719562,FRENET,0.738246,0.130977,0
17.9633,-31.8333,-8.82274,0.216563,3.68122,0.195468,0.719562,FRENET,0.738246,0.130977,0
17.9672,-31.8333,-8.82274,0.216563,3.68122,0.195468,0.719562,FRENET,0.738246,0.130977,0
17.9712,-31.7973,-8.81503,0.218526,3.68418,0.181053,0.667032,FRENET,0.738246,0.130977,0
17.9752,-31.7973,-8.81503,0.218526,3.68418,0.181053,0.667032,FRENET,0.738246,0.130977,0
17.9799,-31.7613,-8.80726,0.22022,3.687,0.175019,0.645296,FRENET,0.738246,0.130977,0
17.9831,-31.7613,-8.80726,0.22022,3.687,0.175019,0.645296,FRENET,0.738246,0.130977,0
17.9871,-31.7613,-8.80726,0.22022,3.687,0.175019,0.645296,FRENET,0.740501,0.130977,0
17.9911,-31.7252,-8.79939,0.22201,3.68969,0.166551,0.614522,FRENET,0.740501,0.130977,0
17.9952,-31.7252,-8.79939,0.22201,3.68969,0.166551,0.614522,FRENET,0.740501,0.130977,0
18,-31.6892,-8.79145,0.223582,3.69224,0.164886,0.608798,FRENET,0.740501,0.130977,0
18.0031,-31.6892,-8.79145,0.223582,3.69224,0.164886,0.608798,FRENET,0.740501,0.130977,0
18.0072,-31.6892,-8.79145,0.223582,3.69224,0.164886,0.608798,FRENET,0.740501,0.130977,0
18.0112,-31.6531,-8.78343,0.225287,3.69468,0.159607,0.589697,FRENET,0.740501,0.130977,0
18.0152,-31.6531,-8.78343,0.225287,3.69468,0.159607,0.589697,FRENET,0.740501,0.130977,0
18.0199,-31.617,-8.77533,0.226785,3.70763,0.156317,0.579567,FRENET,0.740501,0.130977,0
18.0231,-31.617,-8.77533,0.226785,3.70763,0.156317,0.579567,FRENET,0.740501,0.130977,0
18.0271,-31.617,-8.77533,0.226785,3.70763,0.156317,0.579567,FRENET,0.740501,0.130977,0
18.0311,-31.5808,-8.76712,0.228398,3.71997,0.15049,0.559817,FRENET,0.740501,0.130977,0
18.0352,-31.5808,-8.76712,0.228398,3.71997,0.15049,0.559817,FRENET,0.754191,0.130977,0
18.04,-31.5445,-8.75884,0.229823,3.73172,0.150792,0.562714,FRENET,0.754191,0.130977,0
18.0431,-31.5445,-8.75884,0.229823,3.73172,0.150792,0.562714,FRENET,0.754191,0.130977,0
18.0472,-31.5445,-8.75884,0.229823,3.73172,0.150792,0.562714,FRENET,0.754191,0.130977,0
18.0512,-31.5081,-8.75045,0.231395,3.74291,0.147502,0.552089,FRENET,0.754191,0.130977,0
18.0551,-31.5081,-8.75045,0.231395,3.74291,0.147502,0.552089,FRENET,0.754191,0.130977,0
18.0599,-31.4715,-8.74198,0.232799,3.75358,0.149577,0.561449,FRENET,0.754191,0.130977,0
18.0631,-31.4715,-8.74198,0.232799,3.75358,0.149577,0.561449,FRENET,0.754191,0.130977,0
18.0672,-31.4715,-8.74198,0.232799,3.75358,0.149577,0.561449,FRENET,0.754191,0.130977,0
18.0713,-31.4349,-8.73342,0.234365,3.76373,0.147496,0.555133,FRENET,0.754191,0.130977,0
18.0752,-31.4349,-8.73342,0.234365,3.76373,0.147496,0.555133,FRENET,0.754191,0.130977,0
18.0801,-31.3983,-8.72478,0.235773,3.7734,0.150376,0.56743,FRENET,0.754191,0.130977,0
18.0832,-31.3983,-8.72478,0.235773,3.7734,0.150376,0.56743,FRENET,0.754191,0.130977,0
18.0872,-31.3983,-8.72478,0.235773,3.7734,0.150376,0.56743,FRENET,0.738494,0.130977,0
18.0911,-31.3615,-8.71605,0.237351,3.78261,0.148807,0.56288,FRENET,0.738494,0.130977,0
18.0953,-31.3615,-8.71605,0.237351,3.78261,0.148807,0.56288,FRENET,0.738494,0.130977,0
18.1,-31.3247,-8.70726,0.238773,3.79138,0.151998,0.576282,FRENET,0.738494,0.130977,0
18.1033,-31.3247,-8.70726,0.238773,3.79138,0.151998,0.576282,FRENET,0.738494,0.130977,0
18.1072,-31.3247,-8.70726,0.238773,3.79138,0.151998,0.576282,FRENET,0.738494,0.130977,0
18.1113,-31.2878,-8.69837,0.240368,3.79974,0.150591,0.572208,FRENET,0.738494,0.130977,0
18.1153,-31.2878,-8.69837,0.240368,3.79974,0.150591,0.572208,FRENET,0.738494,0.130977,0
18.12,-31.2508,-8.68942,0.241808,3.8077,0.153849,0.585809,FRENET,0.738494,0.130977,0
18.1232,-31.2508,-8.68942,0.241808,3.8077,0.153849,0.585809,FRENET,0.738494,0.130977,0
18.1273,-31.2508,-8.68942,0.241808,3.8077,0.153849,0.585809,FRENET,0.738494,0.130977,0
18.1313,-31.2138,-8.68038,0.243422,3.81528,0.15244,0.5816,FRENET,0.738494,0.130977,0
18.1352,-31.2138,-8.68038,0.243422,3.81528,0.15244,0.5816,FRENET,0.673658,0.273059,0
18.14,-31.1767,-8.67127,0.244879,3.8236,0.155308,0.593836,FRENET,0.673658,0.273059,0
18.1433,-31.1767,-8.67127,0.244879,3.8236,0.155308,0.593836,FRENET,0.673658,0.273059,0
18.1472,-31.1767,-8.67127,0.244879,3.8236,0.155308,0.593836,FRENET,0.673658,0.273059,0
18.1512,-31.1395,-8.66207,0.246506,3.83152,0.153627,0.588626,FRENET,0.673658,0.273059,0
18.1552,-31.1395,-8.66207,0.246506,3.83152,0.153627,0.588626,FRENET,0.673658,0.273059,0
18.1599,-31.1023,-8.65281,0.247975,3.83906,0.156609,0.601231,FRENET,0.673658,0.273059,0
18.1632,-31.1023,-8.65281,0.247975,3.83906,0.156609,0.601231,FRENET,0.673658,0.273059,0
18.1671,-31.1023,-8.65281,0.247975,3.83906,0.156609,0.601231,FRENET,0.673658,0.273059,0
18.1713,-31.065,-8.64346,0.249615,3.84625,0.154978,0.596084,FRENET,0.673658,0.273059,0
18.1753,-31.065,-8.64346,0.249615,3.84625,0.154978,0.596084,FRENET,0.673658,0.273059,0
18.1802,-31.0277,-8.63405,0.251098,3.85309,0.15797,0.608674,FRENET,0.673658,0.273059,0
18.1832,-31.0277,-8.63405,0.251098,3.85309,0.15797,0.608674,FRENET,0.673658,0.273059,0
18.1873,-31.0277,-8.63405,0.251098,3.85309,0.15797,0.608674,FRENET,0.669439,0.273059,0
18.1911,-30.9903,-8.62456,0.252752,3.85961,0.156319,0.603332,FRENET,0.669439,0.273059,0
18.1952,-30.9903,-8.62456,0.252752,3.85961,0.156319,0.603332,FRENET,0.669439,0.273059,0
18.1999,-30.9529,-8.615,0.254247,3.86582,0.159276,0.615731,FRENET,0.669439,0.273059,0
18.2031,-30.9529,-8.615,0.254247,3.86582,0.159276,0.615731,FRENET,0.669439,0.273059,0
18.2072,-30.9529,-8.615,0.254247,3.86582,0.159276,0.615731,FRENET,0.669439,0.273059,0
18.2113,-30.9154,-8.60535,0.255914,3.87173,0.157575,0.610089,FRENET,0.669439,0.273059,0
18.2152,-30.9154,-8.60535,0.255914,3.87173,0.157575,0.610089,FRENET,0.669439,0.273059,0
18.2199,-30.8779,-8.59565,0.257422,3.87736,0.160478,0.622231,FRENET,0.669439,0.273059,0
18.2232,-30.8779,-8.59565,0.257422,3.87736,0.160478,0.622231,FRENET,0.669439,0.273059,0
18.2272,-30.8779,-8.59565,0.257422,3.87736,0.160478,0.622231,FRENET,0.669439,0.273059,0
18.2312,-30.8404,-8.58586,0.259101,3.88273,0.158719,0.616261,FRENET,0.669439,0.273059,0
18.2353,-30.8404,-8.58586,0.259101,3.88273,0.158719,0.616261,FRENET,0.678169,0.273059,0
18.24,-30.8028,-8.57601,0.260619,3.88784,0.161564,0.628134,FRENET,0.678169,0.273059,0
18.2433,-30.8028,-8.57601,0.260619,3.88784,0.161564,0.628134,FRENET,0.678169,0.273059,0
18.2472,-30.8028,-8.57601,0.260619,3.88784,0.161564,0.628134,FRENET,0.678169,0.273059,0
18.2512,-30.7652,-8.56608,0.262309,3.8927,0.159746,0.621844,FRENET,0.678169,0.273059,0
18.2551,-30.7652,-8.56608,0.262309,3.8927,0.159746,0.621844,FRENET,0.678169,0.273059,0
18.2597,-30.7275,-8.55609,0.263837,3.89734,0.162537,0.63346,FRENET,0.678169,0.273059,0
18.2631,-30.7275,-8.55609,0.263837,3.89734,0.162537,0.63346,FRENET,0.678169,0.273059,0
18.2672,-30.7275,-8.55609,0.263837,3.89734,0.162537,0.63346,FRENET,0.678169,0.273059,0
18.2712,-30.6899,-8.54601,0.265537,3.90175,0.160665,0.626875,FRENET,0.678169,0.273059,0
18.2753,-30.6899,-8.54601,0.265537,3.90175,0.160665,0.626875,FRENET,0.678169,0.273059,0
18.2799,-30.6522,-8.53588,0.267074,3.90596,0.163406,0.638257,FRENET,0.678169,0.273059,0
18.2833,-30.6522,-8.53588,0.267074,3.90596,0.163406,0.638257,FRENET,0.678169,0.273059,0
18.2871,-30.6522,-8.53588,0.267074,3.90596,0.163406,0.638257,FRENET,0.670356,0.273059,0
18.2912,-30.6145,-8.52566,0.268782,3.90996,0.161486,0.631405,FRENET,0.670356,0.273059,0
18.2956,-30.6145,-8.52566,0.268782,3.90996,0.161486,0.631405,FRENET,0.670356,0.273059,0
18.2999,-30.5767,-8.51539,0.270327,3.91378,0.164183,0.642577,FRENET,0.670356,0.273059,0
18.303,-30.5767,-8.51539,0.270327,3.91378,0.164183,0.642577,FRENET,0.670356,0.273059,0
18.3071,-30.5767,-8.51539,0.270327,3.91378,0.164183,0.642577,FRENET,0.670356,0.273059,0
18.3112,-30.5389,-8.50503,0.272029,3.9241,0.160185,0.628582,FRENET,0.670356,0.273059,0
18.3153,-30.5389,-8.50503,0.272029,3.9241,0.160185,0.628582,FRENET,0.670356,0.273059,0
18.3197,-30.501,-8.49459,0.273555,3.93392,0.161328,0.634651,FRENET,0.670356,0.273059,0
18.3232,-30.501,-8.49459,0.273555,3.93392,0.161328,0.634651,FRENET,0.670356,0.273059,0
18.3271,-30.501,-8.49459,0.273555,3.93392,0.161328,0.634651,FRENET,0.670356,0.273059,0
