t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.12,10.7455,27.0758,-0.00133156,4.50619,0.0290888,0.13108,FRENET,0.864546,0.291743,0
14.124,10.7455,27.0758,-0.00133156,4.50619,0.0290888,0.13108,FRENET,0.864546,0.291743,0
14.1287,10.7906,27.0759,-0.000756826,4.50798,0.0673313,0.303528,FRENET,0.864546,0.291743,0
14.132,10.7906,27.0759,-0.000756826,4.50798,0.0673313,0.303528,FRENET,0.864546,0.291743,0
14.1362,10.7906,27.0759,-0.000756826,4.50798,0.0673313,0.303528,FRENET,0.864546,0.291743,0
14.14,10.8357,27.0761,5.34797e-06,4.50968,0.100584,0.4536,FRENET,0.864546,0.291743,0
14.1441,10.8357,27.0761,5.34797e-06,4.50968,0.100584,0.4536,FRENET,0.864546,0.291743,0
14.1486,10.8808,27.0762,0.00121075,4.51131,0.122596,0.553069,FRENET,0.864546,0.291743,0
14.1521,10.8808,27.0762,0.00121075,4.51131,0.122596,0.553069,FRENET,0.864546,0.291743,0
14.1561,10.8808,27.0762,0.00121075,4.51131,0.122596,0.553069,FRENET,0.864546,0.291743,0
14.16,10.9259,27.0764,0.00245891,4.51285,0.143038,0.64551,FRENET,0.864546,0.291743,0
14.1643,10.9259,27.0764,0.00245891,4.51285,0.143038,0.64551,FRENET,0.862648,0.291743,0
14.1688,10.971,27.0767,0.00403649,4.51433,0.154974,0.699603,FRENET,0.862648,0.291743,0
14.1721,10.971,27.0767,0.00403649,4.51433,0.154974,0.699603,FRENET,0.862648,0.291743,0
14.1761,10.971,27.0767,0.00403649,4.51433,0.154974,0.699603,FRENET,0.862648,0.291743,0
14.1805,11.0162,27.0769,0.00556728,4.51573,0.167522,0.756484,FRENET,0.862648,0.291743,0
14.1841,11.0162,27.0769,0.00556728,4.51573,0.167522,0.756484,FRENET,0.862648,0.291743,0
14.1887,11.0613,27.0772,0.00735767,4.51706,0.1733,0.782806,FRENET,0.862648,0.291743,0
14.1922,11.0613,27.0772,0.00735767,4.51706,0.1733,0.782806,FRENET,0.862648,0.291743,0
14.196,11.0613,27.0772,0.00735767,4.51706,0.1733,0.782806,FRENET,0.862648,0.291743,0
14.2002,11.1065,27.0776,0.00873022,4.51834,0.0876874,0.396201,FRENET,0.862648,0.291743,0
14.2041,11.1065,27.0776,0.00873022,4.51834,0.0876874,0.396201,FRENET,0.862648,0.291743,0
14.2087,11.1517,27.0778,0.009191,4.51955,0.0240022,0.108479,FRENET,0.862648,0.291743,0
14.2122,11.1517,27.0778,0.009191,4.51955,0.0240022,0.108479,FRENET,0.862648,0.291743,0
14.2161,11.1517,27.0778,0.009191,4.51955,0.0240022,0.108479,FRENET,0.850982,0.291743,0
14.2203,11.1969,27.0781,0.00923715,4.5207,-0.0295186,-0.133445,FRENET,0.850982,0.291743,0
14.224,11.1969,27.0781,0.00923715,4.5207,-0.0295186,-0.133445,FRENET,0.850982,0.291743,0
14.2286,11.2421,27.0783,0.00865859,4.5218,-0.0676288,-0.305804,FRENET,0.850982,0.291743,0
14.2322,11.2421,27.0783,0.00865859,4.5218,-0.0676288,-0.305804,FRENET,0.850982,0.291743,0
14.2363,11.2421,27.0783,0.00865859,4.5218,-0.0676288,-0.305804,FRENET,0.850982,0.291743,0
14.2402,11.2873,27.0786,0.00789403,4.52285,-0.100822,-0.456003,FRENET,0.850982,0.291743,0
14.2442,11.2873,27.0786,0.00789403,4.52285,-0.100822,-0.456003,FRENET,0.850982,0.291743,0
14.2488,11.3326,27.0787,0.00668612,4.52385,-0.12282,-0.555619,FRENET,0.850982,0.291743,0
14.2521,11.3326,27.0787,0.00668612,4.52385,-0.12282,-0.555619,FRENET,0.850982,0.291743,0
14.2561,11.3326,27.0787,0.00668612,4.52385,-0.12282,-0.555619,FRENET,0.850982,0.291743,0
14.2601,11.3778,27.0789,0.00543586,4.5248,-0.143283,-0.648326,FRENET,0.850982,0.291743,0
14.2643,11.3778,27.0789,0.00543586,4.5248,-0.143283,-0.648326,FRENET,0.865776,0.291743,0
14.2687,11.4231,27.079,0.00385545,4.5257,-0.155256,-0.702641,FRENET,0.865776,0.291743,0
14.2721,11.4231,27.079,0.00385545,4.5257,-0.155256,-0.702641,FRENET,0.865776,0.291743,0
14.2762,11.4231,27.079,0.00385545,4.5257,-0.155256,-0.702641,FRENET,0.865776,0.291743,0
14.2803,11.4683,27.0791,0.00232279,4.52804,-0.167555,-0.758694,FRENET,0.865776,0.291743,0
14.2843,11.4683,27.0791,0.00232279,4.52804,-0.167555,-0.758694,FRENET,0.865776,0.291743,0
14.2887,11.5136,27.0792,0.000533219,4.53026,-0.173177,-0.784537,FRENET,0.865776,0.291743,0
14.2923,11.5136,27.0792,0.000533219,4.53026,-0.173177,-0.784537,FRENET,0.865776,0.291743,0
14.2962,11.5136,27.0792,0.000533219,4.53026,-0.173177,-0.784537,FRENET,0.865776,0.291743,0
14.3003,11.5589,27.0792,-0.000838784,4.53238,-0.087743,-0.397684,FRENET,0.865776,0.291743,0
14.3041,11.5589,27.0792,-0.000838784,4.53238,-0.087743,-0.397684,FRENET,0.865776,0.291743,0
14.3093,11.6043,27.0793,-0.0013007,4.53439,-0.0241003,-0.10928,FRENET,0.865776,0.291743,0
14.3124,11.6043,27.0793,-0.0013007,4.53439,-0.0241003,-0.10928,FRENET,0.865776,0.291743,0
14.3161,11.6043,27.0793,-0.0013007,4.53439,-0.0241003,-0.10928,FRENET,0.865776,0.291743,0
14.3202,11.6496,27.0794,-0.00134765,4.53631,0.0294043,0.133387,FRENET,0.865308,0.291743,0
14.3242,11.6496,27.0794,-0.00134765,4.53631,0.0294043,0.133387,FRENET,0.865308,0.291743,0
14.3289,11.695,27.0795,-0.000770289,4.53814,0.0675616,0.306604,FRENET,0.865308,0.291743,0
14.3321,11.695,27.0795,-0.000770289,4.53814,0.0675616,0.306604,FRENET,0.865308,0.291743,0
14.336,11.695,27.0795,-0.000770289,4.53814,0.0675616,0.306604,FRENET,0.865308,0.291743,0
14.3401,11.7404,27.0797,-6.00476e-06,4.53988,0.100783,0.457544,FRENET,0.865308,0.291743,0
14.3441,11.7404,27.0797,-6.00476e-06,4.53988,0.100783,0.457544,FRENET,0.865308,0.291743,0
14.3487,11.7858,27.0799,0.00120159,4.54154,0.122845,0.557904,FRENET,0.865308,0.291743,0
14.3521,11.7858,27.0799,0.00120159,4.54154,0.122845,0.557904,FRENET,0.865308,0.291743,0
14.3561,11.7858,27.0799,0.00120159,4.54154,0.122845,0.557904,FRENET,0.865308,0.291743,0
14.36,11.8312,27.0801,0.00245248,4.54312,0.143336,0.651195,FRENET,0.865308,0.291743,0
14.3642,11.8312,27.0801,0.00245248,4.54312,0.143336,0.651195,FRENET,0.859591,0.291743,0
14.3687,11.8767,27.0803,0.00403349,4.54462,0.155364,0.706073,FRENET,0.859591,0.291743,0
14.372,11.8767,27.0803,0.00403349,4.54462,0.155364,0.706073,FRENET,0.859591,0.291743,0
14.376,11.8767,27.0803,0.00403349,4.54462,0.155364,0.706073,FRENET,0.859591,0.291743,0
14.3801,11.9221,27.0805,0.00556854,4.54606,0.167981,0.76365,FRENET,0.859591,0.291743,0
14.384,11.9221,27.0805,0.00556854,4.54606,0.167981,0.76365,FRENET,0.859591,0.291743,0
14.3886,11.9676,27.0809,0.00736398,4.54742,0.173852,0.790581,FRENET,0.859591,0.291743,0
14.3921,11.9676,27.0809,0.00736398,4.54742,0.173852,0.790581,FRENET,0.859591,0.291743,0
14.3961,11.9676,27.0809,0.00736398,4.54742,0.173852,0.790581,FRENET,0.859591,0.291743,0
14.4001,12.0131,27.0812,0.0090589,4.54872,0.181681,0.826417,FRENET,0.859591,0.291743,0
14.4043,12.0131,27.0812,0.0090589,4.54872,0.181681,0.826417,FRENET,0.859591,0.291743,0
14.4087,12.0586,27.0816,0.0109721,4.54996,0.183849,0.836507,FRENET,0.859591,0.291743,0
14.4121,12.0586,27.0816,0.0109721,4.54996,0.183849,0.836507,FRENET,0.859591,0.291743,0
14.416,12.0586,27.0816,0.0109721,4.54996,0.183849,0.836507,FRENET,0.858529,0.288461,0
14.4202,12.1041,27.082,0.0124353,4.55129,0.0953792,0.434099,FRENET,0.858529,0.288461,0
14.4241,12.1041,27.082,0.0124353,4.55129,0.0953792,0.434099,FRENET,0.858529,0.288461,0
14.4287,12.1496,27.0824,0.012961,4.55256,0.0293721,0.133718,FRENET,0.858529,0.288461,0
14.432,12.1496,27.0824,0.012961,4.55256,0.0293721,0.133718,FRENET,0.858529,0.288461,0
14.4361,12.1496,27.0824,0.012961,4.55256,0.0293721,0.133718,FRENET,0.858529,0.288461,0
14.4401,12.1951,27.0828,0.0130513,4.55377,-0.0259678,-0.118252,FRENET,0.858529,0.288461,0
14.4441,12.1951,27.0828,0.0130513,4.55377,-0.0259678,-0.118252,FRENET,0.858529,0.288461,0
14.4485,12.2407,27.0831,0.0125007,4.55492,-0.0655382,-0.298522,FRENET,0.858529,0.288461,0
14.4522,12.2407,27.0831,0.0125007,4.55492,-0.0655382,-0.298522,FRENET,0.858529,0.288461,0
14.4561,12.2407,27.0831,0.0125007,4.55492,-0.0655382,-0.298522,FRENET,0.858529,0.288461,0
14.4601,12.2862,27.0835,0.0117513,4.55602,-0.0998407,-0.454876,FRENET,0.858529,0.288461,0
14.4641,12.2862,27.0835,0.0117513,4.55602,-0.0998407,-0.454876,FRENET,0.858529,0.288461,0
14.4686,12.3318,27.0838,0.0105486,4.55706,-0.122718,-0.559234,FRENET,0.869354,0.288461,0
14.4723,12.3318,27.0838,0.0105486,4.55706,-0.122718,-0.559234,FRENET,0.869354,0.288461,0
14.4762,12.3318,27.0838,0.0105486,4.55706,-0.122718,-0.559234,FRENET,0.869354,0.288461,0
14.4802,12.3773,27.0841,0.00929598,4.55806,-0.143818,-0.655532,FRENET,0.869354,0.288461,0
14.484,12.3773,27.0841,0.00929598,4.55806,-0.143818,-0.655532,FRENET,0.869354,0.288461,0
14.4886,12.4229,27.0843,0.00770761,4.559,-0.15629,-0.712527,FRENET,0.869354,0.288461,0
14.492,12.4229,27.0843,0.00770761,4.559,-0.15629,-0.712527,FRENET,0.869354,0.288461,0
14.4961,12.4229,27.0843,0.00770761,4.559,-0.15629,-0.712527,FRENET,0.869354,0.288461,0
14.5004,12.4685,27.0846,0.00616184,4.55991,-0.169222,-0.771635,FRENET,0.869354,0.288461,0
14.5042,12.4685,27.0846,0.00616184,4.55991,-0.169222,-0.771635,FRENET,0.869354,0.288461,0
14.5088,12.5141,27.0848,0.00435266,4.56077,-0.175308,-0.799539,FRENET,0.869354,0.288461,0
14.5121,12.5141,27.0848,0.00435266,4.56077,-0.175308,-0.799539,FRENET,0.869354,0.288461,0
14.5163,12.5141,27.0848,0.00435266,4.56077,-0.175308,-0.799539,FRENET,0.871046,0.288461,0
14.52,12.5597,27.085,0.00264262,4.56158,-0.183274,-0.836018,FRENET,0.871046,0.288461,0
14.5241,12.5597,27.085,0.00264262,4.56158,-0.183274,-0.836018,FRENET,0.871046,0.288461,0
14.5288,12.6054,27.0851,0.000712935,4.56236,-0.185519,-0.846404,FRENET,0.871046,0.288461,0
14.5321,12.6054,27.0851,0.000712935,4.56236,-0.185519,-0.846404,FRENET,0.871046,0.288461,0
14.5362,12.6054,27.0851,0.000712935,4.56236,-0.185519,-0.846404,FRENET,0.871046,0.288461,0
14.5402,12.651,27.0852,-0.00108376,4.56311,-0.190533,-0.869423,FRENET,0.871046,0.288461,0
14.5441,12.651,27.0852,-0.00108376,4.56311,-0.190533,-0.869423,FRENET,0.871046,0.288461,0
14.5487,12.6966,27.0852,-0.0030743,4.56381,-0.190527,-0.869531,FRENET,0.871046,0.288461,0
14.5522,12.6966,27.0852,-0.0030743,4.56381,-0.190527,-0.869531,FRENET,0.871046,0.288461,0
14.5561,12.6966,27.0852,-0.0030743,4.56381,-0.190527,-0.869531,FRENET,0.871046,0.288461,0
14.5602,12.7423,27.0852,-0.00459459,4.56449,-0.100145,-0.457112,FRENET,0.871046,0.288461,0
14.5641,12.7423,27.0852,-0.00459459,4.56449,-0.100145,-0.457112,FRENET,0.871046,0.288461,0
14.5688,12.7879,27.0852,-0.0051606,4.56628,-0.0326885,-0.149265,FRENET,0.871017,0.288461,0
14.5721,12.7879,27.0852,-0.0051606,4.56628,-0.0326885,-0.149265,FRENET,0.871017,0.288461,0
14.5761,12.7879,27.0852,-0.0051606,4.56628,-0.0326885,-0.149265,FRENET,0.871017,0.288461,0
14.5801,12.8336,27.0852,-0.00527814,4.56798,0.0237658,0.108562,FRENET,0.871017,0.288461,0
14.5841,12.8336,27.0852,-0.00527814,4.56798,0.0237658,0.108562,FRENET,0.871017,0.288461,0
14.5888,12.8793,27.0852,-0.00474511,4.56961,0.0642194,0.293457,FRENET,0.871017,0.288461,0
14.5921,12.8793,27.0852,-0.00474511,4.56961,0.0642194,0.293457,FRENET,0.871017,0.288461,0
14.5961,12.8793,27.0852,-0.00474511,4.56961,0.0642194,0.293457,FRENET,0.871017,0.288461,0
14.6001,12.925,27.0853,-0.00400525,4.57115,0.0991728,0.453334,FRENET,0.871017,0.288461,0
14.6042,12.925,27.0853,-0.00400525,4.57115,0.0991728,0.453334,FRENET,0.871017,0.288461,0
14.6087,12.9707,27.0853,-0.00280676,4.57263,0.122558,0.560413,FRENET,0.871017,0.288461,0
14.6124,12.9707,27.0853,-0.00280676,4.57263,0.122558,0.560413,FRENET,0.871017,0.288461,0
14.6162,12.9707,27.0853,-0.00280676,4.57263,0.122558,0.560413,FRENET,0.866972,0.288461,0
14.6201,13.0164,27.0854,-0.00155375,4.57403,0.144009,0.658703,FRENET,0.866972,0.288461,0
14.6241,13.0164,27.0854,-0.00155375,4.57403,0.144009,0.658703,FRENET,0.866972,0.288461,0
14.6286,13.0622,27.0855,3.78122e-05,4.57537,0.156751,0.717194,FRENET,0.866972,0.288461,0
14.632,13.0622,27.0855,3.78122e-05,4.57537,0.156751,0.717194,FRENET,0.866972,0.288461,0
14.636,13.0622,27.0855,3.78122e-05,4.57537,0.156751,0.717194,FRENET,0.866972,0.288461,0
14.6402,13.1079,27.0856,0.00158922,4.57664,0.169848,0.777333,FRENET,0.866972,0.288461,0
14.6441,13.1079,27.0856,0.00158922,4.57664,0.169848,0.777333,FRENET,0.866972,0.288461,0
14.6488,13.1537,27.0858,0.00340521,4.57786,0.176061,0.80598,FRENET,0.866972,0.288461,0
14.6521,13.1537,27.0858,0.00340521,4.57786,0.176061,0.80598,FRENET,0.866972,0.288461,0
14.6561,13.1537,27.0858,0.00340521,4.57786,0.176061,0.80598,FRENET,0.866972,0.288461,0
14.66,13.1995,27.086,0.00512321,4.57901,0.184082,0.842914,FRENET,0.866972,0.288461,0
14.6642,13.1995,27.086,0.00512321,4.57901,0.184082,0.842914,FRENET,0.866972,0.288461,0
14.6688,13.2453,27.0863,0.00706111,4.58011,0.186372,0.853604,FRENET,0.867293,0.286527,0
14.6721,13.2453,27.0863,0.00706111,4.58011,0.186372,0.853604,FRENET,0.867293,0.286527,0
14.6761,13.2453,27.0863,0.00706111,4.58011,0.186372,0.853604,FRENET,0.867293,0.286527,0
14.6801,13.2911,27.0866,0.00886637,4.58125,0.191357,0.876656,FRENET,0.867293,0.286527,0
14.6841,13.2911,27.0866,0.00886637,4.58125,0.191357,0.876656,FRENET,0.867293,0.286527,0
14.6885,13.3369,27.0869,0.0108649,4.58234,0.191336,0.876768,FRENET,0.867293,0.286527,0
14.6921,13.3369,27.0869,0.0108649,4.58234,0.191336,0.876768,FRENET,0.867293,0.286527,0
14.6964,13.3369,27.0869,0.0108649,4.58234,0.191336,0.876768,FRENET,0.867293,0.286527,0
14.7001,13.3827,27.0873,0.0123936,4.58337,0.101023,0.463027,FRENET,0.867293,0.286527,0
14.7041,13.3827,27.0873,0.0123936,4.58337,0.101023,0.463027,FRENET,0.867293,0.286527,0
14.7087,13.4286,27.0876,0.0129677,4.58435,0.0334679,0.153429,FRENET,0.867293,0.286527,0
14.712,13.4286,27.0876,0.0129677,4.58435,0.0334679,0.153429,FRENET,0.867293,0.286527,0
14.7161,13.4286,27.0876,0.0129677,4.58435,0.0334679,0.153429,FRENET,0.87042,0.286527,0
14.7201,13.4744,27.088,0.0130926,4.58529,-0.0231267,-0.106043,FRENET,0.87042,0.286527,0
14.7241,13.4744,27.088,0.0130926,4.58529,-0.0231267,-0.106043,FRENET,0.87042,0.286527,0
14.7287,13.5203,27.0883,0.0125649,4.58619,-0.0637404,-0.292325,FRENET,0.87042,0.286527,0
14.7321,13.5203,27.0883,0.0125649,4.58619,-0.0637404,-0.292325,FRENET,0.87042,0.286527,0
14.736,13.5203,27.0883,0.0125649,4.58619,-0.0637404,-0.292325,FRENET,0.87042,0.286527,0
14.7402,13.5661,27.0886,0.0118293,4.58704,-0.0988664,-0.453504,FRENET,0.87042,0.286527,0
14.744,13.5661,27.0886,0.0118293,4.58704,-0.0988664,-0.453504,FRENET,0.87042,0.286527,0
14.7486,13.612,27.0889,0.0106327,4.58785,-0.122422,-0.561653,FRENET,0.87042,0.286527,0
14.7521,13.612,27.0889,0.0106327,4.58785,-0.122422,-0.561653,FRENET,0.87042,0.286527,0
14.7561,13.612,27.0889,0.0106327,4.58785,-0.122422,-0.561653,FRENET,0.87042,0.286527,0
14.7604,13.6579,27.0892,0.00938049,4.58862,-0.144038,-0.660935,FRENET,0.87042,0.286527,0
14.7642,13.6579,27.0892,0.00938049,4.58862,-0.144038,-0.660935,FRENET,0.87042,0.286527,0
14.7687,13.7038,27.0895,0.00778766,4.58936,-0.156931,-0.72021,FRENET,0.870196,0.286527,0
14.7722,13.7038,27.0895,0.00778766,4.58936,-0.156931,-0.72021,FRENET,0.870196,0.286527,0
14.7759,13.7038,27.0895,0.00778766,4.58936,-0.156931,-0.72021,FRENET,0.870196,0.286527,0
14.7803,13.7497,27.0897,0.00623397,4.59006,-0.170164,-0.781064,FRENET,0.870196,0.286527,0
14.7841,13.7497,27.0897,0.00623397,4.59006,-0.170164,-0.781064,FRENET,0.870196,0.286527,0
14.7885,13.7956,27.0899,0.00441401,4.59072,-0.176496,-0.810243,FRENET,0.870196,0.286527,0
14.7921,13.7956,27.0899,0.00441401,4.59072,-0.176496,-0.810243,FRENET,0.870196,0.286527,0
14.7962,13.7956,27.0899,0.00441401,4.59072,-0.176496,-0.810243,FRENET,0.870196,0.286527,0
14.8002,13.8415,27.0901,0.00269133,4.59136,-0.18462,-0.847655,FRENET,0.870196,0.286527,0
14.804,13.8415,27.0901,0.00269133,4.59136,-0.18462,-0.847655,FRENET,0.870196,0.286527,0
14.8086,13.8874,27.0902,0.000747441,4.59196,-0.186993,-0.858666,FRENET,0.870196,0.286527,0
14.8121,13.8874,27.0902,0.000747441,4.59196,-0.186993,-0.858666,FRENET,0.870196,0.286527,0
14.816,13.8874,27.0902,0.000747441,4.59196,-0.186993,-0.858666,FRENET,0.868239,0.286527,0
14.82,13.9333,27.0902,-0.00106429,4.59254,-0.192072,-0.8821,FRENET,0.868239,0.286527,0
14.8241,13.9333,27.0902,-0.00106429,4.59254,-0.192072,-0.8821,FRENET,0.868239,0.286527,0
14.8286,13.9793,27.0902,-0.00307057,4.59309,-0.192121,-0.882428,FRENET,0.868239,0.286527,0
14.8321,13.9793,27.0902,-0.00307057,4.59309,-0.192121,-0.882428,FRENET,0.868239,0.286527,0
14.8361,13.9793,27.0902,-0.00307057,4.59309,-0.192121,-0.882428,FRENET,0.868239,0.286527,0
14.8401,14.0252,27.0902,-0.00460656,4.59451,-0.101718,-0.467345,FRENET,0.868239,0.286527,0
14.8442,14.0252,27.0902,-0.00460656,4.59451,-0.101718,-0.467345,FRENET,0.868239,0.286527,0
14.8489,14.0712,27.0902,-0.00518701,4.59587,-0.0340264,-0.156381,FRENET,0.868239,0.286527,0
14.8522,14.0712,27.0902,-0.00518701,4.59587,-0.0340264,-0.156381,FRENET,0.868239,0.286527,0
14.8561,14.0712,27.0902,-0.00518701,4.59587,-0.0340264,-0.156381,FRENET,0.868239,0.286527,0
14.8601,14.1171,27.0902,-0.00531679,4.59717,0.0226924,0.104321,FRENET,0.868239,0.286527,0
14.864,14.1171,27.0902,-0.00531679,4.59717,0.0226924,0.104321,FRENET,0.868239,0.286527,0
14.8686,14.1631,27.0903,-0.00479286,4.5984,0.0634438,0.29174,FRENET,0.863901,0.286527,0
14.8721,14.1631,27.0903,-0.00479286,4.5984,0.0634438,0.29174,FRENET,0.863901,0.286527,0
14.8761,14.1631,27.0903,-0.00479286,4.5984,0.0634438,0.29174,FRENET,0.863901,0.286527,0
14.8802,14.2091,27.0903,-0.0040595,4.59957,0.098677,0.453872,FRENET,0.863901,0.286527,0
14.8842,14.2091,27.0903,-0.0040595,4.59957,0.098677,0.453872,FRENET,0.863901,0.286527,0
14.8886,14.2551,27.0904,-0.00286441,4.60069,0.122343,0.562864,FRENET,0.863901,0.286527,0
14.892,14.2551,27.0904,-0.00286441,4.60069,0.122343,0.562864,FRENET,0.863901,0.286527,0
14.8961,14.2551,27.0904,-0.00286441,4.60069,0.122343,0.562864,FRENET,0.863901,0.286527,0
14.9001,14.3011,27.0904,-0.00161245,4.60176,0.144036,0.662818,FRENET,0.863901,0.286527,0
14.9041,14.3011,27.0904,-0.00161245,4.60176,0.144036,0.662818,FRENET,0.863901,0.286527,0
14.9089,14.3471,27.0906,-1.93246e-05,4.60277,0.157008,0.722674,FRENET,0.863901,0.286527,0
14.912,14.3471,27.0906,-1.93246e-05,4.60277,0.157008,0.722674,FRENET,0.863901,0.286527,0
14.9162,14.3471,27.0906,-1.93246e-05,4.60277,0.157008,0.722674,FRENET,0.867007,0.286527,0
14.9202,14.3932,27.0907,0.00153549,4.60374,0.17029,0.783971,FRENET,0.867007,0.286527,0
14.9242,14.3932,27.0907,0.00153549,4.60374,0.17029,0.783971,FRENET,0.867007,0.286527,0
14.9288,14.4392,27.0908,0.0033569,4.60466,0.176676,0.81353,FRENET,0.867007,0.286527,0
14.9321,14.4392,27.0908,0.0033569,4.60466,0.176676,0.81353,FRENET,0.867007,0.286527,0
14.9361,14.4392,27.0908,0.0033569,4.60466,0.176676,0.81353,FRENET,0.867007,0.286527,0
14.9402,14.4852,27.091,0.00508161,4.60553,0.184825,0.85122,FRENET,0.867007,0.286527,0
14.9442,14.4852,27.091,0.00508161,4.60553,0.184825,0.85122,FRENET,0.867007,0.286527,0
14.9486,14.5313,27.0913,0.00702766,4.60637,0.187235,0.862472,FRENET,0.867007,0.286527,0
14.952,14.5313,27.0913,0.00702766,4.60637,0.187235,0.862472,FRENET,0.867007,0.286527,0
14.9561,14.5313,27.0913,0.00702766,4.60637,0.187235,0.862472,FRENET,0.867007,0.286527,0
14.9601,14.5774,27.0916,0.00884195,4.60716,0.192325,0.886072,FRENET,0.867007,0.286527,0
14.9641,14.5774,27.0916,0.00884195,4.60716,0.192325,0.886072,FRENET,0.867007,0.286527,0
14.9686,14.6234,27.0919,0.0108508,4.60792,0.192397,0.886551,FRENET,0.876474,0.28372,0
14.972,14.6234,27.0919,0.0108508,4.60792,0.192397,0.886551,FRENET,0.876474,0.28372,0
14.976,14.6234,27.0919,0.0108508,4.60792,0.192397,0.886551,FRENET,0.876474,0.28372,0
14.9802,14.6695,27.0923,0.0123898,4.60871,0.101981,0.470001,FRENET,0.876474,0.28372,0
14.984,14.6695,27.0923,0.0123898,4.60871,0.101981,0.470001,FRENET,0.876474,0.28372,0
14.9886,14.7156,27.0927,0.0129724,4.60946,0.0342415,0.157835,FRENET,0.876474,0.28372,0
14.9921,14.7156,27.0927,0.0129724,4.60946,0.0342415,0.157835,FRENET,0.876474,0.28372,0
14.9962,14.7156,27.0927,0.0129724,4.60946,0.0342415,0.157835,FRENET,0.876474,0.28372,0
15.0001,14.7617,27.093,0.0131042,4.61018,-0.0225536,-0.103976,FRENET,0.876474,0.28372,0
15.0041,14.7617,27.093,0.0131042,4.61018,-0.0225536,-0.103976,FRENET,0.876474,0.28372,0
15.0087,14.8078,27.0933,0.012581,4.61086,-0.0633949,-0.292305,FRENET,0.876474,0.28372,0
15.0127,14.8078,27.0933,0.012581,4.61086,-0.0633949,-0.292305,FRENET,0.876474,0.28372,0
15.016,14.8078,27.0933,0.012581,4.61086,-0.0633949,-0.292305,FRENET,0.876474,0.28372,0
15.0201,14.8539,27.0936,0.0118478,4.61151,-0.0987278,-0.455284,FRENET,0.87126,0.28372,0
15.0241,14.8539,27.0936,0.0118478,4.61151,-0.0987278,-0.455284,FRENET,0.87126,0.28372,0
15.0288,14.9,27.0939,0.0106516,4.61213,-0.122493,-0.564953,FRENET,0.87126,0.28372,0
15.032,14.9,27.0939,0.0106516,4.61213,-0.122493,-0.564953,FRENET,0.87126,0.28372,0
15.036,14.9,27.0939,0.0106516,4.61213,-0.122493,-0.564953,FRENET,0.87126,0.28372,0
15.0402,14.9462,27.0942,0.00939778,4.61272,-0.144283,-0.665535,FRENET,0.87126,0.28372,0
15.0441,14.9462,27.0942,0.00939778,4.61272,-0.144283,-0.665535,FRENET,0.87126,0.28372,0
15.0486,14.9923,27.0945,0.00780158,4.61328,-0.157343,-0.725869,FRENET,0.87126,0.28372,0
15.0521,14.9923,27.0945,0.00780158,4.61328,-0.157343,-0.725869,FRENET,0.87126,0.28372,0
15.0561,14.9923,27.0945,0.00780158,4.61328,-0.157343,-0.725869,FRENET,0.87126,0.28372,0
15.0602,15.0384,27.0947,0.00624317,4.61381,-0.170706,-0.787604,FRENET,0.87126,0.28372,0
15.0642,15.0384,27.0947,0.00624317,4.61381,-0.170706,-0.787604,FRENET,0.87126,0.28372,0
15.0685,15.0846,27.0949,0.00441711,4.61432,-0.177159,-0.817471,FRENET,0.876855,0.28372,0
15.0721,15.0846,27.0949,0.00441711,4.61432,-0.177159,-0.817471,FRENET,0.876855,0.28372,0
15.0761,15.0846,27.0949,0.00441711,4.61432,-0.177159,-0.817471,FRENET,0.876855,0.28372,0
15.0802,15.1307,27.0951,0.0026874,4.61481,-0.185368,-0.855437,FRENET,0.876855,0.28372,0
15.084,15.1307,27.0951,0.0026874,4.61481,-0.185368,-0.855437,FRENET,0.876855,0.28372,0
15.0886,15.1769,27.0952,0.000735557,4.61527,-0.187824,-0.866856,FRENET,0.876855,0.28372,0
15.092,15.1769,27.0952,0.000735557,4.61527,-0.187824,-0.866856,FRENET,0.876855,0.28372,0
15.0961,15.1769,27.0952,0.000735557,4.61527,-0.187824,-0.866856,FRENET,0.876855,0.28372,0
15.1003,15.223,27.0952,-0.00108468,4.61571,-0.192951,-0.890604,FRENET,0.876855,0.28372,0
15.104,15.223,27.0952,-0.00108468,4.61571,-0.192951,-0.890604,FRENET,0.876855,0.28372,0
15.1086,15.2692,27.0953,-0.00310005,4.61613,-0.193049,-0.89114,FRENET,0.876855,0.28372,0
15.1121,15.2692,27.0953,-0.00310005,4.61613,-0.193049,-0.89114,FRENET,0.876855,0.28372,0
15.116,15.2692,27.0953,-0.00310005,4.61613,-0.193049,-0.89114,FRENET,0.876855,0.28372,0
15.1201,15.3153,27.0952,-0.00464509,4.61724,-0.102564,-0.473561,FRENET,0.870881,0.28372,0
15.1241,15.3153,27.0952,-0.00464509,4.61724,-0.102564,-0.473561,FRENET,0.870881,0.28372,0
15.129,15.3615,27.0953,-0.00523316,4.61829,-0.0347178,-0.160337,FRENET,0.870881,0.28372,0
15.1322,15.3615,27.0953,-0.00523316,4.61829,-0.0347178,-0.160337,FRENET,0.870881,0.28372,0
