t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.5433,8.88197,27.0671,0.00104228,4.49225,-0.180725,-0.81186,FRENET,0.842578,0.298707,0
13.5473,8.88197,27.0671,0.00104228,4.49225,-0.180725,-0.81186,FRENET,0.842578,0.298707,0
13.5516,8.9269,27.0671,-0.000860813,4.49351,-0.18279,-0.821366,FRENET,0.842578,0.298707,0
13.5554,8.9269,27.0671,-0.000860813,4.49351,-0.18279,-0.821366,FRENET,0.842578,0.298707,0
13.5599,8.97184,27.0672,-0.00231339,4.49471,-0.094341,-0.424035,FRENET,0.842578,0.298707,0
13.5633,8.97184,27.0672,-0.00231339,4.49471,-0.094341,-0.424035,FRENET,0.842578,0.298707,0
13.5674,8.97184,27.0672,-0.00231339,4.49471,-0.094341,-0.424035,FRENET,0.842578,0.298707,0
13.5714,9.01679,27.0672,-0.00282982,4.49585,-0.0285939,-0.128554,FRENET,0.842578,0.298707,0
13.5753,9.01679,27.0672,-0.00282982,4.49585,-0.0285939,-0.128554,FRENET,0.842578,0.298707,0
13.5799,9.06176,27.0673,-0.00291402,4.49864,0.0263008,0.118318,FRENET,0.842578,0.298707,0
13.5833,9.06176,27.0673,-0.00291402,4.49864,0.0263008,0.118318,FRENET,0.85205,0.298707,0
13.5873,9.06176,27.0673,-0.00291402,4.49864,0.0263008,0.118318,FRENET,0.85205,0.298707,0
13.5916,9.10676,27.0674,-0.00236296,4.5013,0.0654052,0.294409,FRENET,0.85205,0.298707,0
13.5954,9.10676,27.0674,-0.00236296,4.5013,0.0654052,0.294409,FRENET,0.85205,0.298707,0
13.5998,9.15179,27.0675,-0.0016165,4.50384,0.0992686,0.44709,FRENET,0.85205,0.298707,0
13.6034,9.15179,27.0675,-0.0016165,4.50384,0.0992686,0.44709,FRENET,0.85205,0.298707,0
13.6074,9.15179,27.0675,-0.0016165,4.50384,0.0992686,0.44709,FRENET,0.85205,0.298707,0
13.6114,9.19684,27.0676,-0.000422185,4.50625,0.121726,0.548528,FRENET,0.85205,0.298707,0
13.6153,9.19684,27.0676,-0.000422185,4.50625,0.121726,0.548528,FRENET,0.85205,0.298707,0
13.6199,9.24191,27.0678,0.000819121,4.50856,0.142461,0.642293,FRENET,0.85205,0.298707,0
13.6233,9.24191,27.0678,0.000819121,4.50856,0.142461,0.642293,FRENET,0.85205,0.298707,0
13.6275,9.24191,27.0678,0.000819121,4.50856,0.142461,0.642293,FRENET,0.85205,0.298707,0
13.6313,9.28701,27.0679,0.00239177,4.51075,0.154602,0.69737,FRENET,0.844377,0.298707,0
13.6354,9.28701,27.0679,0.00239177,4.51075,0.154602,0.69737,FRENET,0.844377,0.298707,0
13.6399,9.33213,27.0682,0.00391973,4.51283,0.167266,0.754844,FRENET,0.844377,0.298707,0
13.6432,9.33213,27.0682,0.00391973,4.51283,0.167266,0.754844,FRENET,0.844377,0.298707,0
13.6475,9.33213,27.0682,0.00391973,4.51283,0.167266,0.754844,FRENET,0.844377,0.298707,0
13.6514,9.37727,27.0684,0.00570774,4.51482,0.17312,0.781606,FRENET,0.844377,0.298707,0
13.6554,9.37727,27.0684,0.00570774,4.51482,0.17312,0.781606,FRENET,0.844377,0.298707,0
13.6599,9.42242,27.0687,0.00739541,4.51671,0.180915,0.817139,FRENET,0.844377,0.298707,0
13.6634,9.42242,27.0687,0.00739541,4.51671,0.180915,0.817139,FRENET,0.844377,0.298707,0
13.6674,9.42242,27.0687,0.00739541,4.51671,0.180915,0.817139,FRENET,0.844377,0.298707,0
13.6715,9.4676,27.069,0.00930039,4.51852,0.183017,0.826965,FRENET,0.844377,0.298707,0
13.6753,9.4676,27.069,0.00930039,4.51852,0.183017,0.826965,FRENET,0.844377,0.298707,0
13.68,9.51279,27.0694,0.011072,4.52023,0.187943,0.849544,FRENET,0.844377,0.298707,0
13.6835,9.51279,27.0694,0.011072,4.52023,0.187943,0.849544,FRENET,0.861166,0.294605,0
13.6874,9.51279,27.0694,0.011072,4.52023,0.187943,0.849544,FRENET,0.861166,0.294605,0
13.6915,9.558,27.0699,0.013036,4.52179,0.187888,0.849592,FRENET,0.861166,0.294605,0
13.6956,9.558,27.0699,0.013036,4.52179,0.187888,0.849592,FRENET,0.861166,0.294605,0
13.7,9.60322,27.0703,0.0145315,4.52327,0.0978916,0.44279,FRENET,0.861166,0.294605,0
13.7034,9.60322,27.0703,0.0145315,4.52327,0.0978916,0.44279,FRENET,0.861166,0.294605,0
13.7073,9.60322,27.0703,0.0145315,4.52327,0.0978916,0.44279,FRENET,0.861166,0.294605,0
13.7115,9.64846,27.0707,0.0150769,4.52469,0.0308555,0.139611,FRENET,0.861166,0.294605,0
13.7154,9.64846,27.0707,0.0150769,4.52469,0.0308555,0.139611,FRENET,0.861166,0.294605,0
13.7199,9.69371,27.0712,0.0151783,4.52603,-0.0251849,-0.113988,FRENET,0.861166,0.294605,0
13.7234,9.69371,27.0712,0.0151783,4.52603,-0.0251849,-0.113988,FRENET,0.861166,0.294605,0
13.7274,9.69371,27.0712,0.0151783,4.52603,-0.0251849,-0.113988,FRENET,0.861166,0.294605,0
13.7313,9.73897,27.0716,0.0146332,4.52732,-0.06518,-0.29509,FRENET,0.857574,0.294605,0
13.7354,9.73897,27.0716,0.0146332,4.52732,-0.06518,-0.29509,FRENET,0.857574,0.294605,0
13.7399,9.78425,27.072,0.0138858,4.52854,-0.0997472,-0.451709,FRENET,0.857574,0.294605,0
13.7436,9.78425,27.072,0.0138858,4.52854,-0.0997472,-0.451709,FRENET,0.857574,0.294605,0
13.7476,9.78425,27.072,0.0138858,4.52854,-0.0997472,-0.451709,FRENET,0.857574,0.294605,0
13.7515,9.82954,27.0724,0.0126835,4.5297,-0.12274,-0.555977,FRENET,0.857574,0.294605,0
13.7555,9.82954,27.0724,0.0126835,4.5297,-0.12274,-0.555977,FRENET,0.857574,0.294605,0
13.7603,9.87484,27.0728,0.0114303,4.53081,-0.143891,-0.651944,FRENET,0.857574,0.294605,0
13.7634,9.87484,27.0728,0.0114303,4.53081,-0.143891,-0.651944,FRENET,0.857574,0.294605,0
13.7674,9.87484,27.0728,0.0114303,4.53081,-0.143891,-0.651944,FRENET,0.857574,0.294605,0
13.7716,9.92015,27.0731,0.00984135,4.53186,-0.156335,-0.708487,FRENET,0.857574,0.294605,0
13.7753,9.92015,27.0731,0.00984135,4.53186,-0.156335,-0.708487,FRENET,0.857574,0.294605,0
13.78,9.96548,27.0734,0.00829529,4.53287,-0.169224,-0.767069,FRENET,0.857574,0.294605,0
13.7834,9.96548,27.0734,0.00829529,4.53287,-0.169224,-0.767069,FRENET,0.859849,0.294605,0
13.7875,9.96548,27.0734,0.00829529,4.53287,-0.169224,-0.767069,FRENET,0.859849,0.294605,0
13.7916,10.0108,27.0737,0.00648653,4.53383,-0.175226,-0.794443,FRENET,0.859849,0.294605,0
13.7956,10.0108,27.0737,0.00648653,4.53383,-0.175226,-0.794443,FRENET,0.859849,0.294605,0
13.8018,10.0562,27.074,0.00477764,4.53474,-0.183119,-0.830397,FRENET,0.859849,0.294605,0
13.8037,10.0562,27.074,0.00477764,4.53474,-0.183119,-0.830397,FRENET,0.859849,0.294605,0
13.8075,10.0562,27.074,0.00477764,4.53474,-0.183119,-0.830397,FRENET,0.859849,0.294605,0
13.8114,10.1015,27.0742,0.00285001,4.53561,-0.185268,-0.840303,FRENET,0.859849,0.294605,0
13.8155,10.1015,27.0742,0.00285001,4.53561,-0.185268,-0.840303,FRENET,0.859849,0.294605,0
13.8199,10.1469,27.0743,0.00105615,4.53643,-0.190211,-0.862878,FRENET,0.859849,0.294605,0
13.8234,10.1469,27.0743,0.00105615,4.53643,-0.190211,-0.862878,FRENET,0.859849,0.294605,0
13.8274,10.1469,27.0743,0.00105615,4.53643,-0.190211,-0.862878,FRENET,0.859849,0.294605,0
13.8314,10.1922,27.0744,-0.000930683,4.53722,-0.190117,-0.862602,FRENET,0.851512,0.294605,0
13.8353,10.1922,27.0744,-0.000930683,4.53722,-0.190117,-0.862602,FRENET,0.851512,0.294605,0
13.84,10.2376,27.0745,-0.00260549,4.53797,-0.14656,-0.665085,FRENET,0.851512,0.294605,0
13.8434,10.2376,27.0745,-0.00260549,4.53797,-0.14656,-0.665085,FRENET,0.851512,0.294605,0
13.8474,10.2376,27.0745,-0.00260549,4.53797,-0.14656,-0.665085,FRENET,0.851512,0.294605,0
13.8515,10.283,27.0745,-0.0037337,4.54007,-0.0654707,-0.297242,FRENET,0.851512,0.294605,0
13.8554,10.283,27.0745,-0.0037337,4.54007,-0.0654707,-0.297242,FRENET,0.851512,0.294605,0
13.8599,10.3284,27.0746,-0.00399159,4.54207,-0.0054579,-0.0247901,FRENET,0.851512,0.294605,0
13.8634,10.3284,27.0746,-0.00399159,4.54207,-0.0054579,-0.0247901,FRENET,0.851512,0.294605,0
13.8673,10.3284,27.0746,-0.00399159,4.54207,-0.0054579,-0.0247901,FRENET,0.851512,0.294605,0
13.8714,10.3738,27.0747,-0.00386779,4.54397,0.0450048,0.204501,FRENET,0.851512,0.294605,0
13.8754,10.3738,27.0747,-0.00386779,4.54397,0.0450048,0.204501,FRENET,0.851512,0.294605,0
13.8799,10.4193,27.0748,-0.00314749,4.54579,0.0806248,0.366503,FRENET,0.851512,0.294605,0
13.8834,10.4193,27.0748,-0.00314749,4.54579,0.0806248,0.366503,FRENET,0.839134,0.294605,0
13.8874,10.4193,27.0748,-0.00314749,4.54579,0.0806248,0.366503,FRENET,0.839134,0.294605,0
13.8913,10.4648,27.0749,-0.00226353,4.54752,0.11172,0.508048,FRENET,0.839134,0.294605,0
13.8954,10.4648,27.0749,-0.00226353,4.54752,0.11172,0.508048,FRENET,0.839134,0.294605,0
13.9,10.5102,27.075,-0.000955685,4.54916,0.132011,0.600538,FRENET,0.839134,0.294605,0
13.9036,10.5102,27.075,-0.000955685,4.54916,0.132011,0.600538,FRENET,0.839134,0.294605,0
13.9074,10.5102,27.075,-0.000955685,4.54916,0.132011,0.600538,FRENET,0.839134,0.294605,0
13.9116,10.5557,27.0752,0.000379212,4.55073,0.151018,0.687241,FRENET,0.839134,0.294605,0
13.9154,10.5557,27.0752,0.000379212,4.55073,0.151018,0.687241,FRENET,0.839134,0.294605,0
13.92,10.6012,27.0754,0.00203068,4.55222,0.161812,0.736604,FRENET,0.839134,0.294605,0
13.9234,10.6012,27.0754,0.00203068,4.55222,0.161812,0.736604,FRENET,0.839134,0.294605,0
13.9273,10.6012,27.0754,0.00203068,4.55222,0.161812,0.736604,FRENET,0.839134,0.294605,0
13.9314,10.6468,27.0756,0.00362486,4.55364,0.173392,0.789566,FRENET,0.855472,0.292467,0
13.9355,10.6468,27.0756,0.00362486,4.55364,0.173392,0.789566,FRENET,0.855472,0.292467,0
13.9399,10.6923,27.0758,0.00546989,4.55507,0.17839,0.812582,FRENET,0.855472,0.292467,0
13.9434,10.6923,27.0758,0.00546989,4.55507,0.17839,0.812582,FRENET,0.855472,0.292467,0
13.9474,10.6923,27.0758,0.00546989,4.55507,0.17839,0.812582,FRENET,0.855472,0.292467,0
13.9516,10.7379,27.0761,0.00720642,4.55644,0.185483,0.845142,FRENET,0.855472,0.292467,0
13.9553,10.7379,27.0761,0.00720642,4.55644,0.185483,0.845142,FRENET,0.855472,0.292467,0
13.9601,10.7834,27.0764,0.00915446,4.55774,0.187045,0.852503,FRENET,0.855472,0.292467,0
13.9634,10.7834,27.0764,0.00915446,4.55774,0.187045,0.852503,FRENET,0.855472,0.292467,0
13.9674,10.7834,27.0764,0.00915446,4.55774,0.187045,0.852503,FRENET,0.855472,0.292467,0
13.9713,10.829,27.0768,0.010647,4.55897,0.0980564,0.447037,FRENET,0.855472,0.292467,0
13.9755,10.829,27.0768,0.010647,4.55897,0.0980564,0.447037,FRENET,0.855472,0.292467,0
13.9799,10.8746,27.0771,0.0111971,4.56015,0.0315878,0.144045,FRENET,0.855472,0.292467,0
13.9833,10.8746,27.0771,0.0111971,4.56015,0.0315878,0.144045,FRENET,0.865047,0.292467,0
13.9874,10.8746,27.0771,0.0111971,4.56015,0.0315878,0.144045,FRENET,0.865047,0.292467,0
13.9914,10.9202,27.0774,0.0113076,4.56128,-0.0241511,-0.11016,FRENET,0.865047,0.292467,0
13.9952,10.9202,27.0774,0.0113076,4.56128,-0.0241511,-0.11016,FRENET,0.865047,0.292467,0
13.9998,10.9658,27.0777,0.0107733,4.56234,-0.0640717,-0.292317,FRENET,0.865047,0.292467,0
14.0033,10.9658,27.0777,0.0107733,4.56234,-0.0640717,-0.292317,FRENET,0.865047,0.292467,0
14.0075,10.9658,27.0777,0.0107733,4.56234,-0.0640717,-0.292317,FRENET,0.865047,0.292467,0
14.0115,11.0115,27.0779,0.010037,4.56336,-0.098671,-0.450272,FRENET,0.865047,0.292467,0
14.0154,11.0115,27.0779,0.010037,4.56336,-0.098671,-0.450272,FRENET,0.865047,0.292467,0
14.0198,11.0571,27.0782,0.00884471,4.56433,-0.121806,-0.555965,FRENET,0.865047,0.292467,0
14.0234,11.0571,27.0782,0.00884471,4.56433,-0.121806,-0.555965,FRENET,0.865047,0.292467,0
14.0273,11.0571,27.0782,0.00884471,4.56433,-0.121806,-0.555965,FRENET,0.865047,0.292467,0
14.0314,11.1028,27.0784,0.00760016,4.56526,-0.143121,-0.653384,FRENET,0.856139,0.292467,0
14.0353,11.1028,27.0784,0.00760016,4.56526,-0.143121,-0.653384,FRENET,0.856139,0.292467,0
14.0399,11.1484,27.0786,0.00601778,4.56614,-0.155778,-0.711302,FRENET,0.856139,0.292467,0
14.0433,11.1484,27.0786,0.00601778,4.56614,-0.155778,-0.711302,FRENET,0.856139,0.292467,0
14.0473,11.1484,27.0786,0.00601778,4.56614,-0.155778,-0.711302,FRENET,0.856139,0.292467,0
14.0514,11.1941,27.0788,0.00447639,4.56697,-0.16886,-0.771177,FRENET,0.856139,0.292467,0
14.0554,11.1941,27.0788,0.00447639,4.56697,-0.16886,-0.771177,FRENET,0.856139,0.292467,0
14.0599,11.2398,27.0789,0.00267014,4.56777,-0.175075,-0.799703,FRENET,0.856139,0.292467,0
14.0634,11.2398,27.0789,0.00267014,4.56777,-0.175075,-0.799703,FRENET,0.856139,0.292467,0
14.0675,11.2398,27.0789,0.00267014,4.56777,-0.175075,-0.799703,FRENET,0.856139,0.292467,0
14.0714,11.2854,27.079,0.000961928,4.56853,-0.183143,-0.836694,FRENET,0.856139,0.292467,0
14.0753,11.2854,27.079,0.000961928,4.56853,-0.183143,-0.836694,FRENET,0.856139,0.292467,0
14.08,11.3311,27.079,-0.000966925,4.56926,-0.185476,-0.847487,FRENET,0.856139,0.292467,0
14.0834,11.3311,27.079,-0.000966925,4.56926,-0.185476,-0.847487,FRENET,0.846731,0.292467,0
14.0875,11.3311,27.079,-0.000966925,4.56926,-0.185476,-0.847487,FRENET,0.846731,0.292467,0
14.0914,11.3768,27.079,-0.00260474,4.56995,-0.143708,-0.656739,FRENET,0.846731,0.292467,0
14.0955,11.3768,27.079,-0.00260474,4.56995,-0.143708,-0.656739,FRENET,0.846731,0.292467,0
14.0999,11.4225,27.0791,-0.00371115,4.5706,-0.0637793,-0.29151,FRENET,0.846731,0.292467,0
14.1034,11.4225,27.0791,-0.00371115,4.5706,-0.0637793,-0.29151,FRENET,0.846731,0.292467,0
14.1073,11.4225,27.0791,-0.00371115,4.5706,-0.0637793,-0.29151,FRENET,0.846731,0.292467,0
14.1115,11.4682,27.0791,-0.0039558,4.57123,-0.00454895,-0.0207943,FRENET,0.846731,0.292467,0
14.1155,11.4682,27.0791,-0.0039558,4.57123,-0.00454895,-0.0207943,FRENET,0.846731,0.292467,0
14.12,11.514,27.0791,-0.00382604,4.57292,0.0453489,0.207377,FRENET,0.846731,0.292467,0
14.1234,11.514,27.0791,-0.00382604,4.57292,0.0453489,0.207377,FRENET,0.846731,0.292467,0
14.1275,11.514,27.0791,-0.00382604,4.57292,0.0453489,0.207377,FRENET,0.846731,0.292467,0
14.1314,11.5597,27.0792,-0.00310397,4.57453,0.0806502,0.368937,FRENET,0.858445,0.292467,0
14.1354,11.5597,27.0792,-0.00310397,4.57453,0.0806502,0.368937,FRENET,0.858445,0.292467,0
14.14,11.6054,27.0793,-0.00222084,4.57606,0.111565,0.510529,FRENET,0.858445,0.292467,0
14.1435,11.6054,27.0793,-0.00222084,4.57606,0.111565,0.510529,FRENET,0.858445,0.292467,0
14.1475,11.6054,27.0793,-0.00222084,4.57606,0.111565,0.510529,FRENET,0.858445,0.292467,0
14.1515,11.6512,27.0794,-0.000914801,4.57752,0.131806,0.603346,FRENET,0.858445,0.292467,0
14.1555,11.6512,27.0794,-0.000914801,4.57752,0.131806,0.603346,FRENET,0.858445,0.292467,0
14.1602,11.697,27.0795,0.000417951,4.57891,0.150816,0.690573,FRENET,0.858445,0.292467,0
14.1634,11.697,27.0795,0.000417951,4.57891,0.150816,0.690573,FRENET,0.858445,0.292467,0
14.1674,11.697,27.0795,0.000417951,4.57891,0.150816,0.690573,FRENET,0.858445,0.292467,0
14.1716,11.7428,27.0797,0.00206778,4.58024,0.16168,0.740532,FRENET,0.858445,0.292467,0
14.1754,11.7428,27.0797,0.00206778,4.58024,0.16168,0.740532,FRENET,0.858445,0.292467,0
14.18,11.7886,27.0799,0.00366094,4.5815,0.173336,0.794138,FRENET,0.858445,0.292467,0
14.1834,11.7886,27.0799,0.00366094,4.5815,0.173336,0.794138,FRENET,0.854811,0.292467,0
14.1873,11.7886,27.0799,0.00366094,4.5815,0.173336,0.794138,FRENET,0.854811,0.292467,0
14.1915,11.8344,27.0801,0.0055061,4.5827,0.178459,0.817823,FRENET,0.854811,0.292467,0
14.1954,11.8344,27.0801,0.0055061,4.5827,0.178459,0.817823,FRENET,0.854811,0.292467,0
14.1999,11.8803,27.0804,0.00724377,4.58385,0.185658,0.851026,FRENET,0.854811,0.292467,0
14.2035,11.8803,27.0804,0.00724377,4.58385,0.185658,0.851026,FRENET,0.854811,0.292467,0
14.2074,11.8803,27.0804,0.00724377,4.58385,0.185658,0.851026,FRENET,0.854811,0.292467,0
14.2115,11.9261,27.0807,0.00919424,4.58494,0.18734,0.858944,FRENET,0.854811,0.292467,0
14.2156,11.9261,27.0807,0.00919424,4.58494,0.18734,0.858944,FRENET,0.854811,0.292467,0
14.2201,11.9719,27.081,0.0106898,4.58598,0.0983226,0.450905,FRENET,0.854811,0.292467,0
14.2235,11.9719,27.081,0.0106898,4.58598,0.0983226,0.450905,FRENET,0.854811,0.292467,0
14.2274,11.9719,27.081,0.0106898,4.58598,0.0983226,0.450905,FRENET,0.854811,0.292467,0
14.2315,12.0178,27.0813,0.0112419,4.58697,0.0317338,0.145562,FRENET,0.86265,0.288965,0
14.2354,12.0178,27.0813,0.0112419,4.58697,0.0317338,0.145562,FRENET,0.86265,0.288965,0
14.24,12.0637,27.0816,0.0113532,4.588,-0.0241384,-0.110747,FRENET,0.86265,0.288965,0
14.2434,12.0637,27.0816,0.0113532,4.588,-0.0241384,-0.110747,FRENET,0.86265,0.288965,0
14.2473,12.0637,27.0816,0.0113532,4.588,-0.0241384,-0.110747,FRENET,0.86265,0.288965,0
14.2516,12.1096,27.0819,0.0108182,4.58898,-0.0642304,-0.294752,FRENET,0.86265,0.288965,0
14.2557,12.1096,27.0819,0.0108182,4.58898,-0.0642304,-0.294752,FRENET,0.86265,0.288965,0
14.26,12.1555,27.0822,0.0100796,4.58991,-0.0989803,-0.454311,FRENET,0.86265,0.288965,0
14.2634,12.1555,27.0822,0.0100796,4.58991,-0.0989803,-0.454311,FRENET,0.86265,0.288965,0
14.2674,12.1555,27.0822,0.0100796,4.58991,-0.0989803,-0.454311,FRENET,0.86265,0.288965,0
14.2715,12.2014,27.0824,0.00888333,4.5908,-0.122278,-0.561355,FRENET,0.86265,0.288965,0
14.2755,12.2014,27.0824,0.00888333,4.5908,-0.122278,-0.561355,FRENET,0.86265,0.288965,0
14.2799,12.2473,27.0826,0.00763344,4.59165,-0.143718,-0.659904,FRENET,0.86265,0.288965,0
14.2845,12.2473,27.0826,0.00763344,4.59165,-0.143718,-0.659904,FRENET,0.866744,0.288965,0
14.2875,12.2473,27.0826,0.00763344,4.59165,-0.143718,-0.659904,FRENET,0.866744,0.288965,0
14.2915,12.2932,27.0828,0.00604441,4.59245,-0.156504,-0.718736,FRENET,0.866744,0.288965,0
14.2954,12.2932,27.0828,0.00604441,4.59245,-0.156504,-0.718736,FRENET,0.866744,0.288965,0
14.3,12.3391,27.083,0.00449532,4.59322,-0.169673,-0.779347,FRENET,0.866744,0.288965,0
14.3034,12.3391,27.083,0.00449532,4.59322,-0.169673,-0.779347,FRENET,0.866744,0.288965,0
14.3074,12.3391,27.083,0.00449532,4.59322,-0.169673,-0.779347,FRENET,0.866744,0.288965,0
14.3114,12.3851,27.0831,0.00268045,4.59396,-0.175979,-0.808441,FRENET,0.866744,0.288965,0
14.3155,12.3851,27.0831,0.00268045,4.59396,-0.175979,-0.808441,FRENET,0.866744,0.288965,0
14.3199,12.431,27.0832,0.00096295,4.59465,-0.184098,-0.845867,FRENET,0.866744,0.288965,0
14.3239,12.431,27.0832,0.00096295,4.59465,-0.184098,-0.845867,FRENET,0.866744,0.288965,0
14.3273,12.431,27.0832,0.00096295,4.59465,-0.184098,-0.845867,FRENET,0.866744,0.288965,0
14.3324,12.477,27.0833,-0.000975774,4.59532,-0.186488,-0.856973,FRENET,0.869128,0.288965,0
14.3358,12.477,27.0833,-0.000975774,4.59532,-0.186488,-0.856973,FRENET,0.869128,0.288965,0
14.3402,12.5229,27.0833,-0.00262372,4.59595,-0.144711,-0.665083,FRENET,0.869128,0.288965,0
14.3436,12.5229,27.0833,-0.00262372,4.59595,-0.144711,-0.665083,FRENET,0.869128,0.288965,0
14.3477,12.5229,27.0833,-0.00262372,4.59595,-0.144711,-0.665083,FRENET,0.869128,0.288965,0
14.3516,12.5689,27.0833,-0.0037398,4.59655,-0.0646919,-0.297359,FRENET,0.869128,0.288965,0
14.3556,12.5689,27.0833,-0.0037398,4.59655,-0.0646919,-0.297359,FRENET,0.869128,0.288965,0
14.36,12.6148,27.0833,-0.00399271,4.59712,-0.00528453,-0.0242936,FRENET,0.869128,0.288965,0
14.3634,12.6148,27.0833,-0.00399271,4.59712,-0.00528453,-0.0242936,FRENET,0.869128,0.288965,0
14.3674,12.6148,27.0833,-0.00399271,4.59712,-0.00528453,-0.0242936,FRENET,0.869128,0.288965,0
14.3715,12.6608,27.0834,-0.0038694,4.59767,0.0448809,0.206348,FRENET,0.869128,0.288965,0
14.3754,12.6608,27.0834,-0.0038694,4.59767,0.0448809,0.206348,FRENET,0.869128,0.288965,0
14.38,12.7068,27.0834,-0.00315088,4.59905,0.0803928,0.369731,FRENET,0.869128,0.288965,0
14.3834,12.7068,27.0834,-0.00315088,4.59905,0.0803928,0.369731,FRENET,0.859919,0.288965,0
14.3875,12.7068,27.0834,-0.00315088,4.59905,0.0803928,0.369731,FRENET,0.859919,0.288965,0
14.3915,12.7528,27.0835,-0.00226945,4.60037,0.111498,0.512932,FRENET,0.859919,0.288965,0
14.3954,12.7528,27.0835,-0.00226945,4.60037,0.111498,0.512932,FRENET,0.859919,0.288965,0
14.4,12.7988,27.0836,-0.00096302,4.60162,0.131932,0.607103,FRENET,0.859919,0.288965,0
14.4034,12.7988,27.0836,-0.00096302,4.60162,0.131932,0.607103,FRENET,0.859919,0.288965,0
14.4075,12.7988,27.0836,-0.00096302,4.60162,0.131932,0.607103,FRENET,0.859919,0.288965,0
14.4116,12.8448,27.0837,0.000371731,4.60281,0.151101,0.69549,FRENET,0.859919,0.288965,0
14.4154,12.8448,27.0837,0.000371731,4.60281,0.151101,0.69549,FRENET,0.859919,0.288965,0
14.42,12.8909,27.0839,0.00202527,4.60395,0.162119,0.74639,FRENET,0.859919,0.288965,0
14.4235,12.8909,27.0839,0.00202527,4.60395,0.162119,0.74639,FRENET,0.859919,0.288965,0
14.4275,12.8909,27.0839,0.00202527,4.60395,0.162119,0.74639,FRENET,0.859919,0.288965,0
14.4314,12.9369,27.0841,0.00362336,4.60503,0.173892,0.80078,FRENET,0.860801,0.288965,0
14.4354,12.9369,27.0841,0.00362336,4.60503,0.173892,0.80078,FRENET,0.860801,0.288965,0
14.4399,12.983,27.0843,0.00547473,4.60606,0.179128,0.825074,FRENET,0.860801,0.288965,0
14.4435,12.983,27.0843,0.00547473,4.60606,0.179128,0.825074,FRENET,0.860801,0.288965,0
14.4475,12.983,27.0843,0.00547473,4.60606,0.179128,0.825074,FRENET,0.860801,0.288965,0
14.4514,13.029,27.0846,0.00721943,4.60705,0.186403,0.858769,FRENET,0.860801,0.288965,0
14.4555,13.029,27.0846,0.00721943,4.60705,0.186403,0.858769,FRENET,0.860801,0.288965,0
14.4602,13.0751,27.0849,0.0091778,4.60798,0.188161,0.867044,FRENET,0.860801,0.288965,0
14.4636,13.0751,27.0849,0.0091778,4.60798,0.188161,0.867044,FRENET,0.860801,0.288965,0
14.4674,13.0751,27.0849,0.0091778,4.60798,0.188161,0.867044,FRENET,0.860801,0.288965,0
14.4716,13.1212,27.0852,0.0106814,4.60887,0.0990914,0.4567,FRENET,0.860801,0.288965,0
14.4754,13.1212,27.0852,0.0106814,4.60887,0.0990914,0.4567,FRENET,0.860801,0.288965,0
14.4799,13.1673,27.0855,0.0112405,4.60972,0.0323664,0.1492,FRENET,0.860801,0.288965,0
14.4834,13.1673,27.0855,0.0112405,4.60972,0.0323664,0.1492,FRENET,0.870776,0.286723,0
14.4875,13.1673,27.0855,0.0112405,4.60972,0.0323664,0.1492,FRENET,0.870776,0.286723,0
14.4914,13.2134,27.0858,0.0113575,4.61052,-0.0236686,-0.109125,FRENET,0.870776,0.286723,0
14.4956,13.2134,27.0858,0.0113575,4.61052,-0.0236686,-0.109125,FRENET,0.870776,0.286723,0
14.5001,13.2595,27.0861,0.0108261,4.61128,-0.0639513,-0.294898,FRENET,0.870776,0.286723,0
14.5034,13.2595,27.0861,0.0108261,4.61128,-0.0639513,-0.294898,FRENET,0.870776,0.286723,0
14.5076,13.2595,27.0861,0.0108261,4.61128,-0.0639513,-0.294898,FRENET,0.870776,0.286723,0
14.5115,13.3056,27.0864,0.0100895,4.61201,-0.0988771,-0.456022,FRENET,0.870776,0.286723,0
14.5154,13.3056,27.0864,0.0100895,4.61201,-0.0988771,-0.456022,FRENET,0.870776,0.286723,0
14.5199,13.3517,27.0866,0.00889328,4.6127,-0.122356,-0.56439,FRENET,0.870776,0.286723,0
14.5235,13.3517,27.0866,0.00889328,4.6127,-0.122356,-0.56439,FRENET,0.870776,0.286723,0
14.5275,13.3517,27.0866,0.00889328,4.6127,-0.122356,-0.56439,FRENET,0.870776,0.286723,0
14.5313,13.3979,27.0868,0.00764192,4.61336,-0.143946,-0.664077,FRENET,0.864054,0.286723,0
14.5353,13.3979,27.0868,0.00764192,4.61336,-0.143946,-0.664077,FRENET,0.864054,0.286723,0
14.5399,13.444,27.087,0.00604979,4.61399,-0.156879,-0.723837,FRENET,0.864054,0.286723,0
14.5434,13.444,27.087,0.00604979,4.61399,-0.156879,-0.723837,FRENET,0.864054,0.286723,0
14.5474,13.444,27.087,0.00604979,4.61399,-0.156879,-0.723837,FRENET,0.864054,0.286723,0
14.5514,13.4901,27.0872,0.00449644,4.61459,-0.170162,-0.785226,FRENET,0.864054,0.286723,0
