t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.3764,23.2796,9.07898,0.942071,3.90554,1.26237,4.93023,FRENET,0.585892,0.0668552,0
30.3802,23.3027,9.11072,0.954615,3.94331,1.26076,4.97155,FRENET,0.56649,0.0668552,0
30.3842,23.3027,9.11072,0.954615,3.94331,1.26076,4.97155,FRENET,0.56649,0.0668552,0
30.3888,23.3257,9.14299,0.967291,3.97929,1.26008,5.01423,FRENET,0.56649,0.0668552,0
30.392,23.3257,9.14299,0.967291,3.97929,1.26008,5.01423,FRENET,0.56649,0.0668552,0
30.3961,23.3257,9.14299,0.967291,3.97929,1.26008,5.01423,FRENET,0.56649,0.0668552,0
30.4002,23.3485,9.1758,0.979854,4.01356,1.26666,5.08382,FRENET,0.56649,0.0668552,0
30.404,23.3485,9.1758,0.979854,4.01356,1.26666,5.08382,FRENET,0.56649,0.0668552,0
30.4087,23.3712,9.20912,0.992622,4.0462,1.27215,5.14737,FRENET,0.56649,0.0668552,0
30.4122,23.3712,9.20912,0.992622,4.0462,1.27215,5.14737,FRENET,0.56649,0.0668552,0
30.4161,23.3712,9.20912,0.992622,4.0462,1.27215,5.14737,FRENET,0.56649,0.0668552,0
30.4202,23.3936,9.24296,1.00533,4.07729,1.28332,5.23246,FRENET,0.56649,0.0668552,0
30.4241,23.3936,9.24296,1.00533,4.07729,1.28332,5.23246,FRENET,0.56649,0.0668552,0
30.4289,23.4159,9.2773,1.01828,4.1069,1.29213,5.30664,FRENET,0.56649,0.0668552,0
30.4325,23.4159,9.2773,1.01828,4.1069,1.29213,5.30664,FRENET,0.616835,0.0479374,0
30.4361,23.4159,9.2773,1.01828,4.1069,1.29213,5.30664,FRENET,0.616835,0.0479374,0
30.4401,23.4378,9.31196,1.0317,4.09496,1.40341,5.7469,FRENET,0.616835,0.0479374,0
30.4442,23.4378,9.31196,1.0317,4.09496,1.40341,5.7469,FRENET,0.616835,0.0479374,0
30.4488,23.4592,9.34679,1.0462,4.0853,1.47682,6.03325,FRENET,0.616835,0.0479374,0
30.4521,23.4592,9.34679,1.0462,4.0853,1.47682,6.03325,FRENET,0.616835,0.0479374,0
30.4561,23.4592,9.34679,1.0462,4.0853,1.47682,6.03325,FRENET,0.616835,0.0479374,0
30.4602,23.4802,9.3818,1.06117,4.07747,1.53073,6.2415,FRENET,0.616835,0.0479374,0
30.4641,23.4802,9.3818,1.06117,4.07747,1.53073,6.2415,FRENET,0.616835,0.0479374,0
30.4688,23.5007,9.41702,1.07673,4.07114,1.56217,6.35979,FRENET,0.616835,0.0479374,0
30.472,23.5007,9.41702,1.07673,4.07114,1.56217,6.35979,FRENET,0.616835,0.0479374,0
30.4764,23.5007,9.41702,1.07673,4.07114,1.56217,6.35979,FRENET,0.616835,0.0479374,0
30.4801,23.5207,9.45244,1.09239,4.066,1.58555,6.44683,FRENET,0.633297,0.0479374,0
30.4842,23.5207,9.45244,1.09239,4.066,1.58555,6.44683,FRENET,0.633297,0.0479374,0
30.4888,23.5402,9.48809,1.10838,4.06185,1.59515,6.47927,FRENET,0.633297,0.0479374,0
30.4921,23.5402,9.48809,1.10838,4.06185,1.59515,6.47927,FRENET,0.633297,0.0479374,0
30.4961,23.5402,9.48809,1.10838,4.06185,1.59515,6.47927,FRENET,0.633297,0.0479374,0
30.5001,23.5593,9.52396,1.12429,4.05848,1.60312,6.50622,FRENET,0.633297,0.0479374,0
30.5041,23.5593,9.52396,1.12429,4.05848,1.60312,6.50622,FRENET,0.633297,0.0479374,0
30.5086,23.5777,9.56008,1.1404,4.05575,1.60214,6.49787,FRENET,0.633297,0.0479374,0
30.5121,23.5777,9.56008,1.1404,4.05575,1.60214,6.49787,FRENET,0.633297,0.0479374,0
30.516,23.5777,9.56008,1.1404,4.05575,1.60214,6.49787,FRENET,0.633297,0.0479374,0
30.5202,23.5957,9.59642,1.15634,4.05355,1.603,6.49784,FRENET,0.633297,0.0479374,0
30.5241,23.5957,9.59642,1.15634,4.05355,1.603,6.49784,FRENET,0.633297,0.0479374,0
30.5287,23.6132,9.633,1.17243,4.05176,1.59751,6.47271,FRENET,0.593152,0.0479374,0
30.5322,23.6132,9.633,1.17243,4.05176,1.59751,6.47271,FRENET,0.593152,0.0479374,0
30.536,23.6132,9.633,1.17243,4.05176,1.59751,6.47271,FRENET,0.593152,0.0479374,0
30.54,23.6301,9.66982,1.18831,4.05031,1.59567,6.46297,FRENET,0.593152,0.0479374,0
30.544,23.6301,9.66982,1.18831,4.05031,1.59567,6.46297,FRENET,0.593152,0.0479374,0
30.5489,23.6464,9.70687,1.20432,4.04914,1.58878,6.43318,FRENET,0.593152,0.0479374,0
30.552,23.6464,9.70687,1.20432,4.04914,1.58878,6.43318,FRENET,0.593152,0.0479374,0
30.5561,23.6464,9.70687,1.20432,4.04914,1.58878,6.43318,FRENET,0.593152,0.0479374,0
30.56,23.6622,9.74415,1.22011,4.04819,1.58642,6.42212,FRENET,0.593152,0.0479374,0
30.5641,23.6622,9.74415,1.22011,4.04819,1.58642,6.42212,FRENET,0.593152,0.0479374,0
30.5686,23.6774,9.78166,1.23602,4.04742,1.57959,6.39329,FRENET,0.593152,0.0479374,0
30.5721,23.6774,9.78166,1.23602,4.04742,1.57959,6.39329,FRENET,0.593152,0.0479374,0
30.5763,23.6774,9.78166,1.23602,4.04742,1.57959,6.39329,FRENET,0.593152,0.0479374,0
30.5803,23.6921,9.81939,1.25172,4.0468,1.57767,6.38451,FRENET,0.580744,0.0479374,0
30.5841,23.6921,9.81939,1.25172,4.0468,1.57767,6.38451,FRENET,0.580744,0.0479374,0
30.5892,23.7061,9.85733,1.26755,4.0463,1.57151,6.35879,FRENET,0.580744,0.0479374,0
30.592,23.7061,9.85733,1.26755,4.0463,1.57151,6.35879,FRENET,0.580744,0.0479374,0
30.5963,23.7061,9.85733,1.26755,4.0463,1.57151,6.35879,FRENET,0.580744,0.0479374,0
30.6001,23.7196,9.89547,1.28318,4.04589,1.57035,6.35347,FRENET,0.580744,0.0479374,0
30.6043,23.7196,9.89547,1.28318,4.04589,1.57035,6.35347,FRENET,0.580744,0.0479374,0
30.6089,23.7325,9.93382,1.29894,4.04556,1.565,6.3313,FRENET,0.580744,0.0479374,0
30.6121,23.7325,9.93382,1.29894,4.04556,1.565,6.3313,FRENET,0.580744,0.0479374,0
30.6163,23.7325,9.93382,1.29894,4.04556,1.565,6.3313,FRENET,0.580744,0.0479374,0
30.6204,23.7448,9.97236,1.3145,4.04529,1.56464,6.32941,FRENET,0.580744,0.0479374,0
30.624,23.7448,9.97236,1.3145,4.04529,1.56464,6.32941,FRENET,0.580744,0.0479374,0
30.629,23.7565,10.0111,1.33021,4.04507,1.56004,6.31048,FGM,0.548507,0.211874,0
30.6322,23.7565,10.0111,1.33021,4.04507,1.56004,6.31048,FGM,0.548507,0.211874,0
30.6362,23.7565,10.0111,1.33021,4.04507,1.56004,6.31048,FGM,0.548507,0.211874,0
30.6402,23.7675,10.0495,1.34731,3.94997,1.87026,7.38748,FGM,0.548507,0.211874,0
30.644,23.7675,10.0495,1.34731,3.94997,1.87026,7.38748,FGM,0.548507,0.211874,0
30.6487,23.7777,10.0872,1.36733,3.85487,2.09733,8.08494,FGM,0.548507,0.211874,0
30.6521,23.7777,10.0872,1.36733,3.85487,2.09733,8.08494,FGM,0.548507,0.211874,0
30.6561,23.7777,10.0872,1.36733,3.85487,2.09733,8.08494,FGM,0.548507,0.211874,0
30.6602,23.787,10.1241,1.38867,3.75977,2.14596,8.06833,FGM,0.548507,0.211874,0
30.6642,23.787,10.1241,1.38867,3.75977,2.14596,8.06833,FGM,0.548507,0.211874,0
30.6689,23.7957,10.1602,1.40981,3.66467,2.06332,7.56138,FGM,0.548507,0.211874,0
30.672,23.7957,10.1602,1.40981,3.66467,2.06332,7.56138,FGM,0.548507,0.211874,0
30.6761,23.7957,10.1602,1.40981,3.66467,2.06332,7.56138,FGM,0.548507,0.211874,0
30.6801,23.8037,10.1955,1.43006,3.56957,2.01275,7.18465,FGM,0.604065,0.206853,0
30.6841,23.8037,10.1955,1.43006,3.56957,2.01275,7.18465,FGM,0.604065,0.206853,0
30.6887,23.8111,10.2299,1.45007,3.47447,1.96735,6.83552,FGM,0.604065,0.206853,0
30.6921,23.8111,10.2299,1.45007,3.47447,1.96735,6.83552,FGM,0.604065,0.206853,0
30.6961,23.8111,10.2299,1.45007,3.47447,1.96735,6.83552,FGM,0.604065,0.206853,0
30.7,23.8177,10.2635,1.46947,3.37937,1.93732,6.54694,FGM,0.604065,0.206853,0
30.7041,23.8177,10.2635,1.46947,3.37937,1.93732,6.54694,FGM,0.604065,0.206853,0
30.7087,23.8236,10.2963,1.48878,3.28427,1.90007,6.24035,FGM,0.604065,0.206853,0
30.7121,23.8236,10.2963,1.48878,3.28427,1.90007,6.24035,FGM,0.604065,0.206853,0
30.716,23.8236,10.2963,1.48878,3.28427,1.90007,6.24035,FGM,0.604065,0.206853,0
30.7204,23.8289,10.3283,1.50751,3.18917,1.87055,5.96551,FGM,0.604065,0.206853,0
30.7242,23.8289,10.3283,1.50751,3.18917,1.87055,5.96551,FGM,0.604065,0.206853,0
30.7288,23.8334,10.3593,1.52613,3.09407,1.82785,5.6555,FGM,0.639001,0.200174,0
30.7319,23.8334,10.3593,1.52613,3.09407,1.82785,5.6555,FGM,0.639001,0.200174,0
30.7361,23.8334,10.3593,1.52613,3.09407,1.82785,5.6555,FGM,0.639001,0.200174,0
30.7401,23.8373,10.3896,1.54393,3.00757,1.75797,5.2872,FGM,0.639001,0.200174,0
30.7441,23.8373,10.3896,1.54393,3.00757,1.75797,5.2872,FGM,0.639001,0.200174,0
30.7488,23.8404,10.4192,1.56093,2.93752,1.62368,4.76959,FGM,0.639001,0.200174,0
30.7521,23.8404,10.4192,1.56093,2.93752,1.62368,4.76959,FGM,0.639001,0.200174,0
30.756,23.8404,10.4192,1.56093,2.93752,1.62368,4.76959,FGM,0.639001,0.200174,0
30.7601,23.8429,10.4481,1.57628,2.88079,1.47506,4.24934,FGM,0.639001,0.200174,0
30.7641,23.8429,10.4481,1.57628,2.88079,1.47506,4.24934,FGM,0.639001,0.200174,0
30.7687,23.8448,10.4767,1.5903,2.83485,1.31589,3.73036,FGM,0.639001,0.200174,0
30.772,23.8448,10.4767,1.5903,2.83485,1.31589,3.73036,FGM,0.639001,0.200174,0
30.776,23.8448,10.4767,1.5903,2.83485,1.31589,3.73036,FGM,0.639001,0.200174,0
30.7801,23.8461,10.5048,1.60263,2.79765,1.17622,3.29066,FGM,0.660089,0.185789,0
30.7842,23.8461,10.5048,1.60263,2.79765,1.17622,3.29066,FGM,0.660089,0.185789,0
30.7888,23.8468,10.5326,1.6137,2.77377,1.02941,2.85534,FGM,0.660089,0.185789,0
30.792,23.8468,10.5326,1.6137,2.77377,1.02941,2.85534,FGM,0.660089,0.185789,0
30.7959,23.8468,10.5326,1.6137,2.77377,1.02941,2.85534,FGM,0.660089,0.185789,0
30.8002,23.8471,10.5603,1.623,2.75444,0.824728,2.27166,FGM,0.660089,0.185789,0
30.8042,23.8471,10.5603,1.623,2.75444,0.824728,2.27166,FGM,0.660089,0.185789,0
30.8089,23.8469,10.5877,1.63041,2.73878,0.684867,1.8757,FGM,0.660089,0.185789,0
30.812,23.8469,10.5877,1.63041,2.73878,0.684867,1.8757,FGM,0.660089,0.185789,0
30.8161,23.8469,10.5877,1.63041,2.73878,0.684867,1.8757,FGM,0.660089,0.185789,0
30.8201,23.8464,10.6151,1.63679,2.72611,0.579302,1.57924,FGM,0.660089,0.185789,0
30.8241,23.8464,10.6151,1.63679,2.72611,0.579302,1.57924,FGM,0.660089,0.185789,0
30.8287,23.8455,10.6423,1.64212,2.71584,0.511287,1.38857,FGM,0.54482,0.195342,0
30.832,23.8455,10.6423,1.64212,2.71584,0.511287,1.38857,FGM,0.54482,0.195342,0
30.8361,23.8455,10.6423,1.64212,2.71584,0.511287,1.38857,FGM,0.54482,0.195342,0
30.8401,23.8443,10.6694,1.64695,2.71911,0.441726,1.2011,FGM,0.54482,0.195342,0
30.8442,23.8443,10.6694,1.64695,2.71911,0.441726,1.2011,FGM,0.54482,0.195342,0
30.8487,23.8429,10.6966,1.65108,2.72222,0.404655,1.10156,FGM,0.54482,0.195342,0
30.852,23.8429,10.6966,1.65108,2.72222,0.404655,1.10156,FGM,0.54482,0.195342,0
30.856,23.8429,10.6966,1.65108,2.72222,0.404655,1.10156,FGM,0.54482,0.195342,0
30.8602,23.8411,10.7238,1.65536,2.72519,0.465669,1.26904,FGM,0.54482,0.195342,0
30.8643,23.8411,10.7238,1.65536,2.72519,0.465669,1.26904,FGM,0.54482,0.195342,0
30.8688,23.8391,10.7509,1.6603,2.72801,0.503566,1.37373,FGM,0.54482,0.195342,0
30.8719,23.8391,10.7509,1.6603,2.72801,0.503566,1.37373,FGM,0.54482,0.195342,0
30.8761,23.8391,10.7509,1.6603,2.72801,0.503566,1.37373,FGM,0.54482,0.195342,0
30.8801,23.8368,10.7781,1.66543,2.7307,0.536684,1.46553,FGM,0.420315,0.217007,0
30.8841,23.8368,10.7781,1.66543,2.7307,0.536684,1.46553,FGM,0.420315,0.217007,0
30.8887,23.8343,10.8054,1.67097,2.73514,0.55293,1.51234,FGM,0.420315,0.217007,0
30.892,23.8343,10.8054,1.67097,2.73514,0.55293,1.51234,FGM,0.420315,0.217007,0
30.896,23.8343,10.8054,1.67097,2.73514,0.55293,1.51234,FGM,0.420315,0.217007,0
30.9,23.8315,10.8326,1.67651,2.73937,0.571126,1.56452,FGM,0.420315,0.217007,0
30.904,23.8315,10.8326,1.67651,2.73937,0.571126,1.56452,FGM,0.420315,0.217007,0
30.9087,23.8285,10.8598,1.68234,2.74339,0.579236,1.58907,FGM,0.420315,0.217007,0
30.912,23.8285,10.8598,1.68234,2.74339,0.579236,1.58907,FGM,0.420315,0.217007,0
30.916,23.8285,10.8598,1.68234,2.74339,0.579236,1.58907,FGM,0.420315,0.217007,0
30.9201,23.8253,10.8871,1.68812,2.74722,0.591431,1.62479,FGM,0.420315,0.217007,0
30.924,23.8253,10.8871,1.68812,2.74722,0.591431,1.62479,FGM,0.420315,0.217007,0
30.9287,23.8219,10.9144,1.69413,2.75088,0.595089,1.63702,FGM,0.444883,0.216756,0
30.9321,23.8219,10.9144,1.69413,2.75088,0.595089,1.63702,FGM,0.444883,0.216756,0
30.9359,23.8219,10.9144,1.69413,2.75088,0.595089,1.63702,FGM,0.444883,0.216756,0
30.9401,23.8183,10.9417,1.70005,2.75424,0.60405,1.6637,FGM,0.444883,0.216756,0
30.9441,23.8183,10.9417,1.70005,2.75424,0.60405,1.6637,FGM,0.444883,0.216756,0
30.9487,23.8145,10.969,1.70618,2.75744,0.605244,1.66893,FGM,0.444883,0.216756,0
30.9522,23.8145,10.969,1.70618,2.75744,0.605244,1.66893,FGM,0.444883,0.216756,0
30.9561,23.8145,10.969,1.70618,2.75744,0.605244,1.66893,FGM,0.444883,0.216756,0
30.9601,23.8105,10.9963,1.71188,2.7605,0.523846,1.44607,FGM,0.444883,0.216756,0
30.964,23.8105,10.9963,1.71188,2.7605,0.523846,1.44607,FGM,0.444883,0.216756,0
30.9688,23.8065,11.0236,1.71677,2.7634,0.475106,1.31291,FGM,0.444883,0.216756,0
30.972,23.8065,11.0236,1.71677,2.7634,0.475106,1.31291,FGM,0.444883,0.216756,0
30.9761,23.8065,11.0236,1.71677,2.7634,0.475106,1.31291,FGM,0.444883,0.216756,0
30.98,23.8023,11.0509,1.72141,2.76617,0.437243,1.20949,FRENET,0.816817,0.0711265,0
30.984,23.8023,11.0509,1.72141,2.76617,0.437243,1.20949,FRENET,0.816817,0.0711265,0
30.9886,23.798,11.0786,1.72541,2.83602,0.380469,1.07902,FRENET,0.816817,0.0711265,0
30.9921,23.798,11.0786,1.72541,2.83602,0.380469,1.07902,FRENET,0.816817,0.0711265,0
30.996,23.798,11.0786,1.72541,2.83602,0.380469,1.07902,FRENET,0.816817,0.0711265,0
31,23.7934,11.1069,1.72908,2.90254,0.34509,1.00164,FRENET,0.816817,0.0711265,0
31.0039,23.7934,11.1069,1.72908,2.90254,0.34509,1.00164,FRENET,0.816817,0.0711265,0
31.0086,23.7886,11.1359,1.73239,2.96591,0.329781,0.9781,FRENET,0.816817,0.0711265,0
31.012,23.7886,11.1359,1.73239,2.96591,0.329781,0.9781,FRENET,0.816817,0.0711265,0
31.016,23.7886,11.1359,1.73239,2.96591,0.329781,0.9781,FRENET,0.816817,0.0711265,0
31.0202,23.7837,11.1654,1.7357,3.02626,0.320337,0.969422,FRENET,0.816817,0.0711265,0
31.024,23.7837,11.1654,1.7357,3.02626,0.320337,0.969422,FRENET,0.816817,0.0711265,0
31.0288,23.7785,11.1955,1.73884,3.08374,0.321215,0.990544,FRENET,0.814912,0.0711265,0
31.0322,23.7785,11.1955,1.73884,3.08374,0.321215,0.990544,FRENET,0.814912,0.0711265,0
31.036,23.7785,11.1955,1.73884,3.08374,0.321215,0.990544,FRENET,0.814912,0.0711265,0
31.04,23.7731,11.2262,1.74212,3.13848,0.321737,1.00977,FRENET,0.814912,0.0711265,0
31.0442,23.7731,11.2262,1.74212,3.13848,0.321737,1.00977,FRENET,0.814912,0.0711265,0
31.0487,23.7676,11.2573,1.7453,3.19063,0.328643,1.04858,FRENET,0.814912,0.0711265,0
31.052,23.7676,11.2573,1.7453,3.19063,0.328643,1.04858,FRENET,0.814912,0.0711265,0
31.0561,23.7676,11.2573,1.7453,3.19063,0.328643,1.04858,FRENET,0.814912,0.0711265,0
31.06,23.7618,11.289,1.74866,3.24394,0.330803,1.07311,FRENET,0.814912,0.0711265,0
31.064,23.7618,11.289,1.74866,3.24394,0.330803,1.07311,FRENET,0.814912,0.0711265,0
31.0687,23.7559,11.3211,1.75195,3.29472,0.338394,1.11491,FRENET,0.814912,0.0711265,0
31.072,23.7559,11.3211,1.75195,3.29472,0.338394,1.11491,FRENET,0.814912,0.0711265,0
31.0762,23.7559,11.3211,1.75195,3.29472,0.338394,1.11491,FRENET,0.814912,0.0711265,0
31.0801,23.7497,11.3537,1.75542,3.34309,0.34267,1.14558,FRENET,0.838417,0.0711265,0
31.084,23.7497,11.3537,1.75542,3.34309,0.34267,1.14558,FRENET,0.838417,0.0711265,0
31.0886,23.7434,11.3868,1.7587,3.38916,0.314629,1.06633,FRENET,0.838417,0.0711265,0
31.0921,23.7434,11.3868,1.7587,3.38916,0.314629,1.06633,FRENET,0.838417,0.0711265,0
31.0961,23.7434,11.3868,1.7587,3.38916,0.314629,1.06633,FRENET,0.838417,0.0711265,0
31.1001,23.7369,11.4203,1.76174,3.43303,0.295391,1.01409,FRENET,0.838417,0.0711265,0
31.1044,23.7369,11.4203,1.76174,3.43303,0.295391,1.01409,FRENET,0.838417,0.0711265,0
31.1088,23.7303,11.4542,1.76463,3.47482,0.282574,0.981896,FRENET,0.838417,0.0711265,0
31.1121,23.7303,11.4542,1.76463,3.47482,0.282574,0.981896,FRENET,0.838417,0.0711265,0
31.116,23.7303,11.4542,1.76463,3.47482,0.282574,0.981896,FRENET,0.838417,0.0711265,0
31.1204,23.7235,11.4885,1.76741,3.51463,0.274428,0.964513,FRENET,0.838417,0.0711265,0
31.1241,23.7235,11.4885,1.76741,3.51463,0.274428,0.964513,FRENET,0.838417,0.0711265,0
31.1289,23.7165,11.5231,1.77013,3.55254,0.269664,0.95799,FRENET,0.845194,0.0711265,0
31.1321,23.7165,11.5231,1.77013,3.55254,0.269664,0.95799,FRENET,0.845194,0.0711265,0
31.136,23.7165,11.5231,1.77013,3.55254,0.269664,0.95799,FRENET,0.845194,0.0711265,0
31.1401,23.7094,11.5581,1.77281,3.58864,0.267331,0.959355,FRENET,0.845194,0.0711265,0
31.1444,23.7094,11.5581,1.77281,3.58864,0.267331,0.959355,FRENET,0.845194,0.0711265,0
31.149,23.7022,11.5934,1.77562,3.62303,0.306009,1.10868,FRENET,0.845194,0.0711265,0
31.1521,23.7022,11.5934,1.77562,3.62303,0.306009,1.10868,FRENET,0.845194,0.0711265,0
31.1562,23.7022,11.5934,1.77562,3.62303,0.306009,1.10868,FRENET,0.845194,0.0711265,0
31.1602,23.6947,11.629,1.77889,3.65579,0.332649,1.21609,FRENET,0.845194,0.0711265,0
31.1642,23.6947,11.629,1.77889,3.65579,0.332649,1.21609,FRENET,0.845194,0.0711265,0
31.1689,23.687,11.665,1.78227,3.68699,0.357361,1.31758,FRENET,0.845194,0.0711265,0
31.1719,23.687,11.665,1.78227,3.68699,0.357361,1.31758,FRENET,0.845194,0.0711265,0
31.1759,23.687,11.665,1.78227,3.68699,0.357361,1.31758,FRENET,0.845194,0.0711265,0
31.1802,23.6792,11.7011,1.786,3.7167,0.373267,1.38732,FRENET,0.85346,0.0711265,0
31.1842,23.6792,11.7011,1.786,3.7167,0.373267,1.38732,FRENET,0.85346,0.0711265,0
31.1887,23.6712,11.7376,1.78975,3.745,0.389771,1.45969,FRENET,0.85346,0.0711265,0
31.192,23.6712,11.7376,1.78975,3.745,0.389771,1.45969,FRENET,0.85346,0.0711265,0
31.196,23.6712,11.7376,1.78975,3.745,0.389771,1.45969,FRENET,0.85346,0.0711265,0
31.2002,23.663,11.7742,1.79377,3.77196,0.399392,1.50649,FRENET,0.85346,0.0711265,0
31.2041,23.663,11.7742,1.79377,3.77196,0.399392,1.50649,FRENET,0.85346,0.0711265,0
31.2089,23.6546,11.8112,1.79775,3.79763,0.411112,1.56125,FRENET,0.85346,0.0711265,0
31.212,23.6546,11.8112,1.79775,3.79763,0.411112,1.56125,FRENET,0.85346,0.0711265,0
31.216,23.6546,11.8112,1.79775,3.79763,0.411112,1.56125,FRENET,0.85346,0.0711265,0
31.22,23.646,11.8483,1.80197,3.82209,0.417078,1.59411,FRENET,0.85346,0.0711265,0
31.224,23.646,11.8483,1.80197,3.82209,0.417078,1.59411,FRENET,0.85346,0.0711265,0
31.2287,23.6373,11.8856,1.80611,3.84538,0.426025,1.63823,FRENET,0.669479,0.276258,0
31.2321,23.6373,11.8856,1.80611,3.84538,0.426025,1.63823,FRENET,0.669479,0.276258,0
31.2361,23.6373,11.8856,1.80611,3.84538,0.426025,1.63823,FRENET,0.669479,0.276258,0
31.24,23.6284,11.9229,1.81062,3.83072,0.456271,1.74785,FRENET,0.669479,0.276258,0
31.244,23.6284,11.9229,1.81062,3.83072,0.456271,1.74785,FRENET,0.669479,0.276258,0
31.2486,23.6193,11.9601,1.81522,3.81885,0.480838,1.83625,FRENET,0.669479,0.276258,0
31.252,23.6193,11.9601,1.81522,3.81885,0.480838,1.83625,FRENET,0.669479,0.276258,0
31.2566,23.6193,11.9601,1.81522,3.81885,0.480838,1.83625,FRENET,0.669479,0.276258,0
31.26,23.6102,11.9971,1.82018,3.80923,0.492392,1.87563,FRENET,0.669479,0.276258,0
31.2639,23.6102,11.9971,1.82018,3.80923,0.492392,1.87563,FRENET,0.669479,0.276258,0
31.2687,23.601,12.034,1.82475,3.80145,0.407896,1.5506,FRENET,0.669479,0.276258,0
31.2719,23.601,12.034,1.82475,3.80145,0.407896,1.5506,FRENET,0.669479,0.276258,0
31.2759,23.601,12.034,1.82475,3.80145,0.407896,1.5506,FRENET,0.669479,0.276258,0
31.2799,23.5917,12.0709,1.82843,3.79515,0.348206,1.32149,FRENET,0.673041,0.276258,0
31.2839,23.5917,12.0709,1.82843,3.79515,0.348206,1.32149,FRENET,0.673041,0.276258,0
31.2885,23.5823,12.1076,1.83174,3.79004,0.298451,1.13114,FRENET,0.673041,0.276258,0
31.2919,23.5823,12.1076,1.83174,3.79004,0.298451,1.13114,FRENET,0.673041,0.276258,0
31.2959,23.5823,12.1076,1.83174,3.79004,0.298451,1.13114,FRENET,0.673041,0.276258,0
31.2999,23.5728,12.1443,1.83446,3.78591,0.265179,1.00394,FRENET,0.673041,0.276258,0
31.304,23.5728,12.1443,1.83446,3.78591,0.265179,1.00394,FRENET,0.673041,0.276258,0
31.3087,23.5633,12.1809,1.83704,3.78256,0.235633,0.891296,FRENET,0.673041,0.276258,0
31.3121,23.5633,12.1809,1.83704,3.78256,0.235633,0.891296,FRENET,0.673041,0.276258,0
31.3161,23.5633,12.1809,1.83704,3.78256,0.235633,0.891296,FRENET,0.673041,0.276258,0
31.3201,23.5537,12.2175,1.83922,3.77985,0.217769,0.823133,FRENET,0.673041,0.276258,0
31.3241,23.5537,12.2175,1.83922,3.77985,0.217769,0.823133,FRENET,0.673041,0.276258,0
31.3286,23.5439,12.254,1.84139,3.77765,0.200017,0.755596,FRENET,0.687074,0.276258,0
31.3321,23.5439,12.254,1.84139,3.77765,0.200017,0.755596,FRENET,0.687074,0.276258,0
31.3362,23.5439,12.254,1.84139,3.77765,0.200017,0.755596,FRENET,0.687074,0.276258,0
31.3401,23.5341,12.2905,1.84326,3.77588,0.191128,0.721676,FRENET,0.687074,0.276258,0
31.3442,23.5341,12.2905,1.84326,3.77588,0.191128,0.721676,FRENET,0.687074,0.276258,0
31.3488,23.5242,12.327,1.84517,3.78587,0.175196,0.66327,FRENET,0.687074,0.276258,0
31.352,23.5242,12.327,1.84517,3.78587,0.175196,0.66327,FRENET,0.687074,0.276258,0
31.356,23.5242,12.327,1.84517,3.78587,0.175196,0.66327,FRENET,0.687074,0.276258,0
31.3602,23.5142,12.3635,1.8468,3.7954,0.168137,0.638148,FRENET,0.687074,0.276258,0
31.3642,23.5142,12.3635,1.8468,3.7954,0.168137,0.638148,FRENET,0.687074,0.276258,0
31.369,23.5041,12.4002,1.84852,3.80447,0.159561,0.607046,FRENET,0.687074,0.276258,0
31.3722,23.5041,12.4002,1.84852,3.80447,0.159561,0.607046,FRENET,0.687074,0.276258,0
31.3762,23.5041,12.4002,1.84852,3.80447,0.159561,0.607046,FRENET,0.687074,0.276258,0
31.3803,23.4939,12.4369,1.85002,3.81311,0.157861,0.601942,FRENET,0.677225,0.276258,0
31.3845,23.4939,12.4369,1.85002,3.81311,0.157861,0.601942,FRENET,0.677225,0.276258,0
31.3889,23.4836,12.4736,1.85166,3.82134,0.153147,0.585228,FRENET,0.677225,0.276258,0
31.3922,23.4836,12.4736,1.85166,3.82134,0.153147,0.585228,FRENET,0.677225,0.276258,0
31.3962,23.4836,12.4736,1.85166,3.82134,0.153147,0.585228,FRENET,0.677225,0.276258,0
31.4001,23.4732,12.5104,1.85311,3.82917,0.154203,0.59047,FRENET,0.677225,0.276258,0
31.4044,23.4732,12.5104,1.85311,3.82917,0.154203,0.59047,FRENET,0.677225,0.276258,0
31.4089,23.4627,12.5473,1.85472,3.83664,0.151423,0.580955,FRENET,0.677225,0.276258,0
31.4122,23.4627,12.5473,1.85472,3.83664,0.151423,0.580955,FRENET,0.677225,0.276258,0
31.4161,23.4627,12.5473,1.85472,3.83664,0.151423,0.580955,FRENET,0.677225,0.276258,0
31.4201,23.4522,12.5842,1.85586,3.84375,0.0639877,0.245953,FRENET,0.677225,0.276258,0
31.4241,23.4522,12.5842,1.85586,3.84375,0.0639877,0.245953,FRENET,0.677225,0.276258,0
31.4288,23.4416,12.6212,1.85609,3.85052,0.00261075,0.0100528,FRENET,0.680374,0.276258,0
31.4321,23.4416,12.6212,1.85609,3.85052,0.00261075,0.0100528,FRENET,0.680374,0.276258,0
31.4363,23.4416,12.6212,1.85609,3.85052,0.00261075,0.0100528,FRENET,0.680374,0.276258,0
31.4401,23.431,12.6582,1.85594,3.85697,-0.0471271,-0.181768,FRENET,0.680374,0.276258,0
31.4441,23.431,12.6582,1.85594,3.85697,-0.0471271,-0.181768,FRENET,0.680374,0.276258,0
31.4487,23.4204,12.6954,1.85522,3.86311,-0.0799137,-0.308716,FRENET,0.680374,0.276258,0
