t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.3721,-32.0212,-8.84858,0.307002,3.42401,0.367453,1.25816,FGM,0.0490941,0.316314,0
17.3763,-32.0212,-8.84858,0.307002,3.42401,0.367453,1.25816,FRENET,0.781589,0.0234895,0
17.3801,-31.9882,-8.83832,0.310479,3.48468,0.342574,1.19376,FRENET,0.781589,0.0234895,0
17.384,-31.9882,-8.83832,0.310479,3.48468,0.342574,1.19376,FRENET,0.781589,0.0234895,0
17.389,-31.9547,-8.82774,0.313887,3.54247,0.327817,1.16128,FRENET,0.781589,0.0234895,0
17.392,-31.9547,-8.82774,0.313887,3.54247,0.327817,1.16128,FRENET,0.781589,0.0234895,0
17.3961,-31.9547,-8.82774,0.313887,3.54247,0.327817,1.16128,FRENET,0.781589,0.0234895,0
17.4002,-31.9207,-8.81687,0.316847,3.59751,0.255386,0.918753,FRENET,0.781589,0.0234895,0
17.4042,-31.9207,-8.81687,0.316847,3.59751,0.255386,0.918753,FRENET,0.781589,0.0234895,0
17.4086,-31.8862,-8.80576,0.319084,3.64993,0.207958,0.759033,FRENET,0.781589,0.0234895,0
17.412,-31.8862,-8.80576,0.319084,3.64993,0.207958,0.759033,FRENET,0.781589,0.0234895,0
17.416,-31.8862,-8.80576,0.319084,3.64993,0.207958,0.759033,FRENET,0.781589,0.0234895,0
17.4202,-31.8512,-8.79441,0.321043,3.69986,0.172461,0.638084,FRENET,0.781589,0.0234895,0
17.424,-31.8512,-8.79441,0.321043,3.69986,0.172461,0.638084,FRENET,0.781589,0.0234895,0
17.4303,-31.8158,-8.78285,0.32259,3.74742,0.151848,0.569038,FRENET,0.810276,0.0234895,0
17.432,-31.8158,-8.78285,0.32259,3.74742,0.151848,0.569038,FRENET,0.810276,0.0234895,0
17.4361,-31.8158,-8.78285,0.32259,3.74742,0.151848,0.569038,FRENET,0.810276,0.0234895,0
17.4402,-31.78,-8.77106,0.32409,3.79271,0.135657,0.514508,FRENET,0.810276,0.0234895,0
17.4442,-31.78,-8.77106,0.32409,3.79271,0.135657,0.514508,FRENET,0.810276,0.0234895,0
17.4486,-31.7438,-8.75908,0.325341,3.83586,0.128875,0.494347,FRENET,0.810276,0.0234895,0
17.452,-31.7438,-8.75908,0.325341,3.83586,0.128875,0.494347,FRENET,0.810276,0.0234895,0
17.4561,-31.7438,-8.75908,0.325341,3.83586,0.128875,0.494347,FRENET,0.810276,0.0234895,0
17.4602,-31.7072,-8.74689,0.326665,3.87695,0.12245,0.474734,FRENET,0.810276,0.0234895,0
17.4641,-31.7072,-8.74689,0.326665,3.87695,0.12245,0.474734,FRENET,0.810276,0.0234895,0
17.4687,-31.6703,-8.73453,0.327818,3.91608,0.122508,0.479753,FRENET,0.810276,0.0234895,0
17.4721,-31.6703,-8.73453,0.327818,3.91608,0.122508,0.479753,FRENET,0.810276,0.0234895,0
17.4762,-31.6703,-8.73453,0.327818,3.91608,0.122508,0.479753,FRENET,0.841848,0.0234895,0
17.4801,-31.633,-8.72198,0.329105,3.95336,0.120751,0.477373,FRENET,0.841848,0.0234895,0
17.4841,-31.633,-8.72198,0.329105,3.95336,0.120751,0.477373,FRENET,0.841848,0.0234895,0
17.4886,-31.5954,-8.70926,0.330256,3.98886,0.12395,0.494419,FRENET,0.841848,0.0234895,0
17.4919,-31.5954,-8.70926,0.330256,3.98886,0.12395,0.494419,FRENET,0.841848,0.0234895,0
17.4959,-31.5954,-8.70926,0.330256,3.98886,0.12395,0.494419,FRENET,0.841848,0.0234895,0
17.4999,-31.5574,-8.69637,0.331569,4.02268,0.1242,0.499618,FRENET,0.841848,0.0234895,0
17.504,-31.5574,-8.69637,0.331569,4.02268,0.1242,0.499618,FRENET,0.841848,0.0234895,0
17.5087,-31.5192,-8.68332,0.332761,4.05488,0.128642,0.521628,FRENET,0.841848,0.0234895,0
17.512,-31.5192,-8.68332,0.332761,4.05488,0.128642,0.521628,FRENET,0.841848,0.0234895,0
17.5158,-31.5192,-8.68332,0.332761,4.05488,0.128642,0.521628,FRENET,0.841848,0.0234895,0
17.52,-31.4807,-8.67011,0.334126,4.08556,0.129566,0.529349,FRENET,0.841848,0.0234895,0
17.524,-31.4807,-8.67011,0.334126,4.08556,0.129566,0.529349,FRENET,0.841848,0.0234895,0
17.5289,-31.442,-8.65676,0.335372,4.11477,0.134324,0.552715,FRENET,0.837567,0.0234895,0
17.532,-31.442,-8.65676,0.335372,4.11477,0.134324,0.552715,FRENET,0.837567,0.0234895,0
17.536,-31.442,-8.65676,0.335372,4.11477,0.134324,0.552715,FRENET,0.837567,0.0234895,0
17.5401,-31.4029,-8.64325,0.336795,4.1426,0.135295,0.560473,FRENET,0.837567,0.0234895,0
17.544,-31.4029,-8.64325,0.336795,4.1426,0.135295,0.560473,FRENET,0.837567,0.0234895,0
17.5488,-31.3637,-8.62962,0.338096,4.16911,0.139955,0.583486,FRENET,0.837567,0.0234895,0
17.552,-31.3637,-8.62962,0.338096,4.16911,0.139955,0.583486,FRENET,0.837567,0.0234895,0
17.556,-31.3637,-8.62962,0.338096,4.16911,0.139955,0.583486,FRENET,0.837567,0.0234895,0
17.5601,-31.3242,-8.61583,0.339575,4.19435,0.14071,0.590188,FRENET,0.837567,0.0234895,0
17.5641,-31.3242,-8.61583,0.339575,4.19435,0.14071,0.590188,FRENET,0.837567,0.0234895,0
17.5686,-31.2845,-8.60191,0.340929,4.21839,0.145116,0.612154,FRENET,0.837567,0.0234895,0
17.5719,-31.2845,-8.60191,0.340929,4.21839,0.145116,0.612154,FRENET,0.837567,0.0234895,0
17.5759,-31.2845,-8.60191,0.340929,4.21839,0.145116,0.612154,FRENET,0.837567,0.0234895,0
17.5802,-31.2446,-8.58786,0.342459,4.24129,0.145575,0.617426,FRENET,0.685721,0.280979,0
17.5841,-31.2446,-8.58786,0.342459,4.24129,0.145575,0.617426,FRENET,0.685721,0.280979,0
17.5888,-31.2049,-8.5738,0.34395,4.19223,0.172126,0.721593,FRENET,0.685721,0.280979,0
17.592,-31.2049,-8.5738,0.34395,4.19223,0.172126,0.721593,FRENET,0.685721,0.280979,0
17.596,-31.2049,-8.5738,0.34395,4.19223,0.172126,0.721593,FRENET,0.685721,0.280979,0
17.6,-31.1655,-8.55982,0.345836,4.15249,0.184388,0.765672,FRENET,0.685721,0.280979,0
17.6041,-31.1655,-8.55982,0.345836,4.15249,0.184388,0.765672,FRENET,0.685721,0.280979,0
17.6087,-31.1266,-8.54595,0.347283,4.12032,0.0899472,0.370611,FRENET,0.685721,0.280979,0
17.612,-31.1266,-8.54595,0.347283,4.12032,0.0899472,0.370611,FRENET,0.685721,0.280979,0
17.6161,-31.1266,-8.54595,0.347283,4.12032,0.0899472,0.370611,FRENET,0.685721,0.280979,0
17.6201,-31.0879,-8.5322,0.347738,4.09426,0.0230324,0.0943006,FRENET,0.685721,0.280979,0
17.624,-31.0879,-8.5322,0.347738,4.09426,0.0230324,0.0943006,FRENET,0.685721,0.280979,0
17.6287,-31.0494,-8.51853,0.347771,4.07316,-0.0323517,-0.131774,FRENET,0.692695,0.280979,0
17.6322,-31.0494,-8.51853,0.347771,4.07316,-0.0323517,-0.131774,FRENET,0.692695,0.280979,0
17.6359,-31.0494,-8.51853,0.347771,4.07316,-0.0323517,-0.131774,FRENET,0.692695,0.280979,0
17.64,-31.0111,-8.50495,0.34716,4.05607,-0.0698529,-0.283329,FRENET,0.692695,0.280979,0
17.644,-31.0111,-8.50495,0.34716,4.05607,-0.0698529,-0.283329,FRENET,0.692695,0.280979,0
17.6491,-30.9729,-8.49141,0.346381,4.04224,-0.102522,-0.414419,FRENET,0.692695,0.280979,0
17.6521,-30.9729,-8.49141,0.346381,4.04224,-0.102522,-0.414419,FRENET,0.692695,0.280979,0
17.6559,-30.9729,-8.49141,0.346381,4.04224,-0.102522,-0.414419,FRENET,0.692695,0.280979,0
17.6601,-30.9349,-8.47795,0.345161,4.03103,-0.122638,-0.494359,FRENET,0.692695,0.280979,0
17.6641,-30.9349,-8.47795,0.345161,4.03103,-0.122638,-0.494359,FRENET,0.692695,0.280979,0
17.6689,-30.8969,-8.46451,0.343923,4.02196,-0.141775,-0.570214,FRENET,0.692695,0.280979,0
17.6723,-30.8969,-8.46451,0.343923,4.02196,-0.141775,-0.570214,FRENET,0.692695,0.280979,0
17.676,-30.8969,-8.46451,0.343923,4.02196,-0.141775,-0.570214,FRENET,0.692695,0.280979,0
17.68,-30.859,-8.45114,0.342365,4.01461,-0.151548,-0.608404,FRENET,0.697298,0.280979,0
17.6839,-30.859,-8.45114,0.342365,4.01461,-0.151548,-0.608404,FRENET,0.697298,0.280979,0
17.6889,-30.8212,-8.4378,0.340879,4.00866,-0.16268,-0.652129,FRENET,0.697298,0.280979,0
17.6921,-30.8212,-8.4378,0.340879,4.00866,-0.16268,-0.652129,FRENET,0.697298,0.280979,0
17.6961,-30.8212,-8.4378,0.340879,4.00866,-0.16268,-0.652129,FRENET,0.697298,0.280979,0
17.7001,-30.7834,-8.42452,0.339145,4.00384,-0.16641,-0.666279,FRENET,0.697298,0.280979,0
17.704,-30.7834,-8.42452,0.339145,4.00384,-0.16641,-0.666279,FRENET,0.697298,0.280979,0
17.709,-30.7456,-8.41128,0.337533,3.99994,-0.172934,-0.691726,FRENET,0.697298,0.280979,0
17.712,-30.7456,-8.41128,0.337533,3.99994,-0.172934,-0.691726,FRENET,0.697298,0.280979,0
17.716,-30.7456,-8.41128,0.337533,3.99994,-0.172934,-0.691726,FRENET,0.697298,0.280979,0
17.72,-30.7079,-8.39812,0.335396,3.99678,-0.267483,-1.06907,FRENET,0.697298,0.280979,0
17.7241,-30.7079,-8.39812,0.335396,3.99678,-0.267483,-1.06907,FRENET,0.697298,0.280979,0
17.729,-30.6701,-8.3851,0.332284,3.99422,-0.334275,-1.33517,FRENET,0.694498,0.280979,0
17.732,-30.6701,-8.3851,0.332284,3.99422,-0.334275,-1.33517,FRENET,0.694498,0.280979,0
17.7362,-30.6701,-8.3851,0.332284,3.99422,-0.334275,-1.33517,FRENET,0.694498,0.280979,0
17.7401,-30.6323,-8.37218,0.328745,3.99215,-0.388234,-1.54989,FRENET,0.694498,0.280979,0
17.7442,-30.6323,-8.37218,0.328745,3.99215,-0.388234,-1.54989,FRENET,0.694498,0.280979,0
17.7487,-30.5945,-8.35939,0.324588,3.99047,-0.424149,-1.69255,FRENET,0.694498,0.280979,0
17.7522,-30.5945,-8.35939,0.324588,3.99047,-0.424149,-1.69255,FRENET,0.694498,0.280979,0
17.7561,-30.5945,-8.35939,0.324588,3.99047,-0.424149,-1.69255,FRENET,0.694498,0.280979,0
17.7601,-30.5567,-8.34672,0.320272,3.98911,-0.454645,-1.81363,FRENET,0.694498,0.280979,0
17.7641,-30.5567,-8.34672,0.320272,3.98911,-0.454645,-1.81363,FRENET,0.694498,0.280979,0
17.7688,-30.5188,-8.3342,0.315544,3.98801,-0.472812,-1.88558,FRENET,0.694498,0.280979,0
17.772,-30.5188,-8.3342,0.315544,3.98801,-0.472812,-1.88558,FRENET,0.694498,0.280979,0
17.776,-30.5188,-8.3342,0.315544,3.98801,-0.472812,-1.88558,FRENET,0.694498,0.280979,0
17.7801,-30.4809,-8.32179,0.310812,3.98712,-0.489918,-1.95336,FRENET,0.686881,0.280979,0
17.784,-30.4809,-8.32179,0.310812,3.98712,-0.489918,-1.95336,FRENET,0.686881,0.280979,0
17.7888,-30.443,-8.30955,0.305784,3.9864,-0.498047,-1.98541,FRENET,0.686881,0.280979,0
17.7921,-30.443,-8.30955,0.305784,3.9864,-0.498047,-1.98541,FRENET,0.686881,0.280979,0
17.796,-30.443,-8.30955,0.305784,3.9864,-0.498047,-1.98541,FRENET,0.686881,0.280979,0
17.8002,-30.405,-8.29744,0.300838,3.98581,-0.507659,-2.02343,FRENET,0.686881,0.280979,0
17.804,-30.405,-8.29744,0.300838,3.98581,-0.507659,-2.02343,FRENET,0.686881,0.280979,0
17.8088,-30.367,-8.28549,0.295662,3.98534,-0.510242,-2.03349,FRENET,0.686881,0.280979,0
17.812,-30.367,-8.28549,0.295662,3.98534,-0.510242,-2.03349,FRENET,0.686881,0.280979,0
17.8161,-30.367,-8.28549,0.295662,3.98534,-0.510242,-2.03349,FRENET,0.686881,0.280979,0
17.8201,-30.3289,-8.27369,0.290616,3.98495,-0.515776,-2.05534,FRENET,0.686881,0.280979,0
17.8241,-30.3289,-8.27369,0.290616,3.98495,-0.515776,-2.05534,FRENET,0.686881,0.280979,0
17.8288,-30.2908,-8.26206,0.285374,3.98464,-0.515398,-2.05368,FRENET,0.729506,0.250481,0
17.832,-30.2908,-8.26206,0.285374,3.98464,-0.515398,-2.05368,FRENET,0.729506,0.250481,0
17.8361,-30.2908,-8.26206,0.285374,3.98464,-0.515398,-2.05368,FRENET,0.729506,0.250481,0
17.8403,-30.2526,-8.25057,0.28035,3.99862,-0.505837,-2.02265,FRENET,0.729506,0.250481,0
17.844,-30.2526,-8.25057,0.28035,3.99862,-0.505837,-2.02265,FRENET,0.729506,0.250481,0
17.8488,-30.2141,-8.23923,0.275266,4.01193,-0.495465,-1.98777,FRENET,0.729506,0.250481,0
17.852,-30.2141,-8.23923,0.275266,4.01193,-0.495465,-1.98777,FRENET,0.729506,0.250481,0
17.8561,-30.2141,-8.23923,0.275266,4.01193,-0.495465,-1.98777,FRENET,0.729506,0.250481,0
17.86,-30.1756,-8.22798,0.270708,4.02461,-0.404065,-1.6262,FRENET,0.729506,0.250481,0
17.864,-30.1756,-8.22798,0.270708,4.02461,-0.404065,-1.6262,FRENET,0.729506,0.250481,0
17.8686,-30.1368,-8.21679,0.267091,4.03669,-0.338675,-1.36713,FRENET,0.729506,0.250481,0
17.872,-30.1368,-8.21679,0.267091,4.03669,-0.338675,-1.36713,FRENET,0.729506,0.250481,0
17.8761,-30.1368,-8.21679,0.267091,4.03669,-0.338675,-1.36713,FRENET,0.729506,0.250481,0
17.8801,-30.098,-8.20569,0.2639,4.04819,-0.285819,-1.15705,FRENET,0.714278,0.250481,0
17.884,-30.098,-8.20569,0.2639,4.04819,-0.285819,-1.15705,FRENET,0.714278,0.250481,0
17.8887,-30.059,-8.19466,0.26131,4.05915,-0.250191,-1.01556,FRENET,0.714278,0.250481,0
17.8921,-30.059,-8.19466,0.26131,4.05915,-0.250191,-1.01556,FRENET,0.714278,0.250481,0
17.896,-30.059,-8.19466,0.26131,4.05915,-0.250191,-1.01556,FRENET,0.714278,0.250481,0
17.9001,-30.0198,-8.18372,0.258884,4.06958,-0.220203,-0.896133,FRENET,0.714278,0.250481,0
17.904,-30.0198,-8.18372,0.258884,4.06958,-0.220203,-0.896133,FRENET,0.714278,0.250481,0
17.9088,-29.9806,-8.17284,0.256859,4.07952,-0.202068,-0.824339,FRENET,0.714278,0.250481,0
17.9121,-29.9806,-8.17284,0.256859,4.07952,-0.202068,-0.824339,FRENET,0.714278,0.250481,0
17.9161,-29.9806,-8.17284,0.256859,4.07952,-0.202068,-0.824339,FRENET,0.714278,0.250481,0
17.9201,-29.9412,-8.16206,0.254844,4.08898,-0.18538,-0.758016,FRENET,0.714278,0.250481,0
17.9241,-29.9412,-8.16206,0.254844,4.08898,-0.18538,-0.758016,FRENET,0.714278,0.250481,0
17.9289,-29.9017,-8.15133,0.253115,4.098,-0.177305,-0.726596,FRENET,0.715419,0.250481,0
17.932,-29.9017,-8.15133,0.253115,4.098,-0.177305,-0.726596,FRENET,0.715419,0.250481,0
17.9359,-29.9017,-8.15133,0.253115,4.098,-0.177305,-0.726596,FRENET,0.715419,0.250481,0
17.9402,-29.862,-8.14069,0.251308,4.10659,-0.168168,-0.690596,FRENET,0.715419,0.250481,0
17.944,-29.862,-8.14069,0.251308,4.10659,-0.168168,-0.690596,FRENET,0.715419,0.250481,0
17.9487,-29.8223,-8.13011,0.249722,4.11476,-0.165722,-0.681907,FRENET,0.715419,0.250481,0
17.952,-29.8223,-8.13011,0.249722,4.11476,-0.165722,-0.681907,FRENET,0.715419,0.250481,0
17.9559,-29.8223,-8.13011,0.249722,4.11476,-0.165722,-0.681907,FRENET,0.715419,0.250481,0
17.96,-29.7825,-8.11961,0.248009,4.12255,-0.160736,-0.662645,FRENET,0.715419,0.250481,0
17.9641,-29.7825,-8.11961,0.248009,4.12255,-0.160736,-0.662645,FRENET,0.715419,0.250481,0
17.9687,-29.7426,-8.10916,0.246481,4.12997,-0.161324,-0.666266,FRENET,0.715419,0.250481,0
17.972,-29.7426,-8.10916,0.246481,4.12997,-0.161324,-0.666266,FRENET,0.715419,0.250481,0
17.9768,-29.7426,-8.10916,0.246481,4.12997,-0.161324,-0.666266,FRENET,0.712353,0.250481,0
17.9799,-29.7026,-8.09879,0.244801,4.13704,-0.15852,-0.655803,FRENET,0.712353,0.250481,0
17.9841,-29.7026,-8.09879,0.244801,4.13704,-0.15852,-0.655803,FRENET,0.712353,0.250481,0
17.9889,-29.6625,-8.08847,0.243287,4.14377,-0.160654,-0.665712,FRENET,0.712353,0.250481,0
17.992,-29.6625,-8.08847,0.243287,4.14377,-0.160654,-0.665712,FRENET,0.712353,0.250481,0
17.9961,-29.6625,-8.08847,0.243287,4.14377,-0.160654,-0.665712,FRENET,0.712353,0.250481,0
18.0001,-29.6223,-8.07822,0.241617,4.15415,-0.157309,-0.653484,FRENET,0.712353,0.250481,0
18.0041,-29.6223,-8.07822,0.241617,4.15415,-0.157309,-0.653484,FRENET,0.712353,0.250481,0
18.0089,-29.5819,-8.06801,0.240117,4.16404,-0.159,-0.662083,FRENET,0.712353,0.250481,0
18.0121,-29.5819,-8.06801,0.240117,4.16404,-0.159,-0.662083,FRENET,0.712353,0.250481,0
18.0161,-29.5819,-8.06801,0.240117,4.16404,-0.159,-0.662083,FRENET,0.712353,0.250481,0
18.0202,-29.5415,-8.05787,0.238456,4.17345,-0.157072,-0.655534,FRENET,0.712353,0.250481,0
18.0239,-29.5415,-8.05787,0.238456,4.17345,-0.157072,-0.655534,FRENET,0.712353,0.250481,0
18.0294,-29.501,-8.04777,0.236953,4.18242,-0.159745,-0.668122,FRENET,0.713227,0.250481,0
18.0321,-29.501,-8.04777,0.236953,4.18242,-0.159745,-0.668122,FRENET,0.713227,0.250481,0
18.0362,-29.501,-8.04777,0.236953,4.18242,-0.159745,-0.668122,FRENET,0.713227,0.250481,0
18.04,-29.4603,-8.03773,0.23528,4.19096,-0.158467,-0.664131,FRENET,0.713227,0.250481,0
18.0441,-29.4603,-8.03773,0.23528,4.19096,-0.158467,-0.664131,FRENET,0.713227,0.250481,0
18.0488,-29.4196,-8.02773,0.233762,4.1991,-0.161555,-0.678386,FRENET,0.713227,0.250481,0
18.052,-29.4196,-8.02773,0.233762,4.1991,-0.161555,-0.678386,FRENET,0.713227,0.250481,0
18.056,-29.4196,-8.02773,0.233762,4.1991,-0.161555,-0.678386,FRENET,0.713227,0.250481,0
18.0601,-29.3787,-8.01779,0.23207,4.20685,-0.160514,-0.675257,FRENET,0.713227,0.250481,0
18.0641,-29.3787,-8.01779,0.23207,4.20685,-0.160514,-0.675257,FRENET,0.713227,0.250481,0
18.0686,-29.3378,-8.0079,0.230531,4.21423,-0.163718,-0.689946,FRENET,0.713227,0.250481,0
18.0721,-29.3378,-8.0079,0.230531,4.21423,-0.163718,-0.689946,FRENET,0.713227,0.250481,0
18.076,-29.3378,-8.0079,0.230531,4.21423,-0.163718,-0.689946,FRENET,0.713227,0.250481,0
18.0804,-29.2968,-7.99807,0.228816,4.22126,-0.162703,-0.686811,FRENET,0.80949,0.0840511,0
18.084,-29.2968,-7.99807,0.228816,4.22126,-0.162703,-0.686811,FRENET,0.80949,0.0840511,0
18.0887,-29.2557,-7.98829,0.227249,4.22399,-0.167396,-0.70708,FRENET,0.80949,0.0840511,0
18.0921,-29.2557,-7.98829,0.227249,4.22399,-0.167396,-0.70708,FRENET,0.80949,0.0840511,0
18.0959,-29.2557,-7.98829,0.227249,4.22399,-0.167396,-0.70708,FRENET,0.80949,0.0840511,0
18.1001,-29.2146,-7.97858,0.225491,4.22659,-0.16726,-0.706942,FRENET,0.80949,0.0840511,0
18.1041,-29.2146,-7.97858,0.225491,4.22659,-0.16726,-0.706942,FRENET,0.80949,0.0840511,0
18.1087,-29.1734,-7.96891,0.224197,4.22907,-0.078638,-0.332566,FRENET,0.80949,0.0840511,0
18.1122,-29.1734,-7.96891,0.224197,4.22907,-0.078638,-0.332566,FRENET,0.80949,0.0840511,0
18.1161,-29.1734,-7.96891,0.224197,4.22907,-0.078638,-0.332566,FRENET,0.80949,0.0840511,0
18.1201,-29.1323,-7.9592,0.223831,4.23144,-0.0142874,-0.0604561,FRENET,0.80949,0.0840511,0
18.124,-29.1323,-7.9592,0.223831,4.23144,-0.0142874,-0.0604561,FRENET,0.80949,0.0840511,0
18.1292,-29.0911,-7.94951,0.223881,4.23368,0.0388081,0.164301,FRENET,0.79293,0.0840511,0
18.1323,-29.0911,-7.94951,0.223881,4.23368,0.0388081,0.164301,FRENET,0.79293,0.0840511,0
18.1363,-29.0911,-7.94951,0.223881,4.23368,0.0388081,0.164301,FRENET,0.79293,0.0840511,0
18.14,-29.0498,-7.9398,0.224545,4.23583,0.07544,0.319551,FRENET,0.79293,0.0840511,0
18.1441,-29.0498,-7.9398,0.224545,4.23583,0.07544,0.319551,FRENET,0.79293,0.0840511,0
18.1503,-29.0086,-7.93009,0.22538,4.23787,0.106976,0.453349,FRENET,0.79293,0.0840511,0
18.152,-29.0086,-7.93009,0.22538,4.23787,0.106976,0.453349,FRENET,0.79293,0.0840511,0
18.1562,-29.0086,-7.93009,0.22538,4.23787,0.106976,0.453349,FRENET,0.79293,0.0840511,0
18.1601,-28.9674,-7.92035,0.226639,4.23981,0.126892,0.538,FRENET,0.79293,0.0840511,0
18.1642,-28.9674,-7.92035,0.226639,4.23981,0.126892,0.538,FRENET,0.79293,0.0840511,0
18.1695,-28.9261,-7.9106,0.227921,4.24166,0.145518,0.617238,FRENET,0.79293,0.0840511,0
18.1721,-28.9261,-7.9106,0.227921,4.24166,0.145518,0.617238,FRENET,0.79293,0.0840511,0
18.1762,-28.9261,-7.9106,0.227921,4.24166,0.145518,0.617238,FRENET,0.793306,0.0840511,0
18.1803,-28.8848,-7.90082,0.229513,4.24342,0.155503,0.659864,FRENET,0.793306,0.0840511,0
18.1839,-28.8848,-7.90082,0.229513,4.24342,0.155503,0.659864,FRENET,0.793306,0.0840511,0
18.1887,-28.8435,-7.89102,0.231042,4.2451,0.166524,0.706912,FRENET,0.793306,0.0840511,0
18.1922,-28.8435,-7.89102,0.231042,4.2451,0.166524,0.706912,FRENET,0.793306,0.0840511,0
18.196,-28.8435,-7.89102,0.231042,4.2451,0.166524,0.706912,FRENET,0.793306,0.0840511,0
18.2001,-28.8022,-7.88118,0.232814,4.2467,0.170716,0.724982,FRENET,0.793306,0.0840511,0
18.2042,-28.8022,-7.88118,0.232814,4.2467,0.170716,0.724982,FRENET,0.793306,0.0840511,0
18.2088,-28.7609,-7.87131,0.234472,4.24822,0.177354,0.753437,FRENET,0.793306,0.0840511,0
18.212,-28.7609,-7.87131,0.234472,4.24822,0.177354,0.753437,FRENET,0.793306,0.0840511,0
18.216,-28.7609,-7.87131,0.234472,4.24822,0.177354,0.753437,FRENET,0.793306,0.0840511,0
18.2202,-28.7196,-7.86139,0.236335,4.24967,0.178249,0.757502,FRENET,0.793306,0.0840511,0
18.224,-28.7196,-7.86139,0.236335,4.24967,0.178249,0.757502,FRENET,0.793306,0.0840511,0
18.2289,-28.6783,-7.85143,0.238055,4.25106,0.18243,0.77552,FRENET,0.824647,0.0840511,0
18.2323,-28.6783,-7.85143,0.238055,4.25106,0.18243,0.77552,FRENET,0.824647,0.0840511,0
18.2363,-28.6783,-7.85143,0.238055,4.25106,0.18243,0.77552,FRENET,0.824647,0.0840511,0
18.2401,-28.6369,-7.84141,0.239959,4.25237,0.181513,0.77186,FRENET,0.824647,0.0840511,0
18.244,-28.6369,-7.84141,0.239959,4.25237,0.181513,0.77186,FRENET,0.824647,0.0840511,0
18.2488,-28.5956,-7.83135,0.241705,4.25363,0.184373,0.784254,FRENET,0.824647,0.0840511,0
18.2521,-28.5956,-7.83135,0.241705,4.25363,0.184373,0.784254,FRENET,0.824647,0.0840511,0
18.2562,-28.5956,-7.83135,0.241705,4.25363,0.184373,0.784254,FRENET,0.824647,0.0840511,0
18.2602,-28.5543,-7.82122,0.243617,4.25879,0.181414,0.772603,FRENET,0.824647,0.0840511,0
18.264,-28.5543,-7.82122,0.243617,4.25879,0.181414,0.772603,FRENET,0.824647,0.0840511,0
18.2689,-28.5129,-7.81103,0.245354,4.2637,0.182726,0.77909,FRENET,0.824647,0.0840511,0
18.2721,-28.5129,-7.81103,0.245354,4.2637,0.182726,0.77909,FRENET,0.824647,0.0840511,0
18.2761,-28.5129,-7.81103,0.245354,4.2637,0.182726,0.77909,FRENET,0.824647,0.0840511,0
18.2803,-28.4715,-7.80076,0.247251,4.26839,0.179878,0.767788,FRENET,0.829485,0.0840511,0
18.2841,-28.4715,-7.80076,0.247251,4.26839,0.179878,0.767788,FRENET,0.829485,0.0840511,0
18.2888,-28.43,-7.79044,0.248973,4.27285,0.181341,0.774842,FRENET,0.829485,0.0840511,0
18.2921,-28.43,-7.79044,0.248973,4.27285,0.181341,0.774842,FRENET,0.829485,0.0840511,0
18.296,-28.43,-7.79044,0.248973,4.27285,0.181341,0.774842,FRENET,0.829485,0.0840511,0
18.3002,-28.3886,-7.78003,0.250857,4.27709,0.17866,0.764144,FRENET,0.829485,0.0840511,0
18.3041,-28.3886,-7.78003,0.250857,4.27709,0.17866,0.764144,FRENET,0.829485,0.0840511,0
18.309,-28.3471,-7.76955,0.252568,4.28114,0.180297,0.771877,FRENET,0.829485,0.0840511,0
18.3121,-28.3471,-7.76955,0.252568,4.28114,0.180297,0.771877,FRENET,0.829485,0.0840511,0
18.3161,-28.3471,-7.76955,0.252568,4.28114,0.180297,0.771877,FRENET,0.829485,0.0840511,0
18.3201,-28.3056,-7.759,0.254442,4.28499,0.177784,0.761804,FRENET,0.829485,0.0840511,0
18.3241,-28.3056,-7.759,0.254442,4.28499,0.177784,0.761804,FRENET,0.829485,0.0840511,0
18.329,-28.2641,-7.74837,0.256145,4.28866,0.179583,0.770171,FRENET,0.816977,0.0840511,0
18.332,-28.2641,-7.74837,0.256145,4.28866,0.179583,0.770171,FRENET,0.816977,0.0840511,0
18.336,-28.2641,-7.74837,0.256145,4.28866,0.179583,0.770171,FRENET,0.816977,0.0840511,0
18.3402,-28.2225,-7.73767,0.258013,4.29216,0.177216,0.760641,FRENET,0.816977,0.0840511,0
18.3442,-28.2225,-7.73767,0.258013,4.29216,0.177216,0.760641,FRENET,0.816977,0.0840511,0
18.3487,-28.1809,-7.7269,0.259711,4.29549,0.179149,0.769534,FRENET,0.816977,0.0840511,0
18.3524,-28.1809,-7.7269,0.259711,4.29549,0.179149,0.769534,FRENET,0.816977,0.0840511,0
18.3561,-28.1809,-7.7269,0.259711,4.29549,0.179149,0.769534,FRENET,0.816977,0.0840511,0
18.3601,-28.1394,-7.71604,0.261575,4.29866,0.1769,0.760434,FRENET,0.816977,0.0840511,0
18.364,-28.1394,-7.71604,0.261575,4.29866,0.1769,0.760434,FRENET,0.816977,0.0840511,0
18.3688,-28.0978,-7.70511,0.263271,4.30168,0.178937,0.769732,FRENET,0.816977,0.0840511,0
18.372,-28.0978,-7.70511,0.263271,4.30168,0.178937,0.769732,FRENET,0.816977,0.0840511,0
18.376,-28.0978,-7.70511,0.263271,4.30168,0.178937,0.769732,FRENET,0.816977,0.0840511,0
18.3801,-28.0562,-7.6941,0.265133,4.30456,0.176777,0.760948,FRENET,0.83048,0.0764028,0
