t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.38287,18.5165,32.6859,-3.13268,4.69033,0.195872,0.918705,FRENET,1.10427,0.0354464,0
6.38687,18.5165,32.6859,-3.13268,4.69033,0.195872,0.918705,FRENET,1.10427,0.0354464,0
6.39079,18.4696,32.6856,-3.13111,4.69042,0.105163,0.493258,FRENET,1.10427,0.0354464,0
6.39494,18.4696,32.6856,-3.13111,4.69042,0.105163,0.493258,FRENET,1.10427,0.0354464,0
6.3994,18.4227,32.6854,-3.13049,4.69051,0.0368579,0.172883,FRENET,1.10427,0.0354464,0
6.40286,18.4227,32.6854,-3.13049,4.69051,0.0368579,0.172883,FRENET,1.10427,0.0354464,0
6.40692,18.4227,32.6854,-3.13049,4.69051,0.0368579,0.172883,FRENET,1.10427,0.0354464,0
6.41097,18.3757,32.6851,-3.13034,4.6906,-0.0205632,-0.0964537,FRENET,1.10427,0.0354464,0
6.41487,18.3757,32.6851,-3.13034,4.6906,-0.0205632,-0.0964537,FRENET,1.10427,0.0354464,0
6.41938,18.3288,32.6849,-3.13085,4.69068,-0.0621273,-0.291419,FRENET,1.10427,0.0354464,0
6.4231,18.3288,32.6849,-3.13085,4.69068,-0.0621273,-0.291419,FRENET,1.10427,0.0354464,0
6.42686,18.3288,32.6849,-3.13085,4.69068,-0.0621273,-0.291419,FRENET,1.10427,0.0354464,0
6.43114,18.2819,32.6846,-3.13157,4.69076,-0.0981212,-0.460263,FRENET,1.10828,0.0347127,0
6.43495,18.2819,32.6846,-3.13157,4.69076,-0.0981212,-0.460263,FRENET,1.10828,0.0347127,0
6.43963,18.235,32.6844,-3.13276,4.69085,-0.122562,-0.57492,FRENET,1.10828,0.0347127,0
6.44288,18.235,32.6844,-3.13276,4.69085,-0.122562,-0.57492,FRENET,1.10828,0.0347127,0
6.44682,18.235,32.6844,-3.13276,4.69085,-0.122562,-0.57492,FRENET,1.10828,0.0347127,0
6.45106,18.1881,32.6842,-3.13402,4.69093,-0.144914,-0.679781,FRENET,1.10828,0.0347127,0
6.45492,18.1881,32.6842,-3.13402,4.69093,-0.144914,-0.679781,FRENET,1.10828,0.0347127,0
6.45954,18.1412,32.684,-3.13563,4.691,-0.158524,-0.743635,FRENET,1.10828,0.0347127,0
6.4629,18.1412,32.684,-3.13563,4.691,-0.158524,-0.743635,FRENET,1.10828,0.0347127,0
6.46686,18.1412,32.684,-3.13563,4.691,-0.158524,-0.743635,FRENET,1.10828,0.0347127,0
6.47101,18.0943,32.6839,-3.1372,4.69107,-0.172307,-0.808305,FRENET,1.10828,0.0347127,0
6.47475,18.0943,32.6839,-3.1372,4.69107,-0.172307,-0.808305,FRENET,1.10828,0.0347127,0
6.4794,18.0474,32.6838,-3.13904,4.69114,-0.179166,-0.840495,FRENET,1.1134,0.0347127,0
6.4829,18.0474,32.6838,-3.13904,4.69114,-0.179166,-0.840495,FRENET,1.1134,0.0347127,0
6.48684,18.0474,32.6838,-3.13904,4.69114,-0.179166,-0.840495,FRENET,1.1134,0.0347127,0
6.49068,18.0005,32.6837,-3.14079,4.69121,-0.187657,-0.880339,FRENET,1.1134,0.0347127,0
6.49502,18.0005,32.6837,-3.14079,4.69121,-0.187657,-0.880339,FRENET,1.1134,0.0347127,0
6.49933,17.9536,32.6837,3.14042,4.69127,-0.190389,-0.893168,FRENET,1.1134,0.0347127,0
6.50287,17.9536,32.6837,3.14042,4.69127,-0.190389,-0.893168,FRENET,1.1134,0.0347127,0
6.50686,17.9536,32.6837,3.14042,4.69127,-0.190389,-0.893168,FRENET,1.1134,0.0347127,0
6.51101,17.9067,32.6837,3.13857,4.69133,-0.195682,-0.918007,FRENET,1.1134,0.0347127,0
6.51487,17.9067,32.6837,3.13857,4.69133,-0.195682,-0.918007,FRENET,1.1134,0.0347127,0
6.51937,17.8597,32.6838,3.13653,4.69139,-0.195953,-0.919291,FRENET,1.1134,0.0347127,0
6.52285,17.8597,32.6838,3.13653,4.69139,-0.195953,-0.919291,FRENET,1.1134,0.0347127,0
6.52687,17.8597,32.6838,3.13653,4.69139,-0.195953,-0.919291,FRENET,1.1134,0.0347127,0
6.53097,17.8128,32.6839,3.13495,4.69144,-0.105228,-0.493673,FRENET,1.09663,0.0347127,0
6.53494,17.8128,32.6839,3.13495,4.69144,-0.105228,-0.493673,FRENET,1.09663,0.0347127,0
6.53953,17.7659,32.684,3.13434,4.69149,-0.036909,-0.173158,FRENET,1.09663,0.0347127,0
6.54292,17.7659,32.684,3.13434,4.69149,-0.036909,-0.173158,FRENET,1.09663,0.0347127,0
6.54685,17.7659,32.684,3.13434,4.69149,-0.036909,-0.173158,FRENET,1.09663,0.0347127,0
6.55081,17.719,32.684,3.13418,4.69154,0.0205262,0.0962993,FRENET,1.09663,0.0347127,0
6.55476,17.719,32.684,3.13418,4.69154,0.0205262,0.0962993,FRENET,1.09663,0.0347127,0
6.55941,17.6721,32.6841,3.13469,4.69159,0.0621035,0.291364,FRENET,1.09663,0.0347127,0
6.56289,17.6721,32.6841,3.13469,4.69159,0.0621035,0.291364,FRENET,1.09663,0.0347127,0
6.56683,17.6721,32.6841,3.13469,4.69159,0.0621035,0.291364,FRENET,1.09663,0.0347127,0
6.57087,17.6252,32.6842,3.13541,4.69163,0.0981097,0.460294,FRENET,1.09663,0.0347127,0
6.57479,17.6252,32.6842,3.13541,4.69163,0.0981097,0.460294,FRENET,1.09663,0.0347127,0
6.57925,17.5782,32.6842,3.13661,4.69167,0.122562,0.575023,FRENET,1.10198,0.0347127,0
6.58284,17.5782,32.6842,3.13661,4.69167,0.122562,0.575023,FRENET,1.10198,0.0347127,0
6.58684,17.5782,32.6842,3.13661,4.69167,0.122562,0.575023,FRENET,1.10198,0.0347127,0
6.59109,17.5313,32.6842,3.13787,4.69179,0.144917,0.67992,FRENET,1.10198,0.0347127,0
6.59504,17.5313,32.6842,3.13787,4.69179,0.144917,0.67992,FRENET,1.10198,0.0347127,0
6.59952,17.4844,32.6842,3.13947,4.69189,0.15853,0.743806,FRENET,1.10198,0.0347127,0
6.60289,17.4844,32.6842,3.13947,4.69189,0.15853,0.743806,FRENET,1.10198,0.0347127,0
6.60678,17.4844,32.6842,3.13947,4.69189,0.15853,0.743806,FRENET,1.10198,0.0347127,0
6.61091,17.4375,32.6842,3.14104,4.69199,0.172315,0.8085,FRENET,1.10198,0.0347127,0
6.61489,17.4375,32.6842,3.14104,4.69199,0.172315,0.8085,FRENET,1.10198,0.0347127,0
6.61963,17.3906,32.6841,-3.1403,4.69209,0.179176,0.840711,FRENET,1.10198,0.0347127,0
6.62292,17.3906,32.6841,-3.1403,4.69209,0.179176,0.840711,FRENET,1.10198,0.0347127,0
6.62696,17.3906,32.6841,-3.1403,4.69209,0.179176,0.840711,FRENET,1.10198,0.0347127,0
6.63087,17.3437,32.684,-3.13855,4.69218,0.187668,0.88057,FRENET,1.0998,0.0347127,0
6.63484,17.3437,32.684,-3.13855,4.69218,0.187668,0.88057,FRENET,1.0998,0.0347127,0
6.63958,17.2967,32.6838,-3.13657,4.69226,0.190401,0.893412,FRENET,1.0998,0.0347127,0
6.64284,17.2967,32.6838,-3.13657,4.69226,0.190401,0.893412,FRENET,1.0998,0.0347127,0
6.64688,17.2967,32.6838,-3.13657,4.69226,0.190401,0.893412,FRENET,1.0998,0.0347127,0
6.65081,17.2498,32.6836,-3.13472,4.69235,0.195693,0.91826,FRENET,1.0998,0.0347127,0
6.65486,17.2498,32.6836,-3.13472,4.69235,0.195693,0.91826,FRENET,1.0998,0.0347127,0
6.6594,17.2029,32.6834,-3.13268,4.69243,0.195965,0.919552,FRENET,1.0998,0.0347127,0
6.66279,17.2029,32.6834,-3.13268,4.69243,0.195965,0.919552,FRENET,1.0998,0.0347127,0
6.66678,17.2029,32.6834,-3.13268,4.69243,0.195965,0.919552,FRENET,1.0998,0.0347127,0
6.67089,17.156,32.6831,-3.13111,4.6925,0.105247,0.493873,FRENET,1.0998,0.0347127,0
6.67499,17.156,32.6831,-3.13111,4.6925,0.105247,0.493873,FRENET,1.0998,0.0347127,0
6.6797,17.109,32.6828,-3.13049,4.69257,0.0369273,0.173284,FRENET,1.10914,0.0339628,0
6.68286,17.109,32.6828,-3.13049,4.69257,0.0369273,0.173284,FRENET,1.10914,0.0339628,0
6.68692,17.109,32.6828,-3.13049,4.69257,0.0369273,0.173284,FRENET,1.10914,0.0339628,0
6.69074,17.0621,32.6826,-3.13034,4.69264,-0.0205101,-0.0962466,FRENET,1.10914,0.0339628,0
6.69488,17.0621,32.6826,-3.13034,4.69264,-0.0205101,-0.0962466,FRENET,1.10914,0.0339628,0
6.69964,17.0152,32.6823,-3.13084,4.69271,-0.0620928,-0.291384,FRENET,1.10914,0.0339628,0
6.7031,17.0152,32.6823,-3.13084,4.69271,-0.0620928,-0.291384,FRENET,1.10914,0.0339628,0
6.70704,17.0152,32.6823,-3.13084,4.69271,-0.0620928,-0.291384,FRENET,1.10914,0.0339628,0
6.71091,16.9683,32.6821,-3.13157,4.69278,-0.0981037,-0.460379,FRENET,1.10914,0.0339628,0
6.71497,16.9683,32.6821,-3.13157,4.69278,-0.0981037,-0.460379,FRENET,1.10914,0.0339628,0
6.71945,16.9213,32.6819,-3.13276,4.69284,-0.122563,-0.575167,FRENET,1.10914,0.0339628,0
6.72288,16.9213,32.6819,-3.13276,4.69284,-0.122563,-0.575167,FRENET,1.10914,0.0339628,0
6.72684,16.9213,32.6819,-3.13276,4.69284,-0.122563,-0.575167,FRENET,1.10914,0.0339628,0
6.73079,16.8744,32.6817,-3.13402,4.6929,-0.14493,-0.680141,FRENET,1.10743,0.0339628,0
6.73483,16.8744,32.6817,-3.13402,4.6929,-0.14493,-0.680141,FRENET,1.10743,0.0339628,0
6.73934,16.8275,32.6815,-3.13562,4.69296,-0.158554,-0.744087,FRENET,1.10743,0.0339628,0
6.74284,16.8275,32.6815,-3.13562,4.69296,-0.158554,-0.744087,FRENET,1.10743,0.0339628,0
6.74697,16.8275,32.6815,-3.13562,4.69296,-0.158554,-0.744087,FRENET,1.10743,0.0339628,0
6.75068,16.7805,32.6814,-3.1372,4.69301,-0.172349,-0.808836,FRENET,1.10743,0.0339628,0
6.75482,16.7805,32.6814,-3.1372,4.69301,-0.172349,-0.808836,FRENET,1.10743,0.0339628,0
6.75937,16.7336,32.6813,-3.13904,4.69306,-0.179219,-0.841087,FRENET,1.10743,0.0339628,0
6.76284,16.7336,32.6813,-3.13904,4.69306,-0.179219,-0.841087,FRENET,1.10743,0.0339628,0
6.76674,16.7336,32.6813,-3.13904,4.69306,-0.179219,-0.841087,FRENET,1.10743,0.0339628,0
6.77095,16.6867,32.6812,-3.14079,4.69311,-0.187718,-0.880982,FRENET,1.10743,0.0339628,0
6.77481,16.6867,32.6812,-3.14079,4.69311,-0.187718,-0.880982,FRENET,1.10743,0.0339628,0
6.77925,16.6398,32.6812,3.14041,4.69315,-0.190458,-0.893848,FRENET,1.10743,0.0339628,0
6.78271,16.6398,32.6812,3.14041,4.69315,-0.190458,-0.893848,FRENET,1.10746,0.0339628,0
6.78674,16.6398,32.6812,3.14041,4.69315,-0.190458,-0.893848,FRENET,1.10746,0.0339628,0
6.79069,16.5928,32.6812,3.13857,4.6932,-0.195755,-0.918716,FRENET,1.10746,0.0339628,0
6.79489,16.5928,32.6812,3.13857,4.6932,-0.195755,-0.918716,FRENET,1.10746,0.0339628,0
6.79954,16.5459,32.6813,3.13652,4.69324,-0.196031,-0.920019,FRENET,1.10746,0.0339628,0
6.80292,16.5459,32.6813,3.13652,4.69324,-0.196031,-0.920019,FRENET,1.10746,0.0339628,0
6.80675,16.5459,32.6813,3.13652,4.69324,-0.196031,-0.920019,FRENET,1.10746,0.0339628,0
6.81083,16.499,32.6814,3.13495,4.69328,-0.1053,-0.494203,FRENET,1.10746,0.0339628,0
6.81488,16.499,32.6814,3.13495,4.69328,-0.1053,-0.494203,FRENET,1.10746,0.0339628,0
6.81942,16.452,32.6814,3.13434,4.69332,-0.0369683,-0.173504,FRENET,1.10746,0.0339628,0
6.82284,16.452,32.6814,3.13434,4.69332,-0.0369683,-0.173504,FRENET,1.10746,0.0339628,0
6.82686,16.452,32.6814,3.13434,4.69332,-0.0369683,-0.173504,FRENET,1.10746,0.0339628,0
6.83103,16.4051,32.6815,3.13418,4.69335,0.0204806,0.0961228,FRENET,1.09954,0.0339628,0
6.83489,16.4051,32.6815,3.13418,4.69335,0.0204806,0.0961228,FRENET,1.09954,0.0339628,0
6.83948,16.3582,32.6816,3.13469,4.69339,0.0620739,0.291337,FRENET,1.09954,0.0339628,0
6.84299,16.3582,32.6816,3.13469,4.69339,0.0620739,0.291337,FRENET,1.09954,0.0339628,0
6.84693,16.3582,32.6816,3.13469,4.69339,0.0620739,0.291337,FRENET,1.09954,0.0339628,0
6.85099,16.3112,32.6816,3.13541,4.69342,0.0980948,0.460401,FRENET,1.09954,0.0339628,0
6.85483,16.3112,32.6816,3.13541,4.69342,0.0980948,0.460401,FRENET,1.09954,0.0339628,0
6.85934,16.2643,32.6817,3.1366,4.69345,0.122563,0.575243,FRENET,1.09954,0.0339628,0
6.86289,16.2643,32.6817,3.1366,4.69345,0.122563,0.575243,FRENET,1.09954,0.0339628,0
6.86686,16.2643,32.6817,3.1366,4.69345,0.122563,0.575243,FRENET,1.09954,0.0339628,0
6.87088,16.2174,32.6817,3.13786,4.69354,0.144932,0.680243,FRENET,1.09954,0.0339628,0
6.8748,16.2174,32.6817,3.13786,4.69354,0.144932,0.680243,FRENET,1.09954,0.0339628,0
6.87949,16.1704,32.6817,3.13947,4.69362,0.158558,0.744212,FRENET,1.10689,0.0339628,0
6.88307,16.1704,32.6817,3.13947,4.69362,0.158558,0.744212,FRENET,1.10689,0.0339628,0
6.88678,16.1704,32.6817,3.13947,4.69362,0.158558,0.744212,FRENET,1.10689,0.0339628,0
6.89085,16.1235,32.6816,3.14104,4.6937,0.172354,0.808977,FRENET,1.10689,0.0339628,0
6.89478,16.1235,32.6816,3.14104,4.6937,0.172354,0.808977,FRENET,1.10689,0.0339628,0
6.8995,16.0765,32.6816,-3.1403,4.69377,0.179226,0.841245,FRENET,1.10689,0.0339628,0
6.90296,16.0765,32.6816,-3.1403,4.69377,0.179226,0.841245,FRENET,1.10689,0.0339628,0
6.90682,16.0765,32.6816,-3.1403,4.69377,0.179226,0.841245,FRENET,1.10689,0.0339628,0
6.91088,16.0296,32.6815,-3.13855,4.69384,0.187724,0.881149,FRENET,1.10689,0.0339628,0
6.91488,16.0296,32.6815,-3.13855,4.69384,0.187724,0.881149,FRENET,1.10689,0.0339628,0
6.91936,15.9827,32.6813,-3.13657,4.69391,0.190465,0.894025,FRENET,1.10689,0.0339628,0
6.92297,15.9827,32.6813,-3.13657,4.69391,0.190465,0.894025,FRENET,1.10689,0.0339628,0
6.92682,15.9827,32.6813,-3.13657,4.69391,0.190465,0.894025,FRENET,1.10689,0.0339628,0
6.93099,15.9357,32.6811,-3.13473,4.69397,0.195762,0.9189,FRENET,1.11166,0.0339628,0
6.93486,15.9357,32.6811,-3.13473,4.69397,0.195762,0.9189,FRENET,1.11166,0.0339628,0
6.9395,15.8888,32.6808,-3.13268,4.69403,0.196038,0.920209,FRENET,1.11166,0.0339628,0
6.94284,15.8888,32.6808,-3.13268,4.69403,0.196038,0.920209,FRENET,1.11166,0.0339628,0
6.94693,15.8888,32.6808,-3.13268,4.69403,0.196038,0.920209,FRENET,1.11166,0.0339628,0
6.95091,15.8418,32.6806,-3.13111,4.69409,0.105313,0.494349,FRENET,1.11166,0.0339628,0
6.95497,15.8418,32.6806,-3.13111,4.69409,0.105313,0.494349,FRENET,1.11166,0.0339628,0
6.95953,15.7949,32.6803,-3.13049,4.69415,0.0369814,0.173596,FRENET,1.11166,0.0339628,0
6.96285,15.7949,32.6803,-3.13049,4.69415,0.0369814,0.173596,FRENET,1.11166,0.0339628,0
6.96691,15.7949,32.6803,-3.13049,4.69415,0.0369814,0.173596,FRENET,1.11166,0.0339628,0
6.97082,15.748,32.68,-3.13034,4.6942,-0.0204691,-0.0960859,FRENET,1.11166,0.0339628,0
6.97486,15.748,32.68,-3.13034,4.6942,-0.0204691,-0.0960859,FRENET,1.11166,0.0339628,0
6.9794,15.701,32.6798,-3.13084,4.69425,-0.0620664,-0.291355,FRENET,1.11166,0.0339628,0
6.98285,15.701,32.6798,-3.13084,4.69425,-0.0620664,-0.291355,FRENET,1.10632,0.03304,0
6.9869,15.701,32.6798,-3.13084,4.69425,-0.0620664,-0.291355,FRENET,1.10632,0.03304,0
6.99074,15.6541,32.6796,-3.13157,4.6943,-0.0980906,-0.460467,FRENET,1.10632,0.03304,0
6.99489,15.6541,32.6796,-3.13157,4.6943,-0.0980906,-0.460467,FRENET,1.10632,0.03304,0
6.99945,15.6071,32.6794,-3.13276,4.69435,-0.122563,-0.575354,FRENET,1.10632,0.03304,0
7.00281,15.6071,32.6794,-3.13276,4.69435,-0.122563,-0.575354,FRENET,1.10632,0.03304,0
7.00705,15.6071,32.6794,-3.13276,4.69435,-0.122563,-0.575354,FRENET,1.10632,0.03304,0
7.01094,15.5602,32.6792,-3.13402,4.69439,-0.144942,-0.680413,FRENET,1.10632,0.03304,0
7.0148,15.5602,32.6792,-3.13402,4.69439,-0.144942,-0.680413,FRENET,1.10632,0.03304,0
7.01932,15.5133,32.679,-3.13562,4.69444,-0.158577,-0.744428,FRENET,1.10632,0.03304,0
7.02284,15.5133,32.679,-3.13562,4.69444,-0.158577,-0.744428,FRENET,1.10632,0.03304,0
7.02685,15.5133,32.679,-3.13562,4.69444,-0.158577,-0.744428,FRENET,1.10632,0.03304,0
7.03104,15.4663,32.6788,-3.1372,4.69448,-0.17238,-0.809236,FRENET,1.11691,0.03304,0
7.03486,15.4663,32.6788,-3.1372,4.69448,-0.17238,-0.809236,FRENET,1.11691,0.03304,0
7.03936,15.4194,32.6787,-3.13904,4.69452,-0.179259,-0.841533,FRENET,1.11691,0.03304,0
7.04278,15.4194,32.6787,-3.13904,4.69452,-0.179259,-0.841533,FRENET,1.11691,0.03304,0
7.04683,15.4194,32.6787,-3.13904,4.69452,-0.179259,-0.841533,FRENET,1.11691,0.03304,0
7.05094,15.3724,32.6787,-3.14079,4.69456,-0.187763,-0.881466,FRENET,1.11691,0.03304,0
7.05491,15.3724,32.6787,-3.14079,4.69456,-0.187763,-0.881466,FRENET,1.11691,0.03304,0
7.05933,15.3255,32.6786,3.14041,4.69459,-0.190508,-0.894359,FRENET,1.11691,0.03304,0
7.06282,15.3255,32.6786,3.14041,4.69459,-0.190508,-0.894359,FRENET,1.11691,0.03304,0
7.06684,15.3255,32.6786,3.14041,4.69459,-0.190508,-0.894359,FRENET,1.11691,0.03304,0
7.07072,15.2785,32.6787,3.13857,4.69463,-0.195809,-0.91925,FRENET,1.11691,0.03304,0
7.07477,15.2785,32.6787,3.13857,4.69463,-0.195809,-0.91925,FRENET,1.11691,0.03304,0
7.07932,15.2316,32.6787,3.13652,4.69466,-0.196088,-0.920568,FRENET,1.103,0.03304,0
7.08286,15.2316,32.6787,3.13652,4.69466,-0.196088,-0.920568,FRENET,1.103,0.03304,0
7.08673,15.2316,32.6787,3.13652,4.69466,-0.196088,-0.920568,FRENET,1.103,0.03304,0
7.09072,15.1846,32.6788,3.13495,4.69469,-0.105354,-0.494603,FRENET,1.103,0.03304,0
7.09496,15.1846,32.6788,3.13495,4.69469,-0.105354,-0.494603,FRENET,1.103,0.03304,0
7.09937,15.1377,32.6789,3.13433,4.69472,-0.0370128,-0.173765,FRENET,1.103,0.03304,0
7.10282,15.1377,32.6789,3.13433,4.69472,-0.0370128,-0.173765,FRENET,1.103,0.03304,0
7.10675,15.1377,32.6789,3.13433,4.69472,-0.0370128,-0.173765,FRENET,1.103,0.03304,0
7.11085,15.0907,32.679,3.13418,4.69475,0.0204463,0.0959904,FRENET,1.103,0.03304,0
7.11483,15.0907,32.679,3.13418,4.69475,0.0204463,0.0959904,FRENET,1.103,0.03304,0
7.11936,15.0438,32.679,3.13468,4.69477,0.0620517,0.291319,FRENET,1.103,0.03304,0
7.12284,15.0438,32.679,3.13468,4.69477,0.0620517,0.291319,FRENET,1.103,0.03304,0
7.12682,15.0438,32.679,3.13468,4.69477,0.0620517,0.291319,FRENET,1.103,0.03304,0
7.13099,14.9968,32.6791,3.13541,4.69484,0.0980808,0.460474,FRENET,1.0994,0.03304,0
7.13477,14.9968,32.6791,3.13541,4.69484,0.0980808,0.460474,FRENET,1.0994,0.03304,0
7.13952,14.9499,32.6791,3.1366,4.69491,0.122558,0.5754,FRENET,1.0994,0.03304,0
7.14276,14.9499,32.6791,3.1366,4.69491,0.122558,0.5754,FRENET,1.0994,0.03304,0
7.14678,14.9499,32.6791,3.1366,4.69491,0.122558,0.5754,FRENET,1.0994,0.03304,0
7.15085,14.9029,32.6792,3.13786,4.69497,0.14494,0.680489,FRENET,1.0994,0.03304,0
7.15485,14.9029,32.6792,3.13786,4.69497,0.14494,0.680489,FRENET,1.0994,0.03304,0
7.15946,14.856,32.6791,3.13946,4.69503,0.158578,0.744531,FRENET,1.0994,0.03304,0
7.1629,14.856,32.6791,3.13946,4.69503,0.158578,0.744531,FRENET,1.0994,0.03304,0
7.16695,14.856,32.6791,3.13946,4.69503,0.158578,0.744531,FRENET,1.0994,0.03304,0
7.17096,14.809,32.6791,3.14104,4.69509,0.172384,0.809358,FRENET,1.0994,0.03304,0
7.17483,14.809,32.6791,3.14104,4.69509,0.172384,0.809358,FRENET,1.0994,0.03304,0
7.17976,14.7621,32.679,-3.1403,4.69515,0.179265,0.841673,FRENET,1.0994,0.03304,0
7.18299,14.7621,32.679,-3.1403,4.69515,0.179265,0.841673,FRENET,1.11006,0.03304,0
7.18684,14.7621,32.679,-3.1403,4.69515,0.179265,0.841673,FRENET,1.11006,0.03304,0
7.19087,14.7151,32.6789,-3.13855,4.6952,0.18777,0.881618,FRENET,1.11006,0.03304,0
7.19484,14.7151,32.6789,-3.13855,4.6952,0.18777,0.881618,FRENET,1.11006,0.03304,0
7.1995,14.6682,32.6788,-3.13657,4.69525,0.190517,0.894523,FRENET,1.11006,0.03304,0
7.20285,14.6682,32.6788,-3.13657,4.69525,0.190517,0.894523,FRENET,1.11006,0.03304,0
7.20685,14.6682,32.6788,-3.13657,4.69525,0.190517,0.894523,FRENET,1.11006,0.03304,0
7.21085,14.6212,32.6786,-3.13473,4.69529,0.195818,0.919421,FRENET,1.11006,0.03304,0
7.21495,14.6212,32.6786,-3.13473,4.69529,0.195818,0.919421,FRENET,1.11006,0.03304,0
7.21954,14.5743,32.6783,-3.13268,4.69534,0.196098,0.920746,FRENET,1.11006,0.03304,0
7.22307,14.5743,32.6783,-3.13268,4.69534,0.196098,0.920746,FRENET,1.11006,0.03304,0
7.2269,14.5743,32.6783,-3.13268,4.69534,0.196098,0.920746,FRENET,1.11006,0.03304,0
7.23079,14.5273,32.678,-3.13111,4.69538,0.105367,0.494738,FRENET,1.11,0.031834,0
7.23493,14.5273,32.678,-3.13111,4.69538,0.105367,0.494738,FRENET,1.11,0.031834,0
7.23935,14.4804,32.6778,-3.13049,4.69542,0.0370255,0.17385,FRENET,1.11,0.031834,0
7.24283,14.4804,32.6778,-3.13049,4.69542,0.0370255,0.17385,FRENET,1.11,0.031834,0
7.24684,14.4804,32.6778,-3.13049,4.69542,0.0370255,0.17385,FRENET,1.11,0.031834,0
7.25091,14.4334,32.6775,-3.13034,4.69546,-0.0204355,-0.095954,FRENET,1.11,0.031834,0
7.25483,14.4334,32.6775,-3.13034,4.69546,-0.0204355,-0.095954,FRENET,1.11,0.031834,0
7.25933,14.3865,32.6773,-3.13084,4.6955,-0.0620446,-0.291331,FRENET,1.11,0.031834,0
7.26295,14.3865,32.6773,-3.13084,4.6955,-0.0620446,-0.291331,FRENET,1.11,0.031834,0
7.2667,14.3865,32.6773,-3.13084,4.6955,-0.0620446,-0.291331,FRENET,1.11,0.031834,0
7.27083,14.3395,32.677,-3.13157,4.69554,-0.0980799,-0.460538,FRENET,1.11,0.031834,0
7.27486,14.3395,32.677,-3.13157,4.69554,-0.0980799,-0.460538,FRENET,1.11,0.031834,0
7.27935,14.2926,32.6768,-3.13276,4.69557,-0.122563,-0.575505,FRENET,1.11,0.031834,0
7.28287,14.2926,32.6768,-3.13276,4.69557,-0.122563,-0.575505,FRENET,1.11033,0.031834,0
7.28688,14.2926,32.6768,-3.13276,4.69557,-0.122563,-0.575505,FRENET,1.11033,0.031834,0
7.29085,14.2456,32.6766,-3.13402,4.69561,-0.144951,-0.680635,FRENET,1.11033,0.031834,0
7.2949,14.2456,32.6766,-3.13402,4.69561,-0.144951,-0.680635,FRENET,1.11033,0.031834,0
7.2995,14.1986,32.6765,-3.13562,4.69564,-0.158596,-0.744707,FRENET,1.11033,0.031834,0
7.30286,14.1986,32.6765,-3.13562,4.69564,-0.158596,-0.744707,FRENET,1.11033,0.031834,0
7.30679,14.1986,32.6765,-3.13562,4.69564,-0.158596,-0.744707,FRENET,1.11033,0.031834,0
7.31091,14.1517,32.6763,-3.1372,4.69567,-0.172406,-0.809563,FRENET,1.11033,0.031834,0
7.31484,14.1517,32.6763,-3.1372,4.69567,-0.172406,-0.809563,FRENET,1.11033,0.031834,0
7.31996,14.1047,32.6762,-3.13904,4.6957,-0.179291,-0.841898,FRENET,1.11033,0.031834,0
7.32298,14.1047,32.6762,-3.13904,4.6957,-0.179291,-0.841898,FRENET,1.11033,0.031834,0
7.32684,14.1047,32.6762,-3.13904,4.6957,-0.179291,-0.841898,FRENET,1.11033,0.031834,0
7.331,14.0578,32.6761,-3.14079,4.69572,-0.187801,-0.881861,FRENET,1.1097,0.031834,0
7.33491,14.0578,32.6761,-3.14079,4.69572,-0.187801,-0.881861,FRENET,1.1097,0.031834,0
7.33951,14.0108,32.6761,3.14041,4.69575,-0.190551,-0.894778,FRENET,1.1097,0.031834,0
7.34282,14.0108,32.6761,3.14041,4.69575,-0.190551,-0.894778,FRENET,1.1097,0.031834,0
7.34682,14.0108,32.6761,3.14041,4.69575,-0.190551,-0.894778,FRENET,1.1097,0.031834,0
7.35097,13.9639,32.6761,3.13857,4.69577,-0.195854,-0.919687,FRENET,1.1097,0.031834,0
7.35483,13.9639,32.6761,3.13857,4.69577,-0.195854,-0.919687,FRENET,1.1097,0.031834,0
7.35936,13.9169,32.6762,3.13652,4.6958,-0.196136,-0.921016,FRENET,1.1097,0.031834,0
7.36283,13.9169,32.6762,3.13652,4.6958,-0.196136,-0.921016,FRENET,1.1097,0.031834,0
7.36693,13.9169,32.6762,3.13652,4.6958,-0.196136,-0.921016,FRENET,1.1097,0.031834,0
7.37084,13.8699,32.6763,3.13494,4.69582,-0.105398,-0.494929,FRENET,1.1097,0.031834,0
7.3748,13.8699,32.6763,3.13494,4.69582,-0.105398,-0.494929,FRENET,1.1097,0.031834,0
7.37924,13.823,32.6764,3.13433,4.69584,-0.0370494,-0.173978,FRENET,1.11103,0.031834,0
7.38283,13.823,32.6764,3.13433,4.69584,-0.0370494,-0.173978,FRENET,1.11103,0.031834,0
7.38683,13.823,32.6764,3.13433,4.69584,-0.0370494,-0.173978,FRENET,1.11103,0.031834,0
7.39088,13.776,32.6765,3.13417,4.69586,0.0204182,0.0958811,FRENET,1.11103,0.031834,0
7.39488,13.776,32.6765,3.13417,4.69586,0.0204182,0.0958811,FRENET,1.11103,0.031834,0
7.39932,13.7291,32.6765,3.13468,4.69592,0.0620325,0.291299,FRENET,1.11103,0.031834,0
7.40282,13.7291,32.6765,3.13468,4.69592,0.0620325,0.291299,FRENET,1.11103,0.031834,0
7.40682,13.7291,32.6765,3.13468,4.69592,0.0620325,0.291299,FRENET,1.11103,0.031834,0
