t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.0473,-16.0097,-4.44961,0.279484,4.47679,-0.154699,-0.692553,FRENET,0.816061,0.0899906,0
22.0513,-15.9666,-4.43746,0.277801,4.47937,-0.164488,-0.736802,FRENET,0.816061,0.0899906,0
22.0551,-15.9666,-4.43746,0.277801,4.47937,-0.164488,-0.736802,FRENET,0.816061,0.0899906,0
22.0598,-15.9234,-4.42531,0.276184,4.48183,-0.1752,-0.785215,FRENET,0.816061,0.0899906,0
22.0632,-15.9234,-4.42531,0.276184,4.48183,-0.1752,-0.785215,FRENET,0.816061,0.0899906,0
22.0671,-15.9234,-4.42531,0.276184,4.48183,-0.1752,-0.785215,FRENET,0.816061,0.0899906,0
22.0711,-15.8803,-4.41321,0.274326,4.48417,-0.179407,-0.80449,FRENET,0.816061,0.0899906,0
22.0753,-15.8803,-4.41321,0.274326,4.48417,-0.179407,-0.80449,FRENET,0.816061,0.0899906,0
22.0799,-15.8371,-4.40109,0.272897,4.4864,-0.0929054,-0.416811,FRENET,0.816061,0.0899906,0
22.0831,-15.8371,-4.40109,0.272897,4.4864,-0.0929054,-0.416811,FRENET,0.82915,0.0899906,0
22.0872,-15.8371,-4.40109,0.272897,4.4864,-0.0929054,-0.416811,FRENET,0.82915,0.0899906,0
22.0913,-15.7939,-4.38892,0.272387,4.48852,-0.0285368,-0.128088,FRENET,0.82915,0.0899906,0
22.0953,-15.7939,-4.38892,0.272387,4.48852,-0.0285368,-0.128088,FRENET,0.82915,0.0899906,0
22.1012,-15.7507,-4.37673,0.272299,4.49054,0.0255177,0.114588,FRENET,0.82915,0.0899906,0
22.1034,-15.7507,-4.37673,0.272299,4.49054,0.0255177,0.114588,FRENET,0.82915,0.0899906,0
22.1073,-15.7507,-4.37673,0.272299,4.49054,0.0255177,0.114588,FRENET,0.82915,0.0899906,0
22.1113,-15.7075,-4.3645,0.272838,4.49406,0.0638635,0.287007,FRENET,0.82915,0.0899906,0
22.1155,-15.7075,-4.3645,0.272838,4.49406,0.0638635,0.287007,FRENET,0.82915,0.0899906,0
22.1199,-15.6642,-4.35225,0.273566,4.49741,0.0972145,0.437214,FRENET,0.82915,0.0899906,0
22.1233,-15.6642,-4.35225,0.273566,4.49741,0.0972145,0.437214,FRENET,0.82915,0.0899906,0
22.1273,-15.6642,-4.35225,0.273566,4.49741,0.0972145,0.437214,FRENET,0.82915,0.0899906,0
22.1312,-15.6209,-4.33995,0.274738,4.5006,0.119366,0.53722,FRENET,0.825555,0.0899906,0
22.1352,-15.6209,-4.33995,0.274738,4.5006,0.119366,0.53722,FRENET,0.825555,0.0899906,0
22.1398,-15.5776,-4.32763,0.275955,4.50364,0.139925,0.63017,FRENET,0.825555,0.0899906,0
22.1434,-15.5776,-4.32763,0.275955,4.50364,0.139925,0.63017,FRENET,0.825555,0.0899906,0
22.1472,-15.5776,-4.32763,0.275955,4.50364,0.139925,0.63017,FRENET,0.825555,0.0899906,0
22.1513,-15.5343,-4.31525,0.277502,4.50654,0.152006,0.685019,FRENET,0.825555,0.0899906,0
22.1555,-15.5343,-4.31525,0.277502,4.50654,0.152006,0.685019,FRENET,0.825555,0.0899906,0
22.1598,-15.491,-4.30285,0.279004,4.50929,0.164671,0.74255,FRENET,0.825555,0.0899906,0
22.1632,-15.491,-4.30285,0.279004,4.50929,0.164671,0.74255,FRENET,0.825555,0.0899906,0
22.1673,-15.491,-4.30285,0.279004,4.50929,0.164671,0.74255,FRENET,0.825555,0.0899906,0
22.1713,-15.4476,-4.29038,0.280766,4.51192,0.170592,0.769696,FRENET,0.825555,0.0899906,0
22.1752,-15.4476,-4.29038,0.280766,4.51192,0.170592,0.769696,FRENET,0.825555,0.0899906,0
22.18,-15.4043,-4.27788,0.282429,4.51442,0.178475,0.805713,FRENET,0.825555,0.0899906,0
22.1834,-15.4043,-4.27788,0.282429,4.51442,0.178475,0.805713,FRENET,0.799474,0.0948907,0
22.1871,-15.4043,-4.27788,0.282429,4.51442,0.178475,0.805713,FRENET,0.799474,0.0948907,0
22.1912,-15.3609,-4.26531,0.284312,4.51558,0.181008,0.817356,FRENET,0.799474,0.0948907,0
22.1954,-15.3609,-4.26531,0.284312,4.51558,0.181008,0.817356,FRENET,0.799474,0.0948907,0
22.2,-15.3175,-4.25272,0.285907,4.51669,0.139596,0.630512,FRENET,0.799474,0.0948907,0
22.2031,-15.3175,-4.25272,0.285907,4.51669,0.139596,0.630512,FRENET,0.799474,0.0948907,0
22.2074,-15.3175,-4.25272,0.285907,4.51669,0.139596,0.630512,FRENET,0.799474,0.0948907,0
22.2113,-15.2741,-4.24012,0.286975,4.51774,0.0601961,0.27195,FRENET,0.799474,0.0948907,0
22.2154,-15.2741,-4.24012,0.286975,4.51774,0.0601961,0.27195,FRENET,0.799474,0.0948907,0
22.2199,-15.2307,-4.22754,0.287187,4.51874,0.00161082,0.0072789,FRENET,0.799474,0.0948907,0
22.2231,-15.2307,-4.22754,0.287187,4.51874,0.00161082,0.0072789,FRENET,0.799474,0.0948907,0
22.2271,-15.2307,-4.22754,0.287187,4.51874,0.00161082,0.0072789,FRENET,0.799474,0.0948907,0
22.2315,-15.1873,-4.21496,0.287031,4.5197,-0.047739,-0.215766,FRENET,0.798537,0.0948907,0
22.2352,-15.1873,-4.21496,0.287031,4.5197,-0.047739,-0.215766,FRENET,0.798537,0.0948907,0
22.2403,-15.1439,-4.2024,0.286288,4.52061,-0.0824334,-0.372649,FRENET,0.798537,0.0948907,0
22.2433,-15.1439,-4.2024,0.286288,4.52061,-0.0824334,-0.372649,FRENET,0.798537,0.0948907,0
22.2471,-15.1439,-4.2024,0.286288,4.52061,-0.0824334,-0.372649,FRENET,0.798537,0.0948907,0
22.2514,-15.1005,-4.18985,0.28539,4.52148,-0.112842,-0.510214,FRENET,0.798537,0.0948907,0
22.2553,-15.1005,-4.18985,0.28539,4.52148,-0.112842,-0.510214,FRENET,0.798537,0.0948907,0
22.26,-15.057,-4.17732,0.284073,4.5223,-0.132565,-0.599497,FRENET,0.798537,0.0948907,0
22.2632,-15.057,-4.17732,0.284073,4.5223,-0.132565,-0.599497,FRENET,0.798537,0.0948907,0
22.2672,-15.057,-4.17732,0.284073,4.5223,-0.132565,-0.599497,FRENET,0.798537,0.0948907,0
22.2712,-15.0136,-4.1648,0.282735,4.52309,-0.151179,-0.683795,FRENET,0.798537,0.0948907,0
22.2751,-15.0136,-4.1648,0.282735,4.52309,-0.151179,-0.683795,FRENET,0.798537,0.0948907,0
22.2799,-14.9701,-4.15232,0.281083,4.52384,-0.161642,-0.731244,FRENET,0.798537,0.0948907,0
22.2832,-14.9701,-4.15232,0.281083,4.52384,-0.161642,-0.731244,FRENET,0.798167,0.0948907,0
22.2872,-14.9701,-4.15232,0.281083,4.52384,-0.161642,-0.731244,FRENET,0.798167,0.0948907,0
22.2913,-14.9266,-4.13986,0.279492,4.52455,-0.173019,-0.782835,FRENET,0.798167,0.0948907,0
22.2952,-14.9266,-4.13986,0.279492,4.52455,-0.173019,-0.782835,FRENET,0.798167,0.0948907,0
22.3001,-14.8831,-4.12744,0.277652,4.52523,-0.177852,-0.80482,FRENET,0.798167,0.0948907,0
22.3032,-14.8831,-4.12744,0.277652,4.52523,-0.177852,-0.80482,FRENET,0.798167,0.0948907,0
22.3072,-14.8831,-4.12744,0.277652,4.52523,-0.177852,-0.80482,FRENET,0.798167,0.0948907,0
22.3113,-14.8396,-4.11505,0.275921,4.52588,-0.18487,-0.8367,FRENET,0.798167,0.0948907,0
22.3154,-14.8396,-4.11505,0.275921,4.52588,-0.18487,-0.8367,FRENET,0.798167,0.0948907,0
22.32,-14.796,-4.10272,0.273979,4.52649,-0.186349,-0.843509,FRENET,0.798167,0.0948907,0
22.3233,-14.796,-4.10272,0.273979,4.52649,-0.186349,-0.843509,FRENET,0.798167,0.0948907,0
22.3271,-14.796,-4.10272,0.273979,4.52649,-0.186349,-0.843509,FRENET,0.798167,0.0948907,0
22.3314,-14.7525,-4.09042,0.272177,4.52708,-0.190807,-0.863797,FRENET,0.798167,0.0948907,0
22.3353,-14.7525,-4.09042,0.272177,4.52708,-0.190807,-0.863797,FRENET,0.773483,0.0948907,0
22.3404,-14.7089,-4.07818,0.270186,4.52764,-0.190345,-0.861815,FRENET,0.773483,0.0948907,0
22.3432,-14.7089,-4.07818,0.270186,4.52764,-0.190345,-0.861815,FRENET,0.773483,0.0948907,0
22.3473,-14.7089,-4.07818,0.270186,4.52764,-0.190345,-0.861815,FRENET,0.773483,0.0948907,0
22.3511,-14.6653,-4.06599,0.268352,4.52817,-0.193348,-0.875513,FRENET,0.773483,0.0948907,0
22.3552,-14.6653,-4.06599,0.268352,4.52817,-0.193348,-0.875513,FRENET,0.773483,0.0948907,0
22.3599,-14.6216,-4.05387,0.266341,4.52868,-0.191809,-0.868641,FRENET,0.773483,0.0948907,0
22.3633,-14.6216,-4.05387,0.266341,4.52868,-0.191809,-0.868641,FRENET,0.773483,0.0948907,0
22.3671,-14.6216,-4.05387,0.266341,4.52868,-0.191809,-0.868641,FRENET,0.773483,0.0948907,0
22.3713,-14.578,-4.04179,0.264497,4.52916,-0.194026,-0.878775,FRENET,0.773483,0.0948907,0
22.3752,-14.578,-4.04179,0.264497,4.52916,-0.194026,-0.878775,FRENET,0.773483,0.0948907,0
22.3804,-14.5343,-4.02979,0.262485,4.53114,-0.191404,-0.867277,FRENET,0.773483,0.0948907,0
22.3832,-14.5343,-4.02979,0.262485,4.53114,-0.191404,-0.867277,FRENET,0.79675,0.0948907,0
22.387,-14.5343,-4.02979,0.262485,4.53114,-0.191404,-0.867277,FRENET,0.79675,0.0948907,0
22.3911,-14.4906,-4.01783,0.260806,4.53302,-0.146239,-0.662903,FRENET,0.79675,0.0948907,0
22.3951,-14.4906,-4.01783,0.260806,4.53302,-0.146239,-0.662903,FRENET,0.79675,0.0948907,0
22.3997,-14.4468,-4.00588,0.259686,4.53482,-0.0641578,-0.290944,FRENET,0.79675,0.0948907,0
22.403,-14.4468,-4.00588,0.259686,4.53482,-0.0641578,-0.290944,FRENET,0.79675,0.0948907,0
22.4071,-14.4468,-4.00588,0.259686,4.53482,-0.0641578,-0.290944,FRENET,0.79675,0.0948907,0
22.4112,-14.4031,-3.99391,0.259445,4.53653,-0.00352555,-0.0159937,FRENET,0.79675,0.0948907,0
22.4152,-14.4031,-3.99391,0.259445,4.53653,-0.00352555,-0.0159937,FRENET,0.79675,0.0948907,0
22.4199,-14.3593,-3.98194,0.25959,4.53815,0.0473063,0.214683,FRENET,0.79675,0.0948907,0
22.4232,-14.3593,-3.98194,0.25959,4.53815,0.0473063,0.214683,FRENET,0.79675,0.0948907,0
22.427,-14.3593,-3.98194,0.25959,4.53815,0.0473063,0.214683,FRENET,0.79675,0.0948907,0
22.4311,-14.3155,-3.96996,0.260334,4.53971,0.0830953,0.377228,FRENET,0.79675,0.0948907,0
22.4353,-14.3155,-3.96996,0.260334,4.53971,0.0830953,0.377228,FRENET,0.800005,0.0948907,0
22.4402,-14.2718,-3.95798,0.261243,4.54118,0.114238,0.518777,FRENET,0.800005,0.0948907,0
22.4433,-14.2718,-3.95798,0.261243,4.54118,0.114238,0.518777,FRENET,0.800005,0.0948907,0
22.4472,-14.2718,-3.95798,0.261243,4.54118,0.114238,0.518777,FRENET,0.800005,0.0948907,0
22.4512,-14.2279,-3.94598,0.262576,4.54259,0.134474,0.610862,FRENET,0.800005,0.0948907,0
22.4552,-14.2279,-3.94598,0.262576,4.54259,0.134474,0.610862,FRENET,0.800005,0.0948907,0
22.4601,-14.1841,-3.93397,0.263935,4.54393,0.153378,0.696937,FRENET,0.800005,0.0948907,0
22.4633,-14.1841,-3.93397,0.263935,4.54393,0.153378,0.696937,FRENET,0.800005,0.0948907,0
22.4672,-14.1841,-3.93397,0.263935,4.54393,0.153378,0.696937,FRENET,0.800005,0.0948907,0
22.4712,-14.1403,-3.92192,0.26561,4.5452,0.164019,0.745498,FRENET,0.800005,0.0948907,0
22.4752,-14.1403,-3.92192,0.26561,4.5452,0.164019,0.745498,FRENET,0.800005,0.0948907,0
22.4802,-14.0965,-3.90985,0.267225,4.54642,0.175436,0.797605,FRENET,0.800005,0.0948907,0
22.4833,-14.0965,-3.90985,0.267225,4.54642,0.175436,0.797605,FRENET,0.806745,0.0890414,0
22.4872,-14.0965,-3.90985,0.267225,4.54642,0.175436,0.797605,FRENET,0.806745,0.0890414,0
22.4911,-14.0527,-3.89774,0.269089,4.5481,0.180174,0.819451,FRENET,0.806745,0.0890414,0
22.4952,-14.0527,-3.89774,0.269089,4.5481,0.180174,0.819451,FRENET,0.806745,0.0890414,0
22.4998,-14.0088,-3.88559,0.270842,4.54971,0.18702,0.850886,FRENET,0.806745,0.0890414,0
22.5032,-14.0088,-3.88559,0.270842,4.54971,0.18702,0.850886,FRENET,0.806745,0.0890414,0
22.5073,-14.0088,-3.88559,0.270842,4.54971,0.18702,0.850886,FRENET,0.806745,0.0890414,0
22.5113,-13.965,-3.87339,0.272804,4.55124,0.188352,0.857233,FRENET,0.806745,0.0890414,0
22.5151,-13.965,-3.87339,0.272804,4.55124,0.188352,0.857233,FRENET,0.806745,0.0890414,0
22.5199,-13.9211,-3.86115,0.274626,4.55269,0.192612,0.876903,FRENET,0.806745,0.0890414,0
22.5233,-13.9211,-3.86115,0.274626,4.55269,0.192612,0.876903,FRENET,0.806745,0.0890414,0
22.5272,-13.9211,-3.86115,0.274626,4.55269,0.192612,0.876903,FRENET,0.806745,0.0890414,0
22.5313,-13.8773,-3.84885,0.276634,4.55408,0.192,0.874381,FRENET,0.82487,0.0890414,0
22.5353,-13.8773,-3.84885,0.276634,4.55408,0.192,0.874381,FRENET,0.82487,0.0890414,0
22.5401,-13.8334,-3.83652,0.278167,4.5554,0.101396,0.461898,FRENET,0.82487,0.0890414,0
22.5432,-13.8334,-3.83652,0.278167,4.5554,0.101396,0.461898,FRENET,0.82487,0.0890414,0
22.5472,-13.8334,-3.83652,0.278167,4.5554,0.101396,0.461898,FRENET,0.82487,0.0890414,0
22.5513,-13.7896,-3.82422,0.278745,4.55665,0.0337228,0.153663,FRENET,0.82487,0.0890414,0
22.5553,-13.7896,-3.82422,0.278745,4.55665,0.0337228,0.153663,FRENET,0.82487,0.0890414,0
22.5601,-13.7457,-3.81192,0.278872,4.55785,-0.022904,-0.104393,FRENET,0.82487,0.0890414,0
22.5634,-13.7457,-3.81192,0.278872,4.55785,-0.022904,-0.104393,FRENET,0.82487,0.0890414,0
22.5673,-13.7457,-3.81192,0.278872,4.55785,-0.022904,-0.104393,FRENET,0.82487,0.0890414,0
22.5712,-13.7018,-3.79963,0.278347,4.55899,-0.0634663,-0.289342,FRENET,0.82487,0.0890414,0
22.5753,-13.7018,-3.79963,0.278347,4.55899,-0.0634663,-0.289342,FRENET,0.82487,0.0890414,0
22.58,-13.6579,-3.78734,0.277614,4.56008,-0.098521,-0.449264,FRENET,0.82487,0.0890414,0
22.5833,-13.6579,-3.78734,0.277614,4.56008,-0.098521,-0.449264,FRENET,0.831147,0.0890414,0
22.5872,-13.6579,-3.78734,0.277614,4.56008,-0.098521,-0.449264,FRENET,0.831147,0.0890414,0
22.5912,-13.614,-3.77508,0.276421,4.56111,-0.121968,-0.55631,FRENET,0.831147,0.0890414,0
22.5952,-13.614,-3.77508,0.276421,4.56111,-0.121968,-0.55631,FRENET,0.831147,0.0890414,0
22.5999,-13.57,-3.76282,0.275174,4.5621,-0.143489,-0.654609,FRENET,0.831147,0.0890414,0
22.6034,-13.57,-3.76282,0.275174,4.5621,-0.143489,-0.654609,FRENET,0.831147,0.0890414,0
22.6073,-13.57,-3.76282,0.275174,4.5621,-0.143489,-0.654609,FRENET,0.831147,0.0890414,0
22.6114,-13.5261,-3.75059,0.273587,4.56304,-0.15627,-0.713066,FRENET,0.831147,0.0890414,0
22.6152,-13.5261,-3.75059,0.273587,4.56304,-0.15627,-0.713066,FRENET,0.831147,0.0890414,0
22.62,-13.4821,-3.73838,0.272041,4.56393,-0.16942,-0.773221,FRENET,0.831147,0.0890414,0
22.623,-13.4821,-3.73838,0.272041,4.56393,-0.16942,-0.773221,FRENET,0.831147,0.0890414,0
22.6271,-13.4821,-3.73838,0.272041,4.56393,-0.16942,-0.773221,FRENET,0.831147,0.0890414,0
22.6312,-13.4381,-3.72621,0.27023,4.5659,-0.175462,-0.80114,FRENET,0.831147,0.0890414,0
22.6351,-13.4381,-3.72621,0.27023,4.5659,-0.175462,-0.80114,FRENET,0.815392,0.0890414,0
22.6398,-13.3941,-3.71406,0.268519,4.56777,-0.18334,-0.837453,FRENET,0.815392,0.0890414,0
22.6431,-13.3941,-3.71406,0.268519,4.56777,-0.18334,-0.837453,FRENET,0.815392,0.0890414,0
22.6471,-13.3941,-3.71406,0.268519,4.56777,-0.18334,-0.837453,FRENET,0.815392,0.0890414,0
22.6512,-13.35,-3.70196,0.266589,4.56955,-0.185524,-0.847759,FRENET,0.815392,0.0890414,0
22.6551,-13.35,-3.70196,0.266589,4.56955,-0.185524,-0.847759,FRENET,0.815392,0.0890414,0
22.66,-13.306,-3.68986,0.265108,4.57125,-0.0971564,-0.444126,FRENET,0.815392,0.0890414,0
22.6633,-13.306,-3.68986,0.265108,4.57125,-0.0971564,-0.444126,FRENET,0.815392,0.0890414,0
22.6672,-13.306,-3.68986,0.265108,4.57125,-0.0971564,-0.444126,FRENET,0.815392,0.0890414,0
22.6712,-13.2619,-3.67772,0.264565,4.57286,-0.031084,-0.142143,FRENET,0.815392,0.0890414,0
22.6752,-13.2619,-3.67772,0.264565,4.57286,-0.031084,-0.142143,FRENET,0.815392,0.0890414,0
22.6804,-13.2178,-3.66558,0.264458,4.5744,0.0243803,0.111526,FRENET,0.815392,0.0890414,0
22.6831,-13.2178,-3.66558,0.264458,4.5744,0.0243803,0.111526,FRENET,0.808495,0.0890414,0
22.6873,-13.2178,-3.66558,0.264458,4.5744,0.0243803,0.111526,FRENET,0.808495,0.0890414,0
22.6913,-13.1737,-3.6534,0.264994,4.57587,0.0641477,0.293532,FRENET,0.808495,0.0890414,0
22.6952,-13.1737,-3.6534,0.264994,4.57587,0.0641477,0.293532,FRENET,0.808495,0.0890414,0
22.6999,-13.1296,-3.64121,0.26573,4.57727,0.0986413,0.451508,FRENET,0.808495,0.0890414,0
22.7032,-13.1296,-3.64121,0.26573,4.57727,0.0986413,0.451508,FRENET,0.808495,0.0890414,0
22.7072,-13.1296,-3.64121,0.26573,4.57727,0.0986413,0.451508,FRENET,0.808495,0.0890414,0
22.7113,-13.0854,-3.62899,0.266922,4.5786,0.121739,0.557393,FRENET,0.808495,0.0890414,0
22.7152,-13.0854,-3.62899,0.266922,4.5786,0.121739,0.557393,FRENET,0.808495,0.0890414,0
22.7198,-13.0413,-3.61676,0.268166,4.57986,0.143025,0.655036,FRENET,0.808495,0.0890414,0
22.7232,-13.0413,-3.61676,0.268166,4.57986,0.143025,0.655036,FRENET,0.808495,0.0890414,0
22.7272,-13.0413,-3.61676,0.268166,4.57986,0.143025,0.655036,FRENET,0.808495,0.0890414,0
22.7311,-12.9972,-3.60448,0.269747,4.58107,0.155695,0.713249,FRENET,0.808495,0.0890414,0
22.7352,-12.9972,-3.60448,0.269747,4.58107,0.155695,0.713249,FRENET,0.817757,0.0798043,0
22.74,-12.9531,-3.59218,0.271288,4.58212,0.168801,0.773464,FRENET,0.817757,0.0798043,0
22.7431,-12.9531,-3.59218,0.271288,4.58212,0.168801,0.773464,FRENET,0.817757,0.0798043,0
22.7471,-12.9531,-3.59218,0.271288,4.58212,0.168801,0.773464,FRENET,0.817757,0.0798043,0
22.7513,-12.9089,-3.57983,0.273094,4.58312,0.175062,0.802331,FRENET,0.817757,0.0798043,0
22.7551,-12.9089,-3.57983,0.273094,4.58312,0.175062,0.802331,FRENET,0.817757,0.0798043,0
22.7599,-12.8648,-3.56745,0.274802,4.58407,0.183159,0.839614,FRENET,0.817757,0.0798043,0
22.7631,-12.8648,-3.56745,0.274802,4.58407,0.183159,0.839614,FRENET,0.817757,0.0798043,0
22.7672,-12.8648,-3.56745,0.274802,4.58407,0.183159,0.839614,FRENET,0.817757,0.0798043,0
22.7712,-12.8207,-3.55501,0.276731,4.58498,0.185538,0.850689,FRENET,0.817757,0.0798043,0
22.7754,-12.8207,-3.55501,0.276731,4.58498,0.185538,0.850689,FRENET,0.817757,0.0798043,0
22.78,-12.7765,-3.54255,0.278211,4.58584,0.0969937,0.444798,FRENET,0.817757,0.0798043,0
22.7832,-12.7765,-3.54255,0.278211,4.58584,0.0969937,0.444798,FRENET,0.837175,0.0798043,0
22.7872,-12.7765,-3.54255,0.278211,4.58584,0.0969937,0.444798,FRENET,0.837175,0.0798043,0
22.7914,-12.7324,-3.53013,0.278752,4.58666,0.0307777,0.141167,FRENET,0.837175,0.0798043,0
22.7952,-12.7324,-3.53013,0.278752,4.58666,0.0307777,0.141167,FRENET,0.837175,0.0798043,0
22.7999,-12.6882,-3.5177,0.278855,4.58744,-0.0248172,-0.113847,FRENET,0.837175,0.0798043,0
22.8031,-12.6882,-3.5177,0.278855,4.58744,-0.0248172,-0.113847,FRENET,0.837175,0.0798043,0
22.8071,-12.6882,-3.5177,0.278855,4.58744,-0.0248172,-0.113847,FRENET,0.837175,0.0798043,0
22.8113,-12.6441,-3.50531,0.278315,4.58819,-0.0646929,-0.296823,FRENET,0.837175,0.0798043,0
22.8153,-12.6441,-3.50531,0.278315,4.58819,-0.0646929,-0.296823,FRENET,0.837175,0.0798043,0
22.8201,-12.5999,-3.49291,0.277572,4.5889,-0.0992869,-0.455618,FRENET,0.837175,0.0798043,0
22.8232,-12.5999,-3.49291,0.277572,4.5889,-0.0992869,-0.455618,FRENET,0.837175,0.0798043,0
22.8272,-12.5999,-3.49291,0.277572,4.5889,-0.0992869,-0.455618,FRENET,0.837175,0.0798043,0
22.8311,-12.5557,-3.48054,0.276374,4.58958,-0.122465,-0.562064,FRENET,0.837175,0.0798043,0
22.8352,-12.5557,-3.48054,0.276374,4.58958,-0.122465,-0.562064,FRENET,0.834716,0.0798043,0
22.8401,-12.5115,-3.46818,0.275122,4.59022,-0.143826,-0.660191,FRENET,0.834716,0.0798043,0
22.8433,-12.5115,-3.46818,0.275122,4.59022,-0.143826,-0.660191,FRENET,0.834716,0.0798043,0
22.8472,-12.5115,-3.46818,0.275122,4.59022,-0.143826,-0.660191,FRENET,0.834716,0.0798043,0
22.8512,-12.4673,-3.45586,0.273532,4.59083,-0.156551,-0.718698,FRENET,0.834716,0.0798043,0
22.8553,-12.4673,-3.45586,0.273532,4.59083,-0.156551,-0.718698,FRENET,0.834716,0.0798043,0
22.8601,-12.423,-3.44355,0.271983,4.59142,-0.169685,-0.779096,FRENET,0.834716,0.0798043,0
22.8633,-12.423,-3.44355,0.271983,4.59142,-0.169685,-0.779096,FRENET,0.834716,0.0798043,0
22.8672,-12.423,-3.44355,0.271983,4.59142,-0.169685,-0.779096,FRENET,0.834716,0.0798043,0
22.8711,-12.3788,-3.4313,0.270168,4.59198,-0.175965,-0.808025,FRENET,0.834716,0.0798043,0
22.8753,-12.3788,-3.4313,0.270168,4.59198,-0.175965,-0.808025,FRENET,0.834716,0.0798043,0
22.8798,-12.3345,-3.41906,0.268451,4.59251,-0.184073,-0.845358,FRENET,0.834716,0.0798043,0
22.8832,-12.3345,-3.41906,0.268451,4.59251,-0.184073,-0.845358,FRENET,0.823293,0.0798043,0
22.8872,-12.3345,-3.41906,0.268451,4.59251,-0.184073,-0.845358,FRENET,0.823293,0.0798043,0
22.8913,-12.2902,-3.40688,0.266513,4.59301,-0.186455,-0.856388,FRENET,0.823293,0.0798043,0
22.8951,-12.2902,-3.40688,0.266513,4.59301,-0.186455,-0.856388,FRENET,0.823293,0.0798043,0
22.8999,-12.2459,-3.39472,0.265024,4.59349,-0.0977407,-0.448971,FRENET,0.823293,0.0798043,0
22.9033,-12.2459,-3.39472,0.265024,4.59349,-0.0977407,-0.448971,FRENET,0.823293,0.0798043,0
22.9072,-12.2459,-3.39472,0.265024,4.59349,-0.0977407,-0.448971,FRENET,0.823293,0.0798043,0
22.9111,-12.2017,-3.38251,0.264476,4.59486,-0.0314325,-0.144428,FRENET,0.823293,0.0798043,0
22.9151,-12.2017,-3.38251,0.264476,4.59486,-0.0314325,-0.144428,FRENET,0.823293,0.0798043,0
22.9214,-12.1574,-3.3703,0.264367,4.59617,0.0242494,0.111454,FRENET,0.823293,0.0798043,0
22.9232,-12.1574,-3.3703,0.264367,4.59617,0.0242494,0.111454,FRENET,0.823293,0.0798043,0
22.9272,-12.1574,-3.3703,0.264367,4.59617,0.0242494,0.111454,FRENET,0.823293,0.0798043,0
22.9313,-12.113,-3.35806,0.264902,4.59741,0.0642331,0.295306,FRENET,0.823293,0.0798043,0
22.9353,-12.113,-3.35806,0.264902,4.59741,0.0642331,0.295306,FRENET,0.827697,0.0798043,0
22.9399,-12.0687,-3.34581,0.265641,4.5986,0.0989088,0.454842,FRENET,0.827697,0.0798043,0
22.9433,-12.0687,-3.34581,0.265641,4.5986,0.0989088,0.454842,FRENET,0.827697,0.0798043,0
22.9474,-12.0687,-3.34581,0.265641,4.5986,0.0989088,0.454842,FRENET,0.827697,0.0798043,0
22.9512,-12.0244,-3.33353,0.266836,4.59972,0.122178,0.561987,FRENET,0.827697,0.0798043,0
22.9552,-12.0244,-3.33353,0.266836,4.59972,0.122178,0.561987,FRENET,0.827697,0.0798043,0
22.9602,-11.9801,-3.32123,0.268085,4.6008,0.143599,0.660669,FRENET,0.827697,0.0798043,0
22.9632,-11.9801,-3.32123,0.268085,4.6008,0.143599,0.660669,FRENET,0.827697,0.0798043,0
22.9673,-11.9801,-3.32123,0.268085,4.6008,0.143599,0.660669,FRENET,0.827697,0.0798043,0
22.9713,-11.9358,-3.3089,0.269673,4.60182,0.156392,0.719688,FRENET,0.827697,0.0798043,0
22.9752,-11.9358,-3.3089,0.269673,4.60182,0.156392,0.719688,FRENET,0.827697,0.0798043,0
22.9798,-11.8914,-3.29654,0.271221,4.6028,0.169565,0.780475,FRENET,0.827697,0.0798043,0
22.9832,-11.8914,-3.29654,0.271221,4.6028,0.169565,0.780475,FRENET,0.829555,0.0798043,0
22.9872,-11.8914,-3.29654,0.271221,4.6028,0.169565,0.780475,FRENET,0.829555,0.0798043,0
22.9911,-11.8471,-3.28413,0.273034,4.60372,0.175894,0.809767,FRENET,0.829555,0.0798043,0
22.9953,-11.8471,-3.28413,0.273034,4.60372,0.175894,0.809767,FRENET,0.829555,0.0798043,0
22.9999,-11.8028,-3.27169,0.274751,4.60461,0.184025,0.847365,FRENET,0.829555,0.0798043,0
23.0032,-11.8028,-3.27169,0.274751,4.60461,0.184025,0.847365,FRENET,0.829555,0.0798043,0
23.0072,-11.8028,-3.27169,0.274751,4.60461,0.184025,0.847365,FRENET,0.829555,0.0798043,0
23.0113,-11.7584,-3.25919,0.276689,4.60545,0.186443,0.858652,FRENET,0.829555,0.0798043,0
23.0152,-11.7584,-3.25919,0.276689,4.60545,0.186443,0.858652,FRENET,0.829555,0.0798043,0
23.0198,-11.7141,-3.24666,0.278496,4.60625,0.19156,0.882374,FRENET,0.829555,0.0798043,0
23.0233,-11.7141,-3.24666,0.278496,4.60625,0.19156,0.882374,FRENET,0.829555,0.0798043,0
23.0272,-11.7141,-3.24666,0.278496,4.60625,0.19156,0.882374,FRENET,0.829555,0.0798043,0
23.0314,-11.6698,-3.23406,0.280497,4.60702,0.191671,0.883031,FRENET,0.847909,0.0763645,0
23.0353,-11.6698,-3.23406,0.280497,4.60702,0.191671,0.883031,FRENET,0.847909,0.0763645,0
