t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.6915,-38.322,-3.46862,-0.964777,4.69755,-0.0380065,-0.178537,FRENET,0.795,0.0155171,0
15.6955,-38.322,-3.46862,-0.964777,4.69755,-0.0380065,-0.178537,FRENET,0.795,0.0155171,0
15.6999,-38.2951,-3.50717,-0.965268,4.69762,-0.0757379,-0.355788,FRENET,0.795,0.0155171,0
15.7033,-38.2951,-3.50717,-0.965268,4.69762,-0.0757379,-0.355788,FRENET,0.795,0.0155171,0
15.7074,-38.2951,-3.50717,-0.965268,4.69762,-0.0757379,-0.355788,FRENET,0.795,0.0155171,0
15.7115,-38.2684,-3.54576,-0.966247,4.6977,-0.102014,-0.479231,FRENET,0.795,0.0155171,0
15.7154,-38.2684,-3.54576,-0.966247,4.6977,-0.102014,-0.479231,FRENET,0.795,0.0155171,0
15.72,-38.2416,-3.58437,-0.967308,4.69776,-0.12621,-0.592904,FRENET,0.795,0.0155171,0
15.7234,-38.2416,-3.58437,-0.967308,4.69776,-0.12621,-0.592904,FRENET,0.795,0.0155171,0
15.7275,-38.2416,-3.58437,-0.967308,4.69776,-0.12621,-0.592904,FRENET,0.795,0.0155171,0
15.7315,-38.2149,-3.62302,-0.968735,4.69783,-0.141628,-0.665346,FRENET,0.795,0.0155171,0
15.7353,-38.2149,-3.62302,-0.968735,4.69783,-0.141628,-0.665346,FRENET,0.781293,0.0234004,0
15.74,-38.1882,-3.66169,-0.970147,4.69772,-0.157188,-0.738425,FRENET,0.781293,0.0234004,0
15.7434,-38.1882,-3.66169,-0.970147,4.69772,-0.157188,-0.738425,FRENET,0.781293,0.0234004,0
15.7474,-38.1882,-3.66169,-0.970147,4.69772,-0.157188,-0.738425,FRENET,0.781293,0.0234004,0
15.7514,-38.1616,-3.7004,-0.971849,4.69763,-0.165707,-0.778432,FRENET,0.781293,0.0234004,0
15.7553,-38.1616,-3.7004,-0.971849,4.69763,-0.165707,-0.778432,FRENET,0.781293,0.0234004,0
15.7599,-38.135,-3.73914,-0.973473,4.69756,-0.175729,-0.825498,FRENET,0.781293,0.0234004,0
15.7633,-38.135,-3.73914,-0.973473,4.69756,-0.175729,-0.825498,FRENET,0.781293,0.0234004,0
15.7675,-38.135,-3.73914,-0.973473,4.69756,-0.175729,-0.825498,FRENET,0.781293,0.0234004,0
15.7716,-38.1085,-3.77791,-0.975337,4.6975,-0.179864,-0.844909,FRENET,0.781293,0.0234004,0
15.7754,-38.1085,-3.77791,-0.975337,4.6975,-0.179864,-0.844909,FRENET,0.781293,0.0234004,0
15.7799,-38.082,-3.81671,-0.977085,4.69745,-0.186426,-0.875728,FRENET,0.781293,0.0234004,0
15.7836,-38.082,-3.81671,-0.977085,4.69745,-0.186426,-0.875728,FRENET,0.781293,0.0234004,0
15.7875,-38.082,-3.81671,-0.977085,4.69745,-0.186426,-0.875728,FRENET,0.77818,0.0234004,0
15.7914,-38.0556,-3.85556,-0.979042,4.69741,-0.187845,-0.882387,FRENET,0.77818,0.0234004,0
15.7954,-38.0556,-3.85556,-0.979042,4.69741,-0.187845,-0.882387,FRENET,0.77818,0.0234004,0
15.7998,-38.0292,-3.89444,-0.980859,4.69738,-0.192287,-0.903245,FRENET,0.77818,0.0234004,0
15.8035,-38.0292,-3.89444,-0.980859,4.69738,-0.192287,-0.903245,FRENET,0.77818,0.0234004,0
15.8084,-38.0292,-3.89444,-0.980859,4.69738,-0.192287,-0.903245,FRENET,0.77818,0.0234004,0
15.8114,-38.003,-3.93336,-0.982866,4.69736,-0.19206,-0.902172,FRENET,0.77818,0.0234004,0
15.8155,-38.003,-3.93336,-0.982866,4.69736,-0.19206,-0.902172,FRENET,0.77818,0.0234004,0
15.82,-37.9767,-3.97231,-0.984558,4.69734,-0.148142,-0.695875,FRENET,0.77818,0.0234004,0
15.8234,-37.9767,-3.97231,-0.984558,4.69734,-0.148142,-0.695875,FRENET,0.77818,0.0234004,0
15.8274,-37.9767,-3.97231,-0.984558,4.69734,-0.148142,-0.695875,FRENET,0.77818,0.0234004,0
15.8315,-37.9505,-4.01127,-0.985699,4.69732,-0.0662424,-0.311162,FRENET,0.77818,0.0234004,0
15.8354,-37.9505,-4.01127,-0.985699,4.69732,-0.0662424,-0.311162,FRENET,0.789254,0.0234004,0
15.84,-37.9242,-4.05022,-0.985959,4.69731,-0.00514396,-0.0241628,FRENET,0.789254,0.0234004,0
15.8434,-37.9242,-4.05022,-0.985959,4.69731,-0.00514396,-0.0241628,FRENET,0.789254,0.0234004,0
15.8474,-37.9242,-4.05022,-0.985959,4.69731,-0.00514396,-0.0241628,FRENET,0.789254,0.0234004,0
15.8516,-37.898,-4.08918,-0.985827,4.6973,0.0463821,0.21787,FRENET,0.789254,0.0234004,0
15.8554,-37.898,-4.08918,-0.985827,4.6973,0.0463821,0.21787,FRENET,0.789254,0.0234004,0
15.8599,-37.8717,-4.12814,-0.985087,4.69729,0.0831341,0.390505,FRENET,0.789254,0.0234004,0
15.8634,-37.8717,-4.12814,-0.985087,4.69729,0.0831341,0.390505,FRENET,0.789254,0.0234004,0
15.8681,-37.8717,-4.12814,-0.985087,4.69729,0.0831341,0.390505,FRENET,0.789254,0.0234004,0
15.8716,-37.8455,-4.1671,-0.984174,4.69728,0.115198,0.541117,FRENET,0.789254,0.0234004,0
15.8755,-37.8455,-4.1671,-0.984174,4.69728,0.115198,0.541117,FRENET,0.789254,0.0234004,0
15.8802,-37.8192,-4.20604,-0.982826,4.69728,0.136439,0.640891,FRENET,0.789254,0.0234004,0
15.8834,-37.8192,-4.20604,-0.982826,4.69728,0.136439,0.640891,FRENET,0.789254,0.0234004,0
15.8876,-37.8192,-4.20604,-0.982826,4.69728,0.136439,0.640891,FRENET,0.782104,0.0234004,0
15.8914,-37.7929,-4.24499,-0.981443,4.69727,0.156182,0.733628,FRENET,0.782104,0.0234004,0
15.8954,-37.7929,-4.24499,-0.981443,4.69727,0.156182,0.733628,FRENET,0.782104,0.0234004,0
15.8998,-37.7667,-4.28392,-0.979736,4.69727,0.167672,0.787598,FRENET,0.782104,0.0234004,0
15.9034,-37.7667,-4.28392,-0.979736,4.69727,0.167672,0.787598,FRENET,0.782104,0.0234004,0
15.9074,-37.7667,-4.28392,-0.979736,4.69727,0.167672,0.787598,FRENET,0.782104,0.0234004,0
15.9115,-37.7404,-4.32284,-0.978081,4.69726,0.179729,0.844235,FRENET,0.782104,0.0234004,0
15.9156,-37.7404,-4.32284,-0.978081,4.69726,0.179729,0.844235,FRENET,0.782104,0.0234004,0
15.92,-37.714,-4.36173,-0.97617,4.69729,0.185186,0.86987,FRENET,0.782104,0.0234004,0
15.9234,-37.714,-4.36173,-0.97617,4.69729,0.185186,0.86987,FRENET,0.782104,0.0234004,0
15.9275,-37.714,-4.36173,-0.97617,4.69729,0.185186,0.86987,FRENET,0.782104,0.0234004,0
15.9314,-37.6877,-4.40062,-0.974524,4.69731,0.145455,0.683246,FRENET,0.782104,0.0234004,0
15.9353,-37.6877,-4.40062,-0.974524,4.69731,0.145455,0.683246,FRENET,0.786878,0.0234004,0
15.94,-37.6613,-4.43951,-0.973394,4.69734,0.0665763,0.312731,FRENET,0.786878,0.0234004,0
15.9434,-37.6613,-4.43951,-0.973394,4.69734,0.0665763,0.312731,FRENET,0.786878,0.0234004,0
15.9475,-37.6613,-4.43951,-0.973394,4.69734,0.0665763,0.312731,FRENET,0.786878,0.0234004,0
15.9515,-37.635,-4.47842,-0.97312,4.69736,0.0075919,0.0356619,FRENET,0.786878,0.0234004,0
15.9555,-37.635,-4.47842,-0.97312,4.69736,0.0075919,0.0356619,FRENET,0.786878,0.0234004,0
15.9605,-37.6087,-4.51735,-0.973219,4.69738,-0.0425126,-0.199698,FRENET,0.786878,0.0234004,0
15.9634,-37.6087,-4.51735,-0.973219,4.69738,-0.0425126,-0.199698,FRENET,0.786878,0.0234004,0
15.9675,-37.6087,-4.51735,-0.973219,4.69738,-0.0425126,-0.199698,FRENET,0.786878,0.0234004,0
15.9713,-37.5825,-4.55629,-0.973916,4.6974,-0.0783687,-0.368129,FRENET,0.786878,0.0234004,0
15.9756,-37.5825,-4.55629,-0.973916,4.6974,-0.0783687,-0.368129,FRENET,0.786878,0.0234004,0
15.9802,-37.5562,-4.59523,-0.974779,4.69742,-0.109929,-0.516381,FRENET,0.786878,0.0234004,0
15.9835,-37.5562,-4.59523,-0.974779,4.69742,-0.109929,-0.516381,FRENET,0.786878,0.0234004,0
15.9874,-37.5562,-4.59523,-0.974779,4.69742,-0.109929,-0.516381,FRENET,0.784938,0.0234004,0
15.9914,-37.53,-4.6342,-0.976073,4.69744,-0.130956,-0.615158,FRENET,0.784938,0.0234004,0
15.9954,-37.53,-4.6342,-0.976073,4.69744,-0.130956,-0.615158,FRENET,0.784938,0.0234004,0
15.9999,-37.5037,-4.67318,-0.977401,4.69745,-0.150694,-0.707876,FRENET,0.784938,0.0234004,0
16.0035,-37.5037,-4.67318,-0.977401,4.69745,-0.150694,-0.707876,FRENET,0.784938,0.0234004,0
16.0073,-37.5037,-4.67318,-0.977401,4.69745,-0.150694,-0.707876,FRENET,0.784938,0.0234004,0
16.0115,-37.4776,-4.71218,-0.979053,4.69747,-0.162326,-0.762522,FRENET,0.784938,0.0234004,0
16.0155,-37.4776,-4.71218,-0.979053,4.69747,-0.162326,-0.762522,FRENET,0.784938,0.0234004,0
16.0199,-37.4514,-4.7512,-0.980656,4.69748,-0.174625,-0.8203,FRENET,0.784938,0.0234004,0
16.0234,-37.4514,-4.7512,-0.980656,4.69748,-0.174625,-0.8203,FRENET,0.784938,0.0234004,0
16.0274,-37.4514,-4.7512,-0.980656,4.69748,-0.174625,-0.8203,FRENET,0.784938,0.0234004,0
16.0314,-37.4253,-4.79025,-0.982518,4.6975,-0.180393,-0.847395,FRENET,0.784938,0.0234004,0
16.0354,-37.4253,-4.79025,-0.982518,4.6975,-0.180393,-0.847395,FRENET,0.784938,0.0234004,0
16.0399,-37.3992,-4.82931,-0.984277,4.69751,-0.188089,-0.883549,FRENET,0.744691,0.0242026,0
16.0435,-37.3992,-4.82931,-0.984277,4.69751,-0.188089,-0.883549,FRENET,0.744691,0.0242026,0
16.0474,-37.3992,-4.82931,-0.984277,4.69751,-0.188089,-0.883549,FRENET,0.744691,0.0242026,0
16.0515,-37.3732,-4.86842,-0.986254,4.69756,-0.190253,-0.893723,FRENET,0.744691,0.0242026,0
16.0554,-37.3732,-4.86842,-0.986254,4.69756,-0.190253,-0.893723,FRENET,0.744691,0.0242026,0
16.0599,-37.3472,-4.90754,-0.988098,4.69761,-0.195152,-0.916746,FRENET,0.744691,0.0242026,0
16.0634,-37.3472,-4.90754,-0.988098,4.69761,-0.195152,-0.916746,FRENET,0.744691,0.0242026,0
16.0674,-37.3472,-4.90754,-0.988098,4.69761,-0.195152,-0.916746,FRENET,0.744691,0.0242026,0
16.0712,-37.3212,-4.94671,-0.990135,4.69765,-0.195171,-0.916847,FRENET,0.744691,0.0242026,0
16.0754,-37.3212,-4.94671,-0.990135,4.69765,-0.195171,-0.916847,FRENET,0.744691,0.0242026,0
16.0803,-37.2953,-4.9859,-0.992018,4.6977,-0.198432,-0.932175,FRENET,0.744691,0.0242026,0
16.0834,-37.2953,-4.9859,-0.992018,4.6977,-0.198432,-0.932175,FRENET,0.744691,0.0242026,0
16.0876,-37.2953,-4.9859,-0.992018,4.6977,-0.198432,-0.932175,FRENET,0.770412,0.0242026,0
16.0914,-37.2695,-5.02514,-0.994082,4.69774,-0.197213,-0.926456,FRENET,0.770412,0.0242026,0
16.0954,-37.2695,-5.02514,-0.994082,4.69774,-0.197213,-0.926456,FRENET,0.770412,0.0242026,0
16.1003,-37.2437,-5.06441,-0.995981,4.69778,-0.19955,-0.937441,FRENET,0.770412,0.0242026,0
16.1034,-37.2437,-5.06441,-0.995981,4.69778,-0.19955,-0.937441,FRENET,0.770412,0.0242026,0
16.1075,-37.2437,-5.06441,-0.995981,4.69778,-0.19955,-0.937441,FRENET,0.770412,0.0242026,0
16.1115,-37.218,-5.10372,-0.998052,4.69781,-0.197652,-0.92853,FRENET,0.770412,0.0242026,0
16.1154,-37.218,-5.10372,-0.998052,4.69781,-0.197652,-0.92853,FRENET,0.770412,0.0242026,0
16.1199,-37.1923,-5.14307,-0.999953,4.69785,-0.199499,-0.937216,FRENET,0.770412,0.0242026,0
16.1234,-37.1923,-5.14307,-0.999953,4.69785,-0.199499,-0.937216,FRENET,0.770412,0.0242026,0
16.1275,-37.1923,-5.14307,-0.999953,4.69785,-0.199499,-0.937216,FRENET,0.770412,0.0242026,0
16.1314,-37.1668,-5.18247,-1.00202,4.69788,-0.197258,-0.926696,FRENET,0.770412,0.0242026,0
16.1355,-37.1668,-5.18247,-1.00202,4.69788,-0.197258,-0.926696,FRENET,0.778943,0.0242026,0
16.1399,-37.1412,-5.22189,-1.0036,4.69791,-0.104718,-0.491954,FRENET,0.778943,0.0242026,0
16.1434,-37.1412,-5.22189,-1.0036,4.69791,-0.104718,-0.491954,FRENET,0.778943,0.0242026,0
16.1473,-37.1412,-5.22189,-1.0036,4.69791,-0.104718,-0.491954,FRENET,0.778943,0.0242026,0
16.1516,-37.1156,-5.2613,-1.0042,4.69794,-0.0351126,-0.164957,FRENET,0.778943,0.0242026,0
16.1554,-37.1156,-5.2613,-1.0042,4.69794,-0.0351126,-0.164957,FRENET,0.778943,0.0242026,0
16.1599,-37.0901,-5.30072,-1.00433,4.69797,0.0231902,0.108947,FRENET,0.778943,0.0242026,0
16.1633,-37.0901,-5.30072,-1.00433,4.69797,0.0231902,0.108947,FRENET,0.778943,0.0242026,0
16.1674,-37.0901,-5.30072,-1.00433,4.69797,0.0231902,0.108947,FRENET,0.778943,0.0242026,0
16.1714,-37.0645,-5.34014,-1.0038,4.698,0.0653249,0.306896,FRENET,0.778943,0.0242026,0
16.1755,-37.0645,-5.34014,-1.0038,4.698,0.0653249,0.306896,FRENET,0.778943,0.0242026,0
16.18,-37.039,-5.37957,-1.00304,4.69802,0.101646,0.477534,FRENET,0.778943,0.0242026,0
16.1839,-37.039,-5.37957,-1.00304,4.69802,0.101646,0.477534,FRENET,0.778943,0.0242026,0
16.1876,-37.039,-5.37957,-1.00304,4.69802,0.101646,0.477534,FRENET,0.783815,0.0242026,0
16.1913,-37.0134,-5.41898,-1.00181,4.69805,0.126241,0.593087,FRENET,0.783815,0.0242026,0
16.1954,-37.0134,-5.41898,-1.00181,4.69805,0.126241,0.593087,FRENET,0.783815,0.0242026,0
16.1999,-36.9878,-5.4584,-1.00051,4.69807,0.148612,0.698192,FRENET,0.783815,0.0242026,0
16.2034,-36.9878,-5.4584,-1.00051,4.69807,0.148612,0.698192,FRENET,0.783815,0.0242026,0
16.2074,-36.9878,-5.4584,-1.00051,4.69807,0.148612,0.698192,FRENET,0.783815,0.0242026,0
16.2113,-36.9623,-5.49781,-0.998872,4.69811,0.162152,0.761806,FRENET,0.783815,0.0242026,0
16.2154,-36.9623,-5.49781,-0.998872,4.69811,0.162152,0.761806,FRENET,0.783815,0.0242026,0
16.2198,-36.9367,-5.53721,-0.997264,4.69814,0.175795,0.82591,FRENET,0.783815,0.0242026,0
16.2234,-36.9367,-5.53721,-0.997264,4.69814,0.175795,0.82591,FRENET,0.783815,0.0242026,0
16.2274,-36.9367,-5.53721,-0.997264,4.69814,0.175795,0.82591,FRENET,0.783815,0.0242026,0
16.2314,-36.911,-5.57659,-0.995386,4.69818,0.182477,0.85731,FRENET,0.783815,0.0242026,0
16.2354,-36.911,-5.57659,-0.995386,4.69818,0.182477,0.85731,FRENET,0.76192,0.0242026,0
16.2399,-36.8854,-5.61595,-0.993602,4.69821,0.19076,0.896229,FRENET,0.76192,0.0242026,0
16.2434,-36.8854,-5.61595,-0.993602,4.69821,0.19076,0.896229,FRENET,0.76192,0.0242026,0
16.2474,-36.8854,-5.61595,-0.993602,4.69821,0.19076,0.896229,FRENET,0.76192,0.0242026,0
16.2515,-36.8597,-5.65529,-0.991596,4.69824,0.193276,0.908055,FRENET,0.76192,0.0242026,0
16.2555,-36.8597,-5.65529,-0.991596,4.69824,0.193276,0.908055,FRENET,0.76192,0.0242026,0
16.2598,-36.834,-5.69461,-0.989722,4.69827,0.198343,0.931867,FRENET,0.76192,0.0242026,0
16.2633,-36.834,-5.69461,-0.989722,4.69827,0.198343,0.931867,FRENET,0.76192,0.0242026,0
16.2674,-36.834,-5.69461,-0.989722,4.69827,0.198343,0.931867,FRENET,0.76192,0.0242026,0
16.2714,-36.8082,-5.7339,-0.987653,4.69829,0.198396,0.932125,FRENET,0.76192,0.0242026,0
16.2754,-36.8082,-5.7339,-0.987653,4.69829,0.198396,0.932125,FRENET,0.76192,0.0242026,0
16.2799,-36.7824,-5.77317,-0.985737,4.69832,0.201597,0.947166,FRENET,0.76192,0.0242026,0
16.2834,-36.7824,-5.77317,-0.985737,4.69832,0.201597,0.947166,FRENET,0.76192,0.0242026,0
16.2874,-36.7824,-5.77317,-0.985737,4.69832,0.201597,0.947166,FRENET,0.759644,0.0242026,0
16.2913,-36.7566,-5.81239,-0.983642,4.69834,0.200252,0.940853,FRENET,0.759644,0.0242026,0
16.2955,-36.7566,-5.81239,-0.983642,4.69834,0.200252,0.940853,FRENET,0.759644,0.0242026,0
16.3,-36.7307,-5.85159,-0.981714,4.69837,0.20242,0.951044,FRENET,0.759644,0.0242026,0
16.3036,-36.7307,-5.85159,-0.981714,4.69837,0.20242,0.951044,FRENET,0.759644,0.0242026,0
16.3077,-36.7307,-5.85159,-0.981714,4.69837,0.20242,0.951044,FRENET,0.759644,0.0242026,0
16.3116,-36.7047,-5.89075,-0.979615,4.69839,0.200328,0.941218,FRENET,0.759644,0.0242026,0
16.3154,-36.7047,-5.89075,-0.979615,4.69839,0.200328,0.941218,FRENET,0.759644,0.0242026,0
16.32,-36.6787,-5.92987,-0.977688,4.69841,0.201968,0.948931,FRENET,0.759644,0.0242026,0
16.3237,-36.6787,-5.92987,-0.977688,4.69841,0.201968,0.948931,FRENET,0.759644,0.0242026,0
16.3276,-36.6787,-5.92987,-0.977688,4.69841,0.201968,0.948931,FRENET,0.759644,0.0242026,0
16.3315,-36.6526,-5.96895,-0.975596,4.69843,0.199518,0.93742,FRENET,0.759644,0.0242026,0
16.3355,-36.6526,-5.96895,-0.975596,4.69843,0.199518,0.93742,FRENET,0.737128,0.032198,0
16.3401,-36.6265,-6.00799,-0.973678,4.69843,0.200935,0.94408,FRENET,0.737128,0.032198,0
16.3434,-36.6265,-6.00799,-0.973678,4.69843,0.200935,0.94408,FRENET,0.737128,0.032198,0
16.3475,-36.6265,-6.00799,-0.973678,4.69843,0.200935,0.94408,FRENET,0.737128,0.032198,0
16.3515,-36.6003,-6.04699,-0.971597,4.69843,0.198355,0.931958,FRENET,0.737128,0.032198,0
16.3554,-36.6003,-6.04699,-0.971597,4.69843,0.198355,0.931958,FRENET,0.737128,0.032198,0
16.36,-36.574,-6.08595,-0.969691,4.69844,0.199706,0.938307,FRENET,0.737128,0.032198,0
16.3634,-36.574,-6.08595,-0.969691,4.69844,0.199706,0.938307,FRENET,0.737128,0.032198,0
16.3674,-36.574,-6.08595,-0.969691,4.69844,0.199706,0.938307,FRENET,0.737128,0.032198,0
16.3716,-36.5477,-6.12485,-0.967622,4.69844,0.197112,0.926119,FRENET,0.737128,0.032198,0
16.3755,-36.5477,-6.12485,-0.967622,4.69844,0.197112,0.926119,FRENET,0.737128,0.032198,0
16.3799,-36.5213,-6.16372,-0.965729,4.69844,0.198487,0.932577,FRENET,0.737128,0.032198,0
16.3834,-36.5213,-6.16372,-0.965729,4.69844,0.198487,0.932577,FRENET,0.737128,0.032198,0
16.3875,-36.5213,-6.16372,-0.965729,4.69844,0.198487,0.932577,FRENET,0.756857,0.032198,0
16.3915,-36.4948,-6.20253,-0.963672,4.69844,0.195941,0.920619,FRENET,0.756857,0.032198,0
16.3955,-36.4948,-6.20253,-0.963672,4.69844,0.195941,0.920619,FRENET,0.756857,0.032198,0
16.3999,-36.4683,-6.24131,-0.961791,4.69844,0.197381,0.927385,FRENET,0.756857,0.032198,0
16.4036,-36.4683,-6.24131,-0.961791,4.69844,0.197381,0.927385,FRENET,0.756857,0.032198,0
16.4074,-36.4683,-6.24131,-0.961791,4.69844,0.197381,0.927385,FRENET,0.756857,0.032198,0
16.4115,-36.4416,-6.28003,-0.959744,4.69844,0.194912,0.915782,FRENET,0.756857,0.032198,0
16.4157,-36.4416,-6.28003,-0.959744,4.69844,0.194912,0.915782,FRENET,0.756857,0.032198,0
16.4202,-36.415,-6.31871,-0.957872,4.69844,0.196432,0.922925,FRENET,0.756857,0.032198,0
16.4234,-36.415,-6.31871,-0.957872,4.69844,0.196432,0.922925,FRENET,0.756857,0.032198,0
16.4276,-36.415,-6.31871,-0.957872,4.69844,0.196432,0.922925,FRENET,0.756857,0.032198,0
16.4313,-36.3882,-6.35733,-0.955835,4.69845,0.194044,0.911706,FRENET,0.756857,0.032198,0
16.4356,-36.3882,-6.35733,-0.955835,4.69845,0.194044,0.911706,FRENET,0.765835,0.032198,0
16.44,-36.3614,-6.39593,-0.954291,4.69845,0.101474,0.476768,FRENET,0.765835,0.032198,0
16.4435,-36.3614,-6.39593,-0.954291,4.69845,0.101474,0.476768,FRENET,0.765835,0.032198,0
16.4477,-36.3614,-6.39593,-0.954291,4.69845,0.101474,0.476768,FRENET,0.765835,0.032198,0
16.4515,-36.3346,-6.43453,-0.953723,4.69845,0.0319328,0.150035,FRENET,0.765835,0.032198,0
16.4554,-36.3346,-6.43453,-0.953723,4.69845,0.0319328,0.150035,FRENET,0.765835,0.032198,0
16.4599,-36.3078,-6.47311,-0.953621,4.69845,-0.0262419,-0.123296,FRENET,0.765835,0.032198,0
16.4635,-36.3078,-6.47311,-0.953621,4.69845,-0.0262419,-0.123296,FRENET,0.765835,0.032198,0
16.4676,-36.3078,-6.47311,-0.953621,4.69845,-0.0262419,-0.123296,FRENET,0.765835,0.032198,0
16.4714,-36.281,-6.51169,-0.954187,4.69845,-0.0682066,-0.320465,FRENET,0.765835,0.032198,0
16.4754,-36.281,-6.51169,-0.954187,4.69845,-0.0682066,-0.320465,FRENET,0.765835,0.032198,0
16.48,-36.2542,-6.55027,-0.954972,4.69845,-0.104333,-0.490203,FRENET,0.765835,0.032198,0
16.4835,-36.2542,-6.55027,-0.954972,4.69845,-0.104333,-0.490203,FRENET,0.765835,0.032198,0
16.4875,-36.2542,-6.55027,-0.954972,4.69845,-0.104333,-0.490203,FRENET,0.750994,0.032198,0
16.4914,-36.2274,-6.58885,-0.956228,4.69847,-0.128721,-0.604794,FRENET,0.750994,0.032198,0
16.496,-36.2274,-6.58885,-0.956228,4.69847,-0.128721,-0.604794,FRENET,0.750994,0.032198,0
16.5002,-36.2005,-6.62742,-0.957546,4.69848,-0.150882,-0.708917,FRENET,0.750994,0.032198,0
16.5036,-36.2005,-6.62742,-0.957546,4.69848,-0.150882,-0.708917,FRENET,0.750994,0.032198,0
16.5075,-36.2005,-6.62742,-0.957546,4.69848,-0.150882,-0.708917,FRENET,0.750994,0.032198,0
16.5114,-36.1737,-6.66601,-0.95921,4.69849,-0.164215,-0.771563,FRENET,0.750994,0.032198,0
16.5156,-36.1737,-6.66601,-0.95921,4.69849,-0.164215,-0.771563,FRENET,0.750994,0.032198,0
16.5199,-36.1469,-6.70459,-0.960518,4.69851,-0.0834931,-0.392293,FRENET,0.750994,0.032198,0
16.5234,-36.1469,-6.70459,-0.960518,4.69851,-0.0834931,-0.392293,FRENET,0.750994,0.032198,0
16.5274,-36.1469,-6.70459,-0.960518,4.69851,-0.0834931,-0.392293,FRENET,0.750994,0.032198,0
16.5315,-36.12,-6.74313,-0.960953,4.69852,-0.0227592,-0.106934,FRENET,0.750994,0.032198,0
16.5354,-36.12,-6.74313,-0.960953,4.69852,-0.0227592,-0.106934,FRENET,0.725245,0.032198,0
16.54,-36.0931,-6.78166,-0.960997,4.69853,0.0289807,0.136167,FRENET,0.725245,0.032198,0
16.5433,-36.0931,-6.78166,-0.960997,4.69853,0.0289807,0.136167,FRENET,0.725245,0.032198,0
16.5474,-36.0931,-6.78166,-0.960997,4.69853,0.0289807,0.136167,FRENET,0.725245,0.032198,0
16.5515,-36.0662,-6.82015,-0.960428,4.69854,0.0663494,0.311746,FRENET,0.725245,0.032198,0
16.5554,-36.0662,-6.82015,-0.960428,4.69854,0.0663494,0.311746,FRENET,0.725245,0.032198,0
16.5599,-36.0392,-6.85863,-0.959678,4.69855,0.0992941,0.466539,FRENET,0.725245,0.032198,0
16.5634,-36.0392,-6.85863,-0.959678,4.69855,0.0992941,0.466539,FRENET,0.725245,0.032198,0
16.5675,-36.0392,-6.85863,-0.959678,4.69855,0.0992941,0.466539,FRENET,0.725245,0.032198,0
16.5714,-36.0122,-6.89708,-0.958484,4.69857,0.12158,0.571253,FRENET,0.725245,0.032198,0
16.5754,-36.0122,-6.89708,-0.958484,4.69857,0.12158,0.571253,FRENET,0.725245,0.032198,0
16.5799,-35.9852,-6.93552,-0.957244,4.69858,0.142453,0.669328,FRENET,0.725245,0.032198,0
16.5834,-35.9852,-6.93552,-0.957244,4.69858,0.142453,0.669328,FRENET,0.725245,0.032198,0
16.5874,-35.9852,-6.93552,-0.957244,4.69858,0.142453,0.669328,FRENET,0.758294,0.032198,0
16.5913,-35.9581,-6.97392,-0.955668,4.69858,0.155106,0.728777,FRENET,0.758294,0.032198,0
16.5954,-35.9581,-6.97392,-0.955668,4.69858,0.155106,0.728777,FRENET,0.758294,0.032198,0
16.5999,-35.931,-7.0123,-0.954134,4.69859,0.168315,0.790842,FRENET,0.758294,0.032198,0
16.6035,-35.931,-7.0123,-0.954134,4.69859,0.168315,0.790842,FRENET,0.758294,0.032198,0
16.6076,-35.931,-7.0123,-0.954134,4.69859,0.168315,0.790842,FRENET,0.758294,0.032198,0
16.6116,-35.9039,-7.05065,-0.952331,4.6986,0.174891,0.821745,FRENET,0.758294,0.032198,0
16.6154,-35.9039,-7.05065,-0.952331,4.6986,0.174891,0.821745,FRENET,0.758294,0.032198,0
16.6199,-35.8767,-7.08898,-0.950623,4.69861,0.183303,0.861272,FRENET,0.758294,0.032198,0
16.6235,-35.8767,-7.08898,-0.950623,4.69861,0.183303,0.861272,FRENET,0.758294,0.032198,0
16.6275,-35.8767,-7.08898,-0.950623,4.69861,0.183303,0.861272,FRENET,0.758294,0.032198,0
16.6315,-35.8494,-7.12725,-0.948371,4.69862,0.280279,1.31692,FRENET,0.758294,0.032198,0
16.6354,-35.8494,-7.12725,-0.948371,4.69862,0.280279,1.31692,FRENET,0.758294,0.032198,0
16.64,-35.8221,-7.16543,-0.945105,4.69863,0.352971,1.65848,FRENET,0.736626,0.032198,0
16.6435,-35.8221,-7.16543,-0.945105,4.69863,0.352971,1.65848,FRENET,0.736626,0.032198,0
16.6475,-35.8221,-7.16543,-0.945105,4.69863,0.352971,1.65848,FRENET,0.736626,0.032198,0
16.6516,-35.7946,-7.20354,-0.941346,4.69863,0.413333,1.9421,FRENET,0.736626,0.032198,0
16.6554,-35.7946,-7.20354,-0.941346,4.69863,0.413333,1.9421,FRENET,0.736626,0.032198,0
16.6599,-35.767,-7.24156,-0.936901,4.69864,0.456749,2.1461,FRENET,0.736626,0.032198,0
16.6634,-35.767,-7.24156,-0.936901,4.69864,0.456749,2.1461,FRENET,0.736626,0.032198,0
16.6674,-35.767,-7.24156,-0.936901,4.69864,0.456749,2.1461,FRENET,0.736626,0.032198,0
16.6716,-35.7393,-7.2795,-0.932225,4.69865,0.493769,2.32005,FRENET,0.736626,0.032198,0
16.6758,-35.7393,-7.2795,-0.932225,4.69865,0.493769,2.32005,FRENET,0.736626,0.032198,0
