t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.52433,-69.0814,44.2683,-0.808339,4.45044,-0.170259,-0.757726,FRENET,0.722167,0.103095,0
3.52904,-69.0507,44.2361,-0.809998,4.45286,-0.177967,-0.792463,FRENET,0.722167,0.103095,0
3.53206,-69.0507,44.2361,-0.809998,4.45286,-0.177967,-0.792463,FRENET,0.722167,0.103095,0
3.53614,-69.0507,44.2361,-0.809998,4.45286,-0.177967,-0.792463,FRENET,0.722167,0.103095,0
3.54006,-69.02,44.2038,-0.811873,4.45516,-0.179975,-0.801816,FRENET,0.722167,0.103095,0
3.54407,-69.02,44.2038,-0.811873,4.45516,-0.179975,-0.801816,FRENET,0.722167,0.103095,0
3.54875,-68.9893,44.1716,-0.813299,4.45735,-0.0919699,-0.409942,FRENET,0.722167,0.103095,0
3.55208,-68.9893,44.1716,-0.813299,4.45735,-0.0919699,-0.409942,FRENET,0.722167,0.103095,0
3.55593,-68.9893,44.1716,-0.813299,4.45735,-0.0919699,-0.409942,FRENET,0.722167,0.103095,0
3.5602,-68.9585,44.1393,-0.813794,4.45944,-0.0267075,-0.1191,FRENET,0.722167,0.103095,0
3.56424,-68.9585,44.1393,-0.813794,4.45944,-0.0267075,-0.1191,FRENET,0.722167,0.103095,0
3.56887,-68.9277,44.107,-0.813862,4.46143,0.0278535,0.124267,FRENET,0.724575,0.103095,0
3.57216,-68.9277,44.107,-0.813862,4.46143,0.0278535,0.124267,FRENET,0.724575,0.103095,0
3.57622,-68.9277,44.107,-0.813862,4.46143,0.0278535,0.124267,FRENET,0.724575,0.103095,0
3.58008,-68.8969,44.0747,-0.813297,4.46332,0.0665597,0.297077,FRENET,0.724575,0.103095,0
3.5842,-68.8969,44.0747,-0.813297,4.46332,0.0665597,0.297077,FRENET,0.724575,0.103095,0
3.58883,-68.8661,44.0424,-0.812541,4.46513,0.100095,0.446936,FRENET,0.724575,0.103095,0
3.59208,-68.8661,44.0424,-0.812541,4.46513,0.100095,0.446936,FRENET,0.724575,0.103095,0
3.59614,-68.8661,44.0424,-0.812541,4.46513,0.100095,0.446936,FRENET,0.724575,0.103095,0
3.60018,-68.8352,44.0101,-0.81134,4.46685,0.122202,0.54586,FRENET,0.724575,0.103095,0
3.60413,-68.8352,44.0101,-0.81134,4.46685,0.122202,0.54586,FRENET,0.724575,0.103095,0
3.60872,-68.8044,43.9778,-0.810095,4.46848,0.142679,0.637561,FRENET,0.724575,0.103095,0
3.61219,-68.8044,43.9778,-0.810095,4.46848,0.142679,0.637561,FRENET,0.724575,0.103095,0
3.61608,-68.8044,43.9778,-0.810095,4.46848,0.142679,0.637561,FRENET,0.731451,0.103095,0
3.62013,-68.7735,43.9456,-0.808521,4.47004,0.15455,0.690846,FRENET,0.731451,0.103095,0
3.62414,-68.7735,43.9456,-0.808521,4.47004,0.15455,0.690846,FRENET,0.731451,0.103095,0
3.62874,-68.7425,43.9133,-0.806995,4.47153,0.167036,0.746905,FRENET,0.731451,0.103095,0
3.6321,-68.7425,43.9133,-0.806995,4.47153,0.167036,0.746905,FRENET,0.731451,0.103095,0
3.63621,-68.7425,43.9133,-0.806995,4.47153,0.167036,0.746905,FRENET,0.731451,0.103095,0
3.64011,-68.7115,43.8811,-0.80521,4.47294,0.172695,0.772454,FRENET,0.731451,0.103095,0
3.64427,-68.7115,43.8811,-0.80521,4.47294,0.172695,0.772454,FRENET,0.731451,0.103095,0
3.64916,-68.6805,43.8488,-0.803528,4.47429,0.180378,0.807061,FRENET,0.731451,0.103095,0
3.65204,-68.6805,43.8488,-0.803528,4.47429,0.180378,0.807061,FRENET,0.731451,0.103095,0
3.65604,-68.6805,43.8488,-0.803528,4.47429,0.180378,0.807061,FRENET,0.731451,0.103095,0
3.66019,-68.6494,43.8166,-0.801629,4.47557,0.182344,0.816092,FRENET,0.731451,0.103095,0
3.66405,-68.6494,43.8166,-0.801629,4.47557,0.182344,0.816092,FRENET,0.731451,0.103095,0
3.66869,-68.6183,43.7844,-0.799864,4.47679,0.187207,0.838088,FRENET,0.73753,0.103095,0
3.67215,-68.6183,43.7844,-0.799864,4.47679,0.187207,0.838088,FRENET,0.73753,0.103095,0
3.67605,-68.6183,43.7844,-0.799864,4.47679,0.187207,0.838088,FRENET,0.73753,0.103095,0
3.68014,-68.5872,43.7523,-0.797908,4.47796,0.187037,0.837543,FRENET,0.73753,0.103095,0
3.68405,-68.5872,43.7523,-0.797908,4.47796,0.187037,0.837543,FRENET,0.73753,0.103095,0
3.68877,-68.556,43.7201,-0.796108,4.48094,0.18971,0.85008,FRENET,0.73753,0.103095,0
3.6921,-68.556,43.7201,-0.796108,4.48094,0.18971,0.85008,FRENET,0.73753,0.103095,0
3.69602,-68.556,43.7201,-0.796108,4.48094,0.18971,0.85008,FRENET,0.73753,0.103095,0
3.70022,-68.5247,43.688,-0.794135,4.48377,0.187955,0.842748,FRENET,0.73753,0.103095,0
3.7042,-68.5247,43.688,-0.794135,4.48377,0.187955,0.842748,FRENET,0.73753,0.103095,0
3.70874,-68.4933,43.6559,-0.792329,4.48648,0.190021,0.852527,FRENET,0.73753,0.103095,0
3.7121,-68.4933,43.6559,-0.792329,4.48648,0.190021,0.852527,FRENET,0.73753,0.103095,0
3.71609,-68.4933,43.6559,-0.792329,4.48648,0.190021,0.852527,FRENET,0.742039,0.103095,0
3.72008,-68.4619,43.6239,-0.790356,4.48905,0.187852,0.843276,FRENET,0.742039,0.103095,0
3.72411,-68.4619,43.6239,-0.790356,4.48905,0.187852,0.843276,FRENET,0.742039,0.103095,0
3.72876,-68.4305,43.5918,-0.788552,4.49151,0.18965,0.851814,FRENET,0.742039,0.103095,0
3.73219,-68.4305,43.5918,-0.788552,4.49151,0.18965,0.851814,FRENET,0.742039,0.103095,0
3.73608,-68.4305,43.5918,-0.788552,4.49151,0.18965,0.851814,FRENET,0.742039,0.103095,0
3.74018,-68.3989,43.5599,-0.786583,4.49384,0.187317,0.841772,FRENET,0.742039,0.103095,0
3.744,-68.3989,43.5599,-0.786583,4.49384,0.187317,0.841772,FRENET,0.742039,0.103095,0
3.74879,-68.3673,43.5279,-0.784785,4.49607,0.189031,0.849895,FRENET,0.742039,0.103095,0
3.75214,-68.3673,43.5279,-0.784785,4.49607,0.189031,0.849895,FRENET,0.742039,0.103095,0
3.75613,-68.3673,43.5279,-0.784785,4.49607,0.189031,0.849895,FRENET,0.742039,0.103095,0
3.76013,-68.3357,43.496,-0.782823,4.49819,0.186667,0.839662,FRENET,0.742039,0.103095,0
3.76417,-68.3357,43.496,-0.782823,4.49819,0.186667,0.839662,FRENET,0.742039,0.103095,0
3.76881,-68.3039,43.4641,-0.781031,4.5002,0.188389,0.847789,FRENET,0.74197,0.103095,0
3.77204,-68.3039,43.4641,-0.781031,4.5002,0.188389,0.847789,FRENET,0.74197,0.103095,0
3.77602,-68.3039,43.4641,-0.781031,4.5002,0.188389,0.847789,FRENET,0.74197,0.103095,0
3.7802,-68.2721,43.4322,-0.779075,4.50213,0.186058,0.837655,FRENET,0.74197,0.103095,0
3.78409,-68.2721,43.4322,-0.779075,4.50213,0.186058,0.837655,FRENET,0.74197,0.103095,0
3.78872,-68.2403,43.4004,-0.77729,4.50396,0.187829,0.845976,FRENET,0.74197,0.103095,0
3.79212,-68.2403,43.4004,-0.77729,4.50396,0.187829,0.845976,FRENET,0.74197,0.103095,0
3.79601,-68.2403,43.4004,-0.77729,4.50396,0.187829,0.845976,FRENET,0.74197,0.103095,0
3.80013,-68.2083,43.3686,-0.775339,4.5057,0.185555,0.836057,FRENET,0.74197,0.103095,0
3.80411,-68.2083,43.3686,-0.775339,4.5057,0.185555,0.836057,FRENET,0.74197,0.103095,0
3.80869,-68.1763,43.3369,-0.773558,4.50736,0.187389,0.844632,FRENET,0.74197,0.103095,0
3.81203,-68.1763,43.3369,-0.773558,4.50736,0.187389,0.844632,FRENET,0.74197,0.103095,0
3.81613,-68.1763,43.3369,-0.773558,4.50736,0.187389,0.844632,FRENET,0.694364,0.22524,0
3.82009,-68.1443,43.3052,-0.771611,4.50895,0.185177,0.834954,FRENET,0.694364,0.22524,0
3.82408,-68.1443,43.3052,-0.771611,4.50895,0.185177,0.834954,FRENET,0.694364,0.22524,0
3.82865,-68.1121,43.2736,-0.769834,4.51045,0.187072,0.84378,FRENET,0.694364,0.22524,0
3.83197,-68.1121,43.2736,-0.769834,4.51045,0.187072,0.84378,FRENET,0.694364,0.22524,0
3.83623,-68.1121,43.2736,-0.769834,4.51045,0.187072,0.84378,FRENET,0.694364,0.22524,0
3.84017,-68.0799,43.242,-0.76789,4.51189,0.184916,0.834322,FRENET,0.694364,0.22524,0
3.84404,-68.0799,43.242,-0.76789,4.51189,0.184916,0.834322,FRENET,0.694364,0.22524,0
3.84866,-68.0477,43.2104,-0.766432,4.51326,0.0935294,0.422122,FRENET,0.694364,0.22524,0
3.85212,-68.0477,43.2104,-0.766432,4.51326,0.0935294,0.422122,FRENET,0.694364,0.22524,0
3.85609,-68.0477,43.2104,-0.766432,4.51326,0.0935294,0.422122,FRENET,0.694364,0.22524,0
3.8601,-68.0154,43.1788,-0.765934,4.51456,0.0257034,0.116039,FRENET,0.694364,0.22524,0
3.86401,-68.0154,43.1788,-0.765934,4.51456,0.0257034,0.116039,FRENET,0.694364,0.22524,0
3.86878,-67.9832,43.1472,-0.765886,4.5158,-0.0307149,-0.138702,FRENET,0.698122,0.22524,0
3.87247,-67.9832,43.1472,-0.765886,4.5158,-0.0307149,-0.138702,FRENET,0.698122,0.22524,0
3.87611,-67.9832,43.1472,-0.765886,4.5158,-0.0307149,-0.138702,FRENET,0.698122,0.22524,0
3.88023,-67.9509,43.1156,-0.766487,4.51698,-0.0707771,-0.319699,FRENET,0.698122,0.22524,0
3.88452,-67.9509,43.1156,-0.766487,4.51698,-0.0707771,-0.319699,FRENET,0.698122,0.22524,0
3.88889,-67.9186,43.084,-0.76729,4.5181,-0.105218,-0.475386,FRENET,0.698122,0.22524,0
3.89209,-67.9186,43.084,-0.76729,4.5181,-0.105218,-0.475386,FRENET,0.698122,0.22524,0
3.89597,-67.9186,43.084,-0.76729,4.5181,-0.105218,-0.475386,FRENET,0.698122,0.22524,0
3.90014,-67.8863,43.0524,-0.768546,4.51917,-0.127938,-0.578176,FRENET,0.698122,0.22524,0
3.90404,-67.8863,43.0524,-0.768546,4.51917,-0.127938,-0.578176,FRENET,0.698122,0.22524,0
3.90876,-67.854,43.0208,-0.769849,4.5202,-0.148745,-0.672354,FRENET,0.698122,0.22524,0
3.91209,-67.854,43.0208,-0.769849,4.5202,-0.148745,-0.672354,FRENET,0.698122,0.22524,0
3.91603,-67.854,43.0208,-0.769849,4.5202,-0.148745,-0.672354,FRENET,0.710105,0.22524,0
3.92002,-67.8217,42.9892,-0.771485,4.52117,-0.160786,-0.72694,FRENET,0.710105,0.22524,0
3.92406,-67.8217,42.9892,-0.771485,4.52117,-0.160786,-0.72694,FRENET,0.710105,0.22524,0
3.92881,-67.7894,42.9575,-0.773073,4.52209,-0.173266,-0.783524,FRENET,0.710105,0.22524,0
3.93205,-67.7894,42.9575,-0.773073,4.52209,-0.173266,-0.783524,FRENET,0.710105,0.22524,0
3.93607,-67.7894,42.9575,-0.773073,4.52209,-0.173266,-0.783524,FRENET,0.710105,0.22524,0
3.94023,-67.7572,42.9258,-0.774921,4.52298,-0.178847,-0.80892,FRENET,0.710105,0.22524,0
3.94406,-67.7572,42.9258,-0.774921,4.52298,-0.178847,-0.80892,FRENET,0.710105,0.22524,0
3.94882,-67.7249,42.8941,-0.776664,4.52382,-0.186344,-0.842985,FRENET,0.710105,0.22524,0
3.95206,-67.7249,42.8941,-0.776664,4.52382,-0.186344,-0.842985,FRENET,0.710105,0.22524,0
3.95619,-67.7249,42.8941,-0.776664,4.52382,-0.186344,-0.842985,FRENET,0.710105,0.22524,0
3.96033,-67.6927,42.8624,-0.778622,4.52461,-0.188106,-0.851107,FRENET,0.710105,0.22524,0
3.96415,-67.6927,42.8624,-0.778622,4.52461,-0.188106,-0.851107,FRENET,0.710105,0.22524,0
3.96899,-67.6605,42.8306,-0.780441,4.52688,-0.192322,-0.870619,FRENET,0.680443,0.22524,0
3.97211,-67.6605,42.8306,-0.780441,4.52688,-0.192322,-0.870619,FRENET,0.680443,0.22524,0
3.9761,-67.6605,42.8306,-0.780441,4.52688,-0.192322,-0.870619,FRENET,0.680443,0.22524,0
3.98015,-67.6283,42.7987,-0.782445,4.52903,-0.191635,-0.86792,FRENET,0.680443,0.22524,0
3.98428,-67.6283,42.7987,-0.782445,4.52903,-0.191635,-0.86792,FRENET,0.680443,0.22524,0
3.98999,-67.5961,42.7668,-0.784292,4.53109,-0.194367,-0.880693,FRENET,0.680443,0.22524,0
3.99208,-67.5961,42.7668,-0.784292,4.53109,-0.194367,-0.880693,FRENET,0.680443,0.22524,0
3.99623,-67.5961,42.7668,-0.784292,4.53109,-0.194367,-0.880693,FRENET,0.680443,0.22524,0
4.0002,-67.564,42.7349,-0.786311,4.53304,-0.192605,-0.873085,FRENET,0.680443,0.22524,0
4.00428,-67.564,42.7349,-0.786311,4.53304,-0.192605,-0.873085,FRENET,0.680443,0.22524,0
4.00937,-67.5319,42.7029,-0.788163,4.5349,-0.194577,-0.882389,FRENET,0.680443,0.22524,0
4.01255,-67.5319,42.7029,-0.788163,4.5349,-0.194577,-0.882389,FRENET,0.680443,0.22524,0
4.01608,-67.5319,42.7029,-0.788163,4.5349,-0.194577,-0.882389,FRENET,0.691871,0.22524,0
4.02026,-67.4998,42.6708,-0.790181,4.53668,-0.192292,-0.872369,FRENET,0.691871,0.22524,0
4.02419,-67.4998,42.6708,-0.790181,4.53668,-0.192292,-0.872369,FRENET,0.691871,0.22524,0
4.02912,-67.4677,42.6387,-0.792029,4.53837,-0.193923,-0.880092,FRENET,0.691871,0.22524,0
4.03218,-67.4677,42.6387,-0.792029,4.53837,-0.193923,-0.880092,FRENET,0.691871,0.22524,0
4.03619,-67.4677,42.6387,-0.792029,4.53837,-0.193923,-0.880092,FRENET,0.691871,0.22524,0
4.04024,-67.4357,42.6065,-0.79404,4.53998,-0.191428,-0.869077,FRENET,0.691871,0.22524,0
4.04418,-67.4357,42.6065,-0.79404,4.53998,-0.191428,-0.869077,FRENET,0.691871,0.22524,0
4.049,-67.4038,42.5743,-0.795877,4.54151,-0.192946,-0.876265,FRENET,0.691871,0.22524,0
4.05214,-67.4038,42.5743,-0.795877,4.54151,-0.192946,-0.876265,FRENET,0.691871,0.22524,0
4.05626,-67.4038,42.5743,-0.795877,4.54151,-0.192946,-0.876265,FRENET,0.691871,0.22524,0
4.06013,-67.3718,42.542,-0.797878,4.54297,-0.190408,-0.865016,FRENET,0.691871,0.22524,0
4.06405,-67.3718,42.542,-0.797878,4.54297,-0.190408,-0.865016,FRENET,0.691871,0.22524,0
4.0688,-67.3399,42.5096,-0.799706,4.54436,-0.191933,-0.872211,FRENET,0.728653,0.108541,0
4.07217,-67.3399,42.5096,-0.799706,4.54436,-0.191933,-0.872211,FRENET,0.728653,0.108541,0
4.07613,-67.3399,42.5096,-0.799706,4.54436,-0.191933,-0.872211,FRENET,0.728653,0.108541,0
4.08033,-67.3081,42.4772,-0.801696,4.54588,-0.189356,-0.860793,FRENET,0.728653,0.108541,0
4.08405,-67.3081,42.4772,-0.801696,4.54588,-0.189356,-0.860793,FRENET,0.728653,0.108541,0
4.08894,-67.2763,42.4447,-0.803513,4.54734,-0.190883,-0.86801,FRENET,0.728653,0.108541,0
4.09212,-67.2763,42.4447,-0.803513,4.54734,-0.190883,-0.86801,FRENET,0.728653,0.108541,0
4.0961,-67.2763,42.4447,-0.803513,4.54734,-0.190883,-0.86801,FRENET,0.728653,0.108541,0
4.10022,-67.2445,42.4121,-0.805494,4.54872,-0.188421,-0.857073,FRENET,0.728653,0.108541,0
4.10407,-67.2445,42.4121,-0.805494,4.54872,-0.188421,-0.857073,FRENET,0.728653,0.108541,0
4.10883,-67.2128,42.3795,-0.806986,4.55004,-0.0966468,-0.439747,FRENET,0.728653,0.108541,0
4.11208,-67.2128,42.3795,-0.806986,4.55004,-0.0966468,-0.439747,FRENET,0.728653,0.108541,0
4.11595,-67.2128,42.3795,-0.806986,4.55004,-0.0966468,-0.439747,FRENET,0.736366,0.108541,0
4.12015,-67.181,42.3469,-0.807512,4.5513,-0.0283213,-0.128899,FRENET,0.736366,0.108541,0
4.12403,-67.181,42.3469,-0.807512,4.5513,-0.0283213,-0.128899,FRENET,0.736366,0.108541,0
4.12885,-67.1493,42.3143,-0.807583,4.55249,0.0285915,0.130162,FRENET,0.736366,0.108541,0
4.13208,-67.1493,42.3143,-0.807583,4.55249,0.0285915,0.130162,FRENET,0.736366,0.108541,0
4.13608,-67.1493,42.3143,-0.807583,4.55249,0.0285915,0.130162,FRENET,0.736366,0.108541,0
4.14023,-67.1175,42.2817,-0.807001,4.55363,0.0691717,0.314982,FRENET,0.736366,0.108541,0
4.14407,-67.1175,42.2817,-0.807001,4.55363,0.0691717,0.314982,FRENET,0.736366,0.108541,0
4.14894,-67.0858,42.249,-0.806212,4.55472,0.104068,0.474,FRENET,0.736366,0.108541,0
4.15209,-67.0858,42.249,-0.806212,4.55472,0.104068,0.474,FRENET,0.736366,0.108541,0
4.15607,-67.0858,42.249,-0.806212,4.55472,0.104068,0.474,FRENET,0.736366,0.108541,0
4.1602,-67.054,42.2164,-0.804965,4.55575,0.127232,0.579639,FRENET,0.736366,0.108541,0
4.16422,-67.054,42.2164,-0.804965,4.55575,0.127232,0.579639,FRENET,0.736366,0.108541,0
4.16874,-67.0222,42.1837,-0.803667,4.55673,0.148402,0.676226,FRENET,0.719888,0.108541,0
4.17216,-67.0222,42.1837,-0.803667,4.55673,0.148402,0.676226,FRENET,0.719888,0.108541,0
4.17606,-67.0222,42.1837,-0.803667,4.55673,0.148402,0.676226,FRENET,0.719888,0.108541,0
4.18006,-66.9904,42.1511,-0.802033,4.55767,0.160787,0.732814,FRENET,0.719888,0.108541,0
4.18418,-66.9904,42.1511,-0.802033,4.55767,0.160787,0.732814,FRENET,0.719888,0.108541,0
4.18887,-66.9586,42.1185,-0.800443,4.55856,0.17353,0.791048,FRENET,0.719888,0.108541,0
4.19206,-66.9586,42.1185,-0.800443,4.55856,0.17353,0.791048,FRENET,0.719888,0.108541,0
4.19605,-66.9586,42.1185,-0.800443,4.55856,0.17353,0.791048,FRENET,0.719888,0.108541,0
4.20015,-66.9267,42.0859,-0.798592,4.55941,0.17936,0.817777,FRENET,0.719888,0.108541,0
4.20409,-66.9267,42.0859,-0.798592,4.55941,0.17936,0.817777,FRENET,0.719888,0.108541,0
4.20871,-66.8949,42.0533,-0.796843,4.56022,0.187032,0.852909,FRENET,0.719888,0.108541,0
4.21209,-66.8949,42.0533,-0.796843,4.56022,0.187032,0.852909,FRENET,0.719888,0.108541,0
4.21588,-66.8949,42.0533,-0.796843,4.56022,0.187032,0.852909,FRENET,0.717235,0.108541,0
4.22012,-66.8629,42.0207,-0.794877,4.561,0.188964,0.861866,FRENET,0.717235,0.108541,0
4.22409,-66.8629,42.0207,-0.794877,4.561,0.188964,0.861866,FRENET,0.717235,0.108541,0
4.22896,-66.831,41.9881,-0.793048,4.56173,0.193664,0.883442,FRENET,0.717235,0.108541,0
4.2322,-66.831,41.9881,-0.793048,4.56173,0.193664,0.883442,FRENET,0.717235,0.108541,0
4.23608,-66.831,41.9881,-0.793048,4.56173,0.193664,0.883442,FRENET,0.717235,0.108541,0
4.24017,-66.799,41.9556,-0.791029,4.56359,0.193052,0.881009,FRENET,0.717235,0.108541,0
4.24426,-66.799,41.9556,-0.791029,4.56359,0.193052,0.881009,FRENET,0.717235,0.108541,0
4.24897,-66.767,41.9231,-0.789485,4.56537,0.102565,0.468246,FRENET,0.717235,0.108541,0
4.25215,-66.767,41.9231,-0.789485,4.56537,0.102565,0.468246,FRENET,0.717235,0.108541,0
4.25612,-66.767,41.9231,-0.789485,4.56537,0.102565,0.468246,FRENET,0.717235,0.108541,0
4.26011,-66.7349,41.8905,-0.788896,4.56706,0.0348866,0.159329,FRENET,0.717235,0.108541,0
4.26396,-66.7349,41.8905,-0.788896,4.56706,0.0348866,0.159329,FRENET,0.717235,0.108541,0
4.26878,-66.7029,41.858,-0.788757,4.56867,-0.0217882,-0.0995429,FRENET,0.723955,0.108541,0
4.27199,-66.7029,41.858,-0.788757,4.56867,-0.0217882,-0.0995429,FRENET,0.723955,0.108541,0
4.27604,-66.7029,41.858,-0.788757,4.56867,-0.0217882,-0.0995429,FRENET,0.723955,0.108541,0
4.28012,-66.6709,41.8254,-0.789272,4.5702,-0.0624529,-0.285422,FRENET,0.723955,0.108541,0
4.28405,-66.6709,41.8254,-0.789272,4.5702,-0.0624529,-0.285422,FRENET,0.723955,0.108541,0
4.28879,-66.6389,41.7927,-0.789995,4.57166,-0.0976078,-0.44623,FRENET,0.723955,0.108541,0
4.29224,-66.6389,41.7927,-0.789995,4.57166,-0.0976078,-0.44623,FRENET,0.723955,0.108541,0
4.2961,-66.6389,41.7927,-0.789995,4.57166,-0.0976078,-0.44623,FRENET,0.723955,0.108541,0
4.30022,-66.6069,41.7601,-0.791179,4.57306,-0.121179,-0.55416,FRENET,0.723955,0.108541,0
4.30422,-66.6069,41.7601,-0.791179,4.57306,-0.121179,-0.55416,FRENET,0.723955,0.108541,0
4.30876,-66.5748,41.7274,-0.792419,4.57438,-0.142803,-0.653236,FRENET,0.723955,0.108541,0
4.31225,-66.5748,41.7274,-0.792419,4.57438,-0.142803,-0.653236,FRENET,0.723955,0.108541,0
4.31598,-66.5748,41.7274,-0.792419,4.57438,-0.142803,-0.653236,FRENET,0.70854,0.108541,0
4.32007,-66.5428,41.6947,-0.793999,4.57564,-0.155701,-0.712432,FRENET,0.70854,0.108541,0
4.32429,-66.5428,41.6947,-0.793999,4.57564,-0.155701,-0.712432,FRENET,0.70854,0.108541,0
4.32864,-66.5108,41.662,-0.795541,4.57684,-0.16894,-0.77321,FRENET,0.70854,0.108541,0
4.33218,-66.5108,41.662,-0.795541,4.57684,-0.16894,-0.77321,FRENET,0.70854,0.108541,0
4.3361,-66.5108,41.662,-0.795541,4.57684,-0.16894,-0.77321,FRENET,0.70854,0.108541,0
4.34019,-66.4789,41.6293,-0.797348,4.57799,-0.175278,-0.80242,FRENET,0.70854,0.108541,0
4.34423,-66.4789,41.6293,-0.797348,4.57799,-0.175278,-0.80242,FRENET,0.70854,0.108541,0
4.34875,-66.4469,41.5965,-0.799059,4.57908,-0.183412,-0.83986,FRENET,0.70854,0.108541,0
4.35214,-66.4469,41.5965,-0.799059,4.57908,-0.183412,-0.83986,FRENET,0.70854,0.108541,0
4.35611,-66.4469,41.5965,-0.799059,4.57908,-0.183412,-0.83986,FRENET,0.70854,0.108541,0
4.36016,-66.415,41.5637,-0.800991,4.58012,-0.1858,-0.850988,FRENET,0.70854,0.108541,0
4.364,-66.415,41.5637,-0.800991,4.58012,-0.1858,-0.850988,FRENET,0.70854,0.108541,0
4.36968,-66.383,41.5308,-0.802473,4.58111,-0.0973047,-0.445763,FRENET,0.750525,0.0984868,0
4.37188,-66.383,41.5308,-0.802473,4.58111,-0.0973047,-0.445763,FRENET,0.750525,0.0984868,0
4.37626,-66.383,41.5308,-0.802473,4.58111,-0.0973047,-0.445763,FRENET,0.750525,0.0984868,0
4.3801,-66.3511,41.498,-0.803018,4.58211,-0.0311312,-0.142647,FRENET,0.750525,0.0984868,0
4.38409,-66.3511,41.498,-0.803018,4.58211,-0.0311312,-0.142647,FRENET,0.750525,0.0984868,0
4.38877,-66.3191,41.4651,-0.803125,4.58306,0.0244326,0.111976,FRENET,0.750525,0.0984868,0
4.39207,-66.3191,41.4651,-0.803125,4.58306,0.0244326,0.111976,FRENET,0.750525,0.0984868,0
4.3961,-66.3191,41.4651,-0.803125,4.58306,0.0244326,0.111976,FRENET,0.750525,0.0984868,0
4.40025,-66.2871,41.4323,-0.802588,4.58397,0.0642866,0.294688,FRENET,0.750525,0.0984868,0
4.40421,-66.2871,41.4323,-0.802588,4.58397,0.0642866,0.294688,FRENET,0.750525,0.0984868,0
4.4088,-66.2551,41.3995,-0.80185,4.58484,0.098866,0.453284,FRENET,0.750525,0.0984868,0
4.41206,-66.2551,41.3995,-0.80185,4.58484,0.098866,0.453284,FRENET,0.750525,0.0984868,0
4.41607,-66.2551,41.3995,-0.80185,4.58484,0.098866,0.453284,FRENET,0.743136,0.0984868,0
4.4202,-66.2231,41.3667,-0.800655,4.58566,0.122036,0.559615,FRENET,0.743136,0.0984868,0
4.42421,-66.2231,41.3667,-0.800655,4.58566,0.122036,0.559615,FRENET,0.743136,0.0984868,0
4.42884,-66.191,41.3339,-0.799408,4.58645,0.143392,0.657662,FRENET,0.743136,0.0984868,0
4.4321,-66.191,41.3339,-0.799408,4.58645,0.143392,0.657662,FRENET,0.743136,0.0984868,0
4.4362,-66.191,41.3339,-0.799408,4.58645,0.143392,0.657662,FRENET,0.743136,0.0984868,0
4.44027,-66.159,41.3011,-0.797823,4.58719,0.156118,0.716143,FRENET,0.743136,0.0984868,0
4.44416,-66.159,41.3011,-0.797823,4.58719,0.156118,0.716143,FRENET,0.743136,0.0984868,0
4.44877,-66.1268,41.2683,-0.796278,4.5879,0.169257,0.776533,FRENET,0.743136,0.0984868,0
4.45212,-66.1268,41.2683,-0.796278,4.5879,0.169257,0.776533,FRENET,0.743136,0.0984868,0
4.45611,-66.1268,41.2683,-0.796278,4.5879,0.169257,0.776533,FRENET,0.743136,0.0984868,0
4.46001,-66.0947,41.2356,-0.794467,4.58858,0.175543,0.805492,FRENET,0.743136,0.0984868,0
4.46397,-66.0947,41.2356,-0.794467,4.58858,0.175543,0.805492,FRENET,0.743136,0.0984868,0
4.46883,-66.0626,41.2029,-0.793072,4.58923,0.0899153,0.412642,FRENET,0.753688,0.0984868,0
4.47207,-66.0626,41.2029,-0.793072,4.58923,0.0899153,0.412642,FRENET,0.753688,0.0984868,0
4.4761,-66.0626,41.2029,-0.793072,4.58923,0.0899153,0.412642,FRENET,0.753688,0.0984868,0
4.48012,-66.0304,41.1701,-0.79259,4.58984,0.0259224,0.11898,FRENET,0.753688,0.0984868,0
4.48425,-66.0304,41.1701,-0.79259,4.58984,0.0259224,0.11898,FRENET,0.753688,0.0984868,0
4.48873,-65.9983,41.1373,-0.792526,4.59043,-0.0279991,-0.128528,FRENET,0.753688,0.0984868,0
4.49206,-65.9983,41.1373,-0.792526,4.59043,-0.0279991,-0.128528,FRENET,0.753688,0.0984868,0
4.49612,-65.9983,41.1373,-0.792526,4.59043,-0.0279991,-0.128528,FRENET,0.753688,0.0984868,0
4.50016,-65.9662,41.1045,-0.793093,4.59099,-0.0666279,-0.305888,FRENET,0.753688,0.0984868,0
4.50411,-65.9662,41.1045,-0.793093,4.59099,-0.0666279,-0.305888,FRENET,0.753688,0.0984868,0
4.50899,-65.9341,41.0716,-0.793849,4.59152,-0.10031,-0.460575,FRENET,0.753688,0.0984868,0
4.51209,-65.9341,41.0716,-0.793849,4.59152,-0.10031,-0.460575,FRENET,0.753688,0.0984868,0
4.51604,-65.9341,41.0716,-0.793849,4.59152,-0.10031,-0.460575,FRENET,0.755512,0.0984868,0
4.52009,-65.902,41.0388,-0.795055,4.59203,-0.122832,-0.564047,FRENET,0.755512,0.0984868,0
4.52414,-65.902,41.0388,-0.795055,4.59203,-0.122832,-0.564047,FRENET,0.755512,0.0984868,0
4.52877,-65.87,41.0059,-0.796307,4.59343,-0.143586,-0.659551,FRENET,0.755512,0.0984868,0
4.53219,-65.87,41.0059,-0.796307,4.59343,-0.143586,-0.659551,FRENET,0.755512,0.0984868,0
