t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.6514,-37.8045,-4.19344,-0.990817,4.7,-0.196154,-0.921923,FRENET,0.768522,0.0229834,0
15.6553,-37.8045,-4.19344,-0.990817,4.7,-0.196154,-0.921923,FRENET,0.768522,0.0229834,0
15.6598,-37.7784,-4.23257,-0.992541,4.7,-0.150569,-0.707672,FRENET,0.768522,0.0229834,0
15.6632,-37.7784,-4.23257,-0.992541,4.7,-0.150569,-0.707672,FRENET,0.768522,0.0229834,0
15.6673,-37.7784,-4.23257,-0.992541,4.7,-0.150569,-0.707672,FRENET,0.768522,0.0229834,0
15.6716,-37.7524,-4.27172,-0.9937,4.7,-0.06743,-0.316921,FRENET,0.768522,0.0229834,0
15.6754,-37.7524,-4.27172,-0.9937,4.7,-0.06743,-0.316921,FRENET,0.768522,0.0229834,0
15.6801,-37.7264,-4.31087,-0.993967,4.7,-0.00541977,-0.0254729,FRENET,0.768522,0.0229834,0
15.6833,-37.7264,-4.31087,-0.993967,4.7,-0.00541977,-0.0254729,FRENET,0.768522,0.0229834,0
15.6874,-37.7264,-4.31087,-0.993967,4.7,-0.00541977,-0.0254729,FRENET,0.764552,0.0229834,0
15.6915,-37.7004,-4.35003,-0.993835,4.7,0.0467588,0.219766,FRENET,0.764552,0.0229834,0
15.6953,-37.7004,-4.35003,-0.993835,4.7,0.0467588,0.219766,FRENET,0.764552,0.0229834,0
15.7003,-37.6744,-4.38918,-0.993088,4.7,0.0839672,0.394646,FRENET,0.764552,0.0229834,0
15.7033,-37.6744,-4.38918,-0.993088,4.7,0.0839672,0.394646,FRENET,0.764552,0.0229834,0
15.7073,-37.6744,-4.38918,-0.993088,4.7,0.0839672,0.394646,FRENET,0.764552,0.0229834,0
15.7113,-37.6484,-4.42834,-0.992165,4.7,0.116333,0.546763,FRENET,0.764552,0.0229834,0
15.7153,-37.6484,-4.42834,-0.992165,4.7,0.116333,0.546763,FRENET,0.764552,0.0229834,0
15.72,-37.6224,-4.4675,-0.990804,4.7,0.137762,0.64748,FRENET,0.764552,0.0229834,0
15.7233,-37.6224,-4.4675,-0.990804,4.7,0.137762,0.64748,FRENET,0.764552,0.0229834,0
15.7273,-37.6224,-4.4675,-0.990804,4.7,0.137762,0.64748,FRENET,0.764552,0.0229834,0
15.7314,-37.5964,-4.50665,-0.989408,4.7,0.157604,0.740737,FRENET,0.764552,0.0229834,0
15.7354,-37.5964,-4.50665,-0.989408,4.7,0.157604,0.740737,FRENET,0.762677,0.0153261,0
15.74,-37.5704,-4.54579,-0.987686,4.7,0.169131,0.794916,FRENET,0.762677,0.0153261,0
15.7433,-37.5704,-4.54579,-0.987686,4.7,0.169131,0.794916,FRENET,0.762677,0.0153261,0
15.7473,-37.5704,-4.54579,-0.987686,4.7,0.169131,0.794916,FRENET,0.762677,0.0153261,0
15.7516,-37.5444,-4.58492,-0.986017,4.7,0.181178,0.851535,FRENET,0.762677,0.0153261,0
15.7553,-37.5444,-4.58492,-0.986017,4.7,0.181178,0.851535,FRENET,0.762677,0.0153261,0
15.76,-37.5183,-4.62403,-0.984091,4.7,0.186598,0.87701,FRENET,0.762677,0.0153261,0
15.7632,-37.5183,-4.62403,-0.984091,4.7,0.186598,0.87701,FRENET,0.762677,0.0153261,0
15.7675,-37.5183,-4.62403,-0.984091,4.7,0.186598,0.87701,FRENET,0.762677,0.0153261,0
15.7714,-37.4923,-4.66315,-0.982591,4.7,0.0997121,0.468647,FRENET,0.762677,0.0153261,0
15.7753,-37.4923,-4.66315,-0.982591,4.7,0.0997121,0.468647,FRENET,0.762677,0.0153261,0
15.7799,-37.4662,-4.70228,-0.98202,4.7,0.0342092,0.160783,FRENET,0.762677,0.0153261,0
15.7832,-37.4662,-4.70228,-0.98202,4.7,0.0342092,0.160783,FRENET,0.762677,0.0153261,0
15.7873,-37.4662,-4.70228,-0.98202,4.7,0.0342092,0.160783,FRENET,0.764293,0.0153261,0
15.7913,-37.4402,-4.74143,-0.98188,4.7,-0.0211902,-0.099594,FRENET,0.764293,0.0153261,0
15.7953,-37.4402,-4.74143,-0.98188,4.7,-0.0211902,-0.099594,FRENET,0.764293,0.0153261,0
15.8,-37.4142,-4.7806,-0.982386,4.7,-0.0613427,-0.288311,FRENET,0.764293,0.0153261,0
15.8032,-37.4142,-4.7806,-0.982386,4.7,-0.0613427,-0.288311,FRENET,0.764293,0.0153261,0
15.8074,-37.4142,-4.7806,-0.982386,4.7,-0.0613427,-0.288311,FRENET,0.764293,0.0153261,0
15.8114,-37.3883,-4.81978,-0.983097,4.7,-0.0963794,-0.452983,FRENET,0.764293,0.0153261,0
15.8154,-37.3883,-4.81978,-0.983097,4.7,-0.0963794,-0.452983,FRENET,0.764293,0.0153261,0
15.8199,-37.3623,-4.85897,-0.98427,4.7,-0.120217,-0.56502,FRENET,0.764293,0.0153261,0
15.8233,-37.3623,-4.85897,-0.98427,4.7,-0.120217,-0.56502,FRENET,0.764293,0.0153261,0
15.8273,-37.3623,-4.85897,-0.98427,4.7,-0.120217,-0.56502,FRENET,0.764293,0.0153261,0
15.8313,-37.3364,-4.89818,-0.985502,4.7,-0.142219,-0.668427,FRENET,0.764293,0.0153261,0
15.8354,-37.3364,-4.89818,-0.985502,4.7,-0.142219,-0.668427,FRENET,0.796953,0.0153261,0
15.8399,-37.3105,-4.93742,-0.987079,4.7,-0.155673,-0.731665,FRENET,0.796953,0.0153261,0
15.8434,-37.3105,-4.93742,-0.987079,4.7,-0.155673,-0.731665,FRENET,0.796953,0.0153261,0
15.8472,-37.3105,-4.93742,-0.987079,4.7,-0.155673,-0.731665,FRENET,0.796953,0.0153261,0
15.8512,-37.2847,-4.97666,-0.988623,4.7,-0.169433,-0.796333,FRENET,0.796953,0.0153261,0
15.8552,-37.2847,-4.97666,-0.988623,4.7,-0.169433,-0.796333,FRENET,0.796953,0.0153261,0
15.8601,-37.2589,-5.01594,-0.990439,4.7,-0.176369,-0.828936,FRENET,0.796953,0.0153261,0
15.8633,-37.2589,-5.01594,-0.990439,4.7,-0.176369,-0.828936,FRENET,0.796953,0.0153261,0
15.8673,-37.2589,-5.01594,-0.990439,4.7,-0.176369,-0.828936,FRENET,0.796953,0.0153261,0
15.8713,-37.2331,-5.05523,-0.992162,4.7,-0.184996,-0.86948,FRENET,0.796953,0.0153261,0
15.8752,-37.2331,-5.05523,-0.992162,4.7,-0.184996,-0.86948,FRENET,0.796953,0.0153261,0
15.88,-37.2074,-5.09456,-0.994113,4.7,-0.18791,-0.883178,FRENET,0.796953,0.0153261,0
15.8834,-37.2074,-5.09456,-0.994113,4.7,-0.18791,-0.883178,FRENET,0.796953,0.0153261,0
15.8874,-37.2074,-5.09456,-0.994113,4.7,-0.18791,-0.883178,FRENET,0.765697,0.0153261,0
15.8914,-37.1817,-5.13392,-0.995936,4.7,-0.193402,-0.90899,FRENET,0.765697,0.0153261,0
15.8952,-37.1817,-5.13392,-0.995936,4.7,-0.193402,-0.90899,FRENET,0.765697,0.0153261,0
15.8998,-37.156,-5.17331,-0.997958,4.7,-0.193889,-0.911279,FRENET,0.765697,0.0153261,0
15.9033,-37.156,-5.17331,-0.997958,4.7,-0.193889,-0.911279,FRENET,0.765697,0.0153261,0
15.9073,-37.156,-5.17331,-0.997958,4.7,-0.193889,-0.911279,FRENET,0.765697,0.0153261,0
15.9114,-37.1304,-5.21271,-0.999512,4.7,-0.103341,-0.485704,FRENET,0.765697,0.0153261,0
15.9153,-37.1304,-5.21271,-0.999512,4.7,-0.103341,-0.485704,FRENET,0.765697,0.0153261,0
15.9198,-37.1048,-5.2521,-1.00011,4.7,-0.0351672,-0.165286,FRENET,0.765697,0.0153261,0
15.9233,-37.1048,-5.2521,-1.00011,4.7,-0.0351672,-0.165286,FRENET,0.765697,0.0153261,0
15.9273,-37.1048,-5.2521,-1.00011,4.7,-0.0351672,-0.165286,FRENET,0.765697,0.0153261,0
15.9312,-37.0791,-5.2915,-1.00024,4.7,0.0221356,0.104037,FRENET,0.765697,0.0153261,0
15.9353,-37.0791,-5.2915,-1.00024,4.7,0.0221356,0.104037,FRENET,0.774736,0.0153261,0
15.9398,-37.0535,-5.33088,-0.999722,4.7,0.0636011,0.298925,FRENET,0.774736,0.0153261,0
15.9434,-37.0535,-5.33088,-0.999722,4.7,0.0636011,0.298925,FRENET,0.774736,0.0153261,0
15.9474,-37.0535,-5.33088,-0.999722,4.7,0.0636011,0.298925,FRENET,0.774736,0.0153261,0
15.9513,-37.0278,-5.37027,-0.998984,4.7,0.0995009,0.467654,FRENET,0.774736,0.0153261,0
15.9554,-37.0278,-5.37027,-0.998984,4.7,0.0995009,0.467654,FRENET,0.774736,0.0153261,0
15.96,-37.0022,-5.40964,-0.997777,4.7,0.123862,0.582153,FRENET,0.774736,0.0153261,0
15.9633,-37.0022,-5.40964,-0.997777,4.7,0.123862,0.582153,FRENET,0.774736,0.0153261,0
15.9673,-37.0022,-5.40964,-0.997777,4.7,0.123862,0.582153,FRENET,0.774736,0.0153261,0
15.9714,-36.9765,-5.44901,-0.996507,4.7,0.146135,0.686836,FRENET,0.774736,0.0153261,0
15.9753,-36.9765,-5.44901,-0.996507,4.7,0.146135,0.686836,FRENET,0.774736,0.0153261,0
15.98,-36.9508,-5.48836,-0.99489,4.7,0.159677,0.750481,FRENET,0.774736,0.0153261,0
15.9834,-36.9508,-5.48836,-0.99489,4.7,0.159677,0.750481,FRENET,0.77955,0.0153261,0
15.9872,-36.9508,-5.48836,-0.99489,4.7,0.159677,0.750481,FRENET,0.77955,0.0153261,0
15.9913,-36.9251,-5.5277,-0.993306,4.7,0.173391,0.814936,FRENET,0.77955,0.0153261,0
15.9955,-36.9251,-5.5277,-0.993306,4.7,0.173391,0.814936,FRENET,0.77955,0.0153261,0
15.9999,-36.8993,-5.56701,-0.991452,4.7,0.18019,0.846893,FRENET,0.77955,0.0153261,0
16.0034,-36.8993,-5.56701,-0.991452,4.7,0.18019,0.846893,FRENET,0.77955,0.0153261,0
16.0072,-36.8993,-5.56701,-0.991452,4.7,0.18019,0.846893,FRENET,0.77955,0.0153261,0
16.0114,-36.8735,-5.60632,-0.989691,4.7,0.188619,0.886507,FRENET,0.77955,0.0153261,0
16.0153,-36.8735,-5.60632,-0.989691,4.7,0.188619,0.886507,FRENET,0.77955,0.0153261,0
16.0199,-36.8477,-5.64559,-0.987705,4.7,0.191297,0.899097,FRENET,0.77955,0.0153261,0
16.0232,-36.8477,-5.64559,-0.987705,4.7,0.191297,0.899097,FRENET,0.77955,0.0153261,0
16.0272,-36.8477,-5.64559,-0.987705,4.7,0.191297,0.899097,FRENET,0.77955,0.0153261,0
16.0312,-36.8219,-5.68484,-0.985849,4.7,0.196534,0.923708,FRENET,0.77955,0.0153261,0
16.0353,-36.8219,-5.68484,-0.985849,4.7,0.196534,0.923708,FRENET,0.761975,0.0265717,0
16.0399,-36.796,-5.72406,-0.983797,4.7,0.196758,0.924761,FRENET,0.761975,0.0265717,0
16.0432,-36.796,-5.72406,-0.983797,4.7,0.196758,0.924761,FRENET,0.761975,0.0265717,0
16.0483,-36.796,-5.72406,-0.983797,4.7,0.196758,0.924761,FRENET,0.761975,0.0265717,0
16.0517,-36.7701,-5.76326,-0.982216,4.7,0.105949,0.497959,FRENET,0.761975,0.0265717,0
16.0553,-36.7701,-5.76326,-0.982216,4.7,0.105949,0.497959,FRENET,0.761975,0.0265717,0
16.0599,-36.7442,-5.80249,-0.981598,4.7,0.0375217,0.176352,FRENET,0.761975,0.0265717,0
16.0633,-36.7442,-5.80249,-0.981598,4.7,0.0375217,0.176352,FRENET,0.761975,0.0265717,0
16.0672,-36.7442,-5.80249,-0.981598,4.7,0.0375217,0.176352,FRENET,0.761975,0.0265717,0
16.0716,-36.7182,-5.84169,-0.981117,4.7,0.0741528,0.348518,FRENET,0.761975,0.0265717,0
16.0753,-36.7182,-5.84169,-0.981117,4.7,0.0741528,0.348518,FRENET,0.761975,0.0265717,0
16.08,-36.6922,-5.88085,-0.980158,4.7,0.0997024,0.468601,FRENET,0.761975,0.0265717,0
16.0834,-36.6922,-5.88085,-0.980158,4.7,0.0997024,0.468601,FRENET,0.761975,0.0265717,0
16.0873,-36.6922,-5.88085,-0.980158,4.7,0.0997024,0.468601,FRENET,0.775964,0.0265717,0
16.0913,-36.6662,-5.92,-0.979282,4.7,0.0763656,0.358918,FRENET,0.775964,0.0265717,0
16.0953,-36.6662,-5.92,-0.979282,4.7,0.0763656,0.358918,FRENET,0.775964,0.0265717,0
16.1001,-36.6402,-5.95912,-0.978614,4.7,0.0579286,0.272265,FRENET,0.775964,0.0265717,0
16.1034,-36.6402,-5.95912,-0.978614,4.7,0.0579286,0.272265,FRENET,0.775964,0.0265717,0
16.1073,-36.6402,-5.95912,-0.978614,4.7,0.0579286,0.272265,FRENET,0.775964,0.0265717,0
16.1114,-36.6141,-5.99824,-0.97827,4.7,-0.00366056,-0.0172047,FRENET,0.775964,0.0265717,0
16.1153,-36.6141,-5.99824,-0.97827,4.7,-0.00366056,-0.0172047,FRENET,0.775964,0.0265717,0
16.12,-36.5881,-6.03738,-0.978626,4.7,-0.0486307,-0.228564,FRENET,0.775964,0.0265717,0
16.1233,-36.5881,-6.03738,-0.978626,4.7,-0.0486307,-0.228564,FRENET,0.775964,0.0265717,0
16.1274,-36.5881,-6.03738,-0.978626,4.7,-0.0486307,-0.228564,FRENET,0.775964,0.0265717,0
16.1313,-36.5621,-6.07651,-0.979229,4.7,-0.0873925,-0.410745,FRENET,0.775964,0.0265717,0
16.1351,-36.5621,-6.07651,-0.979229,4.7,-0.0873925,-0.410745,FRENET,0.767438,0.0265717,0
16.14,-36.5361,-6.11567,-0.980327,4.7,-0.114088,-0.536213,FRENET,0.767438,0.0265717,0
16.1433,-36.5361,-6.11567,-0.980327,4.7,-0.114088,-0.536213,FRENET,0.767438,0.0265717,0
16.1473,-36.5361,-6.11567,-0.980327,4.7,-0.114088,-0.536213,FRENET,0.767438,0.0265717,0
16.1513,-36.5101,-6.15482,-0.981509,4.7,-0.138262,-0.649829,FRENET,0.767438,0.0265717,0
16.1552,-36.5101,-6.15482,-0.981509,4.7,-0.138262,-0.649829,FRENET,0.767438,0.0265717,0
16.16,-36.4841,-6.194,-0.983055,4.7,-0.153349,-0.720738,FRENET,0.767438,0.0265717,0
16.1633,-36.4841,-6.194,-0.983055,4.7,-0.153349,-0.720738,FRENET,0.767438,0.0265717,0
16.1672,-36.4841,-6.194,-0.983055,4.7,-0.153349,-0.720738,FRENET,0.767438,0.0265717,0
16.1714,-36.4582,-6.23318,-0.984582,4.7,-0.168317,-0.791091,FRENET,0.767438,0.0265717,0
16.1752,-36.4582,-6.23318,-0.984582,4.7,-0.168317,-0.791091,FRENET,0.767438,0.0265717,0
16.1799,-36.4323,-6.27239,-0.986391,4.7,-0.176134,-0.827829,FRENET,0.767438,0.0265717,0
16.1831,-36.4323,-6.27239,-0.986391,4.7,-0.176134,-0.827829,FRENET,0.767438,0.0265717,0
16.1872,-36.4323,-6.27239,-0.986391,4.7,-0.176134,-0.827829,FRENET,0.773997,0.0265717,0
16.1914,-36.4063,-6.3116,-0.987797,4.7,-0.0912109,-0.428691,FRENET,0.773997,0.0265717,0
16.1954,-36.4063,-6.3116,-0.987797,4.7,-0.0912109,-0.428691,FRENET,0.773997,0.0265717,0
16.1998,-36.3804,-6.35079,-0.988292,4.7,-0.027314,-0.128376,FRENET,0.773997,0.0265717,0
16.2033,-36.3804,-6.35079,-0.988292,4.7,-0.027314,-0.128376,FRENET,0.773997,0.0265717,0
16.2073,-36.3804,-6.35079,-0.988292,4.7,-0.027314,-0.128376,FRENET,0.773997,0.0265717,0
16.2113,-36.3544,-6.38996,-0.988369,4.7,0.0267731,0.125833,FRENET,0.773997,0.0265717,0
16.2155,-36.3544,-6.38996,-0.988369,4.7,0.0267731,0.125833,FRENET,0.773997,0.0265717,0
16.2199,-36.3284,-6.42912,-0.987813,4.7,0.0658544,0.309516,FRENET,0.773997,0.0265717,0
16.2234,-36.3284,-6.42912,-0.987813,4.7,0.0658544,0.309516,FRENET,0.773997,0.0265717,0
16.2274,-36.3284,-6.42912,-0.987813,4.7,0.0658544,0.309516,FRENET,0.773997,0.0265717,0
16.2312,-36.3024,-6.46827,-0.987062,4.7,0.100018,0.470085,FRENET,0.773997,0.0265717,0
16.2352,-36.3024,-6.46827,-0.987062,4.7,0.100018,0.470085,FRENET,0.772153,0.0265717,0
16.2399,-36.2764,-6.5074,-0.985856,4.7,0.123145,0.578783,FRENET,0.772153,0.0265717,0
16.2432,-36.2764,-6.5074,-0.985856,4.7,0.123145,0.578783,FRENET,0.772153,0.0265717,0
16.2473,-36.2764,-6.5074,-0.985856,4.7,0.123145,0.578783,FRENET,0.772153,0.0265717,0
16.2515,-36.2503,-6.54652,-0.984598,4.7,0.14457,0.679477,FRENET,0.772153,0.0265717,0
16.2553,-36.2503,-6.54652,-0.984598,4.7,0.14457,0.679477,FRENET,0.772153,0.0265717,0
16.2604,-36.2242,-6.58561,-0.982999,4.7,0.157556,0.740513,FRENET,0.772153,0.0265717,0
16.2634,-36.2242,-6.58561,-0.982999,4.7,0.157556,0.740513,FRENET,0.772153,0.0265717,0
16.2673,-36.2242,-6.58561,-0.982999,4.7,0.157556,0.740513,FRENET,0.772153,0.0265717,0
16.2713,-36.1981,-6.6247,-0.981439,4.7,0.170936,0.803399,FRENET,0.772153,0.0265717,0
16.2753,-36.1981,-6.6247,-0.981439,4.7,0.170936,0.803399,FRENET,0.772153,0.0265717,0
16.2799,-36.172,-6.66375,-0.979609,4.7,0.177566,0.83456,FRENET,0.772153,0.0265717,0
16.2832,-36.172,-6.66375,-0.979609,4.7,0.177566,0.83456,FRENET,0.772153,0.0265717,0
16.2873,-36.172,-6.66375,-0.979609,4.7,0.177566,0.83456,FRENET,0.748947,0.0265717,0
16.2913,-36.1458,-6.70278,-0.977875,4.7,0.185945,0.873942,FRENET,0.748947,0.0265717,0
16.2954,-36.1458,-6.70278,-0.977875,4.7,0.185945,0.873942,FRENET,0.748947,0.0265717,0
16.3,-36.1196,-6.74177,-0.975916,4.7,0.18866,0.886703,FRENET,0.748947,0.0265717,0
16.3033,-36.1196,-6.74177,-0.975916,4.7,0.18866,0.886703,FRENET,0.748947,0.0265717,0
16.3072,-36.1196,-6.74177,-0.975916,4.7,0.18866,0.886703,FRENET,0.748947,0.0265717,0
16.3114,-36.0933,-6.78075,-0.974087,4.7,0.193992,0.911763,FRENET,0.748947,0.0265717,0
16.3153,-36.0933,-6.78075,-0.974087,4.7,0.193992,0.911763,FRENET,0.748947,0.0265717,0
16.3203,-36.067,-6.81968,-0.972059,4.7,0.194351,0.91345,FRENET,0.748947,0.0265717,0
16.3233,-36.067,-6.81968,-0.972059,4.7,0.194351,0.91345,FRENET,0.748947,0.0265717,0
16.3274,-36.067,-6.81968,-0.972059,4.7,0.194351,0.91345,FRENET,0.748947,0.0265717,0
16.3314,-36.0406,-6.85859,-0.970182,4.7,0.197875,0.930013,FRENET,0.748947,0.0265717,0
16.3353,-36.0406,-6.85859,-0.970182,4.7,0.197875,0.930013,FRENET,0.737288,0.0265717,0
16.3398,-36.0142,-6.89745,-0.968123,4.7,0.19686,0.925241,FRENET,0.737288,0.0265717,0
16.3432,-36.0142,-6.89745,-0.968123,4.7,0.19686,0.925241,FRENET,0.737288,0.0265717,0
16.3471,-36.0142,-6.89745,-0.968123,4.7,0.19686,0.925241,FRENET,0.737288,0.0265717,0
16.3513,-35.9877,-6.93628,-0.966227,4.7,0.199351,0.936949,FRENET,0.737288,0.0265717,0
16.3552,-35.9877,-6.93628,-0.966227,4.7,0.199351,0.936949,FRENET,0.737288,0.0265717,0
16.3601,-35.9611,-6.97507,-0.964157,4.7,0.19757,0.92858,FRENET,0.737288,0.0265717,0
16.3633,-35.9611,-6.97507,-0.964157,4.7,0.19757,0.92858,FRENET,0.737288,0.0265717,0
16.3674,-35.9611,-6.97507,-0.964157,4.7,0.19757,0.92858,FRENET,0.737288,0.0265717,0
16.3714,-35.9345,-7.01382,-0.962257,4.7,0.199504,0.937671,FRENET,0.737288,0.0265717,0
16.3753,-35.9345,-7.01382,-0.962257,4.7,0.199504,0.937671,FRENET,0.737288,0.0265717,0
16.3799,-35.9079,-7.05252,-0.960187,4.7,0.197328,0.927442,FRENET,0.737288,0.0265717,0
16.3832,-35.9079,-7.05252,-0.960187,4.7,0.197328,0.927442,FRENET,0.737288,0.0265717,0
16.3875,-35.9079,-7.05252,-0.960187,4.7,0.197328,0.927442,FRENET,0.748505,0.0292424,0
16.3913,-35.8811,-7.09118,-0.958291,4.7,0.198991,0.935256,FRENET,0.748505,0.0292424,0
16.3953,-35.8811,-7.09118,-0.958291,4.7,0.198991,0.935256,FRENET,0.748505,0.0292424,0
16.4002,-35.8543,-7.12978,-0.955909,4.7,0.290811,1.36681,FRENET,0.748505,0.0292424,0
16.4034,-35.8543,-7.12978,-0.955909,4.7,0.290811,1.36681,FRENET,0.748505,0.0292424,0
16.4074,-35.8543,-7.12978,-0.955909,4.7,0.290811,1.36681,FRENET,0.748505,0.0292424,0
16.4113,-35.8274,-7.16828,-0.952557,4.7,0.359608,1.69016,FRENET,0.748505,0.0292424,0
16.4153,-35.8274,-7.16828,-0.952557,4.7,0.359608,1.69016,FRENET,0.748505,0.0292424,0
16.4199,-35.8003,-7.2067,-0.948747,4.7,0.417059,1.96018,FRENET,0.748505,0.0292424,0
16.4234,-35.8003,-7.2067,-0.948747,4.7,0.417059,1.96018,FRENET,0.748505,0.0292424,0
16.4271,-35.8003,-7.2067,-0.948747,4.7,0.417059,1.96018,FRENET,0.748505,0.0292424,0
16.4313,-35.7731,-7.24501,-0.944277,4.7,0.458336,2.15418,FRENET,0.748505,0.0292424,0
16.4354,-35.7731,-7.24501,-0.944277,4.7,0.458336,2.15418,FRENET,0.724608,0.0292424,0
16.4399,-35.7457,-7.28324,-0.939593,4.7,0.493816,2.32093,FRENET,0.724608,0.0292424,0
16.4435,-35.7457,-7.28324,-0.939593,4.7,0.493816,2.32093,FRENET,0.724608,0.0292424,0
16.4475,-35.7457,-7.28324,-0.939593,4.7,0.493816,2.32093,FRENET,0.724608,0.0292424,0
16.4514,-35.7183,-7.32137,-0.934446,4.7,0.517605,2.43274,FRENET,0.724608,0.0292424,0
16.4553,-35.7183,-7.32137,-0.934446,4.7,0.517605,2.43274,FRENET,0.724608,0.0292424,0
16.4598,-35.6906,-7.35939,-0.929242,4.7,0.539214,2.53431,FRENET,0.724608,0.0292424,0
16.4634,-35.6906,-7.35939,-0.929242,4.7,0.539214,2.53431,FRENET,0.724608,0.0292424,0
16.4674,-35.6906,-7.35939,-0.929242,4.7,0.539214,2.53431,FRENET,0.724608,0.0292424,0
16.4714,-35.6628,-7.3973,-0.923697,4.7,0.552045,2.59461,FRENET,0.724608,0.0292424,0
16.4754,-35.6628,-7.3973,-0.923697,4.7,0.552045,2.59461,FRENET,0.724608,0.0292424,0
16.48,-35.6349,-7.4351,-0.918194,4.7,0.565034,2.65566,FRENET,0.724608,0.0292424,0
16.4832,-35.6349,-7.4351,-0.918194,4.7,0.565034,2.65566,FRENET,0.724608,0.0292424,0
16.4875,-35.6349,-7.4351,-0.918194,4.7,0.565034,2.65566,FRENET,0.720076,0.0292424,0
16.4915,-35.6068,-7.47277,-0.912426,4.7,0.571119,2.68426,FRENET,0.720076,0.0292424,0
16.4955,-35.6068,-7.47277,-0.912426,4.7,0.571119,2.68426,FRENET,0.720076,0.0292424,0
16.5002,-35.5785,-7.51032,-0.906759,4.7,0.578858,2.72063,FRENET,0.720076,0.0292424,0
16.5033,-35.5785,-7.51032,-0.906759,4.7,0.578858,2.72063,FRENET,0.720076,0.0292424,0
16.5074,-35.5785,-7.51032,-0.906759,4.7,0.578858,2.72063,FRENET,0.720076,0.0292424,0
16.5113,-35.5501,-7.54774,-0.900874,4.7,0.580883,2.73015,FRENET,0.720076,0.0292424,0
16.5155,-35.5501,-7.54774,-0.900874,4.7,0.580883,2.73015,FRENET,0.720076,0.0292424,0
16.5202,-35.5215,-7.58503,-0.895126,4.7,0.58551,2.75189,FRENET,0.720076,0.0292424,0
16.5233,-35.5215,-7.58503,-0.895126,4.7,0.58551,2.75189,FRENET,0.720076,0.0292424,0
16.5273,-35.5215,-7.58503,-0.895126,4.7,0.58551,2.75189,FRENET,0.720076,0.0292424,0
16.5314,-35.4927,-7.62216,-0.888868,4.7,0.679344,3.19292,FRENET,0.720076,0.0292424,0
16.5356,-35.4927,-7.62216,-0.888868,4.7,0.679344,3.19292,FRENET,0.740228,0.0292424,0
16.5398,-35.4636,-7.65907,-0.881306,4.7,0.843608,3.96496,FRENET,0.740228,0.0292424,0
16.5435,-35.4636,-7.65907,-0.881306,4.7,0.843608,3.96496,FRENET,0.740228,0.0292424,0
16.5474,-35.4636,-7.65907,-0.881306,4.7,0.843608,3.96496,FRENET,0.740228,0.0292424,0
16.5516,-35.4342,-7.69574,-0.872132,4.7,0.969051,4.55454,FRENET,0.740228,0.0292424,0
16.5554,-35.4342,-7.69574,-0.872132,4.7,0.969051,4.55454,FRENET,0.740228,0.0292424,0
16.56,-35.4045,-7.73216,-0.861998,4.7,1.07054,5.03153,FRENET,0.740228,0.0292424,0
16.5633,-35.4045,-7.73216,-0.861998,4.7,1.07054,5.03153,FRENET,0.740228,0.0292424,0
16.5675,-35.4045,-7.73216,-0.861998,4.7,1.07054,5.03153,FRENET,0.740228,0.0292424,0
16.5716,-35.3745,-7.76832,-0.850814,4.7,1.14581,5.38532,FRENET,0.740228,0.0292424,0
16.5753,-35.3745,-7.76832,-0.850814,4.7,1.14581,5.38532,FRENET,0.740228,0.0292424,0
16.5799,-35.3441,-7.80422,-0.83912,4.7,1.20733,5.67446,FRENET,0.740228,0.0292424,0
16.5834,-35.3441,-7.80422,-0.83912,4.7,1.20733,5.67446,FRENET,0.740228,0.0292424,0
16.5874,-35.3441,-7.80422,-0.83912,4.7,1.20733,5.67446,FRENET,0.733169,0.0292424,0
16.5914,-35.3134,-7.83984,-0.826734,4.7,1.25087,5.87909,FRENET,0.733169,0.0292424,0
16.5953,-35.3134,-7.83984,-0.826734,4.7,1.25087,5.87909,FRENET,0.733169,0.0292424,0
16.6002,-35.2825,-7.87517,-0.81412,4.7,1.28728,6.05023,FRENET,0.733169,0.0292424,0
16.6035,-35.2825,-7.87517,-0.81412,4.7,1.28728,6.05023,FRENET,0.733169,0.0292424,0
16.6073,-35.2825,-7.87517,-0.81412,4.7,1.28728,6.05023,FRENET,0.733169,0.0292424,0
16.6114,-35.2511,-7.91018,-0.801037,4.7,1.31105,6.16191,FRENET,0.733169,0.0292424,0
16.6154,-35.2511,-7.91018,-0.801037,4.7,1.31105,6.16191,FRENET,0.733169,0.0292424,0
16.62,-35.2194,-7.94488,-0.787902,4.7,1.33195,6.26019,FRENET,0.733169,0.0292424,0
16.6233,-35.2194,-7.94488,-0.787902,4.7,1.33195,6.26019,FRENET,0.733169,0.0292424,0
16.6273,-35.2194,-7.94488,-0.787902,4.7,1.33195,6.26019,FRENET,0.733169,0.0292424,0
16.6314,-35.1873,-7.97923,-0.774435,4.7,1.34363,6.31507,FRENET,0.733169,0.0292424,0
16.6354,-35.1873,-7.97923,-0.774435,4.7,1.34363,6.31507,FRENET,0.750769,0.0292424,0
16.6401,-35.1549,-8.01325,-0.761023,4.7,1.35518,6.36933,FRENET,0.750769,0.0292424,0
16.6433,-35.1549,-8.01325,-0.761023,4.7,1.35518,6.36933,FRENET,0.750769,0.0292424,0
16.6473,-35.1549,-8.01325,-0.761023,4.7,1.35518,6.36933,FRENET,0.750769,0.0292424,0
