t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.0762,-1.62056,-0.666296,0.262179,4.69818,0.1719,0.807618,FRENET,0.718827,0.255109,0
25.0801,-1.5752,-0.65404,0.264019,4.69821,0.178707,0.839603,FRENET,0.718827,0.255109,0
25.0841,-1.5752,-0.65404,0.264019,4.69821,0.178707,0.839603,FRENET,0.718827,0.255109,0
25.089,-1.52986,-0.641758,0.265766,4.69824,0.187177,0.879405,FRENET,0.718827,0.255109,0
25.0923,-1.52986,-0.641758,0.265766,4.69824,0.187177,0.879405,FRENET,0.718827,0.255109,0
25.096,-1.52986,-0.641758,0.265766,4.69824,0.187177,0.879405,FRENET,0.718827,0.255109,0
25.1001,-1.48452,-0.629417,0.267737,4.69828,0.189921,0.8923,FRENET,0.718827,0.255109,0
25.104,-1.48452,-0.629417,0.267737,4.69828,0.189921,0.8923,FRENET,0.718827,0.255109,0
25.109,-1.43919,-0.617066,0.26926,4.6983,0.101077,0.474891,FRENET,0.718827,0.255109,0
25.1123,-1.43919,-0.617066,0.26926,4.6983,0.101077,0.474891,FRENET,0.718827,0.255109,0
25.1162,-1.43919,-0.617066,0.26926,4.6983,0.101077,0.474891,FRENET,0.718827,0.255109,0
25.12,-1.39385,-0.604747,0.269838,4.69833,0.0341662,0.160524,FRENET,0.718827,0.255109,0
25.1241,-1.39385,-0.604747,0.269838,4.69833,0.0341662,0.160524,FRENET,0.718827,0.255109,0
25.129,-1.34851,-0.592431,0.269972,4.69836,-0.0222184,-0.10439,FRENET,0.701738,0.255109,0
25.1322,-1.34851,-0.592431,0.269972,4.69836,-0.0222184,-0.10439,FRENET,0.701738,0.255109,0
25.1361,-1.34851,-0.592431,0.269972,4.69836,-0.0222184,-0.10439,FRENET,0.701738,0.255109,0
25.1401,-1.30316,-0.580142,0.269452,4.69838,-0.0630318,-0.296148,FRENET,0.701738,0.255109,0
25.1447,-1.30316,-0.580142,0.269452,4.69838,-0.0630318,-0.296148,FRENET,0.701738,0.255109,0
25.149,-1.25782,-0.567855,0.268722,4.69841,-0.0984855,-0.462725,FRENET,0.701738,0.255109,0
25.1522,-1.25782,-0.567855,0.268722,4.69841,-0.0984855,-0.462725,FRENET,0.701738,0.255109,0
25.1563,-1.25782,-0.567855,0.268722,4.69841,-0.0984855,-0.462725,FRENET,0.701738,0.255109,0
25.1602,-1.21246,-0.555599,0.267527,4.69843,-0.122557,-0.575823,FRENET,0.701738,0.255109,0
25.1642,-1.21246,-0.555599,0.267527,4.69843,-0.122557,-0.575823,FRENET,0.701738,0.255109,0
25.169,-1.1671,-0.543352,0.266271,4.69845,-0.144658,-0.679667,FRENET,0.701738,0.255109,0
25.1721,-1.1671,-0.543352,0.266271,4.69845,-0.144658,-0.679667,FRENET,0.701738,0.255109,0
25.1761,-1.1671,-0.543352,0.266271,4.69845,-0.144658,-0.679667,FRENET,0.718797,0.255359,0
25.1802,-1.12173,-0.531144,0.264669,4.69849,-0.158112,-0.742887,FRENET,0.718797,0.255359,0
25.184,-1.12173,-0.531144,0.264669,4.69849,-0.158112,-0.742887,FRENET,0.718797,0.255359,0
25.1889,-1.07635,-0.518953,0.263101,4.69853,-0.171803,-0.807222,FRENET,0.718797,0.255359,0
25.1924,-1.07635,-0.518953,0.263101,4.69853,-0.171803,-0.807222,FRENET,0.718797,0.255359,0
25.1961,-1.07635,-0.518953,0.263101,4.69853,-0.171803,-0.807222,FRENET,0.718797,0.255359,0
25.2001,-1.03096,-0.506811,0.261262,4.69856,-0.178626,-0.839285,FRENET,0.718797,0.255359,0
25.2042,-1.03096,-0.506811,0.261262,4.69856,-0.178626,-0.839285,FRENET,0.718797,0.255359,0
25.2088,-0.985564,-0.494696,0.259517,4.6986,-0.18711,-0.879154,FRENET,0.718797,0.255359,0
25.2121,-0.985564,-0.494696,0.259517,4.6986,-0.18711,-0.879154,FRENET,0.718797,0.255359,0
25.216,-0.985564,-0.494696,0.259517,4.6986,-0.18711,-0.879154,FRENET,0.718797,0.255359,0
25.2201,-0.940151,-0.482639,0.257546,4.69863,-0.189865,-0.892106,FRENET,0.718797,0.255359,0
25.2249,-0.940151,-0.482639,0.257546,4.69863,-0.189865,-0.892106,FRENET,0.718797,0.255359,0
25.2288,-0.894732,-0.470605,0.255864,4.69866,-0.148111,-0.695924,FRENET,0.715051,0.255359,0
25.232,-0.894732,-0.470605,0.255864,4.69866,-0.148111,-0.695924,FRENET,0.715051,0.255359,0
25.2361,-0.894732,-0.470605,0.255864,4.69866,-0.148111,-0.695924,FRENET,0.715051,0.255359,0
25.2404,-0.849312,-0.458575,0.254715,4.69868,-0.0677391,-0.318285,FRENET,0.715051,0.255359,0
25.2478,-0.849312,-0.458575,0.254715,4.69868,-0.0677391,-0.318285,FRENET,0.715051,0.255359,0
25.2513,-0.803898,-0.446517,0.254435,4.69871,-0.00766912,-0.036035,FRENET,0.715051,0.255359,0
25.2536,-0.803898,-0.446517,0.254435,4.69871,-0.00766912,-0.036035,FRENET,0.715051,0.255359,0
25.2565,-0.803898,-0.446517,0.254435,4.69871,-0.00766912,-0.036035,FRENET,0.715051,0.255359,0
25.2684,-0.758485,-0.434458,0.254538,4.69874,0.0432025,0.202997,FRENET,0.715051,0.255359,0
25.2717,-0.713078,-0.422373,0.255244,4.69876,0.0795832,0.373943,FRENET,0.715051,0.255359,0
25.274,-0.713078,-0.422373,0.255244,4.69876,0.0795832,0.373943,FRENET,0.715051,0.255359,0
25.2763,-0.713078,-0.422373,0.255244,4.69876,0.0795832,0.373943,FRENET,0.715051,0.255359,0
25.2906,-0.622273,-0.398166,0.257432,4.69881,0.132708,0.623567,FRENET,0.710148,0.255359,0
25.2929,-0.622273,-0.398166,0.257432,4.69881,0.132708,0.623567,FRENET,0.710148,0.255359,0
25.2965,-0.622273,-0.398166,0.257432,4.69881,0.132708,0.623567,FRENET,0.710148,0.255359,0
25.302,-0.576878,-0.386037,0.258777,4.69883,0.152539,0.716756,FRENET,0.710148,0.255359,0
25.3047,-0.576878,-0.386037,0.258777,4.69883,0.152539,0.716756,FRENET,0.710148,0.255359,0
25.3098,-0.531492,-0.373868,0.260449,4.69885,0.164192,0.771512,FRENET,0.710148,0.255359,0
25.3125,-0.531492,-0.373868,0.260449,4.69885,0.164192,0.771512,FRENET,0.710148,0.255359,0
25.3167,-0.531492,-0.373868,0.260449,4.69885,0.164192,0.771512,FRENET,0.710148,0.255359,0
25.3213,-0.486112,-0.36168,0.26207,4.69887,0.176456,0.829143,FRENET,0.710148,0.255359,0
25.3242,-0.486112,-0.36168,0.26207,4.69887,0.176456,0.829143,FRENET,0.710148,0.255359,0
25.329,-0.440745,-0.349441,0.26395,4.69889,0.182152,0.855913,FRENET,0.716131,0.255359,0
25.3321,-0.440745,-0.349441,0.26395,4.69889,0.182152,0.855913,FRENET,0.716131,0.255359,0
25.3362,-0.440745,-0.349441,0.26395,4.69889,0.182152,0.855913,FRENET,0.716131,0.255359,0
25.3403,-0.395386,-0.337173,0.265726,4.6989,0.189752,0.891626,FRENET,0.716131,0.255359,0
25.3441,-0.395386,-0.337173,0.265726,4.6989,0.189752,0.891626,FRENET,0.716131,0.255359,0
25.3489,-0.350042,-0.324847,0.26772,4.69893,0.191812,0.901312,FRENET,0.716131,0.255359,0
25.3522,-0.350042,-0.324847,0.26772,4.69893,0.191812,0.901312,FRENET,0.716131,0.255359,0
25.356,-0.350042,-0.324847,0.26772,4.69893,0.191812,0.901312,FRENET,0.716131,0.255359,0
25.3601,-0.304702,-0.312507,0.269259,4.69896,0.102437,0.481348,FRENET,0.716131,0.255359,0
25.3641,-0.304702,-0.312507,0.269259,4.69896,0.102437,0.481348,FRENET,0.716131,0.255359,0
25.3692,-0.259353,-0.300199,0.269848,4.69899,0.0351144,0.165003,FRENET,0.716131,0.255359,0
25.3724,-0.259353,-0.300199,0.269848,4.69899,0.0351144,0.165003,FRENET,0.716131,0.255359,0
25.3762,-0.259353,-0.300199,0.269848,4.69899,0.0351144,0.165003,FRENET,0.716131,0.255359,0
25.3822,-0.214003,-0.287892,0.26999,4.69902,-0.0215861,-0.101434,FRENET,0.716216,0.255359,0
25.3842,-0.214003,-0.287892,0.26999,4.69902,-0.0215861,-0.101434,FRENET,0.716216,0.255359,0
25.3889,-0.168646,-0.275611,0.269475,4.69905,-0.0626403,-0.29435,FRENET,0.716216,0.255359,0
25.3923,-0.168646,-0.275611,0.269475,4.69905,-0.0626403,-0.29435,FRENET,0.716216,0.255359,0
25.3962,-0.168646,-0.275611,0.269475,4.69905,-0.0626403,-0.29435,FRENET,0.716216,0.255359,0
25.4002,-0.123288,-0.263331,0.268748,4.69907,-0.0982745,-0.461799,FRENET,0.716216,0.255359,0
25.4041,-0.123288,-0.263331,0.268748,4.69907,-0.0982745,-0.461799,FRENET,0.716216,0.255359,0
25.4091,-0.0779221,-0.251081,0.267554,4.6991,-0.12248,-0.575543,FRENET,0.716216,0.255359,0
25.4122,-0.0779221,-0.251081,0.267554,4.6991,-0.12248,-0.575543,FRENET,0.716216,0.255359,0
25.4162,-0.0779221,-0.251081,0.267554,4.6991,-0.12248,-0.575543,FRENET,0.716216,0.255359,0
25.4201,-0.0325537,-0.238839,0.266299,4.69912,-0.144677,-0.679856,FRENET,0.716216,0.255359,0
25.4243,-0.0325537,-0.238839,0.266299,4.69912,-0.144677,-0.679856,FRENET,0.716216,0.255359,0
25.429,0.0128251,-0.226635,0.264696,4.69914,-0.158203,-0.743417,FRENET,0.700312,0.255359,0
25.4321,0.0128251,-0.226635,0.264696,4.69914,-0.158203,-0.743417,FRENET,0.700312,0.255359,0
25.436,0.0128251,-0.226635,0.264696,4.69914,-0.158203,-0.743417,FRENET,0.700312,0.255359,0
25.4401,0.0582088,-0.214448,0.263127,4.69916,-0.171943,-0.807988,FRENET,0.700312,0.255359,0
25.444,0.0582088,-0.214448,0.263127,4.69916,-0.171943,-0.807988,FRENET,0.700312,0.255359,0
25.4488,0.103605,-0.202308,0.261287,4.69918,-0.178798,-0.840202,FRENET,0.700312,0.255359,0
25.4524,0.103605,-0.202308,0.261287,4.69918,-0.178798,-0.840202,FRENET,0.700312,0.255359,0
25.4561,0.103605,-0.202308,0.261287,4.69918,-0.178798,-0.840202,FRENET,0.700312,0.255359,0
25.4602,0.149009,-0.190196,0.259539,4.6992,-0.187301,-0.880163,FRENET,0.700312,0.255359,0
25.4641,0.149009,-0.190196,0.259539,4.6992,-0.187301,-0.880163,FRENET,0.700312,0.255359,0
25.4688,0.194429,-0.17814,0.257566,4.69922,-0.190065,-0.893158,FRENET,0.700312,0.255359,0
25.472,0.194429,-0.17814,0.257566,4.69922,-0.190065,-0.893158,FRENET,0.700312,0.255359,0
25.476,0.194429,-0.17814,0.257566,4.69922,-0.190065,-0.893158,FRENET,0.711725,0.255359,0
25.4801,0.239851,-0.166095,0.256042,4.69923,-0.101227,-0.475691,FRENET,0.711725,0.255359,0
25.4841,0.239851,-0.166095,0.256042,4.69923,-0.101227,-0.475691,FRENET,0.711725,0.255359,0
25.4889,0.285265,-0.154017,0.255462,4.69925,-0.0343136,-0.161248,FRENET,0.711725,0.255359,0
25.492,0.285265,-0.154017,0.255462,4.69925,-0.0343136,-0.161248,FRENET,0.711725,0.255359,0
25.4961,0.285265,-0.154017,0.255462,4.69925,-0.0343136,-0.161248,FRENET,0.711725,0.255359,0
25.5002,0.330678,-0.141935,0.255327,4.69926,0.0220788,0.103754,FRENET,0.711725,0.255359,0
25.5041,0.330678,-0.141935,0.255327,4.69926,0.0220788,0.103754,FRENET,0.711725,0.255359,0
25.509,0.376084,-0.129827,0.255846,4.69928,0.0629038,0.295603,FRENET,0.711725,0.255359,0
25.5122,0.376084,-0.129827,0.255846,4.69928,0.0629038,0.295603,FRENET,0.711725,0.255359,0
25.5162,0.376084,-0.129827,0.255846,4.69928,0.0629038,0.295603,FRENET,0.711725,0.255359,0
25.5201,0.421489,-0.117715,0.256574,4.69929,0.0983705,0.462272,FRENET,0.711725,0.255359,0
25.5242,0.421489,-0.117715,0.256574,4.69929,0.0983705,0.462272,FRENET,0.711725,0.255359,0
25.5289,0.466886,-0.105573,0.257769,4.69931,0.122456,0.575458,FRENET,0.717514,0.255212,0
25.5321,0.466886,-0.105573,0.257769,4.69931,0.122456,0.575458,FRENET,0.717514,0.255212,0
25.5361,0.466886,-0.105573,0.257769,4.69931,0.122456,0.575458,FRENET,0.717514,0.255212,0
25.54,0.512281,-0.0934212,0.259023,4.69931,0.144571,0.679387,FRENET,0.717514,0.255212,0
25.544,0.512281,-0.0934212,0.259023,4.69931,0.144571,0.679387,FRENET,0.717514,0.255212,0
25.5489,0.557665,-0.0812305,0.260625,4.69932,0.158042,0.742692,FRENET,0.717514,0.255212,0
25.5521,0.557665,-0.0812305,0.260625,4.69932,0.158042,0.742692,FRENET,0.717514,0.255212,0
25.5561,0.557665,-0.0812305,0.260625,4.69932,0.158042,0.742692,FRENET,0.717514,0.255212,0
25.5602,0.603045,-0.0690219,0.262192,4.69933,0.171749,0.807106,FRENET,0.717514,0.255212,0
25.5641,0.603045,-0.0690219,0.262192,4.69933,0.171749,0.807106,FRENET,0.717514,0.255212,0
25.5689,0.648412,-0.0567647,0.26403,4.69934,0.178586,0.839236,FRENET,0.717514,0.255212,0
25.5721,0.648412,-0.0567647,0.26403,4.69934,0.178586,0.839236,FRENET,0.717514,0.255212,0
25.5764,0.648412,-0.0567647,0.26403,4.69934,0.178586,0.839236,FRENET,0.716698,0.255212,0
25.5801,0.693771,-0.0444801,0.265775,4.69934,0.187083,0.879167,FRENET,0.716698,0.255212,0
25.5841,0.693771,-0.0444801,0.265775,4.69934,0.187083,0.879167,FRENET,0.716698,0.255212,0
25.5888,0.739115,-0.0321376,0.267746,4.69935,0.189849,0.892169,FRENET,0.716698,0.255212,0
25.5921,0.739115,-0.0321376,0.267746,4.69935,0.189849,0.892169,FRENET,0.716698,0.255212,0
25.5964,0.739115,-0.0321376,0.267746,4.69935,0.189849,0.892169,FRENET,0.716698,0.255212,0
25.6002,0.784455,-0.0197843,0.269269,4.69936,0.101014,0.474703,FRENET,0.716698,0.255212,0
25.6041,0.784455,-0.0197843,0.269269,4.69936,0.101014,0.474703,FRENET,0.716698,0.255212,0
25.6088,0.829805,-0.00746366,0.269846,4.69936,0.0341085,0.160288,FRENET,0.716698,0.255212,0
25.6122,0.829805,-0.00746366,0.269846,4.69936,0.0341085,0.160288,FRENET,0.716698,0.255212,0
25.6161,0.829805,-0.00746366,0.269846,4.69936,0.0341085,0.160288,FRENET,0.716698,0.255212,0
25.6201,0.875156,0.00485462,0.269979,4.69937,-0.0222734,-0.104671,FRENET,0.716698,0.255212,0
25.6242,0.875156,0.00485462,0.269979,4.69937,-0.0222734,-0.104671,FRENET,0.716698,0.255212,0
25.6289,0.920514,0.0171458,0.269459,4.69938,-0.0630854,-0.296463,FRENET,0.702344,0.255212,0
25.632,0.920514,0.0171458,0.269459,4.69938,-0.0630854,-0.296463,FRENET,0.702344,0.255212,0
25.6361,0.920514,0.0171458,0.269459,4.69938,-0.0630854,-0.296463,FRENET,0.702344,0.255212,0
25.6401,0.965872,0.0294348,0.268728,4.6994,-0.0985382,-0.46307,FRENET,0.702344,0.255212,0
25.6441,0.965872,0.0294348,0.268728,4.6994,-0.0985382,-0.46307,FRENET,0.702344,0.255212,0
25.6488,1.01124,0.0416929,0.267532,4.69941,-0.12261,-0.576193,FRENET,0.702344,0.255212,0
25.6522,1.01124,0.0416929,0.267532,4.69941,-0.12261,-0.576193,FRENET,0.702344,0.255212,0
25.6562,1.01124,0.0416929,0.267532,4.69941,-0.12261,-0.576193,FRENET,0.702344,0.255212,0
25.6601,1.05661,0.0539424,0.266276,4.69943,-0.144711,-0.680057,FRENET,0.702344,0.255212,0
25.6641,1.05661,0.0539424,0.266276,4.69943,-0.144711,-0.680057,FRENET,0.702344,0.255212,0
25.6687,1.10199,0.0661529,0.264674,4.69944,-0.158168,-0.743301,FRENET,0.702344,0.255212,0
25.6722,1.10199,0.0661529,0.264674,4.69944,-0.158168,-0.743301,FRENET,0.702344,0.255212,0
25.6762,1.10199,0.0661529,0.264674,4.69944,-0.158168,-0.743301,FRENET,0.714319,0.255212,0
25.6802,1.14737,0.0783458,0.263105,4.69945,-0.171862,-0.807656,FRENET,0.714319,0.255212,0
25.6841,1.14737,0.0783458,0.263105,4.69945,-0.171862,-0.807656,FRENET,0.714319,0.255212,0
25.689,1.19277,0.0904903,0.261266,4.69946,-0.178687,-0.839731,FRENET,0.714319,0.255212,0
25.6921,1.19277,0.0904903,0.261266,4.69946,-0.178687,-0.839731,FRENET,0.714319,0.255212,0
25.6961,1.19277,0.0904903,0.261266,4.69946,-0.178687,-0.839731,FRENET,0.714319,0.255212,0
25.7002,1.23818,0.102607,0.259519,4.69948,-0.187172,-0.879611,FRENET,0.714319,0.255212,0
25.7042,1.23818,0.102607,0.259519,4.69948,-0.187172,-0.879611,FRENET,0.714319,0.255212,0
25.7089,1.2836,0.114667,0.257548,4.69949,-0.189928,-0.892566,FRENET,0.714319,0.255212,0
25.7121,1.2836,0.114667,0.257548,4.69949,-0.189928,-0.892566,FRENET,0.714319,0.255212,0
25.7162,1.2836,0.114667,0.257548,4.69949,-0.189928,-0.892566,FRENET,0.714319,0.255212,0
25.7201,1.32902,0.126716,0.256025,4.6995,-0.101085,-0.475051,FRENET,0.714319,0.255212,0
25.7241,1.32902,0.126716,0.256025,4.6995,-0.101085,-0.475051,FRENET,0.714319,0.255212,0
25.7289,1.37444,0.138797,0.255447,4.69951,-0.0341714,-0.160589,FRENET,0.720158,0.255212,0
25.7323,1.37444,0.138797,0.255447,4.69951,-0.0341714,-0.160589,FRENET,0.720158,0.255212,0
25.7363,1.37444,0.138797,0.255447,4.69951,-0.0341714,-0.160589,FRENET,0.720158,0.255212,0
25.7402,1.41985,0.150881,0.255313,4.69952,0.022218,0.104414,FRENET,0.720158,0.255212,0
25.7442,1.41985,0.150881,0.255313,4.69952,0.022218,0.104414,FRENET,0.720158,0.255212,0
25.7488,1.46526,0.162992,0.255833,4.69952,0.0630379,0.296248,FRENET,0.720158,0.255212,0
25.7523,1.46526,0.162992,0.255833,4.69952,0.0630379,0.296248,FRENET,0.720158,0.255212,0
25.7563,1.46526,0.162992,0.255833,4.69952,0.0630379,0.296248,FRENET,0.720158,0.255212,0
25.7601,1.51067,0.175106,0.256563,4.69953,0.0984979,0.462894,FRENET,0.720158,0.255212,0
25.7641,1.51067,0.175106,0.256563,4.69953,0.0984979,0.462894,FRENET,0.720158,0.255212,0
25.7688,1.55607,0.187251,0.257758,4.69954,0.122576,0.57605,FRENET,0.720158,0.255212,0
25.7722,1.55607,0.187251,0.257758,4.69954,0.122576,0.57605,FRENET,0.720158,0.255212,0
25.7763,1.55607,0.187251,0.257758,4.69954,0.122576,0.57605,FRENET,0.718315,0.255212,0
25.7802,1.60146,0.199404,0.259014,4.69955,0.144683,0.679943,FRENET,0.718315,0.255212,0
25.7841,1.60146,0.199404,0.259014,4.69955,0.144683,0.679943,FRENET,0.718315,0.255212,0
25.7892,1.64685,0.211596,0.260617,4.69956,0.158145,0.743211,FRENET,0.718315,0.255212,0
25.7924,1.64685,0.211596,0.260617,4.69956,0.158145,0.743211,FRENET,0.718315,0.255212,0
25.796,1.64685,0.211596,0.260617,4.69956,0.158145,0.743211,FRENET,0.718315,0.255212,0
25.8001,1.69223,0.223806,0.262185,4.69956,0.171843,0.807589,FRENET,0.718315,0.255212,0
25.8041,1.69223,0.223806,0.262185,4.69956,0.171843,0.807589,FRENET,0.718315,0.255212,0
25.8092,1.7376,0.236065,0.264024,4.69957,0.178672,0.839682,FRENET,0.718315,0.255212,0
25.8122,1.7376,0.236065,0.264024,4.69957,0.178672,0.839682,FRENET,0.718315,0.255212,0
25.8161,1.7376,0.236065,0.264024,4.69957,0.178672,0.839682,FRENET,0.718315,0.255212,0
25.8201,1.78296,0.248351,0.26577,4.69958,0.187161,0.879578,FRENET,0.718315,0.255212,0
25.8241,1.78296,0.248351,0.26577,4.69958,0.187161,0.879578,FRENET,0.718315,0.255212,0
25.8288,1.82831,0.260694,0.267742,4.69959,0.189919,0.892539,FRENET,0.714358,0.253623,0
25.8322,1.82831,0.260694,0.267742,4.69959,0.189919,0.892539,FRENET,0.714358,0.253623,0
25.8361,1.82831,0.260694,0.267742,4.69959,0.189919,0.892539,FRENET,0.714358,0.253623,0
25.8403,1.87365,0.273049,0.269265,4.6996,0.101077,0.475021,FRENET,0.714358,0.253623,0
25.8442,1.87365,0.273049,0.269265,4.6996,0.101077,0.475021,FRENET,0.714358,0.253623,0
25.849,1.919,0.28537,0.269843,4.6996,0.0341638,0.160556,FRENET,0.714358,0.253623,0
25.8523,1.919,0.28537,0.269843,4.6996,0.0341638,0.160556,FRENET,0.714358,0.253623,0
25.8561,1.919,0.28537,0.269843,4.6996,0.0341638,0.160556,FRENET,0.714358,0.253623,0
25.8604,1.96436,0.29769,0.269976,4.69961,-0.0222251,-0.104449,FRENET,0.714358,0.253623,0
25.8642,1.96436,0.29769,0.269976,4.69961,-0.0222251,-0.104449,FRENET,0.714358,0.253623,0
25.869,2.00972,0.309982,0.269456,4.69962,-0.0630446,-0.296286,FRENET,0.714358,0.253623,0
25.8727,2.00972,0.309982,0.269456,4.69962,-0.0630446,-0.296286,FRENET,0.714358,0.253623,0
25.8766,2.00972,0.309982,0.269456,4.69962,-0.0630446,-0.296286,FRENET,0.713108,0.253623,0
25.88,2.05508,0.322271,0.268727,4.69962,-0.0985044,-0.462934,FRENET,0.713108,0.253623,0
25.8842,2.05508,0.322271,0.268727,4.69962,-0.0985044,-0.462934,FRENET,0.713108,0.253623,0
25.8889,2.10045,0.33453,0.267531,4.69963,-0.122582,-0.576091,FRENET,0.713108,0.253623,0
25.8921,2.10045,0.33453,0.267531,4.69963,-0.122582,-0.576091,FRENET,0.713108,0.253623,0
25.8965,2.10045,0.33453,0.267531,4.69963,-0.122582,-0.576091,FRENET,0.713108,0.253623,0
25.9003,2.14582,0.346781,0.266275,4.69964,-0.144689,-0.679985,FRENET,0.713108,0.253623,0
25.9041,2.14582,0.346781,0.266275,4.69964,-0.144689,-0.679985,FRENET,0.713108,0.253623,0
25.909,2.1912,0.358992,0.264672,4.69964,-0.158151,-0.743254,FRENET,0.713108,0.253623,0
25.9121,2.1912,0.358992,0.264672,4.69964,-0.158151,-0.743254,FRENET,0.713108,0.253623,0
25.9161,2.1912,0.358992,0.264672,4.69964,-0.158151,-0.743254,FRENET,0.713108,0.253623,0
25.9201,2.23659,0.371185,0.263104,4.69965,-0.17185,-0.807632,FRENET,0.713108,0.253623,0
25.924,2.23659,0.371185,0.263104,4.69965,-0.17185,-0.807632,FRENET,0.713108,0.253623,0
25.9288,2.28199,0.38333,0.261265,4.69965,-0.178678,-0.839726,FRENET,0.71843,0.253623,0
25.9322,2.28199,0.38333,0.261265,4.69965,-0.178678,-0.839726,FRENET,0.71843,0.253623,0
25.9361,2.28199,0.38333,0.261265,4.69965,-0.178678,-0.839726,FRENET,0.71843,0.253623,0
25.9401,2.3274,0.395448,0.259519,4.69966,-0.187167,-0.879622,FRENET,0.71843,0.253623,0
25.9442,2.3274,0.395448,0.259519,4.69966,-0.187167,-0.879622,FRENET,0.71843,0.253623,0
25.9488,2.37282,0.407508,0.257547,4.69966,-0.189926,-0.89259,FRENET,0.71843,0.253623,0
25.952,2.37282,0.407508,0.257547,4.69966,-0.189926,-0.89259,FRENET,0.71843,0.253623,0
25.956,2.37282,0.407508,0.257547,4.69966,-0.189926,-0.89259,FRENET,0.71843,0.253623,0
25.96,2.41824,0.419557,0.256024,4.69967,-0.101083,-0.475058,FRENET,0.71843,0.253623,0
25.9641,2.41824,0.419557,0.256024,4.69967,-0.101083,-0.475058,FRENET,0.71843,0.253623,0
25.9688,2.46366,0.431639,0.255446,4.69967,-0.0341688,-0.160582,FRENET,0.71843,0.253623,0
25.972,2.46366,0.431639,0.255446,4.69967,-0.0341688,-0.160582,FRENET,0.71843,0.253623,0
25.9762,2.46366,0.431639,0.255446,4.69967,-0.0341688,-0.160582,FRENET,0.715931,0.253623,0
25.9804,2.50908,0.443724,0.255312,4.69968,0.0222213,0.104433,FRENET,0.715931,0.253623,0
25.984,2.50908,0.443724,0.255312,4.69968,0.0222213,0.104433,FRENET,0.715931,0.253623,0
25.9889,2.55449,0.455836,0.255832,4.69968,0.0630416,0.296276,FRENET,0.715931,0.253623,0
25.9921,2.55449,0.455836,0.255832,4.69968,0.0630416,0.296276,FRENET,0.715931,0.253623,0
25.9962,2.55449,0.455836,0.255832,4.69968,0.0630416,0.296276,FRENET,0.715931,0.253623,0
26.0003,2.5999,0.46795,0.256562,4.69969,0.0985021,0.462929,FRENET,0.715931,0.253623,0
26.0041,2.5999,0.46795,0.256562,4.69969,0.0985021,0.462929,FRENET,0.715931,0.253623,0
26.0087,2.6453,0.480095,0.257758,4.6997,0.122581,0.576092,FRENET,0.715931,0.253623,0
26.0121,2.6453,0.480095,0.257758,4.6997,0.122581,0.576092,FRENET,0.715931,0.253623,0
26.0162,2.6453,0.480095,0.257758,4.6997,0.122581,0.576092,FRENET,0.715931,0.253623,0
26.0201,2.69069,0.492248,0.259014,4.69971,0.144688,0.679991,FRENET,0.715931,0.253623,0
26.0242,2.69069,0.492248,0.259014,4.69971,0.144688,0.679991,FRENET,0.715931,0.253623,0
26.0287,2.73608,0.504441,0.260616,4.69971,0.158151,0.743263,FRENET,0.719175,0.253623,0
26.0321,2.73608,0.504441,0.260616,4.69971,0.158151,0.743263,FRENET,0.719175,0.253623,0
26.036,2.73608,0.504441,0.260616,4.69971,0.158151,0.743263,FRENET,0.719175,0.253623,0
26.0404,2.78147,0.516652,0.262184,4.69972,0.171849,0.807644,FRENET,0.719175,0.253623,0
26.0443,2.78147,0.516652,0.262184,4.69972,0.171849,0.807644,FRENET,0.719175,0.253623,0
26.0488,2.82684,0.528911,0.264024,4.69973,0.178678,0.83974,FRENET,0.719175,0.253623,0
26.0521,2.82684,0.528911,0.264024,4.69973,0.178678,0.83974,FRENET,0.719175,0.253623,0
26.0561,2.82684,0.528911,0.264024,4.69973,0.178678,0.83974,FRENET,0.719175,0.253623,0
26.0602,2.8722,0.541197,0.26577,4.69973,0.187168,0.879638,FRENET,0.719175,0.253623,0
26.0642,2.8722,0.541197,0.26577,4.69973,0.187168,0.879638,FRENET,0.719175,0.253623,0
26.0688,2.91755,0.553541,0.267741,4.69974,0.189927,0.892608,FRENET,0.719175,0.253623,0
26.0721,2.91755,0.553541,0.267741,4.69974,0.189927,0.892608,FRENET,0.719175,0.253623,0
26.076,2.91755,0.553541,0.267741,4.69974,0.189927,0.892608,FRENET,0.72428,0.253623,0
26.0802,2.96288,0.565921,0.269584,4.69975,0.195256,0.917654,FRENET,0.72428,0.253623,0
26.0842,2.96288,0.565921,0.269584,4.69975,0.195256,0.917654,FRENET,0.72428,0.253623,0
26.0889,3.0082,0.578367,0.271623,4.69975,0.195579,0.919172,FRENET,0.72428,0.253623,0
26.0922,3.0082,0.578367,0.271623,4.69975,0.195579,0.919172,FRENET,0.72428,0.253623,0
26.0961,3.0082,0.578367,0.271623,4.69975,0.195579,0.919172,FRENET,0.72428,0.253623,0
26.1008,3.05352,0.590832,0.273193,4.69976,0.104873,0.492877,FRENET,0.72428,0.253623,0
26.1043,3.05352,0.590832,0.273193,4.69976,0.104873,0.492877,FRENET,0.72428,0.253623,0
