t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.9722,3.07522,26.5542,-0.00425434,4.69994,0.242984,1.14201,FRENET,0.590853,0.551119,0
11.9762,3.07522,26.5542,-0.00425434,4.69994,0.242984,1.14201,FRENET,0.590853,0.551119,0
11.9802,3.1222,26.5526,-0.00185302,4.69994,0.221279,1.04,FRENET,0.590853,0.551119,0
11.9843,3.1222,26.5526,-0.00185302,4.69994,0.221279,1.04,FRENET,0.602075,0.551119,0
11.989,3.16918,26.5513,0.000207731,4.69994,0.208574,0.980288,FRENET,0.602075,0.551119,0
11.9921,3.16918,26.5513,0.000207731,4.69994,0.208574,0.980288,FRENET,0.602075,0.551119,0
11.9962,3.16918,26.5513,0.000207731,4.69994,0.208574,0.980288,FRENET,0.602075,0.551119,0
12.0003,3.21616,26.5501,0.0023118,4.69994,0.195865,0.920556,FRENET,0.602075,0.551119,0
12.0041,3.21616,26.5501,0.0023118,4.69994,0.195865,0.920556,FRENET,0.602075,0.551119,0
12.0089,3.26315,26.5492,0.00415491,4.69994,0.190162,0.893749,FRENET,0.602075,0.551119,0
12.0126,3.26315,26.5492,0.00415491,4.69994,0.190162,0.893749,FRENET,0.602075,0.551119,0
12.0164,3.26315,26.5492,0.00415491,4.69994,0.190162,0.893749,FRENET,0.602075,0.551119,0
12.0203,3.31015,26.5483,0.00610309,4.69994,0.182864,0.85945,FRENET,0.602075,0.551119,0
12.0245,3.31015,26.5483,0.00610309,4.69994,0.182864,0.85945,FRENET,0.602075,0.551119,0
12.0289,3.35714,26.5477,0.00783788,4.69994,0.18131,0.852148,FRENET,0.602075,0.551119,0
12.0323,3.35714,26.5477,0.00783788,4.69994,0.18131,0.852148,FRENET,0.602075,0.551119,0
12.0363,3.35714,26.5477,0.00783788,4.69994,0.18131,0.852148,FRENET,0.602451,0.551119,0
12.0401,3.40414,26.5472,0.00971405,4.69994,0.177165,0.832667,FRENET,0.602451,0.551119,0
12.0443,3.40414,26.5472,0.00971405,4.69994,0.177165,0.832667,FRENET,0.602451,0.551119,0
12.0491,3.45114,26.5468,0.0114043,4.69994,0.17798,0.836495,FRENET,0.602451,0.551119,0
12.0522,3.45114,26.5468,0.0114043,4.69994,0.17798,0.836495,FRENET,0.602451,0.551119,0
12.0562,3.45114,26.5468,0.0114043,4.69994,0.17798,0.836495,FRENET,0.602451,0.551119,0
12.0604,3.49813,26.5466,0.0132564,4.69994,0.175588,0.825255,FRENET,0.602451,0.551119,0
12.0644,3.49813,26.5466,0.0132564,4.69994,0.175588,0.825255,FRENET,0.602451,0.551119,0
12.0687,3.54513,26.5465,0.0149375,4.69994,0.177678,0.835075,FRENET,0.602451,0.551119,0
12.0723,3.54513,26.5465,0.0149375,4.69994,0.177678,0.835075,FRENET,0.602451,0.551119,0
12.0762,3.54513,26.5465,0.0149375,4.69994,0.177678,0.835075,FRENET,0.602451,0.551119,0
12.0805,3.59213,26.5465,0.0167914,4.69995,0.17619,0.828083,FRENET,0.602451,0.551119,0
12.0841,3.59213,26.5465,0.0167914,4.69995,0.17619,0.828083,FRENET,0.603508,0.551119,0
12.089,3.63913,26.5466,0.0184819,4.69995,0.178899,0.840814,FRENET,0.603508,0.551119,0
12.0922,3.63913,26.5466,0.0184819,4.69995,0.178899,0.840814,FRENET,0.603508,0.551119,0
12.0961,3.63913,26.5466,0.0184819,4.69995,0.178899,0.840814,FRENET,0.603508,0.551119,0
12.1004,3.68613,26.5469,0.0203501,4.69995,0.177814,0.835718,FRENET,0.603508,0.551119,0
12.1042,3.68613,26.5469,0.0203501,4.69995,0.177814,0.835718,FRENET,0.603508,0.551119,0
12.1088,3.73313,26.5473,0.0220582,4.69995,0.180763,0.849579,FRENET,0.603508,0.551119,0
12.1121,3.73313,26.5473,0.0220582,4.69995,0.180763,0.849579,FRENET,0.603508,0.551119,0
12.1163,3.73313,26.5473,0.0220582,4.69995,0.180763,0.849579,FRENET,0.603508,0.551119,0
12.1201,3.78013,26.5477,0.0239458,4.69995,0.179799,0.845044,FRENET,0.603508,0.551119,0
12.1242,3.78013,26.5477,0.0239458,4.69995,0.179799,0.845044,FRENET,0.603508,0.551119,0
12.1288,3.82712,26.5483,0.0256739,4.69995,0.182779,0.859052,FRENET,0.603508,0.551119,0
12.1322,3.82712,26.5483,0.0256739,4.69995,0.182779,0.859052,FRENET,0.603508,0.551119,0
12.1362,3.82712,26.5483,0.0256739,4.69995,0.182779,0.859052,FRENET,0.60616,0.551119,0
12.14,3.87412,26.549,0.0275815,4.69995,0.181783,0.854369,FRENET,0.60616,0.551119,0
12.1442,3.87412,26.549,0.0275815,4.69995,0.181783,0.854369,FRENET,0.60616,0.551119,0
12.149,3.92111,26.5498,0.0293291,4.69995,0.184688,0.868024,FRENET,0.60616,0.551119,0
12.1523,3.92111,26.5498,0.0293291,4.69995,0.184688,0.868024,FRENET,0.60616,0.551119,0
12.1564,3.92111,26.5498,0.0293291,4.69995,0.184688,0.868024,FRENET,0.60616,0.551119,0
12.1603,3.9681,26.5507,0.0312553,4.69995,0.183588,0.862855,FRENET,0.60616,0.551119,0
12.1643,3.9681,26.5507,0.0312553,4.69995,0.183588,0.862855,FRENET,0.60616,0.551119,0
12.1691,4.01509,26.5517,0.0330204,4.69995,0.186373,0.875942,FRENET,0.60616,0.551119,0
12.1723,4.01509,26.5517,0.0330204,4.69995,0.186373,0.875942,FRENET,0.60616,0.551119,0
12.1762,4.01509,26.5517,0.0330204,4.69995,0.186373,0.875942,FRENET,0.60616,0.551119,0
12.1802,4.06207,26.5528,0.0349628,4.69995,0.185143,0.870163,FRENET,0.60616,0.551119,0
12.1841,4.06207,26.5528,0.0349628,4.69995,0.185143,0.870163,FRENET,0.614588,0.551119,0
12.1888,4.10906,26.554,0.0367428,4.69995,0.187795,0.882628,FRENET,0.614588,0.551119,0
12.1922,4.10906,26.554,0.0367428,4.69995,0.187795,0.882628,FRENET,0.614588,0.551119,0
12.1963,4.10906,26.554,0.0367428,4.69995,0.187795,0.882628,FRENET,0.614588,0.551119,0
12.2007,4.15604,26.5553,0.0386988,4.69995,0.186435,0.876234,FRENET,0.614588,0.551119,0
12.2042,4.15604,26.5553,0.0386988,4.69995,0.186435,0.876234,FRENET,0.614588,0.551119,0
12.2091,4.20302,26.5567,0.040491,4.69995,0.18896,0.888105,FRENET,0.614588,0.551119,0
12.213,4.20302,26.5567,0.040491,4.69995,0.18896,0.888105,FRENET,0.614588,0.551119,0
12.2163,4.20302,26.5567,0.040491,4.69995,0.18896,0.888105,FRENET,0.614588,0.551119,0
12.2205,4.25,26.5582,0.0424581,4.69995,0.18748,0.881147,FRENET,0.614588,0.551119,0
12.2247,4.25,26.5582,0.0424581,4.69995,0.18748,0.881147,FRENET,0.614588,0.551119,0
12.2293,4.29697,26.5598,0.0442602,4.69995,0.189894,0.892491,FRENET,0.614588,0.551119,0
12.2322,4.29697,26.5598,0.0442602,4.69995,0.189894,0.892491,FRENET,0.614588,0.551119,0
12.2364,4.29697,26.5598,0.0442602,4.69995,0.189894,0.892491,FRENET,0.399448,0.784905,0
12.2403,4.34394,26.5615,0.046236,4.69995,0.18831,0.885047,FRENET,0.399448,0.784905,0
12.2446,4.34394,26.5615,0.046236,4.69995,0.18831,0.885047,FRENET,0.399448,0.784905,0
12.2489,4.3909,26.5632,0.048046,4.69995,0.190628,0.895944,FRENET,0.399448,0.784905,0
12.2522,4.3909,26.5632,0.048046,4.69995,0.190628,0.895944,FRENET,0.399448,0.784905,0
12.2562,4.3909,26.5632,0.048046,4.69995,0.190628,0.895944,FRENET,0.399448,0.784905,0
12.262,4.43787,26.5651,0.0500287,4.69995,0.188958,0.888094,FRENET,0.399448,0.784905,0
12.2642,4.43787,26.5651,0.0500287,4.69995,0.188958,0.888094,FRENET,0.399448,0.784905,0
12.2694,4.48483,26.567,0.0515257,4.69995,0.0970248,0.456012,FRENET,0.399448,0.784905,0
12.2723,4.48483,26.567,0.0515257,4.69995,0.0970248,0.456012,FRENET,0.399448,0.784905,0
12.2765,4.48483,26.567,0.0515257,4.69995,0.0970248,0.456012,FRENET,0.399448,0.784905,0
12.2803,4.53179,26.5689,0.052052,4.69995,0.0280448,0.131809,FRENET,0.399448,0.784905,0
12.2843,4.53179,26.5689,0.052052,4.69995,0.0280448,0.131809,FRENET,0.399448,0.784905,0
12.2888,4.57875,26.5709,0.0521175,4.69995,-0.0296351,-0.139284,FRENET,0.37968,0.784905,0
12.2921,4.57875,26.5709,0.0521175,4.69995,-0.0296351,-0.139284,FRENET,0.37968,0.784905,0
12.2964,4.57875,26.5709,0.0521175,4.69995,-0.0296351,-0.139284,FRENET,0.37968,0.784905,0
12.3002,4.62571,26.5728,0.0515196,4.69995,-0.0711663,-0.334478,FRENET,0.37968,0.784905,0
12.3041,4.62571,26.5728,0.0515196,4.69995,-0.0711663,-0.334478,FRENET,0.37968,0.784905,0
12.3089,4.67266,26.5748,0.0507067,4.69996,-0.106911,-0.502477,FRENET,0.37968,0.784905,0
12.3122,4.67266,26.5748,0.0507067,4.69996,-0.106911,-0.502477,FRENET,0.37968,0.784905,0
12.3162,4.67266,26.5748,0.0507067,4.69996,-0.106911,-0.502477,FRENET,0.37968,0.784905,0
12.3202,4.71962,26.5768,0.0494268,4.69996,-0.130966,-0.615537,FRENET,0.37968,0.784905,0
12.3243,4.71962,26.5768,0.0494268,4.69996,-0.130966,-0.615537,FRENET,0.37968,0.784905,0
12.3289,4.76658,26.5787,0.048088,4.69996,-0.152835,-0.718319,FRENET,0.37968,0.784905,0
12.3323,4.76658,26.5787,0.048088,4.69996,-0.152835,-0.718319,FRENET,0.37968,0.784905,0
12.3363,4.76658,26.5787,0.048088,4.69996,-0.152835,-0.718319,FRENET,0.39247,0.784905,0
12.3406,4.81354,26.5807,0.0464059,4.69996,-0.165914,-0.77979,FRENET,0.39247,0.784905,0
12.3442,4.81354,26.5807,0.0464059,4.69996,-0.165914,-0.77979,FRENET,0.39247,0.784905,0
12.3488,4.8605,26.5826,0.0447626,4.69996,-0.179137,-0.841938,FRENET,0.39247,0.784905,0
12.3521,4.8605,26.5826,0.0447626,4.69996,-0.179137,-0.841938,FRENET,0.39247,0.784905,0
12.3565,4.8605,26.5826,0.0447626,4.69996,-0.179137,-0.841938,FRENET,0.39247,0.784905,0
12.3601,4.90746,26.5845,0.0428527,4.69996,-0.185439,-0.871554,FRENET,0.39247,0.784905,0
12.3641,4.90746,26.5845,0.0428527,4.69996,-0.185439,-0.871554,FRENET,0.39247,0.784905,0
12.3688,4.95442,26.5864,0.0410417,4.69996,-0.193377,-0.908866,FRENET,0.39247,0.784905,0
12.3726,4.95442,26.5864,0.0410417,4.69996,-0.193377,-0.908866,FRENET,0.39247,0.784905,0
12.3762,4.95442,26.5864,0.0410417,4.69996,-0.193377,-0.908866,FRENET,0.39247,0.784905,0
12.3803,5.00138,26.5883,0.0390108,4.69996,-0.195585,-0.919243,FRENET,0.39247,0.784905,0
12.384,5.00138,26.5883,0.0390108,4.69996,-0.195585,-0.919243,FRENET,0.384025,0.784905,0
12.3889,5.04835,26.5901,0.0371148,4.69996,-0.200377,-0.941762,FRENET,0.384025,0.784905,0
12.3922,5.04835,26.5901,0.0371148,4.69996,-0.200377,-0.941762,FRENET,0.384025,0.784905,0
12.396,5.04835,26.5901,0.0371148,4.69996,-0.200377,-0.941762,FRENET,0.384025,0.784905,0
12.4002,5.09532,26.5919,0.0350265,4.69996,-0.200186,-0.940864,FRENET,0.384025,0.784905,0
12.404,5.09532,26.5919,0.0350265,4.69996,-0.200186,-0.940864,FRENET,0.384025,0.784905,0
12.4087,5.14228,26.5936,0.0330939,4.69996,-0.203168,-0.954881,FRENET,0.384025,0.784905,0
12.4121,5.14228,26.5936,0.0330939,4.69996,-0.203168,-0.954881,FRENET,0.384025,0.784905,0
12.4161,5.14228,26.5936,0.0330939,4.69996,-0.203168,-0.954881,FRENET,0.384025,0.784905,0
12.4206,5.18925,26.5952,0.0309847,4.69996,-0.201631,-0.947657,FRENET,0.384025,0.784905,0
12.4242,5.18925,26.5952,0.0309847,4.69996,-0.201631,-0.947657,FRENET,0.384025,0.784905,0
12.4288,5.23623,26.5968,0.0290429,4.69996,-0.203628,-0.957046,FRENET,0.384025,0.784905,0
12.4321,5.23623,26.5968,0.0290429,4.69996,-0.203628,-0.957046,FRENET,0.384025,0.784905,0
12.4365,5.23623,26.5968,0.0290429,4.69996,-0.203628,-0.957046,FRENET,0.403112,0.784905,0
12.4401,5.2832,26.5983,0.0269329,4.69996,-0.201387,-0.946511,FRENET,0.403112,0.784905,0
12.4441,5.2832,26.5983,0.0269329,4.69996,-0.201387,-0.946511,FRENET,0.403112,0.784905,0
12.4488,5.33018,26.5998,0.0249961,4.69996,-0.202896,-0.953602,FRENET,0.403112,0.784905,0
12.4522,5.33018,26.5998,0.0249961,4.69996,-0.202896,-0.953602,FRENET,0.403112,0.784905,0
12.4562,5.33018,26.5998,0.0249961,4.69996,-0.202896,-0.953602,FRENET,0.403112,0.784905,0
12.4602,5.37716,26.6012,0.0228951,4.69996,-0.20033,-0.941543,FRENET,0.403112,0.784905,0
12.4641,5.37716,26.6012,0.0228951,4.69996,-0.20033,-0.941543,FRENET,0.403112,0.784905,0
12.4688,5.42414,26.6025,0.02097,4.69996,-0.201639,-0.947695,FRENET,0.403112,0.784905,0
12.4721,5.42414,26.6025,0.02097,4.69996,-0.201639,-0.947695,FRENET,0.403112,0.784905,0
12.4763,5.42414,26.6025,0.02097,4.69996,-0.201639,-0.947695,FRENET,0.403112,0.784905,0
12.4801,5.47112,26.6037,0.0188822,4.69996,-0.198966,-0.935134,FRENET,0.403112,0.784905,0
12.4843,5.47112,26.6037,0.0188822,4.69996,-0.198966,-0.935134,FRENET,0.383453,0.784905,0
12.4891,5.51811,26.6049,0.0169709,4.69996,-0.200236,-0.941102,FRENET,0.383453,0.784905,0
12.4924,5.51811,26.6049,0.0169709,4.69996,-0.200236,-0.941102,FRENET,0.383453,0.784905,0
12.4971,5.51811,26.6049,0.0169709,4.69996,-0.200236,-0.941102,FRENET,0.383453,0.784905,0
12.5018,5.5651,26.606,0.0148971,4.69996,-0.197573,-0.928587,FRENET,0.383453,0.784905,0
12.5044,5.5651,26.606,0.0148971,4.69996,-0.197573,-0.928587,FRENET,0.383453,0.784905,0
12.5094,5.61208,26.607,0.0129996,4.69997,-0.198887,-0.934762,FRENET,0.383453,0.784905,0
12.5123,5.61208,26.607,0.0129996,4.69997,-0.198887,-0.934762,FRENET,0.383453,0.784905,0
12.5161,5.61208,26.607,0.0129996,4.69997,-0.198887,-0.934762,FRENET,0.383453,0.784905,0
12.5202,5.65908,26.6079,0.010939,4.69997,-0.196291,-0.922561,FRENET,0.383453,0.784905,0
12.5244,5.65908,26.6079,0.010939,4.69997,-0.196291,-0.922561,FRENET,0.383453,0.784905,0
12.5292,5.70607,26.6087,0.00905394,4.69997,-0.197686,-0.929117,FRENET,0.383453,0.784905,0
12.5326,5.70607,26.6087,0.00905394,4.69997,-0.197686,-0.929117,FRENET,0.383453,0.784905,0
12.5368,5.70607,26.6087,0.00905394,4.69997,-0.197686,-0.929117,FRENET,0.355761,0.800742,0
12.5408,5.75306,26.6095,0.00700488,4.69997,-0.195179,-0.917333,FRENET,0.355761,0.800742,0
12.5447,5.75306,26.6095,0.00700488,4.69997,-0.195179,-0.917333,FRENET,0.355761,0.800742,0
12.5491,5.80006,26.6101,0.00513047,4.69997,-0.196666,-0.924322,FRENET,0.355761,0.800742,0
12.554,5.80006,26.6101,0.00513047,4.69997,-0.196666,-0.924322,FRENET,0.355761,0.800742,0
12.5571,5.80006,26.6101,0.00513047,4.69997,-0.196666,-0.924322,FRENET,0.355761,0.800742,0
12.5608,5.84705,26.6107,0.00309115,4.69997,-0.19425,-0.91297,FRENET,0.355761,0.800742,0
12.5642,5.84705,26.6107,0.00309115,4.69997,-0.19425,-0.91297,FRENET,0.355761,0.800742,0
12.57,5.89405,26.6112,0.00122558,4.69997,-0.195827,-0.920379,FRENET,0.355761,0.800742,0
12.5727,5.89405,26.6112,0.00122558,4.69997,-0.195827,-0.920379,FRENET,0.355761,0.800742,0
12.5765,5.89405,26.6112,0.00122558,4.69997,-0.195827,-0.920379,FRENET,0.355761,0.800742,0
12.5803,5.94105,26.6116,-0.00080578,4.69997,-0.193496,-0.909427,FRENET,0.355761,0.800742,0
12.5848,5.94105,26.6116,-0.00080578,4.69997,-0.193496,-0.909427,FRENET,0.340246,0.800742,0
12.5914,5.98805,26.6119,-0.00266422,4.69997,-0.195153,-0.917211,FRENET,0.340246,0.800742,0
12.594,5.98805,26.6119,-0.00266422,4.69997,-0.195153,-0.917211,FRENET,0.340246,0.800742,0
12.5963,5.98805,26.6119,-0.00266422,4.69997,-0.195153,-0.917211,FRENET,0.340246,0.800742,0
12.6005,6.03504,26.6122,-0.00468921,4.69997,-0.192896,-0.906606,FRENET,0.340246,0.800742,0
12.6044,6.03504,26.6122,-0.00468921,4.69997,-0.192896,-0.906606,FRENET,0.340246,0.800742,0
12.6098,6.08204,26.6123,-0.00654199,4.69997,-0.19462,-0.91471,FRENET,0.340246,0.800742,0
12.6127,6.08204,26.6123,-0.00654199,4.69997,-0.19462,-0.91471,FRENET,0.340246,0.800742,0
12.6162,6.08204,26.6123,-0.00654199,4.69997,-0.19462,-0.91471,FRENET,0.340246,0.800742,0
12.6203,6.12904,26.6124,-0.00856198,4.69997,-0.192426,-0.904397,FRENET,0.340246,0.800742,0
12.6246,6.12904,26.6124,-0.00856198,4.69997,-0.192426,-0.904397,FRENET,0.340246,0.800742,0
12.6297,6.17604,26.6123,-0.0104103,4.69997,-0.194206,-0.912764,FRENET,0.340246,0.800742,0
12.6327,6.17604,26.6123,-0.0104103,4.69997,-0.194206,-0.912764,FRENET,0.340246,0.800742,0
12.6363,6.17604,26.6123,-0.0104103,4.69997,-0.194206,-0.912764,FRENET,0.325108,0.800742,0
12.6401,6.22304,26.6122,-0.0124264,4.69997,-0.192063,-0.902688,FRENET,0.325108,0.800742,0
12.6443,6.22304,26.6122,-0.0124264,4.69997,-0.192063,-0.902688,FRENET,0.325108,0.800742,0
12.6489,6.27004,26.612,-0.0142714,4.69997,-0.193888,-0.911267,FRENET,0.325108,0.800742,0
12.6521,6.27004,26.612,-0.0142714,4.69997,-0.193888,-0.911267,FRENET,0.325108,0.800742,0
12.6563,6.27004,26.612,-0.0142714,4.69997,-0.193888,-0.911267,FRENET,0.325108,0.800742,0
12.6604,6.31704,26.6117,-0.0162845,4.69997,-0.191784,-0.901379,FRENET,0.325108,0.800742,0
12.6651,6.31704,26.6117,-0.0162845,4.69997,-0.191784,-0.901379,FRENET,0.325108,0.800742,0
12.669,6.36404,26.6113,-0.0181269,4.69997,-0.193645,-0.910125,FRENET,0.325108,0.800742,0
12.6722,6.36404,26.6113,-0.0181269,4.69997,-0.193645,-0.910125,FRENET,0.325108,0.800742,0
12.6765,6.36404,26.6113,-0.0181269,4.69997,-0.193645,-0.910125,FRENET,0.325108,0.800742,0
12.6811,6.41104,26.6108,-0.0201377,4.69997,-0.191573,-0.900386,FRENET,0.325108,0.800742,0
12.6841,6.41104,26.6108,-0.0201377,4.69997,-0.191573,-0.900386,FRENET,0.325108,0.800742,0
12.6889,6.45803,26.6103,-0.0216591,4.69997,-0.0992872,-0.466647,FRENET,0.336084,0.800742,0
12.6924,6.45803,26.6103,-0.0216591,4.69997,-0.0992872,-0.466647,FRENET,0.336084,0.800742,0
12.6961,6.45803,26.6103,-0.0216591,4.69997,-0.0992872,-0.466647,FRENET,0.336084,0.800742,0
12.7002,6.50503,26.6098,-0.0222065,4.69997,-0.0299995,-0.140997,FRENET,0.336084,0.800742,0
12.7042,6.50503,26.6098,-0.0222065,4.69997,-0.0299995,-0.140997,FRENET,0.336084,0.800742,0
12.709,6.55203,26.6092,-0.02229,4.69997,0.0279489,0.131359,FRENET,0.336084,0.800742,0
12.7123,6.55203,26.6092,-0.02229,4.69997,0.0279489,0.131359,FRENET,0.336084,0.800742,0
12.716,6.55203,26.6092,-0.02229,4.69997,0.0279489,0.131359,FRENET,0.336084,0.800742,0
12.72,6.59902,26.6086,-0.0217078,4.69997,0.0697136,0.327652,FRENET,0.336084,0.800742,0
12.7241,6.59902,26.6086,-0.0217078,4.69997,0.0697136,0.327652,FRENET,0.336084,0.800742,0
12.7288,6.64602,26.6081,-0.0209084,4.69997,0.105661,0.496605,FRENET,0.336084,0.800742,0
12.732,6.64602,26.6081,-0.0209084,4.69997,0.105661,0.496605,FRENET,0.336084,0.800742,0
12.7363,6.64602,26.6081,-0.0209084,4.69997,0.105661,0.496605,FRENET,0.354454,0.800742,0
12.7401,6.69301,26.6075,-0.0196401,4.69997,0.129893,0.610491,FRENET,0.354454,0.800742,0
12.7442,6.69301,26.6075,-0.0196401,4.69997,0.129893,0.610491,FRENET,0.354454,0.800742,0
12.7489,6.74001,26.6069,-0.0183113,4.69997,0.151914,0.713989,FRENET,0.354454,0.800742,0
12.752,6.74001,26.6069,-0.0183113,4.69997,0.151914,0.713989,FRENET,0.354454,0.800742,0
12.756,6.74001,26.6069,-0.0183113,4.69997,0.151914,0.713989,FRENET,0.354454,0.800742,0
12.7602,6.78701,26.6063,-0.0166377,4.69997,0.165124,0.776079,FRENET,0.354454,0.800742,0
12.7641,6.78701,26.6063,-0.0166377,4.69997,0.165124,0.776079,FRENET,0.354454,0.800742,0
12.7688,6.834,26.6058,-0.0150017,4.69997,0.178461,0.83876,FRENET,0.354454,0.800742,0
12.7723,6.834,26.6058,-0.0150017,4.69997,0.178461,0.83876,FRENET,0.354454,0.800742,0
12.7762,6.834,26.6058,-0.0150017,4.69997,0.178461,0.83876,FRENET,0.354454,0.800742,0
12.7802,6.881,26.6053,-0.0130981,4.69997,0.18486,0.868836,FRENET,0.354454,0.800742,0
12.7842,6.881,26.6053,-0.0130981,4.69997,0.18486,0.868836,FRENET,0.354454,0.800742,0
12.7899,6.928,26.6048,-0.0112925,4.69997,0.192883,0.906544,FRENET,0.347508,0.800742,0
12.7921,6.928,26.6048,-0.0112925,4.69997,0.192883,0.906544,FRENET,0.347508,0.800742,0
12.7961,6.928,26.6048,-0.0112925,4.69997,0.192883,0.906544,FRENET,0.347508,0.800742,0
12.8002,6.97499,26.6043,-0.00926617,4.69997,0.195163,0.917262,FRENET,0.347508,0.800742,0
12.8042,6.97499,26.6043,-0.00926617,4.69997,0.195163,0.917262,FRENET,0.347508,0.800742,0
12.809,7.02199,26.6039,-0.00737405,4.69997,0.200017,0.940072,FRENET,0.347508,0.800742,0
12.8123,7.02199,26.6039,-0.00737405,4.69997,0.200017,0.940072,FRENET,0.347508,0.800742,0
12.8163,7.02199,26.6039,-0.00737405,4.69997,0.200017,0.940072,FRENET,0.347508,0.800742,0
12.8204,7.06899,26.6035,-0.00528904,4.69997,0.199879,0.939425,FRENET,0.347508,0.800742,0
12.8242,7.06899,26.6035,-0.00528904,4.69997,0.199879,0.939425,FRENET,0.347508,0.800742,0
12.8289,7.11599,26.6032,-0.00351885,4.69997,0.15582,0.732348,FRENET,0.347508,0.800742,0
12.8323,7.11599,26.6032,-0.00351885,4.69997,0.15582,0.732348,FRENET,0.347508,0.800742,0
12.8362,7.11599,26.6032,-0.00351885,4.69997,0.15582,0.732348,FRENET,0.342824,0.800742,0
12.8401,7.16299,26.6029,-0.00230249,4.69997,0.0736145,0.345986,FRENET,0.342824,0.800742,0
12.8447,7.16299,26.6029,-0.00230249,4.69997,0.0736145,0.345986,FRENET,0.342824,0.800742,0
12.8494,7.20999,26.6025,-0.00197126,4.69997,0.0120962,0.0568518,FRENET,0.342824,0.800742,0
12.8524,7.20999,26.6025,-0.00197126,4.69997,0.0120962,0.0568518,FRENET,0.342824,0.800742,0
12.8562,7.20999,26.6025,-0.00197126,4.69997,0.0120962,0.0568518,FRENET,0.342824,0.800742,0
12.8604,7.25698,26.6022,-0.00203565,4.69997,-0.0399139,-0.187594,FRENET,0.342824,0.800742,0
12.8643,7.25698,26.6022,-0.00203565,4.69997,-0.0399139,-0.187594,FRENET,0.342824,0.800742,0
12.8691,7.30398,26.6018,-0.00271399,4.69997,-0.0771858,-0.362771,FRENET,0.342824,0.800742,0
12.8721,7.30398,26.6018,-0.00271399,4.69997,-0.0771858,-0.362771,FRENET,0.342824,0.800742,0
12.8761,7.30398,26.6018,-0.00271399,4.69997,-0.0771858,-0.362771,FRENET,0.342824,0.800742,0
12.8802,7.35098,26.6014,-0.00357046,4.69997,-0.109776,-0.515944,FRENET,0.342824,0.800742,0
12.8844,7.35098,26.6014,-0.00357046,4.69997,-0.109776,-0.515944,FRENET,0.410733,0.650011,0
12.8889,7.39798,26.601,-0.00486693,4.69997,-0.131538,-0.618223,FRENET,0.410733,0.650011,0
12.8922,7.39798,26.601,-0.00486693,4.69997,-0.131538,-0.618223,FRENET,0.410733,0.650011,0
12.8962,7.39798,26.601,-0.00486693,4.69997,-0.131538,-0.618223,FRENET,0.410733,0.650011,0
12.9007,7.44498,26.6006,-0.00604328,4.69997,-0.104691,-0.492047,FRENET,0.410733,0.650011,0
12.9043,7.44498,26.6006,-0.00604328,4.69997,-0.104691,-0.492047,FRENET,0.410733,0.650011,0
12.9092,7.49198,26.6002,-0.00681846,4.69997,-0.0359471,-0.16895,FRENET,0.410733,0.650011,0
12.9123,7.49198,26.6002,-0.00681846,4.69997,-0.0359471,-0.16895,FRENET,0.410733,0.650011,0
12.9164,7.49198,26.6002,-0.00681846,4.69997,-0.0359471,-0.16895,FRENET,0.410733,0.650011,0
12.9202,7.53897,26.5999,-0.00682758,4.69997,0.0151063,0.0709994,FRENET,0.410733,0.650011,0
12.9245,7.53897,26.5999,-0.00682758,4.69997,0.0151063,0.0709994,FRENET,0.410733,0.650011,0
12.9291,7.58597,26.5996,-0.00653335,4.69997,0.059036,0.277468,FRENET,0.410733,0.650011,0
12.9321,7.58597,26.5996,-0.00653335,4.69997,0.059036,0.277468,FRENET,0.410733,0.650011,0
12.9372,7.58597,26.5996,-0.00653335,4.69997,0.059036,0.277468,FRENET,0.395887,0.650011,0
12.9422,7.63297,26.5994,-0.00569614,4.69997,0.0901186,0.423555,FRENET,0.395887,0.650011,0
12.9445,7.63297,26.5994,-0.00569614,4.69997,0.0901186,0.423555,FRENET,0.395887,0.650011,0
12.9493,7.67997,26.5991,-0.00473492,4.69998,0.118014,0.554661,FRENET,0.395887,0.650011,0
12.9539,7.67997,26.5991,-0.00473492,4.69998,0.118014,0.554661,FRENET,0.395887,0.650011,0
12.9579,7.67997,26.5991,-0.00473492,4.69998,0.118014,0.554661,FRENET,0.395887,0.650011,0
12.9627,7.72697,26.599,-0.00337454,4.69998,0.136255,0.640397,FRENET,0.395887,0.650011,0
12.9652,7.72697,26.599,-0.00337454,4.69998,0.136255,0.640397,FRENET,0.395887,0.650011,0
12.9699,7.77397,26.5988,-0.00200517,4.69998,0.153896,0.723308,FRENET,0.395887,0.650011,0
12.9724,7.77397,26.5988,-0.00200517,4.69998,0.153896,0.723308,FRENET,0.395887,0.650011,0
12.9765,7.77397,26.5988,-0.00200517,4.69998,0.153896,0.723308,FRENET,0.395887,0.650011,0
12.9808,7.82097,26.5988,-0.000328347,4.69998,0.163975,0.770677,FRENET,0.395887,0.650011,0
12.9845,7.82097,26.5988,-0.000328347,4.69998,0.163975,0.770677,FRENET,0.4041,0.650011,0
12.9892,7.86797,26.5987,0.00128458,4.69998,0.17514,0.823152,FRENET,0.4041,0.650011,0
12.9925,7.86797,26.5987,0.00128458,4.69998,0.17514,0.823152,FRENET,0.4041,0.650011,0
12.9964,7.86797,26.5987,0.00128458,4.69998,0.17514,0.823152,FRENET,0.4041,0.650011,0
