t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.0114,-75.1405,50.866,-1.06905,3.21804,0.508415,1.6361,FRENET,0.718677,0.0226543,0
1.01524,-75.1405,50.866,-1.06905,3.21804,0.508415,1.6361,FRENET,0.718677,0.0226543,0
1.02031,-75.1249,50.8377,-1.06409,3.23926,0.470518,1.52413,FRENET,0.718677,0.0226543,0
1.02339,-75.1249,50.8377,-1.06409,3.23926,0.470518,1.52413,FRENET,0.718677,0.0226543,0
1.02775,-75.1249,50.8377,-1.06409,3.23926,0.470518,1.52413,FRENET,0.718677,0.0226543,0
1.03221,-75.1091,50.8094,-1.05957,3.25946,0.449157,1.46401,FRENET,0.718677,0.0226543,0
1.03573,-75.1091,50.8094,-1.05957,3.25946,0.449157,1.46401,FRENET,0.626122,0.0878257,0
1.04017,-75.093,50.7809,-1.05511,3.28011,0.430015,1.4105,FRENET,0.626122,0.0878257,0
1.04329,-75.093,50.7809,-1.05511,3.28011,0.430015,1.4105,FRENET,0.626122,0.0878257,0
1.0473,-75.093,50.7809,-1.05511,3.28011,0.430015,1.4105,FRENET,0.626122,0.0878257,0
1.05127,-75.0768,50.7523,-1.05093,3.29978,0.422008,1.39253,FRENET,0.626122,0.0878257,0
1.05535,-75.0768,50.7523,-1.05093,3.29978,0.422008,1.39253,FRENET,0.626122,0.0878257,0
1.06034,-75.0603,50.7236,-1.04667,3.31851,0.413305,1.37156,FRENET,0.626122,0.0878257,0
1.06322,-75.0603,50.7236,-1.04667,3.31851,0.413305,1.37156,FRENET,0.626122,0.0878257,0
1.0673,-75.0603,50.7236,-1.04667,3.31851,0.413305,1.37156,FRENET,0.626122,0.0878257,0
1.07116,-75.0437,50.6948,-1.04262,3.33636,0.412601,1.37659,FRENET,0.626122,0.0878257,0
1.0756,-75.0437,50.6948,-1.04262,3.33636,0.412601,1.37659,FRENET,0.626122,0.0878257,0
1.08135,-75.0268,50.6659,-1.03844,3.35335,0.40896,1.37139,FGM,0.722387,0.108136,0
1.08373,-75.0268,50.6659,-1.03844,3.35335,0.40896,1.37139,FGM,0.722387,0.108136,0
1.08732,-75.0268,50.6659,-1.03844,3.35335,0.40896,1.37139,FGM,0.722387,0.108136,0
1.09136,-75.0099,50.6372,-1.03418,3.29884,0.460275,1.51837,FGM,0.722387,0.108136,0
1.09529,-75.0099,50.6372,-1.03418,3.29884,0.460275,1.51837,FGM,0.722387,0.108136,0
1.10065,-74.9931,50.6091,-1.02936,3.25469,0.481897,1.56843,FGM,0.722387,0.108136,0
1.10336,-74.9931,50.6091,-1.02936,3.25469,0.481897,1.56843,FGM,0.722387,0.108136,0
1.10725,-74.9931,50.6091,-1.02936,3.25469,0.481897,1.56843,FGM,0.722387,0.108136,0
1.1111,-74.9764,50.5813,-1.02457,3.21894,0.496048,1.59675,FGM,0.722387,0.108136,0
1.11519,-74.9764,50.5813,-1.02457,3.21894,0.496048,1.59675,FGM,0.722387,0.108136,0
1.1203,-74.9598,50.554,-1.01952,3.18999,0.493931,1.57563,FGM,0.722387,0.108136,0
1.12316,-74.9598,50.554,-1.01952,3.18999,0.493931,1.57563,FGM,0.722387,0.108136,0
1.1273,-74.9598,50.554,-1.01952,3.18999,0.493931,1.57563,FGM,0.722387,0.108136,0
1.13157,-74.9432,50.5269,-1.01468,3.16654,0.493015,1.56115,FGM,0.722387,0.108136,0
1.13519,-74.9432,50.5269,-1.01468,3.16654,0.493015,1.56115,FGM,0.600119,0.133171,0
1.13994,-74.9265,50.5001,-1.00966,3.13646,0.490404,1.53813,FGM,0.600119,0.133171,0
1.14331,-74.9265,50.5001,-1.00966,3.13646,0.490404,1.53813,FGM,0.600119,0.133171,0
1.1472,-74.9265,50.5001,-1.00966,3.13646,0.490404,1.53813,FGM,0.600119,0.133171,0
1.15132,-74.91,50.4736,-1.00486,3.11211,0.488895,1.52149,FGM,0.600119,0.133171,0
1.15516,-74.91,50.4736,-1.00486,3.11211,0.488895,1.52149,FGM,0.600119,0.133171,0
1.16041,-74.8934,50.4474,-0.999939,3.09238,0.477504,1.47663,FGM,0.600119,0.133171,0
1.16314,-74.8934,50.4474,-0.999939,3.09238,0.477504,1.47663,FGM,0.600119,0.133171,0
1.16722,-74.8934,50.4474,-0.999939,3.09238,0.477504,1.47663,FGM,0.600119,0.133171,0
1.17147,-74.8767,50.4214,-0.995287,3.07641,0.47153,1.45062,FGM,0.600119,0.133171,0
1.17542,-74.8767,50.4214,-0.995287,3.07641,0.47153,1.45062,FGM,0.600119,0.133171,0
1.18045,-74.8601,50.3956,-0.990547,3.06348,0.458832,1.40562,FGM,0.600119,0.133171,0
1.18339,-74.8601,50.3956,-0.990547,3.06348,0.458832,1.40562,FGM,0.671077,0.122171,0
1.18727,-74.8601,50.3956,-0.990547,3.06348,0.458832,1.40562,FGM,0.671077,0.122171,0
1.19137,-74.8433,50.37,-0.986108,3.06107,0.447217,1.36896,FGM,0.671077,0.122171,0
1.19528,-74.8433,50.37,-0.986108,3.06107,0.447217,1.36896,FGM,0.671077,0.122171,0
1.20027,-74.8264,50.3445,-0.981621,3.05913,0.433674,1.32667,FGM,0.671077,0.122171,0
1.2033,-74.8264,50.3445,-0.981621,3.05913,0.433674,1.32667,FGM,0.671077,0.122171,0
1.20732,-74.8264,50.3445,-0.981621,3.05913,0.433674,1.32667,FGM,0.671077,0.122171,0
1.2111,-74.8095,50.319,-0.977394,3.05755,0.429315,1.31265,FGM,0.671077,0.122171,0
1.21531,-74.8095,50.319,-0.977394,3.05755,0.429315,1.31265,FGM,0.671077,0.122171,0
1.22038,-74.7924,50.2937,-0.973059,3.05628,0.420988,1.28666,FGM,0.671077,0.122171,0
1.22329,-74.7924,50.2937,-0.973059,3.05628,0.420988,1.28666,FGM,0.671077,0.122171,0
1.22732,-74.7924,50.2937,-0.973059,3.05628,0.420988,1.28666,FGM,0.671077,0.122171,0
1.23153,-74.7752,50.2684,-0.968939,3.05524,0.420348,1.28427,FGM,0.603785,0.136667,0
1.23523,-74.7752,50.2684,-0.968939,3.05524,0.420348,1.28427,FGM,0.603785,0.136667,0
1.24022,-74.7578,50.2433,-0.964692,3.0577,0.412546,1.26144,FGM,0.603785,0.136667,0
1.24315,-74.7578,50.2433,-0.964692,3.0577,0.412546,1.26144,FGM,0.603785,0.136667,0
1.24723,-74.7578,50.2433,-0.964692,3.0577,0.412546,1.26144,FGM,0.603785,0.136667,0
1.2515,-74.7404,50.2181,-0.960652,3.06005,0.412573,1.26249,FGM,0.603785,0.136667,0
1.25532,-74.7404,50.2181,-0.960652,3.06005,0.412573,1.26249,FGM,0.603785,0.136667,0
1.26029,-74.7228,50.1931,-0.956466,3.06228,0.407838,1.24891,FGM,0.603785,0.136667,0
1.26317,-74.7228,50.1931,-0.956466,3.06228,0.407838,1.24891,FGM,0.603785,0.136667,0
1.26724,-74.7228,50.1931,-0.956466,3.06228,0.407838,1.24891,FGM,0.603785,0.136667,0
1.27117,-74.7051,50.1681,-0.952462,3.0644,0.409925,1.25618,FGM,0.603785,0.136667,0
1.27525,-74.7051,50.1681,-0.952462,3.0644,0.409925,1.25618,FGM,0.603785,0.136667,0
1.2803,-74.6873,50.1431,-0.948296,3.06643,0.406558,1.24668,FGM,0.603785,0.136667,0
1.28332,-74.6873,50.1431,-0.948296,3.06643,0.406558,1.24668,FGM,0.49706,0.161067,0
1.2872,-74.6873,50.1431,-0.948296,3.06643,0.406558,1.24668,FGM,0.49706,0.161067,0
1.29132,-74.6694,50.1182,-0.944298,3.06777,0.409914,1.25752,FGM,0.49706,0.161067,0
1.29519,-74.6694,50.1182,-0.944298,3.06777,0.409914,1.25752,FGM,0.49706,0.161067,0
1.30004,-74.6514,50.0934,-0.940127,3.06905,0.407311,1.25006,FGM,0.49706,0.161067,0
1.30334,-74.6514,50.0934,-0.940127,3.06905,0.407311,1.25006,FGM,0.49706,0.161067,0
1.30725,-74.6514,50.0934,-0.940127,3.06905,0.407311,1.25006,FGM,0.49706,0.161067,0
1.31121,-74.6332,50.0686,-0.936121,3.07028,0.410749,1.26111,FGM,0.49706,0.161067,0
1.31516,-74.6332,50.0686,-0.936121,3.07028,0.410749,1.26111,FGM,0.49706,0.161067,0
1.32026,-74.615,50.044,-0.931942,3.07144,0.40817,1.25367,FGM,0.49706,0.161067,0
1.32316,-74.615,50.044,-0.931942,3.07144,0.40817,1.25367,FGM,0.49706,0.161067,0
1.32721,-74.615,50.044,-0.931942,3.07144,0.40817,1.25367,FGM,0.49706,0.161067,0
1.33143,-74.5966,50.0193,-0.927928,3.07255,0.411594,1.26464,FGM,0.472759,0.175091,0
1.33542,-74.5966,50.0193,-0.927928,3.07255,0.411594,1.26464,FGM,0.472759,0.175091,0
1.33996,-74.5781,49.9948,-0.923688,3.05905,0.417744,1.2779,FGM,0.472759,0.175091,0
1.34313,-74.5781,49.9948,-0.923688,3.05905,0.417744,1.2779,FGM,0.472759,0.175091,0
1.34719,-74.5781,49.9948,-0.923688,3.05905,0.417744,1.2779,FGM,0.472759,0.175091,0
1.35145,-74.5597,49.9705,-0.919559,3.04812,0.425373,1.29659,FGM,0.472759,0.175091,0
1.35527,-74.5597,49.9705,-0.919559,3.04812,0.425373,1.29659,FGM,0.472759,0.175091,0
1.3601,-74.5412,49.9464,-0.915226,3.03927,0.423409,1.28685,FGM,0.472759,0.175091,0
1.36323,-74.5412,49.9464,-0.915226,3.03927,0.423409,1.28685,FGM,0.472759,0.175091,0
1.36729,-74.5412,49.9464,-0.915226,3.03927,0.423409,1.28685,FGM,0.472759,0.175091,0
1.37203,-74.5226,49.9223,-0.911067,3.0321,0.426046,1.29181,FGM,0.472759,0.175091,0
1.37544,-74.5226,49.9223,-0.911067,3.0321,0.426046,1.29181,FGM,0.472759,0.175091,0
1.3803,-74.504,49.8985,-0.906743,3.02629,0.421315,1.27502,FGM,0.472759,0.175091,0
1.38326,-74.504,49.8985,-0.906743,3.02629,0.421315,1.27502,FRENET,0.868699,0.0305045,0
1.38749,-74.504,49.8985,-0.906743,3.02629,0.421315,1.27502,FRENET,0.868699,0.0305045,0
1.39161,-74.4852,49.8745,-0.902732,3.06142,0.397289,1.21627,FRENET,0.868699,0.0305045,0
1.39524,-74.4852,49.8745,-0.902732,3.06142,0.397289,1.21627,FRENET,0.868699,0.0305045,0
1.40044,-74.466,49.8504,-0.898782,3.09487,0.379421,1.17426,FRENET,0.868699,0.0305045,0
1.40319,-74.466,49.8504,-0.898782,3.09487,0.379421,1.17426,FRENET,0.868699,0.0305045,0
1.40754,-74.466,49.8504,-0.898782,3.09487,0.379421,1.17426,FRENET,0.868699,0.0305045,0
1.41137,-74.4466,49.8261,-0.895093,3.12673,0.37377,1.16868,FRENET,0.868699,0.0305045,0
1.41516,-74.4466,49.8261,-0.895093,3.12673,0.37377,1.16868,FRENET,0.868699,0.0305045,0
1.4201,-74.4269,49.8016,-0.891313,3.15708,0.368068,1.16202,FRENET,0.868699,0.0305045,0
1.42313,-74.4269,49.8016,-0.891313,3.15708,0.368068,1.16202,FRENET,0.868699,0.0305045,0
1.4273,-74.4269,49.8016,-0.891313,3.15708,0.368068,1.16202,FRENET,0.868699,0.0305045,0
1.43118,-74.4069,49.777,-0.887696,3.18598,0.370377,1.18001,FRENET,0.868699,0.0305045,0
1.43525,-74.4069,49.777,-0.887696,3.18598,0.370377,1.18001,FRENET,0.877379,0.0305045,0
1.44026,-74.3866,49.7523,-0.883921,3.21351,0.369788,1.18832,FRENET,0.877379,0.0305045,0
1.44351,-74.3866,49.7523,-0.883921,3.21351,0.369788,1.18832,FRENET,0.877379,0.0305045,0
1.44715,-74.3866,49.7523,-0.883921,3.21351,0.369788,1.18832,FRENET,0.877379,0.0305045,0
1.4514,-74.3661,49.7274,-0.880271,3.23973,0.375296,1.21586,FRENET,0.877379,0.0305045,0
1.45529,-74.3661,49.7274,-0.880271,3.23973,0.375296,1.21586,FRENET,0.877379,0.0305045,0
1.46021,-74.3453,49.7024,-0.876435,3.2647,0.37662,1.22955,FRENET,0.877379,0.0305045,0
1.4633,-74.3453,49.7024,-0.876435,3.2647,0.37662,1.22955,FRENET,0.877379,0.0305045,0
1.46735,-74.3453,49.7024,-0.876435,3.2647,0.37662,1.22955,FRENET,0.877379,0.0305045,0
1.47109,-74.3243,49.6773,-0.872712,3.28849,0.383194,1.26013,FRENET,0.877379,0.0305045,0
1.47511,-74.3243,49.6773,-0.872712,3.28849,0.383194,1.26013,FRENET,0.877379,0.0305045,0
1.48027,-74.303,49.652,-0.868794,3.31114,0.385023,1.27487,FRENET,0.877379,0.0305045,0
1.48341,-74.303,49.652,-0.868794,3.31114,0.385023,1.27487,FRENET,0.875271,0.0305045,0
1.48733,-74.303,49.652,-0.868794,3.31114,0.385023,1.27487,FRENET,0.875271,0.0305045,0
1.49135,-74.2815,49.6267,-0.864986,3.33272,0.391748,1.30558,FRENET,0.875271,0.0305045,0
1.49552,-74.2815,49.6267,-0.864986,3.33272,0.391748,1.30558,FRENET,0.875271,0.0305045,0
1.5005,-74.2597,49.6013,-0.861013,3.36208,0.388231,1.30526,FRENET,0.875271,0.0305045,0
1.50343,-74.2597,49.6013,-0.861013,3.36208,0.388231,1.30526,FRENET,0.875271,0.0305045,0
1.50729,-74.2597,49.6013,-0.861013,3.36208,0.388231,1.30526,FRENET,0.875271,0.0305045,0
1.51164,-74.2376,49.5757,-0.857191,3.39004,0.391277,1.32645,FRENET,0.875271,0.0305045,0
1.51517,-74.2376,49.5757,-0.857191,3.39004,0.391277,1.32645,FRENET,0.875271,0.0305045,0
1.5203,-74.2153,49.5501,-0.853204,3.41667,0.391004,1.33593,FRENET,0.875271,0.0305045,0
1.52337,-74.2153,49.5501,-0.853204,3.41667,0.391004,1.33593,FRENET,0.875271,0.0305045,0
1.52732,-74.2153,49.5501,-0.853204,3.41667,0.391004,1.33593,FRENET,0.875271,0.0305045,0
1.53124,-74.1927,49.5243,-0.849621,3.44204,0.314438,1.08231,FRENET,0.875271,0.0305045,0
1.53539,-74.1927,49.5243,-0.849621,3.44204,0.314438,1.08231,FRENET,0.882597,0.0305045,0
1.54032,-74.17,49.4983,-0.846824,3.4662,0.263132,0.912069,FRENET,0.882597,0.0305045,0
1.54336,-74.17,49.4983,-0.846824,3.4662,0.263132,0.912069,FRENET,0.882597,0.0305045,0
1.54725,-74.17,49.4983,-0.846824,3.4662,0.263132,0.912069,FRENET,0.882597,0.0305045,0
1.5512,-74.147,49.4722,-0.84433,3.48922,0.222408,0.77603,FRENET,0.882597,0.0305045,0
1.55548,-74.147,49.4722,-0.84433,3.48922,0.222408,0.77603,FRENET,0.882597,0.0305045,0
1.56016,-74.1238,49.446,-0.842315,3.51113,0.197478,0.69337,FRENET,0.882597,0.0305045,0
1.56336,-74.1238,49.446,-0.842315,3.51113,0.197478,0.69337,FRENET,0.882597,0.0305045,0
1.56751,-74.1238,49.446,-0.842315,3.51113,0.197478,0.69337,FRENET,0.882597,0.0305045,0
1.57124,-74.1004,49.4196,-0.840376,3.53201,0.176084,0.621929,FRENET,0.882597,0.0305045,0
1.57533,-74.1004,49.4196,-0.840376,3.53201,0.176084,0.621929,FRENET,0.882597,0.0305045,0
1.58092,-74.0769,49.3932,-0.838751,3.55189,0.165268,0.587015,FRENET,0.882597,0.0305045,0
1.5833,-74.0769,49.3932,-0.838751,3.55189,0.165268,0.587015,FRENET,0.877411,0.0305045,0
1.58727,-74.0769,49.3932,-0.838751,3.55189,0.165268,0.587015,FRENET,0.877411,0.0305045,0
1.59131,-74.0531,49.3666,-0.837079,3.57083,0.154121,0.550338,FRENET,0.877411,0.0305045,0
1.59585,-74.0531,49.3666,-0.837079,3.57083,0.154121,0.550338,FRENET,0.877411,0.0305045,0
1.60003,-74.0292,49.3399,-0.835635,3.58887,0.150706,0.540864,FRENET,0.877411,0.0305045,0
1.60334,-74.0292,49.3399,-0.835635,3.58887,0.150706,0.540864,FRENET,0.877411,0.0305045,0
1.60728,-74.0292,49.3399,-0.835635,3.58887,0.150706,0.540864,FRENET,0.877411,0.0305045,0
1.61136,-74.0052,49.3132,-0.83408,3.60605,0.144857,0.52236,FRENET,0.877411,0.0305045,0
1.61518,-74.0052,49.3132,-0.83408,3.60605,0.144857,0.52236,FRENET,0.877411,0.0305045,0
1.62054,-73.981,49.2864,-0.832709,3.62241,0.145209,0.526005,FRENET,0.877411,0.0305045,0
1.62337,-73.981,49.2864,-0.832709,3.62241,0.145209,0.526005,FRENET,0.877411,0.0305045,0
1.62729,-73.981,49.2864,-0.832709,3.62241,0.145209,0.526005,FRENET,0.877411,0.0305045,0
1.63129,-73.9566,49.2595,-0.830902,3.63799,0.228032,0.82958,FRENET,0.877411,0.0305045,0
1.6354,-73.9566,49.2595,-0.830902,3.63799,0.228032,0.82958,FRENET,0.888307,0.0305045,0
1.64009,-73.932,49.2326,-0.828236,3.65284,0.286222,1.04552,FRENET,0.888307,0.0305045,0
1.64331,-73.932,49.2326,-0.828236,3.65284,0.286222,1.04552,FRENET,0.888307,0.0305045,0
1.64733,-73.932,49.2326,-0.828236,3.65284,0.286222,1.04552,FRENET,0.888307,0.0305045,0
1.65131,-73.9072,49.2056,-0.825204,3.66698,0.333978,1.22469,FRENET,0.888307,0.0305045,0
1.65539,-73.9072,49.2056,-0.825204,3.66698,0.333978,1.22469,FRENET,0.888307,0.0305045,0
1.66031,-73.8822,49.1787,-0.821617,3.68044,0.365726,1.34603,FRENET,0.888307,0.0305045,0
1.66336,-73.8822,49.1787,-0.821617,3.68044,0.365726,1.34603,FRENET,0.888307,0.0305045,0
1.66731,-73.8822,49.1787,-0.821617,3.68044,0.365726,1.34603,FRENET,0.888307,0.0305045,0
1.67144,-73.8571,49.1517,-0.817893,3.69327,0.393607,1.4537,FRENET,0.888307,0.0305045,0
1.67534,-73.8571,49.1517,-0.817893,3.69327,0.393607,1.4537,FRENET,0.888307,0.0305045,0
1.68034,-73.8317,49.1248,-0.813788,3.70548,0.410454,1.52093,FRENET,0.888307,0.0305045,0
1.68378,-73.8317,49.1248,-0.813788,3.70548,0.410454,1.52093,FRENET,0.881616,0.0305045,0
1.68724,-73.8317,49.1248,-0.813788,3.70548,0.410454,1.52093,FRENET,0.881616,0.0305045,0
1.69161,-73.8062,49.0978,-0.809703,3.72545,0.421492,1.57025,FRENET,0.881616,0.0305045,0
1.69529,-73.8062,49.0978,-0.809703,3.72545,0.421492,1.57025,FRENET,0.881616,0.0305045,0
1.70009,-73.7804,49.0708,-0.805384,3.74447,0.426456,1.59685,FRENET,0.881616,0.0305045,0
1.70348,-73.7804,49.0708,-0.805384,3.74447,0.426456,1.59685,FRENET,0.881616,0.0305045,0
1.70725,-73.7804,49.0708,-0.805384,3.74447,0.426456,1.59685,FRENET,0.881616,0.0305045,0
1.71165,-73.7545,49.0437,-0.801445,3.76259,0.349316,1.31433,FRENET,0.881616,0.0305045,0
1.716,-73.7545,49.0437,-0.801445,3.76259,0.349316,1.31433,FRENET,0.881616,0.0305045,0
1.72073,-73.7283,49.0165,-0.798312,3.77985,0.29561,1.11736,FRENET,0.881616,0.0305045,0
1.7235,-73.7283,49.0165,-0.798312,3.77985,0.29561,1.11736,FRENET,0.881616,0.0305045,0
1.72751,-73.7283,49.0165,-0.798312,3.77985,0.29561,1.11736,FRENET,0.881616,0.0305045,0
1.73176,-73.702,48.9892,-0.795506,3.79628,0.251964,0.956525,FRENET,0.881616,0.0305045,0
1.73528,-73.702,48.9892,-0.795506,3.79628,0.251964,0.956525,FRENET,0.890182,0.0305045,0
1.74008,-73.6755,48.9619,-0.793214,3.81194,0.223741,0.852887,FRENET,0.890182,0.0305045,0
1.74372,-73.6755,48.9619,-0.793214,3.81194,0.223741,0.852887,FRENET,0.890182,0.0305045,0
1.74737,-73.6755,48.9619,-0.793214,3.81194,0.223741,0.852887,FRENET,0.890182,0.0305045,0
1.75126,-73.6489,48.9346,-0.791025,3.82685,0.199392,0.763042,FRENET,0.890182,0.0305045,0
1.75542,-73.6489,48.9346,-0.791025,3.82685,0.199392,0.763042,FRENET,0.890182,0.0305045,0
1.76101,-73.6221,48.9071,-0.789183,3.84105,0.185724,0.713376,FRENET,0.890182,0.0305045,0
1.76312,-73.6221,48.9071,-0.789183,3.84105,0.185724,0.713376,FRENET,0.890182,0.0305045,0
1.76722,-73.6221,48.9071,-0.789183,3.84105,0.185724,0.713376,FRENET,0.890182,0.0305045,0
1.77142,-73.5951,48.8797,-0.787316,3.85457,0.172288,0.664095,FRENET,0.890182,0.0305045,0
1.77538,-73.5951,48.8797,-0.787316,3.85457,0.172288,0.664095,FRENET,0.890182,0.0305045,0
1.78089,-73.568,48.8522,-0.785703,3.86745,0.166764,0.644951,FRENET,0.890182,0.0305045,0
1.78377,-73.568,48.8522,-0.785703,3.86745,0.166764,0.644951,FRENET,0.79812,0.0830411,0
1.78748,-73.568,48.8522,-0.785703,3.86745,0.166764,0.644951,FRENET,0.79812,0.0830411,0
1.79127,-73.5408,48.8247,-0.783972,3.86996,0.162896,0.630402,FRENET,0.79812,0.0830411,0
1.79521,-73.5408,48.8247,-0.783972,3.86996,0.162896,0.630402,FRENET,0.79812,0.0830411,0
1.80039,-73.5135,48.7972,-0.78242,3.87235,0.164332,0.636352,FRENET,0.79812,0.0830411,0
1.80333,-73.5135,48.7972,-0.78242,3.87235,0.164332,0.636352,FRENET,0.79812,0.0830411,0
1.80739,-73.5135,48.7972,-0.78242,3.87235,0.164332,0.636352,FRENET,0.79812,0.0830411,0
1.81132,-73.4862,48.7698,-0.780707,3.87463,0.161451,0.625564,FRENET,0.79812,0.0830411,0
1.81524,-73.4862,48.7698,-0.780707,3.87463,0.161451,0.625564,FRENET,0.79812,0.0830411,0
1.82004,-73.4588,48.7424,-0.779166,3.8768,0.163591,0.634208,FRENET,0.79812,0.0830411,0
1.82315,-73.4588,48.7424,-0.779166,3.8768,0.163591,0.634208,FRENET,0.79812,0.0830411,0
1.82739,-73.4588,48.7424,-0.779166,3.8768,0.163591,0.634208,FRENET,0.79812,0.0830411,0
1.83128,-73.4313,48.715,-0.777458,3.87886,0.161202,0.625278,FRENET,0.799644,0.0830411,0
1.83527,-73.4313,48.715,-0.777458,3.87886,0.161202,0.625278,FRENET,0.799644,0.0830411,0
1.83994,-73.4038,48.6877,-0.775918,3.88083,0.163678,0.635205,FRENET,0.799644,0.0830411,0
1.84324,-73.4038,48.6877,-0.775918,3.88083,0.163678,0.635205,FRENET,0.799644,0.0830411,0
1.8472,-73.4038,48.6877,-0.775918,3.88083,0.163678,0.635205,FRENET,0.799644,0.0830411,0
1.85127,-73.3761,48.6604,-0.774208,3.8827,0.161511,0.627099,FRENET,0.799644,0.0830411,0
1.8551,-73.3761,48.6604,-0.774208,3.8827,0.161511,0.627099,FRENET,0.799644,0.0830411,0
1.85993,-73.3485,48.6331,-0.772664,3.88449,0.164128,0.637554,FRENET,0.799644,0.0830411,0
1.8631,-73.3485,48.6331,-0.772664,3.88449,0.164128,0.637554,FRENET,0.799644,0.0830411,0
1.86728,-73.3485,48.6331,-0.772664,3.88449,0.164128,0.637554,FRENET,0.799644,0.0830411,0
1.8712,-73.3208,48.6059,-0.770949,3.88618,0.162044,0.629731,FRENET,0.799644,0.0830411,0
1.87522,-73.3208,48.6059,-0.770949,3.88618,0.162044,0.629731,FRENET,0.799644,0.0830411,0
1.88005,-73.293,48.5787,-0.769399,3.8878,0.164702,0.640327,FRENET,0.799644,0.0830411,0
1.88341,-73.293,48.5787,-0.769399,3.8878,0.164702,0.640327,FRENET,0.792391,0.0830411,0
1.88725,-73.293,48.5787,-0.769399,3.8878,0.164702,0.640327,FRENET,0.792391,0.0830411,0
1.89122,-73.2651,48.5516,-0.767678,3.88934,0.162628,0.632518,FRENET,0.792391,0.0830411,0
1.89528,-73.2651,48.5516,-0.767678,3.88934,0.162628,0.632518,FRENET,0.792391,0.0830411,0
1.9,-73.2373,48.5245,-0.766123,3.89081,0.165279,0.64307,FRENET,0.792391,0.0830411,0
1.90328,-73.2373,48.5245,-0.766123,3.89081,0.165279,0.64307,FRENET,0.792391,0.0830411,0
1.90794,-73.2373,48.5245,-0.766123,3.89081,0.165279,0.64307,FRENET,0.792391,0.0830411,0
1.91164,-73.2093,48.4974,-0.764396,3.89221,0.163186,0.635153,FRENET,0.792391,0.0830411,0
1.91523,-73.2093,48.4974,-0.764396,3.89221,0.163186,0.635153,FRENET,0.792391,0.0830411,0
1.92009,-73.1813,48.4703,-0.762836,3.89354,0.165809,0.645585,FRENET,0.792391,0.0830411,0
1.92309,-73.1813,48.4703,-0.762836,3.89354,0.165809,0.645585,FRENET,0.792391,0.0830411,0
1.92734,-73.1813,48.4703,-0.762836,3.89354,0.165809,0.645585,FRENET,0.792391,0.0830411,0
1.93113,-73.1532,48.4433,-0.761104,3.89481,0.163684,0.637516,FRENET,0.783027,0.0830411,0
1.9353,-73.1532,48.4433,-0.761104,3.89481,0.163684,0.637516,FRENET,0.783027,0.0830411,0
1.93991,-73.1251,48.4164,-0.759538,3.89602,0.166273,0.647805,FRENET,0.783027,0.0830411,0
1.94317,-73.1251,48.4164,-0.759538,3.89602,0.166273,0.647805,FRENET,0.783027,0.0830411,0
1.94733,-73.1251,48.4164,-0.759538,3.89602,0.166273,0.647805,FRENET,0.783027,0.0830411,0
1.95131,-73.097,48.3895,-0.757802,3.89717,0.164114,0.639579,FRENET,0.783027,0.0830411,0
1.95509,-73.097,48.3895,-0.757802,3.89717,0.164114,0.639579,FRENET,0.783027,0.0830411,0
1.95982,-73.0687,48.3626,-0.756233,3.89827,0.166671,0.649728,FRENET,0.783027,0.0830411,0
1.96314,-73.0687,48.3626,-0.756233,3.89827,0.166671,0.649728,FRENET,0.783027,0.0830411,0
1.96725,-73.0687,48.3626,-0.756233,3.89827,0.166671,0.649728,FRENET,0.783027,0.0830411,0
1.97146,-73.0405,48.3357,-0.754492,3.89931,0.16448,0.641358,FRENET,0.783027,0.0830411,0
1.97523,-73.0405,48.3357,-0.754492,3.89931,0.16448,0.641358,FRENET,0.783027,0.0830411,0
1.98021,-73.0122,48.3089,-0.752919,3.9003,0.167008,0.651381,FRENET,0.783027,0.0830411,0
1.98346,-73.0122,48.3089,-0.752919,3.9003,0.167008,0.651381,FRENET,0.790447,0.0830411,0
1.98721,-73.0122,48.3089,-0.752919,3.9003,0.167008,0.651381,FRENET,0.790447,0.0830411,0
1.99131,-72.9837,48.2821,-0.751194,3.90992,0.162037,0.633552,FRENET,0.790447,0.0830411,0
1.99512,-72.9837,48.2821,-0.751194,3.90992,0.162037,0.633552,FRENET,0.790447,0.0830411,0
2.00009,-72.9552,48.2553,-0.749956,3.91908,0.0733469,0.287452,FRENET,0.790447,0.0830411,0
2.00326,-72.9552,48.2553,-0.749956,3.91908,0.0733469,0.287452,FRENET,0.790447,0.0830411,0
2.00721,-72.9552,48.2553,-0.749956,3.91908,0.0733469,0.287452,FRENET,0.790447,0.0830411,0
2.01136,-72.9267,48.2284,-0.749634,3.9278,0.0103767,0.0407576,FRENET,0.790447,0.0830411,0
2.0154,-72.9267,48.2284,-0.749634,3.9278,0.0103767,0.0407576,FRENET,0.790447,0.0830411,0
2.0199,-72.8981,48.2014,-0.749717,3.93611,-0.0408177,-0.160663,FRENET,0.790447,0.0830411,0
2.02322,-72.8981,48.2014,-0.749717,3.93611,-0.0408177,-0.160663,FRENET,0.790447,0.0830411,0
2.02715,-72.8981,48.2014,-0.749717,3.93611,-0.0408177,-0.160663,FRENET,0.790447,0.0830411,0
2.0312,-72.8694,48.1744,-0.750387,3.94403,-0.0751085,-0.29623,FRENET,0.798958,0.0830411,0
2.03521,-72.8694,48.1744,-0.750387,3.94403,-0.0751085,-0.29623,FRENET,0.798958,0.0830411,0
