t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.5197,15.6583,6.66001,0.0186212,4.75784,-0.186947,-0.889465,FRENET,0.894406,0.140177,0
36.5232,15.6583,6.66001,0.0186212,4.75784,-0.186947,-0.889465,FRENET,0.894406,0.140177,0
36.5271,15.6583,6.66001,0.0186212,4.75784,-0.186947,-0.889465,FRENET,0.894406,0.140177,0
36.5311,15.7059,6.66086,0.0166564,4.76418,-0.189249,-0.901619,FRENET,0.894406,0.140177,0
36.5352,15.7059,6.66086,0.0166564,4.76418,-0.189249,-0.901619,FRENET,0.894406,0.140177,0
36.5404,15.7535,6.66167,0.0148218,4.77022,-0.193975,-0.925305,FRENET,0.894406,0.140177,0
36.5433,15.7535,6.66167,0.0148218,4.77022,-0.193975,-0.925305,FRENET,0.894406,0.140177,0
36.5471,15.7535,6.66167,0.0148218,4.77022,-0.193975,-0.925305,FRENET,0.894406,0.140177,0
36.551,15.8013,6.66243,0.0127987,4.77597,-0.193955,-0.926322,FRENET,0.894406,0.140177,0
36.555,15.8013,6.66243,0.0127987,4.77597,-0.193955,-0.926322,FRENET,0.894406,0.140177,0
36.5598,15.8491,6.66314,0.0109263,4.78145,-0.196956,-0.941736,FRENET,0.894406,0.140177,0
36.5631,15.8491,6.66314,0.0109263,4.78145,-0.196956,-0.941736,FRENET,0.897868,0.140177,0
36.567,15.8491,6.66314,0.0109263,4.78145,-0.196956,-0.941736,FRENET,0.897868,0.140177,0
36.571,15.8969,6.66377,0.00887989,4.78667,-0.19567,-0.936608,FRENET,0.897868,0.140177,0
36.5749,15.8969,6.66377,0.00887989,4.78667,-0.19567,-0.936608,FRENET,0.897868,0.140177,0
36.5795,15.9448,6.66436,0.00699527,4.79164,-0.197767,-0.94763,FRENET,0.897868,0.140177,0
36.5829,15.9448,6.66436,0.00699527,4.79164,-0.197767,-0.94763,FRENET,0.897868,0.140177,0
36.5869,15.9448,6.66436,0.00699527,4.79164,-0.197767,-0.94763,FRENET,0.897868,0.140177,0
36.591,15.9927,6.66487,0.00494395,4.79637,-0.195848,-0.939358,FRENET,0.897868,0.140177,0
36.5949,15.9927,6.66487,0.00494395,4.79637,-0.195848,-0.939358,FRENET,0.897868,0.140177,0
36.5997,16.0407,6.66535,0.00337326,4.80088,-0.105035,-0.50426,FRENET,0.897868,0.140177,0
36.603,16.0407,6.66535,0.00337326,4.80088,-0.105035,-0.50426,FRENET,0.897868,0.140177,0
36.6071,16.0407,6.66535,0.00337326,4.80088,-0.105035,-0.50426,FRENET,0.897868,0.140177,0
36.6111,16.0887,6.66584,0.00276423,4.80517,-0.0361343,-0.173631,FRENET,0.897868,0.140177,0
36.6152,16.0887,6.66584,0.00276423,4.80517,-0.0361343,-0.173631,FRENET,0.896992,0.140177,0
36.6195,16.1368,6.66633,0.00262041,4.80926,0.0218043,0.104863,FRENET,0.896992,0.140177,0
36.6232,16.1368,6.66633,0.00262041,4.80926,0.0218043,0.104863,FRENET,0.896992,0.140177,0
36.6273,16.1368,6.66633,0.00262041,4.80926,0.0218043,0.104863,FRENET,0.896992,0.140177,0
36.6309,16.1849,6.66682,0.00314202,4.81316,0.06407,0.308379,FRENET,0.896992,0.140177,0
36.635,16.1849,6.66682,0.00314202,4.81316,0.06407,0.308379,FRENET,0.896992,0.140177,0
36.6396,16.2331,6.66731,0.00388874,4.81687,0.100512,0.484153,FRENET,0.896992,0.140177,0
36.6431,16.2331,6.66731,0.00388874,4.81687,0.100512,0.484153,FRENET,0.896992,0.140177,0
36.6476,16.2331,6.66731,0.00388874,4.81687,0.100512,0.484153,FRENET,0.896992,0.140177,0
36.6509,16.2813,6.66782,0.00510637,4.82331,0.125385,0.604771,FRENET,0.896992,0.140177,0
36.655,16.2813,6.66782,0.00510637,4.82331,0.125385,0.604771,FRENET,0.896992,0.140177,0
36.6598,16.3295,6.66833,0.00639435,4.82945,0.14778,0.713694,FRENET,0.896992,0.140177,0
36.6629,16.3295,6.66833,0.00639435,4.82945,0.14778,0.713694,FRENET,0.902617,0.140177,0
36.6669,16.3295,6.66833,0.00639435,4.82945,0.14778,0.713694,FRENET,0.902617,0.140177,0
36.6712,16.3778,6.66888,0.00802732,4.83529,0.161563,0.781202,FRENET,0.902617,0.140177,0
36.6751,16.3778,6.66888,0.00802732,4.83529,0.161563,0.781202,FRENET,0.902617,0.140177,0
36.6796,16.4262,6.66943,0.00963125,4.84086,0.175179,0.848016,FRENET,0.902617,0.140177,0
36.683,16.4262,6.66943,0.00963125,4.84086,0.175179,0.848016,FRENET,0.902617,0.140177,0
36.687,16.4262,6.66943,0.00963125,4.84086,0.175179,0.848016,FRENET,0.902617,0.140177,0
36.691,16.4746,6.67003,0.0115025,4.84616,0.182048,0.882236,FRENET,0.902617,0.140177,0
36.695,16.4746,6.67003,0.0115025,4.84616,0.182048,0.882236,FRENET,0.902617,0.140177,0
36.6994,16.5231,6.67065,0.0132829,4.85121,0.190262,0.923001,FRENET,0.902617,0.140177,0
36.703,16.5231,6.67065,0.0132829,4.85121,0.190262,0.923001,FRENET,0.902617,0.140177,0
36.707,16.5231,6.67065,0.0132829,4.85121,0.190262,0.923001,FRENET,0.902617,0.140177,0
36.7109,16.5717,6.67133,0.0152833,4.85602,0.192935,0.936896,FRENET,0.832528,0.136019,0
36.7148,16.5717,6.67133,0.0152833,4.85602,0.192935,0.936896,FRENET,0.832528,0.136019,0
36.7194,16.6201,6.67201,0.0168296,4.82412,0.100595,0.485281,FRENET,0.832528,0.136019,0
36.7233,16.6201,6.67201,0.0168296,4.82412,0.100595,0.485281,FRENET,0.832528,0.136019,0
36.727,16.6201,6.67201,0.0168296,4.82412,0.100595,0.485281,FRENET,0.832528,0.136019,0
36.731,16.6682,6.67265,0.0173861,4.79829,0.0323922,0.155427,FRENET,0.832528,0.136019,0
36.735,16.6682,6.67265,0.0173861,4.79829,0.0323922,0.155427,FRENET,0.832528,0.136019,0
36.7395,16.716,6.67327,0.0175041,4.77737,-0.02513,-0.120056,FRENET,0.832528,0.136019,0
36.743,16.716,6.67327,0.0175041,4.77737,-0.02513,-0.120056,FRENET,0.832528,0.136019,0
36.7472,16.716,6.67327,0.0175041,4.77737,-0.02513,-0.120056,FRENET,0.832528,0.136019,0
36.751,16.7637,6.67385,0.0169465,4.76043,-0.0664505,-0.316333,FRENET,0.832528,0.136019,0
36.7549,16.7637,6.67385,0.0169465,4.76043,-0.0664505,-0.316333,FRENET,0.832528,0.136019,0
36.7594,16.8113,6.67443,0.0161843,4.74672,-0.102611,-0.487068,FRENET,0.848445,0.136019,0
36.7629,16.8113,6.67443,0.0161843,4.74672,-0.102611,-0.487068,FRENET,0.848445,0.136019,0
36.7668,16.8113,6.67443,0.0161843,4.74672,-0.102611,-0.487068,FRENET,0.848445,0.136019,0
36.771,16.8587,6.67498,0.0149418,4.73561,-0.127029,-0.60156,FRENET,0.848445,0.136019,0
36.7748,16.8587,6.67498,0.0149418,4.73561,-0.127029,-0.60156,FRENET,0.848445,0.136019,0
36.7796,16.906,6.67551,0.0136426,4.72661,-0.149567,-0.706944,FRENET,0.848445,0.136019,0
36.7834,16.906,6.67551,0.0136426,4.72661,-0.149567,-0.706944,FRENET,0.848445,0.136019,0
36.787,16.906,6.67551,0.0136426,4.72661,-0.149567,-0.706944,FRENET,0.848445,0.136019,0
36.7909,16.9532,6.676,0.0119882,4.71933,-0.163151,-0.769961,FRENET,0.848445,0.136019,0
36.7949,16.9532,6.676,0.0119882,4.71933,-0.163151,-0.769961,FRENET,0.848445,0.136019,0
36.7995,17.0004,6.67647,0.0103719,4.71343,-0.17697,-0.834137,FRENET,0.848445,0.136019,0
36.8027,17.0004,6.67647,0.0103719,4.71343,-0.17697,-0.834137,FRENET,0.848445,0.136019,0
36.8069,17.0004,6.67647,0.0103719,4.71343,-0.17697,-0.834137,FRENET,0.847572,0.136019,0
36.8108,17.0475,6.67688,0.00848006,4.70865,-0.183671,-0.864842,FRENET,0.847572,0.136019,0
36.8148,17.0475,6.67688,0.00848006,4.70865,-0.183671,-0.864842,FRENET,0.847572,0.136019,0
36.8192,17.0945,6.67727,0.00668628,4.70478,-0.192012,-0.903374,FRENET,0.847572,0.136019,0
36.8228,17.0945,6.67727,0.00668628,4.70478,-0.192012,-0.903374,FRENET,0.847572,0.136019,0
36.8268,17.0945,6.67727,0.00668628,4.70478,-0.192012,-0.903374,FRENET,0.847572,0.136019,0
36.8308,17.1416,6.6776,0.0046668,4.70165,-0.194451,-0.914241,FRENET,0.847572,0.136019,0
36.8347,17.1416,6.6776,0.0046668,4.70165,-0.194451,-0.914241,FRENET,0.847572,0.136019,0
36.8392,17.1886,6.67788,0.00278207,4.69911,-0.199458,-0.937277,FRENET,0.847572,0.136019,0
36.8428,17.1886,6.67788,0.00278207,4.69911,-0.199458,-0.937277,FRENET,0.847572,0.136019,0
36.8467,17.1886,6.67788,0.00278207,4.69911,-0.199458,-0.937277,FRENET,0.847572,0.136019,0
36.8508,17.2355,6.6781,0.00070176,4.69706,-0.19936,-0.936405,FRENET,0.847572,0.136019,0
36.855,17.2355,6.6781,0.00070176,4.69706,-0.19936,-0.936405,FRENET,0.811142,0.136019,0
36.8593,17.2825,6.67827,-0.00122167,4.69584,-0.20228,-0.949873,FRENET,0.811142,0.136019,0
36.8629,17.2825,6.67827,-0.00122167,4.69584,-0.20228,-0.949873,FRENET,0.811142,0.136019,0
36.8668,17.2825,6.67827,-0.00122167,4.69584,-0.20228,-0.949873,FRENET,0.811142,0.136019,0
36.8711,17.3295,6.67836,-0.00332188,4.69484,-0.200668,-0.942105,FRENET,0.811142,0.136019,0
36.875,17.3295,6.67836,-0.00332188,4.69484,-0.200668,-0.942105,FRENET,0.811142,0.136019,0
36.8795,17.3764,6.6784,-0.00525352,4.69404,-0.202632,-0.951161,FRENET,0.811142,0.136019,0
36.8829,17.3764,6.6784,-0.00525352,4.69404,-0.202632,-0.951161,FRENET,0.811142,0.136019,0
36.8869,17.3764,6.6784,-0.00525352,4.69404,-0.202632,-0.951161,FRENET,0.811142,0.136019,0
36.8909,17.4233,6.67835,-0.00735358,4.69339,-0.200347,-0.940308,FRENET,0.811142,0.136019,0
36.8948,17.4233,6.67835,-0.00735358,4.69339,-0.200347,-0.940308,FRENET,0.811142,0.136019,0
36.8992,17.4703,6.67824,-0.00927965,4.69287,-0.201845,-0.947233,FRENET,0.811142,0.136019,0
36.9028,17.4703,6.67824,-0.00927965,4.69287,-0.201845,-0.947233,FRENET,0.839643,0.136019,0
36.9069,17.4703,6.67824,-0.00927965,4.69287,-0.201845,-0.947233,FRENET,0.839643,0.136019,0
36.9108,17.5172,6.67805,-0.0113702,4.69244,-0.199263,-0.935029,FRENET,0.839643,0.136019,0
36.9148,17.5172,6.67805,-0.0113702,4.69244,-0.199263,-0.935029,FRENET,0.839643,0.136019,0
36.9194,17.5641,6.67779,-0.0132845,4.6921,-0.200581,-0.941146,FRENET,0.839643,0.136019,0
36.9228,17.5641,6.67779,-0.0132845,4.6921,-0.200581,-0.941146,FRENET,0.839643,0.136019,0
36.9268,17.5641,6.67779,-0.0132845,4.6921,-0.200581,-0.941146,FRENET,0.839643,0.136019,0
36.9308,17.611,6.67744,-0.0153618,4.69182,-0.197913,-0.92857,FRENET,0.839643,0.136019,0
36.9347,17.611,6.67744,-0.0153618,4.69182,-0.197913,-0.92857,FRENET,0.839643,0.136019,0
36.9392,17.658,6.67705,-0.0169432,4.69159,-0.104954,-0.492401,FRENET,0.839643,0.136019,0
36.9428,17.658,6.67705,-0.0169432,4.69159,-0.104954,-0.492401,FRENET,0.839643,0.136019,0
36.9467,17.658,6.67705,-0.0169432,4.69159,-0.104954,-0.492401,FRENET,0.839643,0.136019,0
36.9508,17.7049,6.67667,-0.0175442,4.69141,-0.0350777,-0.164564,FRENET,0.867885,0.124385,0
36.9551,17.7049,6.67667,-0.0175442,4.69141,-0.0350777,-0.164564,FRENET,0.867885,0.124385,0
36.9594,17.7518,6.67627,-0.0176745,4.6935,0.0235129,0.110358,FRENET,0.867885,0.124385,0
36.963,17.7518,6.67627,-0.0176745,4.6935,0.0235129,0.110358,FRENET,0.867885,0.124385,0
36.9669,17.7518,6.67627,-0.0176745,4.6935,0.0235129,0.110358,FRENET,0.867885,0.124385,0
36.9711,17.7987,6.67587,-0.0171344,4.69549,0.065839,0.309146,FRENET,0.867885,0.124385,0
36.975,17.7987,6.67587,-0.0171344,4.69549,0.065839,0.309146,FRENET,0.867885,0.124385,0
36.9802,17.8457,6.67545,-0.016371,4.69738,0.102198,0.480063,FRENET,0.867885,0.124385,0
36.9832,17.8457,6.67545,-0.016371,4.69738,0.102198,0.480063,FRENET,0.867885,0.124385,0
36.9871,17.8457,6.67545,-0.016371,4.69738,0.102198,0.480063,FRENET,0.867885,0.124385,0
36.991,17.8927,6.67505,-0.0151361,4.69919,0.126792,0.595819,FRENET,0.867885,0.124385,0
36.9949,17.8927,6.67505,-0.0151361,4.69919,0.126792,0.595819,FRENET,0.867885,0.124385,0
36.9994,17.9397,6.67465,-0.0138363,4.70091,0.149062,0.700726,FRENET,0.875659,0.124385,0
37.0028,17.9397,6.67465,-0.0138363,4.70091,0.149062,0.700726,FRENET,0.875659,0.124385,0
37.0069,17.9397,6.67465,-0.0138363,4.70091,0.149062,0.700726,FRENET,0.875659,0.124385,0
37.0108,17.9867,6.67427,-0.0121906,4.70255,0.162505,0.764188,FRENET,0.875659,0.124385,0
37.0149,17.9867,6.67427,-0.0121906,4.70255,0.162505,0.764188,FRENET,0.875659,0.124385,0
37.0193,18.0337,6.6739,-0.0105795,4.70411,0.175991,0.827883,FRENET,0.875659,0.124385,0
37.0229,18.0337,6.6739,-0.0105795,4.70411,0.175991,0.827883,FRENET,0.875659,0.124385,0
37.0268,18.0337,6.6739,-0.0105795,4.70411,0.175991,0.827883,FRENET,0.875659,0.124385,0
37.031,18.0808,6.67356,-0.00870032,4.70559,0.182549,0.859002,FRENET,0.875659,0.124385,0
37.035,18.0808,6.67356,-0.00870032,4.70559,0.182549,0.859002,FRENET,0.875659,0.124385,0
37.0393,18.1278,6.67325,-0.00691674,4.70701,0.19067,0.897484,FRENET,0.875659,0.124385,0
37.043,18.1278,6.67325,-0.00691674,4.70701,0.19067,0.897484,FRENET,0.875659,0.124385,0
37.0469,18.1278,6.67325,-0.00691674,4.70701,0.19067,0.897484,FRENET,0.872414,0.124385,0
37.051,18.1749,6.67299,-0.00491242,4.70836,0.193072,0.909051,FRENET,0.872414,0.124385,0
37.055,18.1749,6.67299,-0.00491242,4.70836,0.193072,0.909051,FRENET,0.872414,0.124385,0
37.0593,18.222,6.67276,-0.00304033,4.70964,0.198,0.932508,FRENET,0.872414,0.124385,0
37.0629,18.222,6.67276,-0.00304033,4.70964,0.198,0.932508,FRENET,0.872414,0.124385,0
37.0669,18.222,6.67276,-0.00304033,4.70964,0.198,0.932508,FRENET,0.872414,0.124385,0
37.071,18.2691,6.67259,-0.000975397,4.71087,0.197969,0.932606,FRENET,0.872414,0.124385,0
37.0749,18.2691,6.67259,-0.000975397,4.71087,0.197969,0.932606,FRENET,0.872414,0.124385,0
37.0791,18.3162,6.67244,0.000618503,4.71203,0.107346,0.505816,FRENET,0.872414,0.124385,0
37.0827,18.3162,6.67244,0.000618503,4.71203,0.107346,0.505816,FRENET,0.872414,0.124385,0
37.0867,18.3162,6.67244,0.000618503,4.71203,0.107346,0.505816,FRENET,0.872414,0.124385,0
37.0908,18.3633,6.67226,0.00125178,4.71314,0.0389283,0.183474,FRENET,0.872414,0.124385,0
37.0947,18.3633,6.67226,0.00125178,4.71314,0.0389283,0.183474,FRENET,0.872414,0.124385,0
37.0991,18.4105,6.67208,0.0014265,4.7142,-0.0186494,-0.087917,FRENET,0.871988,0.124385,0
37.1028,18.4105,6.67208,0.0014265,4.7142,-0.0186494,-0.087917,FRENET,0.871988,0.124385,0
37.1067,18.4105,6.67208,0.0014265,4.7142,-0.0186494,-0.087917,FRENET,0.871988,0.124385,0
37.1107,18.4576,6.67187,0.000937704,4.7152,-0.0604536,-0.285051,FRENET,0.871988,0.124385,0
37.1148,18.4576,6.67187,0.000937704,4.7152,-0.0604536,-0.285051,FRENET,0.871988,0.124385,0
37.1192,18.5048,6.67166,0.000229447,4.71616,-0.0966581,-0.455855,FRENET,0.871988,0.124385,0
37.1227,18.5048,6.67166,0.000229447,4.71616,-0.0966581,-0.455855,FRENET,0.871988,0.124385,0
37.1268,18.5048,6.67166,0.000229447,4.71616,-0.0966581,-0.455855,FRENET,0.871988,0.124385,0
37.131,18.552,6.67142,-0.000950687,4.71707,-0.121347,-0.572402,FRENET,0.871988,0.124385,0
37.1349,18.552,6.67142,-0.000950687,4.71707,-0.121347,-0.572402,FRENET,0.871988,0.124385,0
37.1393,18.5991,6.67118,-0.00219711,4.71723,-0.143978,-0.679176,FRENET,0.871988,0.124385,0
37.1428,18.5991,6.67118,-0.00219711,4.71723,-0.143978,-0.679176,FRENET,0.871988,0.124385,0
37.147,18.5991,6.67118,-0.00219711,4.71723,-0.143978,-0.679176,FRENET,0.872412,0.124385,0
37.1508,18.6463,6.6709,-0.00379462,4.71737,-0.157863,-0.744701,FRENET,0.872412,0.124385,0
37.1549,18.6463,6.6709,-0.00379462,4.71737,-0.157863,-0.744701,FRENET,0.872412,0.124385,0
37.1593,18.6935,6.6706,-0.0053614,4.71751,-0.171871,-0.810801,FRENET,0.872412,0.124385,0
37.1629,18.6935,6.6706,-0.0053614,4.71751,-0.171871,-0.810801,FRENET,0.872412,0.124385,0
37.1669,18.6935,6.6706,-0.0053614,4.71751,-0.171871,-0.810801,FRENET,0.872412,0.124385,0
37.1711,18.7406,6.67025,-0.00720244,4.71764,-0.178948,-0.844214,FRENET,0.872412,0.124385,0
37.1749,18.7406,6.67025,-0.00720244,4.71764,-0.178948,-0.844214,FRENET,0.872412,0.124385,0
37.1793,18.7878,6.66988,-0.00895222,4.71777,-0.187606,-0.885082,FRENET,0.872412,0.124385,0
37.1829,18.7878,6.66988,-0.00895222,4.71777,-0.187606,-0.885082,FRENET,0.872412,0.124385,0
37.1868,18.7878,6.66988,-0.00895222,4.71777,-0.187606,-0.885082,FRENET,0.872412,0.124385,0
37.191,18.835,6.66944,-0.0109288,4.71789,-0.190503,-0.898771,FRENET,0.872412,0.124385,0
37.1948,18.835,6.66944,-0.0109288,4.71789,-0.190503,-0.898771,FRENET,0.836203,0.271573,0
37.1992,18.8821,6.66897,-0.012782,4.71359,-0.19716,-0.92933,FRENET,0.836203,0.271573,0
37.2028,18.8821,6.66897,-0.012782,4.71359,-0.19716,-0.92933,FRENET,0.836203,0.271573,0
37.2068,18.8821,6.66897,-0.012782,4.71359,-0.19716,-0.92933,FRENET,0.836203,0.271573,0
37.2109,18.9293,6.66844,-0.0148458,4.71026,-0.198217,-0.933654,FRENET,0.836203,0.271573,0
37.2149,18.9293,6.66844,-0.0148458,4.71026,-0.198217,-0.933654,FRENET,0.836203,0.271573,0
37.2193,18.9764,6.66786,-0.0167625,4.70757,-0.202139,-0.951582,FRENET,0.836203,0.271573,0
37.2228,18.9764,6.66786,-0.0167625,4.70757,-0.202139,-0.951582,FRENET,0.836203,0.271573,0
37.2268,18.9764,6.66786,-0.0167625,4.70757,-0.202139,-0.951582,FRENET,0.836203,0.271573,0
37.2309,19.0234,6.6672,-0.0188652,4.70538,-0.201202,-0.94673,FRENET,0.836203,0.271573,0
37.235,19.0234,6.6672,-0.0188652,4.70538,-0.201202,-0.94673,FRENET,0.836203,0.271573,0
37.2392,19.0705,6.66649,-0.0208042,4.70361,-0.203623,-0.957765,FRENET,0.836203,0.271573,0
37.243,19.0705,6.66649,-0.0208042,4.70361,-0.203623,-0.957765,FRENET,0.843297,0.271573,0
37.2469,19.0705,6.66649,-0.0208042,4.70361,-0.203623,-0.957765,FRENET,0.843297,0.271573,0
37.2508,19.1175,6.6657,-0.0229159,4.70218,-0.201609,-0.948001,FRENET,0.843297,0.271573,0
37.2549,19.1175,6.6657,-0.0229159,4.70218,-0.201609,-0.948001,FRENET,0.843297,0.271573,0
37.2591,19.1645,6.66485,-0.0248552,4.70102,-0.203257,-0.955514,FRENET,0.843297,0.271573,0
37.2628,19.1645,6.66485,-0.0248552,4.70102,-0.203257,-0.955514,FRENET,0.843297,0.271573,0
37.2668,19.1645,6.66485,-0.0248552,4.70102,-0.203257,-0.955514,FRENET,0.843297,0.271573,0
37.2709,19.2115,6.66392,-0.0269603,4.70008,-0.200724,-0.943421,FRENET,0.843297,0.271573,0
37.2749,19.2115,6.66392,-0.0269603,4.70008,-0.200724,-0.943421,FRENET,0.843297,0.271573,0
37.2791,19.2585,6.66292,-0.028889,4.69932,-0.202032,-0.949414,FRENET,0.843297,0.271573,0
37.2829,19.2585,6.66292,-0.028889,4.69932,-0.202032,-0.949414,FRENET,0.843297,0.271573,0
37.2868,19.2585,6.66292,-0.028889,4.69932,-0.202032,-0.949414,FRENET,0.843297,0.271573,0
37.291,19.3054,6.66183,-0.0309807,4.69871,-0.199307,-0.936485,FRENET,0.829164,0.271573,0
37.295,19.3054,6.66183,-0.0309807,4.69871,-0.199307,-0.936485,FRENET,0.829164,0.271573,0
37.2993,19.3524,6.66068,-0.0328948,4.69821,-0.200519,-0.942081,FRENET,0.829164,0.271573,0
37.3029,19.3524,6.66068,-0.0328948,4.69821,-0.200519,-0.942081,FRENET,0.829164,0.271573,0
37.3069,19.3524,6.66068,-0.0328948,4.69821,-0.200519,-0.942081,FRENET,0.829164,0.271573,0
37.3108,19.3994,6.65943,-0.0349712,4.6978,-0.197778,-0.929121,FRENET,0.829164,0.271573,0
37.3149,19.3994,6.65943,-0.0349712,4.6978,-0.197778,-0.929121,FRENET,0.829164,0.271573,0
37.3193,19.4463,6.65811,-0.0368702,4.69748,-0.199022,-0.934901,FRENET,0.829164,0.271573,0
37.3232,19.4463,6.65811,-0.0368702,4.69748,-0.199022,-0.934901,FRENET,0.829164,0.271573,0
37.3269,19.4463,6.65811,-0.0368702,4.69748,-0.199022,-0.934901,FRENET,0.829164,0.271573,0
37.3312,19.4933,6.65669,-0.0389319,4.69721,-0.19635,-0.922299,FRENET,0.829164,0.271573,0
37.335,19.4933,6.65669,-0.0389319,4.69721,-0.19635,-0.922299,FRENET,0.829164,0.271573,0
37.3394,19.5402,6.65521,-0.0408171,4.697,-0.197684,-0.928522,FRENET,0.828853,0.271573,0
37.3429,19.5402,6.65521,-0.0408171,4.697,-0.197684,-0.928522,FRENET,0.828853,0.271573,0
37.3469,19.5402,6.65521,-0.0408171,4.697,-0.197684,-0.928522,FRENET,0.828853,0.271573,0
37.3509,19.5872,6.65362,-0.0428659,4.69682,-0.195117,-0.916429,FRENET,0.828853,0.271573,0
37.3549,19.5872,6.65362,-0.0428659,4.69682,-0.195117,-0.916429,FRENET,0.828853,0.271573,0
37.3593,19.6341,6.65196,-0.0447394,4.69668,-0.196558,-0.923173,FRENET,0.828853,0.271573,0
37.363,19.6341,6.65196,-0.0447394,4.69668,-0.196558,-0.923173,FRENET,0.828853,0.271573,0
37.367,19.6341,6.65196,-0.0447394,4.69668,-0.196558,-0.923173,FRENET,0.828853,0.271573,0
37.3709,19.681,6.6502,-0.0467775,4.69657,-0.1941,-0.911606,FRENET,0.828853,0.271573,0
37.375,19.681,6.6502,-0.0467775,4.69657,-0.1941,-0.911606,FRENET,0.828853,0.271573,0
37.3795,19.728,6.64837,-0.0486414,4.69648,-0.195648,-0.918855,FRENET,0.828853,0.271573,0
37.3829,19.728,6.64837,-0.0486414,4.69648,-0.195648,-0.918855,FRENET,0.828853,0.271573,0
37.3869,19.728,6.64837,-0.0486414,4.69648,-0.195648,-0.918855,FRENET,0.828853,0.271573,0
37.391,19.7749,6.64644,-0.0506708,4.6964,-0.193291,-0.907771,FRENET,0.83301,0.271573,0
37.3949,19.7749,6.64644,-0.0506708,4.6964,-0.193291,-0.907771,FRENET,0.83301,0.271573,0
37.3992,19.8218,6.64443,-0.0525271,4.69634,-0.194931,-0.915464,FRENET,0.83301,0.271573,0
37.4029,19.8218,6.64443,-0.0525271,4.69634,-0.194931,-0.915464,FRENET,0.83301,0.271573,0
37.407,19.8218,6.64443,-0.0525271,4.69634,-0.194931,-0.915464,FRENET,0.83301,0.271573,0
37.411,19.8687,6.64232,-0.0545496,4.69637,-0.192627,-0.904649,FRENET,0.83301,0.271573,0
37.415,19.8687,6.64232,-0.0545496,4.69637,-0.192627,-0.904649,FRENET,0.83301,0.271573,0
37.4194,19.9157,6.64013,-0.0563995,4.69639,-0.194324,-0.912622,FRENET,0.83301,0.271573,0
37.4232,19.9157,6.64013,-0.0563995,4.69639,-0.194324,-0.912622,FRENET,0.83301,0.271573,0
37.4269,19.9157,6.64013,-0.0563995,4.69639,-0.194324,-0.912622,FRENET,0.83301,0.271573,0
37.4309,19.9626,6.63782,-0.0587355,4.69641,-0.286273,-1.34446,FRENET,0.83301,0.271573,0
37.4349,19.9626,6.63782,-0.0587355,4.69641,-0.286273,-1.34446,FRENET,0.83301,0.271573,0
37.4394,20.0095,6.63533,-0.0620422,4.69643,-0.355262,-1.66846,FRENET,0.822218,0.17602,0
37.4429,20.0095,6.63533,-0.0620422,4.69643,-0.355262,-1.66846,FRENET,0.822218,0.17602,0
37.447,20.0095,6.63533,-0.0620422,4.69643,-0.355262,-1.66846,FRENET,0.822218,0.17602,0
37.4511,20.0564,6.63268,-0.0657411,4.71319,-0.398526,-1.87833,FRENET,0.822218,0.17602,0
37.4552,20.0564,6.63268,-0.0657411,4.71319,-0.398526,-1.87833,FRENET,0.822218,0.17602,0
37.4596,20.1036,6.62985,-0.0699685,4.72915,-0.429806,-2.03262,FRENET,0.822218,0.17602,0
37.463,20.1036,6.62985,-0.0699685,4.72915,-0.429806,-2.03262,FRENET,0.822218,0.17602,0
37.4669,20.1036,6.62985,-0.0699685,4.72915,-0.429806,-2.03262,FRENET,0.822218,0.17602,0
37.4711,20.1508,6.62686,-0.0743334,4.74435,-0.457851,-2.1722,FRENET,0.822218,0.17602,0
37.475,20.1508,6.62686,-0.0743334,4.74435,-0.457851,-2.1722,FRENET,0.822218,0.17602,0
37.4794,20.1982,6.62367,-0.0790911,4.75882,-0.476873,-2.26936,FRENET,0.822218,0.17602,0
37.4829,20.1982,6.62367,-0.0790911,4.75882,-0.476873,-2.26936,FRENET,0.822218,0.17602,0
37.487,20.1982,6.62367,-0.0790911,4.75882,-0.476873,-2.26936,FRENET,0.822218,0.17602,0
37.4911,20.2458,6.6203,-0.0838753,4.77261,-0.495121,-2.36302,FRENET,0.821753,0.17602,0
37.495,20.2458,6.6203,-0.0838753,4.77261,-0.495121,-2.36302,FRENET,0.821753,0.17602,0
37.4994,20.2934,6.61673,-0.0889656,4.78574,-0.506343,-2.42323,FRENET,0.821753,0.17602,0
37.5029,20.2934,6.61673,-0.0889656,4.78574,-0.506343,-2.42323,FRENET,0.821753,0.17602,0
37.507,20.2934,6.61673,-0.0889656,4.78574,-0.506343,-2.42323,FRENET,0.821753,0.17602,0
37.511,20.3412,6.61297,-0.094012,4.79825,-0.518433,-2.48757,FRENET,0.821753,0.17602,0
37.5149,20.3412,6.61297,-0.094012,4.79825,-0.518433,-2.48757,FRENET,0.821753,0.17602,0
37.5194,20.3891,6.609,-0.0993107,4.81017,-0.524808,-2.52441,FRENET,0.821753,0.17602,0
37.523,20.3891,6.609,-0.0993107,4.81017,-0.524808,-2.52441,FRENET,0.821753,0.17602,0
37.5271,20.3891,6.609,-0.0993107,4.81017,-0.524808,-2.52441,FRENET,0.821753,0.17602,0
