t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.51117,-68.3029,43.6277,-0.790296,4.49902,-0.155267,-0.698551,FRENET,0.824914,0.058437,0
3.51501,-68.3029,43.6277,-0.790296,4.49902,-0.155267,-0.698551,FRENET,0.824914,0.058437,0
3.51996,-68.2713,43.5957,-0.791831,4.50064,-0.167987,-0.75605,FRENET,0.824914,0.058437,0
3.52306,-68.2713,43.5957,-0.791831,4.50064,-0.167987,-0.75605,FRENET,0.824914,0.058437,0
3.52708,-68.2713,43.5957,-0.791831,4.50064,-0.167987,-0.75605,FRENET,0.824914,0.058437,0
3.53125,-68.2398,43.5636,-0.793626,4.50218,-0.173838,-0.782648,FRENET,0.824914,0.058437,0
3.53502,-68.2398,43.5636,-0.793626,4.50218,-0.173838,-0.782648,FRENET,0.824914,0.058437,0
3.5397,-68.2082,43.5315,-0.795321,4.50364,-0.181625,-0.817973,FRENET,0.830479,0.058437,0
3.54305,-68.2082,43.5315,-0.795321,4.50364,-0.181625,-0.817973,FRENET,0.830479,0.058437,0
3.54709,-68.2082,43.5315,-0.795321,4.50364,-0.181625,-0.817973,FRENET,0.830479,0.058437,0
3.55111,-68.1767,43.4993,-0.797233,4.50503,-0.183681,-0.827488,FRENET,0.830479,0.058437,0
3.55503,-68.1767,43.4993,-0.797233,4.50503,-0.183681,-0.827488,FRENET,0.830479,0.058437,0
3.56021,-68.1452,43.4671,-0.799011,4.50636,-0.18857,-0.849766,FRENET,0.830479,0.058437,0
3.56305,-68.1452,43.4671,-0.799011,4.50636,-0.18857,-0.849766,FRENET,0.830479,0.058437,0
3.56706,-68.1452,43.4671,-0.799011,4.50636,-0.18857,-0.849766,FRENET,0.830479,0.058437,0
3.57127,-68.1137,43.4348,-0.800981,4.50763,-0.18843,-0.849371,FRENET,0.830479,0.058437,0
3.57502,-68.1137,43.4348,-0.800981,4.50763,-0.18843,-0.849371,FRENET,0.830479,0.058437,0
3.57969,-68.0823,43.4025,-0.802481,4.50883,-0.0982783,-0.44312,FRENET,0.830479,0.058437,0
3.58297,-68.0823,43.4025,-0.802481,4.50883,-0.0982783,-0.44312,FRENET,0.830479,0.058437,0
3.58713,-68.0823,43.4025,-0.802481,4.50883,-0.0982783,-0.44312,FRENET,0.84273,0.058437,0
3.59116,-68.0508,43.3702,-0.80303,4.50998,-0.0311878,-0.140656,FRENET,0.84273,0.058437,0
3.59512,-68.0508,43.3702,-0.80303,4.50998,-0.0311878,-0.140656,FRENET,0.84273,0.058437,0
3.59967,-68.0193,43.3379,-0.803134,4.51107,0.0248778,0.112226,FRENET,0.84273,0.058437,0
3.60306,-68.0193,43.3379,-0.803134,4.51107,0.0248778,0.112226,FRENET,0.84273,0.058437,0
3.60713,-68.0193,43.3379,-0.803134,4.51107,0.0248778,0.112226,FRENET,0.84273,0.058437,0
3.61125,-67.9878,43.3057,-0.802592,4.51211,0.0648509,0.292614,FRENET,0.84273,0.058437,0
3.61517,-67.9878,43.3057,-0.802592,4.51211,0.0648509,0.292614,FRENET,0.84273,0.058437,0
3.61951,-67.9562,43.2734,-0.801849,4.51468,0.0992821,0.448227,FRENET,0.84273,0.058437,0
3.623,-67.9562,43.2734,-0.801849,4.51468,0.0992821,0.448227,FRENET,0.84273,0.058437,0
3.62708,-67.9562,43.2734,-0.801849,4.51468,0.0992821,0.448227,FRENET,0.84273,0.058437,0
3.63108,-67.9247,43.2411,-0.800652,4.51712,0.122157,0.551799,FRENET,0.84273,0.058437,0
3.635,-67.9247,43.2411,-0.800652,4.51712,0.122157,0.551799,FRENET,0.84273,0.058437,0
3.63975,-67.8931,43.2088,-0.799405,4.51945,0.143175,0.647073,FRENET,0.850917,0.058437,0
3.64305,-67.8931,43.2088,-0.799405,4.51945,0.143175,0.647073,FRENET,0.850917,0.058437,0
3.64714,-67.8931,43.2088,-0.799405,4.51945,0.143175,0.647073,FRENET,0.850917,0.058437,0
3.65114,-67.8614,43.1765,-0.797824,4.52166,0.155514,0.70318,FRENET,0.850917,0.058437,0
3.65521,-67.8614,43.1765,-0.797824,4.52166,0.155514,0.70318,FRENET,0.850917,0.058437,0
3.65973,-67.8298,43.1442,-0.796286,4.52377,0.168292,0.761315,FRENET,0.850917,0.058437,0
3.66313,-67.8298,43.1442,-0.796286,4.52377,0.168292,0.761315,FRENET,0.850917,0.058437,0
3.66704,-67.8298,43.1442,-0.796286,4.52377,0.168292,0.761315,FRENET,0.850917,0.058437,0
3.67117,-67.798,43.1119,-0.794488,4.52578,0.174216,0.788465,FRENET,0.850917,0.058437,0
3.67519,-67.798,43.1119,-0.794488,4.52578,0.174216,0.788465,FRENET,0.850917,0.058437,0
3.67962,-67.7663,43.0797,-0.792789,4.5277,0.18203,0.824177,FRENET,0.850917,0.058437,0
3.68301,-67.7663,43.0797,-0.792789,4.5277,0.18203,0.824177,FRENET,0.850917,0.058437,0
3.68709,-67.7663,43.0797,-0.792789,4.5277,0.18203,0.824177,FRENET,0.853588,0.058437,0
3.69115,-67.7345,43.0474,-0.790873,4.52952,0.184133,0.834035,FRENET,0.853588,0.058437,0
3.69518,-67.7345,43.0474,-0.790873,4.52952,0.184133,0.834035,FRENET,0.853588,0.058437,0
3.70013,-67.7027,43.0152,-0.78909,4.53126,0.189029,0.856538,FRENET,0.853588,0.058437,0
3.70321,-67.7027,43.0152,-0.78909,4.53126,0.189029,0.856538,FRENET,0.853588,0.058437,0
3.70709,-67.7027,43.0152,-0.78909,4.53126,0.189029,0.856538,FRENET,0.853588,0.058437,0
3.71112,-67.6708,42.983,-0.787115,4.53291,0.18892,0.856356,FRENET,0.853588,0.058437,0
3.71489,-67.6708,42.983,-0.787115,4.53291,0.18892,0.856356,FRENET,0.853588,0.058437,0
3.71972,-67.6389,42.9508,-0.78561,4.53449,0.0988723,0.448335,FRENET,0.853588,0.058437,0
3.72307,-67.6389,42.9508,-0.78561,4.53449,0.0988723,0.448335,FRENET,0.853588,0.058437,0
3.72707,-67.6389,42.9508,-0.78561,4.53449,0.0988723,0.448335,FRENET,0.853588,0.058437,0
3.73108,-67.6069,42.9186,-0.785055,4.53599,0.0317273,0.143915,FRENET,0.853588,0.058437,0
3.73515,-67.6069,42.9186,-0.785055,4.53599,0.0317273,0.143915,FRENET,0.828202,0.0536523,0
3.73983,-67.575,42.8863,-0.784946,4.53754,-0.024426,-0.110834,FRENET,0.828202,0.0536523,0
3.74313,-67.575,42.8863,-0.784946,4.53754,-0.024426,-0.110834,FRENET,0.828202,0.0536523,0
3.74714,-67.575,42.8863,-0.784946,4.53754,-0.024426,-0.110834,FRENET,0.828202,0.0536523,0
3.75119,-67.5431,42.8541,-0.785484,4.53902,-0.0645585,-0.293033,FRENET,0.828202,0.0536523,0
3.75513,-67.5431,42.8541,-0.785484,4.53902,-0.0645585,-0.293033,FRENET,0.828202,0.0536523,0
3.75986,-67.5112,42.8218,-0.786226,4.54043,-0.0992464,-0.450622,FRENET,0.828202,0.0536523,0
3.76312,-67.5112,42.8218,-0.786226,4.54043,-0.0992464,-0.450622,FRENET,0.828202,0.0536523,0
3.76716,-67.5112,42.8218,-0.786226,4.54043,-0.0992464,-0.450622,FRENET,0.828202,0.0536523,0
3.77113,-67.4793,42.7895,-0.787424,4.54178,-0.122368,-0.555767,FRENET,0.828202,0.0536523,0
3.77506,-67.4793,42.7895,-0.787424,4.54178,-0.122368,-0.555767,FRENET,0.828202,0.0536523,0
3.77975,-67.4474,42.7572,-0.788674,4.54306,-0.14362,-0.652476,FRENET,0.828202,0.0536523,0
3.7832,-67.4474,42.7572,-0.788674,4.54306,-0.14362,-0.652476,FRENET,0.828202,0.0536523,0
3.78701,-67.4474,42.7572,-0.788674,4.54306,-0.14362,-0.652476,FRENET,0.830619,0.0536523,0
3.79113,-67.4155,42.7248,-0.79026,4.54427,-0.156168,-0.709672,FRENET,0.830619,0.0536523,0
3.79511,-67.4155,42.7248,-0.79026,4.54427,-0.156168,-0.709672,FRENET,0.830619,0.0536523,0
3.79977,-67.3836,42.6924,-0.791805,4.54543,-0.169134,-0.768789,FRENET,0.830619,0.0536523,0
3.80316,-67.3836,42.6924,-0.791805,4.54543,-0.169134,-0.768789,FRENET,0.830619,0.0536523,0
3.80709,-67.3836,42.6924,-0.791805,4.54543,-0.169134,-0.768789,FRENET,0.830619,0.0536523,0
3.81124,-67.3517,42.66,-0.793613,4.54654,-0.175216,-0.796625,FRENET,0.830619,0.0536523,0
3.81501,-67.3517,42.66,-0.793613,4.54654,-0.175216,-0.796625,FRENET,0.830619,0.0536523,0
3.81976,-67.3198,42.6276,-0.795322,4.54759,-0.183163,-0.832949,FRENET,0.830619,0.0536523,0
3.82309,-67.3198,42.6276,-0.795322,4.54759,-0.183163,-0.832949,FRENET,0.830619,0.0536523,0
3.82708,-67.3198,42.6276,-0.795322,4.54759,-0.183163,-0.832949,FRENET,0.830619,0.0536523,0
3.83119,-67.288,42.5951,-0.797251,4.54859,-0.18537,-0.843172,FRENET,0.830619,0.0536523,0
3.83503,-67.288,42.5951,-0.797251,4.54859,-0.18537,-0.843172,FRENET,0.830619,0.0536523,0
3.8398,-67.2562,42.5626,-0.799046,4.54955,-0.190347,-0.865994,FRENET,0.824918,0.0536523,0
3.84298,-67.2562,42.5626,-0.799046,4.54955,-0.190347,-0.865994,FRENET,0.824918,0.0536523,0
3.84706,-67.2562,42.5626,-0.799046,4.54955,-0.190347,-0.865994,FRENET,0.824918,0.0536523,0
3.85121,-67.2244,42.53,-0.801034,4.55046,-0.190296,-0.865933,FRENET,0.824918,0.0536523,0
3.85516,-67.2244,42.53,-0.801034,4.55046,-0.190296,-0.865933,FRENET,0.824918,0.0536523,0
3.85962,-67.1927,42.4974,-0.80287,4.55133,-0.193572,-0.881009,FRENET,0.824918,0.0536523,0
3.86309,-67.1927,42.4974,-0.80287,4.55133,-0.193572,-0.881009,FRENET,0.824918,0.0536523,0
3.86713,-67.1927,42.4974,-0.80287,4.55133,-0.193572,-0.881009,FRENET,0.824918,0.0536523,0
3.8712,-67.161,42.4647,-0.804884,4.55215,-0.192253,-0.875164,FRENET,0.824918,0.0536523,0
3.87505,-67.161,42.4647,-0.804884,4.55215,-0.192253,-0.875164,FRENET,0.824918,0.0536523,0
3.87964,-67.1293,42.432,-0.806416,4.55294,-0.100966,-0.459693,FRENET,0.824918,0.0536523,0
3.88306,-67.1293,42.432,-0.806416,4.55294,-0.100966,-0.459693,FRENET,0.824918,0.0536523,0
3.88705,-67.1293,42.432,-0.806416,4.55294,-0.100966,-0.459693,FRENET,0.844345,0.0536523,0
3.89108,-67.0976,42.3993,-0.806987,4.55368,-0.0328589,-0.149629,FRENET,0.844345,0.0536523,0
3.89507,-67.0976,42.3993,-0.806987,4.55368,-0.0328589,-0.149629,FRENET,0.844345,0.0536523,0
3.89996,-67.0659,42.3666,-0.807104,4.5544,0.0240492,0.10953,FRENET,0.844345,0.0536523,0
3.90308,-67.0659,42.3666,-0.807104,4.5544,0.0240492,0.10953,FRENET,0.844345,0.0536523,0
3.90706,-67.0659,42.3666,-0.807104,4.5544,0.0240492,0.10953,FRENET,0.844345,0.0536523,0
3.91136,-67.0342,42.334,-0.806566,4.55508,0.0647584,0.294979,FRENET,0.844345,0.0536523,0
3.91511,-67.0342,42.334,-0.806566,4.55508,0.0647584,0.294979,FRENET,0.844345,0.0536523,0
3.91996,-67.0024,42.3013,-0.80582,4.55696,0.0998245,0.454896,FRENET,0.844345,0.0536523,0
3.92329,-67.0024,42.3013,-0.80582,4.55696,0.0998245,0.454896,FRENET,0.844345,0.0536523,0
3.9271,-67.0024,42.3013,-0.80582,4.55696,0.0998245,0.454896,FRENET,0.844345,0.0536523,0
3.93123,-66.9707,42.2686,-0.804615,4.55875,0.123232,0.561784,FRENET,0.844345,0.0536523,0
3.93523,-66.9707,42.2686,-0.804615,4.55875,0.123232,0.561784,FRENET,0.844345,0.0536523,0
3.93988,-66.9389,42.2359,-0.803356,4.56046,0.144652,0.659679,FRENET,0.817421,0.0536523,0
3.94303,-66.9389,42.2359,-0.803356,4.56046,0.144652,0.659679,FRENET,0.817421,0.0536523,0
3.9471,-66.9389,42.2359,-0.803356,4.56046,0.144652,0.659679,FRENET,0.817421,0.0536523,0
3.9512,-66.9071,42.2032,-0.801758,4.56209,0.157321,0.717712,FRENET,0.817421,0.0536523,0
3.95515,-66.9071,42.2032,-0.801758,4.56209,0.157321,0.717712,FRENET,0.817421,0.0536523,0
3.95985,-66.8753,42.1705,-0.800201,4.56364,0.170328,0.777317,FRENET,0.817421,0.0536523,0
3.96302,-66.8753,42.1705,-0.800201,4.56364,0.170328,0.777317,FRENET,0.817421,0.0536523,0
3.96708,-66.8753,42.1705,-0.800201,4.56364,0.170328,0.777317,FRENET,0.817421,0.0536523,0
3.97121,-66.8434,42.1378,-0.798381,4.56512,0.176437,0.805454,FRENET,0.817421,0.0536523,0
3.97518,-66.8434,42.1378,-0.798381,4.56512,0.176437,0.805454,FRENET,0.817421,0.0536523,0
3.9798,-66.8115,42.1052,-0.79666,4.56652,0.184356,0.841868,FRENET,0.817421,0.0536523,0
3.98321,-66.8115,42.1052,-0.79666,4.56652,0.184356,0.841868,FRENET,0.817421,0.0536523,0
3.9874,-66.8115,42.1052,-0.79666,4.56652,0.184356,0.841868,FRENET,0.83888,0.0536523,0
3.99116,-66.7795,42.0725,-0.79472,4.56786,0.186542,0.852099,FRENET,0.83888,0.0536523,0
3.995,-66.7795,42.0725,-0.79472,4.56786,0.186542,0.852099,FRENET,0.83888,0.0536523,0
3.99978,-66.7475,42.0399,-0.793071,4.56914,0.144731,0.661294,FRENET,0.83888,0.0536523,0
4.003,-66.7475,42.0399,-0.793071,4.56914,0.144731,0.661294,FRENET,0.83888,0.0536523,0
4.00708,-66.7475,42.0399,-0.793071,4.56914,0.144731,0.661294,FRENET,0.83888,0.0536523,0
4.01118,-66.7156,42.0073,-0.791955,4.57035,0.0648433,0.296357,FRENET,0.83888,0.0536523,0
4.01502,-66.7156,42.0073,-0.791955,4.57035,0.0648433,0.296357,FRENET,0.83888,0.0536523,0
4.01972,-66.6836,41.9746,-0.791699,4.57151,0.00559732,0.0255882,FRENET,0.83888,0.0536523,0
4.023,-66.6836,41.9746,-0.791699,4.57151,0.00559732,0.0255882,FRENET,0.83888,0.0536523,0
4.02689,-66.6836,41.9746,-0.791699,4.57151,0.00559732,0.0255882,FRENET,0.83888,0.0536523,0
4.03105,-66.6516,41.9419,-0.791819,4.57261,-0.0444088,-0.203064,FRENET,0.83888,0.0536523,0
4.03499,-66.6516,41.9419,-0.791819,4.57261,-0.0444088,-0.203064,FRENET,0.83888,0.0536523,0
4.03957,-66.6196,41.9092,-0.792532,4.57382,-0.0797966,-0.364975,FRENET,0.811552,0.0523755,0
4.04313,-66.6196,41.9092,-0.792532,4.57382,-0.0797966,-0.364975,FRENET,0.811552,0.0523755,0
4.04706,-66.6196,41.9092,-0.792532,4.57382,-0.0797966,-0.364975,FRENET,0.811552,0.0523755,0
4.05127,-66.5877,41.8765,-0.793407,4.57496,-0.110811,-0.506956,FRENET,0.811552,0.0523755,0
4.05503,-66.5877,41.8765,-0.793407,4.57496,-0.110811,-0.506956,FRENET,0.811552,0.0523755,0
4.05978,-66.5557,41.8437,-0.794706,4.57605,-0.131141,-0.600108,FRENET,0.811552,0.0523755,0
4.06309,-66.5557,41.8437,-0.794706,4.57605,-0.131141,-0.600108,FRENET,0.811552,0.0523755,0
4.06711,-66.5557,41.8437,-0.794706,4.57605,-0.131141,-0.600108,FRENET,0.811552,0.0523755,0
4.07119,-66.5238,41.811,-0.796033,4.57709,-0.150247,-0.687694,FRENET,0.811552,0.0523755,0
4.07507,-66.5238,41.811,-0.796033,4.57709,-0.150247,-0.687694,FRENET,0.811552,0.0523755,0
4.07985,-66.4919,41.7782,-0.797677,4.57808,-0.161193,-0.737953,FRENET,0.811552,0.0523755,0
4.08307,-66.4919,41.7782,-0.797677,4.57808,-0.161193,-0.737953,FRENET,0.811552,0.0523755,0
4.08713,-66.4919,41.7782,-0.797677,4.57808,-0.161193,-0.737953,FRENET,0.837827,0.0523755,0
4.09115,-66.4599,41.7454,-0.799266,4.57902,-0.172934,-0.79187,FRENET,0.837827,0.0523755,0
4.0951,-66.4599,41.7454,-0.799266,4.57902,-0.172934,-0.79187,FRENET,0.837827,0.0523755,0
4.09981,-66.428,41.7125,-0.801107,4.57992,-0.178126,-0.815805,FRENET,0.837827,0.0523755,0
4.10304,-66.428,41.7125,-0.801107,4.57992,-0.178126,-0.815805,FRENET,0.837827,0.0523755,0
4.10707,-66.428,41.7125,-0.801107,4.57992,-0.178126,-0.815805,FRENET,0.837827,0.0523755,0
4.11096,-66.3962,41.6796,-0.802842,4.58077,-0.185397,-0.849261,FRENET,0.837827,0.0523755,0
4.11504,-66.3962,41.6796,-0.802842,4.58077,-0.185397,-0.849261,FRENET,0.837827,0.0523755,0
4.11984,-66.3643,41.6466,-0.80479,4.58159,-0.187134,-0.857369,FRENET,0.837827,0.0523755,0
4.12314,-66.3643,41.6466,-0.80479,4.58159,-0.187134,-0.857369,FRENET,0.837827,0.0523755,0
4.12694,-66.3643,41.6466,-0.80479,4.58159,-0.187134,-0.857369,FRENET,0.837827,0.0523755,0
4.131,-66.3325,41.6137,-0.806601,4.58236,-0.191753,-0.878682,FRENET,0.837827,0.0523755,0
4.13504,-66.3325,41.6137,-0.806601,4.58236,-0.191753,-0.878682,FRENET,0.824037,0.0523755,0
4.13972,-66.3008,41.5806,-0.808602,4.5831,-0.191471,-0.877533,FRENET,0.824037,0.0523755,0
4.14289,-66.3008,41.5806,-0.808602,4.5831,-0.191471,-0.877533,FRENET,0.824037,0.0523755,0
4.14725,-66.3008,41.5806,-0.808602,4.5831,-0.191471,-0.877533,FRENET,0.824037,0.0523755,0
4.15112,-66.269,41.5476,-0.810131,4.5838,-0.100856,-0.462303,FRENET,0.824037,0.0523755,0
4.15512,-66.269,41.5476,-0.810131,4.5838,-0.100856,-0.462303,FRENET,0.824037,0.0523755,0
4.15972,-66.2372,41.5145,-0.810702,4.58447,-0.0331039,-0.151764,FRENET,0.824037,0.0523755,0
4.16287,-66.2372,41.5145,-0.810702,4.58447,-0.0331039,-0.151764,FRENET,0.824037,0.0523755,0
4.1669,-66.2372,41.5145,-0.810702,4.58447,-0.0331039,-0.151764,FRENET,0.824037,0.0523755,0
4.17109,-66.2054,41.4815,-0.810823,4.58511,0.0236235,0.108316,FRENET,0.824037,0.0523755,0
4.17512,-66.2054,41.4815,-0.810823,4.58511,0.0236235,0.108316,FRENET,0.824037,0.0523755,0
4.17957,-66.1736,41.4485,-0.81029,4.58572,0.0643118,0.294916,FRENET,0.824037,0.0523755,0
4.18304,-66.1736,41.4485,-0.81029,4.58572,0.0643118,0.294916,FRENET,0.824037,0.0523755,0
4.18702,-66.1736,41.4485,-0.81029,4.58572,0.0643118,0.294916,FRENET,0.837499,0.0523755,0
4.19116,-66.1418,41.4154,-0.809548,4.58726,0.0994225,0.456077,FRENET,0.837499,0.0523755,0
4.19505,-66.1418,41.4154,-0.809548,4.58726,0.0994225,0.456077,FRENET,0.837499,0.0523755,0
4.1999,-66.11,41.3824,-0.808346,4.58873,0.122951,0.564187,FRENET,0.837499,0.0523755,0
4.20295,-66.11,41.3824,-0.808346,4.58873,0.122951,0.564187,FRENET,0.837499,0.0523755,0
4.2073,-66.11,41.3824,-0.808346,4.58873,0.122951,0.564187,FRENET,0.837499,0.0523755,0
4.21109,-66.0782,41.3493,-0.807089,4.59013,0.144504,0.66329,FRENET,0.837499,0.0523755,0
4.21498,-66.0782,41.3493,-0.807089,4.59013,0.144504,0.66329,FRENET,0.837499,0.0523755,0
4.21986,-66.0463,41.3163,-0.805492,4.59146,0.157338,0.722409,FRENET,0.837499,0.0523755,0
4.22299,-66.0463,41.3163,-0.805492,4.59146,0.157338,0.722409,FRENET,0.837499,0.0523755,0
4.22701,-66.0463,41.3163,-0.805492,4.59146,0.157338,0.722409,FRENET,0.837499,0.0523755,0
4.23113,-66.0144,41.2833,-0.803934,4.59273,0.170492,0.783021,FRENET,0.837499,0.0523755,0
4.23514,-66.0144,41.2833,-0.803934,4.59273,0.170492,0.783021,FRENET,0.823698,0.0523755,0
4.23979,-65.9824,41.2503,-0.802112,4.59393,0.176758,0.812013,FRENET,0.823698,0.0523755,0
4.24307,-65.9824,41.2503,-0.802112,4.59393,0.176758,0.812013,FRENET,0.823698,0.0523755,0
4.24704,-65.9824,41.2503,-0.802112,4.59393,0.176758,0.812013,FRENET,0.823698,0.0523755,0
4.25103,-65.9505,41.2173,-0.800703,4.59508,0.0912531,0.419316,FRENET,0.823698,0.0523755,0
4.2553,-65.9505,41.2173,-0.800703,4.59508,0.0912531,0.419316,FRENET,0.823698,0.0523755,0
4.26033,-65.9185,41.1842,-0.800208,4.59618,0.0272698,0.125337,FRENET,0.823698,0.0523755,0
4.26312,-65.9185,41.1842,-0.800208,4.59618,0.0272698,0.125337,FRENET,0.823698,0.0523755,0
4.2671,-65.9185,41.1842,-0.800208,4.59618,0.0272698,0.125337,FRENET,0.823698,0.0523755,0
4.27123,-65.8866,41.1512,-0.800132,4.59722,-0.0266855,-0.122679,FRENET,0.823698,0.0523755,0
4.27633,-65.8866,41.1512,-0.800132,4.59722,-0.0266855,-0.122679,FRENET,0.823698,0.0523755,0
4.27964,-65.8547,41.1181,-0.800685,4.59822,-0.0654,-0.300723,FRENET,0.823698,0.0523755,0
4.28306,-65.8547,41.1181,-0.800685,4.59822,-0.0654,-0.300723,FRENET,0.823698,0.0523755,0
4.28704,-65.8547,41.1181,-0.800685,4.59822,-0.0654,-0.300723,FRENET,0.843256,0.0523755,0
4.29118,-65.8228,41.0849,-0.80143,4.59916,-0.0991699,-0.456098,FRENET,0.843256,0.0523755,0
4.29525,-65.8228,41.0849,-0.80143,4.59916,-0.0991699,-0.456098,FRENET,0.843256,0.0523755,0
4.29971,-65.7909,41.0518,-0.802625,4.60006,-0.121804,-0.560305,FRENET,0.843256,0.0523755,0
4.30305,-65.7909,41.0518,-0.802625,4.60006,-0.121804,-0.560305,FRENET,0.843256,0.0523755,0
4.30706,-65.7909,41.0518,-0.802625,4.60006,-0.121804,-0.560305,FRENET,0.843256,0.0523755,0
4.31109,-65.759,41.0186,-0.803867,4.60092,-0.142802,-0.657023,FRENET,0.843256,0.0523755,0
4.31506,-65.759,41.0186,-0.803867,4.60092,-0.142802,-0.657023,FRENET,0.843256,0.0523755,0
4.3197,-65.7272,40.9854,-0.805446,4.60174,-0.155326,-0.714772,FRENET,0.843256,0.0523755,0
4.32315,-65.7272,40.9854,-0.805446,4.60174,-0.155326,-0.714772,FRENET,0.843256,0.0523755,0
4.32702,-65.7272,40.9854,-0.805446,4.60174,-0.155326,-0.714772,FRENET,0.843256,0.0523755,0
4.33115,-65.6953,40.9522,-0.806982,4.60252,-0.168352,-0.774844,FRENET,0.843256,0.0523755,0
4.33502,-65.6953,40.9522,-0.806982,4.60252,-0.168352,-0.774844,FRENET,0.843256,0.0523755,0
4.33997,-65.6635,40.9189,-0.808784,4.60326,-0.174613,-0.80379,FRENET,0.833631,0.0540712,0
4.34308,-65.6635,40.9189,-0.808784,4.60326,-0.174613,-0.80379,FRENET,0.833631,0.0540712,0
4.34699,-65.6635,40.9189,-0.808784,4.60326,-0.174613,-0.80379,FRENET,0.833631,0.0540712,0
4.35111,-65.6317,40.8856,-0.810487,4.60406,-0.182719,-0.841247,FRENET,0.833631,0.0540712,0
4.35515,-65.6317,40.8856,-0.810487,4.60406,-0.182719,-0.841247,FRENET,0.833631,0.0540712,0
4.35969,-65.6,40.8523,-0.812412,4.60482,-0.185154,-0.852601,FRENET,0.833631,0.0540712,0
4.36306,-65.6,40.8523,-0.812412,4.60482,-0.185154,-0.852601,FRENET,0.833631,0.0540712,0
4.36703,-65.6,40.8523,-0.812412,4.60482,-0.185154,-0.852601,FRENET,0.833631,0.0540712,0
4.37108,-65.5682,40.8189,-0.814206,4.60555,-0.190324,-0.876546,FRENET,0.833631,0.0540712,0
4.37499,-65.5682,40.8189,-0.814206,4.60555,-0.190324,-0.876546,FRENET,0.833631,0.0540712,0
4.37976,-65.5366,40.7855,-0.816196,4.60624,-0.190506,-0.877514,FRENET,0.833631,0.0540712,0
4.38323,-65.5366,40.7855,-0.816196,4.60624,-0.190506,-0.877514,FRENET,0.833631,0.0540712,0
4.38707,-65.5366,40.7855,-0.816196,4.60624,-0.190506,-0.877514,FRENET,0.832744,0.0540712,0
4.39118,-65.5049,40.752,-0.818034,4.6069,-0.19396,-0.893553,FRENET,0.832744,0.0540712,0
4.39514,-65.5049,40.752,-0.818034,4.6069,-0.19396,-0.893553,FRENET,0.832744,0.0540712,0
4.39968,-65.4733,40.7185,-0.820053,4.60752,-0.192848,-0.88855,FRENET,0.832744,0.0540712,0
4.40316,-65.4733,40.7185,-0.820053,4.60752,-0.192848,-0.88855,FRENET,0.832744,0.0540712,0
4.40713,-65.4733,40.7185,-0.820053,4.60752,-0.192848,-0.88855,FRENET,0.832744,0.0540712,0
4.4112,-65.4417,40.6849,-0.821592,4.60812,-0.101544,-0.467928,FRENET,0.832744,0.0540712,0
4.41506,-65.4417,40.6849,-0.821592,4.60812,-0.101544,-0.467928,FRENET,0.832744,0.0540712,0
4.41968,-65.4101,40.6514,-0.822167,4.60869,-0.0332073,-0.153042,FRENET,0.832744,0.0540712,0
4.42308,-65.4101,40.6514,-0.822167,4.60869,-0.0332073,-0.153042,FRENET,0.832744,0.0540712,0
4.42719,-65.4101,40.6514,-0.822167,4.60869,-0.0332073,-0.153042,FRENET,0.832744,0.0540712,0
4.43111,-65.3785,40.6178,-0.822286,4.60923,0.0239776,0.110518,FRENET,0.832744,0.0540712,0
4.43505,-65.3785,40.6178,-0.822286,4.60923,0.0239776,0.110518,FRENET,0.832744,0.0540712,0
4.43969,-65.3469,40.5843,-0.821748,4.60974,0.0650464,0.299847,FRENET,0.831611,0.0540712,0
4.44308,-65.3469,40.5843,-0.821748,4.60974,0.0650464,0.299847,FRENET,0.831611,0.0540712,0
4.44706,-65.3469,40.5843,-0.821748,4.60974,0.0650464,0.299847,FRENET,0.831611,0.0540712,0
4.45105,-65.3153,40.5507,-0.820997,4.61023,0.100497,0.463313,FRENET,0.831611,0.0540712,0
4.45538,-65.3153,40.5507,-0.820997,4.61023,0.100497,0.463313,FRENET,0.831611,0.0540712,0
4.45968,-65.2837,40.5172,-0.819783,4.6107,0.124292,0.573072,FRENET,0.831611,0.0540712,0
4.46328,-65.2837,40.5172,-0.819783,4.6107,0.124292,0.573072,FRENET,0.831611,0.0540712,0
4.46698,-65.2837,40.5172,-0.819783,4.6107,0.124292,0.573072,FRENET,0.831611,0.0540712,0
4.47102,-65.252,40.4836,-0.818511,4.61115,0.146058,0.673495,FRENET,0.831611,0.0540712,0
4.47516,-65.252,40.4836,-0.818511,4.61115,0.146058,0.673495,FRENET,0.831611,0.0540712,0
4.47985,-65.2204,40.4501,-0.816898,4.61157,0.159051,0.733474,FRENET,0.831611,0.0540712,0
4.48301,-65.2204,40.4501,-0.816898,4.61157,0.159051,0.733474,FRENET,0.831611,0.0540712,0
4.487,-65.2204,40.4501,-0.816898,4.61157,0.159051,0.733474,FRENET,0.835344,0.0540712,0
4.49112,-65.1887,40.4166,-0.815323,4.61273,0.172206,0.794341,FRENET,0.835344,0.0540712,0
4.49508,-65.1887,40.4166,-0.815323,4.61273,0.172206,0.794341,FRENET,0.835344,0.0540712,0
4.50005,-65.157,40.3831,-0.813483,4.61383,0.178465,0.823409,FRENET,0.835344,0.0540712,0
4.50318,-65.157,40.3831,-0.813483,4.61383,0.178465,0.823409,FRENET,0.835344,0.0540712,0
