t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.9354,10.2114,11.811,3.12075,4.64702,0.104316,0.48476,FRENET,0.878171,0.304661,0
29.9403,10.1649,11.8122,3.12135,4.64899,0.0364082,0.169261,FRENET,0.878171,0.304661,0
29.943,10.1649,11.8122,3.12135,4.64899,0.0364082,0.169261,FRENET,0.878171,0.304661,0
29.9452,10.1649,11.8122,3.12135,4.64899,0.0364082,0.169261,FRENET,0.878171,0.304661,0
29.9493,10.1184,11.8134,3.12151,4.65087,-0.0206135,-0.0958709,FRENET,0.878171,0.304661,0
29.9525,10.1184,11.8134,3.12151,4.65087,-0.0206135,-0.0958709,FRENET,0.878171,0.304661,0
29.9568,10.1184,11.8134,3.12151,4.65087,-0.0206135,-0.0958709,FRENET,0.878171,0.304661,0
29.9608,10.0719,11.8146,3.121,4.65265,-0.0617996,-0.287532,FRENET,0.878171,0.304661,0
29.9649,10.0719,11.8146,3.121,4.65265,-0.0617996,-0.287532,FRENET,0.878171,0.304661,0
29.9693,10.0254,11.8158,3.12028,4.65473,-0.0974009,-0.453375,FRENET,0.867073,0.304661,0
29.9729,10.0254,11.8158,3.12028,4.65473,-0.0974009,-0.453375,FRENET,0.867073,0.304661,0
29.9766,10.0254,11.8158,3.12028,4.65473,-0.0974009,-0.453375,FRENET,0.867073,0.304661,0
29.9809,9.97886,11.817,3.1191,4.6567,-0.121495,-0.565766,FRENET,0.867073,0.304661,0
29.9848,9.97886,11.817,3.1191,4.6567,-0.121495,-0.565766,FRENET,0.867073,0.304661,0
29.9901,9.9323,11.8183,3.11785,4.65858,-0.143519,-0.668597,FRENET,0.867073,0.304661,0
29.9929,9.9323,11.8183,3.11785,4.65858,-0.143519,-0.668597,FRENET,0.867073,0.304661,0
29.997,9.9323,11.8183,3.11785,4.65858,-0.143519,-0.668597,FRENET,0.867073,0.304661,0
30.001,9.88572,11.8196,3.11626,4.66037,-0.156854,-0.730999,FRENET,0.867073,0.304661,0
30.0052,9.88572,11.8196,3.11626,4.66037,-0.156854,-0.730999,FRENET,0.867073,0.304661,0
30.0109,9.83913,11.8209,3.11471,4.66208,-0.170389,-0.794369,FRENET,0.867073,0.304661,0
30.0146,9.83913,11.8209,3.11471,4.66208,-0.170389,-0.794369,FRENET,0.867073,0.304661,0
30.0178,9.83913,11.8209,3.11471,4.66208,-0.170389,-0.794369,FRENET,0.837991,0.312438,0
30.0224,9.79253,11.8222,3.11288,4.66043,-0.177653,-0.827941,FRENET,0.837991,0.312438,0
30.0252,9.79253,11.8222,3.11288,4.66043,-0.177653,-0.827941,FRENET,0.837991,0.312438,0
30.0301,9.74596,11.8236,3.11146,4.65909,-0.0918307,-0.427847,FRENET,0.837991,0.312438,0
30.0343,9.74596,11.8236,3.11146,4.65909,-0.0918307,-0.427847,FRENET,0.837991,0.312438,0
30.0367,9.74596,11.8236,3.11146,4.65909,-0.0918307,-0.427847,FRENET,0.837991,0.312438,0
30.0409,9.69939,11.8249,3.11096,4.658,-0.0274963,-0.128078,FRENET,0.837991,0.312438,0
30.0459,9.69939,11.8249,3.11096,4.658,-0.0274963,-0.128078,FRENET,0.837991,0.312438,0
30.0526,9.65283,11.8262,3.11089,4.65712,0.0268323,0.124961,FRENET,0.837991,0.312438,0
30.0558,9.65283,11.8262,3.11089,4.65712,0.0268323,0.124961,FRENET,0.837991,0.312438,0
30.0598,9.60628,11.8274,3.11144,4.65641,0.0659377,0.307033,FRENET,0.837991,0.312438,0
30.0627,9.60628,11.8274,3.11144,4.65641,0.0659377,0.307033,FRENET,0.837991,0.312438,0
30.0655,9.60628,11.8274,3.11144,4.65641,0.0659377,0.307033,FRENET,0.835877,0.312438,0
30.0755,9.55974,11.8286,3.1122,4.65584,0.100077,0.465944,FRENET,0.835877,0.312438,0
30.0786,9.55974,11.8286,3.1122,4.65584,0.100077,0.465944,FRENET,0.835877,0.312438,0
30.0831,9.51319,11.8298,3.1134,4.65537,0.123071,0.572939,FRENET,0.835877,0.312438,0
30.0933,9.46666,11.831,3.11466,4.65499,0.144377,0.672073,FRENET,0.835877,0.312438,0
30.0965,9.46666,11.831,3.11466,4.65499,0.144377,0.672073,FRENET,0.835877,0.312438,0
30.1007,9.42012,11.8322,3.11625,4.65469,0.157185,0.731646,FRENET,0.835877,0.312438,0
30.1159,9.42012,11.8322,3.11625,4.65469,0.157185,0.731646,FRENET,0.841277,0.312438,0
30.1203,9.37359,11.8333,3.11781,4.65444,0.17043,0.793257,FRENET,0.841277,0.312438,0
30.1235,9.37359,11.8333,3.11781,4.65444,0.17043,0.793257,FRENET,0.841277,0.312438,0
30.1262,9.37359,11.8333,3.11781,4.65444,0.17043,0.793257,FRENET,0.841277,0.312438,0
30.1315,9.32706,11.8344,3.11963,4.65424,0.176888,0.823278,FRENET,0.841277,0.312438,0
30.1351,9.32706,11.8344,3.11963,4.65424,0.176888,0.823278,FRENET,0.841277,0.312438,0
30.141,9.28053,11.8354,3.12136,4.65408,0.185149,0.861698,FRENET,0.841277,0.312438,0
30.1455,9.28053,11.8354,3.12136,4.65408,0.185149,0.861698,FRENET,0.841277,0.312438,0
30.1554,9.234,11.8364,3.12331,4.65394,0.187718,0.873629,FRENET,0.841277,0.312438,0
30.159,9.234,11.8364,3.12331,4.65394,0.187718,0.873629,FRENET,0.841277,0.312438,0
30.1666,9.18747,11.8373,3.12513,4.65384,0.192961,0.898009,FRENET,0.844988,0.312438,0
30.1764,9.14094,11.8381,3.12715,4.65375,0.193205,0.899128,FRENET,0.844988,0.312438,0
30.1832,9.09441,11.839,3.12901,4.65368,0.19667,0.91524,FRENET,0.844988,0.312438,0
30.188,9.09441,11.839,3.12901,4.65368,0.19667,0.91524,FRENET,0.844988,0.312438,0
30.1921,9.04787,11.8397,3.13106,4.65485,0.195163,0.908452,FRENET,0.844988,0.312438,0
30.1947,9.04787,11.8397,3.13106,4.65485,0.195163,0.908452,FRENET,0.844988,0.312438,0
30.1977,9.04787,11.8397,3.13106,4.65485,0.195163,0.908452,FRENET,0.844988,0.312438,0
30.2037,9.00132,11.8404,3.13293,4.65596,0.197295,0.918597,FRENET,0.844988,0.312438,0
30.207,9.00132,11.8404,3.13293,4.65596,0.197295,0.918597,FRENET,0.844988,0.312438,0
30.2124,8.95476,11.841,3.13498,4.65702,0.195243,0.909251,FRENET,0.844988,0.312438,0
30.2152,8.95476,11.841,3.13498,4.65702,0.195243,0.909251,FRENET,0.846734,0.312438,0
30.2175,8.95476,11.841,3.13498,4.65702,0.195243,0.909251,FRENET,0.846734,0.312438,0
30.2214,8.90819,11.8415,3.13654,4.65803,0.103296,0.481155,FRENET,0.846734,0.312438,0
30.2254,8.90819,11.8415,3.13654,4.65803,0.103296,0.481155,FRENET,0.846734,0.312438,0
30.2298,8.86161,11.8421,3.13713,4.65899,0.034263,0.159631,FRENET,0.846734,0.312438,0
30.2326,8.86161,11.8421,3.13713,4.65899,0.034263,0.159631,FRENET,0.846734,0.312438,0
30.2367,8.86161,11.8421,3.13713,4.65899,0.034263,0.159631,FRENET,0.846734,0.312438,0
30.2415,8.81502,11.8427,3.13726,4.6599,-0.023522,-0.10961,FRENET,0.846734,0.312438,0
30.2451,8.81502,11.8427,3.13726,4.6599,-0.023522,-0.10961,FRENET,0.846734,0.312438,0
30.2506,8.76842,11.8432,3.13672,4.66077,-0.0651774,-0.303777,FRENET,0.846734,0.312438,0
30.2528,8.76842,11.8432,3.13672,4.66077,-0.0651774,-0.303777,FRENET,0.846734,0.312438,0
30.2568,8.76842,11.8432,3.13672,4.66077,-0.0651774,-0.303777,FRENET,0.846734,0.312438,0
30.2608,8.72181,11.8438,3.13597,4.6616,-0.101085,-0.471219,FRENET,0.846734,0.312438,0
30.2659,8.72181,11.8438,3.13597,4.6616,-0.101085,-0.471219,FRENET,0.84414,0.312438,0
30.2697,8.67519,11.8444,3.13474,4.66239,-0.125311,-0.58425,FRENET,0.84414,0.312438,0
30.2727,8.67519,11.8444,3.13474,4.66239,-0.125311,-0.58425,FRENET,0.84414,0.312438,0
30.2765,8.67519,11.8444,3.13474,4.66239,-0.125311,-0.58425,FRENET,0.84414,0.312438,0
30.2812,8.62857,11.845,3.13346,4.66315,-0.147381,-0.687257,FRENET,0.84414,0.312438,0
30.2856,8.62857,11.845,3.13346,4.66315,-0.147381,-0.687257,FRENET,0.84414,0.312438,0
30.2907,8.58194,11.8456,3.13183,4.66386,-0.160659,-0.749293,FRENET,0.84414,0.312438,0
30.2931,8.58194,11.8456,3.13183,4.66386,-0.160659,-0.749293,FRENET,0.84414,0.312438,0
30.2967,8.58194,11.8456,3.13183,4.66386,-0.160659,-0.749293,FRENET,0.84414,0.312438,0
30.3027,8.5353,11.8462,3.13024,4.66455,-0.174105,-0.81212,FRENET,0.84414,0.312438,0
30.308,8.5353,11.8462,3.13024,4.66455,-0.174105,-0.81212,FRENET,0.84414,0.312438,0
30.313,8.48866,11.8469,3.12838,4.6652,-0.18062,-0.84263,FRENET,0.84414,0.312438,0
30.3173,8.48866,11.8469,3.12838,4.6652,-0.18062,-0.84263,FRENET,0.854636,0.312438,0
30.3234,8.44201,11.8476,3.12661,4.66582,-0.188791,-0.880864,FRENET,0.854636,0.312438,0
30.3264,8.44201,11.8476,3.12661,4.66582,-0.188791,-0.880864,FRENET,0.854636,0.312438,0
30.33,8.39535,11.8483,3.12463,4.66641,-0.191216,-0.892293,FRENET,0.854636,0.312438,0
30.3329,8.39535,11.8483,3.12463,4.66641,-0.191216,-0.892293,FRENET,0.854636,0.312438,0
30.3379,8.39535,11.8483,3.12463,4.66641,-0.191216,-0.892293,FRENET,0.854636,0.312438,0
30.3434,8.34869,11.8491,3.12309,4.66697,-0.10234,-0.477619,FRENET,0.854636,0.312438,0
30.3467,8.34869,11.8491,3.12309,4.66697,-0.10234,-0.477619,FRENET,0.854636,0.312438,0
30.3506,8.30202,11.8498,3.1225,4.6675,-0.0354643,-0.16553,FRENET,0.854636,0.312438,0
30.3543,8.30202,11.8498,3.1225,4.6675,-0.0354643,-0.16553,FRENET,0.854636,0.312438,0
30.3594,8.30202,11.8498,3.1225,4.6675,-0.0354643,-0.16553,FRENET,0.854636,0.312438,0
30.3639,8.25535,11.8505,3.12236,4.66801,0.0208688,0.0974156,FRENET,0.85492,0.312438,0
30.3664,8.25535,11.8505,3.12236,4.66801,0.0208688,0.0974156,FRENET,0.85492,0.312438,0
30.37,8.20868,11.8512,3.12286,4.6685,0.0616009,0.287584,FRENET,0.85492,0.312438,0
30.3733,8.20868,11.8512,3.12286,4.6685,0.0616009,0.287584,FRENET,0.85492,0.312438,0
30.3787,8.20868,11.8512,3.12286,4.6685,0.0616009,0.287584,FRENET,0.85492,0.312438,0
30.3845,8.16199,11.8519,3.12358,4.66896,0.0969845,0.452817,FRENET,0.85492,0.312438,0
30.3877,8.16199,11.8519,3.12358,4.66896,0.0969845,0.452817,FRENET,0.85492,0.312438,0
30.3924,8.1153,11.8525,3.12476,4.6701,0.120905,0.564639,FRENET,0.85492,0.312438,0
30.3973,8.1153,11.8525,3.12476,4.6701,0.120905,0.564639,FRENET,0.85492,0.312438,0
30.4023,8.0686,11.8531,3.12599,4.67119,0.142873,0.667388,FRENET,0.85492,0.312438,0
30.4051,8.0686,11.8531,3.12599,4.67119,0.142873,0.667388,FRENET,0.85492,0.312438,0
30.4094,8.02189,11.8537,3.12758,4.67222,0.15622,0.729893,FRENET,0.85492,0.312438,0
30.4132,8.02189,11.8537,3.12758,4.67222,0.15622,0.729893,FRENET,0.868985,0.312438,0
30.4173,8.02189,11.8537,3.12758,4.67222,0.15622,0.729893,FRENET,0.868985,0.312438,0
30.4218,7.97516,11.8543,3.12913,4.67321,0.169824,0.793624,FRENET,0.868985,0.312438,0
30.425,7.97516,11.8543,3.12913,4.67321,0.169824,0.793624,FRENET,0.868985,0.312438,0
30.4294,7.92843,11.8548,3.13095,4.67414,0.176582,0.825371,FRENET,0.868985,0.312438,0
30.4337,7.92843,11.8548,3.13095,4.67414,0.176582,0.825371,FRENET,0.868985,0.312438,0
30.4383,7.92843,11.8548,3.13095,4.67414,0.176582,0.825371,FRENET,0.868985,0.312438,0
30.4421,7.88168,11.8553,3.13267,4.67504,0.185023,0.864987,FRENET,0.868985,0.312438,0
30.4446,7.88168,11.8553,3.13267,4.67504,0.185023,0.864987,FRENET,0.868985,0.312438,0
30.4495,7.83493,11.8557,3.13462,4.67589,0.187753,0.877913,FRENET,0.868985,0.312438,0
30.4536,7.83493,11.8557,3.13462,4.67589,0.187753,0.877913,FRENET,0.868985,0.312438,0
30.4572,7.83493,11.8557,3.13462,4.67589,0.187753,0.877913,FRENET,0.868985,0.312438,0
30.461,7.78817,11.8561,3.13612,4.6767,0.0992618,0.464217,FRENET,0.868985,0.312438,0
30.4648,7.78817,11.8561,3.13612,4.6767,0.0992618,0.464217,FRENET,0.869171,0.312438,0
30.4698,7.7414,11.8566,3.13669,4.67747,0.0326963,0.152936,FRENET,0.869171,0.312438,0
30.4726,7.7414,11.8566,3.13669,4.67747,0.0326963,0.152936,FRENET,0.869171,0.312438,0
30.4768,7.7414,11.8566,3.13669,4.67747,0.0326963,0.152936,FRENET,0.869171,0.312438,0
30.4807,7.69463,11.857,3.13681,4.6782,-0.0233569,-0.109268,FRENET,0.869171,0.312438,0
30.4845,7.69463,11.857,3.13681,4.6782,-0.0233569,-0.109268,FRENET,0.869171,0.312438,0
30.4896,7.64784,11.8575,3.13628,4.6789,-0.0638572,-0.298781,FRENET,0.869171,0.312438,0
30.4925,7.64784,11.8575,3.13628,4.6789,-0.0638572,-0.298781,FRENET,0.869171,0.312438,0
30.4968,7.64784,11.8575,3.13628,4.6789,-0.0638572,-0.298781,FRENET,0.869171,0.312438,0
30.5006,7.60105,11.858,3.13554,4.67957,-0.0990217,-0.463379,FRENET,0.869171,0.312438,0
30.5046,7.60105,11.858,3.13554,4.67957,-0.0990217,-0.463379,FRENET,0.869171,0.312438,0
30.5095,7.55426,11.8585,3.13434,4.6802,-0.122829,-0.574864,FRENET,0.869171,0.312438,0
30.5124,7.55426,11.8585,3.13434,4.6802,-0.122829,-0.574864,FRENET,0.876645,0.312438,0
30.5166,7.55426,11.8585,3.13434,4.6802,-0.122829,-0.574864,FRENET,0.876645,0.312438,0
30.5224,7.50745,11.859,3.13308,4.68081,-0.144695,-0.677292,FRENET,0.876645,0.312438,0
30.5245,7.50745,11.859,3.13308,4.68081,-0.144695,-0.677292,FRENET,0.876645,0.312438,0
30.5293,7.46065,11.8596,3.13148,4.68139,-0.157945,-0.7394,FRENET,0.876645,0.312438,0
30.5324,7.46065,11.8596,3.13148,4.68139,-0.157945,-0.7394,FRENET,0.876645,0.312438,0
30.537,7.46065,11.8596,3.13148,4.68139,-0.157945,-0.7394,FRENET,0.876645,0.312438,0
30.5404,7.41383,11.8601,3.12992,4.68193,-0.171461,-0.802769,FRENET,0.876645,0.312438,0
30.5447,7.41383,11.8601,3.12992,4.68193,-0.171461,-0.802769,FRENET,0.876645,0.312438,0
30.5493,7.36702,11.8608,3.12808,4.68246,-0.178133,-0.834102,FRENET,0.876645,0.312438,0
30.5529,7.36702,11.8608,3.12808,4.68246,-0.178133,-0.834102,FRENET,0.876645,0.312438,0
30.5567,7.36702,11.8608,3.12808,4.68246,-0.178133,-0.834102,FRENET,0.876645,0.312438,0
30.5604,7.32019,11.8614,3.12634,4.68295,-0.186495,-0.873348,FRENET,0.876645,0.312438,0
30.5643,7.32019,11.8614,3.12634,4.68295,-0.186495,-0.873348,FRENET,0.868705,0.176563,0
30.5701,7.27338,11.8621,3.12437,4.68141,-0.189637,-0.887767,FRENET,0.868705,0.176563,0
30.5725,7.27338,11.8621,3.12437,4.68141,-0.189637,-0.887767,FRENET,0.868705,0.176563,0
30.5765,7.27338,11.8621,3.12437,4.68141,-0.189637,-0.887767,FRENET,0.868705,0.176563,0
30.5805,7.22658,11.8629,3.12269,4.68016,-0.147923,-0.692304,FRENET,0.868705,0.176563,0
30.5845,7.22658,11.8629,3.12269,4.68016,-0.147923,-0.692304,FRENET,0.868705,0.176563,0
30.5895,7.17979,11.8636,3.12123,4.67914,-0.161968,-0.75787,FRENET,0.868705,0.176563,0
30.5925,7.17979,11.8636,3.12123,4.67914,-0.161968,-0.75787,FRENET,0.868705,0.176563,0
30.5964,7.17979,11.8636,3.12123,4.67914,-0.161968,-0.75787,FRENET,0.868705,0.176563,0
30.6005,7.13301,11.8645,3.11948,4.67832,-0.169224,-0.791683,FRENET,0.868705,0.176563,0
30.6045,7.13301,11.8645,3.11948,4.67832,-0.169224,-0.791683,FRENET,0.868705,0.176563,0
30.6092,7.08623,11.8654,3.11783,4.67766,-0.178253,-0.833805,FRENET,0.868705,0.176563,0
30.6124,7.08623,11.8654,3.11783,4.67766,-0.178253,-0.833805,FRENET,0.868705,0.176563,0
30.6163,7.08623,11.8654,3.11783,4.67766,-0.178253,-0.833805,FRENET,0.861852,0.176563,0
30.6205,7.03947,11.8663,3.11594,4.67712,-0.181563,-0.849191,FRENET,0.861852,0.176563,0
30.6243,7.03947,11.8663,3.11594,4.67712,-0.181563,-0.849191,FRENET,0.861852,0.176563,0
30.6292,6.99271,11.8673,3.11434,4.67668,-0.140334,-0.656297,FRENET,0.861852,0.176563,0
30.6323,6.99271,11.8673,3.11434,4.67668,-0.140334,-0.656297,FRENET,0.861852,0.176563,0
30.637,6.99271,11.8673,3.11434,4.67668,-0.140334,-0.656297,FRENET,0.861852,0.176563,0
30.6427,6.94596,11.8684,3.11327,4.67687,-0.0605099,-0.282997,FRENET,0.861852,0.176563,0
30.6455,6.94596,11.8684,3.11327,4.67687,-0.0605099,-0.282997,FRENET,0.861852,0.176563,0
30.6492,6.8992,11.8694,3.11306,4.67705,-0.00108799,-0.00508858,FRENET,0.861852,0.176563,0
30.6523,6.8992,11.8694,3.11306,4.67705,-0.00108799,-0.00508858,FRENET,0.861852,0.176563,0
30.6563,6.8992,11.8694,3.11306,4.67705,-0.00108799,-0.00508858,FRENET,0.861852,0.176563,0
30.6602,6.85244,11.8704,3.11306,4.67723,0.00207846,0.00972145,FRENET,0.861852,0.176563,0
30.6643,6.85244,11.8704,3.11306,4.67723,0.00207846,0.00972145,FRENET,0.882396,0.176563,0
30.6689,6.80568,11.8714,3.11326,4.67739,0.0512805,0.239859,FRENET,0.882396,0.176563,0
30.6725,6.80568,11.8714,3.11326,4.67739,0.0512805,0.239859,FRENET,0.882396,0.176563,0
30.6766,6.80568,11.8714,3.11326,4.67739,0.0512805,0.239859,FRENET,0.882396,0.176563,0
30.6803,6.75891,11.8725,3.11404,4.67755,0.0862147,0.403274,FRENET,0.882396,0.176563,0
30.6843,6.75891,11.8725,3.11404,4.67755,0.0862147,0.403274,FRENET,0.882396,0.176563,0
30.6892,6.71215,11.8735,3.11497,4.6777,0.116891,0.54678,FRENET,0.882396,0.176563,0
30.6923,6.71215,11.8735,3.11497,4.6777,0.116891,0.54678,FRENET,0.882396,0.176563,0
30.6962,6.71215,11.8735,3.11497,4.6777,0.116891,0.54678,FRENET,0.882396,0.176563,0
30.7002,6.66538,11.8745,3.11633,4.67784,0.137065,0.641168,FRENET,0.882396,0.176563,0
30.7043,6.66538,11.8745,3.11633,4.67784,0.137065,0.641168,FRENET,0.882396,0.176563,0
30.709,6.61861,11.8755,3.11756,4.67798,0.108976,0.509789,FRENET,0.882396,0.176563,0
30.7122,6.61861,11.8755,3.11756,4.67798,0.108976,0.509789,FRENET,0.882396,0.176563,0
30.7162,6.61861,11.8755,3.11756,4.67798,0.108976,0.509789,FRENET,0.88293,0.176563,0
30.7204,6.57184,11.8765,3.11837,4.67811,0.0392962,0.183832,FRENET,0.88293,0.176563,0
30.7243,6.57184,11.8765,3.11837,4.67811,0.0392962,0.183832,FRENET,0.88293,0.176563,0
30.7291,6.52507,11.8776,3.11841,4.67823,-0.0124415,-0.0582041,FRENET,0.88293,0.176563,0
30.7323,6.52507,11.8776,3.11841,4.67823,-0.0124415,-0.0582041,FRENET,0.88293,0.176563,0
30.7372,6.52507,11.8776,3.11841,4.67823,-0.0124415,-0.0582041,FRENET,0.88293,0.176563,0
30.7401,6.4783,11.8787,3.11814,4.67835,-0.0568915,-0.266158,FRENET,0.88293,0.176563,0
30.7443,6.4783,11.8787,3.11814,4.67835,-0.0568915,-0.266158,FRENET,0.88293,0.176563,0
30.7495,6.43153,11.8799,3.11732,4.67846,-0.0883432,-0.413311,FRENET,0.88293,0.176563,0
30.7523,6.43153,11.8799,3.11732,4.67846,-0.0883432,-0.413311,FRENET,0.88293,0.176563,0
30.7564,6.43153,11.8799,3.11732,4.67846,-0.0883432,-0.413311,FRENET,0.88293,0.176563,0
30.7604,6.38476,11.881,3.11638,4.67857,-0.116521,-0.545154,FRENET,0.88293,0.176563,0
30.7643,6.38476,11.881,3.11638,4.67857,-0.116521,-0.545154,FRENET,0.88293,0.176563,0
30.7689,6.33799,11.8823,3.11503,4.67867,-0.134955,-0.63141,FRENET,0.87813,0.176563,0
30.7723,6.33799,11.8823,3.11503,4.67867,-0.134955,-0.63141,FRENET,0.87813,0.176563,0
30.7763,6.33799,11.8823,3.11503,4.67867,-0.134955,-0.63141,FRENET,0.87813,0.176563,0
30.7803,6.29122,11.8835,3.11367,4.67877,-0.152748,-0.714671,FRENET,0.87813,0.176563,0
30.7843,6.29122,11.8835,3.11367,4.67877,-0.152748,-0.714671,FRENET,0.87813,0.176563,0
30.7891,6.24445,11.8849,3.11201,4.67886,-0.162921,-0.762287,FRENET,0.87813,0.176563,0
30.7922,6.24445,11.8849,3.11201,4.67886,-0.162921,-0.762287,FRENET,0.87813,0.176563,0
30.7962,6.24445,11.8849,3.11201,4.67886,-0.162921,-0.762287,FRENET,0.87813,0.176563,0
30.8003,6.19768,11.8862,3.1104,4.67895,-0.174168,-0.814924,FRENET,0.87813,0.176563,0
30.8044,6.19768,11.8862,3.1104,4.67895,-0.174168,-0.814924,FRENET,0.87813,0.176563,0
30.8091,6.15092,11.8876,3.10855,4.67903,-0.179174,-0.838361,FRENET,0.87813,0.176563,0
30.8125,6.15092,11.8876,3.10855,4.67903,-0.179174,-0.838361,FRENET,0.87813,0.176563,0
30.8165,6.15092,11.8876,3.10855,4.67903,-0.179174,-0.838361,FRENET,0.880678,0.176563,0
30.8204,6.10415,11.8891,3.10713,4.67911,-0.0922472,-0.431635,FRENET,0.880678,0.176563,0
30.8245,6.10415,11.8891,3.10713,4.67911,-0.0922472,-0.431635,FRENET,0.880678,0.176563,0
30.8291,6.05738,11.8905,3.10663,4.67919,-0.0269845,-0.126266,FRENET,0.880678,0.176563,0
30.8325,6.05738,11.8905,3.10663,4.67919,-0.0269845,-0.126266,FRENET,0.880678,0.176563,0
30.8365,6.05738,11.8905,3.10663,4.67919,-0.0269845,-0.126266,FRENET,0.880678,0.176563,0
30.8405,6.0106,11.8919,3.10656,4.67951,0.0280005,0.131029,FRENET,0.880678,0.176563,0
30.8444,6.0106,11.8919,3.10656,4.67951,0.0280005,0.131029,FRENET,0.880678,0.176563,0
30.8491,5.96383,11.8933,3.10713,4.67982,0.0676255,0.316475,FRENET,0.880678,0.176563,0
30.8523,5.96383,11.8933,3.10713,4.67982,0.0676255,0.316475,FRENET,0.880678,0.176563,0
30.8566,5.96383,11.8933,3.10713,4.67982,0.0676255,0.316475,FRENET,0.880678,0.176563,0
30.8604,5.91705,11.8946,3.1079,4.68012,0.102089,0.47779,FRENET,0.880678,0.176563,0
30.8643,5.91705,11.8946,3.1079,4.68012,0.102089,0.47779,FRENET,0.887247,0.176563,0
30.8691,5.87027,11.896,3.10913,4.68039,0.125324,0.586567,FRENET,0.887247,0.176563,0
30.8725,5.87027,11.896,3.10913,4.68039,0.125324,0.586567,FRENET,0.887247,0.176563,0
30.8766,5.87027,11.896,3.10913,4.68039,0.125324,0.586567,FRENET,0.887247,0.176563,0
30.8803,5.82348,11.8973,3.11041,4.68066,0.146738,0.686831,FRENET,0.887247,0.176563,0
30.8843,5.82348,11.8973,3.11041,4.68066,0.146738,0.686831,FRENET,0.887247,0.176563,0
30.889,5.77669,11.8986,3.11203,4.68092,0.159617,0.747153,FRENET,0.887247,0.176563,0
30.8924,5.77669,11.8986,3.11203,4.68092,0.159617,0.747153,FRENET,0.887247,0.176563,0
30.8965,5.77669,11.8986,3.11203,4.68092,0.159617,0.747153,FRENET,0.887247,0.176563,0
30.9008,5.7299,11.8999,3.11361,4.68116,0.172843,0.809107,FRENET,0.887247,0.176563,0
30.9045,5.7299,11.8999,3.11361,4.68116,0.172843,0.809107,FRENET,0.887247,0.176563,0
30.9091,5.6831,11.9011,3.11546,4.68139,0.179277,0.839265,FRENET,0.887247,0.176563,0
30.9124,5.6831,11.9011,3.11546,4.68139,0.179277,0.839265,FRENET,0.887247,0.176563,0
30.9164,5.6831,11.9011,3.11546,4.68139,0.179277,0.839265,FRENET,0.895931,0.153823,0
30.9211,5.6363,11.9023,3.11721,4.68196,0.18737,0.877259,FRENET,0.895931,0.153823,0
30.9243,5.6363,11.9023,3.11721,4.68196,0.18737,0.877259,FRENET,0.895931,0.153823,0
30.9291,5.58949,11.9035,3.11918,4.6825,0.189809,0.888782,FRENET,0.895931,0.153823,0
30.9324,5.58949,11.9035,3.11918,4.6825,0.189809,0.888782,FRENET,0.895931,0.153823,0
30.9364,5.58949,11.9035,3.11918,4.6825,0.189809,0.888782,FRENET,0.895931,0.153823,0
30.9405,5.54268,11.9046,3.1207,4.68302,0.100946,0.472734,FRENET,0.895931,0.153823,0
30.9446,5.54268,11.9046,3.1207,4.68302,0.100946,0.472734,FRENET,0.895931,0.153823,0
30.949,5.49586,11.9057,3.12128,4.68352,0.0340626,0.159533,FRENET,0.895931,0.153823,0
30.9523,5.49586,11.9057,3.12128,4.68352,0.0340626,0.159533,FRENET,0.895931,0.153823,0
30.9565,5.49586,11.9057,3.12128,4.68352,0.0340626,0.159533,FRENET,0.895931,0.153823,0
30.9603,5.44903,11.9069,3.12141,4.68399,-0.0222664,-0.104296,FRENET,0.895931,0.153823,0
30.9645,5.44903,11.9069,3.12141,4.68399,-0.0222664,-0.104296,FRENET,0.883737,0.153823,0
30.9693,5.40221,11.9081,3.12089,4.68443,-0.0630033,-0.295135,FRENET,0.883737,0.153823,0
30.9724,5.40221,11.9081,3.12089,4.68443,-0.0630033,-0.295135,FRENET,0.883737,0.153823,0
30.9765,5.40221,11.9081,3.12089,4.68443,-0.0630033,-0.295135,FRENET,0.883737,0.153823,0
30.9805,5.35538,11.9093,3.12016,4.68486,-0.0983724,-0.460861,FRENET,0.883737,0.153823,0
30.9845,5.35538,11.9093,3.12016,4.68486,-0.0983724,-0.460861,FRENET,0.883737,0.153823,0
30.9891,5.30854,11.9105,3.11897,4.68527,-0.122354,-0.57326,FRENET,0.883737,0.153823,0
30.9923,5.30854,11.9105,3.11897,4.68527,-0.122354,-0.57326,FRENET,0.883737,0.153823,0
30.9965,5.30854,11.9105,3.11897,4.68527,-0.122354,-0.57326,FRENET,0.883737,0.153823,0
31.0003,5.2617,11.9118,3.11771,4.68579,-0.144352,-0.676402,FRENET,0.883737,0.153823,0
31.0044,5.2617,11.9118,3.11771,4.68579,-0.144352,-0.676402,FRENET,0.883737,0.153823,0
31.0089,5.21486,11.913,3.11611,4.68628,-0.157714,-0.739091,FRENET,0.883737,0.153823,0
31.0124,5.21486,11.913,3.11611,4.68628,-0.157714,-0.739091,FRENET,0.883737,0.153823,0
31.0164,5.21486,11.913,3.11611,4.68628,-0.157714,-0.739091,FRENET,0.905387,0.153823,0
31.0205,5.16801,11.9143,3.11487,4.68676,-0.0773588,-0.362562,FRENET,0.905387,0.153823,0
