t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.80059,-58.8967,31.7819,-1.10633,4.68791,-0.192624,-0.903005,FRENET,0.723535,0.0811794,0
6.8033,-58.8967,31.7819,-1.10633,4.68791,-0.192624,-0.903005,FRENET,0.723535,0.0811794,0
6.80716,-58.8967,31.7819,-1.10633,4.68791,-0.192624,-0.903005,FRENET,0.723535,0.0811794,0
6.81183,-58.8754,31.7402,-1.10833,4.68799,-0.190631,-0.893674,FRENET,0.723535,0.0811794,0
6.81518,-58.8754,31.7402,-1.10833,4.68799,-0.190631,-0.893674,FRENET,0.723535,0.0811794,0
6.82017,-58.8541,31.6984,-1.10985,4.68806,-0.098468,-0.461624,FRENET,0.723535,0.0811794,0
6.82322,-58.8541,31.6984,-1.10985,4.68806,-0.098468,-0.461624,FRENET,0.723535,0.0811794,0
6.82723,-58.8541,31.6984,-1.10985,4.68806,-0.098468,-0.461624,FRENET,0.723535,0.0811794,0
6.8312,-58.8328,31.6567,-1.11038,4.68812,-0.029331,-0.137507,FRENET,0.723535,0.0811794,0
6.83523,-58.8328,31.6567,-1.11038,4.68812,-0.029331,-0.137507,FRENET,0.71487,0.0811794,0
6.83999,-58.8115,31.6149,-1.11046,4.68819,0.0284694,0.13347,FRENET,0.71487,0.0811794,0
6.84309,-58.8115,31.6149,-1.11046,4.68819,0.0284694,0.13347,FRENET,0.71487,0.0811794,0
6.84697,-58.8115,31.6149,-1.11046,4.68819,0.0284694,0.13347,FRENET,0.71487,0.0811794,0
6.85106,-58.7903,31.5731,-1.10988,4.68825,0.0700812,0.328558,FRENET,0.71487,0.0811794,0
6.85494,-58.7903,31.5731,-1.10988,4.68825,0.0700812,0.328558,FRENET,0.71487,0.0811794,0
6.85975,-58.769,31.5313,-1.10907,4.6884,0.105897,0.496487,FRENET,0.71487,0.0811794,0
6.86313,-58.769,31.5313,-1.10907,4.6884,0.105897,0.496487,FRENET,0.71487,0.0811794,0
6.86699,-58.769,31.5313,-1.10907,4.6884,0.105897,0.496487,FRENET,0.71487,0.0811794,0
6.87121,-58.7478,31.4895,-1.1078,4.68855,0.129999,0.609506,FRENET,0.71487,0.0811794,0
6.87505,-58.7478,31.4895,-1.1078,4.68855,0.129999,0.609506,FRENET,0.71487,0.0811794,0
6.87973,-58.7265,31.4477,-1.10647,4.68869,0.151908,0.712252,FRENET,0.71487,0.0811794,0
6.88294,-58.7265,31.4477,-1.10647,4.68869,0.151908,0.712252,FRENET,0.71487,0.0811794,0
6.88708,-58.7265,31.4477,-1.10647,4.68869,0.151908,0.712252,FRENET,0.719668,0.0811794,0
6.89118,-58.7053,31.4059,-1.1048,4.68883,0.165015,0.773726,FRENET,0.719668,0.0811794,0
6.89499,-58.7053,31.4059,-1.1048,4.68883,0.165015,0.773726,FRENET,0.719668,0.0811794,0
6.89969,-58.684,31.3641,-1.10333,4.68896,0.131214,0.615257,FRENET,0.719668,0.0811794,0
6.90308,-58.684,31.3641,-1.10333,4.68896,0.131214,0.615257,FRENET,0.719668,0.0811794,0
6.90711,-58.684,31.3641,-1.10333,4.68896,0.131214,0.615257,FRENET,0.719668,0.0811794,0
6.91103,-58.6628,31.3223,-1.10231,4.68908,0.0569119,0.266865,FRENET,0.719668,0.0811794,0
6.91494,-58.6628,31.3223,-1.10231,4.68908,0.0569119,0.266865,FRENET,0.719668,0.0811794,0
6.92001,-58.6416,31.2805,-1.10212,4.6892,0.00142386,0.00667674,FRENET,0.719668,0.0811794,0
6.9231,-58.6416,31.2805,-1.10212,4.6892,0.00142386,0.00667674,FRENET,0.719668,0.0811794,0
6.92701,-58.6416,31.2805,-1.10212,4.6892,0.00142386,0.00667674,FRENET,0.719668,0.0811794,0
6.93111,-58.6205,31.2386,-1.10227,4.68931,-0.0460457,-0.215923,FRENET,0.719668,0.0811794,0
6.93507,-58.6205,31.2386,-1.10227,4.68931,-0.0460457,-0.215923,FRENET,0.73418,0.0811794,0
6.93993,-58.5993,31.1968,-1.10299,4.68942,-0.079936,-0.374853,FRENET,0.73418,0.0811794,0
6.9432,-58.5993,31.1968,-1.10299,4.68942,-0.079936,-0.374853,FRENET,0.73418,0.0811794,0
6.94711,-58.5993,31.1968,-1.10299,4.68942,-0.079936,-0.374853,FRENET,0.73418,0.0811794,0
6.95142,-58.5782,31.1549,-1.10386,4.68952,-0.110062,-0.516138,FRENET,0.73418,0.0811794,0
6.95518,-58.5782,31.1549,-1.10386,4.68952,-0.110062,-0.516138,FRENET,0.73418,0.0811794,0
6.95979,-58.5572,31.113,-1.10515,4.68961,-0.13006,-0.609932,FRENET,0.73418,0.0811794,0
6.96307,-58.5572,31.113,-1.10515,4.68961,-0.13006,-0.609932,FRENET,0.73418,0.0811794,0
6.96712,-58.5572,31.113,-1.10515,4.68961,-0.13006,-0.609932,FRENET,0.73418,0.0811794,0
6.97135,-58.5362,31.071,-1.10646,4.6897,-0.14909,-0.699188,FRENET,0.73418,0.0811794,0
6.97515,-58.5362,31.071,-1.10646,4.6897,-0.14909,-0.699188,FRENET,0.73418,0.0811794,0
6.97978,-58.5152,31.0291,-1.1081,4.68979,-0.160252,-0.751547,FRENET,0.73418,0.0811794,0
6.98306,-58.5152,31.0291,-1.1081,4.68979,-0.160252,-0.751547,FRENET,0.73418,0.0811794,0
6.98714,-58.5152,31.0291,-1.1081,4.68979,-0.160252,-0.751547,FRENET,0.743283,0.0846746,0
6.9912,-58.4942,30.9871,-1.10968,4.68988,-0.172268,-0.807916,FRENET,0.743283,0.0846746,0
6.99528,-58.4942,30.9871,-1.10968,4.68988,-0.172268,-0.807916,FRENET,0.743283,0.0846746,0
6.99991,-58.4733,30.9452,-1.11152,4.68996,-0.177885,-0.834272,FRENET,0.743283,0.0846746,0
7.00308,-58.4733,30.9452,-1.11152,4.68996,-0.177885,-0.834272,FRENET,0.743283,0.0846746,0
7.00719,-58.4733,30.9452,-1.11152,4.68996,-0.177885,-0.834272,FRENET,0.743283,0.0846746,0
7.01122,-58.4525,30.9032,-1.11325,4.69004,-0.185536,-0.870171,FRENET,0.743283,0.0846746,0
7.01499,-58.4525,30.9032,-1.11325,4.69004,-0.185536,-0.870171,FRENET,0.743283,0.0846746,0
7.01996,-58.4317,30.8611,-1.1152,4.69011,-0.187733,-0.880489,FRENET,0.743283,0.0846746,0
7.0231,-58.4317,30.8611,-1.1152,4.69011,-0.187733,-0.880489,FRENET,0.743283,0.0846746,0
7.0271,-58.4317,30.8611,-1.1152,4.69011,-0.187733,-0.880489,FRENET,0.743283,0.0846746,0
7.03118,-58.4109,30.8191,-1.11702,4.69018,-0.192719,-0.90389,FRENET,0.743283,0.0846746,0
7.03507,-58.4109,30.8191,-1.11702,4.69018,-0.192719,-0.90389,FRENET,0.751262,0.0846746,0
7.04004,-58.3902,30.777,-1.11903,4.69025,-0.192853,-0.904529,FRENET,0.751262,0.0846746,0
7.04318,-58.3902,30.777,-1.11903,4.69025,-0.192853,-0.904529,FRENET,0.751262,0.0846746,0
7.04707,-58.3902,30.777,-1.11903,4.69025,-0.192853,-0.904529,FRENET,0.751262,0.0846746,0
7.05112,-58.3696,30.7348,-1.12089,4.69032,-0.196254,-0.920492,FRENET,0.751262,0.0846746,0
7.05502,-58.3696,30.7348,-1.12089,4.69032,-0.196254,-0.920492,FRENET,0.751262,0.0846746,0
7.06012,-58.349,30.6927,-1.12294,4.69038,-0.195179,-0.915464,FRENET,0.751262,0.0846746,0
7.06319,-58.349,30.6927,-1.12294,4.69038,-0.195179,-0.915464,FRENET,0.751262,0.0846746,0
7.06705,-58.349,30.6927,-1.12294,4.69038,-0.195179,-0.915464,FRENET,0.751262,0.0846746,0
7.07117,-58.3285,30.6505,-1.12482,4.69044,-0.19767,-0.927157,FRENET,0.751262,0.0846746,0
7.07526,-58.3285,30.6505,-1.12482,4.69044,-0.19767,-0.927157,FRENET,0.751262,0.0846746,0
7.07978,-58.3081,30.6083,-1.12687,4.69049,-0.195918,-0.918953,FRENET,0.751262,0.0846746,0
7.08308,-58.3081,30.6083,-1.12687,4.69049,-0.195918,-0.918953,FRENET,0.751262,0.0846746,0
7.08715,-58.3081,30.6083,-1.12687,4.69049,-0.195918,-0.918953,FRENET,0.755302,0.0846746,0
7.09105,-58.2877,30.5661,-1.12844,4.69054,-0.103775,-0.486761,FRENET,0.755302,0.0846746,0
7.09509,-58.2877,30.5661,-1.12844,4.69054,-0.103775,-0.486761,FRENET,0.755302,0.0846746,0
7.10012,-58.2673,30.5238,-1.12903,4.69059,-0.0345007,-0.161829,FRENET,0.755302,0.0846746,0
7.10313,-58.2673,30.5238,-1.12903,4.69059,-0.0345007,-0.161829,FRENET,0.755302,0.0846746,0
7.10713,-58.2673,30.5238,-1.12903,4.69059,-0.0345007,-0.161829,FRENET,0.755302,0.0846746,0
7.11123,-58.2469,30.4816,-1.12916,4.69064,0.0235392,0.110414,FRENET,0.755302,0.0846746,0
7.11514,-58.2469,30.4816,-1.12916,4.69064,0.0235392,0.110414,FRENET,0.755302,0.0846746,0
7.11994,-58.2265,30.4394,-1.12862,4.69069,0.0654582,0.307044,FRENET,0.755302,0.0846746,0
7.12307,-58.2265,30.4394,-1.12862,4.69069,0.0654582,0.307044,FRENET,0.755302,0.0846746,0
7.1272,-58.2265,30.4394,-1.12862,4.69069,0.0654582,0.307044,FRENET,0.755302,0.0846746,0
7.13128,-58.2061,30.3971,-1.12786,4.69081,0.101613,0.476647,FRENET,0.755302,0.0846746,0
7.13502,-58.2061,30.3971,-1.12786,4.69081,0.101613,0.476647,FRENET,0.732646,0.0846746,0
7.13987,-58.1856,30.3549,-1.12663,4.69093,0.126074,0.591404,FRENET,0.732646,0.0846746,0
7.143,-58.1856,30.3549,-1.12663,4.69093,0.126074,0.591404,FRENET,0.732646,0.0846746,0
7.14715,-58.1856,30.3549,-1.12663,4.69093,0.126074,0.591404,FRENET,0.732646,0.0846746,0
7.15111,-58.1652,30.3126,-1.12534,4.69104,0.148345,0.695891,FRENET,0.732646,0.0846746,0
7.15509,-58.1652,30.3126,-1.12534,4.69104,0.148345,0.695891,FRENET,0.732646,0.0846746,0
7.15968,-58.1448,30.2704,-1.1237,4.69115,0.161805,0.759052,FRENET,0.732646,0.0846746,0
7.1631,-58.1448,30.2704,-1.1237,4.69115,0.161805,0.759052,FRENET,0.732646,0.0846746,0
7.16703,-58.1448,30.2704,-1.1237,4.69115,0.161805,0.759052,FRENET,0.732646,0.0846746,0
7.1711,-58.1243,30.2282,-1.12209,4.69125,0.175395,0.822821,FRENET,0.732646,0.0846746,0
7.17522,-58.1243,30.2282,-1.12209,4.69125,0.175395,0.822821,FRENET,0.732646,0.0846746,0
7.17979,-58.1039,30.186,-1.12022,4.69134,0.182036,0.853992,FRENET,0.732646,0.0846746,0
7.18313,-58.1039,30.186,-1.12022,4.69134,0.182036,0.853992,FRENET,0.732646,0.0846746,0
7.18707,-58.1039,30.186,-1.12022,4.69134,0.182036,0.853992,FRENET,0.748727,0.0846746,0
7.19117,-58.0834,30.1438,-1.11844,4.69143,0.190295,0.892757,FRENET,0.748727,0.0846746,0
7.19508,-58.0834,30.1438,-1.11844,4.69143,0.190295,0.892757,FRENET,0.748727,0.0846746,0
7.19986,-58.0628,30.1016,-1.11644,4.69152,0.192794,0.904498,FRENET,0.748727,0.0846746,0
7.20309,-58.0628,30.1016,-1.11644,4.69152,0.192794,0.904498,FRENET,0.748727,0.0846746,0
7.20719,-58.0628,30.1016,-1.11644,4.69152,0.192794,0.904498,FRENET,0.748727,0.0846746,0
7.21115,-58.0422,30.0595,-1.11489,4.6916,0.103729,0.486657,FRENET,0.748727,0.0846746,0
7.21514,-58.0422,30.0595,-1.11489,4.6916,0.103729,0.486657,FRENET,0.748727,0.0846746,0
7.22004,-58.0217,30.0173,-1.11429,4.69168,0.0366139,0.171781,FRENET,0.748727,0.0846746,0
7.22307,-58.0217,30.0173,-1.11429,4.69168,0.0366139,0.171781,FRENET,0.748727,0.0846746,0
7.22712,-58.0217,30.0173,-1.11429,4.69168,0.0366139,0.171781,FRENET,0.748727,0.0846746,0
7.23121,-58.0012,29.9751,-1.11413,4.69176,-0.0199674,-0.0936823,FRENET,0.748727,0.0846746,0
7.23525,-58.0012,29.9751,-1.11413,4.69176,-0.0199674,-0.0936823,FRENET,0.748727,0.0846746,0
7.23978,-57.9807,29.9329,-1.11463,4.69183,-0.0609608,-0.286018,FRENET,0.719875,0.207393,0
7.24311,-57.9807,29.9329,-1.11463,4.69183,-0.0609608,-0.286018,FRENET,0.719875,0.207393,0
7.24711,-57.9807,29.9329,-1.11463,4.69183,-0.0609608,-0.286018,FRENET,0.719875,0.207393,0
7.25121,-57.9602,29.8907,-1.11534,4.69191,-0.0965857,-0.453171,FRENET,0.719875,0.207393,0
7.25522,-57.9602,29.8907,-1.11534,4.69191,-0.0965857,-0.453171,FRENET,0.719875,0.207393,0
7.25984,-57.9398,29.8484,-1.11651,4.69198,-0.120812,-0.566848,FRENET,0.719875,0.207393,0
7.26322,-57.9398,29.8484,-1.11651,4.69198,-0.120812,-0.566848,FRENET,0.719875,0.207393,0
7.26819,-57.9398,29.8484,-1.11651,4.69198,-0.120812,-0.566848,FRENET,0.719875,0.207393,0
7.27092,-57.9193,29.8062,-1.11775,4.69205,-0.143061,-0.671251,FRENET,0.719875,0.207393,0
7.27518,-57.9193,29.8062,-1.11775,4.69205,-0.143061,-0.671251,FRENET,0.719875,0.207393,0
7.27978,-57.8989,29.764,-1.11934,4.69212,-0.156651,-0.735023,FRENET,0.719875,0.207393,0
7.28321,-57.8989,29.764,-1.11934,4.69212,-0.156651,-0.735023,FRENET,0.719875,0.207393,0
7.28741,-57.8989,29.764,-1.11934,4.69212,-0.156651,-0.735023,FRENET,0.705037,0.207393,0
7.29117,-57.8785,29.7217,-1.12089,4.69218,-0.170471,-0.79988,FRENET,0.705037,0.207393,0
7.29517,-57.8785,29.7217,-1.12089,4.69218,-0.170471,-0.79988,FRENET,0.705037,0.207393,0
7.30006,-57.8582,29.6794,-1.12272,4.69224,-0.177407,-0.832439,FRENET,0.705037,0.207393,0
7.30333,-57.8582,29.6794,-1.12272,4.69224,-0.177407,-0.832439,FRENET,0.705037,0.207393,0
7.30725,-57.8582,29.6794,-1.12272,4.69224,-0.177407,-0.832439,FRENET,0.705037,0.207393,0
7.31112,-57.8379,29.6371,-1.12445,4.6923,-0.186,-0.87277,FRENET,0.705037,0.207393,0
7.31508,-57.8379,29.6371,-1.12445,4.6923,-0.186,-0.87277,FRENET,0.705037,0.207393,0
7.31989,-57.8176,29.5948,-1.12641,4.69236,-0.18885,-0.886153,FRENET,0.705037,0.207393,0
7.32318,-57.8176,29.5948,-1.12641,4.69236,-0.18885,-0.886153,FRENET,0.705037,0.207393,0
7.32702,-57.8176,29.5948,-1.12641,4.69236,-0.18885,-0.886153,FRENET,0.705037,0.207393,0
7.33108,-57.7974,29.5525,-1.12825,4.69241,-0.194267,-0.911581,FRENET,0.705037,0.207393,0
7.33515,-57.7974,29.5525,-1.12825,4.69241,-0.194267,-0.911581,FRENET,0.691217,0.207393,0
7.33995,-57.7772,29.5101,-1.13028,4.69246,-0.194666,-0.91346,FRENET,0.691217,0.207393,0
7.3432,-57.7772,29.5101,-1.13028,4.69246,-0.194666,-0.91346,FRENET,0.691217,0.207393,0
7.34707,-57.7772,29.5101,-1.13028,4.69246,-0.194666,-0.91346,FRENET,0.691217,0.207393,0
7.35121,-57.7571,29.4677,-1.13216,4.6925,-0.198205,-0.930079,FRENET,0.691217,0.207393,0
7.35515,-57.7571,29.4677,-1.13216,4.6925,-0.198205,-0.930079,FRENET,0.691217,0.207393,0
7.35976,-57.737,29.4253,-1.13422,4.69255,-0.19718,-0.925276,FRENET,0.691217,0.207393,0
7.36307,-57.737,29.4253,-1.13422,4.69255,-0.19718,-0.925276,FRENET,0.691217,0.207393,0
7.36717,-57.737,29.4253,-1.13422,4.69255,-0.19718,-0.925276,FRENET,0.691217,0.207393,0
7.37114,-57.717,29.3828,-1.13612,4.69259,-0.199652,-0.936887,FRENET,0.691217,0.207393,0
7.37508,-57.717,29.3828,-1.13612,4.69259,-0.199652,-0.936887,FRENET,0.691217,0.207393,0
7.37991,-57.6971,29.3403,-1.13819,4.69263,-0.197839,-0.928384,FRENET,0.691217,0.207393,0
7.38322,-57.6971,29.3403,-1.13819,4.69263,-0.197839,-0.928384,FRENET,0.691217,0.207393,0
7.38708,-57.6971,29.3403,-1.13819,4.69263,-0.197839,-0.928384,FRENET,0.706255,0.207393,0
7.39121,-57.6772,29.2978,-1.14009,4.69267,-0.19974,-0.937315,FRENET,0.706255,0.207393,0
7.39529,-57.6772,29.2978,-1.14009,4.69267,-0.19974,-0.937315,FRENET,0.706255,0.207393,0
7.40003,-57.6574,29.2553,-1.14217,4.69271,-0.197523,-0.926918,FRENET,0.706255,0.207393,0
7.40319,-57.6574,29.2553,-1.14217,4.69271,-0.197523,-0.926918,FRENET,0.706255,0.207393,0
7.40715,-57.6574,29.2553,-1.14217,4.69271,-0.197523,-0.926918,FRENET,0.706255,0.207393,0
7.4111,-57.6376,29.2127,-1.14406,4.69281,-0.199124,-0.93445,FRENET,0.706255,0.207393,0
7.41509,-57.6376,29.2127,-1.14406,4.69281,-0.199124,-0.93445,FRENET,0.706255,0.207393,0
7.41979,-57.618,29.1701,-1.14613,4.6929,-0.196712,-0.923151,FRENET,0.706255,0.207393,0
7.42321,-57.618,29.1701,-1.14613,4.6929,-0.196712,-0.923151,FRENET,0.706255,0.207393,0
7.42702,-57.618,29.1701,-1.14613,4.6929,-0.196712,-0.923151,FRENET,0.706255,0.207393,0
7.43117,-57.5984,29.1275,-1.14802,4.69299,-0.198221,-0.93025,FRENET,0.706255,0.207393,0
7.43528,-57.5984,29.1275,-1.14802,4.69299,-0.198221,-0.93025,FRENET,0.69729,0.207393,0
7.43979,-57.5788,29.0848,-1.15007,4.69307,-0.195769,-0.91876,FRENET,0.69729,0.207393,0
7.44328,-57.5788,29.0848,-1.15007,4.69307,-0.195769,-0.91876,FRENET,0.69729,0.207393,0
7.4471,-57.5788,29.0848,-1.15007,4.69307,-0.195769,-0.91876,FRENET,0.69729,0.207393,0
7.45116,-57.5594,29.0421,-1.15195,4.69315,-0.197276,-0.925845,FRENET,0.69729,0.207393,0
7.45514,-57.5594,29.0421,-1.15195,4.69315,-0.197276,-0.925845,FRENET,0.69729,0.207393,0
7.45986,-57.54,28.9993,-1.154,4.69323,-0.194847,-0.914464,FRENET,0.69729,0.207393,0
7.46315,-57.54,28.9993,-1.154,4.69323,-0.194847,-0.914464,FRENET,0.69729,0.207393,0
7.46707,-57.54,28.9993,-1.154,4.69323,-0.194847,-0.914464,FRENET,0.69729,0.207393,0
7.47115,-57.5207,28.9566,-1.15587,4.6933,-0.196395,-0.921743,FRENET,0.69729,0.207393,0
7.47508,-57.5207,28.9566,-1.15587,4.6933,-0.196395,-0.921743,FRENET,0.69729,0.207393,0
7.47974,-57.5015,28.9137,-1.15791,4.69337,-0.19402,-0.910608,FRENET,0.69729,0.207393,0
7.48312,-57.5015,28.9137,-1.15791,4.69337,-0.19402,-0.910608,FRENET,0.69729,0.207393,0
7.48706,-57.5015,28.9137,-1.15791,4.69337,-0.19402,-0.910608,FRENET,0.687773,0.207393,0
7.49127,-57.4823,28.8709,-1.15977,4.69344,-0.195628,-0.918166,FRENET,0.687773,0.207393,0
7.49517,-57.4823,28.8709,-1.15977,4.69344,-0.195628,-0.918166,FRENET,0.687773,0.207393,0
7.49988,-57.4633,28.828,-1.1618,4.6935,-0.193315,-0.907324,FRENET,0.687773,0.207393,0
7.50333,-57.4633,28.828,-1.1618,4.6935,-0.193315,-0.907324,FRENET,0.687773,0.207393,0
7.5073,-57.4633,28.828,-1.1618,4.6935,-0.193315,-0.907324,FRENET,0.687773,0.207393,0
7.5111,-57.4443,28.7851,-1.16334,4.69356,-0.100845,-0.473322,FRENET,0.687773,0.207393,0
7.51518,-57.4443,28.7851,-1.16334,4.69356,-0.100845,-0.473322,FRENET,0.687773,0.207393,0
7.51975,-57.4252,28.7422,-1.1639,4.69361,-0.0314082,-0.147418,FRENET,0.687773,0.207393,0
7.52317,-57.4252,28.7422,-1.1639,4.69361,-0.0314082,-0.147418,FRENET,0.687773,0.207393,0
7.5273,-57.4252,28.7422,-1.1639,4.69361,-0.0314082,-0.147418,FRENET,0.687773,0.207393,0
7.53112,-57.4063,28.6993,-1.164,4.69367,0.0266688,0.125175,FRENET,0.687773,0.207393,0
7.53502,-57.4063,28.6993,-1.164,4.69367,0.0266688,0.125175,FRENET,0.753543,0.0858296,0
7.53987,-57.3873,28.6563,-1.16343,4.69372,0.0685397,0.321706,FRENET,0.753543,0.0858296,0
7.54308,-57.3873,28.6563,-1.16343,4.69372,0.0685397,0.321706,FRENET,0.753543,0.0858296,0
7.54694,-57.3873,28.6563,-1.16343,4.69372,0.0685397,0.321706,FRENET,0.753543,0.0858296,0
7.55127,-57.3683,28.6134,-1.16264,4.69378,0.104583,0.490888,FRENET,0.753543,0.0858296,0
7.55511,-57.3683,28.6134,-1.16264,4.69378,0.104583,0.490888,FRENET,0.753543,0.0858296,0
7.55983,-57.3493,28.5705,-1.16138,4.69382,0.128894,0.605006,FRENET,0.753543,0.0858296,0
7.56305,-57.3493,28.5705,-1.16138,4.69382,0.128894,0.605006,FRENET,0.753543,0.0858296,0
7.56695,-57.3493,28.5705,-1.16138,4.69382,0.128894,0.605006,FRENET,0.753543,0.0858296,0
7.57121,-57.3303,28.5276,-1.16006,4.69387,0.15099,0.708727,FRENET,0.753543,0.0858296,0
7.57507,-57.3303,28.5276,-1.16006,4.69387,0.15099,0.708727,FRENET,0.753543,0.0858296,0
7.5798,-57.3113,28.4847,-1.1584,4.69392,0.164264,0.771041,FRENET,0.753543,0.0858296,0
7.58305,-57.3113,28.4847,-1.1584,4.69392,0.164264,0.771041,FRENET,0.753543,0.0858296,0
7.58721,-57.3113,28.4847,-1.1584,4.69392,0.164264,0.771041,FRENET,0.777181,0.0858296,0
7.59112,-57.2923,28.4417,-1.15677,4.69396,0.177662,0.833937,FRENET,0.777181,0.0858296,0
7.59517,-57.2923,28.4417,-1.15677,4.69396,0.177662,0.833937,FRENET,0.777181,0.0858296,0
7.59961,-57.2732,28.3988,-1.15487,4.694,0.184113,0.864228,FRENET,0.777181,0.0858296,0
7.60307,-57.2732,28.3988,-1.15487,4.694,0.184113,0.864228,FRENET,0.777181,0.0858296,0
7.60708,-57.2732,28.3988,-1.15487,4.694,0.184113,0.864228,FRENET,0.777181,0.0858296,0
7.61117,-57.2542,28.3559,-1.15308,4.69404,0.192188,0.902139,FRENET,0.777181,0.0858296,0
7.61522,-57.2542,28.3559,-1.15308,4.69404,0.192188,0.902139,FRENET,0.777181,0.0858296,0
7.61988,-57.235,28.3131,-1.15106,4.69407,0.194512,0.913056,FRENET,0.777181,0.0858296,0
7.62311,-57.235,28.3131,-1.15106,4.69407,0.194512,0.913056,FRENET,0.777181,0.0858296,0
7.62706,-57.235,28.3131,-1.15106,4.69407,0.194512,0.913056,FRENET,0.777181,0.0858296,0
7.63127,-57.2159,28.2702,-1.14917,4.69411,0.19941,0.936054,FRENET,0.777181,0.0858296,0
7.63507,-57.2159,28.2702,-1.14917,4.69411,0.19941,0.936054,FRENET,0.76389,0.0858296,0
7.63978,-57.1967,28.2274,-1.14709,4.69414,0.19931,0.935589,FRENET,0.76389,0.0858296,0
7.64302,-57.1967,28.2274,-1.14709,4.69414,0.19931,0.935589,FRENET,0.76389,0.0858296,0
7.647,-57.1967,28.2274,-1.14709,4.69414,0.19931,0.935589,FRENET,0.76389,0.0858296,0
7.65109,-57.1775,28.1845,-1.14517,4.69418,0.202376,0.949989,FRENET,0.76389,0.0858296,0
7.65536,-57.1775,28.1845,-1.14517,4.69418,0.202376,0.949989,FRENET,0.76389,0.0858296,0
7.65992,-57.1582,28.1418,-1.14306,4.69421,0.20091,0.943112,FRENET,0.76389,0.0858296,0
7.66315,-57.1582,28.1418,-1.14306,4.69421,0.20091,0.943112,FRENET,0.76389,0.0858296,0
7.66721,-57.1582,28.1418,-1.14306,4.69421,0.20091,0.943112,FRENET,0.76389,0.0858296,0
7.67126,-57.1388,28.099,-1.14113,4.69423,0.202974,0.952807,FRENET,0.76389,0.0858296,0
7.67521,-57.1388,28.099,-1.14113,4.69423,0.202974,0.952807,FRENET,0.76389,0.0858296,0
7.67985,-57.1194,28.0562,-1.13903,4.69426,0.200788,0.942549,FRENET,0.76389,0.0858296,0
7.683,-57.1194,28.0562,-1.13903,4.69426,0.200788,0.942549,FRENET,0.76389,0.0858296,0
7.68727,-57.1194,28.0562,-1.13903,4.69426,0.200788,0.942549,FRENET,0.759953,0.0858296,0
7.69128,-57.1,28.0135,-1.13709,4.69434,0.202331,0.949808,FRENET,0.759953,0.0858296,0
7.69518,-57.1,28.0135,-1.13709,4.69434,0.202331,0.949808,FRENET,0.759953,0.0858296,0
7.69975,-57.0804,27.9708,-1.135,4.69441,0.199795,0.93792,FRENET,0.759953,0.0858296,0
7.70309,-57.0804,27.9708,-1.135,4.69441,0.199795,0.93792,FRENET,0.759953,0.0858296,0
7.70706,-57.0804,27.9708,-1.135,4.69441,0.199795,0.93792,FRENET,0.759953,0.0858296,0
7.71128,-57.0608,27.9282,-1.13308,4.69448,0.201136,0.944228,FRENET,0.759953,0.0858296,0
7.71513,-57.0608,27.9282,-1.13308,4.69448,0.201136,0.944228,FRENET,0.759953,0.0858296,0
7.71981,-57.0412,27.8856,-1.131,4.69454,0.19849,0.931821,FRENET,0.759953,0.0858296,0
7.72319,-57.0412,27.8856,-1.131,4.69454,0.19849,0.931821,FRENET,0.759953,0.0858296,0
7.72709,-57.0412,27.8856,-1.131,4.69454,0.19849,0.931821,FRENET,0.759953,0.0858296,0
7.73122,-57.0214,27.843,-1.12909,4.6946,0.199789,0.937929,FRENET,0.759953,0.0858296,0
7.73508,-57.0214,27.843,-1.12909,4.6946,0.199789,0.937929,FRENET,0.773279,0.0858296,0
7.73974,-57.0016,27.8004,-1.12702,4.69466,0.19715,0.925552,FRENET,0.773279,0.0858296,0
7.74311,-57.0016,27.8004,-1.12702,4.69466,0.19715,0.925552,FRENET,0.773279,0.0858296,0
7.74706,-57.0016,27.8004,-1.12702,4.69466,0.19715,0.925552,FRENET,0.773279,0.0858296,0
7.75122,-56.9817,27.7579,-1.12513,4.69472,0.198489,0.931849,FRENET,0.773279,0.0858296,0
7.75516,-56.9817,27.7579,-1.12513,4.69472,0.198489,0.931849,FRENET,0.773279,0.0858296,0
7.75978,-56.9618,27.7154,-1.12307,4.69477,0.195913,0.919768,FRENET,0.773279,0.0858296,0
7.76306,-56.9618,27.7154,-1.12307,4.69477,0.195913,0.919768,FRENET,0.773279,0.0858296,0
7.76696,-56.9618,27.7154,-1.12307,4.69477,0.195913,0.919768,FRENET,0.773279,0.0858296,0
7.7711,-56.9417,27.6729,-1.12119,4.69482,0.19733,0.92643,FRENET,0.773279,0.0858296,0
7.77531,-56.9417,27.6729,-1.12119,4.69482,0.19733,0.92643,FRENET,0.773279,0.0858296,0
7.77976,-56.9216,27.6305,-1.11914,4.69487,0.19484,0.914749,FRENET,0.773279,0.0858296,0
7.78309,-56.9216,27.6305,-1.11914,4.69487,0.19484,0.914749,FRENET,0.773279,0.0858296,0
7.78709,-56.9216,27.6305,-1.11914,4.69487,0.19484,0.914749,FRENET,0.777571,0.0798409,0
7.79133,-56.9014,27.5881,-1.11727,4.69492,0.196344,0.921819,FRENET,0.777571,0.0798409,0
7.79535,-56.9014,27.5881,-1.11727,4.69492,0.196344,0.921819,FRENET,0.777571,0.0798409,0
