t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.2155,19.6164,11.5105,-3.13609,4.68731,-0.31129,-1.45912,FRENET,0.61832,0.546172,0
27.2204,19.5695,11.509,-3.1391,4.68719,-0.275867,-1.29304,FRENET,0.61832,0.546172,0
27.2237,19.5695,11.509,-3.1391,4.68719,-0.275867,-1.29304,FRENET,0.61832,0.546172,0
27.2287,19.5695,11.509,-3.1391,4.68719,-0.275867,-1.29304,FRENET,0.61832,0.546172,0
27.2338,19.5227,11.5077,3.14153,4.68708,-0.252067,-1.18146,FRENET,0.618464,0.546172,0
27.2362,19.5227,11.5077,3.14153,4.68708,-0.252067,-1.18146,FRENET,0.618464,0.546172,0
27.2422,19.4758,11.5066,3.13904,4.687,-0.230378,-1.07978,FRENET,0.618464,0.546172,0
27.2445,19.4758,11.5066,3.13904,4.687,-0.230378,-1.07978,FRENET,0.618464,0.546172,0
27.248,19.4758,11.5066,3.13904,4.687,-0.230378,-1.07978,FRENET,0.618464,0.546172,0
27.2514,19.429,11.5057,3.13689,4.68693,-0.217444,-1.01915,FRENET,0.618464,0.546172,0
27.2558,19.429,11.5057,3.13689,4.68693,-0.217444,-1.01915,FRENET,0.618464,0.546172,0
27.2603,19.3821,11.5049,3.1347,4.68688,-0.204318,-0.957611,FRENET,0.618464,0.546172,0
27.2634,19.3821,11.5049,3.1347,4.68688,-0.204318,-0.957611,FRENET,0.618464,0.546172,0
27.2675,19.3821,11.5049,3.1347,4.68688,-0.204318,-0.957611,FRENET,0.618464,0.546172,0
27.2719,19.3352,11.5043,3.13277,4.68683,-0.198096,-0.928443,FRENET,0.618464,0.546172,0
27.2754,19.3352,11.5043,3.13277,4.68683,-0.198096,-0.928443,FRENET,0.618464,0.546172,0
27.2803,19.2884,11.5038,3.13075,4.68695,-0.190087,-0.89093,FRENET,0.62855,0.546172,0
27.2834,19.2884,11.5038,3.13075,4.68695,-0.190087,-0.89093,FRENET,0.62855,0.546172,0
27.2875,19.2884,11.5038,3.13075,4.68695,-0.190087,-0.89093,FRENET,0.62855,0.546172,0
27.2916,19.2415,11.5035,3.12894,4.68706,-0.187843,-0.880431,FRENET,0.62855,0.546172,0
27.2955,19.2415,11.5035,3.12894,4.68706,-0.187843,-0.880431,FRENET,0.62855,0.546172,0
27.3003,19.1946,11.5033,3.12701,4.68717,-0.183024,-0.857866,FRENET,0.62855,0.546172,0
27.3037,19.1946,11.5033,3.12701,4.68717,-0.183024,-0.857866,FRENET,0.62855,0.546172,0
27.3078,19.1946,11.5033,3.12701,4.68717,-0.183024,-0.857866,FRENET,0.62855,0.546172,0
27.3117,19.1478,11.5033,3.12526,4.68727,-0.183209,-0.858751,FRENET,0.62855,0.546172,0
27.3154,19.1478,11.5033,3.12526,4.68727,-0.183209,-0.858751,FRENET,0.62855,0.546172,0
27.3202,19.1009,11.5033,3.12336,4.68736,-0.180221,-0.844761,FRENET,0.62855,0.546172,0
27.3237,19.1009,11.5033,3.12336,4.68736,-0.180221,-0.844761,FRENET,0.62855,0.546172,0
27.3274,19.1009,11.5033,3.12336,4.68736,-0.180221,-0.844761,FRENET,0.62855,0.546172,0
27.3315,19.054,11.5035,3.12163,4.68746,-0.181766,-0.85202,FRENET,0.62855,0.546172,0
27.3355,19.054,11.5035,3.12163,4.68746,-0.181766,-0.85202,FRENET,0.625347,0.546172,0
27.3406,19.0071,11.5039,3.11974,4.68754,-0.179772,-0.842687,FRENET,0.625347,0.546172,0
27.3437,19.0071,11.5039,3.11974,4.68754,-0.179772,-0.842687,FRENET,0.625347,0.546172,0
27.3475,19.0071,11.5039,3.11974,4.68754,-0.179772,-0.842687,FRENET,0.625347,0.546172,0
27.3514,18.9603,11.5043,3.11802,4.68763,-0.182027,-0.853273,FRENET,0.625347,0.546172,0
27.3562,18.9603,11.5043,3.11802,4.68763,-0.182027,-0.853273,FRENET,0.625347,0.546172,0
27.3602,18.9134,11.5048,3.11612,4.68771,-0.180524,-0.846244,FRENET,0.625347,0.546172,0
27.3636,18.9134,11.5048,3.11612,4.68771,-0.180524,-0.846244,FRENET,0.625347,0.546172,0
27.3674,18.9134,11.5048,3.11612,4.68771,-0.180524,-0.846244,FRENET,0.625347,0.546172,0
27.3719,18.8665,11.5055,3.11439,4.68778,-0.183105,-0.858356,FRENET,0.625347,0.546172,0
27.3754,18.8665,11.5055,3.11439,4.68778,-0.183105,-0.858356,FRENET,0.625347,0.546172,0
27.3805,18.8197,11.5062,3.11248,4.68785,-0.181802,-0.852262,FRENET,0.625347,0.546172,0
27.3834,18.8197,11.5062,3.11248,4.68785,-0.181802,-0.852262,FRENET,0.63091,0.546172,0
27.3875,18.8197,11.5062,3.11248,4.68785,-0.181802,-0.852262,FRENET,0.63091,0.546172,0
27.3915,18.7728,11.5071,3.11073,4.68792,-0.184489,-0.864872,FRENET,0.63091,0.546172,0
27.3957,18.7728,11.5071,3.11073,4.68792,-0.184489,-0.864872,FRENET,0.63091,0.546172,0
27.4004,18.7259,11.5081,3.10881,4.68799,-0.183225,-0.858955,FRENET,0.63091,0.546172,0
27.4039,18.7259,11.5081,3.10881,4.68799,-0.183225,-0.858955,FRENET,0.63091,0.546172,0
27.4077,18.7259,11.5081,3.10881,4.68799,-0.183225,-0.858955,FRENET,0.63091,0.546172,0
27.4116,18.679,11.5091,3.10721,4.68805,-0.138835,-0.650865,FRENET,0.63091,0.546172,0
27.4154,18.679,11.5091,3.10721,4.68805,-0.138835,-0.650865,FRENET,0.63091,0.546172,0
27.4203,18.6322,11.5102,3.10616,4.68811,-0.0568828,-0.266673,FRENET,0.63091,0.546172,0
27.4238,18.6322,11.5102,3.10616,4.68811,-0.0568828,-0.266673,FRENET,0.63091,0.546172,0
27.428,18.6322,11.5102,3.10616,4.68811,-0.0568828,-0.266673,FRENET,0.63091,0.546172,0
27.4329,18.5853,11.5113,3.10599,4.68816,0.0039718,0.0186205,FRENET,0.638383,0.546172,0
27.4354,18.5853,11.5113,3.10599,4.68816,0.0039718,0.0186205,FRENET,0.638383,0.546172,0
27.4405,18.5384,11.5124,3.10621,4.68822,0.0550657,0.25816,FRENET,0.638383,0.546172,0
27.4436,18.5384,11.5124,3.10621,4.68822,0.0550657,0.25816,FRENET,0.638383,0.546172,0
27.4475,18.5384,11.5124,3.10621,4.68822,0.0550657,0.25816,FRENET,0.638383,0.546172,0
27.4514,18.4916,11.5136,3.10704,4.68827,0.0912567,0.427836,FRENET,0.638383,0.546172,0
27.4558,18.4916,11.5136,3.10704,4.68827,0.0912567,0.427836,FRENET,0.638383,0.546172,0
27.4602,18.4447,11.5147,3.10803,4.68832,0.122697,0.575241,FRENET,0.638383,0.546172,0
27.4635,18.4447,11.5147,3.10803,4.68832,0.122697,0.575241,FRENET,0.638383,0.546172,0
27.4675,18.4447,11.5147,3.10803,4.68832,0.122697,0.575241,FRENET,0.638383,0.546172,0
27.472,18.3978,11.5159,3.10945,4.68836,0.143277,0.671736,FRENET,0.638383,0.546172,0
27.4755,18.3978,11.5159,3.10945,4.68836,0.143277,0.671736,FRENET,0.638383,0.546172,0
27.4805,18.351,11.5171,3.1109,4.68853,0.162359,0.761225,FRENET,0.633507,0.546172,0
27.4835,18.351,11.5171,3.1109,4.68853,0.162359,0.761225,FRENET,0.633507,0.546172,0
27.4881,18.351,11.5171,3.1109,4.68853,0.162359,0.761225,FRENET,0.633507,0.546172,0
27.4915,18.3041,11.5182,3.11266,4.68868,0.173199,0.812077,FRENET,0.633507,0.546172,0
27.4956,18.3041,11.5182,3.11266,4.68868,0.173199,0.812077,FRENET,0.633507,0.546172,0
27.5004,18.2572,11.5193,3.11437,4.68883,0.18464,0.865745,FRENET,0.633507,0.546172,0
27.5036,18.2572,11.5193,3.11437,4.68883,0.18464,0.865745,FRENET,0.633507,0.546172,0
27.5076,18.2572,11.5193,3.11437,4.68883,0.18464,0.865745,FRENET,0.633507,0.546172,0
27.5116,18.2103,11.5204,3.11633,4.68897,0.189519,0.888647,FRENET,0.633507,0.546172,0
27.5157,18.2103,11.5204,3.11633,4.68897,0.189519,0.888647,FRENET,0.633507,0.546172,0
27.5201,18.1635,11.5215,3.11817,4.6891,0.196337,0.920645,FRENET,0.633507,0.546172,0
27.5236,18.1635,11.5215,3.11817,4.6891,0.196337,0.920645,FRENET,0.633507,0.546172,0
27.5274,18.1635,11.5215,3.11817,4.6891,0.196337,0.920645,FRENET,0.633507,0.546172,0
27.5318,18.1166,11.5225,3.12023,4.68923,0.197658,0.926863,FGM,0.541635,0.353559,0
27.5356,18.1166,11.5225,3.12023,4.68923,0.197658,0.926863,FGM,0.541635,0.353559,0
27.5406,18.0702,11.5235,3.12201,4.59413,0.160127,0.735644,FGM,0.541635,0.353559,0
27.5434,18.0702,11.5235,3.12201,4.59413,0.160127,0.735644,FGM,0.541635,0.353559,0
27.5478,18.0702,11.5235,3.12201,4.59413,0.160127,0.735644,FGM,0.541635,0.353559,0
27.5514,18.0247,11.5246,3.12324,4.49903,0.0672235,0.302441,FGM,0.541635,0.353559,0
27.5564,18.0247,11.5246,3.12324,4.49903,0.0672235,0.302441,FGM,0.541635,0.353559,0
27.5605,17.9802,11.5256,3.12301,4.40393,-0.128681,-0.5667,FGM,0.541635,0.353559,0
27.5634,17.9802,11.5256,3.12301,4.40393,-0.128681,-0.5667,FGM,0.541635,0.353559,0
27.5677,17.9802,11.5256,3.12301,4.40393,-0.128681,-0.5667,FGM,0.541635,0.353559,0
27.5718,17.9367,11.5268,3.12085,4.30883,-0.272392,-1.17369,FGM,0.541635,0.353559,0
27.5758,17.9367,11.5268,3.12085,4.30883,-0.272392,-1.17369,FGM,0.541635,0.353559,0
27.5803,17.8941,11.5281,3.11764,4.21373,-0.390034,-1.6435,FGM,0.541635,0.353559,0
27.5837,17.8941,11.5281,3.11764,4.21373,-0.390034,-1.6435,FGM,0.157212,0.420129,0
27.5879,17.8941,11.5281,3.11764,4.21373,-0.390034,-1.6435,FGM,0.157212,0.420129,0
27.5921,17.8524,11.5295,3.11317,4.11863,-0.476113,-1.96094,FGM,0.157212,0.420129,0
27.5955,17.8524,11.5295,3.11317,4.11863,-0.476113,-1.96094,FGM,0.157212,0.420129,0
27.6006,17.8118,11.5309,3.10814,4.02353,-0.551404,-2.21859,FGM,0.157212,0.420129,0
27.604,17.8118,11.5309,3.10814,4.02353,-0.551404,-2.21859,FGM,0.157212,0.420129,0
27.6076,17.8118,11.5309,3.10814,4.02353,-0.551404,-2.21859,FGM,0.157212,0.420129,0
27.6116,17.772,11.5324,3.10222,3.92843,-0.605384,-2.37821,FGM,0.157212,0.420129,0
27.6155,17.772,11.5324,3.10222,3.92843,-0.605384,-2.37821,FGM,0.157212,0.420129,0
27.6221,17.7332,11.534,3.09603,3.83333,-0.656366,-2.51607,FGM,0.157212,0.420129,0
27.6251,17.7332,11.534,3.09603,3.83333,-0.656366,-2.51607,FGM,0.157212,0.420129,0
27.6276,17.7332,11.534,3.09603,3.83333,-0.656366,-2.51607,FGM,0.157212,0.420129,0
27.6318,17.6954,11.5357,3.08916,3.73823,-0.690815,-2.58243,FGM,0.118427,0.426467,0
27.6355,17.6954,11.5357,3.08916,3.73823,-0.690815,-2.58243,FGM,0.118427,0.426467,0
27.6408,17.6585,11.5374,3.08221,3.64747,-0.722201,-2.63421,FGM,0.118427,0.426467,0
27.6436,17.6585,11.5374,3.08221,3.64747,-0.722201,-2.63421,FGM,0.118427,0.426467,0
27.6479,17.6585,11.5374,3.08221,3.64747,-0.722201,-2.63421,FGM,0.118427,0.426467,0
27.6523,17.6225,11.5394,3.07487,3.57398,-0.723235,-2.58482,FGM,0.118427,0.426467,0
27.6566,17.6225,11.5394,3.07487,3.57398,-0.723235,-2.58482,FGM,0.118427,0.426467,0
27.6604,17.5871,11.5414,3.06779,3.51446,-0.715836,-2.51577,FGM,0.118427,0.426467,0
27.6637,17.5871,11.5414,3.06779,3.51446,-0.715836,-2.51577,FGM,0.118427,0.426467,0
27.6676,17.5871,11.5414,3.06779,3.51446,-0.715836,-2.51577,FGM,0.118427,0.426467,0
27.6719,17.5523,11.5436,3.06065,3.46626,-0.690944,-2.39499,FGM,0.118427,0.426467,0
27.6759,17.5523,11.5436,3.06065,3.46626,-0.690944,-2.39499,FGM,0.118427,0.426467,0
27.681,17.5179,11.546,3.05397,3.42723,-0.667054,-2.28615,FGM,0.0985023,0.42371,0
27.6835,17.5179,11.546,3.05397,3.42723,-0.667054,-2.28615,FGM,0.0985023,0.42371,0
27.6876,17.5179,11.546,3.05397,3.42723,-0.667054,-2.28615,FGM,0.0985023,0.42371,0
27.692,17.4836,11.5485,3.04766,3.44274,-0.583201,-2.00781,FGM,0.0985023,0.42371,0
27.696,17.4836,11.5485,3.04766,3.44274,-0.583201,-2.00781,FGM,0.0985023,0.42371,0
27.7015,17.4492,11.5513,3.0422,3.45751,-0.52921,-1.82975,FGM,0.0985023,0.42371,0
27.7051,17.4492,11.5513,3.0422,3.45751,-0.52921,-1.82975,FGM,0.0985023,0.42371,0
27.7075,17.4492,11.5513,3.0422,3.45751,-0.52921,-1.82975,FGM,0.0985023,0.42371,0
27.712,17.4147,11.5543,3.03704,3.47158,-0.488251,-1.695,FGM,0.0985023,0.42371,0
27.7155,17.4147,11.5543,3.03704,3.47158,-0.488251,-1.695,FGM,0.0985023,0.42371,0
27.7242,17.3801,11.5576,3.03236,3.48498,-0.465055,-1.62071,FGM,0.0985023,0.42371,0
27.7275,17.3801,11.5576,3.03236,3.48498,-0.465055,-1.62071,FGM,0.0985023,0.42371,0
27.7324,17.3454,11.561,3.02773,3.49774,-0.446061,-1.56021,FGM,0.081395,0.424468,0
27.7363,17.3454,11.561,3.02773,3.49774,-0.446061,-1.56021,FGM,0.081395,0.424468,0
27.7407,17.3104,11.5647,3.02351,3.53434,-0.414983,-1.46669,FGM,0.081395,0.424468,0
27.744,17.3104,11.5647,3.02351,3.53434,-0.414983,-1.46669,FGM,0.081395,0.424468,0
27.7474,17.3104,11.5647,3.02351,3.53434,-0.414983,-1.46669,FGM,0.081395,0.424468,0
27.7518,17.2751,11.5686,3.01941,3.5692,-0.393316,-1.40382,FGM,0.081395,0.424468,0
27.7563,17.2751,11.5686,3.01941,3.5692,-0.393316,-1.40382,FGM,0.081395,0.424468,0
27.7604,17.2395,11.5727,3.01559,3.6024,-0.385199,-1.38764,FGM,0.081395,0.424468,0
27.7637,17.2395,11.5727,3.01559,3.6024,-0.385199,-1.38764,FGM,0.081395,0.424468,0
27.7674,17.2395,11.5727,3.01559,3.6024,-0.385199,-1.38764,FGM,0.081395,0.424468,0
27.7717,17.2035,11.577,3.0117,3.63402,-0.379246,-1.37819,FGM,0.081395,0.424468,0
27.7768,17.2035,11.577,3.0117,3.63402,-0.379246,-1.37819,FGM,0.081395,0.424468,0
27.7811,17.1673,11.5815,3.00797,3.66413,-0.381716,-1.39866,FGM,0.081395,0.424468,0
27.7837,17.1673,11.5815,3.00797,3.66413,-0.381716,-1.39866,FGM,0.0476777,0.424589,0
27.7878,17.1673,11.5815,3.00797,3.66413,-0.381716,-1.39866,FGM,0.0476777,0.424589,0
27.7916,17.1308,11.5862,3.0041,3.69912,-0.377596,-1.39677,FGM,0.0476777,0.424589,0
27.7958,17.1308,11.5862,3.0041,3.69912,-0.377596,-1.39677,FGM,0.0476777,0.424589,0
27.8002,17.094,11.5911,3.00038,3.73245,-0.381097,-1.42243,FGM,0.0476777,0.424589,0
27.8035,17.094,11.5911,3.00038,3.73245,-0.381097,-1.42243,FGM,0.0476777,0.424589,0
27.8081,17.094,11.5911,3.00038,3.73245,-0.381097,-1.42243,FGM,0.0476777,0.424589,0
27.8134,17.0568,11.5962,2.99649,3.76419,-0.382867,-1.44119,FGM,0.0476777,0.424589,0
27.8165,17.0568,11.5962,2.99649,3.76419,-0.382867,-1.44119,FGM,0.0476777,0.424589,0
27.8216,17.0194,11.6016,2.9927,3.79442,-0.390106,-1.48023,FGM,0.0476777,0.424589,0
27.8239,17.0194,11.6016,2.9927,3.79442,-0.390106,-1.48023,FGM,0.0476777,0.424589,0
27.8279,17.0194,11.6016,2.9927,3.79442,-0.390106,-1.48023,FGM,0.0476777,0.424589,0
27.8339,16.9817,11.6071,2.9887,3.82322,-0.394086,-1.50668,FGM,0.0515773,0.419292,0
27.8377,16.9817,11.6071,2.9887,3.82322,-0.394086,-1.50668,FGM,0.0515773,0.419292,0
27.8416,16.9438,11.6128,2.98479,3.85065,-0.402512,-1.54993,FGM,0.0515773,0.419292,0
27.844,16.9438,11.6128,2.98479,3.85065,-0.402512,-1.54993,FGM,0.0515773,0.419292,0
27.8474,16.9438,11.6128,2.98479,3.85065,-0.402512,-1.54993,FGM,0.0515773,0.419292,0
27.8516,16.9056,11.6187,2.98067,3.87677,-0.406967,-1.57772,FGM,0.0515773,0.419292,0
27.856,16.9056,11.6187,2.98067,3.87677,-0.406967,-1.57772,FGM,0.0515773,0.419292,0
27.8604,16.8672,11.6247,2.97691,3.90165,-0.332566,-1.29756,FGM,0.0515773,0.419292,0
27.8636,16.8672,11.6247,2.97691,3.90165,-0.332566,-1.29756,FGM,0.0515773,0.419292,0
27.8676,16.8672,11.6247,2.97691,3.90165,-0.332566,-1.29756,FGM,0.0515773,0.419292,0
27.8725,16.8285,11.6309,2.97394,3.92534,-0.280639,-1.1016,FGM,0.0515773,0.419292,0
27.8757,16.8285,11.6309,2.97394,3.92534,-0.280639,-1.1016,FGM,0.0515773,0.419292,0
27.8816,16.7897,11.6372,2.97127,3.94791,-0.238736,-0.942508,FGM,0.0515773,0.419292,0
27.8837,16.7897,11.6372,2.97127,3.94791,-0.238736,-0.942508,FRENET,0.482077,0.63687,0
27.8879,16.7897,11.6372,2.97127,3.94791,-0.238736,-0.942508,FRENET,0.482077,0.63687,0
27.8919,16.7506,11.6436,2.96913,3.98338,-0.20524,-0.817548,FRENET,0.482077,0.63687,0
27.8956,16.7506,11.6436,2.96913,3.98338,-0.20524,-0.817548,FRENET,0.482077,0.63687,0
27.9006,16.7111,11.6502,2.96715,4.01716,-0.178404,-0.716677,FRENET,0.482077,0.63687,0
27.9037,16.7111,11.6502,2.96715,4.01716,-0.178404,-0.716677,FRENET,0.482077,0.63687,0
27.9078,16.7111,11.6502,2.96715,4.01716,-0.178404,-0.716677,FRENET,0.482077,0.63687,0
27.9116,16.6713,11.6569,2.96579,4.04933,-0.0829161,-0.335754,FRENET,0.482077,0.63687,0
27.9156,16.6713,11.6569,2.96579,4.04933,-0.0829161,-0.335754,FRENET,0.482077,0.63687,0
27.9204,16.6312,11.6636,2.96567,4.08004,0.0666519,0.271942,FRENET,0.482077,0.63687,0
27.9242,16.6312,11.6636,2.96567,4.08004,0.0666519,0.271942,FRENET,0.482077,0.63687,0
27.9278,16.6312,11.6636,2.96567,4.08004,0.0666519,0.271942,FRENET,0.482077,0.63687,0
27.9318,16.5908,11.6703,2.96727,4.10929,0.258825,1.06359,FRENET,0.486571,0.63687,0
27.9379,16.5908,11.6703,2.96727,4.10929,0.258825,1.06359,FRENET,0.486571,0.63687,0
27.9434,16.5501,11.6769,2.97068,4.13715,0.402539,1.66536,FRENET,0.486571,0.63687,0
27.9457,16.5501,11.6769,2.97068,4.13715,0.402539,1.66536,FRENET,0.486571,0.63687,0
27.9479,16.5501,11.6769,2.97068,4.13715,0.402539,1.66536,FRENET,0.486571,0.63687,0
27.9516,16.5092,11.6835,2.97494,4.16369,0.432575,1.80111,FRENET,0.486571,0.63687,0
27.9571,16.5092,11.6835,2.97494,4.16369,0.432575,1.80111,FRENET,0.486571,0.63687,0
27.9617,16.4679,11.69,2.97932,4.18896,0.456994,1.91433,FRENET,0.486571,0.63687,0
27.9648,16.4679,11.69,2.97932,4.18896,0.456994,1.91433,FRENET,0.486571,0.63687,0
27.9675,16.4679,11.69,2.97932,4.18896,0.456994,1.91433,FRENET,0.486571,0.63687,0
27.9719,16.4264,11.6965,2.98404,4.21303,0.47076,1.98333,FRENET,0.486571,0.63687,0
27.9755,16.4264,11.6965,2.98404,4.21303,0.47076,1.98333,FRENET,0.486571,0.63687,0
27.9808,16.3846,11.7029,2.98874,4.23596,0.483397,2.04765,FRENET,0.491884,0.63687,0
27.9837,16.3846,11.7029,2.98874,4.23596,0.483397,2.04765,FRENET,0.491884,0.63687,0
27.9881,16.3846,11.7029,2.98874,4.23596,0.483397,2.04765,FRENET,0.491884,0.63687,0
27.9933,16.3426,11.7092,2.99368,4.2578,0.488735,2.08093,FRENET,0.491884,0.63687,0
27.9962,16.3426,11.7092,2.99368,4.2578,0.488735,2.08093,FRENET,0.491884,0.63687,0
28.0003,16.3004,11.7154,2.99853,4.2786,0.495472,2.11992,FRENET,0.491884,0.63687,0
28.0036,16.3004,11.7154,2.99853,4.2786,0.495472,2.11992,FRENET,0.491884,0.63687,0
28.0077,16.3004,11.7154,2.99853,4.2786,0.495472,2.11992,FRENET,0.491884,0.63687,0
28.0115,16.258,11.7215,3.00357,4.2984,0.496757,2.13526,FRENET,0.491884,0.63687,0
28.0156,16.258,11.7215,3.00357,4.2984,0.496757,2.13526,FRENET,0.491884,0.63687,0
28.0217,16.2153,11.7275,3.00848,4.31727,0.500813,2.16215,FRENET,0.491884,0.63687,0
28.0249,16.2153,11.7275,3.00848,4.31727,0.500813,2.16215,FRENET,0.491884,0.63687,0
28.0279,16.2153,11.7275,3.00848,4.31727,0.500813,2.16215,FRENET,0.491884,0.63687,0
28.0318,16.1725,11.7334,3.01357,4.33524,0.500387,2.1693,FRENET,0.580839,0.576089,0
28.0355,16.1725,11.7334,3.01357,4.33524,0.500387,2.1693,FRENET,0.580839,0.576089,0
28.0408,16.1294,11.7391,3.01851,4.35228,0.503509,2.19141,FRENET,0.580839,0.576089,0
28.0439,16.1294,11.7391,3.01851,4.35228,0.503509,2.19141,FRENET,0.580839,0.576089,0
28.0475,16.1294,11.7391,3.01851,4.35228,0.503509,2.19141,FRENET,0.580839,0.576089,0
28.0519,16.0862,11.7447,3.02362,4.3685,0.5026,2.19561,FRENET,0.580839,0.576089,0
28.0561,16.0862,11.7447,3.02362,4.3685,0.5026,2.19561,FRENET,0.580839,0.576089,0
28.0605,16.0427,11.7502,3.02858,4.38395,0.505491,2.21605,FRENET,0.580839,0.576089,0
28.0637,16.0427,11.7502,3.02858,4.38395,0.505491,2.21605,FRENET,0.580839,0.576089,0
28.068,16.0427,11.7502,3.02858,4.38395,0.505491,2.21605,FRENET,0.580839,0.576089,0
28.0722,15.9991,11.7555,3.03371,4.39867,0.50456,2.21939,FRENET,0.580839,0.576089,0
28.0758,15.9991,11.7555,3.03371,4.39867,0.50456,2.21939,FRENET,0.580839,0.576089,0
28.0813,15.9554,11.7606,3.03869,4.41269,0.507574,2.23976,FRENET,0.579911,0.576089,0
28.0841,15.9554,11.7606,3.03869,4.41269,0.507574,2.23976,FRENET,0.579911,0.576089,0
28.088,15.9554,11.7606,3.03869,4.41269,0.507574,2.23976,FRENET,0.579911,0.576089,0
28.0922,15.9115,11.7655,3.04384,4.42604,0.506831,2.24325,FRENET,0.579911,0.576089,0
28.0957,15.9115,11.7655,3.04384,4.42604,0.506831,2.24325,FRENET,0.579911,0.576089,0
28.1007,15.8674,11.7703,3.04885,4.43875,0.510077,2.26411,FRENET,0.579911,0.576089,0
28.1037,15.8674,11.7703,3.04885,4.43875,0.510077,2.26411,FRENET,0.579911,0.576089,0
28.1078,15.8674,11.7703,3.04885,4.43875,0.510077,2.26411,FRENET,0.579911,0.576089,0
28.1116,15.8232,11.7749,3.05403,4.45087,0.509563,2.268,FRENET,0.579911,0.576089,0
28.1155,15.8232,11.7749,3.05403,4.45087,0.509563,2.268,FRENET,0.579911,0.576089,0
28.121,15.7788,11.7793,3.05906,4.4624,0.513033,2.28936,FRENET,0.579911,0.576089,0
28.1237,15.7788,11.7793,3.05906,4.4624,0.513033,2.28936,FRENET,0.579911,0.576089,0
28.1275,15.7788,11.7793,3.05906,4.4624,0.513033,2.28936,FRENET,0.579911,0.576089,0
28.1324,15.7344,11.7835,3.06427,4.47345,0.512648,2.29331,FRENET,0.559485,0.576089,0
28.1357,15.7344,11.7835,3.06427,4.47345,0.512648,2.29331,FRENET,0.559485,0.576089,0
28.1406,15.6898,11.7876,3.06934,4.48397,0.516242,2.31482,FRENET,0.559485,0.576089,0
28.1437,15.6898,11.7876,3.06934,4.48397,0.516242,2.31482,FRENET,0.559485,0.576089,0
28.1476,15.6898,11.7876,3.06934,4.48397,0.516242,2.31482,FRENET,0.559485,0.576089,0
28.1519,15.645,11.7914,3.07458,4.494,0.516023,2.319,FRENET,0.559485,0.576089,0
28.1563,15.645,11.7914,3.07458,4.494,0.516023,2.319,FRENET,0.559485,0.576089,0
28.161,15.6002,11.795,3.07937,4.50354,0.429736,1.93533,FRENET,0.559485,0.576089,0
28.1636,15.6002,11.795,3.07937,4.50354,0.429736,1.93533,FRENET,0.559485,0.576089,0
28.1674,15.6002,11.795,3.07937,4.50354,0.429736,1.93533,FRENET,0.559485,0.576089,0
28.1721,15.5552,11.7986,3.08325,4.51263,0.365932,1.65132,FRENET,0.559485,0.576089,0
28.1755,15.5552,11.7986,3.08325,4.51263,0.365932,1.65132,FRENET,0.559485,0.576089,0
28.1804,15.5102,11.802,3.08672,4.52129,0.313084,1.41554,FRENET,0.559485,0.576089,0
28.1836,15.5102,11.802,3.08672,4.52129,0.313084,1.41554,FRENET,0.559785,0.576089,0
28.1881,15.5102,11.802,3.08672,4.52129,0.313084,1.41554,FRENET,0.559785,0.576089,0
28.1918,15.4651,11.8052,3.08958,4.52954,0.275943,1.2499,FRENET,0.559785,0.576089,0
28.1957,15.4651,11.8052,3.08958,4.52954,0.275943,1.2499,FRENET,0.559785,0.576089,0
28.2003,15.4198,11.8083,3.09225,4.5374,0.244246,1.10824,FRENET,0.559785,0.576089,0
28.2035,15.4198,11.8083,3.09225,4.5374,0.244246,1.10824,FRENET,0.559785,0.576089,0
28.2077,15.4198,11.8083,3.09225,4.5374,0.244246,1.10824,FRENET,0.559785,0.576089,0
28.2117,15.3745,11.8113,3.0945,4.54488,0.22381,1.01719,FRENET,0.559785,0.576089,0
28.2158,15.3745,11.8113,3.0945,4.54488,0.22381,1.01719,FRENET,0.559785,0.576089,0
28.2236,15.3291,11.8142,3.09673,4.55201,0.205228,0.9342,FRENET,0.559785,0.576089,0
28.2266,15.3291,11.8142,3.09673,4.55201,0.205228,0.9342,FRENET,0.559785,0.576089,0
28.2288,15.3291,11.8142,3.09673,4.55201,0.205228,0.9342,FRENET,0.559785,0.576089,0
28.232,15.2837,11.8169,3.09864,4.5588,0.195037,0.889134,FRENET,0.568382,0.576089,0
28.236,15.2837,11.8169,3.09864,4.5588,0.195037,0.889134,FRENET,0.568382,0.576089,0
28.2466,15.2381,11.8195,3.10078,4.56526,0.230078,1.05036,FRENET,0.568382,0.576089,0
28.2495,15.2381,11.8195,3.10078,4.56526,0.230078,1.05036,FRENET,0.568382,0.576089,0
28.255,15.1925,11.8219,3.10338,4.57142,0.30416,1.39044,FRENET,0.568382,0.576089,0
28.2585,15.1925,11.8219,3.10338,4.57142,0.30416,1.39044,FRENET,0.568382,0.576089,0
28.2629,15.1468,11.8242,3.10679,4.57728,0.359491,1.64549,FRENET,0.568382,0.576089,0
28.2655,15.1468,11.8242,3.10679,4.57728,0.359491,1.64549,FRENET,0.568382,0.576089,0
28.2683,15.1468,11.8242,3.10679,4.57728,0.359491,1.64549,FRENET,0.568382,0.576089,0
28.2747,15.1011,11.8262,3.11055,4.58287,0.406787,1.86425,FRENET,0.568382,0.576089,0
28.2794,15.1011,11.8262,3.11055,4.58287,0.406787,1.86425,FRENET,0.568382,0.576089,0
