t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.2042,32.4062,32.5265,3.11873,4.61469,-0.155067,-0.715586,FRENET,1.10045,0.0798751,0
3.20894,32.3601,32.5274,3.1172,4.61519,-0.167007,-0.770769,FRENET,1.10045,0.0798751,0
3.21202,32.3601,32.5274,3.1172,4.61519,-0.167007,-0.770769,FRENET,1.10045,0.0798751,0
3.21606,32.3601,32.5274,3.1172,4.61519,-0.167007,-0.770769,FRENET,1.10045,0.0798751,0
3.22025,32.3139,32.5285,3.11542,4.61565,-0.172575,-0.796547,FRENET,1.10045,0.0798751,0
3.22406,32.3139,32.5285,3.11542,4.61565,-0.172575,-0.796547,FRENET,1.10045,0.0798751,0
3.22901,32.2678,32.5296,3.11374,4.6161,-0.180295,-0.83226,FRENET,1.10045,0.0798751,0
3.23221,32.2678,32.5296,3.11374,4.6161,-0.180295,-0.83226,FRENET,1.10045,0.0798751,0
3.2362,32.2678,32.5296,3.11374,4.6161,-0.180295,-0.83226,FRENET,1.09111,0.0798751,0
3.24018,32.2217,32.5308,3.11184,4.61652,-0.182553,-0.84276,FRENET,1.09111,0.0798751,0
3.2442,32.2217,32.5308,3.11184,4.61652,-0.182553,-0.84276,FRENET,1.09111,0.0798751,0
3.24884,32.1755,32.532,3.11007,4.61764,-0.187445,-0.865554,FRENET,1.09111,0.0798751,0
3.25232,32.1755,32.532,3.11007,4.61764,-0.187445,-0.865554,FRENET,1.09111,0.0798751,0
3.25616,32.1755,32.532,3.11007,4.61764,-0.187445,-0.865554,FRENET,1.09111,0.0798751,0
3.26011,32.1293,32.5333,3.10811,4.61869,-0.187532,-0.866153,FRENET,1.09111,0.0798751,0
3.26414,32.1293,32.5333,3.10811,4.61869,-0.187532,-0.866153,FRENET,1.09111,0.0798751,0
3.26896,32.0832,32.5346,3.1063,4.6197,-0.190989,-0.882313,FRENET,1.09111,0.0798751,0
3.27217,32.0832,32.5346,3.1063,4.6197,-0.190989,-0.882313,FRENET,1.09111,0.0798751,0
3.27614,32.0832,32.5346,3.1063,4.6197,-0.190989,-0.882313,FRENET,1.09111,0.0798751,0
3.28011,32.037,32.5361,3.10431,4.62066,-0.189981,-0.877837,FRENET,1.09111,0.0798751,0
3.28425,32.037,32.5361,3.10431,4.62066,-0.189981,-0.877837,FRENET,1.09111,0.0798751,0
3.28889,31.9908,32.5376,3.10248,4.62158,-0.192611,-0.890166,FRENET,1.0899,0.0798751,0
3.2924,31.9908,32.5376,3.10248,4.62158,-0.192611,-0.890166,FRENET,1.0899,0.0798751,0
3.29616,31.9908,32.5376,3.10248,4.62158,-0.192611,-0.890166,FRENET,1.0899,0.0798751,0
3.3,31.9446,32.5391,3.10048,4.62245,-0.190984,-0.882814,FRENET,1.0899,0.0798751,0
3.30419,31.9446,32.5391,3.10048,4.62245,-0.190984,-0.882814,FRENET,1.0899,0.0798751,0
3.30896,31.8984,32.5408,3.09865,4.62328,-0.19316,-0.89303,FRENET,1.0899,0.0798751,0
3.31218,31.8984,32.5408,3.09865,4.62328,-0.19316,-0.89303,FRENET,1.0899,0.0798751,0
3.31625,31.8984,32.5408,3.09865,4.62328,-0.19316,-0.89303,FRENET,1.0899,0.0798751,0
3.32023,31.8522,32.5425,3.09664,4.62407,-0.191204,-0.884138,FRENET,1.0899,0.0798751,0
3.32443,31.8522,32.5425,3.09664,4.62407,-0.191204,-0.884138,FRENET,1.0899,0.0798751,0
3.32891,31.806,32.5443,3.0948,4.62482,-0.193147,-0.893269,FRENET,1.0899,0.0798751,0
3.33217,31.806,32.5443,3.0948,4.62482,-0.193147,-0.893269,FRENET,1.0899,0.0798751,0
3.33607,31.806,32.5443,3.0948,4.62482,-0.193147,-0.893269,FRENET,1.09356,0.0798751,0
3.34035,31.7598,32.5462,3.0928,4.62553,-0.191032,-0.883626,FRENET,1.09356,0.0798751,0
3.34421,31.7598,32.5462,3.0928,4.62553,-0.191032,-0.883626,FRENET,1.09356,0.0798751,0
3.34974,31.7136,32.5481,3.09128,4.62622,-0.0990855,-0.458391,FRENET,1.09356,0.0798751,0
3.35202,31.7136,32.5481,3.09128,4.62622,-0.0990855,-0.458391,FRENET,1.09356,0.0798751,0
3.35623,31.7136,32.5481,3.09128,4.62622,-0.0990855,-0.458391,FRENET,1.09356,0.0798751,0
3.3602,31.6673,32.5501,3.09073,4.62687,-0.0302979,-0.140185,FRENET,1.09356,0.0798751,0
3.36415,31.6673,32.5501,3.09073,4.62687,-0.0302979,-0.140185,FRENET,1.09356,0.0798751,0
3.3693,31.6211,32.552,3.09064,4.62749,0.0271527,0.125649,FRENET,1.09356,0.0798751,0
3.37227,31.6211,32.552,3.09064,4.62749,0.0271527,0.125649,FRENET,1.09356,0.0798751,0
3.37645,31.6211,32.552,3.09064,4.62749,0.0271527,0.125649,FRENET,1.09356,0.0798751,0
3.38025,31.5749,32.5539,3.09121,4.62808,0.0683746,0.316443,FRENET,1.09356,0.0798751,0
3.38429,31.5749,32.5539,3.09121,4.62808,0.0683746,0.316443,FRENET,1.09356,0.0798751,0
3.38909,31.5286,32.5559,3.092,4.62864,0.10386,0.480731,FRENET,1.08694,0.0798751,0
3.3922,31.5286,32.5559,3.092,4.62864,0.10386,0.480731,FRENET,1.08694,0.0798751,0
3.39626,31.5286,32.5559,3.092,4.62864,0.10386,0.480731,FRENET,1.08694,0.0798751,0
3.40074,31.4824,32.5578,3.09324,4.62917,0.127633,0.590835,FRENET,1.08694,0.0798751,0
3.40433,31.4824,32.5578,3.09324,4.62917,0.127633,0.590835,FRENET,1.08694,0.0798751,0
3.40898,31.4361,32.5598,3.09455,4.62968,0.149304,0.691231,FRENET,1.08694,0.0798751,0
3.41213,31.4361,32.5598,3.09455,4.62968,0.149304,0.691231,FRENET,1.08694,0.0798751,0
3.41638,31.4361,32.5598,3.09455,4.62968,0.149304,0.691231,FRENET,1.08694,0.0798751,0
3.42035,31.3899,32.5617,3.09619,4.63017,0.162181,0.750927,FRENET,1.08694,0.0798751,0
3.42413,31.3899,32.5617,3.09619,4.63017,0.162181,0.750927,FRENET,1.08694,0.0798751,0
3.42905,31.3436,32.5636,3.0978,4.63063,0.175295,0.811728,FRENET,1.08694,0.0798751,0
3.43218,31.3436,32.5636,3.0978,4.63063,0.175295,0.811728,FRENET,1.08694,0.0798751,0
3.43658,31.3436,32.5636,3.0978,4.63063,0.175295,0.811728,FRENET,1.08063,0.0685049,0
3.44062,31.2973,32.5655,3.09967,4.63107,0.181483,0.840461,FRENET,1.08063,0.0685049,0
3.44417,31.2973,32.5655,3.09967,4.63107,0.181483,0.840461,FRENET,1.08063,0.0685049,0
3.44882,31.2511,32.5673,3.10144,4.6316,0.189376,0.877112,FRENET,1.08063,0.0685049,0
3.4521,31.2511,32.5673,3.10144,4.6316,0.189376,0.877112,FRENET,1.08063,0.0685049,0
3.45607,31.2511,32.5673,3.10144,4.6316,0.189376,0.877112,FRENET,1.08063,0.0685049,0
3.4604,31.2048,32.5691,3.10343,4.6321,0.19153,0.887186,FRENET,1.08063,0.0685049,0
3.46423,31.2048,32.5691,3.10343,4.6321,0.19153,0.887186,FRENET,1.08063,0.0685049,0
3.46867,31.1585,32.5709,3.10497,4.63258,0.102468,0.474691,FRENET,1.08063,0.0685049,0
3.47199,31.1585,32.5709,3.10497,4.63258,0.102468,0.474691,FRENET,1.08063,0.0685049,0
3.47606,31.1585,32.5709,3.10497,4.63258,0.102468,0.474691,FRENET,1.08063,0.0685049,0
3.48001,31.1122,32.5727,3.10556,4.63303,0.0355837,0.16486,FRENET,1.08063,0.0685049,0
3.48403,31.1122,32.5727,3.10556,4.63303,0.0355837,0.16486,FRENET,1.08063,0.0685049,0
3.48868,31.0659,32.5746,3.10571,4.63346,-0.0206997,-0.0959111,FRENET,1.07835,0.0685049,0
3.49203,31.0659,32.5746,3.10571,4.63346,-0.0206997,-0.0959111,FRENET,1.07835,0.0685049,0
3.49597,31.0659,32.5746,3.10571,4.63346,-0.0206997,-0.0959111,FRENET,1.07835,0.0685049,0
3.5005,31.0196,32.5764,3.10521,4.63388,-0.0613007,-0.28406,FRENET,1.07835,0.0685049,0
3.50408,31.0196,32.5764,3.10521,4.63388,-0.0613007,-0.28406,FRENET,1.07835,0.0685049,0
3.50874,30.9733,32.5783,3.1045,4.63427,-0.0965617,-0.447493,FRENET,1.07835,0.0685049,0
3.51206,30.9733,32.5783,3.1045,4.63427,-0.0965617,-0.447493,FRENET,1.07835,0.0685049,0
3.51593,30.9733,32.5783,3.1045,4.63427,-0.0965617,-0.447493,FRENET,1.07835,0.0685049,0
3.52026,30.927,32.5802,3.10332,4.63465,-0.120393,-0.55798,FRENET,1.07835,0.0685049,0
3.52423,30.927,32.5802,3.10332,4.63465,-0.120393,-0.55798,FRENET,1.07835,0.0685049,0
3.52905,30.8807,32.5822,3.10209,4.63555,-0.142237,-0.659346,FRENET,1.07835,0.0685049,0
3.53214,30.8807,32.5822,3.10209,4.63555,-0.142237,-0.659346,FRENET,1.07835,0.0685049,0
3.53645,30.8807,32.5822,3.10209,4.63555,-0.142237,-0.659346,FRENET,1.07774,0.0685049,0
3.54028,30.8344,32.5841,3.10051,4.63641,-0.155439,-0.72068,FRENET,1.07774,0.0685049,0
3.54412,30.8344,32.5841,3.10051,4.63641,-0.155439,-0.72068,FRENET,1.07774,0.0685049,0
3.54893,30.788,32.5861,3.09897,4.63722,-0.168953,-0.783471,FRENET,1.07774,0.0685049,0
3.55212,30.788,32.5861,3.09897,4.63722,-0.168953,-0.783471,FRENET,1.07774,0.0685049,0
3.55604,30.788,32.5861,3.09897,4.63722,-0.168953,-0.783471,FRENET,1.07774,0.0685049,0
3.55992,30.7417,32.5882,3.09716,4.638,-0.175603,-0.814448,FRENET,1.07774,0.0685049,0
3.56424,30.7417,32.5882,3.09716,4.638,-0.175603,-0.814448,FRENET,1.07774,0.0685049,0
3.56898,30.6954,32.5902,3.09545,4.63875,-0.183989,-0.853476,FRENET,1.07774,0.0685049,0
3.57209,30.6954,32.5902,3.09545,4.63875,-0.183989,-0.853476,FRENET,1.07774,0.0685049,0
3.57614,30.6954,32.5902,3.09545,4.63875,-0.183989,-0.853476,FRENET,1.07774,0.0685049,0
3.58022,30.649,32.5924,3.09351,4.63945,-0.186647,-0.865938,FRENET,1.07774,0.0685049,0
3.5841,30.649,32.5924,3.09351,4.63945,-0.186647,-0.865938,FRENET,1.07774,0.0685049,0
3.58923,30.6027,32.5945,3.09202,4.64013,-0.0981306,-0.455338,FRENET,1.06792,0.0685049,0
3.59216,30.6027,32.5945,3.09202,4.64013,-0.0981306,-0.455338,FRENET,1.06792,0.0685049,0
3.59602,30.6027,32.5945,3.09202,4.64013,-0.0981306,-0.455338,FRENET,1.06792,0.0685049,0
3.60014,30.5563,32.5966,3.09147,4.64077,-0.0317134,-0.147175,FRENET,1.06792,0.0685049,0
3.60407,30.5563,32.5966,3.09147,4.64077,-0.0317134,-0.147175,FRENET,1.06792,0.0685049,0
3.60878,30.51,32.5987,3.09135,4.64138,0.0241472,0.112076,FRENET,1.06792,0.0685049,0
3.61202,30.51,32.5987,3.09135,4.64138,0.0241472,0.112076,FRENET,1.06792,0.0685049,0
3.61612,30.51,32.5987,3.09135,4.64138,0.0241472,0.112076,FRENET,1.06792,0.0685049,0
3.62006,30.4636,32.6008,3.09189,4.64196,0.0643832,0.298864,FRENET,1.06792,0.0685049,0
3.62399,30.4636,32.6008,3.09189,4.64196,0.0643832,0.298864,FRENET,1.06792,0.0685049,0
3.62882,30.4172,32.6029,3.09263,4.64251,0.0993082,0.46104,FRENET,1.06792,0.0685049,0
3.63224,30.4172,32.6029,3.09263,4.64251,0.0993082,0.46104,FRENET,1.06792,0.0685049,0
3.63646,30.4172,32.6029,3.09263,4.64251,0.0993082,0.46104,FRENET,1.07594,0.0685049,0
3.64006,30.3708,32.6049,3.09383,4.64304,0.12285,0.570396,FRENET,1.07594,0.0685049,0
3.64406,30.3708,32.6049,3.09383,4.64304,0.12285,0.570396,FRENET,1.07594,0.0685049,0
3.64902,30.3244,32.607,3.09509,4.64354,0.144504,0.671009,FRENET,1.07594,0.0685049,0
3.65204,30.3244,32.607,3.09509,4.64354,0.144504,0.671009,FRENET,1.07594,0.0685049,0
3.65599,30.3244,32.607,3.09509,4.64354,0.144504,0.671009,FRENET,1.07594,0.0685049,0
3.65999,30.278,32.609,3.09669,4.64402,0.157531,0.731577,FRENET,1.07594,0.0685049,0
3.66411,30.278,32.609,3.09669,4.64402,0.157531,0.731577,FRENET,1.07594,0.0685049,0
3.66894,30.2316,32.611,3.09825,4.64448,0.170886,0.793678,FRENET,1.07594,0.0685049,0
3.67205,30.2316,32.611,3.09825,4.64448,0.170886,0.793678,FRENET,1.07594,0.0685049,0
3.676,30.2316,32.611,3.09825,4.64448,0.170886,0.793678,FRENET,1.07594,0.0685049,0
3.68019,30.1852,32.6129,3.10007,4.64491,0.177391,0.823965,FRENET,1.07594,0.0685049,0
3.68422,30.1852,32.6129,3.10007,4.64491,0.177391,0.823965,FRENET,1.07594,0.0685049,0
3.68881,30.1388,32.6148,3.10181,4.64533,0.185645,0.86238,FRENET,1.06693,0.0685049,0
3.69199,30.1388,32.6148,3.10181,4.64533,0.185645,0.86238,FRENET,1.06693,0.0685049,0
3.69597,30.1388,32.6148,3.10181,4.64533,0.185645,0.86238,FRENET,1.06693,0.0685049,0
3.70015,30.0924,32.6166,3.10376,4.64572,0.18818,0.874231,FRENET,1.06693,0.0685049,0
3.70432,30.0924,32.6166,3.10376,4.64572,0.18818,0.874231,FRENET,1.06693,0.0685049,0
3.70886,30.046,32.6185,3.10527,4.64609,0.0994231,0.461929,FRENET,1.06693,0.0685049,0
3.71223,30.046,32.6185,3.10527,4.64609,0.0994231,0.461929,FRENET,1.06693,0.0685049,0
3.71624,30.046,32.6185,3.10527,4.64609,0.0994231,0.461929,FRENET,1.06693,0.0685049,0
3.7203,29.9996,32.6203,3.10583,4.64645,0.032791,0.152362,FRENET,1.06693,0.0685049,0
3.72401,29.9996,32.6203,3.10583,4.64645,0.032791,0.152362,FRENET,1.06693,0.0685049,0
3.72873,29.9531,32.6222,3.10595,4.64731,-0.0232253,-0.107935,FRENET,1.06693,0.0685049,0
3.73214,29.9531,32.6222,3.10595,4.64731,-0.0232253,-0.107935,FRENET,1.06693,0.0685049,0
3.73605,29.9531,32.6222,3.10595,4.64731,-0.0232253,-0.107935,FRENET,1.0763,0.0685049,0
3.7401,29.9067,32.6241,3.10542,4.64812,-0.0636154,-0.295692,FRENET,1.0763,0.0685049,0
3.74433,29.9067,32.6241,3.10542,4.64812,-0.0636154,-0.295692,FRENET,1.0763,0.0685049,0
3.74891,29.8602,32.626,3.10501,4.6489,-0.00488526,-0.0227111,FRENET,1.0763,0.0685049,0
3.75209,29.8602,32.626,3.10501,4.6489,-0.00488526,-0.0227111,FRENET,1.0763,0.0685049,0
3.7561,29.8602,32.626,3.10501,4.6489,-0.00488526,-0.0227111,FRENET,1.0763,0.0685049,0
3.76009,29.8138,32.6278,3.10527,4.64964,0.0381811,0.177528,FRENET,1.0763,0.0685049,0
3.76413,29.8138,32.6278,3.10527,4.64964,0.0381811,0.177528,FRENET,1.0763,0.0685049,0
3.76873,29.7673,32.6296,3.10576,4.65034,0.0758103,0.352544,FRENET,1.0763,0.0685049,0
3.77203,29.7673,32.6296,3.10576,4.65034,0.0758103,0.352544,FRENET,1.0763,0.0685049,0
3.77611,29.7673,32.6296,3.10576,4.65034,0.0758103,0.352544,FRENET,1.0763,0.0685049,0
3.78017,29.7208,32.6313,3.10674,4.65102,0.101908,0.473976,FRENET,1.0763,0.0685049,0
3.78417,29.7208,32.6313,3.10674,4.65102,0.101908,0.473976,FRENET,1.0763,0.0685049,0
3.78887,29.6744,32.633,3.1078,4.65165,0.125926,0.585763,FRENET,1.03212,0.0824282,0
3.79214,29.6744,32.633,3.1078,4.65165,0.125926,0.585763,FRENET,1.03212,0.0824282,0
3.79609,29.6744,32.633,3.1078,4.65165,0.125926,0.585763,FRENET,1.03212,0.0824282,0
3.80021,29.6279,32.6346,3.10922,4.65194,0.141212,0.656911,FRENET,1.03212,0.0824282,0
3.80404,29.6279,32.6346,3.10922,4.65194,0.141212,0.656911,FRENET,1.03212,0.0824282,0
3.80881,29.5814,32.6361,3.11063,4.65222,0.156607,0.72857,FRENET,1.03212,0.0824282,0
3.81222,29.5814,32.6361,3.11063,4.65222,0.156607,0.72857,FRENET,1.03212,0.0824282,0
3.8161,29.5814,32.6361,3.11063,4.65222,0.156607,0.72857,FRENET,1.03212,0.0824282,0
3.8202,29.5349,32.6376,3.11232,4.65248,0.164944,0.767399,FRENET,1.03212,0.0824282,0
3.82408,29.5349,32.6376,3.11232,4.65248,0.164944,0.767399,FRENET,1.03212,0.0824282,0
3.82893,29.4884,32.6391,3.11362,4.65273,0.0808274,0.376068,FRENET,1.03212,0.0824282,0
3.83224,29.4884,32.6391,3.11362,4.65273,0.0808274,0.376068,FRENET,1.03212,0.0824282,0
3.83601,29.4884,32.6391,3.11362,4.65273,0.0808274,0.376068,FRENET,1.02985,0.0824282,0
3.84029,29.4419,32.6406,3.11402,4.65296,0.0179296,0.0834258,FRENET,1.02985,0.0824282,0
3.84421,29.4419,32.6406,3.11402,4.65296,0.0179296,0.0834258,FRENET,1.02985,0.0824282,0
3.84879,29.3954,32.6422,3.11401,4.65319,-0.0351217,-0.163428,FRENET,1.02985,0.0824282,0
3.85228,29.3954,32.6422,3.11401,4.65319,-0.0351217,-0.163428,FRENET,1.02985,0.0824282,0
3.85605,29.3954,32.6422,3.11401,4.65319,-0.0351217,-0.163428,FRENET,1.02985,0.0824282,0
3.86024,29.3489,32.6437,3.11337,4.6534,-0.073123,-0.340271,FRENET,1.02985,0.0824282,0
3.86412,29.3489,32.6437,3.11337,4.6534,-0.073123,-0.340271,FRENET,1.02985,0.0824282,0
3.86895,29.3023,32.6452,3.11255,4.65361,-0.106273,-0.494553,FRENET,1.02985,0.0824282,0
3.87211,29.3023,32.6452,3.11255,4.65361,-0.106273,-0.494553,FRENET,1.02985,0.0824282,0
3.87611,29.3023,32.6452,3.11255,4.65361,-0.106273,-0.494553,FRENET,1.02985,0.0824282,0
3.88018,29.2558,32.6468,3.11129,4.6538,-0.12841,-0.597596,FRENET,1.02985,0.0824282,0
3.88409,29.2558,32.6468,3.11129,4.6538,-0.12841,-0.597596,FRENET,1.02985,0.0824282,0
3.88883,29.2093,32.6484,3.10998,4.65399,-0.148954,-0.693229,FRENET,1.02578,0.0824282,0
3.89214,29.2093,32.6484,3.10998,4.65399,-0.148954,-0.693229,FRENET,1.02578,0.0824282,0
3.89614,29.2093,32.6484,3.10998,4.65399,-0.148954,-0.693229,FRENET,1.02578,0.0824282,0
3.90012,29.1628,32.65,3.10835,4.65457,-0.161051,-0.749625,FRENET,1.02578,0.0824282,0
3.90412,29.1628,32.65,3.10835,4.65457,-0.161051,-0.749625,FRENET,1.02578,0.0824282,0
3.90854,29.1163,32.6517,3.10675,4.65511,-0.173662,-0.808416,FRENET,1.02578,0.0824282,0
3.91244,29.1163,32.6517,3.10675,4.65511,-0.173662,-0.808416,FRENET,1.02578,0.0824282,0
3.91611,29.1163,32.6517,3.10675,4.65511,-0.173662,-0.808416,FRENET,1.02578,0.0824282,0
3.9205,29.0698,32.6534,3.1049,4.65564,-0.179589,-0.836101,FRENET,1.02578,0.0824282,0
3.92434,29.0698,32.6534,3.1049,4.65564,-0.179589,-0.836101,FRENET,1.02578,0.0824282,0
3.92894,29.0232,32.6551,3.10347,4.65613,-0.093471,-0.435213,FRENET,1.02578,0.0824282,0
3.9321,29.0232,32.6551,3.10347,4.65613,-0.093471,-0.435213,FRENET,1.02578,0.0824282,0
3.93618,29.0232,32.6551,3.10347,4.65613,-0.093471,-0.435213,FRENET,1.01694,0.0824282,0
3.9401,28.9767,32.6567,3.10295,4.65661,-0.0288078,-0.134147,FRENET,1.01694,0.0824282,0
3.94415,28.9767,32.6567,3.10295,4.65661,-0.0288078,-0.134147,FRENET,1.01694,0.0824282,0
3.94876,28.9302,32.6584,3.10286,4.65706,0.0257771,0.120045,FRENET,1.01694,0.0824282,0
3.952,28.9302,32.6584,3.10286,4.65706,0.0257771,0.120045,FRENET,1.01694,0.0824282,0
3.95616,28.9302,32.6584,3.10286,4.65706,0.0257771,0.120045,FRENET,1.01694,0.0824282,0
3.96003,28.8836,32.66,3.10341,4.65749,0.0651196,0.303294,FRENET,1.01694,0.0824282,0
3.96408,28.8836,32.66,3.10341,4.65749,0.0651196,0.303294,FRENET,1.01694,0.0824282,0
3.96864,28.8371,32.6616,3.10416,4.65789,0.0994233,0.463103,FRENET,1.01694,0.0824282,0
3.97206,28.8371,32.6616,3.10416,4.65789,0.0994233,0.463103,FRENET,1.01694,0.0824282,0
3.97602,28.8371,32.6616,3.10416,4.65789,0.0994233,0.463103,FRENET,1.01694,0.0824282,0
3.98004,28.7905,32.6632,3.10536,4.65828,0.122565,0.570941,FRENET,1.01694,0.0824282,0
3.98403,28.7905,32.6632,3.10536,4.65828,0.122565,0.570941,FRENET,1.01694,0.0824282,0
3.98887,28.744,32.6647,3.10661,4.65866,0.143965,0.670683,FRENET,1.02416,0.0824282,0
3.99212,28.744,32.6647,3.10661,4.65866,0.143965,0.670683,FRENET,1.02416,0.0824282,0
3.996,28.744,32.6647,3.10661,4.65866,0.143965,0.670683,FRENET,1.02416,0.0824282,0
4,28.6974,32.6662,3.1082,4.65901,0.156862,0.730823,FRENET,1.02416,0.0824282,0
4.00417,28.6974,32.6662,3.1082,4.65901,0.156862,0.730823,FRENET,1.02416,0.0824282,0
4.00869,28.6508,32.6677,3.10975,4.65935,0.17016,0.792833,FRENET,1.02416,0.0824282,0
4.01203,28.6508,32.6677,3.10975,4.65935,0.17016,0.792833,FRENET,1.02416,0.0824282,0
4.01598,28.6508,32.6677,3.10975,4.65935,0.17016,0.792833,FRENET,1.02416,0.0824282,0
4.02015,28.6043,32.6692,3.11158,4.65967,0.176673,0.823238,FRENET,1.02416,0.0824282,0
4.02408,28.6043,32.6692,3.11158,4.65967,0.176673,0.823238,FRENET,1.02416,0.0824282,0
4.02882,28.5577,32.6706,3.1133,4.65997,0.184964,0.861926,FRENET,1.02416,0.0824282,0
4.03207,28.5577,32.6706,3.1133,4.65997,0.184964,0.861926,FRENET,1.02416,0.0824282,0
4.03602,28.5577,32.6706,3.1133,4.65997,0.184964,0.861926,FRENET,1.01803,0.0824282,0
4.04007,28.5111,32.6719,3.11525,4.66026,0.187571,0.874128,FRENET,1.01803,0.0824282,0
4.04404,28.5111,32.6719,3.11525,4.66026,0.187571,0.874128,FRENET,1.01803,0.0824282,0
4.04861,28.4645,32.6732,3.11675,4.66054,0.0988279,0.460592,FRENET,1.01803,0.0824282,0
4.05217,28.4645,32.6732,3.11675,4.66054,0.0988279,0.460592,FRENET,1.01803,0.0824282,0
4.05617,28.4645,32.6732,3.11675,4.66054,0.0988279,0.460592,FRENET,1.01803,0.0824282,0
4.05999,28.4179,32.6746,3.11731,4.6608,0.0321737,0.149955,FRENET,1.01803,0.0824282,0
4.0642,28.4179,32.6746,3.11731,4.6608,0.0321737,0.149955,FRENET,1.01803,0.0824282,0
4.06869,28.3713,32.6759,3.11742,4.66105,-0.0239076,-0.111434,FRENET,1.01803,0.0824282,0
4.07204,28.3713,32.6759,3.11742,4.66105,-0.0239076,-0.111434,FRENET,1.01803,0.0824282,0
4.07608,28.3713,32.6759,3.11742,4.66105,-0.0239076,-0.111434,FRENET,1.01803,0.0824282,0
4.08039,28.3247,32.6773,3.11689,4.66129,-0.0643578,-0.29999,FRENET,1.01803,0.0824282,0
4.0841,28.3247,32.6773,3.11689,4.66129,-0.0643578,-0.29999,FRENET,1.01803,0.0824282,0
4.08892,28.2781,32.6787,3.11614,4.66152,-0.0994689,-0.463676,FRENET,0.999586,0.0773764,0
4.09217,28.2781,32.6787,3.11614,4.66152,-0.0994689,-0.463676,FRENET,0.999586,0.0773764,0
4.09609,28.2781,32.6787,3.11614,4.66152,-0.0994689,-0.463676,FRENET,0.999586,0.0773764,0
4.10012,28.2316,32.6801,3.11494,4.66183,-0.123175,-0.574223,FRENET,0.999586,0.0773764,0
4.104,28.2316,32.6801,3.11494,4.66183,-0.123175,-0.574223,FRENET,0.999586,0.0773764,0
4.10879,28.185,32.6816,3.11368,4.66213,-0.144961,-0.675828,FRENET,0.999586,0.0773764,0
4.11208,28.185,32.6816,3.11368,4.66213,-0.144961,-0.675828,FRENET,0.999586,0.0773764,0
4.11607,28.185,32.6816,3.11368,4.66213,-0.144961,-0.675828,FRENET,0.999586,0.0773764,0
4.12017,28.1384,32.683,3.11208,4.66241,-0.158109,-0.737171,FRENET,0.999586,0.0773764,0
4.12403,28.1384,32.683,3.11208,4.66241,-0.158109,-0.737171,FRENET,0.999586,0.0773764,0
4.12876,28.0918,32.6845,3.11067,4.66268,-0.124549,-0.580731,FRENET,0.999586,0.0773764,0
4.13212,28.0918,32.6845,3.11067,4.66268,-0.124549,-0.580731,FRENET,0.999586,0.0773764,0
4.13608,28.0918,32.6845,3.11067,4.66268,-0.124549,-0.580731,FRENET,1.01855,0.0773764,0
4.14009,28.0451,32.686,3.10972,4.66293,-0.0506556,-0.236204,FRENET,1.01855,0.0773764,0
4.14413,28.0451,32.686,3.10972,4.66293,-0.0506556,-0.236204,FRENET,1.01855,0.0773764,0
4.14861,27.9985,32.6874,3.10959,4.66318,0.00429857,0.020045,FRENET,1.01855,0.0773764,0
4.15206,27.9985,32.6874,3.10959,4.66318,0.00429857,0.020045,FRENET,1.01855,0.0773764,0
4.15608,27.9985,32.6874,3.10959,4.66318,0.00429857,0.020045,FRENET,1.01855,0.0773764,0
4.16056,27.9519,32.6888,3.10979,4.66341,0.0511998,0.238766,FRENET,1.01855,0.0773764,0
4.16401,27.9519,32.6888,3.10979,4.66341,0.0511998,0.238766,FRENET,1.01855,0.0773764,0
4.16858,27.9053,32.6901,3.11056,4.66363,0.084486,0.394012,FRENET,1.01855,0.0773764,0
4.17209,27.9053,32.6901,3.11056,4.66363,0.084486,0.394012,FRENET,1.01855,0.0773764,0
4.17605,27.9053,32.6901,3.11056,4.66363,0.084486,0.394012,FRENET,1.01855,0.0773764,0
4.18021,27.8587,32.6915,3.11147,4.66384,0.114036,0.531848,FRENET,1.01855,0.0773764,0
4.18412,27.8587,32.6915,3.11147,4.66384,0.114036,0.531848,FRENET,1.01855,0.0773764,0
4.1888,27.8121,32.6927,3.1128,4.66404,0.133466,0.622491,FRENET,1.01546,0.0773764,0
4.19202,27.8121,32.6927,3.1128,4.66404,0.133466,0.622491,FRENET,1.01546,0.0773764,0
4.19607,27.8121,32.6927,3.1128,4.66404,0.133466,0.622491,FRENET,1.01546,0.0773764,0
4.20015,27.7654,32.694,3.11415,4.66423,0.151983,0.708886,FRENET,1.01546,0.0773764,0
4.20419,27.7654,32.694,3.11415,4.66423,0.151983,0.708886,FRENET,1.01546,0.0773764,0
4.20893,27.7188,32.6952,3.11581,4.66441,0.162657,0.758698,FRENET,1.01546,0.0773764,0
4.21201,27.7188,32.6952,3.11581,4.66441,0.162657,0.758698,FRENET,1.01546,0.0773764,0
4.21597,27.7188,32.6952,3.11581,4.66441,0.162657,0.758698,FRENET,1.01546,0.0773764,0
4.22011,27.6722,32.6964,3.11741,4.66459,0.17425,0.812803,FRENET,1.01546,0.0773764,0
4.22402,27.6722,32.6964,3.11741,4.66459,0.17425,0.812803,FRENET,1.01546,0.0773764,0
4.22863,27.6256,32.6975,3.11926,4.66505,0.179398,0.836899,FRENET,1.01546,0.0773764,0
4.23216,27.6256,32.6975,3.11926,4.66505,0.179398,0.836899,FRENET,1.01546,0.0773764,0
