t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.27193,28.3787,32.6975,3.09755,4.63792,0.062092,0.287977,FRENET,1.00562,0.0881602,0
4.27592,28.3787,32.6975,3.09755,4.63792,0.062092,0.287977,FRENET,1.00585,0.0881602,0
4.27991,28.3324,32.6993,3.09827,4.63861,0.0972426,0.45107,FRENET,1.00585,0.0881602,0
4.28389,28.3324,32.6993,3.09827,4.63861,0.0972426,0.45107,FRENET,1.00585,0.0881602,0
4.28857,28.286,32.7012,3.09946,4.63927,0.120989,0.5613,FRENET,1.00585,0.0881602,0
4.29189,28.286,32.7012,3.09946,4.63927,0.120989,0.5613,FRENET,1.00585,0.0881602,0
4.29579,28.286,32.7012,3.09946,4.63927,0.120989,0.5613,FRENET,1.00585,0.0881602,0
4.29998,28.2397,32.7029,3.10069,4.6399,0.142828,0.662708,FRENET,1.00585,0.0881602,0
4.30389,28.2397,32.7029,3.10069,4.6399,0.142828,0.662708,FRENET,1.00585,0.0881602,0
4.30855,28.1933,32.7047,3.10228,4.6405,0.156022,0.724021,FRENET,1.00585,0.0881602,0
4.3119,28.1933,32.7047,3.10228,4.6405,0.156022,0.724021,FRENET,1.00585,0.0881602,0
4.31603,28.1933,32.7047,3.10228,4.6405,0.156022,0.724021,FRENET,1.00585,0.0881602,0
4.31977,28.1469,32.7064,3.10382,4.64107,0.169528,0.786792,FRENET,1.00585,0.0881602,0
4.32395,28.1469,32.7064,3.10382,4.64107,0.169528,0.786792,FRENET,1.00585,0.0881602,0
4.32849,28.1005,32.7081,3.10564,4.64161,0.176168,0.817702,FRENET,1.01639,0.0731372,0
4.33186,28.1005,32.7081,3.10564,4.64161,0.176168,0.817702,FRENET,1.01639,0.0731372,0
4.33591,28.1005,32.7081,3.10564,4.64161,0.176168,0.817702,FRENET,1.01639,0.0731372,0
4.34011,28.0541,32.7098,3.10736,4.64214,0.18454,0.856659,FRENET,1.01639,0.0731372,0
4.34417,28.0541,32.7098,3.10736,4.64214,0.18454,0.856659,FRENET,1.01639,0.0731372,0
4.34861,28.0077,32.7114,3.1093,4.64264,0.187181,0.869016,FRENET,1.01639,0.0731372,0
4.35197,28.0077,32.7114,3.1093,4.64264,0.187181,0.869016,FRENET,1.01639,0.0731372,0
4.35587,28.0077,32.7114,3.1093,4.64264,0.187181,0.869016,FRENET,1.01639,0.0731372,0
4.3598,27.9613,32.7129,3.11112,4.64312,0.192462,0.893623,FRENET,1.01639,0.0731372,0
4.36389,27.9613,32.7129,3.11112,4.64312,0.192462,0.893623,FRENET,1.01639,0.0731372,0
4.36873,27.9149,32.7144,3.11313,4.64358,0.192727,0.894943,FRENET,1.01639,0.0731372,0
4.37189,27.9149,32.7144,3.11313,4.64358,0.192727,0.894943,FRENET,1.01639,0.0731372,0
4.37584,27.9149,32.7144,3.11313,4.64358,0.192727,0.894943,FRENET,1.01887,0.0731372,0
4.37996,27.8685,32.7159,3.11499,4.64401,0.196197,0.911141,FRENET,1.01887,0.0731372,0
4.38393,27.8685,32.7159,3.11499,4.64401,0.196197,0.911141,FRENET,1.01887,0.0731372,0
4.38857,27.8221,32.7172,3.11703,4.64443,0.195096,0.906108,FRENET,1.01887,0.0731372,0
4.39196,27.8221,32.7172,3.11703,4.64443,0.195096,0.906108,FRENET,1.01887,0.0731372,0
4.3959,27.8221,32.7172,3.11703,4.64443,0.195096,0.906108,FRENET,1.01887,0.0731372,0
4.40018,27.7757,32.7185,3.11891,4.64482,0.197548,0.917574,FRENET,1.01887,0.0731372,0
4.40396,27.7757,32.7185,3.11891,4.64482,0.197548,0.917574,FRENET,1.01887,0.0731372,0
4.40851,27.7292,32.7198,3.12096,4.6452,0.1957,0.909063,FRENET,1.01887,0.0731372,0
4.41191,27.7292,32.7198,3.12096,4.6452,0.1957,0.909063,FRENET,1.01887,0.0731372,0
4.41595,27.7292,32.7198,3.12096,4.6452,0.1957,0.909063,FRENET,1.01887,0.0731372,0
4.41978,27.6828,32.7209,3.12284,4.64555,0.197614,0.918027,FRENET,1.01887,0.0731372,0
4.42389,27.6828,32.7209,3.12284,4.64555,0.197614,0.918027,FRENET,1.01887,0.0731372,0
4.42859,27.6363,32.722,3.12489,4.64589,0.19539,0.907761,FRENET,1.01546,0.0731372,0
4.43199,27.6363,32.722,3.12489,4.64589,0.19539,0.907761,FRENET,1.01546,0.0731372,0
4.43617,27.6363,32.722,3.12489,4.64589,0.19539,0.907761,FRENET,1.01546,0.0731372,0
4.44001,27.5899,32.7231,3.12677,4.64622,0.197052,0.915545,FRENET,1.01546,0.0731372,0
4.44407,27.5899,32.7231,3.12677,4.64622,0.197052,0.915545,FRENET,1.01546,0.0731372,0
4.4486,27.5434,32.724,3.12881,4.64653,0.194667,0.904526,FRENET,1.01546,0.0731372,0
4.45193,27.5434,32.724,3.12881,4.64653,0.194667,0.904526,FRENET,1.01546,0.0731372,0
4.456,27.5434,32.724,3.12881,4.64653,0.194667,0.904526,FRENET,1.01546,0.0731372,0
4.45991,27.497,32.7249,3.13068,4.64682,0.196238,0.911882,FRENET,1.01546,0.0731372,0
4.46391,27.497,32.7249,3.13068,4.64682,0.196238,0.911882,FRENET,1.01546,0.0731372,0
4.46857,27.4505,32.7257,3.13272,4.6471,0.193813,0.900667,FRENET,1.01546,0.0731372,0
4.4719,27.4505,32.7257,3.13272,4.6471,0.193813,0.900667,FRENET,1.01546,0.0731372,0
4.47591,27.4505,32.7257,3.13272,4.6471,0.193813,0.900667,FRENET,1.02393,0.0731372,0
4.47995,27.4041,32.7264,3.13458,4.64737,0.19538,0.908002,FRENET,1.02393,0.0731372,0
4.48387,27.4041,32.7264,3.13458,4.64737,0.19538,0.908002,FRENET,1.02393,0.0731372,0
4.48831,27.3576,32.727,3.13661,4.64763,0.192976,0.896882,FRENET,1.02393,0.0731372,0
4.49188,27.3576,32.727,3.13661,4.64763,0.192976,0.896882,FRENET,1.02393,0.0731372,0
4.49593,27.3576,32.727,3.13661,4.64763,0.192976,0.896882,FRENET,1.02393,0.0731372,0
4.49999,27.3111,32.7276,3.13814,4.64787,0.100584,0.467502,FRENET,1.02393,0.0731372,0
4.5038,27.3111,32.7276,3.13814,4.64787,0.100584,0.467502,FRENET,1.02393,0.0731372,0
4.50853,27.2646,32.7282,3.1387,4.64854,0.0313399,0.145685,FRENET,1.02393,0.0731372,0
4.51183,27.2646,32.7282,3.1387,4.64854,0.0313399,0.145685,FRENET,1.02393,0.0731372,0
4.51581,27.2646,32.7282,3.1387,4.64854,0.0313399,0.145685,FRENET,1.02393,0.0731372,0
4.51981,27.2181,32.7287,3.1388,4.64919,-0.0264993,-0.1232,FRENET,1.02393,0.0731372,0
4.52397,27.2181,32.7287,3.1388,4.64919,-0.0264993,-0.1232,FRENET,1.02393,0.0731372,0
4.52861,27.1717,32.7293,3.13823,4.6498,-0.0680765,-0.316542,FRENET,1.00557,0.0731372,0
4.53188,27.1717,32.7293,3.13823,4.6498,-0.0680765,-0.316542,FRENET,1.00557,0.0731372,0
4.53592,27.1717,32.7293,3.13823,4.6498,-0.0680765,-0.316542,FRENET,1.00557,0.0731372,0
4.53997,27.1252,32.7298,3.13761,4.65039,-0.0569142,-0.264673,FRENET,1.00557,0.0731372,0
4.5439,27.1252,32.7298,3.13761,4.65039,-0.0569142,-0.264673,FRENET,1.00557,0.0731372,0
4.54853,27.0787,32.7303,3.13709,4.65094,-0.0475471,-0.221139,FRENET,1.00557,0.0731372,0
4.55198,27.0787,32.7303,3.13709,4.65094,-0.0475471,-0.221139,FRENET,1.00557,0.0731372,0
4.55598,27.0787,32.7303,3.13709,4.65094,-0.0475471,-0.221139,FRENET,1.00557,0.0731372,0
4.56004,27.0321,32.7308,3.13681,4.65147,0.0072507,0.0337265,FRENET,1.00557,0.0731372,0
4.56388,27.0321,32.7308,3.13681,4.65147,0.0072507,0.0337265,FRENET,1.00557,0.0731372,0
4.56857,26.9856,32.7312,3.13718,4.65198,0.0472351,0.219737,FRENET,1.00557,0.0731372,0
4.57188,26.9856,32.7312,3.13718,4.65198,0.0472351,0.219737,FRENET,1.00557,0.0731372,0
4.57599,26.9856,32.7312,3.13718,4.65198,0.0472351,0.219737,FRENET,1.00557,0.0731372,0
4.58004,26.9391,32.7315,3.13775,4.65246,0.0824687,0.383682,FRENET,1.02576,0.0731372,0
4.58396,26.9391,32.7315,3.13775,4.65246,0.0824687,0.383682,FRENET,1.02576,0.0731372,0
4.5884,26.8926,32.7318,3.13878,4.65292,0.106711,0.496518,FRENET,1.02576,0.0731372,0
4.59197,26.8926,32.7318,3.13878,4.65292,0.106711,0.496518,FRENET,1.02576,0.0731372,0
4.59596,26.8926,32.7318,3.13878,4.65292,0.106711,0.496518,FRENET,1.02576,0.0731372,0
4.59999,26.8461,32.732,3.13988,4.65335,0.129308,0.601717,FRENET,1.02576,0.0731372,0
4.60391,26.8461,32.732,3.13988,4.65335,0.129308,0.601717,FRENET,1.02576,0.0731372,0
4.60858,26.7995,32.7321,3.14133,4.65377,0.143432,0.667498,FRENET,1.02576,0.0731372,0
4.61192,26.7995,32.7321,3.14133,4.65377,0.143432,0.667498,FRENET,1.02576,0.0731372,0
4.61589,26.7995,32.7321,3.14133,4.65377,0.143432,0.667498,FRENET,1.02576,0.0731372,0
4.61985,26.753,32.7323,-3.14043,4.65416,0.157948,0.735116,FRENET,1.02576,0.0731372,0
4.62416,26.753,32.7323,-3.14043,4.65416,0.157948,0.735116,FRENET,1.02576,0.0731372,0
4.62885,26.7064,32.7323,-3.13872,4.65454,0.165637,0.770965,FRENET,1.06446,0.0530897,0
4.63197,26.7064,32.7323,-3.13872,4.65454,0.165637,0.770965,FRENET,1.06446,0.0530897,0
4.63581,26.7064,32.7323,-3.13872,4.65454,0.165637,0.770965,FRENET,1.06446,0.0530897,0
4.64004,26.6599,32.7323,-3.13742,4.65493,0.0810878,0.377458,FRENET,1.06446,0.0530897,0
4.64408,26.6599,32.7323,-3.13742,4.65493,0.0810878,0.377458,FRENET,1.06446,0.0530897,0
4.6484,26.6133,32.7324,-3.13702,4.6553,0.0178681,0.0831813,FRENET,1.06446,0.0530897,0
4.65198,26.6133,32.7324,-3.13702,4.6553,0.0178681,0.0831813,FRENET,1.06446,0.0530897,0
4.65582,26.6133,32.7324,-3.13702,4.6553,0.0178681,0.0831813,FRENET,1.06446,0.0530897,0
4.65986,26.5668,32.7324,-3.13672,4.65566,0.0585562,0.272618,FRENET,1.06446,0.0530897,0
4.66398,26.5668,32.7324,-3.13672,4.65566,0.0585562,0.272618,FRENET,1.06446,0.0530897,0
4.6686,26.5202,32.7323,-3.1359,4.656,0.087274,0.406348,FRENET,1.06446,0.0530897,0
4.67186,26.5202,32.7323,-3.1359,4.656,0.087274,0.406348,FRENET,1.06446,0.0530897,0
4.67582,26.5202,32.7323,-3.1359,4.656,0.087274,0.406348,FRENET,1.06939,0.0530897,0
4.67997,26.4737,32.7322,-3.13497,4.65632,0.113539,0.528674,FRENET,1.06939,0.0530897,0
4.68389,26.4737,32.7322,-3.13497,4.65632,0.113539,0.528674,FRENET,1.06939,0.0530897,0
4.68874,26.4271,32.7321,-3.13366,4.65663,0.130665,0.608459,FRENET,1.06939,0.0530897,0
4.69194,26.4271,32.7321,-3.13366,4.65663,0.130665,0.608459,FRENET,1.06939,0.0530897,0
4.69661,26.4271,32.7321,-3.13366,4.65663,0.130665,0.608459,FRENET,1.06939,0.0530897,0
4.70006,26.3805,32.7318,-3.13235,4.65692,0.147636,0.68753,FRENET,1.06939,0.0530897,0
4.70396,26.3805,32.7318,-3.13235,4.65692,0.147636,0.68753,FRENET,1.06939,0.0530897,0
4.70872,26.334,32.7315,-3.13074,4.6572,0.15733,0.732716,FRENET,1.06939,0.0530897,0
4.71187,26.334,32.7315,-3.13074,4.6572,0.15733,0.732716,FRENET,1.06939,0.0530897,0
4.7159,26.334,32.7315,-3.13074,4.6572,0.15733,0.732716,FRENET,1.06939,0.0530897,0
4.71993,26.2874,32.7312,-3.12951,4.65746,0.0743703,0.346377,FRENET,1.06939,0.0530897,0
4.72385,26.2874,32.7312,-3.12951,4.65746,0.0743703,0.346377,FRENET,1.06939,0.0530897,0
4.72861,26.2408,32.7309,-3.12918,4.65772,0.0124411,0.0579473,FRENET,1.0485,0.0530897,0
4.73201,26.2408,32.7309,-3.12918,4.65772,0.0124411,0.0579473,FRENET,1.0485,0.0530897,0
4.73582,26.2408,32.7309,-3.12918,4.65772,0.0124411,0.0579473,FRENET,1.0485,0.0530897,0
4.7399,26.1942,32.7306,-3.12924,4.65796,-0.0397906,-0.185343,FRENET,1.0485,0.0530897,0
4.74385,26.1942,32.7306,-3.12924,4.65796,-0.0397906,-0.185343,FRENET,1.0485,0.0530897,0
4.74846,26.1477,32.7303,-3.12992,4.65819,-0.0771049,-0.359169,FRENET,1.0485,0.0530897,0
4.75191,26.1477,32.7303,-3.12992,4.65819,-0.0771049,-0.359169,FRENET,1.0485,0.0530897,0
4.75603,26.1477,32.7303,-3.12992,4.65819,-0.0771049,-0.359169,FRENET,1.0485,0.0530897,0
4.75987,26.1011,32.73,-3.13077,4.65841,-0.109671,-0.510891,FRENET,1.0485,0.0530897,0
4.76384,26.1011,32.73,-3.13077,4.65841,-0.109671,-0.510891,FRENET,1.0485,0.0530897,0
4.76847,26.0545,32.7298,-3.13207,4.65896,-0.131292,-0.611686,FRENET,1.0485,0.0530897,0
4.77196,26.0545,32.7298,-3.13207,4.65896,-0.131292,-0.611686,FRENET,1.0485,0.0530897,0
4.77583,26.0545,32.7298,-3.13207,4.65896,-0.131292,-0.611686,FRENET,1.06495,0.0530897,0
4.77983,26.0079,32.7295,-3.1334,4.6595,-0.151384,-0.705371,FRENET,1.06495,0.0530897,0
4.78385,26.0079,32.7295,-3.1334,4.6595,-0.151384,-0.705371,FRENET,1.06495,0.0530897,0
4.78852,25.9613,32.7293,-3.13506,4.66,-0.163163,-0.76034,FRENET,1.06495,0.0530897,0
4.79187,25.9613,32.7293,-3.13506,4.66,-0.163163,-0.76034,FRENET,1.06495,0.0530897,0
4.79576,25.9613,32.7293,-3.13506,4.66,-0.163163,-0.76034,FRENET,1.06495,0.0530897,0
4.79999,25.9147,32.7291,-3.13667,4.66048,-0.175499,-0.817911,FRENET,1.06495,0.0530897,0
4.80389,25.9147,32.7291,-3.13667,4.66048,-0.175499,-0.817911,FRENET,1.06495,0.0530897,0
4.80853,25.8681,32.729,-3.13854,4.66094,-0.181195,-0.84454,FRENET,1.06495,0.0530897,0
4.81189,25.8681,32.729,-3.13854,4.66094,-0.181195,-0.84454,FRENET,1.06495,0.0530897,0
4.81606,25.8681,32.729,-3.13854,4.66094,-0.181195,-0.84454,FRENET,1.06495,0.0530897,0
4.81981,25.8215,32.7289,-3.13999,4.66138,-0.0948446,-0.442107,FRENET,1.06495,0.0530897,0
4.82383,25.8215,32.7289,-3.13999,4.66138,-0.0948446,-0.442107,FRENET,1.06495,0.0530897,0
4.82866,25.7749,32.7287,-3.14052,4.6618,-0.0299651,-0.139691,FRENET,1.06317,0.0530897,0
4.83194,25.7749,32.7287,-3.14052,4.6618,-0.0299651,-0.139691,FRENET,1.06317,0.0530897,0
4.83593,25.7749,32.7287,-3.14052,4.6618,-0.0299651,-0.139691,FRENET,1.06317,0.0530897,0
4.83992,25.7282,32.7285,-3.14062,4.6622,0.0248124,0.11568,FRENET,1.06317,0.0530897,0
4.84409,25.7282,32.7285,-3.14062,4.6622,0.0248124,0.11568,FRENET,1.06317,0.0530897,0
4.84896,25.6816,32.7283,-3.14008,4.66257,0.06433,0.299943,FRENET,1.06317,0.0530897,0
4.85202,25.6816,32.7283,-3.14008,4.66257,0.06433,0.299943,FRENET,1.06317,0.0530897,0
4.85605,25.6816,32.7283,-3.14008,4.66257,0.06433,0.299943,FRENET,1.06317,0.0530897,0
4.86,25.635,32.728,-3.13934,4.66294,0.0987854,0.46063,FRENET,1.06317,0.0530897,0
4.86395,25.635,32.728,-3.13934,4.66294,0.0987854,0.46063,FRENET,1.06317,0.0530897,0
4.86857,25.5884,32.7277,-3.13815,4.66328,0.122062,0.569211,FRENET,1.06317,0.0530897,0
4.87191,25.5884,32.7277,-3.13815,4.66328,0.122062,0.569211,FRENET,1.06317,0.0530897,0
4.87587,25.5884,32.7277,-3.13815,4.66328,0.122062,0.569211,FRENET,1.06334,0.0531728,0
4.88002,25.5417,32.7275,-3.1369,4.66361,0.143577,0.669585,FRENET,1.06334,0.0531728,0
4.88398,25.5417,32.7275,-3.1369,4.66361,0.143577,0.669585,FRENET,1.06334,0.0531728,0
4.88842,25.4951,32.7271,-3.13531,4.66393,0.156575,0.730254,FRENET,1.06334,0.0531728,0
4.89213,25.4951,32.7271,-3.13531,4.66393,0.156575,0.730254,FRENET,1.06334,0.0531728,0
4.89606,25.4951,32.7271,-3.13531,4.66393,0.156575,0.730254,FRENET,1.06334,0.0531728,0
4.90004,25.4485,32.7268,-3.13376,4.66423,0.169955,0.79271,FRENET,1.06334,0.0531728,0
4.90404,25.4485,32.7268,-3.13376,4.66423,0.169955,0.79271,FRENET,1.06334,0.0531728,0
4.90859,25.4018,32.7263,-3.13194,4.66451,0.176542,0.823482,FRENET,1.06334,0.0531728,0
4.91199,25.4018,32.7263,-3.13194,4.66451,0.176542,0.823482,FRENET,1.06334,0.0531728,0
4.91592,25.4018,32.7263,-3.13194,4.66451,0.176542,0.823482,FRENET,1.06334,0.0531728,0
4.91981,25.3552,32.7259,-3.13053,4.66479,0.0908797,0.423934,FRENET,1.06334,0.0531728,0
4.92375,25.3552,32.7259,-3.13053,4.66479,0.0908797,0.423934,FRENET,1.06334,0.0531728,0
4.92848,25.3085,32.7255,-3.13004,4.66505,0.026584,0.124015,FRENET,1.0643,0.0531728,0
4.93204,25.3085,32.7255,-3.13004,4.66505,0.026584,0.124015,FRENET,1.0643,0.0531728,0
4.93584,25.3085,32.7255,-3.13004,4.66505,0.026584,0.124015,FRENET,1.0643,0.0531728,0
4.93991,25.2619,32.7252,-3.12998,4.66529,-0.027701,-0.129233,FRENET,1.0643,0.0531728,0
4.94389,25.2619,32.7252,-3.12998,4.66529,-0.027701,-0.129233,FRENET,1.0643,0.0531728,0
4.94866,25.2152,32.7248,-3.13054,4.66553,-0.0668022,-0.311667,FRENET,1.0643,0.0531728,0
4.95183,25.2152,32.7248,-3.13054,4.66553,-0.0668022,-0.311667,FRENET,1.0643,0.0531728,0
4.95583,25.2152,32.7248,-3.13054,4.66553,-0.0668022,-0.311667,FRENET,1.0643,0.0531728,0
4.95999,25.1686,32.7245,-3.1313,4.66575,-0.100907,-0.470808,FRENET,1.0643,0.0531728,0
4.96405,25.1686,32.7245,-3.1313,4.66575,-0.100907,-0.470808,FRENET,1.0643,0.0531728,0
4.96846,25.1219,32.7242,-3.13252,4.66597,-0.123888,-0.578056,FRENET,1.0643,0.0531728,0
4.97189,25.1219,32.7242,-3.13252,4.66597,-0.123888,-0.578056,FRENET,1.0643,0.0531728,0
4.97584,25.1219,32.7242,-3.13252,4.66597,-0.123888,-0.578056,FRENET,1.06142,0.0531728,0
4.98,25.0752,32.7239,-3.13378,4.66617,-0.145153,-0.67731,FRENET,1.06142,0.0531728,0
4.98386,25.0752,32.7239,-3.13378,4.66617,-0.145153,-0.67731,FRENET,1.06142,0.0531728,0
4.98848,25.0286,32.7237,-3.13538,4.66637,-0.157941,-0.73701,FRENET,1.06142,0.0531728,0
4.9919,25.0286,32.7237,-3.13538,4.66637,-0.157941,-0.73701,FRENET,1.06142,0.0531728,0
4.99581,25.0286,32.7237,-3.13538,4.66637,-0.157941,-0.73701,FRENET,1.06142,0.0531728,0
4.99994,24.9819,32.7235,-3.13695,4.66655,-0.171144,-0.798651,FRENET,1.06142,0.0531728,0
5.00399,24.9819,32.7235,-3.13695,4.66655,-0.171144,-0.798651,FRENET,1.06142,0.0531728,0
5.00858,24.9352,32.7233,-3.13878,4.66673,-0.177579,-0.828714,FRENET,1.06142,0.0531728,0
5.01186,24.9352,32.7233,-3.13878,4.66673,-0.177579,-0.828714,FRENET,1.06142,0.0531728,0
5.01595,24.9352,32.7233,-3.13878,4.66673,-0.177579,-0.828714,FRENET,1.06142,0.0531728,0
5.01983,24.8886,32.7232,-3.14051,4.66689,-0.185801,-0.867111,FRENET,1.06142,0.0531728,0
5.02385,24.8886,32.7232,-3.14051,4.66689,-0.185801,-0.867111,FRENET,1.06142,0.0531728,0
5.02855,24.8419,32.7231,3.14072,4.66705,-0.188349,-0.879037,FRENET,1.05678,0.0531728,0
5.03189,24.8419,32.7231,3.14072,4.66705,-0.188349,-0.879037,FRENET,1.05678,0.0531728,0
5.03597,24.8419,32.7231,3.14072,4.66705,-0.188349,-0.879037,FRENET,1.05678,0.0531728,0
5.04003,24.7952,32.7231,3.13905,4.66721,-0.146525,-0.68386,FRENET,1.05678,0.0531728,0
5.04392,24.7952,32.7231,3.13905,4.66721,-0.146525,-0.68386,FRENET,1.05678,0.0531728,0
5.04853,24.7486,32.723,3.13792,4.66763,-0.0662421,-0.309193,FRENET,1.05678,0.0531728,0
5.05199,24.7486,32.723,3.13792,4.66763,-0.0662421,-0.309193,FRENET,1.05678,0.0531728,0
5.05601,24.7486,32.723,3.13792,4.66763,-0.0662421,-0.309193,FRENET,1.05678,0.0531728,0
5.05987,24.7019,32.723,3.13765,4.66804,-0.00636909,-0.0297311,FRENET,1.05678,0.0531728,0
5.06388,24.7019,32.723,3.13765,4.66804,-0.00636909,-0.0297311,FRENET,1.05678,0.0531728,0
5.0685,24.6552,32.7229,3.13777,4.66842,0.0442711,0.206676,FRENET,1.05678,0.0531728,0
5.07188,24.6552,32.7229,3.13777,4.66842,0.0442711,0.206676,FRENET,1.05678,0.0531728,0
5.07595,24.6552,32.7229,3.13777,4.66842,0.0442711,0.206676,FRENET,1.05682,0.0531728,0
5.08008,24.6085,32.7228,3.13848,4.66879,0.0803794,0.375274,FRENET,1.05682,0.0531728,0
5.08398,24.6085,32.7228,3.13848,4.66879,0.0803794,0.375274,FRENET,1.05682,0.0531728,0
5.08852,24.5618,32.7227,3.13937,4.66914,0.112018,0.523029,FRENET,1.05682,0.0531728,0
5.09198,24.5618,32.7227,3.13937,4.66914,0.112018,0.523029,FRENET,1.05682,0.0531728,0
5.09601,24.5618,32.7227,3.13937,4.66914,0.112018,0.523029,FRENET,1.05682,0.0531728,0
5.09994,24.5151,32.7226,3.14068,4.66947,0.132978,0.620937,FRENET,1.05682,0.0531728,0
5.10396,24.5151,32.7226,3.14068,4.66947,0.132978,0.620937,FRENET,1.05682,0.0531728,0
5.10845,24.4684,32.7225,-3.14116,4.66979,0.152579,0.71251,FRENET,1.05682,0.0531728,0
5.11186,24.4684,32.7225,-3.14116,4.66979,0.152579,0.71251,FRENET,1.05682,0.0531728,0
5.11597,24.4684,32.7225,-3.14116,4.66979,0.152579,0.71251,FRENET,1.05682,0.0531728,0
5.1198,24.4217,32.7223,-3.13949,4.67009,0.164005,0.76592,FRENET,1.05682,0.0531728,0
5.12387,24.4217,32.7223,-3.13949,4.67009,0.164005,0.76592,FRENET,1.05682,0.0531728,0
5.12846,24.375,32.7221,-3.13787,4.67038,0.176087,0.822393,FRENET,1.05773,0.0522826,0
5.13187,24.375,32.7221,-3.13787,4.67038,0.176087,0.822393,FRENET,1.05773,0.0522826,0
5.13605,24.375,32.7221,-3.13787,4.67038,0.176087,0.822393,FRENET,1.05773,0.0522826,0
5.13997,24.3283,32.7219,-3.13599,4.67069,0.181603,0.848209,FRENET,1.05773,0.0522826,0
5.14394,24.3283,32.7219,-3.13599,4.67069,0.181603,0.848209,FRENET,1.05773,0.0522826,0
5.14853,24.2816,32.7216,-3.13422,4.67098,0.189066,0.883121,FRENET,1.05773,0.0522826,0
5.15216,24.2816,32.7216,-3.13422,4.67098,0.189066,0.883121,FRENET,1.05773,0.0522826,0
5.15604,24.2816,32.7216,-3.13422,4.67098,0.189066,0.883121,FRENET,1.05773,0.0522826,0
5.1599,24.2349,32.7213,-3.13224,4.67126,0.191,0.892213,FRENET,1.05773,0.0522826,0
5.16385,24.2349,32.7213,-3.13224,4.67126,0.191,0.892213,FRENET,1.05773,0.0522826,0
5.16844,24.1882,32.7209,-3.13071,4.67153,0.101677,0.474986,FRENET,1.05773,0.0522826,0
5.17193,24.1882,32.7209,-3.13071,4.67153,0.101677,0.474986,FRENET,1.05773,0.0522826,0
5.17595,24.1882,32.7209,-3.13071,4.67153,0.101677,0.474986,FRENET,1.06765,0.0522826,0
5.18008,24.1415,32.7206,-3.13012,4.67178,0.0344997,0.161175,FRENET,1.06765,0.0522826,0
5.18399,24.1415,32.7206,-3.13012,4.67178,0.0344997,0.161175,FRENET,1.06765,0.0522826,0
5.18858,24.0948,32.7203,-3.12999,4.67202,-0.0220305,-0.102927,FRENET,1.06765,0.0522826,0
5.19194,24.0948,32.7203,-3.12999,4.67202,-0.0220305,-0.102927,FRENET,1.06765,0.0522826,0
5.19595,24.0948,32.7203,-3.12999,4.67202,-0.0220305,-0.102927,FRENET,1.06765,0.0522826,0
5.20003,24.0481,32.72,-3.13051,4.67225,-0.0628778,-0.293781,FRENET,1.06765,0.0522826,0
5.20412,24.0481,32.72,-3.13051,4.67225,-0.0628778,-0.293781,FRENET,1.06765,0.0522826,0
5.2087,24.0013,32.7197,-3.13123,4.67247,-0.0983208,-0.459401,FRENET,1.06765,0.0522826,0
5.21207,24.0013,32.7197,-3.13123,4.67247,-0.0983208,-0.459401,FRENET,1.06765,0.0522826,0
5.21585,24.0013,32.7197,-3.13123,4.67247,-0.0983208,-0.459401,FRENET,1.06765,0.0522826,0
5.22027,23.9546,32.7195,-3.13243,4.67268,-0.122325,-0.571588,FRENET,1.06765,0.0522826,0
5.22397,23.9546,32.7195,-3.13243,4.67268,-0.122325,-0.571588,FRENET,1.06765,0.0522826,0
5.22861,23.9079,32.7192,-3.13368,4.67288,-0.144357,-0.674561,FRENET,1.06944,0.0522826,0
5.23199,23.9079,32.7192,-3.13368,4.67288,-0.144357,-0.674561,FRENET,1.06944,0.0522826,0
5.23605,23.9079,32.7192,-3.13368,4.67288,-0.144357,-0.674561,FRENET,1.06944,0.0522826,0
5.24001,23.8611,32.719,-3.13528,4.67307,-0.157717,-0.737021,FRENET,1.06944,0.0522826,0
5.24393,23.8611,32.719,-3.13528,4.67307,-0.157717,-0.737021,FRENET,1.06944,0.0522826,0
5.24859,23.8144,32.7188,-3.13684,4.67325,-0.171331,-0.800672,FRENET,1.06944,0.0522826,0
5.25197,23.8144,32.7188,-3.13684,4.67325,-0.171331,-0.800672,FRENET,1.06944,0.0522826,0
5.25595,23.8144,32.7188,-3.13684,4.67325,-0.171331,-0.800672,FRENET,1.06944,0.0522826,0
5.26003,23.7677,32.7187,-3.13868,4.67342,-0.178063,-0.832161,FRENET,1.06944,0.0522826,0
5.26389,23.7677,32.7187,-3.13868,4.67342,-0.178063,-0.832161,FRENET,1.06944,0.0522826,0
5.26857,23.7209,32.7186,-3.14042,4.67358,-0.186481,-0.871535,FRENET,1.06944,0.0522826,0
5.27194,23.7209,32.7186,-3.14042,4.67358,-0.186481,-0.871535,FRENET,1.06944,0.0522826,0
5.27596,23.7209,32.7186,-3.14042,4.67358,-0.186481,-0.871535,FRENET,1.06757,0.0522826,0
5.27996,23.6742,32.7185,3.1408,4.67374,-0.189162,-0.884093,FRENET,1.06757,0.0522826,0
5.28405,23.6742,32.7185,3.1408,4.67374,-0.189162,-0.884093,FRENET,1.06757,0.0522826,0
5.28843,23.6275,32.7185,3.13897,4.67389,-0.194442,-0.908798,FRENET,1.06757,0.0522826,0
5.29185,23.6275,32.7185,3.13897,4.67389,-0.194442,-0.908798,FRENET,1.06757,0.0522826,0
