t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.952,-47.8593,10.13,-1.00492,4.69992,0.0197098,0.0926345,FRENET,0.903027,0.0235517,0
11.956,-47.8593,10.13,-1.00492,4.69992,0.0197098,0.0926345,FRENET,0.903027,0.0235517,0
11.9601,-47.834,10.0905,-1.00442,4.69992,0.0607887,0.285702,FRENET,0.903027,0.0235517,0
11.9642,-47.834,10.0905,-1.00442,4.69992,0.0607887,0.285702,FRENET,0.903027,0.0235517,0
11.9687,-47.8086,10.0509,-1.00372,4.69992,0.0964914,0.453502,FRENET,0.903027,0.0235517,0
11.9721,-47.8086,10.0509,-1.00372,4.69992,0.0964914,0.453502,FRENET,0.903027,0.0235517,0
11.9761,-47.8086,10.0509,-1.00372,4.69992,0.0964914,0.453502,FRENET,0.903027,0.0235517,0
11.9801,-47.7832,10.0114,-1.00254,4.69992,0.120794,0.567723,FRENET,0.904025,0.0235517,0
11.984,-47.7832,10.0114,-1.00254,4.69992,0.120794,0.567723,FRENET,0.904025,0.0235517,0
11.9889,-47.7577,9.97186,-1.0013,4.69993,0.143107,0.672593,FRENET,0.904025,0.0235517,0
11.9921,-47.7577,9.97186,-1.0013,4.69993,0.143107,0.672593,FRENET,0.904025,0.0235517,0
11.9959,-47.7577,9.97186,-1.0013,4.69993,0.143107,0.672593,FRENET,0.904025,0.0235517,0
12,-47.7323,9.93236,-0.999712,4.69993,0.156757,0.736747,FRENET,0.904025,0.0235517,0
12.0039,-47.7323,9.93236,-0.999712,4.69993,0.156757,0.736747,FRENET,0.904025,0.0235517,0
12.0086,-47.7068,9.89286,-0.998157,4.69993,0.170625,0.801924,FRENET,0.904025,0.0235517,0
12.012,-47.7068,9.89286,-0.998157,4.69993,0.170625,0.801924,FRENET,0.904025,0.0235517,0
12.016,-47.7068,9.89286,-0.998157,4.69993,0.170625,0.801924,FRENET,0.904025,0.0235517,0
12.0203,-47.6813,9.8534,-0.996329,4.69993,0.177606,0.834735,FRENET,0.904025,0.0235517,0
12.0242,-47.6813,9.8534,-0.996329,4.69993,0.177606,0.834735,FRENET,0.904025,0.0235517,0
12.0288,-47.6557,9.81395,-0.994593,4.69993,0.186231,0.875271,FRENET,0.904025,0.0235517,0
12.032,-47.6557,9.81395,-0.994593,4.69993,0.186231,0.875271,FRENET,0.893725,0.0283057,0
12.0361,-47.6557,9.81395,-0.994593,4.69993,0.186231,0.875271,FRENET,0.893725,0.0283057,0
12.04,-47.6301,9.77454,-0.99263,4.69993,0.189111,0.888807,FRENET,0.893725,0.0283057,0
12.0442,-47.6301,9.77454,-0.99263,4.69993,0.189111,0.888807,FRENET,0.893725,0.0283057,0
12.0489,-47.6045,9.73514,-0.990796,4.69993,0.194547,0.914355,FRENET,0.893725,0.0283057,0
12.052,-47.6045,9.73514,-0.990796,4.69993,0.194547,0.914355,FRENET,0.893725,0.0283057,0
12.056,-47.6045,9.73514,-0.990796,4.69993,0.194547,0.914355,FRENET,0.893725,0.0283057,0
12.0602,-47.5788,9.69578,-0.988762,4.69993,0.194964,0.916316,FRENET,0.893725,0.0283057,0
12.0641,-47.5788,9.69578,-0.988762,4.69993,0.194964,0.916316,FRENET,0.893725,0.0283057,0
12.0688,-47.5531,9.65645,-0.986879,4.69993,0.198512,0.932995,FRENET,0.893725,0.0283057,0
12.072,-47.5531,9.65645,-0.986879,4.69993,0.198512,0.932995,FRENET,0.893725,0.0283057,0
12.0762,-47.5531,9.65645,-0.986879,4.69993,0.198512,0.932995,FRENET,0.893725,0.0283057,0
12.08,-47.5273,9.61716,-0.984814,4.69993,0.197497,0.928224,FRENET,0.893725,0.0283057,0
12.0841,-47.5273,9.61716,-0.984814,4.69993,0.197497,0.928224,FRENET,0.896994,0.0283057,0
12.0896,-47.5014,9.5779,-0.982911,4.69993,0.199972,0.939853,FRENET,0.896994,0.0283057,0
12.0919,-47.5014,9.5779,-0.982911,4.69993,0.199972,0.939853,FRENET,0.896994,0.0283057,0
12.0962,-47.5014,9.5779,-0.982911,4.69993,0.199972,0.939853,FRENET,0.896994,0.0283057,0
12.1001,-47.4755,9.53869,-0.980835,4.69993,0.198163,0.931351,FRENET,0.896994,0.0283057,0
12.1042,-47.4755,9.53869,-0.980835,4.69993,0.198163,0.931351,FRENET,0.896994,0.0283057,0
12.109,-47.4496,9.4995,-0.978929,4.69993,0.200061,0.940273,FRENET,0.896994,0.0283057,0
12.1125,-47.4496,9.4995,-0.978929,4.69993,0.200061,0.940273,FRENET,0.896994,0.0283057,0
12.1163,-47.4496,9.4995,-0.978929,4.69993,0.200061,0.940273,FRENET,0.896994,0.0283057,0
12.1201,-47.4235,9.46037,-0.976854,4.69993,0.197845,0.929856,FRENET,0.896994,0.0283057,0
12.124,-47.4235,9.46037,-0.976854,4.69993,0.197845,0.929856,FRENET,0.896994,0.0283057,0
12.1287,-47.3975,9.42127,-0.974953,4.69993,0.199465,0.937473,FRENET,0.896994,0.0283057,0
12.1319,-47.3975,9.42127,-0.974953,4.69993,0.199465,0.937473,FRENET,0.901159,0.0283057,0
12.1361,-47.3975,9.42127,-0.974953,4.69993,0.199465,0.937473,FRENET,0.901159,0.0283057,0
12.14,-47.3713,9.38222,-0.972885,4.69993,0.197069,0.926213,FRENET,0.901159,0.0283057,0
12.1442,-47.3713,9.38222,-0.972885,4.69993,0.197069,0.926213,FRENET,0.901159,0.0283057,0
12.1488,-47.3451,9.34321,-0.970992,4.69993,0.198584,0.933333,FRENET,0.901159,0.0283057,0
12.1519,-47.3451,9.34321,-0.970992,4.69993,0.198584,0.933333,FRENET,0.901159,0.0283057,0
12.156,-47.3451,9.34321,-0.970992,4.69993,0.198584,0.933333,FRENET,0.901159,0.0283057,0
12.1603,-47.3188,9.30425,-0.968933,4.69993,0.196138,0.921833,FRENET,0.901159,0.0283057,0
12.164,-47.3188,9.30425,-0.968933,4.69993,0.196138,0.921833,FRENET,0.901159,0.0283057,0
12.1688,-47.2925,9.26533,-0.967049,4.69993,0.197642,0.928902,FRENET,0.901159,0.0283057,0
12.1722,-47.2925,9.26533,-0.967049,4.69993,0.197642,0.928902,FRENET,0.901159,0.0283057,0
12.1761,-47.2925,9.26533,-0.967049,4.69993,0.197642,0.928902,FRENET,0.901159,0.0283057,0
12.1802,-47.266,9.22646,-0.965,4.69993,0.195212,0.917484,FRENET,0.870223,0.0283057,0
12.1841,-47.266,9.22646,-0.965,4.69993,0.195212,0.917484,FRENET,0.870223,0.0283057,0
12.1887,-47.2396,9.18762,-0.963444,4.69994,0.102579,0.482114,FRENET,0.870223,0.0283057,0
12.1919,-47.2396,9.18762,-0.963444,4.69994,0.102579,0.482114,FRENET,0.870223,0.0283057,0
12.196,-47.2396,9.18762,-0.963444,4.69994,0.102579,0.482114,FRENET,0.870223,0.0283057,0
12.2,-47.2131,9.14877,-0.962865,4.69994,0.0329592,0.154906,FRENET,0.870223,0.0283057,0
12.2041,-47.2131,9.14877,-0.962865,4.69994,0.0329592,0.154906,FRENET,0.870223,0.0283057,0
12.2087,-47.1866,9.10994,-0.962754,4.69994,-0.0253011,-0.118914,FRENET,0.870223,0.0283057,0
12.212,-47.1866,9.10994,-0.962754,4.69994,-0.0253011,-0.118914,FRENET,0.870223,0.0283057,0
12.2159,-47.1866,9.10994,-0.962754,4.69994,-0.0253011,-0.118914,FRENET,0.870223,0.0283057,0
12.2201,-47.1602,9.07111,-0.963311,4.69994,-0.0673555,-0.316567,FRENET,0.870223,0.0283057,0
12.224,-47.1602,9.07111,-0.963311,4.69994,-0.0673555,-0.316567,FRENET,0.870223,0.0283057,0
12.2286,-47.1337,9.03229,-0.964088,4.69994,-0.103569,-0.48677,FRENET,0.870223,0.0283057,0
12.232,-47.1337,9.03229,-0.964088,4.69994,-0.103569,-0.48677,FRENET,0.891059,0.0283057,0
12.2359,-47.1337,9.03229,-0.964088,4.69994,-0.103569,-0.48677,FRENET,0.891059,0.0283057,0
12.24,-47.1072,8.99346,-0.965337,4.69994,-0.128043,-0.601796,FRENET,0.891059,0.0283057,0
12.2441,-47.1072,8.99346,-0.965337,4.69994,-0.128043,-0.601796,FRENET,0.891059,0.0283057,0
12.2486,-47.0807,8.95463,-0.966648,4.69994,-0.150284,-0.706327,FRENET,0.891059,0.0283057,0
12.252,-47.0807,8.95463,-0.966648,4.69994,-0.150284,-0.706327,FRENET,0.891059,0.0283057,0
12.256,-47.0807,8.95463,-0.966648,4.69994,-0.150284,-0.706327,FRENET,0.891059,0.0283057,0
12.2601,-47.0542,8.91579,-0.968307,4.69994,-0.163693,-0.769345,FRENET,0.891059,0.0283057,0
12.2641,-47.0542,8.91579,-0.968307,4.69994,-0.163693,-0.769345,FRENET,0.891059,0.0283057,0
12.2687,-47.0278,8.87695,-0.969929,4.69994,-0.177206,-0.832858,FRENET,0.891059,0.0283057,0
12.2721,-47.0278,8.87695,-0.969929,4.69994,-0.177206,-0.832858,FRENET,0.891059,0.0283057,0
12.276,-47.0278,8.87695,-0.969929,4.69994,-0.177206,-0.832858,FRENET,0.891059,0.0283057,0
12.28,-47.0014,8.83808,-0.971821,4.69994,-0.183763,-0.863676,FRENET,0.887456,0.0283057,0
12.284,-47.0014,8.83808,-0.971821,4.69994,-0.183763,-0.863676,FRENET,0.887456,0.0283057,0
12.2893,-46.9749,8.79922,-0.973297,4.69994,-0.0977521,-0.459429,FRENET,0.887456,0.0283057,0
12.2923,-46.9749,8.79922,-0.973297,4.69994,-0.0977521,-0.459429,FRENET,0.887456,0.0283057,0
12.2961,-46.9749,8.79922,-0.973297,4.69994,-0.0977521,-0.459429,FRENET,0.887456,0.0283057,0
12.2999,-46.9484,8.76039,-0.973853,4.69994,-0.0329165,-0.154706,FRENET,0.887456,0.0283057,0
12.3041,-46.9484,8.76039,-0.973853,4.69994,-0.0329165,-0.154706,FRENET,0.887456,0.0283057,0
12.3094,-46.922,8.72156,-0.973982,4.69994,0.0219793,0.103301,FRENET,0.887456,0.0283057,0
12.312,-46.922,8.72156,-0.973982,4.69994,0.0219793,0.103301,FRENET,0.887456,0.0283057,0
12.3164,-46.922,8.72156,-0.973982,4.69994,0.0219793,0.103301,FRENET,0.887456,0.0283057,0
12.3201,-46.8954,8.68277,-0.97347,4.69994,0.0617565,0.290252,FRENET,0.887456,0.0283057,0
12.324,-46.8954,8.68277,-0.97347,4.69994,0.0617565,0.290252,FRENET,0.887456,0.0283057,0
12.3287,-46.8689,8.64397,-0.972757,4.69994,0.0965184,0.453631,FRENET,0.887456,0.0283057,0
12.3319,-46.8689,8.64397,-0.972757,4.69994,0.0965184,0.453631,FRENET,0.897196,0.0336113,0
12.3359,-46.8689,8.64397,-0.972757,4.69994,0.0965184,0.453631,FRENET,0.897196,0.0336113,0
12.3401,-46.8423,8.60521,-0.971583,4.69994,0.120159,0.564741,FRENET,0.897196,0.0336113,0
12.3439,-46.8423,8.60521,-0.971583,4.69994,0.120159,0.564741,FRENET,0.897196,0.0336113,0
12.3488,-46.8157,8.56645,-0.970353,4.69995,0.142023,0.667502,FRENET,0.897196,0.0336113,0
12.3521,-46.8157,8.56645,-0.970353,4.69995,0.142023,0.667502,FRENET,0.897196,0.0336113,0
12.3559,-46.8157,8.56645,-0.970353,4.69995,0.142023,0.667502,FRENET,0.897196,0.0336113,0
12.3601,-46.7891,8.52772,-0.968778,4.69995,0.155387,0.73031,FRENET,0.897196,0.0336113,0
12.364,-46.7891,8.52772,-0.968778,4.69995,0.155387,0.73031,FRENET,0.897196,0.0336113,0
12.3687,-46.7625,8.48901,-0.967238,4.69995,0.16909,0.794712,FRENET,0.897196,0.0336113,0
12.372,-46.7625,8.48901,-0.967238,4.69995,0.16909,0.794712,FRENET,0.897196,0.0336113,0
12.3761,-46.7625,8.48901,-0.967238,4.69995,0.16909,0.794712,FRENET,0.897196,0.0336113,0
12.3802,-46.7358,8.45033,-0.965425,4.69995,0.175995,0.827169,FRENET,0.897946,0.0336113,0
12.3841,-46.7358,8.45033,-0.965425,4.69995,0.175995,0.827169,FRENET,0.897946,0.0336113,0
12.3887,-46.709,8.41166,-0.963705,4.69995,0.18461,0.867658,FRENET,0.897946,0.0336113,0
12.392,-46.709,8.41166,-0.963705,4.69995,0.18461,0.867658,FRENET,0.897946,0.0336113,0
12.3959,-46.709,8.41166,-0.963705,4.69995,0.18461,0.867658,FRENET,0.897946,0.0336113,0
12.4,-46.6823,8.37304,-0.961759,4.69995,0.187526,0.881364,FRENET,0.897946,0.0336113,0
12.4042,-46.6823,8.37304,-0.961759,4.69995,0.187526,0.881364,FRENET,0.897946,0.0336113,0
12.4086,-46.6555,8.33444,-0.95994,4.69995,0.19303,0.90723,FRENET,0.897946,0.0336113,0
12.412,-46.6555,8.33444,-0.95994,4.69995,0.19303,0.90723,FRENET,0.897946,0.0336113,0
12.416,-46.6555,8.33444,-0.95994,4.69995,0.19303,0.90723,FRENET,0.897946,0.0336113,0
12.42,-46.6286,8.29588,-0.957921,4.69995,0.193535,0.909603,FRENET,0.897946,0.0336113,0
12.424,-46.6286,8.29588,-0.957921,4.69995,0.193535,0.909603,FRENET,0.897946,0.0336113,0
12.4287,-46.6017,8.25735,-0.956052,4.69995,0.197183,0.926751,FRENET,0.897946,0.0336113,0
12.4321,-46.6017,8.25735,-0.956052,4.69995,0.197183,0.926751,FRENET,0.89519,0.0336113,0
12.436,-46.6017,8.25735,-0.956052,4.69995,0.197183,0.926751,FRENET,0.89519,0.0336113,0
12.44,-46.5747,8.21886,-0.953999,4.69995,0.196274,0.922476,FRENET,0.89519,0.0336113,0
12.4441,-46.5747,8.21886,-0.953999,4.69995,0.196274,0.922476,FRENET,0.89519,0.0336113,0
12.4486,-46.5477,8.18039,-0.952268,4.69995,0.151768,0.7133,FRENET,0.89519,0.0336113,0
12.4524,-46.5477,8.18039,-0.952268,4.69995,0.151768,0.7133,FRENET,0.89519,0.0336113,0
12.456,-46.5477,8.18039,-0.952268,4.69995,0.151768,0.7133,FRENET,0.89519,0.0336113,0
12.4601,-46.5207,8.14194,-0.951093,4.69995,0.0693563,0.325971,FRENET,0.89519,0.0336113,0
12.4641,-46.5207,8.14194,-0.951093,4.69995,0.0693563,0.325971,FRENET,0.89519,0.0336113,0
12.4687,-46.4936,8.10348,-0.950805,4.69995,0.00780619,0.0366887,FRENET,0.89519,0.0336113,0
12.472,-46.4936,8.10348,-0.950805,4.69995,0.00780619,0.0366887,FRENET,0.89519,0.0336113,0
12.476,-46.4936,8.10348,-0.950805,4.69995,0.00780619,0.0366887,FRENET,0.89519,0.0336113,0
12.4801,-46.4666,8.06503,-0.950912,4.69995,-0.0441122,-0.207325,FRENET,0.89519,0.0336113,0
12.484,-46.4666,8.06503,-0.950912,4.69995,-0.0441122,-0.207325,FRENET,0.906648,0.0336113,0
12.4886,-46.4396,8.02657,-0.951631,4.69995,-0.0812079,-0.381673,FRENET,0.906648,0.0336113,0
12.492,-46.4396,8.02657,-0.951631,4.69995,-0.0812079,-0.381673,FRENET,0.906648,0.0336113,0
12.4961,-46.4396,8.02657,-0.951631,4.69995,-0.0812079,-0.381673,FRENET,0.906648,0.0336113,0
12.5,-46.4126,7.98811,-0.952527,4.69995,-0.113567,-0.533761,FRENET,0.906648,0.0336113,0
12.504,-46.4126,7.98811,-0.952527,4.69995,-0.113567,-0.533761,FRENET,0.906648,0.0336113,0
12.5086,-46.3856,7.94964,-0.95386,4.69995,-0.135066,-0.634802,FRENET,0.906648,0.0336113,0
12.512,-46.3856,7.94964,-0.95386,4.69995,-0.135066,-0.634802,FRENET,0.906648,0.0336113,0
12.516,-46.3856,7.94964,-0.95386,4.69995,-0.135066,-0.634802,FRENET,0.906648,0.0336113,0
12.5201,-46.3586,7.91116,-0.955229,4.69995,-0.155028,-0.728623,FRENET,0.906648,0.0336113,0
12.524,-46.3586,7.91116,-0.955229,4.69995,-0.155028,-0.728623,FRENET,0.906648,0.0336113,0
12.5285,-46.3316,7.87267,-0.956926,4.69995,-0.166708,-0.783521,FRENET,0.906648,0.0336113,0
12.5319,-46.3316,7.87267,-0.956926,4.69995,-0.166708,-0.783521,FRENET,0.902229,0.0336113,0
12.536,-46.3316,7.87267,-0.956926,4.69995,-0.166708,-0.783521,FRENET,0.902229,0.0336113,0
12.5402,-46.3047,7.83417,-0.958572,4.69995,-0.178927,-0.840946,FRENET,0.902229,0.0336113,0
12.544,-46.3047,7.83417,-0.958572,4.69995,-0.178927,-0.840946,FRENET,0.902229,0.0336113,0
12.5485,-46.2778,7.79564,-0.960476,4.69995,-0.184527,-0.86727,FRENET,0.902229,0.0336113,0
12.5521,-46.2778,7.79564,-0.960476,4.69995,-0.184527,-0.86727,FRENET,0.902229,0.0336113,0
12.556,-46.2778,7.79564,-0.960476,4.69995,-0.184527,-0.86727,FRENET,0.902229,0.0336113,0
12.56,-46.2509,7.75711,-0.962116,4.69995,-0.144911,-0.681074,FRENET,0.902229,0.0336113,0
12.5641,-46.2509,7.75711,-0.962116,4.69995,-0.144911,-0.681074,FRENET,0.902229,0.0336113,0
12.569,-46.2239,7.71858,-0.963241,4.69995,-0.0661193,-0.310757,FRENET,0.902229,0.0336113,0
12.5721,-46.2239,7.71858,-0.963241,4.69995,-0.0661193,-0.310757,FRENET,0.902229,0.0336113,0
12.576,-46.2239,7.71858,-0.963241,4.69995,-0.0661193,-0.310757,FRENET,0.902229,0.0336113,0
12.5802,-46.197,7.68007,-0.963511,4.69995,-0.00720009,-0.0338401,FRENET,0.90864,0.035145,0
12.5841,-46.197,7.68007,-0.963511,4.69995,-0.00720009,-0.0338401,FRENET,0.90864,0.035145,0
12.5886,-46.17,7.64157,-0.963408,4.69996,0.0428525,0.201405,FRENET,0.90864,0.035145,0
12.5919,-46.17,7.64157,-0.963408,4.69996,0.0428525,0.201405,FRENET,0.90864,0.035145,0
12.5959,-46.17,7.64157,-0.963408,4.69996,0.0428525,0.201405,FRENET,0.90864,0.035145,0
12.6002,-46.1431,7.60308,-0.962708,4.69996,0.07867,0.369745,FRENET,0.90864,0.035145,0
12.6041,-46.1431,7.60308,-0.962708,4.69996,0.07867,0.369745,FRENET,0.90864,0.035145,0
12.6086,-46.1161,7.56461,-0.961842,4.69996,0.110198,0.517927,FRENET,0.90864,0.035145,0
12.6119,-46.1161,7.56461,-0.961842,4.69996,0.110198,0.517927,FRENET,0.90864,0.035145,0
12.6159,-46.1161,7.56461,-0.961842,4.69996,0.110198,0.517927,FRENET,0.90864,0.035145,0
12.6199,-46.089,7.52615,-0.960545,4.69996,0.131202,0.616643,FRENET,0.90864,0.035145,0
12.624,-46.089,7.52615,-0.960545,4.69996,0.131202,0.616643,FRENET,0.90864,0.035145,0
12.6287,-46.062,7.48771,-0.959216,4.69996,0.150919,0.709312,FRENET,0.90864,0.035145,0
12.6319,-46.062,7.48771,-0.959216,4.69996,0.150919,0.709312,FRENET,0.895362,0.035145,0
12.636,-46.062,7.48771,-0.959216,4.69996,0.150919,0.709312,FRENET,0.895362,0.035145,0
12.64,-46.0349,7.44929,-0.95756,4.69996,0.162536,0.763913,FRENET,0.895362,0.035145,0
12.6443,-46.0349,7.44929,-0.95756,4.69996,0.162536,0.763913,FRENET,0.895362,0.035145,0
12.6488,-46.0078,7.41088,-0.955956,4.69996,0.174821,0.821652,FRENET,0.895362,0.035145,0
12.6521,-46.0078,7.41088,-0.955956,4.69996,0.174821,0.821652,FRENET,0.895362,0.035145,0
12.6559,-46.0078,7.41088,-0.955956,4.69996,0.174821,0.821652,FRENET,0.895362,0.035145,0
12.6601,-45.9807,7.37251,-0.954092,4.69996,0.180578,0.848709,FRENET,0.895362,0.035145,0
12.6641,-45.9807,7.37251,-0.954092,4.69996,0.180578,0.848709,FRENET,0.895362,0.035145,0
12.6686,-45.9535,7.33416,-0.952331,4.69996,0.188263,0.884829,FRENET,0.895362,0.035145,0
12.6721,-45.9535,7.33416,-0.952331,4.69996,0.188263,0.884829,FRENET,0.895362,0.035145,0
12.6759,-45.9535,7.33416,-0.952331,4.69996,0.188263,0.884829,FRENET,0.895362,0.035145,0
12.68,-45.9263,7.29584,-0.950352,4.69996,0.190429,0.895007,FRENET,0.90305,0.035145,0
12.684,-45.9263,7.29584,-0.950352,4.69996,0.190429,0.895007,FRENET,0.90305,0.035145,0
12.6887,-45.8991,7.25754,-0.948667,4.69996,0.14824,0.696722,FRENET,0.90305,0.035145,0
12.6919,-45.8991,7.25754,-0.948667,4.69996,0.14824,0.696722,FRENET,0.90305,0.035145,0
12.6962,-45.8991,7.25754,-0.948667,4.69996,0.14824,0.696722,FRENET,0.90305,0.035145,0
12.7,-45.8718,7.21925,-0.947518,4.69996,0.0675516,0.31749,FRENET,0.90305,0.035145,0
12.704,-45.8718,7.21925,-0.947518,4.69996,0.0675516,0.31749,FRENET,0.90305,0.035145,0
12.7089,-45.8446,7.18094,-0.947241,4.69996,0.00726079,0.0341254,FRENET,0.90305,0.035145,0
12.712,-45.8446,7.18094,-0.947241,4.69996,0.00726079,0.0341254,FRENET,0.90305,0.035145,0
12.716,-45.8446,7.18094,-0.947241,4.69996,0.00726079,0.0341254,FRENET,0.90305,0.035145,0
12.72,-45.8174,7.14263,-0.947349,4.69996,-0.0437578,-0.20566,FRENET,0.90305,0.035145,0
12.724,-45.8174,7.14263,-0.947349,4.69996,-0.0437578,-0.20566,FRENET,0.90305,0.035145,0
12.7287,-45.7902,7.1043,-0.948062,4.69996,-0.0802303,-0.377079,FRENET,0.90305,0.035145,0
12.7321,-45.7902,7.1043,-0.948062,4.69996,-0.0802303,-0.377079,FRENET,0.907057,0.035145,0
12.736,-45.7902,7.1043,-0.948062,4.69996,-0.0802303,-0.377079,FRENET,0.907057,0.035145,0
12.7403,-45.763,7.06598,-0.948945,4.69996,-0.112178,-0.52723,FRENET,0.907057,0.035145,0
12.744,-45.763,7.06598,-0.948945,4.69996,-0.112178,-0.52723,FRENET,0.907057,0.035145,0
12.7487,-45.7358,7.02764,-0.950263,4.69996,-0.133423,-0.627084,FRENET,0.907057,0.035145,0
12.752,-45.7358,7.02764,-0.950263,4.69996,-0.133423,-0.627084,FRENET,0.907057,0.035145,0
12.756,-45.7358,7.02764,-0.950263,4.69996,-0.133423,-0.627084,FRENET,0.907057,0.035145,0
12.7601,-45.7086,6.98929,-0.951616,4.69996,-0.153251,-0.720276,FRENET,0.907057,0.035145,0
12.7641,-45.7086,6.98929,-0.951616,4.69996,-0.153251,-0.720276,FRENET,0.907057,0.035145,0
12.7688,-45.6815,6.95093,-0.953294,4.69996,-0.164885,-0.774952,FRENET,0.907057,0.035145,0
12.7721,-45.6815,6.95093,-0.953294,4.69996,-0.164885,-0.774952,FRENET,0.907057,0.035145,0
12.7761,-45.6815,6.95093,-0.953294,4.69996,-0.164885,-0.774952,FRENET,0.907057,0.035145,0
12.78,-45.6543,6.91255,-0.954922,4.69996,-0.177119,-0.83245,FRENET,0.907057,0.035145,0
12.784,-45.6543,6.91255,-0.954922,4.69996,-0.177119,-0.83245,FRENET,0.909092,0.035145,0
12.7887,-45.6272,6.87414,-0.956808,4.69996,-0.182778,-0.859051,FRENET,0.909092,0.035145,0
12.792,-45.6272,6.87414,-0.956808,4.69996,-0.182778,-0.859051,FRENET,0.909092,0.035145,0
12.796,-45.6272,6.87414,-0.956808,4.69996,-0.182778,-0.859051,FRENET,0.909092,0.035145,0
12.8001,-45.6002,6.83571,-0.95859,4.69996,-0.190337,-0.894576,FRENET,0.909092,0.035145,0
12.8041,-45.6002,6.83571,-0.95859,4.69996,-0.190337,-0.894576,FRENET,0.909092,0.035145,0
12.8085,-45.5732,6.79725,-0.96059,4.69996,-0.192358,-0.904076,FRENET,0.909092,0.035145,0
12.812,-45.5732,6.79725,-0.96059,4.69996,-0.192358,-0.904076,FRENET,0.909092,0.035145,0
12.816,-45.5732,6.79725,-0.96059,4.69996,-0.192358,-0.904076,FRENET,0.909092,0.035145,0
12.8201,-45.5462,6.75878,-0.962134,4.69996,-0.10293,-0.483766,FRENET,0.909092,0.035145,0
12.8241,-45.5462,6.75878,-0.962134,4.69996,-0.10293,-0.483766,FRENET,0.909092,0.035145,0
12.8287,-45.5191,6.72034,-0.962728,4.69996,-0.0355539,-0.167102,FRENET,0.909092,0.035145,0
12.8321,-45.5191,6.72034,-0.962728,4.69996,-0.0355539,-0.167102,FRENET,0.911455,0.035145,0
12.8359,-45.5191,6.72034,-0.962728,4.69996,-0.0355539,-0.167102,FRENET,0.911455,0.035145,0
12.84,-45.4921,6.68189,-0.962874,4.69996,0.0211979,0.0996296,FRENET,0.911455,0.035145,0
12.8441,-45.4921,6.68189,-0.962874,4.69996,0.0211979,0.0996296,FRENET,0.911455,0.035145,0
12.8487,-45.465,6.64346,-0.962363,4.69996,0.0623009,0.292812,FRENET,0.911455,0.035145,0
12.8522,-45.465,6.64346,-0.962363,4.69996,0.0623009,0.292812,FRENET,0.911455,0.035145,0
12.856,-45.465,6.64346,-0.962363,4.69996,0.0623009,0.292812,FRENET,0.911455,0.035145,0
12.8601,-45.438,6.60503,-0.961639,4.69996,0.0979804,0.460504,FRENET,0.911455,0.035145,0
12.864,-45.438,6.60503,-0.961639,4.69996,0.0979804,0.460504,FRENET,0.911455,0.035145,0
12.8687,-45.4109,6.56661,-0.960448,4.69996,0.122227,0.574464,FRENET,0.911455,0.035145,0
12.8722,-45.4109,6.56661,-0.960448,4.69996,0.122227,0.574464,FRENET,0.911455,0.035145,0
12.8761,-45.4109,6.56661,-0.960448,4.69996,0.122227,0.574464,FRENET,0.911455,0.035145,0
12.88,-45.3838,6.52821,-0.959195,4.69997,0.144463,0.678971,FRENET,0.911455,0.035145,0
12.8841,-45.3838,6.52821,-0.959195,4.69997,0.144463,0.678971,FRENET,0.911088,0.0349614,0
12.8885,-45.3567,6.48982,-0.957594,4.69997,0.158023,0.742702,FRENET,0.911088,0.0349614,0
12.8919,-45.3567,6.48982,-0.957594,4.69997,0.158023,0.742702,FRENET,0.911088,0.0349614,0
12.896,-45.3567,6.48982,-0.957594,4.69997,0.158023,0.742702,FRENET,0.911088,0.0349614,0
12.9001,-45.3295,6.45145,-0.956027,4.69997,0.171793,0.807423,FRENET,0.911088,0.0349614,0
12.904,-45.3295,6.45145,-0.956027,4.69997,0.171793,0.807423,FRENET,0.911088,0.0349614,0
12.9105,-45.3024,6.4131,-0.954188,4.69997,0.178675,0.839767,FRENET,0.911088,0.0349614,0
12.9125,-45.3024,6.4131,-0.954188,4.69997,0.178675,0.839767,FRENET,0.911088,0.0349614,0
12.9162,-45.3024,6.4131,-0.954188,4.69997,0.178675,0.839767,FRENET,0.911088,0.0349614,0
12.9202,-45.2752,6.37477,-0.952441,4.69997,0.187202,0.879842,FRENET,0.911088,0.0349614,0
12.9241,-45.2752,6.37477,-0.952441,4.69997,0.187202,0.879842,FRENET,0.911088,0.0349614,0
12.9288,-45.2479,6.33648,-0.950469,4.69997,0.189987,0.892933,FRENET,0.911088,0.0349614,0
12.9329,-45.2479,6.33648,-0.950469,4.69997,0.189987,0.892933,FRENET,0.902118,0.0349614,0
12.9361,-45.2479,6.33648,-0.950469,4.69997,0.189987,0.892933,FRENET,0.902118,0.0349614,0
12.9401,-45.2206,6.29821,-0.948626,4.69997,0.195333,0.918059,FRENET,0.902118,0.0349614,0
12.9439,-45.2206,6.29821,-0.948626,4.69997,0.195333,0.918059,FRENET,0.902118,0.0349614,0
12.9486,-45.1933,6.25997,-0.946586,4.69997,0.195666,0.919625,FRENET,0.902118,0.0349614,0
12.952,-45.1933,6.25997,-0.946586,4.69997,0.195666,0.919625,FRENET,0.902118,0.0349614,0
12.9563,-45.1933,6.25997,-0.946586,4.69997,0.195666,0.919625,FRENET,0.902118,0.0349614,0
