t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.80041,6.43491,32.6905,-3.13599,4.69925,-0.158597,-0.745284,FRENET,1.10151,0.0383121,0
8.80436,6.43491,32.6905,-3.13599,4.69925,-0.158597,-0.745284,FRENET,1.10151,0.0383121,0
8.80875,6.38792,32.6904,-3.13757,4.69926,-0.172434,-0.810312,FRENET,1.10151,0.0383121,0
8.81235,6.38792,32.6904,-3.13757,4.69926,-0.172434,-0.810312,FRENET,1.10151,0.0383121,0
8.81626,6.38792,32.6904,-3.13757,4.69926,-0.172434,-0.810312,FRENET,1.10151,0.0383121,0
8.82036,6.34093,32.6903,-3.13941,4.69927,-0.179344,-0.842787,FRENET,1.10151,0.0383121,0
8.82424,6.34093,32.6903,-3.13941,4.69927,-0.179344,-0.842787,FRENET,1.10151,0.0383121,0
8.82889,6.29393,32.6903,-3.14117,4.69928,-0.187873,-0.882865,FRENET,1.10151,0.0383121,0
8.83222,6.29393,32.6903,-3.14117,4.69928,-0.187873,-0.882865,FRENET,1.10151,0.0383121,0
8.83632,6.29393,32.6903,-3.14117,4.69928,-0.187873,-0.882865,FRENET,1.10171,0.0364106,0
8.84031,6.24694,32.6903,3.14004,4.69928,-0.190641,-0.895876,FRENET,1.10171,0.0364106,0
8.84437,6.24694,32.6903,3.14004,4.69928,-0.190641,-0.895876,FRENET,1.10171,0.0364106,0
8.84878,6.19995,32.6903,3.13851,4.69928,-0.101786,-0.47832,FRENET,1.10171,0.0364106,0
8.85225,6.19995,32.6903,3.13851,4.69928,-0.101786,-0.47832,FRENET,1.10171,0.0364106,0
8.85644,6.19995,32.6903,3.13851,4.69928,-0.101786,-0.47832,FRENET,1.10171,0.0364106,0
8.86038,6.15296,32.6902,3.13793,4.69929,-0.0348453,-0.163748,FRENET,1.10171,0.0364106,0
8.86422,6.15296,32.6902,3.13793,4.69929,-0.0348453,-0.163748,FRENET,1.10171,0.0364106,0
8.86875,6.10596,32.6902,3.13779,4.69929,0.0215803,0.101412,FRENET,1.10171,0.0364106,0
8.87231,6.10596,32.6902,3.13779,4.69929,0.0215803,0.101412,FRENET,1.10171,0.0364106,0
8.87628,6.10596,32.6902,3.13779,4.69929,0.0215803,0.101412,FRENET,1.10171,0.0364106,0
8.88035,6.05897,32.6901,3.1383,4.69929,0.0624419,0.293433,FRENET,1.10171,0.0364106,0
8.88423,6.05897,32.6901,3.1383,4.69929,0.0624419,0.293433,FGM,0.670004,0.217515,0
8.88906,6.01226,32.6901,3.13903,4.64237,0.103277,0.479451,FGM,0.670004,0.217515,0
8.8923,6.01226,32.6901,3.13903,4.64237,0.103277,0.479451,FGM,0.670004,0.217515,0
8.8964,6.01226,32.6901,3.13903,4.64237,0.103277,0.479451,FGM,0.670004,0.217515,0
8.9003,5.96607,32.69,3.1403,4.59627,0.130046,0.597727,FGM,0.670004,0.217515,0
8.90435,5.96607,32.69,3.1403,4.59627,0.130046,0.597727,FGM,0.670004,0.217515,0
8.90899,5.92029,32.6899,-3.14155,4.55894,0.154951,0.706412,FGM,0.670004,0.217515,0
8.91228,5.92029,32.6899,-3.14155,4.55894,0.154951,0.706412,FGM,0.670004,0.217515,0
8.91625,5.92029,32.6899,-3.14155,4.55894,0.154951,0.706412,FGM,0.670004,0.217515,0
8.9205,5.87485,32.6897,-3.13983,4.52871,0.16929,0.766666,FGM,0.670004,0.217515,0
8.92422,5.87485,32.6897,-3.13983,4.52871,0.16929,0.766666,FGM,0.670004,0.217515,0
8.92894,5.82969,32.6895,-3.13816,4.50423,0.183886,0.828267,FGM,0.670004,0.217515,0
8.93218,5.82969,32.6895,-3.13816,4.50423,0.183886,0.828267,FGM,0.670004,0.217515,0
8.93639,5.82969,32.6895,-3.13816,4.50423,0.183886,0.828267,FGM,0.691282,0.228731,0
8.94051,5.78475,32.6893,-3.13619,4.4844,0.190161,0.852761,FGM,0.691282,0.228731,0
8.94437,5.78475,32.6893,-3.13619,4.4844,0.190161,0.852761,FGM,0.691282,0.228731,0
8.94898,5.73998,32.689,-3.13434,4.46835,0.198168,0.885482,FGM,0.691282,0.228731,0
8.95211,5.73998,32.689,-3.13434,4.46835,0.198168,0.885482,FGM,0.691282,0.228731,0
8.9563,5.73998,32.689,-3.13434,4.46835,0.198168,0.885482,FGM,0.691282,0.228731,0
8.96033,5.69537,32.6887,-3.13226,4.45535,0.19943,0.888529,FGM,0.691282,0.228731,0
8.96433,5.69537,32.6887,-3.13226,4.45535,0.19943,0.888529,FGM,0.691282,0.228731,0
8.96897,5.65087,32.6884,-3.13034,4.44482,0.203478,0.904423,FGM,0.691282,0.228731,0
8.9724,5.65087,32.6884,-3.13034,4.44482,0.203478,0.904423,FGM,0.691282,0.228731,0
8.97627,5.65087,32.6884,-3.13034,4.44482,0.203478,0.904423,FGM,0.691282,0.228731,0
8.98021,5.60646,32.6879,-3.12822,4.4363,0.20187,0.895556,FGM,0.691282,0.228731,0
8.98422,5.60646,32.6879,-3.12822,4.4363,0.20187,0.895556,FGM,0.767244,0.196083,0
8.98894,5.56214,32.6875,-3.12628,4.42939,0.203763,0.902545,FGM,0.767244,0.196083,0
8.99222,5.56214,32.6875,-3.12628,4.42939,0.203763,0.902545,FGM,0.767244,0.196083,0
8.99627,5.56214,32.6875,-3.12628,4.42939,0.203763,0.902545,FGM,0.767244,0.196083,0
9.00034,5.51788,32.6869,-3.12417,4.4238,0.200707,0.88789,FGM,0.767244,0.196083,0
9.00417,5.51788,32.6869,-3.12417,4.4238,0.200707,0.88789,FGM,0.767244,0.196083,0
9.00878,5.47366,32.6863,-3.12225,4.41928,0.201597,0.890912,FGM,0.767244,0.196083,0
9.01219,5.47366,32.6863,-3.12225,4.41928,0.201597,0.890912,FGM,0.767244,0.196083,0
9.01624,5.47366,32.6863,-3.12225,4.41928,0.201597,0.890912,FGM,0.767244,0.196083,0
9.02022,5.42949,32.6857,-3.12016,4.41561,0.197968,0.874148,FGM,0.767244,0.196083,0
9.02439,5.42949,32.6857,-3.12016,4.41561,0.197968,0.874148,FGM,0.767244,0.196083,0
9.02889,5.38536,32.6849,-3.11826,4.41264,0.198533,0.876057,FGM,0.767244,0.196083,0
9.03224,5.38536,32.6849,-3.11826,4.41264,0.198533,0.876057,FGM,0.767244,0.196083,0
9.03663,5.38536,32.6849,-3.11826,4.41264,0.198533,0.876057,FGM,0.767202,0.205763,0
9.04044,5.34125,32.6841,-3.11621,4.41024,0.194819,0.859197,FGM,0.767202,0.205763,0
9.04442,5.34125,32.6841,-3.11621,4.41024,0.194819,0.859197,FGM,0.767202,0.205763,0
9.04883,5.29717,32.6832,-3.11435,4.40829,0.195422,0.861476,FGM,0.767202,0.205763,0
9.0523,5.29717,32.6832,-3.11435,4.40829,0.195422,0.861476,FGM,0.767202,0.205763,0
9.05629,5.29717,32.6832,-3.11435,4.40829,0.195422,0.861476,FGM,0.767202,0.205763,0
9.06035,5.25311,32.6822,-3.11233,4.40671,0.191862,0.84548,FGM,0.767202,0.205763,0
9.06416,5.25311,32.6822,-3.11233,4.40671,0.191862,0.84548,FGM,0.767202,0.205763,0
9.06869,5.20906,32.6812,-3.11049,4.40544,0.192665,0.848772,FGM,0.767202,0.205763,0
9.07241,5.20906,32.6812,-3.11049,4.40544,0.192665,0.848772,FGM,0.767202,0.205763,0
9.07642,5.20906,32.6812,-3.11049,4.40544,0.192665,0.848772,FGM,0.767202,0.205763,0
9.08023,5.16502,32.6801,-3.10849,4.4044,0.189351,0.833979,FGM,0.767202,0.205763,0
9.08434,5.16502,32.6801,-3.10849,4.4044,0.189351,0.833979,FGM,0.7714,0.196332,0
9.08936,5.121,32.6789,-3.10668,4.40356,0.190404,0.838457,FGM,0.7714,0.196332,0
9.09226,5.121,32.6789,-3.10668,4.40356,0.190404,0.838457,FGM,0.7714,0.196332,0
9.09634,5.121,32.6789,-3.10668,4.40356,0.190404,0.838457,FGM,0.7714,0.196332,0
9.10034,5.07698,32.6776,-3.10471,4.40289,0.187349,0.824876,FGM,0.7714,0.196332,0
9.10416,5.07698,32.6776,-3.10471,4.40289,0.187349,0.824876,FGM,0.7714,0.196332,0
9.10881,5.03298,32.6763,-3.10291,4.40234,0.188644,0.830473,FGM,0.7714,0.196332,0
9.11207,5.03298,32.6763,-3.10291,4.40234,0.188644,0.830473,FGM,0.7714,0.196332,0
9.11618,5.03298,32.6763,-3.10291,4.40234,0.188644,0.830473,FGM,0.7714,0.196332,0
9.12021,4.98898,32.6748,-3.10095,4.40189,0.18582,0.81796,FGM,0.7714,0.196332,0
9.12434,4.98898,32.6748,-3.10095,4.40189,0.18582,0.81796,FGM,0.7714,0.196332,0
9.12874,4.94499,32.6733,-3.09917,4.40153,0.187323,0.824509,FGM,0.7714,0.196332,0
9.13223,4.94499,32.6733,-3.09917,4.40153,0.187323,0.824509,FGM,0.7714,0.196332,0
9.13618,4.94499,32.6733,-3.09917,4.40153,0.187323,0.824509,FGM,0.793404,0.178696,0
9.14022,4.90101,32.6717,-3.09723,4.40124,0.184691,0.812869,FGM,0.793404,0.178696,0
9.1442,4.90101,32.6717,-3.09723,4.40124,0.184691,0.812869,FGM,0.793404,0.178696,0
9.14877,4.85703,32.67,-3.09546,4.40101,0.186361,0.820178,FGM,0.793404,0.178696,0
9.15222,4.85703,32.67,-3.09546,4.40101,0.186361,0.820178,FGM,0.793404,0.178696,0
9.15619,4.85703,32.67,-3.09546,4.40101,0.186361,0.820178,FGM,0.793404,0.178696,0
9.16027,4.81305,32.6683,-3.09352,4.40081,0.183879,0.809217,FGM,0.793404,0.178696,0
9.16425,4.81305,32.6683,-3.09352,4.40081,0.183879,0.809217,FGM,0.793404,0.178696,0
9.16871,4.76908,32.6664,-3.09176,4.40066,0.185678,0.817106,FGM,0.793404,0.178696,0
9.17221,4.76908,32.6664,-3.09176,4.40066,0.185678,0.817106,FGM,0.793404,0.178696,0
9.17623,4.76908,32.6664,-3.09176,4.40066,0.185678,0.817106,FGM,0.793404,0.178696,0
9.18015,4.72512,32.6645,-3.08983,4.40053,0.183308,0.806654,FGM,0.793404,0.178696,0
9.18422,4.72512,32.6645,-3.08983,4.40053,0.183308,0.806654,FGM,0.805237,0.180816,0
9.18873,4.68116,32.6625,-3.08807,4.40043,0.185203,0.814973,FGM,0.805237,0.180816,0
9.19213,4.68116,32.6625,-3.08807,4.40043,0.185203,0.814973,FGM,0.805237,0.180816,0
9.19628,4.68116,32.6625,-3.08807,4.40043,0.185203,0.814973,FGM,0.805237,0.180816,0
9.20054,4.6372,32.6604,-3.08615,4.40035,0.182915,0.804891,FGM,0.805237,0.180816,0
9.20451,4.6372,32.6604,-3.08615,4.40035,0.182915,0.804891,FGM,0.805237,0.180816,0
9.20893,4.59325,32.6583,-3.08439,4.40028,0.184879,0.81352,FGM,0.805237,0.180816,0
9.21236,4.59325,32.6583,-3.08439,4.40028,0.184879,0.81352,FGM,0.805237,0.180816,0
9.2161,4.59325,32.6583,-3.08439,4.40028,0.184879,0.81352,FGM,0.805237,0.180816,0
9.22021,4.54931,32.6561,-3.08247,4.40023,0.18265,0.803702,FGM,0.805237,0.180816,0
9.2242,4.54931,32.6561,-3.08247,4.40023,0.18265,0.803702,FGM,0.805237,0.180816,0
9.22882,4.50537,32.6537,-3.08072,4.40019,0.184663,0.81255,FGM,0.805237,0.180816,0
9.23218,4.50537,32.6537,-3.08072,4.40019,0.184663,0.81255,FGM,0.805237,0.180816,0
9.23617,4.50537,32.6537,-3.08072,4.40019,0.184663,0.81255,FGM,0.77384,0.155832,0
9.24017,4.46143,32.6513,-3.0788,4.40015,0.182475,0.802916,FGM,0.77384,0.155832,0
9.24435,4.46143,32.6513,-3.0788,4.40015,0.182475,0.802916,FGM,0.77384,0.155832,0
9.24864,4.4175,32.6489,-3.07705,4.40012,0.184521,0.811914,FGM,0.77384,0.155832,0
9.25224,4.4175,32.6489,-3.07705,4.40012,0.184521,0.811914,FGM,0.77384,0.155832,0
9.25622,4.4175,32.6489,-3.07705,4.40012,0.184521,0.811914,FGM,0.77384,0.155832,0
9.26032,4.37357,32.6463,-3.07513,4.4001,0.182361,0.802407,FGM,0.77384,0.155832,0
9.2641,4.37357,32.6463,-3.07513,4.4001,0.182361,0.802407,FGM,0.77384,0.155832,0
9.26886,4.32965,32.6437,-3.0737,4.40008,0.09072,0.399175,FGM,0.77384,0.155832,0
9.2722,4.32965,32.6437,-3.0737,4.40008,0.09072,0.399175,FGM,0.77384,0.155832,0
9.27615,4.32965,32.6437,-3.0737,4.40008,0.09072,0.399175,FGM,0.77384,0.155832,0
9.28018,4.28573,32.6411,-3.07323,4.40006,0.0232916,0.102484,FGM,0.77384,0.155832,0
9.28416,4.28573,32.6411,-3.07323,4.40006,0.0232916,0.102484,FRENET,1.109,0.0347497,0
9.28894,4.24173,32.6385,-3.07321,4.41431,-0.0331136,-0.146174,FRENET,1.109,0.0347497,0
9.29251,4.24173,32.6385,-3.07321,4.41431,-0.0331136,-0.146174,FRENET,1.109,0.0347497,0
9.29633,4.24173,32.6385,-3.07321,4.41431,-0.0331136,-0.146174,FRENET,1.109,0.0347497,0
9.30019,4.1976,32.6358,-3.07383,4.42787,-0.0728175,-0.322427,FRENET,1.109,0.0347497,0
9.30547,4.1976,32.6358,-3.07383,4.42787,-0.0728175,-0.322427,FRENET,1.109,0.0347497,0
9.30889,4.15334,32.6332,-3.07465,4.4408,-0.106307,-0.472088,FRENET,1.109,0.0347497,0
9.31226,4.15334,32.6332,-3.07465,4.4408,-0.106307,-0.472088,FRENET,1.109,0.0347497,0
9.31625,4.15334,32.6332,-3.07465,4.4408,-0.106307,-0.472088,FRENET,1.109,0.0347497,0
9.32038,4.10895,32.6305,-3.07591,4.4531,-0.128068,-0.570298,FRENET,1.109,0.0347497,0
9.32432,4.10895,32.6305,-3.07591,4.4531,-0.128068,-0.570298,FRENET,1.109,0.0347497,0
9.3288,4.06444,32.6279,-3.07721,4.46482,-0.147606,-0.659034,FRENET,1.109,0.0347497,0
9.33218,4.06444,32.6279,-3.07721,4.46482,-0.147606,-0.659034,FRENET,1.109,0.0347497,0
9.33614,4.06444,32.6279,-3.07721,4.46482,-0.147606,-0.659034,FRENET,1.12132,0.0347497,0
9.34016,4.01981,32.6252,-3.07883,4.47599,-0.158578,-0.709792,FRENET,1.12132,0.0347497,0
9.34425,4.01981,32.6252,-3.07883,4.47599,-0.158578,-0.709792,FRENET,1.12132,0.0347497,0
9.34867,3.97507,32.6226,-3.08039,4.48662,-0.169845,-0.762029,FRENET,1.12132,0.0347497,0
9.3523,3.97507,32.6226,-3.08039,4.48662,-0.169845,-0.762029,FRENET,1.12132,0.0347497,0
9.3562,3.97507,32.6226,-3.08039,4.48662,-0.169845,-0.762029,FRENET,1.12132,0.0347497,0
9.3602,3.93023,32.62,-3.08219,4.49675,-0.174515,-0.784752,FRENET,1.12132,0.0347497,0
9.36433,3.93023,32.62,-3.08219,4.49675,-0.174515,-0.784752,FRENET,1.12132,0.0347497,0
9.36876,3.88529,32.6174,-3.08389,4.5064,-0.181035,-0.815817,FRENET,1.12132,0.0347497,0
9.37213,3.88529,32.6174,-3.08389,4.5064,-0.181035,-0.815817,FRENET,1.12132,0.0347497,0
9.37629,3.88529,32.6174,-3.08389,4.5064,-0.181035,-0.815817,FRENET,1.12132,0.0347497,0
9.38016,3.84025,32.6149,-3.08579,4.51558,-0.182158,-0.82255,FRENET,1.12132,0.0347497,0
9.38422,3.84025,32.6149,-3.08579,4.51558,-0.182158,-0.82255,FRENET,1.11203,0.0347497,0
9.38878,3.79512,32.6124,-3.08755,4.52433,-0.186068,-0.841834,FRENET,1.11203,0.0347497,0
9.39216,3.79512,32.6124,-3.08755,4.52433,-0.186068,-0.841834,FRENET,1.11203,0.0347497,0
9.39626,3.79512,32.6124,-3.08755,4.52433,-0.186068,-0.841834,FRENET,1.11203,0.0347497,0
9.40031,3.7499,32.6099,-3.08949,4.53267,-0.185291,-0.839863,FRENET,1.11203,0.0347497,0
9.40429,3.7499,32.6099,-3.08949,4.53267,-0.185291,-0.839863,FRENET,1.11203,0.0347497,0
9.4088,3.7046,32.6075,-3.09128,4.54061,-0.187853,-0.852965,FRENET,1.11203,0.0347497,0
9.41247,3.7046,32.6075,-3.09128,4.54061,-0.187853,-0.852965,FRENET,1.11203,0.0347497,0
9.41621,3.7046,32.6075,-3.09128,4.54061,-0.187853,-0.852965,FRENET,1.11203,0.0347497,0
9.42036,3.65922,32.6051,-3.09323,4.54817,-0.186135,-0.846573,FRENET,1.11203,0.0347497,0
9.4242,3.65922,32.6051,-3.09323,4.54817,-0.186135,-0.846573,FRENET,1.11203,0.0347497,0
9.42884,3.61376,32.6028,-3.09502,4.55537,-0.188069,-0.856723,FRENET,1.11203,0.0347497,0
9.43214,3.61376,32.6028,-3.09502,4.55537,-0.188069,-0.856723,FRENET,1.11203,0.0347497,0
9.43631,3.61376,32.6028,-3.09502,4.55537,-0.188069,-0.856723,FRENET,1.11031,0.0347497,0
9.44023,3.56823,32.6006,-3.09697,4.56223,-0.185947,-0.848333,FRENET,1.11031,0.0347497,0
9.44418,3.56823,32.6006,-3.09697,4.56223,-0.185947,-0.848333,FRENET,1.11031,0.0347497,0
9.44881,3.52263,32.5984,-3.09875,4.56876,-0.187647,-0.857316,FRENET,1.11031,0.0347497,0
9.45225,3.52263,32.5984,-3.09875,4.56876,-0.187647,-0.857316,FRENET,1.11031,0.0347497,0
9.45616,3.52263,32.5984,-3.09875,4.56876,-0.187647,-0.857316,FRENET,1.11031,0.0347497,0
9.46021,3.47696,32.5963,-3.1007,4.57498,-0.185406,-0.84823,FRENET,1.11031,0.0347497,0
9.46418,3.47696,32.5963,-3.1007,4.57498,-0.185406,-0.84823,FRENET,1.11031,0.0347497,0
9.46873,3.43122,32.5942,-3.10248,4.58091,-0.187074,-0.856969,FRENET,1.11031,0.0347497,0
9.4721,3.43122,32.5942,-3.10248,4.58091,-0.187074,-0.856969,FRENET,1.11031,0.0347497,0
9.47617,3.43122,32.5942,-3.10248,4.58091,-0.187074,-0.856969,FRENET,1.11031,0.0347497,0
9.4803,3.38543,32.5922,-3.10443,4.58656,-0.184851,-0.84783,FRENET,1.11031,0.0347497,0
9.4843,3.38543,32.5922,-3.10443,4.58656,-0.184851,-0.84783,FRENET,1.12718,0.0350145,0
9.48882,3.33966,32.5903,-3.10623,4.57482,-0.193273,-0.884188,FRENET,1.12718,0.0350145,0
9.49233,3.33966,32.5903,-3.10623,4.57482,-0.193273,-0.884188,FRENET,1.12718,0.0350145,0
9.49623,3.33966,32.5903,-3.10623,4.57482,-0.193273,-0.884188,FRENET,1.12718,0.0350145,0
9.50024,3.294,32.5884,-3.10826,4.56531,-0.194999,-0.890229,FRENET,1.12718,0.0350145,0
9.50418,3.294,32.5884,-3.10826,4.56531,-0.194999,-0.890229,FRENET,1.12718,0.0350145,0
9.50898,3.24842,32.5866,-3.10981,4.55761,-0.10222,-0.465881,FRENET,1.12718,0.0350145,0
9.51235,3.24842,32.5866,-3.10981,4.55761,-0.10222,-0.465881,FRENET,1.12718,0.0350145,0
9.51629,3.24842,32.5866,-3.10981,4.55761,-0.10222,-0.465881,FRENET,1.12718,0.0350145,0
9.52029,3.20291,32.5848,-3.11039,4.55138,-0.0332304,-0.151244,FRENET,1.12718,0.0350145,0
9.52418,3.20291,32.5848,-3.11039,4.55138,-0.0332304,-0.151244,FRENET,1.12718,0.0350145,0
9.52898,3.15746,32.583,-3.11051,4.54633,0.0244803,0.111295,FRENET,1.12718,0.0350145,0
9.53238,3.15746,32.583,-3.11051,4.54633,0.0244803,0.111295,FRENET,1.12718,0.0350145,0
9.53625,3.15746,32.583,-3.11051,4.54633,0.0244803,0.111295,FRENET,1.12226,0.0350145,0
9.54049,3.11205,32.5812,-3.10996,4.54224,0.0656907,0.298383,FRENET,1.12226,0.0350145,0
9.54433,3.11205,32.5812,-3.10996,4.54224,0.0656907,0.298383,FRENET,1.12226,0.0350145,0
9.54922,3.06668,32.5794,-3.10921,4.53893,0.10131,0.459838,FRENET,1.12226,0.0350145,0
9.5523,3.06668,32.5794,-3.10921,4.53893,0.10131,0.459838,FRENET,1.12226,0.0350145,0
9.55642,3.06668,32.5794,-3.10921,4.53893,0.10131,0.459838,FRENET,1.12226,0.0350145,0
9.56038,3.02134,32.5776,-3.10798,4.53625,0.125024,0.567138,FRENET,1.12226,0.0350145,0
9.56425,3.02134,32.5776,-3.10798,4.53625,0.125024,0.567138,FRENET,1.12226,0.0350145,0
9.56884,2.97602,32.5758,-3.1067,4.53408,0.146769,0.665463,FRENET,1.12226,0.0350145,0
9.57227,2.97602,32.5758,-3.1067,4.53408,0.146769,0.665463,FRENET,1.12226,0.0350145,0
9.57639,2.97602,32.5758,-3.1067,4.53408,0.146769,0.665463,FRENET,1.12226,0.0350145,0
9.58023,2.93073,32.574,-3.10508,4.53232,0.159554,0.723151,FRENET,1.12226,0.0350145,0
9.58441,2.93073,32.574,-3.10508,4.53232,0.159554,0.723151,FRENET,1.11907,0.0350145,0
9.58905,2.88545,32.5722,-3.10351,4.53089,0.172696,0.782469,FRENET,1.11907,0.0350145,0
9.59231,2.88545,32.5722,-3.10351,4.53089,0.172696,0.782469,FRENET,1.11907,0.0350145,0
9.59625,2.88545,32.5722,-3.10351,4.53089,0.172696,0.782469,FRENET,1.11907,0.0350145,0
9.60026,2.84017,32.5703,-3.10166,4.53225,0.178401,0.80856,FRENET,1.11907,0.0350145,0
9.60464,2.84017,32.5703,-3.10166,4.53225,0.178401,0.80856,FRENET,1.11907,0.0350145,0
9.60894,2.79488,32.5684,-3.09992,4.53355,0.185976,0.843132,FRENET,1.11907,0.0350145,0
9.61226,2.79488,32.5684,-3.09992,4.53355,0.185976,0.843132,FRENET,1.11907,0.0350145,0
9.61621,2.79488,32.5684,-3.09992,4.53355,0.185976,0.843132,FRENET,1.11907,0.0350145,0
9.62047,2.74959,32.5664,-3.09765,4.53479,0.281238,1.27536,FRENET,1.11907,0.0350145,0
9.6243,2.74959,32.5664,-3.09765,4.53479,0.281238,1.27536,FRENET,1.11907,0.0350145,0
9.62874,2.70428,32.5643,-3.09439,4.53596,0.351765,1.59559,FRENET,1.11907,0.0350145,0
9.63229,2.70428,32.5643,-3.09439,4.53596,0.351765,1.59559,FRENET,1.11907,0.0350145,0
9.63642,2.70428,32.5643,-3.09439,4.53596,0.351765,1.59559,FRENET,1.12113,0.0350145,0
9.64039,2.65897,32.5621,-3.09065,4.53708,0.409964,1.86004,FRENET,1.12113,0.0350145,0
9.64426,2.65897,32.5621,-3.09065,4.53708,0.409964,1.86004,FRENET,1.12113,0.0350145,0
9.64893,2.61366,32.5597,-3.08625,4.53815,0.451145,2.04736,FRENET,1.12113,0.0350145,0
9.6523,2.61366,32.5597,-3.08625,4.53815,0.451145,2.04736,FRENET,1.12113,0.0350145,0
9.65622,2.61366,32.5597,-3.08625,4.53815,0.451145,2.04736,FRENET,1.12113,0.0350145,0
9.66033,2.56834,32.5572,-3.08164,4.53917,0.486185,2.20688,FRENET,1.12113,0.0350145,0
9.66422,2.56834,32.5572,-3.08164,4.53917,0.486185,2.20688,FRENET,1.12113,0.0350145,0
9.66879,2.52302,32.5546,-3.07658,4.54014,0.509155,2.31163,FRENET,1.12113,0.0350145,0
9.67221,2.52302,32.5546,-3.07658,4.54014,0.509155,2.31163,FRENET,1.12113,0.0350145,0
9.67626,2.52302,32.5546,-3.07658,4.54014,0.509155,2.31163,FRENET,1.12113,0.0350145,0
9.68011,2.4777,32.5518,-3.07146,4.54106,0.529933,2.40646,FRENET,1.12113,0.0350145,0
9.68442,2.4777,32.5518,-3.07146,4.54106,0.529933,2.40646,FRENET,1.12113,0.0350145,0
9.68935,2.43238,32.5488,-3.06601,4.54194,0.541784,2.46075,FRENET,1.13294,0.0350145,0
9.69243,2.43238,32.5488,-3.06601,4.54194,0.541784,2.46075,FRENET,1.13294,0.0350145,0
9.69637,2.43238,32.5488,-3.06601,4.54194,0.541784,2.46075,FRENET,1.13294,0.0350145,0
9.70044,2.38706,32.5457,-3.06062,4.54277,0.55394,2.51642,FRENET,1.13294,0.0350145,0
9.70452,2.38706,32.5457,-3.06062,4.54277,0.55394,2.51642,FRENET,1.13294,0.0350145,0
9.70889,2.34175,32.5424,-3.05496,4.54357,0.559141,2.5405,FRENET,1.13294,0.0350145,0
9.71226,2.34175,32.5424,-3.05496,4.54357,0.559141,2.5405,FRENET,1.13294,0.0350145,0
9.71633,2.34175,32.5424,-3.05496,4.54357,0.559141,2.5405,FRENET,1.13294,0.0350145,0
9.72058,2.29645,32.5389,-3.04942,4.54433,0.566205,2.57302,FRENET,1.13294,0.0350145,0
9.72425,2.29645,32.5389,-3.04942,4.54433,0.566205,2.57302,FRENET,1.13294,0.0350145,0
9.72892,2.25115,32.5352,-3.04367,4.54505,0.567537,2.57949,FRENET,1.13294,0.0350145,0
9.73231,2.25115,32.5352,-3.04367,4.54505,0.567537,2.57949,FRENET,1.13294,0.0350145,0
9.73628,2.25115,32.5352,-3.04367,4.54505,0.567537,2.57949,FRENET,1.1326,0.0350145,0
9.74045,2.20587,32.5313,-3.03805,4.54574,0.571689,2.59875,FRENET,1.1326,0.0350145,0
9.74425,2.20587,32.5313,-3.03805,4.54574,0.571689,2.59875,FRENET,1.1326,0.0350145,0
9.74893,2.16059,32.5272,-3.03226,4.5464,0.570856,2.59534,FRENET,1.1326,0.0350145,0
9.75234,2.16059,32.5272,-3.03226,4.5464,0.570856,2.59534,FRENET,1.1326,0.0350145,0
9.7562,2.16059,32.5272,-3.03226,4.5464,0.570856,2.59534,FRENET,1.1326,0.0350145,0
9.76019,2.11533,32.5229,-3.02662,4.54702,0.573422,2.60736,FRENET,1.1326,0.0350145,0
9.7642,2.11533,32.5229,-3.02662,4.54702,0.573422,2.60736,FRENET,1.1326,0.0350145,0
9.76937,2.07009,32.5183,-3.02081,4.54762,0.571447,2.59872,FRENET,1.1326,0.0350145,0
9.77228,2.07009,32.5183,-3.02081,4.54762,0.571447,2.59872,FRENET,1.1326,0.0350145,0
9.77631,2.07009,32.5183,-3.02081,4.54762,0.571447,2.59872,FRENET,1.1326,0.0350145,0
9.78022,2.02486,32.5136,-3.01517,4.54818,0.573211,2.60707,FRENET,1.1326,0.0350145,0
9.78413,2.02486,32.5136,-3.01517,4.54818,0.573211,2.60707,FRENET,1.15653,0.0350145,0
9.789,1.97964,32.5086,-3.00938,4.55028,0.568834,2.58835,FRENET,1.15653,0.0350145,0
9.79233,1.97964,32.5086,-3.00938,4.55028,0.568834,2.58835,FRENET,1.15653,0.0350145,0
9.79621,1.97964,32.5086,-3.00938,4.55028,0.568834,2.58835,FRENET,1.15653,0.0350145,0
9.80044,1.93443,32.5033,-3.00377,4.55229,0.568881,2.58971,FRENET,1.15653,0.0350145,0
9.80432,1.93443,32.5033,-3.00377,4.55229,0.568881,2.58971,FRENET,1.15653,0.0350145,0
9.80881,1.88923,32.4978,-2.9977,4.55419,0.658423,2.99859,FRENET,1.15653,0.0350145,0
9.81245,1.88923,32.4978,-2.9977,4.55419,0.658423,2.99859,FRENET,1.15653,0.0350145,0
9.81641,1.88923,32.4978,-2.9977,4.55419,0.658423,2.99859,FRENET,1.15653,0.0350145,0
9.82039,1.84405,32.492,-2.99069,4.55601,0.724963,3.30294,FRENET,1.15653,0.0350145,0
9.82428,1.84405,32.492,-2.99069,4.55601,0.724963,3.30294,FRENET,1.15653,0.0350145,0
9.8289,1.79889,32.4859,-2.98323,4.55774,0.780428,3.55698,FRENET,1.15653,0.0350145,0
9.83226,1.79889,32.4859,-2.98323,4.55774,0.780428,3.55698,FRENET,1.15653,0.0350145,0
