t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.0241,-33.6881,-9.01498,-0.178836,3.0989,2.25022,6.9732,FGM,0.50337,0.236034,0
17.0289,-33.6586,-9.02288,-0.156409,3.0038,2.20951,6.63691,FGM,0.50337,0.236034,0
17.0322,-33.6586,-9.02288,-0.156409,3.0038,2.20951,6.63691,FGM,0.60171,0.219878,0
17.0362,-33.6586,-9.02288,-0.156409,3.0038,2.20951,6.63691,FGM,0.60171,0.219878,0
17.0402,-33.6299,-9.02996,-0.135056,2.9087,2.04382,5.94486,FGM,0.60171,0.219878,0
17.0441,-33.6299,-9.02996,-0.135056,2.9087,2.04382,5.94486,FGM,0.60171,0.219878,0
17.0497,-33.602,-9.0363,-0.115585,2.82357,1.88059,5.30997,FGM,0.60171,0.219878,0
17.0522,-33.602,-9.0363,-0.115585,2.82357,1.88059,5.30997,FGM,0.60171,0.219878,0
17.0562,-33.602,-9.0363,-0.115585,2.82357,1.88059,5.30997,FGM,0.60171,0.219878,0
17.0602,-33.5747,-9.04187,-0.0977263,2.75463,1.67787,4.6219,FGM,0.60171,0.219878,0
17.0641,-33.5747,-9.04187,-0.0977263,2.75463,1.67787,4.6219,FGM,0.60171,0.219878,0
17.0691,-33.5478,-9.04673,-0.082086,2.69881,1.48151,3.99832,FGM,0.60171,0.219878,0
17.072,-33.5478,-9.04673,-0.082086,2.69881,1.48151,3.99832,FGM,0.60171,0.219878,0
17.0762,-33.5478,-9.04673,-0.082086,2.69881,1.48151,3.99832,FGM,0.60171,0.219878,0
17.0804,-33.5214,-9.05089,-0.0681765,2.6536,1.29003,3.42322,FGM,0.60171,0.219878,0
17.0843,-33.5214,-9.05089,-0.0681765,2.6536,1.29003,3.42322,FGM,0.602568,0.206774,0
17.089,-33.4952,-9.05444,-0.0564111,2.62901,1.09501,2.8788,FGM,0.602568,0.206774,0
17.0922,-33.4952,-9.05444,-0.0564111,2.62901,1.09501,2.8788,FGM,0.602568,0.206774,0
17.0963,-33.4952,-9.05444,-0.0564111,2.62901,1.09501,2.8788,FGM,0.602568,0.206774,0
17.1002,-33.4692,-9.05738,-0.0461812,2.60909,0.942445,2.45892,FGM,0.602568,0.206774,0
17.1041,-33.4692,-9.05738,-0.0461812,2.60909,0.942445,2.45892,FGM,0.602568,0.206774,0
17.1089,-33.4433,-9.05982,-0.0374131,2.59296,0.837058,2.17046,FGM,0.602568,0.206774,0
17.1123,-33.4433,-9.05982,-0.0374131,2.59296,0.837058,2.17046,FGM,0.602568,0.206774,0
17.116,-33.4433,-9.05982,-0.0374131,2.59296,0.837058,2.17046,FGM,0.602568,0.206774,0
17.1203,-33.4175,-9.06177,-0.0293972,2.5799,0.753812,1.94476,FGM,0.602568,0.206774,0
17.1242,-33.4175,-9.06177,-0.0293972,2.5799,0.753812,1.94476,FGM,0.602568,0.206774,0
17.129,-33.3918,-9.06331,-0.0222341,2.56932,0.700899,1.80083,FGM,0.602568,0.206774,0
17.1321,-33.3918,-9.06331,-0.0222341,2.56932,0.700899,1.80083,FGM,0.582118,0.208631,0
17.1362,-33.3918,-9.06331,-0.0222341,2.56932,0.700899,1.80083,FGM,0.582118,0.208631,0
17.1401,-33.3662,-9.06446,-0.0153468,2.55819,0.661288,1.6917,FGM,0.582118,0.208631,0
17.1441,-33.3662,-9.06446,-0.0153468,2.55819,0.661288,1.6917,FGM,0.582118,0.208631,0
17.149,-33.3407,-9.06528,-0.00894596,2.54917,0.638673,1.62809,FGM,0.582118,0.208631,0
17.1521,-33.3407,-9.06528,-0.00894596,2.54917,0.638673,1.62809,FGM,0.582118,0.208631,0
17.1562,-33.3407,-9.06528,-0.00894596,2.54917,0.638673,1.62809,FGM,0.582118,0.208631,0
17.1602,-33.3152,-9.06579,-0.00259415,2.54187,0.615633,1.56486,FGM,0.582118,0.208631,0
17.1641,-33.3152,-9.06579,-0.00259415,2.54187,0.615633,1.56486,FGM,0.582118,0.208631,0
17.1691,-33.2898,-9.06602,0.00341953,2.53596,0.605778,1.53623,FGM,0.582118,0.208631,0
17.1721,-33.2898,-9.06602,0.00341953,2.53596,0.605778,1.53623,FGM,0.582118,0.208631,0
17.1762,-33.2898,-9.06602,0.00341953,2.53596,0.605778,1.53623,FGM,0.582118,0.208631,0
17.1801,-33.2645,-9.06599,0.00949344,2.53117,0.592442,1.49957,FGM,0.582118,0.208631,0
17.1842,-33.2645,-9.06599,0.00949344,2.53117,0.592442,1.49957,FGM,0.531675,0.216887,0
17.1889,-33.2392,-9.06574,0.0152653,2.5361,0.580273,1.47163,FGM,0.531675,0.216887,0
17.1921,-33.2392,-9.06574,0.0152653,2.5361,0.580273,1.47163,FGM,0.531675,0.216887,0
17.1961,-33.2392,-9.06574,0.0152653,2.5361,0.580273,1.47163,FGM,0.531675,0.216887,0
17.2002,-33.2138,-9.06525,0.0210892,2.54079,0.568769,1.44512,FGM,0.531675,0.216887,0
17.2042,-33.2138,-9.06525,0.0210892,2.54079,0.568769,1.44512,FGM,0.531675,0.216887,0
17.2089,-33.1884,-9.06457,0.026692,2.54525,0.569085,1.44846,FGM,0.531675,0.216887,0
17.2121,-33.1884,-9.06457,0.026692,2.54525,0.569085,1.44846,FGM,0.531675,0.216887,0
17.2161,-33.1884,-9.06457,0.026692,2.54525,0.569085,1.44846,FGM,0.531675,0.216887,0
17.2202,-33.1629,-9.06368,0.0324444,2.54951,0.564966,1.44039,FGM,0.531675,0.216887,0
17.2243,-33.1629,-9.06368,0.0324444,2.54951,0.564966,1.44039,FGM,0.531675,0.216887,0
17.2288,-33.1374,-9.06262,0.0380322,2.55356,0.56949,1.45423,FGM,0.531675,0.216887,0
17.2321,-33.1374,-9.06262,0.0380322,2.55356,0.56949,1.45423,FGM,0.496825,0.222139,0
17.2362,-33.1374,-9.06262,0.0380322,2.55356,0.56949,1.45423,FGM,0.496825,0.222139,0
17.2403,-33.1119,-9.06137,0.0438043,2.55681,0.568118,1.45257,FGM,0.496825,0.222139,0
17.2442,-33.1119,-9.06137,0.0438043,2.55681,0.568118,1.45257,FGM,0.496825,0.222139,0
17.2499,-33.0863,-9.05996,0.0494308,2.55991,0.573979,1.46933,FGM,0.496825,0.222139,0
17.2522,-33.0863,-9.05996,0.0494308,2.55991,0.573979,1.46933,FGM,0.496825,0.222139,0
17.2561,-33.0863,-9.05996,0.0494308,2.55991,0.573979,1.46933,FGM,0.496825,0.222139,0
17.2601,-33.0608,-9.05836,0.0552481,2.56286,0.5726,1.46749,FGM,0.496825,0.222139,0
17.2641,-33.0608,-9.05836,0.0552481,2.56286,0.5726,1.46749,FGM,0.496825,0.222139,0
17.269,-33.0352,-9.05661,0.0609182,2.56566,0.578226,1.48353,FGM,0.496825,0.222139,0
17.2721,-33.0352,-9.05661,0.0609182,2.56566,0.578226,1.48353,FGM,0.496825,0.222139,0
17.2761,-33.0352,-9.05661,0.0609182,2.56566,0.578226,1.48353,FGM,0.496825,0.222139,0
17.2804,-33.0096,-9.05469,0.0667765,2.56834,0.576513,1.48068,FGM,0.496825,0.222139,0
17.2841,-33.0096,-9.05469,0.0667765,2.56834,0.576513,1.48068,FGM,0.385132,0.239285,0
17.2888,-32.984,-9.05262,0.0724851,2.57054,0.582023,1.49611,FGM,0.385132,0.239285,0
17.2922,-32.984,-9.05262,0.0724851,2.57054,0.582023,1.49611,FGM,0.385132,0.239285,0
17.2961,-32.984,-9.05262,0.0724851,2.57054,0.582023,1.49611,FGM,0.385132,0.239285,0
17.3002,-32.9584,-9.05038,0.0783803,2.57264,0.580059,1.49228,FGM,0.385132,0.239285,0
17.3041,-32.9584,-9.05038,0.0783803,2.57264,0.580059,1.49228,FGM,0.385132,0.239285,0
17.309,-32.9327,-9.048,0.0841214,2.57463,0.585019,1.50621,FGM,0.385132,0.239285,0
17.3122,-32.9327,-9.048,0.0841214,2.57463,0.585019,1.50621,FGM,0.385132,0.239285,0
17.3162,-32.9327,-9.048,0.0841214,2.57463,0.585019,1.50621,FGM,0.385132,0.239285,0
17.3202,-32.9071,-9.04545,0.0900444,2.57653,0.582623,1.50115,FGM,0.385132,0.239285,0
17.3241,-32.9071,-9.04545,0.0900444,2.57653,0.582623,1.50115,FGM,0.385132,0.239285,0
17.3288,-32.8815,-9.04276,0.0958093,2.57835,0.587237,1.5141,FGM,0.385132,0.239285,0
17.3322,-32.8815,-9.04276,0.0958093,2.57835,0.587237,1.5141,FGM,0.444741,0.232948,0
17.3364,-32.8815,-9.04276,0.0958093,2.57835,0.587237,1.5141,FGM,0.444741,0.232948,0
17.3402,-32.8558,-9.0399,0.101744,2.5823,0.583056,1.50563,FGM,0.444741,0.232948,0
17.344,-32.8558,-9.0399,0.101744,2.5823,0.583056,1.50563,FGM,0.444741,0.232948,0
17.3497,-32.8302,-9.03689,0.107508,2.58606,0.586648,1.51711,FGM,0.444741,0.232948,0
17.3522,-32.8302,-9.03689,0.107508,2.58606,0.586648,1.51711,FGM,0.444741,0.232948,0
17.3559,-32.8302,-9.03689,0.107508,2.58606,0.586648,1.51711,FGM,0.444741,0.232948,0
17.3601,-32.8045,-9.03372,0.113443,2.58965,0.583606,1.51133,FGM,0.444741,0.232948,0
17.364,-32.8045,-9.03372,0.113443,2.58965,0.583606,1.51133,FGM,0.444741,0.232948,0
17.3687,-32.7788,-9.03041,0.119217,2.59306,0.587864,1.52437,FGM,0.444741,0.232948,0
17.372,-32.7788,-9.03041,0.119217,2.59306,0.587864,1.52437,FGM,0.444741,0.232948,0
17.3759,-32.7788,-9.03041,0.119217,2.59306,0.587864,1.52437,FGM,0.444741,0.232948,0
17.38,-32.7531,-9.02692,0.125166,2.59631,0.585198,1.51936,FGM,0.444741,0.232948,0
17.3843,-32.7531,-9.02692,0.125166,2.59631,0.585198,1.51936,FRENET,0.771944,0.106111,0
17.3891,-32.7272,-9.02327,0.130817,2.63909,0.561531,1.48193,FRENET,0.771944,0.106111,0
17.3924,-32.7272,-9.02327,0.130817,2.63909,0.561531,1.48193,FRENET,0.771944,0.106111,0
17.396,-32.7272,-9.02327,0.130817,2.63909,0.561531,1.48193,FRENET,0.771944,0.106111,0
17.4002,-32.7008,-9.0194,0.13642,2.67983,0.546574,1.46472,FRENET,0.771944,0.106111,0
17.4042,-32.7008,-9.0194,0.13642,2.67983,0.546574,1.46472,FRENET,0.771944,0.106111,0
17.4088,-32.6741,-9.01533,0.141773,2.72809,0.538918,1.47022,FRENET,0.771944,0.106111,0
17.4122,-32.6741,-9.01533,0.141773,2.72809,0.538918,1.47022,FRENET,0.771944,0.106111,0
17.4163,-32.6741,-9.01533,0.141773,2.72809,0.538918,1.47022,FRENET,0.771944,0.106111,0
17.4201,-32.6469,-9.01104,0.147204,2.77406,0.534567,1.48292,FRENET,0.771944,0.106111,0
17.4241,-32.6469,-9.01104,0.147204,2.77406,0.534567,1.48292,FRENET,0.771944,0.106111,0
17.4291,-32.6193,-9.00656,0.152259,2.81785,0.467181,1.31644,FRENET,0.771944,0.106111,0
17.4322,-32.6193,-9.00656,0.152259,2.81785,0.467181,1.31644,FRENET,0.771944,0.106111,0
17.4362,-32.6193,-9.00656,0.152259,2.81785,0.467181,1.31644,FRENET,0.774377,0.106111,0
17.4403,-32.5913,-9.00194,0.156649,2.85955,0.4275,1.22246,FRENET,0.774377,0.106111,0
17.4442,-32.5913,-9.00194,0.156649,2.85955,0.4275,1.22246,FRENET,0.774377,0.106111,0
17.4489,-32.5629,-8.99716,0.160837,2.89927,0.398081,1.15414,FRENET,0.774377,0.106111,0
17.4521,-32.5629,-8.99716,0.160837,2.89927,0.398081,1.15414,FRENET,0.774377,0.106111,0
17.4562,-32.5629,-8.99716,0.160837,2.89927,0.398081,1.15414,FRENET,0.774377,0.106111,0
17.4601,-32.5342,-8.99223,0.16467,2.9371,0.383948,1.12769,FRENET,0.774377,0.106111,0
17.4641,-32.5342,-8.99223,0.16467,2.9371,0.383948,1.12769,FRENET,0.774377,0.106111,0
17.4696,-32.5051,-8.98714,0.168516,2.97313,0.371761,1.10529,FRENET,0.774377,0.106111,0
17.4721,-32.5051,-8.98714,0.168516,2.97313,0.371761,1.10529,FRENET,0.774377,0.106111,0
17.4762,-32.5051,-8.98714,0.168516,2.97313,0.371761,1.10529,FRENET,0.774377,0.106111,0
17.4803,-32.4756,-8.9819,0.172147,3.00744,0.369246,1.11049,FRENET,0.774377,0.106111,0
17.4841,-32.4756,-8.9819,0.172147,3.00744,0.369246,1.11049,FRENET,0.798595,0.106111,0
17.4889,-32.4459,-8.9765,0.175889,3.04013,0.364876,1.10927,FRENET,0.798595,0.106111,0
17.4921,-32.4459,-8.9765,0.175889,3.04013,0.364876,1.10927,FRENET,0.798595,0.106111,0
17.4962,-32.4459,-8.9765,0.175889,3.04013,0.364876,1.10927,FRENET,0.798595,0.106111,0
17.5003,-32.4158,-8.97095,0.179477,3.07126,0.367588,1.12896,FRENET,0.798595,0.106111,0
17.5041,-32.4158,-8.97095,0.179477,3.07126,0.367588,1.12896,FRENET,0.798595,0.106111,0
17.5087,-32.3855,-8.96524,0.183222,3.10091,0.366682,1.13705,FRENET,0.798595,0.106111,0
17.5122,-32.3855,-8.96524,0.183222,3.10091,0.366682,1.13705,FRENET,0.798595,0.106111,0
17.5162,-32.3855,-8.96524,0.183222,3.10091,0.366682,1.13705,FRENET,0.798595,0.106111,0
17.5202,-32.3549,-8.95938,0.18684,3.12915,0.371655,1.16297,FRENET,0.798595,0.106111,0
17.5242,-32.3549,-8.95938,0.18684,3.12915,0.371655,1.16297,FRENET,0.798595,0.106111,0
17.5288,-32.3241,-8.95336,0.190634,3.15605,0.372188,1.17464,FRENET,0.798595,0.106111,0
17.5322,-32.3241,-8.95336,0.190634,3.15605,0.372188,1.17464,FRENET,0.798595,0.106111,0
17.5362,-32.3241,-8.95336,0.190634,3.15605,0.372188,1.17464,FRENET,0.786304,0.106111,0
17.5402,-32.293,-8.94719,0.19431,3.18167,0.378041,1.2028,FRENET,0.786304,0.106111,0
17.5441,-32.293,-8.94719,0.19431,3.18167,0.378041,1.2028,FRENET,0.786304,0.106111,0
17.5492,-32.2617,-8.94085,0.198172,3.20607,0.379073,1.21534,FRENET,0.786304,0.106111,0
17.5521,-32.2617,-8.94085,0.198172,3.20607,0.379073,1.21534,FRENET,0.786304,0.106111,0
17.5562,-32.2617,-8.94085,0.198172,3.20607,0.379073,1.21534,FRENET,0.786304,0.106111,0
17.5602,-32.2302,-8.93438,0.201918,3.22931,0.385171,1.24384,FRENET,0.786304,0.106111,0
17.564,-32.2302,-8.93438,0.201918,3.22931,0.385171,1.24384,FRENET,0.786304,0.106111,0
17.5687,-32.1984,-8.92773,0.205852,3.25145,0.386276,1.25596,FRENET,0.786304,0.106111,0
17.5721,-32.1984,-8.92773,0.205852,3.25145,0.386276,1.25596,FRENET,0.786304,0.106111,0
17.576,-32.1984,-8.92773,0.205852,3.25145,0.386276,1.25596,FRENET,0.786304,0.106111,0
17.5801,-32.1665,-8.92093,0.209669,3.27253,0.392335,1.28393,FRENET,0.786304,0.106111,0
17.5843,-32.1665,-8.92093,0.209669,3.27253,0.392335,1.28393,FRENET,0.795932,0.106111,0
17.5888,-32.1345,-8.91397,0.213675,3.29261,0.393326,1.29507,FRENET,0.795932,0.106111,0
17.5921,-32.1345,-8.91397,0.213675,3.29261,0.393326,1.29507,FRENET,0.795932,0.106111,0
17.5963,-32.1345,-8.91397,0.213675,3.29261,0.393326,1.29507,FRENET,0.795932,0.106111,0
17.6003,-32.1022,-8.90687,0.217561,3.31174,0.399226,1.32213,FRENET,0.795932,0.106111,0
17.6044,-32.1022,-8.90687,0.217561,3.31174,0.399226,1.32213,FRENET,0.795932,0.106111,0
17.609,-32.0698,-8.89959,0.221636,3.32996,0.400029,1.33208,FRENET,0.795932,0.106111,0
17.6123,-32.0698,-8.89959,0.221636,3.32996,0.400029,1.33208,FRENET,0.795932,0.106111,0
17.6162,-32.0698,-8.89959,0.221636,3.32996,0.400029,1.33208,FRENET,0.795932,0.106111,0
17.6202,-32.0372,-8.89215,0.225559,3.35678,0.399854,1.34222,FRENET,0.795932,0.106111,0
17.6241,-32.0372,-8.89215,0.225559,3.35678,0.399854,1.34222,FRENET,0.795932,0.106111,0
17.6294,-32.0044,-8.88453,0.229619,3.38232,0.397072,1.34303,FRENET,0.795932,0.106111,0
17.6321,-32.0044,-8.88453,0.229619,3.38232,0.397072,1.34303,FRENET,0.795932,0.106111,0
17.6362,-32.0044,-8.88453,0.229619,3.38232,0.397072,1.34303,FRENET,0.794033,0.106111,0
17.6401,-31.9713,-8.87676,0.233251,3.40665,0.318346,1.08449,FRENET,0.794033,0.106111,0
17.6445,-31.9713,-8.87676,0.233251,3.40665,0.318346,1.08449,FRENET,0.794033,0.106111,0
17.649,-31.9381,-8.86889,0.23608,3.42982,0.265685,0.911252,FRENET,0.794033,0.106111,0
17.6523,-31.9381,-8.86889,0.23608,3.42982,0.265685,0.911252,FRENET,0.794033,0.106111,0
17.6562,-31.9381,-8.86889,0.23608,3.42982,0.265685,0.911252,FRENET,0.794033,0.106111,0
17.6603,-31.9046,-8.86089,0.238594,3.45189,0.224005,0.773241,FRENET,0.794033,0.106111,0
17.6642,-31.9046,-8.86089,0.238594,3.45189,0.224005,0.773241,FRENET,0.794033,0.106111,0
17.6688,-31.871,-8.8528,0.240622,3.47291,0.198508,0.689402,FRENET,0.794033,0.106111,0
17.6722,-31.871,-8.8528,0.240622,3.47291,0.198508,0.689402,FRENET,0.794033,0.106111,0
17.6761,-31.871,-8.8528,0.240622,3.47291,0.198508,0.689402,FRENET,0.794033,0.106111,0
17.6803,-31.8371,-8.84458,0.242569,3.49293,0.176671,0.617099,FRENET,0.794033,0.106111,0
17.6841,-31.8371,-8.84458,0.242569,3.49293,0.176671,0.617099,FRENET,0.660142,0.283752,0
17.6889,-31.8031,-8.83628,0.244212,3.5023,0.168779,0.591114,FRENET,0.660142,0.283752,0
17.6921,-31.8031,-8.83628,0.244212,3.5023,0.168779,0.591114,FRENET,0.660142,0.283752,0
17.6961,-31.8031,-8.83628,0.244212,3.5023,0.168779,0.591114,FRENET,0.660142,0.283752,0
17.7001,-31.7691,-8.82789,0.245931,3.51123,0.15909,0.558601,FRENET,0.660142,0.283752,0
17.7042,-31.7691,-8.82789,0.245931,3.51123,0.15909,0.558601,FRENET,0.660142,0.283752,0
17.7088,-31.735,-8.81943,0.247427,3.51973,0.156748,0.55171,FRENET,0.660142,0.283752,0
17.7121,-31.735,-8.81943,0.247427,3.51973,0.156748,0.55171,FRENET,0.660142,0.283752,0
17.7161,-31.735,-8.81943,0.247427,3.51973,0.156748,0.55171,FRENET,0.660142,0.283752,0
17.7201,-31.7008,-8.81087,0.249047,3.52783,0.151058,0.532907,FRENET,0.660142,0.283752,0
17.7241,-31.7008,-8.81087,0.249047,3.52783,0.151058,0.532907,FRENET,0.660142,0.283752,0
17.7289,-31.6665,-8.80225,0.250477,3.53554,0.15158,0.535916,FRENET,0.660142,0.283752,0
17.7321,-31.6665,-8.80225,0.250477,3.53554,0.15158,0.535916,FRENET,0.658863,0.283752,0
17.7362,-31.6665,-8.80225,0.250477,3.53554,0.15158,0.535916,FRENET,0.658863,0.283752,0
17.7401,-31.6322,-8.79355,0.252056,3.54289,0.147922,0.524071,FRENET,0.658863,0.283752,0
17.7442,-31.6322,-8.79355,0.252056,3.54289,0.147922,0.524071,FRENET,0.658863,0.283752,0
17.7489,-31.5979,-8.78478,0.253463,3.54988,0.149872,0.532027,FRENET,0.658863,0.283752,0
17.7521,-31.5979,-8.78478,0.253463,3.54988,0.149872,0.532027,FRENET,0.658863,0.283752,0
17.7562,-31.5979,-8.78478,0.253463,3.54988,0.149872,0.532027,FRENET,0.658863,0.283752,0
17.7602,-31.5634,-8.77591,0.25501,3.56778,0.144172,0.514373,FRENET,0.658863,0.283752,0
17.7644,-31.5634,-8.77591,0.25501,3.56778,0.144172,0.514373,FRENET,0.658863,0.283752,0
17.7689,-31.5288,-8.76696,0.256375,3.58482,0.144618,0.51843,FRENET,0.658863,0.283752,0
17.7721,-31.5288,-8.76696,0.256375,3.58482,0.144618,0.51843,FRENET,0.658863,0.283752,0
17.7763,-31.5288,-8.76696,0.256375,3.58482,0.144618,0.51843,FRENET,0.658863,0.283752,0
17.7802,-31.494,-8.7579,0.257883,3.60105,0.141416,0.509248,FRENET,0.658863,0.283752,0
17.7841,-31.494,-8.7579,0.257883,3.60105,0.141416,0.509248,FRENET,0.661124,0.283752,0
17.7888,-31.4591,-8.74876,0.259229,3.61651,0.143599,0.519327,FRENET,0.661124,0.283752,0
17.792,-31.4591,-8.74876,0.259229,3.61651,0.143599,0.519327,FRENET,0.661124,0.283752,0
17.796,-31.4591,-8.74876,0.259229,3.61651,0.143599,0.519327,FRENET,0.661124,0.283752,0
17.8002,-31.424,-8.73952,0.260734,3.63123,0.141576,0.514096,FRENET,0.661124,0.283752,0
17.8044,-31.424,-8.73952,0.260734,3.63123,0.141576,0.514096,FRENET,0.661124,0.283752,0
17.8088,-31.3889,-8.7302,0.262085,3.64526,0.144545,0.526905,FRENET,0.661124,0.283752,0
17.8122,-31.3889,-8.7302,0.262085,3.64526,0.144545,0.526905,FRENET,0.661124,0.283752,0
17.8161,-31.3889,-8.7302,0.262085,3.64526,0.144545,0.526905,FRENET,0.661124,0.283752,0
17.8202,-31.3536,-8.72078,0.263603,3.65862,0.143023,0.523265,FRENET,0.661124,0.283752,0
17.8245,-31.3536,-8.72078,0.263603,3.65862,0.143023,0.523265,FRENET,0.661124,0.283752,0
17.8289,-31.3182,-8.71129,0.264969,3.67134,0.146298,0.537108,FRENET,0.661124,0.283752,0
17.8322,-31.3182,-8.71129,0.264969,3.67134,0.146298,0.537108,FRENET,0.674522,0.283752,0
17.8363,-31.3182,-8.71129,0.264969,3.67134,0.146298,0.537108,FRENET,0.674522,0.283752,0
17.84,-31.2827,-8.7017,0.266506,3.68346,0.144938,0.533874,FRENET,0.674522,0.283752,0
17.8443,-31.2827,-8.7017,0.266506,3.68346,0.144938,0.533874,FRENET,0.674522,0.283752,0
17.849,-31.2471,-8.69204,0.267892,3.695,0.148285,0.547914,FRENET,0.674522,0.283752,0
17.8521,-31.2471,-8.69204,0.267892,3.695,0.148285,0.547914,FRENET,0.674522,0.283752,0
17.8561,-31.2471,-8.69204,0.267892,3.695,0.148285,0.547914,FRENET,0.674522,0.283752,0
17.8601,-31.2114,-8.68229,0.269448,3.70599,0.146931,0.544526,FRENET,0.674522,0.283752,0
17.8642,-31.2114,-8.68229,0.269448,3.70599,0.146931,0.544526,FRENET,0.674522,0.283752,0
17.8688,-31.1756,-8.67246,0.270854,3.71646,0.150246,0.558382,FRENET,0.674522,0.283752,0
17.8721,-31.1756,-8.67246,0.270854,3.71646,0.150246,0.558382,FRENET,0.674522,0.283752,0
17.8761,-31.1756,-8.67246,0.270854,3.71646,0.150246,0.558382,FRENET,0.674522,0.283752,0
17.8801,-31.1397,-8.66255,0.27243,3.72643,0.148829,0.554602,FRENET,0.674522,0.283752,0
17.8841,-31.1397,-8.66255,0.27243,3.72643,0.148829,0.554602,FRENET,0.672284,0.283752,0
17.8888,-31.1038,-8.65257,0.273854,3.73593,0.152069,0.56812,FRENET,0.672284,0.283752,0
17.8922,-31.1038,-8.65257,0.273854,3.73593,0.152069,0.56812,FRENET,0.672284,0.283752,0
17.8962,-31.1038,-8.65257,0.273854,3.73593,0.152069,0.56812,FRENET,0.672284,0.283752,0
17.9001,-31.0678,-8.64251,0.275448,3.74498,0.150568,0.563874,FRENET,0.672284,0.283752,0
17.9041,-31.0678,-8.64251,0.275448,3.74498,0.150568,0.563874,FRENET,0.672284,0.283752,0
17.909,-31.0317,-8.6324,0.276586,3.75359,0.0646837,0.242796,FRENET,0.672284,0.283752,0
17.912,-31.0317,-8.6324,0.276586,3.75359,0.0646837,0.242796,FRENET,0.672284,0.283752,0
17.916,-31.0317,-8.6324,0.276586,3.75359,0.0646837,0.242796,FRENET,0.672284,0.283752,0
17.9203,-30.9955,-8.62229,0.276835,3.7618,0.0046747,0.0175853,FRENET,0.672284,0.283752,0
17.9243,-30.9955,-8.62229,0.276835,3.7618,0.0046747,0.0175853,FRENET,0.672284,0.283752,0
17.9292,-30.9592,-8.61217,0.276709,3.76962,-0.0440246,-0.165956,FRENET,0.672284,0.283752,0
17.9321,-30.9592,-8.61217,0.276709,3.76962,-0.0440246,-0.165956,FRENET,0.641923,0.291032,0
17.9361,-30.9592,-8.61217,0.276709,3.76962,-0.0440246,-0.165956,FRENET,0.641923,0.291032,0
17.9401,-30.9229,-8.60206,0.276016,3.7742,-0.076119,-0.287288,FRENET,0.641923,0.291032,0
17.9442,-30.9229,-8.60206,0.276016,3.7742,-0.076119,-0.287288,FRENET,0.641923,0.291032,0
17.9489,-30.8865,-8.59194,0.275193,3.77856,-0.103891,-0.39256,FRENET,0.641923,0.291032,0
17.9521,-30.8865,-8.59194,0.275193,3.77856,-0.103891,-0.39256,FRENET,0.641923,0.291032,0
17.9561,-30.8865,-8.59194,0.275193,3.77856,-0.103891,-0.39256,FRENET,0.641923,0.291032,0
17.9603,-30.85,-8.58184,0.273985,3.78272,-0.120051,-0.454121,FRENET,0.641923,0.291032,0
17.9642,-30.85,-8.58184,0.273985,3.78272,-0.120051,-0.454121,FRENET,0.641923,0.291032,0
17.969,-30.8136,-8.57174,0.272785,3.78668,-0.135915,-0.514667,FRENET,0.641923,0.291032,0
17.9723,-30.8136,-8.57174,0.272785,3.78668,-0.135915,-0.514667,FRENET,0.641923,0.291032,0
17.9763,-30.8136,-8.57174,0.272785,3.78668,-0.135915,-0.514667,FRENET,0.641923,0.291032,0
17.9802,-30.777,-8.56166,0.271303,3.79045,-0.14321,-0.542831,FRENET,0.641923,0.291032,0
17.9842,-30.777,-8.56166,0.271303,3.79045,-0.14321,-0.542831,FRENET,0.651044,0.291032,0
17.9888,-30.7405,-8.55159,0.269906,3.79404,-0.152507,-0.578618,FRENET,0.651044,0.291032,0
17.9921,-30.7405,-8.55159,0.269906,3.79404,-0.152507,-0.578618,FRENET,0.651044,0.291032,0
17.996,-30.7405,-8.55159,0.269906,3.79404,-0.152507,-0.578618,FRENET,0.651044,0.291032,0
18.0002,-30.7039,-8.54156,0.268283,3.79746,-0.154961,-0.588461,FRENET,0.651044,0.291032,0
18.0043,-30.7039,-8.54156,0.268283,3.79746,-0.154961,-0.588461,FRENET,0.651044,0.291032,0
18.0088,-30.6672,-8.53154,0.266788,3.80072,-0.160714,-0.610831,FRENET,0.651044,0.291032,0
18.0121,-30.6672,-8.53154,0.266788,3.80072,-0.160714,-0.610831,FRENET,0.651044,0.291032,0
18.0161,-30.6672,-8.53154,0.266788,3.80072,-0.160714,-0.610831,FRENET,0.651044,0.291032,0
18.0202,-30.6305,-8.52157,0.265097,3.80383,-0.160592,-0.610863,FRENET,0.651044,0.291032,0
18.0242,-30.6305,-8.52157,0.265097,3.80383,-0.160592,-0.610863,FRENET,0.651044,0.291032,0
18.0295,-30.5938,-8.51161,0.263554,3.80678,-0.164488,-0.626171,FRENET,0.651044,0.291032,0
18.0321,-30.5938,-8.51161,0.263554,3.80678,-0.164488,-0.626171,FRENET,0.647699,0.291032,0
18.036,-30.5938,-8.51161,0.263554,3.80678,-0.164488,-0.626171,FRENET,0.647699,0.291032,0
18.0401,-30.557,-8.50171,0.261832,3.8096,-0.163041,-0.621122,FRENET,0.647699,0.291032,0
18.0442,-30.557,-8.50171,0.261832,3.8096,-0.163041,-0.621122,FRENET,0.647699,0.291032,0
18.0488,-30.5202,-8.49183,0.260271,3.81228,-0.166007,-0.632866,FRENET,0.647699,0.291032,0
18.0523,-30.5202,-8.49183,0.260271,3.81228,-0.166007,-0.632866,FRENET,0.647699,0.291032,0
