t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.592,-46.7794,8.50215,-0.972719,4.69992,0.120855,0.568009,FRENET,0.933064,0.0248351,0
12.596,-46.7794,8.50215,-0.972719,4.69992,0.120855,0.568009,FRENET,0.933064,0.0248351,0
12.6001,-46.7529,8.4634,-0.971479,4.69992,0.143156,0.672822,FRENET,0.933064,0.0248351,0
12.604,-46.7529,8.4634,-0.971479,4.69992,0.143156,0.672822,FRENET,0.933064,0.0248351,0
12.6086,-46.7262,8.42468,-0.969891,4.69992,0.156796,0.73693,FRENET,0.933064,0.0248351,0
12.6121,-46.7262,8.42468,-0.969891,4.69992,0.156796,0.73693,FRENET,0.905679,0.0287361,0
12.616,-46.7262,8.42468,-0.969891,4.69992,0.156796,0.73693,FRENET,0.905679,0.0287361,0
12.6199,-46.6996,8.38596,-0.968336,4.69992,0.170656,0.80207,FRENET,0.905679,0.0287361,0
12.6241,-46.6996,8.38596,-0.968336,4.69992,0.170656,0.80207,FRENET,0.905679,0.0287361,0
12.6287,-46.6729,8.34728,-0.966508,4.69993,0.17763,0.83485,FRENET,0.905679,0.0287361,0
12.632,-46.6729,8.34728,-0.966508,4.69993,0.17763,0.83485,FRENET,0.905679,0.0287361,0
12.6359,-46.6729,8.34728,-0.966508,4.69993,0.17763,0.83485,FRENET,0.905679,0.0287361,0
12.6401,-46.6462,8.30861,-0.964771,4.69993,0.18625,0.875362,FRENET,0.905679,0.0287361,0
12.6439,-46.6462,8.30861,-0.964771,4.69993,0.18625,0.875362,FRENET,0.905679,0.0287361,0
12.6487,-46.6194,8.26997,-0.962808,4.69993,0.189126,0.888879,FRENET,0.905679,0.0287361,0
12.652,-46.6194,8.26997,-0.962808,4.69993,0.189126,0.888879,FRENET,0.905679,0.0287361,0
12.656,-46.6194,8.26997,-0.962808,4.69993,0.189126,0.888879,FRENET,0.905679,0.0287361,0
12.6601,-46.5926,8.23136,-0.960974,4.69993,0.194559,0.914412,FRENET,0.905679,0.0287361,0
12.664,-46.5926,8.23136,-0.960974,4.69993,0.194559,0.914412,FRENET,0.901009,0.0287361,0
12.6689,-46.5658,8.19279,-0.95894,4.69993,0.194973,0.91636,FRENET,0.901009,0.0287361,0
12.6721,-46.5658,8.19279,-0.95894,4.69993,0.194973,0.91636,FRENET,0.901009,0.0287361,0
12.676,-46.5658,8.19279,-0.95894,4.69993,0.194973,0.91636,FRENET,0.901009,0.0287361,0
12.6801,-46.5389,8.15424,-0.957057,4.69993,0.19852,0.933028,FRENET,0.901009,0.0287361,0
12.6841,-46.5389,8.15424,-0.957057,4.69993,0.19852,0.933028,FRENET,0.901009,0.0287361,0
12.6887,-46.5119,8.11574,-0.954992,4.69993,0.197503,0.92825,FRENET,0.901009,0.0287361,0
12.692,-46.5119,8.11574,-0.954992,4.69993,0.197503,0.92825,FRENET,0.901009,0.0287361,0
12.6961,-46.5119,8.11574,-0.954992,4.69993,0.197503,0.92825,FRENET,0.901009,0.0287361,0
12.7,-46.4849,8.07726,-0.953089,4.69993,0.199976,0.939873,FRENET,0.901009,0.0287361,0
12.704,-46.4849,8.07726,-0.953089,4.69993,0.199976,0.939873,FRENET,0.901009,0.0287361,0
12.7086,-46.4579,8.03884,-0.951013,4.69993,0.198166,0.931365,FRENET,0.901009,0.0287361,0
12.7122,-46.4579,8.03884,-0.951013,4.69993,0.198166,0.931365,FRENET,0.909376,0.0287361,0
12.716,-46.4579,8.03884,-0.951013,4.69993,0.198166,0.931365,FRENET,0.909376,0.0287361,0
12.72,-46.4308,8.00043,-0.949426,4.69993,0.105889,0.497673,FRENET,0.909376,0.0287361,0
12.724,-46.4308,8.00043,-0.949426,4.69993,0.105889,0.497673,FRENET,0.909376,0.0287361,0
12.7287,-46.4037,7.96202,-0.948813,4.69993,0.0364327,0.171231,FRENET,0.909376,0.0287361,0
12.7321,-46.4037,7.96202,-0.948813,4.69993,0.0364327,0.171231,FRENET,0.909376,0.0287361,0
12.736,-46.4037,7.96202,-0.948813,4.69993,0.0364327,0.171231,FRENET,0.909376,0.0287361,0
12.74,-46.3766,7.92361,-0.948666,4.69993,-0.0218055,-0.102484,FRENET,0.909376,0.0287361,0
12.744,-46.3766,7.92361,-0.948666,4.69993,-0.0218055,-0.102484,FRENET,0.909376,0.0287361,0
12.7487,-46.3495,7.88519,-0.949189,4.69993,-0.0639371,-0.3005,FRENET,0.909376,0.0287361,0
12.752,-46.3495,7.88519,-0.949189,4.69993,-0.0639371,-0.3005,FRENET,0.909376,0.0287361,0
12.7559,-46.3495,7.88519,-0.949189,4.69993,-0.0639371,-0.3005,FRENET,0.909376,0.0287361,0
12.7603,-46.3224,7.84679,-0.949933,4.69993,-0.100296,-0.471385,FRENET,0.912754,0.0287361,0
12.764,-46.3224,7.84679,-0.949933,4.69993,-0.100296,-0.471385,FRENET,0.912754,0.0287361,0
12.7689,-46.2954,7.80837,-0.951149,4.69993,-0.124959,-0.5873,FRENET,0.912754,0.0287361,0
12.7721,-46.2954,7.80837,-0.951149,4.69993,-0.124959,-0.5873,FRENET,0.912754,0.0287361,0
12.7759,-46.2954,7.80837,-0.951149,4.69993,-0.124959,-0.5873,FRENET,0.912754,0.0287361,0
12.78,-46.2683,7.76995,-0.952431,4.69993,-0.147415,-0.692841,FRENET,0.912754,0.0287361,0
12.784,-46.2683,7.76995,-0.952431,4.69993,-0.147415,-0.692841,FRENET,0.912754,0.0287361,0
12.7886,-46.2412,7.73151,-0.954062,4.69993,-0.161051,-0.756928,FRENET,0.912754,0.0287361,0
12.792,-46.2412,7.73151,-0.954062,4.69993,-0.161051,-0.756928,FRENET,0.912754,0.0287361,0
12.796,-46.2412,7.73151,-0.954062,4.69993,-0.161051,-0.756928,FRENET,0.912754,0.0287361,0
12.8001,-46.2142,7.69307,-0.955659,4.69993,-0.174794,-0.821522,FRENET,0.912754,0.0287361,0
12.804,-46.2142,7.69307,-0.955659,4.69993,-0.174794,-0.821522,FRENET,0.912754,0.0287361,0
12.8087,-46.1872,7.6546,-0.957528,4.69994,-0.181577,-0.853401,FRENET,0.912754,0.0287361,0
12.8121,-46.1872,7.6546,-0.957528,4.69994,-0.181577,-0.853401,FRENET,0.915606,0.0287361,0
12.8161,-46.1872,7.6546,-0.957528,4.69994,-0.181577,-0.853401,FRENET,0.915606,0.0287361,0
12.8201,-46.1602,7.61612,-0.959303,4.69994,-0.189957,-0.892786,FRENET,0.915606,0.0287361,0
12.8239,-46.1602,7.61612,-0.959303,4.69994,-0.189957,-0.892786,FRENET,0.915606,0.0287361,0
12.8286,-46.1333,7.57761,-0.961301,4.69994,-0.192566,-0.905048,FRENET,0.915606,0.0287361,0
12.832,-46.1333,7.57761,-0.961301,4.69994,-0.192566,-0.905048,FRENET,0.915606,0.0287361,0
12.8359,-46.1333,7.57761,-0.961301,4.69994,-0.192566,-0.905048,FRENET,0.915606,0.0287361,0
12.8401,-46.1063,7.5391,-0.96285,4.69994,-0.103545,-0.486657,FRENET,0.915606,0.0287361,0
12.8441,-46.1063,7.5391,-0.96285,4.69994,-0.103545,-0.486657,FRENET,0.915606,0.0287361,0
12.8487,-46.0794,7.50061,-0.963452,4.69994,-0.0364399,-0.171265,FRENET,0.915606,0.0287361,0
12.852,-46.0794,7.50061,-0.963452,4.69994,-0.0364399,-0.171265,FRENET,0.915606,0.0287361,0
12.856,-46.0794,7.50061,-0.963452,4.69994,-0.0364399,-0.171265,FRENET,0.915606,0.0287361,0
12.8603,-46.0524,7.46212,-0.963607,4.69994,0.0201454,0.0946822,FRENET,0.924874,0.0287361,0
12.8641,-46.0524,7.46212,-0.963607,4.69994,0.0201454,0.0946822,FRENET,0.924874,0.0287361,0
12.8689,-46.0254,7.42365,-0.963107,4.69994,0.0611592,0.287445,FRENET,0.924874,0.0287361,0
12.8721,-46.0254,7.42365,-0.963107,4.69994,0.0611592,0.287445,FRENET,0.924874,0.0287361,0
12.8761,-46.0254,7.42365,-0.963107,4.69994,0.0611592,0.287445,FRENET,0.924874,0.0287361,0
12.8799,-45.9984,7.38518,-0.962395,4.69994,0.0968063,0.454984,FRENET,0.924874,0.0287361,0
12.8839,-45.9984,7.38518,-0.962395,4.69994,0.0968063,0.454984,FRENET,0.924874,0.0287361,0
12.8888,-45.9714,7.34673,-0.961215,4.69994,0.121062,0.568982,FRENET,0.924874,0.0287361,0
12.892,-45.9714,7.34673,-0.961215,4.69994,0.121062,0.568982,FRENET,0.924874,0.0287361,0
12.8963,-45.9714,7.34673,-0.961215,4.69994,0.121062,0.568982,FRENET,0.924874,0.0287361,0
12.9001,-45.9443,7.30829,-0.959974,4.69994,0.143334,0.673662,FRENET,0.924874,0.0287361,0
12.904,-45.9443,7.30829,-0.959974,4.69994,0.143334,0.673662,FRENET,0.924874,0.0287361,0
12.9086,-45.9172,7.26988,-0.958384,4.69994,0.15695,0.737655,FRENET,0.924874,0.0287361,0
12.912,-45.9172,7.26988,-0.958384,4.69994,0.15695,0.737655,FRENET,0.918391,0.0325154,0
12.916,-45.9172,7.26988,-0.958384,4.69994,0.15695,0.737655,FRENET,0.918391,0.0325154,0
12.92,-45.8901,7.23147,-0.956827,4.69994,0.170788,0.802694,FRENET,0.918391,0.0325154,0
12.9239,-45.8901,7.23147,-0.956827,4.69994,0.170788,0.802694,FRENET,0.918391,0.0325154,0
12.9286,-45.863,7.19309,-0.954998,4.69994,0.177744,0.835387,FRENET,0.918391,0.0325154,0
12.9319,-45.863,7.19309,-0.954998,4.69994,0.177744,0.835387,FRENET,0.918391,0.0325154,0
12.9359,-45.863,7.19309,-0.954998,4.69994,0.177744,0.835387,FRENET,0.918391,0.0325154,0
12.9399,-45.8359,7.15474,-0.95326,4.69994,0.186348,0.875824,FRENET,0.918391,0.0325154,0
12.944,-45.8359,7.15474,-0.95326,4.69994,0.186348,0.875824,FRENET,0.918391,0.0325154,0
12.9486,-45.8086,7.11641,-0.951296,4.69994,0.18921,0.889276,FRENET,0.918391,0.0325154,0
12.9521,-45.8086,7.11641,-0.951296,4.69994,0.18921,0.889276,FRENET,0.918391,0.0325154,0
12.956,-45.8086,7.11641,-0.951296,4.69994,0.18921,0.889276,FRENET,0.918391,0.0325154,0
12.9599,-45.7814,7.07811,-0.949461,4.69994,0.194631,0.914753,FRENET,0.911389,0.0325154,0
12.9641,-45.7814,7.07811,-0.949461,4.69994,0.194631,0.914753,FRENET,0.911389,0.0325154,0
12.969,-45.7541,7.03985,-0.947427,4.69994,0.195035,0.916652,FRENET,0.911389,0.0325154,0
12.9721,-45.7541,7.03985,-0.947427,4.69994,0.195035,0.916652,FRENET,0.911389,0.0325154,0
12.976,-45.7541,7.03985,-0.947427,4.69994,0.195035,0.916652,FRENET,0.911389,0.0325154,0
12.98,-45.7268,7.0016,-0.945862,4.69994,0.104398,0.490666,FRENET,0.911389,0.0325154,0
12.984,-45.7268,7.0016,-0.945862,4.69994,0.104398,0.490666,FRENET,0.911389,0.0325154,0
12.9886,-45.6995,6.96333,-0.945258,4.69994,0.0361342,0.169829,FRENET,0.911389,0.0325154,0
12.9921,-45.6995,6.96333,-0.945258,4.69994,0.0361342,0.169829,FRENET,0.911389,0.0325154,0
12.9959,-45.6995,6.96333,-0.945258,4.69994,0.0361342,0.169829,FRENET,0.911389,0.0325154,0
13,-45.6722,6.92507,-0.94511,4.69994,-0.0212576,-0.0999095,FRENET,0.911389,0.0325154,0
13.0041,-45.6722,6.92507,-0.94511,4.69994,-0.0212576,-0.0999095,FRENET,0.911389,0.0325154,0
13.0087,-45.6449,6.8868,-0.945624,4.69995,-0.0628088,-0.295198,FRENET,0.911389,0.0325154,0
13.012,-45.6449,6.8868,-0.945624,4.69995,-0.0628088,-0.295198,FRENET,0.91859,0.0325154,0
13.016,-45.6449,6.8868,-0.945624,4.69995,-0.0628088,-0.295198,FRENET,0.91859,0.0325154,0
13.0201,-45.6177,6.84852,-0.946355,4.69995,-0.0987899,-0.464307,FRENET,0.91859,0.0325154,0
13.024,-45.6177,6.84852,-0.946355,4.69995,-0.0987899,-0.464307,FRENET,0.91859,0.0325154,0
13.0287,-45.5904,6.81024,-0.947555,4.69995,-0.123227,-0.579162,FRENET,0.91859,0.0325154,0
13.0321,-45.5904,6.81024,-0.947555,4.69995,-0.123227,-0.579162,FRENET,0.91859,0.0325154,0
13.0359,-45.5904,6.81024,-0.947555,4.69995,-0.123227,-0.579162,FRENET,0.91859,0.0325154,0
13.04,-45.5632,6.77194,-0.948819,4.69995,-0.14557,-0.684173,FRENET,0.91859,0.0325154,0
13.044,-45.5632,6.77194,-0.948819,4.69995,-0.14557,-0.684173,FRENET,0.91859,0.0325154,0
13.0486,-45.5359,6.73363,-0.950431,4.69995,-0.159176,-0.748119,FRENET,0.91859,0.0325154,0
13.0521,-45.5359,6.73363,-0.950431,4.69995,-0.159176,-0.748119,FRENET,0.91859,0.0325154,0
13.056,-45.5359,6.73363,-0.950431,4.69995,-0.159176,-0.748119,FRENET,0.91859,0.0325154,0
13.06,-45.5087,6.69531,-0.95201,4.69995,-0.172948,-0.812848,FRENET,0.916846,0.0325154,0
13.064,-45.5087,6.69531,-0.95201,4.69995,-0.172948,-0.812848,FRENET,0.916846,0.0325154,0
13.0687,-45.4815,6.65697,-0.95386,4.69995,-0.1798,-0.845052,FRENET,0.916846,0.0325154,0
13.0721,-45.4815,6.65697,-0.95386,4.69995,-0.1798,-0.845052,FRENET,0.916846,0.0325154,0
13.076,-45.4815,6.65697,-0.95386,4.69995,-0.1798,-0.845052,FRENET,0.916846,0.0325154,0
13.08,-45.4544,6.6186,-0.955618,4.69995,-0.188276,-0.884888,FRENET,0.916846,0.0325154,0
13.0839,-45.4544,6.6186,-0.955618,4.69995,-0.188276,-0.884888,FRENET,0.916846,0.0325154,0
13.0887,-45.4273,6.58021,-0.9576,4.69995,-0.190997,-0.897678,FRENET,0.916846,0.0325154,0
13.092,-45.4273,6.58021,-0.9576,4.69995,-0.190997,-0.897678,FRENET,0.916846,0.0325154,0
13.0959,-45.4273,6.58021,-0.9576,4.69995,-0.190997,-0.897678,FRENET,0.916846,0.0325154,0
13.1001,-45.4002,6.54181,-0.959134,4.69995,-0.102097,-0.479852,FRENET,0.916846,0.0325154,0
13.104,-45.4002,6.54181,-0.959134,4.69995,-0.102097,-0.479852,FRENET,0.916846,0.0325154,0
13.1086,-45.3731,6.50343,-0.959721,4.69995,-0.0351149,-0.165038,FRENET,0.916846,0.0325154,0
13.1121,-45.3731,6.50343,-0.959721,4.69995,-0.0351149,-0.165038,FRENET,0.910748,0.0325154,0
13.1161,-45.3731,6.50343,-0.959721,4.69995,-0.0351149,-0.165038,FRENET,0.910748,0.0325154,0
13.1201,-45.3459,6.46505,-0.959864,4.69995,0.0213486,0.100337,FRENET,0.910748,0.0325154,0
13.124,-45.3459,6.46505,-0.959864,4.69995,0.0213486,0.100337,FRENET,0.910748,0.0325154,0
13.1286,-45.3188,6.42669,-0.959353,4.69995,0.0622448,0.292548,FRENET,0.910748,0.0325154,0
13.132,-45.3188,6.42669,-0.959353,4.69995,0.0622448,0.292548,FRENET,0.910748,0.0325154,0
13.1359,-45.3188,6.42669,-0.959353,4.69995,0.0622448,0.292548,FRENET,0.910748,0.0325154,0
13.1401,-45.2916,6.38833,-0.95863,4.69995,0.0977804,0.459563,FRENET,0.910748,0.0325154,0
13.1439,-45.2916,6.38833,-0.95863,4.69995,0.0977804,0.459563,FRENET,0.910748,0.0325154,0
13.1485,-45.2644,6.34999,-0.957441,4.69995,0.121931,0.573072,FRENET,0.910748,0.0325154,0
13.152,-45.2644,6.34999,-0.957441,4.69995,0.121931,0.573072,FRENET,0.910748,0.0325154,0
13.1559,-45.2644,6.34999,-0.957441,4.69995,0.121931,0.573072,FRENET,0.910748,0.0325154,0
13.1599,-45.2372,6.31166,-0.956192,4.69995,0.144108,0.677299,FRENET,0.911796,0.0318965,0
13.1639,-45.2372,6.31166,-0.956192,4.69995,0.144108,0.677299,FRENET,0.911796,0.0318965,0
13.1685,-45.21,6.27335,-0.954595,4.69995,0.157635,0.740877,FRENET,0.911796,0.0318965,0
13.1719,-45.21,6.27335,-0.954595,4.69995,0.157635,0.740877,FRENET,0.911796,0.0318965,0
13.176,-45.21,6.27335,-0.954595,4.69995,0.157635,0.740877,FRENET,0.911796,0.0318965,0
13.18,-45.1828,6.23505,-0.953032,4.69995,0.171393,0.805539,FRENET,0.911796,0.0318965,0
13.184,-45.1828,6.23505,-0.953032,4.69995,0.171393,0.805539,FRENET,0.911796,0.0318965,0
13.1887,-45.1555,6.19678,-0.951196,4.69995,0.178276,0.837891,FRENET,0.911796,0.0318965,0
13.1919,-45.1555,6.19678,-0.951196,4.69995,0.178276,0.837891,FRENET,0.911796,0.0318965,0
13.1961,-45.1555,6.19678,-0.951196,4.69995,0.178276,0.837891,FRENET,0.911796,0.0318965,0
13.2,-45.1282,6.15853,-0.949454,4.69995,0.186815,0.878022,FRENET,0.911796,0.0318965,0
13.204,-45.1282,6.15853,-0.949454,4.69995,0.186815,0.878022,FRENET,0.911796,0.0318965,0
13.2086,-45.1008,6.12031,-0.947486,4.69995,0.189619,0.891201,FRENET,0.911796,0.0318965,0
13.2119,-45.1008,6.12031,-0.947486,4.69995,0.189619,0.891201,FRENET,0.910114,0.0318965,0
13.2159,-45.1008,6.12031,-0.947486,4.69995,0.189619,0.891201,FRENET,0.910114,0.0318965,0
13.22,-45.0734,6.0821,-0.945965,4.69995,0.100814,0.47382,FRENET,0.910114,0.0318965,0
13.224,-45.0734,6.0821,-0.945965,4.69995,0.100814,0.47382,FRENET,0.910114,0.0318965,0
13.2285,-45.0461,6.04387,-0.94539,4.69996,0.0339322,0.15948,FRENET,0.910114,0.0318965,0
13.2321,-45.0461,6.04387,-0.94539,4.69996,0.0339322,0.15948,FRENET,0.910114,0.0318965,0
13.2359,-45.0461,6.04387,-0.94539,4.69996,0.0339322,0.15948,FRENET,0.910114,0.0318965,0
13.2401,-45.0188,6.00564,-0.945258,4.69996,-0.022429,-0.105416,FRENET,0.910114,0.0318965,0
13.2441,-45.0188,6.00564,-0.945258,4.69996,-0.022429,-0.105416,FRENET,0.910114,0.0318965,0
13.2485,-44.9915,5.96739,-0.94578,4.69996,-0.0632246,-0.297153,FRENET,0.910114,0.0318965,0
13.2519,-44.9915,5.96739,-0.94578,4.69996,-0.0632246,-0.297153,FRENET,0.910114,0.0318965,0
13.256,-44.9915,5.96739,-0.94578,4.69996,-0.0632246,-0.297153,FRENET,0.910114,0.0318965,0
13.2599,-44.9641,5.92914,-0.946512,4.69996,-0.0986634,-0.463714,FRENET,0.910114,0.0318965,0
13.2639,-44.9641,5.92914,-0.946512,4.69996,-0.0986634,-0.463714,FRENET,0.911969,0.0318965,0
13.2686,-44.9369,5.89087,-0.947709,4.69996,-0.122723,-0.576793,FRENET,0.911969,0.0318965,0
13.2719,-44.9369,5.89087,-0.947709,4.69996,-0.122723,-0.576793,FRENET,0.911969,0.0318965,0
13.2759,-44.9369,5.89087,-0.947709,4.69996,-0.122723,-0.576793,FRENET,0.911969,0.0318965,0
13.28,-44.9096,5.8526,-0.948966,4.69996,-0.144814,-0.680619,FRENET,0.911969,0.0318965,0
13.2841,-44.9096,5.8526,-0.948966,4.69996,-0.144814,-0.680619,FRENET,0.911969,0.0318965,0
13.2887,-44.8823,5.81431,-0.95057,4.69996,-0.158262,-0.743826,FRENET,0.911969,0.0318965,0
13.292,-44.8823,5.81431,-0.95057,4.69996,-0.158262,-0.743826,FRENET,0.911969,0.0318965,0
13.2959,-44.8823,5.81431,-0.95057,4.69996,-0.158262,-0.743826,FRENET,0.911969,0.0318965,0
13.3003,-44.8551,5.776,-0.952139,4.69996,-0.171948,-0.80815,FRENET,0.911969,0.0318965,0
13.304,-44.8551,5.776,-0.952139,4.69996,-0.171948,-0.80815,FRENET,0.911969,0.0318965,0
13.3086,-44.8279,5.73766,-0.95398,4.69996,-0.178766,-0.840195,FRENET,0.911969,0.0318965,0
13.3122,-44.8279,5.73766,-0.95398,4.69996,-0.178766,-0.840195,FRENET,0.926686,0.0318965,0
13.316,-44.8279,5.73766,-0.95398,4.69996,-0.178766,-0.840195,FRENET,0.926686,0.0318965,0
13.3202,-44.8007,5.69931,-0.955727,4.69996,-0.187246,-0.880048,FRENET,0.926686,0.0318965,0
13.3241,-44.8007,5.69931,-0.955727,4.69996,-0.187246,-0.880048,FRENET,0.926686,0.0318965,0
13.3289,-44.7736,5.66092,-0.957699,4.69996,-0.189997,-0.892978,FRENET,0.926686,0.0318965,0
13.3322,-44.7736,5.66092,-0.957699,4.69996,-0.189997,-0.892978,FRENET,0.926686,0.0318965,0
13.3359,-44.7736,5.66092,-0.957699,4.69996,-0.189997,-0.892978,FRENET,0.926686,0.0318965,0
13.3401,-44.7465,5.62253,-0.959223,4.69996,-0.101144,-0.475374,FRENET,0.926686,0.0318965,0
13.3439,-44.7465,5.62253,-0.959223,4.69996,-0.101144,-0.475374,FRENET,0.926686,0.0318965,0
13.3486,-44.7194,5.58416,-0.959801,4.69996,-0.0342208,-0.160836,FRENET,0.926686,0.0318965,0
13.3521,-44.7194,5.58416,-0.959801,4.69996,-0.0342208,-0.160836,FRENET,0.926686,0.0318965,0
13.3559,-44.7194,5.58416,-0.959801,4.69996,-0.0342208,-0.160836,FRENET,0.926686,0.0318965,0
13.3598,-44.6922,5.54579,-0.959935,4.69996,0.0221776,0.104234,FRENET,0.912483,0.0318965,0
13.364,-44.6922,5.54579,-0.959935,4.69996,0.0221776,0.104234,FRENET,0.912483,0.0318965,0
13.3688,-44.6651,5.50743,-0.959416,4.69996,0.0630061,0.296126,FRENET,0.912483,0.0318965,0
13.3721,-44.6651,5.50743,-0.959416,4.69996,0.0630061,0.296126,FRENET,0.912483,0.0318965,0
13.3759,-44.6651,5.50743,-0.959416,4.69996,0.0630061,0.296126,FRENET,0.912483,0.0318965,0
13.38,-44.6379,5.46908,-0.958686,4.69996,0.0984738,0.462823,FRENET,0.912483,0.0318965,0
13.384,-44.6379,5.46908,-0.958686,4.69996,0.0984738,0.462823,FRENET,0.912483,0.0318965,0
13.389,-44.6107,5.43074,-0.957491,4.69996,0.122559,0.576021,FRENET,0.912483,0.0318965,0
13.392,-44.6107,5.43074,-0.957491,4.69996,0.122559,0.576021,FRENET,0.912483,0.0318965,0
13.3959,-44.6107,5.43074,-0.957491,4.69996,0.122559,0.576021,FRENET,0.912483,0.0318965,0
13.4001,-44.5835,5.39241,-0.956235,4.69996,0.144672,0.679952,FRENET,0.912483,0.0318965,0
13.4043,-44.5835,5.39241,-0.956235,4.69996,0.144672,0.679952,FRENET,0.912483,0.0318965,0
13.4086,-44.5563,5.3541,-0.954633,4.69996,0.15814,0.74325,FRENET,0.912483,0.0318965,0
13.4124,-44.5563,5.3541,-0.954633,4.69996,0.15814,0.74325,FRENET,0.916498,0.0309408,0
13.4159,-44.5563,5.3541,-0.954633,4.69996,0.15814,0.74325,FRENET,0.916498,0.0309408,0
13.4201,-44.529,5.31581,-0.953065,4.69996,0.171843,0.807654,FRENET,0.916498,0.0309408,0
13.424,-44.529,5.31581,-0.953065,4.69996,0.171843,0.807654,FRENET,0.916498,0.0309408,0
13.4288,-44.5018,5.27754,-0.951225,4.69996,0.178675,0.839768,FRENET,0.916498,0.0309408,0
13.4319,-44.5018,5.27754,-0.951225,4.69996,0.178675,0.839768,FRENET,0.916498,0.0309408,0
13.436,-44.5018,5.27754,-0.951225,4.69996,0.178675,0.839768,FRENET,0.916498,0.0309408,0
13.4401,-44.4744,5.23929,-0.949479,4.69996,0.187168,0.879681,FRENET,0.916498,0.0309408,0
13.4439,-44.4744,5.23929,-0.949479,4.69996,0.187168,0.879681,FRENET,0.916498,0.0309408,0
13.4487,-44.4471,5.20107,-0.947508,4.69996,0.18993,0.892663,FRENET,0.916498,0.0309408,0
13.4521,-44.4471,5.20107,-0.947508,4.69996,0.18993,0.892663,FRENET,0.916498,0.0309408,0
13.456,-44.4471,5.20107,-0.947508,4.69996,0.18993,0.892663,FRENET,0.916498,0.0309408,0
13.4604,-44.4197,5.16287,-0.945825,4.69996,0.148174,0.696412,FRENET,0.901935,0.0309408,0
13.4639,-44.4197,5.16287,-0.945825,4.69996,0.148174,0.696412,FRENET,0.901935,0.0309408,0
13.4685,-44.3923,5.12467,-0.944676,4.69996,0.0677914,0.318617,FRENET,0.901935,0.0309408,0
13.4721,-44.3923,5.12467,-0.944676,4.69996,0.0677914,0.318617,FRENET,0.901935,0.0309408,0
13.476,-44.3923,5.12467,-0.944676,4.69996,0.0677914,0.318617,FRENET,0.901935,0.0309408,0
13.48,-44.365,5.08646,-0.944395,4.69996,0.00770926,0.0362333,FRENET,0.901935,0.0309408,0
13.484,-44.365,5.08646,-0.944395,4.69996,0.00770926,0.0362333,FRENET,0.901935,0.0309408,0
13.4885,-44.3376,5.04824,-0.944498,4.69996,-0.0431745,-0.202919,FRENET,0.901935,0.0309408,0
13.4919,-44.3376,5.04824,-0.944498,4.69996,-0.0431745,-0.202919,FRENET,0.901935,0.0309408,0
13.4959,-44.3376,5.04824,-0.944498,4.69996,-0.0431745,-0.202919,FRENET,0.901935,0.0309408,0
13.5001,-44.3103,5.01001,-0.945204,4.69996,-0.0795678,-0.373966,FRENET,0.901935,0.0309408,0
13.5042,-44.3103,5.01001,-0.945204,4.69996,-0.0795678,-0.373966,FRENET,0.901935,0.0309408,0
13.5086,-44.2829,4.97177,-0.946081,4.69996,-0.111477,-0.523938,FRENET,0.901935,0.0309408,0
13.5119,-44.2829,4.97177,-0.946081,4.69996,-0.111477,-0.523938,FRENET,0.918989,0.0309408,0
13.5159,-44.2829,4.97177,-0.946081,4.69996,-0.111477,-0.523938,FRENET,0.918989,0.0309408,0
13.5201,-44.2556,4.93352,-0.947391,4.69997,-0.132715,-0.623754,FRENET,0.918989,0.0309408,0
13.5241,-44.2556,4.93352,-0.947391,4.69997,-0.132715,-0.623754,FRENET,0.918989,0.0309408,0
13.5288,-44.2283,4.89526,-0.948737,4.69997,-0.152556,-0.717007,FRENET,0.918989,0.0309408,0
13.532,-44.2283,4.89526,-0.948737,4.69997,-0.152556,-0.717007,FRENET,0.918989,0.0309408,0
13.536,-44.2283,4.89526,-0.948737,4.69997,-0.152556,-0.717007,FRENET,0.918989,0.0309408,0
13.5401,-44.2011,4.85698,-0.950409,4.69997,-0.164217,-0.771814,FRENET,0.918989,0.0309408,0
13.5441,-44.2011,4.85698,-0.950409,4.69997,-0.164217,-0.771814,FRENET,0.918989,0.0309408,0
13.5485,-44.1738,4.81868,-0.95203,4.69997,-0.176488,-0.829487,FRENET,0.918989,0.0309408,0
13.5519,-44.1738,4.81868,-0.95203,4.69997,-0.176488,-0.829487,FRENET,0.918989,0.0309408,0
13.5559,-44.1738,4.81868,-0.95203,4.69997,-0.176488,-0.829487,FRENET,0.918989,0.0309408,0
13.5604,-44.1466,4.78036,-0.95391,4.69997,-0.182191,-0.85629,FRENET,0.918989,0.0309408,0
13.564,-44.1466,4.78036,-0.95391,4.69997,-0.182191,-0.85629,FRENET,0.914523,0.0309408,0
13.569,-44.1194,4.74202,-0.955687,4.69997,-0.189795,-0.89203,FRENET,0.914523,0.0309408,0
13.5723,-44.1194,4.74202,-0.955687,4.69997,-0.189795,-0.89203,FRENET,0.914523,0.0309408,0
13.5764,-44.1194,4.74202,-0.955687,4.69997,-0.189795,-0.89203,FRENET,0.914523,0.0309408,0
13.5832,-44.0923,4.70364,-0.957681,4.69997,-0.191863,-0.90175,FRENET,0.914523,0.0309408,0
13.5857,-44.0923,4.70364,-0.957681,4.69997,-0.191863,-0.90175,FRENET,0.914523,0.0309408,0
13.5891,-44.0652,4.66526,-0.959221,4.69997,-0.102481,-0.481655,FRENET,0.914523,0.0309408,0
