t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.36,-10.1929,-2.772,0.261922,4.68797,-0.195539,-0.91668,FRENET,0.894758,0.0486303,0
23.3641,-10.1929,-2.772,0.261922,4.68797,-0.195539,-0.91668,FRENET,0.894758,0.0486303,0
23.3687,-10.1476,-2.7598,0.25988,4.68805,-0.195805,-0.917941,FRENET,0.894758,0.0486303,0
23.372,-10.1476,-2.7598,0.25988,4.68805,-0.195805,-0.917941,FRENET,0.894758,0.0486303,0
23.3761,-10.1476,-2.7598,0.25988,4.68805,-0.195805,-0.917941,FRENET,0.906339,0.0486303,0
23.3801,-10.1023,-2.74763,0.258148,4.68812,-0.152155,-0.713321,FRENET,0.906339,0.0486303,0
23.384,-10.1023,-2.74763,0.258148,4.68812,-0.152155,-0.713321,FRENET,0.906339,0.0486303,0
23.3893,-10.0571,-2.73548,0.256966,4.68819,-0.0703683,-0.3299,FRENET,0.906339,0.0486303,0
23.392,-10.0571,-2.73548,0.256966,4.68819,-0.0703683,-0.3299,FRENET,0.906339,0.0486303,0
23.396,-10.0571,-2.73548,0.256966,4.68819,-0.0703683,-0.3299,FRENET,0.906339,0.0486303,0
23.4001,-10.0118,-2.7233,0.256665,4.68825,-0.00926873,-0.0434542,FRENET,0.906339,0.0486303,0
23.404,-10.0118,-2.7233,0.256665,4.68825,-0.00926873,-0.0434542,FRENET,0.906339,0.0486303,0
23.4088,-9.96651,-2.71112,0.256756,4.68832,0.042351,0.198555,FRENET,0.906339,0.0486303,0
23.4121,-9.96651,-2.71112,0.256756,4.68832,0.042351,0.198555,FRENET,0.906339,0.0486303,0
23.4161,-9.96651,-2.71112,0.256756,4.68832,0.042351,0.198555,FRENET,0.906339,0.0486303,0
23.4201,-9.92124,-2.69893,0.257457,4.68838,0.0792514,0.371561,FRENET,0.906339,0.0486303,0
23.4239,-9.92124,-2.69893,0.257457,4.68838,0.0792514,0.371561,FRENET,0.893158,0.0486303,0
23.4287,-9.87597,-2.68673,0.258332,4.68853,0.111503,0.522787,FRENET,0.893158,0.0486303,0
23.4322,-9.87597,-2.68673,0.258332,4.68853,0.111503,0.522787,FRENET,0.893158,0.0486303,0
23.4361,-9.87597,-2.68673,0.258332,4.68853,0.111503,0.522787,FRENET,0.893158,0.0486303,0
23.44,-9.83071,-2.67451,0.259645,4.68868,0.132953,0.623376,FRENET,0.893158,0.0486303,0
23.444,-9.83071,-2.67451,0.259645,4.68868,0.132953,0.623376,FRENET,0.893158,0.0486303,0
23.4486,-9.78544,-2.66228,0.260993,4.68882,0.152922,0.717024,FRENET,0.893158,0.0486303,0
23.452,-9.78544,-2.66228,0.260993,4.68882,0.152922,0.717024,FRENET,0.893158,0.0486303,0
23.456,-9.78544,-2.66228,0.260993,4.68882,0.152922,0.717024,FRENET,0.893158,0.0486303,0
23.4601,-9.74019,-2.65001,0.262669,4.68895,0.164639,0.771983,FRENET,0.893158,0.0486303,0
23.464,-9.74019,-2.65001,0.262669,4.68895,0.164639,0.771983,FRENET,0.893158,0.0486303,0
23.4688,-9.69493,-2.63772,0.264295,4.68908,0.176925,0.829617,FRENET,0.893158,0.0486303,0
23.4719,-9.69493,-2.63772,0.264295,4.68908,0.176925,0.829617,FRENET,0.893158,0.0486303,0
23.476,-9.69493,-2.63772,0.264295,4.68908,0.176925,0.829617,FRENET,0.907611,0.0486303,0
23.4801,-9.64969,-2.62539,0.266179,4.6892,0.182605,0.856274,FRENET,0.907611,0.0486303,0
23.484,-9.64969,-2.62539,0.266179,4.6892,0.182605,0.856274,FRENET,0.907611,0.0486303,0
23.4887,-9.60446,-2.61303,0.26796,4.68932,0.190173,0.891781,FRENET,0.907611,0.0486303,0
23.492,-9.60446,-2.61303,0.26796,4.68932,0.190173,0.891781,FRENET,0.907611,0.0486303,0
23.4961,-9.60446,-2.61303,0.26796,4.68932,0.190173,0.891781,FRENET,0.907611,0.0486303,0
23.5001,-9.55924,-2.60061,0.269957,4.68943,0.192185,0.901239,FRENET,0.907611,0.0486303,0
23.504,-9.55924,-2.60061,0.269957,4.68943,0.192185,0.901239,FRENET,0.907611,0.0486303,0
23.5087,-9.51402,-2.58818,0.2715,4.68954,0.102805,0.482107,FRENET,0.907611,0.0486303,0
23.512,-9.51402,-2.58818,0.2715,4.68954,0.102805,0.482107,FRENET,0.907611,0.0486303,0
23.516,-9.51402,-2.58818,0.2715,4.68954,0.102805,0.482107,FRENET,0.907611,0.0486303,0
23.5201,-9.4688,-2.57579,0.272093,4.68964,0.0354993,0.166479,FRENET,0.907611,0.0486303,0
23.524,-9.4688,-2.57579,0.272093,4.68964,0.0354993,0.166479,FRENET,0.907611,0.0486303,0
23.5287,-9.42357,-2.56339,0.272239,4.68973,-0.021182,-0.0993378,FRENET,0.889646,0.0450329,0
23.5321,-9.42357,-2.56339,0.272239,4.68973,-0.021182,-0.0993378,FRENET,0.889646,0.0450329,0
23.5359,-9.42357,-2.56339,0.272239,4.68973,-0.021182,-0.0993378,FRENET,0.889646,0.0450329,0
23.5401,-9.37833,-2.55102,0.271728,4.68982,-0.0622073,-0.291741,FRENET,0.889646,0.0450329,0
23.5439,-9.37833,-2.55102,0.271728,4.68982,-0.0622073,-0.291741,FRENET,0.889646,0.0450329,0
23.5487,-9.33309,-2.53866,0.271006,4.68991,-0.0978193,-0.458764,FRENET,0.889646,0.0450329,0
23.552,-9.33309,-2.53866,0.271006,4.68991,-0.0978193,-0.458764,FRENET,0.889646,0.0450329,0
23.5559,-9.33309,-2.53866,0.271006,4.68991,-0.0978193,-0.458764,FRENET,0.889646,0.0450329,0
23.56,-9.28784,-2.52632,0.269816,4.69,-0.121999,-0.572173,FRENET,0.889646,0.0450329,0
23.5643,-9.28784,-2.52632,0.269816,4.69,-0.121999,-0.572173,FRENET,0.889646,0.0450329,0
23.569,-9.24259,-2.51399,0.268566,4.69008,-0.144181,-0.67622,FRENET,0.889646,0.0450329,0
23.5722,-9.24259,-2.51399,0.268566,4.69008,-0.144181,-0.67622,FRENET,0.889646,0.0450329,0
23.576,-9.24259,-2.51399,0.268566,4.69008,-0.144181,-0.67622,FRENET,0.907602,0.0450329,0
23.5801,-9.19733,-2.50171,0.266968,4.69015,-0.157689,-0.739587,FRENET,0.907602,0.0450329,0
23.5842,-9.19733,-2.50171,0.266968,4.69015,-0.157689,-0.739587,FRENET,0.907602,0.0450329,0
23.5887,-9.15206,-2.48943,0.265405,4.69023,-0.171423,-0.804014,FRENET,0.907602,0.0450329,0
23.592,-9.15206,-2.48943,0.265405,4.69023,-0.171423,-0.804014,FRENET,0.907602,0.0450329,0
23.5961,-9.15206,-2.48943,0.265405,4.69023,-0.171423,-0.804014,FRENET,0.907602,0.0450329,0
23.6,-9.10678,-2.47721,0.263569,4.6903,-0.17827,-0.836139,FRENET,0.907602,0.0450329,0
23.6042,-9.10678,-2.47721,0.263569,4.6903,-0.17827,-0.836139,FRENET,0.907602,0.0450329,0
23.6089,-9.06149,-2.46501,0.261827,4.69036,-0.186776,-0.876045,FRENET,0.907602,0.0450329,0
23.612,-9.06149,-2.46501,0.261827,4.69036,-0.186776,-0.876045,FRENET,0.907602,0.0450329,0
23.616,-9.06149,-2.46501,0.261827,4.69036,-0.186776,-0.876045,FRENET,0.907602,0.0450329,0
23.6201,-9.01618,-2.45288,0.259859,4.69042,-0.18954,-0.889024,FRENET,0.907602,0.0450329,0
23.6243,-9.01618,-2.45288,0.259859,4.69042,-0.18954,-0.889024,FRENET,0.907992,0.0450329,0
23.6287,-8.97087,-2.44077,0.258021,4.69048,-0.194878,-0.91407,FRENET,0.907992,0.0450329,0
23.6321,-8.97087,-2.44077,0.258021,4.69048,-0.194878,-0.91407,FRENET,0.907992,0.0450329,0
23.636,-8.97087,-2.44077,0.258021,4.69048,-0.194878,-0.91407,FRENET,0.907992,0.0450329,0
23.6402,-8.92553,-2.42874,0.255985,4.69054,-0.195201,-0.915596,FRENET,0.907992,0.0450329,0
23.644,-8.92553,-2.42874,0.255985,4.69054,-0.195201,-0.915596,FRENET,0.907992,0.0450329,0
23.649,-8.88019,-2.41672,0.254419,4.6906,-0.104534,-0.490326,FRENET,0.907992,0.0450329,0
23.6523,-8.88019,-2.41672,0.254419,4.6906,-0.104534,-0.490326,FRENET,0.907992,0.0450329,0
23.6559,-8.88019,-2.41672,0.254419,4.6906,-0.104534,-0.490326,FRENET,0.907992,0.0450329,0
23.6601,-8.83486,-2.40467,0.253813,4.69065,-0.0362765,-0.17016,FRENET,0.907992,0.0450329,0
23.664,-8.83486,-2.40467,0.253813,4.69065,-0.0362765,-0.17016,FRENET,0.907992,0.0450329,0
23.6689,-8.78952,-2.39263,0.253664,4.6907,0.0210966,0.0989578,FRENET,0.907992,0.0450329,0
23.6722,-8.78952,-2.39263,0.253664,4.6907,0.0210966,0.0989578,FRENET,0.907992,0.0450329,0
23.6764,-8.78952,-2.39263,0.253664,4.6907,0.0210966,0.0989578,FRENET,0.907445,0.0450329,0
23.6802,-8.74419,-2.38057,0.254176,4.69074,0.0626126,0.2937,FRENET,0.907445,0.0450329,0
23.6845,-8.74419,-2.38057,0.254176,4.69074,0.0626126,0.2937,FRENET,0.907445,0.0450329,0
23.689,-8.69886,-2.36851,0.254904,4.69079,0.0985612,0.46233,FRENET,0.907445,0.0450329,0
23.6924,-8.69886,-2.36851,0.254904,4.69079,0.0985612,0.46233,FRENET,0.907445,0.0450329,0
23.6961,-8.69886,-2.36851,0.254904,4.69079,0.0985612,0.46233,FRENET,0.907445,0.0450329,0
23.7002,-8.65354,-2.35642,0.256102,4.69091,0.122954,0.576768,FRENET,0.907445,0.0450329,0
23.704,-8.65354,-2.35642,0.256102,4.69091,0.122954,0.576768,FRENET,0.907445,0.0450329,0
23.7087,-8.60821,-2.34433,0.257363,4.69102,0.145261,0.681421,FRENET,0.907445,0.0450329,0
23.712,-8.60821,-2.34433,0.257363,4.69102,0.145261,0.681421,FRENET,0.907445,0.0450329,0
23.716,-8.60821,-2.34433,0.257363,4.69102,0.145261,0.681421,FRENET,0.907445,0.0450329,0
23.7203,-8.5629,-2.3322,0.258972,4.69113,0.158829,0.745086,FRENET,0.907445,0.0450329,0
23.724,-8.5629,-2.3322,0.258972,4.69113,0.158829,0.745086,FRENET,0.885562,0.0450329,0
23.729,-8.51758,-2.32006,0.260547,4.69124,0.172573,0.809582,FRENET,0.885562,0.0450329,0
23.7321,-8.51758,-2.32006,0.260547,4.69124,0.172573,0.809582,FRENET,0.885562,0.0450329,0
23.736,-8.51758,-2.32006,0.260547,4.69124,0.172573,0.809582,FRENET,0.885562,0.0450329,0
23.7402,-8.47228,-2.30787,0.262394,4.69134,0.179398,0.841617,FRENET,0.885562,0.0450329,0
23.7441,-8.47228,-2.30787,0.262394,4.69134,0.179398,0.841617,FRENET,0.885562,0.0450329,0
23.7488,-8.42699,-2.29566,0.264147,4.69143,0.187857,0.881319,FRENET,0.885562,0.0450329,0
23.7522,-8.42699,-2.29566,0.264147,4.69143,0.187857,0.881319,FRENET,0.885562,0.0450329,0
23.7561,-8.42699,-2.29566,0.264147,4.69143,0.187857,0.881319,FRENET,0.885562,0.0450329,0
23.7601,-8.3817,-2.28339,0.266125,4.69152,0.190562,0.894024,FRENET,0.885562,0.0450329,0
23.764,-8.3817,-2.28339,0.266125,4.69152,0.190562,0.894024,FRENET,0.885562,0.0450329,0
23.7688,-8.33643,-2.27109,0.267973,4.69161,0.195829,0.918751,FRENET,0.885562,0.0450329,0
23.772,-8.33643,-2.27109,0.267973,4.69161,0.195829,0.918751,FRENET,0.885562,0.0450329,0
23.7761,-8.33643,-2.27109,0.267973,4.69161,0.195829,0.918751,FRENET,0.888132,0.0450329,0
23.7801,-8.29117,-2.25872,0.270018,4.69169,0.196078,0.919939,FRENET,0.888132,0.0450329,0
23.7841,-8.29117,-2.25872,0.270018,4.69169,0.196078,0.919939,FRENET,0.888132,0.0450329,0
23.7887,-8.24592,-2.24634,0.271593,4.69177,0.105344,0.494248,FRENET,0.888132,0.0450329,0
23.7921,-8.24592,-2.24634,0.271593,4.69177,0.105344,0.494248,FRENET,0.888132,0.0450329,0
23.796,-8.24592,-2.24634,0.271593,4.69177,0.105344,0.494248,FRENET,0.888132,0.0450329,0
23.8002,-8.20066,-2.23398,0.272206,4.69184,0.0370118,0.173654,FRENET,0.888132,0.0450329,0
23.804,-8.20066,-2.23398,0.272206,4.69184,0.0370118,0.173654,FRENET,0.888132,0.0450329,0
23.8087,-8.1554,-2.22162,0.272363,4.69191,-0.020435,-0.0958794,FRENET,0.888132,0.0450329,0
23.812,-8.1554,-2.22162,0.272363,4.69191,-0.020435,-0.0958794,FRENET,0.888132,0.0450329,0
23.8159,-8.1554,-2.22162,0.272363,4.69191,-0.020435,-0.0958794,FRENET,0.888132,0.0450329,0
23.82,-8.11013,-2.20928,0.271857,4.69198,-0.0620242,-0.291017,FRENET,0.888132,0.0450329,0
23.824,-8.11013,-2.20928,0.271857,4.69198,-0.0620242,-0.291017,FRENET,0.893521,0.0426136,0
23.8286,-8.06486,-2.19694,0.271134,4.69205,-0.0980403,-0.46001,FRENET,0.893521,0.0426136,0
23.8321,-8.06486,-2.19694,0.271134,4.69205,-0.0980403,-0.46001,FRENET,0.893521,0.0426136,0
23.8361,-8.06486,-2.19694,0.271134,4.69205,-0.0980403,-0.46001,FRENET,0.893521,0.0426136,0
23.84,-8.01958,-2.18463,0.269941,4.69212,-0.122503,-0.574798,FRENET,0.893521,0.0426136,0
23.844,-8.01958,-2.18463,0.269941,4.69212,-0.122503,-0.574798,FRENET,0.893521,0.0426136,0
23.8488,-7.97431,-2.17232,0.268684,4.69218,-0.144873,-0.679771,FRENET,0.893521,0.0426136,0
23.852,-7.97431,-2.17232,0.268684,4.69218,-0.144873,-0.679771,FRENET,0.893521,0.0426136,0
23.856,-7.97431,-2.17232,0.268684,4.69218,-0.144873,-0.679771,FRENET,0.893521,0.0426136,0
23.8602,-7.92902,-2.16004,0.267079,4.69224,-0.1585,-0.743719,FRENET,0.893521,0.0426136,0
23.8647,-7.92902,-2.16004,0.267079,4.69224,-0.1585,-0.743719,FRENET,0.893521,0.0426136,0
23.8687,-7.88372,-2.14778,0.265507,4.6923,-0.172297,-0.808469,FRENET,0.893521,0.0426136,0
23.872,-7.88372,-2.14778,0.265507,4.6923,-0.172297,-0.808469,FRENET,0.893521,0.0426136,0
23.876,-7.88372,-2.14778,0.265507,4.6923,-0.172297,-0.808469,FRENET,0.91885,0.0426136,0
23.8799,-7.83842,-2.13557,0.263663,4.69236,-0.179169,-0.840724,FRENET,0.91885,0.0426136,0
23.8841,-7.83842,-2.13557,0.263663,4.69236,-0.179169,-0.840724,FRENET,0.91885,0.0426136,0
23.8888,-7.79311,-2.12338,0.261912,4.69241,-0.18767,-0.880623,FRENET,0.91885,0.0426136,0
23.8921,-7.79311,-2.12338,0.261912,4.69241,-0.18767,-0.880623,FRENET,0.91885,0.0426136,0
23.896,-7.79311,-2.12338,0.261912,4.69241,-0.18767,-0.880623,FRENET,0.91885,0.0426136,0
23.9001,-7.74778,-2.11125,0.259935,4.69246,-0.190411,-0.893495,FRENET,0.91885,0.0426136,0
23.9039,-7.74778,-2.11125,0.259935,4.69246,-0.190411,-0.893495,FRENET,0.91885,0.0426136,0
23.9086,-7.70245,-2.09912,0.258407,4.6925,-0.101566,-0.476598,FRENET,0.91885,0.0426136,0
23.9118,-7.70245,-2.09912,0.258407,4.6925,-0.101566,-0.476598,FRENET,0.91885,0.0426136,0
23.916,-7.70245,-2.09912,0.258407,4.6925,-0.101566,-0.476598,FRENET,0.91885,0.0426136,0
23.9201,-7.65712,-2.08697,0.257825,4.69255,-0.0346608,-0.162648,FRENET,0.91885,0.0426136,0
23.9241,-7.65712,-2.08697,0.257825,4.69255,-0.0346608,-0.162648,FRENET,0.897844,0.0426136,0
23.9288,-7.6118,-2.0748,0.257686,4.69259,0.0217226,0.101935,FRENET,0.897844,0.0426136,0
23.9319,-7.6118,-2.0748,0.257686,4.69259,0.0217226,0.101935,FRENET,0.897844,0.0426136,0
23.9362,-7.6118,-2.0748,0.257686,4.69259,0.0217226,0.101935,FRENET,0.897844,0.0426136,0
23.9406,-7.56649,-2.06261,0.258201,4.69263,0.0625321,0.29344,FRENET,0.897844,0.0426136,0
23.9441,-7.56649,-2.06261,0.258201,4.69263,0.0625321,0.29344,FRENET,0.897844,0.0426136,0
23.9488,-7.52117,-2.05042,0.258925,4.69267,0.0979889,0.45983,FRENET,0.897844,0.0426136,0
23.952,-7.52117,-2.05042,0.258925,4.69267,0.0979889,0.45983,FRENET,0.897844,0.0426136,0
23.956,-7.52117,-2.05042,0.258925,4.69267,0.0979889,0.45983,FRENET,0.897844,0.0426136,0
23.96,-7.47586,-2.03819,0.260116,4.69271,0.122061,0.572799,FRENET,0.897844,0.0426136,0
23.964,-7.47586,-2.03819,0.260116,4.69271,0.122061,0.572799,FRENET,0.897844,0.0426136,0
23.969,-7.43056,-2.02596,0.261367,4.69275,0.144172,0.67656,FRENET,0.897844,0.0426136,0
23.972,-7.43056,-2.02596,0.261367,4.69275,0.144172,0.67656,FRENET,0.897844,0.0426136,0
23.9761,-7.43056,-2.02596,0.261367,4.69275,0.144172,0.67656,FRENET,0.90626,0.0426136,0
23.9799,-7.38527,-2.01368,0.262964,4.69284,0.157626,0.739716,FRENET,0.90626,0.0426136,0
23.9841,-7.38527,-2.01368,0.262964,4.69284,0.157626,0.739716,FRENET,0.90626,0.0426136,0
23.9888,-7.33998,-2.00139,0.264527,4.69293,0.171325,0.804018,FRENET,0.90626,0.0426136,0
23.992,-7.33998,-2.00139,0.264527,4.69293,0.171325,0.804018,FRENET,0.90626,0.0426136,0
23.996,-7.33998,-2.00139,0.264527,4.69293,0.171325,0.804018,FRENET,0.90626,0.0426136,0
24.0001,-7.2947,-1.98904,0.266361,4.69302,0.178155,0.836085,FRENET,0.90626,0.0426136,0
24.004,-7.2947,-1.98904,0.266361,4.69302,0.178155,0.836085,FRENET,0.90626,0.0426136,0
24.0087,-7.24943,-1.97667,0.268102,4.6931,0.186652,0.875976,FRENET,0.90626,0.0426136,0
24.012,-7.24943,-1.97667,0.268102,4.6931,0.186652,0.875976,FRENET,0.90626,0.0426136,0
24.016,-7.24943,-1.97667,0.268102,4.6931,0.186652,0.875976,FRENET,0.90626,0.0426136,0
24.0203,-7.20417,-1.96424,0.270068,4.69318,0.189418,0.888973,FRENET,0.90626,0.0426136,0
24.024,-7.20417,-1.96424,0.270068,4.69318,0.189418,0.888973,FRENET,0.877916,0.0426136,0
24.0288,-7.15893,-1.95178,0.271906,4.69325,0.19476,0.914059,FRENET,0.877916,0.0426136,0
24.032,-7.15893,-1.95178,0.271906,4.69325,0.19476,0.914059,FRENET,0.877916,0.0426136,0
24.0361,-7.15893,-1.95178,0.271906,4.69325,0.19476,0.914059,FRENET,0.877916,0.0426136,0
24.0401,-7.1137,-1.93924,0.27394,4.69332,0.195094,0.915639,FRENET,0.877916,0.0426136,0
24.044,-7.1137,-1.93924,0.27394,4.69332,0.195094,0.915639,FRENET,0.877916,0.0426136,0
24.0486,-7.06847,-1.92669,0.275506,4.69339,0.104439,0.490173,FRENET,0.877916,0.0426136,0
24.0521,-7.06847,-1.92669,0.275506,4.69339,0.104439,0.490173,FRENET,0.877916,0.0426136,0
24.0561,-7.06847,-1.92669,0.275506,4.69339,0.104439,0.490173,FRENET,0.877916,0.0426136,0
24.06,-7.02324,-1.91417,0.27611,4.69346,0.0361817,0.169817,FRENET,0.877916,0.0426136,0
24.0641,-7.02324,-1.91417,0.27611,4.69346,0.0361817,0.169817,FRENET,0.877916,0.0426136,0
24.0689,-6.97801,-1.90164,0.276259,4.69352,-0.0211936,-0.0994725,FRENET,0.877916,0.0426136,0
24.0723,-6.97801,-1.90164,0.276259,4.69352,-0.0211936,-0.0994725,FRENET,0.877916,0.0426136,0
24.0761,-6.97801,-1.90164,0.276259,4.69352,-0.0211936,-0.0994725,FRENET,0.895113,0.0413406,0
24.08,-6.93277,-1.88913,0.275746,4.69359,-0.0627167,-0.294366,FRENET,0.895113,0.0413406,0
24.0842,-6.93277,-1.88913,0.275746,4.69359,-0.0627167,-0.294366,FRENET,0.895113,0.0413406,0
24.0888,-6.88754,-1.87661,0.275016,4.69365,-0.0986701,-0.463123,FRENET,0.895113,0.0413406,0
24.092,-6.88754,-1.87661,0.275016,4.69365,-0.0986701,-0.463123,FRENET,0.895113,0.0413406,0
24.0961,-6.88754,-1.87661,0.275016,4.69365,-0.0986701,-0.463123,FRENET,0.895113,0.0413406,0
24.1001,-6.84229,-1.86413,0.273817,4.69371,-0.123076,-0.577682,FRENET,0.895113,0.0413406,0
24.104,-6.84229,-1.86413,0.273817,4.69371,-0.123076,-0.577682,FRENET,0.895113,0.0413406,0
24.1087,-6.79704,-1.85164,0.272555,4.69377,-0.145393,-0.682439,FRENET,0.895113,0.0413406,0
24.112,-6.79704,-1.85164,0.272555,4.69377,-0.145393,-0.682439,FRENET,0.895113,0.0413406,0
24.1161,-6.79704,-1.85164,0.272555,4.69377,-0.145393,-0.682439,FRENET,0.895113,0.0413406,0
24.1201,-6.75179,-1.8392,0.270945,4.69382,-0.158971,-0.746181,FRENET,0.895113,0.0413406,0
24.124,-6.75179,-1.8392,0.270945,4.69382,-0.158971,-0.746181,FRENET,0.917214,0.0413406,0
24.129,-6.70652,-1.82676,0.269368,4.69387,-0.172723,-0.810741,FRENET,0.917214,0.0413406,0
24.132,-6.70652,-1.82676,0.269368,4.69387,-0.172723,-0.810741,FRENET,0.917214,0.0413406,0
24.1361,-6.70652,-1.82676,0.269368,4.69387,-0.172723,-0.810741,FRENET,0.917214,0.0413406,0
24.14,-6.66125,-1.81437,0.26752,4.69392,-0.179555,-0.842818,FRENET,0.917214,0.0413406,0
24.1442,-6.66125,-1.81437,0.26752,4.69392,-0.179555,-0.842818,FRENET,0.917214,0.0413406,0
24.1488,-6.61597,-1.80201,0.265765,4.69397,-0.188018,-0.882553,FRENET,0.917214,0.0413406,0
24.1519,-6.61597,-1.80201,0.265765,4.69397,-0.188018,-0.882553,FRENET,0.917214,0.0413406,0
24.1561,-6.61597,-1.80201,0.265765,4.69397,-0.188018,-0.882553,FRENET,0.917214,0.0413406,0
24.16,-6.57067,-1.7897,0.263785,4.69402,-0.190727,-0.895274,FRENET,0.917214,0.0413406,0
24.1641,-6.57067,-1.7897,0.263785,4.69402,-0.190727,-0.895274,FRENET,0.917214,0.0413406,0
24.17,-6.52536,-1.77743,0.261936,4.69406,-0.195995,-0.920011,FRENET,0.917214,0.0413406,0
24.1723,-6.52536,-1.77743,0.261936,4.69406,-0.195995,-0.920011,FRENET,0.917214,0.0413406,0
24.1761,-6.52536,-1.77743,0.261936,4.69406,-0.195995,-0.920011,FRENET,0.897634,0.0413406,0
24.1801,-6.48004,-1.76522,0.259889,4.6941,-0.196245,-0.921195,FRENET,0.897634,0.0413406,0
24.1841,-6.48004,-1.76522,0.259889,4.6941,-0.196245,-0.921195,FRENET,0.897634,0.0413406,0
24.1889,-6.43471,-1.75302,0.258313,4.69414,-0.10549,-0.495184,FRENET,0.897634,0.0413406,0
24.1922,-6.43471,-1.75302,0.258313,4.69414,-0.10549,-0.495184,FRENET,0.897634,0.0413406,0
24.1962,-6.43471,-1.75302,0.258313,4.69414,-0.10549,-0.495184,FRENET,0.897634,0.0413406,0
24.2,-6.38939,-1.7408,0.257698,4.69418,-0.0371323,-0.174306,FRENET,0.897634,0.0413406,0
24.204,-6.38939,-1.7408,0.257698,4.69418,-0.0371323,-0.174306,FRENET,0.897634,0.0413406,0
24.2092,-6.34406,-1.72858,0.25754,4.69421,0.0203406,0.0954829,FRENET,0.897634,0.0413406,0
24.2122,-6.34406,-1.72858,0.25754,4.69421,0.0203406,0.0954829,FRENET,0.897634,0.0413406,0
24.216,-6.34406,-1.72858,0.25754,4.69421,0.0203406,0.0954829,FRENET,0.897634,0.0413406,0
24.2202,-6.29874,-1.71634,0.258046,4.69425,0.0619569,0.290841,FRENET,0.897634,0.0413406,0
24.2242,-6.29874,-1.71634,0.258046,4.69425,0.0619569,0.290841,FRENET,0.901935,0.0413406,0
24.2307,-6.25342,-1.70411,0.258768,4.69428,0.0979982,0.460031,FRENET,0.901935,0.0413406,0
24.2332,-6.25342,-1.70411,0.258768,4.69428,0.0979982,0.460031,FRENET,0.901935,0.0413406,0
24.2361,-6.25342,-1.70411,0.258768,4.69428,0.0979982,0.460031,FRENET,0.901935,0.0413406,0
24.2401,-6.20811,-1.69184,0.259961,4.69431,0.122485,0.574983,FRENET,0.901935,0.0413406,0
24.244,-6.20811,-1.69184,0.259961,4.69431,0.122485,0.574983,FRENET,0.901935,0.0413406,0
24.2489,-6.1628,-1.67957,0.261217,4.69434,0.144877,0.6801,FRENET,0.901935,0.0413406,0
24.2519,-6.1628,-1.67957,0.261217,4.69434,0.144877,0.6801,FRENET,0.901935,0.0413406,0
24.2559,-6.1628,-1.67957,0.261217,4.69434,0.144877,0.6801,FRENET,0.901935,0.0413406,0
24.2601,-6.1175,-1.66727,0.262822,4.69441,0.158517,0.744144,FRENET,0.901935,0.0413406,0
24.2642,-6.1175,-1.66727,0.262822,4.69441,0.158517,0.744144,FRENET,0.901935,0.0413406,0
24.2688,-6.0722,-1.65494,0.264395,4.69449,0.172324,0.808973,FRENET,0.901935,0.0413406,0
24.2721,-6.0722,-1.65494,0.264395,4.69449,0.172324,0.808973,FRENET,0.901935,0.0413406,0
24.2762,-6.0722,-1.65494,0.264395,4.69449,0.172324,0.808973,FRENET,0.906473,0.0413406,0
24.2801,-6.02691,-1.64258,0.266239,4.69456,0.179206,0.841293,FRENET,0.906473,0.0413406,0
24.284,-6.02691,-1.64258,0.266239,4.69456,0.179206,0.841293,FRENET,0.906473,0.0413406,0
24.2888,-5.98163,-1.63018,0.267991,4.69462,0.187713,0.881243,FRENET,0.906473,0.0413406,0
24.2921,-5.98163,-1.63018,0.267991,4.69462,0.187713,0.881243,FRENET,0.906473,0.0413406,0
24.2962,-5.98163,-1.63018,0.267991,4.69462,0.187713,0.881243,FRENET,0.906473,0.0413406,0
24.3001,-5.93637,-1.61774,0.269968,4.69468,0.190461,0.894156,FRENET,0.906473,0.0413406,0
24.3041,-5.93637,-1.61774,0.269968,4.69468,0.190461,0.894156,FRENET,0.906473,0.0413406,0
24.3089,-5.89111,-1.60525,0.271815,4.69474,0.195764,0.919062,FRENET,0.906473,0.0413406,0
24.3124,-5.89111,-1.60525,0.271815,4.69474,0.195764,0.919062,FRENET,0.906473,0.0413406,0
24.3161,-5.89111,-1.60525,0.271815,4.69474,0.195764,0.919062,FRENET,0.906473,0.0413406,0
24.3201,-5.84587,-1.59271,0.27386,4.6948,0.196046,0.920396,FRENET,0.906473,0.0413406,0
24.3242,-5.84587,-1.59271,0.27386,4.6948,0.196046,0.920396,FRENET,0.906473,0.0413406,0
24.3286,-5.80063,-1.58014,0.275434,4.69485,0.105322,0.494472,FRENET,0.903234,0.0413406,0
24.3319,-5.80063,-1.58014,0.275434,4.69485,0.105322,0.494472,FRENET,0.903234,0.0413406,0
24.336,-5.80063,-1.58014,0.275434,4.69485,0.105322,0.494472,FRENET,0.903234,0.0413406,0
24.3401,-5.75539,-1.5676,0.276047,4.6949,0.0369884,0.173657,FRENET,0.903234,0.0413406,0
24.344,-5.75539,-1.5676,0.276047,4.6949,0.0369884,0.173657,FRENET,0.903234,0.0413406,0
24.3488,-5.71015,-1.55506,0.276203,4.69495,-0.0204651,-0.0960826,FRENET,0.903234,0.0413406,0
24.3521,-5.71015,-1.55506,0.276203,4.69495,-0.0204651,-0.0960826,FRENET,0.903234,0.0413406,0
