t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.0121,-30.6512,-8.37417,0.307164,4.02005,-0.165833,-0.666655,FRENET,0.723493,0.254711,0
18.016,-30.6512,-8.37417,0.307164,4.02005,-0.165833,-0.666655,FRENET,0.723493,0.254711,0
18.0201,-30.6129,-8.36213,0.305554,4.01556,-0.173061,-0.694936,FRENET,0.723493,0.254711,0
18.024,-30.6129,-8.36213,0.305554,4.01556,-0.173061,-0.694936,FRENET,0.723493,0.254711,0
18.0286,-30.5746,-8.35015,0.303732,4.01192,-0.173888,-0.697625,FRENET,0.716412,0.254711,0
18.032,-30.5746,-8.35015,0.303732,4.01192,-0.173888,-0.697625,FRENET,0.716412,0.254711,0
18.036,-30.5746,-8.35015,0.303732,4.01192,-0.173888,-0.697625,FRENET,0.716412,0.254711,0
18.04,-30.5363,-8.33819,0.302057,4.00898,-0.178208,-0.714433,FRENET,0.716412,0.254711,0
18.0446,-30.5363,-8.33819,0.302057,4.00898,-0.178208,-0.714433,FRENET,0.716412,0.254711,0
18.0487,-30.498,-8.3263,0.300195,4.0066,-0.176932,-0.708895,FRENET,0.716412,0.254711,0
18.0521,-30.498,-8.3263,0.300195,4.0066,-0.176932,-0.708895,FRENET,0.716412,0.254711,0
18.056,-30.498,-8.3263,0.300195,4.0066,-0.176932,-0.708895,FRENET,0.716412,0.254711,0
18.0602,-30.4597,-8.31445,0.298497,4.00467,-0.179719,-0.719713,FRENET,0.716412,0.254711,0
18.0641,-30.4597,-8.31445,0.298497,4.00467,-0.179719,-0.719713,FRENET,0.716412,0.254711,0
18.0688,-30.4215,-8.30266,0.296626,4.0031,-0.177384,-0.710085,FRENET,0.716412,0.254711,0
18.0721,-30.4215,-8.30266,0.296626,4.0031,-0.177384,-0.710085,FRENET,0.716412,0.254711,0
18.0763,-30.4215,-8.30266,0.296626,4.0031,-0.177384,-0.710085,FRENET,0.716412,0.254711,0
18.0802,-30.3832,-8.29092,0.294927,4.00184,-0.179438,-0.71808,FRENET,0.725724,0.254711,0
18.084,-30.3832,-8.29092,0.294927,4.00184,-0.179438,-0.71808,FRENET,0.725724,0.254711,0
18.0887,-30.3449,-8.27924,0.293061,4.00081,-0.176638,-0.706695,FRENET,0.725724,0.254711,0
18.0921,-30.3449,-8.27924,0.293061,4.00081,-0.176638,-0.706695,FRENET,0.725724,0.254711,0
18.0962,-30.3449,-8.27924,0.293061,4.00081,-0.176638,-0.706695,FRENET,0.725724,0.254711,0
18.1003,-30.3067,-8.2676,0.291371,3.99998,-0.178403,-0.713607,FRENET,0.725724,0.254711,0
18.104,-30.3067,-8.2676,0.291371,3.99998,-0.178403,-0.713607,FRENET,0.725724,0.254711,0
18.1087,-30.2684,-8.25604,0.289517,3.99931,-0.175457,-0.701708,FRENET,0.725724,0.254711,0
18.112,-30.2684,-8.25604,0.289517,3.99931,-0.175457,-0.701708,FRENET,0.725724,0.254711,0
18.1161,-30.2684,-8.25604,0.289517,3.99931,-0.175457,-0.701708,FRENET,0.725724,0.254711,0
18.12,-30.23,-8.24451,0.28785,4.00699,-0.174518,-0.699292,FRENET,0.725724,0.254711,0
18.1241,-30.23,-8.24451,0.28785,4.00699,-0.174518,-0.699292,FRENET,0.725724,0.254711,0
18.1286,-30.1916,-8.23303,0.286046,4.01432,-0.169992,-0.682401,FRENET,0.766138,0.108063,0
18.132,-30.1916,-8.23303,0.286046,4.01432,-0.169992,-0.682401,FRENET,0.766138,0.108063,0
18.136,-30.1916,-8.23303,0.286046,4.01432,-0.169992,-0.682401,FRENET,0.766138,0.108063,0
18.1402,-30.153,-8.22156,0.284441,4.03263,-0.166797,-0.672629,FRENET,0.766138,0.108063,0
18.144,-30.153,-8.22156,0.284441,4.03263,-0.166797,-0.672629,FRENET,0.766138,0.108063,0
18.1487,-30.1143,-8.21011,0.282724,4.05008,-0.161145,-0.652647,FRENET,0.766138,0.108063,0
18.152,-30.1143,-8.21011,0.282724,4.05008,-0.161145,-0.652647,FRENET,0.766138,0.108063,0
18.1561,-30.1143,-8.21011,0.282724,4.05008,-0.161145,-0.652647,FRENET,0.766138,0.108063,0
18.1601,-30.0754,-8.19866,0.281193,4.06669,-0.160876,-0.654234,FRENET,0.766138,0.108063,0
18.1642,-30.0754,-8.19866,0.281193,4.06669,-0.160876,-0.654234,FRENET,0.766138,0.108063,0
18.1685,-30.0362,-8.18724,0.279523,4.08252,-0.157423,-0.642681,FRENET,0.766138,0.108063,0
18.1721,-30.0362,-8.18724,0.279523,4.08252,-0.157423,-0.642681,FRENET,0.766138,0.108063,0
18.1759,-30.0362,-8.18724,0.279523,4.08252,-0.157423,-0.642681,FRENET,0.766138,0.108063,0
18.18,-29.997,-8.17582,0.278021,4.09759,-0.158804,-0.650713,FRENET,0.764027,0.108063,0
18.184,-29.997,-8.17582,0.278021,4.09759,-0.158804,-0.650713,FRENET,0.764027,0.108063,0
18.1888,-29.9575,-8.16444,0.276365,4.11194,-0.156562,-0.643774,FRENET,0.764027,0.108063,0
18.1921,-29.9575,-8.16444,0.276365,4.11194,-0.156562,-0.643774,FRENET,0.764027,0.108063,0
18.1961,-29.9575,-8.16444,0.276365,4.11194,-0.156562,-0.643774,FRENET,0.764027,0.108063,0
18.2002,-29.9179,-8.15306,0.274868,4.12562,-0.158833,-0.655283,FRENET,0.764027,0.108063,0
18.2041,-29.9179,-8.15306,0.274868,4.12562,-0.158833,-0.655283,FRENET,0.764027,0.108063,0
18.2087,-29.8782,-8.14173,0.273208,4.13864,-0.157221,-0.650682,FRENET,0.764027,0.108063,0
18.212,-29.8782,-8.14173,0.273208,4.13864,-0.157221,-0.650682,FRENET,0.764027,0.108063,0
18.2161,-29.8782,-8.14173,0.273208,4.13864,-0.157221,-0.650682,FRENET,0.764027,0.108063,0
18.2201,-29.8383,-8.1304,0.271702,4.15104,-0.159939,-0.663914,FRENET,0.764027,0.108063,0
18.224,-29.8383,-8.1304,0.271702,4.15104,-0.159939,-0.663914,FRENET,0.764027,0.108063,0
18.2286,-29.7983,-8.11912,0.270029,4.16286,-0.158625,-0.660332,FRENET,0.779889,0.108063,0
18.2321,-29.7983,-8.11912,0.270029,4.16286,-0.158625,-0.660332,FRENET,0.779889,0.108063,0
18.236,-29.7983,-8.11912,0.270029,4.16286,-0.158625,-0.660332,FRENET,0.779889,0.108063,0
18.24,-29.7582,-8.10785,0.268508,4.17411,-0.161539,-0.674283,FRENET,0.779889,0.108063,0
18.244,-29.7582,-8.10785,0.268508,4.17411,-0.161539,-0.674283,FRENET,0.779889,0.108063,0
18.2487,-29.7179,-8.09663,0.266818,4.18483,-0.160336,-0.670979,FRENET,0.779889,0.108063,0
18.2521,-29.7179,-8.09663,0.266818,4.18483,-0.160336,-0.670979,FRENET,0.779889,0.108063,0
18.2561,-29.7179,-8.09663,0.266818,4.18483,-0.160336,-0.670979,FRENET,0.779889,0.108063,0
18.26,-29.6776,-8.08544,0.265281,4.19503,-0.16331,-0.685091,FRENET,0.779889,0.108063,0
18.2641,-29.6776,-8.08544,0.265281,4.19503,-0.16331,-0.685091,FRENET,0.779889,0.108063,0
18.2688,-29.6371,-8.07429,0.263572,4.20476,-0.162119,-0.68167,FRENET,0.779889,0.108063,0
18.272,-29.6371,-8.07429,0.263572,4.20476,-0.162119,-0.68167,FRENET,0.779889,0.108063,0
18.2759,-29.6371,-8.07429,0.263572,4.20476,-0.162119,-0.68167,FRENET,0.779889,0.108063,0
18.28,-29.5965,-8.06317,0.262017,4.21402,-0.16508,-0.695652,FRENET,0.766217,0.108063,0
18.284,-29.5965,-8.06317,0.262017,4.21402,-0.16508,-0.695652,FRENET,0.766217,0.108063,0
18.2888,-29.5558,-8.0521,0.260291,4.22284,-0.163852,-0.691919,FRENET,0.766217,0.108063,0
18.292,-29.5558,-8.0521,0.260291,4.22284,-0.163852,-0.691919,FRENET,0.766217,0.108063,0
18.296,-29.5558,-8.0521,0.260291,4.22284,-0.163852,-0.691919,FRENET,0.766217,0.108063,0
18.2999,-29.515,-8.04106,0.25872,4.23124,-0.166767,-0.705631,FRENET,0.766217,0.108063,0
18.304,-29.515,-8.04106,0.25872,4.23124,-0.166767,-0.705631,FRENET,0.766217,0.108063,0
18.3088,-29.4741,-8.03007,0.256976,4.23924,-0.165479,-0.701503,FRENET,0.766217,0.108063,0
18.3121,-29.4741,-8.03007,0.256976,4.23924,-0.165479,-0.701503,FRENET,0.766217,0.108063,0
18.3162,-29.4741,-8.03007,0.256976,4.23924,-0.165479,-0.701503,FRENET,0.766217,0.108063,0
18.3202,-29.433,-8.01911,0.255393,4.24969,-0.167313,-0.711029,FRENET,0.766217,0.108063,0
18.3241,-29.433,-8.01911,0.255393,4.24969,-0.167313,-0.711029,FRENET,0.766217,0.108063,0
18.3288,-29.3919,-8.00821,0.253649,4.25964,-0.165314,-0.704181,FRENET,0.766443,0.108063,0
18.3321,-29.3919,-8.00821,0.253649,4.25964,-0.165314,-0.704181,FRENET,0.766443,0.108063,0
18.3361,-29.3919,-8.00821,0.253649,4.25964,-0.165314,-0.704181,FRENET,0.766443,0.108063,0
18.34,-29.3507,-7.99731,0.25237,4.26912,-0.0779544,-0.332797,FRENET,0.766443,0.108063,0
18.3442,-29.3507,-7.99731,0.25237,4.26912,-0.0779544,-0.332797,FRENET,0.766443,0.108063,0
18.3488,-29.3094,-7.98637,0.252005,4.27815,-0.0141355,-0.0604737,FRENET,0.766443,0.108063,0
18.3521,-29.3094,-7.98637,0.252005,4.27815,-0.0141355,-0.0604737,FRENET,0.766443,0.108063,0
18.3563,-29.3094,-7.98637,0.252005,4.27815,-0.0141355,-0.0604737,FRENET,0.766443,0.108063,0
18.3601,-29.268,-7.97541,0.252057,4.28675,0.0385096,0.165081,FRENET,0.766443,0.108063,0
18.364,-29.268,-7.97541,0.252057,4.28675,0.0385096,0.165081,FRENET,0.766443,0.108063,0
18.3689,-29.2265,-7.96442,0.252715,4.29495,0.0750667,0.322407,FRENET,0.766443,0.108063,0
18.372,-29.2265,-7.96442,0.252715,4.29495,0.0750667,0.322407,FRENET,0.766443,0.108063,0
18.376,-29.2265,-7.96442,0.252715,4.29495,0.0750667,0.322407,FRENET,0.766443,0.108063,0
18.3801,-29.185,-7.95341,0.253548,4.30275,0.106401,0.457817,FRENET,0.825248,0.0821462,0
18.3841,-29.185,-7.95341,0.253548,4.30275,0.106401,0.457817,FRENET,0.825248,0.0821462,0
18.3891,-29.1434,-7.94237,0.254806,4.29993,0.126948,0.545867,FRENET,0.825248,0.0821462,0
18.3921,-29.1434,-7.94237,0.254806,4.29993,0.126948,0.545867,FRENET,0.825248,0.0821462,0
18.3959,-29.1434,-7.94237,0.254806,4.29993,0.126948,0.545867,FRENET,0.825248,0.0821462,0
18.4001,-29.1018,-7.93134,0.25609,4.29765,0.146231,0.628451,FRENET,0.825248,0.0821462,0
18.4041,-29.1018,-7.93134,0.25609,4.29765,0.146231,0.628451,FRENET,0.825248,0.0821462,0
18.409,-29.0603,-7.92027,0.257694,4.29581,0.156764,0.673427,FRENET,0.825248,0.0821462,0
18.4121,-29.0603,-7.92027,0.257694,4.29581,0.156764,0.673427,FRENET,0.825248,0.0821462,0
18.416,-29.0603,-7.92027,0.257694,4.29581,0.156764,0.673427,FRENET,0.825248,0.0821462,0
18.4201,-29.0188,-7.9092,0.259236,4.29431,0.168283,0.72266,FRENET,0.825248,0.0821462,0
18.4241,-29.0188,-7.9092,0.259236,4.29431,0.168283,0.72266,FRENET,0.825248,0.0821462,0
18.429,-28.9773,-7.89808,0.261029,4.2931,0.172853,0.742075,FRENET,0.806462,0.0821462,0
18.4321,-28.9773,-7.89808,0.261029,4.2931,0.172853,0.742075,FRENET,0.806462,0.0821462,0
18.4361,-28.9773,-7.89808,0.261029,4.2931,0.172853,0.742075,FRENET,0.806462,0.0821462,0
18.44,-28.9359,-7.88695,0.262708,4.29212,0.1798,0.771722,FRENET,0.806462,0.0821462,0
18.4441,-28.9359,-7.88695,0.262708,4.29212,0.1798,0.771722,FRENET,0.806462,0.0821462,0
18.4488,-28.8945,-7.87576,0.264598,4.29133,0.180906,0.776325,FRENET,0.806462,0.0821462,0
18.452,-28.8945,-7.87576,0.264598,4.29133,0.180906,0.776325,FRENET,0.806462,0.0821462,0
18.4562,-28.8945,-7.87576,0.264598,4.29133,0.180906,0.776325,FRENET,0.806462,0.0821462,0
18.46,-28.853,-7.86455,0.266344,4.29069,0.185237,0.794795,FRENET,0.806462,0.0821462,0
18.4645,-28.853,-7.86455,0.266344,4.29069,0.185237,0.794795,FRENET,0.806462,0.0821462,0
18.4689,-28.8116,-7.85327,0.268278,4.29017,0.1844,0.791107,FRENET,0.806462,0.0821462,0
18.472,-28.8116,-7.85327,0.268278,4.29017,0.1844,0.791107,FRENET,0.806462,0.0821462,0
18.4761,-28.8116,-7.85327,0.268278,4.29017,0.1844,0.791107,FRENET,0.806462,0.0821462,0
18.48,-28.7703,-7.84196,0.270052,4.28974,0.187297,0.803458,FRENET,0.824534,0.0821462,0
18.484,-28.7703,-7.84196,0.270052,4.28974,0.187297,0.803458,FRENET,0.824534,0.0821462,0
18.4889,-28.7289,-7.83059,0.272001,4.2894,0.185425,0.795361,FRENET,0.824534,0.0821462,0
18.4921,-28.7289,-7.83059,0.272001,4.2894,0.185425,0.795361,FRENET,0.824534,0.0821462,0
18.496,-28.7289,-7.83059,0.272001,4.2894,0.185425,0.795361,FRENET,0.824534,0.0821462,0
18.5001,-28.6876,-7.81917,0.273781,4.28913,0.187584,0.804571,FRENET,0.824534,0.0821462,0
18.504,-28.6876,-7.81917,0.273781,4.28913,0.187584,0.804571,FRENET,0.824534,0.0821462,0
18.5088,-28.6462,-7.80768,0.27573,4.2889,0.185204,0.79432,FRENET,0.824534,0.0821462,0
18.512,-28.6462,-7.80768,0.27573,4.2889,0.185204,0.79432,FRENET,0.824534,0.0821462,0
18.516,-28.6462,-7.80768,0.27573,4.2889,0.185204,0.79432,FRENET,0.824534,0.0821462,0
18.5201,-28.6049,-7.79616,0.277189,4.28872,0.0934387,0.400733,FRENET,0.824534,0.0821462,0
18.5241,-28.6049,-7.79616,0.277189,4.28872,0.0934387,0.400733,FRENET,0.824534,0.0821462,0
18.5289,-28.5636,-7.78467,0.277688,4.28857,0.0263149,0.112853,FRENET,0.819725,0.0821462,0
18.5321,-28.5636,-7.78467,0.277688,4.28857,0.0263149,0.112853,FRENET,0.819725,0.0821462,0
18.536,-28.5636,-7.78467,0.277688,4.28857,0.0263149,0.112853,FRENET,0.819725,0.0821462,0
18.5401,-28.5223,-7.77318,0.277746,4.28846,-0.0292195,-0.125307,FRENET,0.819725,0.0821462,0
18.5441,-28.5223,-7.77318,0.277746,4.28846,-0.0292195,-0.125307,FRENET,0.819725,0.0821462,0
18.5488,-28.481,-7.7617,0.277166,4.28836,-0.0679699,-0.291479,FRENET,0.819725,0.0821462,0
18.552,-28.481,-7.7617,0.277166,4.28836,-0.0679699,-0.291479,FRENET,0.819725,0.0821462,0
18.556,-28.481,-7.7617,0.277166,4.28836,-0.0679699,-0.291479,FRENET,0.819725,0.0821462,0
18.5602,-28.4396,-7.75021,0.276397,4.29222,-0.101113,-0.434001,FRENET,0.819725,0.0821462,0
18.564,-28.4396,-7.75021,0.276397,4.29222,-0.101113,-0.434001,FRENET,0.819725,0.0821462,0
18.5688,-28.3982,-7.73874,0.27519,4.2959,-0.122455,-0.526053,FRENET,0.819725,0.0821462,0
18.572,-28.3982,-7.73874,0.27519,4.2959,-0.122455,-0.526053,FRENET,0.819725,0.0821462,0
18.5761,-28.3982,-7.73874,0.27519,4.2959,-0.122455,-0.526053,FRENET,0.819725,0.0821462,0
18.5802,-28.3568,-7.72726,0.273946,4.2994,-0.142158,-0.611194,FRENET,0.828274,0.0821462,0
18.584,-28.3568,-7.72726,0.273946,4.2994,-0.142158,-0.611194,FRENET,0.828274,0.0821462,0
18.5888,-28.3154,-7.71581,0.272383,4.30274,-0.15311,-0.658793,FRENET,0.828274,0.0821462,0
18.5921,-28.3154,-7.71581,0.272383,4.30274,-0.15311,-0.658793,FRENET,0.828274,0.0821462,0
18.5962,-28.3154,-7.71581,0.272383,4.30274,-0.15311,-0.658793,FRENET,0.828274,0.0821462,0
18.6,-28.2739,-7.70436,0.270875,4.30592,-0.164824,-0.709719,FRENET,0.828274,0.0821462,0
18.6049,-28.2739,-7.70436,0.270875,4.30592,-0.164824,-0.709719,FRENET,0.828274,0.0821462,0
18.6088,-28.2323,-7.69295,0.269117,4.30895,-0.169662,-0.731066,FRENET,0.828274,0.0821462,0
18.6121,-28.2323,-7.69295,0.269117,4.30895,-0.169662,-0.731066,FRENET,0.828274,0.0821462,0
18.616,-28.2323,-7.69295,0.269117,4.30895,-0.169662,-0.731066,FRENET,0.828274,0.0821462,0
18.6203,-28.1908,-7.68152,0.26778,4.31183,-0.0843355,-0.36364,FRENET,0.828274,0.0821462,0
18.6241,-28.1908,-7.68152,0.26778,4.31183,-0.0843355,-0.36364,FRENET,0.828274,0.0821462,0
18.6291,-28.1492,-7.67005,0.267348,4.31457,-0.02167,-0.0934969,FRENET,0.826094,0.0821462,0
18.6321,-28.1492,-7.67005,0.267348,4.31457,-0.02167,-0.0934969,FRENET,0.826094,0.0821462,0
18.636,-28.1492,-7.67005,0.267348,4.31457,-0.02167,-0.0934969,FRENET,0.826094,0.0821462,0
18.64,-28.1076,-7.65855,0.26732,4.31719,0.0306844,0.13247,FRENET,0.826094,0.0821462,0
18.6441,-28.1076,-7.65855,0.26732,4.31719,0.0306844,0.13247,FRENET,0.826094,0.0821462,0
18.6488,-28.066,-7.647,0.267902,4.31968,0.0673577,0.290964,FRENET,0.826094,0.0821462,0
18.6521,-28.066,-7.647,0.267902,4.31968,0.0673577,0.290964,FRENET,0.826094,0.0821462,0
18.6562,-28.066,-7.647,0.267902,4.31968,0.0673577,0.290964,FRENET,0.826094,0.0821462,0
18.6602,-28.0244,-7.63544,0.268658,4.32205,0.0992809,0.429097,FRENET,0.826094,0.0821462,0
18.6642,-28.0244,-7.63544,0.268658,4.32205,0.0992809,0.429097,FRENET,0.826094,0.0821462,0
18.6688,-27.9827,-7.62383,0.269843,4.32431,0.119939,0.518655,FRENET,0.826094,0.0821462,0
18.6722,-27.9827,-7.62383,0.269843,4.32431,0.119939,0.518655,FRENET,0.826094,0.0821462,0
18.676,-27.9827,-7.62383,0.269843,4.32431,0.119939,0.518655,FRENET,0.826094,0.0821462,0
18.6804,-27.9411,-7.6122,0.27106,4.32647,0.139352,0.6029,FRENET,0.868663,0.0728068,0
18.6843,-27.9411,-7.6122,0.27106,4.32647,0.139352,0.6029,FRENET,0.868663,0.0728068,0
18.6888,-27.8994,-7.60052,0.272591,4.33182,0.149717,0.648547,FRENET,0.868663,0.0728068,0
18.692,-27.8994,-7.60052,0.272591,4.33182,0.149717,0.648547,FRENET,0.868663,0.0728068,0
18.6961,-27.8994,-7.60052,0.272591,4.33182,0.149717,0.648547,FRENET,0.868663,0.0728068,0
18.7001,-27.8576,-7.5888,0.274065,4.33692,0.161071,0.698551,FRENET,0.868663,0.0728068,0
18.7041,-27.8576,-7.5888,0.274065,4.33692,0.161071,0.698551,FRENET,0.868663,0.0728068,0
18.7091,-27.8159,-7.57701,0.275784,4.34177,0.165844,0.720057,FRENET,0.868663,0.0728068,0
18.7121,-27.8159,-7.57701,0.275784,4.34177,0.165844,0.720057,FRENET,0.868663,0.0728068,0
18.7162,-27.8159,-7.57701,0.275784,4.34177,0.165844,0.720057,FRENET,0.868663,0.0728068,0
18.7203,-27.7741,-7.5652,0.277085,4.3464,0.0811684,0.35279,FRENET,0.868663,0.0728068,0
18.7242,-27.7741,-7.5652,0.277085,4.3464,0.0811684,0.35279,FRENET,0.868663,0.0728068,0
18.7288,-27.7322,-7.55342,0.277488,4.3508,0.0188592,0.0820529,FRENET,0.864894,0.0728068,0
18.732,-27.7322,-7.55342,0.277488,4.3508,0.0188592,0.0820529,FRENET,0.864894,0.0728068,0
18.7361,-27.7322,-7.55342,0.277488,4.3508,0.0188592,0.0820529,FRENET,0.864894,0.0728068,0
18.7401,-27.6903,-7.54164,0.277489,4.355,-0.0331939,-0.144559,FRENET,0.864894,0.0728068,0
18.7441,-27.6903,-7.54164,0.277489,4.355,-0.0331939,-0.144559,FRENET,0.864894,0.0728068,0
18.7488,-27.6484,-7.52988,0.276883,4.359,-0.0697186,-0.303903,FRENET,0.864894,0.0728068,0
18.752,-27.6484,-7.52988,0.276883,4.359,-0.0697186,-0.303903,FRENET,0.864894,0.0728068,0
18.7561,-27.6484,-7.52988,0.276883,4.359,-0.0697186,-0.303903,FRENET,0.864894,0.0728068,0
18.7601,-27.6064,-7.51812,0.276104,4.3628,-0.10146,-0.442651,FRENET,0.864894,0.0728068,0
18.764,-27.6064,-7.51812,0.276104,4.3628,-0.10146,-0.442651,FRENET,0.864894,0.0728068,0
18.7689,-27.5643,-7.50638,0.274898,4.36643,-0.122035,-0.532859,FRENET,0.864894,0.0728068,0
18.7722,-27.5643,-7.50638,0.274898,4.36643,-0.122035,-0.532859,FRENET,0.864894,0.0728068,0
18.776,-27.5643,-7.50638,0.274898,4.36643,-0.122035,-0.532859,FRENET,0.864894,0.0728068,0
18.7802,-27.5222,-7.49464,0.27366,4.36988,-0.141301,-0.61747,FRENET,0.852401,0.0728068,0
18.784,-27.5222,-7.49464,0.27366,4.36988,-0.141301,-0.61747,FRENET,0.852401,0.0728068,0
18.7887,-27.4801,-7.48294,0.272106,4.37317,-0.152153,-0.665392,FRENET,0.852401,0.0728068,0
18.792,-27.4801,-7.48294,0.272106,4.37317,-0.152153,-0.665392,FRENET,0.852401,0.0728068,0
18.796,-27.4801,-7.48294,0.272106,4.37317,-0.152153,-0.665392,FRENET,0.852401,0.0728068,0
18.8,-27.438,-7.47126,0.270607,4.3763,-0.163877,-0.717176,FRENET,0.852401,0.0728068,0
18.8041,-27.438,-7.47126,0.270607,4.3763,-0.163877,-0.717176,FRENET,0.852401,0.0728068,0
18.8088,-27.3958,-7.45961,0.268858,4.37929,-0.168904,-0.73968,FRENET,0.852401,0.0728068,0
18.8122,-27.3958,-7.45961,0.268858,4.37929,-0.168904,-0.73968,FRENET,0.852401,0.0728068,0
18.8163,-27.3958,-7.45961,0.268858,4.37929,-0.168904,-0.73968,FRENET,0.852401,0.0728068,0
18.8201,-27.3535,-7.44797,0.267372,4.38213,-0.129892,-0.569204,FRENET,0.852401,0.0728068,0
18.824,-27.3535,-7.44797,0.267372,4.38213,-0.129892,-0.569204,FRENET,0.852401,0.0728068,0
18.8291,-27.3113,-7.43633,0.266389,4.38483,-0.0529667,-0.23225,FRENET,0.850444,0.0728068,0
18.8321,-27.3113,-7.43633,0.266389,4.38483,-0.0529667,-0.23225,FRENET,0.850444,0.0728068,0
18.836,-27.3113,-7.43633,0.266389,4.38483,-0.0529667,-0.23225,FRENET,0.850444,0.0728068,0
18.84,-27.269,-7.42463,0.266237,4.38741,0.00326903,0.0143426,FRENET,0.850444,0.0728068,0
18.8442,-27.269,-7.42463,0.266237,4.38741,0.00326903,0.0143426,FRENET,0.850444,0.0728068,0
18.849,-27.2267,-7.41293,0.266432,4.39233,0.0503373,0.221098,FRENET,0.850444,0.0728068,0
18.852,-27.2267,-7.41293,0.266432,4.39233,0.0503373,0.221098,FRENET,0.850444,0.0728068,0
18.8561,-27.2267,-7.41293,0.266432,4.39233,0.0503373,0.221098,FRENET,0.850444,0.0728068,0
18.8602,-27.1844,-7.40117,0.267189,4.39701,0.0830462,0.365154,FRENET,0.850444,0.0728068,0
18.8641,-27.1844,-7.40117,0.267189,4.39701,0.0830462,0.365154,FRENET,0.850444,0.0728068,0
18.8688,-27.142,-7.3894,0.268086,4.40146,0.111789,0.492035,FRENET,0.850444,0.0728068,0
18.8722,-27.142,-7.3894,0.268086,4.40146,0.111789,0.492035,FRENET,0.850444,0.0728068,0
18.876,-27.142,-7.3894,0.268086,4.40146,0.111789,0.492035,FRENET,0.850444,0.0728068,0
18.8802,-27.0995,-7.37758,0.269384,4.40571,0.130095,0.573162,FRENET,0.872103,0.0728068,0
18.8841,-27.0995,-7.37758,0.269384,4.40571,0.130095,0.573162,FRENET,0.872103,0.0728068,0
18.8888,-27.0571,-7.36573,0.270692,4.40975,0.147567,0.650735,FRENET,0.872103,0.0728068,0
18.8921,-27.0571,-7.36573,0.270692,4.40975,0.147567,0.650735,FRENET,0.872103,0.0728068,0
18.8959,-27.0571,-7.36573,0.270692,4.40975,0.147567,0.650735,FRENET,0.872103,0.0728068,0
18.9002,-27.0146,-7.35383,0.272302,4.4136,0.157087,0.693321,FRENET,0.872103,0.0728068,0
18.904,-27.0146,-7.35383,0.272302,4.4136,0.157087,0.693321,FRENET,0.872103,0.0728068,0
18.909,-26.9721,-7.34189,0.273845,4.41727,0.167746,0.740978,FRENET,0.872103,0.0728068,0
18.9122,-26.9721,-7.34189,0.273845,4.41727,0.167746,0.740978,FRENET,0.872103,0.0728068,0
18.916,-26.9721,-7.34189,0.273845,4.41727,0.167746,0.740978,FRENET,0.872103,0.0728068,0
18.92,-26.9296,-7.3299,0.275629,4.42076,0.172006,0.760396,FRENET,0.872103,0.0728068,0
18.924,-26.9296,-7.3299,0.275629,4.42076,0.172006,0.760396,FRENET,0.872103,0.0728068,0
18.9286,-26.887,-7.31786,0.2773,4.42409,0.17863,0.790277,FRENET,0.841548,0.0712409,0
18.932,-26.887,-7.31786,0.2773,4.42409,0.17863,0.790277,FRENET,0.841548,0.0712409,0
18.9362,-26.887,-7.31786,0.2773,4.42409,0.17863,0.790277,FRENET,0.841548,0.0712409,0
18.9402,-26.8444,-7.30576,0.279178,4.42611,0.1801,0.797142,FRENET,0.841548,0.0712409,0
18.944,-26.8444,-7.30576,0.279178,4.42611,0.1801,0.797142,FRENET,0.841548,0.0712409,0
18.949,-26.8019,-7.29364,0.280604,4.42803,0.0916657,0.405898,FRENET,0.841548,0.0712409,0
18.952,-26.8019,-7.29364,0.280604,4.42803,0.0916657,0.405898,FRENET,0.841548,0.0712409,0
18.9563,-26.8019,-7.29364,0.280604,4.42803,0.0916657,0.405898,FRENET,0.841548,0.0712409,0
18.96,-26.7593,-7.28155,0.281095,4.42985,0.026239,0.116235,FRENET,0.841548,0.0712409,0
18.9641,-26.7593,-7.28155,0.281095,4.42985,0.026239,0.116235,FRENET,0.841548,0.0712409,0
18.9688,-26.7166,-7.26945,0.281157,4.43159,-0.0283706,-0.125727,FRENET,0.841548,0.0712409,0
18.972,-26.7166,-7.26945,0.281157,4.43159,-0.0283706,-0.125727,FRENET,0.841548,0.0712409,0
18.976,-26.7166,-7.26945,0.281157,4.43159,-0.0283706,-0.125727,FRENET,0.841548,0.0712409,0
18.98,-26.674,-7.25738,0.280588,4.43325,-0.0669994,-0.297025,FRENET,0.858944,0.0712409,0
18.984,-26.674,-7.25738,0.280588,4.43325,-0.0669994,-0.297025,FRENET,0.858944,0.0712409,0
18.9888,-26.6313,-7.24531,0.279828,4.43483,-0.100438,-0.445428,FRENET,0.858944,0.0712409,0
18.992,-26.6313,-7.24531,0.279828,4.43483,-0.100438,-0.445428,FRENET,0.858944,0.0712409,0
18.996,-26.6313,-7.24531,0.279828,4.43483,-0.100438,-0.445428,FRENET,0.858944,0.0712409,0
19.0003,-26.5886,-7.23326,0.278624,4.43634,-0.122391,-0.542968,FRENET,0.858944,0.0712409,0
19.0042,-26.5886,-7.23326,0.278624,4.43634,-0.122391,-0.542968,FRENET,0.858944,0.0712409,0
19.009,-26.5459,-7.22122,0.277378,4.43777,-0.142739,-0.633443,FRENET,0.858944,0.0712409,0
19.0121,-26.5459,-7.22122,0.277378,4.43777,-0.142739,-0.633443,FRENET,0.858944,0.0712409,0
