t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.5073,-27.3174,-7.55862,0.261343,4.18482,0.148278,0.620517,FRENET,0.737234,0.241709,0
19.5113,-27.277,-7.54772,0.2628,4.18934,0.159313,0.667417,FRENET,0.737234,0.241709,0
19.5153,-27.277,-7.54772,0.2628,4.18934,0.159313,0.667417,FRENET,0.737234,0.241709,0
19.5201,-27.2365,-7.53677,0.2645,4.19364,0.163615,0.686143,FRENET,0.737234,0.241709,0
19.5233,-27.2365,-7.53677,0.2645,4.19364,0.163615,0.686143,FRENET,0.737234,0.241709,0
19.5275,-27.2365,-7.53677,0.2645,4.19364,0.163615,0.686143,FRENET,0.737234,0.241709,0
19.5315,-27.196,-7.52577,0.266088,4.19774,0.170409,0.715331,FRENET,0.737234,0.241709,0
19.5354,-27.196,-7.52577,0.266088,4.19774,0.170409,0.715331,FRENET,0.737234,0.241709,0
19.54,-27.1555,-7.51471,0.267882,4.20164,0.171521,0.720668,FRENET,0.727945,0.242619,0
19.5433,-27.1555,-7.51471,0.267882,4.20164,0.171521,0.720668,FRENET,0.727945,0.242619,0
19.5472,-27.1555,-7.51471,0.267882,4.20164,0.171521,0.720668,FRENET,0.727945,0.242619,0
19.5514,-27.115,-7.50363,0.269225,4.20535,0.0840639,0.353518,FRENET,0.727945,0.242619,0
19.5553,-27.115,-7.50363,0.269225,4.20535,0.0840639,0.353518,FRENET,0.727945,0.242619,0
19.5599,-27.0744,-7.49257,0.269649,4.20889,0.0203769,0.0857641,FRENET,0.727945,0.242619,0
19.5633,-27.0744,-7.49257,0.269649,4.20889,0.0203769,0.0857641,FRENET,0.727945,0.242619,0
19.5673,-27.0744,-7.49257,0.269649,4.20889,0.0203769,0.0857641,FRENET,0.727945,0.242619,0
19.5713,-27.0338,-7.48151,0.269661,4.21226,-0.032402,-0.136485,FRENET,0.727945,0.242619,0
19.5753,-27.0338,-7.48151,0.269661,4.21226,-0.032402,-0.136485,FRENET,0.727945,0.242619,0
19.5801,-26.9931,-7.47048,0.269062,4.21546,-0.0689731,-0.290754,FRENET,0.727945,0.242619,0
19.5837,-26.9931,-7.47048,0.269062,4.21546,-0.0689731,-0.290754,FRENET,0.727945,0.242619,0
19.5874,-26.9931,-7.47048,0.269062,4.21546,-0.0689731,-0.290754,FRENET,0.733788,0.242619,0
19.5914,-26.9524,-7.45944,0.268291,4.21852,-0.100614,-0.424442,FRENET,0.733788,0.242619,0
19.5954,-26.9524,-7.45944,0.268291,4.21852,-0.100614,-0.424442,FRENET,0.733788,0.242619,0
19.6,-26.9117,-7.44843,0.267095,4.22143,-0.120757,-0.509766,FRENET,0.733788,0.242619,0
19.6035,-26.9117,-7.44843,0.267095,4.22143,-0.120757,-0.509766,FRENET,0.733788,0.242619,0
19.6074,-26.9117,-7.44843,0.267095,4.22143,-0.120757,-0.509766,FRENET,0.733788,0.242619,0
19.6114,-26.8709,-7.43742,0.265873,4.2242,-0.139676,-0.590019,FRENET,0.733788,0.242619,0
19.6153,-26.8709,-7.43742,0.265873,4.2242,-0.139676,-0.590019,FRENET,0.733788,0.242619,0
19.62,-26.8301,-7.42644,0.264337,4.22684,-0.150003,-0.634038,FRENET,0.733788,0.242619,0
19.6234,-26.8301,-7.42644,0.264337,4.22684,-0.150003,-0.634038,FRENET,0.733788,0.242619,0
19.6273,-26.8301,-7.42644,0.264337,4.22684,-0.150003,-0.634038,FRENET,0.733788,0.242619,0
19.6313,-26.7892,-7.41548,0.262862,4.22936,-0.161382,-0.682543,FRENET,0.733788,0.242619,0
19.6352,-26.7892,-7.41548,0.262862,4.22936,-0.161382,-0.682543,FRENET,0.733788,0.242619,0
19.6401,-26.7484,-7.40456,0.261139,4.23175,-0.165943,-0.702231,FRENET,0.733062,0.242619,0
19.6433,-26.7484,-7.40456,0.261139,4.23175,-0.165943,-0.702231,FRENET,0.733062,0.242619,0
19.6473,-26.7484,-7.40456,0.261139,4.23175,-0.165943,-0.702231,FRENET,0.733062,0.242619,0
19.6512,-26.7075,-7.39366,0.259527,4.23403,-0.172939,-0.732231,FRENET,0.733062,0.242619,0
19.6552,-26.7075,-7.39366,0.259527,4.23403,-0.172939,-0.732231,FRENET,0.733062,0.242619,0
19.66,-26.6665,-7.3828,0.257713,4.24016,-0.173298,-0.734811,FRENET,0.733062,0.242619,0
19.6633,-26.6665,-7.3828,0.257713,4.24016,-0.173298,-0.734811,FRENET,0.733062,0.242619,0
19.668,-26.6665,-7.3828,0.257713,4.24016,-0.173298,-0.734811,FRENET,0.733062,0.242619,0
19.6713,-26.6255,-7.37194,0.256352,4.246,-0.0859658,-0.365011,FRENET,0.733062,0.242619,0
19.6752,-26.6255,-7.37194,0.256352,4.246,-0.0859658,-0.365011,FRENET,0.733062,0.242619,0
19.68,-26.5844,-7.36103,0.255909,4.25157,-0.022068,-0.0938237,FRENET,0.733062,0.242619,0
19.6834,-26.5844,-7.36103,0.255909,4.25157,-0.022068,-0.0938237,FRENET,0.733062,0.242619,0
19.6871,-26.5844,-7.36103,0.255909,4.25157,-0.022068,-0.0938237,FRENET,0.733062,0.242619,0
19.6913,-26.5433,-7.3501,0.255882,4.25686,0.0309465,0.131735,FRENET,0.728861,0.242619,0
19.6953,-26.5433,-7.3501,0.255882,4.25686,0.0309465,0.131735,FRENET,0.728861,0.242619,0
19.7002,-26.5022,-7.33913,0.256468,4.26191,0.0678925,0.289352,FRENET,0.728861,0.242619,0
19.7036,-26.5022,-7.33913,0.256468,4.26191,0.0678925,0.289352,FRENET,0.728861,0.242619,0
19.7073,-26.5022,-7.33913,0.256468,4.26191,0.0678925,0.289352,FRENET,0.728861,0.242619,0
19.7112,-26.461,-7.32813,0.25723,4.26671,0.0998147,0.425881,FRENET,0.728861,0.242619,0
19.7152,-26.461,-7.32813,0.25723,4.26671,0.0998147,0.425881,FRENET,0.728861,0.242619,0
19.7201,-26.4197,-7.3171,0.258419,4.27129,0.120308,0.513871,FRENET,0.728861,0.242619,0
19.7232,-26.4197,-7.3171,0.258419,4.27129,0.120308,0.513871,FRENET,0.728861,0.242619,0
19.7274,-26.4197,-7.3171,0.258419,4.27129,0.120308,0.513871,FRENET,0.728861,0.242619,0
19.7313,-26.3784,-7.30604,0.259639,4.27565,0.13945,0.596239,FRENET,0.728861,0.242619,0
19.7352,-26.3784,-7.30604,0.259639,4.27565,0.13945,0.596239,FRENET,0.728861,0.242619,0
19.7402,-26.3371,-7.29492,0.261173,4.2798,0.150053,0.642196,FRENET,0.730884,0.242619,0
19.7434,-26.3371,-7.29492,0.261173,4.2798,0.150053,0.642196,FRENET,0.730884,0.242619,0
19.7473,-26.3371,-7.29492,0.261173,4.2798,0.150053,0.642196,FRENET,0.730884,0.242619,0
19.7514,-26.2958,-7.28378,0.26265,4.28376,0.161579,0.692165,FRENET,0.730884,0.242619,0
19.7553,-26.2958,-7.28378,0.26265,4.28376,0.161579,0.692165,FRENET,0.730884,0.242619,0
19.76,-26.2544,-7.27258,0.264375,4.28753,0.166344,0.713204,FRENET,0.730884,0.242619,0
19.7633,-26.2544,-7.27258,0.264375,4.28753,0.166344,0.713204,FRENET,0.730884,0.242619,0
19.7673,-26.2544,-7.27258,0.264375,4.28753,0.166344,0.713204,FRENET,0.730884,0.242619,0
19.7713,-26.213,-7.26136,0.265836,4.29111,0.127387,0.546632,FRENET,0.730884,0.242619,0
19.7753,-26.213,-7.26136,0.265836,4.29111,0.127387,0.546632,FRENET,0.730884,0.242619,0
19.78,-26.1716,-7.25013,0.266795,4.29453,0.0508692,0.218459,FRENET,0.730884,0.242619,0
19.7833,-26.1716,-7.25013,0.266795,4.29453,0.0508692,0.218459,FRENET,0.730884,0.242619,0
19.7871,-26.1716,-7.25013,0.266795,4.29453,0.0508692,0.218459,FRENET,0.734924,0.242619,0
19.7913,-26.1301,-7.23894,0.266929,4.29779,-0.00470907,-0.0202386,FRENET,0.734924,0.242619,0
19.7953,-26.1301,-7.23894,0.266929,4.29779,-0.00470907,-0.0202386,FRENET,0.734924,0.242619,0
19.8001,-26.0886,-7.22774,0.266723,4.30089,-0.0513786,-0.220974,FRENET,0.734924,0.242619,0
19.8033,-26.0886,-7.22774,0.266723,4.30089,-0.0513786,-0.220974,FRENET,0.734924,0.242619,0
19.8074,-26.0886,-7.22774,0.266723,4.30089,-0.0513786,-0.220974,FRENET,0.734924,0.242619,0
19.8112,-26.0471,-7.21657,0.265957,4.30384,-0.0834953,-0.35935,FRENET,0.734924,0.242619,0
19.8154,-26.0471,-7.21657,0.265957,4.30384,-0.0834953,-0.35935,FRENET,0.734924,0.242619,0
19.82,-26.0055,-7.2054,0.265059,4.30665,-0.111781,-0.481402,FRENET,0.734924,0.242619,0
19.8233,-26.0055,-7.2054,0.265059,4.30665,-0.111781,-0.481402,FRENET,0.734924,0.242619,0
19.8273,-26.0055,-7.2054,0.265059,4.30665,-0.111781,-0.481402,FRENET,0.734924,0.242619,0
19.8315,-25.9639,-7.19426,0.263763,4.30933,-0.129537,-0.558218,FRENET,0.734924,0.242619,0
19.8352,-25.9639,-7.19426,0.263763,4.30933,-0.129537,-0.558218,FRENET,0.734924,0.242619,0
19.8402,-25.9222,-7.18313,0.262463,4.31188,-0.146647,-0.632325,FRENET,0.718421,0.244921,0
19.8434,-25.9222,-7.18313,0.262463,4.31188,-0.146647,-0.632325,FRENET,0.718421,0.244921,0
19.8473,-25.9222,-7.18313,0.262463,4.31188,-0.146647,-0.632325,FRENET,0.718421,0.244921,0
19.8512,-25.8805,-7.17204,0.260866,4.3154,-0.155557,-0.671291,FRENET,0.718421,0.244921,0
19.8552,-25.8805,-7.17204,0.260866,4.3154,-0.155557,-0.671291,FRENET,0.718421,0.244921,0
19.8601,-25.8388,-7.16096,0.25934,4.31875,-0.165812,-0.716101,FRENET,0.718421,0.244921,0
19.8631,-25.8388,-7.16096,0.25934,4.31875,-0.165812,-0.716101,FRENET,0.718421,0.244921,0
19.8673,-25.8388,-7.16096,0.25934,4.31875,-0.165812,-0.716101,FRENET,0.718421,0.244921,0
19.8713,-25.797,-7.14992,0.257577,4.32194,-0.16966,-0.733259,FRENET,0.718421,0.244921,0
19.8753,-25.797,-7.14992,0.257577,4.32194,-0.16966,-0.733259,FRENET,0.718421,0.244921,0
19.8799,-25.7552,-7.13891,0.255931,4.32498,-0.176054,-0.761431,FRENET,0.718421,0.244921,0
19.8831,-25.7552,-7.13891,0.255931,4.32498,-0.176054,-0.761431,FRENET,0.718421,0.244921,0
19.8872,-25.7552,-7.13891,0.255931,4.32498,-0.176054,-0.761431,FRENET,0.72132,0.244921,0
19.8913,-25.7134,-7.12795,0.254082,4.32787,-0.176975,-0.765925,FRENET,0.72132,0.244921,0
19.8954,-25.7134,-7.12795,0.254082,4.32787,-0.176975,-0.765925,FRENET,0.72132,0.244921,0
19.8999,-25.6715,-7.11699,0.252687,4.33063,-0.088694,-0.384101,FRENET,0.72132,0.244921,0
19.9033,-25.6715,-7.11699,0.252687,4.33063,-0.088694,-0.384101,FRENET,0.72132,0.244921,0
19.9073,-25.6715,-7.11699,0.252687,4.33063,-0.088694,-0.384101,FRENET,0.72132,0.244921,0
19.9113,-25.6296,-7.10599,0.252223,4.33325,-0.0238201,-0.103219,FRENET,0.72132,0.244921,0
19.9154,-25.6296,-7.10599,0.252223,4.33325,-0.0238201,-0.103219,FRENET,0.72132,0.244921,0
19.9201,-25.5877,-7.09499,0.252182,4.33576,0.0301357,0.130661,FRENET,0.72132,0.244921,0
19.9232,-25.5877,-7.09499,0.252182,4.33576,0.0301357,0.130661,FRENET,0.72132,0.244921,0
19.9273,-25.5877,-7.09499,0.252182,4.33576,0.0301357,0.130661,FRENET,0.72132,0.244921,0
19.9313,-25.5457,-7.08395,0.252765,4.33814,0.0679687,0.294858,FRENET,0.72132,0.244921,0
19.9353,-25.5457,-7.08395,0.252765,4.33814,0.0679687,0.294858,FRENET,0.72132,0.244921,0
19.9406,-25.5038,-7.0729,0.253531,4.34041,0.100686,0.437016,FRENET,0.726443,0.244921,0
19.9433,-25.5038,-7.0729,0.253531,4.34041,0.100686,0.437016,FRENET,0.726443,0.244921,0
19.9475,-25.5038,-7.0729,0.253531,4.34041,0.100686,0.437016,FRENET,0.726443,0.244921,0
19.9513,-25.4618,-7.06181,0.254734,4.34257,0.121886,0.5293,FRENET,0.726443,0.244921,0
19.9553,-25.4618,-7.06181,0.254734,4.34257,0.121886,0.5293,FRENET,0.726443,0.244921,0
19.9601,-25.4198,-7.05071,0.255971,4.34463,0.141625,0.615307,FRENET,0.726443,0.244921,0
19.9632,-25.4198,-7.05071,0.255971,4.34463,0.141625,0.615307,FRENET,0.726443,0.244921,0
19.9673,-25.4198,-7.05071,0.255971,4.34463,0.141625,0.615307,FRENET,0.726443,0.244921,0
19.9716,-25.3778,-7.03956,0.257527,4.34955,0.152331,0.662572,FRENET,0.726443,0.244921,0
19.9754,-25.3778,-7.03956,0.257527,4.34955,0.152331,0.662572,FRENET,0.726443,0.244921,0
19.98,-25.3357,-7.02839,0.259028,4.35423,0.163859,0.713479,FRENET,0.726443,0.244921,0
19.9832,-25.3357,-7.02839,0.259028,4.35423,0.163859,0.713479,FRENET,0.726443,0.244921,0
19.9873,-25.3357,-7.02839,0.259028,4.35423,0.163859,0.713479,FRENET,0.712294,0.244921,0
19.9913,-25.2936,-7.01715,0.260776,4.35869,0.168696,0.735294,FRENET,0.712294,0.244921,0
19.9954,-25.2936,-7.01715,0.260776,4.35869,0.168696,0.735294,FRENET,0.712294,0.244921,0
20.0001,-25.2515,-7.00587,0.262416,4.36294,0.175746,0.766768,FRENET,0.712294,0.244921,0
20.0034,-25.2515,-7.00587,0.262416,4.36294,0.175746,0.766768,FRENET,0.712294,0.244921,0
20.0074,-25.2515,-7.00587,0.262416,4.36294,0.175746,0.766768,FRENET,0.712294,0.244921,0
20.0115,-25.2094,-6.99453,0.264265,4.36699,0.177186,0.773769,FRENET,0.712294,0.244921,0
20.0154,-25.2094,-6.99453,0.264265,4.36699,0.177186,0.773769,FRENET,0.712294,0.244921,0
20.0201,-25.1672,-6.98317,0.265665,4.37085,0.0895823,0.391551,FRENET,0.712294,0.244921,0
20.0235,-25.1672,-6.98317,0.265665,4.37085,0.0895823,0.391551,FRENET,0.712294,0.244921,0
20.0274,-25.1672,-6.98317,0.265665,4.37085,0.0895823,0.391551,FRENET,0.712294,0.244921,0
20.0313,-25.1249,-6.97183,0.26614,4.37452,0.0249471,0.109131,FRENET,0.712294,0.244921,0
20.0352,-25.1249,-6.97183,0.26614,4.37452,0.0249471,0.109131,FRENET,0.712294,0.244921,0
20.04,-25.0827,-6.96049,0.266192,4.37802,-0.0289391,-0.126696,FRENET,0.732934,0.244921,0
20.0434,-25.0827,-6.96049,0.266192,4.37802,-0.0289391,-0.126696,FRENET,0.732934,0.244921,0
20.0473,-25.0827,-6.96049,0.266192,4.37802,-0.0289391,-0.126696,FRENET,0.732934,0.244921,0
20.0514,-25.0404,-6.94918,0.265621,4.38135,-0.066908,-0.293147,FRENET,0.732934,0.244921,0
20.0553,-25.0404,-6.94918,0.265621,4.38135,-0.066908,-0.293147,FRENET,0.732934,0.244921,0
20.06,-24.998,-6.93785,0.264864,4.38452,-0.099772,-0.437453,FRENET,0.732934,0.244921,0
20.0634,-24.998,-6.93785,0.264864,4.38452,-0.099772,-0.437453,FRENET,0.732934,0.244921,0
20.0672,-24.998,-6.93785,0.264864,4.38452,-0.099772,-0.437453,FRENET,0.732934,0.244921,0
20.0713,-24.9556,-6.92656,0.26367,4.38755,-0.12122,-0.531858,FRENET,0.732934,0.244921,0
20.0752,-24.9556,-6.92656,0.26367,4.38755,-0.12122,-0.531858,FRENET,0.732934,0.244921,0
20.0801,-24.9132,-6.91526,0.262438,4.39042,-0.141149,-0.619706,FRENET,0.732934,0.244921,0
20.0834,-24.9132,-6.91526,0.262438,4.39042,-0.141149,-0.619706,FRENET,0.732934,0.244921,0
20.0874,-24.9132,-6.91526,0.262438,4.39042,-0.141149,-0.619706,FRENET,0.730266,0.245289,0
20.0912,-24.8708,-6.904,0.260882,4.3933,-0.152488,-0.669924,FRENET,0.730266,0.245289,0
20.0952,-24.8708,-6.904,0.260882,4.3933,-0.152488,-0.669924,FRENET,0.730266,0.245289,0
20.1,-24.8283,-6.89275,0.259378,4.39605,-0.164563,-0.723425,FRENET,0.730266,0.245289,0
20.1035,-24.8283,-6.89275,0.259378,4.39605,-0.164563,-0.723425,FRENET,0.730266,0.245289,0
20.1074,-24.8283,-6.89275,0.259378,4.39605,-0.164563,-0.723425,FRENET,0.730266,0.245289,0
20.1112,-24.7858,-6.88155,0.257621,4.39866,-0.169851,-0.747116,FRENET,0.730266,0.245289,0
20.1154,-24.7858,-6.88155,0.257621,4.39866,-0.169851,-0.747116,FRENET,0.730266,0.245289,0
20.1202,-24.7432,-6.87036,0.255967,4.40115,-0.177277,-0.780222,FRENET,0.730266,0.245289,0
20.1233,-24.7432,-6.87036,0.255967,4.40115,-0.177277,-0.780222,FRENET,0.730266,0.245289,0
20.1272,-24.7432,-6.87036,0.255967,4.40115,-0.177277,-0.780222,FRENET,0.730266,0.245289,0
20.1312,-24.7006,-6.85922,0.254101,4.40352,-0.179012,-0.788282,FRENET,0.730266,0.245289,0
20.1352,-24.7006,-6.85922,0.254101,4.40352,-0.179012,-0.788282,FRENET,0.721664,0.245289,0
20.14,-24.658,-6.84809,0.252685,4.40578,-0.0909415,-0.400668,FRENET,0.721664,0.245289,0
20.1436,-24.658,-6.84809,0.252685,4.40578,-0.0909415,-0.400668,FRENET,0.721664,0.245289,0
20.1474,-24.658,-6.84809,0.252685,4.40578,-0.0909415,-0.400668,FRENET,0.721664,0.245289,0
20.1511,-24.6154,-6.83692,0.252199,4.40793,-0.0258607,-0.113992,FRENET,0.721664,0.245289,0
20.1552,-24.6154,-6.83692,0.252199,4.40793,-0.0258607,-0.113992,FRENET,0.721664,0.245289,0
20.16,-24.5727,-6.82574,0.252139,4.40997,0.0284527,0.125476,FRENET,0.721664,0.245289,0
20.1634,-24.5727,-6.82574,0.252139,4.40997,0.0284527,0.125476,FRENET,0.721664,0.245289,0
20.1673,-24.5727,-6.82574,0.252139,4.40997,0.0284527,0.125476,FRENET,0.721664,0.245289,0
20.1714,-24.5301,-6.81452,0.252708,4.41193,0.0668123,0.294771,FRENET,0.721664,0.245289,0
20.1752,-24.5301,-6.81452,0.252708,4.41193,0.0668123,0.294771,FRENET,0.721664,0.245289,0
20.18,-24.4874,-6.8033,0.253465,4.41378,0.100035,0.441533,FRENET,0.721664,0.245289,0
20.1832,-24.4874,-6.8033,0.253465,4.41378,0.100035,0.441533,FRENET,0.721664,0.245289,0
20.1872,-24.4874,-6.8033,0.253465,4.41378,0.100035,0.441533,FRENET,0.729225,0.245289,0
20.1912,-24.4447,-6.79203,0.254664,4.41555,0.121796,0.537799,FRENET,0.729225,0.245289,0
20.1952,-24.4447,-6.79203,0.254664,4.41555,0.121796,0.537799,FRENET,0.729225,0.245289,0
20.1998,-24.402,-6.78076,0.255903,4.41724,0.142002,0.627255,FRENET,0.729225,0.245289,0
20.2031,-24.402,-6.78076,0.255903,4.41724,0.142002,0.627255,FRENET,0.729225,0.245289,0
20.2074,-24.402,-6.78076,0.255903,4.41724,0.142002,0.627255,FRENET,0.729225,0.245289,0
20.2113,-24.3593,-6.76944,0.257468,4.41884,0.153589,0.678686,FRENET,0.729225,0.245289,0
20.2154,-24.3593,-6.76944,0.257468,4.41884,0.153589,0.678686,FRENET,0.729225,0.245289,0
20.22,-24.3166,-6.75809,0.258984,4.42037,0.165876,0.733235,FRENET,0.729225,0.245289,0
20.2233,-24.3166,-6.75809,0.258984,4.42037,0.165876,0.733235,FRENET,0.729225,0.245289,0
20.2274,-24.3166,-6.75809,0.258984,4.42037,0.165876,0.733235,FRENET,0.729225,0.245289,0
20.2313,-24.2739,-6.7467,0.260756,4.42183,0.171328,0.757583,FRENET,0.729225,0.245289,0
20.2353,-24.2739,-6.7467,0.260756,4.42183,0.171328,0.757583,FRENET,0.719978,0.245289,0
20.24,-24.2311,-6.73527,0.262423,4.42556,0.178337,0.789242,FRENET,0.719978,0.245289,0
20.2432,-24.2311,-6.73527,0.262423,4.42556,0.178337,0.789242,FRENET,0.719978,0.245289,0
20.2472,-24.2311,-6.73527,0.262423,4.42556,0.178337,0.789242,FRENET,0.719978,0.245289,0
20.2512,-24.1884,-6.72377,0.264298,4.42912,0.179792,0.796321,FRENET,0.719978,0.245289,0
20.2553,-24.1884,-6.72377,0.264298,4.42912,0.179792,0.796321,FRENET,0.719978,0.245289,0
20.2599,-24.1456,-6.71224,0.265879,4.4325,0.138065,0.611972,FRENET,0.719978,0.245289,0
20.2631,-24.1456,-6.71224,0.265879,4.4325,0.138065,0.611972,FRENET,0.719978,0.245289,0
20.2671,-24.1456,-6.71224,0.265879,4.4325,0.138065,0.611972,FRENET,0.719978,0.245289,0
20.2713,-24.1028,-6.70071,0.266932,4.43573,0.0590366,0.26187,FRENET,0.719978,0.245289,0
20.2751,-24.1028,-6.70071,0.266932,4.43573,0.0590366,0.26187,FRENET,0.719978,0.245289,0
20.2798,-24.0599,-6.68919,0.267136,4.4388,0.000980091,0.00435043,FRENET,0.719978,0.245289,0
20.2838,-24.0599,-6.68919,0.267136,4.4388,0.000980091,0.00435043,FRENET,0.719978,0.245289,0
20.2872,-24.0599,-6.68919,0.267136,4.4388,0.000980091,0.00435043,FRENET,0.728125,0.245289,0
20.2912,-24.0171,-6.67767,0.266975,4.44172,-0.0477994,-0.212312,FRENET,0.728125,0.245289,0
20.2953,-24.0171,-6.67767,0.266975,4.44172,-0.0477994,-0.212312,FRENET,0.728125,0.245289,0
20.3001,-23.9741,-6.66617,0.266235,4.44451,-0.081885,-0.363939,FRENET,0.728125,0.245289,0
20.3033,-23.9741,-6.66617,0.266235,4.44451,-0.081885,-0.363939,FRENET,0.728125,0.245289,0
20.3072,-23.9741,-6.66617,0.266235,4.44451,-0.081885,-0.363939,FRENET,0.728125,0.245289,0
20.3113,-23.9312,-6.65466,0.265345,4.44716,-0.111731,-0.496884,FRENET,0.728125,0.245289,0
20.3153,-23.9312,-6.65466,0.265345,4.44716,-0.111731,-0.496884,FRENET,0.728125,0.245289,0
20.32,-23.8882,-6.64319,0.264043,4.44969,-0.130909,-0.582504,FRENET,0.728125,0.245289,0
20.3232,-23.8882,-6.64319,0.264043,4.44969,-0.130909,-0.582504,FRENET,0.728125,0.245289,0
20.3272,-23.8882,-6.64319,0.264043,4.44969,-0.130909,-0.582504,FRENET,0.728125,0.245289,0
20.3313,-23.8452,-6.63172,0.262723,4.4521,-0.149062,-0.663641,FRENET,0.728125,0.245289,0
20.3353,-23.8452,-6.63172,0.262723,4.4521,-0.149062,-0.663641,FRENET,0.728735,0.245289,0
20.3401,-23.8022,-6.62028,0.261096,4.45439,-0.159105,-0.708716,FRENET,0.728735,0.245289,0
20.3433,-23.8022,-6.62028,0.261096,4.45439,-0.159105,-0.708716,FRENET,0.728735,0.245289,0
20.3474,-23.8022,-6.62028,0.261096,4.45439,-0.159105,-0.708716,FRENET,0.728735,0.245289,0
20.3513,-23.7591,-6.60886,0.259531,4.45658,-0.170154,-0.758306,FRENET,0.728735,0.245289,0
20.3553,-23.7591,-6.60886,0.259531,4.45658,-0.170154,-0.758306,FRENET,0.728735,0.245289,0
20.3601,-23.716,-6.59748,0.257721,4.45866,-0.174698,-0.778917,FRENET,0.728735,0.245289,0
20.3633,-23.716,-6.59748,0.257721,4.45866,-0.174698,-0.778917,FRENET,0.728735,0.245289,0
20.3674,-23.716,-6.59748,0.257721,4.45866,-0.174698,-0.778917,FRENET,0.728735,0.245289,0
20.3714,-23.6729,-6.58611,0.25618,4.46064,-0.135015,-0.602252,FRENET,0.728735,0.245289,0
20.3753,-23.6729,-6.58611,0.25618,4.46064,-0.135015,-0.602252,FRENET,0.728735,0.245289,0
20.38,-23.6297,-6.57474,0.25515,4.46252,-0.0571889,-0.255207,FRENET,0.728735,0.245289,0
20.3832,-23.6297,-6.57474,0.25515,4.46252,-0.0571889,-0.255207,FRENET,0.728735,0.245289,0
20.3873,-23.6297,-6.57474,0.25515,4.46252,-0.0571889,-0.255207,FRENET,0.720911,0.246478,0
20.3913,-23.5866,-6.56332,0.254961,4.46465,2.13353e-05,9.52547e-05,FRENET,0.720911,0.246478,0
20.3953,-23.5866,-6.56332,0.254961,4.46465,2.13353e-05,9.52547e-05,FRENET,0.720911,0.246478,0
20.4,-23.5434,-6.55189,0.255128,4.46666,0.0482582,0.215553,FRENET,0.720911,0.246478,0
20.4032,-23.5434,-6.55189,0.255128,4.46666,0.0482582,0.215553,FRENET,0.720911,0.246478,0
20.4072,-23.5434,-6.55189,0.255128,4.46666,0.0482582,0.215553,FRENET,0.720911,0.246478,0
20.4112,-23.5002,-6.54043,0.255871,4.46859,0.0820246,0.366534,FRENET,0.720911,0.246478,0
20.4152,-23.5002,-6.54043,0.255871,4.46859,0.0820246,0.366534,FRENET,0.720911,0.246478,0
20.42,-23.457,-6.52895,0.256762,4.47042,0.111708,0.499382,FRENET,0.720911,0.246478,0
20.4232,-23.457,-6.52895,0.256762,4.47042,0.111708,0.499382,FRENET,0.720911,0.246478,0
20.4273,-23.457,-6.52895,0.256762,4.47042,0.111708,0.499382,FRENET,0.720911,0.246478,0
20.4311,-23.4138,-6.51743,0.258063,4.47217,0.130836,0.585118,FRENET,0.720911,0.246478,0
20.4351,-23.4138,-6.51743,0.258063,4.47217,0.130836,0.585118,FRENET,0.724283,0.246478,0
20.4401,-23.3706,-6.50589,0.259382,4.47383,0.14901,0.666644,FRENET,0.724283,0.246478,0
20.4432,-23.3706,-6.50589,0.259382,4.47383,0.14901,0.666644,FRENET,0.724283,0.246478,0
20.4472,-23.3706,-6.50589,0.259382,4.47383,0.14901,0.666644,FRENET,0.724283,0.246478,0
20.4511,-23.3274,-6.49431,0.26101,4.47541,0.15912,0.71213,FRENET,0.724283,0.246478,0
20.4554,-23.3274,-6.49431,0.26101,4.47541,0.15912,0.71213,FRENET,0.724283,0.246478,0
20.46,-23.2842,-6.48269,0.262575,4.47692,0.170262,0.762248,FRENET,0.724283,0.246478,0
20.4631,-23.2842,-6.48269,0.262575,4.47692,0.170262,0.762248,FRENET,0.724283,0.246478,0
20.4673,-23.2842,-6.48269,0.262575,4.47692,0.170262,0.762248,FRENET,0.724283,0.246478,0
20.4712,-23.2409,-6.47103,0.264387,4.47836,0.174911,0.783314,FRENET,0.724283,0.246478,0
20.4751,-23.2409,-6.47103,0.264387,4.47836,0.174911,0.783314,FRENET,0.724283,0.246478,0
20.4811,-23.1977,-6.45932,0.266088,4.47972,0.181835,0.814569,FRENET,0.724283,0.246478,0
20.4832,-23.1977,-6.45932,0.266088,4.47972,0.181835,0.814569,FRENET,0.724283,0.246478,0
20.4872,-23.1977,-6.45932,0.266088,4.47972,0.181835,0.814569,FRENET,0.727521,0.246478,0
20.4913,-23.1545,-6.44756,0.267998,4.48103,0.183245,0.821127,FRENET,0.727521,0.246478,0
20.4954,-23.1545,-6.44756,0.267998,4.48103,0.183245,0.821127,FRENET,0.727521,0.246478,0
20.5001,-23.1112,-6.43578,0.269453,4.48227,0.0943639,0.422964,FRENET,0.727521,0.246478,0
20.5034,-23.1112,-6.43578,0.269453,4.48227,0.0943639,0.422964,FRENET,0.727521,0.246478,0
20.5073,-23.1112,-6.43578,0.269453,4.48227,0.0943639,0.422964,FRENET,0.727521,0.246478,0
20.5113,-23.068,-6.42403,0.269969,4.48345,0.0283635,0.127166,FRENET,0.727521,0.246478,0
20.5154,-23.068,-6.42403,0.269969,4.48345,0.0283635,0.127166,FRENET,0.727521,0.246478,0
