t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.312,-51.616,16.6874,-1.09149,4.69956,-0.17387,-0.817115,FRENET,0.874004,0.0414933,0
10.3158,-51.616,16.6874,-1.09149,4.69956,-0.17387,-0.817115,FRENET,0.874004,0.0414933,0
10.3199,-51.5944,16.6456,-1.09335,4.69957,-0.180705,-0.849234,FRENET,0.874004,0.0414933,0
10.324,-51.5944,16.6456,-1.09335,4.69957,-0.180705,-0.849234,FRENET,0.874004,0.0414933,0
10.3287,-51.5729,16.6038,-1.09512,4.69957,-0.189144,-0.888894,FRENET,0.874004,0.0414933,0
10.3318,-51.5729,16.6038,-1.09512,4.69957,-0.189144,-0.888894,FRENET,0.874705,0.034703,0
10.3357,-51.5729,16.6038,-1.09512,4.69957,-0.189144,-0.888894,FRENET,0.874705,0.034703,0
10.3399,-51.5514,16.562,-1.09711,4.69957,-0.191815,-0.901449,FRENET,0.874705,0.034703,0
10.344,-51.5514,16.562,-1.09711,4.69957,-0.191815,-0.901449,FRENET,0.874705,0.034703,0
10.3486,-51.5299,16.5202,-1.09865,4.69958,-0.10286,-0.483397,FRENET,0.874705,0.034703,0
10.352,-51.5299,16.5202,-1.09865,4.69958,-0.10286,-0.483397,FRENET,0.874705,0.034703,0
10.3558,-51.5299,16.5202,-1.09865,4.69958,-0.10286,-0.483397,FRENET,0.874705,0.034703,0
10.3599,-51.5084,16.4785,-1.09924,4.69958,-0.0358194,-0.168336,FRENET,0.874705,0.034703,0
10.364,-51.5084,16.4785,-1.09924,4.69958,-0.0358194,-0.168336,FRENET,0.874705,0.034703,0
10.3687,-51.4869,16.4367,-1.09939,4.69958,0.0207029,0.0972948,FRENET,0.874705,0.034703,0
10.372,-51.4869,16.4367,-1.09939,4.69958,0.0207029,0.0972948,FRENET,0.874705,0.034703,0
10.3758,-51.4869,16.4367,-1.09939,4.69958,0.0207029,0.0972948,FRENET,0.874705,0.034703,0
10.3798,-51.4654,16.3949,-1.09889,4.69959,0.0616565,0.28976,FRENET,0.874705,0.034703,0
10.3837,-51.4654,16.3949,-1.09889,4.69959,0.0616565,0.28976,FRENET,0.856046,0.034703,0
10.3885,-51.4438,16.3532,-1.09817,4.69959,0.0972476,0.457024,FRENET,0.856046,0.034703,0
10.3921,-51.4438,16.3532,-1.09817,4.69959,0.0972476,0.457024,FRENET,0.856046,0.034703,0
10.3959,-51.4438,16.3532,-1.09817,4.69959,0.0972476,0.457024,FRENET,0.856046,0.034703,0
10.4,-51.4222,16.3114,-1.09699,4.69959,0.121451,0.57077,FRENET,0.856046,0.034703,0
10.4038,-51.4222,16.3114,-1.09699,4.69959,0.121451,0.57077,FRENET,0.856046,0.034703,0
10.4088,-51.4006,16.2697,-1.09574,4.69959,0.143676,0.67522,FRENET,0.856046,0.034703,0
10.4119,-51.4006,16.2697,-1.09574,4.69959,0.143676,0.67522,FRENET,0.856046,0.034703,0
10.4159,-51.4006,16.2697,-1.09574,4.69959,0.143676,0.67522,FRENET,0.856046,0.034703,0
10.42,-51.379,16.2279,-1.09415,4.6996,0.157249,0.739006,FRENET,0.856046,0.034703,0
10.4239,-51.379,16.2279,-1.09415,4.6996,0.157249,0.739006,FRENET,0.856046,0.034703,0
10.4284,-51.3574,16.1862,-1.09259,4.6996,0.171049,0.80386,FRENET,0.856046,0.034703,0
10.4321,-51.3574,16.1862,-1.09259,4.6996,0.171049,0.80386,FRENET,0.858362,0.034703,0
10.4361,-51.3574,16.1862,-1.09259,4.6996,0.171049,0.80386,FRENET,0.858362,0.034703,0
10.44,-51.3357,16.1445,-1.09076,4.6996,0.17797,0.836388,FRENET,0.858362,0.034703,0
10.4438,-51.3357,16.1445,-1.09076,4.6996,0.17797,0.836388,FRENET,0.858362,0.034703,0
10.4488,-51.3139,16.1029,-1.08902,4.6996,0.186543,0.876679,FRENET,0.858362,0.034703,0
10.4519,-51.3139,16.1029,-1.08902,4.6996,0.186543,0.876679,FRENET,0.858362,0.034703,0
10.456,-51.3139,16.1029,-1.08902,4.6996,0.186543,0.876679,FRENET,0.858362,0.034703,0
10.4599,-51.2922,16.0612,-1.08705,4.6996,0.189378,0.890002,FRENET,0.858362,0.034703,0
10.4638,-51.2922,16.0612,-1.08705,4.6996,0.189378,0.890002,FRENET,0.858362,0.034703,0
10.4686,-51.2704,16.0196,-1.08522,4.69961,0.194774,0.915361,FRENET,0.858362,0.034703,0
10.472,-51.2704,16.0196,-1.08522,4.69961,0.194774,0.915361,FRENET,0.858362,0.034703,0
10.476,-51.2704,16.0196,-1.08522,4.69961,0.194774,0.915361,FRENET,0.858362,0.034703,0
10.4798,-51.2485,15.978,-1.08318,4.69961,0.195156,0.917159,FRENET,0.858362,0.034703,0
10.4838,-51.2485,15.978,-1.08318,4.69961,0.195156,0.917159,FRENET,0.878732,0.034703,0
10.489,-51.2266,15.9364,-1.0813,4.69962,0.198675,0.933697,FRENET,0.878732,0.034703,0
10.4919,-51.2266,15.9364,-1.0813,4.69962,0.198675,0.933697,FRENET,0.878732,0.034703,0
10.496,-51.2266,15.9364,-1.0813,4.69962,0.198675,0.933697,FRENET,0.878732,0.034703,0
10.5,-51.2046,15.8949,-1.07923,4.69962,0.197634,0.928806,FRENET,0.878732,0.034703,0
10.5039,-51.2046,15.8949,-1.07923,4.69962,0.197634,0.928806,FRENET,0.878732,0.034703,0
10.509,-51.1826,15.8533,-1.07732,4.69963,0.200086,0.940332,FRENET,0.878732,0.034703,0
10.5118,-51.1826,15.8533,-1.07732,4.69963,0.200086,0.940332,FRENET,0.878732,0.034703,0
10.5159,-51.1826,15.8533,-1.07732,4.69963,0.200086,0.940332,FRENET,0.878732,0.034703,0
10.5199,-51.1605,15.8119,-1.07525,4.69963,0.198258,0.931741,FRENET,0.878732,0.034703,0
10.5239,-51.1605,15.8119,-1.07525,4.69963,0.198258,0.931741,FRENET,0.878732,0.034703,0
10.5294,-51.1384,15.7704,-1.07366,4.69964,0.105968,0.498013,FRENET,0.878732,0.034703,0
10.5319,-51.1384,15.7704,-1.07366,4.69964,0.105968,0.498013,FRENET,0.878732,0.034703,0
10.5357,-51.1384,15.7704,-1.07366,4.69964,0.105968,0.498013,FRENET,0.870861,0.034703,0
10.5398,-51.1163,15.7289,-1.07305,4.69964,0.0365011,0.171542,FRENET,0.870861,0.034703,0
10.5438,-51.1163,15.7289,-1.07305,4.69964,0.0365011,0.171542,FRENET,0.870861,0.034703,0
10.5487,-51.0942,15.6875,-1.0729,4.69964,-0.0217457,-0.102197,FRENET,0.870861,0.034703,0
10.5518,-51.0942,15.6875,-1.0729,4.69964,-0.0217457,-0.102197,FRENET,0.870861,0.034703,0
10.5558,-51.0942,15.6875,-1.0729,4.69964,-0.0217457,-0.102197,FRENET,0.870861,0.034703,0
10.5599,-51.0721,15.646,-1.07342,4.69965,-0.0638842,-0.300233,FRENET,0.870861,0.034703,0
10.5638,-51.0721,15.646,-1.07342,4.69965,-0.0638842,-0.300233,FRENET,0.870861,0.034703,0
10.5686,-51.0499,15.6045,-1.07416,4.69965,-0.100249,-0.471135,FRENET,0.870861,0.034703,0
10.5719,-51.0499,15.6045,-1.07416,4.69965,-0.100249,-0.471135,FRENET,0.870861,0.034703,0
10.5758,-51.0499,15.6045,-1.07416,4.69965,-0.100249,-0.471135,FRENET,0.870861,0.034703,0
10.5801,-51.0278,15.563,-1.07538,4.69965,-0.124917,-0.587065,FRENET,0.870861,0.034703,0
10.5839,-51.0278,15.563,-1.07538,4.69965,-0.124917,-0.587065,FRENET,0.868655,0.034703,0
10.5887,-51.0057,15.5216,-1.07666,4.69966,-0.147376,-0.692619,FRENET,0.868655,0.034703,0
10.5918,-51.0057,15.5216,-1.07666,4.69966,-0.147376,-0.692619,FRENET,0.868655,0.034703,0
10.5959,-51.0057,15.5216,-1.07666,4.69966,-0.147376,-0.692619,FRENET,0.868655,0.034703,0
10.5999,-50.9837,15.4801,-1.07829,4.69966,-0.161015,-0.756718,FRENET,0.868655,0.034703,0
10.6039,-50.9837,15.4801,-1.07829,4.69966,-0.161015,-0.756718,FRENET,0.868655,0.034703,0
10.6086,-50.9616,15.4386,-1.07989,4.69966,-0.174762,-0.821322,FRENET,0.868655,0.034703,0
10.6118,-50.9616,15.4386,-1.07989,4.69966,-0.174762,-0.821322,FRENET,0.868655,0.034703,0
10.6158,-50.9616,15.4386,-1.07989,4.69966,-0.174762,-0.821322,FRENET,0.868655,0.034703,0
10.62,-50.9396,15.3971,-1.08176,4.69966,-0.181547,-0.853211,FRENET,0.868655,0.034703,0
10.6239,-50.9396,15.3971,-1.08176,4.69966,-0.181547,-0.853211,FRENET,0.868655,0.034703,0
10.6285,-50.9176,15.3556,-1.08353,4.69967,-0.189929,-0.892605,FRENET,0.868655,0.034703,0
10.6317,-50.9176,15.3556,-1.08353,4.69967,-0.189929,-0.892605,FRENET,0.872073,0.030816,0
10.6358,-50.9176,15.3556,-1.08353,4.69967,-0.189929,-0.892605,FRENET,0.872073,0.030816,0
10.6398,-50.8956,15.314,-1.08553,4.69967,-0.19254,-0.904874,FRENET,0.872073,0.030816,0
10.6439,-50.8956,15.314,-1.08553,4.69967,-0.19254,-0.904874,FRENET,0.872073,0.030816,0
10.6489,-50.8736,15.2725,-1.08708,4.69967,-0.103522,-0.486521,FRENET,0.872073,0.030816,0
10.6518,-50.8736,15.2725,-1.08708,4.69967,-0.103522,-0.486521,FRENET,0.872073,0.030816,0
10.6559,-50.8736,15.2725,-1.08708,4.69967,-0.103522,-0.486521,FRENET,0.872073,0.030816,0
10.6598,-50.8516,15.2309,-1.08768,4.69967,-0.0364204,-0.171164,FRENET,0.872073,0.030816,0
10.6637,-50.8516,15.2309,-1.08768,4.69967,-0.0364204,-0.171164,FRENET,0.872073,0.030816,0
10.6685,-50.8296,15.1894,-1.08784,4.69968,0.0201614,0.0947522,FRENET,0.872073,0.030816,0
10.6719,-50.8296,15.1894,-1.08784,4.69968,0.0201614,0.0947522,FRENET,0.872073,0.030816,0
10.6757,-50.8296,15.1894,-1.08784,4.69968,0.0201614,0.0947522,FRENET,0.872073,0.030816,0
10.6798,-50.8076,15.1479,-1.08734,4.69968,0.0611716,0.287487,FRENET,0.872073,0.030816,0
10.6845,-50.8076,15.1479,-1.08734,4.69968,0.0611716,0.287487,FRENET,0.875733,0.030816,0
10.6885,-50.7856,15.1064,-1.08662,4.69968,0.0968155,0.455002,FRENET,0.875733,0.030816,0
10.6917,-50.7856,15.1064,-1.08662,4.69968,0.0968155,0.455002,FRENET,0.875733,0.030816,0
10.6959,-50.7856,15.1064,-1.08662,4.69968,0.0968155,0.455002,FRENET,0.875733,0.030816,0
10.7,-50.7635,15.0649,-1.08544,4.69968,0.121068,0.56898,FRENET,0.875733,0.030816,0
10.7036,-50.7635,15.0649,-1.08544,4.69968,0.121068,0.56898,FRENET,0.875733,0.030816,0
10.7083,-50.7415,15.0234,-1.0842,4.69969,0.143338,0.673642,FRENET,0.875733,0.030816,0
10.7117,-50.7415,15.0234,-1.0842,4.69969,0.143338,0.673642,FRENET,0.875733,0.030816,0
10.7158,-50.7415,15.0234,-1.0842,4.69969,0.143338,0.673642,FRENET,0.875733,0.030816,0
10.7198,-50.7194,14.9819,-1.08261,4.69969,0.156951,0.737619,FRENET,0.875733,0.030816,0
10.7237,-50.7194,14.9819,-1.08261,4.69969,0.156951,0.737619,FRENET,0.875733,0.030816,0
10.7285,-50.6972,14.9404,-1.08106,4.69969,0.170787,0.802646,FRENET,0.875733,0.030816,0
10.7318,-50.6972,14.9404,-1.08106,4.69969,0.170787,0.802646,FRENET,0.878213,0.030816,0
10.7359,-50.6972,14.9404,-1.08106,4.69969,0.170787,0.802646,FRENET,0.878213,0.030816,0
10.7397,-50.6751,14.899,-1.07923,4.69969,0.177741,0.835329,FRENET,0.878213,0.030816,0
10.7437,-50.6751,14.899,-1.07923,4.69969,0.177741,0.835329,FRENET,0.878213,0.030816,0
10.7488,-50.6529,14.8576,-1.07749,4.69969,0.186343,0.875757,FRENET,0.878213,0.030816,0
10.7519,-50.6529,14.8576,-1.07749,4.69969,0.186343,0.875757,FRENET,0.878213,0.030816,0
10.7558,-50.6529,14.8576,-1.07749,4.69969,0.186343,0.875757,FRENET,0.878213,0.030816,0
10.7599,-50.6306,14.8162,-1.07552,4.6997,0.189204,0.8892,FRENET,0.878213,0.030816,0
10.7638,-50.6306,14.8162,-1.07552,4.6997,0.189204,0.8892,FRENET,0.878213,0.030816,0
10.7687,-50.6083,14.7748,-1.07369,4.6997,0.194623,0.914669,FRENET,0.878213,0.030816,0
10.7717,-50.6083,14.7748,-1.07369,4.6997,0.194623,0.914669,FRENET,0.878213,0.030816,0
10.7759,-50.6083,14.7748,-1.07369,4.6997,0.194623,0.914669,FRENET,0.878213,0.030816,0
10.7799,-50.586,14.7334,-1.07166,4.69971,0.195026,0.916564,FRENET,0.878213,0.030816,0
10.7839,-50.586,14.7334,-1.07166,4.69971,0.195026,0.916564,FRENET,0.874314,0.030816,0
10.7889,-50.5636,14.6921,-1.06977,4.69971,0.198563,0.933187,FRENET,0.874314,0.030816,0
10.7918,-50.5636,14.6921,-1.06977,4.69971,0.198563,0.933187,FRENET,0.874314,0.030816,0
10.7958,-50.5636,14.6921,-1.06977,4.69971,0.198563,0.933187,FRENET,0.874314,0.030816,0
10.7998,-50.5412,14.6508,-1.06771,4.69971,0.197538,0.92837,FRENET,0.874314,0.030816,0
10.8038,-50.5412,14.6508,-1.06771,4.69971,0.197538,0.92837,FRENET,0.874314,0.030816,0
10.8086,-50.5187,14.6096,-1.0658,4.69972,0.200004,0.93996,FRENET,0.874314,0.030816,0
10.8117,-50.5187,14.6096,-1.0658,4.69972,0.200004,0.93996,FRENET,0.874314,0.030816,0
10.8159,-50.5187,14.6096,-1.0658,4.69972,0.200004,0.93996,FRENET,0.874314,0.030816,0
10.8199,-50.4961,14.5683,-1.06373,4.69972,0.198188,0.931426,FRENET,0.874314,0.030816,0
10.824,-50.4961,14.5683,-1.06373,4.69972,0.198188,0.931426,FRENET,0.874314,0.030816,0
10.8285,-50.4735,14.5271,-1.06182,4.69972,0.20008,0.940322,FRENET,0.874314,0.030816,0
10.8318,-50.4735,14.5271,-1.06182,4.69972,0.20008,0.940322,FRENET,0.888071,0.030816,0
10.8359,-50.4735,14.5271,-1.06182,4.69972,0.20008,0.940322,FRENET,0.888071,0.030816,0
10.8398,-50.4508,14.486,-1.05975,4.69972,0.197859,0.929883,FRENET,0.888071,0.030816,0
10.8438,-50.4508,14.486,-1.05975,4.69972,0.197859,0.929883,FRENET,0.888071,0.030816,0
10.8488,-50.4281,14.4448,-1.05816,4.69973,0.105303,0.494894,FRENET,0.888071,0.030816,0
10.8519,-50.4281,14.4448,-1.05816,4.69973,0.105303,0.494894,FRENET,0.888071,0.030816,0
10.8559,-50.4281,14.4448,-1.05816,4.69973,0.105303,0.494894,FRENET,0.888071,0.030816,0
10.8599,-50.4053,14.4037,-1.05756,4.69973,0.0356656,0.167619,FRENET,0.888071,0.030816,0
10.8638,-50.4053,14.4037,-1.05756,4.69973,0.0356656,0.167619,FRENET,0.888071,0.030816,0
10.8684,-50.3826,14.3626,-1.05742,4.69973,-0.0226785,-0.106583,FRENET,0.888071,0.030816,0
10.8718,-50.3826,14.3626,-1.05742,4.69973,-0.0226785,-0.106583,FRENET,0.888071,0.030816,0
10.8757,-50.3826,14.3626,-1.05742,4.69973,-0.0226785,-0.106583,FRENET,0.888071,0.030816,0
10.88,-50.3599,14.3214,-1.05795,4.69973,-0.0648609,-0.304829,FRENET,0.888071,0.030816,0
10.8838,-50.3599,14.3214,-1.05795,4.69973,-0.0648609,-0.304829,FRENET,0.895204,0.030816,0
10.8885,-50.3371,14.2803,-1.0587,4.69974,-0.101231,-0.475758,FRENET,0.895204,0.030816,0
10.8917,-50.3371,14.2803,-1.0587,4.69974,-0.101231,-0.475758,FRENET,0.895204,0.030816,0
10.8958,-50.3371,14.2803,-1.0587,4.69974,-0.101231,-0.475758,FRENET,0.895204,0.030816,0
10.8999,-50.3144,14.2392,-1.05993,4.69974,-0.125876,-0.591585,FRENET,0.895204,0.030816,0
10.9036,-50.3144,14.2392,-1.05993,4.69974,-0.125876,-0.591585,FRENET,0.895204,0.030816,0
10.9087,-50.2917,14.198,-1.06122,4.69974,-0.148295,-0.696947,FRENET,0.895204,0.030816,0
10.9118,-50.2917,14.198,-1.06122,4.69974,-0.148295,-0.696947,FRENET,0.895204,0.030816,0
10.9159,-50.2917,14.198,-1.06122,4.69974,-0.148295,-0.696947,FRENET,0.895204,0.030816,0
10.92,-50.269,14.1569,-1.06286,4.69974,-0.161881,-0.760798,FRENET,0.895204,0.030816,0
10.9236,-50.269,14.1569,-1.06286,4.69974,-0.161881,-0.760798,FRENET,0.895204,0.030816,0
10.9285,-50.2463,14.1157,-1.06446,4.69974,-0.175567,-0.82512,FRENET,0.895204,0.030816,0
10.932,-50.2463,14.1157,-1.06446,4.69974,-0.175567,-0.82512,FRENET,0.903026,0.0257645,0
10.936,-50.2463,14.1157,-1.06446,4.69974,-0.175567,-0.82512,FRENET,0.903026,0.0257645,0
10.94,-50.2236,14.0745,-1.06634,4.69975,-0.182289,-0.85671,FRENET,0.903026,0.0257645,0
10.944,-50.2236,14.0745,-1.06634,4.69975,-0.182289,-0.85671,FRENET,0.903026,0.0257645,0
10.9483,-50.201,14.0334,-1.06812,4.69975,-0.190606,-0.895802,FRENET,0.903026,0.0257645,0
10.9518,-50.201,14.0334,-1.06812,4.69975,-0.190606,-0.895802,FRENET,0.903026,0.0257645,0
10.9556,-50.201,14.0334,-1.06812,4.69975,-0.190606,-0.895802,FRENET,0.903026,0.0257645,0
10.9598,-50.1784,13.9922,-1.07013,4.69975,-0.193154,-0.907776,FRENET,0.903026,0.0257645,0
10.964,-50.1784,13.9922,-1.07013,4.69975,-0.193154,-0.907776,FRENET,0.903026,0.0257645,0
10.9687,-50.1558,13.9509,-1.07168,4.69975,-0.104075,-0.489128,FRENET,0.903026,0.0257645,0
10.9718,-50.1558,13.9509,-1.07168,4.69975,-0.104075,-0.489128,FRENET,0.903026,0.0257645,0
10.9759,-50.1558,13.9509,-1.07168,4.69975,-0.104075,-0.489128,FRENET,0.903026,0.0257645,0
10.9797,-50.1332,13.9097,-1.07229,4.69975,-0.0369155,-0.173494,FRENET,0.903026,0.0257645,0
10.9839,-50.1332,13.9097,-1.07229,4.69975,-0.0369155,-0.173494,FRENET,0.889956,0.0257645,0
10.9885,-50.1106,13.8686,-1.07245,4.69976,0.0197203,0.0926808,FRENET,0.889956,0.0257645,0
10.9917,-50.1106,13.8686,-1.07245,4.69976,0.0197203,0.0926808,FRENET,0.889956,0.0257645,0
10.9959,-50.1106,13.8686,-1.07245,4.69976,0.0197203,0.0926808,FRENET,0.889956,0.0257645,0
10.9998,-50.0879,13.8274,-1.07195,4.69976,0.0607804,0.285653,FRENET,0.889956,0.0257645,0
11.0037,-50.0879,13.8274,-1.07195,4.69976,0.0607804,0.285653,FRENET,0.889956,0.0257645,0
11.0086,-50.0653,13.7862,-1.07124,4.69976,0.0964698,0.453385,FRENET,0.889956,0.0257645,0
11.0118,-50.0653,13.7862,-1.07124,4.69976,0.0964698,0.453385,FRENET,0.889956,0.0257645,0
11.0159,-50.0653,13.7862,-1.07124,4.69976,0.0964698,0.453385,FRENET,0.889956,0.0257645,0
11.0199,-50.0426,13.745,-1.07007,4.69976,0.120763,0.567559,FRENET,0.889956,0.0257645,0
11.0238,-50.0426,13.745,-1.07007,4.69976,0.120763,0.567559,FRENET,0.889956,0.0257645,0
11.0294,-50.0199,13.7039,-1.06883,4.69976,0.143071,0.672398,FRENET,0.889956,0.0257645,0
11.0317,-50.0199,13.7039,-1.06883,4.69976,0.143071,0.672398,FRENET,0.891859,0.0257645,0
11.0359,-50.0199,13.7039,-1.06883,4.69976,0.143071,0.672398,FRENET,0.891859,0.0257645,0
11.0398,-49.9971,13.6628,-1.06724,4.69976,0.156717,0.736534,FRENET,0.891859,0.0257645,0
11.0438,-49.9971,13.6628,-1.06724,4.69976,0.156717,0.736534,FRENET,0.891859,0.0257645,0
11.0485,-49.9744,13.6216,-1.06569,4.69977,0.170583,0.801702,FRENET,0.891859,0.0257645,0
11.0518,-49.9744,13.6216,-1.06569,4.69977,0.170583,0.801702,FRENET,0.891859,0.0257645,0
11.0557,-49.9744,13.6216,-1.06569,4.69977,0.170583,0.801702,FRENET,0.891859,0.0257645,0
11.0599,-49.9516,13.5805,-1.06386,4.69977,0.177564,0.83451,FRENET,0.891859,0.0257645,0
11.0639,-49.9516,13.5805,-1.06386,4.69977,0.177564,0.83451,FRENET,0.891859,0.0257645,0
11.0684,-49.9287,13.5395,-1.06212,4.69977,0.186189,0.875047,FRENET,0.891859,0.0257645,0
11.0718,-49.9287,13.5395,-1.06212,4.69977,0.186189,0.875047,FRENET,0.891859,0.0257645,0
11.0759,-49.9287,13.5395,-1.06212,4.69977,0.186189,0.875047,FRENET,0.891859,0.0257645,0
11.0801,-49.9059,13.4984,-1.06016,4.69977,0.189071,0.888589,FRENET,0.891859,0.0257645,0
11.084,-49.9059,13.4984,-1.06016,4.69977,0.189071,0.888589,FRENET,0.887913,0.0257645,0
11.0893,-49.8829,13.4574,-1.05833,4.69978,0.194508,0.914144,FRENET,0.887913,0.0257645,0
11.0916,-49.8829,13.4574,-1.05833,4.69978,0.194508,0.914144,FRENET,0.887913,0.0257645,0
11.0959,-49.8829,13.4574,-1.05833,4.69978,0.194508,0.914144,FRENET,0.887913,0.0257645,0
11.0999,-49.86,13.4164,-1.05629,4.69978,0.194927,0.916114,FRENET,0.887913,0.0257645,0
11.1038,-49.86,13.4164,-1.05629,4.69978,0.194927,0.916114,FRENET,0.887913,0.0257645,0
11.1085,-49.837,13.3754,-1.05441,4.69978,0.198478,0.932803,FRENET,0.887913,0.0257645,0
11.1118,-49.837,13.3754,-1.05441,4.69978,0.198478,0.932803,FRENET,0.887913,0.0257645,0
11.1159,-49.837,13.3754,-1.05441,4.69978,0.198478,0.932803,FRENET,0.887913,0.0257645,0
11.1198,-49.8139,13.3345,-1.05235,4.69978,0.197465,0.928043,FRENET,0.887913,0.0257645,0
11.1238,-49.8139,13.3345,-1.05235,4.69978,0.197465,0.928043,FRENET,0.887913,0.0257645,0
11.1285,-49.7908,13.2935,-1.05044,4.69979,0.199942,0.939684,FRENET,0.887913,0.0257645,0
11.1317,-49.7908,13.2935,-1.05044,4.69979,0.199942,0.939684,FRENET,0.905882,0.0257645,0
11.1358,-49.7908,13.2935,-1.05044,4.69979,0.199942,0.939684,FRENET,0.905882,0.0257645,0
11.1397,-49.7676,13.2527,-1.04837,4.69979,0.198135,0.931192,FRENET,0.905882,0.0257645,0
11.1439,-49.7676,13.2527,-1.04837,4.69979,0.198135,0.931192,FRENET,0.905882,0.0257645,0
11.1486,-49.7443,13.2118,-1.04646,4.69979,0.200035,0.940125,FRENET,0.905882,0.0257645,0
11.1519,-49.7443,13.2118,-1.04646,4.69979,0.200035,0.940125,FRENET,0.905882,0.0257645,0
11.1558,-49.7443,13.2118,-1.04646,4.69979,0.200035,0.940125,FRENET,0.905882,0.0257645,0
11.1601,-49.721,13.171,-1.04439,4.69979,0.197821,0.929718,FRENET,0.905882,0.0257645,0
11.164,-49.721,13.171,-1.04439,4.69979,0.197821,0.929718,FRENET,0.905882,0.0257645,0
11.1687,-49.6976,13.1303,-1.04249,4.69979,0.199444,0.937344,FRENET,0.905882,0.0257645,0
11.1718,-49.6976,13.1303,-1.04249,4.69979,0.199444,0.937344,FRENET,0.905882,0.0257645,0
11.1757,-49.6976,13.1303,-1.04249,4.69979,0.199444,0.937344,FRENET,0.905882,0.0257645,0
11.1798,-49.6741,13.0895,-1.04042,4.6998,0.197049,0.926092,FRENET,0.905882,0.0257645,0
11.1838,-49.6741,13.0895,-1.04042,4.6998,0.197049,0.926092,FRENET,0.899072,0.0257645,0
11.1885,-49.6506,13.0488,-1.03884,4.6998,0.104393,0.490625,FRENET,0.899072,0.0257645,0
11.1918,-49.6506,13.0488,-1.03884,4.6998,0.104393,0.490625,FRENET,0.899072,0.0257645,0
11.1958,-49.6506,13.0488,-1.03884,4.6998,0.104393,0.490625,FRENET,0.899072,0.0257645,0
11.2,-49.6272,13.0081,-1.03825,4.6998,0.0347088,0.163125,FRENET,0.899072,0.0257645,0
11.2038,-49.6272,13.0081,-1.03825,4.6998,0.0347088,0.163125,FRENET,0.899072,0.0257645,0
11.2085,-49.6036,12.9674,-1.03812,4.6998,-0.0236428,-0.111117,FRENET,0.899072,0.0257645,0
11.2121,-49.6036,12.9674,-1.03812,4.6998,-0.0236428,-0.111117,FRENET,0.899072,0.0257645,0
11.2159,-49.6036,12.9674,-1.03812,4.6998,-0.0236428,-0.111117,FRENET,0.899072,0.0257645,0
11.2197,-49.5801,12.9267,-1.03866,4.6998,-0.0658051,-0.309271,FRENET,0.899072,0.0257645,0
11.2239,-49.5801,12.9267,-1.03866,4.6998,-0.0658051,-0.309271,FRENET,0.899072,0.0257645,0
11.2285,-49.5566,12.886,-1.03942,4.6998,-0.102136,-0.480018,FRENET,0.899072,0.0257645,0
11.2317,-49.5566,12.886,-1.03942,4.6998,-0.102136,-0.480018,FRENET,0.888949,0.0226519,0
11.2358,-49.5566,12.886,-1.03942,4.6998,-0.102136,-0.480018,FRENET,0.888949,0.0226519,0
11.2397,-49.5331,12.8453,-1.04066,4.69981,-0.12673,-0.595605,FRENET,0.888949,0.0226519,0
11.2438,-49.5331,12.8453,-1.04066,4.69981,-0.12673,-0.595605,FRENET,0.888949,0.0226519,0
11.2494,-49.5096,12.8046,-1.04196,4.69981,-0.14909,-0.700693,FRENET,0.888949,0.0226519,0
11.2517,-49.5096,12.8046,-1.04196,4.69981,-0.14909,-0.700693,FRENET,0.888949,0.0226519,0
11.2555,-49.5096,12.8046,-1.04196,4.69981,-0.14909,-0.700693,FRENET,0.888949,0.0226519,0
11.2599,-49.4862,12.7639,-1.0436,4.69981,-0.162613,-0.764251,FRENET,0.888949,0.0226519,0
11.2639,-49.4862,12.7639,-1.0436,4.69981,-0.162613,-0.764251,FRENET,0.888949,0.0226519,0
11.2686,-49.4627,12.7232,-1.0449,4.69981,-0.0820628,-0.385679,FRENET,0.888949,0.0226519,0
11.2717,-49.4627,12.7232,-1.0449,4.69981,-0.0820628,-0.385679,FRENET,0.888949,0.0226519,0
11.2757,-49.4627,12.7232,-1.0449,4.69981,-0.0820628,-0.385679,FRENET,0.888949,0.0226519,0
11.2799,-49.4391,12.6825,-1.04532,4.69981,-0.0214836,-0.100969,FRENET,0.888949,0.0226519,0
11.2839,-49.4391,12.6825,-1.04532,4.69981,-0.0214836,-0.100969,FRENET,0.900465,0.0226519,0
11.2886,-49.4155,12.6419,-1.04535,4.69981,0.0301155,0.141537,FRENET,0.900465,0.0226519,0
11.2918,-49.4155,12.6419,-1.04535,4.69981,0.0301155,0.141537,FRENET,0.900465,0.0226519,0
11.2959,-49.4155,12.6419,-1.04535,4.69981,0.0301155,0.141537,FRENET,0.900465,0.0226519,0
11.3008,-49.3919,12.6013,-1.04477,4.69981,0.0673585,0.316572,FRENET,0.900465,0.0226519,0
11.3038,-49.3919,12.6013,-1.04477,4.69981,0.0673585,0.316572,FRENET,0.900465,0.0226519,0
11.3084,-49.3683,12.5606,-1.04401,4.69981,0.10019,0.470872,FRENET,0.900465,0.0226519,0
11.3119,-49.3683,12.5606,-1.04401,4.69981,0.10019,0.470872,FRENET,0.900465,0.0226519,0
11.3159,-49.3683,12.5606,-1.04401,4.69981,0.10019,0.470872,FRENET,0.900465,0.0226519,0
11.3199,-49.3446,12.52,-1.04281,4.69982,0.122375,0.575139,FRENET,0.900465,0.0226519,0
