t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.7318,-25.451,-7.10214,0.272475,4.4667,0.0299483,0.13377,FRENET,0.673458,0.268726,0
19.7359,-25.451,-7.10214,0.272475,4.4667,0.0299483,0.13377,FRENET,0.673458,0.268726,0
19.7401,-25.4079,-7.09034,0.272569,4.46821,-0.0257641,-0.11512,FRENET,0.673458,0.268726,0
19.7441,-25.4079,-7.09034,0.272569,4.46821,-0.0257641,-0.11512,FRENET,0.673458,0.268726,0
19.7489,-25.3648,-7.07856,0.27202,4.46966,-0.0653396,-0.292045,FRENET,0.686371,0.269158,0
19.7519,-25.3648,-7.07856,0.27202,4.46966,-0.0653396,-0.292045,FRENET,0.686371,0.269158,0
19.756,-25.3648,-7.07856,0.27202,4.46966,-0.0653396,-0.292045,FRENET,0.686371,0.269158,0
19.76,-25.3217,-7.06678,0.271273,4.47168,-0.0994807,-0.444846,FRENET,0.686371,0.269158,0
19.7642,-25.3217,-7.06678,0.271273,4.47168,-0.0994807,-0.444846,FRENET,0.686371,0.269158,0
19.769,-25.2785,-7.05501,0.270076,4.47361,-0.12204,-0.54596,FRENET,0.686371,0.269158,0
19.7721,-25.2785,-7.05501,0.270076,4.47361,-0.12204,-0.54596,FRENET,0.686371,0.269158,0
19.7759,-25.2785,-7.05501,0.270076,4.47361,-0.12204,-0.54596,FRENET,0.686371,0.269158,0
19.78,-25.2354,-7.04326,0.268831,4.47545,-0.142828,-0.639222,FRENET,0.686371,0.269158,0
19.7841,-25.2354,-7.04326,0.268831,4.47545,-0.142828,-0.639222,FRENET,0.686371,0.269158,0
19.7888,-25.1922,-7.03153,0.267255,4.47721,-0.154923,-0.693624,FRENET,0.686371,0.269158,0
19.7922,-25.1922,-7.03153,0.267255,4.47721,-0.154923,-0.693624,FRENET,0.686371,0.269158,0
19.7961,-25.1922,-7.03153,0.267255,4.47721,-0.154923,-0.693624,FRENET,0.686371,0.269158,0
19.7998,-25.1489,-7.01981,0.265724,4.47888,-0.167547,-0.750421,FRENET,0.696174,0.269158,0
19.8038,-25.1489,-7.01981,0.265724,4.47888,-0.167547,-0.750421,FRENET,0.696174,0.269158,0
19.8095,-25.1057,-7.00814,0.263934,4.48046,-0.173299,-0.77646,FRENET,0.696174,0.269158,0
19.8122,-25.1057,-7.00814,0.263934,4.48046,-0.173299,-0.77646,FRENET,0.696174,0.269158,0
19.8159,-25.1057,-7.00814,0.263934,4.48046,-0.173299,-0.77646,FRENET,0.696174,0.269158,0
19.8198,-25.0624,-6.99649,0.262245,4.48198,-0.181023,-0.81134,FRENET,0.696174,0.269158,0
19.8239,-25.0624,-6.99649,0.262245,4.48198,-0.181023,-0.81134,FRENET,0.696174,0.269158,0
19.8288,-25.0191,-6.98489,0.260339,4.48342,-0.183011,-0.820515,FRENET,0.696174,0.269158,0
19.832,-25.0191,-6.98489,0.260339,4.48342,-0.183011,-0.820515,FRENET,0.696174,0.269158,0
19.836,-25.0191,-6.98489,0.260339,4.48342,-0.183011,-0.820515,FRENET,0.696174,0.269158,0
19.84,-24.9758,-6.97332,0.258568,4.48479,-0.187865,-0.842534,FRENET,0.696174,0.269158,0
19.8451,-24.9758,-6.97332,0.258568,4.48479,-0.187865,-0.842534,FRENET,0.696174,0.269158,0
19.8487,-24.9324,-6.96181,0.256605,4.4861,-0.187681,-0.841958,FRENET,0.684533,0.269158,0
19.8519,-24.9324,-6.96181,0.256605,4.4861,-0.187681,-0.841958,FRENET,0.684533,0.269158,0
19.8559,-24.9324,-6.96181,0.256605,4.4861,-0.187681,-0.841958,FRENET,0.684533,0.269158,0
19.8599,-24.8891,-6.95031,0.255113,4.48735,-0.0975662,-0.437814,FRENET,0.684533,0.269158,0
19.8642,-24.8891,-6.95031,0.255113,4.48735,-0.0975662,-0.437814,FRENET,0.684533,0.269158,0
19.8688,-24.8457,-6.93878,0.25457,4.48853,-0.0306023,-0.13736,FRENET,0.684533,0.269158,0
19.872,-24.8457,-6.93878,0.25457,4.48853,-0.0306023,-0.13736,FRENET,0.684533,0.269158,0
19.8762,-24.8457,-6.93878,0.25457,4.48853,-0.0306023,-0.13736,FRENET,0.684533,0.269158,0
19.8817,-24.8023,-6.92724,0.254471,4.48966,0.0253176,0.113668,FRENET,0.684533,0.269158,0
19.8842,-24.8023,-6.92724,0.254471,4.48966,0.0253176,0.113668,FRENET,0.684533,0.269158,0
19.8896,-24.7589,-6.91568,0.255015,4.49251,0.0650409,0.292197,FRENET,0.684533,0.269158,0
19.8925,-24.7589,-6.91568,0.255015,4.49251,0.0650409,0.292197,FRENET,0.684533,0.269158,0
19.8963,-24.7589,-6.91568,0.255015,4.49251,0.0650409,0.292197,FRENET,0.684533,0.269158,0
19.8996,-24.7155,-6.90411,0.25576,4.49522,0.0993224,0.446476,FRENET,0.679855,0.269158,0
19.9041,-24.7155,-6.90411,0.25576,4.49522,0.0993224,0.446476,FRENET,0.679855,0.269158,0
19.9087,-24.6721,-6.89251,0.256957,4.4978,0.122043,0.548925,FRENET,0.679855,0.269158,0
19.9118,-24.6721,-6.89251,0.256957,4.4978,0.122043,0.548925,FRENET,0.679855,0.269158,0
19.9158,-24.6721,-6.89251,0.256957,4.4978,0.122043,0.548925,FRENET,0.679855,0.269158,0
19.9202,-24.6286,-6.88089,0.258202,4.50026,0.142935,0.643243,FRENET,0.679855,0.269158,0
19.9239,-24.6286,-6.88089,0.258202,4.50026,0.142935,0.643243,FRENET,0.679855,0.269158,0
19.9294,-24.5851,-6.86923,0.25978,4.5026,0.155149,0.698575,FRENET,0.679855,0.269158,0
19.9318,-24.5851,-6.86923,0.25978,4.5026,0.155149,0.698575,FRENET,0.679855,0.269158,0
19.936,-24.5851,-6.86923,0.25978,4.5026,0.155149,0.698575,FRENET,0.679855,0.269158,0
19.9398,-24.5416,-6.85755,0.261313,4.50483,0.167836,0.75607,FRENET,0.679855,0.269158,0
19.944,-24.5416,-6.85755,0.261313,4.50483,0.167836,0.75607,FRENET,0.679855,0.269158,0
19.9487,-24.4981,-6.84582,0.263107,4.50695,0.17367,0.782724,FRENET,0.675889,0.269158,0
19.9519,-24.4981,-6.84582,0.263107,4.50695,0.17367,0.782724,FRENET,0.675889,0.269158,0
19.956,-24.4981,-6.84582,0.263107,4.50695,0.17367,0.782724,FRENET,0.675889,0.269158,0
19.9601,-24.4546,-6.83406,0.2648,4.50897,0.181425,0.818041,FRENET,0.675889,0.269158,0
19.9642,-24.4546,-6.83406,0.2648,4.50897,0.181425,0.818041,FRENET,0.675889,0.269158,0
19.9688,-24.4111,-6.82223,0.26671,4.5109,0.183469,0.827612,FRENET,0.675889,0.269158,0
19.9723,-24.4111,-6.82223,0.26671,4.5109,0.183469,0.827612,FRENET,0.675889,0.269158,0
19.9776,-24.4111,-6.82223,0.26671,4.5109,0.183469,0.827612,FRENET,0.675889,0.269158,0
19.9806,-24.3675,-6.81038,0.268328,4.51273,0.14176,0.639727,FRENET,0.675889,0.269158,0
19.9838,-24.3675,-6.81038,0.268328,4.51273,0.14176,0.639727,FRENET,0.675889,0.269158,0
19.9887,-24.324,-6.79853,0.269416,4.51448,0.062224,0.280909,FRENET,0.675889,0.269158,0
19.992,-24.324,-6.79853,0.269416,4.51448,0.062224,0.280909,FRENET,0.675889,0.269158,0
19.9958,-24.324,-6.79853,0.269416,4.51448,0.062224,0.280909,FRENET,0.702594,0.269158,0
20,-24.2804,-6.7867,0.269648,4.51615,0.00347848,0.0157093,FRENET,0.702594,0.269158,0
20.0037,-24.2804,-6.7867,0.269648,4.51615,0.00347848,0.0157093,FRENET,0.702594,0.269158,0
20.0105,-24.2368,-6.77486,0.26951,4.51773,-0.0460159,-0.207887,FRENET,0.702594,0.269158,0
20.0121,-24.2368,-6.77486,0.26951,4.51773,-0.0460159,-0.207887,FRENET,0.702594,0.269158,0
20.0158,-24.2368,-6.77486,0.26951,4.51773,-0.0460159,-0.207887,FRENET,0.702594,0.269158,0
20.02,-24.1932,-6.76306,0.268783,4.51924,-0.0808592,-0.365422,FRENET,0.702594,0.269158,0
20.0238,-24.1932,-6.76306,0.268783,4.51924,-0.0808592,-0.365422,FRENET,0.702594,0.269158,0
20.0287,-24.1496,-6.75125,0.2679,4.52068,-0.111392,-0.503568,FRENET,0.702594,0.269158,0
20.0319,-24.1496,-6.75125,0.2679,4.52068,-0.111392,-0.503568,FRENET,0.702594,0.269158,0
20.0358,-24.1496,-6.75125,0.2679,4.52068,-0.111392,-0.503568,FRENET,0.702594,0.269158,0
20.04,-24.1059,-6.73947,0.266598,4.52205,-0.131239,-0.593468,FRENET,0.702594,0.269158,0
20.0438,-24.1059,-6.73947,0.266598,4.52205,-0.131239,-0.593468,FRENET,0.702594,0.269158,0
20.0488,-24.0623,-6.7277,0.265272,4.52335,-0.149952,-0.678287,FRENET,0.67735,0.267476,0
20.0517,-24.0623,-6.7277,0.265272,4.52335,-0.149952,-0.678287,FRENET,0.67735,0.267476,0
20.0556,-24.0623,-6.7277,0.265272,4.52335,-0.149952,-0.678287,FRENET,0.67735,0.267476,0
20.0597,-24.0186,-6.71597,0.263633,4.52487,-0.160475,-0.726131,FRENET,0.67735,0.267476,0
20.0637,-24.0186,-6.71597,0.263633,4.52487,-0.160475,-0.726131,FRENET,0.67735,0.267476,0
20.0686,-23.9748,-6.70426,0.262053,4.52632,-0.171891,-0.778032,FRENET,0.67735,0.267476,0
20.0718,-23.9748,-6.70426,0.262053,4.52632,-0.171891,-0.778032,FRENET,0.67735,0.267476,0
20.0757,-23.9748,-6.70426,0.262053,4.52632,-0.171891,-0.778032,FRENET,0.67735,0.267476,0
20.0798,-23.9311,-6.69259,0.260223,4.5277,-0.176779,-0.800404,FRENET,0.67735,0.267476,0
20.0837,-23.9311,-6.69259,0.260223,4.5277,-0.176779,-0.800404,FRENET,0.67735,0.267476,0
20.0889,-23.8873,-6.68095,0.258503,4.52902,-0.183835,-0.83259,FRENET,0.67735,0.267476,0
20.0918,-23.8873,-6.68095,0.258503,4.52902,-0.183835,-0.83259,FRENET,0.67735,0.267476,0
20.0957,-23.8873,-6.68095,0.258503,4.52902,-0.183835,-0.83259,FRENET,0.67735,0.267476,0
20.0999,-23.8436,-6.66936,0.256572,4.53027,-0.185369,-0.839771,FRENET,0.696619,0.267476,0
20.1037,-23.8436,-6.66936,0.256572,4.53027,-0.185369,-0.839771,FRENET,0.696619,0.267476,0
20.1084,-23.7998,-6.65778,0.255096,4.53146,-0.096429,-0.436964,FRENET,0.696619,0.267476,0
20.1117,-23.7998,-6.65778,0.255096,4.53146,-0.096429,-0.436964,FRENET,0.696619,0.267476,0
20.1157,-23.7998,-6.65778,0.255096,4.53146,-0.096429,-0.436964,FRENET,0.696619,0.267476,0
20.12,-23.7559,-6.64617,0.254561,4.53259,-0.0301444,-0.136632,FRENET,0.696619,0.267476,0
20.1237,-23.7559,-6.64617,0.254561,4.53259,-0.0301444,-0.136632,FRENET,0.696619,0.267476,0
20.1287,-23.7121,-6.63455,0.254464,4.53368,0.0253761,0.115047,FRENET,0.696619,0.267476,0
20.1317,-23.7121,-6.63455,0.254464,4.53368,0.0253761,0.115047,FRENET,0.696619,0.267476,0
20.1362,-23.7121,-6.63455,0.254464,4.53368,0.0253761,0.115047,FRENET,0.696619,0.267476,0
20.14,-23.6683,-6.6229,0.255009,4.53471,0.0650268,0.294878,FRENET,0.696619,0.267476,0
20.1438,-23.6683,-6.6229,0.255009,4.53471,0.0650268,0.294878,FRENET,0.696619,0.267476,0
20.1488,-23.6245,-6.61125,0.255754,4.53569,0.0993788,0.450751,FRENET,0.685664,0.267476,0
20.1519,-23.6245,-6.61125,0.255754,4.53569,0.0993788,0.450751,FRENET,0.685664,0.267476,0
20.1559,-23.6245,-6.61125,0.255754,4.53569,0.0993788,0.450751,FRENET,0.685664,0.267476,0
20.1601,-23.5806,-6.59956,0.256952,4.53662,0.122252,0.554613,FRENET,0.685664,0.267476,0
20.164,-23.5806,-6.59956,0.256952,4.53662,0.122252,0.554613,FRENET,0.685664,0.267476,0
20.1687,-23.5368,-6.58786,0.2582,4.53751,0.143351,0.650456,FRENET,0.685664,0.267476,0
20.1719,-23.5368,-6.58786,0.2582,4.53751,0.143351,0.650456,FRENET,0.685664,0.267476,0
20.1759,-23.5368,-6.58786,0.2582,4.53751,0.143351,0.650456,FRENET,0.685664,0.267476,0
20.1798,-23.493,-6.57612,0.259783,4.53836,0.15579,0.707031,FRENET,0.685664,0.267476,0
20.1839,-23.493,-6.57612,0.259783,4.53836,0.15579,0.707031,FRENET,0.685664,0.267476,0
20.189,-23.4491,-6.56436,0.261323,4.54053,0.168455,0.764877,FRENET,0.685664,0.267476,0
20.192,-23.4491,-6.56436,0.261323,4.54053,0.168455,0.764877,FRENET,0.685664,0.267476,0
20.1962,-23.4491,-6.56436,0.261323,4.54053,0.168455,0.764877,FRENET,0.669312,0.267476,0
20.2,-23.4053,-6.55255,0.263123,4.54259,0.17433,0.791911,FRENET,0.669312,0.267476,0
20.2039,-23.4053,-6.55255,0.263123,4.54259,0.17433,0.791911,FRENET,0.669312,0.267476,0
20.2094,-23.3614,-6.5407,0.264823,4.54456,0.182111,0.827613,FRENET,0.669312,0.267476,0
20.2119,-23.3614,-6.5407,0.264823,4.54456,0.182111,0.827613,FRENET,0.669312,0.267476,0
20.2158,-23.3614,-6.5407,0.264823,4.54456,0.182111,0.827613,FRENET,0.669312,0.267476,0
20.2199,-23.3175,-6.5288,0.26674,4.54644,0.184219,0.837542,FRENET,0.669312,0.267476,0
20.2242,-23.3175,-6.5288,0.26674,4.54644,0.184219,0.837542,FRENET,0.669312,0.267476,0
20.2288,-23.2737,-6.51685,0.268523,4.54822,0.189119,0.860154,FRENET,0.669312,0.267476,0
20.232,-23.2737,-6.51685,0.268523,4.54822,0.189119,0.860154,FRENET,0.669312,0.267476,0
20.2359,-23.2737,-6.51685,0.268523,4.54822,0.189119,0.860154,FRENET,0.669312,0.267476,0
20.24,-23.2298,-6.50484,0.270499,4.54992,0.189039,0.860115,FRENET,0.669312,0.267476,0
20.2441,-23.2298,-6.50484,0.270499,4.54992,0.189039,0.860115,FRENET,0.669312,0.267476,0
20.2486,-23.1859,-6.4928,0.272006,4.55154,0.0990018,0.450611,FRENET,0.690013,0.267476,0
20.2518,-23.1859,-6.4928,0.272006,4.55154,0.0990018,0.450611,FRENET,0.690013,0.267476,0
20.2559,-23.1859,-6.4928,0.272006,4.55154,0.0990018,0.450611,FRENET,0.690013,0.267476,0
20.2603,-23.142,-6.48078,0.272562,4.55309,0.0317946,0.144764,FRENET,0.690013,0.267476,0
20.264,-23.142,-6.48078,0.272562,4.55309,0.0317946,0.144764,FRENET,0.690013,0.267476,0
20.2689,-23.0981,-6.46876,0.272671,4.55456,-0.0244415,-0.11132,FRENET,0.690013,0.267476,0
20.2718,-23.0981,-6.46876,0.272671,4.55456,-0.0244415,-0.11132,FRENET,0.690013,0.267476,0
20.2761,-23.0981,-6.46876,0.272671,4.55456,-0.0244415,-0.11132,FRENET,0.690013,0.267476,0
20.28,-23.0541,-6.45676,0.272133,4.55596,-0.0646816,-0.294687,FRENET,0.690013,0.267476,0
20.284,-23.0541,-6.45676,0.272133,4.55596,-0.0646816,-0.294687,FRENET,0.690013,0.267476,0
20.2889,-23.0102,-6.44476,0.271389,4.55729,-0.0994648,-0.45329,FRENET,0.690013,0.267476,0
20.2918,-23.0102,-6.44476,0.271389,4.55729,-0.0994648,-0.45329,FRENET,0.690013,0.267476,0
20.2957,-23.0102,-6.44476,0.271389,4.55729,-0.0994648,-0.45329,FRENET,0.698919,0.267476,0
20.2998,-22.9662,-6.43278,0.270188,4.55856,-0.122689,-0.559285,FRENET,0.698919,0.267476,0
20.3041,-22.9662,-6.43278,0.270188,4.55856,-0.122689,-0.559285,FRENET,0.698919,0.267476,0
20.3088,-22.9222,-6.4208,0.268935,4.55977,-0.144022,-0.656705,FRENET,0.698919,0.267476,0
20.3118,-22.9222,-6.4208,0.268935,4.55977,-0.144022,-0.656705,FRENET,0.698919,0.267476,0
20.3159,-22.9222,-6.4208,0.268935,4.55977,-0.144022,-0.656705,FRENET,0.698919,0.267476,0
20.3199,-22.8782,-6.40885,0.267344,4.56092,-0.156651,-0.714472,FRENET,0.698919,0.267476,0
20.3239,-22.8782,-6.40885,0.267344,4.56092,-0.156651,-0.714472,FRENET,0.698919,0.267476,0
20.3287,-22.8342,-6.39692,0.265794,4.56202,-0.169673,-0.774049,FRENET,0.698919,0.267476,0
20.3322,-22.8342,-6.39692,0.265794,4.56202,-0.169673,-0.774049,FRENET,0.698919,0.267476,0
20.3358,-22.8342,-6.39692,0.265794,4.56202,-0.169673,-0.774049,FRENET,0.698919,0.267476,0
20.3399,-22.7901,-6.38503,0.26398,4.56306,-0.175811,-0.802236,FRENET,0.698919,0.267476,0
20.3439,-22.7901,-6.38503,0.26398,4.56306,-0.175811,-0.802236,FRENET,0.698919,0.267476,0
20.3489,-22.7461,-6.37316,0.262265,4.56406,-0.18379,-0.838828,FRENET,0.689298,0.26509,0
20.3519,-22.7461,-6.37316,0.262265,4.56406,-0.18379,-0.838828,FRENET,0.689298,0.26509,0
20.3559,-22.7461,-6.37316,0.262265,4.56406,-0.18379,-0.838828,FRENET,0.689298,0.26509,0
20.3598,-22.702,-6.36135,0.26033,4.56529,-0.185967,-0.848993,FRENET,0.689298,0.26509,0
20.364,-22.702,-6.36135,0.26033,4.56529,-0.185967,-0.848993,FRENET,0.689298,0.26509,0
20.3686,-22.6579,-6.34955,0.258688,4.56647,-0.144152,-0.658266,FRENET,0.689298,0.26509,0
20.3719,-22.6579,-6.34955,0.258688,4.56647,-0.144152,-0.658266,FRENET,0.689298,0.26509,0
20.376,-22.6579,-6.34955,0.258688,4.56647,-0.144152,-0.658266,FRENET,0.689298,0.26509,0
20.38,-22.6137,-6.33775,0.257577,4.56759,-0.0642671,-0.293546,FRENET,0.689298,0.26509,0
20.3839,-22.6137,-6.33775,0.257577,4.56759,-0.0642671,-0.293546,FRENET,0.689298,0.26509,0
20.389,-22.5696,-6.32592,0.257327,4.56866,-0.00505137,-0.023078,FRENET,0.689298,0.26509,0
20.3918,-22.5696,-6.32592,0.257327,4.56866,-0.00505137,-0.023078,FRENET,0.689298,0.26509,0
20.3956,-22.5696,-6.32592,0.257327,4.56866,-0.00505137,-0.023078,FRENET,0.689298,0.26509,0
20.4,-22.5255,-6.31409,0.257452,4.56968,0.0449156,0.20525,FRENET,0.694689,0.26509,0
20.4042,-22.5255,-6.31409,0.257452,4.56968,0.0449156,0.20525,FRENET,0.694689,0.26509,0
20.4093,-22.4813,-6.30222,0.25817,4.57065,0.0802629,0.366854,FRENET,0.694689,0.26509,0
20.4119,-22.4813,-6.30222,0.25817,4.57065,0.0802629,0.366854,FRENET,0.694689,0.26509,0
20.4157,-22.4813,-6.30222,0.25817,4.57065,0.0802629,0.366854,FRENET,0.694689,0.26509,0
20.4202,-22.4372,-6.29035,0.259049,4.57157,0.111241,0.508547,FRENET,0.694689,0.26509,0
20.4241,-22.4372,-6.29035,0.259049,4.57157,0.111241,0.508547,FRENET,0.694689,0.26509,0
20.4294,-22.3931,-6.27844,0.260353,4.57245,0.131526,0.601397,FRENET,0.694689,0.26509,0
20.4321,-22.3931,-6.27844,0.260353,4.57245,0.131526,0.601397,FRENET,0.694689,0.26509,0
20.4359,-22.3931,-6.27844,0.260353,4.57245,0.131526,0.601397,FRENET,0.694689,0.26509,0
20.4402,-22.3489,-6.26652,0.261683,4.57329,0.150597,0.688723,FRENET,0.694689,0.26509,0
20.4439,-22.3489,-6.26652,0.261683,4.57329,0.150597,0.688723,FRENET,0.694689,0.26509,0
20.4488,-22.3048,-6.25455,0.263331,4.57409,0.161501,0.738721,FRENET,0.703351,0.26509,0
20.4518,-22.3048,-6.25455,0.263331,4.57409,0.161501,0.738721,FRENET,0.703351,0.26509,0
20.456,-22.3048,-6.25455,0.263331,4.57409,0.161501,0.738721,FRENET,0.703351,0.26509,0
20.46,-22.2606,-6.24256,0.264922,4.57485,0.173213,0.792422,FRENET,0.703351,0.26509,0
20.4643,-22.2606,-6.24256,0.264922,4.57485,0.173213,0.792422,FRENET,0.703351,0.26509,0
20.469,-22.2165,-6.23052,0.266767,4.57557,0.178369,0.816142,FRENET,0.703351,0.26509,0
20.4719,-22.2165,-6.23052,0.266767,4.57557,0.178369,0.816142,FRENET,0.703351,0.26509,0
20.4759,-22.2165,-6.23052,0.266767,4.57557,0.178369,0.816142,FRENET,0.703351,0.26509,0
20.4799,-22.1723,-6.21845,0.268503,4.57626,0.185615,0.849423,FRENET,0.703351,0.26509,0
20.4839,-22.1723,-6.21845,0.268503,4.57626,0.185615,0.849423,FRENET,0.703351,0.26509,0
20.4888,-22.1282,-6.20632,0.270454,4.57691,0.187322,0.857357,FRENET,0.703351,0.26509,0
20.4919,-22.1282,-6.20632,0.270454,4.57691,0.187322,0.857357,FRENET,0.703351,0.26509,0
20.496,-22.1282,-6.20632,0.270454,4.57691,0.187322,0.857357,FRENET,0.694831,0.26509,0
20.4999,-22.0841,-6.19418,0.271949,4.57858,0.0983019,0.450083,FRENET,0.694831,0.26509,0
20.5042,-22.0841,-6.19418,0.271949,4.57858,0.0983019,0.450083,FRENET,0.694831,0.26509,0
20.5089,-22.0399,-6.18206,0.272501,4.58016,0.0317184,0.145275,FRENET,0.694831,0.26509,0
20.5119,-22.0399,-6.18206,0.272501,4.58016,0.0317184,0.145275,FRENET,0.694831,0.26509,0
20.516,-22.0399,-6.18206,0.272501,4.58016,0.0317184,0.145275,FRENET,0.694831,0.26509,0
20.52,-21.9957,-6.16994,0.272612,4.58166,-0.0241323,-0.110566,FRENET,0.694831,0.26509,0
20.5241,-21.9957,-6.16994,0.272612,4.58166,-0.0241323,-0.110566,FRENET,0.694831,0.26509,0
20.5298,-21.9515,-6.15784,0.272077,4.5831,-0.0641959,-0.294216,FRENET,0.694831,0.26509,0
20.5319,-21.9515,-6.15784,0.272077,4.5831,-0.0641959,-0.294216,FRENET,0.694831,0.26509,0
20.5362,-21.9515,-6.15784,0.272077,4.5831,-0.0641959,-0.294216,FRENET,0.694831,0.26509,0
20.5405,-21.9073,-6.14574,0.271339,4.58447,-0.0989035,-0.45342,FRENET,0.694831,0.26509,0
20.5439,-21.9073,-6.14574,0.271339,4.58447,-0.0989035,-0.45342,FRENET,0.694831,0.26509,0
20.549,-21.8631,-6.13366,0.270144,4.58577,-0.12216,-0.560197,FRENET,0.688619,0.26509,0
20.552,-21.8631,-6.13366,0.270144,4.58577,-0.12216,-0.560197,FRENET,0.688619,0.26509,0
20.558,-21.8631,-6.13366,0.270144,4.58577,-0.12216,-0.560197,FRENET,0.688619,0.26509,0
20.5615,-21.8189,-6.12159,0.268895,4.58701,-0.143552,-0.658475,FRENET,0.688619,0.26509,0
20.5641,-21.8189,-6.12159,0.268895,4.58701,-0.143552,-0.658475,FRENET,0.688619,0.26509,0
20.5688,-21.7746,-6.10956,0.267308,4.58819,-0.156296,-0.717115,FRENET,0.688619,0.26509,0
20.572,-21.7746,-6.10956,0.267308,4.58819,-0.156296,-0.717115,FRENET,0.688619,0.26509,0
20.5764,-21.7746,-6.10956,0.267308,4.58819,-0.156296,-0.717115,FRENET,0.688619,0.26509,0
20.5799,-21.7303,-6.09754,0.265761,4.58931,-0.169422,-0.777531,FRENET,0.688619,0.26509,0
20.584,-21.7303,-6.09754,0.265761,4.58931,-0.169422,-0.777531,FRENET,0.688619,0.26509,0
20.5893,-21.686,-6.08557,0.263949,4.59038,-0.175694,-0.806503,FRENET,0.688619,0.26509,0
20.5926,-21.686,-6.08557,0.263949,4.59038,-0.175694,-0.806503,FRENET,0.688619,0.26509,0
20.5958,-21.686,-6.08557,0.263949,4.59038,-0.175694,-0.806503,FRENET,0.695756,0.26509,0
20.5998,-21.6417,-6.07362,0.262235,4.5914,-0.183779,-0.843805,FRENET,0.695756,0.26509,0
20.6044,-21.6417,-6.07362,0.262235,4.5914,-0.183779,-0.843805,FRENET,0.695756,0.26509,0
20.6088,-21.5973,-6.06172,0.260299,4.59238,-0.186146,-0.854852,FRENET,0.695756,0.26509,0
20.612,-21.5973,-6.06172,0.260299,4.59238,-0.186146,-0.854852,FRENET,0.695756,0.26509,0
20.6159,-21.5973,-6.06172,0.260299,4.59238,-0.186146,-0.854852,FRENET,0.695756,0.26509,0
20.6201,-21.553,-6.04983,0.258813,4.5933,-0.097588,-0.448251,FRENET,0.695756,0.26509,0
20.6243,-21.553,-6.04983,0.258813,4.5933,-0.097588,-0.448251,FRENET,0.695756,0.26509,0
20.629,-21.5086,-6.03791,0.258267,4.59418,-0.0313169,-0.143875,FRENET,0.695756,0.26509,0
20.6321,-21.5086,-6.03791,0.258267,4.59418,-0.0313169,-0.143875,FRENET,0.695756,0.26509,0
20.6358,-21.5086,-6.03791,0.258267,4.59418,-0.0313169,-0.143875,FRENET,0.695756,0.26509,0
20.6399,-21.4642,-6.02598,0.258159,4.59502,0.024344,0.111861,FRENET,0.695756,0.26509,0
20.6441,-21.4642,-6.02598,0.258159,4.59502,0.024344,0.111861,FRENET,0.695756,0.26509,0
20.6486,-21.4198,-6.01402,0.258695,4.59582,0.0643019,0.29552,FRENET,0.69584,0.26509,0
20.6517,-21.4198,-6.01402,0.258695,4.59582,0.0643019,0.29552,FRENET,0.69584,0.26509,0
20.6561,-21.4198,-6.01402,0.258695,4.59582,0.0643019,0.29552,FRENET,0.69584,0.26509,0
20.6604,-21.3755,-6.00205,0.259434,4.59658,0.0989715,0.454931,FRENET,0.69584,0.26509,0
20.664,-21.3755,-6.00205,0.259434,4.59658,0.0989715,0.454931,FRENET,0.69584,0.26509,0
20.6688,-21.3311,-5.99005,0.26063,4.59731,0.122231,0.561932,FRENET,0.69584,0.26509,0
20.6719,-21.3311,-5.99005,0.26063,4.59731,0.122231,0.561932,FRENET,0.69584,0.26509,0
20.6761,-21.3311,-5.99005,0.26063,4.59731,0.122231,0.561932,FRENET,0.69584,0.26509,0
20.6801,-21.2867,-5.97804,0.261879,4.598,0.143658,0.660538,FRENET,0.69584,0.26509,0
20.6839,-21.2867,-5.97804,0.261879,4.598,0.143658,0.660538,FRENET,0.69584,0.26509,0
20.6888,-21.2423,-5.96599,0.263468,4.59866,0.156451,0.719463,FRENET,0.69584,0.26509,0
20.6921,-21.2423,-5.96599,0.263468,4.59866,0.156451,0.719463,FRENET,0.69584,0.26509,0
20.6959,-21.2423,-5.96599,0.263468,4.59866,0.156451,0.719463,FRENET,0.688527,0.263302,0
20.6999,-21.198,-5.95392,0.265016,4.60027,0.169454,0.779532,FRENET,0.688527,0.263302,0
20.7038,-21.198,-5.95392,0.265016,4.60027,0.169454,0.779532,FRENET,0.688527,0.263302,0
20.7085,-21.1536,-5.94179,0.266829,4.60102,0.175804,0.808879,FRENET,0.688527,0.263302,0
20.7118,-21.1536,-5.94179,0.266829,4.60102,0.175804,0.808879,FRENET,0.688527,0.263302,0
20.7159,-21.1536,-5.94179,0.266829,4.60102,0.175804,0.808879,FRENET,0.688527,0.263302,0
20.7198,-21.1092,-5.92964,0.268544,4.60174,0.183961,0.84654,FRENET,0.688527,0.263302,0
20.7242,-21.1092,-5.92964,0.268544,4.60174,0.183961,0.84654,FRENET,0.688527,0.263302,0
20.729,-21.0648,-5.91743,0.270482,4.60243,0.186394,0.857863,FRENET,0.688527,0.263302,0
20.7318,-21.0648,-5.91743,0.270482,4.60243,0.186394,0.857863,FRENET,0.688527,0.263302,0
20.7361,-21.0648,-5.91743,0.270482,4.60243,0.186394,0.857863,FRENET,0.688527,0.263302,0
20.7399,-21.0205,-5.9052,0.27197,4.60308,0.0977665,0.450027,FRENET,0.688527,0.263302,0
