t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.98401,25.0482,32.6791,3.14052,4.68225,0.0772059,0.361497,FRENET,1.11498,0.029935,0
4.98919,25.0014,32.679,3.14138,4.68248,0.109254,0.511581,FRENET,1.11498,0.029935,0
4.99213,25.0014,32.679,3.14138,4.68248,0.109254,0.511581,FRENET,1.11498,0.029935,0
4.99606,25.0014,32.679,3.14138,4.68248,0.109254,0.511581,FRENET,1.11498,0.029935,0
5.00007,24.9545,32.6788,-3.14052,4.6827,0.130607,0.611595,FRENET,1.11498,0.029935,0
5.00415,24.9545,32.6788,-3.14052,4.6827,0.130607,0.611595,FRENET,1.11498,0.029935,0
5.00912,24.9077,32.6786,-3.1392,4.68291,0.150563,0.705074,FRENET,1.11807,0.029935,0
5.01209,24.9077,32.6786,-3.1392,4.68291,0.150563,0.705074,FRENET,1.11807,0.029935,0
5.01596,24.9077,32.6786,-3.1392,4.68291,0.150563,0.705074,FRENET,1.11807,0.029935,0
5.02039,24.8609,32.6784,-3.13754,4.68312,0.162321,0.760168,FRENET,1.11807,0.029935,0
5.02442,24.8609,32.6784,-3.13754,4.68312,0.162321,0.760168,FRENET,1.11807,0.029935,0
5.02888,24.814,32.6781,-3.13594,4.68331,0.174692,0.818138,FRENET,1.11807,0.029935,0
5.03212,24.814,32.6781,-3.13594,4.68331,0.174692,0.818138,FRENET,1.11807,0.029935,0
5.03599,24.814,32.6781,-3.13594,4.68331,0.174692,0.818138,FRENET,1.11807,0.029935,0
5.0401,24.7672,32.6778,-3.13408,4.68349,0.18048,0.845278,FRENET,1.11807,0.029935,0
5.04412,24.7672,32.6778,-3.13408,4.68349,0.18048,0.845278,FRENET,1.11807,0.029935,0
5.04893,24.7204,32.6774,-3.13232,4.68367,0.188175,0.881351,FRENET,1.11807,0.029935,0
5.05209,24.7204,32.6774,-3.13232,4.68367,0.188175,0.881351,FRENET,1.11807,0.029935,0
5.05657,24.7204,32.6774,-3.13232,4.68367,0.188175,0.881351,FRENET,1.11807,0.029935,0
5.06007,24.6735,32.677,-3.13034,4.68383,0.190321,0.891429,FRENET,1.11816,0.0301051,0
5.06404,24.6735,32.677,-3.13034,4.68383,0.190321,0.891429,FRENET,1.11816,0.0301051,0
5.06877,24.6267,32.6766,-3.12881,4.68391,0.1011,0.473545,FRENET,1.11816,0.0301051,0
5.07216,24.6267,32.6766,-3.12881,4.68391,0.1011,0.473545,FRENET,1.11816,0.0301051,0
5.07594,24.6267,32.6766,-3.12881,4.68391,0.1011,0.473545,FRENET,1.11816,0.0301051,0
5.08034,24.5799,32.6762,-3.12824,4.68398,0.0339739,0.159133,FRENET,1.11816,0.0301051,0
5.08393,24.5799,32.6762,-3.12824,4.68398,0.0339739,0.159133,FRENET,1.11816,0.0301051,0
5.08875,24.533,32.6758,-3.12811,4.68405,-0.0225314,-0.105538,FRENET,1.11816,0.0301051,0
5.09209,24.533,32.6758,-3.12811,4.68405,-0.0225314,-0.105538,FRENET,1.11816,0.0301051,0
5.09608,24.533,32.6758,-3.12811,4.68405,-0.0225314,-0.105538,FRENET,1.11816,0.0301051,0
5.10034,24.4862,32.6754,-3.12863,4.68411,-0.0633806,-0.296882,FRENET,1.11816,0.0301051,0
5.10402,24.4862,32.6754,-3.12863,4.68411,-0.0633806,-0.296882,FRENET,1.11816,0.0301051,0
5.109,24.4393,32.6751,-3.12936,4.68418,-0.0988315,-0.462944,FRENET,1.11509,0.0301051,0
5.11202,24.4393,32.6751,-3.12936,4.68418,-0.0988315,-0.462944,FRENET,1.11509,0.0301051,0
5.11623,24.4393,32.6751,-3.12936,4.68418,-0.0988315,-0.462944,FRENET,1.11509,0.0301051,0
5.1202,24.3925,32.6747,-3.13056,4.68424,-0.122857,-0.57549,FRENET,1.11509,0.0301051,0
5.12417,24.3925,32.6747,-3.13056,4.68424,-0.122857,-0.57549,FRENET,1.11509,0.0301051,0
5.12896,24.3457,32.6744,-3.13182,4.68443,-0.144887,-0.678713,FRENET,1.11509,0.0301051,0
5.13204,24.3457,32.6744,-3.13182,4.68443,-0.144887,-0.678713,FRENET,1.11509,0.0301051,0
5.13612,24.3457,32.6744,-3.13182,4.68443,-0.144887,-0.678713,FRENET,1.11509,0.0301051,0
5.14017,24.2988,32.6741,-3.13342,4.68461,-0.158257,-0.741371,FRENET,1.11509,0.0301051,0
5.14442,24.2988,32.6741,-3.13342,4.68461,-0.158257,-0.741371,FRENET,1.11509,0.0301051,0
5.14874,24.252,32.6738,-3.13499,4.68479,-0.17187,-0.805174,FRENET,1.11509,0.0301051,0
5.15216,24.252,32.6738,-3.13499,4.68479,-0.17187,-0.805174,FRENET,1.11509,0.0301051,0
5.1562,24.252,32.6738,-3.13499,4.68479,-0.17187,-0.805174,FRENET,1.11509,0.0301051,0
5.16021,24.2051,32.6736,-3.13683,4.68496,-0.178608,-0.836772,FRENET,1.11422,0.0301051,0
5.16395,24.2051,32.6736,-3.13683,4.68496,-0.178608,-0.836772,FRENET,1.11422,0.0301051,0
5.16859,24.1583,32.6734,-3.13858,4.68512,-0.187022,-0.876219,FRENET,1.11422,0.0301051,0
5.1719,24.1583,32.6734,-3.13858,4.68512,-0.187022,-0.876219,FRENET,1.11422,0.0301051,0
5.17594,24.1583,32.6734,-3.13858,4.68512,-0.187022,-0.876219,FRENET,1.11422,0.0301051,0
5.17988,24.1114,32.6733,-3.14055,4.68527,-0.189705,-0.888819,FRENET,1.11422,0.0301051,0
5.18404,24.1114,32.6733,-3.14055,4.68527,-0.189705,-0.888819,FRENET,1.11422,0.0301051,0
5.18868,24.0646,32.6732,3.1408,4.68541,-0.194975,-0.913539,FRENET,1.11422,0.0301051,0
5.19195,24.0646,32.6732,3.1408,4.68541,-0.194975,-0.913539,FRENET,1.11422,0.0301051,0
5.19596,24.0646,32.6732,3.1408,4.68541,-0.194975,-0.913539,FRENET,1.11422,0.0301051,0
5.1999,24.0177,32.6732,3.13876,4.68555,-0.195239,-0.914802,FRENET,1.11422,0.0301051,0
5.20392,24.0177,32.6732,3.13876,4.68555,-0.195239,-0.914802,FRENET,1.11422,0.0301051,0
5.20974,23.9709,32.6732,3.1372,4.68568,-0.104563,-0.489951,FRENET,1.12059,0.0301051,0
5.21248,23.9709,32.6732,3.1372,4.68568,-0.104563,-0.489951,FRENET,1.12059,0.0301051,0
5.21669,23.9709,32.6732,3.1372,4.68568,-0.104563,-0.489951,FRENET,1.12059,0.0301051,0
5.22009,23.924,32.6731,3.13659,4.68581,-0.036314,-0.17016,FRENET,1.12059,0.0301051,0
5.22391,23.924,32.6731,3.13659,4.68581,-0.036314,-0.17016,FRENET,1.12059,0.0301051,0
5.22896,23.8771,32.6731,3.13644,4.68593,0.0210445,0.0986128,FRENET,1.12059,0.0301051,0
5.2321,23.8771,32.6731,3.13644,4.68593,0.0210445,0.0986128,FRENET,1.12059,0.0301051,0
5.2361,23.8771,32.6731,3.13644,4.68593,0.0210445,0.0986128,FRENET,1.12059,0.0301051,0
5.24003,23.8303,32.673,3.13695,4.68604,0.0625384,0.293057,FRENET,1.12059,0.0301051,0
5.24405,23.8303,32.673,3.13695,4.68604,0.0625384,0.293057,FRENET,1.12059,0.0301051,0
5.24886,23.7834,32.673,3.13768,4.68615,0.0984652,0.461422,FRENET,1.12059,0.0301051,0
5.2521,23.7834,32.673,3.13768,4.68615,0.0984652,0.461422,FRENET,1.12059,0.0301051,0
5.25622,23.7834,32.673,3.13768,4.68615,0.0984652,0.461422,FRENET,1.12059,0.0301051,0
5.26021,23.7366,32.6729,3.13888,4.68625,0.122839,0.575655,FRENET,1.1188,0.0301051,0
5.26403,23.7366,32.6729,3.13888,4.68625,0.122839,0.575655,FRENET,1.1188,0.0301051,0
5.26885,23.6897,32.6728,3.14014,4.68635,0.145132,0.680138,FRENET,1.1188,0.0301051,0
5.27217,23.6897,32.6728,3.14014,4.68635,0.145132,0.680138,FRENET,1.1188,0.0301051,0
5.27606,23.6897,32.6728,3.14014,4.68635,0.145132,0.680138,FRENET,1.1188,0.0301051,0
5.28003,23.6428,32.6727,-3.14144,4.68644,0.158684,0.743663,FRENET,1.1188,0.0301051,0
5.2844,23.6428,32.6727,-3.14144,4.68644,0.158684,0.743663,FRENET,1.1188,0.0301051,0
5.28896,23.596,32.6725,-3.13987,4.68653,0.172419,0.808048,FRENET,1.1188,0.0301051,0
5.29214,23.596,32.6725,-3.13987,4.68653,0.172419,0.808048,FRENET,1.1188,0.0301051,0
5.29602,23.596,32.6725,-3.13987,4.68653,0.172419,0.808048,FRENET,1.1188,0.0301051,0
5.30023,23.5491,32.6723,-3.13802,4.68662,0.179233,0.839996,FRENET,1.1188,0.0301051,0
5.30403,23.5491,32.6723,-3.13802,4.68662,0.179233,0.839996,FRENET,1.1188,0.0301051,0
5.30952,23.5022,32.6721,-3.13627,4.6867,0.187687,0.879634,FRENET,1.11821,0.0301051,0
5.31227,23.5022,32.6721,-3.13627,4.6867,0.187687,0.879634,FRENET,1.11821,0.0301051,0
5.31635,23.5022,32.6721,-3.13627,4.6867,0.187687,0.879634,FRENET,1.11821,0.0301051,0
5.32024,23.4554,32.6719,-3.1343,4.68677,0.190385,0.892291,FRENET,1.11821,0.0301051,0
5.32446,23.4554,32.6719,-3.1343,4.68677,0.190385,0.892291,FRENET,1.11821,0.0301051,0
5.32891,23.4085,32.6716,-3.13277,4.68698,0.101542,0.475927,FRENET,1.11821,0.0301051,0
5.33211,23.4085,32.6716,-3.13277,4.68698,0.101542,0.475927,FRENET,1.11821,0.0301051,0
5.33617,23.4085,32.6716,-3.13277,4.68698,0.101542,0.475927,FRENET,1.11821,0.0301051,0
5.34011,23.3616,32.6713,-3.13219,4.68717,0.0346538,0.162428,FRENET,1.11821,0.0301051,0
5.34422,23.3616,32.6713,-3.13219,4.68717,0.0346538,0.162428,FRENET,1.11821,0.0301051,0
5.34913,23.3148,32.6711,-3.13205,4.68735,-0.0217061,-0.101744,FRENET,1.11821,0.0301051,0
5.35365,23.3148,32.6711,-3.13205,4.68735,-0.0217061,-0.101744,FRENET,1.11821,0.0301051,0
5.35651,23.3148,32.6711,-3.13205,4.68735,-0.0217061,-0.101744,FRENET,1.11821,0.0301051,0
5.36053,23.2679,32.6709,-3.13256,4.68753,-0.0624862,-0.292906,FRENET,1.11717,0.0301051,0
5.36421,23.2679,32.6709,-3.13256,4.68753,-0.0624862,-0.292906,FRENET,1.11717,0.0301051,0
5.36891,23.221,32.6707,-3.13329,4.6877,-0.0979128,-0.458985,FRENET,1.11717,0.0301051,0
5.37216,23.221,32.6707,-3.13329,4.6877,-0.0979128,-0.458985,FRENET,1.11717,0.0301051,0
5.37608,23.221,32.6707,-3.13329,4.6877,-0.0979128,-0.458985,FRENET,1.11717,0.0301051,0
5.38039,23.1741,32.6705,-3.13448,4.68786,-0.121954,-0.571703,FRENET,1.11717,0.0301051,0
5.3842,23.1741,32.6705,-3.13448,4.68786,-0.121954,-0.571703,FRENET,1.11717,0.0301051,0
5.38962,23.1273,32.6704,-3.13572,4.68801,-0.144036,-0.67524,FRENET,1.11717,0.0301051,0
5.39303,23.1273,32.6704,-3.13572,4.68801,-0.144036,-0.67524,FRENET,1.11717,0.0301051,0
5.39615,23.1273,32.6704,-3.13572,4.68801,-0.144036,-0.67524,FRENET,1.11717,0.0301051,0
5.40002,23.0804,32.6702,-3.13732,4.68815,-0.157472,-0.738253,FRENET,1.11717,0.0301051,0
5.40411,23.0804,32.6702,-3.13732,4.68815,-0.157472,-0.738253,FRENET,1.11717,0.0301051,0
5.40921,23.0335,32.6701,-3.13888,4.68829,-0.171157,-0.802434,FRENET,1.12461,0.0301051,0
5.41206,23.0335,32.6701,-3.13888,4.68829,-0.171157,-0.802434,FRENET,1.12461,0.0301051,0
5.41608,23.0335,32.6701,-3.13888,4.68829,-0.171157,-0.802434,FRENET,1.12461,0.0301051,0
5.42003,22.9866,32.6701,-3.14071,4.68842,-0.177972,-0.834409,FRENET,1.12461,0.0301051,0
5.42399,22.9866,32.6701,-3.14071,4.68842,-0.177972,-0.834409,FRENET,1.12461,0.0301051,0
5.42911,22.9397,32.6701,3.14073,4.68854,-0.18646,-0.874225,FRENET,1.12461,0.0301051,0
5.4323,22.9397,32.6701,3.14073,4.68854,-0.18646,-0.874225,FRENET,1.12461,0.0301051,0
5.43619,22.9397,32.6701,3.14073,4.68854,-0.18646,-0.874225,FRENET,1.12461,0.0301051,0
5.43999,22.8928,32.6701,3.13877,4.68866,-0.189216,-0.887172,FRENET,1.12461,0.0301051,0
5.44408,22.8928,32.6701,3.13877,4.68866,-0.189216,-0.887172,FRENET,1.12461,0.0301051,0
5.4492,22.846,32.6701,3.13725,4.68878,-0.100442,-0.470949,FRENET,1.12461,0.0301051,0
5.45219,22.846,32.6701,3.13725,4.68878,-0.100442,-0.470949,FRENET,1.12461,0.0301051,0
5.45617,22.846,32.6701,3.13725,4.68878,-0.100442,-0.470949,FRENET,1.10653,0.0307036,0
5.46008,22.7991,32.6702,3.13668,4.68888,-0.0336273,-0.157675,FRENET,1.10653,0.0307036,0
5.46417,22.7991,32.6702,3.13668,4.68888,-0.0336273,-0.157675,FRENET,1.10653,0.0307036,0
5.46883,22.7522,32.6702,3.13655,4.68893,0.0226616,0.106259,FRENET,1.10653,0.0307036,0
5.47219,22.7522,32.6702,3.13655,4.68893,0.0226616,0.106259,FRENET,1.10653,0.0307036,0
5.47637,22.7522,32.6702,3.13655,4.68893,0.0226616,0.106259,FRENET,1.10653,0.0307036,0
5.48061,22.7053,32.6702,3.13707,4.68898,0.0633692,0.297137,FRENET,1.10653,0.0307036,0
5.48434,22.7053,32.6702,3.13707,4.68898,0.0633692,0.297137,FRENET,1.10653,0.0307036,0
5.48973,22.6584,32.6701,3.13781,4.68902,0.0987275,0.462935,FRENET,1.10653,0.0307036,0
5.49238,22.6584,32.6701,3.13781,4.68902,0.0987275,0.462935,FRENET,1.10653,0.0307036,0
5.49617,22.6584,32.6701,3.13781,4.68902,0.0987275,0.462935,FRENET,1.10653,0.0307036,0
5.50017,22.6115,32.6701,3.139,4.68906,0.122702,0.575359,FRENET,1.10653,0.0307036,0
5.50414,22.6115,32.6701,3.139,4.68906,0.122702,0.575359,FRENET,1.10653,0.0307036,0
5.50895,22.5646,32.67,3.14026,4.6891,0.144724,0.678623,FRENET,1.10788,0.0307036,0
5.51211,22.5646,32.67,3.14026,4.6891,0.144724,0.678623,FRENET,1.10788,0.0307036,0
5.516,22.5646,32.67,3.14026,4.6891,0.144724,0.678623,FRENET,1.10788,0.0307036,0
5.52006,22.5177,32.6699,-3.14132,4.68923,0.158089,0.741317,FRENET,1.10788,0.0307036,0
5.52431,22.5177,32.6699,-3.14132,4.68923,0.158089,0.741317,FRENET,1.10788,0.0307036,0
5.52887,22.4708,32.6698,-3.13976,4.68936,0.171709,0.805206,FRENET,1.10788,0.0307036,0
5.53208,22.4708,32.6698,-3.13976,4.68936,0.171709,0.805206,FRENET,1.10788,0.0307036,0
5.53608,22.4708,32.6698,-3.13976,4.68936,0.171709,0.805206,FRENET,1.10788,0.0307036,0
5.54025,22.4239,32.6697,-3.13792,4.68948,0.178466,0.836912,FRENET,1.10788,0.0307036,0
5.54413,22.4239,32.6697,-3.13792,4.68948,0.178466,0.836912,FRENET,1.10788,0.0307036,0
5.54898,22.377,32.6695,-3.13633,4.68959,0.139844,0.655812,FRENET,1.10788,0.0307036,0
5.5522,22.377,32.6695,-3.13633,4.68959,0.139844,0.655812,FRENET,1.10788,0.0307036,0
5.55618,22.377,32.6695,-3.13633,4.68959,0.139844,0.655812,FRENET,1.10788,0.0307036,0
5.56035,22.3301,32.6693,-3.13525,4.6897,0.0619222,0.290397,FRENET,1.11695,0.0307036,0
5.564,22.3301,32.6693,-3.13525,4.6897,0.0619222,0.290397,FRENET,1.11695,0.0307036,0
5.56894,22.2832,32.6692,-3.13502,4.6898,0.0037565,0.0176173,FRENET,1.11695,0.0307036,0
5.57222,22.2832,32.6692,-3.13502,4.6898,0.0037565,0.0176173,FRENET,1.11695,0.0307036,0
5.57616,22.2832,32.6692,-3.13502,4.6898,0.0037565,0.0176173,FRENET,1.11695,0.0307036,0
5.58074,22.2363,32.669,-3.13516,4.6899,-0.045657,-0.214127,FRENET,1.11695,0.0307036,0
5.58429,22.2363,32.669,-3.13516,4.6899,-0.045657,-0.214127,FRENET,1.11695,0.0307036,0
5.5887,22.1894,32.6689,-3.13588,4.69,-0.0809243,-0.379535,FRENET,1.11695,0.0307036,0
5.59201,22.1894,32.6689,-3.13588,4.69,-0.0809243,-0.379535,FRENET,1.11695,0.0307036,0
5.59636,22.1894,32.6689,-3.13588,4.69,-0.0809243,-0.379535,FRENET,1.11695,0.0307036,0
5.60144,22.1425,32.6688,-3.13677,4.69009,-0.111992,-0.525252,FRENET,1.11695,0.0307036,0
5.60398,22.1425,32.6688,-3.13677,4.69009,-0.111992,-0.525252,FRENET,1.11695,0.0307036,0
5.60934,22.0956,32.6688,-3.13808,4.69017,-0.132601,-0.621922,FRENET,1.11229,0.0307036,0
5.61217,22.0956,32.6688,-3.13808,4.69017,-0.132601,-0.621922,FRENET,1.11229,0.0307036,0
5.61633,22.0956,32.6688,-3.13808,4.69017,-0.132601,-0.621922,FRENET,1.11229,0.0307036,0
5.62089,22.0487,32.6687,-3.13942,4.69025,-0.151993,-0.712885,FRENET,1.11229,0.0307036,0
5.62413,22.0487,32.6687,-3.13942,4.69025,-0.151993,-0.712885,FRENET,1.11229,0.0307036,0
5.62897,22.0018,32.6688,-3.14109,4.69033,-0.163332,-0.766083,FRENET,1.11229,0.0307036,0
5.63207,22.0018,32.6688,-3.14109,4.69033,-0.163332,-0.766083,FRENET,1.11229,0.0307036,0
5.63618,22.0018,32.6688,-3.14109,4.69033,-0.163332,-0.766083,FRENET,1.11229,0.0307036,0
5.64021,21.9549,32.6688,3.14049,4.6904,-0.175393,-0.822662,FRENET,1.11229,0.0307036,0
5.64421,21.9549,32.6688,3.14049,4.6904,-0.175393,-0.822662,FRENET,1.11229,0.0307036,0
5.65006,21.908,32.6689,3.13862,4.69047,-0.180958,-0.848778,FRENET,1.11229,0.0307036,0
5.65226,21.908,32.6689,3.13862,4.69047,-0.180958,-0.848778,FRENET,1.11229,0.0307036,0
5.65626,21.908,32.6689,3.13862,4.69047,-0.180958,-0.848778,FRENET,1.11835,0.0307036,0
5.66018,21.8611,32.669,3.13685,4.69054,-0.188492,-0.884128,FRENET,1.11835,0.0307036,0
5.66417,21.8611,32.669,3.13685,4.69054,-0.188492,-0.884128,FRENET,1.11835,0.0307036,0
5.66895,21.8142,32.6692,3.13487,4.69061,-0.190528,-0.893691,FRENET,1.11835,0.0307036,0
5.67215,21.8142,32.6692,3.13487,4.69061,-0.190528,-0.893691,FRENET,1.11835,0.0307036,0
5.67607,21.8142,32.6692,3.13487,4.69061,-0.190528,-0.893691,FRENET,1.11835,0.0307036,0
5.68016,21.7673,32.6694,3.13335,4.69067,-0.101192,-0.474656,FRENET,1.11835,0.0307036,0
5.68412,21.7673,32.6694,3.13335,4.69067,-0.101192,-0.474656,FRENET,1.11835,0.0307036,0
5.68887,21.7204,32.6696,3.13277,4.69072,-0.0339576,-0.159286,FRENET,1.11835,0.0307036,0
5.69213,21.7204,32.6696,3.13277,4.69072,-0.0339576,-0.159286,FRENET,1.11835,0.0307036,0
5.69607,21.7204,32.6696,3.13277,4.69072,-0.0339576,-0.159286,FRENET,1.11835,0.0307036,0
5.70025,21.6735,32.6697,3.13264,4.69078,0.0226348,0.106175,FRENET,1.11835,0.0307036,0
5.70439,21.6735,32.6697,3.13264,4.69078,0.0226348,0.106175,FRENET,1.11835,0.0307036,0
5.70909,21.6266,32.6699,3.13316,4.69083,0.0635617,0.298157,FRENET,1.11324,0.0307036,0
5.71198,21.6266,32.6699,3.13316,4.69083,0.0635617,0.298157,FRENET,1.11324,0.0307036,0
5.71603,21.6266,32.6699,3.13316,4.69083,0.0635617,0.298157,FRENET,1.11324,0.0307036,0
5.72011,21.5797,32.67,3.1339,4.69097,0.0990639,0.464706,FRENET,1.11324,0.0307036,0
5.72413,21.5797,32.67,3.1339,4.69097,0.0990639,0.464706,FRENET,1.11324,0.0307036,0
5.72888,21.5328,32.6701,3.1351,4.6911,0.123135,0.577641,FRENET,1.11324,0.0307036,0
5.73194,21.5328,32.6701,3.1351,4.6911,0.123135,0.577641,FRENET,1.11324,0.0307036,0
5.73611,21.5328,32.6701,3.1351,4.6911,0.123135,0.577641,FRENET,1.11324,0.0307036,0
5.74016,21.4859,32.6702,3.13636,4.69123,0.14521,0.681216,FRENET,1.11324,0.0307036,0
5.7447,21.4859,32.6702,3.13636,4.69123,0.14521,0.681216,FRENET,1.11324,0.0307036,0
5.74913,21.439,32.6703,3.13797,4.69135,0.158618,0.744132,FRENET,1.11324,0.0307036,0
5.75206,21.439,32.6703,3.13797,4.69135,0.158618,0.744132,FRENET,1.11324,0.0307036,0
5.75625,21.439,32.6703,3.13797,4.69135,0.158618,0.744132,FRENET,1.1125,0.0307036,0
5.76019,21.392,32.6704,3.13954,4.69147,0.172255,0.808127,FRENET,1.1125,0.0307036,0
5.76423,21.392,32.6704,3.13954,4.69147,0.172255,0.808127,FRENET,1.1125,0.0307036,0
5.76894,21.3451,32.6704,3.14139,4.69158,0.179013,0.839853,FRENET,1.1125,0.0307036,0
5.77253,21.3451,32.6704,3.14139,4.69158,0.179013,0.839853,FRENET,1.1125,0.0307036,0
5.77608,21.3451,32.6704,3.14139,4.69158,0.179013,0.839853,FRENET,1.1125,0.0307036,0
5.77999,21.2982,32.6704,-3.14005,4.69168,0.187435,0.879385,FRENET,1.1125,0.0307036,0
5.7841,21.2982,32.6704,-3.14005,4.69168,0.187435,0.879385,FRENET,1.1125,0.0307036,0
5.78877,21.2513,32.6703,-3.13808,4.69178,0.190125,0.892025,FRENET,1.1125,0.0307036,0
5.79205,21.2513,32.6703,-3.13808,4.69178,0.190125,0.892025,FRENET,1.1125,0.0307036,0
5.79599,21.2513,32.6703,-3.13808,4.69178,0.190125,0.892025,FRENET,1.1125,0.0307036,0
5.80008,21.2044,32.6702,-3.13623,4.69188,0.195393,0.916761,FRENET,1.1125,0.0307036,0
5.80454,21.2044,32.6702,-3.13623,4.69188,0.195393,0.916761,FRENET,1.1125,0.0307036,0
5.8091,21.1575,32.67,-3.13419,4.69197,0.195656,0.91801,FRENET,1.12285,0.0307036,0
5.81198,21.1575,32.67,-3.13419,4.69197,0.195656,0.91801,FRENET,1.12285,0.0307036,0
5.8161,21.1575,32.67,-3.13419,4.69197,0.195656,0.91801,FRENET,1.12285,0.0307036,0
5.82055,21.1105,32.6698,-3.13262,4.69205,0.104944,0.492402,FRENET,1.12285,0.0307036,0
5.82506,21.1105,32.6698,-3.13262,4.69205,0.104944,0.492402,FRENET,1.12285,0.0307036,0
5.82922,21.0636,32.6696,-3.13201,4.69214,0.0366374,0.171908,FRENET,1.12285,0.0307036,0
5.83228,21.0636,32.6696,-3.13201,4.69214,0.0366374,0.171908,FRENET,1.12285,0.0307036,0
5.83608,21.0636,32.6696,-3.13201,4.69214,0.0366374,0.171908,FRENET,1.12285,0.0307036,0
5.84003,21.0167,32.6694,-3.13186,4.69221,-0.0207819,-0.0975133,FRENET,1.12285,0.0307036,0
5.84387,21.0167,32.6694,-3.13186,4.69221,-0.0207819,-0.0975133,FRENET,1.12285,0.0307036,0
5.84881,20.9698,32.6693,-3.13237,4.69229,-0.0623435,-0.292534,FRENET,1.12285,0.0307036,0
5.85238,20.9698,32.6693,-3.13237,4.69229,-0.0623435,-0.292534,FRENET,1.12285,0.0307036,0
5.85611,20.9698,32.6693,-3.13237,4.69229,-0.0623435,-0.292534,FRENET,1.11169,0.0283514,0
5.85994,20.9228,32.6691,-3.13309,4.69236,-0.0983321,-0.46141,FRENET,1.11169,0.0283514,0
5.86407,20.9228,32.6691,-3.13309,4.69236,-0.0983321,-0.46141,FRENET,1.11169,0.0283514,0
5.86889,20.8759,32.669,-3.13429,4.69239,-0.122771,-0.576089,FRENET,1.11169,0.0283514,0
5.87214,20.8759,32.669,-3.13429,4.69239,-0.122771,-0.576089,FRENET,1.11169,0.0283514,0
5.87594,20.8759,32.669,-3.13429,4.69239,-0.122771,-0.576089,FRENET,1.11169,0.0283514,0
5.88001,20.829,32.6688,-3.13555,4.69241,-0.14512,-0.680962,FRENET,1.11169,0.0283514,0
5.88415,20.829,32.6688,-3.13555,4.69241,-0.14512,-0.680962,FRENET,1.11169,0.0283514,0
5.88892,20.7821,32.6687,-3.13716,4.69243,-0.158725,-0.744808,FRENET,1.11169,0.0283514,0
5.89203,20.7821,32.6687,-3.13716,4.69243,-0.158725,-0.744808,FRENET,1.11169,0.0283514,0
5.89598,20.7821,32.6687,-3.13716,4.69243,-0.158725,-0.744808,FRENET,1.11169,0.0283514,0
5.89995,20.7352,32.6687,-3.13873,4.69252,-0.172492,-0.809425,FRENET,1.11169,0.0283514,0
5.90412,20.7352,32.6687,-3.13873,4.69252,-0.172492,-0.809425,FRENET,1.11389,0.0283514,0
5.90859,20.6882,32.6686,-3.14058,4.69261,-0.179338,-0.841563,FRENET,1.11389,0.0283514,0
5.91187,20.6882,32.6686,-3.14058,4.69261,-0.179338,-0.841563,FRENET,1.11389,0.0283514,0
5.91656,20.6882,32.6686,-3.14058,4.69261,-0.179338,-0.841563,FRENET,1.11389,0.0283514,0
5.92031,20.6413,32.6686,3.14086,4.69269,-0.187815,-0.881355,FRENET,1.11389,0.0283514,0
5.92396,20.6413,32.6686,3.14086,4.69269,-0.187815,-0.881355,FRENET,1.11389,0.0283514,0
5.92862,20.5944,32.6687,3.13888,4.69276,-0.190535,-0.894134,FRENET,1.11389,0.0283514,0
5.932,20.5944,32.6687,3.13888,4.69276,-0.190535,-0.894134,FRENET,1.11389,0.0283514,0
5.93621,20.5944,32.6687,3.13888,4.69276,-0.190535,-0.894134,FRENET,1.11389,0.0283514,0
5.94,20.5474,32.6688,3.13719,4.69284,-0.148747,-0.698048,FRENET,1.11389,0.0283514,0
5.94392,20.5474,32.6688,3.13719,4.69284,-0.148747,-0.698048,FRENET,1.11389,0.0283514,0
5.94883,20.5005,32.6688,3.13603,4.69291,-0.068352,-0.32077,FRENET,1.11389,0.0283514,0
5.95223,20.5005,32.6688,3.13603,4.69291,-0.068352,-0.32077,FRENET,1.11389,0.0283514,0
5.95595,20.5005,32.6688,3.13603,4.69291,-0.068352,-0.32077,FRENET,1.10781,0.0283514,0
5.96035,20.4536,32.6689,3.13575,4.69297,-0.00826755,-0.0387994,FRENET,1.10781,0.0283514,0
5.96429,20.4536,32.6689,3.13575,4.69297,-0.00826755,-0.0387994,FRENET,1.10781,0.0283514,0
5.96888,20.4067,32.6689,3.13584,4.69304,0.0426201,0.200018,FRENET,1.10781,0.0283514,0
5.97212,20.4067,32.6689,3.13584,4.69304,0.0426201,0.200018,FRENET,1.10781,0.0283514,0
5.97651,20.4067,32.6689,3.13584,4.69304,0.0426201,0.200018,FRENET,1.10781,0.0283514,0
5.98018,20.3597,32.6689,3.13655,4.6931,0.0790122,0.370812,FRENET,1.10781,0.0283514,0
5.98411,20.3597,32.6689,3.13655,4.6931,0.0790122,0.370812,FRENET,1.10781,0.0283514,0
5.9887,20.3128,32.669,3.13742,4.69315,0.110926,0.520591,FRENET,1.10781,0.0283514,0
5.992,20.3128,32.669,3.13742,4.69315,0.110926,0.520591,FRENET,1.10781,0.0283514,0
5.99594,20.3128,32.669,3.13742,4.69315,0.110926,0.520591,FRENET,1.10781,0.0283514,0
5.99997,20.2659,32.6689,3.13872,4.69321,0.132165,0.620276,FRENET,1.10781,0.0283514,0
