t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.9916,19.5211,32.797,3.11956,4.69144,0.0488952,0.229389,FRENET,0.922199,0.211995,0
5.99549,19.5211,32.797,3.11956,4.69144,0.0488952,0.229389,FRENET,0.922199,0.211995,0
6,19.4741,32.7976,3.12033,4.69149,0.0858322,0.402681,FRENET,0.922199,0.211995,0
6.00353,19.4741,32.7976,3.12033,4.69149,0.0858322,0.402681,FRENET,0.922199,0.211995,0
6.00754,19.4741,32.7976,3.12033,4.69149,0.0858322,0.402681,FRENET,0.922199,0.211995,0
6.01161,19.4272,32.7982,3.12127,4.69154,0.117945,0.553343,FRENET,0.922199,0.211995,0
6.01549,19.4272,32.7982,3.12127,4.69154,0.117945,0.553343,FRENET,0.922199,0.211995,0
6.0201,19.3803,32.7987,3.12265,4.69158,0.139133,0.652753,FRENET,0.922199,0.211995,0
6.02344,19.3803,32.7987,3.12265,4.69158,0.139133,0.652753,FRENET,0.922199,0.211995,0
6.02757,19.3803,32.7987,3.12265,4.69158,0.139133,0.652753,FRENET,0.907632,0.211995,0
6.03152,19.3334,32.7993,3.12405,4.69163,0.158759,0.74484,FRENET,0.907632,0.211995,0
6.0355,19.3334,32.7993,3.12405,4.69163,0.158759,0.74484,FRENET,0.907632,0.211995,0
6.04012,19.2865,32.7999,3.12579,4.69167,0.170087,0.79799,FRENET,0.907632,0.211995,0
6.04363,19.2865,32.7999,3.12579,4.69167,0.170087,0.79799,FRENET,0.907632,0.211995,0
6.04752,19.2865,32.7999,3.12579,4.69167,0.170087,0.79799,FRENET,0.907632,0.211995,0
6.0517,19.2396,32.8004,3.12746,4.69178,0.18195,0.853671,FRENET,0.907632,0.211995,0
6.05552,19.2396,32.8004,3.12746,4.69178,0.18195,0.853671,FRENET,0.907632,0.211995,0
6.0601,19.1927,32.8009,3.1294,4.69189,0.187205,0.878343,FRENET,0.907632,0.211995,0
6.06351,19.1927,32.8009,3.1294,4.69189,0.187205,0.878343,FRENET,0.907632,0.211995,0
6.06745,19.1927,32.8009,3.1294,4.69189,0.187205,0.878343,FRENET,0.907632,0.211995,0
6.07162,19.1457,32.8014,3.13122,4.69199,0.194352,0.911895,FRENET,0.907632,0.211995,0
6.07534,19.1457,32.8014,3.13122,4.69199,0.194352,0.911895,FRENET,0.907632,0.211995,0
6.08018,19.0988,32.8019,3.13326,4.69208,0.195962,0.919469,FRENET,0.91178,0.211995,0
6.08363,19.0988,32.8019,3.13326,4.69208,0.195962,0.919469,FRENET,0.91178,0.211995,0
6.08751,19.0988,32.8019,3.13326,4.69208,0.195962,0.919469,FRENET,0.91178,0.211995,0
6.09162,19.0519,32.8023,3.13484,4.69217,0.10619,0.498262,FRENET,0.91178,0.211995,0
6.09559,19.0519,32.8023,3.13484,4.69217,0.10619,0.498262,FRENET,0.91178,0.211995,0
6.10004,19.005,32.8028,3.13546,4.69226,0.03851,0.180699,FRENET,0.91178,0.211995,0
6.10353,19.005,32.8028,3.13546,4.69226,0.03851,0.180699,FRENET,0.91178,0.211995,0
6.10753,19.005,32.8028,3.13546,4.69226,0.03851,0.180699,FRENET,0.91178,0.211995,0
6.11147,18.9581,32.8032,3.13564,4.69234,-0.0185194,-0.0868995,FRENET,0.91178,0.211995,0
6.11571,18.9581,32.8032,3.13564,4.69234,-0.0185194,-0.0868995,FRENET,0.91178,0.211995,0
6.12008,18.9112,32.8037,3.13515,4.69242,-0.059868,-0.280926,FRENET,0.91178,0.211995,0
6.12349,18.9112,32.8037,3.13515,4.69242,-0.059868,-0.280926,FRENET,0.91178,0.211995,0
6.1276,18.9112,32.8037,3.13515,4.69242,-0.059868,-0.280926,FRENET,0.914361,0.211995,0
6.13158,18.8642,32.8042,3.13445,4.6925,-0.0957731,-0.449415,FRENET,0.914361,0.211995,0
6.13552,18.8642,32.8042,3.13445,4.6925,-0.0957731,-0.449415,FRENET,0.914361,0.211995,0
6.14016,18.8173,32.8048,3.13328,4.69257,-0.120219,-0.564137,FRENET,0.914361,0.211995,0
6.14354,18.8173,32.8048,3.13328,4.69257,-0.120219,-0.564137,FRENET,0.914361,0.211995,0
6.14761,18.8173,32.8048,3.13328,4.69257,-0.120219,-0.564137,FRENET,0.914361,0.211995,0
6.15174,18.7704,32.8053,3.13205,4.69264,-0.142639,-0.669355,FRENET,0.914361,0.211995,0
6.15558,18.7704,32.8053,3.13205,4.69264,-0.142639,-0.669355,FRENET,0.914361,0.211995,0
6.16051,18.7235,32.8059,3.13046,4.6927,-0.156361,-0.733757,FRENET,0.914361,0.211995,0
6.1637,18.7235,32.8059,3.13046,4.6927,-0.156361,-0.733757,FRENET,0.914361,0.211995,0
6.16748,18.7235,32.8059,3.13046,4.6927,-0.156361,-0.733757,FRENET,0.914361,0.211995,0
6.17158,18.6765,32.8065,3.12891,4.69276,-0.170283,-0.799097,FRENET,0.914361,0.211995,0
6.17537,18.6765,32.8065,3.12891,4.69276,-0.170283,-0.799097,FRENET,0.914361,0.211995,0
6.18022,18.6296,32.8072,3.12709,4.69282,-0.177297,-0.832022,FRENET,0.992104,0.0826851,0
6.18352,18.6296,32.8072,3.12709,4.69282,-0.177297,-0.832022,FRENET,0.992104,0.0826851,0
6.18755,18.6296,32.8072,3.12709,4.69282,-0.177297,-0.832022,FRENET,0.992104,0.0826851,0
6.19162,18.5827,32.8079,3.12535,4.69288,-0.185947,-0.872625,FRENET,0.992104,0.0826851,0
6.19555,18.5827,32.8079,3.12535,4.69288,-0.185947,-0.872625,FRENET,0.992104,0.0826851,0
6.20004,18.5358,32.8087,3.12339,4.69294,-0.188839,-0.886209,FRENET,0.992104,0.0826851,0
6.20363,18.5358,32.8087,3.12339,4.69294,-0.188839,-0.886209,FRENET,0.992104,0.0826851,0
6.20767,18.5358,32.8087,3.12339,4.69294,-0.188839,-0.886209,FRENET,0.992104,0.0826851,0
6.21153,18.4888,32.8094,3.12188,4.69299,-0.100144,-0.469974,FRENET,0.992104,0.0826851,0
6.21554,18.4888,32.8094,3.12188,4.69299,-0.100144,-0.469974,FRENET,0.992104,0.0826851,0
6.22008,18.4419,32.8102,3.12131,4.69304,-0.0333801,-0.156654,FRENET,0.992104,0.0826851,0
6.22367,18.4419,32.8102,3.12131,4.69304,-0.0333801,-0.156654,FRENET,0.992104,0.0826851,0
6.22759,18.4419,32.8102,3.12131,4.69304,-0.0333801,-0.156654,FRENET,0.993003,0.0826851,0
6.23159,18.395,32.8109,3.12118,4.69309,0.0228707,0.107334,FRENET,0.993003,0.0826851,0
6.23549,18.395,32.8109,3.12118,4.69309,0.0228707,0.107334,FRENET,0.993003,0.0826851,0
6.24005,18.3481,32.8116,3.12171,4.69313,0.0635578,0.298285,FRENET,0.993003,0.0826851,0
6.24351,18.3481,32.8116,3.12171,4.69313,0.0635578,0.298285,FRENET,0.993003,0.0826851,0
6.24746,18.3481,32.8116,3.12171,4.69313,0.0635578,0.298285,FRENET,0.993003,0.0826851,0
6.2515,18.3011,32.8123,3.12244,4.69318,0.0989017,0.464163,FRENET,0.993003,0.0826851,0
6.2556,18.3011,32.8123,3.12244,4.69318,0.0989017,0.464163,FRENET,0.993003,0.0826851,0
6.26022,18.2542,32.813,3.12364,4.69322,0.122872,0.576664,FRENET,0.993003,0.0826851,0
6.26351,18.2542,32.813,3.12364,4.69322,0.122872,0.576664,FRENET,0.993003,0.0826851,0
6.26754,18.2542,32.813,3.12364,4.69322,0.122872,0.576664,FRENET,0.993003,0.0826851,0
6.27166,18.2073,32.8136,3.1249,4.69326,0.144888,0.679999,FRENET,0.993003,0.0826851,0
6.27551,18.2073,32.8136,3.1249,4.69326,0.144888,0.679999,FRENET,0.993003,0.0826851,0
6.28016,18.1604,32.8143,3.12651,4.6933,0.158268,0.742801,FRENET,0.979349,0.0826851,0
6.28345,18.1604,32.8143,3.12651,4.6933,0.158268,0.742801,FRENET,0.979349,0.0826851,0
6.28741,18.1604,32.8143,3.12651,4.6933,0.158268,0.742801,FRENET,0.979349,0.0826851,0
6.29159,18.1134,32.8149,3.12808,4.69333,0.1719,0.806786,FRENET,0.979349,0.0826851,0
6.2955,18.1134,32.8149,3.12808,4.69333,0.1719,0.806786,FRENET,0.979349,0.0826851,0
6.30067,18.0665,32.8154,3.12991,4.69337,0.178669,0.83856,FRENET,0.979349,0.0826851,0
6.30345,18.0665,32.8154,3.12991,4.69337,0.178669,0.83856,FRENET,0.979349,0.0826851,0
6.3076,18.0665,32.8154,3.12991,4.69337,0.178669,0.83856,FRENET,0.979349,0.0826851,0
6.31165,18.0196,32.8159,3.13166,4.6934,0.187112,0.878192,FRENET,0.979349,0.0826851,0
6.31562,18.0196,32.8159,3.13166,4.6934,0.187112,0.878192,FRENET,0.979349,0.0826851,0
6.32024,17.9726,32.8164,3.13363,4.69343,0.189829,0.890951,FRENET,0.979349,0.0826851,0
6.32367,17.9726,32.8164,3.13363,4.69343,0.189829,0.890951,FRENET,0.979349,0.0826851,0
6.3275,17.9726,32.8164,3.13363,4.69343,0.189829,0.890951,FRENET,0.990024,0.0826851,0
6.33162,17.9257,32.8168,3.13547,4.69352,0.195112,0.915762,FRENET,0.990024,0.0826851,0
6.33554,17.9257,32.8168,3.13547,4.69352,0.195112,0.915762,FRENET,0.990024,0.0826851,0
6.34012,17.8788,32.8172,3.13751,4.6936,0.195395,0.917107,FRENET,0.990024,0.0826851,0
6.34352,17.8788,32.8172,3.13751,4.6936,0.195395,0.917107,FRENET,0.990024,0.0826851,0
6.34748,17.8788,32.8172,3.13751,4.6936,0.195395,0.917107,FRENET,0.990024,0.0826851,0
6.35174,17.8318,32.8175,3.1394,4.69368,0.198833,0.933259,FRENET,0.990024,0.0826851,0
6.35575,17.8318,32.8175,3.1394,4.69368,0.198833,0.933259,FRENET,0.990024,0.0826851,0
6.36018,17.7849,32.8177,3.14147,4.69375,0.197721,0.928054,FRENET,0.990024,0.0826851,0
6.36341,17.7849,32.8177,3.14147,4.69375,0.197721,0.928054,FRENET,0.990024,0.0826851,0
6.36752,17.7849,32.8177,3.14147,4.69375,0.197721,0.928054,FRENET,0.990024,0.0826851,0
6.37161,17.738,32.8179,-3.13982,4.69382,0.200117,0.939314,FRENET,0.990024,0.0826851,0
6.37563,17.738,32.8179,-3.13982,4.69382,0.200117,0.939314,FRENET,0.990024,0.0826851,0
6.3802,17.691,32.818,-3.13774,4.69389,0.198239,0.930512,FRENET,0.989198,0.0826851,0
6.3835,17.691,32.818,-3.13774,4.69389,0.198239,0.930512,FRENET,0.989198,0.0826851,0
6.38747,17.691,32.818,-3.13774,4.69389,0.198239,0.930512,FRENET,0.989198,0.0826851,0
6.39153,17.6441,32.8181,-3.13583,4.69395,0.200084,0.939183,FRENET,0.989198,0.0826851,0
6.39538,17.6441,32.8181,-3.13583,4.69395,0.200084,0.939183,FRENET,0.989198,0.0826851,0
6.40018,17.5971,32.818,-3.13376,4.69401,0.197819,0.928566,FRENET,0.989198,0.0826851,0
6.40353,17.5971,32.818,-3.13376,4.69401,0.197819,0.928566,FRENET,0.989198,0.0826851,0
6.40762,17.5971,32.818,-3.13376,4.69401,0.197819,0.928566,FRENET,0.989198,0.0826851,0
6.41164,17.5502,32.8179,-3.13186,4.69407,0.199403,0.936014,FRENET,0.989198,0.0826851,0
6.41552,17.5502,32.8179,-3.13186,4.69407,0.199403,0.936014,FRENET,0.989198,0.0826851,0
6.42013,17.5033,32.8177,-3.12979,4.69413,0.196975,0.924624,FRENET,0.989198,0.0826851,0
6.4236,17.5033,32.8177,-3.12979,4.69413,0.196975,0.924624,FRENET,0.989198,0.0826851,0
6.42757,17.5033,32.8177,-3.12979,4.69413,0.196975,0.924624,FRENET,1.00045,0.0855157,0
6.43148,17.4563,32.8175,-3.1279,4.69418,0.198465,0.931631,FRENET,1.00045,0.0855157,0
6.43552,17.4563,32.8175,-3.1279,4.69418,0.198465,0.931631,FRENET,1.00045,0.0855157,0
6.44006,17.4094,32.8171,-3.12584,4.69424,0.195995,0.920048,FRENET,1.00045,0.0855157,0
6.4435,17.4094,32.8171,-3.12584,4.69424,0.195995,0.920048,FRENET,1.00045,0.0855157,0
6.4475,17.4094,32.8171,-3.12584,4.69424,0.195995,0.920048,FRENET,1.00045,0.0855157,0
6.45153,17.3624,32.8167,-3.12396,4.69429,0.197484,0.927048,FRENET,1.00045,0.0855157,0
6.45545,17.3624,32.8167,-3.12396,4.69429,0.197484,0.927048,FRENET,1.00045,0.0855157,0
6.46007,17.3155,32.8162,-3.12191,4.69434,0.19504,0.915584,FRENET,1.00045,0.0855157,0
6.46359,17.3155,32.8162,-3.12191,4.69434,0.19504,0.915584,FRENET,1.00045,0.0855157,0
6.46757,17.3155,32.8162,-3.12191,4.69434,0.19504,0.915584,FRENET,1.00045,0.0855157,0
6.47174,17.2686,32.8156,-3.1202,4.69438,0.149499,0.701807,FRENET,1.00045,0.0855157,0
6.47555,17.2686,32.8156,-3.1202,4.69438,0.149499,0.701807,FRENET,1.00045,0.0855157,0
6.48025,17.2216,32.815,-3.11905,4.69443,0.0664393,0.311894,FRENET,0.995581,0.0855157,0
6.48357,17.2216,32.815,-3.11905,4.69443,0.0664393,0.311894,FRENET,0.995581,0.0855157,0
6.48761,17.2216,32.815,-3.11905,4.69443,0.0664393,0.311894,FRENET,0.995581,0.0855157,0
6.49165,17.1747,32.8144,-3.11879,4.69447,0.00452914,0.0212619,FRENET,0.995581,0.0855157,0
6.49546,17.1747,32.8144,-3.11879,4.69447,0.00452914,0.0212619,FRENET,0.995581,0.0855157,0
6.50014,17.1277,32.8138,-3.11893,4.69451,-0.0475446,-0.223199,FRENET,0.995581,0.0855157,0
6.50354,17.1277,32.8138,-3.11893,4.69451,-0.0475446,-0.223199,FRENET,0.995581,0.0855157,0
6.50746,17.1277,32.8138,-3.11893,4.69451,-0.0475446,-0.223199,FRENET,0.995581,0.0855157,0
6.51175,17.0808,32.8131,-3.11968,4.69455,-0.0846427,-0.397359,FRENET,0.995581,0.0855157,0
6.51606,17.0808,32.8131,-3.11968,4.69455,-0.0846427,-0.397359,FRENET,0.995581,0.0855157,0
6.5203,17.0339,32.8125,-3.12061,4.69458,-0.116905,-0.548818,FRENET,0.995581,0.0855157,0
6.52362,17.0339,32.8125,-3.12061,4.69458,-0.116905,-0.548818,FRENET,0.995581,0.0855157,0
6.52758,17.0339,32.8125,-3.12061,4.69458,-0.116905,-0.548818,FRENET,0.998583,0.0855157,0
6.53183,16.9869,32.8119,-3.12198,4.69462,-0.138232,-0.648949,FRENET,0.998583,0.0855157,0
6.53562,16.9869,32.8119,-3.12198,4.69462,-0.138232,-0.648949,FRENET,0.998583,0.0855157,0
6.54006,16.94,32.8113,-3.12338,4.69465,-0.157985,-0.741682,FRENET,0.998583,0.0855157,0
6.54354,16.94,32.8113,-3.12338,4.69465,-0.157985,-0.741682,FRENET,0.998583,0.0855157,0
6.54774,16.94,32.8113,-3.12338,4.69465,-0.157985,-0.741682,FRENET,0.998583,0.0855157,0
6.55144,16.893,32.8107,-3.12511,4.69468,-0.169427,-0.795406,FRENET,0.998583,0.0855157,0
6.55555,16.893,32.8107,-3.12511,4.69468,-0.169427,-0.795406,FRENET,0.998583,0.0855157,0
6.56009,16.8461,32.8101,-3.12678,4.69471,-0.181401,-0.851627,FRENET,0.998583,0.0855157,0
6.56345,16.8461,32.8101,-3.12678,4.69471,-0.181401,-0.851627,FRENET,0.998583,0.0855157,0
6.5676,16.8461,32.8101,-3.12678,4.69471,-0.181401,-0.851627,FRENET,0.998583,0.0855157,0
6.57167,16.7991,32.8095,-3.1287,4.69474,-0.186755,-0.876764,FRENET,0.998583,0.0855157,0
6.57543,16.7991,32.8095,-3.1287,4.69474,-0.186755,-0.876764,FRENET,0.998583,0.0855157,0
6.58004,16.7522,32.809,-3.13037,4.69477,-0.14691,-0.68971,FRENET,0.992528,0.0855157,0
6.58368,16.7522,32.809,-3.13037,4.69477,-0.14691,-0.68971,FRENET,0.992528,0.0855157,0
6.58751,16.7522,32.809,-3.13037,4.69477,-0.14691,-0.68971,FRENET,0.992528,0.0855157,0
6.59154,16.7053,32.8084,-3.13151,4.69484,-0.0679255,-0.318899,FRENET,0.992528,0.0855157,0
6.59548,16.7053,32.8084,-3.13151,4.69484,-0.0679255,-0.318899,FRENET,0.992528,0.0855157,0
6.60003,16.6583,32.8078,-3.1318,4.6949,-0.00883702,-0.0414889,FRENET,0.992528,0.0855157,0
6.6036,16.6583,32.8078,-3.1318,4.6949,-0.00883702,-0.0414889,FRENET,0.992528,0.0855157,0
6.60753,16.6583,32.8078,-3.1318,4.6949,-0.00883702,-0.0414889,FRENET,0.992528,0.0855157,0
6.61166,16.6114,32.8072,-3.13171,4.69497,0.0413691,0.194226,FRENET,0.992528,0.0855157,0
6.6155,16.6114,32.8072,-3.13171,4.69497,0.0413691,0.194226,FRENET,0.992528,0.0855157,0
6.62003,16.5644,32.8066,-3.13102,4.69503,0.077321,0.363024,FRENET,0.992528,0.0855157,0
6.62353,16.5644,32.8066,-3.13102,4.69503,0.077321,0.363024,FRENET,0.992528,0.0855157,0
6.62754,16.5644,32.8066,-3.13102,4.69503,0.077321,0.363024,FRENET,0.989543,0.0855157,0
6.6317,16.5175,32.8059,-3.13017,4.69508,0.108972,0.511634,FRENET,0.989543,0.0855157,0
6.63559,16.5175,32.8059,-3.13017,4.69508,0.108972,0.511634,FRENET,0.989543,0.0855157,0
6.64,16.4705,32.8053,-3.12889,4.69514,0.130084,0.610762,FRENET,0.989543,0.0855157,0
6.64346,16.4705,32.8053,-3.12889,4.69514,0.130084,0.610762,FRENET,0.989543,0.0855157,0
6.6477,16.4705,32.8053,-3.12889,4.69514,0.130084,0.610762,FRENET,0.989543,0.0855157,0
6.65155,16.4236,32.8045,-3.12757,4.69519,0.149901,0.703812,FRENET,0.989543,0.0855157,0
6.65575,16.4236,32.8045,-3.12757,4.69519,0.149901,0.703812,FRENET,0.989543,0.0855157,0
6.66005,16.3766,32.8038,-3.12592,4.69524,0.161605,0.758774,FRENET,0.989543,0.0855157,0
6.66352,16.3766,32.8038,-3.12592,4.69524,0.161605,0.758774,FRENET,0.989543,0.0855157,0
6.66754,16.3766,32.8038,-3.12592,4.69524,0.161605,0.758774,FRENET,0.989543,0.0855157,0
6.67167,16.3297,32.803,-3.12433,4.69529,0.173971,0.816845,FRENET,0.989543,0.0855157,0
6.67549,16.3297,32.803,-3.12433,4.69529,0.173971,0.816845,FRENET,0.989543,0.0855157,0
6.68017,16.2827,32.8022,-3.12247,4.69533,0.179799,0.844215,FRENET,0.919373,0.210809,0
6.68352,16.2827,32.8022,-3.12247,4.69533,0.179799,0.844215,FRENET,0.919373,0.210809,0
6.68747,16.2827,32.8022,-3.12247,4.69533,0.179799,0.844215,FRENET,0.919373,0.210809,0
6.69173,16.2358,32.8013,-3.12072,4.69538,0.18755,0.880617,FRENET,0.919373,0.210809,0
6.69564,16.2358,32.8013,-3.12072,4.69538,0.18755,0.880617,FRENET,0.919373,0.210809,0
6.70019,16.1889,32.8004,-3.11874,4.69542,0.189772,0.891062,FRENET,0.919373,0.210809,0
6.70382,16.1889,32.8004,-3.11874,4.69542,0.189772,0.891062,FRENET,0.919373,0.210809,0
6.70756,16.1889,32.8004,-3.11874,4.69542,0.189772,0.891062,FRENET,0.919373,0.210809,0
6.71157,16.1419,32.7994,-3.11722,4.69546,0.100575,0.472244,FRENET,0.919373,0.210809,0
6.71565,16.1419,32.7994,-3.11722,4.69546,0.100575,0.472244,FRENET,0.919373,0.210809,0
6.72013,16.095,32.7985,-3.11665,4.6955,0.0334378,0.157007,FRENET,0.919373,0.210809,0
6.72347,16.095,32.7985,-3.11665,4.6955,0.0334378,0.157007,FRENET,0.919373,0.210809,0
6.72747,16.095,32.7985,-3.11665,4.6955,0.0334378,0.157007,FRENET,0.930803,0.210809,0
6.73154,16.048,32.7976,-3.11653,4.69554,-0.0230812,-0.108379,FRENET,0.930803,0.210809,0
6.73544,16.048,32.7976,-3.11653,4.69554,-0.0230812,-0.108379,FRENET,0.930803,0.210809,0
6.74003,16.0011,32.7967,-3.11706,4.69558,-0.063958,-0.30032,FRENET,0.930803,0.210809,0
6.74349,16.0011,32.7967,-3.11706,4.69558,-0.063958,-0.30032,FRENET,0.930803,0.210809,0
6.74753,16.0011,32.7967,-3.11706,4.69558,-0.063958,-0.30032,FRENET,0.930803,0.210809,0
6.75165,15.9541,32.7958,-3.11779,4.69561,-0.0994278,-0.466875,FRENET,0.930803,0.210809,0
6.7557,15.9541,32.7958,-3.11779,4.69561,-0.0994278,-0.466875,FRENET,0.930803,0.210809,0
6.76007,15.9072,32.7949,-3.119,4.69564,-0.123478,-0.57981,FRENET,0.930803,0.210809,0
6.76359,15.9072,32.7949,-3.119,4.69564,-0.123478,-0.57981,FRENET,0.930803,0.210809,0
6.76762,15.9072,32.7949,-3.119,4.69564,-0.123478,-0.57981,FRENET,0.930803,0.210809,0
6.77165,15.8602,32.794,-3.12026,4.69568,-0.145538,-0.683398,FRENET,0.930803,0.210809,0
6.77558,15.8602,32.794,-3.12026,4.69568,-0.145538,-0.683398,FRENET,0.930803,0.210809,0
6.78006,15.8133,32.7932,-3.12187,4.6957,-0.158936,-0.746314,FRENET,0.933967,0.210809,0
6.78349,15.8133,32.7932,-3.12187,4.6957,-0.158936,-0.746314,FRENET,0.933967,0.210809,0
6.7875,15.8133,32.7932,-3.12187,4.6957,-0.158936,-0.746314,FRENET,0.933967,0.210809,0
6.7916,15.7663,32.7924,-3.12345,4.69573,-0.172564,-0.810315,FRENET,0.933967,0.210809,0
6.79559,15.7663,32.7924,-3.12345,4.69573,-0.172564,-0.810315,FRENET,0.933967,0.210809,0
6.80011,15.7194,32.7916,-3.1253,4.69576,-0.179317,-0.842031,FRENET,0.933967,0.210809,0
6.80349,15.7194,32.7916,-3.1253,4.69576,-0.179317,-0.842031,FRENET,0.933967,0.210809,0
6.80758,15.7194,32.7916,-3.1253,4.69576,-0.179317,-0.842031,FRENET,0.933967,0.210809,0
6.81159,15.6724,32.7909,-3.12705,4.69579,-0.187733,-0.881556,FRENET,0.933967,0.210809,0
6.8155,15.6724,32.7909,-3.12705,4.69579,-0.187733,-0.881556,FRENET,0.933967,0.210809,0
6.82004,15.6255,32.7902,-3.12903,4.69581,-0.190419,-0.894174,FRENET,0.933967,0.210809,0
6.82344,15.6255,32.7902,-3.12903,4.69581,-0.190419,-0.894174,FRENET,0.933967,0.210809,0
6.82747,15.6255,32.7902,-3.12903,4.69581,-0.190419,-0.894174,FRENET,0.929181,0.210809,0
6.83143,15.5785,32.7896,-3.13087,4.69583,-0.195682,-0.918889,FRENET,0.929181,0.210809,0
6.83562,15.5785,32.7896,-3.13087,4.69583,-0.195682,-0.918889,FRENET,0.929181,0.210809,0
6.84004,15.5316,32.789,-3.13292,4.69585,-0.19594,-0.920104,FRENET,0.929181,0.210809,0
6.84349,15.5316,32.789,-3.13292,4.69585,-0.19594,-0.920104,FRENET,0.929181,0.210809,0
6.84763,15.5316,32.789,-3.13292,4.69585,-0.19594,-0.920104,FRENET,0.929181,0.210809,0
6.85183,15.4846,32.7885,-3.13481,4.69588,-0.199349,-0.936117,FRENET,0.929181,0.210809,0
6.85579,15.4846,32.7885,-3.13481,4.69588,-0.199349,-0.936117,FRENET,0.929181,0.210809,0
6.86028,15.4376,32.7881,-3.13688,4.69593,-0.198195,-0.930711,FRENET,0.929181,0.210809,0
6.86359,15.4376,32.7881,-3.13688,4.69593,-0.198195,-0.930711,FRENET,0.929181,0.210809,0
6.86766,15.4376,32.7881,-3.13688,4.69593,-0.198195,-0.930711,FRENET,0.929181,0.210809,0
6.87157,15.3907,32.7877,-3.13879,4.69598,-0.200551,-0.941783,FRENET,0.929181,0.210809,0
6.87555,15.3907,32.7877,-3.13879,4.69598,-0.200551,-0.941783,FRENET,0.929181,0.210809,0
6.88076,15.3437,32.7873,-3.14087,4.69603,-0.198636,-0.932802,FRENET,0.915616,0.210809,0
6.88356,15.3437,32.7873,-3.14087,4.69603,-0.198636,-0.932802,FRENET,0.915616,0.210809,0
6.88741,15.3437,32.7873,-3.14087,4.69603,-0.198636,-0.932802,FRENET,0.915616,0.210809,0
6.89147,15.2968,32.7871,3.1404,4.69608,-0.200445,-0.941307,FRENET,0.915616,0.210809,0
6.89548,15.2968,32.7871,3.1404,4.69608,-0.200445,-0.941307,FRENET,0.915616,0.210809,0
6.90012,15.2498,32.7869,3.13833,4.69613,-0.19815,-0.930536,FRENET,0.915616,0.210809,0
6.90352,15.2498,32.7869,3.13833,4.69613,-0.19815,-0.930536,FRENET,0.915616,0.210809,0
6.90765,15.2498,32.7869,3.13833,4.69613,-0.19815,-0.930536,FRENET,0.915616,0.210809,0
6.91158,15.2028,32.7868,3.13642,4.69617,-0.199704,-0.937845,FRENET,0.915616,0.210809,0
6.91554,15.2028,32.7868,3.13642,4.69617,-0.199704,-0.937845,FRENET,0.915616,0.210809,0
6.92033,15.1559,32.7868,3.13435,4.69621,-0.19725,-0.926327,FRENET,0.915616,0.210809,0
6.92359,15.1559,32.7868,3.13435,4.69621,-0.19725,-0.926327,FRENET,0.915616,0.210809,0
6.9277,15.1559,32.7868,3.13435,4.69621,-0.19725,-0.926327,FRENET,0.911575,0.210809,0
6.93154,15.1089,32.7868,3.13246,4.69625,-0.198717,-0.933224,FRENET,0.911575,0.210809,0
6.93556,15.1089,32.7868,3.13246,4.69625,-0.198717,-0.933224,FRENET,0.911575,0.210809,0
6.94021,15.062,32.787,3.1304,4.69629,-0.196227,-0.921539,FRENET,0.911575,0.210809,0
6.94352,15.062,32.787,3.1304,4.69629,-0.196227,-0.921539,FRENET,0.911575,0.210809,0
6.94746,15.062,32.787,3.1304,4.69629,-0.196227,-0.921539,FRENET,0.911575,0.210809,0
6.95153,15.015,32.7872,3.12851,4.69632,-0.197697,-0.928449,FRENET,0.911575,0.210809,0
6.95554,15.015,32.7872,3.12851,4.69632,-0.197697,-0.928449,FRENET,0.911575,0.210809,0
6.96025,14.968,32.7875,3.12646,4.69635,-0.195237,-0.916901,FRENET,0.911575,0.210809,0
6.96365,14.968,32.7875,3.12646,4.69635,-0.195237,-0.916901,FRENET,0.911575,0.210809,0
6.96758,14.968,32.7875,3.12646,4.69635,-0.195237,-0.916901,FRENET,0.911575,0.210809,0
6.97177,14.9211,32.7879,3.12459,4.69639,-0.196754,-0.924031,FRENET,0.911575,0.210809,0
6.97549,14.9211,32.7879,3.12459,4.69639,-0.196754,-0.924031,FRENET,0.911575,0.210809,0
6.98021,14.8741,32.7883,3.12255,4.69642,-0.194352,-0.912756,FRENET,0.977723,0.0873265,0
6.98372,14.8741,32.7883,3.12255,4.69642,-0.194352,-0.912756,FRENET,0.977723,0.0873265,0
6.98774,14.8741,32.7883,3.12255,4.69642,-0.194352,-0.912756,FRENET,0.977723,0.0873265,0
6.99166,14.8271,32.7889,3.12068,4.69645,-0.195933,-0.920187,FRENET,0.977723,0.0873265,0
6.99559,14.8271,32.7889,3.12068,4.69645,-0.195933,-0.920187,FRENET,0.977723,0.0873265,0
7.00009,14.7802,32.7895,3.11865,4.69648,-0.193598,-0.909227,FRENET,0.977723,0.0873265,0
7.00364,14.7802,32.7895,3.11865,4.69648,-0.193598,-0.909227,FRENET,0.977723,0.0873265,0
7.00752,14.7802,32.7895,3.11865,4.69648,-0.193598,-0.909227,FRENET,0.977723,0.0873265,0
7.01157,14.7332,32.7902,3.11711,4.6965,-0.101089,-0.474763,FRENET,0.977723,0.0873265,0
7.01569,14.7332,32.7902,3.11711,4.6965,-0.101089,-0.474763,FRENET,0.977723,0.0873265,0
7.02028,14.6863,32.7909,3.11654,4.69653,-0.0316078,-0.148447,FRENET,0.977723,0.0873265,0
