t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.52,-40.9366,0.253351,-0.962448,4.7,0.0630308,0.296244,FRENET,0.917436,0.0251144,0
14.5231,-40.9366,0.253351,-0.962448,4.7,0.0630308,0.296244,FRENET,0.917436,0.0251144,0
14.5272,-40.9366,0.253351,-0.962448,4.7,0.0630308,0.296244,FRENET,0.917436,0.0251144,0
14.5311,-40.9095,0.214915,-0.961718,4.7,0.0984951,0.462927,FRENET,0.917436,0.0251144,0
14.5352,-40.9095,0.214915,-0.961718,4.7,0.0984951,0.462927,FRENET,0.911015,0.0251144,0
14.5398,-40.8825,0.176497,-0.960522,4.7,0.122577,0.576112,FRENET,0.911015,0.0251144,0
14.5433,-40.8825,0.176497,-0.960522,4.7,0.122577,0.576112,FRENET,0.911015,0.0251144,0
14.5471,-40.8825,0.176497,-0.960522,4.7,0.122577,0.576112,FRENET,0.911015,0.0251144,0
14.5512,-40.8554,0.138084,-0.959266,4.7,0.144688,0.680032,FRENET,0.911015,0.0251144,0
14.5554,-40.8554,0.138084,-0.959266,4.7,0.144688,0.680032,FRENET,0.911015,0.0251144,0
14.5598,-40.8283,0.0996942,-0.957664,4.7,0.158154,0.743321,FRENET,0.911015,0.0251144,0
14.5631,-40.8283,0.0996942,-0.957664,4.7,0.158154,0.743321,FRENET,0.911015,0.0251144,0
14.5672,-40.8283,0.0996942,-0.957664,4.7,0.158154,0.743321,FRENET,0.911015,0.0251144,0
14.5714,-40.8011,0.0613153,-0.956096,4.7,0.171855,0.807716,FRENET,0.911015,0.0251144,0
14.5752,-40.8011,0.0613153,-0.956096,4.7,0.171855,0.807716,FRENET,0.911015,0.0251144,0
14.5799,-40.774,0.0229653,-0.954256,4.7,0.178686,0.839824,FRENET,0.911015,0.0251144,0
14.5834,-40.774,0.0229653,-0.954256,4.7,0.178686,0.839824,FRENET,0.91037,0.0251144,0
14.5873,-40.774,0.0229653,-0.954256,4.7,0.178686,0.839824,FRENET,0.91037,0.0251144,0
14.5913,-40.7468,-0.0153683,-0.95251,4.7,0.187177,0.879731,FRENET,0.91037,0.0251144,0
14.5952,-40.7468,-0.0153683,-0.95251,4.7,0.187177,0.879731,FRENET,0.91037,0.0251144,0
14.6,-40.7195,-0.0536673,-0.950538,4.7,0.189938,0.892708,FRENET,0.91037,0.0251144,0
14.6034,-40.7195,-0.0536673,-0.950538,4.7,0.189938,0.892708,FRENET,0.91037,0.0251144,0
14.6073,-40.7195,-0.0536673,-0.950538,4.7,0.189938,0.892708,FRENET,0.91037,0.0251144,0
14.6111,-40.6923,-0.0919522,-0.948855,4.7,0.148181,0.69645,FRENET,0.91037,0.0251144,0
14.6152,-40.6923,-0.0919522,-0.948855,4.7,0.148181,0.69645,FRENET,0.91037,0.0251144,0
14.6199,-40.665,-0.130235,-0.947706,4.7,0.0677975,0.318648,FRENET,0.91037,0.0251144,0
14.6232,-40.665,-0.130235,-0.947706,4.7,0.0677975,0.318648,FRENET,0.91037,0.0251144,0
14.6272,-40.665,-0.130235,-0.947706,4.7,0.0677975,0.318648,FRENET,0.91037,0.0251144,0
14.6312,-40.6378,-0.168534,-0.947425,4.7,0.00771436,0.0362575,FRENET,0.91037,0.0251144,0
14.6353,-40.6378,-0.168534,-0.947425,4.7,0.00771436,0.0362575,FRENET,0.899261,0.0236149,0
14.64,-40.6105,-0.206834,-0.947528,4.7,-0.0431703,-0.2029,FRENET,0.899261,0.0236149,0
14.6431,-40.6105,-0.206834,-0.947528,4.7,-0.0431703,-0.2029,FRENET,0.899261,0.0236149,0
14.6472,-40.6105,-0.206834,-0.947528,4.7,-0.0431703,-0.2029,FRENET,0.899261,0.0236149,0
14.6513,-40.5833,-0.24515,-0.948234,4.7,-0.0795644,-0.373952,FRENET,0.899261,0.0236149,0
14.6553,-40.5833,-0.24515,-0.948234,4.7,-0.0795644,-0.373952,FRENET,0.899261,0.0236149,0
14.6599,-40.5561,-0.283466,-0.949111,4.7,-0.111474,-0.523929,FRENET,0.899261,0.0236149,0
14.6634,-40.5561,-0.283466,-0.949111,4.7,-0.111474,-0.523929,FRENET,0.899261,0.0236149,0
14.6674,-40.5561,-0.283466,-0.949111,4.7,-0.111474,-0.523929,FRENET,0.899261,0.0236149,0
14.6714,-40.5289,-0.321802,-0.950422,4.7,-0.132713,-0.623748,FRENET,0.899261,0.0236149,0
14.6753,-40.5289,-0.321802,-0.950422,4.7,-0.132713,-0.623748,FRENET,0.899261,0.0236149,0
14.6806,-40.5017,-0.360144,-0.951767,4.7,-0.152554,-0.717005,FRENET,0.899261,0.0236149,0
14.6833,-40.5017,-0.360144,-0.951767,4.7,-0.152554,-0.717005,FRENET,0.921957,0.0236149,0
14.6876,-40.5017,-0.360144,-0.951767,4.7,-0.152554,-0.717005,FRENET,0.921957,0.0236149,0
14.6913,-40.4745,-0.398509,-0.953439,4.7,-0.164216,-0.771814,FRENET,0.921957,0.0236149,0
14.6954,-40.4745,-0.398509,-0.953439,4.7,-0.164216,-0.771814,FRENET,0.921957,0.0236149,0
14.7001,-40.4474,-0.436886,-0.95506,4.7,-0.176487,-0.82949,FRENET,0.921957,0.0236149,0
14.7034,-40.4474,-0.436886,-0.95506,4.7,-0.176487,-0.82949,FRENET,0.921957,0.0236149,0
14.7075,-40.4474,-0.436886,-0.95506,4.7,-0.176487,-0.82949,FRENET,0.921957,0.0236149,0
14.7114,-40.4203,-0.475294,-0.95694,4.7,-0.18219,-0.856295,FRENET,0.921957,0.0236149,0
14.7153,-40.4203,-0.475294,-0.95694,4.7,-0.18219,-0.856295,FRENET,0.921957,0.0236149,0
14.7202,-40.3932,-0.513703,-0.958398,4.7,-0.0956207,-0.449417,FRENET,0.921957,0.0236149,0
14.7238,-40.3932,-0.513703,-0.958398,4.7,-0.0956207,-0.449417,FRENET,0.921957,0.0236149,0
14.7276,-40.3932,-0.513703,-0.958398,4.7,-0.0956207,-0.449417,FRENET,0.921957,0.0236149,0
14.7314,-40.3661,-0.552088,-0.95893,4.7,-0.0304488,-0.143109,FRENET,0.921957,0.0236149,0
14.7354,-40.3661,-0.552088,-0.95893,4.7,-0.0304488,-0.143109,FRENET,0.918239,0.0236149,0
14.74,-40.339,-0.590468,-0.959034,4.7,0.024618,0.115704,FRENET,0.918239,0.0236149,0
14.7433,-40.339,-0.590468,-0.959034,4.7,0.024618,0.115704,FRENET,0.918239,0.0236149,0
14.7474,-40.339,-0.590468,-0.959034,4.7,0.024618,0.115704,FRENET,0.918239,0.0236149,0
14.7514,-40.3118,-0.628829,-0.958495,4.7,0.0644455,0.302893,FRENET,0.918239,0.0236149,0
14.7553,-40.3118,-0.628829,-0.958495,4.7,0.0644455,0.302893,FRENET,0.918239,0.0236149,0
14.76,-40.2847,-0.667185,-0.957755,4.7,0.0991712,0.466104,FRENET,0.918239,0.0236149,0
14.7633,-40.2847,-0.667185,-0.957755,4.7,0.0991712,0.466104,FRENET,0.918239,0.0236149,0
14.7672,-40.2847,-0.667185,-0.957755,4.7,0.0991712,0.466104,FRENET,0.918239,0.0236149,0
14.7712,-40.2575,-0.705519,-0.956555,4.7,0.122716,0.576765,FRENET,0.918239,0.0236149,0
14.7753,-40.2575,-0.705519,-0.956555,4.7,0.122716,0.576765,FRENET,0.918239,0.0236149,0
14.7797,-40.2303,-0.743846,-0.9553,4.7,0.144445,0.678892,FRENET,0.918239,0.0236149,0
14.7832,-40.2303,-0.743846,-0.9553,4.7,0.144445,0.678892,FRENET,0.892181,0.0236149,0
14.7872,-40.2303,-0.743846,-0.9553,4.7,0.144445,0.678892,FRENET,0.892181,0.0236149,0
14.7913,-40.203,-0.782147,-0.953701,4.7,0.157649,0.740952,FRENET,0.892181,0.0236149,0
14.7953,-40.203,-0.782147,-0.953701,4.7,0.157649,0.740952,FRENET,0.892181,0.0236149,0
14.7998,-40.1758,-0.820436,-0.952139,4.7,0.17118,0.804545,FRENET,0.892181,0.0236149,0
14.8033,-40.1758,-0.820436,-0.952139,4.7,0.17118,0.804545,FRENET,0.892181,0.0236149,0
14.8073,-40.1758,-0.820436,-0.952139,4.7,0.17118,0.804545,FRENET,0.892181,0.0236149,0
14.8113,-40.1485,-0.858694,-0.950307,4.7,0.177909,0.836173,FRENET,0.892181,0.0236149,0
14.8152,-40.1485,-0.858694,-0.950307,4.7,0.177909,0.836173,FRENET,0.892181,0.0236149,0
14.8198,-40.1211,-0.896933,-0.948569,4.7,0.186349,0.875841,FRENET,0.892181,0.0236149,0
14.8236,-40.1211,-0.896933,-0.948569,4.7,0.186349,0.875841,FRENET,0.892181,0.0236149,0
14.8272,-40.1211,-0.896933,-0.948569,4.7,0.186349,0.875841,FRENET,0.892181,0.0236149,0
14.8312,-40.0938,-0.935136,-0.946606,4.7,0.189096,0.888752,FRENET,0.892181,0.0236149,0
14.8352,-40.0938,-0.935136,-0.946606,4.7,0.189096,0.888752,FRENET,0.897996,0.0236149,0
14.8398,-40.0664,-0.973332,-0.945091,4.7,0.100265,0.471244,FRENET,0.897996,0.0236149,0
14.8433,-40.0664,-0.973332,-0.945091,4.7,0.100265,0.471244,FRENET,0.897996,0.0236149,0
14.8472,-40.0664,-0.973332,-0.945091,4.7,0.100265,0.471244,FRENET,0.897996,0.0236149,0
14.8513,-40.039,-1.01155,-0.944521,4.7,0.0333792,0.156882,FRENET,0.897996,0.0236149,0
14.8552,-40.039,-1.01155,-0.944521,4.7,0.0333792,0.156882,FRENET,0.897996,0.0236149,0
14.86,-40.0117,-1.04976,-0.944395,4.7,-0.0229702,-0.10796,FRENET,0.897996,0.0236149,0
14.8632,-40.0117,-1.04976,-0.944395,4.7,-0.0229702,-0.10796,FRENET,0.897996,0.0236149,0
14.8673,-40.0117,-1.04976,-0.944395,4.7,-0.0229702,-0.10796,FRENET,0.897996,0.0236149,0
14.8713,-39.9843,-1.08799,-0.944922,4.7,-0.0637432,-0.299593,FRENET,0.897996,0.0236149,0
14.8753,-39.9843,-1.08799,-0.944922,4.7,-0.0637432,-0.299593,FRENET,0.897996,0.0236149,0
14.8802,-39.957,-1.12622,-0.945659,4.7,-0.0991524,-0.466016,FRENET,0.897996,0.0236149,0
14.8833,-39.957,-1.12622,-0.945659,4.7,-0.0991524,-0.466016,FRENET,0.90612,0.0236149,0
14.8874,-39.957,-1.12622,-0.945659,4.7,-0.0991524,-0.466016,FRENET,0.90612,0.0236149,0
14.8913,-39.9297,-1.16447,-0.946861,4.7,-0.123178,-0.578938,FRENET,0.90612,0.0236149,0
14.8953,-39.9297,-1.16447,-0.946861,4.7,-0.123178,-0.578938,FRENET,0.90612,0.0236149,0
14.8998,-39.9024,-1.20273,-0.948122,4.7,-0.145233,-0.682596,FRENET,0.90612,0.0236149,0
14.9033,-39.9024,-1.20273,-0.948122,4.7,-0.145233,-0.682596,FRENET,0.90612,0.0236149,0
14.9073,-39.9024,-1.20273,-0.948122,4.7,-0.145233,-0.682596,FRENET,0.90612,0.0236149,0
14.9113,-39.8751,-1.241,-0.94973,4.7,-0.158646,-0.745634,FRENET,0.90612,0.0236149,0
14.9153,-39.8751,-1.241,-0.94973,4.7,-0.158646,-0.745634,FRENET,0.90612,0.0236149,0
14.9198,-39.8478,-1.27929,-0.951303,4.7,-0.172296,-0.809791,FRENET,0.90612,0.0236149,0
14.9231,-39.8478,-1.27929,-0.951303,4.7,-0.172296,-0.809791,FRENET,0.90612,0.0236149,0
14.9272,-39.8478,-1.27929,-0.951303,4.7,-0.172296,-0.809791,FRENET,0.90612,0.0236149,0
14.9313,-39.8206,-1.3176,-0.953146,4.7,-0.17908,-0.841676,FRENET,0.90612,0.0236149,0
14.9354,-39.8206,-1.3176,-0.953146,4.7,-0.17908,-0.841676,FRENET,0.778765,0.024485,0
14.9403,-39.7934,-1.35594,-0.954896,4.7,-0.187527,-0.881377,FRENET,0.778765,0.024485,0
14.9433,-39.7934,-1.35594,-0.954896,4.7,-0.187527,-0.881377,FRENET,0.778765,0.024485,0
14.9473,-39.7934,-1.35594,-0.954896,4.7,-0.187527,-0.881377,FRENET,0.778765,0.024485,0
14.9517,-39.7663,-1.3943,-0.956871,4.7,-0.190248,-0.894166,FRENET,0.778765,0.024485,0
14.9553,-39.7663,-1.3943,-0.956871,4.7,-0.190248,-0.894166,FRENET,0.778765,0.024485,0
14.96,-39.7391,-1.43268,-0.958397,4.7,-0.101367,-0.476427,FRENET,0.778765,0.024485,0
14.9633,-39.7391,-1.43268,-0.958397,4.7,-0.101367,-0.476427,FRENET,0.778765,0.024485,0
14.9672,-39.7391,-1.43268,-0.958397,4.7,-0.101367,-0.476427,FRENET,0.778765,0.024485,0
14.9712,-39.712,-1.47103,-0.958978,4.7,-0.0344181,-0.161765,FRENET,0.778765,0.024485,0
14.9752,-39.712,-1.47103,-0.958978,4.7,-0.0344181,-0.161765,FRENET,0.778765,0.024485,0
14.9799,-39.6848,-1.50938,-0.959114,4.7,0.0220037,0.103418,FRENET,0.778765,0.024485,0
14.9832,-39.6848,-1.50938,-0.959114,4.7,0.0220037,0.103418,FRENET,0.779463,0.024485,0
14.9874,-39.6848,-1.50938,-0.959114,4.7,0.0220037,0.103418,FRENET,0.779463,0.024485,0
14.9912,-39.6576,-1.54771,-0.958596,4.7,0.0628534,0.295411,FRENET,0.779463,0.024485,0
14.9952,-39.6576,-1.54771,-0.958596,4.7,0.0628534,0.295411,FRENET,0.779463,0.024485,0
14.9998,-39.6304,-1.58605,-0.957868,4.7,0.0983401,0.462198,FRENET,0.779463,0.024485,0
15.0032,-39.6304,-1.58605,-0.957868,4.7,0.0983401,0.462198,FRENET,0.779463,0.024485,0
15.0073,-39.6304,-1.58605,-0.957868,4.7,0.0983401,0.462198,FRENET,0.779463,0.024485,0
15.0114,-39.6032,-1.62436,-0.956674,4.7,0.122442,0.575478,FRENET,0.779463,0.024485,0
15.0154,-39.6032,-1.62436,-0.956674,4.7,0.122442,0.575478,FRENET,0.779463,0.024485,0
15.0199,-39.5759,-1.66267,-0.955419,4.7,0.14457,0.67948,FRENET,0.779463,0.024485,0
15.0233,-39.5759,-1.66267,-0.955419,4.7,0.14457,0.67948,FRENET,0.779463,0.024485,0
15.0273,-39.5759,-1.66267,-0.955419,4.7,0.14457,0.67948,FRENET,0.779463,0.024485,0
15.0314,-39.5487,-1.70096,-0.953818,4.7,0.158052,0.742842,FRENET,0.785278,0.024485,0
15.0354,-39.5487,-1.70096,-0.953818,4.7,0.158052,0.742842,FRENET,0.785278,0.024485,0
15.0399,-39.5214,-1.73923,-0.952251,4.7,0.171766,0.807301,FRENET,0.785278,0.024485,0
15.0433,-39.5214,-1.73923,-0.952251,4.7,0.171766,0.807301,FRENET,0.785278,0.024485,0
15.0473,-39.5214,-1.73923,-0.952251,4.7,0.171766,0.807301,FRENET,0.785278,0.024485,0
15.0514,-39.4941,-1.77748,-0.950412,4.7,0.17861,0.839464,FRENET,0.785278,0.024485,0
15.0553,-39.4941,-1.77748,-0.950412,4.7,0.17861,0.839464,FRENET,0.785278,0.024485,0
15.06,-39.4667,-1.81571,-0.948666,4.7,0.187111,0.879421,FRENET,0.785278,0.024485,0
15.0634,-39.4667,-1.81571,-0.948666,4.7,0.187111,0.879421,FRENET,0.785278,0.024485,0
15.0672,-39.4667,-1.81571,-0.948666,4.7,0.187111,0.879421,FRENET,0.785278,0.024485,0
15.0714,-39.4394,-1.8539,-0.946695,4.7,0.189881,0.89244,FRENET,0.785278,0.024485,0
15.0752,-39.4394,-1.8539,-0.946695,4.7,0.189881,0.89244,FRENET,0.785278,0.024485,0
15.0806,-39.4119,-1.89208,-0.945013,4.7,0.148132,0.696219,FRENET,0.785278,0.024485,0
15.0831,-39.4119,-1.89208,-0.945013,4.7,0.148132,0.696219,FRENET,0.7855,0.024485,0
15.0871,-39.4119,-1.89208,-0.945013,4.7,0.148132,0.696219,FRENET,0.7855,0.024485,0
15.0913,-39.3845,-1.93026,-0.943864,4.7,0.0677552,0.318449,FRENET,0.7855,0.024485,0
15.0953,-39.3845,-1.93026,-0.943864,4.7,0.0677552,0.318449,FRENET,0.7855,0.024485,0
15.0999,-39.3571,-1.96845,-0.943584,4.7,0.00767803,0.0360867,FRENET,0.7855,0.024485,0
15.1033,-39.3571,-1.96845,-0.943584,4.7,0.00767803,0.0360867,FRENET,0.7855,0.024485,0
15.1073,-39.3571,-1.96845,-0.943584,4.7,0.00767803,0.0360867,FRENET,0.7855,0.024485,0
15.1114,-39.3298,-2.00665,-0.943687,4.7,-0.0432015,-0.203047,FRENET,0.7855,0.024485,0
15.1154,-39.3298,-2.00665,-0.943687,4.7,-0.0432015,-0.203047,FRENET,0.7855,0.024485,0
15.1199,-39.3024,-2.04486,-0.944393,4.7,-0.0795911,-0.374078,FRENET,0.7855,0.024485,0
15.1232,-39.3024,-2.04486,-0.944393,4.7,-0.0795911,-0.374078,FRENET,0.7855,0.024485,0
15.1273,-39.3024,-2.04486,-0.944393,4.7,-0.0795911,-0.374078,FRENET,0.7855,0.024485,0
15.1313,-39.275,-2.08307,-0.94527,4.7,-0.111497,-0.524037,FRENET,0.7855,0.024485,0
15.1353,-39.275,-2.08307,-0.94527,4.7,-0.111497,-0.524037,FRENET,0.795003,0.024485,0
15.14,-39.2477,-2.1213,-0.946581,4.7,-0.132732,-0.623841,FRENET,0.795003,0.024485,0
15.1432,-39.2477,-2.1213,-0.946581,4.7,-0.132732,-0.623841,FRENET,0.795003,0.024485,0
15.1473,-39.2477,-2.1213,-0.946581,4.7,-0.132732,-0.623841,FRENET,0.795003,0.024485,0
15.1513,-39.2204,-2.15954,-0.947927,4.7,-0.152571,-0.717084,FRENET,0.795003,0.024485,0
15.1554,-39.2204,-2.15954,-0.947927,4.7,-0.152571,-0.717084,FRENET,0.795003,0.024485,0
15.1599,-39.1931,-2.1978,-0.949599,4.7,-0.16423,-0.771882,FRENET,0.795003,0.024485,0
15.1632,-39.1931,-2.1978,-0.949599,4.7,-0.16423,-0.771882,FRENET,0.795003,0.024485,0
15.1673,-39.1931,-2.1978,-0.949599,4.7,-0.16423,-0.771882,FRENET,0.795003,0.024485,0
15.1712,-39.1658,-2.23607,-0.95122,4.7,-0.1765,-0.829548,FRENET,0.795003,0.024485,0
15.1752,-39.1658,-2.23607,-0.95122,4.7,-0.1765,-0.829548,FRENET,0.795003,0.024485,0
15.1798,-39.1385,-2.27438,-0.953101,4.7,-0.182201,-0.856344,FRENET,0.795003,0.024485,0
15.1833,-39.1385,-2.27438,-0.953101,4.7,-0.182201,-0.856344,FRENET,0.753285,0.0226484,0
15.1873,-39.1385,-2.27438,-0.953101,4.7,-0.182201,-0.856344,FRENET,0.753285,0.0226484,0
15.1916,-39.1113,-2.3127,-0.954877,4.7,-0.189804,-0.892078,FRENET,0.753285,0.0226484,0
15.1953,-39.1113,-2.3127,-0.954877,4.7,-0.189804,-0.892078,FRENET,0.753285,0.0226484,0
15.2,-39.0842,-2.35105,-0.956872,4.7,-0.191871,-0.901793,FRENET,0.753285,0.0226484,0
15.2036,-39.0842,-2.35105,-0.956872,4.7,-0.191871,-0.901793,FRENET,0.753285,0.0226484,0
15.2075,-39.0842,-2.35105,-0.956872,4.7,-0.191871,-0.901793,FRENET,0.753285,0.0226484,0
15.2113,-39.057,-2.38943,-0.95873,4.7,-0.196662,-0.92431,FRENET,0.753285,0.0226484,0
15.2153,-39.057,-2.38943,-0.95873,4.7,-0.196662,-0.92431,FRENET,0.753285,0.0226484,0
15.2201,-39.03,-2.42785,-0.960782,4.7,-0.196569,-0.923875,FRENET,0.753285,0.0226484,0
15.2234,-39.03,-2.42785,-0.960782,4.7,-0.196569,-0.923875,FRENET,0.753285,0.0226484,0
15.2272,-39.03,-2.42785,-0.960782,4.7,-0.196569,-0.923875,FRENET,0.753285,0.0226484,0
15.2313,-39.0029,-2.46628,-0.96236,4.7,-0.105543,-0.49605,FRENET,0.753285,0.0226484,0
15.2353,-39.0029,-2.46628,-0.96236,4.7,-0.105543,-0.49605,FRENET,0.752853,0.0226484,0
15.24,-38.9758,-2.50469,-0.962974,4.7,-0.0369736,-0.173776,FRENET,0.752853,0.0226484,0
15.2433,-38.9758,-2.50469,-0.962974,4.7,-0.0369736,-0.173776,FRENET,0.752853,0.0226484,0
15.2473,-38.9758,-2.50469,-0.962974,4.7,-0.0369736,-0.173776,FRENET,0.752853,0.0226484,0
15.2513,-38.9488,-2.54311,-0.963129,4.7,0.020655,0.0970784,FRENET,0.752853,0.0226484,0
15.2551,-38.9488,-2.54311,-0.963129,4.7,0.020655,0.0970784,FRENET,0.752853,0.0226484,0
15.2598,-38.9217,-2.58152,-0.96262,4.7,0.0623889,0.293228,FRENET,0.752853,0.0226484,0
15.2633,-38.9217,-2.58152,-0.96262,4.7,0.0623889,0.293228,FRENET,0.752853,0.0226484,0
15.2672,-38.9217,-2.58152,-0.96262,4.7,0.0623889,0.293228,FRENET,0.752853,0.0226484,0
15.2713,-38.8946,-2.61993,-0.961893,4.7,0.0985096,0.462995,FRENET,0.752853,0.0226484,0
15.2752,-38.8946,-2.61993,-0.961893,4.7,0.0985096,0.462995,FRENET,0.752853,0.0226484,0
15.2799,-38.8675,-2.65832,-0.960695,4.7,0.123053,0.578348,FRENET,0.752853,0.0226484,0
15.2832,-38.8675,-2.65832,-0.960695,4.7,0.123053,0.578348,FRENET,0.747062,0.0226484,0
15.2874,-38.8675,-2.65832,-0.960695,4.7,0.123053,0.578348,FRENET,0.747062,0.0226484,0
15.2913,-38.8404,-2.69672,-0.959433,4.7,0.145475,0.683732,FRENET,0.747062,0.0226484,0
15.2961,-38.8404,-2.69672,-0.959433,4.7,0.145475,0.683732,FRENET,0.747062,0.0226484,0
15.2999,-38.8132,-2.73509,-0.957821,4.7,0.159139,0.747952,FRENET,0.747062,0.0226484,0
15.3032,-38.8132,-2.73509,-0.957821,4.7,0.159139,0.747952,FRENET,0.747062,0.0226484,0
15.3073,-38.8132,-2.73509,-0.957821,4.7,0.159139,0.747952,FRENET,0.747062,0.0226484,0
15.3113,-38.7861,-2.77345,-0.956243,4.7,0.172953,0.812879,FRENET,0.747062,0.0226484,0
15.3152,-38.7861,-2.77345,-0.956243,4.7,0.172953,0.812879,FRENET,0.747062,0.0226484,0
15.3198,-38.7589,-2.81179,-0.954392,4.7,0.179835,0.845223,FRENET,0.747062,0.0226484,0
15.3231,-38.7589,-2.81179,-0.954392,4.7,0.179835,0.845223,FRENET,0.747062,0.0226484,0
15.3273,-38.7589,-2.81179,-0.954392,4.7,0.179835,0.845223,FRENET,0.747062,0.0226484,0
15.3313,-38.7317,-2.85011,-0.952634,4.7,0.18833,0.885153,FRENET,0.747062,0.0226484,0
15.3353,-38.7317,-2.85011,-0.952634,4.7,0.18833,0.885153,FRENET,0.741416,0.0226484,0
15.3399,-38.7044,-2.8884,-0.950651,4.7,0.191064,0.898002,FRENET,0.741416,0.0226484,0
15.3432,-38.7044,-2.8884,-0.950651,4.7,0.191064,0.898002,FRENET,0.741416,0.0226484,0
15.3472,-38.7044,-2.8884,-0.950651,4.7,0.191064,0.898002,FRENET,0.741416,0.0226484,0
15.3512,-38.6771,-2.92668,-0.949117,4.7,0.102171,0.480203,FRENET,0.741416,0.0226484,0
15.3551,-38.6771,-2.92668,-0.949117,4.7,0.102171,0.480203,FRENET,0.741416,0.0226484,0
15.3597,-38.6499,-2.96498,-0.948528,4.7,0.0351913,0.165399,FRENET,0.741416,0.0226484,0
15.3633,-38.6499,-2.96498,-0.948528,4.7,0.0351913,0.165399,FRENET,0.741416,0.0226484,0
15.3671,-38.6499,-2.96498,-0.948528,4.7,0.0351913,0.165399,FRENET,0.741416,0.0226484,0
15.3712,-38.6227,-3.00329,-0.948385,4.7,-0.0212724,-0.0999802,FRENET,0.741416,0.0226484,0
15.3752,-38.6227,-3.00329,-0.948385,4.7,-0.0212724,-0.0999802,FRENET,0.741416,0.0226484,0
15.3797,-38.5955,-3.04162,-0.948895,4.7,-0.0621709,-0.292203,FRENET,0.741416,0.0226484,0
15.3832,-38.5955,-3.04162,-0.948895,4.7,-0.0621709,-0.292203,FRENET,0.749671,0.0226484,0
15.3872,-38.5955,-3.04162,-0.948895,4.7,-0.0621709,-0.292203,FRENET,0.749671,0.0226484,0
15.3912,-38.5683,-3.07994,-0.949617,4.7,-0.0977101,-0.459238,FRENET,0.749671,0.0226484,0
15.3953,-38.5683,-3.07994,-0.949617,4.7,-0.0977101,-0.459238,FRENET,0.749671,0.0226484,0
15.4,-38.5411,-3.11829,-0.950805,4.7,-0.121866,-0.572769,FRENET,0.749671,0.0226484,0
15.4032,-38.5411,-3.11829,-0.950805,4.7,-0.121866,-0.572769,FRENET,0.749671,0.0226484,0
15.4073,-38.5411,-3.11829,-0.950805,4.7,-0.121866,-0.572769,FRENET,0.749671,0.0226484,0
15.4113,-38.5139,-3.15664,-0.952054,4.7,-0.144047,-0.677021,FRENET,0.749671,0.0226484,0
15.4152,-38.5139,-3.15664,-0.952054,4.7,-0.144047,-0.677021,FRENET,0.749671,0.0226484,0
15.4198,-38.4868,-3.19501,-0.953651,4.7,-0.157579,-0.740623,FRENET,0.749671,0.0226484,0
15.4233,-38.4868,-3.19501,-0.953651,4.7,-0.157579,-0.740623,FRENET,0.749671,0.0226484,0
15.4271,-38.4868,-3.19501,-0.953651,4.7,-0.157579,-0.740623,FRENET,0.749671,0.0226484,0
15.4314,-38.4597,-3.2334,-0.955213,4.7,-0.171343,-0.805311,FRENET,0.749671,0.0226484,0
15.4355,-38.4597,-3.2334,-0.955213,4.7,-0.171343,-0.805311,FRENET,0.741008,0.0226484,0
15.44,-38.4326,-3.27182,-0.957048,4.7,-0.178231,-0.837687,FRENET,0.741008,0.0226484,0
15.4434,-38.4326,-3.27182,-0.957048,4.7,-0.178231,-0.837687,FRENET,0.741008,0.0226484,0
15.4472,-38.4326,-3.27182,-0.957048,4.7,-0.178231,-0.837687,FRENET,0.741008,0.0226484,0
15.4512,-38.4055,-3.31025,-0.95879,4.7,-0.186775,-0.877841,FRENET,0.741008,0.0226484,0
15.4553,-38.4055,-3.31025,-0.95879,4.7,-0.186775,-0.877841,FRENET,0.741008,0.0226484,0
15.4606,-38.3785,-3.34872,-0.960758,4.7,-0.189583,-0.891041,FRENET,0.741008,0.0226484,0
15.4633,-38.3785,-3.34872,-0.960758,4.7,-0.189583,-0.891041,FRENET,0.741008,0.0226484,0
15.4672,-38.3785,-3.34872,-0.960758,4.7,-0.189583,-0.891041,FRENET,0.741008,0.0226484,0
15.4714,-38.3515,-3.3872,-0.962597,4.7,-0.194956,-0.916294,FRENET,0.741008,0.0226484,0
15.4753,-38.3515,-3.3872,-0.962597,4.7,-0.194956,-0.916294,FRENET,0.741008,0.0226484,0
15.4799,-38.3246,-3.42573,-0.964634,4.7,-0.195318,-0.917996,FRENET,0.741008,0.0226484,0
15.4832,-38.3246,-3.42573,-0.964634,4.7,-0.195318,-0.917996,FRENET,0.819296,0.0281296,0
15.4873,-38.3246,-3.42573,-0.964634,4.7,-0.195318,-0.917996,FRENET,0.819296,0.0281296,0
15.4913,-38.2977,-3.46429,-0.96652,4.7,-0.198819,-0.934449,FRENET,0.819296,0.0281296,0
15.4951,-38.2977,-3.46429,-0.96652,4.7,-0.198819,-0.934449,FRENET,0.819296,0.0281296,0
15.4999,-38.2709,-3.50289,-0.968589,4.7,-0.197762,-0.929482,FRENET,0.819296,0.0281296,0
15.5032,-38.2709,-3.50289,-0.968589,4.7,-0.197762,-0.929482,FRENET,0.819296,0.0281296,0
15.5073,-38.2709,-3.50289,-0.968589,4.7,-0.197762,-0.929482,FRENET,0.819296,0.0281296,0
15.5113,-38.2442,-3.54151,-0.970494,4.7,-0.2002,-0.940941,FRENET,0.819296,0.0281296,0
