t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.76035,11.564,32.7005,-3.13633,4.69769,-0.158122,-0.742808,FRENET,1.09109,0.0415363,0
7.76419,11.564,32.7005,-3.13633,4.69769,-0.158122,-0.742808,FRENET,1.09109,0.0415363,0
7.76873,11.5171,32.7003,-3.1379,4.69771,-0.17181,-0.807115,FRENET,1.09109,0.0415363,0
7.77222,11.5171,32.7003,-3.1379,4.69771,-0.17181,-0.807115,FRENET,1.09109,0.0415363,0
7.7763,11.5171,32.7003,-3.1379,4.69771,-0.17181,-0.807115,FRENET,1.09109,0.0415363,0
7.78029,11.4701,32.7002,-3.13974,4.69772,-0.17863,-0.839153,FRENET,1.08518,0.0415363,0
7.78424,11.4701,32.7002,-3.13974,4.69772,-0.17863,-0.839153,FRENET,1.08518,0.0415363,0
7.78878,11.4231,32.7002,-3.14148,4.69773,-0.187112,-0.879003,FRENET,1.08518,0.0415363,0
7.79218,11.4231,32.7002,-3.14148,4.69773,-0.187112,-0.879003,FRENET,1.08518,0.0415363,0
7.79622,11.4231,32.7002,-3.14148,4.69773,-0.187112,-0.879003,FRENET,1.08518,0.0415363,0
7.80015,11.3761,32.7002,3.13973,4.69775,-0.189865,-0.891936,FRENET,1.08518,0.0415363,0
7.80425,11.3761,32.7002,3.13973,4.69775,-0.189865,-0.891936,FRENET,1.08518,0.0415363,0
7.80876,11.3291,32.7002,3.13805,4.69776,-0.148107,-0.695769,FRENET,1.08518,0.0415363,0
7.8124,11.3291,32.7002,3.13805,4.69776,-0.148107,-0.695769,FRENET,1.08518,0.0415363,0
7.81627,11.3291,32.7002,3.13805,4.69776,-0.148107,-0.695769,FRENET,1.08518,0.0415363,0
7.82023,11.2822,32.7002,3.1369,4.69777,-0.06773,-0.31818,FRENET,1.08518,0.0415363,0
7.82419,11.2822,32.7002,3.1369,4.69777,-0.06773,-0.31818,FRENET,1.08518,0.0415363,0
7.82877,11.2352,32.7002,3.13662,4.6978,-0.00766161,-0.0359927,FRENET,1.08307,0.0415363,0
7.83223,11.2352,32.7002,3.13662,4.6978,-0.00766161,-0.0359927,FRENET,1.08307,0.0415363,0
7.83627,11.2352,32.7002,3.13662,4.6978,-0.00766161,-0.0359927,FRENET,1.08307,0.0415363,0
7.84029,11.1882,32.7002,3.13672,4.69783,0.0432071,0.20298,FRENET,1.08307,0.0415363,0
7.84431,11.1882,32.7002,3.13672,4.69783,0.0432071,0.20298,FRENET,1.08307,0.0415363,0
7.84877,11.1412,32.7002,3.13743,4.69785,0.0795832,0.37387,FRENET,1.08307,0.0415363,0
7.85218,11.1412,32.7002,3.13743,4.69785,0.0795832,0.37387,FRENET,1.08307,0.0415363,0
7.85618,11.1412,32.7002,3.13743,4.69785,0.0795832,0.37387,FRENET,1.08307,0.0415363,0
7.86029,11.0943,32.7001,3.13831,4.69788,0.111477,0.523704,FRENET,1.08307,0.0415363,0
7.86425,11.0943,32.7001,3.13831,4.69788,0.111477,0.523704,FRENET,1.08307,0.0415363,0
7.86872,11.0473,32.7001,3.13962,4.6979,0.132698,0.623403,FRENET,1.08307,0.0415363,0
7.87216,11.0473,32.7001,3.13962,4.6979,0.132698,0.623403,FRENET,1.08307,0.0415363,0
7.87617,11.0473,32.7001,3.13962,4.6979,0.132698,0.623403,FRENET,1.08307,0.0415363,0
7.88036,11.0003,32.7,3.14096,4.69793,0.152526,0.716556,FRENET,1.08361,0.0415363,0
7.88425,11.0003,32.7,3.14096,4.69793,0.152526,0.716556,FRENET,1.08361,0.0415363,0
7.88855,10.9533,32.6999,-3.14055,4.69795,0.164174,0.771281,FRENET,1.08361,0.0415363,0
7.89211,10.9533,32.6999,-3.14055,4.69795,0.164174,0.771281,FRENET,1.08361,0.0415363,0
7.89645,10.9533,32.6999,-3.14055,4.69795,0.164174,0.771281,FRENET,1.08361,0.0415363,0
7.90012,10.9063,32.6997,-3.13893,4.69797,0.176435,0.828886,FRENET,1.08361,0.0415363,0
7.90438,10.9063,32.6997,-3.13893,4.69797,0.176435,0.828886,FRENET,1.08361,0.0415363,0
7.90895,10.8594,32.6995,-3.13705,4.69799,0.182128,0.855635,FRENET,1.08361,0.0415363,0
7.91229,10.8594,32.6995,-3.13705,4.69799,0.182128,0.855635,FRENET,1.08361,0.0415363,0
7.91615,10.8594,32.6995,-3.13705,4.69799,0.182128,0.855635,FRENET,1.08361,0.0415363,0
7.92031,10.8124,32.6993,-3.13527,4.69801,0.189725,0.891332,FRENET,1.08361,0.0415363,0
7.92432,10.8124,32.6993,-3.13527,4.69801,0.189725,0.891332,FRENET,1.08361,0.0415363,0
7.92866,10.7654,32.699,-3.13328,4.69803,0.191787,0.90102,FRENET,1.08237,0.0398482,0
7.93223,10.7654,32.699,-3.13328,4.69803,0.191787,0.90102,FRENET,1.08237,0.0398482,0
7.93635,10.7654,32.699,-3.13328,4.69803,0.191787,0.90102,FRENET,1.08237,0.0398482,0
7.94024,10.7184,32.6987,-3.13174,4.69805,0.102411,0.48113,FRENET,1.08237,0.0398482,0
7.9444,10.7184,32.6987,-3.13174,4.69805,0.102411,0.48113,FRENET,1.08237,0.0398482,0
7.94882,10.6714,32.6985,-3.13115,4.69806,0.0350911,0.16486,FRENET,1.08237,0.0398482,0
7.95214,10.6714,32.6985,-3.13115,4.69806,0.0350911,0.16486,FRENET,1.08237,0.0398482,0
7.95617,10.6714,32.6985,-3.13115,4.69806,0.0350911,0.16486,FRENET,1.08237,0.0398482,0
7.9603,10.6245,32.6982,-3.13101,4.69808,-0.0216051,-0.101503,FRENET,1.08237,0.0398482,0
7.9643,10.6245,32.6982,-3.13101,4.69808,-0.0216051,-0.101503,FRENET,1.08237,0.0398482,0
7.96868,10.5775,32.698,-3.13153,4.6981,-0.062653,-0.29435,FRENET,1.08237,0.0398482,0
7.97226,10.5775,32.698,-3.13153,4.6981,-0.062653,-0.29435,FRENET,1.08237,0.0398482,0
7.97611,10.5775,32.698,-3.13153,4.6981,-0.062653,-0.29435,FRENET,1.08237,0.0398482,0
7.98017,10.5305,32.6977,-3.13225,4.69811,-0.0982815,-0.461738,FRENET,1.09479,0.0398482,0
7.98418,10.5305,32.6977,-3.13225,4.69811,-0.0982815,-0.461738,FRENET,1.09479,0.0398482,0
7.98867,10.4835,32.6975,-3.13345,4.69813,-0.12248,-0.575427,FRENET,1.09479,0.0398482,0
7.99221,10.4835,32.6975,-3.13345,4.69813,-0.12248,-0.575427,FRENET,1.09479,0.0398482,0
7.99636,10.4835,32.6975,-3.13345,4.69813,-0.12248,-0.575427,FRENET,1.09479,0.0398482,0
8.00015,10.4365,32.6973,-3.1347,4.69814,-0.144673,-0.679695,FRENET,1.09479,0.0398482,0
8.00437,10.4365,32.6973,-3.1347,4.69814,-0.144673,-0.679695,FRENET,1.09479,0.0398482,0
8.009,10.3896,32.6972,-3.13631,4.69816,-0.158193,-0.743216,FRENET,1.09479,0.0398482,0
8.01219,10.3896,32.6972,-3.13631,4.69816,-0.158193,-0.743216,FRENET,1.09479,0.0398482,0
8.01618,10.3896,32.6972,-3.13631,4.69816,-0.158193,-0.743216,FRENET,1.09479,0.0398482,0
8.02032,10.3426,32.697,-3.13787,4.69817,-0.17193,-0.807754,FRENET,1.09479,0.0398482,0
8.02422,10.3426,32.697,-3.13787,4.69817,-0.17193,-0.807754,FRENET,1.09479,0.0398482,0
8.02908,10.2956,32.6969,-3.13972,4.69818,-0.17878,-0.839942,FRENET,1.08692,0.0398482,0
8.03214,10.2956,32.6969,-3.13972,4.69818,-0.17878,-0.839942,FRENET,1.08692,0.0398482,0
8.03625,10.2956,32.6969,-3.13972,4.69818,-0.17878,-0.839942,FRENET,1.08692,0.0398482,0
8.04046,10.2486,32.6969,-3.14146,4.6982,-0.187281,-0.879882,FRENET,1.08692,0.0398482,0
8.04427,10.2486,32.6969,-3.14146,4.6982,-0.187281,-0.879882,FRENET,1.08692,0.0398482,0
8.04877,10.2016,32.6969,3.13975,4.69821,-0.190043,-0.89286,FRENET,1.08692,0.0398482,0
8.05223,10.2016,32.6969,3.13975,4.69821,-0.190043,-0.89286,FRENET,1.08692,0.0398482,0
8.0563,10.2016,32.6969,3.13975,4.69821,-0.190043,-0.89286,FRENET,1.08692,0.0398482,0
8.06021,10.1546,32.6969,3.13807,4.69822,-0.148286,-0.696679,FRENET,1.08692,0.0398482,0
8.06435,10.1546,32.6969,3.13807,4.69822,-0.148286,-0.696679,FRENET,1.08692,0.0398482,0
8.06893,10.1077,32.6969,3.13692,4.69823,-0.0679045,-0.319031,FRENET,1.08692,0.0398482,0
8.07227,10.1077,32.6969,3.13692,4.69823,-0.0679045,-0.319031,FRENET,1.08692,0.0398482,0
8.07612,10.1077,32.6969,3.13692,4.69823,-0.0679045,-0.319031,FRENET,1.08692,0.0398482,0
8.08032,10.0607,32.6969,3.13663,4.69824,-0.00782576,-0.0367673,FRENET,1.08518,0.0398482,0
8.08415,10.0607,32.6969,3.13663,4.69824,-0.00782576,-0.0367673,FRENET,1.08518,0.0398482,0
8.08881,10.0137,32.6969,3.13674,4.69825,0.0430558,0.202287,FRENET,1.08518,0.0398482,0
8.09216,10.0137,32.6969,3.13674,4.69825,0.0430558,0.202287,FRENET,1.08518,0.0398482,0
8.09627,10.0137,32.6969,3.13674,4.69825,0.0430558,0.202287,FRENET,1.08518,0.0398482,0
8.10014,9.96671,32.6969,3.13744,4.69826,0.079446,0.373258,FRENET,1.08518,0.0398482,0
8.10418,9.96671,32.6969,3.13744,4.69826,0.079446,0.373258,FRENET,1.08518,0.0398482,0
8.10869,9.91973,32.6969,3.13832,4.69828,0.111353,0.523166,FRENET,1.08518,0.0398482,0
8.11212,9.91973,32.6969,3.13832,4.69828,0.111353,0.523166,FRENET,1.08518,0.0398482,0
8.1162,9.91973,32.6969,3.13832,4.69828,0.111353,0.523166,FRENET,1.08518,0.0398482,0
8.1202,9.87275,32.6968,3.13963,4.6983,0.132588,0.622937,FRENET,1.08518,0.0398482,0
8.12432,9.87275,32.6968,3.13963,4.6983,0.132588,0.622937,FRENET,1.08518,0.0398482,0
8.12871,9.82577,32.6967,3.14097,4.69832,0.152428,0.716158,FRENET,1.08497,0.0398482,0
8.13227,9.82577,32.6967,3.14097,4.69832,0.152428,0.716158,FRENET,1.08497,0.0398482,0
8.13614,9.82577,32.6967,3.14097,4.69832,0.152428,0.716158,FRENET,1.08497,0.0398482,0
8.14023,9.77878,32.6966,-3.14054,4.69834,0.164089,0.770946,FRENET,1.08497,0.0398482,0
8.14436,9.77878,32.6966,-3.14054,4.69834,0.164089,0.770946,FRENET,1.08497,0.0398482,0
8.14873,9.7318,32.6965,-3.13892,4.69836,0.176361,0.828608,FRENET,1.08497,0.0398482,0
8.15218,9.7318,32.6965,-3.13892,4.69836,0.176361,0.828608,FRENET,1.08497,0.0398482,0
8.15639,9.7318,32.6965,-3.13892,4.69836,0.176361,0.828608,FRENET,1.08497,0.0398482,0
8.16016,9.68482,32.6963,-3.13705,4.69838,0.182065,0.85541,FRENET,1.08497,0.0398482,0
8.1642,9.68482,32.6963,-3.13705,4.69838,0.182065,0.85541,FRENET,1.08497,0.0398482,0
8.1687,9.63783,32.696,-3.13527,4.6984,0.189672,0.891153,FRENET,1.08497,0.0398482,0
8.17233,9.63783,32.696,-3.13527,4.6984,0.189672,0.891153,FRENET,1.08497,0.0398482,0
8.17612,9.63783,32.696,-3.13527,4.6984,0.189672,0.891153,FRENET,1.08497,0.0398482,0
8.18036,9.59085,32.6958,-3.13328,4.69841,0.191742,0.900883,FRENET,1.0871,0.0398482,0
8.18436,9.59085,32.6958,-3.13328,4.69841,0.191742,0.900883,FRENET,1.0871,0.0398482,0
8.18873,9.54387,32.6955,-3.13174,4.69843,0.102372,0.480986,FRENET,1.0871,0.0398482,0
8.19221,9.54387,32.6955,-3.13174,4.69843,0.102372,0.480986,FRENET,1.0871,0.0398482,0
8.19607,9.54387,32.6955,-3.13174,4.69843,0.102372,0.480986,FRENET,1.0871,0.0398482,0
8.20009,9.49688,32.6952,-3.13115,4.69844,0.0350564,0.164711,FRENET,1.0871,0.0398482,0
8.2043,9.49688,32.6952,-3.13115,4.69844,0.0350564,0.164711,FRENET,1.0871,0.0398482,0
8.20874,9.4499,32.6949,-3.13101,4.69846,-0.0216367,-0.101659,FRENET,1.0871,0.0398482,0
8.2122,9.4499,32.6949,-3.13101,4.69846,-0.0216367,-0.101659,FRENET,1.0871,0.0398482,0
8.21607,9.4499,32.6949,-3.13101,4.69846,-0.0216367,-0.101659,FRENET,1.0871,0.0398482,0
8.22019,9.40292,32.6947,-3.13152,4.69847,-0.0626826,-0.294513,FRENET,1.0871,0.0398482,0
8.22421,9.40292,32.6947,-3.13152,4.69847,-0.0626826,-0.294513,FRENET,1.0871,0.0398482,0
8.22872,9.35593,32.6945,-3.13225,4.69848,-0.0983095,-0.461906,FRENET,1.09428,0.0382616,0
8.23216,9.35593,32.6945,-3.13225,4.69848,-0.0983095,-0.461906,FRENET,1.09428,0.0382616,0
8.23615,9.35593,32.6945,-3.13225,4.69848,-0.0983095,-0.461906,FRENET,1.09428,0.0382616,0
8.24034,9.30895,32.6943,-3.13345,4.6985,-0.122507,-0.575599,FRENET,1.09428,0.0382616,0
8.24419,9.30895,32.6943,-3.13345,4.6985,-0.122507,-0.575599,FRENET,1.09428,0.0382616,0
8.24865,9.26196,32.6941,-3.1347,4.69851,-0.144699,-0.679869,FRENET,1.09428,0.0382616,0
8.25219,9.26196,32.6941,-3.1347,4.69851,-0.144699,-0.679869,FRENET,1.09428,0.0382616,0
8.25617,9.26196,32.6941,-3.1347,4.69851,-0.144699,-0.679869,FRENET,1.09428,0.0382616,0
8.26031,9.21498,32.6939,-3.1363,4.69852,-0.158218,-0.743392,FRENET,1.09428,0.0382616,0
8.26412,9.21498,32.6939,-3.1363,4.69852,-0.158218,-0.743392,FRENET,1.09428,0.0382616,0
8.26872,9.16799,32.6938,-3.13787,4.69853,-0.171954,-0.807932,FRENET,1.09428,0.0382616,0
8.27223,9.16799,32.6938,-3.13787,4.69853,-0.171954,-0.807932,FRENET,1.09428,0.0382616,0
8.27609,9.16799,32.6938,-3.13787,4.69853,-0.171954,-0.807932,FRENET,1.09428,0.0382616,0
8.2801,9.12101,32.6937,-3.13971,4.69854,-0.178804,-0.840119,FRENET,1.0961,0.0382616,0
8.28414,9.12101,32.6937,-3.13971,4.69854,-0.178804,-0.840119,FRENET,1.0961,0.0382616,0
8.28876,9.07402,32.6936,-3.14146,4.69855,-0.187304,-0.880058,FRENET,1.0961,0.0382616,0
8.2922,9.07402,32.6936,-3.14146,4.69855,-0.187304,-0.880058,FRENET,1.0961,0.0382616,0
8.29629,9.07402,32.6936,-3.14146,4.69855,-0.187304,-0.880058,FRENET,1.0961,0.0382616,0
8.30007,9.02704,32.6936,3.13975,4.69856,-0.190065,-0.893034,FRENET,1.0961,0.0382616,0
8.30418,9.02704,32.6936,3.13975,4.69856,-0.190065,-0.893034,FRENET,1.0961,0.0382616,0
8.30879,8.98005,32.6936,3.13807,4.69857,-0.148307,-0.696832,FRENET,1.0961,0.0382616,0
8.31218,8.98005,32.6936,3.13807,4.69857,-0.148307,-0.696832,FRENET,1.0961,0.0382616,0
8.31621,8.98005,32.6936,3.13807,4.69857,-0.148307,-0.696832,FRENET,1.0961,0.0382616,0
8.32028,8.93306,32.6937,3.13692,4.69858,-0.0679235,-0.319144,FRENET,1.0961,0.0382616,0
8.32413,8.93306,32.6937,3.13692,4.69858,-0.0679235,-0.319144,FRENET,1.0961,0.0382616,0
8.32867,8.88608,32.6937,3.13663,4.69859,-0.00784137,-0.0368434,FRENET,1.09125,0.0382616,0
8.33213,8.88608,32.6937,3.13663,4.69859,-0.00784137,-0.0368434,FRENET,1.09125,0.0382616,0
8.33623,8.88608,32.6937,3.13663,4.69859,-0.00784137,-0.0368434,FRENET,1.09125,0.0382616,0
8.34033,8.83909,32.6937,3.13674,4.6986,0.0430435,0.202244,FRENET,1.09125,0.0382616,0
8.34416,8.83909,32.6937,3.13674,4.6986,0.0430435,0.202244,FRENET,1.09125,0.0382616,0
8.34868,8.79211,32.6936,3.13744,4.69861,0.0794373,0.373245,FRENET,1.09125,0.0382616,0
8.35214,8.79211,32.6936,3.13744,4.69861,0.0794373,0.373245,FRENET,1.09125,0.0382616,0
8.35606,8.79211,32.6936,3.13744,4.69861,0.0794373,0.373245,FRENET,1.09125,0.0382616,0
8.36015,8.74512,32.6936,3.13832,4.69861,0.111349,0.523184,FRENET,1.09125,0.0382616,0
8.36413,8.74512,32.6936,3.13832,4.69861,0.111349,0.523184,FRENET,1.09125,0.0382616,0
8.36862,8.69813,32.6935,3.13963,4.69862,0.132588,0.62298,FRENET,1.09125,0.0382616,0
8.3721,8.69813,32.6935,3.13963,4.69862,0.132588,0.62298,FRENET,1.09125,0.0382616,0
8.37612,8.69813,32.6935,3.13963,4.69862,0.132588,0.62298,FRENET,1.09125,0.0382616,0
8.38029,8.65115,32.6935,3.14097,4.69863,0.152432,0.716223,FRENET,1.08424,0.0382616,0
8.38418,8.65115,32.6935,3.14097,4.69863,0.152432,0.716223,FRENET,1.08424,0.0382616,0
8.38863,8.60416,32.6933,-3.14055,4.69864,0.164095,0.771022,FRENET,1.08424,0.0382616,0
8.39214,8.60416,32.6933,-3.14055,4.69864,0.164095,0.771022,FRENET,1.08424,0.0382616,0
8.39613,8.60416,32.6933,-3.14055,4.69864,0.164095,0.771022,FRENET,1.08424,0.0382616,0
8.40006,8.55718,32.6932,-3.13893,4.69866,0.176368,0.828694,FRENET,1.08424,0.0382616,0
8.40427,8.55718,32.6932,-3.13893,4.69866,0.176368,0.828694,FRENET,1.08424,0.0382616,0
8.40894,8.51019,32.693,-3.13705,4.69868,0.182073,0.855503,FRENET,1.08424,0.0382616,0
8.41235,8.51019,32.693,-3.13705,4.69868,0.182073,0.855503,FRENET,1.08424,0.0382616,0
8.41637,8.51019,32.693,-3.13705,4.69868,0.182073,0.855503,FRENET,1.08424,0.0382616,0
8.42021,8.4632,32.6928,-3.13527,4.69869,0.189681,0.891252,FRENET,1.08424,0.0382616,0
8.42424,8.4632,32.6928,-3.13527,4.69869,0.189681,0.891252,FRENET,1.08424,0.0382616,0
8.42873,8.41622,32.6925,-3.13328,4.69871,0.191752,0.900987,FRENET,1.08869,0.0382616,0
8.43243,8.41622,32.6925,-3.13328,4.69871,0.191752,0.900987,FRENET,1.08869,0.0382616,0
8.43623,8.41622,32.6925,-3.13328,4.69871,0.191752,0.900987,FRENET,1.08869,0.0382616,0
8.44042,8.36923,32.6922,-3.13174,4.69872,0.102381,0.481061,FRENET,1.08869,0.0382616,0
8.44409,8.36923,32.6922,-3.13174,4.69872,0.102381,0.481061,FRENET,1.08869,0.0382616,0
8.44886,8.32224,32.6919,-3.13115,4.69874,0.0350642,0.164757,FRENET,1.08869,0.0382616,0
8.45213,8.32224,32.6919,-3.13115,4.69874,0.0350642,0.164757,FRENET,1.08869,0.0382616,0
8.45622,8.32224,32.6919,-3.13115,4.69874,0.0350642,0.164757,FRENET,1.08869,0.0382616,0
8.46022,8.27526,32.6917,-3.13101,4.69875,-0.0216308,-0.101638,FRENET,1.08869,0.0382616,0
8.46425,8.27526,32.6917,-3.13101,4.69875,-0.0216308,-0.101638,FRENET,1.08869,0.0382616,0
8.46876,8.22827,32.6914,-3.13152,4.69876,-0.062679,-0.294514,FRENET,1.08869,0.0382616,0
8.47215,8.22827,32.6914,-3.13152,4.69876,-0.062679,-0.294514,FRENET,1.08869,0.0382616,0
8.47611,8.22827,32.6914,-3.13152,4.69876,-0.062679,-0.294514,FRENET,1.08869,0.0382616,0
8.48021,8.18128,32.6912,-3.13225,4.69877,-0.098308,-0.461927,FRENET,1.09953,0.0382616,0
8.48432,8.18128,32.6912,-3.13225,4.69877,-0.098308,-0.461927,FRENET,1.09953,0.0382616,0
8.48875,8.1343,32.691,-3.13345,4.69878,-0.122508,-0.575638,FRENET,1.09953,0.0382616,0
8.49221,8.1343,32.691,-3.13345,4.69878,-0.122508,-0.575638,FRENET,1.09953,0.0382616,0
8.49623,8.1343,32.691,-3.13345,4.69878,-0.122508,-0.575638,FRENET,1.09953,0.0382616,0
8.50004,8.08731,32.6908,-3.1347,4.69879,-0.144702,-0.679923,FRENET,1.09953,0.0382616,0
8.50429,8.08731,32.6908,-3.1347,4.69879,-0.144702,-0.679923,FRENET,1.09953,0.0382616,0
8.50875,8.04032,32.6907,-3.1363,4.6988,-0.158223,-0.743459,FRENET,1.09953,0.0382616,0
8.51226,8.04032,32.6907,-3.1363,4.6988,-0.158223,-0.743459,FRENET,1.09953,0.0382616,0
8.51625,8.04032,32.6907,-3.1363,4.6988,-0.158223,-0.743459,FRENET,1.09953,0.0382616,0
8.52022,7.99333,32.6905,-3.13787,4.69881,-0.17196,-0.808008,FRENET,1.09953,0.0382616,0
8.52426,7.99333,32.6905,-3.13787,4.69881,-0.17196,-0.808008,FRENET,1.09953,0.0382616,0
8.52889,7.94634,32.6904,-3.13971,4.69882,-0.178812,-0.840204,FRENET,1.09231,0.0367324,0
8.5323,7.94634,32.6904,-3.13971,4.69882,-0.178812,-0.840204,FRENET,1.09231,0.0367324,0
8.53615,7.94634,32.6904,-3.13971,4.69882,-0.178812,-0.840204,FRENET,1.09231,0.0367324,0
8.5402,7.89936,32.6904,-3.14146,4.69883,-0.187312,-0.880148,FRENET,1.09231,0.0367324,0
8.54432,7.89936,32.6904,-3.14146,4.69883,-0.187312,-0.880148,FRENET,1.09231,0.0367324,0
8.54889,7.85237,32.6904,3.13975,4.69884,-0.190074,-0.893128,FRENET,1.09231,0.0367324,0
8.55218,7.85237,32.6904,3.13975,4.69884,-0.190074,-0.893128,FRENET,1.09231,0.0367324,0
8.55619,7.85237,32.6904,3.13975,4.69884,-0.190074,-0.893128,FRENET,1.09231,0.0367324,0
8.56024,7.80538,32.6904,3.13791,4.69885,-0.195401,-0.918159,FRENET,1.09231,0.0367324,0
8.56419,7.80538,32.6904,3.13791,4.69885,-0.195401,-0.918159,FRENET,1.09231,0.0367324,0
8.56871,7.75839,32.6905,3.13587,4.69886,-0.195716,-0.919644,FRENET,1.09231,0.0367324,0
8.57217,7.75839,32.6905,3.13587,4.69886,-0.195716,-0.919644,FRENET,1.09231,0.0367324,0
8.57608,7.75839,32.6905,3.13587,4.69886,-0.195716,-0.919644,FRENET,1.09231,0.0367324,0
8.58023,7.7114,32.6906,3.13429,4.69887,-0.105004,-0.493399,FRENET,1.09546,0.0367324,0
8.58432,7.7114,32.6906,3.13429,4.69887,-0.105004,-0.493399,FRENET,1.09546,0.0367324,0
8.58876,7.66441,32.6907,3.13368,4.69887,-0.0366735,-0.172324,FRENET,1.09546,0.0367324,0
8.5923,7.66441,32.6907,3.13368,4.69887,-0.0366735,-0.172324,FRENET,1.09546,0.0367324,0
8.59621,7.66441,32.6907,3.13368,4.69887,-0.0366735,-0.172324,FRENET,1.09546,0.0367324,0
8.60029,7.61743,32.6908,3.13353,4.69888,0.020777,0.0976288,FRENET,1.09546,0.0367324,0
8.60444,7.61743,32.6908,3.13353,4.69888,0.020777,0.0976288,FRENET,1.09546,0.0367324,0
8.6089,7.57044,32.6909,3.13404,4.69889,0.0623793,0.293114,FRENET,1.09546,0.0367324,0
8.61233,7.57044,32.6909,3.13404,4.69889,0.0623793,0.293114,FRENET,1.09546,0.0367324,0
8.61621,7.57044,32.6909,3.13404,4.69889,0.0623793,0.293114,FRENET,1.09546,0.0367324,0
8.62022,7.52345,32.691,3.13477,4.6989,0.0984062,0.4624,FRENET,1.09546,0.0367324,0
8.6243,7.52345,32.691,3.13477,4.6989,0.0984062,0.4624,FRENET,1.09546,0.0367324,0
8.62902,7.47646,32.691,3.13596,4.6989,0.122883,0.577417,FRENET,1.09179,0.0367324,0
8.63223,7.47646,32.691,3.13596,4.6989,0.122883,0.577417,FRENET,1.09179,0.0367324,0
8.63619,7.47646,32.691,3.13596,4.6989,0.122883,0.577417,FRENET,1.09179,0.0367324,0
8.64016,7.42947,32.6911,3.13722,4.69891,0.145262,0.682575,FRENET,1.09179,0.0367324,0
8.6441,7.42947,32.6911,3.13722,4.69891,0.145262,0.682575,FRENET,1.09179,0.0367324,0
8.64868,7.38248,32.6911,3.13883,4.69891,0.158899,0.746654,FRENET,1.09179,0.0367324,0
8.65238,7.38248,32.6911,3.13883,4.69891,0.158899,0.746654,FRENET,1.09179,0.0367324,0
8.65613,7.38248,32.6911,3.13883,4.69891,0.158899,0.746654,FRENET,1.09179,0.0367324,0
8.66022,7.33549,32.6911,3.14041,4.69893,0.172698,0.811498,FRENET,1.09179,0.0367324,0
8.66419,7.33549,32.6911,3.14041,4.69893,0.172698,0.811498,FRENET,1.09179,0.0367324,0
8.6687,7.2885,32.691,-3.14093,4.69894,0.179574,0.843808,FRENET,1.09179,0.0367324,0
8.67228,7.2885,32.691,-3.14093,4.69894,0.179574,0.843808,FRENET,1.09179,0.0367324,0
8.6763,7.2885,32.691,-3.14093,4.69894,0.179574,0.843808,FRENET,1.09724,0.0367324,0
8.68026,7.24151,32.691,-3.13917,4.69896,0.188071,0.883739,FRENET,1.09724,0.0367324,0
8.68442,7.24151,32.691,-3.13917,4.69896,0.188071,0.883739,FRENET,1.09724,0.0367324,0
8.6888,7.19452,32.6908,-3.13719,4.69897,0.190811,0.896616,FRENET,1.09724,0.0367324,0
8.69222,7.19452,32.6908,-3.13719,4.69897,0.190811,0.896616,FRENET,1.09724,0.0367324,0
8.69627,7.19452,32.6908,-3.13719,4.69897,0.190811,0.896616,FRENET,1.09724,0.0367324,0
8.70014,7.14753,32.6907,-3.13534,4.69898,0.196102,0.921481,FRENET,1.09724,0.0367324,0
8.70422,7.14753,32.6907,-3.13534,4.69898,0.196102,0.921481,FRENET,1.09724,0.0367324,0
8.70877,7.10054,32.6904,-3.13329,4.69899,0.196375,0.922762,FRENET,1.09724,0.0367324,0
8.71228,7.10054,32.6904,-3.13329,4.69899,0.196375,0.922762,FRENET,1.09724,0.0367324,0
8.71619,7.10054,32.6904,-3.13329,4.69899,0.196375,0.922762,FRENET,1.09724,0.0367324,0
8.72021,7.05356,32.6902,-3.13171,4.699,0.105615,0.496284,FRENET,1.09724,0.0367324,0
8.7242,7.05356,32.6902,-3.13171,4.699,0.105615,0.496284,FRENET,1.09724,0.0367324,0
8.72871,7.00657,32.6899,-3.1311,4.69901,0.0372345,0.174966,FRENET,1.10473,0.0367324,0
8.73246,7.00657,32.6899,-3.1311,4.69901,0.0372345,0.174966,FRENET,1.10473,0.0367324,0
8.73621,7.00657,32.6899,-3.1311,4.69901,0.0372345,0.174966,FRENET,1.10473,0.0367324,0
8.74041,6.95958,32.6897,-3.13094,4.69902,-0.0202662,-0.0952316,FRENET,1.10473,0.0367324,0
8.74422,6.95958,32.6897,-3.13094,4.69902,-0.0202662,-0.0952316,FRENET,1.10473,0.0367324,0
8.74881,6.91259,32.6895,-3.13145,4.69903,-0.0619179,-0.290954,FRENET,1.10473,0.0367324,0
8.75229,6.91259,32.6895,-3.13145,4.69903,-0.0619179,-0.290954,FRENET,1.10473,0.0367324,0
8.75619,6.91259,32.6895,-3.13145,4.69903,-0.0619179,-0.290954,FRENET,1.10473,0.0367324,0
8.76028,6.8656,32.6893,-3.13217,4.69904,-0.0979918,-0.460468,FRENET,1.10473,0.0367324,0
8.76443,6.8656,32.6893,-3.13217,4.69904,-0.0979918,-0.460468,FRENET,1.10473,0.0367324,0
8.76892,6.81861,32.6891,-3.13336,4.69905,-0.122513,-0.575697,FRENET,1.10473,0.0367324,0
8.77217,6.81861,32.6891,-3.13336,4.69905,-0.122513,-0.575697,FRENET,1.10473,0.0367324,0
