t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.74868,11.76,32.7154,-3.13251,4.69758,-0.144967,-0.680993,FRENET,1.06734,0.048524,0
7.75221,11.76,32.7154,-3.13251,4.69758,-0.144967,-0.680993,FRENET,1.06734,0.048524,0
7.75608,11.76,32.7154,-3.13251,4.69758,-0.144967,-0.680993,FRENET,1.06734,0.048524,0
7.76002,11.713,32.7152,-3.13412,4.6976,-0.158625,-0.745158,FRENET,1.06734,0.048524,0
7.76412,11.713,32.7152,-3.13412,4.6976,-0.158625,-0.745158,FRENET,1.06734,0.048524,0
7.76873,11.666,32.715,-3.13569,4.69761,-0.172447,-0.810091,FRENET,1.06734,0.048524,0
7.77208,11.666,32.715,-3.13569,4.69761,-0.172447,-0.810091,FRENET,1.06734,0.048524,0
7.77618,11.666,32.715,-3.13569,4.69761,-0.172447,-0.810091,FRENET,1.06734,0.048524,0
7.78018,11.6191,32.7148,-3.13754,4.69763,-0.179343,-0.842488,FRENET,1.0688,0.048524,0
7.78408,11.6191,32.7148,-3.13754,4.69763,-0.179343,-0.842488,FRENET,1.0688,0.048524,0
7.78865,11.5721,32.7146,-3.13929,4.69764,-0.18786,-0.882501,FRENET,1.0688,0.048524,0
7.79213,11.5721,32.7146,-3.13929,4.69764,-0.18786,-0.882501,FRENET,1.0688,0.048524,0
7.7961,11.5721,32.7146,-3.13929,4.69764,-0.18786,-0.882501,FRENET,1.0688,0.048524,0
7.80014,11.5251,32.7146,-3.14127,4.69765,-0.190618,-0.895454,FRENET,1.0688,0.048524,0
7.80424,11.5251,32.7146,-3.14127,4.69765,-0.190618,-0.895454,FRENET,1.0688,0.048524,0
7.80902,11.4781,32.7145,3.14006,4.69766,-0.195926,-0.920392,FRENET,1.0688,0.048524,0
7.81227,11.4781,32.7145,3.14006,4.69766,-0.195926,-0.920392,FRENET,1.0688,0.048524,0
7.81618,11.4781,32.7145,3.14006,4.69766,-0.195926,-0.920392,FRENET,1.0688,0.048524,0
7.8201,11.4311,32.7145,3.13802,4.69769,-0.196207,-0.921719,FRENET,1.0688,0.048524,0
7.8242,11.4311,32.7145,3.13802,4.69769,-0.196207,-0.921719,FRENET,1.0688,0.048524,0
7.82871,11.3842,32.7145,3.13644,4.69772,-0.105466,-0.49545,FRENET,1.06618,0.048524,0
7.83211,11.3842,32.7145,3.13644,4.69772,-0.105466,-0.49545,FRENET,1.06618,0.048524,0
7.83614,11.3842,32.7145,3.13644,4.69772,-0.105466,-0.49545,FRENET,1.06618,0.048524,0
7.84013,11.3372,32.7145,3.13583,4.69775,-0.0371069,-0.174319,FRENET,1.06618,0.048524,0
7.84406,11.3372,32.7145,3.13583,4.69775,-0.0371069,-0.174319,FRENET,1.06618,0.048524,0
7.84877,11.2902,32.7146,3.13567,4.69778,0.020373,0.095708,FRENET,1.06618,0.048524,0
7.85208,11.2902,32.7146,3.13567,4.69778,0.020373,0.095708,FRENET,1.06618,0.048524,0
7.8561,11.2902,32.7146,3.13567,4.69778,0.020373,0.095708,FRENET,1.06618,0.048524,0
7.86016,11.2432,32.7145,3.13618,4.6978,0.0620037,0.291281,FRENET,1.06618,0.048524,0
7.86415,11.2432,32.7145,3.13618,4.6978,0.0620037,0.291281,FRENET,1.06618,0.048524,0
7.86867,11.1963,32.7145,3.1369,4.69783,0.0980585,0.460662,FRENET,1.06618,0.048524,0
7.87234,11.1963,32.7145,3.1369,4.69783,0.0980585,0.460662,FRENET,1.06618,0.048524,0
7.87613,11.1963,32.7145,3.1369,4.69783,0.0980585,0.460662,FRENET,1.06618,0.048524,0
7.88015,11.1493,32.7145,3.13809,4.69785,0.122562,0.575778,FRENET,1.07013,0.048524,0
7.88408,11.1493,32.7145,3.13809,4.69785,0.122562,0.575778,FRENET,1.07013,0.048524,0
7.88869,11.1023,32.7144,3.13935,4.69787,0.144966,0.681034,FRENET,1.07013,0.048524,0
7.89215,11.1023,32.7144,3.13935,4.69787,0.144966,0.681034,FRENET,1.07013,0.048524,0
7.89618,11.1023,32.7144,3.13935,4.69787,0.144966,0.681034,FRENET,1.07013,0.048524,0
7.90066,11.0553,32.7143,3.14096,4.69789,0.158627,0.745211,FRENET,1.07013,0.048524,0
7.90405,11.0553,32.7143,3.14096,4.69789,0.158627,0.745211,FRENET,1.07013,0.048524,0
7.9087,11.0083,32.7142,-3.14066,4.69791,0.17245,0.810154,FRENET,1.07013,0.048524,0
7.91216,11.0083,32.7142,-3.14066,4.69791,0.17245,0.810154,FRENET,1.07013,0.048524,0
7.91602,11.0083,32.7142,-3.14066,4.69791,0.17245,0.810154,FRENET,1.07013,0.048524,0
7.92011,10.9614,32.7141,-3.13881,4.69793,0.179347,0.842559,FRENET,1.07013,0.048524,0
7.92407,10.9614,32.7141,-3.13881,4.69793,0.179347,0.842559,FRENET,1.07013,0.048524,0
7.92876,10.9144,32.7139,-3.13706,4.69795,0.187864,0.882578,FRENET,1.07395,0.0464366,0
7.93209,10.9144,32.7139,-3.13706,4.69795,0.187864,0.882578,FRENET,1.07395,0.0464366,0
7.93602,10.9144,32.7139,-3.13706,4.69795,0.187864,0.882578,FRENET,1.07395,0.0464366,0
7.94025,10.8674,32.7137,-3.13508,4.69797,0.190622,0.895536,FRENET,1.07395,0.0464366,0
7.9441,10.8674,32.7137,-3.13508,4.69797,0.190622,0.895536,FRENET,1.07395,0.0464366,0
7.94861,10.8204,32.7134,-3.13323,4.69799,0.19593,0.920477,FRENET,1.07395,0.0464366,0
7.95222,10.8204,32.7134,-3.13323,4.69799,0.19593,0.920477,FRENET,1.07395,0.0464366,0
7.95624,10.8204,32.7134,-3.13323,4.69799,0.19593,0.920477,FRENET,1.07395,0.0464366,0
7.96003,10.7735,32.7131,-3.13118,4.698,0.196217,0.921829,FRENET,1.07395,0.0464366,0
7.96407,10.7735,32.7131,-3.13118,4.698,0.196217,0.921829,FRENET,1.07395,0.0464366,0
7.969,10.7265,32.7127,-3.12961,4.69802,0.105475,0.495524,FRENET,1.07395,0.0464366,0
7.97227,10.7265,32.7127,-3.12961,4.69802,0.105475,0.495524,FRENET,1.07395,0.0464366,0
7.97609,10.7265,32.7127,-3.12961,4.69802,0.105475,0.495524,FRENET,1.07395,0.0464366,0
7.98019,10.6795,32.7124,-3.12899,4.69803,0.0371143,0.174364,FRENET,1.06918,0.0464366,0
7.98407,10.6795,32.7124,-3.12899,4.69803,0.0371143,0.174364,FRENET,1.06918,0.0464366,0
7.98875,10.6325,32.7121,-3.12883,4.69805,-0.0203678,-0.095689,FRENET,1.06918,0.0464366,0
7.99213,10.6325,32.7121,-3.12883,4.69805,-0.0203678,-0.095689,FRENET,1.06918,0.0464366,0
7.9961,10.6325,32.7121,-3.12883,4.69805,-0.0203678,-0.095689,FRENET,1.06918,0.0464366,0
8.00024,10.5855,32.7118,-3.12934,4.69806,-0.0620008,-0.291284,FRENET,1.06918,0.0464366,0
8.00424,10.5855,32.7118,-3.12934,4.69806,-0.0620008,-0.291284,FRENET,1.06918,0.0464366,0
8.00876,10.5386,32.7115,-3.13006,4.69807,-0.0980581,-0.460684,FRENET,1.06918,0.0464366,0
8.01209,10.5386,32.7115,-3.13006,4.69807,-0.0980581,-0.460684,FRENET,1.06918,0.0464366,0
8.0162,10.5386,32.7115,-3.13006,4.69807,-0.0980581,-0.460684,FRENET,1.06918,0.0464366,0
8.02019,10.4916,32.7112,-3.13126,4.69809,-0.122564,-0.575816,FRENET,1.06918,0.0464366,0
8.02419,10.4916,32.7112,-3.13126,4.69809,-0.122564,-0.575816,FRENET,1.06918,0.0464366,0
8.02866,10.4446,32.7109,-3.13251,4.6981,-0.144971,-0.681086,FRENET,1.0813,0.0464366,0
8.03208,10.4446,32.7109,-3.13251,4.6981,-0.144971,-0.681086,FRENET,1.0813,0.0464366,0
8.0361,10.4446,32.7109,-3.13251,4.6981,-0.144971,-0.681086,FRENET,1.0813,0.0464366,0
8.04026,10.3976,32.7107,-3.13412,4.69811,-0.158633,-0.745275,FRENET,1.0813,0.0464366,0
8.04417,10.3976,32.7107,-3.13412,4.69811,-0.158633,-0.745275,FRENET,1.0813,0.0464366,0
8.04873,10.3506,32.7105,-3.13569,4.69812,-0.172458,-0.810228,FRENET,1.0813,0.0464366,0
8.05213,10.3506,32.7105,-3.13569,4.69812,-0.172458,-0.810228,FRENET,1.0813,0.0464366,0
8.05609,10.3506,32.7105,-3.13569,4.69812,-0.172458,-0.810228,FRENET,1.0813,0.0464366,0
8.06011,10.3037,32.7103,-3.13754,4.69813,-0.179357,-0.84264,FRENET,1.0813,0.0464366,0
8.06411,10.3037,32.7103,-3.13754,4.69813,-0.179357,-0.84264,FRENET,1.0813,0.0464366,0
8.06872,10.2567,32.7102,-3.13929,4.69814,-0.187876,-0.882666,FRENET,1.0813,0.0464366,0
8.07226,10.2567,32.7102,-3.13929,4.69814,-0.187876,-0.882666,FRENET,1.0813,0.0464366,0
8.07615,10.2567,32.7102,-3.13929,4.69814,-0.187876,-0.882666,FRENET,1.0813,0.0464366,0
8.08019,10.2097,32.7101,-3.14127,4.69815,-0.190635,-0.89563,FRENET,1.07604,0.0464366,0
8.08417,10.2097,32.7101,-3.14127,4.69815,-0.190635,-0.89563,FRENET,1.07604,0.0464366,0
8.08877,10.1627,32.71,3.14006,4.69816,-0.195944,-0.920575,FRENET,1.07604,0.0464366,0
8.0921,10.1627,32.71,3.14006,4.69816,-0.195944,-0.920575,FRENET,1.07604,0.0464366,0
8.09608,10.1627,32.71,3.14006,4.69816,-0.195944,-0.920575,FRENET,1.07604,0.0464366,0
8.10024,10.1157,32.71,3.13802,4.69818,-0.196227,-0.921912,FRENET,1.07604,0.0464366,0
8.10424,10.1157,32.71,3.13802,4.69818,-0.196227,-0.921912,FRENET,1.07604,0.0464366,0
8.10867,10.0687,32.7101,3.13644,4.69821,-0.105485,-0.495588,FRENET,1.07604,0.0464366,0
8.11224,10.0687,32.7101,3.13644,4.69821,-0.105485,-0.495588,FRENET,1.07604,0.0464366,0
8.11612,10.0687,32.7101,3.13644,4.69821,-0.105485,-0.495588,FRENET,1.07604,0.0464366,0
8.12025,10.0218,32.7101,3.13583,4.69823,-0.0371223,-0.174409,FRENET,1.07604,0.0464366,0
8.12411,10.0218,32.7101,3.13583,4.69823,-0.0371223,-0.174409,FRENET,1.07604,0.0464366,0
8.12867,9.97478,32.7101,3.13567,4.69825,0.0203613,0.0956625,FRENET,1.07407,0.0464366,0
8.13216,9.97478,32.7101,3.13567,4.69825,0.0203613,0.0956625,FRENET,1.07407,0.0464366,0
8.13608,9.97478,32.7101,3.13567,4.69825,0.0203613,0.0956625,FRENET,1.07407,0.0464366,0
8.14019,9.9278,32.71,3.13618,4.69827,0.0619962,0.291275,FRENET,1.07407,0.0464366,0
8.14412,9.9278,32.71,3.13618,4.69827,0.0619962,0.291275,FRENET,1.07407,0.0464366,0
8.14865,9.88082,32.71,3.1369,4.69829,0.0980549,0.46069,FRENET,1.07407,0.0464366,0
8.15213,9.88082,32.71,3.1369,4.69829,0.0980549,0.46069,FRENET,1.07407,0.0464366,0
8.15611,9.88082,32.71,3.1369,4.69829,0.0980549,0.46069,FRENET,1.07407,0.0464366,0
8.16007,9.83383,32.71,3.13809,4.69831,0.122562,0.575836,FRENET,1.07407,0.0464366,0
8.16412,9.83383,32.71,3.13809,4.69831,0.122562,0.575836,FRENET,1.07407,0.0464366,0
8.16861,9.78685,32.7099,3.13935,4.69832,0.14497,0.681117,FRENET,1.07407,0.0464366,0
8.17212,9.78685,32.7099,3.13935,4.69832,0.14497,0.681117,FRENET,1.07407,0.0464366,0
8.17607,9.78685,32.7099,3.13935,4.69832,0.14497,0.681117,FRENET,1.07407,0.0464366,0
8.18008,9.73987,32.7099,3.14096,4.69834,0.158634,0.745315,FRENET,1.07404,0.0444038,0
8.18419,9.73987,32.7099,3.14096,4.69834,0.158634,0.745315,FRENET,1.07404,0.0444038,0
8.18868,9.69288,32.7098,-3.14066,4.69836,0.172459,0.810275,FRENET,1.07404,0.0444038,0
8.19215,9.69288,32.7098,-3.14066,4.69836,0.172459,0.810275,FRENET,1.07404,0.0444038,0
8.19611,9.69288,32.7098,-3.14066,4.69836,0.172459,0.810275,FRENET,1.07404,0.0444038,0
8.2001,9.6459,32.7096,-3.13881,4.69837,0.179359,0.842694,FRENET,1.07404,0.0444038,0
8.20409,9.6459,32.7096,-3.13881,4.69837,0.179359,0.842694,FRENET,1.07404,0.0444038,0
8.20876,9.59892,32.7094,-3.13706,4.69839,0.187878,0.882724,FRENET,1.07404,0.0444038,0
8.21212,9.59892,32.7094,-3.13706,4.69839,0.187878,0.882724,FRENET,1.07404,0.0444038,0
8.21621,9.59892,32.7094,-3.13706,4.69839,0.187878,0.882724,FRENET,1.07404,0.0444038,0
8.22015,9.55193,32.7092,-3.13508,4.6984,0.190638,0.895692,FRENET,1.07404,0.0444038,0
8.22401,9.55193,32.7092,-3.13508,4.6984,0.190638,0.895692,FRENET,1.07404,0.0444038,0
8.22865,9.50495,32.7089,-3.13339,4.69841,0.148864,0.699423,FRENET,1.06964,0.0444038,0
8.23214,9.50495,32.7089,-3.13339,4.69841,0.148864,0.699423,FRENET,1.06964,0.0444038,0
8.23617,9.50495,32.7089,-3.13339,4.69841,0.148864,0.699423,FRENET,1.06964,0.0444038,0
8.2402,9.45797,32.7087,-3.13223,4.69843,0.068455,0.321631,FRENET,1.06964,0.0444038,0
8.24417,9.45797,32.7087,-3.13223,4.69843,0.068455,0.321631,FRENET,1.06964,0.0444038,0
8.24876,9.41098,32.7085,-3.13195,4.69844,0.00834164,0.0391927,FRENET,1.06964,0.0444038,0
8.25219,9.41098,32.7085,-3.13195,4.69844,0.00834164,0.0391927,FRENET,1.06964,0.0444038,0
8.25611,9.41098,32.7085,-3.13195,4.69844,0.00834164,0.0391927,FRENET,1.06964,0.0444038,0
8.2601,9.364,32.7082,-3.13204,4.69845,-0.0425782,-0.200052,FRENET,1.06964,0.0444038,0
8.26423,9.364,32.7082,-3.13204,4.69845,-0.0425782,-0.200052,FRENET,1.06964,0.0444038,0
8.26863,9.31701,32.708,-3.13274,4.69846,-0.0790086,-0.371219,FRENET,1.06964,0.0444038,0
8.27221,9.31701,32.708,-3.13274,4.69846,-0.0790086,-0.371219,FRENET,1.06964,0.0444038,0
8.27624,9.31701,32.708,-3.13274,4.69846,-0.0790086,-0.371219,FRENET,1.06964,0.0444038,0
8.28015,9.27003,32.7079,-3.13361,4.69847,-0.110957,-0.521327,FRENET,1.07341,0.0444038,0
8.28416,9.27003,32.7079,-3.13361,4.69847,-0.110957,-0.521327,FRENET,1.07341,0.0444038,0
8.2887,9.22305,32.7077,-3.13492,4.69848,-0.132232,-0.621289,FRENET,1.07341,0.0444038,0
8.29217,9.22305,32.7077,-3.13492,4.69848,-0.132232,-0.621289,FRENET,1.07341,0.0444038,0
8.29624,9.22305,32.7077,-3.13492,4.69848,-0.132232,-0.621289,FRENET,1.07341,0.0444038,0
8.30017,9.17606,32.7075,-3.13626,4.69849,-0.152111,-0.714692,FRENET,1.07341,0.0444038,0
8.30417,9.17606,32.7075,-3.13626,4.69849,-0.152111,-0.714692,FRENET,1.07341,0.0444038,0
8.30877,9.12908,32.7074,-3.13793,4.6985,-0.163807,-0.769649,FRENET,1.07341,0.0444038,0
8.31214,9.12908,32.7074,-3.13793,4.6985,-0.163807,-0.769649,FRENET,1.07341,0.0444038,0
8.31617,9.12908,32.7074,-3.13793,4.6985,-0.163807,-0.769649,FRENET,1.07341,0.0444038,0
8.32027,9.08209,32.7074,-3.13955,4.69851,-0.176113,-0.827468,FRENET,1.07341,0.0444038,0
8.32427,9.08209,32.7074,-3.13955,4.69851,-0.176113,-0.827468,FRENET,1.07341,0.0444038,0
8.32893,9.03511,32.7073,-3.14142,4.69852,-0.181847,-0.854412,FRENET,1.08504,0.0444038,0
8.33219,9.03511,32.7073,-3.14142,4.69852,-0.181847,-0.854412,FRENET,1.08504,0.0444038,0
8.33604,9.03511,32.7073,-3.14142,4.69852,-0.181847,-0.854412,FRENET,1.08504,0.0444038,0
8.34013,8.98812,32.7073,3.13999,4.69852,-0.189482,-0.890284,FRENET,1.08504,0.0444038,0
8.34423,8.98812,32.7073,3.13999,4.69852,-0.189482,-0.890284,FRENET,1.08504,0.0444038,0
8.34881,8.94114,32.7074,3.138,4.69853,-0.191577,-0.900129,FRENET,1.08504,0.0444038,0
8.35218,8.94114,32.7074,3.138,4.69853,-0.191577,-0.900129,FRENET,1.08504,0.0444038,0
8.3562,8.94114,32.7074,3.138,4.69853,-0.191577,-0.900129,FRENET,1.08504,0.0444038,0
8.36004,8.89415,32.7075,3.13646,4.69855,-0.102226,-0.480316,FRENET,1.08504,0.0444038,0
8.36429,8.89415,32.7075,3.13646,4.69855,-0.102226,-0.480316,FRENET,1.08504,0.0444038,0
8.36859,8.84716,32.7075,3.13587,4.69857,-0.0349285,-0.164114,FRENET,1.08504,0.0444038,0
8.37217,8.84716,32.7075,3.13587,4.69857,-0.0349285,-0.164114,FRENET,1.08504,0.0444038,0
8.37599,8.84716,32.7075,3.13587,4.69857,-0.0349285,-0.164114,FRENET,1.08504,0.0444038,0
8.3802,8.80018,32.7075,3.13573,4.69859,0.0217492,0.10219,FRENET,1.07883,0.0444038,0
8.38426,8.80018,32.7075,3.13573,4.69859,0.0217492,0.10219,FRENET,1.07883,0.0444038,0
8.38872,8.75319,32.7075,3.13625,4.69861,0.0627816,0.294986,FRENET,1.07883,0.0444038,0
8.39208,8.75319,32.7075,3.13625,4.69861,0.0627816,0.294986,FRENET,1.07883,0.0444038,0
8.39609,8.75319,32.7075,3.13625,4.69861,0.0627816,0.294986,FRENET,1.07883,0.0444038,0
8.40014,8.70621,32.7076,3.13698,4.69862,0.0983965,0.462328,FRENET,1.07883,0.0444038,0
8.40416,8.70621,32.7076,3.13698,4.69862,0.0983965,0.462328,FRENET,1.07883,0.0444038,0
8.40862,8.65922,32.7075,3.13817,4.69864,0.122584,0.575976,FRENET,1.07883,0.0444038,0
8.41218,8.65922,32.7075,3.13817,4.69864,0.122584,0.575976,FRENET,1.07883,0.0444038,0
8.41604,8.65922,32.7075,3.13817,4.69864,0.122584,0.575976,FRENET,1.07883,0.0444038,0
8.42023,8.61223,32.7075,3.13943,4.69865,0.144766,0.680206,FRENET,1.07883,0.0444038,0
8.42416,8.61223,32.7075,3.13943,4.69865,0.144766,0.680206,FRENET,1.07883,0.0444038,0
8.42854,8.56525,32.7074,3.14103,4.69867,0.158278,0.743693,FRENET,1.07093,0.0444038,0
8.43206,8.56525,32.7074,3.14103,4.69867,0.158278,0.743693,FRENET,1.07093,0.0444038,0
8.43607,8.56525,32.7074,3.14103,4.69867,0.158278,0.743693,FRENET,1.07093,0.0444038,0
8.4401,8.51826,32.7074,-3.14058,4.69868,0.172006,0.808201,FRENET,1.07093,0.0444038,0
8.44416,8.51826,32.7074,-3.14058,4.69868,0.172006,0.808201,FRENET,1.07093,0.0444038,0
8.44867,8.47127,32.7072,-3.13874,4.69869,0.17885,0.84036,FRENET,1.07093,0.0444038,0
8.45211,8.47127,32.7072,-3.13874,4.69869,0.17885,0.84036,FRENET,1.07093,0.0444038,0
8.45614,8.47127,32.7072,-3.13874,4.69869,0.17885,0.84036,FRENET,1.07093,0.0444038,0
8.46009,8.42429,32.7071,-3.13699,4.6987,0.187344,0.880274,FRENET,1.07093,0.0444038,0
8.46431,8.42429,32.7071,-3.13699,4.6987,0.187344,0.880274,FRENET,1.07093,0.0444038,0
8.46869,8.3773,32.7068,-3.13502,4.69871,0.190101,0.893228,FRENET,1.07093,0.0444038,0
8.47225,8.3773,32.7068,-3.13502,4.69871,0.190101,0.893228,FRENET,1.07093,0.0444038,0
8.4761,8.3773,32.7068,-3.13502,4.69871,0.190101,0.893228,FRENET,1.07093,0.0444038,0
8.48045,8.33031,32.7066,-3.13318,4.69873,0.195422,0.918236,FRENET,1.08253,0.0424072,0
8.48424,8.33031,32.7066,-3.13318,4.69873,0.195422,0.918236,FRENET,1.08253,0.0424072,0
8.48873,8.28333,32.7063,-3.13113,4.69874,0.195734,0.919701,FRENET,1.08253,0.0424072,0
8.49215,8.28333,32.7063,-3.13113,4.69874,0.195734,0.919701,FRENET,1.08253,0.0424072,0
8.49613,8.28333,32.7063,-3.13113,4.69874,0.195734,0.919701,FRENET,1.08253,0.0424072,0
8.50025,8.23634,32.7059,-3.12956,4.69875,0.105019,0.493456,FRENET,1.08253,0.0424072,0
8.50411,8.23634,32.7059,-3.12956,4.69875,0.105019,0.493456,FRENET,1.08253,0.0424072,0
8.50864,8.18936,32.7056,-3.12895,4.69876,0.0366865,0.172381,FRENET,1.08253,0.0424072,0
8.51207,8.18936,32.7056,-3.12895,4.69876,0.0366865,0.172381,FRENET,1.08253,0.0424072,0
8.5161,8.18936,32.7056,-3.12895,4.69876,0.0366865,0.172381,FRENET,1.08253,0.0424072,0
8.52009,8.14237,32.7053,-3.1288,4.69877,-0.0207654,-0.0975716,FRENET,1.08253,0.0424072,0
8.52413,8.14237,32.7053,-3.1288,4.69877,-0.0207654,-0.0975716,FRENET,1.08253,0.0424072,0
8.52866,8.09538,32.705,-3.12931,4.69878,-0.0623686,-0.293056,FRENET,1.07146,0.0424072,0
8.53209,8.09538,32.705,-3.12931,4.69878,-0.0623686,-0.293056,FRENET,1.07146,0.0424072,0
8.53612,8.09538,32.705,-3.12931,4.69878,-0.0623686,-0.293056,FRENET,1.07146,0.0424072,0
8.54021,8.0484,32.7047,-3.13003,4.69879,-0.0983962,-0.462343,FRENET,1.07146,0.0424072,0
8.54414,8.0484,32.7047,-3.13003,4.69879,-0.0983962,-0.462343,FRENET,1.07146,0.0424072,0
8.54874,8.00141,32.7044,-3.13123,4.69879,-0.122874,-0.577359,FRENET,1.07146,0.0424072,0
8.55209,8.00141,32.7044,-3.13123,4.69879,-0.122874,-0.577359,FRENET,1.07146,0.0424072,0
8.5561,8.00141,32.7044,-3.13123,4.69879,-0.122874,-0.577359,FRENET,1.07146,0.0424072,0
8.56005,7.95442,32.7041,-3.13249,4.6988,-0.145253,-0.682517,FRENET,1.07146,0.0424072,0
8.56418,7.95442,32.7041,-3.13249,4.6988,-0.145253,-0.682517,FRENET,1.07146,0.0424072,0
8.56864,7.90743,32.7039,-3.1341,4.69881,-0.158891,-0.746597,FRENET,1.07146,0.0424072,0
8.57228,7.90743,32.7039,-3.1341,4.69881,-0.158891,-0.746597,FRENET,1.07146,0.0424072,0
8.57616,7.90743,32.7039,-3.1341,4.69881,-0.158891,-0.746597,FRENET,1.07146,0.0424072,0
8.58013,7.86045,32.7037,-3.13568,4.69882,-0.172692,-0.811446,FRENET,1.08757,0.0424072,0
8.58425,7.86045,32.7037,-3.13568,4.69882,-0.172692,-0.811446,FRENET,1.08757,0.0424072,0
8.58875,7.81346,32.7035,-3.13753,4.69882,-0.179569,-0.843761,FRENET,1.08757,0.0424072,0
8.59216,7.81346,32.7035,-3.13753,4.69882,-0.179569,-0.843761,FRENET,1.08757,0.0424072,0
8.59599,7.81346,32.7035,-3.13753,4.69882,-0.179569,-0.843761,FRENET,1.08757,0.0424072,0
8.6002,7.76647,32.7033,-3.13928,4.69883,-0.188067,-0.883696,FRENET,1.08757,0.0424072,0
8.6041,7.76647,32.7033,-3.13928,4.69883,-0.188067,-0.883696,FRENET,1.08757,0.0424072,0
8.60869,7.71948,32.7033,-3.14126,4.69884,-0.190808,-0.896575,FRENET,1.08757,0.0424072,0
8.61211,7.71948,32.7033,-3.14126,4.69884,-0.190808,-0.896575,FRENET,1.08757,0.0424072,0
8.61614,7.71948,32.7033,-3.14126,4.69884,-0.190808,-0.896575,FRENET,1.08757,0.0424072,0
8.62016,7.67249,32.7032,3.14007,4.69884,-0.1961,-0.921443,FRENET,1.08757,0.0424072,0
8.62408,7.67249,32.7032,3.14007,4.69884,-0.1961,-0.921443,FRENET,1.08757,0.0424072,0
8.62864,7.62551,32.7032,3.13803,4.69885,-0.196373,-0.922727,FRENET,1.07481,0.0424072,0
8.63207,7.62551,32.7032,3.13803,4.69885,-0.196373,-0.922727,FRENET,1.07481,0.0424072,0
8.63618,7.62551,32.7032,3.13803,4.69885,-0.196373,-0.922727,FRENET,1.07481,0.0424072,0
8.64017,7.57852,32.7032,3.13645,4.69885,-0.105612,-0.496255,FRENET,1.07481,0.0424072,0
8.64412,7.57852,32.7032,3.13645,4.69885,-0.105612,-0.496255,FRENET,1.07481,0.0424072,0
8.64858,7.53153,32.7033,3.13583,4.69887,-0.0372319,-0.174948,FRENET,1.07481,0.0424072,0
8.65227,7.53153,32.7033,3.13583,4.69887,-0.0372319,-0.174948,FRENET,1.07481,0.0424072,0
8.6561,7.53153,32.7033,3.13583,4.69887,-0.0372319,-0.174948,FRENET,1.07481,0.0424072,0
8.66015,7.48454,32.7033,3.13567,4.69888,0.0202684,0.0952387,FRENET,1.07481,0.0424072,0
8.66405,7.48454,32.7033,3.13567,4.69888,0.0202684,0.0952387,FRENET,1.07481,0.0424072,0
8.66888,7.43755,32.7032,3.13618,4.6989,0.0619192,0.290952,FRENET,1.07481,0.0424072,0
8.67213,7.43755,32.7032,3.13618,4.6989,0.0619192,0.290952,FRENET,1.07481,0.0424072,0
8.6764,7.43755,32.7032,3.13618,4.6989,0.0619192,0.290952,FRENET,1.07481,0.0424072,0
8.68031,7.39056,32.7032,3.1369,4.69891,0.0979922,0.460456,FRENET,1.08162,0.0424072,0
8.68424,7.39056,32.7032,3.1369,4.69891,0.0979922,0.460456,FRENET,1.08162,0.0424072,0
8.68895,7.34357,32.7032,3.13809,4.69892,0.122513,0.575678,FRENET,1.08162,0.0424072,0
8.69226,7.34357,32.7032,3.13809,4.69892,0.122513,0.575678,FRENET,1.08162,0.0424072,0
8.69629,7.34357,32.7032,3.13809,4.69892,0.122513,0.575678,FRENET,1.08162,0.0424072,0
8.70042,7.29658,32.7031,3.13935,4.69893,0.144932,0.681026,FRENET,1.08162,0.0424072,0
8.70422,7.29658,32.7031,3.13935,4.69893,0.144932,0.681026,FRENET,1.08162,0.0424072,0
8.70891,7.24959,32.7031,3.14096,4.69894,0.158606,0.745281,FRENET,1.08162,0.0424072,0
8.71197,7.24959,32.7031,3.14096,4.69894,0.158606,0.745281,FRENET,1.08162,0.0424072,0
8.71601,7.24959,32.7031,3.14096,4.69894,0.158606,0.745281,FRENET,1.08162,0.0424072,0
8.72007,7.2026,32.703,-3.14066,4.69895,0.17244,0.810289,FRENET,1.08162,0.0424072,0
8.72403,7.2026,32.703,-3.14066,4.69895,0.17244,0.810289,FRENET,1.08162,0.0424072,0
8.72862,7.15562,32.7028,-3.13881,4.69897,0.179348,0.842748,FRENET,1.08162,0.0424072,0
8.73214,7.15562,32.7028,-3.13881,4.69897,0.179348,0.842748,FRENET,1.07491,0.0424072,0
8.7362,7.15562,32.7028,-3.13881,4.69897,0.179348,0.842748,FRENET,1.07491,0.0424072,0
8.74005,7.10863,32.7026,-3.13706,4.69897,0.187873,0.882812,FRENET,1.07491,0.0424072,0
8.74404,7.10863,32.7026,-3.13706,4.69897,0.187873,0.882812,FRENET,1.07491,0.0424072,0
8.74851,7.06164,32.7024,-3.13508,4.69898,0.190638,0.895807,FRENET,1.07491,0.0424072,0
8.75199,7.06164,32.7024,-3.13508,4.69898,0.190638,0.895807,FRENET,1.07491,0.0424072,0
8.75592,7.06164,32.7024,-3.13508,4.69898,0.190638,0.895807,FRENET,1.07491,0.0424072,0
8.76003,7.01465,32.7021,-3.13323,4.69899,0.195952,0.920778,FRENET,1.07491,0.0424072,0
8.76398,7.01465,32.7021,-3.13323,4.69899,0.195952,0.920778,FRENET,1.07491,0.0424072,0
