t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.4488,-38.3716,-3.36885,-0.955624,4.7,0.19248,0.904655,FRENET,0.812949,0.015626,0
15.4521,-38.3716,-3.36885,-0.955624,4.7,0.19248,0.904655,FRENET,0.812949,0.015626,0
15.4561,-38.3716,-3.36885,-0.955624,4.7,0.19248,0.904655,FRENET,0.812949,0.015626,0
15.4602,-38.3445,-3.40725,-0.954076,4.7,0.103472,0.486316,FRENET,0.812949,0.015626,0
15.4642,-38.3445,-3.40725,-0.954076,4.7,0.103472,0.486316,FRENET,0.812949,0.015626,0
15.4687,-38.3174,-3.44568,-0.953475,4.7,0.0363765,0.17097,FRENET,0.812949,0.015626,0
15.4721,-38.3174,-3.44568,-0.953475,4.7,0.0363765,0.17097,FRENET,0.812949,0.015626,0
15.4762,-38.3174,-3.44568,-0.953475,4.7,0.0363765,0.17097,FRENET,0.812949,0.015626,0
15.4802,-38.2904,-3.48411,-0.953321,4.7,-0.0201998,-0.0949392,FRENET,0.795919,0.015626,0
15.4841,-38.2904,-3.48411,-0.953321,4.7,-0.0201998,-0.0949392,FRENET,0.795919,0.015626,0
15.4886,-38.2634,-3.52256,-0.953821,4.7,-0.0612061,-0.287669,FRENET,0.795919,0.015626,0
15.4923,-38.2634,-3.52256,-0.953821,4.7,-0.0612061,-0.287669,FRENET,0.795919,0.015626,0
15.4961,-38.2634,-3.52256,-0.953821,4.7,-0.0612061,-0.287669,FRENET,0.795919,0.015626,0
15.5001,-38.2363,-3.56102,-0.954534,4.7,-0.0968467,-0.455179,FRENET,0.795919,0.015626,0
15.5041,-38.2363,-3.56102,-0.954534,4.7,-0.0968467,-0.455179,FRENET,0.795919,0.015626,0
15.5086,-38.2093,-3.59949,-0.955714,4.7,-0.121097,-0.569153,FRENET,0.795919,0.015626,0
15.512,-38.2093,-3.59949,-0.955714,4.7,-0.121097,-0.569153,FRENET,0.795919,0.015626,0
15.516,-38.2093,-3.59949,-0.955714,4.7,-0.121097,-0.569153,FRENET,0.795919,0.015626,0
15.5202,-38.1823,-3.63797,-0.956956,4.7,-0.143364,-0.673813,FRENET,0.795919,0.015626,0
15.5242,-38.1823,-3.63797,-0.956956,4.7,-0.143364,-0.673813,FRENET,0.795919,0.015626,0
15.5285,-38.1554,-3.67647,-0.958546,4.7,-0.156976,-0.737787,FRENET,0.795919,0.015626,0
15.5321,-38.1554,-3.67647,-0.958546,4.7,-0.156976,-0.737787,FRENET,0.776539,0.015626,0
15.5362,-38.1554,-3.67647,-0.958546,4.7,-0.156976,-0.737787,FRENET,0.776539,0.015626,0
15.5402,-38.1285,-3.71499,-0.960102,4.7,-0.170811,-0.802811,FRENET,0.776539,0.015626,0
15.5441,-38.1285,-3.71499,-0.960102,4.7,-0.170811,-0.802811,FRENET,0.776539,0.015626,0
15.5488,-38.1016,-3.75353,-0.961932,4.7,-0.177764,-0.835491,FRENET,0.776539,0.015626,0
15.5522,-38.1016,-3.75353,-0.961932,4.7,-0.177764,-0.835491,FRENET,0.776539,0.015626,0
15.5563,-38.1016,-3.75353,-0.961932,4.7,-0.177764,-0.835491,FRENET,0.776539,0.015626,0
15.5602,-38.0747,-3.7921,-0.96367,4.7,-0.186365,-0.875916,FRENET,0.776539,0.015626,0
15.5642,-38.0747,-3.7921,-0.96367,4.7,-0.186365,-0.875916,FRENET,0.776539,0.015626,0
15.5687,-38.0479,-3.83069,-0.965634,4.7,-0.189225,-0.889358,FRENET,0.776539,0.015626,0
15.5721,-38.0479,-3.83069,-0.965634,4.7,-0.189225,-0.889358,FRENET,0.776539,0.015626,0
15.5761,-38.0479,-3.83069,-0.965634,4.7,-0.189225,-0.889358,FRENET,0.776539,0.015626,0
15.5802,-38.0211,-3.86931,-0.96747,4.7,-0.194644,-0.914826,FRENET,0.776539,0.015626,0
15.5843,-38.0211,-3.86931,-0.96747,4.7,-0.194644,-0.914826,FRENET,0.763066,0.0207685,0
15.5886,-37.9944,-3.90797,-0.969504,4.7,-0.195047,-0.916719,FRENET,0.763066,0.0207685,0
15.5922,-37.9944,-3.90797,-0.969504,4.7,-0.195047,-0.916719,FRENET,0.763066,0.0207685,0
15.5961,-37.9944,-3.90797,-0.969504,4.7,-0.195047,-0.916719,FRENET,0.763066,0.0207685,0
15.6002,-37.9677,-3.94665,-0.971387,4.7,-0.198583,-0.933339,FRENET,0.763066,0.0207685,0
15.6042,-37.9677,-3.94665,-0.971387,4.7,-0.198583,-0.933339,FRENET,0.763066,0.0207685,0
15.6089,-37.941,-3.98538,-0.973453,4.7,-0.197557,-0.928519,FRENET,0.763066,0.0207685,0
15.6122,-37.941,-3.98538,-0.973453,4.7,-0.197557,-0.928519,FRENET,0.763066,0.0207685,0
15.616,-37.941,-3.98538,-0.973453,4.7,-0.197557,-0.928519,FRENET,0.763066,0.0207685,0
15.6201,-37.9144,-4.02413,-0.975357,4.7,-0.200023,-0.940107,FRENET,0.763066,0.0207685,0
15.624,-37.9144,-4.02413,-0.975357,4.7,-0.200023,-0.940107,FRENET,0.763066,0.0207685,0
15.6288,-37.8879,-4.06294,-0.977433,4.7,-0.198206,-0.931569,FRENET,0.763066,0.0207685,0
15.6321,-37.8879,-4.06294,-0.977433,4.7,-0.198206,-0.931569,FRENET,0.746332,0.0207685,0
15.6362,-37.8879,-4.06294,-0.977433,4.7,-0.198206,-0.931569,FRENET,0.746332,0.0207685,0
15.6401,-37.8614,-4.10177,-0.97934,4.7,-0.200098,-0.940461,FRENET,0.746332,0.0207685,0
15.6441,-37.8614,-4.10177,-0.97934,4.7,-0.200098,-0.940461,FRENET,0.746332,0.0207685,0
15.6487,-37.835,-4.14066,-0.981415,4.7,-0.197876,-0.930019,FRENET,0.746332,0.0207685,0
15.6522,-37.835,-4.14066,-0.981415,4.7,-0.197876,-0.930019,FRENET,0.746332,0.0207685,0
15.6561,-37.835,-4.14066,-0.981415,4.7,-0.197876,-0.930019,FRENET,0.746332,0.0207685,0
15.6601,-37.8087,-4.17958,-0.983317,4.7,-0.199492,-0.937614,FRENET,0.746332,0.0207685,0
15.6639,-37.8087,-4.17958,-0.983317,4.7,-0.199492,-0.937614,FRENET,0.746332,0.0207685,0
15.6686,-37.7824,-4.21855,-0.985385,4.7,-0.197093,-0.926335,FRENET,0.746332,0.0207685,0
15.672,-37.7824,-4.21855,-0.985385,4.7,-0.197093,-0.926335,FRENET,0.746332,0.0207685,0
15.676,-37.7824,-4.21855,-0.985385,4.7,-0.197093,-0.926335,FRENET,0.746332,0.0207685,0
15.6802,-37.7562,-4.25756,-0.987278,4.7,-0.198604,-0.93344,FRENET,0.769332,0.0207685,0
15.6842,-37.7562,-4.25756,-0.987278,4.7,-0.198604,-0.93344,FRENET,0.769332,0.0207685,0
15.6887,-37.7301,-4.29662,-0.989337,4.7,-0.196155,-0.921927,FRENET,0.769332,0.0207685,0
15.6923,-37.7301,-4.29662,-0.989337,4.7,-0.196155,-0.921927,FRENET,0.769332,0.0207685,0
15.6962,-37.7301,-4.29662,-0.989337,4.7,-0.196155,-0.921927,FRENET,0.769332,0.0207685,0
15.7003,-37.704,-4.33572,-0.991221,4.7,-0.197656,-0.928985,FRENET,0.769332,0.0207685,0
15.7041,-37.704,-4.33572,-0.991221,4.7,-0.197656,-0.928985,FRENET,0.769332,0.0207685,0
15.7086,-37.678,-4.37487,-0.99327,4.7,-0.195225,-0.917557,FRENET,0.769332,0.0207685,0
15.7122,-37.678,-4.37487,-0.99327,4.7,-0.195225,-0.917557,FRENET,0.769332,0.0207685,0
15.7162,-37.678,-4.37487,-0.99327,4.7,-0.195225,-0.917557,FRENET,0.769332,0.0207685,0
15.7203,-37.652,-4.41405,-0.994826,4.7,-0.10259,-0.482172,FRENET,0.769332,0.0207685,0
15.7241,-37.652,-4.41405,-0.994826,4.7,-0.10259,-0.482172,FRENET,0.769332,0.0207685,0
15.7289,-37.6261,-4.45323,-0.995405,4.7,-0.0329683,-0.154951,FRENET,0.769332,0.0207685,0
15.732,-37.6261,-4.45323,-0.995405,4.7,-0.0329683,-0.154951,FRENET,0.760277,0.0207685,0
15.7362,-37.6261,-4.45323,-0.995405,4.7,-0.0329683,-0.154951,FRENET,0.760277,0.0207685,0
15.7401,-37.6001,-4.49241,-0.995517,4.7,0.0252937,0.11888,FRENET,0.760277,0.0207685,0
15.7442,-37.6001,-4.49241,-0.995517,4.7,0.0252937,0.11888,FRENET,0.760277,0.0207685,0
15.749,-37.5742,-4.5316,-0.99496,4.7,0.0673496,0.316543,FRENET,0.760277,0.0207685,0
15.7524,-37.5742,-4.5316,-0.99496,4.7,0.0673496,0.316543,FRENET,0.760277,0.0207685,0
15.7562,-37.5742,-4.5316,-0.99496,4.7,0.0673496,0.316543,FRENET,0.760277,0.0207685,0
15.7601,-37.5482,-4.5708,-0.994342,4.7,0.0564777,0.265445,FRENET,0.760277,0.0207685,0
15.7641,-37.5482,-4.5708,-0.994342,4.7,0.0564777,0.265445,FRENET,0.760277,0.0207685,0
15.7687,-37.5223,-4.61003,-0.993824,4.7,0.0473329,0.222464,FRENET,0.760277,0.0207685,0
15.7722,-37.5223,-4.61003,-0.993824,4.7,0.0473329,0.222464,FRENET,0.760277,0.0207685,0
15.7763,-37.5223,-4.61003,-0.993824,4.7,0.0473329,0.222464,FRENET,0.760277,0.0207685,0
15.7801,-37.4965,-4.64928,-0.99355,4.7,-0.00744185,-0.0349767,FRENET,0.760277,0.0207685,0
15.7842,-37.4965,-4.64928,-0.99355,4.7,-0.00744185,-0.0349767,FRENET,0.764528,0.0207685,0
15.7888,-37.4707,-4.68857,-0.993918,4.7,-0.0475206,-0.223347,FRENET,0.764528,0.0207685,0
15.7921,-37.4707,-4.68857,-0.993918,4.7,-0.0475206,-0.223347,FRENET,0.764528,0.0207685,0
15.7962,-37.4707,-4.68857,-0.993918,4.7,-0.0475206,-0.223347,FRENET,0.764528,0.0207685,0
15.8002,-37.4449,-4.72789,-0.994492,4.7,-0.0828729,-0.389503,FRENET,0.764528,0.0207685,0
15.804,-37.4449,-4.72789,-0.994492,4.7,-0.0828729,-0.389503,FRENET,0.764528,0.0207685,0
15.8088,-37.4193,-4.76724,-0.995532,4.7,-0.107292,-0.50427,FRENET,0.764528,0.0207685,0
15.8122,-37.4193,-4.76724,-0.995532,4.7,-0.107292,-0.50427,FRENET,0.764528,0.0207685,0
15.8161,-37.4193,-4.76724,-0.995532,4.7,-0.107292,-0.50427,FRENET,0.764528,0.0207685,0
15.8202,-37.3936,-4.80662,-0.996638,4.7,-0.130045,-0.611212,FRENET,0.764528,0.0207685,0
15.8241,-37.3936,-4.80662,-0.996638,4.7,-0.130045,-0.611212,FRENET,0.764528,0.0207685,0
15.8288,-37.368,-4.84603,-0.998099,4.7,-0.144352,-0.678455,FRENET,0.764528,0.0207685,0
15.8321,-37.368,-4.84603,-0.998099,4.7,-0.144352,-0.678455,FRENET,0.768422,0.0208786,0
15.8361,-37.368,-4.84603,-0.998099,4.7,-0.144352,-0.678455,FRENET,0.768422,0.0208786,0
15.8401,-37.3424,-4.88547,-0.999533,4.7,-0.159012,-0.747355,FRENET,0.768422,0.0208786,0
15.8442,-37.3424,-4.88547,-0.999533,4.7,-0.159012,-0.747355,FRENET,0.768422,0.0208786,0
15.8486,-37.3169,-4.92495,-1.00125,4.7,-0.166858,-0.784234,FRENET,0.768422,0.0208786,0
15.8523,-37.3169,-4.92495,-1.00125,4.7,-0.166858,-0.784234,FRENET,0.768422,0.0208786,0
15.8562,-37.3169,-4.92495,-1.00125,4.7,-0.166858,-0.784234,FRENET,0.768422,0.0208786,0
15.86,-37.2914,-4.96444,-1.00256,4.7,-0.082203,-0.386354,FRENET,0.768422,0.0208786,0
15.864,-37.2914,-4.96444,-1.00256,4.7,-0.082203,-0.386354,FRENET,0.768422,0.0208786,0
15.8688,-37.2659,-5.00392,-1.00297,4.7,-0.0187337,-0.0880484,FRENET,0.768422,0.0208786,0
15.8723,-37.2659,-5.00392,-1.00297,4.7,-0.0187337,-0.0880484,FRENET,0.768422,0.0208786,0
15.8761,-37.2659,-5.00392,-1.00297,4.7,-0.0187337,-0.0880484,FRENET,0.768422,0.0208786,0
15.8801,-37.2404,-5.0434,-1.00296,4.7,0.0348246,0.163675,FRENET,0.768422,0.0208786,0
15.8842,-37.2404,-5.0434,-1.00296,4.7,0.0348246,0.163675,FRENET,0.770009,0.0208786,0
15.8887,-37.2149,-5.08286,-1.00233,4.7,0.0733202,0.344605,FRENET,0.770009,0.0208786,0
15.8922,-37.2149,-5.08286,-1.00233,4.7,0.0733202,0.344605,FRENET,0.770009,0.0208786,0
15.8961,-37.2149,-5.08286,-1.00233,4.7,0.0733202,0.344605,FRENET,0.770009,0.0208786,0
15.9004,-37.1894,-5.12233,-1.00151,4.7,0.106874,0.502306,FRENET,0.770009,0.0208786,0
15.9042,-37.1894,-5.12233,-1.00151,4.7,0.106874,0.502306,FRENET,0.770009,0.0208786,0
15.909,-37.1638,-5.16178,-1.00024,4.7,0.12939,0.608131,FRENET,0.770009,0.0208786,0
15.9121,-37.1638,-5.16178,-1.00024,4.7,0.12939,0.608131,FRENET,0.770009,0.0208786,0
15.9161,-37.1638,-5.16178,-1.00024,4.7,0.12939,0.608131,FRENET,0.770009,0.0208786,0
15.9202,-37.1383,-5.20123,-0.998919,4.7,0.150218,0.706024,FRENET,0.770009,0.0208786,0
15.9243,-37.1383,-5.20123,-0.998919,4.7,0.150218,0.706024,FRENET,0.770009,0.0208786,0
15.9286,-37.1127,-5.24065,-0.997267,4.7,0.162635,0.764386,FRENET,0.770009,0.0208786,0
15.932,-37.1127,-5.24065,-0.997267,4.7,0.162635,0.764386,FRENET,0.764503,0.0208786,0
15.9361,-37.1127,-5.24065,-0.997267,4.7,0.162635,0.764386,FRENET,0.764503,0.0208786,0
15.9402,-37.0871,-5.28007,-0.995658,4.7,0.17548,0.824757,FRENET,0.764503,0.0208786,0
15.9441,-37.0871,-5.28007,-0.995658,4.7,0.17548,0.824757,FRENET,0.764503,0.0208786,0
15.9489,-37.0615,-5.31946,-0.993786,4.7,0.181613,0.853582,FRENET,0.764503,0.0208786,0
15.9522,-37.0615,-5.31946,-0.993786,4.7,0.181613,0.853582,FRENET,0.764503,0.0208786,0
15.9565,-37.0615,-5.31946,-0.993786,4.7,0.181613,0.853582,FRENET,0.764503,0.0208786,0
15.9602,-37.0358,-5.35883,-0.992013,4.7,0.189535,0.890816,FRENET,0.764503,0.0208786,0
15.9643,-37.0358,-5.35883,-0.992013,4.7,0.189535,0.890816,FRENET,0.764503,0.0208786,0
15.9687,-37.0101,-5.39817,-0.990021,4.7,0.191834,0.901619,FRENET,0.764503,0.0208786,0
15.9722,-37.0101,-5.39817,-0.990021,4.7,0.191834,0.901619,FRENET,0.764503,0.0208786,0
15.9762,-37.0101,-5.39817,-0.990021,4.7,0.191834,0.901619,FRENET,0.764503,0.0208786,0
15.9801,-36.9844,-5.43751,-0.98848,4.7,0.102614,0.482286,FRENET,0.764503,0.0208786,0
15.9841,-36.9844,-5.43751,-0.98848,4.7,0.102614,0.482286,FRENET,0.764721,0.0208786,0
15.9886,-36.9587,-5.47687,-0.987889,4.7,0.0353931,0.166347,FRENET,0.764721,0.0208786,0
15.9922,-36.9587,-5.47687,-0.987889,4.7,0.0353931,0.166347,FRENET,0.764721,0.0208786,0
15.9961,-36.9587,-5.47687,-0.987889,4.7,0.0353931,0.166347,FRENET,0.764721,0.0208786,0
16.0002,-36.933,-5.51622,-0.987744,4.7,-0.0212457,-0.0998547,FRENET,0.764721,0.0208786,0
16.004,-36.933,-5.51622,-0.987744,4.7,-0.0212457,-0.0998547,FRENET,0.764721,0.0208786,0
16.0086,-36.9073,-5.55559,-0.988255,4.7,-0.062268,-0.292659,FRENET,0.764721,0.0208786,0
16.0121,-36.9073,-5.55559,-0.988255,4.7,-0.062268,-0.292659,FRENET,0.764721,0.0208786,0
16.016,-36.9073,-5.55559,-0.988255,4.7,-0.062268,-0.292659,FRENET,0.764721,0.0208786,0
16.0201,-36.8816,-5.59497,-0.988978,4.7,-0.0978916,-0.460091,FRENET,0.764721,0.0208786,0
16.0241,-36.8816,-5.59497,-0.988978,4.7,-0.0978916,-0.460091,FRENET,0.764721,0.0208786,0
16.0286,-36.856,-5.63436,-0.990168,4.7,-0.122102,-0.573878,FRENET,0.764721,0.0208786,0
16.0321,-36.856,-5.63436,-0.990168,4.7,-0.122102,-0.573878,FRENET,0.76677,0.0208786,0
16.0361,-36.856,-5.63436,-0.990168,4.7,-0.122102,-0.573878,FRENET,0.76677,0.0208786,0
16.0402,-36.8303,-5.67374,-0.991101,4.7,-0.0501407,-0.235661,FRENET,0.76677,0.0208786,0
16.0442,-36.8303,-5.67374,-0.991101,4.7,-0.0501407,-0.235661,FRENET,0.76677,0.0208786,0
16.0488,-36.8046,-5.71309,-0.991238,4.7,0.00355159,0.0166924,FRENET,0.76677,0.0208786,0
16.0521,-36.8046,-5.71309,-0.991238,4.7,0.00355159,0.0166924,FRENET,0.76677,0.0208786,0
16.0561,-36.8046,-5.71309,-0.991238,4.7,0.00355159,0.0166924,FRENET,0.76677,0.0208786,0
16.0601,-36.7789,-5.75242,-0.991049,4.7,0.0496437,0.233326,FRENET,0.76677,0.0208786,0
16.0643,-36.7789,-5.75242,-0.991049,4.7,0.0496437,0.233326,FRENET,0.76677,0.0208786,0
16.0688,-36.7531,-5.79172,-0.990296,4.7,0.0824964,0.387733,FRENET,0.76677,0.0208786,0
16.0723,-36.7531,-5.79172,-0.990296,4.7,0.0824964,0.387733,FRENET,0.76677,0.0208786,0
16.0763,-36.7531,-5.79172,-0.990296,4.7,0.0824964,0.387733,FRENET,0.76677,0.0208786,0
16.0802,-36.7273,-5.83101,-0.989404,4.7,0.111839,0.525641,FRENET,0.76677,0.0208786,0
16.0842,-36.7273,-5.83101,-0.989404,4.7,0.111839,0.525641,FRENET,0.76439,0.0208786,0
16.0888,-36.7015,-5.87026,-0.988099,4.7,0.131262,0.61693,FRENET,0.76439,0.0208786,0
16.0921,-36.7015,-5.87026,-0.988099,4.7,0.131262,0.61693,FRENET,0.76439,0.0208786,0
16.0963,-36.7015,-5.87026,-0.988099,4.7,0.131262,0.61693,FRENET,0.76439,0.0208786,0
16.1002,-36.6756,-5.9095,-0.986775,4.7,0.149866,0.704371,FRENET,0.76439,0.0208786,0
16.1042,-36.6756,-5.9095,-0.986775,4.7,0.149866,0.704371,FRENET,0.76439,0.0208786,0
16.1086,-36.6497,-5.94871,-0.985134,4.7,0.160729,0.755427,FRENET,0.76439,0.0208786,0
16.1121,-36.6497,-5.94871,-0.985134,4.7,0.160729,0.755427,FRENET,0.76439,0.0208786,0
16.1161,-36.6497,-5.94871,-0.985134,4.7,0.160729,0.755427,FRENET,0.76439,0.0208786,0
16.1201,-36.6238,-5.9879,-0.98355,4.7,0.172532,0.810901,FRENET,0.76439,0.0208786,0
16.1242,-36.6238,-5.9879,-0.98355,4.7,0.172532,0.810901,FRENET,0.76439,0.0208786,0
16.1293,-36.5978,-6.02705,-0.981711,4.7,0.178011,0.836651,FRENET,0.76439,0.0208786,0
16.1323,-36.5978,-6.02705,-0.981711,4.7,0.178011,0.836651,FRENET,0.767917,0.0208786,0
16.1361,-36.5978,-6.02705,-0.981711,4.7,0.178011,0.836651,FRENET,0.767917,0.0208786,0
16.1402,-36.5717,-6.06618,-0.979976,4.7,0.185569,0.872173,FRENET,0.767917,0.0208786,0
16.1442,-36.5717,-6.06618,-0.979976,4.7,0.185569,0.872173,FRENET,0.767917,0.0208786,0
16.1488,-36.5456,-6.10527,-0.978024,4.7,0.187717,0.882268,FRENET,0.767917,0.0208786,0
16.1522,-36.5456,-6.10527,-0.978024,4.7,0.187717,0.882268,FRENET,0.767917,0.0208786,0
16.1561,-36.5456,-6.10527,-0.978024,4.7,0.187717,0.882268,FRENET,0.767917,0.0208786,0
16.1601,-36.5195,-6.14434,-0.976206,4.7,0.192675,0.905571,FRENET,0.767917,0.0208786,0
16.1641,-36.5195,-6.14434,-0.976206,4.7,0.192675,0.905571,FRENET,0.767917,0.0208786,0
16.1688,-36.4933,-6.18336,-0.974193,4.7,0.192806,0.906187,FRENET,0.767917,0.0208786,0
16.1722,-36.4933,-6.18336,-0.974193,4.7,0.192806,0.906187,FRENET,0.767917,0.0208786,0
16.1762,-36.4933,-6.18336,-0.974193,4.7,0.192806,0.906187,FRENET,0.767917,0.0208786,0
16.1801,-36.467,-6.22235,-0.972333,4.7,0.196211,0.922191,FRENET,0.767917,0.0208786,0
16.1842,-36.467,-6.22235,-0.972333,4.7,0.196211,0.922191,FRENET,0.77657,0.0255352,0
16.1887,-36.4407,-6.26129,-0.970291,4.7,0.195156,0.917233,FRENET,0.77657,0.0255352,0
16.1922,-36.4407,-6.26129,-0.970291,4.7,0.195156,0.917233,FRENET,0.77657,0.0255352,0
16.1961,-36.4407,-6.26129,-0.970291,4.7,0.195156,0.917233,FRENET,0.77657,0.0255352,0
16.2002,-36.4144,-6.3002,-0.968411,4.7,0.197665,0.929024,FRENET,0.77657,0.0255352,0
16.2042,-36.4144,-6.3002,-0.968411,4.7,0.197665,0.929024,FRENET,0.77657,0.0255352,0
16.2087,-36.3879,-6.33906,-0.966358,4.7,0.195941,0.920924,FRENET,0.77657,0.0255352,0
16.2121,-36.3879,-6.33906,-0.966358,4.7,0.195941,0.920924,FRENET,0.77657,0.0255352,0
16.216,-36.3879,-6.33906,-0.966358,4.7,0.195941,0.920924,FRENET,0.77657,0.0255352,0
16.2201,-36.3614,-6.37789,-0.964473,4.7,0.197959,0.930407,FRENET,0.77657,0.0255352,0
16.2242,-36.3614,-6.37789,-0.964473,4.7,0.197959,0.930407,FRENET,0.77657,0.0255352,0
16.2284,-36.3349,-6.41666,-0.962419,4.7,0.195882,0.920647,FRENET,0.77657,0.0255352,0
16.232,-36.3349,-6.41666,-0.962419,4.7,0.195882,0.920647,FRENET,0.76174,0.0255352,0
16.2363,-36.3349,-6.41666,-0.962419,4.7,0.195882,0.920647,FRENET,0.76174,0.0255352,0
16.2403,-36.3083,-6.4554,-0.960536,4.7,0.197653,0.928971,FRENET,0.76174,0.0255352,0
16.2442,-36.3083,-6.4554,-0.960536,4.7,0.197653,0.928971,FRENET,0.76174,0.0255352,0
16.2487,-36.2816,-6.49408,-0.958486,4.7,0.195412,0.918434,FRENET,0.76174,0.0255352,0
16.252,-36.2816,-6.49408,-0.958486,4.7,0.195412,0.918434,FRENET,0.76174,0.0255352,0
16.2561,-36.2816,-6.49408,-0.958486,4.7,0.195412,0.918434,FRENET,0.76174,0.0255352,0
16.2602,-36.2548,-6.53272,-0.956608,4.7,0.197079,0.926271,FRENET,0.76174,0.0255352,0
16.264,-36.2548,-6.53272,-0.956608,4.7,0.197079,0.926271,FRENET,0.76174,0.0255352,0
16.2689,-36.228,-6.57131,-0.954564,4.7,0.194779,0.915463,FRENET,0.76174,0.0255352,0
16.2721,-36.228,-6.57131,-0.954564,4.7,0.194779,0.915463,FRENET,0.76174,0.0255352,0
16.2762,-36.228,-6.57131,-0.954564,4.7,0.194779,0.915463,FRENET,0.76174,0.0255352,0
16.2802,-36.2011,-6.60986,-0.952693,4.7,0.196423,0.923189,FRENET,0.76174,0.0255352,0
16.2841,-36.2011,-6.60986,-0.952693,4.7,0.196423,0.923189,FRENET,0.761604,0.0255352,0
16.2887,-36.1741,-6.64835,-0.950655,4.7,0.194124,0.912385,FRENET,0.761604,0.0255352,0
16.292,-36.1741,-6.64835,-0.950655,4.7,0.194124,0.912385,FRENET,0.761604,0.0255352,0
16.2961,-36.1741,-6.64835,-0.950655,4.7,0.194124,0.912385,FRENET,0.761604,0.0255352,0
16.3001,-36.1471,-6.6868,-0.948791,4.7,0.195786,0.920194,FRENET,0.761604,0.0255352,0
16.3042,-36.1471,-6.6868,-0.948791,4.7,0.195786,0.920194,FRENET,0.761604,0.0255352,0
16.3088,-36.12,-6.7252,-0.946759,4.7,0.193517,0.909529,FRENET,0.761604,0.0255352,0
16.3123,-36.12,-6.7252,-0.946759,4.7,0.193517,0.909529,FRENET,0.761604,0.0255352,0
16.3161,-36.12,-6.7252,-0.946759,4.7,0.193517,0.909529,FRENET,0.761604,0.0255352,0
16.3202,-36.0928,-6.76355,-0.9449,4.7,0.195215,0.917513,FRENET,0.761604,0.0255352,0
16.3242,-36.0928,-6.76355,-0.9449,4.7,0.195215,0.917513,FRENET,0.761604,0.0255352,0
16.3295,-36.0655,-6.80183,-0.942556,4.7,0.287162,1.34966,FRENET,0.761604,0.0255352,0
16.3323,-36.0655,-6.80183,-0.942556,4.7,0.287162,1.34966,FRENET,0.777584,0.0255352,0
16.3361,-36.0655,-6.80183,-0.942556,4.7,0.287162,1.34966,FRENET,0.777584,0.0255352,0
16.3402,-36.0381,-6.84,-0.93924,4.7,0.356144,1.67387,FRENET,0.777584,0.0255352,0
16.3441,-36.0381,-6.84,-0.93924,4.7,0.356144,1.67387,FRENET,0.777584,0.0255352,0
16.3487,-36.0106,-6.87809,-0.935464,4.7,0.413817,1.94494,FRENET,0.777584,0.0255352,0
16.352,-36.0106,-6.87809,-0.935464,4.7,0.413817,1.94494,FRENET,0.777584,0.0255352,0
16.3561,-36.0106,-6.87809,-0.935464,4.7,0.413817,1.94494,FRENET,0.777584,0.0255352,0
16.3602,-35.9829,-6.91607,-0.931024,4.7,0.455337,2.14008,FRENET,0.777584,0.0255352,0
16.3642,-35.9829,-6.91607,-0.931024,4.7,0.455337,2.14008,FRENET,0.777584,0.0255352,0
16.3687,-35.9551,-6.95396,-0.926369,4.7,0.491067,2.30801,FRENET,0.777584,0.0255352,0
16.3722,-35.9551,-6.95396,-0.926369,4.7,0.491067,2.30801,FRENET,0.777584,0.0255352,0
16.3761,-35.9551,-6.95396,-0.926369,4.7,0.491067,2.30801,FRENET,0.777584,0.0255352,0
16.3801,-35.9271,-6.99174,-0.921248,4.7,0.515105,2.42099,FRENET,0.777584,0.0255352,0
16.3841,-35.9271,-6.99174,-0.921248,4.7,0.515105,2.42099,FRENET,0.762704,0.0255352,0
16.3886,-35.899,-7.02941,-0.916068,4.7,0.536956,2.52369,FRENET,0.762704,0.0255352,0
16.3922,-35.899,-7.02941,-0.916068,4.7,0.536956,2.52369,FRENET,0.762704,0.0255352,0
16.396,-35.899,-7.02941,-0.916068,4.7,0.536956,2.52369,FRENET,0.762704,0.0255352,0
16.4002,-35.8708,-7.06697,-0.910545,4.7,0.550016,2.58508,FRENET,0.762704,0.0255352,0
16.4041,-35.8708,-7.06697,-0.910545,4.7,0.550016,2.58508,FRENET,0.762704,0.0255352,0
16.4086,-35.8424,-7.10441,-0.905061,4.7,0.563221,2.64714,FRENET,0.762704,0.0255352,0
16.4121,-35.8424,-7.10441,-0.905061,4.7,0.563221,2.64714,FRENET,0.762704,0.0255352,0
16.416,-35.8424,-7.10441,-0.905061,4.7,0.563221,2.64714,FRENET,0.762704,0.0255352,0
16.4202,-35.8138,-7.14172,-0.89931,4.7,0.569505,2.67667,FRENET,0.762704,0.0255352,0
16.4242,-35.8138,-7.14172,-0.89931,4.7,0.569505,2.67667,FRENET,0.762704,0.0255352,0
16.4287,-35.785,-7.17891,-0.893658,4.7,0.577428,2.71391,FRENET,0.762704,0.0255352,0
16.432,-35.785,-7.17891,-0.893658,4.7,0.577428,2.71391,FRENET,0.757909,0.0255352,0
16.4361,-35.785,-7.17891,-0.893658,4.7,0.577428,2.71391,FRENET,0.757909,0.0255352,0
16.4403,-35.7561,-7.21596,-0.887787,4.7,0.57962,2.72422,FRENET,0.757909,0.0255352,0
16.4441,-35.7561,-7.21596,-0.887787,4.7,0.57962,2.72422,FRENET,0.757909,0.0255352,0
