t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.7529,-11.8213,-3.40363,0.270527,4.7,-0.0630384,-0.29628,FRENET,0.725789,0.249948,0
21.7562,-11.8213,-3.40363,0.270527,4.7,-0.0630384,-0.29628,FRENET,0.725789,0.249948,0
21.7605,-11.7759,-3.39129,0.269797,4.7,-0.0985016,-0.462958,FRENET,0.725789,0.249948,0
21.7639,-11.7759,-3.39129,0.269797,4.7,-0.0985016,-0.462958,FRENET,0.725789,0.249948,0
21.7676,-11.7759,-3.39129,0.269797,4.7,-0.0985016,-0.462958,FRENET,0.725789,0.249948,0
21.7715,-11.7306,-3.37898,0.268602,4.7,-0.122583,-0.576139,FRENET,0.725789,0.249948,0
21.7782,-11.7306,-3.37898,0.268602,4.7,-0.122583,-0.576139,FRENET,0.725789,0.249948,0
21.7814,-11.6852,-3.36668,0.267346,4.7,-0.144693,-0.680055,FRENET,0.725789,0.249948,0
21.7841,-11.6852,-3.36668,0.267346,4.7,-0.144693,-0.680055,FRENET,0.714943,0.249948,0
21.7896,-11.6852,-3.36668,0.267346,4.7,-0.144693,-0.680055,FRENET,0.714943,0.249948,0
21.7927,-11.6398,-3.35442,0.265743,4.7,-0.158158,-0.743341,FRENET,0.714943,0.249948,0
21.7958,-11.6398,-3.35442,0.265743,4.7,-0.158158,-0.743341,FRENET,0.714943,0.249948,0
21.801,-11.5945,-3.34218,0.264175,4.7,-0.171858,-0.807734,FRENET,0.714943,0.249948,0
21.8037,-11.5945,-3.34218,0.264175,4.7,-0.171858,-0.807734,FRENET,0.714943,0.249948,0
21.8126,-11.5491,-3.32999,0.262335,4.7,-0.178689,-0.839839,FRENET,0.714943,0.249948,0
21.8175,-11.5491,-3.32999,0.262335,4.7,-0.178689,-0.839839,FRENET,0.714943,0.249948,0
21.8205,-11.5037,-3.31782,0.260589,4.7,-0.18718,-0.879744,FRENET,0.714943,0.249948,0
21.8236,-11.5037,-3.31782,0.260589,4.7,-0.18718,-0.879744,FRENET,0.714943,0.249948,0
21.8275,-11.5037,-3.31782,0.260589,4.7,-0.18718,-0.879744,FRENET,0.714943,0.249948,0
21.8319,-11.4583,-3.30571,0.258617,4.7,-0.18994,-0.892719,FRENET,0.714943,0.249948,0
21.8355,-11.4583,-3.30571,0.258617,4.7,-0.18994,-0.892719,FRENET,0.729908,0.2499,0
21.8422,-11.4128,-3.29361,0.257094,4.7,-0.101096,-0.47515,FRENET,0.729908,0.2499,0
21.8437,-11.4128,-3.29361,0.257094,4.7,-0.101096,-0.47515,FRENET,0.729908,0.2499,0
21.8505,-11.4128,-3.29361,0.257094,4.7,-0.101096,-0.47515,FRENET,0.729908,0.2499,0
21.8538,-11.3674,-3.28148,0.256516,4.7,-0.034179,-0.160641,FRENET,0.729908,0.2499,0
21.8561,-11.3674,-3.28148,0.256516,4.7,-0.034179,-0.160641,FRENET,0.729908,0.2499,0
21.8604,-11.322,-3.26934,0.256382,4.7,0.0222136,0.104404,FRENET,0.729908,0.2499,0
21.864,-11.322,-3.26934,0.256382,4.7,0.0222136,0.104404,FRENET,0.729908,0.2499,0
21.8676,-11.322,-3.26934,0.256382,4.7,0.0222136,0.104404,FRENET,0.729908,0.2499,0
21.8765,-11.2766,-3.25718,0.256902,4.7,0.0630371,0.296274,FRENET,0.729908,0.2499,0
21.8765,-11.2766,-3.25718,0.256902,4.7,0.0630371,0.296274,FRENET,0.729908,0.2499,0
21.8825,-11.2312,-3.24502,0.257632,4.7,0.0985005,0.462953,FRENET,0.729908,0.2499,0
21.884,-11.2312,-3.24502,0.257632,4.7,0.0985005,0.462953,FRENET,0.729908,0.2499,0
21.8876,-11.2312,-3.24502,0.257632,4.7,0.0985005,0.462953,FRENET,0.718639,0.2499,0
21.8915,-11.1858,-3.23283,0.258828,4.7,0.122582,0.576135,FRENET,0.718639,0.2499,0
21.8956,-11.1858,-3.23283,0.258828,4.7,0.122582,0.576135,FRENET,0.718639,0.2499,0
21.9008,-11.1405,-3.22062,0.260084,4.7,0.144692,0.680052,FRENET,0.718639,0.2499,0
21.9085,-11.1405,-3.22062,0.260084,4.7,0.144692,0.680052,FRENET,0.718639,0.2499,0
21.9121,-11.1405,-3.22062,0.260084,4.7,0.144692,0.680052,FRENET,0.718639,0.2499,0
21.9125,-11.0951,-3.20838,0.261686,4.7,0.158157,0.743338,FRENET,0.718639,0.2499,0
21.9155,-11.0951,-3.20838,0.261686,4.7,0.158157,0.743338,FRENET,0.718639,0.2499,0
21.9204,-11.0497,-3.19612,0.263254,4.7,0.171858,0.807731,FRENET,0.718639,0.2499,0
21.9235,-11.0497,-3.19612,0.263254,4.7,0.171858,0.807731,FRENET,0.718639,0.2499,0
21.9274,-11.0497,-3.19612,0.263254,4.7,0.171858,0.807731,FRENET,0.718639,0.2499,0
21.9318,-11.0043,-3.18381,0.265094,4.7,0.178689,0.839837,FRENET,0.718639,0.2499,0
21.9408,-11.0043,-3.18381,0.265094,4.7,0.178689,0.839837,FRENET,0.718733,0.2499,0
21.9409,-10.959,-3.17148,0.26684,4.7,0.187179,0.879742,FRENET,0.718733,0.2499,0
21.9439,-10.959,-3.17148,0.26684,4.7,0.187179,0.879742,FRENET,0.718733,0.2499,0
21.9477,-10.959,-3.17148,0.26684,4.7,0.187179,0.879742,FRENET,0.718733,0.2499,0
21.9515,-10.9137,-3.15908,0.268812,4.7,0.18994,0.892718,FRENET,0.718733,0.2499,0
21.9555,-10.9137,-3.15908,0.268812,4.7,0.18994,0.892718,FRENET,0.718733,0.2499,0
21.9614,-10.8683,-3.14668,0.270335,4.7,0.101096,0.475149,FRENET,0.718733,0.2499,0
21.9634,-10.8683,-3.14668,0.270335,4.7,0.101096,0.475149,FRENET,0.718733,0.2499,0
21.9725,-10.8683,-3.14668,0.270335,4.7,0.101096,0.475149,FRENET,0.718733,0.2499,0
21.9739,-10.823,-3.13431,0.270913,4.7,0.0341788,0.16064,FRENET,0.718733,0.2499,0
21.9772,-10.823,-3.13431,0.270913,4.7,0.0341788,0.16064,FRENET,0.718733,0.2499,0
21.9807,-10.7776,-3.12194,0.271047,4.7,-0.0222138,-0.104405,FRENET,0.718733,0.2499,0
21.9837,-10.7776,-3.12194,0.271047,4.7,-0.0222138,-0.104405,FRENET,0.727184,0.2499,0
21.9875,-10.7776,-3.12194,0.271047,4.7,-0.0222138,-0.104405,FRENET,0.727184,0.2499,0
21.9917,-10.7323,-3.1096,0.270527,4.7,-0.0630373,-0.296275,FRENET,0.727184,0.2499,0
21.9955,-10.7323,-3.1096,0.270527,4.7,-0.0630373,-0.296275,FRENET,0.727184,0.2499,0
22.0047,-10.6869,-3.09726,0.269797,4.7,-0.0985007,-0.462953,FRENET,0.727184,0.2499,0
22.009,-10.6869,-3.09726,0.269797,4.7,-0.0985007,-0.462953,FRENET,0.727184,0.2499,0
22.0116,-10.6416,-3.08495,0.268602,4.7,-0.122582,-0.576135,FRENET,0.727184,0.2499,0
22.0161,-10.6416,-3.08495,0.268602,4.7,-0.122582,-0.576135,FRENET,0.727184,0.2499,0
22.0204,-10.5962,-3.07265,0.267346,4.7,-0.144692,-0.680052,FRENET,0.727184,0.2499,0
22.0234,-10.5962,-3.07265,0.267346,4.7,-0.144692,-0.680052,FRENET,0.727184,0.2499,0
22.0276,-10.5962,-3.07265,0.267346,4.7,-0.144692,-0.680052,FRENET,0.727184,0.2499,0
22.0376,-10.5508,-3.06039,0.265743,4.7,-0.158157,-0.743339,FRENET,0.727184,0.2499,0
22.0386,-10.5508,-3.06039,0.265743,4.7,-0.158157,-0.743339,FRENET,0.720188,0.2499,0
22.0419,-10.5055,-3.04815,0.264175,4.7,-0.171858,-0.807732,FRENET,0.720188,0.2499,0
22.0439,-10.5055,-3.04815,0.264175,4.7,-0.171858,-0.807732,FRENET,0.720188,0.2499,0
22.0475,-10.5055,-3.04815,0.264175,4.7,-0.171858,-0.807732,FRENET,0.720188,0.2499,0
22.0516,-10.4601,-3.03595,0.262335,4.7,-0.178689,-0.839837,FRENET,0.720188,0.2499,0
22.0556,-10.4601,-3.03595,0.262335,4.7,-0.178689,-0.839837,FRENET,0.720188,0.2499,0
22.0601,-10.4147,-3.02378,0.260589,4.7,-0.187179,-0.879743,FRENET,0.720188,0.2499,0
22.0692,-10.4147,-3.02378,0.260589,4.7,-0.187179,-0.879743,FRENET,0.720188,0.2499,0
22.0715,-10.3693,-3.01168,0.258617,4.7,-0.18994,-0.892718,FRENET,0.720188,0.2499,0
22.0769,-10.3693,-3.01168,0.258617,4.7,-0.18994,-0.892718,FRENET,0.720188,0.2499,0
22.0804,-10.3238,-2.99959,0.256935,4.7,-0.148183,-0.696459,FRENET,0.720188,0.2499,0
22.0836,-10.3238,-2.99959,0.256935,4.7,-0.148183,-0.696459,FRENET,0.716231,0.2499,0
22.0875,-10.3238,-2.99959,0.256935,4.7,-0.148183,-0.696459,FRENET,0.716231,0.2499,0
22.0915,-10.2784,-2.98751,0.255785,4.7,-0.0677989,-0.318655,FRENET,0.716231,0.2499,0
22.1013,-10.2784,-2.98751,0.255785,4.7,-0.0677989,-0.318655,FRENET,0.716231,0.2499,0
22.1014,-10.233,-2.9754,0.255505,4.7,-0.00771562,-0.0362634,FRENET,0.716231,0.2499,0
22.1052,-10.233,-2.9754,0.255505,4.7,-0.00771562,-0.0362634,FRENET,0.716231,0.2499,0
22.1076,-10.233,-2.9754,0.255505,4.7,-0.00771562,-0.0362634,FRENET,0.716231,0.2499,0
22.1116,-10.1876,-2.96329,0.255607,4.7,0.0431693,0.202896,FRENET,0.716231,0.2499,0
22.1155,-10.1876,-2.96329,0.255607,4.7,0.0431693,0.202896,FRENET,0.716231,0.2499,0
22.1206,-10.1422,-2.95115,0.256313,4.7,0.0795635,0.373948,FRENET,0.716231,0.2499,0
22.1237,-10.1422,-2.95115,0.256313,4.7,0.0795635,0.373948,FRENET,0.716231,0.2499,0
22.134,-10.1422,-2.95115,0.256313,4.7,0.0795635,0.373948,FRENET,0.716231,0.2499,0
22.1341,-10.0968,-2.93901,0.25719,4.7,0.111474,0.523926,FRENET,0.716231,0.2499,0
22.136,-10.0968,-2.93901,0.25719,4.7,0.111474,0.523926,FRENET,0.716231,0.2499,0
22.1412,-10.0514,-2.92684,0.258501,4.7,0.132712,0.623746,FRENET,0.72347,0.2499,0
22.1433,-10.0514,-2.92684,0.258501,4.7,0.132712,0.623746,FRENET,0.72347,0.2499,0
22.1475,-10.0514,-2.92684,0.258501,4.7,0.132712,0.623746,FRENET,0.72347,0.2499,0
22.1515,-10.006,-2.91466,0.259846,4.7,0.152554,0.717003,FRENET,0.72347,0.2499,0
22.1554,-10.006,-2.91466,0.259846,4.7,0.152554,0.717003,FRENET,0.72347,0.2499,0
22.1647,-9.96061,-2.90244,0.261518,4.7,0.164215,0.771813,FRENET,0.72347,0.2499,0
22.1648,-9.96061,-2.90244,0.261518,4.7,0.164215,0.771813,FRENET,0.72347,0.2499,0
22.17,-9.96061,-2.90244,0.261518,4.7,0.164215,0.771813,FRENET,0.72347,0.2499,0
22.1732,-9.91523,-2.8902,0.263139,4.7,0.176487,0.829489,FRENET,0.72347,0.2499,0
22.1752,-9.91523,-2.8902,0.263139,4.7,0.176487,0.829489,FRENET,0.72347,0.2499,0
22.1801,-9.86987,-2.87791,0.265019,4.7,0.18219,0.856294,FRENET,0.72347,0.2499,0
22.1837,-9.86987,-2.87791,0.265019,4.7,0.18219,0.856294,FRENET,0.725363,0.251433,0
22.1875,-9.86987,-2.87791,0.265019,4.7,0.18219,0.856294,FRENET,0.725363,0.251433,0
22.1969,-9.82451,-2.8656,0.266637,4.7,0.142708,0.670726,FRENET,0.725363,0.251433,0
22.197,-9.82451,-2.8656,0.266637,4.7,0.142708,0.670726,FRENET,0.725363,0.251433,0
22.2033,-9.77915,-2.8533,0.26774,4.7,0.0640687,0.301123,FRENET,0.725363,0.251433,0
22.2054,-9.77915,-2.8533,0.26774,4.7,0.0640687,0.301123,FRENET,0.725363,0.251433,0
22.2073,-9.77915,-2.8533,0.26774,4.7,0.0640687,0.301123,FRENET,0.725363,0.251433,0
22.2115,-9.73378,-2.84103,0.267991,4.7,0.00531123,0.0249628,FRENET,0.725363,0.251433,0
22.2157,-9.73378,-2.84103,0.267991,4.7,0.00531123,0.0249628,FRENET,0.725363,0.251433,0
22.2207,-9.6884,-2.82877,0.267869,4.7,-0.0445776,-0.209515,FRENET,0.725363,0.251433,0
22.2262,-9.6884,-2.82877,0.267869,4.7,-0.0445776,-0.209515,FRENET,0.725363,0.251433,0
22.228,-9.6884,-2.82877,0.267869,4.7,-0.0445776,-0.209515,FRENET,0.725363,0.251433,0
22.2331,-9.64302,-2.81654,0.267153,4.7,-0.0802341,-0.3771,FRENET,0.725363,0.251433,0
22.2355,-9.64302,-2.81654,0.267153,4.7,-0.0802341,-0.3771,FRENET,0.720795,0.251433,0
22.2406,-9.59764,-2.80431,0.266272,4.7,-0.111608,-0.524557,FRENET,0.720795,0.251433,0
22.2435,-9.59764,-2.80431,0.266272,4.7,-0.111608,-0.524557,FRENET,0.720795,0.251433,0
22.2476,-9.59764,-2.80431,0.266272,4.7,-0.111608,-0.524557,FRENET,0.720795,0.251433,0
22.2517,-9.55225,-2.79212,0.264962,4.7,-0.132465,-0.622587,FRENET,0.720795,0.251433,0
22.2614,-9.55225,-2.79212,0.264962,4.7,-0.132465,-0.622587,FRENET,0.720795,0.251433,0
22.2644,-9.50685,-2.77995,0.263621,4.7,-0.152046,-0.714617,FRENET,0.720795,0.251433,0
22.2658,-9.50685,-2.77995,0.263621,4.7,-0.152046,-0.714617,FRENET,0.720795,0.251433,0
22.2673,-9.50685,-2.77995,0.263621,4.7,-0.152046,-0.714617,FRENET,0.720795,0.251433,0
22.2723,-9.46145,-2.76782,0.261955,4.7,-0.163538,-0.768627,FRENET,0.720795,0.251433,0
22.2757,-9.46145,-2.76782,0.261955,4.7,-0.163538,-0.768627,FRENET,0.720795,0.251433,0
22.2801,-9.41603,-2.75571,0.260341,4.7,-0.175708,-0.825826,FRENET,0.720795,0.251433,0
22.2835,-9.41603,-2.75571,0.260341,4.7,-0.175708,-0.825826,FRENET,0.724494,0.251433,0
22.2902,-9.41603,-2.75571,0.260341,4.7,-0.175708,-0.825826,FRENET,0.724494,0.251433,0
22.2932,-9.37061,-2.74365,0.258469,4.7,-0.18136,-0.852393,FRENET,0.724494,0.251433,0
22.2975,-9.37061,-2.74365,0.258469,4.7,-0.18136,-0.852393,FRENET,0.724494,0.251433,0
22.3004,-9.32517,-2.73163,0.256701,4.7,-0.188951,-0.888071,FRENET,0.724494,0.251433,0
22.3037,-9.32517,-2.73163,0.256701,4.7,-0.188951,-0.888071,FRENET,0.724494,0.251433,0
22.3076,-9.32517,-2.73163,0.256701,4.7,-0.188951,-0.888071,FRENET,0.724494,0.251433,0
22.3115,-9.27972,-2.71966,0.254715,4.7,-0.191032,-0.897853,FRENET,0.724494,0.251433,0
22.3154,-9.27972,-2.71966,0.254715,4.7,-0.191032,-0.897853,FRENET,0.724494,0.251433,0
22.3244,-9.23426,-2.70772,0.253183,4.7,-0.101681,-0.477902,FRENET,0.724494,0.251433,0
22.3283,-9.23426,-2.70772,0.253183,4.7,-0.101681,-0.477902,FRENET,0.724494,0.251433,0
22.332,-9.18881,-2.69574,0.252601,4.7,-0.0343927,-0.161646,FRENET,0.705905,0.251433,0
22.3354,-9.18881,-2.69574,0.252601,4.7,-0.0343927,-0.161646,FRENET,0.705905,0.251433,0
22.3405,-9.14337,-2.68376,0.252467,4.7,0.022267,0.104655,FRENET,0.705905,0.251433,0
22.3434,-9.14337,-2.68376,0.252467,4.7,0.022267,0.104655,FRENET,0.705905,0.251433,0
22.3477,-9.14337,-2.68376,0.252467,4.7,0.022267,0.104655,FRENET,0.705905,0.251433,0
22.3543,-9.09792,-2.67175,0.252988,4.7,0.0632769,0.297401,FRENET,0.705905,0.251433,0
22.357,-9.09792,-2.67175,0.252988,4.7,0.0632769,0.297401,FRENET,0.705905,0.251433,0
22.3623,-9.05248,-2.65975,0.253721,4.7,0.0988649,0.464665,FRENET,0.705905,0.251433,0
22.3638,-9.05248,-2.65975,0.253721,4.7,0.0988649,0.464665,FRENET,0.705905,0.251433,0
22.3675,-9.05248,-2.65975,0.253721,4.7,0.0988649,0.464665,FRENET,0.705905,0.251433,0
22.3717,-9.00705,-2.64772,0.254921,4.7,0.123024,0.578214,FRENET,0.705905,0.251433,0
22.3756,-9.00705,-2.64772,0.254921,4.7,0.123024,0.578214,FRENET,0.705905,0.251433,0
22.3807,-8.96162,-2.63568,0.256181,4.7,0.145177,0.682333,FRENET,0.705905,0.251433,0
22.3883,-8.96162,-2.63568,0.256181,4.7,0.145177,0.682333,FRENET,0.709379,0.251433,0
22.3894,-8.96162,-2.63568,0.256181,4.7,0.145177,0.682333,FRENET,0.709379,0.251433,0
22.393,-8.9162,-2.6236,0.257789,4.7,0.15866,0.745701,FRENET,0.709379,0.251433,0
22.3955,-8.9162,-2.6236,0.257789,4.7,0.15866,0.745701,FRENET,0.709379,0.251433,0
22.4005,-8.87078,-2.61151,0.259362,4.7,0.172359,0.810089,FRENET,0.709379,0.251433,0
22.4036,-8.87078,-2.61151,0.259362,4.7,0.172359,0.810089,FRENET,0.709379,0.251433,0
22.4077,-8.87078,-2.61151,0.259362,4.7,0.172359,0.810089,FRENET,0.709379,0.251433,0
22.4114,-8.82537,-2.59936,0.261207,4.7,0.179176,0.842128,FRENET,0.709379,0.251433,0
22.4203,-8.82537,-2.59936,0.261207,4.7,0.179176,0.842128,FRENET,0.709379,0.251433,0
22.4246,-8.77998,-2.5872,0.262958,4.7,0.187644,0.881926,FRENET,0.709379,0.251433,0
22.4247,-8.77998,-2.5872,0.262958,4.7,0.187644,0.881926,FRENET,0.709379,0.251433,0
22.4278,-8.77998,-2.5872,0.262958,4.7,0.187644,0.881926,FRENET,0.709379,0.251433,0
22.4333,-8.73459,-2.57497,0.264934,4.7,0.190376,0.894767,FRENET,0.709379,0.251433,0
22.4372,-8.73459,-2.57497,0.264934,4.7,0.190376,0.894767,FRENET,0.706686,0.251433,0
22.4408,-8.68922,-2.56272,0.266621,4.7,0.148587,0.69836,FRENET,0.706686,0.251433,0
22.4436,-8.68922,-2.56272,0.266621,4.7,0.148587,0.69836,FRENET,0.706686,0.251433,0
22.448,-8.68922,-2.56272,0.266621,4.7,0.148587,0.69836,FRENET,0.706686,0.251433,0
22.4535,-8.64384,-2.55047,0.267774,4.7,0.0681704,0.320401,FRENET,0.706686,0.251433,0
22.4563,-8.64384,-2.55047,0.267774,4.7,0.0681704,0.320401,FRENET,0.706686,0.251433,0
22.4614,-8.59846,-2.53825,0.268058,4.7,0.00805405,0.037854,FRENET,0.706686,0.251433,0
22.464,-8.59846,-2.53825,0.268058,4.7,0.00805405,0.037854,FRENET,0.706686,0.251433,0
22.4676,-8.59846,-2.53825,0.268058,4.7,0.00805405,0.037854,FRENET,0.706686,0.251433,0
22.4716,-8.55308,-2.52603,0.267959,4.7,-0.0428631,-0.201456,FRENET,0.706686,0.251433,0
22.4756,-8.55308,-2.52603,0.267959,4.7,-0.0428631,-0.201456,FRENET,0.706686,0.251433,0
22.4856,-8.50769,-2.51384,0.267256,4.7,-0.0792881,-0.372654,FRENET,0.706686,0.251433,0
22.4892,-8.50769,-2.51384,0.267256,4.7,-0.0792881,-0.372654,FRENET,0.720813,0.251891,0
22.4893,-8.50769,-2.51384,0.267256,4.7,-0.0792881,-0.372654,FRENET,0.720813,0.251891,0
22.4931,-8.46229,-2.50165,0.266382,4.7,-0.111227,-0.522768,FRENET,0.720813,0.251891,0
22.4955,-8.46229,-2.50165,0.266382,4.7,-0.111227,-0.522768,FRENET,0.720813,0.251891,0
22.5003,-8.41689,-2.48949,0.265073,4.7,-0.132492,-0.622714,FRENET,0.720813,0.251891,0
22.5036,-8.41689,-2.48949,0.265073,4.7,-0.132492,-0.622714,FRENET,0.720813,0.251891,0
22.5076,-8.41689,-2.48949,0.265073,4.7,-0.132492,-0.622714,FRENET,0.720813,0.251891,0
22.5143,-8.37149,-2.47734,0.26373,4.7,-0.152359,-0.716088,FRENET,0.720813,0.251891,0
22.5172,-8.37149,-2.47734,0.26373,4.7,-0.152359,-0.716088,FRENET,0.720813,0.251891,0
22.5211,-8.32608,-2.46523,0.26206,4.7,-0.164043,-0.771004,FRENET,0.720813,0.251891,0
22.5236,-8.32608,-2.46523,0.26206,4.7,-0.164043,-0.771004,FRENET,0.720813,0.251891,0
22.5277,-8.32608,-2.46523,0.26206,4.7,-0.164043,-0.771004,FRENET,0.720813,0.251891,0
22.5317,-8.28066,-2.45314,0.26044,4.7,-0.176335,-0.828776,FRENET,0.727043,0.251891,0
22.5356,-8.28066,-2.45314,0.26044,4.7,-0.176335,-0.828776,FRENET,0.727043,0.251891,0
22.5403,-8.23523,-2.4411,0.258562,4.7,-0.182057,-0.855668,FRENET,0.727043,0.251891,0
22.5461,-8.23523,-2.4411,0.258562,4.7,-0.182057,-0.855668,FRENET,0.727043,0.251891,0
22.5539,-8.18979,-2.42909,0.256786,4.7,-0.189678,-0.891487,FRENET,0.727043,0.251891,0
22.554,-8.18979,-2.42909,0.256786,4.7,-0.189678,-0.891487,FRENET,0.727043,0.251891,0
22.5559,-8.18979,-2.42909,0.256786,4.7,-0.189678,-0.891487,FRENET,0.727043,0.251891,0
22.5606,-8.14433,-2.41714,0.254793,4.7,-0.191761,-0.901277,FRENET,0.727043,0.251891,0
22.5636,-8.14433,-2.41714,0.254793,4.7,-0.191761,-0.901277,FRENET,0.727043,0.251891,0
22.5675,-8.14433,-2.41714,0.254793,4.7,-0.191761,-0.901277,FRENET,0.727043,0.251891,0
22.5713,-8.09888,-2.4052,0.253254,4.7,-0.102392,-0.481241,FRENET,0.727043,0.251891,0
22.582,-8.09888,-2.4052,0.253254,4.7,-0.102392,-0.481241,FRENET,0.727043,0.251891,0
22.5838,-8.05343,-2.39323,0.252665,4.7,-0.0350716,-0.164836,FRENET,0.727043,0.251891,0
22.5882,-8.05343,-2.39323,0.252665,4.7,-0.0350716,-0.164836,FRENET,0.70868,0.251891,0
22.5918,-8.00798,-2.38126,0.252524,4.7,0.0216284,0.101653,FRENET,0.70868,0.251891,0
22.5956,-8.00798,-2.38126,0.252524,4.7,0.0216284,0.101653,FRENET,0.70868,0.251891,0
22.6003,-7.96253,-2.36926,0.253039,4.7,0.0626835,0.294613,FRENET,0.70868,0.251891,0
22.6034,-7.96253,-2.36926,0.253039,4.7,0.0626835,0.294613,FRENET,0.70868,0.251891,0
22.6141,-7.96253,-2.36926,0.253039,4.7,0.0626835,0.294613,FRENET,0.70868,0.251891,0
22.6151,-7.91709,-2.35726,0.253767,4.7,0.0983192,0.4621,FRENET,0.70868,0.251891,0
22.618,-7.91709,-2.35726,0.253767,4.7,0.0983192,0.4621,FRENET,0.70868,0.251891,0
22.6202,-7.87165,-2.34524,0.254961,4.7,0.122526,0.575874,FRENET,0.70868,0.251891,0
22.6235,-7.87165,-2.34524,0.254961,4.7,0.122526,0.575874,FRENET,0.70868,0.251891,0
22.6277,-7.87165,-2.34524,0.254961,4.7,0.122526,0.575874,FRENET,0.70868,0.251891,0
22.6316,-7.82622,-2.3332,0.256217,4.7,0.144726,0.680214,FRENET,0.717886,0.251891,0
22.6354,-7.82622,-2.3332,0.256217,4.7,0.144726,0.680214,FRENET,0.717886,0.251891,0
22.6451,-7.7808,-2.32113,0.25782,4.7,0.158254,0.743794,FRENET,0.717886,0.251891,0
22.6452,-7.7808,-2.32113,0.25782,4.7,0.158254,0.743794,FRENET,0.717886,0.251891,0
22.6489,-7.7808,-2.32113,0.25782,4.7,0.158254,0.743794,FRENET,0.717886,0.251891,0
22.6517,-7.73538,-2.30904,0.25939,4.7,0.171996,0.808381,FRENET,0.717886,0.251891,0
22.6554,-7.73538,-2.30904,0.25939,4.7,0.171996,0.808381,FRENET,0.717886,0.251891,0
22.6606,-7.68998,-2.2969,0.261231,4.7,0.178852,0.840605,FRENET,0.717886,0.251891,0
22.6635,-7.68998,-2.2969,0.261231,4.7,0.178852,0.840605,FRENET,0.717886,0.251891,0
22.6675,-7.68998,-2.2969,0.261231,4.7,0.178852,0.840605,FRENET,0.717886,0.251891,0
22.6768,-7.64458,-2.28473,0.262979,4.7,0.187356,0.880574,FRENET,0.717886,0.251891,0
22.6769,-7.64458,-2.28473,0.262979,4.7,0.187356,0.880574,FRENET,0.717886,0.251891,0
22.686,-7.59919,-2.27251,0.264952,4.7,0.190122,0.893572,FRENET,0.717886,0.251891,0
22.6861,-7.59919,-2.27251,0.264952,4.7,0.190122,0.893572,FRENET,0.717886,0.251891,0
22.6875,-7.59919,-2.27251,0.264952,4.7,0.190122,0.893572,FRENET,0.715672,0.251891,0
22.6916,-7.55382,-2.26025,0.266796,4.7,0.19545,0.918616,FRENET,0.715672,0.251891,0
22.6961,-7.55382,-2.26025,0.266796,4.7,0.19545,0.918616,FRENET,0.715672,0.251891,0
22.7007,-7.50847,-2.24793,0.268838,4.7,0.195768,0.920109,FRENET,0.715672,0.251891,0
22.7078,-7.50847,-2.24793,0.268838,4.7,0.195768,0.920109,FRENET,0.715672,0.251891,0
22.7078,-7.50847,-2.24793,0.268838,4.7,0.195768,0.920109,FRENET,0.715672,0.251891,0
22.7125,-7.46311,-2.23558,0.27041,4.7,0.105051,0.493739,FRENET,0.715672,0.251891,0
22.7158,-7.46311,-2.23558,0.27041,4.7,0.105051,0.493739,FRENET,0.715672,0.251891,0
22.7205,-7.41776,-2.22327,0.27102,4.7,0.0367126,0.172549,FRENET,0.715672,0.251891,0
22.7234,-7.41776,-2.22327,0.27102,4.7,0.0367126,0.172549,FRENET,0.715672,0.251891,0
22.7276,-7.41776,-2.22327,0.27102,4.7,0.0367126,0.172549,FRENET,0.715672,0.251891,0
22.7319,-7.3724,-2.21095,0.271173,4.7,-0.0207468,-0.0975098,FRENET,0.730568,0.251891,0
22.7382,-7.3724,-2.21095,0.271173,4.7,-0.0207468,-0.0975098,FRENET,0.730568,0.251891,0
22.741,-7.32704,-2.19865,0.270664,4.7,-0.0623593,-0.293089,FRENET,0.730568,0.251891,0
22.7446,-7.32704,-2.19865,0.270664,4.7,-0.0623593,-0.293089,FRENET,0.730568,0.251891,0
22.7476,-7.32704,-2.19865,0.270664,4.7,-0.0623593,-0.293089,FRENET,0.730568,0.251891,0
22.7518,-7.28168,-2.18635,0.269938,4.7,-0.0983954,-0.462459,FRENET,0.730568,0.251891,0
22.7555,-7.28168,-2.18635,0.269938,4.7,-0.0983954,-0.462459,FRENET,0.730568,0.251891,0
22.7602,-7.23631,-2.17407,0.268741,4.7,-0.122882,-0.577546,FRENET,0.730568,0.251891,0
22.7634,-7.23631,-2.17407,0.268741,4.7,-0.122882,-0.577546,FRENET,0.730568,0.251891,0
22.7709,-7.23631,-2.17407,0.268741,4.7,-0.122882,-0.577546,FRENET,0.730568,0.251891,0
22.7717,-7.19094,-2.1618,0.267481,4.7,-0.145269,-0.682765,FRENET,0.730568,0.251891,0
22.779,-7.19094,-2.1618,0.267481,4.7,-0.145269,-0.682765,FRENET,0.730568,0.251891,0
22.7822,-7.14556,-2.14957,0.265871,4.7,-0.158914,-0.746895,FRENET,0.723666,0.251891,0
22.7844,-7.14556,-2.14957,0.265871,4.7,-0.158914,-0.746895,FRENET,0.723666,0.251891,0
22.7877,-7.14556,-2.14957,0.265871,4.7,-0.158914,-0.746895,FRENET,0.723666,0.251891,0
22.7916,-7.10018,-2.13734,0.264295,4.7,-0.172721,-0.811787,FRENET,0.723666,0.251891,0
22.7954,-7.10018,-2.13734,0.264295,4.7,-0.172721,-0.811787,FRENET,0.723666,0.251891,0
